#{"t_start": 1655317496.0629532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.082821,72,1275922.371347
-27.420178,73,1275934.365501
-27.08132,72,1275946.126754
-27.414743,73,1275958.061255
-27.068644,72,1275970.883148
-27.103283,72,1275982.906703
-27.098156,72,1275994.706952
-27.097382,72,1276006.481157
-27.073385,72,1276018.244576
-27.071615,72,1276030.120843
-27.086675,72,1276042.031981
-27.142262,72,1276053.854794
-27.391629,73,1276065.990044
-27.094741,72,1276078.057166
-27.109758,72,1276089.972778
-27.073329,72,1276101.882694
-27.101804,72,1276113.778146
-27.074348,72,1276125.679212
-27.090892,72,1276138.615899
-27.083634,72,1276150.584262
-27.05803,72,1276162.391294
-27.077882,72,1276174.569414
-27.086611,72,1276186.503222
-27.067187,72,1276198.355724
-27.067968,72,1276210.293655
-27.086439,72,1276222.09042
-27.067137,72,1276233.947506
-27.091157,72,1276245.726139
-27.092385,72,1276257.599658
-27.084496,72,1276269.617731
-27.081279,72,1276281.587112
-27.412542,73,1276293.621671
-27.068674,72,1276365.801349
-27.104148,72,1276377.791355
-27.089183,72,1276389.606376
-27.100118,72,1276401.665904
-27.084497,72,1276413.498019
-27.0697,72,1276425.428266
-27.069272,72,1276437.343178
-27.077919,72,1276449.164801
-27.102523,72,1276460.928676
-27.427978,73,1276473.047356
-27.071407,72,1276484.940209
-27.420401,73,1276497.01455
-27.079099,72,1276509.101961
-27.072771,72,1276520.93395
-27.075397,72,1276533.693403
-27.061317,72,1276545.763434
-27.067384,72,1276557.860178
-27.083727,72,1276569.870973
-27.078614,72,1276581.927313
-27.091676,72,1276593.895515
-27.405273,73,1276605.804197
-27.079714,72,1276617.798927
-27.414883,73,1276629.924066
-27.058733,72,1276641.906099
-27.089023,72,1276653.859745
-27.086003,72,1276665.871393
-27.090863,72,1276677.90055
-27.085962,72,1276689.775733
-27.092171,72,1276702.387945
-27.091395,72,1276714.4335
-27.39473,73,1276726.495537
-27.100903,72,1276738.474706
-27.078201,72,1276750.636631
-27.0921,72,1276762.676963
-27.093381,72,1276774.627006
-27.061241,72,1276786.562585
-27.407085,73,1276798.449579
-27.077995,72,1276810.244311
-27.070812,72,1276822.187243
-27.390712,73,1276834.116902
-27.074127,72,1276846.056556
-27.083811,72,1276857.834782
-27.06857,72,1276870.492704
-27.093064,72,1276882.57831
-27.086066,72,1276894.281064
-27.411625,73,1276906.283543
-27.047711,72,1276918.124355
-27.103086,72,1276930.050883
-27.058161,72,1276942.062878
-27.100577,72,1276953.9063
-27.049089,72,1276965.744696
-27.083549,72,1276977.659784
-27.085235,72,1276989.421494
-27.074718,72,1277001.562986
-27.077787,72,1277013.342268
-27.088158,72,1277025.129655
-27.114524,72,1277037.841403
-27.106872,72,1277049.759311
-27.066833,72,1277061.407891
-27.081589,72,1277073.244478
-27.066651,72,1277085.214296
-27.084612,72,1277097.131157
-27.053994,72,1277108.917688
-27.09159,72,1277120.995683
-27.096725,72,1277133.070316
-27.068444,72,1277145.111157
-27.084433,72,1277157.065633
-27.0738,72,1277168.903641
-27.078397,72,1277180.810883
-27.125429,72,1277252.632836
-27.054889,72,1277264.570559
-27.057695,72,1277276.451749
-27.430858,73,1277288.48674
-27.080556,72,1277300.461093
-27.427204,73,1277312.490505
-27.108195,72,1277324.310082
-27.082386,72,1277336.204695
-27.098943,72,1277348.157135
-27.091578,72,1277359.918238
-27.082243,72,1277371.904607
-27.0745,72,1277383.90818
-27.087418,72,1277395.793614
-27.087438,72,1277407.710236
-27.064459,72,1277420.409313
-27.065378,72,1277432.391611
-27.078693,72,1277444.167291
-27.080853,72,1277456.158834
-27.084248,72,1277468.086188
-27.070027,72,1277479.809519
-27.053856,72,1277491.722634
-27.087315,72,1277503.645964
-27.092548,72,1277515.458189
-27.425987,73,1277527.558627
-27.089106,72,1277539.535796
-27.104125,72,1277551.492948
-27.090495,72,1277563.345254
-27.108323,72,1277575.118309
-27.095202,72,1277587.855513
-27.072805,72,1277599.772684
-27.062791,72,1277611.618022
-27.093929,72,1277623.512291
-27.101162,72,1277635.354229
-27.103752,72,1277647.314336
-27.083829,72,1277659.456011
-27.112072,72,1277671.342074
-27.108193,72,1277683.254467
-27.100684,72,1277695.188149
-27.098433,72,1277707.037745
-27.09787,72,1277718.945151
-27.08644,72,1277730.66854
-27.066857,72,1277742.523263
-27.073476,72,1277755.141869
-27.072864,72,1277766.767346
-27.40913,73,1277778.822751
-27.071447,72,1277790.694378
-27.110854,72,1277802.527392
-27.080122,72,1277814.454707
-27.122827,72,1277826.244946
-27.072804,72,1277838.055035
-27.080966,72,1277849.868146
-27.05997,72,1277861.704226
-27.087017,72,1277873.528579
-27.067298,72,1277885.39813
-27.108239,72,1277897.250472
-27.088849,72,1277909.263396
-27.073069,72,1277922.153891
-27.083608,72,1277934.035015
-27.101835,72,1277945.877069
-27.078349,72,1277957.981138
-27.112798,72,1277969.969902
-27.089668,72,1277981.892206
-27.079182,72,1277993.703727
-27.083116,72,1278005.550429
-27.100074,72,1278017.404833
-27.068387,72,1278029.364155
-27.093958,72,1278041.326327
-27.4528,73,1278053.345667
-27.112215,72,1278065.12454
-27.068642,72,1278076.891034
-27.078205,72,1278149.893069
-27.096479,72,1278161.777938
-27.078811,72,1278173.667111
-27.079774,72,1278185.729032
-27.098759,72,1278197.528788
-27.09355,72,1278209.341803
-27.069782,72,1278221.214256
-27.104089,72,1278233.167171
-27.074162,72,1278245.204168
-27.086461,72,1278257.097905
-27.079676,72,1278268.937678
-27.063605,72,1278280.697696
-27.086602,72,1278292.657038
-27.10129,72,1278304.464577
-27.089383,72,1278317.170172
-27.095669,72,1278329.097053
-27.099923,72,1278340.896335
-27.07177,72,1278352.798287
-27.080357,72,1278364.665599
-27.107651,72,1278376.612321
-27.075411,72,1278388.551549
-27.08326,72,1278400.368266
-27.057423,72,1278412.187478
-27.070895,72,1278424.121483
-27.098666,72,1278436.105156
-27.098194,72,1278448.006116
-27.09581,72,1278460.023062
-27.100271,72,1278471.76475
-27.084866,72,1278484.391291
-27.084112,72,1278496.376901
-27.398696,73,1278508.517049
-27.130644,72,1278520.354269
-27.077335,72,1278532.285532
-27.082522,72,1278544.217399
-27.074023,72,1278556.057383
-27.115501,72,1278567.913131
-27.091487,72,1278579.853272
-27.075441,72,1278591.569603
-27.074809,72,1278603.400982
-27.04625,72,1278615.265087
-27.084236,72,1278627.303878
-27.084195,72,1278640.33743
-27.102293,72,1278652.31647
-27.411385,73,1278664.344719
-27.091006,72,1278676.157565
-27.072344,72,1278687.999892
-27.08727,72,1278700.100472
-27.10005,72,1278712.006663
-27.077903,72,1278723.94179
-27.087038,72,1278735.877076
-27.081985,72,1278747.938284
-27.115242,72,1278759.630495
-27.079305,72,1278771.386523
-27.095991,72,1278783.287059
-27.069332,72,1278795.065935
-27.076137,72,1278807.930824
-27.087078,72,1278819.850382
-27.077402,72,1278831.700407
-27.058537,72,1278843.584349
-27.076915,72,1278855.364726
-27.094701,72,1278867.132478
-27.076688,72,1278879.049852
-27.074449,72,1278891.053694
-27.06957,72,1278902.780633
-27.07188,72,1278914.827626
-27.411475,73,1278926.948788
-27.080081,72,1278938.684103
-27.093901,72,1278950.568747
-27.403349,73,1278962.63569
-27.085592,72,1279034.631331
-27.060898,72,1279046.672403
-27.085145,72,1279058.489392
-27.077069,72,1279070.463154
-27.092831,72,1279082.529183
-27.090254,72,1279094.535911
-27.093524,72,1279106.437983
-27.107141,72,1279118.47679
-27.081238,72,1279130.348217
-27.071795,72,1279142.269623
-27.074462,72,1279154.236094
-27.088155,72,1279166.134488
-27.399231,73,1279178.304506
-27.067058,72,1279190.241619
-27.109422,72,1279202.904222
-27.430214,73,1279215.034554
-27.054016,72,1279226.798603
-27.066909,72,1279238.70921
-27.084877,72,1279250.486045
-27.115487,72,1279262.411153
-27.077132,72,1279274.428261
-27.104856,72,1279286.526565
-27.075544,72,1279298.353559
-27.07497,72,1279310.307002
-27.082331,72,1279322.348512
-27.101142,72,1279334.272186
-27.079483,72,1279346.257812
-27.080033,72,1279358.195753
-27.090791,72,1279370.928433
-27.108084,72,1279382.750169
-27.066524,72,1279394.621122
-27.088883,72,1279406.395654
-27.119761,72,1279418.246748
-27.080091,72,1279429.942012
-27.465761,73,1279442.015419
-27.102229,72,1279453.831173
-27.071671,72,1279465.746392
-27.083959,72,1279477.555418
-27.083938,72,1279489.478886
-27.074654,72,1279501.182347
-27.085109,72,1279513.125679
-27.078602,72,1279524.983292
-27.104465,72,1279537.734118
-27.088205,72,1279549.548751
-27.059483,72,1279561.302202
-27.102741,72,1279573.13027
-27.418375,73,1279585.16813
-27.087408,72,1279597.042658
-27.065199,72,1279608.917095
-27.088658,72,1279620.788422
-27.096291,72,1279632.577111
-27.101106,72,1279644.491628
-27.070168,72,1279656.287848
-27.069482,72,1279668.153893
-27.105504,72,1279680.057521
-27.43312,73,1279692.122359
-27.081343,72,1279705.045134
-27.074354,72,1279717.080653
-27.104528,72,1279728.890478
-27.089378,72,1279740.766059
-27.09621,72,1279752.572536
-27.081143,72,1279764.350405
-27.126123,72,1279776.085072
-27.078388,72,1279787.978211
-27.067888,72,1279799.799916
-27.083289,72,1279811.73851
-27.089615,72,1279823.573052
-27.089763,72,1279835.553087
-27.088813,72,1279847.511383
-27.078676,72,1279859.418312
-27.079477,72,1279931.766437
-27.076755,72,1279943.735681
-27.098331,72,1279955.793448
-27.42159,73,1279967.713878
-27.080787,72,1279979.651322
-27.07328,72,1279991.360549
-27.109971,72,1280003.413785
-27.070532,72,1280015.300538
-27.428803,73,1280027.27124
-27.099995,72,1280039.213882
-27.103591,72,1280051.2594
-27.412177,73,1280063.23519
-27.401952,73,1280075.276121
-27.096825,72,1280087.832334
-27.098982,72,1280099.752861
-27.080167,72,1280111.771653
-27.071046,72,1280123.693577
-27.068694,72,1280135.570199
-27.08154,72,1280147.676393
-27.05458,72,1280159.400826
-27.098245,72,1280171.366801
-27.078159,72,1280183.328579
-27.069282,72,1280195.126579
-27.058743,72,1280206.970301
-27.081804,72,1280218.477607
-27.080473,72,1280230.290558
-27.05768,72,1280242.164373
-27.073184,72,1280254.767272
-27.097801,72,1280266.783233
-27.050378,72,1280278.596238
-27.07771,72,1280290.424638
-27.087943,72,1280302.315057
-27.102753,72,1280314.273883
-27.066912,72,1280326.150314
-27.104391,72,1280338.014361
-27.089685,72,1280349.879399
-27.07312,72,1280361.630772
-27.086732,72,1280373.383195
-27.101668,72,1280385.167255
-27.097387,72,1280397.019674
-27.101318,72,1280408.83956
-27.060076,72,1280421.810592
-27.123891,72,1280433.803715
-27.081137,72,1280445.59162
-27.071347,72,1280457.614874
-27.075413,72,1280469.373497
-27.09525,72,1280481.199842
-27.065551,72,1280493.092498
-27.05908,72,1280505.065242
-27.101699,72,1280517.159558
-27.074939,72,1280529.170622
-27.087912,72,1280541.088225
-27.095123,72,1280552.953661
-27.087126,72,1280564.830789
-27.087041,72,1280576.752084
-27.093852,72,1280589.661918
-27.097151,72,1280601.422066
-27.098788,72,1280613.273086
-27.118812,72,1280625.215009
-27.073057,72,1280637.023022
-27.086977,72,1280649.016891
-27.080535,72,1280660.74001
-27.082578,72,1280672.755385
-27.108895,72,1280684.626958
-27.437393,73,1280696.726281
-27.074614,72,1280708.491946
-27.05094,72,1280720.263146
-27.07322,72,1280732.07813
-27.079339,72,1280743.915068
-27.067024,72,1280818.35379
-27.0961,72,1280830.2747
-27.103758,72,1280842.143336
-27.071191,72,1280854.10915
-27.095182,72,1280866.037727
-27.086503,72,1280877.819836
-27.08313,72,1280889.815844
-27.065806,72,1280901.587193
-27.068668,72,1280913.450237
-27.071769,72,1280925.398235
-27.091664,72,1280937.170766
-27.085148,72,1280949.102884
-27.103521,72,1280961.007809
-27.108972,72,1280973.00888
-27.423716,73,1280986.012826
-27.106266,72,1280997.756516
-27.060641,72,1281009.60654
-27.090677,72,1281021.552237
-27.078913,72,1281033.37009
-27.098883,72,1281045.118269
-27.139226,72,1281056.900259
-27.063479,72,1281068.699166
-27.078718,72,1281080.582634
-27.088848,72,1281092.506991
-27.07071,72,1281104.485035
-27.398506,73,1281116.486039
-27.111034,72,1281128.560683
-27.064098,72,1281140.261896
-27.087631,72,1281152.889211
-27.096764,72,1281164.764889
-27.12145,72,1281176.71019
-27.082621,72,1281188.710216
-27.08503,72,1281200.624293
-27.065133,72,1281212.670206
-27.099483,72,1281224.535694
-27.052106,72,1281236.345329
-27.102603,72,1281248.063637
-27.064799,72,1281259.699558
-27.410573,73,1281271.634372
-27.063426,72,1281283.592475
-27.089706,72,1281295.395143
-27.068919,72,1281307.352685
-27.084275,72,1281320.146484
-27.059005,72,1281331.998088
-27.069764,72,1281343.892637
-27.089097,72,1281355.879092
-27.094381,72,1281367.680075
-27.095889,72,1281379.588587
-27.06239,72,1281391.349352
-27.084373,72,1281403.341244
-27.08492,72,1281415.236748
-27.087113,72,1281427.224067
-27.077386,72,1281439.221326
-27.106196,72,1281451.122173
-27.104941,72,1281462.889912
-27.086221,72,1281475.541654
-27.104221,72,1281487.459608
-27.097828,72,1281499.405673
-27.414797,73,1281511.320834
-27.115615,72,1281523.171315
-27.083721,72,1281535.132565
-27.068884,72,1281547.130368
-27.07644,72,1281559.106989
-27.08108,72,1281571.03868
-27.098732,72,1281583.001528
-27.076447,72,1281594.902364
-27.104084,72,1281606.748243
-27.064639,72,1281618.523717
-27.084203,72,1281630.450668
-27.065799,72,1281703.900487
-27.10055,72,1281715.758048
-27.398147,73,1281727.842572
-27.425261,73,1281739.892812
-27.095977,72,1281751.945635
-27.062226,72,1281763.787296
-27.084216,72,1281775.558451
-27.0638,72,1281787.418937
-27.107743,72,1281799.263665
-27.099292,72,1281811.050141
-27.116566,72,1281822.894513
-27.118814,72,1281834.684066
-27.07667,72,1281846.51636
-27.10857,72,1281858.45855
-27.072553,72,1281871.49987
-27.079552,72,1281883.402531
-27.0803,72,1281895.304745
-27.099877,72,1281907.063448
-27.090711,72,1281918.7348
-27.095392,72,1281930.561685
-27.108425,72,1281942.491956
-27.079657,72,1281954.379995
-27.063089,72,1281966.421866
-27.422242,73,1281978.26999
-27.071462,72,1281989.859793
-27.101161,72,1282001.778077
-27.083214,72,1282013.512556
-27.078135,72,1282025.325387
-27.080181,72,1282038.090506
-27.09933,72,1282049.909018
-27.394495,73,1282062.159481
-27.07877,72,1282074.084779
-27.072666,72,1282086.013399
-27.07933,72,1282097.96168
-27.092094,72,1282109.732558
-27.055432,72,1282121.483735
-27.112256,72,1282133.311732
-27.084973,72,1282145.162663
-27.073586,72,1282156.998149
-27.091906,72,1282168.802913
-27.097335,72,1282180.687392
-27.080385,72,1282192.433941
-27.076315,72,1282205.378084
-27.061462,72,1282217.172987
-27.062649,72,1282229.249876
-27.076711,72,1282241.221559
-27.083353,72,1282253.047699
-27.07157,72,1282265.041577
-27.07661,72,1282276.952686
-27.07268,72,1282288.781902
-27.072955,72,1282300.763288
-27.079005,72,1282312.687082
-27.089275,72,1282324.706608
-27.096256,72,1282336.653151
-27.419993,73,1282348.627921
-27.093461,72,1282360.53249
-27.094522,72,1282373.488852
-27.127582,72,1282385.401905
-27.060878,72,1282397.385613
-27.074162,72,1282409.231762
-27.077282,72,1282421.092222
-27.076827,72,1282433.0116
-27.078143,72,1282444.948589
-27.07949,72,1282456.813944
-27.060094,72,1282468.537206
-27.081934,72,1282480.493996
-27.08221,72,1282492.090944
-27.076864,72,1282504.006883
-27.080281,72,1282515.78425
-27.08424,72,1282527.541216
-27.084677,72,1282600.482099
-27.136524,72,1282612.372581
-27.072993,72,1282624.34281
-27.061831,72,1282636.006188
-27.088771,72,1282647.848803
-27.115036,72,1282659.625051
-27.071621,72,1282671.428841
-27.113222,72,1282683.339764
-27.121068,72,1282695.19906
-27.094613,72,1282707.238626
-27.076296,72,1282719.003003
-27.105412,72,1282730.856577
-27.086624,72,1282742.750064
-27.098346,72,1282754.459452
-27.06609,72,1282767.35601
-27.097553,72,1282779.243011
-27.478113,73,1282791.461849
-27.068758,72,1282803.338984
-27.079037,72,1282815.257693
-27.085996,72,1282827.106363
-27.093243,72,1282838.833541
-27.0953,72,1282850.62508
-27.082252,72,1282862.527348
-27.073573,72,1282874.39184
-27.072446,72,1282886.278753
-27.080773,72,1282898.143698
-27.068269,72,1282910.076932
-27.109521,72,1282922.841049
-27.091489,72,1282934.680088
-27.084263,72,1282946.468676
-27.071603,72,1282958.470703
-27.401741,73,1282970.43376
-27.079002,72,1282982.237529
-27.090317,72,1282993.96633
-27.100239,72,1283005.754792
-27.088389,72,1283017.439655
-27.088343,72,1283029.364631
-27.077143,72,1283041.220756
-27.102467,72,1283053.172833
-27.416641,73,1283065.255882
-27.095863,72,1283077.325764
-27.07968,72,1283090.353992
-27.109106,72,1283102.274105
-27.055685,72,1283114.260098
-27.091544,72,1283126.293232
-27.074463,72,1283138.245715
-27.096016,72,1283150.007668
-27.099608,72,1283161.767026
-27.407956,73,1283173.905223
-27.084907,72,1283185.789366
-27.119707,72,1283197.755605
-27.082845,72,1283209.709252
-27.436777,73,1283221.657349
-27.092666,72,1283233.560581
-27.121067,72,1283245.546236
-27.089604,72,1283258.140521
-27.10211,72,1283270.028179
-27.102295,72,1283282.003688
-27.057045,72,1283294.059266
-27.083678,72,1283305.930743
-27.102047,72,1283317.656404
-27.075122,72,1283329.592795
-27.088727,72,1283341.48748
-27.069813,72,1283353.390845
-27.071389,72,1283365.331847
-27.386194,73,1283377.314236
-27.080759,72,1283389.115809
-27.081914,72,1283400.964615
-27.069569,72,1283412.773379
-27.110385,72,1283485.590425
-27.083367,72,1283497.493979
-27.053575,72,1283509.40971
-27.098335,72,1283521.350827
-27.105752,72,1283533.191454
-27.435213,73,1283545.227326
-27.070288,72,1283557.056303
-27.102876,72,1283569.00391
-27.079285,72,1283580.978588
-27.08271,72,1283592.985017
-27.059183,72,1283605.001232
-27.09271,72,1283616.889042
-27.071267,72,1283628.750858
-27.088122,72,1283640.598416
-27.39403,73,1283653.769527
-27.074043,72,1283665.724314
-27.081401,72,1283677.656389
-27.097787,72,1283689.62221
-27.081363,72,1283701.471219
-27.055751,72,1283713.332768
-27.078973,72,1283725.384462
-27.075886,72,1283737.420262
-27.051241,72,1283749.259973
-27.083134,72,1283761.291109
-27.057887,72,1283772.905853
-27.088366,72,1283784.814619
-27.083271,72,1283796.635569
-27.066622,72,1283808.695628
-27.09259,72,1283821.422655
-27.380144,73,1283833.574656
-27.098144,72,1283845.243221
-27.084679,72,1283857.126779
-27.082252,72,1283868.917086
-27.088056,72,1283880.929886
-27.103492,72,1283892.82527
-27.080854,72,1283904.495061
-27.08852,72,1283916.356501
-27.061088,72,1283928.033559
-27.118803,72,1283939.740842
-27.068206,72,1283951.719743
-27.079296,72,1283963.512539
-27.083954,72,1283975.374121
-27.090935,72,1283988.356655
-27.103505,72,1284000.350262
-27.075357,72,1284012.283944
-27.086355,72,1284024.011944
-27.086049,72,1284035.846144
-27.072212,72,1284047.66464
-27.100602,72,1284059.516149
-27.08629,72,1284071.36833
-27.07653,72,1284083.184115
-27.08768,72,1284094.980118
-27.065958,72,1284106.914296
-27.092473,72,1284118.698474
-27.426069,73,1284130.684357
-27.105848,72,1284142.574737
-27.074928,72,1284155.449393
-27.082716,72,1284167.332415
-27.067851,72,1284179.350331
-27.38603,73,1284191.238383
-27.073611,72,1284202.972139
-27.086037,72,1284214.754277
-27.098151,72,1284226.537909
-27.082705,72,1284238.406201
-27.094526,72,1284250.246701
-27.069993,72,1284261.925381
-27.07836,72,1284273.823529
-27.061799,72,1284285.831416
-27.080447,72,1284297.503996
-27.068517,72,1284370.717468
-27.113721,72,1284382.385529
-27.060437,72,1284394.122669
-27.073706,72,1284406.01037
-27.070397,72,1284417.996615
-27.106495,72,1284429.829389
-27.061946,72,1284441.526329
-27.076752,72,1284453.271426
-27.057321,72,1284465.340298
-27.066942,72,1284477.084671
-27.095162,72,1284488.973513
-27.090063,72,1284500.972762
-27.415833,73,1284513.011933
-27.076879,72,1284524.769192
-27.086112,72,1284537.500399
-27.06578,72,1284549.365074
-27.109164,72,1284561.064856
-27.084084,72,1284572.864358
-27.077315,72,1284584.602626
-27.066266,72,1284596.660853
-27.086034,72,1284608.540477
-27.085633,72,1284620.396066
-27.075967,72,1284632.253812
-27.074668,72,1284644.239618
-27.082155,72,1284656.088081
-27.420592,73,1284667.954903
-27.089027,72,1284679.795979
-27.073539,72,1284691.759686
-27.092679,72,1284704.23094
-27.080744,72,1284716.224667
-27.085957,72,1284727.992044
-27.060238,72,1284740.023201
-27.087277,72,1284751.788857
-27.057053,72,1284763.731194
-27.099288,72,1284775.831809
-27.09043,72,1284787.877576
-27.082123,72,1284799.830563
-27.099225,72,1284811.806995
-27.077186,72,1284823.558123
-27.078802,72,1284835.405728
-27.054107,72,1284847.403847
-27.064539,72,1284859.268145
-27.093302,72,1284871.936881
-27.10871,72,1284883.787732
-27.10429,72,1284895.490952
-27.077875,72,1284907.285802
-27.085694,72,1284919.069917
-27.077672,72,1284930.826088
-27.061556,72,1284942.736685
-27.063217,72,1284954.663165
-27.068946,72,1284966.833698
-27.066389,72,1284978.665558
-27.078507,72,1284990.639921
-27.087222,72,1285002.563543
-27.085674,72,1285014.374922
-27.082002,72,1285026.199229
-27.054629,72,1285039.042101
-27.076483,72,1285050.741361
-27.10559,72,1285062.590024
-27.072129,72,1285074.447634
-27.114848,72,1285086.408432
-27.096831,72,1285098.387519
-27.095649,72,1285110.064963
-27.094832,72,1285121.739869
-27.069463,72,1285133.586544
-27.074917,72,1285145.765847
-27.052915,72,1285157.675422
-27.399014,73,1285169.648333
-27.455256,73,1285181.781577
-27.081264,72,1285193.54788
-27.099249,72,1285266.000244
-27.060341,72,1285278.075182
-27.073184,72,1285289.899279
-27.391281,73,1285301.961914
-27.088512,72,1285313.7451
-27.414366,73,1285325.913804
-27.064029,72,1285337.653081
-27.094786,72,1285349.770021
-27.061317,72,1285361.73262
-27.043626,72,1285373.778024
-27.086806,72,1285385.561467
-27.076704,72,1285397.343896
-27.123055,72,1285409.222216
-27.079731,72,1285421.12794
-27.054283,72,1285433.993093
-27.086042,72,1285445.794719
-27.094569,72,1285457.698274
-27.055113,72,1285469.794283
-27.094861,72,1285481.708737
-27.088246,72,1285493.4844
-27.076605,72,1285505.355293
-27.076763,72,1285517.267555
-27.057804,72,1285529.079561
-27.403919,73,1285541.118992
-27.056478,72,1285552.899701
-27.094781,72,1285564.858933
-27.109829,72,1285576.731565
-27.072647,72,1285588.457779
-27.082016,72,1285601.220227
-27.074828,72,1285613.044359
-27.100079,72,1285625.130721
-27.085959,72,1285637.126155
-27.107225,72,1285648.817095
-27.085382,72,1285660.765205
-27.071083,72,1285672.697183
-27.102478,72,1285684.65611
-27.090415,72,1285696.589561
-27.048629,72,1285708.451242
-27.087809,72,1285720.432276
-27.079091,72,1285732.454861
-27.092539,72,1285744.390701
-27.065064,72,1285757.025307
-27.081864,72,1285768.982401
-27.100209,72,1285780.783308
-27.093055,72,1285792.358352
-27.098963,72,1285804.246383
-27.105961,72,1285816.120903
-27.075093,72,1285827.977554
-27.105048,72,1285839.832653
-27.100763,72,1285851.591561
-27.043944,72,1285863.62601
-27.141791,72,1285875.507229
-27.07688,72,1285887.411102
-27.086377,72,1285899.167959
-27.113943,72,1285911.056053
-27.395822,73,1285924.116009
-27.059163,72,1285935.896785
-27.090697,72,1285947.741966
-27.08375,72,1285959.536276
-27.442044,73,1285971.690207
-27.073465,72,1285983.597321
-27.405961,73,1285995.822207
-27.074178,72,1286007.778817
-27.098685,72,1286019.642851
-27.093864,72,1286031.585018
-27.082472,72,1286043.512497
-27.069719,72,1286055.40537
-27.112411,72,1286067.392822
-27.058423,72,1286079.33889
-27.086081,72,1286152.351254
-27.141005,72,1286164.132603
-27.094997,72,1286176.095609
-27.08932,72,1286188.126465
-27.112826,72,1286200.06471
-27.084349,72,1286212.137898
-27.375561,73,1286224.180765
-27.096397,72,1286236.201248
-27.089684,72,1286248.098726
-27.089027,72,1286260.110996
-27.083917,72,1286271.937457
-27.108688,72,1286283.940259
-27.415952,73,1286296.014264
-27.104356,72,1286307.932818
-27.08462,72,1286320.60897
-27.071302,72,1286332.606886
-27.077025,72,1286344.457003
-27.084035,72,1286356.485584
-27.080587,72,1286368.461955
-27.078696,72,1286380.179693
-27.099306,72,1286392.120882
-27.086025,72,1286404.162667
-27.093034,72,1286416.013537
-27.093385,72,1286428.045257
-27.066816,72,1286439.958571
-27.066057,72,1286451.858387
-27.09328,72,1286463.945532
-27.41351,73,1286476.158015
-27.071772,72,1286488.982235
-27.090023,72,1286500.86164
-27.087672,72,1286512.7464
-27.085355,72,1286524.752413
-27.109287,72,1286536.715152
-27.430543,73,1286548.767878
-27.106879,72,1286560.613002
-27.400549,73,1286572.789854
-27.068965,72,1286584.748007
-27.417809,73,1286596.91117
-27.079444,72,1286608.81172
-27.069925,72,1286620.818671
-27.091717,72,1286632.701874
-27.083088,72,1286644.563885
-27.104865,72,1286657.519
-27.090656,72,1286669.318568
-27.071939,72,1286681.250146
-27.113152,72,1286693.229891
-27.087967,72,1286705.202208
-27.096494,72,1286717.222061
-27.079767,72,1286729.136121
-27.062886,72,1286740.995915
-27.079536,72,1286752.849972
-27.414689,73,1286764.823781
-27.088353,72,1286776.758807
-27.082585,72,1286788.675312
-27.112769,72,1286800.658287
-27.394867,73,1286812.847882
-27.108637,72,1286826.282082
-27.074072,72,1286838.301207
-27.078688,72,1286850.256172
-27.075369,72,1286862.267308
-27.107883,72,1286874.155602
-27.110574,72,1286886.002161
-27.108407,72,1286897.935739
-27.094877,72,1286909.868191
-27.078296,72,1286921.910408
-27.068687,72,1286933.713764
-27.10962,72,1286945.597031
-27.08688,72,1286957.559673
-27.088113,72,1286969.40128
-27.066877,72,1286981.358816
-27.071979,72,1287054.241416
-27.093715,72,1287066.224181
-27.088722,72,1287078.052096
-27.387415,73,1287090.235862
-27.073276,72,1287102.168028
-27.066786,72,1287114.1184
-27.075709,72,1287126.05115
-27.075894,72,1287137.901145
-27.08006,72,1287149.755972
-27.391837,73,1287161.96536
-27.055402,72,1287173.89672
-27.067148,72,1287185.885881
-27.435461,73,1287198.043981
-27.072681,72,1287211.434642
-27.108551,72,1287223.390888
-27.100441,72,1287235.319068
-27.076044,72,1287247.148143
-27.065973,72,1287258.976807
-27.079506,72,1287270.873761
-27.080897,72,1287282.727862
-27.098977,72,1287294.621155
-27.067253,72,1287306.487699
-27.083769,72,1287318.421716
-27.092684,72,1287330.385956
-27.065796,72,1287342.329569
-27.064912,72,1287354.301336
-27.071859,72,1287366.085721
-27.09579,72,1287378.769647
-27.077646,72,1287390.731639
-27.054053,72,1287402.65179
-27.085336,72,1287414.457456
-27.082354,72,1287426.264548
-27.081565,72,1287438.213397
-27.052115,72,1287450.305042
-27.0503,72,1287462.233075
-27.079209,72,1287474.33924
-27.0698,72,1287486.27261
-27.092431,72,1287498.21136
-27.08295,72,1287510.193109
-27.417598,73,1287522.268814
-27.065282,72,1287534.365962
-27.078222,72,1287547.07823
-27.405579,73,1287559.288185
-27.079925,72,1287571.293165
-27.044804,72,1287583.20799
-27.064387,72,1287595.139918
-27.076105,72,1287607.187683
-27.075653,72,1287619.125933
-27.431223,73,1287631.047054
-27.102167,72,1287642.989988
-27.092547,72,1287654.916794
-27.071262,72,1287666.688152
-27.066173,72,1287678.668308
-27.076601,72,1287690.376893
-27.101892,72,1287702.329553
-27.056683,72,1287714.911402
-27.063564,72,1287726.838516
-27.087689,72,1287738.810136
-27.063576,72,1287750.777273
-27.077539,72,1287762.745967
-27.059578,72,1287774.493174
-27.065585,72,1287786.429244
-27.08408,72,1287798.348392
-27.081621,72,1287810.249002
-27.095094,72,1287822.300448
