#{"t_start": 1655317496.0896597, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.258166,72,997091.200896
-27.528639,73,997103.58852
-27.499768,73,997116.063493
-27.684229,73,997128.490973
-27.278169,72,997140.722744
-27.562208,73,997153.26506
-27.529641,73,997165.598949
-27.577942,73,997177.870226
-27.537257,73,997190.363354
-27.568729,73,997268.244568
-27.265567,72,997280.390639
-27.502602,73,997292.731668
-27.218342,72,997304.90645
-27.519244,73,997317.340354
-27.258428,72,997329.595252
-27.583632,73,997341.855924
-27.230674,72,997354.0205
-27.585911,73,997366.367165
-27.532592,73,997378.605742
-27.5669,73,997390.983532
-27.531848,73,997403.335522
-27.536944,73,997415.616208
-27.296716,72,997427.954897
-27.227349,72,997440.720132
-27.525318,73,997452.94638
-27.552857,73,997465.450532
-27.558454,73,997477.879089
-27.493953,73,997490.09723
-27.567733,73,997502.436577
-27.241927,72,997514.755274
-27.2339,72,997526.947543
-27.588742,73,997539.225127
-27.247637,72,997551.389712
-27.530467,73,997563.787162
-27.234132,72,997575.915127
-27.201744,72,997588.174664
-27.532322,73,997601.216268
-27.220826,72,997613.436039
-27.513624,73,997625.736526
-27.25303,72,997637.896349
-27.550443,73,997650.136483
-27.586789,73,997662.498628
-27.550698,73,997674.83196
-27.628668,73,997687.070973
-27.241603,72,997699.365378
-27.494307,73,997711.744368
-27.517196,73,997723.966306
-27.52594,73,997736.332076
-27.215368,72,997748.492683
-27.273548,72,997760.599507
-27.256213,72,997773.423588
-27.235627,72,997785.662018
-27.553443,73,997798.030009
-27.52541,73,997810.298251
-27.239555,72,997822.462406
-27.218921,72,997834.697897
-27.56339,73,997847.035539
-27.850634,74,997859.558687
-27.618074,73,997872.000884
-27.229553,72,997884.223399
-27.263286,72,997896.434232
-27.508858,73,997908.746473
-27.22882,72,997920.814587
-27.525256,73,997933.213257
-27.255098,72,997946.097938
-27.552598,73,997958.603757
-27.554216,73,997970.879677
-27.535871,73,997983.29679
-27.196997,72,997995.515828
-27.587825,73,998007.957083
-27.273164,72,998020.187723
-27.233264,72,998032.534683
-27.278634,72,998044.713905
-27.518288,73,998057.074457
-27.212163,72,998069.248273
-27.55139,73,998081.59003
-27.249038,72,998093.891726
-27.52377,73,998106.295562
-27.241525,72,998175.488558
-27.241327,72,998187.72698
-27.251978,72,998199.90059
-27.563219,73,998212.345959
-27.257116,72,998224.555465
-27.304886,72,998236.809441
-27.55136,73,998249.164037
-27.23393,72,998261.368587
-27.232745,72,998273.606516
-27.531381,73,998286.002829
-27.635047,73,998298.307513
-27.217597,72,998310.428589
-27.24743,72,998322.644547
-27.224043,72,998336.097301
-27.534725,73,998348.392529
-27.518995,73,998360.742857
-27.244404,72,998372.928485
-27.262887,72,998385.104676
-27.230501,72,998397.345269
-27.350205,72,998409.71103
-27.519992,73,998422.106888
-27.242961,72,998434.276127
-27.260508,72,998446.614589
-27.294823,72,998458.752671
-27.56873,73,998471.017261
-27.210906,72,998483.331505
-27.569019,73,998495.599425
-27.551699,73,998508.690042
-27.506572,73,998521.074293
-27.565589,73,998533.544332
-27.567685,73,998545.816874
-27.252048,72,998557.98478
-27.560277,73,998570.264763
-27.533265,73,998582.56404
-27.581603,73,998594.921948
-27.586861,73,998607.338912
-27.235337,72,998619.646234
-27.564344,73,998632.081454
-27.208153,72,998644.276983
-27.607558,73,998656.710491
-27.26356,72,998668.862383
-27.520365,73,998681.913646
-27.300505,72,998694.114694
-27.292247,72,998706.219875
-27.218718,72,998718.559515
-27.581218,73,998730.744862
-27.527393,73,998743.13679
-27.582769,73,998755.453583
-27.508811,73,998767.86159
-27.230653,72,998780.106853
-27.219308,72,998792.208806
-27.578164,73,998804.486398
-27.600667,73,998816.78453
-27.511955,73,998828.961518
-27.218409,72,998841.273514
-27.517225,73,998854.311718
-27.566037,73,998866.774527
-27.563116,73,998879.227201
-27.250304,72,998891.415827
-27.225807,72,998903.593103
-27.543655,73,998915.835163
-27.249181,72,998928.028633
-27.522698,73,998940.400428
-27.611467,73,998952.725235
-27.248316,72,998964.873413
-27.635743,73,998977.39642
-27.200911,72,998989.454677
-27.240886,72,999001.637794
-27.656344,73,999014.186395
-27.277675,72,999091.19948
-27.555343,73,999103.604186
-27.573096,73,999115.977935
-27.328661,72,999128.067191
-27.230889,72,999140.292015
-27.277989,72,999152.485693
-27.257038,72,999164.670143
-27.536987,73,999177.011015
-27.249266,72,999189.266696
-27.271933,72,999201.517141
-27.291625,72,999213.817825
-27.246506,72,999226.015489
-27.245682,72,999238.167843
-27.288805,72,999250.892751
-27.23967,72,999262.982833
-27.621884,73,999275.537027
-27.561927,73,999287.801507
-27.278463,72,999299.917154
-27.527194,73,999312.163167
-27.256267,72,999324.388099
-27.489295,73,999336.717123
-27.573113,73,999349.163224
-27.297376,72,999361.319302
-27.525787,73,999373.712144
-27.22854,72,999385.845594
-27.251069,72,999398.007385
-27.21844,72,999410.245778
-27.254003,72,999423.106606
-27.601502,73,999435.511905
-27.539197,73,999447.934951
-27.274492,72,999460.134374
-27.590819,73,999472.364934
-27.268275,72,999484.577971
-27.258723,72,999496.668959
-27.515501,73,999509.064651
-27.531485,73,999521.489813
-27.226905,72,999533.680252
-27.248594,72,999545.968541
-27.571213,73,999558.288309
-27.242311,72,999570.327646
-27.57259,73,999582.521242
-27.258186,72,999595.59997
-27.314267,72,999607.869222
-27.261279,72,999619.918087
-27.568228,73,999632.206666
-27.673375,73,999644.57852
-27.532697,73,999656.797497
-27.540155,73,999669.067395
-27.52595,73,999681.368382
-27.527373,73,999693.730812
-27.552792,73,999706.207434
-27.503494,73,999718.524933
-27.59472,73,999730.950164
-27.295762,72,999743.197294
-27.527565,73,999755.574384
-27.562323,73,999768.575504
-27.25079,72,999780.841697
-27.572484,73,999793.209677
-27.22552,72,999805.391462
-27.221757,72,999817.718478
-27.541972,73,999830.160461
-27.242177,72,999842.282887
-27.578736,73,999854.681835
-27.554184,73,999867.064224
-27.632624,73,999879.307616
-27.266268,72,999891.440642
-27.531713,73,999903.925133
-27.56381,73,999916.32689
-27.574614,73,999928.681738
-27.293252,72,1000011.565679
-27.598338,73,1000023.997096
-27.623982,73,1000036.411305
-27.245214,72,1000048.662205
-27.273594,72,1000060.817628
-27.566291,73,1000073.24367
-27.572428,73,1000085.569371
-27.258283,72,1000097.694513
-27.567417,73,1000110.015905
-27.290192,72,1000122.176427
-27.585235,73,1000134.553832
-27.590495,73,1000146.920013
-27.317494,72,1000159.10868
-27.551028,73,1000172.087635
-27.600916,73,1000184.556596
-27.620949,73,1000196.855525
-27.31352,72,1000208.997122
-27.225911,72,1000221.271949
-27.563789,73,1000233.753176
-27.618211,73,1000246.082749
-27.915969,74,1000258.775939
-27.595852,73,1000271.17881
-27.553982,73,1000283.43951
-27.211439,72,1000295.524829
-27.545642,73,1000307.996129
-27.24113,72,1000320.227687
-27.264106,72,1000332.503494
-27.518248,73,1000345.725702
-27.253431,72,1000357.906423
-27.588426,73,1000370.292629
-27.272668,72,1000382.546444
-27.261305,72,1000394.74949
-27.520418,73,1000407.162868
-27.21761,72,1000419.344986
-27.595387,73,1000431.740826
-27.590777,73,1000444.059404
-27.266792,72,1000456.205749
-27.555829,73,1000468.645692
-27.545706,73,1000481.010608
-27.238821,72,1000493.096125
-27.6048,73,1000505.540719
-27.221205,72,1000518.594838
-27.260968,72,1000530.795417
-27.268989,72,1000542.973652
-27.251111,72,1000555.113534
-27.520313,73,1000567.586772
-27.58674,73,1000579.934243
-27.593545,73,1000592.403958
-27.198523,72,1000604.584842
-27.294283,72,1000616.773447
-27.533486,73,1000629.104405
-27.579959,73,1000641.459323
-27.590315,73,1000653.765125
-27.258548,72,1000665.843901
-27.50664,73,1000678.178237
-27.565028,73,1000691.224225
-27.575474,73,1000703.611922
-27.52623,73,1000715.902959
-27.525329,73,1000728.190328
-27.256226,72,1000740.285259
-27.873847,74,1000752.790594
-27.522573,73,1000765.157249
-27.549809,73,1000777.564905
-27.553174,73,1000789.965908
-27.512076,73,1000802.240199
-27.280658,72,1000814.298406
-27.482945,73,1000826.54134
-27.891132,74,1000839.112554
-27.539,73,1000915.857113
-27.288408,72,1000928.006541
-27.542585,73,1000940.220948
-27.239245,72,1000952.324095
-27.233153,72,1000964.426997
-27.612947,73,1000976.836186
-27.602598,73,1000989.226915
-27.267843,72,1001001.422704
-27.254376,72,1001013.650517
-27.538325,73,1001026.025647
-27.622899,73,1001038.383484
-27.256767,72,1001050.6845
-27.261429,72,1001062.936049
-27.22295,72,1001075.22583
-27.208753,72,1001088.210312
-27.209006,72,1001100.53873
-27.56807,73,1001112.858339
-27.220468,72,1001125.113116
-27.25904,72,1001137.253433
-27.216522,72,1001149.480074
-27.28274,72,1001161.630304
-27.30237,72,1001173.735512
-27.585177,73,1001185.954587
-27.223876,72,1001198.173165
-27.239403,72,1001210.312809
-27.588001,73,1001222.636276
-27.232537,72,1001234.805234
-27.265895,72,1001246.971395
-27.560361,73,1001259.895506
-27.233051,72,1001271.950351
-27.575986,73,1001284.242594
-27.569823,73,1001296.680864
-27.250755,72,1001308.830057
-27.233695,72,1001321.053206
-27.24564,72,1001333.205526
-27.256165,72,1001345.370493
-27.241577,72,1001357.692911
-27.61244,73,1001370.045238
-27.564882,73,1001382.416371
-27.602007,73,1001394.851257
-27.208345,72,1001407.08866
-27.547229,73,1001419.374316
-27.276548,72,1001432.190759
-27.271085,72,1001444.432073
-27.26009,72,1001456.632648
-27.259518,72,1001468.744113
-27.508902,73,1001481.154833
-27.585337,73,1001493.482265
-27.251463,72,1001505.533511
-27.547297,73,1001517.965856
-27.232457,72,1001530.144712
-27.57614,73,1001542.377708
-27.530637,73,1001554.734333
-27.499535,73,1001566.98187
-27.239851,72,1001579.231031
-27.235221,72,1001591.45144
-27.268239,72,1001604.241249
-27.559048,73,1001616.623291
-27.205293,72,1001628.75946
-27.22632,72,1001641.012927
-27.59439,73,1001653.340034
-27.258279,72,1001665.472111
-27.209615,72,1001677.673674
-27.567911,73,1001690.224545
-27.270172,72,1001702.475759
-27.263078,72,1001714.624981
-27.247814,72,1001726.856776
-27.206791,72,1001738.935478
-27.293263,72,1001751.3243
-27.281607,72,1001828.247221
-27.537352,73,1001840.627485
-27.550217,73,1001853.012693
-27.581462,73,1001865.369677
-27.238141,72,1001877.612444
-27.2808,72,1001889.863415
-27.262215,72,1001901.916191
-27.279656,72,1001914.048208
-27.228065,72,1001926.269626
-27.266177,72,1001938.37383
-27.268107,72,1001950.613815
-27.266004,72,1001962.707031
-27.249083,72,1001974.832809
-27.577467,73,1001987.206155
-27.267379,72,1002000.091555
-27.309771,72,1002012.287156
-27.227644,72,1002024.528625
-27.248816,72,1002036.586757
-27.254645,72,1002048.825911
-27.259858,72,1002060.942328
-27.248757,72,1002073.118523
-27.253758,72,1002085.269426
-27.51019,73,1002097.587505
-27.24819,72,1002109.904112
-27.655659,73,1002122.170765
-27.229993,72,1002134.210299
-27.558632,73,1002146.609222
-27.560617,73,1002158.899227
-27.236756,72,1002171.812817
-27.28468,72,1002184.107985
-27.223748,72,1002196.310629
-27.284428,72,1002208.467544
-27.211,72,1002220.603204
-27.594608,73,1002233.016809
-27.492084,73,1002245.271982
-27.25437,72,1002257.483188
-27.576557,73,1002269.816214
-27.247291,72,1002281.927526
-27.541484,73,1002294.31138
-27.22344,72,1002306.593047
-27.586344,73,1002318.964845
-27.30223,72,1002331.150545
-27.555524,73,1002344.130319
-27.628805,73,1002356.451645
-27.246592,72,1002368.678371
-27.224669,72,1002380.834051
-27.566107,73,1002393.155814
-27.559813,73,1002405.364233
-27.581393,73,1002417.507849
-27.217581,72,1002429.808936
-27.259288,72,1002442.014679
-27.274011,72,1002454.319602
-27.235914,72,1002466.408977
-27.257969,72,1002478.638238
-27.578486,73,1002490.941691
-27.280454,72,1002503.062115
-27.538225,73,1002516.255009
-27.554292,73,1002528.631666
-27.274772,72,1002540.911965
-27.246276,72,1002553.177076
-27.6309,73,1002565.601464
-27.277637,72,1002577.858205
-27.505697,73,1002590.191969
-27.272874,72,1002602.404161
-27.254617,72,1002614.687284
-27.213972,72,1002626.841033
-27.212828,72,1002639.09465
-27.303843,72,1002651.270581
-27.577575,73,1002663.576463
-27.575607,73,1002675.887901
-27.246381,72,1002752.48766
-27.21548,72,1002764.628606
-27.518095,73,1002776.937515
-27.22843,72,1002789.186914
-27.55522,73,1002801.641458
-27.598316,73,1002814.088988
-27.259544,72,1002826.222408
-27.279818,72,1002838.555703
-27.26727,72,1002850.704859
-27.229864,72,1002863.022902
-27.55304,73,1002875.379735
-27.244499,72,1002887.586299
-27.258332,72,1002899.72749
-27.226029,72,1002912.683602
-27.320567,72,1002924.924172
-27.22737,72,1002937.045403
-27.276194,72,1002949.158998
-27.278637,72,1002961.513078
-27.638345,73,1002973.771376
-27.251486,72,1002986.075648
-27.21439,72,1002998.356664
-27.272275,72,1003010.648503
-27.556619,73,1003022.914669
-27.32777,72,1003034.98365
-27.20135,72,1003047.297907
-27.266499,72,1003059.394798
-27.586963,73,1003071.802624
-27.243863,72,1003084.785749
-27.260427,72,1003096.935122
-27.254742,72,1003108.994596
-27.224555,72,1003121.202118
-27.560614,73,1003133.555358
-27.297829,72,1003145.655083
-27.317162,72,1003157.892558
-27.233525,72,1003170.0079
-27.271643,72,1003182.249765
-27.596662,73,1003194.724301
-27.275966,72,1003206.826133
-27.605828,73,1003219.304502
-27.232913,72,1003231.508737
-27.579076,73,1003243.881145
-27.538013,73,1003257.116432
-27.579325,73,1003269.459684
-27.278835,72,1003281.68639
-27.539016,73,1003294.094595
-27.327152,72,1003306.17733
-27.523025,73,1003318.489112
-27.547705,73,1003330.848789
-27.277929,72,1003342.964834
-27.266024,72,1003355.210976
-27.24002,72,1003367.333803
-27.235277,72,1003379.691366
-27.566013,73,1003391.986837
-27.26236,72,1003404.152664
-27.547544,73,1003416.441012
-27.240661,72,1003429.399462
-27.289186,72,1003441.570175
-27.618311,73,1003453.824053
-27.234964,72,1003466.166814
-27.563544,73,1003478.490025
-27.514392,73,1003490.831977
-27.234511,72,1003502.95777
-27.241508,72,1003515.143503
-27.280145,72,1003527.314927
-27.243178,72,1003539.537833
-27.243656,72,1003551.772903
-27.526876,73,1003564.006962
-27.269516,72,1003576.16283
-27.262069,72,1003588.360822
-27.229057,72,1003665.177809
-27.557208,73,1003677.62129
-27.57151,73,1003689.960495
-27.215603,72,1003702.075781
-27.599827,73,1003714.399777
-27.215964,72,1003726.44828
-27.272274,72,1003738.603699
-27.26789,72,1003750.825375
-27.559038,73,1003763.200191
-27.283421,72,1003775.433681
-27.225112,72,1003787.562538
-27.621441,73,1003799.883608
-27.246117,72,1003812.018186
-27.250477,72,1003824.210987
-27.329215,72,1003837.038388
-27.296869,72,1003849.113105
-27.301205,72,1003861.202116
-27.281203,72,1003873.420603
-27.2511,72,1003885.463982
-27.287773,72,1003897.599745
-27.269887,72,1003909.757082
-27.549007,73,1003921.863095
-27.281733,72,1003934.051033
-27.288187,72,1003946.230691
-27.272378,72,1003958.281391
-27.288639,72,1003970.376437
-27.289021,72,1003982.595059
-27.266277,72,1003995.410878
-27.26843,72,1004007.703208
-27.918748,74,1004020.091303
-27.245549,72,1004032.362337
-27.213929,72,1004044.545867
-27.319592,72,1004056.600054
-27.290513,72,1004068.743545
-27.221955,72,1004080.832173
-27.302903,72,1004093.166919
-27.557723,73,1004105.454131
-27.601063,73,1004117.866281
-27.254326,72,1004130.175524
-27.522074,73,1004142.529501
-27.250226,72,1004154.678238
-27.263473,72,1004167.635262
-27.226801,72,1004179.829377
-27.575318,73,1004192.175811
-27.258022,72,1004204.387901
-27.238619,72,1004216.59207
-27.262542,72,1004228.8186
-27.579074,73,1004241.241307
-27.25,72,1004253.350024
-27.575271,73,1004265.635708
-27.632354,73,1004278.073753
-27.249721,72,1004290.232387
-27.26812,72,1004302.392272
-27.252207,72,1004314.606879
-27.538278,73,1004326.906157
-27.271102,72,1004339.680193
-27.227622,72,1004351.73179
-27.554015,73,1004364.150297
-27.260434,72,1004376.378591
-27.259754,72,1004388.658893
-27.575422,73,1004400.97632
-27.567589,73,1004413.307587
-27.264233,72,1004425.396983
-27.303554,72,1004437.622883
-27.274246,72,1004449.753841
-27.568613,73,1004462.190442
-27.237786,72,1004474.267347
-27.226337,72,1004486.455083
-27.660617,73,1004498.810034
-27.565538,73,1004573.090244
-27.230099,72,1004585.147613
-27.276,72,1004597.235614
-27.609912,73,1004609.591177
-27.263766,72,1004621.738779
-27.281831,72,1004633.938213
-27.255865,72,1004646.034433
-27.293983,72,1004658.09693
-27.273269,72,1004670.219242
-27.555904,73,1004682.50376
-27.295216,72,1004694.82436
-27.243269,72,1004707.063178
-27.28808,72,1004719.330561
-27.617426,73,1004731.698018
-27.262444,72,1004744.574729
-27.214754,72,1004756.796465
-27.261239,72,1004768.906518
-27.244304,72,1004781.046217
-27.311933,72,1004793.122967
-27.616193,73,1004805.531854
-27.250553,72,1004817.720452
-27.558647,73,1004829.987053
-27.255514,72,1004842.069373
-27.535642,73,1004854.501161
-27.194192,72,1004866.70498
-27.547071,73,1004879.091281
-27.264656,72,1004891.250599
-27.260614,72,1004903.341644
-27.25911,72,1004916.190304
-27.253575,72,1004928.29982
-27.540817,73,1004940.565532
-27.300046,72,1004952.730276
-27.20725,72,1004965.034237
-27.606376,73,1004977.432553
-27.576236,73,1004989.932153
-27.290949,72,1005002.221984
-27.558027,73,1005014.657184
-27.269134,72,1005026.695613
-27.627173,73,1005039.009509
-27.243335,72,1005051.208377
-27.234016,72,1005063.371884
-27.201525,72,1005076.302948
-27.244332,72,1005088.437296
-27.554846,73,1005100.92381
-27.216498,72,1005113.13358
-27.56331,73,1005125.442858
-27.204753,72,1005137.535487
-27.235002,72,1005149.739945
-27.346974,72,1005161.844448
-27.298222,72,1005173.928509
-27.322413,72,1005186.082868
-27.239405,72,1005198.380177
-27.232202,72,1005210.524145
-27.551344,73,1005222.773341
-27.243197,72,1005234.972935
-27.250065,72,1005247.707346
-27.627575,73,1005259.926681
-27.557367,73,1005272.327097
-27.27311,72,1005284.494053
-27.271653,72,1005296.616412
-27.234353,72,1005308.688861
-27.230919,72,1005320.821856
-27.226546,72,1005332.967539
-27.225548,72,1005345.065379
-27.226771,72,1005357.353252
-27.264694,72,1005369.593042
-27.25659,72,1005381.698402
-27.263089,72,1005393.803517
-27.2519,72,1005406.018816
-27.629961,73,1005483.418692
-27.295951,72,1005495.518665
-27.341395,72,1005507.712792
-27.263348,72,1005519.791344
-27.609505,73,1005532.025346
-27.268954,72,1005544.333173
-27.271884,72,1005556.472295
-27.612037,73,1005568.835872
-27.542338,73,1005581.190248
-27.249907,72,1005593.371043
-27.231712,72,1005605.596025
-27.267006,72,1005617.801971
-27.271144,72,1005630.042509
-27.572283,73,1005642.547331
-27.284304,72,1005676.586863
-27.261673,72,1005688.726098
-27.204897,72,1005700.987486
-27.243245,72,1005713.243141
-27.273175,72,1005725.470022
-27.235091,72,1005737.596302
-27.256661,72,1005749.762051
-27.516852,73,1005762.018357
-27.31634,72,1005774.372899
-27.232176,72,1005786.562648
-27.568992,73,1005799.033837
-27.304555,72,1005811.359188
-27.290356,72,1005823.466345
-27.345672,72,1005835.519904
-27.216776,72,1005848.359161
-27.258281,72,1005860.631008
-27.22118,72,1005872.664355
-27.23267,72,1005884.789253
-27.25342,72,1005896.91299
-27.238963,72,1005909.076344
-27.225781,72,1005921.243985
-27.196545,72,1005933.336618
-27.58782,73,1005945.564381
-27.235449,72,1005957.747847
-27.31877,72,1005970.052684
-27.244702,72,1005982.215839
-27.23383,72,1005994.495974
-27.286362,72,1006006.650179
-27.244093,72,1006019.406545
-27.228117,72,1006031.649884
-27.225791,72,1006043.636334
-27.237212,72,1006055.806329
-27.586771,73,1006068.194981
-27.283655,72,1006080.298673
-27.212567,72,1006092.312587
-27.528562,73,1006104.788857
-27.259166,72,1006116.839648
-27.596055,73,1006129.097957
-27.213988,72,1006141.247145
-27.274478,72,1006153.35009
-27.240528,72,1006165.673097
-27.244615,72,1006178.773832
-27.225014,72,1006191.101426
-27.263304,72,1006203.20055
-27.575049,73,1006215.60918
-27.280209,72,1006227.898631
-27.600753,73,1006240.165956
-27.258966,72,1006252.230139
-27.235457,72,1006264.404169
-27.536185,73,1006276.852886
-27.328969,72,1006289.003102
-27.571044,73,1006301.32497
-27.275217,72,1006313.41467
-27.281891,72,1006325.412555
-27.273716,72,1006337.728103
-27.263792,72,1006426.184163
-27.24144,72,1006438.35918
-27.223282,72,1006450.488808
-27.204583,72,1006462.743264
-27.257707,72,1006475.059522
-27.196743,72,1006487.24207
-27.274342,72,1006499.360489
-27.24775,72,1006511.56334
-27.231039,72,1006523.736357
-27.283581,72,1006535.713263
-27.269891,72,1006547.920158
-27.240646,72,1006560.125207
-27.233734,72,1006572.22715
-27.293811,72,1006584.362107
-27.244739,72,1006604.312103
-27.228318,72,1006616.570901
-27.21588,72,1006628.703903
-27.254005,72,1006640.842979
-27.242588,72,1006653.018253
-27.233094,72,1006665.219794
-27.234712,72,1006677.477017
-27.303105,72,1006689.531018
-27.248962,72,1006701.738943
-27.259095,72,1006713.947928
-27.30001,72,1006726.19936
-27.229931,72,1006738.484084
-27.26018,72,1006750.535178
-27.205091,72,1006762.741342
-27.29199,72,1006785.13405
-27.246625,72,1006797.323073
-27.258476,72,1006809.706508
-27.575785,73,1006822.042142
-27.277808,72,1006834.133538
-27.325526,72,1006846.329011
-27.256376,72,1006858.669515
-27.577886,73,1006871.079505
-27.218122,72,1006883.37793
-27.610663,73,1006895.7549
-27.586179,73,1006908.054077
-27.211256,72,1006920.216278
-27.212883,72,1006932.560004
-27.248407,72,1006944.624619
-27.568065,73,1006971.556874
-27.240778,72,1006983.732055
-27.233937,72,1006995.925138
-27.254267,72,1007008.216314
-27.28413,72,1007020.394763
-27.602581,73,1007032.733999
-27.26002,72,1007044.945047
-27.525775,73,1007057.348711
-27.271644,72,1007069.602788
-27.582463,73,1007082.046088
-27.230843,72,1007094.148667
-27.5725,73,1007106.554703
-27.323314,72,1007118.765198
-27.283145,72,1007130.918754
-27.240001,72,1007154.536278
-27.216441,72,1007166.76051
-27.2481,72,1007178.892476
-27.217705,72,1007191.013139
-27.596449,73,1007203.396157
-27.264988,72,1007215.622369
-27.264548,72,1007227.774553
-27.577283,73,1007240.08085
-27.398586,72,1007252.233305
-27.293454,72,1007264.423656
-27.582621,73,1007276.808943
-27.540751,73,1007289.10981
-27.25269,72,1007301.297771
-27.568621,73,1007313.581523
-27.225128,72,1007393.96822
-27.591431,73,1007406.382723
-27.25685,72,1007418.68232
-27.23664,72,1007430.89249
-27.536787,73,1007443.401393
-27.241621,72,1007455.675447
-27.241929,72,1007467.810274
-27.256202,72,1007480.020301
-27.230607,72,1007492.173989
-27.20433,72,1007504.343929
-27.278021,72,1007516.541998
-27.288304,72,1007528.776858
-27.248551,72,1007540.993145
-27.229454,72,1007560.647276
-27.294497,72,1007572.670958
-27.246884,72,1007585.02153
-27.285549,72,1007597.273674
-27.216814,72,1007609.478305
-27.247196,72,1007621.698029
-27.304235,72,1007633.874539
-27.290446,72,1007646.197702
-27.291635,72,1007658.420111
-27.227252,72,1007670.711968
-27.230673,72,1007683.003935
-27.229104,72,1007695.128311
-27.255518,72,1007707.309476
-27.24551,72,1007719.547169
-27.23886,72,1007736.915317
-27.249947,72,1007749.150208
-27.192094,72,1007761.242747
-27.255687,72,1007773.361406
-27.306606,72,1007785.595044
-27.248945,72,1007797.713996
-27.244974,72,1007809.912662
-27.234318,72,1007822.055628
-27.31066,72,1007834.284883
-27.322003,72,1007846.548106
-27.569134,73,1007858.785134
-27.611343,73,1007871.199219
-27.213377,72,1007883.346821
-27.252494,72,1007895.701807
-27.251738,72,1007908.785108
-27.140439,72,1007921.184244
-27.262368,72,1007933.425685
-27.323331,72,1007945.659893
-27.230203,72,1007957.947207
-27.22556,72,1007970.253806
-27.218361,72,1007982.512473
-27.241061,72,1007994.795719
-27.229796,72,1008006.991329
-27.236472,72,1008019.014278
-27.25264,72,1008031.378418
-27.272473,72,1008043.517303
-27.262102,72,1008055.712323
-27.252725,72,1008067.728977
-27.219421,72,1008081.196054
-27.250039,72,1008093.516128
-27.260221,72,1008105.640588
-27.246941,72,1008117.810248
-27.213172,72,1008130.000756
-27.185275,72,1008142.331756
-27.559024,73,1008154.733994
-27.255678,72,1008167.04802
-27.287416,72,1008179.255477
-27.231093,72,1008191.495822
-27.255701,72,1008203.90317
-27.292435,72,1008216.136868
-27.549321,73,1008228.496235
-27.301439,72,1008240.621472
-27.30027,72,1008315.684827
-27.240061,72,1008327.947778
-27.219279,72,1008340.240038
-27.275795,72,1008352.390532
-27.27151,72,1008364.702606
-27.2489,72,1008376.845159
-27.241825,72,1008389.061296
-27.242033,72,1008401.361741
-27.239147,72,1008413.452399
-27.217761,72,1008425.642652
-27.604925,73,1008438.101507
-27.533543,73,1008450.503452
-27.202268,72,1008462.819134
-27.256472,72,1008475.036331
-27.235536,72,1008488.41648
-27.226481,72,1008500.650959
-27.235275,72,1008512.791621
-27.253312,72,1008525.033266
-27.306343,72,1008537.345356
-27.252231,72,1008549.59295
-27.234653,72,1008562.132333
-27.234948,72,1008574.498946
-27.287331,72,1008587.072194
-27.305146,72,1008599.994044
-27.281142,72,1008612.574636
-27.257869,72,1008625.254599
-27.236771,72,1008638.354882
-27.357995,72,1008650.847619
-27.219169,72,1008670.942569
-27.2619,72,1008683.179842
-27.266434,72,1008696.101923
-27.268235,72,1008708.150216
-27.272959,72,1008990.509935
-27.192641,72,1009003.70881
-27.263824,72,1009015.956473
-27.249726,72,1009028.533265
-27.246207,72,1009040.842812
-27.192415,72,1009053.331112
-27.275881,72,1009066.229937
-27.257502,72,1009078.863276
-27.208607,72,1009092.084589
-27.226221,72,1009104.650192
-27.311439,72,1009123.906904
-27.259133,72,1009136.213329
-27.21631,72,1009148.611969
-27.29575,72,1009161.217508
-27.268959,72,1009174.177603
-27.221899,72,1009187.3978
-27.370446,72,1009199.670715
-27.245685,72,1009211.955766
-27.256897,72,1009224.336347
-27.262834,72,1009236.622708
-27.231119,72,1009249.33679
-27.248446,72,1009261.842113
-27.262324,72,1009274.544667
-27.22032,72,1009288.480562
-27.244775,72,1009301.347285
-27.553308,73,1009314.259705
-27.257857,72,1009327.14484
-27.584342,73,1009340.142125
-27.277852,72,1009352.569548
-27.207554,72,1009365.763752
-27.26795,72,1009378.583568
-27.258374,72,1009391.709285
-27.337568,72,1009404.255055
-27.227534,72,1009416.635427
-27.217772,72,1009429.100198
-27.215064,72,1009441.821211
-27.246047,72,1009455.062865
-27.213299,72,1009553.934445
-27.26768,72,1009566.721934
-27.254886,72,1009579.635825
-27.243189,72,1009592.615841
-27.597843,73,1009605.578609
-27.197027,72,1009618.637876
-27.282971,72,1009630.883787
-27.273503,72,1009643.723632
-27.258477,72,1009656.226371
-27.240738,72,1009669.193825
-27.571153,73,1009682.64324
-27.249085,72,1009696.120038
-27.240307,72,1009708.90315
-27.30025,72,1009721.915368
-27.26124,72,1009736.271985
-27.223568,72,1009748.654785
-27.595872,73,1009761.248384
-27.613071,73,1009773.957632
-27.257233,72,1009786.860993
-27.242296,72,1009800.044472
-27.367583,72,1009812.764393
-27.212871,72,1009825.571932
-27.242968,72,1009838.904855
-27.535082,73,1009851.778127
-27.54359,73,1009865.029424
-27.215896,72,1009877.539039
-27.251248,72,1009890.077696
-27.24341,72,1009902.833429
-27.209734,72,1009917.04355
-27.213294,72,1009929.930905
-27.20634,72,1009942.82282
-27.209492,72,1009955.388894
-27.244702,72,1009968.126764
-27.220282,72,1009981.200991
-27.222775,72,1009993.603856
-27.273872,72,1010006.247835
-27.251901,72,1010018.649045
