#{"t_start": 1655317496.529491, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.574487,73,922011.982787
-27.510889,73,922024.30417
-27.522489,73,922036.473336
-27.524388,73,922048.918435
-27.853501,74,922061.345855
-27.526292,73,922136.964552
-27.55506,73,922149.372075
-27.500491,73,922161.559351
-27.500101,73,922173.852268
-27.510225,73,922186.051626
-27.903469,74,922198.55449
-27.49562,73,922210.658726
-27.526469,73,922222.937129
-27.528339,73,922235.302533
-27.540895,73,922247.664736
-27.535262,73,922259.921174
-27.537494,73,922272.114544
-27.523214,73,922284.541041
-27.49962,73,922296.923024
-27.496637,73,922311.502422
-27.501902,73,922323.752282
-27.523687,73,922336.022977
-27.495598,73,922348.222323
-27.497513,73,922360.455291
-27.513204,73,922372.690583
-27.517907,73,922384.80485
-27.560163,73,922397.171706
-27.506009,73,922409.430353
-27.540352,73,922421.695613
-27.522077,73,922433.850039
-27.488568,73,922446.136127
-27.538382,73,922458.184229
-27.509269,73,922472.149199
-27.890282,74,922484.618738
-27.536775,73,922496.907739
-27.496653,73,922509.299256
-27.563686,73,922521.446771
-27.526734,73,922533.77036
-27.499472,73,922546.037378
-27.494291,73,922558.413804
-27.561474,73,922570.660651
-27.522303,73,922582.824946
-27.5241,73,922595.153823
-27.504394,73,922607.51621
-27.493618,73,922619.654134
-27.846247,74,922632.152837
-27.526435,73,922644.974087
-27.540018,73,922657.277488
-27.883231,74,922669.810846
-27.482729,73,922682.168295
-27.567209,73,922694.364012
-27.875422,74,922706.754725
-27.549506,73,922719.051935
-27.506019,73,922731.434754
-27.514987,73,922743.84272
-27.531469,73,922756.082428
-27.502803,73,922768.395286
-27.51869,73,922780.594076
-27.523982,73,922792.942115
-27.903277,74,922805.326742
-27.502894,73,922818.914786
-27.53487,73,922831.1919
-27.517653,73,922843.430697
-27.852648,74,922855.897344
-27.542475,73,922868.131725
-27.526094,73,922880.515964
-27.532768,73,922892.767706
-27.549172,73,922904.97681
-27.494376,73,922917.219683
-27.528083,73,922929.527696
-27.508786,73,922941.832805
-27.494968,73,922954.039217
-27.49281,73,922966.433762
-27.561167,73,923040.290669
-27.496455,73,923052.602654
-27.521376,73,923064.95475
-27.531315,73,923077.332146
-27.512754,73,923089.635126
-27.506421,73,923101.946223
-27.521034,73,923114.254376
-27.521096,73,923126.558907
-27.502194,73,923138.840817
-27.487823,73,923151.077355
-27.528389,73,923163.245183
-27.510064,73,923175.592039
-27.51488,73,923187.848215
-27.55733,73,923200.209152
-27.543899,73,923213.952008
-27.507083,73,923226.303929
-27.544367,73,923238.638451
-27.566753,73,923251.134149
-27.494022,73,923263.556724
-27.520088,73,923276.118223
-27.919931,74,923288.719351
-27.552839,73,923301.18495
-27.520915,73,923313.56974
-27.529401,73,923325.941039
-27.548286,73,923338.333291
-27.517299,73,923350.736095
-27.549292,73,923363.064668
-27.548183,73,923375.44443
-27.514573,73,923388.840621
-27.499504,73,923401.144887
-27.865676,74,923413.83774
-27.874389,74,923426.40016
-27.474543,73,923438.705024
-27.514544,73,923450.998516
-27.557913,73,923463.350543
-27.488897,73,923475.779708
-27.563522,73,923488.116138
-27.509467,73,923500.443572
-27.513431,73,923512.684759
-27.829249,74,923525.353836
-27.546045,73,923537.731794
-27.560429,73,923550.666218
-27.542874,73,923563.062937
-27.540334,73,923575.492651
-27.53669,73,923587.800858
-27.528984,73,923600.177064
-27.521849,73,923612.610248
-27.566981,73,923625.051433
-27.53652,73,923637.479914
-27.487812,73,923649.682242
-27.535901,73,923662.095561
-27.514572,73,923674.438885
-27.533216,73,923686.90314
-27.536976,73,923699.382302
-27.525666,73,923711.743669
-27.538282,73,923725.354056
-27.589943,73,923737.774446
-27.530758,73,923750.141126
-27.568517,73,923762.61182
-27.544104,73,923774.971243
-27.888191,74,923787.391417
-27.563728,73,923799.699799
-27.557409,73,923812.060068
-27.573556,73,923824.492651
-27.496634,73,923836.955549
-27.487307,73,923849.279059
-27.491114,73,923861.790676
-27.556188,73,923874.170121
-27.584312,73,923886.481934
-27.512981,73,923965.003874
-27.531817,73,923977.411047
-27.554872,73,923989.790567
-27.514117,73,924002.219729
-27.549003,73,924014.520898
-27.574531,73,924026.925058
-27.812999,74,924039.538668
-27.49593,73,924051.980168
-27.531111,73,924064.247103
-27.462945,73,924076.548465
-27.835638,74,924089.13198
-27.511427,73,924101.531489
-27.490533,73,924113.925908
-27.518221,73,924127.412623
-27.544554,73,924139.81426
-27.481638,73,924152.148632
-27.518628,73,924164.718652
-27.54169,73,924177.118306
-27.856718,74,924189.678212
-27.58035,73,924201.96058
-27.552131,73,924214.40222
-27.479228,73,924226.890111
-27.516927,73,924239.218364
-27.485906,73,924251.597307
-27.503796,73,924263.958487
-27.528048,73,924276.241475
-27.533907,73,924288.666587
-27.540294,73,924302.751555
-27.610526,73,924315.258318
-27.492271,73,924327.660855
-27.567244,73,924340.033931
-27.530753,73,924352.365919
-27.531388,73,924364.636647
-27.523172,73,924377.122979
-27.524831,73,924389.562048
-27.512966,73,924401.878192
-27.551548,73,924414.33252
-27.500223,73,924426.824182
-27.525678,73,924439.183396
-27.502445,73,924451.631973
-27.522823,73,924464.027667
-27.496236,73,924477.621964
-27.52466,73,924489.92609
-27.507655,73,924502.361729
-27.869387,74,924514.790309
-27.523302,73,924527.127157
-27.534445,73,924539.510959
-27.559731,73,924551.849605
-27.50567,73,924564.233646
-27.539484,73,924576.478135
-27.550414,73,924588.805095
-27.575417,73,924601.328997
-27.53425,73,924613.70625
-27.513463,73,924626.0766
-27.514716,73,924640.620462
-27.489424,73,924653.04407
-27.568211,73,924665.394338
-27.519584,73,924677.744785
-27.502927,73,924689.96703
-27.526417,73,924702.275491
-27.515386,73,924714.734461
-27.52056,73,924726.914778
-27.818634,74,924739.633036
-27.565615,73,924751.880907
-27.536533,73,924764.216414
-27.512661,73,924776.600294
-27.546012,73,924789.148462
-27.501018,73,924801.612516
-27.547248,73,924882.237428
-27.552036,73,924894.612334
-27.549003,73,924907.03122
-27.509067,73,924919.479053
-27.866781,74,924931.913553
-27.514766,73,924944.071445
-27.831223,74,924956.654478
-27.530252,73,924969.055164
-27.536894,73,924981.447283
-27.52355,73,924993.865182
-27.525712,73,925006.241166
-27.499384,73,925018.640335
-27.507951,73,925031.008166
-27.567372,73,925043.35567
-27.528467,73,925057.536924
-27.565837,73,925069.871039
-27.542182,73,925082.219918
-27.827246,74,925094.712782
-27.855384,74,925107.163193
-27.61108,73,925119.541681
-27.522335,73,925131.814452
-27.499446,73,925144.228842
-27.517138,73,925156.735972
-27.542791,73,925169.039396
-27.51238,73,925181.447113
-27.859256,74,925193.971659
-27.504202,73,925206.464577
-27.519028,73,925220.349101
-27.546321,73,925232.62904
-27.529896,73,925245.074886
-27.50309,73,925257.566685
-27.494134,73,925269.952544
-27.52353,73,925282.389726
-27.539399,73,925294.789781
-27.511396,73,925307.085028
-27.561099,73,925319.519075
-27.541453,73,925331.857516
-27.517494,73,925344.277939
-27.528355,73,925356.631942
-27.585036,73,925368.881997
-27.521629,73,925381.360801
-27.500499,73,925395.987559
-27.525493,73,925408.338606
-27.521429,73,925420.844538
-27.882729,74,925433.313353
-27.552072,73,925445.74408
-27.547765,73,925458.122278
-27.555825,73,925470.423765
-27.514567,73,925482.890274
-27.516216,73,925495.308146
-27.518099,73,925507.590025
-27.506455,73,925519.953089
-27.526218,73,925532.228395
-27.501236,73,925544.71511
-27.492492,73,925557.001632
-27.516151,73,925570.928618
-27.529636,73,925583.270394
-27.529992,73,925595.662991
-27.527694,73,925608.133039
-27.506103,73,925620.410242
-27.517169,73,925632.770996
-27.514322,73,925645.071163
-27.528609,73,925657.381327
-27.526892,73,925669.789018
-27.579626,73,925681.975466
-27.523147,73,925694.460571
-27.524418,73,925706.738678
-27.503578,73,925719.072222
-27.504522,73,925731.637588
-27.514212,73,925810.566532
-27.490466,73,925822.861226
-27.510329,73,925835.166488
-27.531747,73,925847.564992
-27.533391,73,925859.940598
-27.540208,73,925872.321463
-27.505437,73,925884.557811
-27.564934,73,925896.897982
-27.538798,73,925909.341829
-27.52216,73,925921.70793
-27.524395,73,925934.033293
-27.565054,73,925946.435205
-27.525784,73,925958.750429
-27.558445,73,925973.216613
-27.542967,73,925985.504106
-27.515928,73,925997.850859
-27.607104,73,926010.230457
-27.556205,73,926022.63125
-27.525869,73,926035.088582
-27.882548,74,926047.625837
-27.495387,73,926060.121083
-27.550886,73,926072.515467
-27.534979,73,926084.950519
-27.523314,73,926097.330372
-27.534042,73,926109.739138
-27.490239,73,926122.088237
-27.527033,73,926134.443155
-27.52567,73,926147.803035
-27.52203,73,926160.208697
-27.516753,73,926172.504464
-27.831223,74,926185.076635
-27.524521,73,926197.493038
-27.519664,73,926209.955021
-27.903594,74,926222.55017
-27.510953,73,926234.842631
-27.513114,73,926247.234538
-27.513721,73,926259.692222
-27.523251,73,926272.144064
-27.55141,73,926284.513186
-27.523262,73,926296.935768
-27.513041,73,926309.462073
-27.525985,73,926322.638111
-27.522041,73,926335.016342
-27.513169,73,926347.5544
-27.523457,73,926359.956725
-27.486092,73,926372.367549
-27.547554,73,926384.746288
-27.534205,73,926397.1375
-27.518109,73,926409.451054
-27.533653,73,926421.762517
-27.529832,73,926434.263004
-27.555739,73,926446.652088
-27.504495,73,926458.981957
-27.504049,73,926471.314416
-27.538263,73,926485.9174
-27.514598,73,926498.349957
-27.501789,73,926510.811276
-27.519673,73,926523.198545
-27.508531,73,926535.693069
-27.528693,73,926548.109792
-27.883009,74,926560.772347
-27.541068,73,926573.179092
-27.522841,73,926585.493624
-27.537954,73,926597.796004
-27.512222,73,926610.217549
-27.87466,74,926622.772256
-27.528722,73,926635.008916
-27.877718,74,926647.552385
-27.547955,73,926723.889691
-27.54264,73,926736.260212
-27.513445,73,926748.7329
-27.84493,74,926761.26855
-27.483905,73,926773.573959
-27.525116,73,926786.054113
-27.542442,73,926798.414231
-27.505671,73,926810.844162
-27.522781,73,926823.111012
-27.531526,73,926835.587324
-27.527252,73,926847.905428
-27.530038,73,926860.363601
-27.552273,73,926872.88659
-27.499533,73,926885.346064
-27.54699,73,926899.29705
-27.536435,73,926911.658978
-27.553785,73,926924.044911
-27.501933,73,926936.587227
-27.544686,73,926949.067973
-27.905478,74,926961.499146
-27.551767,73,926973.958845
-27.518549,73,926986.416754
-27.509464,73,926998.739925
-27.551885,73,927011.159212
-27.506083,73,927023.504201
-27.558293,73,927035.881725
-27.542443,73,927048.198094
-27.522337,73,927061.188976
-27.511028,73,927073.473836
-27.522677,73,927085.92992
-27.542431,73,927098.152218
-27.516714,73,927110.52989
-27.499994,73,927122.927167
-27.891928,74,927135.625101
-27.499506,73,927148.047375
-27.535998,73,927160.519217
-27.931216,74,927173.033195
-27.509365,73,927185.429057
-27.515402,73,927197.893443
-27.511663,73,927210.319019
-27.520012,73,927222.59464
-27.50543,73,927236.379352
-27.5313,73,927248.830036
-27.553173,73,927261.21426
-27.543804,73,927273.657782
-27.552703,73,927286.120799
-27.571625,73,927298.390583
-27.522865,73,927310.859679
-27.549002,73,927323.308794
-27.520334,73,927335.818767
-27.516573,73,927348.084855
-27.50416,73,927360.519812
-27.501797,73,927372.85936
-27.53224,73,927385.340436
-27.5247,73,927397.637018
-27.529537,73,927411.597322
-27.480266,73,927423.995236
-27.516663,73,927436.369068
-27.565349,73,927448.621616
-27.903101,74,927461.127048
-27.576492,73,927473.56165
-27.484168,73,927486.019954
-27.520904,73,927498.301809
-27.519059,73,927510.71765
-27.865834,74,927523.359985
-27.87477,74,927535.888513
-27.555696,73,927548.323159
-27.53377,73,927560.814617
-27.542509,73,927636.617469
-27.505102,73,927648.926053
-27.521711,73,927661.228479
-27.53424,73,927673.663012
-27.500485,73,927686.125275
-27.902545,74,927698.737466
-27.493532,73,927711.191298
-27.543015,73,927723.656123
-27.511541,73,927736.030917
-27.556808,73,927748.294868
-27.569368,73,927760.760132
-27.565351,73,927773.173479
-27.53104,73,927785.55176
-27.512783,73,927797.930523
-27.513329,73,927811.397886
-27.522472,73,927823.795091
-27.516002,73,927836.014961
-27.524708,73,927848.443078
-27.521525,73,927860.855811
-27.490099,73,927873.28242
-27.496953,73,927885.549241
-27.588227,73,927897.914716
-27.49662,73,927910.192936
-27.521614,73,927922.559693
-27.521713,73,927934.831309
-27.563651,73,927947.077868
-27.510894,73,927959.408966
-27.810572,74,927971.999604
-27.534998,73,927985.373809
-27.541552,73,927997.676312
-27.540114,73,928010.09086
-27.50555,73,928022.404493
-27.524295,73,928034.811369
-27.540165,73,928047.083284
-27.510284,73,928059.573909
-27.51714,73,928072.058026
-27.502685,73,928084.544403
-27.869986,74,928097.119513
-27.527528,73,928109.456917
-27.541301,73,928121.920066
-27.505862,73,928134.164642
-27.534861,73,928147.506112
-27.504175,73,928159.977333
-27.494323,73,928172.452885
-27.508726,73,928184.735469
-27.872907,74,928197.356583
-27.881361,74,928209.943614
-27.538928,73,928222.258699
-27.539246,73,928234.716355
-27.490888,73,928247.130638
-27.520113,73,928259.556986
-27.562595,73,928271.882489
-27.521131,73,928284.197864
-27.484794,73,928296.727007
-27.561732,73,928309.188814
-27.525444,73,928322.328361
-27.551108,73,928334.832549
-27.574499,73,928347.355377
-27.535572,73,928359.737743
-27.509907,73,928372.109271
-27.503828,73,928384.534706
-27.491583,73,928397.039279
-27.521473,73,928409.282809
-27.529227,73,928421.702943
-27.880647,74,928434.214155
-27.516872,73,928446.648667
-27.539937,73,928458.984707
-27.5823,73,928471.350518
-27.505696,73,928483.748232
-27.52415,73,928560.713069
-27.872563,74,928573.177894
-27.521788,73,928585.535664
-27.554324,73,928597.900311
-27.502174,73,928610.327068
-27.494894,73,928622.780968
-27.492872,73,928635.139074
-27.511447,73,928647.532025
-27.54625,73,928659.922584
-27.537539,73,928672.324891
-27.535239,73,928684.804287
-27.54117,73,928697.195591
-27.591313,73,928709.599005
-27.519253,73,928722.459134
-27.515768,73,928734.826783
-27.55579,73,928747.250619
-27.84676,74,928759.810096
-27.821142,74,928772.305454
-27.850903,74,928784.752087
-27.493989,73,928797.197741
-27.499573,73,928809.53844
-27.514665,73,928821.975483
-27.506482,73,928834.343557
-27.492571,73,928846.684773
-27.535645,73,928859.164907
-27.520989,73,928871.649145
-27.496616,73,928883.926575
-27.523159,73,928897.007063
-27.856138,74,928909.568741
-27.533241,73,928921.940991
-27.509308,73,928934.266922
-27.481317,73,928946.700477
-27.509225,73,928959.036695
-27.523451,73,928971.519664
-27.552252,73,928983.922558
-27.604306,73,928996.260141
-27.564713,73,929008.695644
-27.515849,73,929021.045738
-27.565243,73,929033.45499
-27.504666,73,929045.947444
-27.529216,73,929058.26333
-27.558395,73,929071.464351
-27.547862,73,929083.882952
-27.492113,73,929096.130879
-27.493889,73,929108.43876
-27.532612,73,929120.780804
-27.528321,73,929133.340063
-27.506725,73,929145.714651
-27.499878,73,929158.178464
-27.49103,73,929170.64343
-27.51411,73,929182.887438
-27.522479,73,929195.299281
-27.540123,73,929207.634345
-27.511685,73,929220.029759
-27.814492,74,929232.505598
-27.507368,73,929245.512028
-27.493294,73,929257.851824
-27.515641,73,929270.24577
-27.552006,73,929282.546354
-27.818145,74,929295.213912
-27.514994,73,929307.629461
-27.493432,73,929319.839642
-27.5232,73,929332.10346
-27.500395,73,929344.355498
-27.858629,74,929357.030752
-27.545326,73,929369.391771
-27.51505,73,929381.715623
-27.569215,73,929394.069581
-27.534996,73,929470.642883
-27.519305,73,929482.885615
-27.545858,73,929495.145531
-27.51666,73,929507.663827
-27.82136,74,929520.154336
-27.525732,73,929532.576127
-27.497002,73,929544.917651
-27.495394,73,929557.248577
-27.518814,73,929569.658421
-27.862477,74,929582.374526
-27.585621,73,929594.683094
-27.573132,73,929607.1053
-27.539834,73,929619.539757
-27.550576,73,929631.860772
-27.504481,73,929644.795996
-27.538427,73,929657.242591
-27.519094,73,929669.669023
-27.553001,73,929682.029785
-27.515901,73,929694.46886
-27.521983,73,929706.740508
-27.578446,73,929719.049938
-27.876596,74,929731.507394
-27.494184,73,929743.916223
-27.850025,74,929756.366715
-27.531189,73,929768.809201
-27.533028,73,929781.221797
-27.526835,73,929793.568855
-27.552951,73,929806.096569
-27.520509,73,929819.167552
-27.500783,73,929831.403534
-27.560783,73,929843.941133
-27.498644,73,929856.388511
-27.513547,73,929868.82707
-27.507301,73,929881.221023
-27.52622,73,929893.46633
-27.849307,74,929906.108569
-27.515642,73,929918.351544
-27.492382,73,929930.696594
-27.531646,73,929942.947545
-27.52921,73,929955.258935
-27.533416,73,929967.695784
-27.5104,73,929981.150136
-27.49199,73,929993.627404
-27.51842,73,930006.073524
-27.501295,73,930018.419275
-27.536955,73,930030.80708
-27.517341,73,930043.124807
-27.54846,73,930055.547074
-27.536674,73,930068.023307
-27.386547,73,930080.389489
-27.512927,73,930092.84197
-27.488079,73,930105.185694
-27.542071,73,930117.62646
-27.546978,73,930130.206621
-27.559634,73,930142.573377
-27.535313,73,930157.321584
-27.542805,73,930169.563782
-27.483682,73,930182.040916
-27.521061,73,930194.4251
-27.555132,73,930206.788783
-27.506473,73,930219.091786
-27.546981,73,930231.592029
-27.523655,73,930244.071605
-27.83454,74,930256.635725
-27.568131,73,930269.13536
-27.527063,73,930281.464334
-27.56833,73,930293.923114
-27.570314,73,930306.261947
-27.513793,73,930318.714985
-27.525708,73,930396.324363
-27.566754,73,930408.708826
-27.577237,73,930421.015129
-27.544776,73,930433.402486
-27.535334,73,930445.809874
-27.586834,73,930458.305938
-27.523104,73,930470.648898
-27.537961,73,930482.973241
-27.858344,74,930495.548892
-27.49851,73,930507.884909
-27.470706,73,930520.265832
-27.520066,73,930532.659299
-27.540764,73,930545.064174
-27.507546,73,930559.246287
-27.549541,73,930571.643106
-27.504011,73,930583.978784
-27.524625,73,930596.271301
-27.556009,73,930608.721269
-27.529855,73,930621.007366
-27.50788,73,930633.401209
-27.86278,74,930646.045039
-27.540168,73,930658.557489
-27.839438,74,930671.067433
-27.492701,73,930683.420839
-27.508716,73,930695.777313
-27.507041,73,930708.208178
-27.515921,73,930720.614345
-27.506113,73,930733.790782
-27.487022,73,930746.116095
-27.491984,73,930758.401356
-27.585676,73,930770.621703
-27.499733,73,930783.047178
-27.491719,73,930795.455023
-27.544213,73,930807.882106
-27.538773,73,930820.16039
-27.540252,73,930832.561727
-27.900328,74,930844.970218
-27.564366,73,930857.42807
-27.548812,73,930869.72741
-27.494269,73,930882.14953
-27.512765,73,930894.548923
-27.527382,73,930907.826283
-27.529882,73,930920.207237
-27.496268,73,930932.616407
-27.540318,73,930944.983195
-27.535694,73,930957.418364
-28.204389,75,930970.043607
-27.516744,73,930982.43335
-27.504013,73,930994.725351
-27.498679,73,931007.282737
-27.56477,73,931019.669262
-27.532433,73,931032.13922
-27.502229,73,931044.520313
-27.544852,73,931056.964727
-27.823725,74,931070.122236
-27.525717,73,931082.480581
-27.569292,73,931094.930593
-27.495246,73,931107.414133
-27.559904,73,931119.822827
-27.483425,73,931132.266683
-27.511512,73,931144.520596
-27.525875,73,931157.117501
-27.535256,73,931169.553307
-27.51509,73,931181.949638
-27.514035,73,931194.428455
-27.51131,73,931206.911664
-27.51778,73,931219.353632
-27.529894,73,931231.737362
-29.601665,79,931311.701701
-27.848578,74,931324.228426
-27.53178,73,931336.434473
-27.50963,73,931348.780037
-27.570533,73,931361.059307
-27.533584,73,931373.369655
-27.842234,74,931385.869996
-27.540666,73,931398.292955
-27.50042,73,931410.640581
-27.571195,73,931423.197489
-27.532526,73,931435.621145
-27.539478,73,931448.052931
-27.510017,73,931460.477683
-27.606476,73,931472.83689
-27.505989,73,931486.785895
-27.518746,73,931499.088115
-27.511966,73,931511.449503
-27.540653,73,931523.869303
-27.506669,73,931536.189645
-27.515155,73,931548.479952
-27.510494,73,931560.802093
-27.596107,73,931573.247698
-27.527032,73,931585.590581
-27.499347,73,931598.068589
-27.553473,73,931610.569441
-27.539722,73,931623.068389
-27.531816,73,931635.520627
-27.561105,73,931648.774787
-27.499681,73,931661.270105
-27.872565,74,931673.77589
-27.534683,73,931686.101834
-27.484729,73,931698.47221
-27.609971,73,931710.822615
-27.507331,73,931723.206534
-27.496179,73,931735.428422
-27.570711,73,931747.977783
-27.857425,74,931760.580734
-27.534542,73,931772.990507
-27.497882,73,931785.259069
-27.544091,73,931797.651447
-27.51347,73,931810.035498
-27.541067,73,931823.8546
-27.536351,73,931836.371177
-27.538239,73,931848.780191
-27.486406,73,931861.099697
-27.521974,73,931873.424152
-27.515352,73,931885.78211
-27.554435,73,931898.217171
-27.514265,73,931910.614116
-27.514672,73,931922.877717
-27.483129,73,931935.206828
-27.537968,73,931947.629215
-27.514542,73,931960.065369
-27.522519,73,931972.611099
-27.50899,73,931984.954171
-27.509276,73,931999.057783
-27.517963,73,932011.516353
-27.506903,73,932023.862546
-27.828788,74,932036.38464
-27.865296,74,932048.991458
-27.530749,73,932061.234661
-27.496945,73,932073.570178
-27.518699,73,932086.050211
-27.540225,73,932098.418883
-27.501619,73,932110.826304
-27.503455,73,932123.276815
-27.506511,73,932135.656314
-27.51844,73,932147.947929
-27.815469,74,932224.965617
-27.541317,73,932237.233395
-27.536925,73,932249.587452
-27.832055,74,932262.265018
-27.52021,73,932274.672358
-27.521449,73,932287.109835
-27.53487,73,932299.47282
-27.544969,73,932311.892466
-27.532042,73,932324.200358
-27.549436,73,932336.493519
-27.596006,73,932348.899782
-27.491451,73,932361.37212
-27.497971,73,932373.784808
-27.549039,73,932386.172164
-27.525582,73,932399.850849
-27.556112,73,932412.262645
-27.570515,73,932424.66796
-27.828705,74,932437.049067
-27.506089,73,932449.570817
-27.509059,73,932462.00241
-27.534325,73,932474.477351
-27.520727,73,932486.793676
-27.832702,74,932499.47846
-27.520663,73,932511.855365
-27.49891,73,932524.168597
-27.549767,73,932536.635609
-27.513275,73,932549.22347
-27.488468,73,932561.620204
-27.852901,74,932575.161577
-27.830869,74,932587.699878
-27.506823,73,932600.17888
-27.600276,73,932612.443368
-27.514813,73,932624.806051
-27.545817,73,932637.117291
-27.553208,73,932649.476926
-27.521087,73,932661.845111
-27.498685,73,932674.186324
-27.512152,73,932686.656238
-27.50592,73,932699.111833
-27.516359,73,932711.564854
-27.878965,74,932724.198771
-27.524299,73,932738.254863
-27.54586,73,932750.604549
-27.870788,74,932763.097511
-27.889412,74,932775.639815
-27.514397,73,932788.029168
-27.493498,73,932800.501292
-27.569639,73,932812.818844
-27.594299,73,932825.237962
-27.556007,73,932837.584922
-27.530695,73,932849.937853
-27.571113,73,932862.322404
-27.565304,73,932874.7874
-27.533069,73,932887.360558
-27.549632,73,932899.658465
-27.530532,73,932912.886851
-27.525574,73,932925.259325
-27.531103,73,932937.708248
-27.497521,73,932949.980734
-27.525623,73,932962.449786
-27.566145,73,932974.972796
-27.558483,73,932987.41368
-27.522659,73,932999.783504
-27.542673,73,933012.062424
-27.484339,73,933024.477326
-27.541007,73,933036.846305
-27.510578,73,933049.173151
-27.508009,73,933061.500297
-27.513304,73,933073.77309
-27.825046,74,933150.785205
-27.502549,73,933163.198304
-27.510258,73,933175.652681
-27.584366,73,933188.102834
-27.52718,73,933200.465534
-27.520216,73,933212.865028
-27.585416,73,933225.098524
-27.544372,73,933237.464312
-27.492414,73,933249.837126
-27.508948,73,933262.296702
-27.532686,73,933274.731766
-27.511446,73,933287.112145
-27.540974,73,933299.501952
-27.541855,73,933313.074497
-27.533716,73,933325.446575
-27.504177,73,933337.930591
-27.55146,73,933350.278721
-27.532999,73,933362.623998
-27.507027,73,933375.063146
-27.523773,73,933387.447501
-27.489395,73,933399.845597
-27.547068,73,933412.136638
-27.546134,73,933424.40104
-27.541324,73,933436.856515
-27.821263,74,933449.281344
-27.544423,73,933461.72804
-27.504952,73,933474.140067
-27.493514,73,933487.81601
-27.494009,73,933500.130876
-27.551754,73,933512.446746
-27.514239,73,933524.756173
-27.520371,73,933537.107529
-27.517543,73,933549.687781
-27.546367,73,933561.928757
-27.508109,73,933574.31897
-27.515536,73,933586.624754
-27.515602,73,933598.910609
-27.537993,73,933611.341675
-27.881624,74,933623.740381
-27.536392,73,933636.066659
-27.47718,73,933648.48672
-27.529657,73,933662.465609
-27.540397,73,933674.971031
-27.505157,73,933687.210918
-27.517903,73,933699.586361
-27.538243,73,933711.999389
-27.53206,73,933724.474242
-27.519159,73,933736.805703
-27.535694,73,933749.223349
-27.494767,73,933761.526859
-27.495829,73,933773.947172
-27.518173,73,933786.415203
-27.504363,73,933798.757741
-27.537371,73,933811.158401
-27.554412,73,933824.92613
-27.472158,73,933837.141909
-27.511423,73,933849.50659
-27.553463,73,933861.786336
-27.496386,73,933874.039402
-27.502446,73,933886.366232
-27.555823,73,933898.716681
-27.536001,73,933911.061075
-27.498223,73,933923.539718
-27.532553,73,933935.928829
-27.532647,73,933948.362176
-27.542405,73,933960.813923
-27.501742,73,933973.194605
-27.505649,73,933985.545269
-27.539308,73,934064.687805
-27.55329,73,934077.112316
-27.505244,73,934089.424254
-27.547657,73,934101.737046
-27.533801,73,934114.301127
-27.556857,73,934126.566645
-27.501389,73,934138.901897
-27.51147,73,934151.376708
-27.557261,73,934163.647715
-27.517371,73,934176.161911
-27.514091,73,934188.559458
-27.521398,73,934200.878209
-27.849985,74,934213.421783
-27.893755,74,934225.994066
-27.521686,73,934239.486927
-27.542095,73,934251.864726
-27.493856,73,934264.185943
-27.523997,73,934276.585966
-27.539611,73,934288.983355
-27.497834,73,934301.304598
-27.883263,74,934313.845849
-27.509842,73,934326.116694
-27.542641,73,934338.589747
-27.52469,73,934351.019423
-27.522021,73,934363.354077
-27.502594,73,934375.683577
-27.514961,73,934388.066384
-27.558084,73,934402.618656
-27.50855,73,934415.101943
-27.556692,73,934427.508648
-27.529129,73,934439.923749
-27.488792,73,934452.415226
-27.516756,73,934464.795326
-27.555424,73,934477.06986
-27.525976,73,934489.529087
-27.508972,73,934501.933458
-27.550696,73,934514.311728
-27.52395,73,934526.635717
-27.496594,73,934538.906537
-27.536817,73,934551.302925
-27.522769,73,934563.612491
-27.549779,73,934578.20644
-27.540223,73,934590.577441
-27.512187,73,934603.015645
-27.580111,73,934615.33708
-27.477755,73,934627.74602
-27.507056,73,934640.15757
-27.537289,73,934652.527521
-27.505109,73,934664.99252
-27.546803,73,934677.366807
-27.520308,73,934689.732785
-27.546331,73,934702.148062
-27.517925,73,934714.614123
-27.552035,73,934727.009124
-27.531492,73,934739.345222
-27.524794,73,934753.542894
-27.555487,73,934766.097533
-27.530994,73,934778.381765
-27.503058,73,934790.74126
-27.510516,73,934803.124002
-27.540955,73,934815.54286
-27.494046,73,934827.804207
-27.514186,73,934840.090032
-27.526509,73,934852.525035
-27.494216,73,934864.83959
-27.534387,73,934877.302361
-27.532942,73,934889.617357
-27.528985,73,934901.949438
-27.494009,73,934914.48118
-27.506615,73,934993.139711
-27.564903,73,935005.59985
-27.523102,73,935018.017459
-27.494919,73,935030.278056
-27.531305,73,935042.715639
-27.828615,74,935055.368178
-27.528351,73,935067.773876
-27.55209,73,935080.046907
-27.500438,73,935092.51181
-27.532388,73,935104.905249
-27.513565,73,935117.266216
-27.502999,73,935129.826578
-27.511195,73,935142.235331
-27.551613,73,935156.337206
-27.522646,73,935168.715618
-27.550081,73,935181.269261
-27.52145,73,935193.750935
-27.578063,73,935206.178347
-27.552489,73,935218.481236
-27.50732,73,935230.802979
-27.517345,73,935243.125736
-27.513464,73,935255.533633
-27.532461,73,935267.946016
-27.522082,73,935280.342693
-27.49519,73,935292.783386
-27.531876,73,935305.151443
-27.493423,73,935317.699014
-27.503517,73,935331.537759
-27.516412,73,935343.834943
-27.509694,73,935356.250766
-27.497623,73,935368.622787
-27.50413,73,935381.189548
-27.503985,73,935393.658854
