#{"t_start": 1655317496.3062775, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.082648,72,1248923.796267
-27.086172,72,1248998.197289
-27.077873,72,1249010.11671
-27.080262,72,1249023.132435
-27.102795,72,1249035.776377
-27.06587,72,1249047.724443
-27.100772,72,1249059.855123
-27.089061,72,1249072.404817
-27.447734,73,1249084.955925
-27.063164,72,1249096.794173
-27.126314,72,1249109.130956
-27.080001,72,1249121.256557
-27.102497,72,1249133.302309
-27.078729,72,1249145.478194
-27.072976,72,1249157.396725
-27.072097,72,1249170.062458
-27.098105,72,1249182.284229
-27.095873,72,1249194.731773
-27.064999,72,1249207.845711
-27.102914,72,1249220.122525
-27.112387,72,1249233.200631
-27.108881,72,1249245.380064
-27.111095,72,1249257.183038
-27.100516,72,1249269.192174
-27.099233,72,1249281.750059
-27.086369,72,1249294.464243
-27.077148,72,1249307.432976
-27.090231,72,1249320.289421
-27.086309,72,1249333.217407
-27.101422,72,1249346.040165
-27.098032,72,1249358.397482
-27.069953,72,1249370.339374
-27.096725,72,1249382.562715
-27.104297,72,1249395.564547
-27.088179,72,1249408.548809
-27.098039,72,1249420.805236
-27.074783,72,1249432.571992
-27.093702,72,1249444.556005
-27.437046,73,1249456.530456
-27.087333,72,1249469.69519
-27.108646,72,1249481.487524
-27.163858,72,1249493.478647
-27.075035,72,1249506.406856
-27.096955,72,1249519.759215
-27.139751,72,1249531.872144
-27.112301,72,1249544.425399
-27.091283,72,1249557.80264
-27.087863,72,1249570.840982
-27.112825,72,1249583.448417
-27.102917,72,1249595.606534
-27.09016,72,1249607.482912
-27.094591,72,1249619.935077
-27.072592,72,1249633.084249
-27.081569,72,1249646.323319
-27.066268,72,1249659.655725
-27.088775,72,1249672.499498
-27.073023,72,1249686.465276
-27.099965,72,1249698.9793
-27.075316,72,1249711.207814
-27.073384,72,1249723.206143
-27.43188,73,1249736.388933
-27.083749,72,1249748.829745
-27.072914,72,1249761.538268
-27.437337,73,1249773.90997
-27.104063,72,1249786.589967
-27.113108,72,1249799.013094
-27.097039,72,1249811.921021
-27.07019,72,1249824.724395
-27.097371,72,1249836.759355
-27.075235,72,1249850.571472
-27.098012,72,1249924.69421
-27.093652,72,1249937.906758
-27.07407,72,1249951.132761
-27.100036,72,1249964.52321
-27.097691,72,1249976.977557
-27.080489,72,1249990.327074
-27.068109,72,1250003.251428
-27.101542,72,1250015.559287
-27.097553,72,1250028.712272
-27.125981,72,1250040.845658
-27.086705,72,1250052.707351
-27.076723,72,1250064.531806
-27.424586,73,1250076.433187
-27.112602,72,1250090.258707
-27.094248,72,1250103.812735
-27.079994,72,1250116.281426
-27.079052,72,1250128.601249
-27.073649,72,1250141.663012
-27.433529,73,1250154.789636
-27.083859,72,1250167.113672
-27.092409,72,1250179.305173
-27.082985,72,1250191.36705
-27.073524,72,1250203.963738
-27.094494,72,1250216.576601
-27.105686,72,1250228.936581
-27.099104,72,1250241.378825
-27.071308,72,1250253.537234
-27.104496,72,1250265.81826
-27.086883,72,1250278.877281
-27.108425,72,1250292.336901
-27.083001,72,1250304.614424
-27.104051,72,1250317.932771
-27.067698,72,1250330.081814
-27.136962,72,1250342.491753
-27.067723,72,1250355.095112
-27.091543,72,1250367.439564
-27.094505,72,1250379.774034
-27.086031,72,1250392.243508
-27.083433,72,1250404.129355
-27.387438,73,1250416.791235
-27.087455,72,1250429.498754
-27.093891,72,1250441.612118
-27.089473,72,1250454.804827
-27.064689,72,1250466.469192
-27.132364,72,1250478.412179
-27.093938,72,1250490.884259
-27.036956,72,1250503.736827
-27.089501,72,1250515.754262
-27.112109,72,1250528.036555
-27.107354,72,1250540.032486
-27.098726,72,1250552.361964
-27.072979,72,1250565.139252
-27.092422,72,1250577.491414
-27.061736,72,1250589.45762
-27.080156,72,1250602.096304
-27.119624,72,1250614.937333
-27.091574,72,1250628.798238
-27.099492,72,1250640.997894
-27.070083,72,1250653.77601
-27.079571,72,1250666.800896
-27.096335,72,1250678.94135
-27.072758,72,1250691.04136
-27.395877,73,1250703.659809
-27.091666,72,1250715.895658
-27.094611,72,1250728.370287
-27.09599,72,1250740.224663
-27.109256,72,1250752.033593
-27.084593,72,1250764.201879
-27.108045,72,1250776.509699
-27.111883,72,1250788.704059
-27.114989,72,1250861.640107
-27.106989,72,1250873.352555
-27.086578,72,1250886.767375
-27.069178,72,1250898.495303
-27.077032,72,1250910.321406
-27.095006,72,1250922.706629
-27.073272,72,1250934.353515
-27.100171,72,1250947.054085
-27.085282,72,1250959.769872
-27.071197,72,1250972.030212
-27.078402,72,1250984.750442
-27.419096,73,1250996.721801
-27.115742,72,1251009.091816
-27.080737,72,1251021.03964
-27.130158,72,1251034.718941
-27.082664,72,1251046.551664
-27.118524,72,1251058.276415
-27.070554,72,1251071.101153
-27.106761,72,1251084.036468
-27.128814,72,1251096.803428
-27.068121,72,1251109.026523
-27.082621,72,1251121.392831
-27.079282,72,1251134.777026
-27.079632,72,1251148.006301
-27.104526,72,1251161.488229
-27.068242,72,1251173.234299
-27.096547,72,1251185.4631
-27.084997,72,1251198.195987
-27.097014,72,1251211.309187
-27.098912,72,1251224.428273
-27.090834,72,1251237.231968
-27.088803,72,1251249.836956
-27.06352,72,1251261.833038
-27.098863,72,1251274.175563
-27.108548,72,1251286.081612
-27.108002,72,1251298.035545
-27.095755,72,1251310.182663
-27.059559,72,1251322.952309
-27.084256,72,1251335.491995
-27.101177,72,1251347.769167
-27.064117,72,1251360.306495
-27.084524,72,1251374.017161
-27.074641,72,1251387.38083
-27.429739,73,1251400.170042
-27.423643,73,1251412.832896
-27.071827,72,1251425.538099
-27.066849,72,1251437.497604
-27.111512,72,1251449.527307
-27.104092,72,1251462.035698
-27.122547,72,1251474.568248
-27.076218,72,1251486.738337
-27.079212,72,1251499.027957
-27.093421,72,1251512.1642
-27.083852,72,1251524.496759
-27.093839,72,1251536.773044
-27.111181,72,1251550.940146
-27.135629,72,1251562.931528
-27.093557,72,1251574.802969
-27.097752,72,1251586.530886
-27.066632,72,1251598.580723
-27.110375,72,1251610.926586
-27.075495,72,1251622.966109
-27.062555,72,1251635.106241
-27.06327,72,1251646.817551
-27.058527,72,1251659.775862
-27.070942,72,1251672.020778
-27.116068,72,1251683.804409
-27.098483,72,1251695.853023
-27.090909,72,1251707.876769
-27.392476,73,1251782.422817
-27.102536,72,1251795.660628
-27.10261,72,1251807.994468
-27.081666,72,1251820.923175
-27.388586,73,1251833.132311
-27.101598,72,1251845.95709
-27.086529,72,1251859.123089
-27.067341,72,1251871.554875
-27.107259,72,1251884.78362
-27.100158,72,1251896.879631
-27.066794,72,1251909.105526
-27.081953,72,1251921.475082
-27.091614,72,1251933.578037
-27.077971,72,1251946.135176
-27.074729,72,1251959.237997
-27.119706,72,1251972.017626
-27.108247,72,1251984.597889
-27.101803,72,1251996.558205
-27.087791,72,1252008.547912
-27.073308,72,1252020.538903
-27.081745,72,1252032.996104
-27.428746,73,1252045.071286
-27.079164,72,1252057.858776
-27.445356,73,1252071.050022
-27.393164,73,1252084.027254
-27.432819,73,1252096.105175
-27.108906,72,1252108.222591
-27.085602,72,1252121.652633
-27.09939,72,1252135.219805
-27.091228,72,1252148.461309
-27.074293,72,1252162.280691
-27.45421,73,1252175.456643
-27.13882,72,1252187.796973
-27.129677,72,1252200.169939
-27.085775,72,1252213.04517
-27.062558,72,1252225.921842
-27.117535,72,1252238.012155
-27.073639,72,1252250.582812
-27.086848,72,1252262.449572
-27.418263,73,1252275.404888
-27.09724,72,1252288.651715
-27.09395,72,1252301.009047
-27.091082,72,1252314.528009
-27.081862,72,1252327.29916
-27.39995,73,1252339.267948
-27.090696,72,1252351.236897
-27.085201,72,1252363.085895
-27.069886,72,1252374.866397
-27.101664,72,1252386.792572
-27.068626,72,1252399.432416
-27.101183,72,1252411.572496
-27.092031,72,1252423.835342
-27.436286,73,1252436.254316
-27.106315,72,1252449.6122
-27.10013,72,1252462.534685
-27.115392,72,1252475.605669
-27.089882,72,1252489.687011
-27.116657,72,1252502.886857
-27.100373,72,1252515.422137
-27.108542,72,1252527.982796
-27.090951,72,1252540.78433
-27.081719,72,1252553.622688
-27.102589,72,1252566.0819
-27.07865,72,1252579.309304
-27.082655,72,1252591.902638
-27.14044,72,1252605.223825
-27.102038,72,1252616.993911
-27.085187,72,1252629.634059
-27.108008,72,1252641.702891
-27.129655,72,1252716.364595
-27.082295,72,1252728.957309
-27.078765,72,1252741.367139
-27.091898,72,1252753.589837
-27.105341,72,1252765.277598
-27.084847,72,1252777.102531
-27.088112,72,1252788.925365
-27.083614,72,1252801.304848
-27.096741,72,1252814.630498
-27.110862,72,1252826.752927
-27.09673,72,1252838.605504
-27.105159,72,1252851.135332
-27.09315,72,1252863.327675
-27.107663,72,1252875.506689
-27.085736,72,1252888.974675
-27.094941,72,1252901.823041
-27.100794,72,1252915.310921
-27.079855,72,1252928.063956
-27.083682,72,1252939.89512
-27.107397,72,1252951.760139
-27.112306,72,1252963.580222
-27.066791,72,1252975.316781
-27.079215,72,1252987.187393
-27.073604,72,1253000.237525
-27.107827,72,1253012.988546
-27.094417,72,1253026.084922
-27.070134,72,1253039.74725
-27.073414,72,1253052.913397
-27.080319,72,1253067.045479
-27.111377,72,1253079.75525
-27.113816,72,1253092.540151
-27.081465,72,1253105.328026
-27.086688,72,1253118.192876
-27.089647,72,1253130.237586
-27.06854,72,1253142.684995
-27.080766,72,1253154.512036
-27.077863,72,1253166.901651
-27.103238,72,1253178.723031
-27.0857,72,1253190.480868
-27.144625,72,1253202.304939
-27.139455,72,1253214.515773
-27.108024,72,1253227.10384
-27.068634,72,1253241.351103
-27.074843,72,1253253.866505
-27.068795,72,1253266.399754
-27.082984,72,1253278.791539
-27.078497,72,1253291.933424
-27.095302,72,1253304.891593
-27.074135,72,1253318.027417
-27.102535,72,1253331.067444
-27.073366,72,1253343.828624
-27.36715,73,1253356.671609
-27.081869,72,1253368.820661
-27.086278,72,1253381.301602
-27.074613,72,1253393.569631
-27.1054,72,1253406.040133
-27.135958,72,1253420.042286
-27.099403,72,1253432.745077
-27.090849,72,1253445.63464
-27.139012,72,1253458.384047
-27.094249,72,1253470.911953
-27.080278,72,1253482.787652
-27.071596,72,1253494.907005
-27.113393,72,1253507.516521
-27.082993,72,1253520.01667
-27.073531,72,1253532.084079
-27.089942,72,1253544.931066
-27.088256,72,1253556.697294
-27.114091,72,1253569.031327
-27.108669,72,1253581.103927
-27.066637,72,1253654.347322
-27.100476,72,1253666.982767
-27.057427,72,1253680.033888
-27.093394,72,1253692.826976
-27.080995,72,1253705.586056
-27.129918,72,1253718.571599
-27.083783,72,1253731.601658
-27.086786,72,1253744.637267
-27.076894,72,1253758.386366
-27.082882,72,1253772.236357
-27.075681,72,1253785.379545
-27.086202,72,1253798.69881
-27.080555,72,1253811.928387
-27.10866,72,1253825.096216
-27.072451,72,1253839.484433
-27.079315,72,1253851.564635
-27.096557,72,1253863.987747
-27.087082,72,1253876.114027
-27.069557,72,1253888.35253
-27.067571,72,1253901.331396
-27.105557,72,1253914.126079
-27.069565,72,1253927.706173
-27.079832,72,1253939.831312
-27.41949,73,1253952.442724
-27.11048,72,1253964.842174
-27.115368,72,1253977.541057
-27.436624,73,1253990.405164
-27.080781,72,1254002.899645
-27.095145,72,1254015.685148
-27.100141,72,1254028.430394
-27.082972,72,1254040.998572
-27.426417,73,1254054.397067
-27.086287,72,1254066.953982
-27.135308,72,1254079.470507
-27.079125,72,1254092.041523
-27.079737,72,1254105.709153
-27.12432,72,1254119.081023
-27.121848,72,1254131.572978
-27.079485,72,1254143.357218
-27.114831,72,1254155.956583
-27.116378,72,1254168.05974
-27.110182,72,1254180.881201
-27.074053,72,1254193.934087
-27.090691,72,1254206.509074
-27.098954,72,1254218.216198
-27.077419,72,1254230.392508
-27.082925,72,1254242.26006
-27.394361,73,1254255.289253
-27.102137,72,1254268.595163
-27.121192,72,1254280.818324
-27.072673,72,1254292.934569
-27.098325,72,1254305.674739
-27.087624,72,1254317.973974
-27.126378,72,1254330.557272
-27.078967,72,1254342.820035
-27.127754,72,1254356.007185
-27.074092,72,1254367.99973
-27.403362,73,1254380.037169
-27.110431,72,1254392.36459
-27.09423,72,1254405.129918
-27.084077,72,1254418.520299
-27.101813,72,1254432.153978
-27.086878,72,1254445.527584
-27.104015,72,1254457.844411
-27.407633,73,1254469.793104
-27.081168,72,1254481.987682
-27.084799,72,1254494.237325
-27.458524,73,1254507.763588
-27.075626,72,1254520.36094
-27.117841,72,1254595.562609
-27.094706,72,1254608.419518
-27.066909,72,1254620.359007
-27.089886,72,1254632.919849
-27.085242,72,1254646.405363
-27.082361,72,1254659.57583
-27.082775,72,1254671.26442
-27.101515,72,1254683.448831
-27.103352,72,1254695.618837
-27.091891,72,1254707.280717
-27.061085,72,1254720.042056
-27.076942,72,1254732.978358
-27.091715,72,1254745.559017
-27.09265,72,1254758.623061
-27.098688,72,1254772.41142
-27.064526,72,1254785.716231
-27.076655,72,1254798.782863
-27.085983,72,1254811.489089
-27.085097,72,1254823.817032
-27.435259,73,1254835.6917
-27.065768,72,1254847.494267
-27.09253,72,1254860.971348
-27.069776,72,1254873.669852
-27.138381,72,1254886.132977
-27.120224,72,1254898.256107
-27.073281,72,1254911.281736
-27.085913,72,1254923.202137
-27.089582,72,1254935.291024
-27.110281,72,1254948.35447
-27.073431,72,1254960.650256
-27.099043,72,1254972.534803
-27.09423,72,1254984.86491
-27.091972,72,1254997.724294
-27.104025,72,1255009.957735
-27.091513,72,1255022.051613
-27.401749,73,1255035.038369
-27.39582,73,1255047.7321
-27.115183,72,1255059.682301
-27.082598,72,1255071.638191
-27.091728,72,1255084.226934
-27.071664,72,1255096.045923
-27.094032,72,1255108.50335
-27.081934,72,1255122.128247
-27.100805,72,1255134.861567
-27.087656,72,1255147.029916
-27.081835,72,1255159.924463
-27.092789,72,1255173.413793
-27.11673,72,1255185.291436
-27.084593,72,1255197.291666
-27.098074,72,1255209.349097
-27.07364,72,1255222.724418
-27.097001,72,1255236.038811
-27.085244,72,1255249.348573
-27.107244,72,1255262.29221
-27.082806,72,1255275.562413
-27.083821,72,1255288.471711
-27.109924,72,1255302.005806
-27.094082,72,1255314.630343
-27.116611,72,1255326.623612
-27.417206,73,1255338.539878
-27.071017,72,1255350.800334
-27.098992,72,1255364.015574
-27.106001,72,1255377.309511
-27.080905,72,1255391.011555
-27.045729,72,1255403.033684
-27.078224,72,1255414.817386
-27.096446,72,1255426.531139
-27.082906,72,1255438.789063
-27.074836,72,1255450.929495
-27.07228,72,1255462.760573
-27.084138,72,1255535.741146
-27.081916,72,1255547.53514
-27.109329,72,1255559.247247
-27.088147,72,1255571.495904
-27.083003,72,1255584.395344
-27.10017,72,1255596.468851
-27.088701,72,1255609.727424
-27.097406,72,1255622.244755
-27.084234,72,1255635.261493
-27.090855,72,1255647.310093
-27.07665,72,1255659.114217
-27.123602,72,1255671.900506
-27.407503,73,1255684.662107
-27.095533,72,1255697.970733
-27.112367,72,1255710.001948
-27.102392,72,1255722.56183
-27.113993,72,1255734.658978
-27.095208,72,1255746.966734
-27.088957,72,1255759.898007
-27.088211,72,1255772.019668
-27.078021,72,1255784.430246
-27.078353,72,1255796.232728
-27.091874,72,1255809.212104
-27.091626,72,1255822.290502
-27.092346,72,1255835.441123
-27.081915,72,1255847.831201
-27.07967,72,1255859.70522
-27.110273,72,1255873.141346
-27.073712,72,1255884.751978
-27.093899,72,1255896.811913
-27.083073,72,1255909.665627
-27.087459,72,1255922.617688
-27.396732,73,1255934.711487
-27.070125,72,1255946.660785
-27.079393,72,1255958.550086
-27.084392,72,1255971.245508
-27.071432,72,1255983.225128
-27.123823,72,1255994.972336
-27.072559,72,1256006.860315
-27.068931,72,1256019.151814
-27.073659,72,1256031.613025
-27.074866,72,1256044.427467
-27.100198,72,1256056.36273
-27.058465,72,1256068.126168
-27.136099,72,1256080.181639
-27.075343,72,1256091.891271
-27.125736,72,1256104.101204
-27.098258,72,1256116.489025
-27.097305,72,1256128.237426
-27.092246,72,1256140.163959
-27.063694,72,1256152.185688
-27.085746,72,1256164.57904
-27.071515,72,1256176.951556
-27.120487,72,1256189.00883
-27.051046,72,1256200.817641
-27.069606,72,1256214.149989
-27.097935,72,1256226.677998
-27.127736,72,1256238.723393
-27.085418,72,1256250.820209
-27.098375,72,1256263.669405
-27.098081,72,1256275.573718
-27.093063,72,1256287.499297
-27.103737,72,1256299.291425
-27.121302,72,1256311.961195
-27.087597,72,1256324.475658
-27.084573,72,1256337.174939
-27.090112,72,1256349.099258
-27.076348,72,1256360.914566
-27.090395,72,1256373.293766
-27.095692,72,1256446.590465
-27.084335,72,1256458.306532
-27.076832,72,1256470.747576
-27.084581,72,1256483.089949
-27.089735,72,1256495.876218
-27.105167,72,1256507.824168
-27.071921,72,1256520.890866
-27.084016,72,1256534.341476
-27.08563,72,1256546.776575
-27.090754,72,1256559.198898
-27.087348,72,1256571.260544
-27.084332,72,1256583.316092
-27.076438,72,1256596.033513
-27.1122,72,1256609.273721
-27.086333,72,1256622.517976
-27.085949,72,1256634.705941
-27.073862,72,1256647.82542
-27.064607,72,1256660.457472
-27.084952,72,1256672.30803
-27.10777,72,1256684.21039
-27.065102,72,1256696.237403
-27.079431,72,1256708.152593
-27.085917,72,1256721.016885
-27.077113,72,1256733.342866
-27.07826,72,1256745.620433
-27.06257,72,1256757.551241
-27.089316,72,1256770.557957
-27.074194,72,1256783.266635
-27.082888,72,1256796.3034
-27.07471,72,1256808.084074
-27.090047,72,1256819.95262
-27.072594,72,1256831.784139
-27.078356,72,1256843.69164
-27.117202,72,1256856.043527
-27.078045,72,1256867.752148
-27.100673,72,1256879.402612
-27.094274,72,1256891.810319
-27.099201,72,1256904.502043
-27.074628,72,1256917.506497
-27.05441,72,1256930.690691
-27.096854,72,1256943.39629
-27.072373,72,1256955.275976
-27.093877,72,1256968.051767
-27.085213,72,1256979.901777
-27.052931,72,1256992.113376
-27.101953,72,1257003.951031
-27.108222,72,1257015.976398
-27.106224,72,1257028.049299
-27.095308,72,1257040.094292
-27.060052,72,1257052.394813
-27.106205,72,1257064.996135
-27.073086,72,1257077.394855
-27.082072,72,1257089.624534
-27.102079,72,1257102.067839
-27.437342,73,1257114.866694
-27.102994,72,1257127.24494
-27.098569,72,1257140.331887
-27.085013,72,1257152.674659
-27.075759,72,1257164.927486
-27.080099,72,1257177.926991
-27.093655,72,1257190.119392
-27.082206,72,1257202.599373
-27.069383,72,1257214.628054
-27.09204,72,1257226.394436
-27.092191,72,1257238.204252
-27.095624,72,1257250.343888
-27.067667,72,1257262.683332
-27.113243,72,1257274.964345
-27.08038,72,1257287.43636
-27.07493,72,1257360.360543
-27.060108,72,1257372.156306
-27.12098,72,1257385.391147
-27.081592,72,1257397.923199
-27.098083,72,1257409.512552
-27.083951,72,1257421.969338
-27.083731,72,1257434.542279
-27.405613,73,1257447.445704
-27.090804,72,1257459.924694
-27.099668,72,1257472.37075
-27.051562,72,1257484.34052
-27.086144,72,1257497.540734
-27.124041,72,1257509.96029
-27.096167,72,1257522.286991
-27.082259,72,1257535.232052
-27.090738,72,1257547.478979
-27.101238,72,1257559.644108
-27.083203,72,1257572.484133
-27.108706,72,1257584.566701
-27.096356,72,1257596.900372
-27.086598,72,1257609.811141
-27.103634,72,1257621.748302
-27.071835,72,1257633.680708
-27.434245,73,1257646.249601
-27.386608,73,1257658.6877
-27.067992,72,1257671.74828
-27.076671,72,1257685.127818
-27.097248,72,1257698.672488
-27.067587,72,1257711.812151
-27.115982,72,1257723.817713
-27.089102,72,1257735.864812
-27.405619,73,1257748.182262
-27.060432,72,1257760.015051
-27.070309,72,1257772.513453
-27.08871,72,1257785.964931
-27.074074,72,1257799.266923
-27.089076,72,1257812.419788
-27.079067,72,1257825.553826
-27.095737,72,1257837.908708
-27.104574,72,1257850.490396
-27.080158,72,1257862.464003
-27.091898,72,1257875.48635
-27.119246,72,1257889.796371
-27.086283,72,1257902.546622
-27.08296,72,1257915.522063
-27.079591,72,1257928.163447
-27.115306,72,1257940.194565
-27.090934,72,1257952.434928
-27.069507,72,1257964.650898
-27.111715,72,1257977.428096
-27.064774,72,1257989.448705
-27.098025,72,1258001.758338
-27.091965,72,1258014.31678
-27.062136,72,1258026.73165
-27.093055,72,1258039.524757
-27.067412,72,1258052.064864
-27.431177,73,1258066.38263
-27.056337,72,1258078.676938
-27.076986,72,1258090.905491
-27.083762,72,1258103.465431
-27.101178,72,1258116.55534
-27.435493,73,1258129.64403
-27.074484,72,1258142.664612
-27.071797,72,1258155.809575
-27.090152,72,1258167.701328
-27.08261,72,1258179.885745
-27.099439,72,1258191.890266
-27.079651,72,1258203.663965
-27.072425,72,1258215.50851
-27.082107,72,1258227.458478
-27.080688,72,1258300.071567
-27.099949,72,1258312.421376
-27.11208,72,1258324.867689
-27.119378,72,1258336.804224
-27.063066,72,1258349.370181
-27.123395,72,1258362.382679
-27.076194,72,1258376.906302
-27.064904,72,1258389.048806
-27.09658,72,1258401.243812
-27.064592,72,1258413.349703
-27.092814,72,1258425.79368
-27.063006,72,1258438.290643
-27.0847,72,1258450.421527
-27.088903,72,1258463.282439
-27.064275,72,1258477.078484
-27.082018,72,1258488.980177
-27.061095,72,1258501.025372
-27.075234,72,1258514.022905
-27.087852,72,1258527.413671
-27.118477,72,1258540.20389
-27.077789,72,1258554.359984
-27.060983,72,1258566.921042
-27.422788,73,1258579.523452
-27.108234,72,1258591.899844
-27.076178,72,1258604.572664
-27.064577,72,1258617.465299
-27.103152,72,1258629.818847
-27.080584,72,1258642.404084
-27.041583,72,1258655.926967
-27.078958,72,1258668.309187
-27.109377,72,1258680.497995
-27.394958,73,1258692.47685
-27.089103,72,1258704.65432
-27.09377,72,1258717.056842
-27.055004,72,1258729.449413
-27.071205,72,1258742.438857
-27.097591,72,1258755.7705
-27.060115,72,1258768.801772
-27.077108,72,1258781.834107
-27.406448,73,1258795.60243
-27.072264,72,1258807.824075
-27.077151,72,1258820.590663
-27.416151,73,1258832.723987
-27.092988,72,1258845.36776
-27.084351,72,1258857.485301
-27.090236,72,1258870.292909
-27.071299,72,1258882.328594
-27.45334,73,1258894.71636
-27.054444,72,1258906.475379
-27.428987,73,1258918.310417
-27.085557,72,1258930.902063
-27.088385,72,1258943.097858
-27.08429,72,1258954.833097
-27.108878,72,1258966.926164
-27.107879,72,1258980.081663
-27.082387,72,1258993.532014
-27.113943,72,1259005.910619
-27.102956,72,1259018.307168
-27.080973,72,1259030.709041
-27.072169,72,1259042.504595
-27.078599,72,1259054.411786
-27.091172,72,1259067.055657
-27.091466,72,1259078.810141
-27.078591,72,1259091.189883
-27.09154,72,1259104.411971
-27.095745,72,1259117.751579
-27.078969,72,1259129.84288
-27.109441,72,1259143.018657
-27.067528,72,1259156.127627
-27.107895,72,1259230.491667
-27.090923,72,1259242.772928
-27.127888,72,1259255.129871
-27.111225,72,1259267.434185
-27.087314,72,1259279.562112
-27.086921,72,1259291.667565
-27.417072,73,1259304.276237
-27.074037,72,1259316.542026
-27.093477,72,1259328.792782
-27.097253,72,1259340.5489
-27.072939,72,1259352.606601
-27.084413,72,1259365.029821
-27.070238,72,1259377.276919
-27.100871,72,1259390.347054
-27.082874,72,1259404.368566
-27.101102,72,1259417.383771
-27.408001,73,1259430.351138
-27.082675,72,1259443.031166
-27.050919,72,1259455.089416
-27.090336,72,1259466.964921
-27.098142,72,1259478.892539
-27.097397,72,1259491.128299
-27.074194,72,1259504.345626
-27.089194,72,1259517.326327
-27.082336,72,1259529.977827
-27.045852,72,1259542.05603
-27.046893,72,1259553.941587
-27.104834,72,1259566.142566
-27.054255,72,1259579.159301
-27.059948,72,1259591.306301
-27.084457,72,1259603.63636
-27.088505,72,1259616.517401
-27.100479,72,1259628.547117
-27.101123,72,1259640.565054
-27.074849,72,1259653.26282
-27.077864,72,1259665.124222
-27.061773,72,1259677.313416
-27.072618,72,1259689.587746
-27.086654,72,1259701.722321
-27.076469,72,1259714.469809
-27.099287,72,1259726.835179
-27.077867,72,1259739.072911
-27.087545,72,1259752.137215
-27.075497,72,1259763.91597
-27.089076,72,1259776.589922
-27.102407,72,1259788.685205
-27.071018,72,1259801.243632
-27.049715,72,1259813.689544
-27.08776,72,1259825.870416
-27.073394,72,1259838.55461
-27.062394,72,1259851.374159
-27.061661,72,1259863.721556
-27.081009,72,1259875.848417
-27.050421,72,1259888.165631
-27.111717,72,1259900.04114
-27.057392,72,1259911.810236
-27.091533,72,1259924.804316
-27.09626,72,1259936.648019
-27.073886,72,1259948.508209
-27.083699,72,1259960.304426
-27.075351,72,1259972.757556
-27.090037,72,1259985.645281
-27.093453,72,1259998.038886
-27.132838,72,1260010.998718
-27.087063,72,1260023.682834
-27.089727,72,1260035.484933
-27.084005,72,1260047.361238
-27.090776,72,1260059.237879
-27.413562,73,1260072.341871
-27.102689,72,1260084.073693
-27.059535,72,1260158.216661
-27.077225,72,1260170.122869
-27.09009,72,1260183.051238
-27.075457,72,1260195.373741
-27.078543,72,1260207.401957
-27.070343,72,1260219.436423
-27.11301,72,1260232.10386
-27.089624,72,1260245.072349
-27.10054,72,1260258.497983
-27.077875,72,1260270.702255
-27.072491,72,1260283.317304
-27.129823,72,1260295.983235
-27.075127,72,1260309.122271
-27.059844,72,1260322.41803
-27.07709,72,1260335.415257
-27.066063,72,1260348.553756
-27.089889,72,1260361.302075
-27.080483,72,1260373.94625
-27.086009,72,1260386.005795
-27.091459,72,1260398.900387
-27.105379,72,1260411.906105
-27.092248,72,1260424.251887
-27.087659,72,1260436.003077
-27.074478,72,1260448.322347
-27.093985,72,1260460.586462
-27.075727,72,1260473.614809
-27.059995,72,1260486.476978
-27.068679,72,1260499.659728
-27.068022,72,1260512.048806
-27.109366,72,1260524.427806
-27.415657,73,1260536.789786
-27.070189,72,1260548.826621
-27.096091,72,1260561.181662
-27.081745,72,1260573.210702
-27.051153,72,1260585.003418
-27.091905,72,1260597.045159
-27.08747,72,1260609.745812
-27.103842,72,1260621.839602
-27.06681,72,1260635.083813
-27.096648,72,1260647.950269
-27.103093,72,1260659.803715
-27.126756,72,1260672.285847
-27.104783,72,1260684.427452
-27.106884,72,1260697.388889
-27.0784,72,1260709.94979
-27.061475,72,1260722.499689
-27.082299,72,1260734.774816
-27.078354,72,1260746.721565
-27.063557,72,1260759.291211
-27.086075,72,1260771.931437
-27.08097,72,1260784.269028
-27.419012,73,1260797.432556
-27.089177,72,1260810.022931
-27.093847,72,1260822.796716
-27.082456,72,1260835.279762
-27.122829,72,1260848.551227
-27.465677,73,1260861.381023
-27.084647,72,1260873.619249
-27.412362,73,1260886.421614
-27.091968,72,1260898.444947
-27.088338,72,1260910.590283
-27.07314,72,1260922.627093
-27.082274,72,1260935.124605
-27.08049,72,1260947.275406
-27.117173,72,1260959.404944
-27.086799,72,1260971.536622
-27.083898,72,1260984.047898
-27.074073,72,1260996.213235
-27.109787,72,1261008.158508
-27.409024,73,1261082.599396
-27.088197,72,1261095.378978
-27.074492,72,1261107.848656
-27.077785,72,1261120.174396
-27.077219,72,1261132.344662
-27.092828,72,1261144.278701
-27.101542,72,1261156.572687
-27.054736,72,1261168.535326
-27.088827,72,1261180.303765
-27.073597,72,1261192.040814
-27.067696,72,1261204.468277
-27.072558,72,1261216.769286
-27.087244,72,1261229.435301
-27.112747,72,1261242.335289
-27.121808,72,1261255.548482
-27.067534,72,1261267.395189
-27.083301,72,1261279.091509
-27.064414,72,1261291.836182
-27.078058,72,1261304.4261
-27.070488,72,1261316.083975
-27.082252,72,1261328.271085
-27.082047,72,1261340.836318
-27.073005,72,1261352.725538
-27.104204,72,1261365.660201
-27.089915,72,1261378.077585
-27.092279,72,1261391.253655
-27.068217,72,1261403.372431
