#{"t_start": 1655317496.210352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.507692,73,759775.989026
-27.48832,73,759788.218311
-27.535425,73,759800.280892
-27.536026,73,759812.297296
-27.49971,73,759824.221321
-27.521246,73,759846.924228
-27.504656,73,759859.090928
-27.515481,73,759870.965347
-27.899542,74,759883.20768
-27.529095,73,759895.176217
-27.501397,73,759907.340729
-27.507467,73,759919.342885
-27.504034,73,759931.340641
-27.511679,73,759943.504965
-27.535815,73,759955.673651
-27.866679,74,759968.001946
-27.510107,73,759979.956392
-27.513476,73,759992.019811
-27.493389,73,760015.622583
-27.465371,73,760027.776181
-27.810802,74,760039.992541
-27.491004,73,760052.088645
-27.49087,73,760064.04821
-27.519969,73,760076.114538
-27.513579,73,760088.082794
-27.539797,73,760100.195093
-27.49484,73,760112.257789
-27.494643,73,760124.387569
-27.512606,73,760136.369312
-27.495165,73,760148.493834
-27.504531,73,760160.740922
-27.547558,73,760172.870423
-27.512843,73,760197.690307
-27.501178,73,760209.748973
-27.492886,73,760221.945278
-27.524006,73,760234.047642
-27.482716,73,760246.028463
-27.499631,73,760258.181352
-27.5319,73,760270.238593
-27.51886,73,760282.352384
-27.430031,73,760294.49428
-27.534531,73,760306.513917
-27.824959,74,760318.839496
-27.496277,73,760331.064216
-27.527177,73,760343.106949
-27.504716,73,760355.121943
-27.49382,73,760378.169198
-27.519689,73,760390.306366
-27.512538,73,760402.321025
-27.558659,73,760414.480416
-27.504141,73,760426.482266
-27.504183,73,760438.469131
-27.510428,73,760450.504848
-27.506279,73,760462.608261
-27.496322,73,760474.742368
-27.501216,73,760486.865437
-27.498412,73,760499.129847
-27.540734,73,760511.290251
-27.506819,73,760523.486801
-27.515177,73,760535.661508
-27.530653,73,760623.411722
-27.500849,73,760635.678474
-27.544085,73,760647.888749
-27.52385,73,760660.195278
-27.492639,73,760672.334677
-27.835165,74,760684.735876
-27.483059,73,760697.110872
-27.539953,73,760709.57065
-27.500962,73,760722.145516
-27.494115,73,760734.683584
-27.518004,73,760747.219694
-27.526082,73,760759.759144
-27.523437,73,760772.238837
-27.497313,73,760792.161745
-27.536851,73,760804.612643
-27.495967,73,760817.077847
-27.5227,73,760829.67085
-27.497427,73,760842.21661
-27.542968,73,760854.721597
-27.520371,73,760867.190496
-27.515619,73,760879.655709
-27.520144,73,760892.166262
-27.533689,73,760904.675718
-27.532486,73,760917.188193
-27.49638,73,760929.625587
-27.5081,73,760942.11629
-27.484285,73,760954.590675
-27.522679,73,760974.392205
-27.545729,73,760986.901817
-27.473111,73,760999.379008
-27.510874,73,761011.957588
-27.51382,73,761024.472656
-27.512632,73,761037.109159
-27.509223,73,761049.638495
-27.524204,73,761062.179958
-27.519087,73,761074.588571
-27.514357,73,761087.286469
-27.520674,73,761099.93861
-27.496667,73,761112.352384
-27.495021,73,761124.889364
-27.493723,73,761137.39499
-27.502261,73,761156.318222
-27.505115,73,761168.778003
-27.482778,73,761181.546321
-27.506029,73,761194.001352
-27.519416,73,761206.312799
-27.537449,73,761218.452652
-27.524932,73,761230.754959
-27.4938,73,761243.025909
-27.489316,73,761255.227313
-27.488097,73,761267.435134
-27.498816,73,761279.669778
-27.48918,73,761291.813331
-27.508404,73,761303.866724
-27.497215,73,761325.51612
-27.497542,73,761337.811372
-27.895923,74,761350.261231
-27.479114,73,761362.468777
-27.872377,74,761374.861884
-27.546157,73,761387.360154
-27.511734,73,761399.5346
-27.539095,73,761411.989861
-27.50237,73,761424.613343
-27.54535,73,761437.188753
-27.524304,73,761449.731673
-27.517849,73,761462.220557
-27.50421,73,761474.796436
-27.522354,73,761487.350477
-27.540557,73,761570.463395
-27.848325,74,761582.883327
-27.510132,73,761595.119582
-27.822102,74,761607.430566
-27.494636,73,761619.727286
-27.51958,73,761632.027303
-27.543407,73,761644.356437
-27.553842,73,761656.601485
-27.494735,73,761668.944972
-27.536172,73,761681.101444
-29.192095,78,761694.455132
-27.513277,73,761706.824393
-27.497441,73,761719.126968
-27.508557,73,761731.530288
-27.486152,73,761749.529355
-27.492379,73,761762.101269
-27.52071,73,761774.592735
-27.490707,73,761787.138877
-27.49192,73,761799.705267
-27.515446,73,761812.243574
-27.530041,73,761824.714117
-27.486763,73,761837.305556
-27.868898,74,761850.066468
-27.490088,73,761862.591398
-27.501602,73,761875.134883
-27.551203,73,761887.764147
-27.509971,73,761900.230633
-27.519617,73,761916.993765
-27.499473,73,761929.589309
-27.541654,73,761942.241349
-27.530395,73,761954.725706
-27.482094,73,761966.903584
-27.474021,73,761979.19654
-27.517347,73,761991.382653
-27.515027,73,762003.627956
-27.525351,73,762015.787851
-27.863265,74,762028.268032
-27.535574,73,762040.445554
-27.513152,73,762052.690078
-27.502506,73,762064.875813
-27.535657,73,762077.117824
-27.493678,73,762093.329574
-27.502542,73,762105.842739
-27.489902,73,762118.39595
-27.551639,73,762130.884504
-27.551828,73,762143.439329
-27.510757,73,762155.987905
-27.5039,73,762168.461596
-27.49006,73,762180.958034
-27.517234,73,762193.506351
-27.490604,73,762205.99563
-27.511741,73,762218.62494
-27.488142,73,762231.225798
-27.49424,73,762243.859652
-27.509741,73,762256.467745
-27.525527,73,762273.095522
-27.490816,73,762285.683577
-27.513038,73,762298.250776
-27.494915,73,762310.861283
-27.52659,73,762323.392444
-27.494662,73,762335.923706
-27.496122,73,762348.508643
-27.814972,74,762361.123214
-27.50804,73,762373.686775
-27.521123,73,762386.055289
-27.513002,73,762398.662928
-27.517756,73,762410.996619
-27.517242,73,762423.507028
-27.523785,73,762501.018455
-27.492501,73,762513.486003
-27.523412,73,762525.976499
-27.517537,73,762538.516915
-27.546386,73,762551.026014
-27.485664,73,762563.448584
-27.507497,73,762576.030656
-27.481639,73,762588.438543
-27.499908,73,762600.6171
-27.510474,73,762612.63885
-27.543584,73,762624.725197
-27.51427,73,762636.914181
-27.516162,73,762649.036861
-27.524338,73,762661.110412
-27.51408,73,762679.838482
-27.544104,73,762691.999949
-27.507882,73,762704.162706
-27.517112,73,762716.366998
-27.511913,73,762728.636549
-27.520592,73,762740.803385
-27.498288,73,762752.848684
-27.524801,73,762765.026385
-27.522064,73,762777.102601
-27.509147,73,762789.157017
-27.493164,73,762801.397316
-27.530212,73,762814.096668
-27.486711,73,762826.749613
-27.375523,73,762838.936239
-27.482324,73,762855.682807
-27.493841,73,762867.751394
-27.558148,73,762879.878348
-27.545481,73,762891.978762
-27.538897,73,762904.241096
-27.540068,73,762916.641953
-27.495207,73,762928.803582
-27.486505,73,762941.016566
-27.51602,73,762953.26565
-27.509542,73,762965.605922
-27.519344,73,762977.680917
-27.512031,73,762989.696364
-27.495191,73,763001.899654
-27.535246,73,763020.99826
-27.51056,73,763033.359826
-27.521972,73,763045.649929
-27.495136,73,763057.804842
-27.835424,74,763070.009036
-27.510774,73,763082.223209
-27.492,73,763094.573496
-27.492406,73,763106.680492
-27.509071,73,763118.797326
-27.532314,73,763131.04362
-27.495127,73,763143.354054
-27.510123,73,763155.54707
-27.511213,73,763167.846827
-27.491092,73,763180.231452
-27.504124,73,763198.255739
-27.512921,73,763210.755234
-27.498381,73,763223.290215
-27.518263,73,763235.763486
-27.521579,73,763248.331808
-27.482613,73,763260.834326
-27.496157,73,763273.413616
-27.544653,73,763285.776529
-27.512152,73,763298.331568
-27.504444,73,763310.929712
-27.498547,73,763323.379795
-27.497718,73,763335.872586
-27.827309,74,763348.441328
-27.496802,73,763360.950218
-27.521502,73,763440.647398
-27.490239,73,763453.201129
-27.531456,73,763465.608453
-27.506718,73,763478.127501
-27.53967,73,763490.61749
-27.861986,74,763503.30054
-27.511699,73,763515.866584
-27.5111,73,763528.367823
-27.516855,73,763540.927768
-27.506196,73,763553.260631
-27.525239,73,763565.649136
-27.52224,73,763578.215179
-27.530737,73,763590.603682
-27.505376,73,763607.83923
-27.477152,73,763620.212436
-27.520001,73,763632.800648
-27.486801,73,763645.206509
-27.503391,73,763657.815413
-27.845131,74,763670.596405
-27.501473,73,763683.203299
-27.482329,73,763695.500392
-27.508593,73,763707.821312
-27.516929,73,763720.256863
-27.493035,73,763732.697571
-27.497877,73,763745.110948
-27.558149,73,763757.586123
-27.517154,73,763770.124712
-27.48274,73,763787.666452
-27.515996,73,763800.250193
-27.49949,73,763812.622473
-27.512432,73,763824.895275
-27.504926,73,763837.460757
-27.536262,73,763849.922426
-27.530371,73,763862.298966
-27.501016,73,763874.640031
-27.527715,73,763887.056993
-27.499588,73,763899.525068
-27.51678,73,763911.840318
-27.505654,73,763924.214978
-27.527641,73,763936.582992
-27.494029,73,763948.945784
-27.50256,73,763967.468157
-27.524028,73,763979.85787
-27.500227,73,763992.22228
-27.513311,73,764004.561228
-27.48642,73,764016.991807
-27.516939,73,764029.349991
-27.495781,73,764041.827075
-27.48938,73,764054.121262
-27.520841,73,764066.569808
-27.498206,73,764079.131733
-27.483444,73,764091.635303
-27.521071,73,764104.070143
-27.482712,73,764116.428365
-27.530299,73,764128.9718
-27.529031,73,764148.135974
-27.515885,73,764160.641401
-27.505572,73,764173.050888
-27.511153,73,764185.453169
-27.811289,74,764198.200314
-27.510086,73,764210.755311
-27.519396,73,764223.406325
-27.506055,73,764235.692406
-27.547763,73,764248.209683
-27.492746,73,764260.702655
-27.494596,73,764273.166517
-27.521485,73,764285.624548
-27.510812,73,764298.129706
-27.50331,73,764381.088328
-27.538494,73,764393.519944
-27.523066,73,764405.837212
-27.515947,73,764418.434911
-27.51402,73,764430.720127
-27.522833,73,764443.258373
-27.502571,73,764455.704887
-27.529581,73,764468.22216
-27.529376,73,764480.591876
-27.516465,73,764493.132724
-27.51112,73,764505.615235
-27.490352,73,764518.118253
-27.505392,73,764530.465622
-27.502137,73,764542.966511
-27.511258,73,764563.556694
-27.48685,73,764575.942113
-27.498023,73,764588.307038
-27.506978,73,764600.739605
-27.501008,73,764613.189583
-27.527789,73,764625.785898
-27.51729,73,764638.154998
-27.526175,73,764650.666914
-27.487823,73,764663.218964
-27.516754,73,764675.729707
-27.510656,73,764688.10218
-27.50923,73,764700.566476
-27.818211,74,764713.260571
-27.523887,73,764725.694277
-27.49203,73,764745.971601
-27.531911,73,764758.349984
-27.516978,73,764770.78523
-27.499035,73,764783.296393
-27.51276,73,764795.729388
-27.488869,73,764808.160675
-27.521508,73,764820.555694
-27.815211,74,764833.08116
-27.53573,73,764845.431061
-27.501944,73,764857.877948
-27.49558,73,764870.344066
-27.499704,73,764882.78113
-27.519133,73,764895.349672
-27.820034,74,764914.66264
-27.8742,74,764927.230788
-27.522597,73,764939.63834
-27.519454,73,764952.12025
-27.502154,73,764964.768747
-27.504617,73,764977.355369
-27.506772,73,764989.748791
-27.520714,73,765002.303355
-27.492189,73,765014.736327
-27.499219,73,765027.198493
-27.509059,73,765039.66959
-27.512815,73,765052.264291
-27.507695,73,765064.625175
-27.529254,73,765076.989139
-27.52392,73,765096.939757
-27.514365,73,765109.443325
-27.499091,73,765122.060552
-27.540218,73,765134.647532
-27.552076,73,765147.117417
-27.519521,73,765159.696549
-27.490443,73,765172.368059
-27.477573,73,765184.90561
-27.507723,73,765197.503384
-27.49106,73,765209.982877
-27.510928,73,765222.603436
-27.863983,74,765235.240008
-27.513591,73,765247.766784
-27.477501,73,765260.337144
-27.520789,73,765347.354131
-27.506965,73,765359.850402
-27.491842,73,765372.154724
-27.499988,73,765384.721815
-27.506927,73,765397.285435
-27.496434,73,765409.801676
-27.496271,73,765422.177812
-27.494969,73,765434.709437
-27.505524,73,765447.24309
-27.519747,73,765459.819039
-27.50503,73,765472.256789
-27.494078,73,765484.739383
-27.507149,73,765497.282604
-27.538172,73,765518.534858
-27.52284,73,765530.990916
-27.480853,73,765543.470949
-27.552965,73,765555.981763
-27.50144,73,765568.209269
-27.502351,73,765580.707692
-27.532467,73,765593.376064
-27.524655,73,765605.856164
-27.507147,73,765618.353009
-27.509525,73,765630.713302
-27.522392,73,765643.240677
-27.516,73,765655.663535
-27.52778,73,765668.232395
-27.513541,73,765680.723435
-27.509861,73,765702.160516
-27.502981,73,765714.915606
-27.524049,73,765727.422031
-27.520881,73,765739.863047
-27.529437,73,765752.340877
-27.52603,73,765764.857907
-27.499429,73,765777.253397
-27.513355,73,765789.777381
-27.518704,73,765802.054804
-27.471371,73,765814.384423
-27.509079,73,765826.816713
-27.474738,73,765839.354019
-27.508632,73,765851.8421
-27.514039,73,765864.213104
-27.495599,73,765884.735736
-27.509787,73,765897.200924
-27.852823,74,765909.812942
-27.53375,73,765922.408222
-27.478587,73,765934.99172
-27.504594,73,765947.491161
-27.507901,73,765959.96743
-27.524703,73,765972.420963
-27.548181,73,765984.897052
-27.484734,73,765997.343724
-27.509142,73,766009.807387
-27.849267,74,766022.518747
-27.883572,74,766035.204763
-27.491888,73,766053.875946
-27.495667,73,766066.391329
-27.500765,73,766078.964056
-27.852769,74,766091.660708
-27.829752,74,766104.284031
-27.531602,73,766116.730673
-27.513189,73,766129.260508
-27.506226,73,766141.737782
-27.489099,73,766154.310335
-28.509257,76,766167.28819
-27.500373,73,766179.808846
-27.511877,73,766192.221165
-27.868312,74,766204.941852
-27.527203,73,766217.591776
-27.498255,73,766302.266228
-27.509893,73,766314.802576
-27.502131,73,766327.388367
-27.493567,73,766340.040158
-27.496842,73,766352.58809
-27.507921,73,766365.122025
-27.503237,73,766377.502335
-27.500746,73,766389.958082
-27.544275,73,766402.590423
-27.486362,73,766415.101993
-27.534038,73,766427.521798
-27.501081,73,766439.990166
-27.500557,73,766452.405365
-27.514295,73,766464.679884
-27.541176,73,766486.272221
-27.495524,73,766498.856334
-27.515094,73,766511.410496
-27.505091,73,766523.760553
-27.540133,73,766536.223935
-27.507739,73,766548.619622
-27.502205,73,766561.086806
-27.506041,73,766573.482017
-27.486555,73,766585.890628
-27.506334,73,766598.390744
-27.512305,73,766610.933223
-27.509507,73,766623.736147
-27.480005,73,766636.265202
-27.496761,73,766657.115045
-27.504909,73,766669.83725
-27.528852,73,766682.478144
-27.505354,73,766695.074772
-27.493007,73,766707.685306
-27.486171,73,766720.370911
-27.518328,73,766733.478743
-27.50368,73,766745.933122
-27.506553,73,766758.562977
-27.531187,73,766771.096756
-27.493052,73,766783.694735
-27.494317,73,766796.418302
-27.482704,73,766809.068124
-27.513991,73,766821.77979
-27.515162,73,766841.512048
-27.495821,73,766854.019325
-27.500442,73,766866.654338
-27.508804,73,766879.150388
-27.503582,73,766891.706068
-27.519024,73,766904.269694
-27.494229,73,766916.982735
-27.506752,73,766929.466545
-27.530268,73,766942.043454
-27.523621,73,766954.621753
-27.525958,73,766967.191087
-27.497707,73,766979.760921
-27.511402,73,766992.411249
-27.471246,73,767005.045511
-27.540392,73,767025.487332
-27.516309,73,767038.156885
-27.879017,74,767050.968329
-27.51969,73,767063.579114
-27.519541,73,767076.148285
-27.530519,73,767088.849814
-27.525179,73,767101.38064
-27.489465,73,767113.9079
-27.540003,73,767126.571308
-27.503795,73,767139.148075
-27.534843,73,767151.737231
-27.496626,73,767164.333582
-27.485872,73,767176.900515
-27.481413,73,767189.433076
-27.503617,73,767280.827519
-27.516482,73,767293.242792
-27.526512,73,767305.933759
-27.540646,73,767318.511344
-27.501937,73,767330.986179
-27.505864,73,767343.535157
-27.500686,73,767356.079783
-27.493134,73,767368.618134
-27.472255,73,767381.038081
-27.52342,73,767393.516463
-27.485845,73,767406.10234
-27.520859,73,767418.709623
-27.495521,73,767431.265182
-27.521291,73,767454.282349
-27.479567,73,767466.805833
-27.515921,73,767479.236295
-27.507522,73,767491.913933
-27.529581,73,767504.519706
-27.519682,73,767517.205253
-27.525014,73,767529.740713
-27.533848,73,767542.321788
-27.552884,73,767554.828232
-27.517465,73,767567.193861
-27.51037,73,767579.610171
-27.499238,73,767592.108798
-27.498347,73,767604.587286
-27.504251,73,767617.200845
-27.483506,73,767640.81784
-27.504289,73,767653.204093
-27.478362,73,767665.731632
-27.481012,73,767678.248439
-27.873819,74,767690.771404
-27.490245,73,767703.409112
-27.51253,73,767715.863934
-27.487295,73,767728.440591
-27.528758,73,767740.989514
-27.525808,73,767753.586555
-27.498258,73,767766.246124
-27.530088,73,767778.900648
-27.488459,73,767791.446601
-27.481072,73,767804.072351
-27.499284,73,767828.876787
-27.489887,73,767841.427219
-27.503726,73,767854.227008
-27.478877,73,767866.625189
-27.493676,73,767879.192046
-27.497483,73,767891.668637
-27.493657,73,767904.094746
-27.526872,73,767916.58468
-27.888752,74,767929.341618
-27.556489,73,767941.961418
-27.505267,73,767954.567464
-27.485601,73,767967.191997
-27.497345,73,767979.611381
-27.529577,73,768003.768275
-27.50421,73,768016.347061
-27.503553,73,768028.949871
-27.532836,73,768041.39715
-27.485067,73,768053.952563
-27.529481,73,768066.529194
-27.484353,73,768079.058396
-27.513523,73,768091.587724
-27.501045,73,768104.087369
-27.520335,73,768116.813736
-27.49927,73,768129.240306
-27.521795,73,768141.741092
-27.492359,73,768154.310711
-27.504169,73,768166.824271
-27.565268,73,768257.147491
-27.509507,73,768269.696092
-27.494436,73,768282.278421
-27.48056,73,768294.780699
-27.507894,73,768307.537538
-27.52657,73,768319.983053
-27.490826,73,768332.501405
-27.510881,73,768345.138424
-27.536343,73,768357.69066
-27.498024,73,768370.262398
-27.815255,74,768383.130082
-27.530043,73,768395.725596
-27.514384,73,768408.329189
-27.508721,73,768420.935888
-27.510114,73,768447.885515
-27.532774,73,768460.497185
-27.518655,73,768473.070075
-27.844679,74,768485.866676
-27.844625,74,768498.735874
-27.508371,73,768511.314444
-27.493474,73,768523.955266
-27.507056,73,768536.541059
-27.533698,73,768548.997493
-27.53188,73,768561.640179
-27.528536,73,768574.163602
-27.511176,73,768586.862434
-27.513515,73,768599.480567
-27.511807,73,768627.353266
-27.509426,73,768639.936069
-27.550127,73,768652.522003
-27.545887,73,768665.104169
-27.51212,73,768677.698017
-27.51295,73,768690.234619
-27.516729,73,768702.747823
-27.517893,73,768715.273793
-27.530137,73,768727.812365
-27.534027,73,768740.405056
-27.525683,73,768753.190101
-27.520738,73,768765.661316
-27.519668,73,768778.322245
-27.49516,73,768790.931357
-27.497661,73,768818.752216
-27.494464,73,768831.201429
-27.825132,74,768843.992289
-27.527661,73,768856.584025
-27.511795,73,768869.198632
-27.498746,73,768881.690856
-27.473222,73,768894.133175
-27.522237,73,768906.61728
-27.519656,73,768919.284364
-27.49006,73,768931.882586
-27.517232,73,768944.443292
-27.544952,73,768957.013073
-27.511995,73,768969.590329
-27.483401,73,768982.278337
-27.473443,73,769010.144894
-27.512008,73,769022.745711
-27.538883,73,769035.105047
-27.497726,73,769047.589703
-27.507637,73,769060.18219
-27.514997,73,769072.6007
-27.548116,73,769085.133071
-27.484556,73,769097.508129
-27.525763,73,769110.047847
-27.564914,73,769122.579655
-27.563769,73,769134.888301
-27.50995,73,769147.512525
-27.529457,73,769160.102778
-27.49835,73,769258.901724
-27.848785,74,769271.472829
-27.49454,73,769283.949922
-27.527394,73,769296.323284
-27.845379,74,769309.011126
-27.512727,73,769321.438437
-27.556096,73,769333.776879
-27.494569,73,769346.134364
-27.53016,73,769358.618677
-27.485023,73,769371.119596
-27.496133,73,769383.713481
-27.527655,73,769396.232544
-27.506714,73,769408.745615
-27.491193,73,769421.240423
-27.485554,73,769450.565759
-27.499725,73,769463.000027
-27.841702,74,769475.616597
-27.492755,73,769487.807463
-27.490227,73,769500.297174
-27.521399,73,769512.736255
-27.843088,74,769525.378067
-27.493295,73,769537.833196
-27.505653,73,769550.27208
-27.521385,73,769562.796613
-27.513372,73,769575.212426
-27.823613,74,769587.918916
-27.554221,73,769600.576037
-27.505798,73,769613.159897
-27.497352,73,769643.153728
-27.523139,73,769655.832992
-27.480124,73,769668.278875
-27.4905,73,769680.874811
-27.486078,73,769693.353369
-27.496908,73,769705.827199
-27.538682,73,769718.47371
-27.507637,73,769731.071585
-27.533608,73,769743.584845
-27.556366,73,769756.105036
-27.49182,73,769768.621192
-27.492575,73,769781.179704
-27.500416,73,769793.693047
-27.535189,73,769823.006397
-27.507751,73,769835.56793
-27.516906,73,769848.200598
-27.484502,73,769860.782986
-27.495193,73,769873.223269
-27.528257,73,769885.714426
-27.533753,73,769898.23148
-27.541989,73,769910.548607
-27.527462,73,769923.109477
-27.523172,73,769935.649594
-27.516808,73,769948.128653
-27.520395,73,769960.460388
-27.501107,73,769972.927826
-27.519665,73,769985.473389
-27.504006,73,770011.591347
-27.505935,73,770024.287276
-27.489622,73,770036.864841
-27.492975,73,770049.384372
-27.49201,73,770061.774498
-27.505694,73,770074.15793
-27.914031,74,770086.859607
-27.532114,73,770099.327716
-27.519234,73,770111.949057
-27.526589,73,770124.423603
-27.509254,73,770136.896759
-27.469165,73,770149.477078
-27.527749,73,770162.051013
-27.507676,73,770174.525836
-27.531949,73,770270.59483
-27.525041,73,770283.169296
-27.499225,73,770295.734896
-27.522119,73,770308.417774
-27.494322,73,770320.99227
-27.510484,73,770333.545391
-27.527,73,770346.066692
-27.530479,73,770358.613181
-27.480541,73,770371.163584
-27.536603,73,770383.734665
-27.516001,73,770396.471449
-27.531043,73,770408.95032
-27.504117,73,770421.424562
-27.477597,73,770433.953582
-27.494918,73,770462.149434
-27.518245,73,770474.687467
-27.524871,73,770487.201906
-27.524167,73,770499.73102
-27.491208,73,770512.233055
-27.530848,73,770524.84529
-27.515354,73,770537.454196
-27.513337,73,770550.129548
-27.4994,73,770562.757651
-27.52347,73,770575.447595
-27.528074,73,770588.003061
-27.483453,73,770600.491951
-27.51601,73,770613.125124
-27.521524,73,770642.243972
-27.510614,73,770654.872886
-27.493548,73,770667.380743
-27.55321,73,770679.803398
-27.513275,73,770692.452208
-27.505024,73,770704.960037
-27.81237,74,770717.787652
-27.529644,73,770730.320308
-27.50822,73,770742.913995
-27.494725,73,770755.294232
-27.495524,73,770767.803282
-27.509363,73,770780.143953
-27.474634,73,770792.621899
-27.537818,73,770805.205891
-27.495326,73,770833.651524
-27.499742,73,770846.293829
-27.832006,74,770859.114302
-27.822801,74,770871.829533
-27.510061,73,770884.346353
-27.822338,74,770896.996853
-27.544823,73,770909.414244
-27.518186,73,770921.961258
-27.502475,73,770934.415177
-27.852583,74,770947.013331
-27.523349,73,770959.726748
-27.51734,73,770972.186706
-27.520612,73,770984.746087
-27.500839,73,770997.286399
-27.525182,73,771023.621146
-27.504697,73,771036.18356
-27.518869,73,771048.778678
-27.514383,73,771061.414566
-27.50724,73,771073.928653
-27.829026,74,771086.728834
-27.529559,73,771099.331522
-27.536547,73,771111.953494
-27.478703,73,771124.620554
-27.511585,73,771137.130957
-27.504123,73,771149.551474
-27.522412,73,771162.206611
-27.529302,73,771174.746927
-27.493115,73,771274.386598
-27.526134,73,771286.972987
-27.514572,73,771299.342362
-27.524195,73,771312.127445
-27.522001,73,771324.739142
-27.507987,73,771337.360168
-27.836836,74,771350.122619
-27.491256,73,771362.657089
-27.49848,73,771375.287836
-27.536633,73,771387.67856
-27.538204,73,771400.159239
-27.495329,73,771412.658375
-27.511659,73,771425.15044
-27.521246,73,771437.615791
-27.524169,73,771465.037488
-27.48758,73,771477.575499
-27.496095,73,771490.024741
-27.500201,73,771502.522676
-27.521124,73,771515.068092
-27.539193,73,771527.562736
-27.533141,73,771540.135248
-27.499212,73,771552.654119
-27.523919,73,771565.16654
-27.532429,73,771577.598466
-27.529429,73,771590.147271
-27.512281,73,771602.510458
-27.510476,73,771615.116937
-27.542232,73,771627.51929
-27.484311,73,771655.29797
-27.492052,73,771667.835324
-27.50006,73,771680.283535
-27.483649,73,771692.762876
-27.503011,73,771705.008245
-27.486088,73,771717.598768
-27.823877,74,771730.208134
-27.509099,73,771742.678305
-27.516411,73,771755.153911
-27.495115,73,771767.734653
-27.842949,74,771780.363771
-27.5113,73,771792.911482
-27.503517,73,771805.441452
-27.560556,73,771834.207772
-27.481364,73,771846.804269
-27.519956,73,771859.494486
-27.518576,73,771871.850761
-27.527255,73,771884.466211
-27.489503,73,771896.986395
-27.488749,73,771909.423867
-27.500124,73,771922.001015
-27.513167,73,771934.661124
-27.48449,73,771947.170629
-27.531022,73,771959.738918
-27.531243,73,771972.304388
-27.502162,73,771984.837427
-27.511827,73,771997.350687
-27.475636,73,772024.481925
-27.500315,73,772037.058716
-27.495379,73,772049.516845
-27.419297,73,772062.098395
-27.494201,73,772074.713112
-27.488368,73,772087.277107
-27.487448,73,772099.743077
-27.523093,73,772112.112976
-27.496685,73,772124.600631
-27.504469,73,772137.197098
-27.510651,73,772149.82745
-27.506285,73,772162.365641
-27.532877,73,772174.982799
-27.509737,73,772187.698303
-27.484972,73,772287.021865
-27.497758,73,772299.601641
-27.512102,73,772311.931654
-27.503986,73,772324.407484
-27.525688,73,772336.868129
-27.867296,74,772349.534179
-27.51004,73,772362.145532
-27.528003,73,772374.516406
-27.493201,73,772387.102498
-27.493684,73,772399.462476
-27.504525,73,772412.025805
-27.531082,73,772424.541032
-27.564546,73,772437.080247
-27.500415,73,772464.240299
-27.49062,73,772476.743876
-27.486847,73,772489.188083
-27.507963,73,772501.466512
-27.505174,73,772513.897844
-27.48528,73,772526.346149
-27.548613,73,772538.626419
-27.502924,73,772551.237637
-27.847607,74,772563.963798
-27.499655,73,772576.448252
-27.506877,73,772588.821152
-27.515477,73,772601.45003
-27.480521,73,772613.951982
-27.493907,73,772626.523832
-27.537555,73,772653.801227
-27.529746,73,772666.441499
-27.558427,73,772679.031938
-27.511777,73,772691.468524
-27.511884,73,772703.887165
-27.855781,74,772716.467614
-27.535246,73,772728.850995
-27.489955,73,772741.232752
-27.50509,73,772753.789835
-27.532137,73,772766.195307
-27.509228,73,772778.51956
-27.517449,73,772790.989219
-27.507963,73,772803.351174
-27.506456,73,772815.814879
-27.527147,73,772842.100804
-27.491445,73,772854.595967
-27.498576,73,772867.004409
-27.50432,73,772879.511528
-27.516622,73,772891.83009
-27.54139,73,772904.388438
-27.4986,73,772916.868393
-27.522423,73,772929.180231
-27.489205,73,772941.637625
-27.500144,73,772954.065117
-27.503798,73,772966.449649
-27.491284,73,772978.922851
-27.480223,73,772991.249871
-27.511967,73,773016.199827
-27.857135,74,773028.790841
-27.508725,73,773041.249747
-27.519328,73,773053.53235
-27.51733,73,773065.897442
-27.503286,73,773078.104164
-27.53319,73,773090.557898
-27.488189,73,773103.132071
-27.479926,73,773115.408422
-27.495785,73,773127.665301
-27.840782,74,773140.213184
-27.511257,73,773152.56629
-27.492824,73,773164.899275
-27.524775,73,773177.328164
-27.491032,73,773272.333738
-27.500518,73,773284.854423
-27.493881,73,773297.333282
-27.559957,73,773309.74897
-27.496191,73,773322.217216
-27.545144,73,773334.6536
-27.484541,73,773347.080602
-27.505413,73,773359.536469
-27.506012,73,773371.903238
-27.496817,73,773384.380142
-27.845838,74,773397.026118
-27.519351,73,773409.493425
-27.523012,73,773421.841878
-27.509516,73,773434.176777
-27.501192,73,773459.607119
-27.503631,73,773471.952192
-27.518466,73,773484.24449
-27.523662,73,773496.621963
-27.507625,73,773509.021407
-27.520716,73,773521.545861
-27.550767,73,773533.802762
-27.510001,73,773546.152424
-27.494698,73,773558.534246
-27.508283,73,773571.013489
-27.509796,73,773583.354151
-27.516612,73,773595.590882
-27.51914,73,773607.98589
-27.517888,73,773620.337284
-27.484784,73,773646.724646
-27.504902,73,773659.123232
-27.499428,73,773671.373252
-27.500642,73,773683.829611
-27.494088,73,773696.176306
-27.870249,74,773708.634791
-27.50482,73,773721.156945
-27.476104,73,773733.574052
-27.566622,73,773745.816363
-27.525624,73,773758.082541
-27.500753,73,773770.47127
-27.485134,73,773783.006261
-27.503105,73,773795.451291
-27.51407,73,773821.509701
-27.506614,73,773833.942644
-27.523091,73,773846.345409
-27.504122,73,773858.704878
-27.534567,73,773871.017023
-27.499464,73,773883.420734
