#{"t_start": 1655317496.0550492, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.245567,72,1010558.696195
-27.228951,72,1010570.927882
-27.278375,72,1010583.212927
-27.258019,72,1010595.500419
-27.238506,72,1010607.767279
-27.596324,73,1010620.247635
-27.2243,72,1010632.588093
-27.21453,72,1010644.694664
-27.281789,72,1010656.971792
-27.282894,72,1010669.98029
-27.22492,72,1010682.166684
-27.235036,72,1010694.273563
-27.276011,72,1010706.491164
-27.255418,72,1010718.788508
-27.218643,72,1010731.002643
-27.225934,72,1010743.225523
-27.247209,72,1010755.567633
-27.262246,72,1010767.636226
-27.204291,72,1010779.63206
-27.225637,72,1010792.044937
-27.246348,72,1010804.314474
-27.262063,72,1010816.360131
-27.200369,72,1010828.660692
-27.611884,73,1010841.714242
-27.255066,72,1010854.000737
-27.241318,72,1010866.126657
-27.202478,72,1010878.287971
-27.584832,73,1010890.657518
-27.261685,72,1010902.601551
-27.24439,72,1010914.821363
-27.594552,73,1010927.272069
-27.22058,72,1010939.473032
-27.251697,72,1010951.647255
-27.534795,73,1010964.101238
-27.575879,73,1010976.575048
-27.216411,72,1010988.652676
-27.175942,72,1011000.838352
-27.253941,72,1011013.791867
-27.582905,73,1011026.229013
-27.254096,72,1011038.307534
-27.258181,72,1011050.52664
-27.230894,72,1011062.673352
-27.581501,73,1011075.053101
-27.229514,72,1011087.108215
-27.244651,72,1011099.340926
-27.258455,72,1011111.504604
-27.224357,72,1011123.762937
-27.256481,72,1011135.992185
-27.32039,72,1011148.076388
-27.289238,72,1011160.359348
-27.240891,72,1011173.509834
-27.230893,72,1011185.527623
-27.217411,72,1011197.64669
-27.332687,72,1011209.76169
-27.220453,72,1011221.823515
-27.224521,72,1011234.134638
-27.235558,72,1011246.338258
-27.229684,72,1011258.528335
-27.234827,72,1011270.780305
-27.246799,72,1011282.874997
-27.236847,72,1011295.132188
-27.239111,72,1011307.306616
-27.229372,72,1011319.589137
-27.300202,72,1011331.877008
-27.237194,72,1011405.356004
-27.225489,72,1011417.647354
-27.598041,73,1011430.147708
-27.295309,72,1011442.459093
-27.261053,72,1011454.769623
-27.243846,72,1011467.07011
-27.197766,72,1011479.289997
-27.258703,72,1011491.566453
-27.250327,72,1011503.722239
-27.217318,72,1011515.936035
-27.224436,72,1011528.13368
-27.19032,72,1011540.578186
-27.254083,72,1011552.925266
-27.222657,72,1011565.250653
-27.289568,72,1011578.604598
-27.214371,72,1011590.637245
-27.336627,72,1011602.714201
-27.253311,72,1011614.917307
-27.549437,73,1011627.262661
-27.275725,72,1011639.401307
-27.290926,72,1011651.52613
-27.600425,73,1011663.823123
-27.617944,73,1011676.059509
-27.236888,72,1011688.322347
-27.279905,72,1011700.398605
-27.283547,72,1011712.599042
-27.295097,72,1011724.848218
-27.314969,72,1011737.050174
-27.255599,72,1011749.80989
-27.274539,72,1011762.00832
-27.227928,72,1011774.291018
-27.229632,72,1011786.551864
-27.220415,72,1011798.77036
-27.253492,72,1011810.907488
-27.226071,72,1011823.11896
-27.259701,72,1011835.17109
-27.594369,73,1011847.512115
-27.535302,73,1011859.875386
-27.272785,72,1011872.11893
-27.256366,72,1011884.284181
-27.262348,72,1011896.465528
-27.216095,72,1011908.694077
-27.231619,72,1011921.536402
-27.264933,72,1011933.614976
-27.251177,72,1011945.765012
-27.240007,72,1011957.96919
-27.25336,72,1011970.030729
-27.267167,72,1011982.192012
-27.279431,72,1011994.365573
-27.283642,72,1012006.604277
-27.272321,72,1012018.857028
-27.290703,72,1012031.017708
-27.269357,72,1012043.40675
-27.270399,72,1012055.661727
-27.544834,73,1012068.099462
-27.218169,72,1012080.231988
-27.290132,72,1012093.512527
-27.255067,72,1012105.671116
-27.247017,72,1012117.778748
-27.246532,72,1012130.10781
-27.278173,72,1012142.206062
-27.272568,72,1012154.333056
-27.229416,72,1012166.598215
-27.243466,72,1012178.83125
-27.261152,72,1012191.156332
-27.21917,72,1012203.477486
-27.233127,72,1012215.614835
-27.264156,72,1012227.810703
-27.269157,72,1012240.041631
-27.258731,72,1012252.146022
-27.253566,72,1012326.854598
-27.256894,72,1012339.004264
-27.253369,72,1012351.225559
-27.247554,72,1012363.499478
-27.29528,72,1012375.670878
-27.25516,72,1012388.113061
-27.252276,72,1012400.33853
-27.246085,72,1012412.683178
-27.249118,72,1012424.985146
-27.242177,72,1012437.293869
-27.561476,73,1012449.738137
-27.213086,72,1012461.947957
-27.29781,72,1012473.993408
-27.237909,72,1012486.086251
-27.252365,72,1012499.283772
-27.185419,72,1012511.488044
-27.253383,72,1012523.662254
-27.231574,72,1012536.031616
-27.247344,72,1012548.293514
-27.234587,72,1012560.525481
-27.215372,72,1012572.66555
-27.226808,72,1012584.780444
-27.273822,72,1012596.90543
-27.594134,73,1012609.328315
-27.242878,72,1012621.495512
-27.218114,72,1012633.668748
-27.276059,72,1012645.895377
-27.243963,72,1012658.831039
-27.267402,72,1012671.014738
-27.229838,72,1012683.338732
-27.257535,72,1012695.514977
-27.265075,72,1012707.742563
-27.244816,72,1012719.984282
-27.291832,72,1012732.129793
-27.232005,72,1012744.329019
-27.240876,72,1012756.49752
-27.231522,72,1012768.616018
-27.301435,72,1012780.859224
-27.213309,72,1012793.040152
-27.22894,72,1012805.340547
-27.216153,72,1012817.491125
-27.247228,72,1012830.827289
-27.237653,72,1012843.060163
-27.236796,72,1012855.275604
-27.216119,72,1012867.575085
-27.26329,72,1012879.757342
-27.239147,72,1012892.150012
-27.233987,72,1012904.318725
-27.190724,72,1012916.54044
-27.209567,72,1012928.836484
-27.258145,72,1012941.098175
-27.233596,72,1012953.292891
-27.636856,73,1012965.786232
-27.225518,72,1012977.989264
-27.22167,72,1012990.455174
-27.269044,72,1013003.587963
-27.232181,72,1013015.871172
-27.279094,72,1013028.211292
-27.21867,72,1013040.451681
-27.291054,72,1013052.787559
-27.259349,72,1013065.080772
-27.251565,72,1013077.322654
-27.238634,72,1013089.554552
-27.267748,72,1013101.859096
-27.241873,72,1013114.122703
-27.296613,72,1013126.45828
-27.31446,72,1013138.589806
-27.210007,72,1013150.944848
-27.30396,72,1013163.13498
-27.260687,72,1013242.817426
-27.249944,72,1013255.078288
-27.19211,72,1013267.282897
-27.203337,72,1013279.448044
-27.224239,72,1013291.671683
-27.593734,73,1013304.074718
-27.227515,72,1013316.288076
-27.234299,72,1013328.485638
-27.246563,72,1013340.627151
-27.177879,72,1013352.846913
-27.22747,72,1013364.995488
-27.234195,72,1013377.207721
-27.280244,72,1013389.432357
-27.230852,72,1013401.546461
-27.555647,73,1013415.11728
-27.257513,72,1013427.457335
-27.240408,72,1013439.647249
-27.322814,72,1013451.75687
-27.29179,72,1013463.844014
-27.246796,72,1013476.029355
-27.23531,72,1013488.312485
-27.233099,72,1013500.410295
-27.242698,72,1013512.630976
-27.233953,72,1013524.792398
-27.242001,72,1013536.932436
-27.200714,72,1013549.035087
-27.228889,72,1013561.153013
-27.272703,72,1013573.358402
-27.576854,73,1013587.248214
-27.257143,72,1013599.358948
-27.24787,72,1013611.537252
-27.296376,72,1013623.705236
-27.256067,72,1013635.944581
-27.526484,73,1013648.303315
-27.266962,72,1013660.478719
-27.258727,72,1013672.717697
-27.261713,72,1013684.823459
-27.250599,72,1013697.10685
-27.237942,72,1013709.301504
-27.287619,72,1013721.555647
-27.249108,72,1013733.780035
-27.239292,72,1013746.229339
-27.251767,72,1013760.200161
-27.269334,72,1013772.537606
-27.266971,72,1013784.961691
-27.191234,72,1013797.251434
-27.648609,73,1013809.721514
-27.273114,72,1013822.007169
-27.290579,72,1013834.284852
-27.230598,72,1013846.537214
-27.235955,72,1013858.820478
-27.581992,73,1013871.228303
-27.289989,72,1013883.581729
-27.220845,72,1013895.875678
-27.231853,72,1013908.201448
-27.240987,72,1013920.498741
-27.251833,72,1013933.363111
-27.561865,73,1013945.838091
-27.227854,72,1013957.989535
-27.224074,72,1013970.316694
-27.292567,72,1013982.513454
-27.612739,73,1013994.842383
-27.256012,72,1014007.131263
-27.570082,73,1014019.55652
-27.241771,72,1014031.83777
-27.598175,73,1014044.302047
-27.258037,72,1014056.477036
-27.231384,72,1014068.607599
-27.204325,72,1014081.023192
-27.235513,72,1014158.899675
-27.244248,72,1014171.251826
-27.285324,72,1014183.465961
-27.290035,72,1014195.610465
-27.206141,72,1014207.893868
-27.254227,72,1014220.124588
-27.26477,72,1014232.332252
-27.601879,73,1014244.928338
-27.198953,72,1014257.165376
-27.54922,73,1014269.677999
-27.230605,72,1014281.99176
-27.230185,72,1014294.31007
-27.610488,73,1014306.713144
-27.181833,72,1014319.022663
-27.248708,72,1014337.048047
-27.259096,72,1014349.329034
-27.236564,72,1014361.5649
-27.533933,73,1014373.925645
-27.259062,72,1014386.098911
-27.204874,72,1014398.401307
-27.232151,72,1014410.727042
-27.627959,73,1014423.095523
-27.576483,73,1014435.466265
-27.191426,72,1014447.753425
-27.291362,72,1014459.959152
-27.240247,72,1014472.280034
-27.283147,72,1014484.63191
-27.275064,72,1014496.82793
-27.223926,72,1014511.119244
-27.236352,72,1014523.459082
-27.22827,72,1014535.622449
-27.219622,72,1014547.899064
-27.276376,72,1014560.258098
-27.208658,72,1014572.550769
-27.238031,72,1014584.806411
-27.246908,72,1014597.042202
-27.236989,72,1014609.306526
-27.236487,72,1014621.542889
-27.230343,72,1014633.709877
-27.208495,72,1014645.959711
-27.2363,72,1014658.081353
-27.257669,72,1014670.327032
-27.252878,72,1014684.439866
-27.230044,72,1014696.681852
-27.546933,73,1014709.134374
-27.301473,72,1014721.366762
-27.251061,72,1014733.592
-27.233087,72,1014745.789061
-27.240585,72,1014758.00271
-27.227364,72,1014770.253523
-27.24349,72,1014782.522291
-27.273932,72,1014794.715501
-27.236273,72,1014806.976843
-27.235656,72,1014819.2502
-27.250558,72,1014831.516195
-27.534616,73,1014844.012874
-27.22282,72,1014863.258661
-27.220402,72,1014875.572495
-27.203914,72,1014887.824496
-27.267437,72,1014900.14815
-27.19962,72,1014912.26151
-27.62696,73,1014924.625004
-27.278649,72,1014936.984896
-27.238516,72,1014949.345116
-27.245513,72,1014961.567202
-27.285326,72,1014973.756435
-27.242843,72,1014986.056265
-27.21369,72,1014998.358177
-27.196596,72,1015010.584701
-27.331284,72,1015022.821136
-27.23888,72,1015104.602188
-27.175782,72,1015116.748701
-27.540174,73,1015129.08459
-27.222815,72,1015141.325201
-27.238079,72,1015153.585276
-27.245011,72,1015165.824088
-27.211872,72,1015180.140588
-27.228052,72,1015192.477457
-27.244965,72,1015204.735705
-27.563034,73,1015217.180362
-27.271478,72,1015229.488332
-27.320053,72,1015241.730267
-27.229668,72,1015253.913297
-27.243611,72,1015266.283475
-27.25546,72,1015280.215276
-27.310183,72,1015292.436351
-27.259758,72,1015304.779673
-27.221555,72,1015317.021664
-27.616165,73,1015329.366201
-27.21047,72,1015341.693178
-27.249552,72,1015353.924132
-27.234779,72,1015366.16015
-27.209774,72,1015378.416968
-27.237504,72,1015390.6742
-27.22987,72,1015402.987818
-27.239713,72,1015415.211994
-27.224953,72,1015427.449076
-27.258913,72,1015440.480995
-27.535387,73,1015452.855454
-27.241666,72,1015465.023863
-27.207196,72,1015477.302476
-27.237342,72,1015489.50269
-27.208256,72,1015501.699269
-27.235512,72,1015513.847146
-27.214966,72,1015526.120664
-27.562752,73,1015538.340485
-27.289659,72,1015550.659159
-27.33999,72,1015562.710579
-27.241472,72,1015574.934687
-27.240715,72,1015587.066105
-27.214131,72,1015599.391109
-27.22813,72,1015612.645042
-27.239731,72,1015624.87137
-27.226521,72,1015637.052608
-27.591093,73,1015649.407285
-27.198148,72,1015661.55593
-27.582216,73,1015673.987899
-27.200795,72,1015686.210319
-27.256929,72,1015698.408236
-27.219007,72,1015710.760823
-27.305495,72,1015722.95464
-27.183834,72,1015735.313706
-27.224628,72,1015747.623833
-27.260121,72,1015759.901975
-27.251389,72,1015772.159648
-27.611725,73,1015785.413282
-27.223285,72,1015797.63175
-27.240289,72,1015809.926079
-27.234345,72,1015822.194287
-27.249017,72,1015834.47872
-27.228851,72,1015846.634181
-27.233449,72,1015858.938949
-27.273126,72,1015871.141901
-27.240001,72,1015883.317072
-27.249706,72,1015895.607579
-27.219685,72,1015907.927589
-27.271947,72,1015920.203163
-27.602977,73,1015932.633778
-27.301109,72,1015944.950926
-27.220815,72,1016018.35091
-27.301556,72,1016030.654114
-27.235138,72,1016042.853339
-27.227152,72,1016055.177968
-27.239868,72,1016067.37765
-27.230524,72,1016079.677076
-27.262059,72,1016091.89526
-27.232172,72,1016104.168474
-27.245759,72,1016116.4514
-27.272802,72,1016128.757809
-27.215305,72,1016140.915465
-27.247907,72,1016153.301212
-27.249583,72,1016165.546055
-27.213273,72,1016177.772492
-27.243008,72,1016191.30277
-27.569963,73,1016203.819156
-27.261091,72,1016216.02334
-27.54909,73,1016228.448496
-27.255162,72,1016240.732278
-27.256995,72,1016253.06333
-27.269674,72,1016265.226386
-27.276514,72,1016277.423742
-27.249478,72,1016289.698466
-27.243764,72,1016301.938206
-27.262117,72,1016314.29965
-27.220565,72,1016326.55211
-27.193247,72,1016338.753488
-27.292569,72,1016351.021868
-27.229274,72,1016364.084332
-27.250849,72,1016376.256039
-27.24899,72,1016388.492838
-27.221894,72,1016400.767756
-27.251158,72,1016412.940234
-27.223707,72,1016425.315355
-27.238241,72,1016437.471118
-27.586504,73,1016449.849351
-27.278191,72,1016462.121437
-27.553103,73,1016474.570372
-27.271249,72,1016486.834136
-27.219653,72,1016499.154787
-27.25682,72,1016511.501972
-27.244223,72,1016523.857139
-27.231402,72,1016537.339836
-27.227332,72,1016549.531341
-27.26617,72,1016561.719998
-27.550192,73,1016574.258462
-27.205136,72,1016586.564523
-27.216931,72,1016598.730015
-27.248252,72,1016611.096866
-27.591136,73,1016623.621123
-27.225444,72,1016635.969733
-27.272822,72,1016648.287567
-27.272797,72,1016660.479778
-27.298321,72,1016672.717312
-27.543666,73,1016685.226377
-27.532841,73,1016697.625736
-27.256219,72,1016710.6172
-27.232876,72,1016722.871743
-27.230876,72,1016735.170888
-27.247112,72,1016747.471926
-27.274655,72,1016759.72976
-27.244131,72,1016771.926301
-27.253956,72,1016784.148211
-27.192955,72,1016796.526546
-27.219268,72,1016808.86871
-27.210486,72,1016821.190171
-27.252389,72,1016833.467732
-27.246748,72,1016845.706033
-27.271756,72,1016857.938421
-27.280899,72,1016935.471021
-27.251533,72,1016947.405401
-27.235974,72,1016959.562303
-27.218652,72,1016971.93337
-27.27374,72,1016984.252066
-27.248184,72,1016996.564332
-27.289967,72,1017008.834447
-27.261134,72,1017020.999357
-27.215277,72,1017033.380494
-27.242848,72,1017045.54872
-27.586952,73,1017061.156645
-27.239271,72,1017073.515911
-27.23846,72,1017085.842503
-27.235394,72,1017098.012398
-27.227573,72,1017111.883359
-27.240588,72,1017124.190135
-27.24997,72,1017136.555965
-27.212863,72,1017148.803584
-27.224531,72,1017161.06814
-27.208313,72,1017173.27844
-27.224971,72,1017185.533296
-27.256176,72,1017197.864677
-27.259308,72,1017210.106548
-27.221253,72,1017222.377684
-27.591972,73,1017234.829005
-27.252087,72,1017246.992782
-27.229196,72,1017259.245487
-27.253695,72,1017271.496427
-27.270484,72,1017284.602824
-27.24989,72,1017296.732005
-27.226857,72,1017309.052003
-27.258596,72,1017321.19805
-27.250423,72,1017333.473926
-27.263304,72,1017345.68556
-27.301591,72,1017357.913712
-27.225851,72,1017370.170604
-27.22712,72,1017382.489297
-27.275736,72,1017394.756909
-27.218696,72,1017407.088108
-27.277827,72,1017419.40802
-27.232241,72,1017431.783405
-27.227853,72,1017444.094626
-27.242706,72,1017457.149589
-27.302647,72,1017469.384044
-27.237997,72,1017481.480459
-27.210812,72,1017493.833163
-27.243621,72,1017506.100523
-27.233368,72,1017518.392221
-27.24156,72,1017530.631395
-27.24608,72,1017542.774261
-27.231833,72,1017555.014174
-27.241015,72,1017567.327677
-27.266625,72,1017579.602736
-27.229998,72,1017591.899581
-27.2809,72,1017604.133518
-27.249961,72,1017616.382252
-27.266173,72,1017630.512666
-27.238343,72,1017642.75502
-27.253784,72,1017654.921352
-27.243478,72,1017667.266393
-27.589902,73,1017679.752059
-27.265821,72,1017691.973552
-27.23159,72,1017704.414801
-27.238601,72,1017716.726314
-27.230197,72,1017729.014617
-27.59292,73,1017741.353312
-27.267845,72,1017753.55991
-27.245377,72,1017765.86874
-27.290923,72,1017777.9581
-27.239991,72,1017790.276489
-27.27354,72,1017864.844497
-27.233244,72,1017877.000832
-27.225591,72,1017889.316207
-27.199084,72,1017901.514905
-27.217324,72,1017913.863377
-27.248563,72,1017926.11898
-27.219195,72,1017938.430497
-27.24928,72,1017950.659953
-27.283064,72,1017962.838651
-27.251852,72,1017975.12508
-27.225574,72,1017987.350903
-27.296863,72,1017999.689893
-27.253631,72,1018011.836963
-27.264883,72,1018024.223681
-27.271477,72,1018037.224959
-27.233574,72,1018049.570996
-27.247065,72,1018062.070976
-27.25318,72,1018074.286762
-27.268927,72,1018086.531058
-27.25186,72,1018098.759717
-27.345198,72,1018111.086145
-27.247781,72,1018123.389715
-27.160431,72,1018135.654932
-27.285277,72,1018147.875811
-27.204763,72,1018160.16778
-27.575169,73,1018172.782434
-27.229612,72,1018185.132023
-27.241856,72,1018197.304897
-27.276466,72,1018225.477112
-27.216516,72,1018237.854406
-27.248192,72,1018250.158219
-27.232672,72,1018262.460438
-27.55206,73,1018274.960091
-27.231367,72,1018287.269787
-27.232878,72,1018299.5838
-27.569923,73,1018312.172099
-27.274263,72,1018324.501464
-27.274398,72,1018336.774249
-27.228014,72,1018349.044844
-27.327017,72,1018361.439974
-27.566996,73,1018373.913723
-27.184045,72,1018387.165274
-27.259494,72,1018399.52899
-27.216905,72,1018411.847722
-27.199282,72,1018424.21497
-27.264626,72,1018436.526084
-27.21975,72,1018448.810168
-27.216813,72,1018461.085632
-27.247486,72,1018473.258929
-27.231852,72,1018485.570246
-27.558766,73,1018498.037999
-27.243986,72,1018510.494573
-27.221753,72,1018522.84246
-27.258813,72,1018535.122568
-27.260154,72,1018547.475374
-27.23311,72,1018563.851044
-27.557376,73,1018576.241762
-27.276784,72,1018588.55134
-27.576943,73,1018601.013583
-27.209885,72,1018613.37175
-27.224619,72,1018625.67188
-27.244576,72,1018637.849376
-27.234167,72,1018650.193652
-27.219979,72,1018662.5498
-27.214122,72,1018674.861579
-27.241606,72,1018687.143437
-27.209867,72,1018699.539649
-27.228852,72,1018711.836204
-27.245632,72,1018724.09661
-27.254351,72,1018805.784943
-27.210812,72,1018818.201646
-27.256807,72,1018830.551428
-27.290279,72,1018842.976592
-27.254538,72,1018855.413866
-27.315839,72,1018867.629967
-27.234945,72,1018879.998173
-27.257881,72,1018892.294179
-27.266437,72,1018904.680446
-27.23673,72,1018917.176422
-27.259747,72,1018929.517401
-27.215975,72,1018941.884104
-27.27165,72,1018954.276463
-27.213888,72,1018966.584185
-27.268582,72,1018982.891311
-27.279588,72,1018995.179716
-27.267214,72,1019007.591375
-27.309602,72,1019019.980489
-27.219212,72,1019032.323419
-27.2376,72,1019044.465484
-27.248427,72,1019056.863268
-27.228124,72,1019069.27376
-27.204544,72,1019081.567828
-27.219723,72,1019094.067821
-27.224149,72,1019106.243728
-27.613212,73,1019118.732709
-27.247836,72,1019131.056006
-27.224993,72,1019143.280363
-27.58176,73,1019158.822943
-27.235848,72,1019171.263529
-27.217322,72,1019183.684528
-27.231203,72,1019196.004887
-27.238331,72,1019208.440052
-27.22004,72,1019220.833818
-27.261665,72,1019233.238697
-27.244367,72,1019245.446956
-27.2348,72,1019258.806416
-27.208931,72,1019271.215736
-27.281126,72,1019283.485701
-27.248675,72,1019296.243811
-27.24141,72,1019308.603593
-27.244148,72,1019321.002479
-27.286558,72,1019337.773981
-27.25965,72,1019350.050078
-27.583662,73,1019362.57489
-27.202673,72,1019374.980181
-27.268927,72,1019387.342199
-27.233189,72,1019399.603845
-27.269198,72,1019411.905528
-27.252132,72,1019424.347574
-27.2394,72,1019436.66606
-27.306403,72,1019448.985587
-27.209791,72,1019461.242911
-27.287797,72,1019473.629418
-27.257276,72,1019485.975283
-27.299938,72,1019498.45789
-27.265305,72,1019514.76004
-27.249508,72,1019527.176398
-27.256752,72,1019539.610155
-27.234116,72,1019551.952644
-27.227355,72,1019564.505091
-27.338871,72,1019577.24077
-27.24061,72,1019589.610133
-27.26186,72,1019602.241864
-27.558728,73,1019615.392578
-27.178062,72,1019627.733781
-27.235171,72,1019639.900321
-27.232067,72,1019652.278834
-27.271981,72,1019664.881281
-27.245439,72,1019677.437638
-27.263476,72,1019762.434259
-27.25472,72,1019774.809875
-27.211653,72,1019787.191144
-27.570607,73,1019799.689118
-27.241098,72,1019812.135102
-27.261116,72,1019824.545971
-27.249925,72,1019837.140181
-27.230681,72,1019849.608749
-27.21435,72,1019862.116303
-27.261401,72,1019874.712764
-27.227436,72,1019887.003547
-27.254724,72,1019899.547452
-27.193802,72,1019912.17701
-27.253319,72,1019932.311463
-27.255577,72,1019944.685418
-27.262394,72,1019956.935199
-27.246524,72,1019969.199033
-27.261216,72,1019981.48737
-27.215404,72,1019994.053801
-27.216379,72,1020006.499066
-27.222617,72,1020018.86102
-27.24864,72,1020031.35816
-27.218009,72,1020043.83275
-27.215555,72,1020056.246202
-27.56488,73,1020068.729084
-27.257763,72,1020080.890911
-27.259205,72,1020093.317285
-27.599172,73,1020107.677127
-27.20929,72,1020120.228216
-27.238132,72,1020132.476932
-27.246317,72,1020144.768156
-27.233885,72,1020157.155384
-27.250668,72,1020169.683154
-27.582617,73,1020182.276717
-27.267261,72,1020194.699521
-27.234795,72,1020206.963875
-27.253286,72,1020219.078872
-27.26981,72,1020231.408081
-27.23416,72,1020243.553513
-27.243015,72,1020255.649122
-27.303522,72,1020267.972821
-27.261365,72,1020284.513554
-27.224124,72,1020296.927045
-27.275688,72,1020309.216474
-27.268822,72,1020321.482958
-27.234009,72,1020333.655752
-27.291743,72,1020346.012669
-27.612538,73,1020358.357186
-27.218981,72,1020370.703236
-27.238876,72,1020383.046045
-27.244248,72,1020395.449074
-27.219492,72,1020407.880102
-27.200038,72,1020420.256166
-27.53068,73,1020432.906782
-27.229795,72,1020445.462758
-27.243085,72,1020458.91438
-27.263678,72,1020471.335727
-27.23391,72,1020483.662958
-27.231221,72,1020496.058724
-27.209689,72,1020508.261649
-27.277128,72,1020520.984195
-27.536586,73,1020533.913931
-27.540876,73,1020546.605814
-27.208909,72,1020559.003746
-27.315573,72,1020571.302438
-27.600226,73,1020583.720603
-27.233459,72,1020596.188043
-27.220824,72,1020608.46376
-27.218241,72,1020620.955002
-27.260371,72,1020702.675315
-27.212799,72,1020715.229723
-27.234688,72,1020727.468893
-27.26968,72,1020739.64391
-27.207288,72,1020751.770991
-27.263581,72,1020764.183596
-27.236469,72,1020776.444562
-27.255067,72,1020788.873769
-27.242401,72,1020801.260365
-27.217474,72,1020813.572883
-27.247688,72,1020825.722979
-27.229425,72,1020837.89907
-27.246989,72,1020850.227478
-27.264993,72,1020862.405353
-27.57269,73,1020875.579279
-27.246847,72,1020887.900027
-27.214772,72,1020900.260911
-27.913679,74,1020912.59871
-27.221229,72,1020924.955941
-27.230515,72,1020937.265557
-27.242312,72,1020949.478538
-27.217251,72,1020961.698612
-27.557854,73,1020974.457249
-27.272809,72,1020986.888766
-27.253356,72,1020999.174966
-27.236849,72,1021011.763865
-27.168004,72,1021024.089643
-27.232384,72,1021036.366447
-27.229787,72,1021049.572222
-27.201325,72,1021061.863384
-27.540296,73,1021074.26755
-27.242774,72,1021086.79819
-27.284307,72,1021099.192313
-27.55557,73,1021111.656287
-27.253286,72,1021123.761233
-27.271332,72,1021136.42619
-27.250763,72,1021148.820459
-27.226391,72,1021161.179444
-27.212949,72,1021173.657489
-27.597404,73,1021186.342139
-27.223568,72,1021198.591337
-27.238414,72,1021211.502969
-27.239702,72,1021223.736935
-27.210146,72,1021236.141663
-27.59574,73,1021248.46058
-27.232284,72,1021260.779976
-27.273248,72,1021272.929875
-27.213939,72,1021285.195375
-27.547462,73,1021297.775989
-27.228706,72,1021310.040325
-27.226551,72,1021322.496576
-27.208683,72,1021334.666003
-27.243149,72,1021347.165666
-27.219906,72,1021359.445491
-27.206366,72,1021371.754781
-27.256296,72,1021385.648367
-27.241478,72,1021397.886148
-27.218791,72,1021410.225724
-27.259359,72,1021422.451239
-27.234332,72,1021434.733139
-27.251559,72,1021446.901366
-27.26184,72,1021459.520308
-27.287996,72,1021471.679038
-27.267363,72,1021483.861028
-27.219504,72,1021496.065532
-27.252497,72,1021508.300393
-27.309385,72,1021520.729707
-27.203554,72,1021533.302608
-27.171272,72,1021545.711225
-27.33537,72,1021621.882624
-27.255384,72,1021634.181257
-27.195327,72,1021646.545107
-27.225673,72,1021658.743093
-27.257905,72,1021670.999761
-27.243449,72,1021683.404683
-27.216838,72,1021695.791718
-27.26794,72,1021708.315051
-27.234081,72,1021720.916302
-27.205216,72,1021732.955655
-27.480894,73,1021745.38467
-27.256073,72,1021757.926367
-27.213521,72,1021770.403461
-27.22142,72,1021782.926498
-27.211376,72,1021796.269069
-27.193498,72,1021808.559207
-27.168061,72,1021820.742397
-27.239895,72,1021833.426879
-27.242023,72,1021845.707923
-27.196854,72,1021857.873429
-27.262012,72,1021870.071718
-27.210249,72,1021882.451011
-27.251879,72,1021894.721097
-27.206102,72,1021907.052128
-27.260326,72,1021919.356973
-27.557189,73,1021931.887456
-27.228218,72,1021944.100542
-27.262928,72,1021956.590428
-27.226497,72,1021970.197123
-27.244817,72,1021982.605238
-27.268817,72,1021994.893089
-27.250406,72,1022007.677201
-27.206045,72,1022019.973567
-27.200462,72,1022032.315503
-27.25696,72,1022044.7972
-27.21443,72,1022057.292677
-27.551079,73,1022069.67661
-27.224606,72,1022082.055437
-27.208331,72,1022094.267098
-27.529873,73,1022106.698093
-27.22563,72,1022118.860074
-27.249537,72,1022131.154818
-27.593959,73,1022145.262685
-27.229912,72,1022157.487814
-27.219762,72,1022169.856138
-27.191317,72,1022182.24137
-27.226155,72,1022194.540524
-27.260949,72,1022206.683385
-27.259709,72,1022218.826622
-27.259145,72,1022231.14531
-27.578929,73,1022243.628339
-27.251892,72,1022255.847666
-27.225289,72,1022268.120158
-27.303256,72,1022280.500623
-27.273168,72,1022292.738816
-27.220396,72,1022305.022576
-27.299122,72,1022318.548507
-27.219505,72,1022330.881196
-27.214422,72,1022343.193688
-27.560593,73,1022355.555366
-27.23853,72,1022367.964237
-27.254896,72,1022380.211231
-27.2537,72,1022392.502215
-27.216885,72,1022404.967136
-27.27929,72,1022417.220291
-27.216922,72,1022429.472824
-27.20774,72,1022441.782605
-27.199849,72,1022454.186857
-27.206982,72,1022466.358082
-27.238419,72,1022478.58339
-27.257281,72,1022557.187516
-27.269936,72,1022569.347692
-27.207649,72,1022581.532906
-27.17812,72,1022593.699166
-27.214867,72,1022605.891996
-27.232128,72,1022618.008868
-27.247615,72,1022630.253957
-27.238649,72,1022642.491362
-27.240866,72,1022654.758708
-27.210694,72,1022667.1296
-27.275439,72,1022679.468721
-27.233497,72,1022691.887992
-27.250935,72,1022704.241175
-27.269598,72,1022718.132412
-27.228644,72,1022730.227178
-27.231589,72,1022742.551902
-27.255173,72,1022754.747352
-27.217675,72,1022766.932778
-27.204304,72,1022779.269139
-27.200316,72,1022791.465764
-27.220119,72,1022803.723599
-27.277369,72,1022815.925709
-27.234618,72,1022828.320382
-27.224596,72,1022840.578699
-27.262593,72,1022852.769863
-27.22552,72,1022865.080788
-27.202831,72,1022877.355968
-27.302764,72,1022890.984761
-27.285828,72,1022903.111058
-27.234029,72,1022915.368505
-27.209413,72,1022927.768626
-27.264634,72,1022940.038646
-27.262482,72,1022952.307624
