#{"t_start": 1655317496.1930583, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.569376,73,954620.230849
-27.513172,73,954632.598213
-27.559485,73,954644.874699
-27.558147,73,954657.241514
-27.502042,73,954669.562985
-27.517119,73,954681.862708
-27.531813,73,954694.299689
-27.857355,74,954706.88457
-27.881674,74,954719.370896
-27.885891,74,954731.841615
-27.547174,73,954744.293163
-27.502939,73,954756.646777
-27.525301,73,954769.540731
-27.840043,74,954782.12629
-27.866663,74,954794.593167
-27.568679,73,954807.033385
-27.52843,73,954819.224332
-27.529619,73,954831.693234
-27.556082,73,954844.19578
-27.530257,73,954856.645796
-27.532485,73,954868.888195
-28.54178,76,954881.834498
-27.523737,73,954894.094578
-27.540578,73,954906.541843
-27.505433,73,954918.972361
-27.527888,73,954931.363944
-27.53125,73,954944.308311
-27.529006,73,954956.558054
-27.540551,73,954968.904778
-27.549352,73,954981.299953
-27.545487,73,954993.765084
-27.5643,73,955006.172502
-27.498539,73,955018.44532
-27.515596,73,955030.768306
-27.549733,73,955043.116489
-27.535121,73,955055.428273
-27.514231,73,955067.851071
-27.540223,73,955080.166691
-27.518397,73,955092.640003
-27.585898,73,955165.182328
-27.538921,73,955177.496833
-27.561376,73,955189.728684
-27.507006,73,955202.132003
-27.811998,74,955214.649377
-27.50546,73,955227.065457
-27.552654,73,955239.454881
-27.532898,73,955251.812836
-27.53119,73,955264.141991
-27.530261,73,955276.526996
-27.569625,73,955288.998324
-27.523375,73,955301.395521
-27.545018,73,955313.732415
-27.591514,73,955326.20565
-27.539785,73,955339.297327
-27.501812,73,955351.50857
-27.516369,73,955363.915173
-27.529315,73,955376.28666
-27.531288,73,955388.580362
-27.51913,73,955400.917544
-27.884147,74,955413.621264
-27.547074,73,955425.860648
-27.495825,73,955438.225994
-27.565828,73,955450.624615
-27.530612,73,955463.031297
-27.516809,73,955475.251158
-27.540998,73,955487.624296
-27.507214,73,955500.077704
-27.550536,73,955513.091016
-27.533236,73,955525.617619
-27.505129,73,955537.861993
-27.531899,73,955550.256877
-27.56569,73,955562.671785
-27.564792,73,955575.043509
-27.522657,73,955587.447243
-27.523833,73,955599.834071
-27.571981,73,955612.110774
-27.527083,73,955624.516038
-27.528003,73,955636.779117
-27.548569,73,955649.218874
-27.593244,73,955661.606388
-27.519584,73,955674.012524
-27.527418,73,955686.90853
-27.526224,73,955699.285001
-27.560583,73,955711.484803
-27.517122,73,955723.97087
-27.53439,73,955736.310691
-27.563479,73,955748.756655
-27.54889,73,955761.087687
-27.591868,73,955773.489807
-27.524034,73,955785.879504
-27.553396,73,955798.255947
-27.502223,73,955810.727345
-27.853307,74,955823.271762
-27.530209,73,955835.694149
-27.544086,73,955848.643739
-27.851163,74,955861.274928
-27.533862,73,955873.641536
-27.566681,73,955886.05531
-27.501405,73,955898.456613
-27.558422,73,955910.767675
-27.55308,73,955923.291213
-27.555757,73,955935.74565
-27.512605,73,955948.018501
-27.529376,73,955960.429615
-27.520569,73,955972.717537
-27.583324,73,955985.047056
-27.490563,73,955997.353405
-27.505401,73,956009.696488
-27.523105,73,956081.209757
-27.530922,73,956093.533627
-27.556018,73,956105.917121
-27.527681,73,956118.393055
-27.572328,73,956130.717504
-27.516969,73,956143.119175
-27.557581,73,956155.393092
-27.519567,73,956167.72253
-27.509464,73,956180.098086
-27.562915,73,956192.353406
-27.56145,73,956204.689095
-27.51658,73,956217.174081
-27.554372,73,956229.607929
-27.51204,73,956241.972857
-27.516017,73,956255.158871
-27.506605,73,956267.518636
-27.531654,73,956279.923473
-27.536217,73,956292.363415
-27.538035,73,956304.768869
-27.538685,73,956317.216941
-27.560593,73,956329.442021
-27.567979,73,956341.935893
-27.549511,73,956354.200885
-27.507155,73,956366.634362
-27.510295,73,956379.10353
-27.557619,73,956391.421224
-27.530647,73,956403.797468
-27.520195,73,956416.82935
-27.523467,73,956429.168264
-27.531587,73,956441.638561
-27.536938,73,956454.024342
-27.56023,73,956466.374944
-27.526547,73,956478.722764
-27.559963,73,956491.092148
-27.567284,73,956503.444676
-27.575612,73,956515.834737
-27.536302,73,956528.288186
-27.506217,73,956540.651966
-27.547681,73,956553.037032
-27.521901,73,956565.583285
-27.861289,74,956578.09479
-27.556135,73,956591.485237
-27.521303,73,956603.877692
-27.54419,73,956616.277376
-27.551636,73,956628.709706
-27.543083,73,956641.176092
-27.878642,74,956653.718532
-27.553436,73,956666.15806
-27.544277,73,956678.602096
-27.549309,73,956690.949048
-27.520367,73,956703.308931
-27.833313,74,956715.88016
-27.550409,73,956728.265592
-27.522355,73,956740.648869
-27.518604,73,956753.038583
-27.548907,73,956766.078393
-27.519074,73,956778.501821
-27.511951,73,956790.836236
-27.838393,74,956803.31906
-27.567603,73,956815.797973
-27.569004,73,956828.244008
-27.53387,73,956840.719134
-27.502547,73,956853.049637
-27.562437,73,956865.432019
-27.570373,73,956877.786082
-27.52211,73,956890.186058
-27.536271,73,956902.650274
-27.508986,73,956915.025961
-27.570809,73,956992.743446
-27.542347,73,957005.290614
-27.569342,73,957017.69757
-27.571448,73,957030.151819
-27.533111,73,957042.604675
-27.55129,73,957055.003898
-27.548532,73,957067.240546
-27.535233,73,957079.500187
-27.549481,73,957092.009144
-27.487215,73,957104.368125
-27.519505,73,957116.826496
-27.537946,73,957129.260331
-27.539067,73,957141.496596
-27.552572,73,957153.954442
-27.55158,73,957167.087415
-27.519978,73,957179.502095
-27.567891,73,957191.733715
-27.538778,73,957204.003239
-27.527305,73,957216.348073
-27.506903,73,957228.753887
-27.554728,73,957241.133743
-27.537176,73,957253.550906
-27.549359,73,957265.968757
-27.510413,73,957278.243688
-27.52099,73,957290.549822
-27.509307,73,957302.883393
-27.529725,73,957315.119267
-27.862632,74,957327.701144
-27.915425,74,957340.991464
-27.527027,73,957353.482609
-27.542547,73,957365.884304
-27.850258,74,957378.327966
-27.546174,73,957390.602286
-27.561273,73,957403.046539
-27.538849,73,957415.411059
-27.834189,74,957427.87912
-27.524712,73,957440.284983
-27.497445,73,957452.669759
-27.519828,73,957465.062071
-27.510356,73,957477.550697
-27.525862,73,957489.985572
-27.511606,73,957503.229407
-27.520385,73,957515.621154
-27.525096,73,957527.897733
-27.539403,73,957540.173251
-27.526442,73,957552.62969
-27.521853,73,957565.022096
-27.501232,73,957577.446814
-27.512474,73,957589.811592
-27.549917,73,957602.175887
-27.547654,73,957614.555884
-27.506142,73,957626.83273
-27.559102,73,957639.209465
-27.525092,73,957651.56452
-27.517502,73,957663.886399
-27.871463,74,957677.081799
-27.525796,73,957689.463532
-27.539954,73,957701.904723
-27.466228,73,957714.32365
-27.499791,73,957726.802131
-27.515168,73,957739.156802
-27.539494,73,957751.577035
-27.527711,73,957763.915739
-27.525997,73,957776.303661
-27.523806,73,957788.678612
-27.550299,73,957801.153724
-27.533513,73,957813.417
-27.553291,73,957825.736296
-27.853273,74,957838.187191
-27.502828,73,957916.545584
-27.554538,73,957928.879043
-27.542415,73,957941.349802
-27.542643,73,957953.746198
-27.544562,73,957966.061389
-27.576981,73,957978.579781
-27.531161,73,957990.82862
-27.51251,73,958003.325428
-27.504434,73,958015.759983
-27.641376,73,958028.149231
-27.537984,73,958040.559028
-27.509342,73,958052.862255
-27.53482,73,958065.276208
-27.537464,73,958078.227574
-27.519329,73,958090.729672
-27.559522,73,958103.186791
-27.539945,73,958115.505536
-27.509573,73,958127.867469
-27.519429,73,958140.122761
-27.515123,73,958152.490179
-27.507731,73,958164.831846
-27.873329,74,958177.264589
-27.870693,74,958189.918932
-27.825996,74,958202.454562
-27.513144,73,958214.852183
-27.582763,73,958227.265407
-27.52492,73,958239.632029
-27.529042,73,958252.482139
-27.511462,73,958264.883263
-27.536765,73,958277.415306
-27.495824,73,958289.735928
-27.507689,73,958302.078461
-27.524222,73,958314.466406
-27.564311,73,958326.742182
-27.549196,73,958339.117881
-27.534909,73,958351.48772
-27.537891,73,958363.925972
-27.55517,73,958376.243613
-27.528915,73,958388.525922
-27.515199,73,958400.930505
-27.877925,74,958413.396839
-27.555622,73,958426.50948
-27.5207,73,958438.913633
-27.529038,73,958451.377181
-27.571746,73,958463.720232
-27.542135,73,958476.017757
-27.550947,73,958488.34668
-27.552631,73,958500.713497
-27.534596,73,958513.161382
-27.525003,73,958525.507103
-27.533313,73,958537.800721
-27.841139,74,958550.324359
-27.515155,73,958562.664231
-27.537265,73,958575.025234
-27.543839,73,958588.003048
-27.515216,73,958600.529688
-27.559573,73,958612.820454
-27.521307,73,958625.266072
-27.518902,73,958637.683376
-27.526439,73,958650.028617
-27.514142,73,958662.427912
-27.527441,73,958674.804491
-27.522518,73,958687.238704
-27.562212,73,958699.685761
-27.872165,74,958712.237459
-27.527918,73,958724.525298
-27.517633,73,958736.982408
-27.525902,73,958749.357115
-27.535097,73,958827.185785
-27.522851,73,958839.570701
-27.537325,73,958851.83296
-27.877936,74,958864.348273
-27.526151,73,958876.779352
-27.522241,73,958889.239763
-27.547184,73,958901.62069
-27.861157,74,958914.231675
-27.862035,74,958926.830049
-27.525498,73,958939.23146
-27.541087,73,958951.639159
-27.542505,73,958964.118011
-27.536965,73,958976.450719
-27.532503,73,958988.803913
-27.535527,73,959001.835688
-27.539248,73,959014.108197
-27.50144,73,959026.391345
-27.530762,73,959038.747313
-27.524084,73,959051.018576
-27.514375,73,959063.550433
-27.570632,73,959075.908849
-27.55389,73,959088.255677
-27.527105,73,959100.756738
-27.524779,73,959113.236585
-27.513022,73,959125.598052
-27.541787,73,959138.000824
-27.527337,73,959150.285927
-27.519926,73,959163.198898
-27.515152,73,959175.59538
-27.603105,73,959187.817183
-27.539386,73,959200.319451
-27.539515,73,959212.664125
-27.535104,73,959225.141086
-27.543905,73,959237.609641
-27.509996,73,959250.028956
-27.508646,73,959262.25571
-27.53188,73,959274.633863
-27.870927,74,959287.16226
-27.514447,73,959299.540878
-27.558988,73,959311.891025
-27.564493,73,959324.307229
-27.529097,73,959337.219497
-27.532937,73,959349.613781
-27.535022,73,959362.023568
-27.525748,73,959374.378783
-27.518702,73,959386.699822
-27.516123,73,959399.095401
-27.497446,73,959411.57953
-27.541405,73,959423.940258
-27.500243,73,959436.292093
-27.537872,73,959448.515858
-27.511059,73,959460.849757
-27.515219,73,959473.146965
-27.574837,73,959485.549675
-27.515853,73,959497.876915
-27.53772,73,959510.918599
-27.55964,73,959523.217032
-27.57539,73,959535.664754
-27.572279,73,959547.975716
-27.524954,73,959560.219045
-27.526551,73,959572.558555
-27.508949,73,959584.969033
-27.526862,73,959597.210464
-27.529821,73,959609.664367
-27.51479,73,959622.017859
-27.547821,73,959634.410466
-27.538172,73,959646.633971
-27.507119,73,959658.991221
-27.895924,74,959671.654928
-27.535111,73,959747.673374
-27.531123,73,959759.922306
-27.562545,73,959772.207824
-27.576049,73,959784.415507
-27.530641,73,959796.925602
-27.517335,73,959809.255375
-27.533625,73,959821.544866
-27.932559,74,959834.193382
-27.516191,73,959846.555515
-27.550422,73,959859.050961
-27.515844,73,959871.366219
-27.495773,73,959883.784212
-27.516834,73,959896.228513
-27.545967,73,959909.301318
-27.538314,73,959921.70753
-27.538662,73,959934.313016
-27.589621,73,959946.791318
-27.516011,73,959959.133685
-27.540271,73,959971.526941
-27.510195,73,959983.893086
-27.509515,73,959996.322687
-27.513655,73,960008.520305
-27.864638,74,960021.215165
-27.536926,73,960033.637761
-27.520935,73,960045.890758
-27.56768,73,960058.375435
-27.533727,73,960070.688817
-27.533376,73,960083.737118
-27.533737,73,960096.040581
-27.565606,73,960108.465207
-27.534361,73,960120.816496
-27.558678,73,960133.11824
-27.511321,73,960145.447659
-27.572891,73,960157.947724
-27.544725,73,960170.171618
-27.521102,73,960182.548578
-27.527787,73,960194.876163
-27.52896,73,960207.187214
-27.601469,73,960219.52749
-27.545547,73,960231.951772
-27.525074,73,960244.309678
-27.547866,73,960257.366857
-27.53767,73,960269.787725
-27.565226,73,960282.211197
-27.503171,73,960294.514146
-27.52514,73,960306.810753
-27.395003,73,960319.064347
-27.541257,73,960331.489811
-27.549082,73,960343.85896
-27.506358,73,960356.176197
-27.519456,73,960368.637852
-27.512418,73,960381.022126
-27.535321,73,960393.379709
-27.87042,74,960405.932563
-27.528599,73,960418.803484
-27.530853,73,960431.27906
-27.51361,73,960443.536628
-27.536499,73,960455.798431
-27.51568,73,960468.192396
-27.509818,73,960480.497555
-27.505882,73,960492.965815
-27.5421,73,960505.332717
-27.509418,73,960517.838494
-27.506482,73,960530.207035
-27.526198,73,960542.548903
-27.522634,73,960554.96829
-27.524888,73,960567.265789
-27.545178,73,960579.656038
-27.537181,73,960653.634526
-27.562613,73,960666.02563
-27.535147,73,960678.432945
-27.559887,73,960690.832089
-27.551131,73,960703.190892
-27.498941,73,960715.607385
-27.531012,73,960727.914905
-27.493158,73,960740.18126
-27.513906,73,960752.402809
-27.566339,73,960764.884418
-27.544618,73,960777.26913
-27.52578,73,960789.587692
-27.527955,73,960801.924249
-27.575255,73,960814.366638
-27.528841,73,960827.300835
-27.519067,73,960839.595331
-27.818237,74,960852.101399
-27.523921,73,960864.526719
-27.52442,73,960876.814957
-27.576489,73,960889.162184
-27.525237,73,960901.538229
-27.521475,73,960913.97004
-27.51807,73,960926.32549
-27.597218,73,960938.679113
-27.508934,73,960950.927512
-27.557507,73,960963.383267
-27.528424,73,960975.821578
-27.535308,73,960988.780154
-27.523658,73,961001.069923
-27.528203,73,961013.445695
-27.53577,73,961025.834089
-27.565557,73,961038.100306
-27.528007,73,961050.389144
-27.573637,73,961062.666916
-27.520293,73,961074.926819
-27.574702,73,961087.399909
-27.550382,73,961099.686646
-27.519396,73,961112.007721
-27.541941,73,961124.383869
-27.529965,73,961136.607912
-27.532827,73,961148.92153
-27.541276,73,961161.971694
-27.559268,73,961174.232935
-27.518393,73,961186.547146
-27.845334,74,961199.078805
-27.534145,73,961211.501516
-27.868856,74,961223.995356
-27.583512,73,961236.377116
-27.543917,73,961248.715849
-27.529481,73,961261.125116
-27.487015,73,961273.438629
-27.519842,73,961285.774003
-27.517338,73,961298.09963
-27.561452,73,961310.453474
-27.557838,73,961322.655061
-27.86146,74,961335.903163
-27.504629,73,961348.169085
-27.520269,73,961360.458266
-27.526754,73,961372.943138
-27.52886,73,961385.255361
-27.549497,73,961397.781363
-27.505085,73,961410.057045
-27.52967,73,961422.337326
-27.509851,73,961434.847247
-27.543856,73,961447.351058
-27.533785,73,961459.727468
-27.528228,73,961472.165284
-27.498588,73,961484.577248
-27.56845,73,961560.147675
-27.540221,73,961572.62007
-27.520063,73,961584.902732
-27.528782,73,961597.290383
-27.490732,73,961609.612905
-27.497998,73,961621.88938
-27.871096,74,961634.425342
-27.536996,73,961646.709457
-27.925292,74,961659.231738
-27.512192,73,961671.595261
-27.515123,73,961683.961044
-27.5413,73,961696.330828
-27.532844,73,961708.633998
-27.547501,73,961720.960609
-27.522462,73,961733.931252
-27.514751,73,961746.34229
-27.821001,74,961758.797179
-27.524541,73,961771.257447
-27.550157,73,961783.543948
-27.532972,73,961795.769936
-27.535389,73,961808.116606
-27.828223,74,961820.665231
-27.900112,74,961833.217383
-27.603035,73,961845.556762
-27.507806,73,961857.832235
-27.532705,73,961870.251735
-27.641693,73,961882.674041
-27.55089,73,961895.037309
-27.520944,73,961907.944927
-27.540805,73,961920.203082
-27.539608,73,961932.687562
-27.559732,73,961945.055193
-27.549556,73,961957.44019
-27.524986,73,961969.769225
-27.535953,73,961982.095103
-27.54263,73,961994.349916
-27.573418,73,962006.566202
-27.892561,74,962019.157436
-27.544925,73,962031.556053
-27.543612,73,962043.836878
-27.499542,73,962056.132406
-27.571427,73,962069.3434
-27.567859,73,962081.762666
-27.572309,73,962094.071189
-27.536975,73,962106.412094
-27.528426,73,962118.716734
-27.525058,73,962131.198505
-27.513517,73,962143.50807
-27.51278,73,962155.946172
-27.526849,73,962168.266723
-27.527785,73,962180.534448
-27.591959,73,962192.891557
-27.519369,73,962205.198449
-27.543954,73,962217.536443
-27.530856,73,962229.907086
-27.810891,74,962243.122899
-27.527955,73,962255.519541
-27.533631,73,962267.865208
-27.528135,73,962280.328661
-27.504334,73,962292.723623
-27.561127,73,962305.165267
-27.553375,73,962317.585403
-27.52344,73,962329.86648
-27.526755,73,962342.27076
-27.585365,73,962354.669982
-27.543866,73,962366.944667
-27.53265,73,962379.190092
-27.550499,73,962391.694902
-27.812099,74,962404.135764
-27.529521,73,962481.483663
-27.52936,73,962493.86499
-27.564048,73,962506.188057
-27.537004,73,962518.508251
-27.531594,73,962530.851582
-27.545621,73,962543.227849
-27.540472,73,962555.561471
-27.542453,73,962568.118011
-27.519012,73,962580.576323
-27.506286,73,962592.982093
-27.541019,73,962605.394912
-27.856694,74,962617.899309
-27.534549,73,962630.2979
-27.871569,74,962642.977796
-27.525642,73,962656.619241
-27.54496,73,962668.793752
-27.520244,73,962681.405077
-27.525398,73,962693.732142
-27.526577,73,962706.072765
-27.546155,73,962718.466123
-27.516016,73,962730.773574
-27.51053,73,962743.045316
-27.547625,73,962755.394754
-27.554421,73,962767.72399
-27.494248,73,962780.123031
-27.514533,73,962792.453237
-27.551173,73,962804.847672
-27.553084,73,962818.623919
-27.544042,73,962830.848188
-27.536411,73,962843.341323
-27.496967,73,962855.642726
-27.523973,73,962868.100067
-27.568313,73,962880.506714
-27.537005,73,962892.837932
-27.525243,73,962905.128049
-27.541909,73,962917.463166
-27.52563,73,962929.882627
-27.540501,73,962942.323955
-27.513569,73,962954.7822
-27.54529,73,962967.285733
-27.52937,73,962979.820107
-27.526328,73,962993.031372
-27.493147,73,963005.511515
-27.505353,73,963018.049542
-27.529686,73,963030.316795
-27.510704,73,963042.649481
-27.50579,73,963055.061553
-27.524567,73,963067.37558
-27.550718,73,963079.913936
-27.52144,73,963092.449461
-27.512419,73,963104.887065
-27.865129,74,963117.320495
-27.512941,73,963129.843803
-27.524573,73,963142.162162
-27.521083,73,963154.685428
-27.580538,73,963167.802857
-27.528152,73,963180.254272
-27.516083,73,963192.44045
-27.517586,73,963204.949609
-27.560178,73,963217.387899
-27.537127,73,963229.671435
-27.514661,73,963242.048689
-27.840542,74,963254.484926
-27.550095,73,963266.759854
-27.541719,73,963279.053465
-27.498239,73,963291.396186
-27.533483,73,963303.617572
-27.541501,73,963315.988603
-27.520393,73,963391.417341
-27.576537,73,963403.694326
-27.514971,73,963416.112037
-27.482604,73,963428.473971
-27.535037,73,963440.880944
-27.529485,73,963453.140053
-27.512998,73,963465.508422
-27.535458,73,963477.80972
-27.580083,73,963490.138263
-27.502341,73,963502.509121
-27.546442,73,963514.863114
-27.532188,73,963527.217604
-27.540176,73,963539.615069
-27.532765,73,963552.011649
-27.544743,73,963565.078889
-27.558328,73,963577.339173
-27.538068,73,963589.799158
-27.522775,73,963602.267091
-27.500088,73,963614.611966
-27.531336,73,963626.939903
-27.538011,73,963639.351915
-27.563318,73,963651.694006
-27.560552,73,963664.071748
-27.89925,74,963676.675974
-27.52934,73,963689.148545
-27.53894,73,963701.494723
-27.563641,73,963713.783266
-27.519478,73,963726.166761
-27.532945,73,963739.154479
-27.539851,73,963751.525739
-27.564993,73,963763.852705
-27.524612,73,963776.393425
-27.51698,73,963788.888049
-27.530132,73,963801.228591
-27.540176,73,963813.484411
-27.551882,73,963825.785609
-27.517026,73,963838.298547
-27.542826,73,963850.736446
-27.536135,73,963863.154358
-27.538492,73,963875.442913
-27.554125,73,963887.819474
-27.553946,73,963901.105385
-27.538672,73,963913.448234
-27.528106,73,963925.905624
-27.508845,73,963938.331669
-27.576607,73,963950.751203
-27.545902,73,963963.144672
-27.525097,73,963975.515729
-27.539359,73,963987.96029
-27.837029,74,964000.360554
-27.531853,73,964012.754575
-27.543604,73,964025.167365
-27.529239,73,964037.678588
-27.524837,73,964050.087821
-27.531331,73,964062.538531
-27.584743,73,964075.604083
-27.497843,73,964087.991647
-27.544456,73,964100.285431
-27.534547,73,964112.832805
-27.619575,73,964125.185408
-27.529303,73,964137.479657
-27.498726,73,964149.879563
-27.518359,73,964162.281932
-27.572048,73,964174.623384
-27.52615,73,964186.837424
-27.503569,73,964199.195705
-27.520959,73,964211.603192
-27.551225,73,964223.966946
-27.522784,73,964236.426011
-27.567088,73,964309.563692
-27.558534,73,964322.086417
-27.559266,73,964334.352925
-27.821412,74,964346.981547
-27.556986,73,964359.303862
-27.531645,73,964371.63584
-27.574173,73,964384.215026
-27.521442,73,964396.526281
-27.532373,73,964408.754843
-27.542603,73,964421.138137
-27.51768,73,964433.443861
-27.516159,73,964445.822447
-27.506082,73,964458.231477
-27.582785,73,964472.057843
-27.570285,73,964484.583985
-27.498704,73,964496.882018
-27.507886,73,964509.162541
-27.511171,73,964521.475757
-27.539754,73,964533.937609
-27.83642,74,964546.357898
-27.845744,74,964558.842676
-27.508414,73,964571.267693
-27.539104,73,964583.596721
-27.566394,73,964595.886276
-27.507168,73,964608.462546
-27.565164,73,964620.854161
-27.532395,73,964633.251223
-27.595409,73,964646.28606
-27.52128,73,964658.677265
-27.520336,73,964670.968736
-27.514589,73,964683.366696
-27.520963,73,964695.744613
-27.890138,74,964708.201071
-27.525092,73,964720.694203
-27.526588,73,964733.137937
-27.549748,73,964745.567606
-27.52801,73,964757.982696
-27.53834,73,964770.368172
-27.490456,73,964782.749278
-27.530117,73,964795.091173
-27.547882,73,964807.536896
-27.53509,73,964820.636669
-27.525422,73,964833.037227
-27.572614,73,964845.298653
-27.533612,73,964857.710272
-27.56494,73,964870.155221
-27.465595,73,964882.460211
-27.553126,73,964894.670092
-27.566166,73,964907.060977
-27.525434,73,964919.415805
-27.521804,73,964931.770137
-27.492742,73,964944.157987
-27.553138,73,964956.568683
-27.568854,73,964968.942764
-27.529171,73,964981.878647
-27.585207,73,964994.248007
-27.514526,73,965006.653223
-27.540569,73,965018.96728
-27.540524,73,965031.172818
-27.533779,73,965043.437301
-27.545737,73,965055.790751
-27.516022,73,965068.046103
-27.539165,73,965080.440869
-27.54756,73,965092.789613
-27.894736,74,965105.303588
-27.520861,73,965117.858036
-27.523478,73,965130.336808
-27.531389,73,965142.67253
-27.501922,73,965219.667215
-27.526884,73,965232.077168
-27.526985,73,965244.368016
-27.542261,73,965256.709056
-27.540178,73,965269.067563
-27.546373,73,965281.49289
-27.578216,73,965293.748824
-27.536339,73,965306.022579
-27.525279,73,965318.37537
-27.55656,73,965330.679493
-27.895271,74,965343.23328
-27.543782,73,965355.51395
-27.557646,73,965367.92338
-27.508965,73,965380.285117
-27.520468,73,965393.211812
-27.526875,73,965405.676807
-27.503288,73,965418.011431
-27.528697,73,965430.433454
-27.549562,73,965442.872594
-27.528938,73,965455.132421
-27.522475,73,965467.463253
-27.510998,73,965479.915374
-27.551191,73,965492.270295
-27.846198,74,965504.784956
-27.856068,74,965517.364599
-27.544699,73,965529.893313
-27.529968,73,965542.167238
-27.523798,73,965554.587903
-27.537629,73,965567.595212
-27.508994,73,965579.917484
-27.883655,74,965592.405228
-27.516143,73,965604.741812
-27.52942,73,965617.135455
-27.522237,73,965629.522128
-27.532582,73,965641.91731
-27.648495,73,965654.289871
-27.501748,73,965666.693492
-27.531124,73,965678.982999
-27.563255,73,965691.496352
-27.540918,73,965703.802176
-27.522193,73,965716.11063
-27.527252,73,965729.620003
-27.536228,73,965742.002512
-27.539789,73,965754.286104
-27.53229,73,965766.747747
-27.538551,73,965779.200574
-27.604494,73,965791.554806
-27.557148,73,965804.017288
-27.500613,73,965816.334603
-27.520881,73,965828.859631
-27.499677,73,965841.231331
-27.522856,73,965853.605677
-27.543137,73,965866.007544
-27.542094,73,965878.332948
-27.530993,73,965890.623936
-27.522546,73,965903.71756
-27.522424,73,965916.161159
-27.530187,73,965928.561981
-27.830717,74,965941.181536
-27.553445,73,965953.509612
-27.51851,73,965965.793301
-27.572333,73,965978.18088
-27.518818,73,965990.503589
-27.537804,73,966002.885077
-27.525735,73,966015.353139
-27.505535,73,966027.719725
-27.505186,73,966040.197046
-27.501833,73,966052.544377
-27.50912,73,966064.724959
-27.538219,73,966144.567346
-27.532368,73,966156.994676
-27.559236,73,966169.480922
-27.527565,73,966181.878365
-27.549302,73,966194.261148
-27.524721,73,966206.574182
-27.48182,73,966218.844365
-27.519702,73,966231.205936
-27.515335,73,966243.688553
-27.527288,73,966256.124449
-27.535484,73,966268.432428
-27.490997,73,966280.897398
-27.588722,73,966293.213719
-27.523429,73,966307.096483
-27.538623,73,966319.357786
-27.556854,73,966331.798704
-27.529621,73,966344.090475
-27.875016,74,966356.706229
-27.539118,73,966369.235401
-27.544831,73,966381.460316
-27.586384,73,966393.841081
-27.524107,73,966406.166634
-27.512556,73,966418.413679
-27.560547,73,966430.787195
-27.542714,73,966443.139261
-27.544052,73,966455.479444
-27.507615,73,966467.797765
-27.527646,73,966482.61865
-27.500466,73,966494.871944
-27.536253,73,966507.327776
-27.850038,74,966519.788516
-27.547602,73,966532.118958
-27.517109,73,966544.53845
-27.586519,73,966556.855829
-27.505722,73,966569.205656
-27.535217,73,966581.654192
-27.488976,73,966593.980579
-27.5472,73,966606.357109
-27.526452,73,966618.821084
-27.522042,73,966631.33238
-27.551411,73,966643.701087
-27.548543,73,966656.746551
-27.527689,73,966669.124996
-27.531107,73,966681.426367
-27.511902,73,966693.852578
-27.528986,73,966706.276036
-27.559039,73,966718.677363
-27.553607,73,966731.012097
-27.510452,73,966743.380637
-27.554592,73,966755.716538
-27.555995,73,966768.125949
-27.537133,73,966780.633018
-27.554521,73,966792.828848
-27.533429,73,966805.230313
-27.84804,74,966818.419239
-27.569969,73,966830.723443
-27.49538,73,966843.029061
-27.523848,73,966855.480113
-27.505849,73,966867.764628
-27.535956,73,966880.242109
-27.537456,73,966892.595083
-27.539818,73,966904.861387
-27.531871,73,966917.331887
-27.592429,73,966929.705415
-27.521125,73,966942.170197
-27.587925,73,966954.468706
-27.521516,73,966966.955702
-27.574407,73,966979.351562
-27.527226,73,967053.085052
-27.920566,74,967065.712763
-27.542053,73,967078.002997
-27.59744,73,967090.324778
-27.523238,73,967102.701655
-27.627143,73,967115.020215
-27.514129,73,967127.222183
-27.518451,73,967139.59477
-27.537105,73,967151.830596
-27.551971,73,967164.239805
-27.541941,73,967176.69852
-27.868471,74,967189.268912
-27.519395,73,967201.572161
-27.573931,73,967213.89976
-27.539274,73,967227.128289
-27.515163,73,967239.709887
-27.498968,73,967252.140768
-27.882162,74,967264.584492
-27.528024,73,967276.923676
-27.55599,73,967289.268307
-27.577382,73,967301.684401
-27.481967,73,967313.89822
-27.523425,73,967326.357577
-27.543901,73,967338.727036
-27.54356,73,967351.158184
-27.546861,73,967363.32641
-27.537471,73,967375.854248
-27.561887,73,967389.016187
-27.521347,73,967401.489839
-27.504533,73,967413.912592
-27.861081,74,967426.454111
-27.503452,73,967438.905587
-27.51424,73,967451.249389
-27.532102,73,967463.680176
-27.566868,73,967476.055809
-27.556399,73,967488.574099
-27.542255,73,967500.906882
-27.516901,73,967513.152106
-27.499906,73,967525.612519
-27.530379,73,967537.96218
-27.516042,73,967550.312682
-27.536365,73,967563.366431
-27.546434,73,967575.808895
-27.522453,73,967588.179449
-27.524432,73,967600.538304
-27.549583,73,967612.913699
-27.506965,73,967625.226505
-27.500507,73,967637.624037
-27.520069,73,967650.108474
-27.521166,73,967662.381137
-27.560576,73,967674.781224
-27.522416,73,967687.072088
-27.544779,73,967699.520557
-27.51355,73,967711.821102
-27.515216,73,967724.124108
-27.52508,73,967737.462592
-27.503657,73,967749.75033
-27.871724,74,967762.273816
-27.543628,73,967774.553566
-27.533954,73,967786.763531
-27.540758,73,967799.056815
-27.549234,73,967811.485922
-27.539076,73,967823.895071
-27.579044,73,967836.328324
-27.892485,74,967848.745433
-27.519511,73,967860.993458
-27.50407,73,967873.498795
