#{"t_start": 1655317496.2274985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.268501,72,1035469.208195
-27.21734,72,1035481.379469
-27.228282,72,1035493.3378
-27.200046,72,1035505.413755
-27.177612,72,1035517.331848
-27.174693,72,1035529.409218
-27.179401,72,1035541.56794
-27.190735,72,1035553.654448
-27.147429,72,1035565.491321
-27.180662,72,1035577.361862
-27.202414,72,1035589.986751
-27.206729,72,1035602.093871
-27.188493,72,1035614.042082
-27.199159,72,1035625.980025
-27.213423,72,1035638.021123
-27.188863,72,1035650.251758
-27.214961,72,1035662.169055
-27.210607,72,1035674.054942
-27.207326,72,1035685.951741
-27.155116,72,1035698.020651
-27.211308,72,1035710.018853
-27.550767,73,1035722.146755
-27.538806,73,1035734.281802
-27.209066,72,1035746.197768
-27.234928,72,1035759.219052
-27.179004,72,1035771.336873
-27.177181,72,1035783.434152
-27.215708,72,1035795.318156
-27.201746,72,1035807.34471
-27.181282,72,1035819.35828
-27.177363,72,1035831.325739
-27.145335,72,1035843.334574
-27.183506,72,1035855.258939
-27.22957,72,1035867.409931
-27.25384,72,1035879.420643
-27.167664,72,1035891.365928
-27.211493,72,1035903.518436
-27.174632,72,1035915.592885
-27.227924,72,1035928.408014
-27.216757,72,1035940.505147
-27.226048,72,1035952.72908
-27.200475,72,1035964.924643
-27.224199,72,1035976.867141
-27.180558,72,1035989.119871
-27.208579,72,1036001.326521
-27.195037,72,1036013.316756
-27.190703,72,1036025.660645
-27.175288,72,1036037.934103
-27.251477,72,1036050.138447
-27.216424,72,1036062.044117
-27.210502,72,1036073.872011
-27.211792,72,1036085.994395
-27.232419,72,1036098.695992
-27.186285,72,1036110.528708
-27.565006,73,1036122.767816
-27.204575,72,1036134.684743
-27.180448,72,1036146.869571
-27.229576,72,1036158.875599
-27.167194,72,1036170.881862
-27.235549,72,1036183.024639
-27.136507,72,1036195.028837
-27.511418,73,1036207.340148
-27.187044,72,1036219.498128
-27.194792,72,1036231.511359
-27.189306,72,1036243.764924
-27.184857,72,1036255.854862
-27.161365,72,1036333.060683
-27.527523,73,1036345.262969
-27.231101,72,1036357.387988
-27.228664,72,1036369.364579
-27.194861,72,1036381.647642
-27.196119,72,1036393.826363
-27.221729,72,1036405.965253
-27.215798,72,1036418.087421
-27.162015,72,1036430.244021
-27.196384,72,1036442.266016
-27.207599,72,1036454.236011
-27.181577,72,1036466.33189
-27.229062,72,1036478.277642
-27.223446,72,1036491.332094
-27.175757,72,1036503.16032
-27.175606,72,1036515.162123
-27.220003,72,1036527.30988
-27.187827,72,1036539.276754
-27.231393,72,1036551.326269
-27.194598,72,1036563.363368
-27.181951,72,1036575.394242
-27.520779,73,1036587.491223
-27.221907,72,1036599.546321
-27.243653,72,1036611.610141
-27.173698,72,1036623.703681
-27.187293,72,1036635.88599
-27.129171,72,1036648.082643
-27.518529,73,1036661.015507
-27.216963,72,1036673.167443
-27.543433,73,1036685.257831
-27.172039,72,1036697.343017
-27.183121,72,1036709.365596
-27.266542,72,1036721.372962
-27.189172,72,1036733.138711
-27.168271,72,1036744.960637
-27.216838,72,1036757.005075
-27.215813,72,1036769.128015
-27.283768,72,1036781.255556
-27.188267,72,1036793.153104
-27.218628,72,1036805.069987
-27.176396,72,1036817.049133
-27.226205,72,1036829.999974
-27.210528,72,1036841.936645
-27.212278,72,1036853.850744
-27.189996,72,1036865.93756
-27.18017,72,1036877.85689
-27.210863,72,1036889.725502
-27.203696,72,1036901.718701
-27.195963,72,1036913.430396
-27.203554,72,1036925.235377
-27.157529,72,1036937.281248
-27.21424,72,1036949.254021
-27.290478,72,1036961.497403
-27.175834,72,1036973.371994
-27.175897,72,1036985.64451
-27.167957,72,1036998.29326
-27.156304,72,1037010.497784
-27.18707,72,1037022.495985
-27.187403,72,1037034.492278
-27.22578,72,1037046.490201
-27.195808,72,1037058.445702
-27.222876,72,1037070.547798
-27.154673,72,1037082.549361
-27.188836,72,1037094.41375
-27.213562,72,1037106.256903
-27.178859,72,1037118.100322
-27.178177,72,1037130.212878
-27.170253,72,1037142.468996
-27.177388,72,1037154.432815
-27.181064,72,1037230.73222
-27.529363,73,1037242.854183
-27.19721,72,1037254.771999
-27.198945,72,1037266.495527
-27.190534,72,1037278.531252
-27.17574,72,1037290.542999
-27.174149,72,1037302.997825
-27.483022,73,1037315.326599
-27.162614,72,1037327.610281
-27.191279,72,1037339.78855
-27.13839,72,1037351.752328
-27.214537,72,1037363.986478
-27.219684,72,1037376.266551
-27.189115,72,1037388.518617
-27.171758,72,1037401.734105
-27.149269,72,1037413.930268
-27.18075,72,1037425.860426
-27.193241,72,1037438.245449
-27.188963,72,1037450.201425
-27.196686,72,1037462.344009
-27.176004,72,1037474.279361
-27.220238,72,1037486.382471
-27.157028,72,1037498.446753
-27.16712,72,1037510.566854
-27.178262,72,1037522.652876
-27.142819,72,1037534.769002
-27.159859,72,1037546.775624
-27.189854,72,1037558.795291
-27.510358,73,1037572.222561
-27.213767,72,1037584.108261
-27.191156,72,1037596.238484
-27.193228,72,1037608.331088
-27.214483,72,1037620.211322
-27.207193,72,1037632.368095
-27.174612,72,1037644.238295
-27.165981,72,1037656.480323
-27.195984,72,1037668.551714
-27.188376,72,1037680.726007
-27.175095,72,1037692.704254
-27.232844,72,1037704.547395
-27.17334,72,1037716.519722
-27.197826,72,1037728.582017
-27.162723,72,1037741.636483
-27.199906,72,1037753.694773
-27.170706,72,1037765.73519
-27.200868,72,1037777.79827
-27.527569,73,1037789.734398
-27.197859,72,1037801.920478
-27.209706,72,1037813.827892
-27.220724,72,1037825.782793
-27.868766,74,1037838.253139
-27.226164,72,1037850.183344
-27.179641,72,1037862.150407
-27.172417,72,1037874.028793
-27.496082,73,1037886.137263
-27.214656,72,1037899.164708
-27.189979,72,1037911.221703
-27.519069,73,1037923.426003
-27.152833,72,1037935.377754
-27.233439,72,1037947.341721
-27.208538,72,1037959.53387
-27.174571,72,1037971.721873
-27.164538,72,1037983.829265
-27.242002,72,1037995.754103
-27.200585,72,1038007.553286
-27.234602,72,1038019.506912
-27.191763,72,1038031.569227
-27.205762,72,1038043.481383
-27.200238,72,1038055.575906
-27.171143,72,1038132.905896
-27.19001,72,1038144.896331
-27.177639,72,1038156.562718
-27.155449,72,1038168.539981
-27.131795,72,1038180.5789
-27.175973,72,1038192.673503
-27.216516,72,1038204.430236
-27.20378,72,1038216.496834
-27.20247,72,1038228.649743
-27.216838,72,1038240.578272
-27.142866,72,1038252.4943
-27.182088,72,1038264.582619
-27.143102,72,1038276.771504
-27.154396,72,1038288.930683
-27.172208,72,1038302.112152
-27.185718,72,1038314.558246
-27.156098,72,1038326.725913
-27.172199,72,1038338.82725
-27.172342,72,1038350.835869
-27.182307,72,1038362.586879
-27.184951,72,1038374.508769
-27.171897,72,1038386.65214
-27.196175,72,1038399.164934
-27.180795,72,1038411.090844
-27.150363,72,1038422.962242
-27.163121,72,1038435.199439
-27.171074,72,1038447.178409
-27.202779,72,1038459.132737
-27.200903,72,1038472.223041
-27.19582,72,1038484.606296
-27.202241,72,1038496.753383
-27.237506,72,1038508.859892
-27.179688,72,1038520.732562
-27.225258,72,1038532.737967
-27.204318,72,1038544.761216
-27.19903,72,1038556.701699
-27.228069,72,1038568.849515
-27.500639,73,1038581.237816
-27.209553,72,1038593.248559
-27.171815,72,1038605.539841
-27.194143,72,1038617.708307
-27.186055,72,1038629.710559
-27.181282,72,1038642.461619
-27.218478,72,1038654.700356
-27.168541,72,1038666.886349
-27.190211,72,1038678.842272
-27.159659,72,1038690.899622
-27.162907,72,1038702.875142
-27.218835,72,1038714.900415
-27.211219,72,1038726.95568
-27.210923,72,1038739.166517
-27.185487,72,1038751.327134
-27.211118,72,1038763.476408
-27.18597,72,1038775.556932
-27.482909,73,1038787.786093
-27.216898,72,1038800.175471
-27.189657,72,1038812.864256
-27.206846,72,1038824.974518
-27.193713,72,1038837.126078
-27.209451,72,1038849.247934
-27.521849,73,1038861.503861
-27.18548,72,1038873.757349
-27.17818,72,1038885.735728
-27.193741,72,1038897.913754
-27.186359,72,1038909.868952
-27.200183,72,1038922.149739
-27.201423,72,1038934.349224
-27.12442,72,1038946.502515
-27.16321,72,1038958.795621
-27.206508,72,1038971.018366
-27.203965,72,1039051.082965
-27.189412,72,1039063.129029
-27.178437,72,1039075.201889
-27.189658,72,1039087.441463
-27.222465,72,1039099.717397
-27.215677,72,1039112.103947
-27.214788,72,1039124.305807
-27.523417,73,1039136.643918
-27.197857,72,1039148.815616
-27.21276,72,1039160.906338
-27.218712,72,1039172.907103
-27.156442,72,1039184.930899
-27.179377,72,1039197.164215
-27.127019,72,1039209.267008
-27.205315,72,1039222.250679
-27.156062,72,1039234.407259
-27.176515,72,1039246.525232
-27.190925,72,1039258.617228
-27.197782,72,1039270.738309
-27.499884,73,1039283.258899
-27.223536,72,1039295.377673
-27.162082,72,1039307.440224
-27.164497,72,1039319.469781
-27.14907,72,1039331.672004
-27.181378,72,1039343.863957
-27.173556,72,1039355.772354
-27.174752,72,1039367.977151
-27.533441,73,1039381.292681
-27.13906,72,1039393.474332
-27.181389,72,1039405.704276
-27.192704,72,1039417.943889
-27.18287,72,1039429.775049
-27.167503,72,1039441.906287
-27.178759,72,1039453.961274
-27.153198,72,1039466.212902
-27.185416,72,1039478.366862
-27.172123,72,1039490.559584
-27.19034,72,1039502.605366
-27.196307,72,1039514.767478
-27.162658,72,1039526.99762
-27.177386,72,1039539.313271
-27.194494,72,1039552.609066
-27.169195,72,1039564.880737
-27.168854,72,1039576.917451
-27.175268,72,1039589.003772
-27.177316,72,1039601.25999
-27.477443,73,1039613.434559
-27.142896,72,1039625.605984
-27.185054,72,1039637.945502
-27.150068,72,1039650.232752
-27.193591,72,1039662.528161
-27.19775,72,1039674.748536
-27.154944,72,1039686.829995
-27.245524,72,1039698.766959
-27.221156,72,1039710.853743
-27.222058,72,1039723.917842
-27.501564,73,1039736.107929
-27.130828,72,1039748.307277
-27.187866,72,1039760.362182
-27.185252,72,1039772.490112
-27.160327,72,1039784.622642
-27.222391,72,1039796.535946
-27.208509,72,1039808.611356
-27.214427,72,1039820.646632
-27.142061,72,1039832.605128
-27.191824,72,1039844.753446
-27.169509,72,1039856.778043
-27.219907,72,1039869.084727
-27.218247,72,1039881.325632
-27.506934,73,1039962.898924
-27.157156,72,1039975.012768
-27.239804,72,1039987.139862
-27.171107,72,1039999.22709
-27.5034,73,1040011.401123
-27.527979,73,1040023.541569
-27.190903,72,1040035.55341
-27.162554,72,1040047.45183
-27.198148,72,1040059.543048
-27.204675,72,1040071.69702
-27.165497,72,1040083.612518
-27.233874,72,1040095.797968
-27.145091,72,1040107.926676
-27.214541,72,1040120.249402
-27.179692,72,1040133.04407
-27.185195,72,1040145.180714
-27.203141,72,1040157.395743
-27.148902,72,1040169.611494
-27.199353,72,1040181.876032
-27.22007,72,1040194.129481
-27.177361,72,1040206.349943
-27.167232,72,1040218.555703
-27.198486,72,1040230.816947
-27.189113,72,1040242.985261
-27.20618,72,1040255.27505
-27.205628,72,1040267.666645
-27.209918,72,1040279.898324
-27.203204,72,1040292.016768
-27.494274,73,1040305.216595
-27.183617,72,1040317.536659
-27.192466,72,1040329.678573
-27.203309,72,1040341.76247
-27.151649,72,1040354.529411
-27.184097,72,1040366.923559
-27.221561,72,1040379.546789
-27.179113,72,1040391.947434
-27.49461,73,1040404.484288
-27.193319,72,1040416.738109
-27.174537,72,1040428.876377
-27.189922,72,1040441.11029
-27.20978,72,1040453.19567
-27.172232,72,1040465.306884
-27.19025,72,1040478.764841
-27.16792,72,1040491.024809
-27.20151,72,1040503.062088
-27.19439,72,1040515.244372
-27.195229,72,1040527.65321
-27.182417,72,1040540.061984
-27.2147,72,1040552.184119
-27.210353,72,1040564.50942
-27.513966,73,1040576.723587
-27.521699,73,1040589.224929
-27.25043,72,1040601.454978
-27.160256,72,1040613.92805
-27.154785,72,1040626.05308
-27.234197,72,1040638.346904
-27.19123,72,1040651.335154
-27.145498,72,1040663.876396
-27.191805,72,1040676.099797
-27.226315,72,1040688.402835
-27.194427,72,1040701.182648
-27.170557,72,1040713.578488
-27.186393,72,1040726.051467
-27.224574,72,1040738.583467
-27.168615,72,1040750.767482
-27.142,72,1040763.160529
-27.191649,72,1040775.605308
-27.151311,72,1040787.609778
-27.16576,72,1040799.600825
-27.202153,72,1040880.128526
-27.197112,72,1040892.22874
-27.226523,72,1040904.773264
-27.156205,72,1040917.416384
-27.191341,72,1040929.815553
-27.166991,72,1040942.052161
-27.13921,72,1040954.275328
-27.191394,72,1040966.425479
-27.503785,73,1040978.766383
-27.219143,72,1040990.933107
-27.200775,72,1041003.421197
-27.195681,72,1041015.82947
-27.232307,72,1041028.131171
-27.180187,72,1041040.853077
-27.160947,72,1041054.316097
-27.172753,72,1041066.489187
-27.146101,72,1041078.795028
-27.214996,72,1041091.011442
-27.189686,72,1041103.093226
-27.171747,72,1041115.22908
-27.184879,72,1041127.436842
-27.175649,72,1041139.599451
-27.187074,72,1041151.918765
-27.470749,73,1041164.194759
-27.151856,72,1041176.482053
-27.203164,72,1041188.615757
-27.205337,72,1041200.713784
-27.189909,72,1041212.763997
-27.135023,72,1041225.913164
-27.530256,73,1041238.205696
-27.197724,72,1041250.324644
-27.160501,72,1041262.579623
-27.157877,72,1041274.755079
-27.136874,72,1041286.852396
-27.201606,72,1041298.897698
-27.153071,72,1041311.164364
-27.153179,72,1041323.389649
-27.14916,72,1041335.786328
-27.167595,72,1041347.871229
-27.172975,72,1041360.112107
-27.485032,73,1041372.537404
-27.216867,72,1041384.83564
-27.21627,72,1041397.768797
-27.182348,72,1041409.878383
-27.197613,72,1041422.001903
-27.154103,72,1041434.273059
-27.208074,72,1041446.429037
-27.157673,72,1041458.566641
-27.152679,72,1041470.478823
-27.157398,72,1041482.680164
-27.10703,72,1041494.742888
-27.183009,72,1041507.108166
-27.168204,72,1041519.289522
-27.18903,72,1041531.485585
-27.17565,72,1041543.690877
-27.202044,72,1041555.849618
-27.186704,72,1041568.608121
-27.55563,73,1041580.929037
-27.499023,73,1041593.409603
-27.185693,72,1041605.467421
-27.177266,72,1041617.438725
-27.263636,72,1041629.397141
-27.151703,72,1041641.382216
-27.206535,72,1041653.230888
-27.196204,72,1041665.213622
-27.207643,72,1041677.064961
-27.130138,72,1041689.297141
-27.180357,72,1041701.260979
-27.17754,72,1041713.226743
-27.181294,72,1041725.216787
-27.19046,72,1041803.210046
-27.203834,72,1041815.330844
-27.169725,72,1041827.414403
-27.214641,72,1041839.400071
-27.185259,72,1041851.600023
-27.185861,72,1041863.937922
-27.188178,72,1041875.964907
-27.188608,72,1041887.953245
-27.45737,73,1041900.207614
-27.151527,72,1041912.236322
-27.160774,72,1041924.349484
-27.15402,72,1041936.547273
-27.175732,72,1041948.695392
-27.47549,73,1041961.0581
-27.151674,72,1041974.03915
-27.190547,72,1041986.273989
-27.152534,72,1041998.378928
-27.232289,72,1042010.318721
-27.148895,72,1042022.329845
-27.130433,72,1042034.471168
-27.174192,72,1042046.563728
-27.150456,72,1042058.617746
-27.160613,72,1042070.598132
-27.165977,72,1042082.674415
-27.169821,72,1042094.967587
-27.167592,72,1042107.09799
-27.192202,72,1042119.141131
-27.212501,72,1042131.188831
-27.202903,72,1042144.18189
-27.547037,73,1042156.407617
-27.168107,72,1042168.63403
-27.14272,72,1042180.703846
-27.204658,72,1042192.825976
-27.199447,72,1042204.958603
-27.194737,72,1042217.243592
-27.206411,72,1042229.459603
-27.182611,72,1042241.505297
-27.15603,72,1042253.52955
-27.187102,72,1042265.76348
-27.199541,72,1042277.800373
-27.187711,72,1042289.990502
-27.151035,72,1042303.248519
-27.172985,72,1042315.273039
-27.199868,72,1042327.250541
-27.22082,72,1042339.302284
-27.117874,72,1042351.306473
-27.150077,72,1042363.540329
-27.159253,72,1042375.715362
-27.186946,72,1042387.809519
-27.171593,72,1042400.030751
-27.183455,72,1042412.220436
-27.478588,73,1042424.506485
-27.535452,73,1042436.821907
-27.200725,72,1042449.064654
-27.241108,72,1042461.144467
-27.195413,72,1042474.229308
-27.169475,72,1042486.469543
-27.18588,72,1042498.727926
-27.146302,72,1042510.73711
-27.189241,72,1042522.885227
-27.1791,72,1042535.037187
-27.221038,72,1042547.186847
-27.156762,72,1042559.263223
-27.159134,72,1042571.425514
-27.170948,72,1042583.603525
-27.189844,72,1042595.956445
-27.226699,72,1042608.295168
-27.175379,72,1042620.48001
-27.213582,72,1042632.618955
-27.128114,72,1042713.746504
-27.17236,72,1042725.950628
-27.141888,72,1042738.296677
-27.152167,72,1042750.381378
-27.1548,72,1042762.508391
-27.2292,72,1042774.652315
-27.518036,73,1042787.01201
-27.183235,72,1042799.19672
-27.179169,72,1042811.296003
-27.181775,72,1042823.379072
-27.147848,72,1042835.73993
-27.199331,72,1042847.858902
-27.206197,72,1042860.203875
-27.18182,72,1042872.205245
-27.192313,72,1042885.410117
-27.196166,72,1042897.497628
-27.134758,72,1042909.611747
-27.171072,72,1042921.793092
-27.149371,72,1042933.772698
-27.152812,72,1042946.044993
-27.18997,72,1042958.334869
-27.153008,72,1042970.569213
-27.18443,72,1042982.737552
-27.199928,72,1042994.490325
-27.162482,72,1043006.635493
-27.181537,72,1043018.711441
-27.237246,72,1043030.68665
-27.168155,72,1043042.692083
-27.158389,72,1043055.396847
-27.19662,72,1043067.422865
-27.157234,72,1043079.57825
-27.239418,72,1043091.740439
-27.160429,72,1043103.938582
-27.186294,72,1043116.144202
-27.188751,72,1043128.311083
-27.16226,72,1043140.336799
-27.166757,72,1043152.430977
-27.179194,72,1043164.499751
-27.176544,72,1043176.594059
-27.182308,72,1043188.840811
-27.145059,72,1043201.263736
-27.194993,72,1043213.486442
-27.533424,73,1043226.874325
-27.19205,72,1043238.936096
-27.147031,72,1043251.124285
-27.14368,72,1043263.398594
-27.5141,73,1043275.813217
-27.171434,72,1043287.836801
-27.183092,72,1043299.979285
-27.156082,72,1043312.072437
-27.173884,72,1043323.971634
-27.173622,72,1043335.854478
-27.16489,72,1043347.980844
-27.131531,72,1043360.01967
-27.187509,72,1043372.068045
-27.193084,72,1043384.314856
-27.180979,72,1043397.145006
-27.142569,72,1043409.152171
-27.13497,72,1043421.377765
-27.150326,72,1043433.464104
-27.232321,72,1043445.4817
-27.186595,72,1043457.55693
-27.158428,72,1043469.632037
-27.173781,72,1043481.862189
-27.178102,72,1043494.085741
-27.173192,72,1043506.430266
-27.179175,72,1043518.703293
-27.171409,72,1043530.708393
-27.168562,72,1043542.89658
-27.156708,72,1043555.046719
-27.147537,72,1043635.216453
-27.218038,72,1043647.305807
-27.14741,72,1043659.516114
-27.168074,72,1043671.950778
-27.180392,72,1043684.112994
-27.162447,72,1043696.217772
-27.173632,72,1043708.412552
-27.161064,72,1043720.341965
-27.180714,72,1043732.61953
-27.19065,72,1043744.657145
-27.194695,72,1043756.798981
-27.182642,72,1043768.972352
-27.186591,72,1043781.061594
-27.139897,72,1043793.966379
-27.166684,72,1043806.127262
-27.152843,72,1043818.383427
-27.179859,72,1043830.45972
-27.121424,72,1043842.621369
-27.222797,72,1043854.629404
-27.197516,72,1043866.809175
-27.171118,72,1043878.739106
-27.173092,72,1043890.896671
-27.533565,73,1043903.142131
-27.19915,72,1043915.219782
-27.149086,72,1043927.405863
-27.529681,73,1043939.708134
-27.147833,72,1043951.880764
-27.186468,72,1043964.639455
-27.188649,72,1043976.876152
-27.197439,72,1043989.087608
-27.160035,72,1044001.253343
-27.153009,72,1044013.405858
-27.156557,72,1044025.600781
-27.150599,72,1044037.568968
-27.152824,72,1044049.588521
-27.163557,72,1044061.655274
-27.237372,72,1044073.776242
-27.175359,72,1044085.997723
-27.120874,72,1044097.987472
-27.171925,72,1044110.100662
-27.136445,72,1044122.258672
-27.186698,72,1044135.29116
-27.14684,72,1044147.319162
-27.17535,72,1044159.147227
-27.145675,72,1044171.123938
-27.231721,72,1044183.326341
-27.17589,72,1044195.658232
-27.216471,72,1044207.802269
-27.171444,72,1044219.827709
-27.225934,72,1044231.866985
-27.130273,72,1044243.838233
-27.172803,72,1044255.985729
-27.133583,72,1044267.81228
-27.160323,72,1044279.825835
-27.166965,72,1044291.985216
-27.482735,73,1044305.02743
-27.213008,72,1044317.120623
-27.174619,72,1044329.228619
-27.193989,72,1044341.477629
-27.17685,72,1044353.715973
-27.195621,72,1044365.787492
-27.189681,72,1044377.931033
-27.513408,73,1044390.237743
-27.577622,73,1044402.480455
-27.164338,72,1044414.716996
-27.182755,72,1044426.996457
-27.150334,72,1044439.078365
-27.151961,72,1044451.388278
-27.195403,72,1044463.482456
-27.187477,72,1044543.516121
-27.209144,72,1044555.678403
-27.156468,72,1044567.836729
-27.155999,72,1044580.099267
-27.527653,73,1044592.298699
-27.180456,72,1044604.630553
-27.181417,72,1044616.933689
-27.177444,72,1044629.093452
-27.168772,72,1044641.329574
-27.501033,73,1044653.570282
-27.481817,73,1044665.611689
-27.185029,72,1044677.434065
-27.17008,72,1044689.552827
-27.143608,72,1044701.479796
-27.197364,72,1044714.796253
-27.159803,72,1044726.908226
-27.182179,72,1044738.658108
-27.181796,72,1044750.691364
-27.172087,72,1044762.634859
-27.189163,72,1044774.51614
-27.215055,72,1044786.639754
-27.198543,72,1044798.634853
-27.176378,72,1044810.509491
-27.170172,72,1044822.545906
-27.167871,72,1044834.693507
-27.196851,72,1044846.721344
-27.488863,73,1044859.069279
-27.151507,72,1044871.25255
-27.172362,72,1044883.885314
-27.183189,72,1044896.053213
-27.167919,72,1044908.037151
-27.169456,72,1044920.087637
-27.1613,72,1044932.34522
-27.182513,72,1044944.658538
-27.163132,72,1044956.933575
-27.212427,72,1044969.101892
-27.212872,72,1044981.18241
-27.190172,72,1044993.359151
-27.165411,72,1045005.417573
-27.161076,72,1045017.502923
-27.1429,72,1045029.717539
-27.149176,72,1045041.781283
-27.211587,72,1045054.647671
-27.139207,72,1045066.649652
-27.19292,72,1045078.826791
-27.140537,72,1045091.003867
-27.173845,72,1045103.195624
-27.149015,72,1045115.307953
-27.178487,72,1045127.394926
-27.206859,72,1045139.471426
-27.152286,72,1045151.507327
-27.186489,72,1045163.407925
-27.156237,72,1045175.38204
-27.152846,72,1045187.417775
-27.15546,72,1045199.543411
-27.151706,72,1045212.663143
-27.183515,72,1045224.794252
-27.526636,73,1045237.05693
-27.186422,72,1045249.104032
-27.55846,73,1045261.392345
-27.153819,72,1045273.791289
-27.233981,72,1045286.361946
-27.155394,72,1045298.462267
-27.161718,72,1045310.587834
-27.192506,72,1045322.654583
-27.204599,72,1045334.897486
-27.189682,72,1045347.201085
-27.161705,72,1045359.254221
-27.159368,72,1045371.513167
-27.160298,72,1045452.349061
-27.176996,72,1045464.422734
-27.233286,72,1045476.866495
-27.19633,72,1045489.279765
-27.147017,72,1045501.446887
-27.170978,72,1045513.672087
-27.163525,72,1045525.827004
-27.137291,72,1045537.96766
-27.194871,72,1045549.993974
-27.204904,72,1045562.148309
-27.162559,72,1045574.428388
-27.164986,72,1045586.614372
-27.146336,72,1045598.651687
-27.1885,72,1045610.621481
-27.150272,72,1045623.497931
-27.129496,72,1045635.878702
-27.197976,72,1045647.986439
-27.171468,72,1045660.094557
-27.180403,72,1045672.05733
-27.204367,72,1045684.150185
-27.215376,72,1045696.041599
-27.188376,72,1045708.057843
-27.151636,72,1045719.892579
-27.209519,72,1045731.824974
-27.152917,72,1045743.852762
-27.190035,72,1045755.818805
-27.175363,72,1045767.767051
-27.201971,72,1045779.786367
-27.162586,72,1045792.56613
-27.162066,72,1045804.841471
-27.191062,72,1045816.977355
-27.169588,72,1045829.261437
-27.176387,72,1045841.296786
-27.182571,72,1045853.300317
-27.183949,72,1045865.493743
-27.168024,72,1045877.790392
-27.183296,72,1045890.069448
-27.130215,72,1045902.129482
-27.190853,72,1045914.222452
-27.498776,73,1045926.488349
-27.194118,72,1045938.617677
-27.15919,72,1045950.641634
-27.194834,72,1045963.491001
-27.181512,72,1045975.547858
-27.195457,72,1045987.646155
-27.148625,72,1045999.559422
-27.196453,72,1046011.782204
-27.161969,72,1046023.94726
-27.167051,72,1046035.887558
-27.19344,72,1046048.0288
-27.159049,72,1046060.137135
-27.197002,72,1046072.297916
-27.169798,72,1046084.343188
-27.145016,72,1046096.520049
-27.16015,72,1046108.662838
-27.156704,72,1046120.614046
-27.171555,72,1046133.605669
-27.145836,72,1046145.811552
-27.162974,72,1046157.984551
-27.173049,72,1046170.117149
-27.13998,72,1046182.612716
-27.147896,72,1046194.862469
-27.1929,72,1046207.31895
-27.222159,72,1046219.464814
-27.194141,72,1046231.576197
-27.181588,72,1046243.753198
-27.210969,72,1046255.887164
-27.16004,72,1046268.212152
-27.162012,72,1046280.419008
-27.20413,72,1046292.741421
-27.169807,72,1046370.221376
-27.15527,72,1046382.44207
-27.166617,72,1046394.649914
-27.178215,72,1046406.76244
-27.152697,72,1046418.810368
-27.228,72,1046431.106267
-27.16472,72,1046443.32374
-27.518311,73,1046455.427083
-27.530276,73,1046467.718194
-27.188025,72,1046479.870215
-27.188387,72,1046492.100283
-27.144095,72,1046504.120515
-27.299992,72,1046516.47519
-27.163709,72,1046528.799107
-27.166838,72,1046542.20076
-27.11707,72,1046554.441411
-27.154007,72,1046566.642233
-27.167182,72,1046578.622577
-27.198136,72,1046590.74941
-27.139946,72,1046602.753728
-27.131012,72,1046615.006125
-27.197659,72,1046627.084011
-27.137766,72,1046639.146581
-27.124435,72,1046651.121713
-27.169129,72,1046663.065619
-27.169834,72,1046675.011922
-27.156879,72,1046686.804035
-27.175923,72,1046699.622927
-27.164447,72,1046711.709724
-27.166118,72,1046723.800839
-27.157234,72,1046735.712447
-27.166367,72,1046747.689788
-27.190436,72,1046759.641746
-27.188873,72,1046771.712577
-27.173148,72,1046783.578586
-27.162535,72,1046795.392067
-27.152088,72,1046807.222077
-27.19682,72,1046819.27403
-27.182588,72,1046830.972578
-27.14378,72,1046842.969558
-27.165649,72,1046854.78526
-27.190006,72,1046867.720449
-27.482848,73,1046879.85024
-27.176627,72,1046891.779766
-27.174682,72,1046903.820978
-27.113376,72,1046915.842936
-27.126848,72,1046927.9936
-27.15779,72,1046940.184667
-27.172844,72,1046952.48901
-27.187464,72,1046964.849891
-27.200311,72,1046977.19732
-27.179015,72,1046989.35113
-27.180618,72,1047001.288346
-27.174349,72,1047013.368958
-27.176738,72,1047025.590487
-27.164339,72,1047038.417489
-27.152566,72,1047050.554327
-27.128469,72,1047062.686236
-27.189774,72,1047074.734553
-27.174358,72,1047086.875826
-27.167525,72,1047099.030222
-27.176876,72,1047111.311565
-27.195125,72,1047123.329544
-27.158524,72,1047135.46394
-27.191036,72,1047147.354326
-27.188433,72,1047159.568238
-27.146384,72,1047171.639601
-27.148654,72,1047183.622074
-27.160257,72,1047195.77063
-27.196508,72,1047274.812467
-27.206535,72,1047286.825719
-27.160631,72,1047299.001889
-27.154409,72,1047311.065876
-27.146441,72,1047323.192189
-27.181984,72,1047335.249338
-27.183497,72,1047347.156359
-27.15755,72,1047359.194588
-27.177151,72,1047371.342716
-27.146338,72,1047383.494385
-27.187887,72,1047395.804049
-27.177713,72,1047408.059593
-27.509008,73,1047420.488438
-27.131171,72,1047432.449181
-27.177694,72,1047445.037108
-27.155541,72,1047457.209152
-27.156813,72,1047469.191028
-27.177437,72,1047481.176932
-27.211859,72,1047493.248835
-27.153732,72,1047505.407316
-27.175457,72,1047517.525623
-27.172378,72,1047529.696317
-27.499385,73,1047541.914805
-27.147176,72,1047554.171042
-27.185888,72,1047566.42996
-27.182604,72,1047578.604112
-27.161002,72,1047590.757734
-27.490864,73,1047603.271612
-27.209947,72,1047616.364502
-27.181774,72,1047628.391084
-27.177237,72,1047640.394708
-27.17568,72,1047652.521376
