#{"t_start": 1655317496.1292138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.49512,73,899176.043895
-27.543977,73,899188.413319
-27.486513,73,899200.708717
-27.507026,73,899213.105201
-27.479149,73,899225.509142
-27.496381,73,899237.906022
-27.530987,73,899250.160903
-27.485384,73,899263.370947
-27.524405,73,899275.822957
-27.54492,73,899288.20697
-27.529685,73,899300.743362
-27.490967,73,899313.157632
-27.541606,73,899325.544658
-27.484678,73,899338.045461
-27.508762,73,899350.408815
-27.5565,73,899362.8895
-27.509505,73,899375.147729
-27.564189,73,899387.551605
-27.525462,73,899399.953226
-27.508116,73,899412.327071
-27.513548,73,899424.690848
-27.503268,73,899437.972025
-27.899852,74,899450.468295
-27.49556,73,899462.664103
-27.52388,73,899475.179801
-27.515289,73,899487.479047
-27.526281,73,899499.92773
-27.50103,73,899512.358349
-27.49187,73,899524.730219
-27.513366,73,899537.131516
-27.513832,73,899549.371104
-27.487855,73,899561.756426
-27.53487,73,899573.993913
-27.53059,73,899586.411376
-27.520854,73,899601.693183
-27.499019,73,899614.258787
-27.516791,73,899626.615376
-27.519416,73,899639.107532
-27.505863,73,899651.54241
-27.562944,73,899663.897924
-27.505673,73,899676.205509
-27.546687,73,899688.605986
-27.853274,74,899701.016367
-27.503297,73,899713.147971
-27.50438,73,899725.715434
-27.528856,73,899738.070667
-27.521054,73,899750.577981
-27.514748,73,899763.031719
-27.521814,73,899776.218716
-27.494695,73,899788.545391
-27.518214,73,899800.966845
-27.504013,73,899813.373265
-27.821478,74,899825.985772
-27.545285,73,899838.440346
-27.518729,73,899850.894547
-27.561038,73,899863.245467
-27.496857,73,899875.555719
-27.459961,73,899888.02919
-27.524356,73,899900.461839
-27.521374,73,899912.895841
-27.544987,73,899925.353871
-27.548275,73,899937.565638
-27.510001,73,900015.544348
-27.504249,73,900028.030706
-27.513718,73,900040.46171
-27.525037,73,900052.909338
-27.499417,73,900065.331821
-27.494122,73,900077.825545
-27.535915,73,900090.152377
-27.525699,73,900102.575567
-27.572486,73,900114.887949
-27.529067,73,900127.286529
-27.491648,73,900139.628287
-27.558702,73,900152.108576
-27.536278,73,900164.579744
-27.522136,73,900178.721618
-27.526274,73,900191.048023
-27.502939,73,900203.527048
-27.514311,73,900215.897299
-27.50003,73,900228.148894
-27.516284,73,900240.544834
-27.512663,73,900252.842407
-27.485294,73,900265.227109
-27.491448,73,900277.52735
-27.545827,73,900289.880825
-27.507821,73,900302.31095
-27.517895,73,900314.797816
-27.531752,73,900327.158267
-27.546286,73,900339.579199
-27.52613,73,900353.788098
-27.505505,73,900366.115841
-27.538614,73,900378.408819
-27.501557,73,900390.759286
-27.518161,73,900403.185765
-27.527229,73,900415.691547
-27.523341,73,900427.970505
-27.855905,74,900440.532809
-27.561071,73,900452.879507
-27.49107,73,900465.351756
-27.484837,73,900477.685282
-27.535869,73,900490.18403
-27.558638,73,900502.656467
-27.531158,73,900515.01683
-27.538932,73,900528.80794
-27.533662,73,900541.283987
-27.558112,73,900553.592011
-27.508277,73,900565.966665
-27.487831,73,900578.31803
-27.522136,73,900590.745677
-27.530269,73,900603.247811
-27.517863,73,900615.712407
-27.495276,73,900628.089407
-27.508996,73,900640.368094
-27.470494,73,900652.730074
-27.502744,73,900665.097343
-27.539148,73,900677.46749
-27.514034,73,900691.168577
-27.558918,73,900703.570785
-27.507373,73,900715.956222
-27.522477,73,900728.368029
-27.491329,73,900740.585072
-27.509192,73,900752.964717
-27.579157,73,900765.292452
-27.560395,73,900777.739478
-27.849599,74,900790.359475
-27.547033,73,900802.716741
-27.543834,73,900815.181071
-27.513288,73,900827.700886
-27.859054,74,900840.199365
-27.816942,74,900852.861134
-27.516292,73,900925.702985
-27.595258,73,900938.168075
-27.520474,73,900950.495766
-27.503039,73,900962.756387
-27.534945,73,900975.150154
-27.511924,73,900987.545441
-27.499698,73,900999.870644
-27.484796,73,901012.189566
-27.521981,73,901024.58151
-27.521135,73,901037.052222
-27.497415,73,901049.570234
-27.528234,73,901062.072308
-27.533335,73,901074.421979
-27.523784,73,901086.667828
-27.519052,73,901100.220939
-27.496419,73,901112.527486
-27.519118,73,901124.991105
-27.509851,73,901137.426478
-27.503411,73,901149.655732
-27.857676,74,901162.242473
-27.51038,73,901174.499818
-27.525441,73,901186.900071
-27.541184,73,901199.299553
-27.509388,73,901211.689085
-27.885544,74,901224.223897
-27.515003,73,901236.556571
-27.526332,73,901248.945924
-27.5262,73,901262.300802
-27.489166,73,901274.660089
-27.488589,73,901287.06265
-27.522642,73,901299.343616
-27.513165,73,901311.860305
-27.507752,73,901324.165107
-27.501846,73,901336.546227
-27.54965,73,901348.794701
-27.524139,73,901361.13571
-27.536178,73,901373.545854
-27.471535,73,901385.777798
-27.539127,73,901398.308339
-27.514993,73,901410.739934
-27.506883,73,901423.001124
-27.512674,73,901436.267692
-27.514896,73,901448.712447
-27.531388,73,901461.017662
-27.538936,73,901473.267475
-27.487949,73,901485.584518
-27.49539,73,901497.97132
-27.508364,73,901510.324943
-27.534871,73,901522.651776
-27.511227,73,901534.97363
-27.513412,73,901547.348558
-27.519131,73,901559.952055
-27.552678,73,901572.224008
-27.542208,73,901584.63622
-27.538971,73,901597.085842
-27.535061,73,901611.153057
-27.510166,73,901623.587523
-27.847961,74,901636.212876
-27.831713,74,901648.813972
-27.532687,73,901661.099188
-27.888088,74,901673.594792
-27.51705,73,901685.992685
-27.529159,73,901698.345047
-27.875394,74,901710.993638
-27.551641,73,901723.303566
-27.542449,73,901735.643382
-27.532086,73,901747.881135
-27.533147,73,901760.260766
-27.542491,73,901837.8352
-27.549903,73,901850.25797
-27.549536,73,901862.605972
-27.5375,73,901874.960051
-27.503158,73,901887.448275
-27.834945,74,901900.05624
-27.571389,73,901912.637598
-27.538382,73,901925.082355
-27.533552,73,901937.474468
-27.531491,73,901949.88936
-27.504113,73,901962.205691
-27.524527,73,901974.572725
-27.501599,73,901987.068773
-27.516294,73,901999.348019
-27.511682,73,902012.850657
-27.507141,73,902025.22814
-27.518553,73,902037.460152
-27.562699,73,902049.830795
-27.485006,73,902062.335002
-27.491238,73,902074.675625
-27.540355,73,902087.022895
-27.509476,73,902099.423029
-27.504468,73,902111.773198
-27.499978,73,902124.238044
-27.497505,73,902136.566242
-27.502683,73,902148.83321
-27.51006,73,902161.286151
-27.563114,73,902173.693563
-27.533486,73,902186.805814
-27.517383,73,902199.048584
-27.504983,73,902211.425859
-27.539041,73,902223.751413
-27.530066,73,902235.958627
-27.527475,73,902248.29241
-27.544466,73,902260.610702
-27.507042,73,902272.980103
-27.528683,73,902285.426597
-27.529697,73,902297.827361
-27.505265,73,902310.217916
-27.552267,73,902322.596467
-27.520354,73,902334.969436
-27.49354,73,902347.274624
-27.554008,73,902361.611757
-27.502164,73,902373.984855
-27.483441,73,902386.263862
-27.523579,73,902398.637608
-27.50421,73,902411.061095
-27.556217,73,902423.341768
-27.53626,73,902435.718602
-27.576768,73,902448.011994
-27.484075,73,902460.250221
-27.539813,73,902472.561432
-27.498845,73,902484.802995
-27.528298,73,902497.237292
-27.518822,73,902509.606062
-27.543256,73,902523.134098
-27.492453,73,902535.450349
-27.526042,73,902547.915824
-27.517191,73,902560.199286
-27.533766,73,902572.613226
-27.504531,73,902585.04153
-27.526299,73,902597.451824
-27.491176,73,902609.808997
-27.504265,73,902622.149752
-27.541539,73,902634.529662
-27.540087,73,902646.812882
-27.541013,73,902659.354968
-27.509407,73,902671.838183
-27.545708,73,902684.191043
-27.48944,73,902761.95524
-27.541366,73,902774.338495
-27.520484,73,902786.648764
-27.541483,73,902798.847908
-27.503989,73,902811.351064
-27.504167,73,902823.81903
-27.501391,73,902836.114073
-27.500699,73,902848.461398
-27.533929,73,902860.751096
-27.551221,73,902873.163664
-27.524478,73,902885.448137
-27.502057,73,902897.767498
-27.55872,73,902910.065846
-27.534459,73,902922.483541
-27.492587,73,902936.46087
-27.507427,73,902948.955739
-27.514738,73,902961.425422
-27.509921,73,902973.744956
-27.483303,73,902986.058362
-27.506519,73,902998.395103
-27.509559,73,903010.796973
-27.474811,73,903023.232645
-27.507594,73,903035.66394
-27.482835,73,903048.11163
-27.495529,73,903060.493147
-27.516558,73,903072.843143
-27.529699,73,903085.215824
-27.503917,73,903098.591703
-27.841128,74,903111.075447
-27.54018,73,903123.408726
-27.515799,73,903135.85101
-27.83281,74,903148.379837
-28.212347,75,903161.180263
-27.530454,73,903173.648334
-27.485332,73,903186.075345
-27.51669,73,903198.461342
-27.493023,73,903210.878078
-27.506871,73,903223.298231
-27.858684,74,903235.850335
-27.48026,73,903248.168654
-27.529974,73,903260.557962
-27.532029,73,903274.049245
-27.560767,73,903286.366779
-27.486676,73,903298.826451
-27.864544,74,903311.306099
-27.517018,73,903323.614039
-27.491946,73,903335.8687
-27.495105,73,903348.412593
-27.496235,73,903360.796898
-27.530062,73,903373.198135
-27.51744,73,903385.600385
-27.52245,73,903398.017458
-27.506508,73,903410.261417
-27.506968,73,903422.804253
-27.515478,73,903435.171234
-27.528087,73,903448.833449
-27.503396,73,903461.223551
-27.497539,73,903473.664789
-27.537907,73,903486.060924
-27.49133,73,903498.565989
-27.509154,73,903510.970757
-27.481645,73,903523.345334
-27.563048,73,903535.712908
-27.521009,73,903548.151432
-27.531427,73,903560.540304
-27.524794,73,903572.877685
-27.877688,74,903585.392482
-27.566553,73,903597.69985
-27.511765,73,903674.606488
-27.572146,73,903687.012717
-27.580027,73,903699.41107
-27.895125,74,903711.971674
-27.490612,73,903724.301833
-27.521733,73,903736.55842
-27.539514,73,903748.888988
-27.541182,73,903761.22866
-27.523948,73,903773.549748
-27.516516,73,903785.920338
-27.511937,73,903798.354047
-27.880068,74,903810.887043
-27.880512,74,903823.482023
-27.536278,73,903835.94527
-27.543034,73,903849.493783
-27.587153,73,903861.910971
-27.528752,73,903874.256103
-27.541204,73,903886.495011
-27.521875,73,903899.025142
-27.5302,73,903911.312314
-27.554596,73,903923.60735
-27.507013,73,903935.92715
-27.519318,73,903948.200704
-27.496428,73,903960.70074
-27.505937,73,903973.072879
-27.532231,73,903985.247488
-27.555452,73,903997.574586
-27.476972,73,904009.980102
-27.486195,73,904023.497571
-27.622849,73,904035.819391
-27.563613,73,904048.240421
-27.529976,73,904060.776458
-27.850305,74,904073.338469
-27.544697,73,904085.711356
-27.5305,73,904098.143536
-27.87557,74,904110.648147
-27.548746,73,904123.121675
-27.855489,74,904135.802193
-27.502413,73,904148.224302
-27.491473,73,904160.661725
-27.512816,73,904173.064227
-27.558907,73,904187.046177
-27.853435,74,904199.640155
-27.569473,73,904212.102162
-27.529653,73,904224.528877
-27.503615,73,904236.974461
-27.534949,73,904249.413475
-27.495135,73,904261.812826
-27.535532,73,904274.137638
-27.833652,74,904286.630821
-27.496725,73,904298.989553
-27.478231,73,904311.39727
-27.510772,73,904323.719453
-27.489769,73,904336.167352
-27.542832,73,904348.507476
-27.535169,73,904362.210324
-27.533704,73,904374.646176
-27.537832,73,904386.986535
-27.521813,73,904399.285795
-27.542609,73,904411.80824
-27.549928,73,904424.176737
-27.489055,73,904436.498683
-27.848075,74,904448.980965
-27.521286,73,904461.397664
-27.508246,73,904473.876775
-27.536642,73,904486.167017
-27.484552,73,904498.601437
-27.827533,74,904511.159761
-27.513257,73,904523.554574
-27.487908,73,904601.833698
-27.495834,73,904614.19266
-27.495278,73,904626.598809
-27.50994,73,904638.957323
-27.403983,73,904651.360967
-27.517767,73,904663.652018
-27.528084,73,904676.074954
-27.51514,73,904688.474899
-27.506571,73,904700.858907
-27.520772,73,904713.225929
-27.512219,73,904725.652763
-27.525679,73,904738.066209
-27.513399,73,904750.425544
-27.54765,73,904763.726429
-27.50683,73,904775.994672
-27.544691,73,904788.333329
-27.537516,73,904800.763752
-27.559085,73,904813.117817
-27.51583,73,904825.416291
-27.511794,73,904837.802979
-27.52124,73,904850.084744
-27.504837,73,904862.592482
-27.536059,73,904875.021448
-27.54076,73,904887.491726
-27.523747,73,904900.014917
-27.540546,73,904912.38109
-27.869831,74,904924.97734
-27.490292,73,904939.019476
-27.506383,73,904951.321833
-27.496832,73,904963.748559
-27.514838,73,904976.107816
-27.50875,73,904988.414732
-27.550378,73,905000.790597
-27.563013,73,905013.35146
-27.522221,73,905025.858503
-27.485682,73,905038.323497
-27.530772,73,905050.727378
-27.506922,73,905063.121322
-27.566127,73,905075.567837
-27.535229,73,905087.964473
-27.534318,73,905100.251449
-27.485503,73,905113.945398
-27.511366,73,905126.291728
-27.521022,73,905138.506538
-27.866187,74,905151.179301
-27.49952,73,905163.712077
-27.490912,73,905176.144019
-27.513785,73,905188.551044
-27.533542,73,905200.856398
-27.541632,73,905213.177212
-27.504152,73,905225.752582
-27.506124,73,905238.077766
-27.501573,73,905250.660893
-27.503294,73,905263.137545
-27.492769,73,905278.75454
-27.529604,73,905291.137927
-27.545057,73,905303.581171
-27.873779,74,905316.196187
-27.505862,73,905328.588158
-27.531558,73,905340.959661
-27.488093,73,905353.087651
-27.519374,73,905365.397626
-27.506543,73,905377.636995
-27.517152,73,905390.115803
-27.530839,73,905402.532943
-27.559153,73,905414.914629
-27.51549,73,905427.19045
-27.527877,73,905439.557091
-27.511557,73,905517.291971
-27.516222,73,905529.642476
-27.489586,73,905541.918183
-27.534116,73,905554.317206
-27.537015,73,905566.638818
-27.51833,73,905578.975451
-27.552692,73,905591.261883
-27.552966,73,905603.68481
-27.52228,73,905615.981904
-27.534196,73,905628.406185
-27.515663,73,905640.647677
-27.519648,73,905653.121976
-27.530247,73,905665.375459
-27.506702,73,905677.794366
-27.533776,73,905692.593845
-27.534496,73,905704.984754
-27.846123,74,905717.510667
-27.489981,73,905730.003478
-27.555853,73,905742.37936
-27.497727,73,905754.698448
-27.561262,73,905767.021921
-27.518755,73,905779.481096
-27.516153,73,905791.794082
-27.536727,73,905804.205203
-27.525093,73,905816.523855
-27.53225,73,905828.838975
-27.507932,73,905841.28067
-27.551619,73,905853.630991
-27.500805,73,905867.095206
-27.525863,73,905879.359502
-27.531003,73,905891.781443
-27.531674,73,905904.068177
-27.494948,73,905916.428086
-27.544917,73,905928.793036
-27.493709,73,905940.883989
-27.473888,73,905953.352498
-27.839603,74,905965.911327
-27.474034,73,905978.21266
-27.515441,73,905990.489608
-27.485914,73,906002.842107
-27.523909,73,906015.103424
-27.539291,73,906028.956201
-27.516824,73,906041.310493
-27.510928,73,906053.814376
-27.512704,73,906066.217209
-27.505246,73,906078.612464
-27.818788,74,906091.280531
-27.527044,73,906103.717208
-27.559467,73,906116.067701
-27.517492,73,906128.590898
-27.529685,73,906140.88364
-27.496958,73,906153.162421
-27.537653,73,906165.571479
-27.821535,74,906178.131105
-27.518529,73,906190.485727
-27.506888,73,906203.719129
-27.509968,73,906216.109465
-27.502961,73,906228.528129
-27.513598,73,906240.812979
-27.518339,73,906253.157076
-27.846175,74,906265.626458
-27.53878,73,906277.986441
-27.475565,73,906290.342176
-27.548113,73,906302.790328
-27.523697,73,906315.147931
-27.500588,73,906327.640915
-27.527644,73,906340.115193
-27.517718,73,906352.414809
-27.825403,74,906365.073708
-27.533283,73,906443.213564
-27.529624,73,906455.632766
-27.499864,73,906468.001448
-27.501755,73,906480.475162
-27.537823,73,906492.949193
-27.53653,73,906505.376102
-27.509469,73,906517.777313
-27.512825,73,906530.162899
-27.867513,74,906542.645508
-27.512527,73,906554.950531
-27.516272,73,906567.399501
-27.515688,73,906579.809671
-27.568008,73,906592.156248
-27.532453,73,906606.502244
-27.531056,73,906618.948741
-27.538451,73,906631.309056
-27.486328,73,906643.711747
-27.512318,73,906656.13007
-27.851697,74,906668.650351
-27.543245,73,906681.01121
-27.529179,73,906693.397258
-27.864941,74,906706.027223
-27.505033,73,906718.380846
-27.506767,73,906730.769263
-27.506514,73,906743.214993
-27.537045,73,906755.643796
-27.486252,73,906768.069063
-27.510618,73,906781.763763
-27.526053,73,906794.086059
-27.519001,73,906806.518134
-27.519306,73,906818.989722
-27.502897,73,906831.47841
-27.850009,74,906843.976534
-27.54406,73,906856.375656
-27.549081,73,906868.62191
-27.546879,73,906881.060962
-27.511479,73,906893.397166
-27.534017,73,906905.702064
-27.526224,73,906918.145115
-27.556626,73,906930.465672
-27.547779,73,906942.806437
-27.540994,73,906957.165682
-27.487588,73,906969.424992
-27.501533,73,906981.699702
-27.597894,73,906994.022627
-27.519985,73,907006.308869
-27.536978,73,907018.734424
-27.523906,73,907031.053242
-27.5497,73,907043.457707
-27.516626,73,907055.83978
-27.85628,74,907068.355281
-27.537218,73,907080.645631
-27.535168,73,907092.919116
-27.500327,73,907105.360362
-27.514222,73,907119.488873
-27.515278,73,907131.84794
-27.507127,73,907144.195738
-27.526366,73,907156.56445
-27.539756,73,907169.047052
-27.537195,73,907181.385045
-27.47917,73,907193.718759
-27.550585,73,907206.279911
-27.51274,73,907218.713888
-27.533866,73,907231.168668
-27.828975,74,907243.754172
-27.513374,73,907256.092276
-27.516572,73,907268.517647
-27.535897,73,907280.919815
-27.52878,73,907379.506442
-27.487891,73,907391.816343
-27.516085,73,907404.332944
-27.513609,73,907416.524403
-27.896854,74,907429.155396
-27.528407,73,907441.595291
-27.515311,73,907454.025899
-27.547831,73,907466.421223
-27.535996,73,907478.812006
-27.591928,73,907491.307435
-27.55013,73,907503.749475
-27.823146,74,907516.337828
-27.521863,73,907528.639352
-27.834711,74,907541.241242
-27.835394,74,907555.38423
-27.536388,73,907567.829229
-27.527534,73,907580.295344
-27.55566,73,907592.641637
-27.507157,73,907605.00409
-27.526471,73,907617.472087
-27.536598,73,907629.91313
-27.546821,73,907642.379003
-27.521089,73,907654.827853
-27.514825,73,907667.143975
-27.535365,73,907679.635872
-27.520943,73,907691.983329
-27.536264,73,907704.23429
-27.505049,73,907717.996914
-27.588423,73,907730.3713
-27.598752,73,907742.79031
-27.398793,73,907755.239632
-27.542501,73,907767.543722
-27.502759,73,907779.957989
-27.538316,73,907792.385273
-27.519969,73,907804.813021
-27.507019,73,907817.148756
-27.904493,74,907829.685254
-27.529967,73,907841.994354
-27.575098,73,907854.348519
-27.536409,73,907866.794567
-27.493046,73,907879.207107
-27.506339,73,907893.269305
-27.491247,73,907905.613688
-27.509104,73,907917.950077
-27.539985,73,907930.250949
-27.506345,73,907942.632543
-27.545549,73,907954.939373
-27.538733,73,907967.37391
-27.531925,73,907979.764884
-27.53075,73,907992.096124
-27.536993,73,908004.430297
-27.523009,73,908016.845338
-27.529511,73,908029.135073
-27.508642,73,908041.418772
-27.508495,73,908053.900755
-27.534967,73,908067.554092
-27.509872,73,908079.940029
-27.847684,74,908092.541485
-27.530567,73,908104.96762
-27.492839,73,908117.229579
-27.507685,73,908129.573678
-27.483044,73,908141.988048
-27.500144,73,908154.183715
-27.533202,73,908166.596977
-27.52231,73,908178.931403
-27.592046,73,908191.182617
-27.5538,73,908203.536266
-27.570713,73,908215.848651
-27.512923,73,908293.035327
-27.521428,73,908305.435615
-27.546262,73,908317.732381
-27.506428,73,908330.102487
-27.496269,73,908342.508013
-27.538837,73,908354.889513
-27.477857,73,908367.156285
-27.518855,73,908379.669096
-27.515238,73,908392.033815
-27.536708,73,908404.396253
-27.502195,73,908416.885576
-27.545069,73,908429.294603
-27.507329,73,908441.724877
-27.525388,73,908454.152478
-27.527506,73,908468.511334
-27.507554,73,908480.946101
-27.504369,73,908493.360177
-27.531052,73,908505.768441
-27.540405,73,908517.955587
-27.503955,73,908530.36845
-27.504185,73,908542.763045
-27.516144,73,908555.201259
-27.520719,73,908567.599509
-27.537295,73,908580.127758
-27.545995,73,908592.597552
-27.53504,73,908604.822973
-27.495645,73,908617.08128
-27.572903,73,908629.517364
-27.535296,73,908642.670512
-27.545973,73,908655.096493
-27.525811,73,908667.40365
-27.501178,73,908679.754386
-27.498291,73,908692.1336
-27.505514,73,908704.606516
-27.492758,73,908716.899016
-27.488155,73,908729.158406
-27.510638,73,908741.541463
-27.520426,73,908753.969972
-27.464727,73,908766.417222
-27.500963,73,908778.836733
-27.516624,73,908791.189582
-27.518799,73,908803.64799
-27.55421,73,908818.073161
-27.473407,73,908830.637681
-27.509451,73,908843.053329
-27.522311,73,908855.511052
-27.491982,73,908867.862906
-27.524969,73,908880.122605
-27.510384,73,908892.550993
-27.523332,73,908904.766696
-27.486291,73,908917.155655
-27.511905,73,908929.576839
-27.544424,73,908941.864502
-27.535332,73,908954.216003
-27.525426,73,908966.561614
-27.549752,73,908980.576644
-27.850773,74,908993.029747
-27.574339,73,909005.526864
-27.531247,73,909017.834158
-27.512178,73,909030.307484
-27.8862,74,909043.009513
-27.482,73,909055.482433
-27.485274,73,909067.888861
-27.510671,73,909080.180123
-27.500946,73,909092.540341
-27.503528,73,909104.905544
-27.829253,74,909117.518324
-27.51035,73,909129.88606
-27.510221,73,909142.140714
-27.517519,73,909220.649665
-27.490596,73,909233.017449
-27.535711,73,909245.539895
-27.509507,73,909257.880458
-27.833429,74,909270.48887
-27.496969,73,909282.858729
-27.500464,73,909295.16909
-27.819755,74,909307.737096
-27.511218,73,909320.169378
-27.520555,73,909332.459646
-27.542727,73,909344.903175
-27.512668,73,909357.18554
-27.524956,73,909369.611063
-27.492051,73,909382.037148
-27.521342,73,909396.082766
-27.536037,73,909408.457753
-27.539917,73,909420.805257
-27.495428,73,909433.102123
-27.556602,73,909445.397199
-27.489653,73,909457.695666
-27.516391,73,909470.045861
-27.522259,73,909482.51503
-27.546961,73,909494.808622
-27.509313,73,909507.185203
-27.531392,73,909519.654507
-27.856446,74,909532.231398
-27.563127,73,909544.481503
-27.559635,73,909559.00259
-27.513733,73,909571.254379
-27.503688,73,909583.864669
-27.488283,73,909596.404303
-27.49999,73,909608.722176
-27.524191,73,909621.231554
-27.807763,74,909633.767162
-27.527488,73,909646.170624
-27.492111,73,909658.506999
-27.530028,73,909670.9399
-27.51445,73,909683.225354
-27.535188,73,909695.812599
-27.508941,73,909708.15644
-27.568087,73,909720.65983
-27.535461,73,909734.185595
-27.871427,74,909746.715913
-27.559662,73,909759.182887
-27.523714,73,909771.583998
-27.522917,73,909784.017169
-27.488507,73,909796.362341
-27.521815,73,909808.773992
-27.600387,73,909821.271863
-27.567625,73,909833.537617
-27.556199,73,909845.844885
-27.522306,73,909858.155982
-27.538457,73,909870.552086
-27.561505,73,909883.006885
-27.518201,73,909895.372912
-27.559157,73,909910.273814
-27.514383,73,909922.622704
-27.530118,73,909935.00528
-27.538083,73,909947.472007
-27.555412,73,909959.840586
-27.520293,73,909972.369777
-27.559884,73,909984.823247
-27.492807,73,909997.193028
-27.539825,73,910009.488729
-27.542159,73,910021.839791
-27.52441,73,910034.224348
-27.525742,73,910046.603773
-27.507637,73,910059.091031
-27.515454,73,910138.163951
-27.570092,73,910150.528779
-27.508019,73,910162.939328
-27.527814,73,910175.454261
-27.502963,73,910187.830502
-27.507787,73,910200.208441
-27.568476,73,910212.599249
-28.234851,75,910225.33757
-27.537198,73,910237.715538
-27.556674,73,910250.003945
-27.537401,73,910262.296038
-27.551342,73,910274.64866
-27.52613,73,910287.150964
-27.908298,74,910299.676162
-27.550039,73,910314.420454
-27.505023,73,910326.837335
-27.511489,73,910339.301457
-27.533805,73,910351.503489
-27.525819,73,910363.972486
-27.514174,73,910376.261394
-27.560098,73,910388.759171
-27.892739,74,910401.295383
-27.516801,73,910413.580159
-27.518236,73,910426.051109
-27.566777,73,910438.275324
-27.845006,74,910450.859202
-27.505522,73,910463.218428
-27.540788,73,910475.619365
-27.516271,73,910489.515291
-27.84921,74,910502.078362
-27.523736,73,910514.294768
-28.232009,75,910527.148389
-27.527277,73,910539.547936
-27.563399,73,910551.865321
-27.517223,73,910564.147811
-27.498253,73,910576.534894
-27.509885,73,910588.893726
-27.517783,73,910601.080819
-27.84556,74,910613.56528
-27.505568,73,910625.779329
-27.505623,73,910637.979544
-27.511915,73,910652.7322
-27.499837,73,910665.030276
-27.473114,73,910677.415423
-27.528262,73,910689.754969
-27.530042,73,910702.103251
-27.60856,73,910714.537899
-27.513866,73,910726.845757
-27.502857,73,910739.263637
-27.520364,73,910751.704851
-27.901746,74,910764.202276
-27.554881,73,910776.696796
-27.523248,73,910789.019297
-27.473677,73,910801.270669
-27.518087,73,910813.633094
-27.528799,73,910828.218542
-27.529386,73,910840.601508
-27.530974,73,910852.991148
-27.505752,73,910865.321135
-27.54009,73,910877.72851
-27.579885,73,910890.104109
-27.517186,73,910902.305367
-27.506175,73,910914.69537
-27.504867,73,910927.183445
-27.519223,73,910939.528254
-27.51926,73,910951.928199
-27.50987,73,910964.340621
-27.508001,73,910976.594687
-27.521351,73,910989.013685
-27.504384,73,911066.579778
-27.522325,73,911078.966295
-27.522367,73,911091.432607
-27.510596,73,911103.840392
-27.547166,73,911116.187861
-27.568671,73,911128.510577
-27.850437,74,911141.002646
-27.513456,73,911153.450391
-27.543748,73,911165.742569
-27.572093,73,911178.15828
-27.90334,74,911190.531871
-27.475048,73,911202.978985
-27.511251,73,911215.43704
-27.505366,73,911229.304979
-27.525216,73,911241.735479
-27.499347,73,911254.079287
-27.513863,73,911266.399568
-27.545334,73,911278.744581
-27.511815,73,911291.135564
-27.571723,73,911303.46647
-27.512565,73,911315.802452
-27.512365,73,911328.195421
-27.483738,73,911340.611095
-27.489246,73,911352.976106
-27.54012,73,911365.29233
-27.566297,73,911377.697915
-27.486018,73,911390.050503
-27.54012,73,911403.880489
-27.818191,74,911416.3286
-27.473058,73,911428.618583
-27.530892,73,911441.022878
-27.508992,73,911453.492965
-27.532952,73,911465.751232
-27.533982,73,911478.074985
-27.499965,73,911490.509294
-27.540527,73,911502.839053
-27.518962,73,911515.29073
-27.525663,73,911527.703975
-27.541907,73,911540.043879
-27.552182,73,911552.443078
-27.512769,73,911564.713755
-27.510294,73,911578.415574
-27.533562,73,911590.695107
-27.47503,73,911603.098656
-27.553145,73,911615.551287
-27.527151,73,911627.939231
-27.518317,73,911640.333441
-27.519671,73,911652.770617
-28.493524,76,911665.696345
-27.556501,73,911678.238984
-27.521603,73,911690.540341
-27.513371,73,911702.961209
-27.496118,73,911715.34201
-27.511056,73,911727.66267
-27.509236,73,911741.108265
-27.509313,73,911753.484492
-27.554492,73,911765.83252
-27.547934,73,911778.074203
-27.517322,73,911790.694098
-27.477376,73,911802.863074
-27.547256,73,911815.358674
-27.552375,73,911827.534739
-27.531038,73,911839.925435
-27.53185,73,911852.357507
-27.556037,73,911864.671356
-27.850785,74,911877.188941
-27.53034,73,911889.659244
-27.542246,73,911902.115301
-27.519775,73,911974.973063
-27.530388,73,911987.400226
-27.508933,73,911999.715714
-27.510111,73,912012.062502
-27.490299,73,912024.419647
-27.511852,73,912036.717928
-27.51369,73,912049.216242
-27.50177,73,912061.643044
-27.488352,73,912074.058524
-27.507734,73,912086.49278
-27.487059,73,912098.860552
-27.82191,74,912111.430264
-27.51101,73,912123.854345
-27.554836,73,912136.204438
-27.522818,73,912150.759278
-27.857593,74,912163.284413
-27.522327,73,912175.672458
-27.53678,73,912188.095854
-27.52165,73,912200.547467
-27.521526,73,912212.998638
-27.528083,73,912225.353611
-27.506732,73,912237.744483
-27.516962,73,912250.18372
-27.521639,73,912262.589528
-27.509057,73,912275.008063
-27.507172,73,912287.541927
-27.579265,73,912299.905672
-27.504558,73,912313.603515
-27.511163,73,912325.996983
-27.473534,73,912338.4162
-27.846732,74,912350.952406
-27.549621,73,912363.333908
-27.525846,73,912375.650337
-27.526161,73,912387.974417
-27.540351,73,912400.294019
-27.517176,73,912412.612454
-27.527981,73,912425.075436
-27.472192,73,912437.479984
-27.5097,73,912449.952809
-27.511131,73,912462.391367
-27.835614,74,912474.854205
-27.506355,73,912488.518469
-27.509276,73,912500.900977
-27.507349,73,912513.20741
-27.511035,73,912525.575587
