#{"t_start": 1655317496.164313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.0723,72,1278234.929578
-27.089982,72,1278246.954037
-27.072842,72,1278258.875415
-27.078517,72,1278270.568642
-27.051805,72,1278282.395829
-27.056265,72,1278294.36671
-27.073286,72,1278306.208439
-27.096168,72,1278318.925167
-27.116667,72,1278330.80895
-27.08309,72,1278342.712509
-27.082157,72,1278354.559535
-27.111817,72,1278366.42393
-27.073113,72,1278378.345974
-27.400818,73,1278390.386667
-27.117306,72,1278402.285806
-27.086947,72,1278414.103242
-27.061389,72,1278426.087216
-27.078332,72,1278437.971755
-27.08293,72,1278449.971985
-27.089093,72,1278461.834754
-27.091905,72,1278474.441506
-27.087788,72,1278486.272171
-27.089358,72,1278498.237439
-27.070483,72,1278510.251864
-27.080394,72,1278522.087579
-27.091129,72,1278533.981077
-27.095971,72,1278545.976382
-27.063013,72,1278557.812596
-27.070309,72,1278569.567002
-27.081359,72,1278581.529317
-27.086189,72,1278593.207129
-27.083576,72,1278605.109734
-27.044924,72,1278617.086251
-27.104123,72,1278629.036774
-27.078315,72,1278642.079746
-27.047711,72,1278654.047307
-27.418081,73,1278666.025803
-27.084507,72,1278677.887303
-27.104418,72,1278689.819849
-27.094785,72,1278701.792557
-27.074304,72,1278713.820356
-27.089387,72,1278725.732795
-27.083529,72,1278737.602713
-27.081038,72,1278749.594877
-27.10463,72,1278761.392263
-27.073352,72,1278773.187603
-27.119398,72,1278784.960314
-27.078484,72,1278796.810111
-27.109821,72,1278809.642557
-27.074754,72,1278821.563326
-27.0715,72,1278833.350133
-27.094342,72,1278845.28857
-27.080831,72,1278857.05521
-27.07916,72,1278868.794337
-27.104132,72,1278880.806076
-27.0673,72,1278892.736511
-27.102059,72,1278904.551019
-27.081164,72,1278916.535397
-27.107927,72,1278928.482124
-27.081521,72,1278940.263842
-27.072118,72,1278952.105342
-27.115746,72,1278964.103712
-27.092273,72,1279036.016957
-27.085858,72,1279048.032151
-27.078523,72,1279059.96168
-27.069646,72,1279071.893962
-27.069806,72,1279083.918102
-27.085545,72,1279095.876361
-27.058915,72,1279107.800755
-27.066107,72,1279119.849837
-27.072556,72,1279131.697842
-27.091827,72,1279143.750006
-27.101991,72,1279155.603487
-27.096641,72,1279167.546005
-27.083184,72,1279179.525325
-27.068857,72,1279191.454533
-27.073908,72,1279204.171435
-27.074087,72,1279216.058648
-27.097659,72,1279227.788713
-27.076482,72,1279239.80965
-27.092457,72,1279251.505701
-27.061031,72,1279263.42515
-27.060759,72,1279275.501245
-27.076884,72,1279287.49271
-27.083731,72,1279299.331418
-27.124147,72,1279311.338041
-27.073117,72,1279323.386643
-27.076318,72,1279335.323321
-27.073235,72,1279347.31886
-27.073133,72,1279359.296755
-27.087838,72,1279371.988303
-27.090541,72,1279383.806523
-27.078763,72,1279395.694624
-27.069385,72,1279407.413252
-27.057996,72,1279419.245428
-27.074371,72,1279431.004738
-27.0977,72,1279442.803458
-27.086555,72,1279454.725324
-27.092675,72,1279466.62115
-27.105104,72,1279478.466401
-27.073273,72,1279490.320449
-27.077731,72,1279502.036018
-27.054282,72,1279514.002934
-27.09041,72,1279525.833622
-27.123975,72,1279538.620733
-27.088883,72,1279550.406404
-27.116668,72,1279562.185304
-27.086891,72,1279573.98417
-27.076042,72,1279585.845502
-27.101685,72,1279597.735385
-27.089416,72,1279609.604294
-27.086727,72,1279621.479916
-27.075263,72,1279633.386135
-27.07194,72,1279645.200665
-27.098504,72,1279656.981955
-27.418066,73,1279669.050883
-27.070468,72,1279680.980103
-27.103281,72,1279692.799602
-27.081056,72,1279705.779165
-27.110724,72,1279717.792162
-27.113028,72,1279729.667821
-27.083386,72,1279741.436024
-27.069961,72,1279753.246347
-27.111741,72,1279765.106001
-27.094326,72,1279776.887748
-27.055005,72,1279788.691915
-27.073319,72,1279800.627249
-27.063436,72,1279812.435789
-27.061741,72,1279824.348072
-27.105175,72,1279836.246705
-27.077189,72,1279848.177667
-27.067804,72,1279920.658727
-27.076876,72,1279932.558089
-27.075345,72,1279944.466781
-27.062983,72,1279956.541111
-27.10449,72,1279968.247429
-27.103501,72,1279980.203572
-27.070167,72,1279991.969198
-27.421568,73,1280004.160558
-27.06474,72,1280016.015166
-27.427907,73,1280028.055192
-27.08496,72,1280039.925451
-27.085907,72,1280052.015487
-27.111667,72,1280063.800251
-27.076253,72,1280075.69818
-27.076574,72,1280088.305702
-27.083772,72,1280100.150014
-27.074714,72,1280112.15274
-27.085582,72,1280124.075769
-27.106149,72,1280135.977158
-27.068661,72,1280148.063658
-27.072725,72,1280159.844295
-27.103102,72,1280171.774521
-27.077302,72,1280183.713874
-27.074941,72,1280195.521208
-27.076834,72,1280207.30426
-27.103908,72,1280218.947464
-27.088508,72,1280230.721187
-27.085195,72,1280242.501322
-27.420831,73,1280255.319133
-27.074676,72,1280267.278896
-27.094459,72,1280279.174968
-27.068659,72,1280291.031646
-27.065652,72,1280302.871215
-27.090382,72,1280314.868962
-27.092244,72,1280326.730237
-27.085757,72,1280338.560591
-27.070657,72,1280350.443107
-27.111731,72,1280362.205698
-27.079323,72,1280373.953637
-27.078605,72,1280385.699905
-27.412895,73,1280397.786411
-27.39619,73,1280409.732761
-27.070978,72,1280422.664982
-27.400517,73,1280434.800819
-27.068012,72,1280446.695285
-27.106086,72,1280458.644906
-27.096756,72,1280470.391092
-27.091338,72,1280482.303323
-27.069408,72,1280494.143468
-27.090319,72,1280506.187124
-27.113746,72,1280518.254168
-27.063036,72,1280530.285395
-27.09443,72,1280542.096923
-27.076696,72,1280553.963877
-27.093045,72,1280565.918172
-27.078818,72,1280577.795062
-27.078151,72,1280590.705614
-27.099591,72,1280602.404845
-27.065992,72,1280614.328165
-27.064884,72,1280626.193078
-27.410218,73,1280638.326111
-27.067418,72,1280650.26362
-27.091117,72,1280661.945582
-27.07853,72,1280673.903023
-27.108565,72,1280685.885205
-27.09496,72,1280697.798371
-27.080648,72,1280709.520967
-27.074866,72,1280721.383714
-27.071699,72,1280733.207916
-27.086693,72,1280744.993275
-27.102123,72,1280819.387986
-27.102141,72,1280831.353389
-27.060506,72,1280843.279613
-27.090764,72,1280855.14525
-27.093598,72,1280867.066698
-27.116038,72,1280878.859926
-27.080187,72,1280890.832138
-27.07204,72,1280902.618178
-27.088382,72,1280914.584977
-27.075096,72,1280926.415086
-27.09899,72,1280938.298913
-27.086247,72,1280950.103195
-27.095933,72,1280962.12209
-27.115587,72,1280974.011784
-27.082508,72,1280986.870507
-27.067392,72,1280998.594084
-27.404193,73,1281010.645016
-27.074481,72,1281022.594863
-27.090207,72,1281034.425471
-27.084439,72,1281046.147431
-27.436886,73,1281058.146652
-27.075979,72,1281069.907128
-27.087932,72,1281081.831133
-27.081476,72,1281093.767631
-27.108615,72,1281105.730024
-27.103499,72,1281117.556209
-27.087762,72,1281129.581747
-27.095468,72,1281141.294233
-27.060579,72,1281153.929499
-27.074419,72,1281165.79158
-27.386697,73,1281178.014798
-27.070614,72,1281189.944903
-27.082765,72,1281201.919297
-27.076652,72,1281213.841856
-27.425093,73,1281225.931395
-27.064891,72,1281237.733972
-27.096569,72,1281249.460006
-27.123083,72,1281261.116778
-27.065205,72,1281272.852751
-27.094789,72,1281284.746384
-27.075111,72,1281296.693015
-27.076619,72,1281309.497543
-27.39263,73,1281321.526952
-27.083856,72,1281333.328135
-27.091307,72,1281345.274494
-27.097481,72,1281357.263774
-27.079735,72,1281369.014943
-27.087766,72,1281381.028544
-27.085141,72,1281392.690536
-27.089393,72,1281404.751783
-27.090207,72,1281416.605419
-27.441149,73,1281428.766591
-27.056669,72,1281440.779883
-27.093423,72,1281452.608998
-27.061501,72,1281464.423285
-27.07003,72,1281477.143419
-27.095703,72,1281488.962944
-27.081073,72,1281501.006374
-27.08342,72,1281512.687692
-27.114737,72,1281524.5353
-27.102996,72,1281536.538814
-27.062248,72,1281548.539662
-27.39019,73,1281560.675338
-27.07319,72,1281572.655776
-27.068901,72,1281584.541426
-27.092367,72,1281596.415777
-27.077558,72,1281608.290509
-27.105746,72,1281620.044819
-27.073764,72,1281631.96945
-27.080109,72,1281705.42241
-27.085218,72,1281717.342029
-27.068439,72,1281729.265651
-27.407935,73,1281741.35681
-27.091252,72,1281753.341472
-27.101288,72,1281765.089024
-27.091796,72,1281776.937619
-27.062794,72,1281788.840486
-27.433327,73,1281800.754908
-27.082731,72,1281812.55131
-27.069144,72,1281824.33192
-27.1111,72,1281836.208516
-27.098075,72,1281848.019661
-27.065187,72,1281859.983095
-27.114589,72,1281873.042457
-27.080573,72,1281884.873039
-27.094533,72,1281896.842096
-27.079829,72,1281908.584561
-27.055246,72,1281920.388565
-27.075691,72,1281932.159092
-27.094575,72,1281944.059309
-27.067321,72,1281955.937363
-27.086618,72,1281967.851297
-27.086618,72,1281979.557457
-27.085691,72,1281991.317511
-27.074196,72,1282003.1752
-27.119658,72,1282014.899574
-27.088521,72,1282026.751772
-27.091971,72,1282039.421149
-27.094889,72,1282051.339287
-27.075678,72,1282063.456158
-27.407657,73,1282075.403249
-27.061815,72,1282087.278482
-27.042683,72,1282099.391816
-27.070349,72,1282111.021378
-27.101439,72,1282122.823695
-27.061675,72,1282134.683818
-27.06682,72,1282146.565317
-27.060174,72,1282158.391687
-27.090764,72,1282170.202527
-27.093491,72,1282182.069623
-27.09338,72,1282193.837662
-27.111117,72,1282206.739828
-27.087288,72,1282218.550309
-27.101053,72,1282230.606027
-27.066662,72,1282242.580257
-27.056094,72,1282254.523528
-27.064861,72,1282266.467256
-27.073303,72,1282278.290414
-27.065182,72,1282290.156822
-27.091099,72,1282302.119862
-27.104614,72,1282314.165965
-27.067637,72,1282326.016351
-27.077637,72,1282338.069589
-27.078531,72,1282349.870518
-27.109315,72,1282361.779919
-27.086885,72,1282374.761031
-27.062596,72,1282386.655304
-27.082118,72,1282398.576499
-27.095245,72,1282410.506006
-27.071635,72,1282422.338063
-27.056345,72,1282434.241948
-27.075378,72,1282446.119328
-27.083595,72,1282457.947379
-27.092689,72,1282469.82278
-27.05504,72,1282481.745662
-27.05714,72,1282493.364883
-27.114697,72,1282505.186884
-27.072579,72,1282516.972403
-27.093387,72,1282528.729578
-27.096132,72,1282601.746506
-27.096545,72,1282613.520406
-27.071799,72,1282625.602443
-27.082165,72,1282637.293582
-27.103136,72,1282649.087335
-27.088381,72,1282660.906269
-27.095445,72,1282672.633315
-27.094716,72,1282684.536881
-27.063905,72,1282696.449344
-27.085143,72,1282708.467283
-27.110118,72,1282720.194158
-27.044765,72,1282732.092927
-27.117259,72,1282743.93139
-27.071598,72,1282756.597059
-27.082931,72,1282768.596599
-27.084736,72,1282780.509168
-27.062904,72,1282792.542843
-27.064628,72,1282804.370299
-27.074757,72,1282816.23552
-27.06832,72,1282828.049449
-27.065639,72,1282839.822734
-27.092603,72,1282851.664004
-27.110342,72,1282863.603178
-27.089745,72,1282875.487158
-27.066611,72,1282887.400891
-27.119469,72,1282899.231651
-27.068322,72,1282911.141969
-27.067047,72,1282923.857776
-27.076108,72,1282935.715254
-27.083339,72,1282947.543359
-27.069031,72,1282959.513509
-27.10821,72,1282971.283429
-27.405427,73,1282983.266676
-27.079887,72,1282995.017375
-27.054614,72,1283006.771236
-27.100622,72,1283018.60045
-27.074572,72,1283030.389896
-27.07296,72,1283042.292236
-27.109333,72,1283054.25711
-27.078302,72,1283066.206515
-27.119959,72,1283078.151308
-27.075033,72,1283091.226283
-27.093421,72,1283103.138771
-27.074059,72,1283115.241089
-27.082901,72,1283127.135593
-27.079779,72,1283139.127093
-27.070105,72,1283150.917809
-27.075613,72,1283162.653552
-27.068083,72,1283174.611403
-27.04663,72,1283186.452821
-27.091441,72,1283198.467013
-27.104471,72,1283210.39845
-27.10839,72,1283222.154312
-27.070676,72,1283234.189638
-27.065746,72,1283246.126214
-27.058641,72,1283258.686971
-27.083755,72,1283270.589156
-27.386612,73,1283282.716646
-27.112522,72,1283294.750123
-27.075538,72,1283306.603058
-27.094593,72,1283318.326484
-27.094149,72,1283330.318338
-27.081673,72,1283342.15067
-27.088624,72,1283354.185982
-27.754982,74,1283366.439358
-27.06653,72,1283378.142784
-27.103745,72,1283390.000298
-27.059188,72,1283401.813298
-27.395489,73,1283413.860966
-27.073748,72,1283486.670537
-27.111958,72,1283498.573584
-27.082104,72,1283510.522167
-27.061813,72,1283522.375681
-27.075085,72,1283534.299487
-27.097028,72,1283546.138483
-27.066684,72,1283557.920993
-27.119529,72,1283569.861508
-27.065383,72,1283581.851671
-27.060602,72,1283593.946791
-27.095133,72,1283605.873714
-27.073198,72,1283617.754128
-27.091054,72,1283629.66384
-27.054699,72,1283641.509231
-27.085342,72,1283654.557633
-27.392588,73,1283666.661176
-27.072596,72,1283678.568284
-27.05392,72,1283690.546256
-27.106236,72,1283702.34129
-27.082952,72,1283714.299949
-27.09483,72,1283726.295597
-27.097499,72,1283738.283356
-27.401582,73,1283750.30378
-27.082783,72,1283762.30348
-27.097472,72,1283774.017052
-27.075015,72,1283785.897449
-27.061575,72,1283797.73422
-27.418333,73,1283809.952589
-27.058227,72,1283822.617369
-27.074932,72,1283834.538396
-27.079943,72,1283846.273287
-27.075644,72,1283858.155525
-27.095924,72,1283870.014418
-27.100478,72,1283881.930634
-27.06683,72,1283893.821493
-27.107312,72,1283905.537073
-27.078858,72,1283917.39714
-27.095631,72,1283929.100768
-27.08818,72,1283940.896978
-27.069705,72,1283952.774393
-27.081112,72,1283964.623437
-27.084776,72,1283976.430278
-27.072218,72,1283989.443822
-27.069303,72,1284001.463176
-27.069592,72,1284013.295413
-27.070573,72,1284025.035455
-27.051199,72,1284036.935974
-27.083338,72,1284048.764302
-27.077314,72,1284060.648381
-27.071621,72,1284072.454728
-27.42021,73,1284084.344391
-27.082126,72,1284096.135392
-27.056349,72,1284108.134732
-27.107844,72,1284119.82261
-27.095198,72,1284131.774319
-27.06938,72,1284144.547475
-27.075982,72,1284156.485759
-27.073499,72,1284168.371774
-27.066024,72,1284180.38709
-27.070821,72,1284192.154606
-27.070317,72,1284203.909683
-27.086434,72,1284215.614842
-27.082269,72,1284227.339573
-27.103798,72,1284239.347709
-27.066114,72,1284251.197556
-27.080938,72,1284262.790307
-27.105357,72,1284274.678603
-27.07211,72,1284286.636964
-27.07215,72,1284298.423862
-27.072215,72,1284371.55518
-27.105614,72,1284383.221312
-27.068311,72,1284395.042587
-27.405181,73,1284407.056903
-27.084157,72,1284419.061613
-27.063371,72,1284430.891844
-27.092573,72,1284442.576864
-27.095365,72,1284454.421313
-27.088649,72,1284466.418412
-27.076551,72,1284478.170111
-27.091759,72,1284490.02331
-27.08145,72,1284502.020825
-27.450204,73,1284514.101929
-27.099432,72,1284525.825526
-27.082419,72,1284538.494987
-27.084297,72,1284550.480235
-27.114643,72,1284562.159702
-27.077145,72,1284573.901535
-27.053134,72,1284585.692769
-27.094874,72,1284597.724106
-27.062419,72,1284609.565006
-27.119215,72,1284621.476162
-27.081742,72,1284633.321348
-27.065409,72,1284645.323587
-27.116547,72,1284657.097312
-27.088107,72,1284668.854115
-27.398111,73,1284680.903813
-27.093674,72,1284692.753551
-27.091516,72,1284705.326673
-27.095024,72,1284717.241001
-27.069229,72,1284729.056534
-27.094324,72,1284741.060982
-27.08187,72,1284752.86409
-27.115847,72,1284764.861305
-27.082463,72,1284776.841911
-27.095415,72,1284788.896301
-27.06282,72,1284800.903862
-27.085408,72,1284812.832937
-27.08834,72,1284824.55093
-27.067117,72,1284836.464504
-27.079069,72,1284848.480262
-27.082302,72,1284860.334868
-27.105727,72,1284872.992571
-27.462589,73,1284884.995774
-27.070467,72,1284896.67152
-27.075948,72,1284908.554574
-27.077309,72,1284920.255109
-27.068369,72,1284932.052985
-27.097762,72,1284943.920433
-27.097978,72,1284955.945754
-27.05674,72,1284968.044248
-27.073558,72,1284979.885469
-27.065262,72,1284991.819708
-27.090091,72,1285003.803427
-27.07629,72,1285015.64668
-27.120196,72,1285027.472214
-27.061978,72,1285040.247225
-27.094527,72,1285051.973752
-27.090103,72,1285063.764749
-27.404342,73,1285075.819303
-27.07869,72,1285087.888538
-27.073626,72,1285099.69963
-27.079909,72,1285111.457993
-27.085873,72,1285123.084776
-27.087346,72,1285135.109414
-27.071,72,1285147.100134
-27.08065,72,1285158.994905
-27.097982,72,1285170.81268
-27.107563,72,1285182.821794
-27.103843,72,1285194.616532
-27.089711,72,1285267.113481
-27.089434,72,1285279.083928
-27.06534,72,1285290.986106
-27.394336,73,1285303.106869
-27.068176,72,1285314.824463
-27.083366,72,1285326.834962
-27.058817,72,1285338.583073
-27.099069,72,1285350.662072
-27.079943,72,1285362.666332
-27.081478,72,1285374.666227
-27.383441,73,1285386.61746
-27.092498,72,1285398.428967
-27.064181,72,1285410.358044
-27.404595,73,1285422.369982
-27.060212,72,1285435.267867
-27.077783,72,1285447.07918
-27.085837,72,1285458.970348
-27.097466,72,1285471.002516
-27.085793,72,1285482.875464
-27.080504,72,1285494.721471
-27.115857,72,1285506.588569
-27.074371,72,1285518.525786
-27.094883,72,1285530.386528
-27.08322,72,1285542.086986
-27.081471,72,1285554.015262
-27.09414,72,1285565.939021
-27.100262,72,1285577.720205
-27.12232,72,1285590.25422
-27.122003,72,1285602.314779
-27.099946,72,1285614.180691
-27.099333,72,1285626.206773
-27.071963,72,1285638.205609
-27.09766,72,1285649.835219
-27.051866,72,1285661.835242
-27.081694,72,1285673.753089
-27.067709,72,1285685.699227
-27.097859,72,1285697.631495
-27.06457,72,1285709.601152
-27.079222,72,1285721.509902
-27.080488,72,1285733.447127
-27.071335,72,1285745.432215
-27.067387,72,1285758.09147
-27.070256,72,1285770.04372
-27.091429,72,1285781.862181
-27.132376,72,1285793.417091
-27.095454,72,1285805.294149
-27.070372,72,1285817.177775
-27.085002,72,1285828.984046
-27.392883,73,1285841.10169
-27.049001,72,1285852.868323
-27.100514,72,1285864.835758
-27.407648,73,1285876.868803
-27.100127,72,1285888.755642
-27.080831,72,1285900.53032
-27.083622,72,1285912.354569
-27.09807,72,1285925.348448
-27.090154,72,1285937.137689
-27.080246,72,1285948.897722
-27.06915,72,1285960.781489
-27.088476,72,1285972.716826
-27.065514,72,1285984.676556
-27.397274,73,1285996.875524
-27.06554,72,1286008.781303
-27.079433,72,1286020.75178
-27.061006,72,1286032.677141
-27.088243,72,1286044.649939
-27.126111,72,1286056.470158
-27.075453,72,1286068.405986
-27.059609,72,1286080.404218
-27.07232,72,1286153.391456
-27.048649,72,1286165.151599
-27.09816,72,1286177.175291
-27.085549,72,1286189.136409
-27.102305,72,1286201.138512
-27.063217,72,1286213.233491
-27.067181,72,1286225.117087
-27.091474,72,1286237.1056
-27.06376,72,1286249.027194
-27.100392,72,1286260.965939
-27.088185,72,1286272.892597
-27.093984,72,1286284.824761
-27.070719,72,1286296.786202
-27.087839,72,1286308.687483
-27.083498,72,1286321.369496
-27.064276,72,1286333.304881
-27.103358,72,1286345.189716
-27.065582,72,1286357.161501
-27.09093,72,1286369.167457
-27.051163,72,1286380.957885
-27.065676,72,1286392.882113
-27.078134,72,1286404.895246
-27.095214,72,1286416.711636
-27.070257,72,1286428.756336
-27.088522,72,1286440.616699
-27.066604,72,1286452.611341
-27.070655,72,1286464.665373
-27.07342,72,1286476.65933
-27.096351,72,1286489.536296
-27.08861,72,1286501.436537
-27.061458,72,1286513.313519
-27.084176,72,1286525.311589
-27.06699,72,1286537.289284
-27.084136,72,1286549.140604
-27.086935,72,1286561.040266
-27.081014,72,1286573.078517
-27.092343,72,1286585.029981
-27.084078,72,1286596.964767
-27.080626,72,1286608.863687
-27.081067,72,1286620.908505
-27.098011,72,1286632.744943
-27.053708,72,1286644.6359
-27.09009,72,1286657.585105
-27.082518,72,1286669.411716
-27.084427,72,1286681.389639
-27.086419,72,1286693.275774
-27.09111,72,1286705.266166
-27.062428,72,1286717.289217
-27.099058,72,1286729.224267
-27.067379,72,1286740.994224
-27.098928,72,1286752.895468
-27.0977,72,1286764.642686
-27.080923,72,1286776.727788
-27.079253,72,1286788.566262
-27.087806,72,1286800.613597
-27.071874,72,1286812.554514
-27.096708,72,1286826.041507
-27.424995,73,1286838.20306
-27.087535,72,1286850.142926
-27.086581,72,1286862.178856
-27.094639,72,1286874.054832
-27.067892,72,1286885.89451
-27.072424,72,1286897.83985
-27.131954,72,1286909.826766
-27.084917,72,1286921.788212
-27.087826,72,1286933.643018
-27.071387,72,1286945.506757
-27.084854,72,1286957.472693
-27.089416,72,1286969.295557
-27.08246,72,1286981.275014
-27.059899,72,1287054.203184
-27.100052,72,1287066.146343
-27.389637,73,1287078.208313
-27.070675,72,1287090.115068
-27.085703,72,1287102.042408
-27.092209,72,1287114.012864
-27.094321,72,1287125.948428
-27.103639,72,1287137.799688
-27.073649,72,1287149.694267
-27.054546,72,1287161.704229
-27.091412,72,1287173.611637
-27.05493,72,1287185.58945
-27.068281,72,1287197.648937
-27.069921,72,1287210.994518
-27.109691,72,1287222.948989
-27.385662,73,1287235.030056
-27.053286,72,1287246.882948
-27.091004,72,1287258.7728
-27.115674,72,1287270.580495
-27.079342,72,1287282.445637
-27.084834,72,1287294.355937
-27.078639,72,1287306.165445
-27.097555,72,1287318.095541
-27.092362,72,1287330.026662
-27.080336,72,1287342.059672
-27.069363,72,1287353.993693
-27.092137,72,1287365.891564
-27.073432,72,1287378.501191
-27.067631,72,1287390.418968
-27.078546,72,1287402.378372
-27.07743,72,1287414.2332
-27.078666,72,1287425.992396
-27.057122,72,1287437.939617
-27.062316,72,1287450.038613
-27.082564,72,1287461.969654
-27.095768,72,1287474.070122
-27.097328,72,1287486.015283
-27.079929,72,1287497.94607
-27.112081,72,1287509.925864
-27.057055,72,1287521.886287
-27.098138,72,1287533.905998
-27.079833,72,1287546.604877
-27.089034,72,1287558.701316
-27.128677,72,1287570.611943
-27.085571,72,1287582.605259
-27.081542,72,1287594.519504
-27.060402,72,1287606.553751
-27.112843,72,1287618.5654
-27.074088,72,1287630.336347
-27.071099,72,1287642.246623
-27.060117,72,1287654.130827
-27.094136,72,1287665.963166
-27.07895,72,1287677.927526
-27.073255,72,1287689.688467
-27.077945,72,1287701.565163
-27.09211,72,1287714.209546
-27.04891,72,1287726.119606
-27.071523,72,1287738.034439
-27.062884,72,1287749.988435
-27.088945,72,1287761.988459
-27.072045,72,1287773.787624
-27.053094,72,1287785.701478
-27.080328,72,1287797.582546
-27.092065,72,1287809.492347
-27.0944,72,1287821.487703
-27.081857,72,1287833.490898
-27.110699,72,1287845.39345
-27.390825,73,1287857.623909
-27.083779,72,1287869.605689
-27.086238,72,1287943.702137
-27.078835,72,1287955.647078
-27.067429,72,1287967.564543
-27.096522,72,1287979.536785
-27.065645,72,1287991.535554
-27.080327,72,1288003.495227
-27.116434,72,1288015.29232
-27.104824,72,1288027.220914
-27.415659,73,1288039.436687
-27.071532,72,1288051.459318
-27.103258,72,1288063.301295
-27.10778,72,1288075.229753
-27.056281,72,1288087.153716
-27.390889,73,1288099.284522
-27.084272,72,1288112.011237
-27.099803,72,1288123.827091
-27.091722,72,1288135.752985
-27.088128,72,1288147.523902
-27.087119,72,1288159.486697
-27.068135,72,1288171.427935
-27.075211,72,1288183.506274
-27.089413,72,1288195.448574
-27.078596,72,1288207.282029
-27.083384,72,1288219.241927
-27.058319,72,1288231.099563
-27.081522,72,1288243.023824
-27.082377,72,1288254.815487
-27.069243,72,1288266.753133
-27.072363,72,1288279.419318
-27.10013,72,1288291.388906
-27.070376,72,1288303.26412
-27.070102,72,1288315.190596
-27.08385,72,1288327.120054
-27.116394,72,1288338.995935
-27.081197,72,1288350.853673
-27.073167,72,1288362.808025
-27.088706,72,1288374.665848
-27.083448,72,1288386.534264
-27.087842,72,1288398.5505
-27.084341,72,1288410.432166
-27.408114,73,1288422.501045
-27.111359,72,1288434.407735
-27.071422,72,1288446.91757
-27.086726,72,1288458.761549
-27.082387,72,1288470.723785
-27.10056,72,1288482.611483
-27.413471,73,1288494.688321
-27.404922,73,1288506.679569
-27.065101,72,1288518.399307
-27.420355,73,1288530.396277
-27.084594,72,1288542.459442
-27.083707,72,1288554.357442
-27.407265,73,1288566.408396
-27.0895,72,1288578.324544
-27.077251,72,1288590.178351
-27.086202,72,1288602.711945
-27.082807,72,1288614.413266
-27.082296,72,1288626.106288
-27.059277,72,1288638.02052
-27.102488,72,1288649.820184
-27.076135,72,1288661.625041
-27.102818,72,1288673.382449
-27.047504,72,1288685.277719
-27.108498,72,1288697.241786
-27.41986,73,1288709.316796
-27.417583,73,1288721.52704
-27.079727,72,1288733.319465
-27.087078,72,1288745.052784
-27.087632,72,1288756.83746
-27.080442,72,1288830.375374
-27.104552,72,1288842.231789
-27.085362,72,1288853.867455
-27.073054,72,1288865.76541
-27.06881,72,1288877.631149
-27.098517,72,1288889.512996
-27.07954,72,1288901.388283
-27.091881,72,1288913.443547
-27.074443,72,1288925.406328
-27.089565,72,1288937.361689
-27.081705,72,1288949.154321
-27.08566,72,1288961.21329
-27.052448,72,1288973.080374
-27.118139,72,1288985.008677
-27.074455,72,1288997.709638
-27.057281,72,1289009.549657
-27.066228,72,1289021.389678
-27.071605,72,1289033.458425
-27.073928,72,1289045.468085
-27.055126,72,1289057.431499
-27.431375,73,1289069.414048
-27.075782,72,1289081.269377
-27.052888,72,1289093.101241
-27.057512,72,1289105.076681
-27.073279,72,1289116.923091
-27.071222,72,1289128.896022
-27.082866,72,1289140.7364
-27.079174,72,1289152.528737
-27.416312,73,1289165.412026
-27.080549,72,1289177.367532
-27.081804,72,1289189.250708
-27.084822,72,1289201.191165
-27.068052,72,1289212.964025
-27.095693,72,1289225.005225
-27.414302,73,1289237.174247
-27.065846,72,1289249.159095
-27.088927,72,1289261.077288
-27.105356,72,1289272.984377
-27.414075,73,1289285.090642
-27.06285,72,1289297.046132
-27.066053,72,1289308.810282
-27.07461,72,1289320.535264
-27.068473,72,1289333.020996
-27.087404,72,1289344.894945
-27.093928,72,1289356.805008
-27.084712,72,1289368.657876
-27.076064,72,1289380.409884
-27.095165,72,1289392.143971
-27.076562,72,1289404.061948
-27.071019,72,1289416.085746
-27.09831,72,1289427.96185
-27.093909,72,1289439.893836
-27.070378,72,1289451.877225
-27.389817,73,1289463.799099
-27.067567,72,1289475.727045
-27.05745,72,1289487.458141
-27.104255,72,1289500.103019
-27.076948,72,1289511.828149
-27.078277,72,1289523.712532
-27.104292,72,1289535.552379
-27.091333,72,1289547.449429
-27.078661,72,1289559.504014
-27.08879,72,1289571.46368
-27.089458,72,1289583.317245
-27.103111,72,1289595.224625
-27.084192,72,1289607.228358
-27.093315,72,1289618.868682
-27.406513,73,1289630.766752
-27.098736,72,1289642.507001
-27.081503,72,1289654.382869
-27.051395,72,1289743.828116
-27.084598,72,1289755.623189
-27.093177,72,1289767.451836
-27.087633,72,1289779.288522
-27.418695,73,1289791.468834
-27.068885,72,1289803.337166
-27.082219,72,1289815.308934
-27.065293,72,1289827.051791
-27.116367,72,1289838.920427
-27.112088,72,1289850.757978
-27.085817,72,1289862.726477
-27.080657,72,1289874.687922
-27.081279,72,1289886.563589
-27.070558,72,1289913.162939
-27.075968,72,1289925.05777
-27.07343,72,1289937.090337
-27.094658,72,1289949.028229
-27.099067,72,1289960.996406
-27.075841,72,1289972.883483
-27.061793,72,1289984.823981
-27.088223,72,1289996.624049
-27.096225,72,1290008.340702
-27.103201,72,1290020.20566
-27.090895,72,1290032.219824
-27.090423,72,1290044.175321
-27.102674,72,1290055.900036
-27.078953,72,1290068.243662
-27.118852,72,1290087.563545
-27.064725,72,1290099.430297
-27.098031,72,1290111.210411
-27.079622,72,1290123.025388
-27.065626,72,1290134.796007
-27.069222,72,1290146.500862
-27.078103,72,1290158.392035
-27.093376,72,1290170.198963
