#{"t_start": 1655317496.157463, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.065584,72,1280534.993177
-27.112436,72,1280546.956919
-27.070816,72,1280558.786569
-27.108334,72,1280570.697498
-27.093911,72,1280582.592466
-27.051839,72,1280595.45507
-27.069646,72,1280607.353885
-27.085449,72,1280619.089372
-27.100909,72,1280630.951893
-27.049212,72,1280643.002341
-27.387936,73,1280654.960258
-27.093552,72,1280666.787955
-27.40438,73,1280678.906479
-27.073995,72,1280690.872665
-27.099584,72,1280702.706397
-27.067297,72,1280714.49491
-27.085259,72,1280726.19881
-27.10012,72,1280738.136573
-27.093442,72,1280812.446975
-27.39503,73,1280824.545926
-27.421328,73,1280836.655659
-27.070296,72,1280848.574159
-27.070646,72,1280860.440864
-27.102666,72,1280872.243862
-27.084993,72,1280884.144746
-27.089212,72,1280896.008531
-27.109601,72,1280907.936039
-27.070843,72,1280919.816879
-27.099172,72,1280931.733766
-27.082908,72,1280943.598589
-27.082738,72,1280955.438037
-27.108526,72,1280967.468409
-27.054486,72,1280980.431237
-27.078979,72,1280992.054388
-27.094514,72,1281003.893228
-27.070157,72,1281015.839419
-27.06576,72,1281027.733567
-27.052725,72,1281039.468644
-27.105133,72,1281051.235843
-27.049007,72,1281063.001733
-27.094589,72,1281074.811101
-27.095899,72,1281086.788914
-27.086909,72,1281098.834717
-27.090871,72,1281110.670761
-27.102527,72,1281122.601797
-27.41324,73,1281134.746819
-27.066868,72,1281147.269824
-27.421901,73,1281159.237014
-27.075786,72,1281171.225642
-27.091362,72,1281183.126793
-27.082283,72,1281195.073092
-27.064643,72,1281207.040619
-27.138013,72,1281218.93076
-27.103201,72,1281230.828755
-27.08562,72,1281242.532009
-27.084911,72,1281254.359976
-27.082229,72,1281266.041261
-27.108993,72,1281277.86355
-27.091868,72,1281289.646622
-27.098275,72,1281301.617825
-27.055346,72,1281314.502043
-27.112548,72,1281326.329893
-27.072374,72,1281338.155778
-27.065229,72,1281350.090229
-27.100373,72,1281362.074564
-27.053123,72,1281373.9051
-27.073557,72,1281385.725479
-27.086247,72,1281397.553602
-27.079821,72,1281409.489188
-27.119931,72,1281421.339977
-27.087573,72,1281433.513546
-27.066231,72,1281445.448461
-27.089355,72,1281457.143586
-27.079339,72,1281469.047711
-27.066455,72,1281481.790704
-27.092145,72,1281493.624303
-27.119191,72,1281505.546093
-27.073287,72,1281517.40809
-27.06436,72,1281529.210712
-27.093494,72,1281541.201047
-27.072375,72,1281553.209695
-27.072083,72,1281565.17286
-27.089106,72,1281577.188143
-27.056647,72,1281589.093987
-27.109185,72,1281600.890775
-27.103789,72,1281612.717535
-27.098785,72,1281624.565787
-27.087487,72,1281636.411125
-27.089189,72,1281709.914467
-27.112761,72,1281721.858356
-27.084759,72,1281733.705579
-27.080376,72,1281745.739856
-27.08198,72,1281757.644514
-27.066384,72,1281769.433225
-27.079411,72,1281781.292897
-27.08645,72,1281793.095786
-27.075813,72,1281804.846463
-27.393362,73,1281816.838218
-27.092775,72,1281828.682907
-27.096718,72,1281840.429439
-27.092036,72,1281852.317351
-27.061496,72,1281864.361654
-27.056063,72,1281877.370962
-27.060001,72,1281889.251678
-27.094805,72,1281901.113199
-27.087782,72,1281912.87364
-27.443109,73,1281924.742343
-27.067851,72,1281936.549348
-27.068892,72,1281948.575611
-27.082859,72,1281960.443425
-27.082603,72,1281972.283836
-27.116693,72,1281983.932646
-27.100469,72,1281995.790681
-27.102895,72,1282007.544598
-27.099026,72,1282019.371371
-27.087006,72,1282031.286751
-27.062659,72,1282043.944004
-27.061357,72,1282055.867432
-27.41932,73,1282068.059641
-27.088778,72,1282079.874837
-27.087086,72,1282091.896802
-27.109187,72,1282103.764844
-27.075358,72,1282115.545062
-27.075996,72,1282127.261605
-27.067624,72,1282139.21039
-27.083898,72,1282150.932191
-27.383371,73,1282162.929532
-27.087371,72,1282174.873724
-27.067621,72,1282186.59614
-27.09536,72,1282199.533425
-27.076115,72,1282211.280874
-27.089597,72,1282223.241069
-27.083302,72,1282235.36706
-27.068377,72,1282247.156861
-27.074065,72,1282259.177284
-27.073911,72,1282271.097433
-27.091271,72,1282282.922538
-27.441338,73,1282294.948679
-27.074368,72,1282306.978696
-27.085101,72,1282318.96005
-27.087321,72,1282330.888439
-27.086777,72,1282342.834744
-27.083819,72,1282354.732726
-27.071628,72,1282367.517418
-27.408953,73,1282379.728857
-27.100353,72,1282391.652545
-27.080584,72,1282403.570889
-27.072405,72,1282415.441102
-27.082015,72,1282427.3136
-27.090042,72,1282439.304975
-27.089237,72,1282451.136149
-27.443318,73,1282463.142654
-27.068472,72,1282474.933771
-27.101729,72,1282486.747938
-27.068557,72,1282498.452869
-27.105856,72,1282510.287718
-27.069087,72,1282522.128533
-27.068974,72,1282594.89068
-27.394477,73,1282607.015112
-27.056849,72,1282618.937546
-27.08897,72,1282630.804022
-27.104044,72,1282642.5028
-27.071751,72,1282654.337066
-27.085456,72,1282666.115037
-27.07737,72,1282677.961585
-27.141162,72,1282689.844488
-27.064654,72,1282701.763187
-27.079162,72,1282713.744208
-27.092486,72,1282725.533834
-27.09385,72,1282737.403331
-27.081615,72,1282749.083342
-27.081023,72,1282761.851363
-27.067553,72,1282773.865385
-27.089878,72,1282785.832337
-27.04889,72,1282797.800461
-27.073157,72,1282809.658403
-27.084775,72,1282821.589357
-27.065025,72,1282833.278826
-27.115516,72,1282845.162537
-27.075854,72,1282856.992856
-27.062917,72,1282868.839602
-27.066264,72,1282880.853244
-27.109173,72,1282892.718061
-27.073716,72,1282904.494342
-27.070401,72,1282916.369066
-27.433959,73,1282929.343325
-27.071444,72,1282941.158532
-27.077969,72,1282953.099941
-27.058795,72,1282964.87101
-27.10375,72,1282976.748443
-27.069271,72,1282988.432618
-27.092795,72,1283000.282035
-27.094096,72,1283011.914682
-27.074973,72,1283023.882796
-27.0875,72,1283035.587817
-27.081221,72,1283047.555289
-27.075268,72,1283059.509264
-27.07232,72,1283071.524251
-27.408969,73,1283083.697607
-27.105981,72,1283096.654392
-27.402336,73,1283108.863355
-27.089484,72,1283120.930587
-27.105183,72,1283132.856651
-27.085036,72,1283144.608837
-27.088955,72,1283156.459226
-27.067037,72,1283168.252379
-27.056385,72,1283180.255373
-27.064077,72,1283192.190265
-27.063479,72,1283204.062968
-27.079535,72,1283215.948244
-27.420258,73,1283227.963857
-27.071399,72,1283239.989717
-27.11847,72,1283251.788827
-27.050537,72,1283264.449402
-27.422466,73,1283276.639246
-27.101794,72,1283288.487873
-27.07786,72,1283300.478769
-27.087486,72,1283312.33265
-27.10069,72,1283324.168247
-27.077414,72,1283336.114132
-27.084294,72,1283348.018835
-27.073848,72,1283359.926961
-27.079633,72,1283371.845358
-27.072457,72,1283383.578461
-27.074836,72,1283395.346304
-27.060018,72,1283407.3411
-27.057469,72,1283419.107533
-27.088183,72,1283491.963572
-27.416688,73,1283504.054062
-27.088719,72,1283515.998648
-27.100304,72,1283527.811361
-27.086685,72,1283539.722706
-27.10009,72,1283551.586207
-27.067173,72,1283563.429615
-27.08207,72,1283575.306032
-27.125065,72,1283587.284556
-27.117214,72,1283599.481287
-27.129011,72,1283611.34177
-27.07839,72,1283623.220043
-27.058825,72,1283635.072154
-27.082364,72,1283648.138021
-27.076559,72,1283659.990782
-27.088845,72,1283671.873758
-27.090522,72,1283683.879285
-27.083137,72,1283695.732954
-27.061749,72,1283707.675278
-27.09013,72,1283719.683079
-27.397737,73,1283731.812433
-27.070176,72,1283743.756272
-27.420794,73,1283755.841954
-27.099476,72,1283767.63917
-27.126897,72,1283779.406587
-27.105335,72,1283791.294779
-27.081263,72,1283803.318696
-27.078076,72,1283816.085937
-27.094052,72,1283827.929861
-27.089303,72,1283839.658158
-27.061953,72,1283851.5886
-27.093981,72,1283863.381982
-27.094188,72,1283875.358618
-27.069702,72,1283887.290613
-27.091709,72,1283898.98503
-27.063284,72,1283910.704698
-27.05363,72,1283922.626847
-27.07348,72,1283934.324395
-27.084394,72,1283946.186608
-27.048519,72,1283958.020056
-27.064177,72,1283969.905734
-27.09342,72,1283982.737424
-27.429195,73,1283994.957155
-27.101751,72,1284006.878527
-27.081331,72,1284018.711427
-27.071802,72,1284030.45517
-27.386664,73,1284042.516414
-27.085558,72,1284054.326685
-27.077372,72,1284066.182201
-27.125196,72,1284077.97174
-27.426906,73,1284089.972035
-27.098136,72,1284101.861022
-27.084444,72,1284113.726721
-27.083624,72,1284125.489211
-27.09038,72,1284137.310421
-27.095047,72,1284150.23946
-27.070635,72,1284162.14332
-27.116348,72,1284174.128963
-27.104585,72,1284185.929798
-27.074775,72,1284197.60991
-27.391825,73,1284209.595116
-27.417842,73,1284221.502815
-27.098759,72,1284233.434381
-27.062045,72,1284245.294681
-27.080039,72,1284256.967768
-27.102476,72,1284268.798237
-27.083875,72,1284280.790014
-27.062528,72,1284292.541016
-27.07867,72,1284304.30412
-27.073235,72,1284377.415243
-27.092377,72,1284389.19215
-27.085795,72,1284400.966706
-27.081877,72,1284412.925197
-27.105009,72,1284424.822028
-27.059635,72,1284436.601792
-27.093688,72,1284448.288137
-27.385373,73,1284460.413923
-27.108722,72,1284472.300245
-27.094769,72,1284484.076498
-27.066834,72,1284496.001261
-27.054978,72,1284507.988808
-27.092923,72,1284519.781111
-27.071179,72,1284531.519169
-27.083104,72,1284544.315608
-27.070281,72,1284556.164823
-27.07674,72,1284567.874701
-27.073653,72,1284579.669351
-27.082151,72,1284591.512811
-27.12914,72,1284603.513202
-27.390536,73,1284615.494071
-27.072546,72,1284627.423521
-27.124445,72,1284639.273781
-27.069178,72,1284651.246091
-27.096354,72,1284662.959646
-27.084506,72,1284674.833447
-27.096127,72,1284686.654042
-27.072438,72,1284698.462545
-27.083688,72,1284711.148898
-27.076695,72,1284722.993319
-27.425523,73,1284735.015206
-27.077292,72,1284746.937582
-27.069566,72,1284758.89628
-27.092598,72,1284770.896225
-27.044955,72,1284782.947206
-27.065795,72,1284794.875036
-27.067449,72,1284806.901015
-27.088838,72,1284818.654479
-27.074601,72,1284830.545562
-27.428409,73,1284842.623853
-27.072906,72,1284854.676856
-27.081961,72,1284867.217995
-27.074513,72,1284879.125805
-27.417741,73,1284891.017252
-27.075988,72,1284902.737838
-27.085769,72,1284914.551363
-27.071646,72,1284926.263376
-27.118414,72,1284938.162112
-27.093704,72,1284950.151389
-27.081347,72,1284962.233855
-27.086801,72,1284974.212953
-27.047495,72,1284985.920301
-27.066419,72,1284997.903639
-27.088522,72,1285009.891244
-27.062731,72,1285021.6638
-27.07059,72,1285034.399406
-27.098547,72,1285046.239393
-27.085621,72,1285058.068502
-27.103765,72,1285069.901369
-27.06673,72,1285081.853845
-27.064792,72,1285093.850708
-27.080874,72,1285105.5922
-27.080404,72,1285117.334877
-27.05586,72,1285129.054144
-27.088511,72,1285141.176628
-27.066389,72,1285153.127972
-27.081574,72,1285164.879693
-27.081807,72,1285176.804135
-27.091905,72,1285188.774935
-27.384863,73,1285261.415578
-27.064665,72,1285273.23279
-27.061409,72,1285285.184966
-27.382031,73,1285297.230793
-27.08457,72,1285309.094905
-27.058228,72,1285320.953957
-27.070943,72,1285332.918301
-27.431954,73,1285344.890476
-27.062117,72,1285357.040813
-27.099287,72,1285368.984875
-27.086257,72,1285380.959395
-27.080207,72,1285392.660302
-27.061484,72,1285404.604188
-27.389609,73,1285416.468826
-27.065861,72,1285429.447256
-27.089301,72,1285441.353341
-27.115105,72,1285453.241643
-27.085879,72,1285465.18659
-27.14078,72,1285477.129054
-27.057478,72,1285488.986643
-27.078718,72,1285500.822808
-27.102725,72,1285512.719107
-27.096132,72,1285524.65618
-27.083039,72,1285536.445156
-27.051087,72,1285548.243949
-27.107578,72,1285560.17934
-27.085357,72,1285572.042798
-27.070614,72,1285583.775772
-27.093226,72,1285596.475711
-27.098215,72,1285608.377214
-27.081447,72,1285620.335219
-27.085875,72,1285632.357712
-27.103016,72,1285644.144907
-27.073496,72,1285656.102208
-27.422403,73,1285668.151739
-27.066725,72,1285680.024443
-27.071827,72,1285691.938204
-27.113564,72,1285703.927659
-27.05972,72,1285715.771271
-27.062129,72,1285727.825516
-27.095059,72,1285739.786625
-27.101761,72,1285751.74297
-27.080301,72,1285764.413707
-27.079634,72,1285776.241348
-27.089382,72,1285787.937299
-27.078151,72,1285799.688338
-27.098225,72,1285811.599302
-27.401412,73,1285823.488158
-27.072623,72,1285835.3461
-27.078835,72,1285847.270257
-27.073385,72,1285859.141113
-27.097725,72,1285871.101738
-27.072113,72,1285883.025094
-27.055268,72,1285894.774745
-27.072443,72,1285906.66441
-27.072937,72,1285918.458692
-27.062696,72,1285931.434591
-27.085326,72,1285943.237738
-27.069716,72,1285954.997878
-27.073195,72,1285966.8505
-27.069202,72,1285978.893703
-27.071338,72,1285990.848673
-27.086343,72,1286002.862665
-27.119483,72,1286014.72953
-27.089331,72,1286026.648277
-27.068623,72,1286038.591855
-27.064693,72,1286050.567247
-27.093817,72,1286062.445643
-27.078525,72,1286074.473134
-27.071731,72,1286086.378141
-27.088667,72,1286159.340987
-27.095201,72,1286171.152112
-27.088117,72,1286183.139291
-27.074112,72,1286195.207843
-27.095629,72,1286207.213111
-27.074354,72,1286219.168668
-27.086746,72,1286231.074169
-27.104413,72,1286243.086295
-27.098472,72,1286255.014272
-27.089341,72,1286266.874795
-27.089218,72,1286278.770881
-27.074207,72,1286290.830604
-27.096594,72,1286302.630521
-27.08611,72,1286315.494754
-27.076657,72,1286327.373235
-27.06496,72,1286339.334398
-27.070287,72,1286351.247774
-27.121199,72,1286363.24924
-27.087391,72,1286375.013924
-27.076569,72,1286386.902651
-27.0726,72,1286398.917547
-27.05553,72,1286410.804802
-27.068413,72,1286422.751033
-27.106586,72,1286434.769836
-27.063091,72,1286446.634169
-27.064449,72,1286458.707466
-27.420298,73,1286470.786745
-27.068174,72,1286483.625414
-27.067099,72,1286495.730118
-27.390147,73,1286507.711954
-27.071757,72,1286519.629093
-27.06704,72,1286531.626678
-27.095129,72,1286543.617383
-27.085061,72,1286555.444952
-27.080319,72,1286567.402633
-27.08034,72,1286579.374776
-27.085081,72,1286591.32431
-27.057189,72,1286603.208796
-27.067589,72,1286615.271336
-27.060968,72,1286627.115888
-27.077636,72,1286638.962314
-27.069933,72,1286651.931167
-27.082646,72,1286663.82303
-27.086647,72,1286675.682806
-27.077,72,1286687.584294
-27.073727,72,1286699.549608
-27.118855,72,1286711.666721
-27.082058,72,1286723.596291
-27.067322,72,1286735.488906
-27.065923,72,1286747.275921
-27.077215,72,1286759.178713
-27.082489,72,1286771.079551
-27.078138,72,1286783.029371
-27.099778,72,1286794.954612
-27.072696,72,1286806.931776
-27.09232,72,1286820.363216
-27.09004,72,1286832.379044
-27.074365,72,1286844.275537
-27.096791,72,1286856.356201
-27.061945,72,1286868.269718
-27.11193,72,1286880.158863
-27.07039,72,1286891.985015
-27.069822,72,1286903.90907
-27.074608,72,1286916.020513
-27.079558,72,1286927.857668
-27.064959,72,1286939.765847
-27.081003,72,1286951.572985
-27.082393,72,1286963.608078
-27.057206,72,1286975.428247
-27.111763,72,1287048.502361
-27.089711,72,1287060.290868
-27.087228,72,1287072.183841
-27.413927,73,1287084.332599
-27.403781,73,1287096.464199
-27.080251,72,1287108.437855
-27.077922,72,1287120.337619
-27.095904,72,1287132.223077
-27.061805,72,1287144.071915
-27.056375,72,1287155.990155
-27.068083,72,1287168.028318
-27.089891,72,1287179.909674
-27.425682,73,1287192.130758
-27.109508,72,1287204.13444
-27.106268,72,1287217.453557
-27.083537,72,1287229.34282
-27.087887,72,1287241.325318
-27.068016,72,1287253.137277
-27.100353,72,1287264.969191
-27.424211,73,1287277.00914
-27.098555,72,1287288.938581
-27.111423,72,1287300.797246
-27.075828,72,1287312.624526
-27.089744,72,1287324.642474
-27.069098,72,1287336.567682
-27.074833,72,1287348.579165
-27.404532,73,1287360.534053
-27.083448,72,1287372.390532
-27.100218,72,1287385.100265
-27.073542,72,1287397.08084
-27.081279,72,1287408.927838
-27.084674,72,1287420.826371
-27.087783,72,1287432.595398
-27.113379,72,1287444.598263
-27.062477,72,1287456.724091
-27.099288,72,1287468.683223
-27.092644,72,1287480.692384
-27.08862,72,1287492.651366
-27.103975,72,1287504.6631
-27.080005,72,1287516.586095
-27.075681,72,1287528.586558
-27.42673,73,1287540.5765
-27.073298,72,1287553.504215
-27.089482,72,1287565.555356
-27.084985,72,1287577.459257
-27.052087,72,1287589.389638
-27.07388,72,1287601.395677
-27.074126,72,1287613.321343
-27.075206,72,1287625.286692
-27.079018,72,1287637.138066
-27.085658,72,1287649.021021
-27.102443,72,1287660.812742
-27.05469,72,1287672.856284
-27.079167,72,1287684.640151
-27.076422,72,1287696.374448
-27.078545,72,1287709.145639
-27.094638,72,1287721.036809
-27.101962,72,1287732.904618
-27.092706,72,1287744.93416
-27.058278,72,1287756.751961
-27.1066,72,1287768.70287
-27.082078,72,1287780.580665
-27.065852,72,1287792.479668
-27.06243,72,1287804.342147
-27.094805,72,1287816.321055
-27.07415,72,1287828.351197
-27.082476,72,1287840.324186
-27.111329,72,1287852.240628
-27.093031,72,1287864.297673
-27.066396,72,1287938.344097
-27.093228,72,1287950.339339
-27.085318,72,1287962.33253
-27.13453,72,1287974.275574
-27.056512,72,1287986.178457
-27.123198,72,1287998.208178
-27.075856,72,1288010.120032
-27.081454,72,1288021.902056
-27.107814,72,1288033.875076
-27.088007,72,1288045.897123
-27.077313,72,1288057.873556
-27.088359,72,1288069.840936
-27.082916,72,1288081.625108
-27.063375,72,1288093.652116
-27.076501,72,1288106.423047
-27.078077,72,1288118.287406
-27.088682,72,1288130.028704
-27.092536,72,1288141.991355
-27.074124,72,1288153.88799
-27.385481,73,1288165.995377
-27.088634,72,1288177.910022
-27.073611,72,1288189.965755
-27.097863,72,1288201.924288
-27.146743,72,1288213.794983
-27.06316,72,1288225.61725
-27.048333,72,1288237.63984
-27.088942,72,1288249.3067
-27.394612,73,1288261.465739
-27.086433,72,1288274.050962
-27.150169,72,1288286.075962
-27.05901,72,1288297.926332
-27.079652,72,1288309.880898
-27.056938,72,1288321.789296
-27.073746,72,1288333.690284
-27.081205,72,1288345.565521
-27.055419,72,1288357.562694
-27.083643,72,1288369.36783
-27.065594,72,1288381.334084
-27.056621,72,1288393.168252
-27.10334,72,1288405.131773
-27.047451,72,1288417.055156
-27.079614,72,1288428.879916
-27.087717,72,1288441.549658
-27.117048,72,1288453.298403
-27.077856,72,1288465.285965
-27.064379,72,1288477.117408
-27.09342,72,1288489.008267
-27.080998,72,1288500.924202
-27.111256,72,1288512.720155
-27.096322,72,1288524.436598
-27.085575,72,1288536.400607
-27.089951,72,1288548.446427
-27.130372,72,1288560.273622
-27.087113,72,1288572.158712
-27.076393,72,1288584.16719
-27.08268,72,1288595.836912
-27.113983,72,1288608.462601
-27.085554,72,1288620.138255
-27.090355,72,1288631.877962
-27.077506,72,1288643.745843
-27.072051,72,1288655.544229
-27.102508,72,1288667.311742
-27.085858,72,1288679.235724
-27.072824,72,1288691.080285
-27.072285,72,1288703.070222
-27.071676,72,1288715.023371
-27.062952,72,1288726.928661
-27.107658,72,1288738.777345
-27.076423,72,1288750.404968
-27.44834,73,1288762.501945
-27.082672,72,1288835.954548
-27.086537,72,1288847.762041
-27.099532,72,1288859.552151
-27.071985,72,1288871.447165
-27.070973,72,1288883.192345
-27.081234,72,1288895.089965
-27.088585,72,1288907.169097
-27.060465,72,1288919.203588
-27.080453,72,1288931.035171
-27.071787,72,1288943.039616
-27.073034,72,1288954.934995
-27.08737,72,1288966.793143
-27.077832,72,1288978.803633
-27.078804,72,1288990.701758
-27.080457,72,1289003.321126
-27.091922,72,1289015.261183
-27.096103,72,1289027.083227
-27.080413,72,1289039.116704
-27.07945,72,1289051.159706
-27.124109,72,1289063.046252
-27.08596,72,1289074.788417
-27.058249,72,1289086.722409
-27.082525,72,1289098.626411
-27.069752,72,1289110.484747
-27.117495,72,1289122.399261
-27.10743,72,1289134.279157
-27.092958,72,1289146.155512
-27.100029,72,1289157.967179
-27.086954,72,1289170.784899
-27.08669,72,1289182.686519
-27.059393,72,1289194.658987
-27.060145,72,1289206.305027
-27.396133,73,1289218.464671
-27.062734,72,1289230.467618
-27.065869,72,1289242.380579
-27.065437,72,1289254.510892
-27.122442,72,1289266.389583
-27.406947,73,1289278.420895
-27.069023,72,1289290.398653
-27.076758,72,1289302.311955
-27.117422,72,1289314.053092
-27.084481,72,1289326.464293
-27.072201,72,1289338.345767
-27.104725,72,1289350.261791
-27.108076,72,1289361.990317
-27.076767,72,1289373.923038
-27.071355,72,1289385.524581
-27.06405,72,1289397.465433
-27.082368,72,1289409.485694
-27.10123,72,1289421.461966
-27.093913,72,1289433.289101
-27.114962,72,1289445.242753
-27.078045,72,1289457.099565
-27.430888,73,1289469.115003
-27.093162,72,1289480.973878
-27.09583,72,1289493.484347
-27.058479,72,1289505.351767
-27.096386,72,1289517.049804
-27.067365,72,1289529.049061
-27.105521,72,1289540.854365
-27.07331,72,1289552.854873
-27.099164,72,1289564.794618
-27.389198,73,1289576.911015
-27.076622,72,1289588.715053
-27.069459,72,1289600.753429
-27.087041,72,1289612.587651
-27.091697,72,1289624.264111
-27.08468,72,1289635.975713
-27.081517,72,1289647.679714
-27.101784,72,1289737.322225
-27.067995,72,1289749.129059
-27.0796,72,1289760.859674
-27.068886,72,1289772.762562
-27.450393,73,1289784.999757
-27.074645,72,1289796.752524
-27.076475,72,1289808.60584
-27.093126,72,1289820.46577
-27.11036,72,1289832.334996
-27.089267,72,1289844.179906
-27.073281,72,1289856.007912
-27.087903,72,1289868.135104
-27.084451,72,1289880.006302
-27.068144,72,1289891.921452
-27.075792,72,1289918.437917
-27.085746,72,1289930.448776
-27.076659,72,1289942.421174
-27.101398,72,1289954.277094
-27.061879,72,1289966.295854
-27.094931,72,1289978.196766
-27.08669,72,1289990.035061
-27.12829,72,1290001.856495
-27.095123,72,1290013.616596
-27.076871,72,1290025.639992
-27.068659,72,1290037.548992
-27.062146,72,1290049.453427
-27.065294,72,1290061.686123
-27.073982,72,1290073.540928
-27.067782,72,1290092.847195
-27.116084,72,1290104.606241
-27.116357,72,1290116.511248
-27.081006,72,1290128.36775
-27.055178,72,1290140.008197
-27.405484,73,1290151.925686
-27.091867,72,1290163.755735
-27.086002,72,1290175.6249
-27.072515,72,1290187.574682
-27.104926,72,1290199.494984
-27.10167,72,1290211.421042
-27.068327,72,1290223.387365
-27.113257,72,1290235.31974
-27.073667,72,1290247.325548
-27.109691,72,1290260.114316
-27.071625,72,1290272.186899
-27.103328,72,1290284.108543
-27.091697,72,1290295.982944
-27.084107,72,1290307.948679
-27.067634,72,1290319.709566
-27.101467,72,1290331.553633
-27.08305,72,1290343.42432
-27.093026,72,1290355.392551
-27.111298,72,1290367.127586
-27.097296,72,1290379.014781
-27.086702,72,1290390.833888
-27.089656,72,1290402.633582
-27.076332,72,1290414.712956
-27.063674,72,1290427.085246
-27.10205,72,1290438.971011
-27.070359,72,1290450.709841
-27.064349,72,1290462.660415
-27.078778,72,1290474.626746
-27.065102,72,1290486.505568
-27.089689,72,1290498.323403
-27.075338,72,1290510.180043
-27.078189,72,1290522.06448
-27.075312,72,1290534.049582
-27.09129,72,1290545.995249
-27.084102,72,1290558.02454
-27.098247,72,1290569.926337
-27.110036,72,1290581.801137
-27.128082,72,1290655.680612
-27.071604,72,1290667.704437
-27.063155,72,1290679.541129
-27.055141,72,1290691.319515
-27.07863,72,1290703.184969
-27.115172,72,1290715.181689
-27.07673,72,1290727.025019
-27.084549,72,1290738.929785
-27.394395,73,1290750.962231
-27.063423,72,1290762.813267
-27.078176,72,1290774.844971
-27.078543,72,1290786.599159
-27.08161,72,1290798.49586
-27.106576,72,1290811.120534
-27.08482,72,1290823.043154
-27.080873,72,1290834.955676
-27.403518,73,1290846.930988
-27.07438,72,1290858.748406
-27.076633,72,1290870.659009
-27.100483,72,1290882.593647
-27.076557,72,1290894.411707
-27.070364,72,1290906.208632
-27.069583,72,1290917.966842
-27.083414,72,1290929.736886
-27.086709,72,1290941.609699
-27.090595,72,1290953.511791
-27.068745,72,1290965.574455
-27.069163,72,1290978.314157
-27.07626,72,1290990.216838
-27.127664,72,1291002.092446
-27.082216,72,1291014.106755
-27.068592,72,1291025.732425
-27.077365,72,1291037.481899
-27.074651,72,1291049.304008
-27.067919,72,1291061.066938
-27.111402,72,1291072.707063
-27.091973,72,1291084.667811
-27.065169,72,1291096.622381
-27.079125,72,1291108.755097
-27.084364,72,1291120.731666
-27.087284,72,1291132.580709
-27.10286,72,1291171.93835
-27.380937,73,1291184.109135
-27.062928,72,1291196.082908
-27.084578,72,1291207.990149
-27.087088,72,1291219.881439
-27.030963,72,1291231.864543
-27.091004,72,1291243.69065
-27.072851,72,1291256.123703
-27.070978,72,1291268.07071
-27.085541,72,1291280.021821
-27.099837,72,1291291.965294
-27.098192,72,1291303.791733
-27.114078,72,1291315.567515
-27.150179,72,1291327.388859
-27.089643,72,1291360.142926
-27.414772,73,1291372.196908
-27.075912,72,1291384.097569
-27.060072,72,1291395.862257
-27.086599,72,1291407.721317
-27.09344,72,1291419.619876
-27.41446,73,1291431.648569
-27.758047,74,1291443.810325
-27.055984,72,1291455.694917
-27.096644,72,1291467.495682
-27.076278,72,1291479.338179
-27.407094,73,1291491.482364
-27.068741,72,1291503.285447
-27.056926,72,1291515.09694
-27.065349,72,1291614.460703
-27.10145,72,1291626.293365
-27.086043,72,1291638.235039
-27.113779,72,1291650.27405
-27.090065,72,1291662.044576
-27.059167,72,1291674.007922
-27.084118,72,1291685.770149
-27.077393,72,1291697.63085
-27.08187,72,1291709.645029
-27.076203,72,1291721.439553
-27.086864,72,1291733.109727
-27.137457,72,1291745.177704
-27.07362,72,1291757.242217
-27.079757,72,1291769.054155
-27.082222,72,1291782.366268
-27.068128,72,1291794.33717
-27.094309,72,1291806.324106
-27.09271,72,1291818.229952
-27.126512,72,1291829.891548
-27.057132,72,1291841.585517
-27.064526,72,1291853.432371
-27.088921,72,1291865.385502
-27.097815,72,1291877.38469
-27.131949,72,1291889.252416
-27.103446,72,1291901.158919
-27.085918,72,1291913.139441
-27.400218,73,1291925.229154
-27.068321,72,1291937.020177
-27.087083,72,1291949.538425
-27.058843,72,1291961.272014
-27.070653,72,1291973.238167
-27.098893,72,1291985.064406
-27.070719,72,1291996.931712
-27.07366,72,1292008.741734
-27.086299,72,1292020.73562
-27.077329,72,1292032.655761
-27.096793,72,1292044.532609
-27.0665,72,1292056.350414
-27.067079,72,1292068.329111
-27.081689,72,1292080.328386
-27.101057,72,1292092.365288
-27.394165,73,1292104.379289
-27.066095,72,1292117.25979
-27.07118,72,1292129.1922
-27.089478,72,1292141.009597
-27.088317,72,1292152.924194
-27.097022,72,1292164.685807
-27.080392,72,1292176.428208
-27.091009,72,1292188.377065
-27.071695,72,1292200.040323
-27.420507,73,1292212.061474
-27.076038,72,1292223.894739
-27.102875,72,1292235.714599
-27.079949,72,1292247.674047
-27.080257,72,1292259.723474
-27.091861,72,1292272.544374
-27.101441,72,1292284.492648
-27.142472,72,1292296.292231
-27.08132,72,1292308.283607
-27.076,72,1292320.110555
-27.070531,72,1292332.054397
-27.075326,72,1292343.929245
-27.068392,72,1292355.710226
-27.078842,72,1292367.542949
-27.071803,72,1292379.483908
-27.060571,72,1292391.25566
-27.077078,72,1292403.238707
-27.052792,72,1292415.024613
-27.098458,72,1292426.894652
-27.078109,72,1292499.373007
-27.074156,72,1292511.351602
-27.061897,72,1292523.168441
-27.111586,72,1292535.127518
-27.092945,72,1292547.113554
-27.110729,72,1292559.105911
-27.087713,72,1292570.909395
-27.094614,72,1292582.744102
-27.086621,72,1292594.70278
-27.074936,72,1292606.716845
