#{"t_start": 1655317496.1377177, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.57259,73,996139.793005
-27.540656,73,996152.131035
-27.632433,73,996164.401368
-27.512877,73,996176.765557
-27.521441,73,996189.05251
-27.265034,72,996201.194364
-27.270532,72,996213.34937
-27.536135,73,996225.801167
-27.550944,73,996238.037024
-27.525202,73,996250.372288
-27.548702,73,996262.760575
-27.522375,73,996275.08807
-27.585207,73,996348.849533
-27.502654,73,996361.212019
-27.238955,72,996373.463236
-27.268754,72,996385.650691
-27.527605,73,996398.00446
-27.542924,73,996410.380912
-27.32422,72,996422.656374
-27.518383,73,996435.084769
-27.574047,73,996447.27716
-27.547983,73,996459.677035
-27.514492,73,996472.230454
-27.590398,73,996484.515239
-27.54792,73,996497.005083
-27.587477,73,996509.400663
-27.513436,73,996522.428443
-27.248624,72,996534.748804
-27.574447,73,996547.10802
-27.281306,72,996559.343563
-27.540668,73,996571.706064
-27.22376,72,996583.920009
-27.251244,72,996596.047458
-27.530385,73,996608.421115
-27.585761,73,996620.694134
-27.495966,73,996633.100667
-27.536917,73,996645.402721
-27.216886,72,996657.628024
-27.564609,73,996669.972471
-27.265273,72,996682.193973
-27.548206,73,996695.173418
-27.272312,72,996707.231839
-27.632136,73,996719.560879
-27.524634,73,996732.016863
-27.505676,73,996744.29431
-27.284087,72,996756.488549
-27.599649,73,996768.904494
-27.555777,73,996781.257929
-27.331005,72,996793.520349
-27.599755,73,996805.900758
-27.636847,73,996818.30949
-27.265571,72,996830.587708
-28.500645,76,996843.494528
-27.581549,73,996856.516095
-27.509396,73,996868.944153
-27.553263,73,996881.163702
-27.507811,73,996893.452832
-27.222447,72,996905.691953
-27.221415,72,996917.887731
-27.247456,72,996929.920688
-27.542876,73,996942.179885
-27.566727,73,996954.467814
-27.583098,73,996966.849774
-27.558676,73,996979.225914
-27.590418,73,996991.567804
-27.865382,74,997003.988844
-27.537558,73,997016.36126
-27.559358,73,997029.280609
-27.526568,73,997041.497946
-27.258185,72,997053.727495
-27.545961,73,997066.013713
-27.519032,73,997078.452644
-27.256571,72,997090.771796
-27.569263,73,997103.270617
-27.551917,73,997115.64731
-27.544689,73,997128.102087
-27.618621,73,997140.548783
-27.247822,72,997152.82048
-27.539541,73,997165.217248
-27.484544,73,997177.552557
-27.545168,73,997190.019309
-27.231077,72,997267.692971
-27.544206,73,997279.929631
-27.533774,73,997292.354175
-27.570995,73,997304.737062
-27.585234,73,997317.042562
-27.234001,72,997329.381605
-27.531057,73,997341.607191
-27.623228,73,997353.969829
-27.509625,73,997366.316983
-27.569726,73,997378.556514
-27.227439,72,997390.790562
-27.544529,73,997403.113824
-27.546978,73,997415.403379
-27.58721,73,997427.906487
-27.59329,73,997440.837548
-27.532881,73,997453.149652
-27.228222,72,997465.35915
-27.525892,73,997477.823277
-27.52956,73,997490.033606
-27.24573,72,997502.223343
-27.298619,72,997514.554378
-27.272179,72,997526.718454
-27.509863,73,997538.933134
-27.539139,73,997551.336848
-27.560799,73,997563.707284
-27.285117,72,997575.868894
-27.196808,72,997588.061266
-27.546547,73,997601.169283
-27.57212,73,997613.557229
-27.547672,73,997625.862424
-27.567571,73,997638.113474
-27.592094,73,997650.377564
-27.245763,72,997662.620917
-27.220112,72,997674.742701
-27.567146,73,997686.974422
-27.283875,72,997699.265513
-27.543925,73,997711.696283
-27.512706,73,997723.917759
-27.271869,72,997736.090791
-27.245951,72,997748.241059
-27.268131,72,997760.387719
-27.248006,72,997773.245153
-27.563888,73,997785.580002
-27.511435,73,997797.952419
-27.562127,73,997810.230348
-27.523317,73,997822.578911
-27.529269,73,997834.985058
-27.282566,72,997847.177499
-27.508045,73,997859.505075
-27.239018,72,997871.757716
-27.553033,73,997884.190694
-27.522964,73,997896.556312
-27.264026,72,997908.692699
-27.244581,72,997920.837669
-27.208708,72,997932.987526
-27.258471,72,997945.88312
-27.262455,72,997958.213977
-27.242946,72,997970.355856
-27.556307,73,997982.750824
-27.559748,73,997995.124156
-27.503823,73,998007.585953
-27.569167,73,998020.04338
-27.528832,73,998032.487893
-27.59885,73,998044.778909
-27.234447,72,998056.980243
-27.231468,72,998069.265126
-27.537427,73,998081.579914
-27.587072,73,998094.013969
-27.238405,72,998106.242836
-27.263803,72,998175.440238
-27.281104,72,998187.622376
-27.558056,73,998200.059237
-27.521373,73,998212.480547
-27.539704,73,998224.828928
-27.245331,72,998237.107921
-27.275019,72,998249.289312
-27.60889,73,998261.642913
-27.553022,73,998273.980231
-27.242162,72,998286.246508
-27.221245,72,998298.435728
-27.534694,73,998310.779848
-27.571566,73,998323.133832
-27.218092,72,998336.573393
-27.54219,73,998348.856036
-27.553565,73,998361.212359
-27.561298,73,998373.536898
-27.24967,72,998385.767827
-27.253506,72,998398.045056
-27.544477,73,998410.504988
-27.604357,73,998422.91865
-27.581315,73,998435.254987
-27.249178,72,998447.577752
-27.618138,73,998459.888139
-27.28546,72,998471.949611
-27.5724,73,998484.451231
-27.295899,72,998496.64599
-27.229925,72,998509.49568
-27.594894,73,998521.885597
-27.229042,72,998534.184538
-27.596209,73,998546.52013
-27.240236,72,998558.663546
-27.584076,73,998570.887442
-27.273824,72,998582.975782
-27.629896,73,998595.316542
-27.258352,72,998607.656876
-27.834045,74,998620.325434
-27.836132,74,998632.871996
-27.532647,73,998645.241369
-27.561613,73,998657.632933
-27.590237,73,998670.011371
-27.256584,72,998682.879819
-27.229692,72,998695.016442
-27.587858,73,998707.357962
-27.240598,72,998719.69398
-27.273645,72,998731.712134
-27.302031,72,998743.887983
-27.56648,73,998756.248008
-27.266931,72,998768.487833
-27.256352,72,998780.760903
-27.612603,73,998793.031823
-27.286738,72,998805.179665
-27.27294,72,998817.25342
-27.198329,72,998829.279172
-27.222844,72,998841.50254
-27.251675,72,998854.501724
-27.25251,72,998866.680442
-27.546974,73,998879.134836
-27.53096,73,998891.54549
-27.561702,73,998903.885861
-27.23348,72,998916.021154
-27.241015,72,998928.225645
-27.282593,72,998940.351804
-27.26207,72,998952.440238
-27.534715,73,998964.854903
-27.215979,72,998977.154123
-27.560209,73,998989.486779
-27.251749,72,999001.6719
-27.271494,72,999013.960645
-27.547685,73,999091.104459
-27.25209,72,999103.349959
-27.547773,73,999115.724357
-27.583665,73,999128.027453
-27.575428,73,999140.33622
-27.210635,72,999152.602036
-27.563941,73,999164.931499
-27.56171,73,999177.372444
-27.505952,73,999189.720454
-27.253062,72,999201.979662
-27.574336,73,999214.426758
-27.58716,73,999226.813316
-27.575563,73,999239.130961
-27.496333,73,999251.992686
-27.291909,72,999264.174704
-27.251207,72,999276.510531
-27.523856,73,999288.756069
-27.244831,72,999300.841527
-27.210839,72,999313.053573
-27.271529,72,999325.155243
-27.551161,73,999337.507871
-27.23686,72,999349.787385
-27.197758,72,999361.973372
-27.560842,73,999374.385458
-27.577714,73,999386.724278
-27.293494,72,999398.81038
-27.538548,73,999411.210812
-27.565085,73,999424.248442
-27.572951,73,999436.674482
-27.541362,73,999449.054643
-27.28414,72,999461.248214
-27.242975,72,999473.30079
-27.249598,72,999485.544229
-27.215265,72,999497.690052
-27.512947,73,999510.086473
-27.278542,72,999522.295775
-27.248103,72,999534.386629
-27.23038,72,999546.76585
-27.57234,73,999559.067231
-27.56011,73,999571.333375
-27.557512,73,999583.582181
-27.615483,73,999596.774318
-27.26582,72,999609.019038
-27.244336,72,999621.053597
-27.593793,73,999633.390793
-27.336135,72,999645.554464
-27.570288,73,999657.727988
-27.252038,72,999669.826513
-27.593907,73,999682.246756
-27.215754,72,999694.310057
-27.264433,72,999706.620367
-27.526354,73,999719.013241
-27.268484,72,999731.254492
-27.534499,73,999743.650063
-27.551287,73,999756.000985
-27.535411,73,999769.076738
-27.571164,73,999781.482268
-27.297545,72,999793.675811
-27.57733,73,999806.072375
-27.253295,72,999818.333261
-27.502023,73,999830.79403
-27.258351,72,999842.906167
-27.298448,72,999855.135762
-27.615218,73,999867.492501
-27.561678,73,999879.767081
-27.219698,72,999891.919974
-27.244721,72,999904.211181
-27.528345,73,999916.625122
-27.28714,72,999928.797499
-27.232768,72,1000011.666554
-27.267569,72,1000023.932399
-27.255617,72,1000036.168055
-27.273405,72,1000048.431409
-27.301168,72,1000060.685807
-27.527046,73,1000073.029102
-27.566178,73,1000085.318448
-27.244862,72,1000097.483089
-27.229829,72,1000109.635288
-27.30502,72,1000121.788298
-27.578758,73,1000134.181501
-27.217022,72,1000146.398752
-27.57161,73,1000158.726542
-27.228254,72,1000171.52281
-27.224433,72,1000183.837699
-27.568314,73,1000196.094366
-27.266918,72,1000208.20488
-27.236919,72,1000220.553583
-27.567218,73,1000233.03758
-27.542982,73,1000245.408214
-27.239241,72,1000257.666322
-27.536668,73,1000270.110664
-27.516473,73,1000282.337374
-27.541545,73,1000294.598682
-27.205031,72,1000306.885282
-27.644673,73,1000319.289599
-27.575278,73,1000331.771135
-27.504708,73,1000345.002056
-27.565303,73,1000357.272556
-27.531775,73,1000369.721229
-27.217842,72,1000381.994446
-27.231599,72,1000394.221148
-27.236365,72,1000406.349689
-27.537464,73,1000418.807516
-27.225247,72,1000431.032198
-27.257541,72,1000443.163285
-27.266882,72,1000455.382099
-27.279813,72,1000467.589339
-27.567605,73,1000479.920582
-27.264551,72,1000491.976188
-27.530049,73,1000504.473315
-27.6157,73,1000517.701231
-27.214938,72,1000529.896413
-27.228939,72,1000542.094717
-27.224525,72,1000554.270123
-27.244773,72,1000566.500951
-27.251768,72,1000578.675894
-27.529652,73,1000591.168809
-27.535291,73,1000603.494346
-27.539894,73,1000615.818673
-27.272989,72,1000628.082926
-27.250201,72,1000640.227929
-27.573072,73,1000652.502146
-27.546745,73,1000664.794884
-27.521067,73,1000677.117078
-27.234082,72,1000689.972328
-27.285117,72,1000702.098827
-27.279173,72,1000714.332951
-27.569106,73,1000726.616755
-27.24904,72,1000738.720973
-27.224712,72,1000750.972507
-27.231977,72,1000763.107875
-27.233478,72,1000775.287774
-27.26043,72,1000787.528672
-27.235968,72,1000799.688216
-27.246688,72,1000811.727433
-27.560929,73,1000824.024466
-27.619593,73,1000836.281536
-27.26793,72,1000848.465448
-27.612942,73,1000925.233565
-27.244321,72,1000937.328779
-27.589668,73,1000949.545555
-27.61457,73,1000961.870262
-27.559481,73,1000974.243261
-27.59546,73,1000986.657707
-27.641933,73,1000999.012061
-27.55993,73,1001011.286386
-27.534766,73,1001023.756765
-27.256564,72,1001035.957343
-27.237644,72,1001048.236283
-27.246685,72,1001060.514937
-27.242534,72,1001072.757529
-27.618956,73,1001086.000696
-27.291242,72,1001098.22701
-27.580588,73,1001110.631496
-27.531371,73,1001123.044837
-27.219018,72,1001135.206571
-27.55243,73,1001147.535159
-27.255675,72,1001159.747716
-27.231938,72,1001171.806986
-27.206216,72,1001183.811224
-27.58608,73,1001196.243999
-27.248997,72,1001208.38373
-27.315574,72,1001220.571438
-27.208887,72,1001232.761406
-27.534727,73,1001244.951094
-27.231514,72,1001257.831754
-27.287747,72,1001269.888693
-27.249681,72,1001281.969853
-27.552001,73,1001294.35524
-27.267092,72,1001306.582542
-27.244783,72,1001318.793758
-27.603653,73,1001331.090716
-27.246943,72,1001343.257035
-27.260695,72,1001355.590859
-27.28332,72,1001367.803929
-27.587081,73,1001380.107575
-27.247973,72,1001392.354586
-27.293833,72,1001404.677164
-27.252473,72,1001416.830263
-27.560881,73,1001429.714325
-27.214571,72,1001442.010919
-27.26298,72,1001454.224709
-27.193872,72,1001466.338263
-27.235209,72,1001478.525281
-27.236824,72,1001490.690284
-27.534387,73,1001502.978475
-27.218833,72,1001515.232991
-27.2361,72,1001527.424107
-27.290666,72,1001539.460806
-27.297684,72,1001551.631188
-27.529246,73,1001563.816458
-27.23277,72,1001576.068288
-27.203354,72,1001588.307051
-27.231541,72,1001601.190986
-27.214408,72,1001613.36819
-27.238838,72,1001625.449835
-27.551366,73,1001637.897981
-27.278928,72,1001650.120837
-27.575804,73,1001662.424353
-27.242925,72,1001674.616528
-27.225924,72,1001686.883103
-27.270168,72,1001699.17977
-27.277499,72,1001711.36817
-27.628727,73,1001723.773966
-27.223552,72,1001735.861171
-27.274,72,1001748.174876
-27.216157,72,1001760.426643
-27.232541,72,1001837.330549
-27.264749,72,1001849.512846
-27.28584,72,1001861.767287
-27.246459,72,1001874.039439
-27.245699,72,1001886.274583
-27.221403,72,1001898.370465
-27.253394,72,1001910.455072
-27.217974,72,1001922.570692
-27.586005,73,1001934.942461
-27.239147,72,1001947.13919
-27.283813,72,1001959.31317
-27.218507,72,1001971.44115
-27.263745,72,1001983.654227
-27.192352,72,1001995.848123
-27.223626,72,1002008.717354
-27.560465,73,1002021.09088
-27.232235,72,1002033.156308
-27.21879,72,1002045.332587
-27.279649,72,1002057.514437
-27.230142,72,1002069.615705
-27.247811,72,1002081.773105
-27.23389,72,1002093.973233
-27.253433,72,1002106.337091
-27.220252,72,1002118.40012
-27.567073,73,1002130.65129
-27.25438,72,1002142.756199
-27.272998,72,1002154.959649
-27.263729,72,1002167.894926
-27.529372,73,1002180.303874
-27.306302,72,1002192.552664
-27.231043,72,1002204.665328
-27.242081,72,1002216.752718
-27.25813,72,1002229.004652
-27.2717,72,1002241.203047
-27.297976,72,1002253.394776
-27.585405,73,1002265.701536
-27.621514,73,1002277.986877
-27.600357,73,1002290.399961
-27.272529,72,1002302.617426
-27.294901,72,1002314.799887
-27.219275,72,1002327.032912
-27.304874,72,1002339.894696
-27.217873,72,1002352.0212
-27.315217,72,1002364.192688
-27.561286,73,1002376.543916
-27.537313,73,1002388.88434
-27.264385,72,1002400.962727
-27.249447,72,1002413.002335
-27.571695,73,1002425.348161
-27.510991,73,1002437.743888
-27.22409,72,1002450.005147
-27.231619,72,1002462.178797
-27.157485,72,1002474.274472
-27.234686,72,1002486.47931
-27.594304,73,1002498.822028
-27.224163,72,1002511.822502
-27.528727,73,1002524.153989
-27.550059,73,1002536.581904
-27.567517,73,1002549.010636
-27.244363,72,1002561.240707
-27.251388,72,1002573.49456
-27.257886,72,1002585.78787
-27.577592,73,1002598.116261
-27.288239,72,1002610.411408
-27.25231,72,1002622.544046
-27.267703,72,1002634.774142
-27.264106,72,1002647.012769
-27.593027,73,1002659.32159
-27.576008,73,1002671.565685
-27.508594,73,1002748.417566
-27.250581,72,1002760.516129
-27.226623,72,1002772.765131
-27.244236,72,1002784.895504
-27.248491,72,1002797.162967
-27.242189,72,1002809.462034
-27.28885,72,1002821.684557
-27.562479,73,1002834.095424
-27.266097,72,1002846.246066
-27.544883,73,1002858.706787
-27.579814,73,1002871.0796
-27.221626,72,1002883.219416
-27.255648,72,1002895.451591
-27.545552,73,1002907.892287
-27.192507,72,1002920.763164
-27.609594,73,1002933.143294
-27.238162,72,1002945.228722
-27.557671,73,1002957.745244
-27.252026,72,1002969.911859
-27.282306,72,1002982.085753
-27.266884,72,1002994.405552
-27.233045,72,1003006.662211
-27.268924,72,1003018.741761
-27.249269,72,1003030.954591
-27.263232,72,1003043.207349
-27.205822,72,1003055.309027
-27.549996,73,1003067.664923
-27.516047,73,1003080.110858
-27.255704,72,1003092.989579
-27.25655,72,1003105.094572
-27.266629,72,1003117.285762
-27.268857,72,1003129.528384
-27.300032,72,1003141.558383
-27.271315,72,1003153.700962
-27.408791,72,1003165.921115
-27.595012,73,1003178.317088
-27.217771,72,1003190.531945
-27.266601,72,1003202.74794
-27.241549,72,1003214.988218
-27.584665,73,1003227.348413
-27.245858,72,1003239.599001
-27.584909,73,1003252.861791
-27.27422,72,1003265.043549
-27.289481,72,1003277.164063
-27.293793,72,1003289.402245
-27.292598,72,1003301.465925
-27.581738,73,1003313.792629
-27.533273,73,1003326.136733
-27.21898,72,1003338.401617
-27.257559,72,1003350.577155
-27.589444,73,1003362.879981
-27.221026,72,1003375.094529
-27.256534,72,1003387.328906
-27.222474,72,1003399.573295
-27.271131,72,1003411.695842
-27.30057,72,1003424.556139
-27.303114,72,1003436.837537
-27.235724,72,1003448.930463
-27.569109,73,1003461.328357
-27.214912,72,1003473.587157
-27.227466,72,1003485.700518
-27.272604,72,1003497.866847
-27.292736,72,1003510.024331
-27.271842,72,1003522.21254
-27.575722,73,1003534.526695
-27.270463,72,1003546.782785
-27.25659,72,1003558.890967
-27.242887,72,1003571.142048
-27.605902,73,1003583.427928
-27.307447,72,1003660.183174
-27.580549,73,1003672.540508
-27.570203,73,1003684.970691
-27.279367,72,1003697.117347
-27.847974,74,1003709.608765
-27.268473,72,1003721.763462
-27.276353,72,1003733.829011
-27.292575,72,1003746.005624
-27.556303,73,1003758.394848
-27.229554,72,1003770.593
-27.24872,72,1003782.710566
-27.569243,73,1003795.107615
-27.224658,72,1003807.181269
-27.269528,72,1003819.423695
-27.246129,72,1003832.284671
-27.580681,73,1003844.525975
-27.260524,72,1003856.580706
-27.240315,72,1003868.756498
-27.577822,73,1003881.104437
-27.618484,73,1003893.332012
-27.595882,73,1003905.66328
-27.632892,73,1003917.870507
-27.247765,72,1003929.942917
-27.243286,72,1003942.174608
-27.27981,72,1003954.246597
-27.245503,72,1003966.380177
-27.248461,72,1003978.519348
-27.28903,72,1003990.604985
-27.245376,72,1004003.47465
-27.207528,72,1004015.754441
-27.250244,72,1004027.887341
-27.248174,72,1004040.101511
-27.23886,72,1004052.162478
-27.296231,72,1004064.315417
-27.55179,73,1004076.600245
-27.559014,73,1004089.003912
-27.250726,72,1004101.264417
-27.22112,72,1004113.398917
-27.245359,72,1004125.70947
-27.563645,73,1004138.147415
-27.221836,72,1004150.250127
-27.577312,73,1004162.64248
-27.37191,72,1004175.473382
-27.248576,72,1004187.676695
-27.268187,72,1004199.998949
-27.262419,72,1004212.132648
-27.247406,72,1004224.307737
-27.209606,72,1004236.612
-27.26228,72,1004248.711656
-27.564234,73,1004261.043731
-27.258261,72,1004273.249519
-27.257996,72,1004285.443747
-27.247913,72,1004297.513602
-27.319509,72,1004309.868763
-27.203805,72,1004321.938048
-27.211542,72,1004334.665698
-27.565864,73,1004346.957087
-27.518272,73,1004359.302547
-27.550877,73,1004371.766046
-27.239876,72,1004384.027372
-27.247975,72,1004396.15159
-27.254201,72,1004408.377604
-27.312865,72,1004420.422364
-27.272867,72,1004432.675114
-27.268816,72,1004444.854523
-27.192878,72,1004457.07547
-27.243679,72,1004469.132586
-27.260622,72,1004481.350486
-27.250659,72,1004493.553586
-27.322729,72,1004567.514863
-27.577868,73,1004579.919622
-27.212061,72,1004591.996329
-27.194118,72,1004604.154197
-27.245932,72,1004616.315997
-27.261271,72,1004628.383097
-27.233739,72,1004640.564915
-27.263905,72,1004652.642033
-27.571897,73,1004665.042072
-27.258626,72,1004677.101444
-27.243546,72,1004689.351482
-27.284112,72,1004701.594973
-27.528883,73,1004714.114651
-27.213045,72,1004726.270761
-27.262829,72,1004739.104543
-27.259633,72,1004751.346714
-27.564738,73,1004763.635492
-27.289575,72,1004775.811326
-27.213288,72,1004787.873779
-27.24965,72,1004799.996591
-27.25645,72,1004812.280544
-27.547542,73,1004824.570642
-27.297944,72,1004836.683018
-27.228407,72,1004848.863286
-27.209219,72,1004861.084229
-27.61468,73,1004873.488499
-27.258019,72,1004885.65899
-27.259115,72,1004897.74075
-27.266646,72,1004910.528161
-27.242722,72,1004922.750813
-27.206023,72,1004934.77668
-27.296216,72,1004946.948867
-27.562191,73,1004959.283175
-27.27517,72,1004971.643406
-27.523561,73,1004984.081215
-27.194202,72,1004996.3344
-27.253202,72,1005008.732006
-27.228115,72,1005020.800217
-27.239941,72,1005032.874761
-27.597088,73,1005045.154932
-27.281386,72,1005057.502162
-27.191557,72,1005069.639481
-27.243797,72,1005082.479922
-27.250925,72,1005094.679504
-27.240389,72,1005106.980638
-27.256732,72,1005119.109907
-27.573764,73,1005131.45583
-27.254727,72,1005143.627427
-27.289778,72,1005155.751007
-27.593092,73,1005167.983642
-27.220814,72,1005180.104825
-27.244045,72,1005192.388454
-27.247607,72,1005204.595663
-27.630544,73,1005216.83203
-27.244073,72,1005229.028771
-27.61509,73,1005241.352761
-27.288314,72,1005254.059349
-27.230618,72,1005266.225007
-27.22057,72,1005278.488911
-27.563032,73,1005290.732859
-27.203952,72,1005302.817351
-27.295887,72,1005314.908556
-27.552833,73,1005327.181858
-27.608798,73,1005339.468347
-27.594098,73,1005351.848052
-27.223084,72,1005364.221428
-27.272896,72,1005376.125133
-27.263482,72,1005388.348946
-27.633622,73,1005400.771843
-27.284214,72,1005477.860816
-27.208829,72,1005490.060046
-27.268298,72,1005502.253276
-27.274636,72,1005514.386919
-27.208276,72,1005526.470657
-27.24936,72,1005538.643426
-27.288323,72,1005550.877942
-27.243466,72,1005563.043308
-27.243732,72,1005575.130792
-27.287587,72,1005587.418266
-27.255067,72,1005599.591866
-27.623212,73,1005612.039027
-27.255897,72,1005624.278593
-27.639742,73,1005636.721534
-27.260675,72,1005670.7699
-27.270464,72,1005682.932119
-27.267108,72,1005695.190026
-27.23023,72,1005707.376487
-27.289845,72,1005719.61705
-27.22935,72,1005731.81302
-27.2693,72,1005743.928812
-27.264575,72,1005756.115521
-27.219409,72,1005768.447395
-27.292628,72,1005780.58183
-27.265453,72,1005792.813369
-27.307319,72,1005805.099064
-27.240628,72,1005817.308876
-27.229516,72,1005829.404786
-27.249053,72,1005842.198257
-27.610281,73,1005854.585643
-27.301928,72,1005866.727201
-27.289316,72,1005878.754117
-27.28211,72,1005890.981091
-27.250758,72,1005903.125056
-27.281861,72,1005915.334822
-27.299608,72,1005927.439577
-27.228309,72,1005939.558613
-27.252677,72,1005951.639428
-27.247309,72,1005963.896211
-27.562978,73,1005976.29991
-27.580822,73,1005988.64142
-27.59446,73,1006001.017869
-27.276528,72,1006013.899597
-27.27292,72,1006026.023003
-27.310199,72,1006038.087748
-27.557454,73,1006050.342467
-27.25371,72,1006062.567637
-27.293107,72,1006074.756192
-27.282891,72,1006086.813257
-27.25643,72,1006098.906513
-27.495225,73,1006111.276438
-27.209256,72,1006123.293718
-27.25048,72,1006135.410909
-27.611227,73,1006147.817298
-27.296465,72,1006160.06307
-27.608983,73,1006172.406694
-27.280602,72,1006185.518399
-27.591721,73,1006197.984507
-27.544263,73,1006210.24948
-27.267418,72,1006222.569834
-27.232139,72,1006234.73178
-27.258167,72,1006246.815743
-27.238539,72,1006259.004387
-27.241445,72,1006271.096318
-27.252118,72,1006283.363087
-27.333284,72,1006295.484607
-27.31293,72,1006307.676941
-27.259724,72,1006319.697577
-27.320542,72,1006331.995647
-27.201934,72,1006344.085954
-27.275265,72,1006432.518142
-27.246063,72,1006444.732872
-27.233611,72,1006456.920501
-27.285784,72,1006469.20962
-27.5852,73,1006481.611983
-27.230007,72,1006493.786185
-27.251808,72,1006505.939784
-27.312333,72,1006518.046284
-27.248216,72,1006530.228438
-27.506408,73,1006542.443258
-27.270551,72,1006554.705074
-27.252014,72,1006566.834882
-27.571865,73,1006579.086381
-27.206777,72,1006591.348458
-27.262101,72,1006611.204896
-27.211498,72,1006623.377891
-27.289149,72,1006635.595856
-27.246422,72,1006647.796103
-27.236038,72,1006659.907217
-27.28429,72,1006672.094987
-27.265226,72,1006684.291781
-27.253118,72,1006696.370435
-27.191006,72,1006708.647544
-27.293457,72,1006720.94032
-27.27896,72,1006733.030257
-27.587983,73,1006745.544702
-27.212853,72,1006757.657277
-27.564945,73,1006780.123542
-27.272033,72,1006792.374961
-27.289392,72,1006804.745905
-27.556401,73,1006817.05558
-27.290695,72,1006829.282381
-27.240362,72,1006841.422893
-27.589434,73,1006853.884526
-27.254525,72,1006866.004911
-27.270079,72,1006878.386517
-27.256103,72,1006890.61375
-27.244711,72,1006902.791584
-27.294542,72,1006914.962806
-27.234472,72,1006927.208143
-27.276988,72,1006939.34019
-27.542097,73,1006966.262564
-27.297309,72,1006978.420907
-27.221143,72,1006990.659181
-27.201043,72,1007002.939399
-27.245799,72,1007015.069642
-27.616815,73,1007027.3937
-27.297644,72,1007039.68324
-27.236436,72,1007051.78368
-27.276312,72,1007064.137658
-27.234091,72,1007076.351631
-27.5775,73,1007088.686212
-27.256934,72,1007100.885471
-27.20989,72,1007113.114941
-27.354548,72,1007125.30779
-27.267165,72,1007148.894746
-27.590221,73,1007161.277766
-27.599261,73,1007173.623812
-27.621812,73,1007185.93664
-27.226226,72,1007198.019462
-27.265309,72,1007210.23496
-27.251667,72,1007222.450384
-27.267863,72,1007234.643672
-27.523235,73,1007246.973032
-27.215795,72,1007259.132035
-27.24404,72,1007271.396575
-27.30062,72,1007283.488903
-27.274184,72,1007295.631813
-27.281119,72,1007307.845394
-27.226202,72,1007388.186631
-27.267467,72,1007400.42818
-27.611783,73,1007412.820254
-27.236691,72,1007425.047157
-27.601762,73,1007437.524123
-27.213207,72,1007449.833285
-27.24683,72,1007462.000754
-27.253684,72,1007474.260479
-27.248905,72,1007486.42006
-27.241153,72,1007498.581099
-27.235129,72,1007510.69433
-27.632287,73,1007523.113954
-27.259001,72,1007535.304644
-27.297597,72,1007547.579311
-27.571126,73,1007567.298012
-27.231428,72,1007579.495337
-27.236044,72,1007591.734373
-27.276735,72,1007603.970829
-27.216323,72,1007616.212537
-27.233321,72,1007628.463708
-27.242816,72,1007640.6545
-27.247685,72,1007652.862754
-27.265638,72,1007665.167047
-27.263938,72,1007677.510426
-27.265781,72,1007689.656784
-27.578431,73,1007702.00422
-27.240379,72,1007714.215326
-27.215123,72,1007726.487437
-27.52374,73,1007743.913731
-27.245041,72,1007756.105505
-27.266623,72,1007768.261578
-27.371178,72,1007780.40717
-27.260666,72,1007792.626303
-27.237484,72,1007804.638951
-27.208971,72,1007816.917454
-27.276646,72,1007829.153074
-27.536995,73,1007841.536442
-27.247103,72,1007853.585129
-27.225178,72,1007865.913249
-27.271736,72,1007877.984176
-27.269491,72,1007890.31922
-27.309231,72,1007902.657274
-27.556365,73,1007915.975775
-27.231827,72,1007928.274287
-27.205043,72,1007940.603184
-27.23562,72,1007952.799873
-27.311627,72,1007965.091603
-27.268987,72,1007977.343379
-27.270314,72,1007989.564482
-27.208028,72,1008001.934046
-27.216888,72,1008013.992572
-27.564831,73,1008026.349007
-27.239846,72,1008038.530294
-27.199002,72,1008050.696913
-27.264662,72,1008062.859455
-27.255628,72,1008076.212785
-27.302686,72,1008088.558414
-27.255541,72,1008100.641662
-27.24537,72,1008112.910852
-27.254707,72,1008125.10671
-27.62519,73,1008137.497011
-27.259231,72,1008149.752183
-27.324445,72,1008162.099756
-27.621322,73,1008174.502801
-27.255032,72,1008186.712981
-27.236305,72,1008198.976409
-27.234881,72,1008211.30055
-27.274651,72,1008223.503941
-27.247483,72,1008235.649647
-27.309793,72,1008310.706448
-27.29461,72,1008322.923249
-27.245385,72,1008335.186786
-27.226652,72,1008347.513558
-27.227431,72,1008359.727823
-27.308216,72,1008371.924919
-27.261799,72,1008384.079821
-27.241799,72,1008396.411233
-27.266648,72,1008408.592272
-27.566264,73,1008420.885548
-27.262418,72,1008433.120215
-27.222128,72,1008445.342618
-27.246116,72,1008457.666397
-27.267872,72,1008469.826345
-27.221852,72,1008483.295031
-27.277557,72,1008495.63175
-27.269126,72,1008507.631204
-27.232748,72,1008519.893624
-27.593408,73,1008532.329586
-27.214108,72,1008544.682197
-27.574709,73,1008557.031621
-27.242305,72,1008569.692121
-27.614264,73,1008582.325822
-27.561661,73,1008595.496654
-27.341909,72,1008607.998481
-27.285313,72,1008620.501429
-27.63044,73,1008633.474497
-27.287972,72,1008646.413381
-27.565775,73,1008666.612293
-27.193777,72,1008679.076109
-27.231005,72,1008691.807163
-27.283609,72,1008704.128964
-27.191687,72,1008986.362179
-27.282639,72,1008999.602093
-27.257158,72,1009011.838173
-27.272928,72,1009024.304511
-27.554858,73,1009036.886498
-27.261988,72,1009049.309644
-27.586804,73,1009062.042605
