#{"t_start": 1655317496.0553036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.516561,73,821363.426325
-27.503047,73,821375.753921
-27.549236,73,821388.073066
-27.911596,74,821400.664178
-27.520616,73,821412.94931
-27.519104,73,821425.810552
-27.540411,73,821438.11776
-27.538165,73,821450.606889
-27.538761,73,821463.141749
-27.503808,73,821475.598242
-27.522606,73,821488.116436
-27.52139,73,821500.629016
-27.508054,73,821513.153776
-27.515579,73,821525.586549
-27.503628,73,821538.053033
-27.525818,73,821550.372706
-27.520806,73,821562.717594
-27.508225,73,821575.370996
-27.523436,73,821587.937203
-27.497161,73,821667.572619
-27.492985,73,821679.884048
-27.487715,73,821692.317075
-27.529465,73,821704.826667
-27.495106,73,821717.241753
-27.50458,73,821729.57665
-27.526398,73,821742.03399
-27.537031,73,821754.400923
-27.506094,73,821766.914208
-27.481482,73,821779.247907
-27.519233,73,821791.702305
-27.51539,73,821804.035042
-27.512333,73,821816.476077
-27.53321,73,821830.048793
-27.549674,73,821842.594658
-27.538153,73,821855.052017
-27.508667,73,821867.498576
-27.492388,73,821880.02406
-27.490563,73,821892.458311
-27.532839,73,821904.977339
-27.530068,73,821917.421947
-27.500594,73,821929.83341
-27.873451,74,821942.422065
-27.586722,73,821954.917055
-27.503391,73,821967.3699
-27.531808,73,821979.826926
-27.502449,73,821992.173164
-27.493237,73,822005.118882
-27.470065,73,822017.550868
-27.835571,74,822030.101794
-27.541816,73,822042.348236
-27.551609,73,822054.769219
-27.494138,73,822067.217352
-27.508026,73,822079.508205
-27.50847,73,822092.036553
-27.49967,73,822104.485252
-27.521761,73,822116.909432
-27.503331,73,822129.320128
-27.551531,73,822141.751196
-27.507353,73,822154.198309
-27.804534,74,822166.6889
-27.513705,73,822179.954437
-27.517712,73,822192.44141
-27.497367,73,822204.915788
-27.869985,74,822217.6019
-27.505583,73,822230.04788
-27.523747,73,822242.499639
-27.494795,73,822254.846725
-27.507173,73,822267.180516
-27.508639,73,822279.501951
-27.536398,73,822291.914878
-27.529068,73,822304.311078
-27.535773,73,822316.706411
-27.500065,73,822329.143608
-27.492918,73,822342.225464
-27.514277,73,822354.647238
-27.829678,74,822367.150668
-27.497551,73,822379.594635
-27.48296,73,822391.88702
-27.532756,73,822404.256239
-27.510749,73,822416.798452
-27.521046,73,822429.264608
-27.524124,73,822441.632765
-27.50719,73,822454.183163
-27.504626,73,822466.600216
-27.519982,73,822479.104362
-27.531658,73,822491.606
-27.506955,73,822504.039005
-27.535303,73,822583.177166
-27.510718,73,822595.677395
-27.520706,73,822608.103287
-27.536068,73,822620.532744
-27.508388,73,822632.867811
-27.495259,73,822645.207248
-27.514344,73,822657.642542
-27.524499,73,822670.124908
-27.491437,73,822682.476042
-27.501581,73,822694.873696
-27.50202,73,822707.401237
-27.54052,73,822719.798315
-27.543466,73,822732.292437
-27.505784,73,822744.634119
-27.499589,73,822758.009917
-27.513428,73,822770.457291
-27.535697,73,822782.762809
-27.524264,73,822795.174723
-27.476881,73,822807.77852
-27.48588,73,822820.158238
-27.544417,73,822832.562941
-27.551138,73,822844.842725
-27.505253,73,822857.438538
-27.540328,73,822869.805017
-27.502693,73,822882.297712
-27.520873,73,822894.779611
-27.48931,73,822907.08101
-27.515949,73,822919.557537
-27.540458,73,822932.673084
-27.490058,73,822945.062059
-27.494351,73,822957.29154
-27.506807,73,822969.778289
-27.499975,73,822982.249185
-27.475191,73,822994.59732
-27.531803,73,823007.012261
-27.508841,73,823019.297643
-27.534744,73,823031.50161
-27.546889,73,823043.92405
-27.514389,73,823056.51349
-27.508948,73,823068.776886
-27.505872,73,823081.24754
-27.508162,73,823094.328085
-27.525666,73,823106.672466
-27.49064,73,823119.00697
-27.501867,73,823131.418512
-27.503607,73,823143.811597
-27.488368,73,823156.286112
-27.534818,73,823168.625129
-27.527973,73,823180.896315
-27.472828,73,823193.334653
-27.51921,73,823205.753073
-27.492262,73,823218.173177
-27.511281,73,823230.549146
-27.512822,73,823242.948689
-27.512218,73,823255.346848
-27.507612,73,823268.300967
-27.839736,74,823280.856661
-27.53752,73,823293.174882
-27.505803,73,823305.535831
-27.527446,73,823317.951962
-27.510443,73,823330.346737
-27.498758,73,823342.791151
-27.508665,73,823355.252667
-27.531638,73,823367.726656
-27.513662,73,823380.176193
-27.421493,73,823392.584342
-27.504203,73,823404.910028
-27.509618,73,823417.335437
-27.521795,73,823429.801532
-27.548467,73,823508.971871
-27.518951,73,823521.472872
-27.500205,73,823533.83324
-27.521816,73,823546.128376
-27.510576,73,823558.652708
-27.529542,73,823570.874873
-27.53205,73,823583.256524
-27.579056,73,823595.690758
-27.52416,73,823608.082052
-27.498719,73,823620.586797
-27.533265,73,823632.969362
-27.58321,73,823645.38426
-27.501862,73,823657.730417
-27.512201,73,823670.786322
-27.498836,73,823683.12635
-27.509275,73,823695.453208
-27.530491,73,823707.777097
-27.866313,74,823720.349183
-27.51782,73,823732.672823
-27.488058,73,823744.995944
-27.481854,73,823757.301413
-27.48937,73,823769.677073
-27.498851,73,823782.066022
-27.522204,73,823794.565122
-27.533455,73,823806.989719
-27.517556,73,823819.320818
-27.508173,73,823831.764968
-27.833278,74,823845.4183
-27.474862,73,823857.769802
-27.520701,73,823870.132524
-27.52508,73,823882.410058
-27.527826,73,823894.704602
-27.522883,73,823907.184936
-27.537054,73,823919.620676
-27.494004,73,823931.766093
-27.513033,73,823944.081373
-27.494188,73,823956.668731
-27.884589,74,823969.180972
-27.51982,73,823981.583234
-27.498565,73,823993.922673
-27.499381,73,824006.300678
-27.518167,73,824019.313254
-27.511748,73,824031.618577
-27.918198,74,824044.247185
-27.834204,74,824056.819905
-27.503144,73,824069.233952
-27.495791,73,824081.646719
-27.839879,74,824094.159625
-27.500946,73,824106.589463
-27.533946,73,824118.97768
-27.502768,73,824131.387272
-27.531664,73,824143.813618
-27.485835,73,824156.280437
-27.509072,73,824168.711505
-27.517286,73,824181.563416
-27.534731,73,824194.021064
-27.523077,73,824206.568174
-27.532056,73,824219.104954
-27.521132,73,824231.435483
-27.497823,73,824243.936079
-27.506528,73,824256.506666
-27.469905,73,824269.202689
-27.515919,73,824281.731338
-27.489952,73,824294.32817
-27.554391,73,824307.047412
-27.52593,73,824319.548038
-27.565161,73,824332.224898
-27.82899,74,824344.829844
-27.508493,73,824420.98632
-27.87579,74,824433.558895
-27.506624,73,824446.082272
-27.527262,73,824458.677836
-27.524578,73,824470.998229
-27.521587,73,824483.341464
-27.50092,73,824495.868414
-27.501642,73,824508.414323
-27.503982,73,824521.159519
-27.50387,73,824533.757235
-27.518415,73,824546.209778
-27.54613,73,824558.72043
-27.525893,73,824571.300925
-27.499266,73,824583.759721
-27.546217,73,824597.055777
-27.530909,73,824609.713236
-27.541668,73,824622.173964
-27.495852,73,824634.76299
-27.828422,74,824647.40997
-27.478937,73,824660.020118
-27.527613,73,824672.426775
-27.519041,73,824685.080313
-27.519655,73,824697.656945
-27.539883,73,824710.161329
-27.477455,73,824722.451268
-27.506381,73,824734.99584
-27.503383,73,824747.423458
-27.524681,73,824760.584779
-27.533426,73,824772.966908
-27.522343,73,824785.474064
-27.499215,73,824797.905373
-27.511476,73,824810.535483
-27.537667,73,824822.977543
-27.484194,73,824835.521261
-27.496011,73,824848.047838
-27.475067,73,824860.599129
-27.513442,73,824873.213485
-27.522952,73,824885.738179
-27.53331,73,824898.149662
-27.512746,73,824910.715518
-27.530755,73,824923.177942
-27.512961,73,824936.496416
-27.485626,73,824948.851796
-27.539566,73,824961.276268
-27.50118,73,824973.949305
-27.493577,73,824986.499563
-27.50965,73,824999.073836
-27.540124,73,825011.643222
-27.52393,73,825024.033592
-27.520696,73,825036.657263
-27.516536,73,825049.098605
-27.502988,73,825061.564362
-27.47864,73,825073.971712
-27.501284,73,825086.418555
-27.513713,73,825099.00566
-27.564635,73,825111.970099
-27.486836,73,825124.456868
-27.509017,73,825136.953043
-27.498839,73,825149.359923
-27.539354,73,825161.718034
-27.500715,73,825174.154207
-27.51939,73,825186.635848
-27.511903,73,825199.061943
-27.529658,73,825211.571849
-27.53459,73,825224.129779
-27.527795,73,825236.680902
-27.530957,73,825249.093297
-27.51073,73,825261.573053
-27.510609,73,825341.745486
-27.523411,73,825354.209914
-27.523575,73,825366.604799
-27.534208,73,825379.065558
-27.506655,73,825391.454363
-27.508884,73,825403.919182
-27.482381,73,825416.343541
-27.50244,73,825428.797348
-27.536987,73,825441.146744
-27.533214,73,825453.566755
-27.502325,73,825465.977837
-27.490943,73,825478.447228
-27.542418,73,825490.946351
-27.515908,73,825503.474527
-27.519209,73,825516.77422
-27.534349,73,825529.191415
-27.513487,73,825541.75265
-27.503487,73,825554.268768
-27.507826,73,825566.616002
-27.489023,73,825579.138173
-27.506411,73,825591.640525
-27.528228,73,825604.134588
-27.49737,73,825616.626618
-27.527226,73,825629.217031
-27.839239,74,825641.765557
-27.501899,73,825654.065875
-27.505568,73,825666.380442
-27.510259,73,825678.814492
-27.519536,73,825691.759639
-27.550923,73,825704.027972
-27.547636,73,825716.355285
-27.513752,73,825728.703749
-27.513222,73,825741.057415
-27.855797,74,825753.73136
-27.544785,73,825765.94622
-27.507434,73,825778.393739
-27.518036,73,825790.681622
-27.511119,73,825803.027174
-27.50948,73,825815.582638
-27.553615,73,825827.963273
-27.507855,73,825840.533256
-27.809104,74,825853.188497
-27.494781,73,825866.29097
-27.485472,73,825878.942018
-27.513265,73,825891.361633
-27.522908,73,825903.550513
-27.488332,73,825915.855335
-27.499113,73,825928.27882
-27.504353,73,825940.702051
-27.514312,73,825953.260437
-27.538727,73,825965.810153
-27.528874,73,825978.312016
-27.506233,73,825990.80667
-27.579674,73,826003.155453
-27.822575,74,826015.920271
-27.523626,73,826029.134381
-27.879462,74,826041.818742
-27.842314,74,826054.506744
-27.522761,73,826067.153177
-27.542582,73,826079.782685
-27.479248,73,826092.288995
-27.517039,73,826104.981402
-27.512914,73,826117.540354
-27.525859,73,826130.089911
-27.523228,73,826142.848712
-27.514284,73,826155.269895
-27.516133,73,826167.807847
-27.484134,73,826180.383524
-27.540438,73,826192.884722
-27.497656,73,826270.919783
-27.510645,73,826283.602122
-27.509394,73,826296.149724
-27.828219,74,826308.925536
-27.568826,73,826321.504678
-27.503399,73,826334.133029
-27.888873,74,826346.78415
-27.536301,73,826359.432414
-27.548247,73,826372.134507
-27.503253,73,826384.659914
-27.503927,73,826397.020293
-27.514972,73,826409.685025
-27.508647,73,826422.289722
-27.501517,73,826434.93918
-27.507921,73,826448.283892
-27.509126,73,826460.84055
-27.513534,73,826473.480435
-27.497976,73,826486.274376
-27.882837,74,826499.11919
-27.516771,73,826511.699827
-27.505656,73,826524.212308
-27.50549,73,826536.901115
-27.512303,73,826549.447522
-27.50562,73,826562.156882
-27.504226,73,826574.744776
-27.516981,73,826587.396344
-27.503587,73,826599.999914
-27.493549,73,826613.04029
-27.846226,74,826625.714967
-27.492246,73,826638.350396
-27.526039,73,826650.957701
-27.498604,73,826663.705167
-27.51815,73,826676.40847
-27.534378,73,826688.992876
-27.533045,73,826701.653631
-27.491389,73,826714.227988
-27.496048,73,826726.910018
-27.514755,73,826739.50216
-27.508506,73,826752.166257
-27.493408,73,826764.758119
-27.55084,73,826777.379421
-27.500902,73,826790.791306
-27.539754,73,826803.370669
-27.526655,73,826815.97928
-27.499977,73,826828.609649
-27.531373,73,826841.194257
-27.512334,73,826853.840132
-27.528544,73,826866.445024
-27.50069,73,826879.038632
-27.526568,73,826891.544487
-27.552064,73,826904.137285
-27.504625,73,826916.665014
-27.512533,73,826929.172734
-27.529028,73,826941.625314
-27.532189,73,826954.088877
-27.89137,74,826967.578511
-27.557324,73,826980.059352
-27.505867,73,826992.579875
-27.4887,73,827005.082025
-27.503975,73,827017.658571
-27.862994,74,827030.50445
-27.550791,73,827043.216803
-27.538891,73,827055.7999
-27.528185,73,827068.509125
-27.576379,73,827080.914481
-27.518897,73,827093.475076
-27.521416,73,827106.201024
-27.496732,73,827118.751424
-27.493699,73,827193.634041
-27.507268,73,827206.100454
-27.547656,73,827218.738312
-27.852483,74,827231.457249
-27.858642,74,827244.095224
-27.504575,73,827256.617039
-27.527256,73,827269.134935
-27.536964,73,827281.556259
-27.517714,73,827294.026859
-27.508212,73,827306.62761
-27.541193,73,827319.309065
-27.513856,73,827331.80242
-27.847568,74,827344.703218
-27.539544,73,827357.241874
-27.5064,73,827370.7828
-27.517792,73,827383.334108
-27.533825,73,827395.914582
-27.513551,73,827408.421062
-27.533096,73,827420.894912
-27.517968,73,827433.379397
-27.509323,73,827445.784655
-27.477403,73,827458.334703
-27.500132,73,827470.926917
-27.523459,73,827483.552777
-27.518951,73,827496.445048
-27.512642,73,827508.964713
-27.521297,73,827521.53323
-27.52863,73,827534.161493
-27.57114,73,827547.40888
-27.545264,73,827559.867374
-27.516873,73,827572.449378
-27.5289,73,827585.05045
-27.528392,73,827597.512665
-27.542303,73,827610.065379
-27.481188,73,827622.745445
-27.490272,73,827635.499831
-27.512814,73,827648.022729
-27.498969,73,827660.438675
-27.815596,74,827673.074979
-27.588448,73,827685.800949
-27.509144,73,827698.337054
-27.837575,74,827711.711305
-27.843916,74,827724.451206
-27.532775,73,827737.135062
-27.482497,73,827749.745311
-27.500961,73,827762.374686
-27.560522,73,827775.208819
-27.525797,73,827787.871826
-27.495672,73,827800.404599
-27.521837,73,827813.085308
-27.564637,73,827825.572457
-27.550277,73,827838.072877
-27.539877,73,827850.686607
-27.547791,73,827863.288782
-27.520598,73,827875.965303
-27.515299,73,827889.086313
-27.531468,73,827901.654247
-27.537322,73,827914.258754
-27.488383,73,827926.920789
-27.507865,73,827939.419946
-27.522991,73,827952.030118
-27.560686,73,827964.504034
-27.544107,73,827976.887503
-27.516919,73,827989.540818
-27.528969,73,828001.956277
-27.562604,73,828014.402002
-27.506053,73,828026.828699
-27.50161,73,828039.247855
-27.532985,73,828051.702081
-27.514959,73,828137.535328
-27.487431,73,828150.013376
-27.828254,74,828162.653391
-27.500519,73,828175.054541
-27.477918,73,828187.707371
-27.512803,73,828200.294255
-27.496824,73,828212.889849
-27.502296,73,828225.629166
-27.514785,73,828238.312996
-27.492316,73,828250.805063
-27.550551,73,828263.443682
-27.545901,73,828275.954301
-27.522719,73,828288.736102
-27.533927,73,828302.205902
-27.498714,73,828314.869833
-27.514021,73,828327.291016
-27.823768,74,828340.075279
-27.508942,73,828352.723737
-27.535935,73,828365.117856
-27.498119,73,828377.741977
-27.491294,73,828390.417004
-27.497516,73,828403.016068
-27.494781,73,828415.556985
-27.506902,73,828428.193217
-27.495769,73,828440.692573
-27.531494,73,828453.478116
-27.524331,73,828465.992841
-27.509458,73,828479.347856
-27.531443,73,828491.866523
-27.502754,73,828504.467768
-27.527408,73,828517.114173
-27.526368,73,828529.649884
-27.527327,73,828542.25286
-27.559242,73,828554.800981
-27.516317,73,828567.29304
-27.526906,73,828579.952106
-27.517408,73,828592.514376
-27.504818,73,828605.257306
-27.528564,73,828617.92222
-27.497061,73,828630.388031
-27.554201,73,828643.036162
-27.505395,73,828656.354937
-27.821792,74,828669.172361
-27.508265,73,828681.922586
-27.517397,73,828694.611028
-27.530717,73,828707.194673
-27.483817,73,828719.641063
-27.506727,73,828732.42486
-27.519322,73,828745.083306
-27.535752,73,828757.785958
-27.519221,73,828770.359549
-27.557021,73,828782.901756
-27.528896,73,828795.500339
-27.50183,73,828808.152941
-27.516132,73,828821.381955
-27.516818,73,828833.951842
-27.528358,73,828846.550379
-27.494323,73,828859.081041
-27.531104,73,828871.514566
-27.509779,73,828884.068797
-27.507321,73,828896.591282
-27.549691,73,828909.16412
-27.538092,73,828921.968699
-27.538213,73,828934.551049
-27.858262,74,828947.432995
-27.520365,73,828959.973558
-27.497238,73,828972.444504
-27.517905,73,828985.157049
-27.515771,73,829062.594183
-27.530938,73,829075.19625
-27.523458,73,829087.669423
-27.53235,73,829100.173963
-27.497246,73,829112.743901
-27.49833,73,829125.305004
-27.557052,73,829137.875738
-27.543648,73,829150.403942
-27.488169,73,829162.99696
-27.517464,73,829175.62934
-27.521534,73,829188.185241
-27.514309,73,829200.575456
-27.476453,73,829212.906124
-27.836819,74,829225.48936
-27.514569,73,829238.556541
-27.529628,73,829251.247625
-27.490462,73,829263.893989
-27.49744,73,829276.427135
-27.472063,73,829288.943853
-27.55341,73,829301.67496
-27.536374,73,829314.358169
-27.82808,74,829327.150154
-27.514536,73,829339.76967
-27.518331,73,829352.390692
-27.498804,73,829365.007524
-27.530105,73,829377.539956
-27.515966,73,829390.053392
-27.501704,73,829402.728413
-27.511439,73,829415.985436
-27.531306,73,829428.47318
-27.494071,73,829441.146732
-27.51564,73,829453.635412
-27.546553,73,829466.136383
-27.525763,73,829478.636906
-27.481044,73,829491.25163
-27.514747,73,829503.731865
-27.512745,73,829516.191335
-27.501479,73,829528.806999
-27.50298,73,829541.512875
-27.504954,73,829554.02733
-27.501932,73,829566.635832
-27.514608,73,829580.288535
-27.536495,73,829592.854321
-27.849164,74,829605.549161
-27.494602,73,829618.214499
-27.482098,73,829630.867412
-27.574708,73,829643.488886
-27.509117,73,829655.893005
-27.480732,73,829668.568377
-27.51493,73,829681.189605
-27.530893,73,829693.760428
-27.53695,73,829706.274601
-27.5134,73,829718.987995
-27.500443,73,829731.521554
-27.522914,73,829744.053158
-27.527908,73,829757.169206
-27.476181,73,829769.775423
-27.522316,73,829782.609382
-27.484044,73,829795.201033
-27.530536,73,829807.959313
-27.499399,73,829820.453282
-27.508823,73,829833.080389
-27.864182,74,829845.650751
-27.524983,73,829857.997212
-27.497711,73,829870.69686
-27.496487,73,829883.261489
-27.500143,73,829895.616627
-27.520763,73,829908.25569
-27.492552,73,829920.963866
-27.519181,73,829999.466233
-27.493099,73,830011.908741
-27.53942,73,830024.465405
-27.546397,73,830036.828704
-27.516496,73,830049.331961
-27.487032,73,830061.942956
-27.481222,73,830074.421264
-27.545973,73,830086.973508
-27.508505,73,830099.522766
-27.813627,74,830112.208902
-27.533404,73,830124.824257
-27.485752,73,830137.239791
-27.493,73,830149.822948
-27.545294,73,830163.215562
-27.519915,73,830175.71385
-27.507164,73,830188.433041
-27.519539,73,830200.990321
-27.546659,73,830213.340026
-27.544001,73,830225.906897
-27.525497,73,830238.531756
-27.502921,73,830250.950073
-27.4992,73,830263.481619
-27.521871,73,830276.095523
-27.524019,73,830288.604093
-27.541212,73,830301.239733
-27.550702,73,830313.900795
-27.483333,73,830326.501636
-27.498781,73,830339.563107
-27.528673,73,830352.358297
-27.528972,73,830365.037317
-27.549329,73,830377.619808
-27.511499,73,830390.216381
-27.501741,73,830402.738395
-27.482356,73,830415.235889
-27.531075,73,830427.825523
-27.522613,73,830440.280581
-27.490336,73,830452.99319
-27.523347,73,830465.485208
-27.498196,73,830478.078038
-27.51484,73,830490.571132
-27.485279,73,830503.194462
-27.520073,73,830516.552384
-27.508141,73,830529.284413
-27.512715,73,830541.736336
-27.538624,73,830554.36713
-27.519298,73,830566.961816
-27.485781,73,830579.513633
-27.515627,73,830592.112238
-27.487442,73,830604.488771
-27.524683,73,830617.165253
-27.526231,73,830629.839075
-27.509837,73,830642.463043
-27.518301,73,830655.051331
-27.497772,73,830667.636117
-27.516008,73,830680.844308
-27.502257,73,830693.471256
-27.482458,73,830706.108853
-27.520687,73,830718.785121
-27.510455,73,830731.334107
-27.506916,73,830743.787026
-27.505981,73,830756.399267
-27.513456,73,830768.964269
-27.515687,73,830781.380095
-27.820867,74,830793.782431
-27.529568,73,830806.350394
-27.52258,73,830818.733474
-27.846133,74,830831.373331
-27.522472,73,830843.88282
-27.518453,73,830920.06187
-27.567824,73,830932.575564
-27.498423,73,830944.941611
-27.516885,73,830957.51935
-27.517363,73,830969.996632
-27.51603,73,830982.543074
-27.530146,73,830995.13308
-27.546689,73,831007.560776
-27.505897,73,831020.02974
-27.494594,73,831032.473198
-27.526385,73,831044.875316
-27.526836,73,831057.597886
-27.524483,73,831070.106467
-27.569077,73,831082.716226
-27.516628,73,831096.013342
-27.558405,73,831108.630065
-27.521072,73,831121.194954
-27.839895,74,831134.018005
-27.505848,73,831146.520243
-27.820197,74,831159.13274
-27.523574,73,831171.494889
-27.487079,73,831183.881479
-27.545228,73,831196.431539
-27.47142,73,831208.853321
-27.53915,73,831221.397815
-27.502859,73,831233.888377
-27.519279,73,831246.561597
-27.515256,73,831259.720192
-27.498765,73,831272.325487
-27.531377,73,831284.856826
-27.498143,73,831297.462412
-27.509749,73,831309.947001
-27.515843,73,831322.390067
-27.506722,73,831334.961768
-27.532395,73,831347.546025
-27.527013,73,831360.00595
-27.841027,74,831372.624851
-27.526934,73,831385.09271
-27.528768,73,831397.503471
-27.486379,73,831410.007083
-27.530982,73,831422.562201
-27.519249,73,831435.991564
-27.521185,73,831448.578913
-27.522415,73,831461.097827
-27.531147,73,831473.47124
-27.528181,73,831485.858553
-27.520069,73,831498.213879
-27.524018,73,831510.61868
-27.517191,73,831523.123594
-27.488179,73,831535.626893
-27.509063,73,831548.069826
-27.501396,73,831560.494198
-27.536021,73,831573.109224
-27.512572,73,831585.720552
-27.509306,73,831598.391113
-27.499353,73,831611.829837
-27.486421,73,831624.396176
-27.518969,73,831637.049114
-27.503126,73,831649.561077
-27.524507,73,831662.142124
-27.493746,73,831674.809943
-27.510331,73,831687.393522
-27.548162,73,831699.934807
-27.48543,73,831712.593783
-27.490608,73,831725.090876
-27.517203,73,831737.550958
-27.499855,73,831750.114428
-27.522556,73,831762.634785
-27.526324,73,831775.12283
-27.528334,73,831852.41367
-27.515967,73,831864.958503
-27.52237,73,831877.601257
-27.503467,73,831890.27324
-27.491038,73,831902.801718
-27.539877,73,831915.325888
-27.57068,73,831928.071236
-27.543784,73,831940.500921
-27.515335,73,831952.968649
-27.499466,73,831965.475931
-27.527916,73,831977.94098
-27.50876,73,831990.585131
-27.501016,73,832003.112594
-27.515611,73,832030.200792
-27.546851,73,832042.681135
-27.504556,73,832055.06807
-27.590203,73,832067.596179
-27.497209,73,832080.234911
-27.506606,73,832092.799431
-28.202211,75,832105.890807
-27.527392,73,832118.416336
-27.493084,73,832131.068289
-27.50489,73,832143.475798
-27.550217,73,832156.321153
-27.491579,73,832168.90553
-27.528579,73,832181.633884
-27.520237,73,832194.243345
-27.512631,73,832228.527036
-27.509557,73,832241.119385
-27.476702,73,832253.689493
-27.531615,73,832266.359691
-27.513955,73,832279.000481
-27.526508,73,832291.471909
-27.861899,74,832304.244003
-27.523665,73,832316.837616
-27.542383,73,832329.384764
-27.478685,73,832342.061515
-27.508542,73,832354.633778
-27.513968,73,832367.13145
-27.543122,73,832379.594778
-27.49286,73,832392.247327
-27.566116,73,832425.584277
-27.548393,73,832438.08424
-27.509662,73,832450.820435
-27.518304,73,832463.20974
-27.539571,73,832475.887072
-27.82449,74,832488.460218
-27.531698,73,832500.999405
-27.546403,73,832513.521645
-27.501695,73,832526.110709
-27.499695,73,832538.527078
-27.535685,73,832551.078227
-27.491375,73,832563.706177
-27.522382,73,832576.352134
-27.509553,73,832609.604318
-27.493974,73,832622.24648
-27.500644,73,832634.74356
-27.536644,73,832647.222471
-27.529537,73,832659.852665
-27.505881,73,832672.270678
-27.514036,73,832684.778575
-27.504426,73,832697.294499
-27.548531,73,832709.736362
-27.487511,73,832722.170875
-27.489503,73,832734.712775
-27.528058,73,832747.031286
-27.496871,73,832759.513116
-27.496792,73,832772.127377
-27.484774,73,832873.470941
-27.487741,73,832885.956124
-27.510691,73,832898.426811
-27.521038,73,832910.923067
-27.508641,73,832923.520225
-27.492465,73,832935.815798
-27.510925,73,832948.562007
-27.510785,73,832961.168771
-27.485757,73,832973.685093
-27.505002,73,832986.172809
-27.499956,73,832998.588718
-27.503063,73,833011.179852
-27.502506,73,833023.688703
-27.528443,73,833036.166125
-27.510307,73,833066.894044
-27.511784,73,833079.357424
-27.548023,73,833091.9882
-27.524258,73,833104.527626
-27.500827,73,833116.970844
-27.440256,73,833129.445539
-27.49235,73,833141.817497
-27.545561,73,833154.330019
-27.483633,73,833166.865993
-27.532419,73,833179.486009
-27.484777,73,833191.946079
-27.492342,73,833204.430817
-27.872588,74,833217.042348
-27.52888,73,833246.176969
-27.516482,73,833258.681579
-27.515283,73,833271.313603
-27.517397,73,833283.776819
-27.521917,73,833296.432257
-27.496262,73,833308.980268
-27.523254,73,833321.56879
-27.551972,73,833334.219072
-27.553615,73,833346.888999
-27.488291,73,833359.613546
-27.506774,73,833372.127413
-27.528214,73,833384.834437
-27.507428,73,833397.300077
-27.492635,73,833409.759196
-27.844759,74,833438.670891
-27.519884,73,833451.109846
-27.519744,73,833463.535434
-27.512353,73,833475.911966
-27.840733,74,833488.55445
-27.860345,74,833501.286799
-27.55235,73,833513.794489
-27.517764,73,833526.27958
-27.526717,73,833538.856946
-27.50951,73,833551.484866
-27.510905,73,833564.156297
-27.499813,73,833576.700906
-27.532994,73,833589.219289
-27.500439,73,833601.760477
-27.516212,73,833626.579314
-27.509193,73,833639.008494
-27.518279,73,833651.493391
-27.518788,73,833664.023352
-27.538876,73,833676.366001
-27.536016,73,833688.991582
-27.499893,73,833701.589252
-27.506703,73,833714.062393
-27.531131,73,833726.490619
-27.519988,73,833738.952122
-27.504613,73,833751.469033
-27.512616,73,833763.852223
-27.501015,73,833776.458688
-27.494146,73,833868.910274
-27.513464,73,833881.585334
-27.517304,73,833894.078346
-27.52916,73,833906.657684
-27.493718,73,833919.328714
-27.525938,73,833931.947141
-27.484326,73,833944.473815
-27.859523,74,833957.063386
-27.513794,73,833969.677624
-27.511514,73,833982.234195
-27.536847,73,833994.595057
-27.55536,73,834007.14394
-27.508155,73,834019.737056
-27.496725,73,834032.114255
-27.546929,73,834059.475455
-27.506923,73,834072.205096
-27.523293,73,834084.837727
-27.510476,73,834097.426016
-27.5202,73,834110.043491
-27.495902,73,834122.525014
-27.522283,73,834135.107147
-27.552304,73,834147.800162
-27.51869,73,834160.458252
-27.818842,74,834173.185005
-27.494691,73,834185.732082
-27.501799,73,834198.287856
-27.50872,73,834210.721338
-27.849193,74,834223.503122
-27.516978,73,834251.029899
-27.520175,73,834263.561115
-27.496103,73,834276.061155
-27.519269,73,834288.636795
-27.533602,73,834301.214964
-27.499886,73,834313.880036
-27.506303,73,834326.300337
-27.5243,73,834338.638902
-27.532886,73,834351.122688
-27.525511,73,834363.650172
-27.538143,73,834376.233177
-27.59206,73,834388.741491
-27.517813,73,834401.40965
-27.502685,73,834425.975865
-27.506341,73,834438.765979
-27.499454,73,834451.361329
-27.49028,73,834463.887821
-27.518187,73,834476.416768
-27.536372,73,834489.117294
-27.517897,73,834501.668081
-27.518633,73,834514.351489
-27.538495,73,834526.992714
-27.511058,73,834539.600694
-27.512218,73,834552.095071
-27.507935,73,834564.552907
-27.468804,73,834577.003349
-27.497475,73,834589.624257
-27.517117,73,834609.378533
-27.492469,73,834622.009369
-27.505822,73,834634.456502
-27.523081,73,834646.946499
-27.513528,73,834659.605347
-27.525297,73,834672.052184
-27.509609,73,834684.541853
-27.482442,73,834697.262523
-27.5401,73,834709.830144
-27.481763,73,834722.384706
-27.519021,73,834735.055522
-27.523237,73,834747.656922
-27.857612,74,834760.306763
-27.513383,73,834772.935459
-27.538945,73,834852.234486
-27.492607,73,834864.662529
-27.502001,73,834877.119449
-27.56776,73,834889.704898
-27.509496,73,834902.407398
-27.838362,74,834915.199933
-27.501185,73,834927.709737
-27.501414,73,834940.200498
-27.536728,73,834952.798577
-27.498058,73,834965.368146
-27.500742,73,834977.809839
-27.500085,73,834990.284921
-27.508684,73,835002.789996
-27.512271,73,835015.291471
-27.523229,73,835030.126878
-27.522696,73,835042.746423
-27.500292,73,835055.239405
-27.504496,73,835067.722295
-27.518339,73,835080.388425
