#{"t_start": 1655317496.0645182, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-27.54609,73,805718.462258
-27.81769,74,805731.125956
-27.531918,73,805743.455683
-27.505234,73,805755.848487
-27.516276,73,805768.265311
-27.502921,73,805781.14927
-27.49855,73,805793.607795
-27.523575,73,805805.912188
-27.519811,73,805818.488939
-27.523269,73,805830.877039
-27.531496,73,805843.299518
-27.516337,73,805855.615643
-27.4888,73,805868.059763
-27.502806,73,805880.374377
-27.521617,73,805892.739725
-27.501504,73,805905.174101
-27.5195,73,805917.68616
-27.485974,73,805929.950822
-27.498308,73,805942.362616
-27.477721,73,806020.195957
-27.501918,73,806032.665487
-27.506073,73,806045.19457
-27.543974,73,806057.589009
-27.500688,73,806069.990099
-27.494801,73,806082.334418
-27.513398,73,806094.84379
-27.515442,73,806107.261053
-27.539236,73,806119.797916
-27.496686,73,806132.143232
-27.531075,73,806144.634836
-27.505782,73,806157.110748
-27.51897,73,806169.626443
-27.548572,73,806182.626217
-27.519594,73,806195.151129
-27.540846,73,806207.599322
-27.520066,73,806220.061315
-27.492721,73,806232.446652
-27.525295,73,806244.802047
-27.510145,73,806257.307346
-27.498477,73,806269.740723
-27.516485,73,806282.188003
-27.51169,73,806294.649027
-27.53507,73,806307.185296
-27.514444,73,806319.746214
-27.475257,73,806332.162739
-27.543193,73,806344.58075
-27.49818,73,806357.352222
-27.516653,73,806369.794167
-27.511926,73,806382.339891
-27.525852,73,806394.86357
-27.515893,73,806407.281213
-27.531354,73,806419.833995
-27.530755,73,806432.362948
-27.508675,73,806444.789359
-27.49906,73,806457.229428
-27.500957,73,806469.532842
-27.529629,73,806481.968718
-27.505072,73,806494.310236
-27.517978,73,806506.644728
-27.549966,73,806519.063166
-27.486422,73,806532.391638
-27.500683,73,806544.838084
-27.538007,73,806557.282403
-27.488106,73,806569.650207
-27.522188,73,806582.15475
-27.48691,73,806594.543138
-27.525377,73,806606.968021
-27.551143,73,806619.237139
-27.511852,73,806631.750021
-27.512674,73,806644.335357
-27.549445,73,806656.815629
-27.870988,74,806669.47017
-27.478982,73,806681.880374
-27.528113,73,806694.737331
-27.502024,73,806707.133465
-27.516707,73,806719.597349
-27.491004,73,806732.121866
-27.537196,73,806744.604536
-27.511366,73,806757.065504
-27.544375,73,806769.36757
-27.507836,73,806781.808795
-27.538388,73,806794.273327
-27.516999,73,806806.749773
-27.832608,74,806819.283976
-27.81368,74,806831.899104
-27.476314,73,806844.393624
-27.491531,73,806856.870736
-27.535398,73,806928.952626
-27.516196,73,806941.548795
-27.530322,73,806953.819173
-27.509324,73,806966.289884
-27.547351,73,806978.749283
-27.527771,73,806991.237441
-27.527118,73,807003.720929
-27.490156,73,807016.194212
-27.515449,73,807028.661682
-27.522031,73,807041.045857
-27.514331,73,807053.391174
-27.51454,73,807065.813484
-27.512582,73,807078.273109
-27.521195,73,807090.606525
-27.50029,73,807103.686795
-27.525818,73,807116.150814
-27.48956,73,807128.38336
-27.524603,73,807140.83573
-27.523467,73,807153.255524
-27.502117,73,807165.583877
-27.498337,73,807177.896233
-27.526992,73,807190.321089
-27.525928,73,807202.734765
-27.858147,74,807215.4404
-27.517068,73,807227.890055
-27.533941,73,807240.400567
-27.485968,73,807252.95655
-27.514946,73,807266.123187
-27.868507,74,807278.891897
-27.49837,73,807291.515675
-27.472014,73,807304.085144
-27.476518,73,807316.697915
-27.517028,73,807329.16387
-27.52535,73,807341.66355
-27.485792,73,807354.20707
-27.851687,74,807367.435809
-27.486363,73,807379.917384
-27.499591,73,807392.567083
-27.505859,73,807405.188914
-27.496946,73,807417.610076
-27.499697,73,807430.121796
-27.496842,73,807443.559429
-27.528421,73,807456.161872
-27.535825,73,807468.791794
-27.50773,73,807481.331759
-27.504527,73,807493.933718
-27.515296,73,807506.379482
-27.549788,73,807518.966775
-27.517149,73,807531.323028
-27.543917,73,807543.99535
-27.515638,73,807556.523236
-27.84104,74,807569.108579
-27.555684,73,807581.821256
-27.492182,73,807594.268343
-27.563518,73,807606.850994
-27.547259,73,807620.262984
-27.535985,73,807632.693313
-27.497146,73,807645.241186
-27.523508,73,807657.635775
-27.49759,73,807670.111687
-27.516943,73,807682.647612
-27.525899,73,807695.123806
-27.501378,73,807707.753341
-27.541793,73,807720.151195
-27.532114,73,807732.759634
-27.488141,73,807745.211473
-27.511749,73,807757.734121
-27.52776,73,807770.268325
-27.499858,73,807853.115064
-27.507712,73,807865.560423
-27.510732,73,807878.058329
-27.522612,73,807890.586767
-27.532936,73,807903.035563
-27.515319,73,807915.476098
-27.510232,73,807927.82313
-27.474611,73,807940.244781
-27.520343,73,807952.67885
-27.50922,73,807965.216436
-27.554081,73,807977.823987
-27.528262,73,807990.262442
-27.515872,73,808002.791322
-27.50452,73,808015.284849
-27.516166,73,808028.503121
-27.544218,73,808040.863412
-27.832675,74,808053.589642
-27.520047,73,808066.030432
-27.477811,73,808078.490792
-27.510828,73,808090.875336
-27.528447,73,808103.327303
-27.371092,73,808115.762891
-27.494244,73,808128.228817
-27.528069,73,808140.875254
-27.53462,73,808153.320048
-27.828397,74,808165.916331
-27.496682,73,808178.430634
-27.494935,73,808190.850204
-27.545528,73,808203.915226
-27.517557,73,808216.408614
-27.495628,73,808228.890774
-27.546593,73,808241.354805
-27.527206,73,808253.869754
-27.522311,73,808266.31756
-27.543211,73,808278.685728
-27.552293,73,808291.102885
-27.514277,73,808303.542561
-27.842476,74,808316.124037
-27.486563,73,808328.491832
-27.515752,73,808340.933542
-27.514276,73,808353.541946
-27.514489,73,808366.591297
-27.506837,73,808379.042382
-27.844316,74,808391.728548
-27.507132,73,808404.242377
-27.536649,73,808416.728251
-27.515398,73,808429.282321
-27.542221,73,808441.638766
-27.523818,73,808454.128062
-27.541543,73,808466.709315
-27.528382,73,808479.140891
-27.497108,73,808491.599506
-27.505713,73,808504.064752
-27.499152,73,808516.563638
-27.517311,73,808528.999434
-27.501826,73,808542.165094
-27.505556,73,808554.712824
-27.484706,73,808567.366978
-27.512897,73,808579.767379
-27.502778,73,808592.138726
-27.499065,73,808604.681193
-27.529832,73,808617.208171
-27.504618,73,808629.6731
-27.520984,73,808642.17283
-27.509847,73,808654.566996
-27.501787,73,808667.096548
-27.512268,73,808679.467108
-27.532934,73,808691.866894
-27.497412,73,808704.257533
-27.506413,73,808781.320327
-27.517345,73,808793.706182
-27.506283,73,808806.097879
-27.481232,73,808818.562531
-27.557438,73,808830.949272
-27.496734,73,808843.418404
-27.51001,73,808855.804693
-27.529808,73,808868.310404
-27.489918,73,808880.717148
-27.505035,73,808893.055821
-27.526173,73,808905.559956
-27.502285,73,808917.894913
-27.512949,73,808930.294518
-27.844251,74,808942.95603
-27.511498,73,808956.091907
-27.505115,73,808968.46553
-27.875295,74,808981.085367
-27.502715,73,808993.463263
-27.831395,74,809006.096291
-27.503786,73,809018.536056
-27.512463,73,809030.95223
-27.504215,73,809043.362316
-27.528698,73,809055.898878
-27.5066,73,809068.324004
-27.505938,73,809080.849496
-27.482029,73,809093.200597
-27.5119,73,809105.673889
-27.519965,73,809118.891897
-27.527554,73,809131.442165
-27.51073,73,809143.776268
-27.504783,73,809156.324736
-27.518236,73,809168.643095
-27.485023,73,809181.03782
-27.506342,73,809193.64444
-27.554733,73,809206.039723
-27.522621,73,809218.540134
-27.529099,73,809230.992311
-27.520445,73,809243.478946
-27.544622,73,809255.969347
-27.530691,73,809268.378691
-27.489742,73,809280.903685
-27.543952,73,809294.044345
-27.479327,73,809306.503569
-27.537178,73,809318.848929
-27.518964,73,809331.306328
-27.480319,73,809343.635542
-27.515491,73,809356.096512
-27.540563,73,809368.527552
-27.512466,73,809380.955682
-27.535549,73,809393.443305
-27.477987,73,809405.828849
-27.516678,73,809418.391135
-27.52562,73,809430.794164
-27.543667,73,809443.159767
-27.507075,73,809455.497076
-27.88289,74,809468.622642
-27.891828,74,809481.29616
-27.508391,73,809493.635589
-27.497,73,809506.029001
-27.507104,73,809518.555203
-27.526698,73,809530.856139
-27.518453,73,809543.265623
-27.490848,73,809555.597404
-27.518832,73,809568.125651
-27.526736,73,809580.611951
-27.504914,73,809593.0402
-27.52126,73,809605.482237
-27.503987,73,809617.812788
-27.502757,73,809693.816143
-27.865305,74,809706.331522
-27.542383,73,809718.717251
-27.545655,73,809731.152084
-27.839921,74,809743.848689
-27.52236,73,809756.263366
-27.843093,74,809768.85563
-27.526754,73,809781.358207
-27.486693,73,809793.848713
-27.535914,73,809806.282122
-27.494438,73,809818.692348
-27.508221,73,809831.317728
-27.494695,73,809843.734276
-27.505907,73,809856.130694
-27.52879,73,809869.571786
-27.491551,73,809882.040291
-27.49622,73,809894.493023
-27.522503,73,809907.007395
-27.511832,73,809919.465556
-27.518432,73,809931.805545
-27.513829,73,809944.31916
-27.506236,73,809956.771713
-27.510073,73,809969.335004
-27.518654,73,809981.859891
-27.50494,73,809994.239406
-27.520809,73,810006.824596
-27.520871,73,810019.354296
-27.827889,74,810032.019399
-27.519112,73,810045.263946
-27.523308,73,810057.734532
-27.511168,73,810070.239491
-27.826477,74,810082.994219
-27.527595,73,810095.55691
-27.492728,73,810108.176953
-27.515147,73,810120.6076
-27.49983,73,810133.085355
-27.838356,74,810145.586298
-27.5503,73,810158.277984
-27.523438,73,810170.734812
-27.536594,73,810183.318018
-27.502462,73,810195.879478
-27.526032,73,810209.664425
-27.49132,73,810222.098328
-27.50588,73,810234.587892
-27.488538,73,810247.001377
-27.521939,73,810259.427692
-27.496298,73,810271.886647
-27.50751,73,810284.374196
-27.488599,73,810296.80812
-27.50958,73,810309.34406
-27.516804,73,810321.66533
-27.511018,73,810334.210981
-27.509442,73,810346.61477
-27.490633,73,810359.038224
-27.489766,73,810371.514649
-27.518152,73,810384.709306
-27.526758,73,810397.119641
-27.539052,73,810409.525911
-27.541233,73,810422.130328
-27.510388,73,810434.543504
-27.491123,73,810446.824604
-27.874901,74,810459.489911
-27.526145,73,810471.767697
-27.498273,73,810484.144393
-27.500753,73,810496.49743
-27.488656,73,810509.008291
-27.493374,73,810521.542812
-27.490253,73,810533.958399
-27.516896,73,810546.341378
-27.552249,73,810626.474472
-27.500815,73,810638.944502
-27.502452,73,810651.295614
-27.517705,73,810663.591153
-27.507055,73,810676.06183
-27.520478,73,810688.534977
-27.537858,73,810700.943789
-27.491836,73,810713.321731
-27.510178,73,810725.950128
-27.872233,74,810738.582109
-27.543571,73,810751.09236
-27.493813,73,810763.461779
-27.513043,73,810776.106172
-27.511517,73,810789.78846
-27.543312,73,810802.236291
-27.532956,73,810814.643121
-27.52408,73,810827.286495
-27.514666,73,810839.599923
-27.539935,73,810852.052947
-27.539008,73,810864.383544
-27.546829,73,810876.762646
-27.848332,74,810889.354817
-27.545098,73,810901.618464
-27.839922,74,810914.176061
-27.540461,73,810926.618182
-27.507115,73,810939.062172
-27.516804,73,810951.531807
-27.509378,73,810964.543148
-27.484934,73,810976.958819
-27.507367,73,810989.481389
-27.861368,74,811002.110315
-27.495867,73,811014.597007
-27.528144,73,811027.00015
-27.517175,73,811039.635454
-27.538384,73,811052.173236
-27.551119,73,811064.653231
-27.498448,73,811077.073768
-27.567786,73,811089.791034
-27.519161,73,811102.389513
-27.545608,73,811114.832134
-27.504906,73,811127.201328
-27.519471,73,811139.987561
-27.485734,73,811152.40598
-27.505532,73,811164.641406
-27.528247,73,811177.010426
-27.508256,73,811189.36277
-27.484518,73,811201.717408
-27.529314,73,811214.053547
-27.497561,73,811226.527235
-27.520621,73,811239.040011
-27.488592,73,811251.522732
-27.860436,74,811264.25642
-27.540202,73,811276.639759
-27.511526,73,811289.161141
-27.499257,73,811302.272637
-27.519812,73,811314.909825
-27.511946,73,811327.376749
-27.488333,73,811339.800077
-27.516683,73,811352.322182
-27.522695,73,811364.616391
-27.492579,73,811377.053292
-27.489813,73,811389.547502
-27.520207,73,811401.8446
-27.531032,73,811414.242477
-27.498754,73,811426.625907
-27.524129,73,811439.020683
-27.504174,73,811451.325507
-27.516739,73,811463.731003
-27.502435,73,811537.308937
-27.533136,73,811549.637107
-27.545933,73,811562.11785
-27.534273,73,811574.602674
-27.484285,73,811587.082232
-27.539627,73,811599.429835
-27.530702,73,811611.668815
-27.529424,73,811624.022479
-27.496557,73,811636.411698
-27.503563,73,811648.905934
-27.831907,74,811661.504585
-27.524976,73,811674.015653
-27.533278,73,811686.387322
-27.487383,73,811698.884882
-27.493694,73,811712.346197
-27.513741,73,811725.011457
-27.519877,73,811737.48953
-27.537479,73,811750.047596
-27.496326,73,811762.568537
-27.546334,73,811775.15263
-27.503684,73,811787.593319
-27.510417,73,811800.025465
-27.493014,73,811812.476402
-27.495047,73,811825.058469
-27.505304,73,811837.493376
-27.529946,73,811849.882321
-27.508025,73,811862.314638
-27.509895,73,811875.38077
-27.498116,73,811887.975702
-27.849397,74,811900.468007
-27.502474,73,811913.012193
-27.523714,73,811925.459161
-27.519977,73,811938.066554
-27.556249,73,811950.395714
-27.513848,73,811962.88218
-27.489447,73,811975.412754
-27.504468,73,811987.76808
-27.482531,73,812000.357814
-27.485153,73,812012.794108
-27.519523,73,812025.37
-27.501746,73,812037.874274
-27.54458,73,812051.133122
-27.542996,73,812063.512307
-27.479785,73,812076.059987
-27.856287,74,812088.750634
-27.543811,73,812101.227507
-27.505095,73,812113.683255
-27.845279,74,812126.164699
-27.507612,73,812138.714182
-27.830598,74,812151.161842
-27.521042,73,812163.837472
-27.500435,73,812176.264544
-27.532181,73,812188.834923
-27.533934,73,812201.247207
-27.551205,73,812213.738232
-27.50807,73,812226.640076
-27.506554,73,812239.175698
-27.507899,73,812251.434735
-27.50787,73,812263.979816
-27.512083,73,812276.381634
-27.557509,73,812289.021231
-27.490262,73,812301.442172
-27.499446,73,812313.857355
-27.539577,73,812326.36841
-27.517269,73,812338.768304
-27.844666,74,812351.536857
-27.509286,73,812364.023395
-27.497295,73,812376.650703
-27.529071,73,812389.014958
-27.516948,73,812469.23828
-27.490903,73,812481.676695
-27.512478,73,812494.118617
-27.530803,73,812506.481249
-27.487912,73,812518.87188
-27.510611,73,812531.267124
-27.523383,73,812543.485013
-27.506009,73,812555.86527
-27.864224,74,812568.438635
-27.507786,73,812580.862057
-27.581257,73,812593.394487
-27.516539,73,812605.894604
-27.502111,73,812618.399348
-27.503544,73,812631.408689
-27.484046,73,812643.801786
-27.522387,73,812656.332263
-27.496672,73,812668.652458
-27.821619,74,812681.297344
-27.527101,73,812693.738126
-27.518674,73,812706.073936
-27.489012,73,812718.4625
-27.526659,73,812731.007073
-27.796564,74,812743.56596
-27.493449,73,812756.078056
-27.496127,73,812768.339634
-27.499253,73,812780.809689
-27.538516,73,812793.211963
-27.873627,74,812806.139636
-27.856547,74,812818.66158
-27.560103,73,812831.134038
-27.509714,73,812843.462827
-27.536039,73,812855.900093
-27.501696,73,812868.458018
-27.564126,73,812880.919862
-27.478231,73,812893.358015
-27.499827,73,812905.811558
-27.510251,73,812918.086967
-27.506112,73,812930.614167
-27.500831,73,812943.070997
-27.509235,73,812955.519835
-27.489531,73,812967.967558
-27.520651,73,812981.095312
-27.526857,73,812993.606172
-27.524891,73,813006.149117
-27.541635,73,813018.484022
-27.542715,73,813031.003619
-27.802972,74,813043.766746
-27.532415,73,813056.207217
-27.484704,73,813068.742909
-27.518694,73,813081.153761
-27.5171,73,813093.675454
-27.503447,73,813106.245205
-27.526688,73,813118.631024
-27.494562,73,813131.015852
-27.5445,73,813144.032644
-27.511933,73,813156.402989
-27.523095,73,813168.868015
-27.501079,73,813181.39239
-27.485519,73,813193.849337
-27.556465,73,813206.417527
-27.508187,73,813218.79018
-27.510244,73,813231.304744
-27.51765,73,813243.761908
-27.49707,73,813256.148224
-27.527821,73,813268.755176
-27.518472,73,813281.129759
-27.52065,73,813293.416101
-27.495523,73,813305.893955
-27.546655,73,813396.067197
-27.868601,74,813408.596101
-27.516651,73,813420.984083
-27.488096,73,813433.345454
-27.47983,73,813445.637895
-27.509193,73,813457.961213
-27.540304,73,813470.240545
-27.499486,73,813482.510416
-27.860942,74,813495.011885
-27.525059,73,813507.423369
-27.490756,73,813519.959788
-27.508412,73,813532.423473
-27.508702,73,813544.839846
-27.50244,73,813557.278445
-27.51986,73,813570.624175
-27.505002,73,813583.079946
-27.831277,74,813595.616478
-27.510829,73,813608.029778
-27.495909,73,813620.52198
-27.5491,73,813633.135039
-27.501537,73,813645.661779
-27.808023,74,813658.268955
-27.502239,73,813670.835895
-27.491427,73,813683.352377
-27.491345,73,813695.898903
-27.51116,73,813708.297163
-27.500635,73,813720.620704
-27.482995,73,813733.813126
-27.501996,73,813746.501404
-27.48016,73,813758.867125
-27.531222,73,813771.284177
-27.53793,73,813783.794243
-27.493978,73,813796.354828
-27.535795,73,813808.773508
-27.523173,73,813821.340423
-27.87,74,813833.98017
-27.490667,73,813846.515673
-27.525851,73,813858.920353
-27.550562,73,813871.357534
-27.495496,73,813883.925136
-27.505632,73,813896.482401
-27.494736,73,813909.985123
-27.515416,73,813922.360664
-27.82025,74,813934.817979
-27.863432,74,813947.537962
-27.506252,73,813960.076917
-27.506488,73,813972.554315
-27.496612,73,813985.020619
-27.514873,73,813997.418385
-27.849596,74,814009.979336
-27.816642,74,814022.681481
-27.507633,73,814035.106954
-27.515628,73,814047.532915
-27.500039,73,814060.066863
-27.490006,73,814072.555795
-27.534034,73,814085.541889
-27.844245,74,814098.032016
-27.531963,73,814110.547664
-27.514378,73,814122.969247
-27.497463,73,814135.462679
-27.903289,74,814147.982525
-27.512087,73,814160.404437
-27.53516,73,814172.693382
-27.879109,74,814185.457706
-27.513424,73,814197.773387
-27.49882,73,814210.178969
-27.508412,73,814222.681192
-27.844966,74,814235.28944
-27.532503,73,814312.587513
-27.515337,73,814325.158496
-28.173567,75,814337.997334
-27.510923,73,814350.334953
-27.496962,73,814362.737865
-27.506752,73,814375.279717
-27.503026,73,814387.697124
-27.499885,73,814400.15617
-27.815286,74,814412.835354
-27.482597,73,814425.193646
-27.500895,73,814437.761402
-27.581361,73,814450.345819
-27.490935,73,814462.685146
-27.507381,73,814475.191962
-27.517168,73,814488.266827
-27.529896,73,814500.685467
-27.510513,73,814513.067474
-27.490931,73,814525.379901
-27.507422,73,814537.892917
-27.841532,74,814550.499556
-27.501339,73,814563.033825
-27.532794,73,814575.40983
-27.477766,73,814587.836477
-27.486247,73,814600.178617
-27.527324,73,814612.632728
-27.497441,73,814624.94606
-27.474408,73,814637.493249
-27.540252,73,814649.938272
-27.499373,73,814663.036546
-27.498901,73,814675.555239
-27.509173,73,814687.982995
-27.543036,73,814700.330381
-27.533493,73,814712.794162
-27.552169,73,814725.15742
-27.499415,73,814737.636404
-27.516605,73,814750.043458
-27.506787,73,814762.439881
-27.534191,73,814774.940501
-27.520058,73,814787.446886
-27.540721,73,814799.846928
-27.52083,73,814812.26213
-27.474977,73,814825.312152
-27.515194,73,814837.80747
-27.511058,73,814850.100208
-27.527836,73,814862.6796
-27.553743,73,814875.213147
-27.499081,73,814887.658075
-27.509285,73,814900.249887
-27.537719,73,814912.656951
-27.495325,73,814925.021161
-27.523273,73,814937.56001
-27.492861,73,814949.827967
-27.518998,73,814962.346753
-27.538893,73,814974.792257
-27.533004,73,814987.341836
-27.497655,73,815000.366349
-27.522455,73,815012.883518
-27.863073,74,815025.420115
-27.518829,73,815037.804139
-27.494953,73,815050.212711
-27.468859,73,815062.666498
-27.503446,73,815075.058781
-27.541608,73,815087.434084
-27.536795,73,815100.025674
-27.494017,73,815112.43643
-27.502922,73,815124.782895
-27.512192,73,815137.323178
-27.467596,73,815149.777496
-27.505858,73,815162.09247
-27.52457,73,815236.814017
-27.514766,73,815249.159159
-27.501644,73,815261.588383
-27.841533,74,815274.136538
-27.546345,73,815286.49208
-27.534843,73,815298.923069
-27.504172,73,815311.400847
-27.536162,73,815323.672056
-27.512494,73,815336.20636
-27.499793,73,815348.631401
-27.509111,73,815361.078045
-27.51621,73,815373.619971
-27.473436,73,815386.044177
-27.51983,73,815399.225585
-27.8666,74,815411.761123
-27.572939,73,815424.216221
-27.517138,73,815436.677963
-27.532305,73,815449.180783
-27.498621,73,815461.72788
-27.508579,73,815474.068072
-27.514004,73,815486.677075
-27.520729,73,815499.213411
-27.57348,73,815511.651988
-27.507342,73,815524.077173
-27.506997,73,815536.607834
-27.506644,73,815549.026246
-27.530707,73,815561.443609
-27.821775,74,815574.590613
-27.500268,73,815587.033549
-27.500913,73,815599.545713
-27.51782,73,815611.869662
-27.51341,73,815624.360434
-27.518279,73,815636.833512
-27.500271,73,815649.221604
-27.510369,73,815661.645785
-27.516416,73,815674.287773
-27.50514,73,815686.732205
-27.526892,73,815699.15301
-27.530379,73,815711.765401
-27.495885,73,815724.155229
-27.528204,73,815736.694775
-27.50183,73,815749.884338
-27.520323,73,815762.361013
-27.513614,73,815774.841996
-27.502233,73,815787.20284
-27.510835,73,815799.641968
-27.508385,73,815812.095695
-27.502139,73,815824.53206
-27.496532,73,815836.869788
-27.521924,73,815849.368423
-27.510259,73,815861.789603
-27.530768,73,815874.081389
-27.504286,73,815886.425405
-27.507336,73,815898.874542
-27.525664,73,815912.137162
-27.490279,73,815924.575644
-27.486757,73,815936.968055
-27.530698,73,815949.472277
-27.490577,73,815961.852127
-27.886891,74,815974.489449
-27.520612,73,815986.9316
-27.502454,73,815999.56577
-27.49911,73,816011.969641
-27.501678,73,816024.399596
-27.49229,73,816036.783579
-27.511088,73,816049.199435
-27.483083,73,816061.739572
-27.502643,73,816074.206866
-27.564074,73,816153.219394
-27.531014,73,816165.604226
-27.530332,73,816178.111592
-27.553932,73,816190.587013
-27.50867,73,816202.856086
-27.502215,73,816215.35236
-27.513382,73,816227.754641
-27.551601,73,816240.327359
-27.826949,74,816252.980798
-27.523447,73,816265.412914
-27.521408,73,816277.845879
-27.51902,73,816290.256506
-27.510359,73,816302.812943
-27.499043,73,816315.219851
-27.517384,73,816328.204405
-27.502143,73,816340.632918
-27.509984,73,816353.252431
-27.50826,73,816365.710804
-27.501325,73,816377.921553
-27.511142,73,816390.421392
-27.513839,73,816402.933101
-27.510749,73,816415.356986
-27.536807,73,816427.738486
-27.506625,73,816440.129407
-27.502433,73,816452.484674
-27.49878,73,816464.887573
-27.499871,73,816477.232499
-27.53955,73,816490.197829
-27.507022,73,816502.624757
-27.532153,73,816515.018721
-27.503141,73,816527.38934
-27.472525,73,816539.771641
-27.543263,73,816552.162766
-27.500508,73,816564.569858
-27.485277,73,816577.091093
-27.521079,73,816589.547243
-27.513658,73,816601.963259
-27.508254,73,816614.313383
-27.504762,73,816626.732961
-27.491269,73,816639.135392
-27.501176,73,816651.652114
-27.501775,73,816665.010811
-27.493108,73,816677.360763
-27.53085,73,816689.834786
-27.517724,73,816702.076769
-27.501994,73,816714.583723
-27.879365,74,816727.178903
-27.515342,73,816739.558351
-27.519616,73,816752.053803
-27.490108,73,816764.452656
-27.821556,74,816777.169026
-27.536697,73,816789.689003
-27.486563,73,816802.293978
-27.510655,73,816814.730394
-27.504172,73,816827.063616
-27.496812,73,816840.069907
-27.501759,73,816852.276265
-27.497855,73,816864.601439
-27.530386,73,816877.097114
-27.52999,73,816889.667949
-27.511673,73,816902.062079
-27.489531,73,816914.506412
-27.517192,73,816926.901018
-27.495094,73,816939.304193
-27.534755,73,816951.885317
-27.499216,73,816964.346886
-27.524415,73,816976.648637
-27.520644,73,816989.084198
-27.484896,73,817001.517241
-27.528553,73,817075.636468
-27.501507,73,817088.159929
-27.538451,73,817100.898792
-27.505021,73,817113.342019
-27.489709,73,817125.753172
-27.506971,73,817138.222379
-27.501422,73,817150.599443
-27.500109,73,817163.029547
-27.557003,73,817175.354885
-27.496587,73,817187.846706
-27.528978,73,817200.097804
-27.538871,73,817212.551898
-27.511749,73,817224.875148
-27.47094,73,817238.024142
-27.511928,73,817250.457093
-27.515154,73,817262.818813
-27.533185,73,817275.277883
-27.498627,73,817287.686535
-27.506377,73,817299.990537
-27.496789,73,817312.571323
-27.539213,73,817324.896304
-27.520775,73,817337.325716
-27.883442,74,817349.938121
-27.859448,74,817362.626218
-27.528278,73,817375.191236
-27.503829,73,817387.712076
-27.507219,73,817400.045098
-27.502202,73,817412.895984
-27.499167,73,817425.324071
-27.515628,73,817437.818243
-27.522153,73,817450.141997
-27.505354,73,817462.627729
-27.530641,73,817475.012147
-27.489506,73,817487.435524
-27.505085,73,817499.72285
-27.509419,73,817512.198578
-27.516309,73,817524.69318
-27.507392,73,817537.037556
-27.536932,73,817549.453182
-27.511919,73,817561.927507
-27.503744,73,817574.378406
-27.508215,73,817587.673355
-27.500737,73,817600.291913
-27.503108,73,817612.813081
-27.514309,73,817625.324741
-27.515005,73,817637.703396
-27.515998,73,817650.056786
-27.490577,73,817662.329896
-27.498864,73,817675.034069
-27.496723,73,817687.444022
-27.510971,73,817699.902366
-27.496938,73,817712.303102
-27.869475,74,817724.827693
-27.499218,73,817737.275446
-27.503853,73,817750.2545
-27.866404,74,817762.927724
-27.525615,73,817775.250197
-27.50443,73,817787.650886
-27.485791,73,817800.06568
-27.48359,73,817812.412412
-27.531178,73,817824.835595
-27.829032,74,817837.473073
-27.516109,73,817849.870984
-27.502583,73,817862.259495
-27.503437,73,817874.7632
-27.548392,73,817887.140593
-27.491687,73,817899.547366
-27.521621,73,817911.954977
-27.502822,73,817986.726462
-27.525579,73,817999.113482
-27.517536,73,818011.498494
-27.500371,73,818024.008244
-27.510931,73,818036.400696
-27.53809,73,818048.841893
-27.513518,73,818061.17059
-27.502782,73,818073.518358
-27.502552,73,818085.945191
-27.905892,74,818098.519659
-27.491981,73,818110.864192
-27.50506,73,818123.209204
-27.516812,73,818135.597208
-27.498123,73,818147.884607
-27.482504,73,818161.105688
-27.499541,73,818173.65232
-27.508088,73,818186.030243
-27.804525,74,818198.616116
-27.484367,73,818211.14303
-27.498788,73,818223.583737
-27.534182,73,818236.115833
-27.5025,73,818248.486415
-27.486853,73,818260.948867
-27.501038,73,818273.402716
-27.470873,73,818285.968775
-27.501486,73,818298.402203
-27.486763,73,818310.86662
-27.522547,73,818323.642088
-27.489152,73,818336.027158
-27.547414,73,818348.409813
-27.496051,73,818360.838555
-27.50502,73,818373.230688
-27.520372,73,818385.750022
-27.524758,73,818398.242962
-27.506458,73,818410.65404
-27.496216,73,818423.148453
-27.507468,73,818435.568106
-27.517837,73,818448.008394
-27.499068,73,818460.342295
-27.533044,73,818472.621654
-27.529065,73,818485.062564
-27.550442,73,818499.073707
-27.516716,73,818511.56217
-27.530023,73,818523.914246
-27.48715,73,818536.271977
-27.521398,73,818548.65876
-27.513609,73,818561.091922
-27.497659,73,818573.426063
-27.487889,73,818585.863716
-27.531632,73,818598.183102
-27.483732,73,818610.615916
-27.535257,73,818623.085076
-27.505305,73,818635.576563
-27.509145,73,818647.768116
-27.49319,73,818659.955585
-27.529956,73,818673.183187
-27.514992,73,818685.583589
-27.522119,73,818698.008554
-27.534228,73,818710.541595
-27.49892,73,818722.999825
-27.494976,73,818735.449898
-27.525914,73,818747.839044
-27.509894,73,818760.228376
-27.497132,73,818772.62043
-27.499769,73,818784.990145
-27.525371,73,818797.422277
-27.499504,73,818809.803986
-27.545435,73,818822.321612
-27.534072,73,818900.7575
-27.506185,73,818913.253524
-27.498292,73,818925.770378
-27.517782,73,818938.010488
-27.522379,73,818950.501655
-27.511832,73,818962.814136
-27.504947,73,818975.276475
-27.528917,73,818987.654881
-27.502362,73,819000.084239
-27.548859,73,819012.573078
-27.846855,74,819025.315624
-27.864847,74,819037.879539
-27.532695,73,819050.374979
-27.524074,73,819062.878272
-27.506261,73,819076.642974
-27.505686,73,819088.968009
-27.516314,73,819101.40521
-27.515432,73,819113.797633
-27.487561,73,819126.030594
-27.510111,73,819138.391122
