#{"t_start": 1658871396.5836062, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1946004.77753
-12.246606,3,1946089.785782
-12.246606,3,1946175.875305
-12.246606,3,1946271.905272
-12.246606,3,1946356.433911
-12.246606,3,1946444.364059
-12.246606,3,1946532.693908
-12.246606,3,1946617.611464
-12.246606,3,1946702.331075
-12.246606,3,1946790.721683
-12.246606,3,1946875.131397
-12.246606,3,1946963.82704
-12.246606,3,1947050.04993
-12.246606,3,1947135.685619
-12.246606,3,1947223.887541
-12.246606,3,1947309.736452
-12.246606,3,1947394.287766
-12.246606,3,1947481.586021
-12.246606,3,1947570.155222
-12.246606,3,1947659.212344
-12.246606,3,1947746.595478
-12.246606,3,1947832.582957
-12.246606,3,1947920.241012
-12.246606,3,1948006.487082
-12.246606,3,1948094.505071
-12.246606,3,1948179.492211
-12.246606,3,1948265.804697
-12.246606,3,1948353.836274
-12.52039,3,1948441.201167
-12.246606,3,1948528.324584
-12.677247,3,1948615.108018
-12.246606,3,1948702.93346
-12.246606,3,1948790.846276
-12.246606,3,1948879.861747
-12.246606,3,1948961.982095
-12.246606,3,1949046.219202
-12.246606,3,1949132.605636
-12.246606,3,1949226.460109
-12.246606,3,1949311.300262
-12.246606,3,1949398.713504
-12.246606,3,1949484.754314
-12.246606,3,1949570.382102
-12.246606,3,1949657.907066
-12.246606,3,1949742.156753
-12.246606,3,1949831.81431
-12.246606,3,1949918.259214
-12.246606,3,1950004.471997
-12.246606,3,1950093.837823
-12.246606,3,1950181.039222
-12.246606,3,1950267.35098
-12.246606,3,1950354.107929
-12.246606,3,1950440.048315
-12.246606,3,1950526.689276
-12.246606,3,1950612.758605
-12.246606,3,1950700.491542
-12.246606,3,1950787.457653
-12.246606,3,1950872.628088
-12.246606,3,1950960.18808
-12.246606,3,1951048.059477
-12.246606,3,1951136.654475
-12.246606,3,1951222.543021
-12.246606,3,1951309.116987
-13.528887,4,1951421.079992
-12.224126,3,1951509.903333
-12.246606,3,1951594.954723
-12.246606,3,1951679.83812
-12.246606,3,1951766.535959
-12.246606,3,1951850.921505
-12.246606,3,1951935.226915
-12.246606,3,1952020.899528
-12.246606,3,1952118.121188
-12.246606,3,1952207.270184
-12.246606,3,1952295.800574
-12.246606,3,1952382.934506
-12.246606,3,1952466.420483
-12.246606,3,1952551.672774
-12.246606,3,1952638.671997
-12.246606,3,1952727.205127
-12.246606,3,1952812.858304
-12.246606,3,1952899.174911
-12.246606,3,1952988.087626
-12.246606,3,1953073.455699
-12.246606,3,1953160.16693
-12.246606,3,1953245.889564
-12.781837,3,1953331.272021
-12.246606,3,1953418.155478
-12.246606,3,1953503.760814
-12.246606,3,1953591.479618
-12.246606,3,1953677.030945
-12.246606,3,1953765.772242
-12.246606,3,1953850.620836
-12.246606,3,1953937.757529
-12.246606,3,1954024.444193
-12.246606,3,1954109.62849
-12.246606,3,1954193.657236
-12.246606,3,1954278.895957
-12.246606,3,1954365.79709
-12.246606,3,1954451.23513
-12.246606,3,1954535.023187
-12.246606,3,1954623.10823
-12.246606,3,1954705.721332
-12.246606,3,1954793.811003
-12.246606,3,1954881.857286
-12.246606,3,1954970.872391
-12.246606,3,1955060.691966
-12.246606,3,1955144.918251
-12.246606,3,1955230.550448
-12.246606,3,1955315.003121
-12.246606,3,1955402.118564
-12.246606,3,1955487.346456
-12.246606,3,1955572.333557
-12.246606,3,1955659.323002
-12.246606,3,1955744.615172
-12.246606,3,1955831.413196
-12.246606,3,1955918.023926
-12.246606,3,1955998.604789
-12.246606,3,1956071.355043
-12.246606,3,1956153.095452
-12.246606,3,1956241.563005
-12.246606,3,1956326.827745
-12.246606,3,1956414.652452
-12.246606,3,1956500.810424
-12.246606,3,1956587.156093
-12.246606,3,1956670.949573
-12.246606,3,1956760.099176
-12.246606,3,1956846.49848
-12.246606,3,1956933.551025
-12.246606,3,1957017.17691
-12.246606,3,1957104.175035
-12.246606,3,1957188.523561
-12.246606,3,1957275.111617
-12.246606,3,1957359.013669
-12.246606,3,1957446.181076
-12.246606,3,1957533.111899
-12.246606,3,1957620.352048
-12.246606,3,1957707.66031
-12.246606,3,1957805.621712
-12.246606,3,1957890.415362
-12.246606,3,1957979.658838
-12.246606,3,1958066.219817
-12.246606,3,1958154.147345
-12.246606,3,1958240.862765
-12.246606,3,1958325.730569
-12.246606,3,1958413.782401
-12.246606,3,1958502.056399
-12.246606,3,1958590.652631
-12.246606,3,1958678.558797
-12.246606,3,1958766.002348
-12.246606,3,1958853.020069
-12.246606,3,1958939.512724
-12.246606,3,1959029.914158
-12.246606,3,1959119.655967
-12.246606,3,1959206.17681
-12.246606,3,1959293.043961
-12.246606,3,1959379.614336
-12.246606,3,1959463.688654
-12.246606,3,1959546.933052
-12.246606,3,1959634.127827
-12.246606,3,1959720.779521
-12.246606,3,1959807.700225
-12.246606,3,1959896.61948
-12.246606,3,1959982.712636
-12.246606,3,1960064.821706
-12.246606,3,1960152.562299
-12.246606,3,1960238.863797
-12.246606,3,1960325.704058
-12.246606,3,1960414.115272
-12.246606,3,1960500.460473
-12.246606,3,1960585.872587
-12.246606,3,1960671.335339
-12.246606,3,1960763.297461
-12.246606,3,1960850.70904
-12.246606,3,1960938.528623
-12.246606,3,1961026.310989
-12.246606,3,1961113.67349
-12.246606,3,1961200.945441
-12.246606,3,1961288.208484
-12.246606,3,1961377.138393
-12.246606,3,1961466.390241
-12.246606,3,1961554.635837
-12.246606,3,1961643.181293
-12.246606,3,1961730.3094
-12.246606,3,1961819.278837
-12.246606,3,1961904.345792
-12.246606,3,1961991.837339
-12.246606,3,1962080.835395
-12.246606,3,1962169.847039
-12.246606,3,1962257.825388
-12.246606,3,1962343.220204
-12.246606,3,1962430.429871
-12.246606,3,1962517.893199
-12.246606,3,1962605.616392
-12.246606,3,1962691.980454
-12.246606,3,1962776.734643
-12.246606,3,1962861.968858
-12.246606,3,1962943.480593
-12.246606,3,1963032.905527
-12.246606,3,1963118.400983
-12.246606,3,1963210.271962
-12.246606,3,1963297.589082
-12.246606,3,1963384.241938
-12.246606,3,1963469.541972
-12.246606,3,1963555.053428
-12.246606,3,1963653.635608
-12.246606,3,1963740.658522
-12.246606,3,1963827.966028
-12.246606,3,1963913.679052
-12.246606,3,1964001.87771
-12.246606,3,1964085.538538
-12.246606,3,1964170.966085
-12.246606,3,1964258.361012
-12.246606,3,1964346.318111
-12.246606,3,1964432.386872
-12.246606,3,1964517.869503
-12.246606,3,1964606.331305
-12.246606,3,1964693.82529
-12.246606,3,1964782.883964
-12.246606,3,1964869.470855
-12.246606,3,1964957.043066
-12.246606,3,1965046.280788
-12.246606,3,1965132.445654
-12.246606,3,1965218.348168
-12.246606,3,1965307.434042
-12.246606,3,1965395.719676
-12.246606,3,1965483.837253
-12.246606,3,1965573.293444
-12.246606,3,1965657.916241
-12.246606,3,1965745.489795
-12.246606,3,1965830.595336
-12.246606,3,1965920.615221
-12.246606,3,1966009.460734
-12.246606,3,1966098.005971
-12.246606,3,1966183.603034
-12.246606,3,1966271.095407
-12.246606,3,1966356.171851
-12.246606,3,1966438.768324
-12.246606,3,1966537.837144
-12.246606,3,1966625.5591
-12.246606,3,1966713.380775
-12.246606,3,1966798.86728
-12.246606,3,1966886.65896
-12.246606,3,1966971.641059
-12.246606,3,1967062.360695
-12.246606,3,1967147.993998
-12.246606,3,1967235.127781
-12.246606,3,1967320.402218
-12.246606,3,1967406.170373
-12.246606,3,1967495.57326
-12.246606,3,1967581.766181
-12.246606,3,1967668.569479
-12.246606,3,1967754.90264
-12.246606,3,1967842.020581
-12.246606,3,1967931.381709
-12.246606,3,1968018.147
-12.246606,3,1968102.283549
-12.246606,3,1968187.923067
-12.246606,3,1968275.787273
-12.246606,3,1968363.941912
-12.246606,3,1968450.297966
-12.246606,3,1968539.120192
-12.246606,3,1968624.781959
-12.246606,3,1968710.554687
-12.246606,3,1968797.594497
-12.246606,3,1968883.388216
-12.246606,3,1968970.047582
-12.246606,3,1969057.562271
-12.246606,3,1969144.808082
-12.246606,3,1969238.541115
-12.246606,3,1969325.643319
-12.246606,3,1969410.435818
-12.246606,3,1969524.419173
-12.246606,3,1969610.716295
-12.246606,3,1969696.929978
-12.246606,3,1969787.245781
-12.246606,3,1969873.10928
-12.246606,3,1969958.595172
-12.246606,3,1970035.892379
-12.246606,3,1970125.815967
-12.246606,3,1970212.046628
-12.246606,3,1970296.502493
-12.246606,3,1970380.702551
-12.246606,3,1970470.660171
-12.246606,3,1970554.807594
-12.246606,3,1970640.951406
-12.492604,3,1970728.466797
-12.246606,3,1970816.268584
-12.246606,3,1970901.372939
-12.246606,3,1970987.218702
-12.246606,3,1971075.421292
-12.246606,3,1971161.147042
-12.246606,3,1971247.022169
-12.246606,3,1971333.4362
-12.246606,3,1971420.038748
-12.246606,3,1971508.608405
-12.246606,3,1971593.94874
-12.246606,3,1971682.884831
-12.246606,3,1971768.368309
-12.246606,3,1971855.199491
-12.246606,3,1971942.428119
-12.246606,3,1972029.515498
-12.246606,3,1972115.954885
-12.246606,3,1972203.226158
-12.246606,3,1972291.156163
-12.246606,3,1972392.915033
-12.246606,3,1972480.066836
-12.246606,3,1972568.376931
-12.246606,3,1972655.061198
-12.246606,3,1972742.604261
-12.246606,3,1972828.753986
-12.246606,3,1972914.44561
-12.246606,3,1973004.020232
-12.246606,3,1973091.014343
-12.246606,3,1973175.977432
-12.246606,3,1973260.371917
-12.246606,3,1973346.243114
-12.246606,3,1973429.495642
-12.246606,3,1973516.322723
-12.246606,3,1973604.113873
-12.246606,3,1973694.325337
-12.246606,3,1973778.777377
-12.246606,3,1973865.905743
-12.246606,3,1973953.904282
-12.246606,3,1974040.386666
-12.246606,3,1974128.877625
-12.246606,3,1974213.960438
-12.246606,3,1974301.355582
-12.246606,3,1974385.37933
-12.246606,3,1974472.717401
-12.246606,3,1974559.239589
-12.246606,3,1974645.610141
-12.246606,3,1974730.059077
-12.246606,3,1974815.16903
-12.246606,3,1974902.32557
-12.246606,3,1974991.016706
-12.246606,3,1975075.852925
-12.246606,3,1975160.19582
-12.270395,3,1975251.191311
-12.246606,3,1975337.455262
-12.246606,3,1975422.790733
-12.246606,3,1975511.506628
-12.246606,3,1975598.549129
-12.246606,3,1975684.217855
-12.246606,3,1975771.174637
-12.246606,3,1975857.591551
-12.246606,3,1975943.930593
-12.246606,3,1976032.930717
-12.246606,3,1976120.276914
-12.246606,3,1976206.001526
-12.246606,3,1976291.593124
-12.246606,3,1976380.424341
-12.246606,3,1976465.239401
-12.246606,3,1976550.442264
-12.246606,3,1976636.236785
-12.246606,3,1976722.661369
-12.246606,3,1976808.964248
-12.246606,3,1976894.354263
-12.246606,3,1976980.166809
-12.246606,3,1977065.409365
-12.246606,3,1977152.411728
-12.246606,3,1977240.380612
-12.246606,3,1977326.361064
-12.246606,3,1977411.250721
-12.246606,3,1977497.29007
-12.246606,3,1977580.495522
-12.246606,3,1977668.164026
-12.246606,3,1977754.045191
-12.246606,3,1977842.089033
-12.246606,3,1977927.774855
-12.246606,3,1978014.936202
-12.246606,3,1978100.986336
-12.246606,3,1978195.282873
-12.246606,3,1978283.89702
-12.246606,3,1978369.915085
-12.246606,3,1978460.865717
-12.246606,3,1978545.418184
-12.246606,3,1978632.190571
-12.246606,3,1978720.373663
-12.246606,3,1978809.439466
-12.246606,3,1978897.82218
-12.246606,3,1978982.769833
-12.246606,3,1979067.734894
-12.246606,3,1979154.551674
-12.246606,3,1979241.857393
-12.246606,3,1979328.72229
-12.246606,3,1979414.529025
-12.246606,3,1979499.643019
-12.246606,3,1979585.778173
-12.246606,3,1979671.047455
-12.246606,3,1979758.987463
-12.246606,3,1979848.317134
-12.246606,3,1979933.385445
-12.246606,3,1980023.58751
-12.246606,3,1980109.273968
-12.246606,3,1980193.68829
-12.246606,3,1980275.404333
-12.246606,3,1980361.197502
-12.246606,3,1980447.752067
-12.246606,3,1980534.508188
-12.246606,3,1980619.812405
-12.246606,3,1980706.399085
-12.246606,3,1980794.680289
-12.246606,3,1980881.369136
-12.246606,3,1980965.962618
-12.246606,3,1981066.90354
-12.246606,3,1981152.147083
-12.246606,3,1981239.255618
-12.246606,3,1981326.120877
-12.246606,3,1981414.68723
-12.246606,3,1981503.586456
-12.246606,3,1981587.614095
-12.246606,3,1981675.728181
-12.246606,3,1981762.003136
-12.246606,3,1981847.768014
-12.246606,3,1981935.532744
-12.246606,3,1982020.911669
-12.246606,3,1982110.0767
-12.246606,3,1982199.846352
-12.246606,3,1982285.281184
-12.246606,3,1982372.472533
-12.246606,3,1982459.102618
-12.246606,3,1982547.036268
-12.246606,3,1982633.049532
-12.246606,3,1982717.881329
-12.246606,3,1982802.9492
-12.246606,3,1982889.725337
-12.246606,3,1982976.323458
-12.246606,3,1983060.765958
-12.246606,3,1983149.793795
-12.246606,3,1983237.221736
-12.246606,3,1983325.971629
-12.246606,3,1983411.698413
-12.246606,3,1983497.967075
-12.246606,3,1983584.34032
-12.246606,3,1983670.089612
-12.246606,3,1983758.910853
-12.246606,3,1983839.940326
-12.246606,3,1983920.579362
-12.246606,3,1984012.645208
-12.246606,3,1984099.108601
-12.246606,3,1984185.285115
-12.246606,3,1984265.916754
-12.246606,3,1984337.482975
-12.246606,3,1984416.316863
-12.246606,3,1984495.282374
-12.246606,3,1984574.427564
-12.246606,3,1984652.023988
-12.246606,3,1984728.110162
-12.246606,3,1984808.983479
-12.246606,3,1984887.830694
-12.246606,3,1984964.006749
-12.246606,3,1985044.36759
-12.246606,3,1985119.699809
-12.246606,3,1985198.848358
-12.246606,3,1985274.173341
-12.246606,3,1985351.919153
-12.246606,3,1985432.937579
-12.246606,3,1985512.08139
-12.246606,3,1985588.579363
-12.246606,3,1985668.533121
-12.246606,3,1985744.963316
-12.246606,3,1985822.931332
-12.246606,3,1985901.794796
-12.246606,3,1985980.20231
-12.246606,3,1986057.630191
-12.246606,3,1986134.267619
-12.246606,3,1986209.771151
-12.246606,3,1986287.071796
-12.246606,3,1986363.87311
-12.246606,3,1986442.922573
-12.246606,3,1986526.884656
-12.246606,3,1986624.293597
-12.246606,3,1986712.773014
-12.246606,3,1986798.230539
-12.246606,3,1986885.904836
-12.246606,3,1986970.778456
-12.246606,3,1987057.85768
-12.246606,3,1987145.563699
-12.246606,3,1987233.183244
-12.246606,3,1987318.680335
-12.246606,3,1987405.930936
-12.246606,3,1987491.199596
-12.292644,3,1987580.015404
-12.246606,3,1987667.018528
-12.246606,3,1987754.717907
-12.246606,3,1987840.073638
-12.246606,3,1987926.381543
-12.246606,3,1988011.271868
-12.246606,3,1988098.144394
-12.246606,3,1988182.941939
-12.246606,3,1988269.834851
-12.246606,3,1988354.944273
-12.246606,3,1988446.108296
-12.246606,3,1988531.411583
-12.246606,3,1988619.755716
-12.246606,3,1988707.680506
-12.246606,3,1988792.417926
-12.246606,3,1988881.46483
-12.246606,3,1988966.669929
-12.246606,3,1989055.483292
-12.246606,3,1989142.474899
-12.246606,3,1989228.399362
-12.246606,3,1989317.136494
-12.246606,3,1989402.396608
-12.246606,3,1989500.918575
-12.246606,3,1989587.799377
-12.246606,3,1989673.293804
-12.246606,3,1989758.938634
-12.246606,3,1989843.969927
-12.246606,3,1989935.387736
-12.246606,3,1990021.211524
-12.246606,3,1990107.483819
-12.246606,3,1990191.206196
-12.246606,3,1990280.345406
-12.246606,3,1990366.442288
-12.246606,3,1990451.564312
-12.246606,3,1990536.679001
-12.246606,3,1990624.177179
-12.246606,3,1990708.30494
-12.246606,3,1990798.713546
-12.246606,3,1990885.603937
-12.246606,3,1990973.591174
-12.246606,3,1991059.364918
-12.246606,3,1991146.198746
-12.246606,3,1991232.330063
-12.246606,3,1991317.340206
-12.246606,3,1991403.744598
-12.246606,3,1991487.481668
-12.246606,3,1991573.906856
-12.246606,3,1991661.572545
-12.246606,3,1991746.789964
-12.246606,3,1991835.571032
-12.246606,3,1991920.085469
-12.246606,3,1992008.699299
-12.246606,3,1992097.009275
-12.246606,3,1992182.301514
-12.246606,3,1992267.703444
-12.246606,3,1992367.634034
-12.246606,3,1992456.206467
-12.246606,3,1992541.435371
-12.246606,3,1992627.389869
-12.246606,3,1992717.796934
-12.246606,3,1992802.212343
-12.246606,3,1992889.468575
-12.246606,3,1992976.556698
-12.246606,3,1993061.487955
-12.246606,3,1993147.030656
-12.246606,3,1993233.199336
-12.246606,3,1993317.582908
-12.246606,3,1993402.568053
-12.246606,3,1993489.884591
-12.246606,3,1993575.820328
-12.246606,3,1993662.43105
-12.246606,3,1993746.677574
-12.246606,3,1993823.008307
-12.246606,3,1993908.341938
-12.246606,3,1993994.194845
-12.246606,3,1994076.534551
-12.246606,3,1994163.44567
-12.246606,3,1994249.57057
-12.246606,3,1994332.190488
-12.246606,3,1994413.689499
-12.246606,3,1994496.436233
-12.246606,3,1994582.083924
-12.246606,3,1994665.573049
-12.246606,3,1994751.891068
-12.246606,3,1994837.230504
-12.246606,3,1994920.442472
-12.246606,3,1995008.73027
-12.246606,3,1995092.142694
-12.246606,3,1995179.581232
-12.246606,3,1995271.79984
-12.246606,3,1995356.26563
-12.246606,3,1995439.590999
-12.246606,3,1995523.934567
-12.246606,3,1995608.328394
-12.246606,3,1995692.187519
-12.246606,3,1995779.578673
-12.246606,3,1995861.908861
-12.246606,3,1995944.905149
-12.246606,3,1996030.650576
-12.246606,3,1996115.635979
-12.246606,3,1996200.221561
-12.246606,3,1996286.980738
-12.246606,3,1996370.732155
-12.246606,3,1996457.802654
-12.246606,3,1996542.081612
-12.246606,3,1996630.042236
-12.246606,3,1996714.815284
-12.246606,3,1996801.428267
-12.246606,3,1996883.457693
-12.246606,3,1996969.351086
-12.246606,3,1997057.318954
-12.246606,3,1997141.935143
-12.246606,3,1997226.686725
-12.246606,3,1997302.278389
-12.246606,3,1997386.838262
-12.246606,3,1997473.313424
-12.246606,3,1997556.024599
-12.246606,3,1997641.619615
-12.246606,3,1997728.08679
-12.246606,3,1997812.591544
-12.246606,3,1997896.357979
-12.246606,3,1997978.87165
-12.246606,3,1998071.351127
-12.246606,3,1998155.239851
-12.246606,3,1998241.841902
-12.246606,3,1998326.079325
-12.246606,3,1998410.15115
-12.246606,3,1998495.154817
-12.246606,3,1998579.706846
-12.246606,3,1998666.396414
-12.246606,3,1998751.363186
-12.246606,3,1998837.969436
-12.246606,3,1998923.882538
-12.246606,3,1999009.870526
-12.246606,3,1999097.444265
-12.246606,3,1999180.892613
-12.246606,3,1999265.352282
-12.246606,3,1999349.691692
-12.246606,3,1999432.29526
-12.246606,3,1999516.64644
-12.246606,3,1999602.377135
-12.246606,3,1999687.097399
-12.246606,3,1999775.12066
-12.246606,3,1999859.907367
-12.246606,3,1999942.285489
-12.246606,3,2000028.439458
-12.246606,3,2000114.813787
-12.246606,3,2000200.677316
-12.246606,3,2000283.383788
-12.246606,3,2000369.554207
-12.246606,3,2000457.332488
-12.246606,3,2000540.899455
-12.246606,3,2000627.781713
-12.246606,3,2000710.057346
-12.246606,3,2000794.831902
-12.246606,3,2000890.254966
-12.246606,3,2000977.586193
-12.246606,3,2001063.147747
-12.246606,3,2001147.613597
-12.246606,3,2001232.845489
-12.246606,3,2001317.62266
-12.246606,3,2001404.419669
-12.246606,3,2001491.208741
-12.246606,3,2001578.348028
-12.246606,3,2001664.235878
-12.246606,3,2001749.242545
-12.246606,3,2001834.598455
-12.246606,3,2001919.057143
-12.246606,3,2002005.046489
-12.246606,3,2002089.162681
-12.246606,3,2002174.994703
-12.246606,3,2002260.873346
-12.246606,3,2002344.320758
-12.246606,3,2002431.157054
-12.246606,3,2002516.204928
-12.246606,3,2002603.9905
-12.246606,3,2002688.640604
-12.246606,3,2002773.242707
-12.246606,3,2002856.932419
-12.246606,3,2002944.663108
-12.246606,3,2003028.194042
-12.246606,3,2003114.098124
-12.246606,3,2003198.171044
-12.246606,3,2003281.4385
-12.246606,3,2003367.832882
-12.246606,3,2003454.651019
-12.246606,3,2003538.854265
-12.246606,3,2003622.413182
-12.246606,3,2003706.099075
-12.246606,3,2003801.078905
-12.246606,3,2003885.174569
-12.246606,3,2003968.00429
-12.246606,3,2004050.035329
-12.246606,3,2004133.705502
-12.246606,3,2004218.709956
-12.246606,3,2004305.171209
-12.246606,3,2004390.3767
-12.246606,3,2004472.250254
-12.246606,3,2004557.512681
-12.246606,3,2004643.091069
-12.246606,3,2004727.042326
-12.246606,3,2004814.505643
-12.246606,3,2004899.568536
-12.246606,3,2004980.693036
-12.246606,3,2005067.46901
-12.246606,3,2005151.878367
-12.246606,3,2005238.434322
-12.246606,3,2005322.661694
-12.246606,3,2005408.093229
-12.246606,3,2005496.104028
-12.246606,3,2005581.369047
-12.246606,3,2005665.786802
-12.246606,3,2005750.409532
-12.246606,3,2005831.95562
-12.246606,3,2005917.758178
-12.246606,3,2006003.049156
-12.246606,3,2006087.065067
-12.246606,3,2006172.856509
-12.246606,3,2006259.259142
-12.246606,3,2006344.177111
-12.246606,3,2006426.099436
-12.246606,3,2006511.800689
-12.246606,3,2006609.592576
-12.246606,3,2006697.002265
-12.246606,3,2006781.406876
-12.246606,3,2006865.842183
-12.246606,3,2006952.154714
-12.246606,3,2007039.917165
-12.246606,3,2007125.66887
-12.246606,3,2007208.809569
-12.246606,3,2007293.601801
-12.246606,3,2007378.48807
-12.246606,3,2007459.131233
-12.246606,3,2007540.584145
-12.246606,3,2007627.369426
-12.246606,3,2007714.138223
-12.246606,3,2007798.110532
-12.246606,3,2007884.193777
-12.246606,3,2007967.420953
-12.246606,3,2008052.191246
-12.246606,3,2008138.398419
-12.246606,3,2008222.051924
-12.246606,3,2008311.473725
-12.246606,3,2008394.909228
-12.246606,3,2008481.013059
-12.246606,3,2008568.753636
-12.246606,3,2008654.783572
-12.246606,3,2008741.056106
-12.246606,3,2008823.666411
-12.246606,3,2008907.118225
-12.246606,3,2008991.036669
-12.246606,3,2009075.254918
-12.246606,3,2009159.976748
-12.246606,3,2009245.266808
-12.246606,3,2009331.153689
-12.246606,3,2009422.146973
-12.246606,3,2009508.194688
-12.246606,3,2009592.163862
-12.246606,3,2009677.560774
-12.246606,3,2009761.514001
-12.246606,3,2009847.121658
-12.246606,3,2009933.041805
-12.246606,3,2010018.675205
-12.246606,3,2010102.446082
-12.246606,3,2010185.461128
-12.246606,3,2010269.86259
-12.246606,3,2010352.902091
-12.246606,3,2010439.58145
-12.246606,3,2010524.569893
-12.246606,3,2010609.557762
-12.246606,3,2010693.79729
-12.246606,3,2010779.075745
-12.246606,3,2010864.820737
-12.246606,3,2010947.543104
-12.246606,3,2011015.956888
-12.246606,3,2011105.519983
-12.246606,3,2011190.868526
-12.246606,3,2011275.998186
-12.246606,3,2011361.698857
-12.246606,3,2011445.809988
-12.246606,3,2011531.208092
-12.246606,3,2011617.595636
-12.246606,3,2011701.599935
-12.246606,3,2011787.614015
-12.246606,3,2011872.216392
-12.246606,3,2011956.088168
-12.246606,3,2012041.908581
-12.246606,3,2012125.465806
-12.246606,3,2012209.818343
-12.246606,3,2012308.340977
-12.246606,3,2012393.835806
-12.246606,3,2012478.644478
-12.246606,3,2012565.646805
-12.246606,3,2012650.18779
-12.246606,3,2012733.459433
-12.246606,3,2012817.828393
-12.246606,3,2012903.261807
-12.246606,3,2012987.298932
-12.246606,3,2013070.635812
-12.246606,3,2013155.341425
-12.246606,3,2013239.84688
-12.246606,3,2013326.371641
-12.246606,3,2013414.048692
-12.246606,3,2013506.966769
-12.246606,3,2013592.766338
-12.246606,3,2013677.604707
-12.246606,3,2013764.907319
-12.246606,3,2013850.146646
-12.246606,3,2013936.615828
-12.246606,3,2014022.272443
-12.246606,3,2014108.304772
-12.246606,3,2014194.294287
-12.246606,3,2014280.947052
-12.246606,3,2014364.04043
-12.246606,3,2014449.398508
-12.246606,3,2014535.117378
-12.246606,3,2014620.142292
-12.246606,3,2014707.567914
-12.246606,3,2014794.07293
-12.246606,3,2014881.943441
-12.246606,3,2014966.686061
-12.246606,3,2015054.820577
-12.246606,3,2015155.641374
-12.246606,3,2015242.4431
-12.246606,3,2015326.811086
-12.246606,3,2015413.357448
-12.246606,3,2015500.150417
-12.246606,3,2015586.985218
-12.246606,3,2015671.415591
-12.246606,3,2015755.055565
-12.246606,3,2015839.348072
-12.246606,3,2015923.52532
-12.246606,3,2016010.122502
-12.246606,3,2016095.784338
-12.246606,3,2016179.649378
-12.246606,3,2016265.424494
-12.246606,3,2016352.780907
-12.246606,3,2016439.812285
-12.246606,3,2016524.644257
-12.246606,3,2016609.983215
-12.246606,3,2016694.409972
-12.246606,3,2016780.810916
-12.246606,3,2016865.02188
-12.246606,3,2016950.901623
-12.246606,3,2017038.948336
-12.246606,3,2017124.551496
-12.246606,3,2017209.117787
-12.246606,3,2017296.366768
-12.246606,3,2017384.006229
-12.246606,3,2017469.874115
-12.246606,3,2017555.029118
-12.246606,3,2017640.605102
-12.246606,3,2017722.392612
-12.246606,3,2017807.94541
-12.246606,3,2017893.763702
-12.246606,3,2017987.017317
-12.246606,3,2018072.021717
-12.246606,3,2018155.387826
-12.246606,3,2018240.749723
-12.246606,3,2018326.014454
-12.246606,3,2018414.334417
-12.246606,3,2018498.014019
-12.246606,3,2018582.856568
-12.246606,3,2018669.003308
-12.246606,3,2018754.78213
-12.246606,3,2018839.09524
-12.246606,3,2018925.480359
-12.246606,3,2019007.721461
-12.246606,3,2019093.666062
-12.246606,3,2019176.99886
-12.246606,3,2019264.141598
-12.246606,3,2019350.423585
-12.246606,3,2019435.478201
-12.246606,3,2019519.057133
-12.246606,3,2019601.204278
-12.246606,3,2019690.93228
-12.246606,3,2019777.289282
-12.246606,3,2019863.461162
-12.246606,3,2019947.288975
-12.246606,3,2020034.813078
-12.246606,3,2020121.580336
-12.246606,3,2020205.741951
-12.246606,3,2020293.724199
-12.246606,3,2020376.868314
-12.246606,3,2020460.977356
-12.246606,3,2020550.794143
-12.246606,3,2020632.334286
-12.246606,3,2020715.943697
-12.246606,3,2020801.279938
-12.246606,3,2020891.384803
-12.246606,3,2020975.141683
-12.246606,3,2021055.091202
-12.246606,3,2021141.810093
-12.246606,3,2021229.34533
-12.246606,3,2021313.693815
-12.246606,3,2021398.384589
-12.246606,3,2021482.933373
-12.246606,3,2021569.222884
-12.246606,3,2021652.856872
-12.246606,3,2021736.165161
-12.246606,3,2021821.895799
-12.246606,3,2021909.279752
-12.246606,3,2021994.265349
-12.246606,3,2022079.257369
-12.246606,3,2022161.505253
-12.246606,3,2022250.302561
-12.246606,3,2022336.186965
-12.246606,3,2022423.438263
-12.246606,3,2022508.131027
-12.246606,3,2022591.323196
-12.246606,3,2022675.606703
-12.246606,3,2022757.641891
-12.246606,3,2022840.956762
-12.246606,3,2022925.257897
-12.246606,3,2023010.450491
-12.246606,3,2023096.46855
-12.246606,3,2023182.382316
-12.246606,3,2023270.170169
-12.246606,3,2023353.18658
-12.246606,3,2023436.440996
-12.246606,3,2023522.696633
-12.246606,3,2023608.733094
-12.246606,3,2023705.32374
-12.246606,3,2023788.757928
-12.246606,3,2023874.749172
-12.246606,3,2023959.95161
-12.246606,3,2024048.00319
-12.246606,3,2024132.062283
-12.246606,3,2024216.901664
-12.246606,3,2024302.00209
-12.246606,3,2024388.595176
-12.246606,3,2024470.913343
-12.246606,3,2024552.083462
-12.246606,3,2024615.069859
-12.246606,3,2024706.45555
-12.246606,3,2024793.356122
-12.246606,3,2024876.643697
-12.246606,3,2024961.234585
-12.246606,3,2025046.199544
-12.246606,3,2025129.338459
-12.246606,3,2025214.083904
-12.246606,3,2025299.598397
-12.246606,3,2025384.301694
-12.246606,3,2025470.268974
-12.246606,3,2025556.721743
-12.246606,3,2025642.646744
-12.246606,3,2025727.51115
-12.246606,3,2025812.665475
-12.246606,3,2025896.805236
