#{"t_start": 1658871391.753497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,845761.700449
-15.25085,4,845848.843421
-12.222384,3,845931.028911
-12.246606,3,846009.46125
-12.246606,3,846085.397765
-12.246606,3,846163.930189
-12.246606,3,846240.318386
-12.246606,3,846318.654974
-12.246606,3,846397.168189
-12.246606,3,846473.855575
-12.246606,3,846552.640596
-12.246606,3,846626.627035
-12.246606,3,846702.377674
-12.246606,3,846779.764918
-12.246606,3,846855.280818
-12.246606,3,846931.380327
-12.246606,3,847007.919553
-12.246606,3,847083.709726
-12.246606,3,847164.571948
-12.246606,3,847239.080913
-12.246606,3,847316.497437
-12.246606,3,847391.527455
-12.246606,3,847468.292783
-12.246606,3,847544.817043
-12.246606,3,847620.452161
-12.246606,3,847697.669198
-12.246606,3,847774.479347
-12.246606,3,847850.94233
-12.246606,3,847927.129833
-12.246606,3,848001.502157
-12.246606,3,848080.251351
-12.246606,3,848158.302813
-12.246606,3,848234.631521
-12.246606,3,848311.183849
-12.246606,3,848386.609416
-12.246606,3,848463.636311
-12.246606,3,848536.082551
-12.246606,3,848613.103675
-12.246606,3,848690.470568
-12.246606,3,848766.420104
-12.246606,3,848842.322171
-12.246606,3,848914.737343
-12.246606,3,848990.712599
-12.246606,3,849068.612875
-12.246606,3,849143.820164
-12.246606,3,849221.088256
-12.246606,3,849296.457289
-12.246606,3,849374.834675
-12.246606,3,849452.146235
-12.246606,3,849526.969494
-12.246606,3,849602.852717
-12.246606,3,849678.821963
-12.246606,3,849754.060504
-12.246606,3,849830.245985
-12.246606,3,849905.590437
-12.246606,3,849980.630829
-12.246606,3,850056.517872
-12.246606,3,850133.193474
-12.246606,3,850211.512928
-12.246606,3,850289.516627
-12.246606,3,850370.33284
-12.246606,3,850450.154137
-12.246606,3,850527.79426
-12.246606,3,850604.214365
-12.246606,3,850681.919677
-16.978301,4,850785.688599
-12.246606,3,850862.698671
-12.246606,3,850940.142706
-12.246606,3,851019.841401
-12.246606,3,851098.146542
-12.246606,3,851174.341966
-12.246606,3,851250.312428
-12.246606,3,851327.142279
-12.246606,3,851404.985793
-12.246606,3,851483.375893
-12.246606,3,851560.789149
-12.246606,3,851636.945498
-12.246606,3,851715.238281
-12.246606,3,851790.387144
-12.246606,3,851871.801366
-12.246606,3,851948.05337
-12.246606,3,852025.198471
-12.246606,3,852101.312964
-12.246606,3,852181.087876
-12.246606,3,852258.083427
-12.246606,3,852338.951971
-12.246606,3,852416.586901
-12.246606,3,852492.506473
-12.246606,3,852571.597697
-12.246606,3,852647.016287
-12.246606,3,852725.105539
-12.246606,3,852803.079692
-12.246606,3,852881.492273
-12.246606,3,852958.429945
-12.246606,3,853036.45486
-12.246606,3,853114.918888
-12.246606,3,853193.667768
-12.246606,3,853270.049987
-12.246606,3,853348.275329
-12.246606,3,853426.888682
-12.998921,4,853520.272619
-12.224128,3,853681.676884
-12.246606,3,853759.619468
-12.246606,3,853835.740007
-12.246606,3,853914.880425
-12.246606,3,853993.802092
-12.246606,3,854070.873552
-12.246606,3,854146.266506
-12.246606,3,854224.499891
-12.246606,3,854300.819963
-12.246606,3,854380.101249
-12.246606,3,854454.024932
-12.246606,3,854532.016903
-12.246606,3,854610.881225
-12.246606,3,854687.377768
-12.246606,3,854766.701889
-12.246606,3,854844.928373
-12.246606,3,854920.468676
-12.246606,3,854998.404468
-12.246606,3,855069.201539
-12.246606,3,855146.150562
-12.246606,3,855224.617957
-12.246606,3,855303.479929
-12.246606,3,855381.631781
-12.246606,3,855459.616387
-12.246606,3,855535.82696
-12.246606,3,855615.256619
-12.246606,3,855697.63845
-12.246606,3,855772.791143
-12.246606,3,855849.641485
-12.246606,3,855927.079726
-12.246606,3,856005.041844
-12.246606,3,856080.60527
-12.246606,3,856158.105287
-12.246606,3,856236.262862
-12.246606,3,856314.211244
-12.246606,3,856390.981838
-12.246606,3,856470.987349
-12.246606,3,856547.888582
-12.246606,3,856625.58254
-12.246606,3,856702.468602
-12.246606,3,856779.322187
-12.246606,3,856856.590136
-12.246606,3,856930.217167
-12.246606,3,857006.953086
-12.246606,3,857083.532349
-12.246606,3,857158.733936
-12.246606,3,857235.873643
-12.246606,3,857312.721329
-12.246606,3,857387.862448
-12.246606,3,857463.861698
-12.246606,3,857540.624913
-12.246606,3,857618.267379
-12.246606,3,857694.183417
-12.246606,3,857771.784379
-12.246606,3,857849.564024
-12.246606,3,857926.860847
-12.246606,3,858001.718772
-12.246606,3,858078.633674
-12.246606,3,858154.187093
-12.246606,3,858225.104979
-12.246606,3,858289.131734
-12.246606,3,858365.597179
-12.246606,3,858442.252392
-12.246606,3,858517.536309
-12.246606,3,858592.627804
-12.246606,3,858667.653037
-12.246606,3,858744.679507
-12.246606,3,858818.676818
-12.246606,3,858895.158637
-12.246606,3,858969.893962
-12.246606,3,859046.494249
-12.246606,3,859124.17125
-12.246606,3,859200.0707
-12.246606,3,859275.926767
-12.246606,3,859352.53178
-12.246606,3,859428.322506
-12.246606,3,859505.591685
-12.246606,3,859580.885644
-12.246606,3,859657.674677
-12.246606,3,859735.292047
-12.246606,3,859810.141068
-12.246606,3,859885.477123
-12.246606,3,859962.980069
-12.246606,3,860039.754894
-12.246606,3,860115.914511
-12.246606,3,860191.496414
-12.246606,3,860266.638193
-12.246606,3,860343.619831
-12.246606,3,860419.699953
-12.246606,3,860496.574003
-12.246606,3,860572.747155
-12.246606,3,860649.603324
-12.246606,3,860728.401024
-12.246606,3,860803.183582
-12.492604,3,860878.618416
-12.246606,3,860955.718765
-12.246606,3,861030.727018
-12.246606,3,861107.213998
-12.246606,3,861184.257297
-12.246606,3,861259.837329
-12.246606,3,861335.568123
-12.246606,3,861410.195507
-12.246606,3,861487.18312
-12.246606,3,861562.025058
-12.246606,3,861639.31515
-12.246606,3,861713.977596
-12.246606,3,861791.80793
-12.246606,3,861867.956428
-12.246606,3,861946.339741
-12.246606,3,862023.31476
-12.246606,3,862098.355296
-12.246606,3,862173.361541
-12.246606,3,862251.785674
-12.246606,3,862328.807803
-12.246606,3,862407.725328
-12.246606,3,862484.491831
-12.246606,3,862561.815022
-12.246606,3,862639.696935
-12.246606,3,862717.946602
-12.246606,3,862795.666471
-12.246606,3,862873.313401
-12.246606,3,862950.412442
-12.246606,3,863027.893286
-12.246606,3,863108.812159
-12.246606,3,863186.790024
-12.246606,3,863263.287618
-12.246606,3,863342.729527
-12.246606,3,863423.947696
-12.246606,3,863501.624852
-12.246606,3,863577.932037
-12.246606,3,863657.566178
-12.246606,3,863735.210273
-12.246606,3,863812.064005
-12.246606,3,863888.877813
-12.246606,3,863968.114867
-12.246606,3,864045.581762
-12.246606,3,864126.593994
-12.246606,3,864206.407883
-12.246606,3,864284.200756
-12.246606,3,864361.159817
-12.246606,3,864437.353912
-12.246606,3,864517.702772
-12.246606,3,864593.253904
-12.246606,3,864671.989659
-12.246606,3,864749.168708
-12.246606,3,864824.043189
-12.246606,3,864902.820781
-12.246606,3,864982.942087
-12.246606,3,865060.021967
-12.246606,3,865139.588712
-12.246606,3,865216.129102
-12.246606,3,865293.629113
-12.246606,3,865373.297562
-12.246606,3,865449.109586
-12.246606,3,865526.414608
-12.246606,3,865605.850893
-12.246606,3,865684.905319
-12.246606,3,865764.012102
-12.246606,3,865842.488227
-12.246606,3,865925.117215
-12.246606,3,866002.842788
-12.246606,3,866081.548448
-12.246606,3,866161.109809
-12.246606,3,866238.166791
-12.246606,3,866313.99916
-12.246606,3,866393.243483
-12.246606,3,866470.289245
-12.246606,3,866549.168935
-12.246606,3,866627.930751
-12.246606,3,866704.464885
-12.246606,3,866782.122456
-12.246606,3,866860.057876
-12.246606,3,866937.611381
-12.246606,3,867014.220635
-12.246606,3,867092.291952
-12.246606,3,867170.73733
-12.246606,3,867249.332004
-12.246606,3,867324.240521
-12.246606,3,867399.029729
-12.246606,3,867468.961993
-12.246606,3,867550.924465
-12.246606,3,867629.199571
-12.246606,3,867708.698673
-12.246606,3,867785.225498
-12.246606,3,867866.660347
-12.246606,3,867944.079913
-12.246606,3,868023.206965
-12.246606,3,868100.550218
-12.246606,3,868180.228299
-12.246606,3,868256.000036
-12.246606,3,868335.806427
-12.246606,3,868413.160559
-12.246606,3,868494.188156
-12.246606,3,868572.661232
-12.246606,3,868650.855643
-12.246606,3,868728.632895
-12.246606,3,868805.705603
-12.246606,3,868882.833455
-12.246606,3,868963.454467
-12.246606,3,869040.207218
-12.246606,3,869115.363141
-12.246606,3,869195.073345
-12.246606,3,869272.34431
-12.246606,3,869351.069509
-12.246606,3,869427.645564
-12.246606,3,869505.044882
-12.246606,3,869582.863806
-12.246606,3,869660.707766
-12.246606,3,869738.879597
-12.246606,3,869815.782857
-12.246606,3,869895.102173
-12.246606,3,869971.7668
-12.246606,3,870045.853731
-12.246606,3,870125.423749
-12.246606,3,870204.08157
-12.246606,3,870281.797912
-12.246606,3,870361.046059
-12.246606,3,870437.233519
-12.246606,3,870515.351238
-12.246606,3,870592.634257
-12.246606,3,870665.571939
-12.246606,3,870732.340083
-12.246606,3,870803.890562
-12.246606,3,870882.268064
-15.630516,6,871026.20488
-12.246698,3,871116.274622
-12.246606,3,871193.275884
-12.246606,3,871271.19349
-12.246606,3,871347.122484
-12.246606,3,871426.549308
-12.246606,3,871503.307563
-12.246606,3,871578.497108
-12.246606,3,871654.075427
-12.389212,3,871731.304054
-12.246606,3,871811.389076
-12.246606,3,871892.182345
-12.246606,3,871970.117267
-12.246606,3,872046.681511
-12.246606,3,872122.835671
-12.246606,3,872202.89893
-12.246606,3,872281.48716
-12.246606,3,872360.034566
-12.246606,3,872438.465009
-12.246606,3,872513.617415
-12.246606,3,872591.264633
-12.246606,3,872669.286613
-12.246606,3,872747.826401
-12.246606,3,872824.32923
-12.246606,3,872902.408427
-12.246606,3,872979.913155
-12.246606,3,873056.186547
-12.246606,3,873137.285635
-12.246606,3,873214.73621
-12.246606,3,873292.04767
-12.246606,3,873370.461874
-12.246606,3,873448.645986
-12.246606,3,873524.777174
-12.246606,3,873600.71844
-12.246606,3,873684.846242
-12.246606,3,873762.120347
-12.246606,3,873837.621783
-12.246606,3,873914.342863
-12.246606,3,873991.184232
-12.246606,3,874072.2919
-12.246606,3,874149.117779
-12.246606,3,874228.454005
-12.246606,3,874304.438346
-12.246606,3,874383.161523
-12.246606,3,874461.434124
-12.246606,3,874542.289187
-12.246606,3,874619.950648
-12.246606,3,874696.912338
-12.246606,3,874774.449729
-12.246606,3,874853.783557
-12.246606,3,874930.929443
-12.246606,3,875007.369729
-12.246606,3,875085.901551
-12.246606,3,875165.125954
-12.246606,3,875242.802294
-12.246606,3,875323.50178
-12.246606,3,875399.952141
-12.246606,3,875476.587167
-12.246606,3,875553.031068
-12.246606,3,875631.33241
-12.246606,3,875711.416785
-12.246606,3,875790.188238
-12.246606,3,875865.935677
-12.246606,3,875943.016627
-12.246606,3,876021.103325
-12.246606,3,876101.451199
-12.246606,3,876178.266184
-12.246606,3,876261.646506
-12.246606,3,876338.625381
-12.246606,3,876416.293948
-12.246606,3,876493.652817
-12.246606,3,876570.76312
-12.246606,3,876651.340339
-12.246606,3,876728.035914
-12.246606,3,876804.370953
-12.246606,3,876882.473286
-12.246606,3,876956.09467
-12.246606,3,877032.083157
-12.246606,3,877112.984225
-12.246606,3,877189.288051
-12.246606,3,877268.091167
-12.246606,3,877346.532721
-12.246606,3,877424.466808
-12.246606,3,877504.722486
-12.246606,3,877580.605018
-12.246606,3,877661.630188
-12.246606,3,877737.934665
-12.246606,3,877816.014479
-12.246606,3,877893.556724
-12.246606,3,877971.284709
-12.246606,3,878049.225405
-12.246606,3,878125.276343
-12.246606,3,878199.16355
-12.246606,3,878276.515763
-12.246606,3,878351.402003
-12.246606,3,878430.536439
-12.246606,3,878506.361027
-12.246606,3,878584.378415
-12.246606,3,878658.441859
-12.246606,3,878734.694095
-12.246606,3,878811.966055
-12.246606,3,878890.562006
-12.246606,3,878968.43494
-12.246606,3,879042.721019
-12.246606,3,879119.176153
-12.246606,3,879195.917228
-12.246606,3,879274.709958
-12.246606,3,879349.44672
-12.246606,3,879427.261214
-12.246606,3,879502.623866
-12.246606,3,879578.068743
-12.246606,3,879651.188276
-12.246606,3,879729.9099
-12.246606,3,879805.810382
-12.246606,3,879882.811508
-12.246606,3,879956.541172
-12.246606,3,880026.731198
-12.295228,3,880104.181395
-12.246606,3,880181.421482
-12.246606,3,880257.359199
-12.246606,3,880335.485224
-12.246606,3,880411.466944
-12.246606,3,880487.996996
-12.246606,3,880565.307034
-12.246606,3,880642.632961
-12.246606,3,880719.988201
-12.246606,3,880794.141509
-12.246606,3,880872.806772
-12.246606,3,880947.478771
-12.246606,3,881027.070146
-12.246606,3,881103.831424
-12.246606,3,881179.023427
-12.246606,3,881255.191021
-12.246606,3,881329.955635
-12.246606,3,881411.008764
-12.246606,3,881487.63284
-12.246606,3,881561.856066
-12.246606,3,881642.111115
-12.246606,3,881718.130011
-12.246606,3,881791.560354
-12.246606,3,881869.079167
-12.246606,3,881945.479943
-12.246606,3,882019.932503
-12.246606,3,882094.389966
-12.246606,3,882171.988544
-12.246606,3,882246.661199
-12.246606,3,882323.86086
-12.246606,3,882398.586314
-12.246606,3,882475.834587
-12.246606,3,882551.571743
-12.246606,3,882627.907567
-12.246606,3,882700.536479
-12.246606,3,882776.1251
-12.246606,3,882852.250518
-12.246606,3,882928.875637
-12.246606,3,883003.736272
-12.246606,3,883081.395296
-12.246606,3,883151.731782
-12.246606,3,883214.872041
-12.246606,3,883287.110003
-12.246606,3,883364.8493
-12.246606,3,883439.478333
-12.246606,3,883518.00187
-12.246606,3,883593.147223
-12.246606,3,883666.151793
-12.246606,3,883743.876467
-12.246606,3,883821.0388
-12.246606,3,883904.193903
-12.246606,3,883983.991126
-12.246606,3,884059.400892
-12.246606,3,884134.9305
-12.246606,3,884212.058424
-12.246606,3,884289.44764
-12.246606,3,884363.462616
-12.246606,3,884440.13081
-12.246606,3,884518.375542
-12.246606,3,884594.74338
-12.246606,3,884672.695319
-15.379749,4,884758.67436
-12.243782,3,884848.424709
-12.246606,3,884923.83011
-12.246606,3,884999.961313
-12.246606,3,885077.075421
-12.246606,3,885151.378426
-12.246606,3,885228.61776
-12.246606,3,885303.352666
-12.246606,3,885382.620222
-12.246606,3,885457.409218
-12.246606,3,885532.715652
-12.246606,3,885609.921126
-12.246606,3,885685.852136
-12.246606,3,885764.052335
-12.246606,3,885838.345831
-12.246606,3,885916.395833
-12.246606,3,885992.135753
-12.246606,3,886071.494512
-12.246606,3,886147.393421
-12.246606,3,886222.122023
-12.246606,3,886295.726197
-12.246606,3,886372.201379
-12.246606,3,886449.664546
-12.246606,3,886525.075563
-12.246606,3,886601.414216
-12.246606,3,886678.462349
-12.246606,3,886753.960157
-12.246606,3,886829.61998
-12.246606,3,886907.555576
-12.246606,3,886984.393267
-12.246606,3,887059.570584
-12.246606,3,887135.741115
-12.246606,3,887211.282713
-12.246606,3,887287.570399
-12.246606,3,887362.852842
-12.246606,3,887439.399851
-12.246606,3,887517.230898
-12.246606,3,887593.769986
-12.246606,3,887670.03802
-12.246606,3,887744.558542
-12.246606,3,887820.142286
-12.246606,3,887897.621912
-12.246606,3,887973.309137
-12.246606,3,888049.733272
-12.246606,3,888127.443994
-12.246606,3,888203.282692
-12.246606,3,888278.734468
-12.246606,3,888355.223676
-12.246606,3,888432.945822
-12.246606,3,888508.509787
-12.246606,3,888585.540372
-12.246606,3,888663.734576
-12.246606,3,888742.07232
-12.246606,3,888818.073992
-12.246606,3,888894.574702
-14.421869,4,888985.749752
-12.220256,3,889072.380665
-12.246606,3,889148.295913
-12.246606,3,889224.062455
-12.246606,3,889297.84273
-12.246606,3,889372.14459
-12.246606,3,889448.540081
-12.246606,3,889523.18241
-12.246606,3,889599.224215
-12.246606,3,889674.814675
-12.246606,3,889752.140053
-12.246606,3,889829.91277
-12.246606,3,889907.523388
-12.246606,3,889983.256646
-12.246606,3,890057.36473
-12.246606,3,890133.909584
-12.246606,3,890209.683676
-12.246606,3,890284.799649
-12.246606,3,890360.005572
-12.246606,3,890436.439762
-12.246606,3,890512.302753
-12.246606,3,890588.160844
-12.246606,3,890663.669004
-12.246606,3,890738.569075
-12.246606,3,890815.189658
-12.246606,3,890890.745677
-12.246606,3,890967.138112
-12.246606,3,891042.986917
-12.246606,3,891117.215534
-12.246606,3,891193.167541
-12.246606,3,891269.382784
-12.246606,3,891344.848249
-12.246606,3,891424.261162
-12.246606,3,891499.37786
-12.246606,3,891578.020557
-12.246606,3,891654.092345
-12.246606,3,891727.178808
-12.246606,3,891805.535455
-12.246606,3,891880.513288
-12.246606,3,891959.359154
-12.246606,3,892034.104453
-12.246606,3,892109.29718
-12.246606,3,892185.845497
-12.246606,3,892259.504469
-12.246606,3,892331.877913
-12.246606,3,892405.969672
-12.246606,3,892479.713457
-12.246606,3,892554.897235
-12.246606,3,892634.048307
-12.246606,3,892708.96013
-12.246606,3,892783.066739
-12.246606,3,892859.926341
-12.246606,3,892932.911263
-12.246606,3,893009.862194
-12.246606,3,893087.725507
-12.246606,3,893163.940544
-12.246606,3,893238.982278
-12.246606,3,893316.730245
-12.246606,3,893392.945503
-12.246606,3,893467.847884
-12.246606,3,893543.012422
-12.246606,3,893619.897516
-12.246606,3,893694.541223
-12.246606,3,893770.196851
-12.246606,3,893845.485827
-12.246606,3,893923.024019
-12.246606,3,893999.652892
-12.246606,3,894075.481687
-12.246606,3,894152.421542
-12.246606,3,894229.516936
-12.246606,3,894302.84715
-12.399193,3,894379.58742
-12.246606,3,894455.234897
-12.246606,3,894529.932404
-12.246606,3,894605.380524
-12.246606,3,894680.226635
-12.246606,3,894756.197707
-12.246606,3,894833.021538
-12.246606,3,894909.080123
-12.246606,3,894986.179683
-12.246606,3,895063.573349
-12.246606,3,895138.385488
-12.246606,3,895212.303271
-12.246606,3,895286.8359
-12.246606,3,895365.029358
-12.246606,3,895438.472209
-12.246606,3,895510.009641
-12.246606,3,895570.522603
-12.246606,3,895646.254154
-12.246606,3,895720.867869
-13.55267,4,895823.356303
-12.222298,3,895901.912928
-12.878413,3,895977.133658
-12.246606,3,896052.921496
-12.246606,3,896128.003318
-12.246606,3,896202.909104
-12.246606,3,896279.010452
-12.246606,3,896352.940871
-12.246606,3,896431.184845
-12.246606,3,896507.225655
-12.246606,3,896585.487182
-12.246606,3,896664.071271
-12.246606,3,896739.035067
-12.246606,3,896814.857504
-12.246606,3,896890.875818
-12.246606,3,896967.482614
-12.246606,3,897041.957312
-12.246606,3,897121.137755
-12.246606,3,897197.006667
-12.246606,3,897272.28478
-12.246606,3,897346.376949
-12.246606,3,897423.843797
-12.246606,3,897497.804859
-12.246606,3,897576.506629
-12.246606,3,897651.916406
-12.246606,3,897731.200863
-12.246606,3,897807.178131
-12.246606,3,897881.936397
-12.246606,3,897958.188208
-12.246606,3,898034.714277
-12.246606,3,898109.490643
-12.246606,3,898183.886457
-12.246606,3,898260.958411
-12.246606,3,898335.101661
-12.246606,3,898414.353866
-12.246606,3,898489.07686
-12.246606,3,898564.869472
-12.246606,3,898638.037425
-12.246606,3,898716.368943
-12.246606,3,898790.435344
-12.246606,3,898866.981459
-12.246606,3,898942.929321
-12.246606,3,899020.144809
-12.246606,3,899098.284207
-12.246606,3,899175.094052
-12.246606,3,899251.315393
-12.246606,3,899325.690862
-12.246606,3,899404.145896
-12.246606,3,899478.719453
-12.246606,3,899556.022864
-12.246606,3,899631.437451
-12.246606,3,899706.359487
-12.246606,3,899782.624977
-12.246606,3,899860.465806
-12.246606,3,899936.87083
-12.246606,3,900014.065753
-12.246606,3,900088.916842
-12.246606,3,900164.082576
-12.246606,3,900244.053186
-12.246606,3,900322.578968
-12.246606,3,900401.013207
-12.246606,3,900478.991428
-12.246606,3,900554.75494
-12.246606,3,900631.691042
-12.246606,3,900708.499994
-12.246606,3,900786.983569
-12.246606,3,900862.640685
-12.246606,3,900942.391173
-12.246606,3,901018.587631
-12.246606,3,901094.298531
-12.246606,3,901175.877936
-12.246606,3,901252.345763
-12.246606,3,901329.41516
-12.246606,3,901407.992038
-12.246606,3,901484.00478
-12.246606,3,901562.238866
-12.246606,3,901637.26898
-12.246606,3,901716.531775
-12.246606,3,901793.128317
-12.246606,3,901872.947581
-12.246606,3,901951.311413
-12.246606,3,902027.50072
-12.246606,3,902102.662948
-12.246606,3,902181.855615
-12.246606,3,902259.266998
-12.246606,3,902338.241321
-12.246606,3,902416.490093
-12.246606,3,902495.693642
-12.246606,3,902572.316497
-12.246606,3,902652.046755
-12.246606,3,902728.203282
-12.246606,3,902805.810057
-12.246606,3,902883.481231
-12.246606,3,902961.132721
-12.246606,3,903039.040787
-12.246606,3,903115.484051
-12.246606,3,903196.144088
-12.246606,3,903274.719428
-12.246606,3,903352.326609
-12.246606,3,903429.163661
-12.246606,3,903508.866295
-12.246606,3,903585.900166
-12.246606,3,903662.704505
-12.246606,3,903740.051035
-12.246606,3,903818.561059
-12.246606,3,903894.346629
-12.246606,3,903974.990535
-12.246606,3,904051.494193
-12.246606,3,904131.481146
-12.246606,3,904208.823649
-12.246606,3,904288.481133
-12.246606,3,904363.54453
-12.246606,3,904441.295607
-12.246606,3,904519.856405
-12.246606,3,904596.772151
-12.246606,3,904678.000136
-12.246606,3,904753.160619
-12.246606,3,904824.948275
-12.246606,3,904899.240575
-12.246606,3,904978.628212
-12.246606,3,905056.988692
-12.246606,3,905139.418599
-12.246606,3,905215.627095
-12.246606,3,905294.067742
-12.246606,3,905370.818844
-12.246606,3,905448.905956
-12.246606,3,905526.011816
-12.246606,3,905601.44369
-12.246606,3,905679.563393
-12.246606,3,905756.807638
-12.244275,3,905832.09329
-12.246606,3,905907.381655
-12.246606,3,905986.43978
-12.246606,3,906063.766541
-12.246606,3,906137.104599
-12.246606,3,906210.51707
-12.246606,3,906287.453731
-12.246606,3,906360.670156
-12.246606,3,906438.922971
-12.246606,3,906519.11175
-12.246606,3,906595.265371
-12.246606,3,906671.142299
-12.246606,3,906751.101623
-12.246606,3,906830.727341
-12.246606,3,906906.017827
-12.246606,3,906983.71823
-12.246606,3,907059.331758
-12.246606,3,907135.872754
-12.246606,3,907212.261661
-12.246606,3,907288.616679
-12.246606,3,907366.901178
-12.246606,3,907445.167961
-12.246606,3,907523.65893
-12.246606,3,907604.064716
-12.246606,3,907680.027853
-12.246606,3,907758.288871
-12.246606,3,907835.218098
-12.246606,3,907914.73209
-12.246606,3,907986.334175
-12.246606,3,908054.712747
-12.246606,3,908125.71833
-12.246606,3,908203.996702
-12.246606,3,908284.647271
-12.246606,3,908362.411607
-12.246606,3,908440.593991
-12.246606,3,908518.955372
-12.246606,3,908594.127966
-12.246606,3,908672.589806
-12.246606,3,908749.687399
-12.246606,3,908829.207784
-12.246606,3,908907.010784
-12.246606,3,908986.284612
-12.246606,3,909064.432575
-12.246606,3,909142.087278
-12.246606,3,909218.609467
-12.246606,3,909293.375231
-12.246606,3,909369.923892
-12.246606,3,909459.26153
-12.246606,3,909536.048051
-12.246606,3,909615.704923
-12.246606,3,909692.975376
-12.246606,3,909771.123325
-12.246606,3,909848.087545
-12.246606,3,909926.507164
-12.246606,3,910005.718487
-12.246606,3,910084.361821
-12.246606,3,910160.244163
-12.246606,3,910241.493741
-12.246606,3,910317.920165
-12.246606,3,910394.057592
-12.246606,3,910472.04439
-12.246606,3,910547.341592
-12.246606,3,910624.184373
-12.246606,3,910703.232851
-12.246606,3,910781.992782
-12.246606,3,910860.823589
-12.246606,3,910940.515946
-12.246606,3,911017.855483
-12.246606,3,911092.710142
-12.246606,3,911162.144262
-12.246606,3,911241.566294
-12.246606,3,911319.530658
-12.246606,3,911398.885173
-12.246606,3,911476.562309
-12.246606,3,911556.420835
-12.246606,3,911633.377073
-12.246606,3,911711.95854
-12.246606,3,911790.274261
-12.246606,3,911870.350663
-12.246606,3,911948.937611
-12.246606,3,912028.878292
-12.246606,3,912104.948499
-12.246606,3,912181.003393
-12.246606,3,912260.429985
-12.246606,3,912336.206933
-12.246606,3,912413.109777
-12.246606,3,912491.998986
-12.246606,3,912571.047347
-12.246606,3,912652.031012
-12.246606,3,912731.112455
-12.246606,3,912809.832088
-12.246606,3,912884.490571
-12.246606,3,912961.84476
-12.246606,3,913038.233221
-12.246606,3,913116.074687
-12.246606,3,913194.094417
-12.246606,3,913274.268072
-12.246606,3,913352.037699
-12.246606,3,913431.652525
-12.246606,3,913510.800807
-12.246606,3,913590.570498
-12.246606,3,913669.898376
-12.246606,3,913748.581592
-12.246606,3,913826.703048
-12.246606,3,913907.66003
-12.246606,3,913984.424627
-12.246606,3,914065.871865
-12.246606,3,914145.416437
-12.246606,3,914223.946195
-12.246606,3,914299.651761
-12.246606,3,914377.888729
-12.246606,3,914457.419016
-12.246606,3,914535.730684
-12.246606,3,914615.850637
-12.246606,3,914694.98245
-12.246606,3,914773.183187
-12.246606,3,914853.90299
-12.246606,3,914932.826948
-12.246606,3,915011.985249
-12.246606,3,915089.357688
-12.246606,3,915169.835922
-12.246606,3,915247.95824
-12.246606,3,915325.389671
-12.246606,3,915403.629552
-12.246606,3,915477.725406
-12.246606,3,915554.213647
-12.246606,3,915630.998815
-12.246606,3,915703.776265
-12.246606,3,915778.862754
-12.246606,3,915858.898012
-12.246606,3,915935.181396
-12.246606,3,916013.190008
-12.246606,3,916093.611499
-12.246606,3,916171.994182
-12.246606,3,916252.997803
-12.246606,3,916332.372232
-12.246606,3,916414.244126
-12.246606,3,916493.603968
-12.246606,3,916573.191825
-12.246606,3,916653.458814
-12.246606,3,916730.887447
-12.246606,3,916807.853094
-12.246606,3,916885.268359
-12.246606,3,916963.801752
-12.246606,3,917043.933017
-12.246606,3,917122.710445
-12.246606,3,917200.860789
-12.246606,3,917283.676212
-12.246606,3,917360.742369
-12.246606,3,917434.671623
-12.246606,3,917513.05501
-12.246606,3,917590.774303
-12.246606,3,917666.215146
-12.246606,3,917743.465214
-12.246606,3,917823.485923
-12.246606,3,917903.403725
-12.246606,3,917981.683769
-12.246606,3,918056.781224
-12.246606,3,918133.257819
-12.246606,3,918208.815588
-12.246606,3,918285.498722
-12.246606,3,918360.296322
-12.246606,3,918434.414576
-12.246606,3,918509.613955
-12.246606,3,918587.292526
-12.246606,3,918666.421944
-12.246606,3,918746.342684
-12.246606,3,918823.152647
-12.246606,3,918902.206031
-12.246606,3,918979.523216
-12.246606,3,919055.408624
-12.246606,3,919131.597332
-12.246606,3,919212.16001
-12.246606,3,919289.607828
-12.246606,3,919366.637593
-12.246606,3,919443.194153
-12.246606,3,919517.757977
-12.246606,3,919594.700382
-12.246606,3,919670.20933
-12.246606,3,919748.718415
-12.246606,3,919825.80557
-12.246606,3,919906.693369
-12.246606,3,919985.706022
-12.246606,3,920062.967939
-12.246606,3,920140.673185
-12.246606,3,920217.113089
-12.246606,3,920295.078938
-12.246606,3,920375.52722
-12.246606,3,920455.661475
-12.246606,3,920533.060131
-12.246606,3,920605.182326
-12.246606,3,920666.383578
-12.246606,3,920744.186168
-12.246606,3,920820.289597
-12.246606,3,920895.134542
-12.246606,3,920969.617453
-12.246606,3,921047.723136
-12.246606,3,921123.820535
-12.246606,3,921201.080718
-12.246606,3,921276.553127
-12.246606,3,921354.824453
-12.246606,3,921435.640502
-12.246606,3,921513.157141
-12.246606,3,921589.659351
-12.246606,3,921669.037393
-12.246606,3,921746.889871
-12.246606,3,921824.519255
-12.246606,3,921899.406836
-12.246606,3,921976.799215
-12.246606,3,922054.606661
-12.246606,3,922132.902156
-12.246606,3,922208.63904
-12.246606,3,922287.214788
-12.246606,3,922368.32193
-12.246606,3,922444.115621
-12.246606,3,922520.593698
-12.246606,3,922601.86667
-12.246606,3,922677.678499
