#{"t_start": 1658871395.6290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246315,3,643880.063857
-12.246315,3,643954.098975
-12.246315,3,644026.947233
-12.246315,3,644102.53442
-12.246315,3,644177.428963
-12.246315,3,644248.626427
-12.246315,3,644327.457696
-12.786515,3,644401.595099
-12.246315,3,644477.77823
-12.246315,3,644553.079383
-12.246315,3,644630.604899
-12.246315,3,644703.983141
-12.246315,3,644779.802866
-12.246315,3,644853.534596
-12.246315,3,644929.760469
-12.246315,3,645004.714614
-12.246315,3,645079.737506
-12.246315,3,645154.813869
-12.246315,3,645231.691532
-12.246315,3,645302.964505
-15.774383,4,645400.119734
-12.222053,3,645478.407486
-12.246315,3,645555.465654
-12.246315,3,645630.201946
-19.507606,4,645727.714376
-12.246315,3,645802.424385
-12.246315,3,645881.675476
-12.246315,3,645957.421532
-12.246315,3,646030.147897
-12.246315,3,646106.198364
-12.246315,3,646178.272941
-12.246315,3,646254.854911
-12.246315,3,646330.248316
-12.246315,3,646404.543865
-12.246315,3,646479.701865
-12.246315,3,646553.910221
-12.246315,3,646626.589481
-12.246315,3,646701.164965
-12.246315,3,646775.441164
-12.246315,3,646849.221896
-12.246315,3,646922.703509
-12.246315,3,646999.558368
-12.246315,3,647072.865614
-14.90618,3,647149.7312
-13.557517,4,647239.998212
-12.221164,3,647321.783941
-12.246315,3,647395.329607
-12.246315,3,647472.651374
-12.246315,3,647549.118793
-12.273067,3,647624.817973
-12.246315,3,647700.735784
-12.246315,3,647775.377885
-12.246315,3,647850.387474
-12.246315,3,647924.897969
-12.246315,3,648002.211433
-12.246315,3,648076.133006
-12.246315,3,648149.651979
-12.492292,3,648225.743758
-12.246315,3,648299.135467
-12.246315,3,648374.409854
-12.246315,3,648448.305369
-12.246315,3,648522.470579
-12.246315,3,648595.204617
-12.246315,3,648670.713284
-12.246315,3,648746.829909
-12.246315,3,648821.517663
-12.246315,3,648898.468031
-12.246315,3,648973.689556
-12.246315,3,649049.122815
-12.246315,3,649124.811743
-12.246315,3,649197.973167
-12.246315,3,649272.110785
-12.246315,3,649345.414943
-12.759465,3,649420.002024
-12.248302,3,649494.041351
-12.246315,3,649567.598512
-12.246315,3,649646.464102
-12.246315,3,649720.703115
-12.246315,3,649795.99017
-12.246315,3,649871.249952
-12.246315,3,649946.882962
-12.246315,3,650021.690671
-12.246315,3,650097.872595
-12.246315,3,650170.335547
-12.246315,3,650244.42619
-12.246315,3,650322.7838
-12.246315,3,650396.870149
-12.246315,3,650469.319254
-12.246315,3,650545.523253
-12.246315,3,650621.616158
-12.246315,3,650696.15219
-12.246315,3,650772.00753
-12.246315,3,650847.769209
-12.246315,3,650924.412602
-12.246315,3,650998.70583
-12.246315,3,651073.634497
-12.246315,3,651149.500334
-12.246315,3,651222.277239
-12.246315,3,651296.389615
-12.246315,3,651372.409669
-12.246315,3,651447.983591
-12.246315,3,651523.541854
-12.246315,3,651597.221259
-12.246315,3,651672.96022
-12.246315,3,651747.123457
-12.246315,3,651823.484982
-12.246315,3,651899.993545
-12.246315,3,651974.20279
-12.246315,3,652048.726915
-12.246315,3,652122.90151
-12.246315,3,652193.586699
-12.246315,3,652263.670573
-12.246315,3,652340.578808
-12.246315,3,652416.156546
-12.246315,3,652488.895193
-12.246315,3,652563.945881
-12.246315,3,652639.908878
-12.246315,3,652714.760788
-12.246315,3,652792.263023
-12.246315,3,652868.266847
-12.246315,3,652944.210663
-12.246315,3,653015.822586
-12.246315,3,653093.360849
-12.246315,3,653166.626779
-12.246315,3,653244.485761
-12.246315,3,653319.586847
-12.246315,3,653393.55238
-12.246315,3,653469.155564
-12.246315,3,653548.065449
-12.246315,3,653622.903463
-12.246315,3,653698.217631
-12.246315,3,653772.955462
-12.246315,3,653846.477693
-12.246315,3,653922.917673
-12.246315,3,654000.366644
-12.246315,3,654076.732063
-12.246315,3,654150.175235
-12.246315,3,654221.532913
-12.246315,3,654299.531362
-12.246315,3,654374.787201
-12.246315,3,654449.728722
-12.246315,3,654524.591951
-12.246315,3,654598.944524
-12.246315,3,654674.868105
-12.246315,3,654748.939233
-12.246315,3,654825.241598
-12.246315,3,654899.82599
-12.246315,3,654973.757499
-12.246315,3,655047.593997
-12.246315,3,655123.433993
-12.246315,3,655197.252229
-12.246315,3,655266.866755
-12.246315,3,655326.864465
-12.246315,3,655395.908737
-12.246315,3,655469.581017
-12.246315,3,655545.122639
-12.246315,3,655618.789027
-12.246315,3,655693.483101
-12.246315,3,655766.995808
-12.246315,3,655842.928325
-12.246315,3,655919.82182
-12.246315,3,655991.792402
-12.246315,3,656070.77174
-12.246315,3,656144.859232
-12.246315,3,656220.873539
-12.246315,3,656294.840092
-12.246315,3,656370.777276
-12.246315,3,656444.792856
-12.246315,3,656514.208437
-12.246315,3,656594.951712
-12.246315,3,656668.94644
-12.246315,3,656743.976403
-12.246315,3,656817.223507
-12.246315,3,656892.640017
-12.246315,3,656966.159106
-12.246315,3,657041.854361
-12.246315,3,657115.425255
-12.246315,3,657193.039898
-12.246315,3,657264.607061
-12.246315,3,657342.741348
-12.246315,3,657416.322932
-12.246315,3,657492.140999
-12.246315,3,657566.317115
-12.246315,3,657641.383115
-12.246315,3,657715.214811
-12.246315,3,657789.947566
-12.246315,3,657863.599902
-12.246315,3,657936.022418
-12.246315,3,658012.04562
-12.246315,3,658087.638607
-12.246315,3,658160.507981
-12.246315,3,658233.341024
-12.246315,3,658305.389555
-12.246315,3,658380.062945
-12.246315,3,658454.213046
-12.246315,3,658528.699111
-12.246315,3,658605.479011
-12.246315,3,658676.86605
-12.246315,3,658753.164977
-12.246315,3,658828.34313
-12.246315,3,658903.742521
-12.246315,3,658979.158308
-12.246315,3,659051.48805
-12.246315,3,659126.988459
-12.246315,3,659199.190704
-12.246315,3,659275.138865
-12.246315,3,659346.696033
-12.246315,3,659420.404102
-12.246315,3,659494.870917
-12.246315,3,659570.47764
-12.246315,3,659647.381264
-12.246315,3,659721.409252
-12.246315,3,659794.921806
-12.246315,3,659869.15015
-12.246315,3,659943.21599
-12.246315,3,660014.928413
-12.246315,3,660090.686926
-12.246315,3,660164.600314
-12.246315,3,660240.575493
-12.246315,3,660313.731962
-12.246315,3,660390.376853
-12.246315,3,660465.534003
-12.246315,3,660539.637462
-12.246315,3,660613.137181
-12.246315,3,660687.305546
-12.246315,3,660761.746585
-12.246315,3,660834.023498
-12.246315,3,660911.361972
-12.246315,3,660984.960775
-12.246315,3,661057.678804
-12.246315,3,661129.000814
-12.246315,3,661203.575115
-12.246315,3,661278.846693
-12.246315,3,661352.168837
-12.246315,3,661428.422259
-12.492292,3,661501.87734
-12.246315,3,661576.221808
-12.246315,3,661649.636266
-12.246315,3,661724.013576
-12.246315,3,661798.451083
-12.246315,3,661871.106946
-12.246315,3,661947.367796
-12.246315,3,662020.498488
-12.246315,3,662095.88197
-12.246315,3,662169.578851
-12.246315,3,662244.331198
-12.246315,3,662318.976472
-12.246315,3,662392.166928
-12.246315,3,662464.93137
-12.246315,3,662536.8594
-12.246315,3,662612.406054
-12.246315,3,662686.280687
-12.246315,3,662760.320899
-12.246315,3,662832.771214
-12.246315,3,662907.75544
-12.246315,3,662980.160955
-12.246315,3,663057.449165
-12.246315,3,663130.575839
-12.246315,3,663205.992405
-12.246315,3,663280.720834
-12.246315,3,663354.292802
-12.246315,3,663429.65609
-12.246315,3,663502.311141
-12.246315,3,663577.097571
-12.246315,3,663651.588911
-12.246315,3,663726.493976
-12.246315,3,663799.154498
-12.246315,3,663873.952557
-12.246315,3,663948.309981
-12.246315,3,664017.979865
-12.246315,3,664087.579749
-12.246315,3,664162.790316
-12.246315,3,664237.449083
-12.246315,3,664311.443394
-12.246315,3,664388.478834
-12.246315,3,664462.267849
-12.246315,3,664538.186166
-12.246315,3,664611.175657
-12.246315,3,664686.705187
-12.246315,3,664759.932246
-12.246315,3,664833.890909
-12.246315,3,664912.157053
-12.246315,3,664984.842968
-12.246315,3,665058.485315
-12.246315,3,665131.590723
-12.246315,3,665205.989206
-12.246315,3,665281.632559
-12.246315,3,665358.567595
-12.246315,3,665429.882127
-12.246315,3,665506.678442
-12.246315,3,665579.668784
-12.246315,3,665656.316727
-12.246315,3,665730.148984
-12.246315,3,665802.692186
-12.246315,3,665878.721199
-12.246315,3,665951.932253
-12.246315,3,666024.803458
-12.246315,3,666100.956118
-12.246315,3,666175.299257
-12.246315,3,666248.839796
-12.246315,3,666321.338318
-12.246315,3,666394.175143
-12.246315,3,666468.551697
-12.246315,3,666544.850883
-12.246315,3,666619.554751
-12.246315,3,666693.653405
-12.246315,3,666769.771771
-12.246315,3,666843.178886
-12.246315,3,666917.628462
-12.246315,3,666991.78628
-12.246315,3,667061.390711
-12.246315,3,667122.124719
-12.246315,3,667191.587682
-12.246315,3,667266.739632
-12.246315,3,667341.553764
-12.246315,3,667414.809523
-12.246315,3,667488.262599
-12.246315,3,667562.467701
-12.246315,3,667636.053636
-12.246315,3,667710.037603
-12.246315,3,667783.283633
-12.246315,3,667856.95195
-12.246315,3,667931.21857
-12.246315,3,668004.392804
-12.246315,3,668079.119931
-12.246315,3,668152.898778
-12.246315,3,668225.09205
-12.246315,3,668300.489803
-12.246315,3,668373.344429
-12.246315,3,668450.116772
-12.246315,3,668522.039434
-12.246315,3,668596.388034
-12.246315,3,668669.025405
-12.246315,3,668745.878007
-12.246315,3,668819.661131
-12.246315,3,668890.597006
-12.246315,3,668967.270832
-12.246315,3,669041.758806
-12.246315,3,669115.805782
-12.246315,3,669187.781411
-12.246315,3,669262.211164
-12.246315,3,669337.717777
-12.246315,3,669412.442407
-12.246315,3,669487.533251
-12.246315,3,669563.25241
-12.246315,3,669636.456538
-12.246315,3,669712.717376
-12.246315,3,669785.375047
-12.246315,3,669858.078214
-12.246315,3,669934.300624
-12.246315,3,670005.071923
-12.246315,3,670079.265141
-12.246315,3,670153.463461
-12.246315,3,670227.881925
-12.246315,3,670302.819111
-12.246315,3,670377.835303
-12.246315,3,670452.409839
-12.246315,3,670526.874575
-12.246315,3,670599.55983
-12.246315,3,670673.264778
-12.246315,3,670746.788893
-12.246315,3,670822.047417
-12.246315,3,670894.40941
-12.246315,3,670969.896887
-12.246315,3,671044.489519
-12.246315,3,671119.088537
-12.246315,3,671193.823062
-12.246315,3,671270.837541
-12.246315,3,671345.45967
-12.246315,3,671419.555899
-12.273832,3,671492.92686
-12.246315,3,671565.582833
-12.246315,3,671638.641409
-12.246315,3,671714.986113
-12.246315,3,671789.946744
-12.246315,3,671863.601889
-12.246315,3,671940.538511
-12.246315,3,672015.007575
-12.246315,3,672089.445953
-12.246315,3,672167.157778
-12.246315,3,672240.885305
-12.246315,3,672316.226125
-12.246315,3,672388.267976
-12.246315,3,672464.039242
-12.246315,3,672538.729316
-12.246315,3,672611.278938
-12.246315,3,672686.466833
-12.246315,3,672760.794386
-12.246315,3,672836.577274
-12.246315,3,672911.601774
-12.246315,3,672984.784499
-12.246315,3,673060.062958
-12.246315,3,673136.103877
-12.251547,3,673208.425986
-12.246315,3,673284.19963
-12.246315,3,673356.747777
-12.246315,3,673431.46716
-12.246315,3,673507.413689
-12.246315,3,673580.209673
-12.246315,3,673655.096265
-12.246315,3,673732.036033
-12.246315,3,673806.663949
-12.246315,3,673881.407775
-12.246315,3,673953.948258
-12.246315,3,674030.44554
-12.246315,3,674103.009053
-12.246315,3,674176.898857
-12.246315,3,674251.725962
-12.246315,3,674325.585087
-12.246315,3,674401.044796
-12.246315,3,674476.388605
-12.246315,3,674550.439096
-12.246315,3,674622.550097
-12.246315,3,674698.486876
-12.246315,3,674770.804076
-12.246315,3,674847.601902
-12.246315,3,674922.534684
-12.246315,3,674998.097499
-12.246315,3,675074.038489
-12.246315,3,675147.500989
-12.246315,3,675222.200036
-12.246315,3,675295.129109
-12.246315,3,675370.145822
-12.246315,3,675443.072799
-12.246315,3,675517.444911
-12.246315,3,675591.40351
-12.246315,3,675665.128414
-12.246315,3,675733.764253
-12.246315,3,675802.476986
-12.246315,3,675872.257785
-12.246315,3,675939.984564
-12.246315,3,676009.137818
-12.246315,3,676075.39399
-12.246315,3,676149.780277
-12.246315,3,676222.350147
-12.246315,3,676298.532338
-12.246315,3,676372.994689
-12.246315,3,676446.949846
-12.246315,3,676523.930315
-12.246315,3,676595.555241
-12.246315,3,676670.176038
-12.246315,3,676746.415564
-12.246315,3,676818.686542
-12.246315,3,676897.03633
-12.246315,3,676971.764192
-12.246315,3,677044.675226
-12.246315,3,677120.65538
-12.246315,3,677191.887491
-12.246315,3,677265.21888
-12.246315,3,677340.411465
-12.246315,3,677418.084628
-12.246315,3,677489.926035
-12.246315,3,677564.386702
-12.246315,3,677639.277816
-12.246315,3,677712.784887
-12.246315,3,677786.541112
-12.246315,3,677860.394884
-12.246315,3,677935.56846
-12.246315,3,678007.508659
-12.246315,3,678086.158557
-12.246315,3,678160.171287
-12.246315,3,678234.088839
-12.246315,3,678307.963978
-12.246315,3,678381.235448
-12.246315,3,678451.675339
-12.246315,3,678526.861103
-12.246315,3,678603.559134
-12.246315,3,678676.672879
-12.246315,3,678755.773225
-12.246315,3,678828.011936
-12.246315,3,678896.402709
-12.246315,3,678965.07951
-12.246315,3,679038.016317
-12.246315,3,679111.687974
-12.246315,3,679188.551133
-12.246315,3,679262.82655
-12.246315,3,679338.883445
-12.246315,3,679415.626759
-12.246315,3,679488.184327
-12.246315,3,679565.477986
-12.246315,3,679639.279331
-12.246315,3,679712.53548
-12.246315,3,679787.13416
-12.246315,3,679863.60462
-12.246315,3,679940.101746
-12.246315,3,680011.379436
-12.246315,3,680087.789242
-12.246315,3,680161.068508
-12.246315,3,680238.594844
-12.246315,3,680311.704372
-12.246315,3,680384.500011
-12.246315,3,680460.05913
-12.246315,3,680535.57049
-12.246315,3,680614.034058
-12.246315,3,680688.344778
-12.246315,3,680764.549421
-12.246315,3,680840.481209
-12.246315,3,680914.422688
-12.246315,3,680989.916914
-12.246315,3,681064.687311
-12.246315,3,681139.296779
-12.246315,3,681213.375979
-12.246315,3,681291.339823
-12.246315,3,681365.617235
-12.246315,3,681440.506105
-12.246315,3,681516.506471
-12.246315,3,681590.906978
-12.246315,3,681664.363904
-12.246315,3,681738.107785
-12.246315,3,681817.611198
-12.246315,3,681892.506914
-12.246315,3,681963.371519
-12.246315,3,682036.907387
-12.246315,3,682111.286994
-12.246315,3,682186.507179
-12.246315,3,682262.417982
-12.246315,3,682334.581914
-13.809984,4,682436.158032
-12.223858,3,682509.587249
-12.246315,3,682584.060086
-12.246315,3,682658.155322
-12.246315,3,682734.944289
-12.246315,3,682809.046182
-12.246315,3,682885.403908
-12.246315,3,682959.269834
-12.246315,3,683036.002212
-12.246315,3,683109.343067
-12.246315,3,683185.768553
-12.246315,3,683259.616344
-12.246315,3,683334.303806
-12.246315,3,683409.509328
-12.246315,3,683484.661115
-12.246315,3,683556.78135
-12.246315,3,683631.917022
-12.246315,3,683706.214058
-12.246315,3,683779.899292
-12.246315,3,683854.908858
-12.246315,3,683930.755412
-12.246315,3,684003.664557
-12.246315,3,684077.616203
-12.246315,3,684152.975781
-12.246315,3,684226.472087
-12.246315,3,684303.363187
-12.246315,3,684377.887758
-12.246315,3,684452.995432
-12.246315,3,684529.005296
-12.246315,3,684602.852147
-12.246315,3,684679.197623
-12.246315,3,684753.288275
-12.246315,3,684827.495745
-12.246315,3,684898.435839
-12.246315,3,684975.118031
-12.246315,3,685046.863377
-12.246315,3,685122.742765
-12.246315,3,685197.490798
-12.246315,3,685273.308998
-12.246315,3,685347.279119
-12.246315,3,685418.654742
-12.246315,3,685492.78626
-12.246315,3,685568.654198
-12.246315,3,685644.40628
-12.246315,3,685717.298834
-12.246315,3,685793.107307
-12.246315,3,685866.373367
-12.246315,3,685940.163424
-12.246315,3,686013.188236
-12.246315,3,686090.844572
-12.246315,3,686163.436964
-12.246315,3,686238.534179
-12.246315,3,686309.477286
-12.246315,3,686385.832938
-12.246315,3,686458.377826
-12.246315,3,686533.904673
-12.246315,3,686608.447335
-12.246315,3,686681.961562
-12.246315,3,686758.020223
-12.246315,3,686834.742784
-12.246315,3,686908.036108
-12.246315,3,686981.29711
-12.246315,3,687055.715198
-12.246315,3,687130.217464
-12.246315,3,687203.238538
-12.246315,3,687279.566375
-12.246315,3,687354.760304
-12.246315,3,687429.532898
-12.246315,3,687502.05159
-12.246315,3,687578.287467
-12.246315,3,687650.989869
-12.246315,3,687726.190516
-12.246315,3,687801.041148
-12.246315,3,687872.476504
-12.246315,3,687943.601234
-12.246315,3,688018.836621
-12.246315,3,688092.533009
-12.246315,3,688166.904982
-12.246315,3,688242.441271
-12.246315,3,688316.61682
-12.246315,3,688390.555644
-12.246315,3,688466.174443
-12.246315,3,688539.904036
-12.246315,3,688614.425577
-12.246315,3,688688.099632
-12.246315,3,688763.219536
-12.246315,3,688837.88529
-12.246315,3,688911.59669
-12.246315,3,688984.980718
-12.246315,3,689057.679348
-12.246315,3,689133.057446
-12.246315,3,689208.57981
-12.246315,3,689284.062369
-12.246315,3,689353.883975
-12.246315,3,689431.223445
-12.246315,3,689506.804825
-12.246315,3,689579.82981
-12.246315,3,689654.569989
-12.246315,3,689729.530029
-12.246315,3,689805.312997
-12.246315,3,689879.444209
-12.246315,3,689951.80422
-12.246315,3,690026.652193
-12.246315,3,690101.62817
-12.246315,3,690175.862484
-12.246315,3,690251.096263
-12.246315,3,690327.031979
-12.246315,3,690399.003598
-12.246315,3,690473.868116
-12.246315,3,690550.849616
-12.246315,3,690625.427144
-12.246315,3,690699.380386
-12.246315,3,690775.467357
-12.246315,3,690848.487819
-12.246315,3,690926.263188
-12.246315,3,690997.932561
-12.246315,3,691067.287503
-12.246315,3,691124.751685
-12.246315,3,691198.142576
-12.246315,3,691272.517519
-12.246315,3,691344.422442
-12.246315,3,691421.249698
-12.246315,3,691493.800416
-12.246315,3,691567.905765
-12.246315,3,691642.772341
-12.246315,3,691720.485654
-12.246315,3,691794.808421
-12.246315,3,691871.634006
-12.246315,3,691945.923497
-12.246315,3,692019.981792
-12.246315,3,692093.068459
-12.246315,3,692168.593612
-12.246315,3,692243.95411
-12.246315,3,692317.186594
-12.246315,3,692394.077003
-12.246315,3,692466.594357
-12.246315,3,692541.248056
-12.246315,3,692618.956638
-12.246315,3,692691.890038
-12.246315,3,692766.787835
-12.246315,3,692840.866608
-12.246315,3,692914.294632
-12.246315,3,692989.189635
-12.246315,3,693063.319877
-12.246315,3,693138.389616
-12.246315,3,693210.041021
-12.246315,3,693285.894745
-12.246315,3,693358.294523
-12.246315,3,693434.568391
-12.246315,3,693509.048085
-12.246315,3,693583.132311
-12.246315,3,693658.874351
-12.246315,3,693729.48456
-12.246315,3,693806.100025
-12.246315,3,693880.905685
-12.246315,3,693954.152152
-12.246315,3,694029.641311
-12.246315,3,694101.719024
-12.246315,3,694172.945204
-12.246315,3,694248.991787
-12.246315,3,694326.52759
-12.246315,3,694400.043776
-12.246315,3,694476.866851
-12.246315,3,694552.508944
-12.246315,3,694627.23954
-12.246315,3,694700.583939
-12.246315,3,694774.65238
-12.246315,3,694848.981055
-12.246315,3,694924.001943
-12.246315,3,694998.451097
-12.246315,3,695073.068567
-12.246315,3,695146.406793
-12.246315,3,695221.830549
-12.246315,3,695295.544259
-12.246315,3,695371.919358
-12.246315,3,695446.538803
-12.246315,3,695522.551191
-12.246315,3,695597.104238
-12.246315,3,695672.590966
-12.246315,3,695746.295462
-12.246315,3,695822.060642
-12.246315,3,695897.921082
-12.246315,3,695975.770753
-12.246315,3,696048.730367
-12.246315,3,696124.477016
-12.246315,3,696197.405172
-12.246315,3,696271.814915
-12.246315,3,696348.369788
-12.246315,3,696422.529488
-12.246315,3,696494.522959
-12.246315,3,696569.518066
-12.246315,3,696643.901554
-12.246315,3,696720.139262
-12.246315,3,696795.132128
-12.246315,3,696869.0702
-12.246315,3,696942.336774
-12.246315,3,697019.319916
-12.246315,3,697092.084235
-12.246315,3,697164.231349
-12.246315,3,697239.480343
-12.246315,3,697316.560606
-12.246315,3,697389.96102
-12.246315,3,697463.852866
-12.246315,3,697536.719805
-12.246315,3,697610.266937
-12.246315,3,697685.765784
-12.246315,3,697762.427475
-12.246315,3,697836.073489
-12.246315,3,697911.253023
-12.246315,3,697984.136812
-12.246315,3,698059.171937
-12.246315,3,698134.970222
-12.246315,3,698201.781241
-12.246315,3,698283.307196
-12.246315,3,698356.192281
-12.246315,3,698429.591794
-12.246315,3,698505.684736
-12.246315,3,698580.465524
-16.955436,5,698706.036604
-12.22406,3,698781.599567
-12.246606,3,698854.717222
-12.246606,3,698929.949363
-12.246606,3,699003.974052
-12.246606,3,699079.261775
-12.246606,3,699153.620786
-12.246606,3,699230.982587
-12.246606,3,699306.151023
-12.246606,3,699380.302931
-12.246606,3,699456.544331
-12.246606,3,699529.945877
-12.246606,3,699603.724086
-12.246606,3,699678.287954
-12.246606,3,699752.619787
-12.246606,3,699825.948132
-12.246606,3,699902.867585
-12.246606,3,699978.227806
-12.246606,3,700052.880961
-12.246606,3,700125.445305
-12.246606,3,700193.675932
-12.246606,3,700268.081138
-12.246606,3,700343.39106
-12.246606,3,700418.927837
-12.246606,3,700491.509729
-12.246606,3,700566.842312
-12.246606,3,700640.882364
-12.246606,3,700714.09247
-12.246606,3,700786.908648
-12.246606,3,700862.82854
-12.246606,3,700937.488438
-12.246606,3,701012.704514
-12.246606,3,701086.914078
-12.246606,3,701162.219875
-12.246606,3,701238.400055
-12.246606,3,701313.065791
-12.246606,3,701387.839543
-12.246606,3,701458.298759
-12.246606,3,701537.507162
-12.246606,3,701611.634985
-12.246606,3,701686.406837
-12.246606,3,701758.168335
-12.246606,3,701834.76142
-12.246606,3,701910.367216
-12.246606,3,701981.332383
-12.246606,3,702054.394794
-12.246606,3,702128.507994
-12.246606,3,702204.340174
-12.246606,3,702279.696762
-12.246606,3,702353.055085
-12.246606,3,702426.139184
-12.246606,3,702500.152371
-12.246606,3,702575.947819
-12.246606,3,702650.93425
-12.246606,3,702723.622087
-12.246606,3,702799.356981
-12.246606,3,702872.39491
-12.246606,3,702946.195495
-12.246606,3,703022.092448
-12.443792,3,703098.329835
-12.246606,3,703172.380367
-12.246606,3,703239.961018
-12.246606,3,703304.488627
-12.246606,3,703372.048485
-12.246606,3,703444.42577
-12.246606,3,703519.839713
-12.246606,3,703594.319642
-12.246606,3,703668.000025
-12.246606,3,703741.867668
-12.246606,3,703818.567211
-12.246606,3,703892.888332
-12.246606,3,703965.995842
-12.246606,3,704040.596567
-12.246606,3,704116.833571
-12.246606,3,704190.206014
-12.246606,3,704263.930157
-12.246606,3,704338.920606
-12.246606,3,704412.578056
-12.246606,3,704486.21067
-12.246606,3,704562.17466
-12.246606,3,704638.794838
-12.246606,3,704712.011841
-12.246606,3,704786.716352
-12.246606,3,704862.625579
-12.246606,3,704933.992018
-12.246606,3,705011.462255
-12.246606,3,705085.183267
-12.246606,3,705159.671051
-12.246606,3,705231.708906
-12.246606,3,705304.338772
-12.246606,3,705377.940354
-12.246606,3,705450.424562
-12.246606,3,705522.573312
-12.246606,3,705599.728819
-12.246606,3,705673.715585
-12.246606,3,705746.214399
-12.246606,3,705819.575638
-14.353844,3,705891.499608
-12.246606,3,705964.64885
-12.246606,3,706038.315734
-12.246606,3,706111.229059
-12.246606,3,706183.082081
-12.246606,3,706256.045201
-12.246606,3,706328.984763
-12.246606,3,706404.264512
-12.246606,3,706474.218394
-12.246606,3,706546.825925
-12.246606,3,706625.107529
-12.246606,3,706696.613958
-12.246606,3,706770.539904
-12.246606,3,706845.182257
-12.246606,3,706917.175048
-12.246606,3,706991.299428
-12.246606,3,707063.815708
-12.246606,3,707136.918876
-12.246606,3,707209.651033
-12.246606,3,707284.64887
-12.246606,3,707359.511599
-12.246606,3,707434.195779
-12.246606,3,707506.425763
-12.246606,3,707576.86226
-12.246606,3,707650.637437
-12.246606,3,707722.231082
-12.246606,3,707797.304331
-12.246606,3,707870.287833
-12.246606,3,707944.104753
-12.246606,3,708015.349278
-12.246606,3,708088.102267
-12.246606,3,708159.500453
-12.246606,3,708235.98333
-12.246606,3,708308.426219
-12.246606,3,708383.300823
-12.246606,3,708458.512971
-12.246606,3,708532.252403
-12.246606,3,708606.817309
-12.246606,3,708679.863096
-12.246606,3,708751.878649
-12.246606,3,708825.431553
-12.246606,3,708899.343263
-12.246606,3,708969.854067
-12.246606,3,709047.040177
-12.246606,3,709120.709507
-12.246606,3,709192.526992
-12.246606,3,709264.901989
-12.246606,3,709341.221554
-12.246606,3,709415.463685
-12.246606,3,709489.706305
-12.246606,3,709562.711224
-12.246606,3,709636.020801
-12.246606,3,709710.788708
-12.246606,3,709786.783966
-12.246606,3,709858.049201
-12.246606,3,709932.342647
-12.246606,3,710006.246131
-12.246606,3,710078.488901
-12.246606,3,710150.412706
-12.246606,3,710223.863532
-12.246606,3,710297.952755
-12.246606,3,710372.854208
-12.246606,3,710446.250191
-12.246606,3,710517.04682
-12.246606,3,710591.563489
-12.246606,3,710663.107808
-12.246606,3,710738.665875
-12.246606,3,710810.271947
-13.147651,4,710904.424044
-12.222369,3,710980.761687
-12.246606,3,711054.484245
-12.246606,3,711126.126478
-12.246606,3,711199.774863
-12.246606,3,711275.141092
-12.246606,3,711349.21571
-12.246606,3,711424.217157
-12.246606,3,711498.370428
-12.246606,3,711572.030012
-12.246606,3,711644.895195
-12.246606,3,711717.29774
-12.246606,3,711790.610496
-12.246606,3,711864.574019
-12.246606,3,711936.653076
-12.246606,3,712014.652262
-12.246606,3,712089.004534
-12.246606,3,712162.035797
-12.246606,3,712234.929065
-12.246606,3,712300.163945
-12.246606,3,712372.97394
-12.246606,3,712447.039502
-12.246606,3,712519.424024
-12.246606,3,712591.980831
-12.246606,3,712667.082738
-12.246606,3,712742.914991
-12.246606,3,712814.893105
-12.246606,3,712888.360567
-12.246606,3,712959.237558
-12.246606,3,713032.772098
-12.246606,3,713110.179827
-12.246606,3,713184.094489
-12.246606,3,713257.0802
-12.246606,3,713327.782212
-12.246606,3,713401.563599
-12.246606,3,713474.652579
-12.246606,3,713548.362253
-13.853991,4,713638.534729
-12.222344,3,713722.911803
-12.246606,3,713795.609393
-12.246606,3,713869.102967
-12.246606,3,713944.749716
-12.246606,3,714019.964219
-12.246606,3,714094.37795
-12.246606,3,714167.286788
-12.246606,3,714241.744164
-12.246606,3,714314.553255
-12.246606,3,714388.62417
-12.246606,3,714461.179508
-12.246606,3,714533.155687
-12.246606,3,714606.943146
-12.246606,3,714679.031867
-12.246606,3,714751.536038
-12.246606,3,714826.023801
-12.246606,3,714899.141504
-12.246606,3,714972.893986
-12.246606,3,715043.750587
-12.246606,3,715118.485332
-12.246606,3,715187.205964
-12.246606,3,715267.878342
-12.246606,3,715339.890658
-12.246606,3,715401.976071
-12.246606,3,715467.397295
-12.246606,3,715541.822801
-12.246606,3,715614.741693
-12.246606,3,715687.082713
-12.246606,3,715763.658716
-12.246606,3,715836.580589
-12.246606,3,715910.638345
-12.246606,3,715986.663595
-12.246606,3,716062.068883
-12.246606,3,716135.127373
-12.246606,3,716204.319875
-12.246606,3,716281.180067
-12.246606,3,716357.75522
-12.246606,3,716426.283068
-12.246606,3,716503.869081
-12.246606,3,716578.194143
-12.246606,3,716652.04997
-12.246606,3,716724.626419
-12.246606,3,716797.772163
-12.246606,3,716871.412984
-12.246606,3,716943.636464
-12.246606,3,717015.972289
-12.246606,3,717092.835453
-12.246606,3,717166.554317
-12.246606,3,717240.043881
-12.246606,3,717314.11102
-12.246606,3,717386.847648
-12.246606,3,717459.866162
-12.246606,3,717533.943442
-12.246606,3,717608.978487
-12.246606,3,717682.800058
-12.246606,3,717756.079
-12.246606,3,717828.548563
-12.246606,3,717900.294355
