#{"t_start": 1658871393.7996507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,680461.509619
-12.246606,3,680536.62896
-12.246606,3,680615.126559
-12.246606,3,680690.658207
-12.246606,3,680765.616855
-12.246606,3,680839.68939
-12.246606,3,680916.905348
-12.246606,3,680990.593992
-12.246606,3,681066.321894
-12.246606,3,681142.310051
-12.246606,3,681216.139513
-12.246606,3,681292.041254
-12.246606,3,681365.827548
-12.246606,3,681443.125178
-12.246606,3,681518.100363
-12.246606,3,681591.690638
-12.246606,3,681664.56159
-12.246606,3,681741.849608
-12.246606,3,681818.362277
-12.246606,3,681892.548578
-12.246606,3,681965.041448
-12.246606,3,682037.949968
-12.246606,3,682113.22051
-12.246606,3,682188.623738
-12.246606,3,682264.471684
-12.246606,3,682337.87298
-12.246606,3,682412.823853
-12.246606,3,682486.953748
-12.246606,3,682561.355175
-12.246606,3,682636.646423
-12.246606,3,682712.967282
-12.246606,3,682786.834448
-12.246606,3,682862.118109
-12.246606,3,682937.687636
-12.246606,3,683012.085875
-12.246606,3,683087.393178
-12.246606,3,683161.218733
-12.246606,3,683236.268263
-12.246606,3,683310.703861
-12.246606,3,683386.342754
-12.246606,3,683461.450804
-12.246606,3,683533.714847
-12.246606,3,683610.15024
-12.246606,3,683683.446257
-12.246606,3,683756.364011
-12.246606,3,683831.284292
-12.246606,3,683907.971139
-12.246606,3,683981.042753
-12.246606,3,684055.638053
-12.246606,3,684128.307886
-12.246606,3,684204.124414
-12.246606,3,684275.648141
-12.246606,3,684354.851462
-12.246606,3,684430.255975
-12.246606,3,684504.59368
-12.246606,3,684578.299027
-12.246606,3,684655.258516
-12.246606,3,684731.960459
-12.246606,3,684805.370004
-12.246606,3,684876.755672
-12.246606,3,684952.257303
-12.243537,3,685024.103042
-12.246606,3,685098.386461
-12.246606,3,685173.486832
-12.246606,3,685248.758992
-12.246606,3,685322.892547
-12.246606,3,685394.412568
-12.246606,3,685470.318576
-12.246606,3,685545.811152
-12.246606,3,685621.008556
-12.246606,3,685694.604157
-12.246606,3,685770.161604
-12.246606,3,685842.855987
-12.246606,3,685916.809448
-12.246606,3,685988.853606
-12.246606,3,686066.636848
-12.246606,3,686141.40825
-12.246606,3,686214.903942
-12.246606,3,686289.778019
-12.246606,3,686361.645474
-12.246606,3,686436.574486
-12.246606,3,686510.638607
-12.246606,3,686586.374947
-12.246606,3,686659.382255
-12.246606,3,686734.480432
-12.246606,3,686810.335378
-12.640576,3,686883.848534
-12.246606,3,686957.933716
-12.246606,3,687031.545147
-12.246606,3,687107.585892
-12.246606,3,687181.081688
-12.246606,3,687256.862015
-12.246606,3,687332.340218
-12.246606,3,687405.728349
-12.306878,3,687478.673988
-12.246606,3,687553.957832
-12.246606,3,687627.978634
-12.246606,3,687703.567093
-12.246606,3,687776.253468
-12.246606,3,687851.37634
-12.246606,3,687925.170122
-12.246606,3,687996.003907
-12.246606,3,688068.194849
-12.246606,3,688144.138794
-12.246606,3,688217.577085
-12.246606,3,688294.852546
-12.246606,3,688368.023649
-12.246606,3,688441.552172
-12.246606,3,688518.579519
-12.246606,3,688590.069436
-12.246606,3,688666.125526
-12.246606,3,688740.731752
-12.246606,3,688815.002393
-12.246606,3,688888.299471
-12.246606,3,688963.26363
-12.246606,3,689036.177784
-12.246606,3,689109.180571
-12.246606,3,689184.70597
-12.246606,3,689260.365461
-12.246606,3,689336.006311
-12.246606,3,689408.602429
-12.246606,3,689482.863591
-12.246606,3,689557.615135
-12.246606,3,689632.334726
-12.246606,3,689704.68714
-12.246606,3,689780.431784
-12.246606,3,689854.692209
-12.246606,3,689929.318604
-12.246606,3,690003.214249
-12.246606,3,690077.339535
-12.246606,3,690152.957418
-12.246606,3,690229.785197
-12.246606,3,690305.029807
-13.024619,3,690377.335569
-12.246606,3,690450.952908
-12.246606,3,690526.063193
-12.246606,3,690601.043711
-12.246606,3,690676.655031
-12.246606,3,690750.361357
-12.246606,3,690827.851583
-12.246606,3,690902.742509
-12.246606,3,690978.362979
-12.246606,3,691046.873684
-12.246606,3,691105.154301
-12.246606,3,691175.700773
-12.246606,3,691250.011662
-12.246606,3,691323.02122
-12.246606,3,691396.842502
-12.246606,3,691470.855268
-12.246606,3,691545.622619
-12.246606,3,691618.911438
-12.246606,3,691692.853298
-12.246606,3,691772.356411
-12.246606,3,691847.8377
-12.246606,3,691920.950614
-12.246606,3,691997.11841
-12.654853,3,692068.775932
-12.246606,3,692145.975837
-12.246606,3,692220.56845
-12.246606,3,692292.463471
-12.246606,3,692370.278589
-12.246606,3,692443.942377
-12.246606,3,692521.057837
-12.246606,3,692593.415836
-12.246606,3,692668.168461
-12.246606,3,692742.62695
-12.246606,3,692817.228424
-12.246606,3,692892.618634
-12.246606,3,692966.041735
-12.246606,3,693039.283307
-13.209508,3,693114.199722
-12.248593,3,693187.22202
-12.246606,3,693261.591582
-12.246606,3,693337.38074
-12.246606,3,693411.992223
-12.246606,3,693486.299139
-12.246606,3,693560.135375
-12.246606,3,693635.638035
-12.246606,3,693708.404549
-12.246606,3,693784.031788
-12.246606,3,693857.040154
-12.246606,3,693930.085469
-12.246606,3,694004.330255
-12.246606,3,694080.342841
-12.246606,3,694149.988061
-12.246606,3,694227.724063
-12.246606,3,694303.972442
-12.246606,3,694378.372513
-12.246606,3,694453.00925
-12.246606,3,694528.057071
-12.246606,3,694603.797304
-12.246606,3,694677.678853
-12.246606,3,694752.208163
-12.246606,3,694825.521643
-12.246606,3,694901.160063
-12.246606,3,694976.759054
-12.246606,3,695048.817039
-12.246606,3,695124.628356
-12.246606,3,695199.633691
-12.246606,3,695274.256193
-12.246606,3,695350.060117
-12.246606,3,695425.476268
-12.246606,3,695498.302078
-12.246606,3,695574.732588
-12.246606,3,695648.735404
-12.246606,3,695724.196288
-12.246606,3,695798.896515
-12.246606,3,695874.287612
-12.246606,3,695949.620603
-12.246606,3,696026.47675
-12.246606,3,696100.945764
-12.246606,3,696175.277504
-12.246606,3,696250.104486
-12.246606,3,696325.156366
-12.246606,3,696398.65484
-12.246606,3,696473.495995
-12.246606,3,696546.025716
-12.246606,3,696622.548745
-12.246606,3,696698.285469
-12.246606,3,696771.210882
-12.246606,3,696846.881312
-12.246606,3,696921.190307
-12.246606,3,696996.116007
-12.246606,3,697069.619966
-12.246606,3,697143.039742
-12.246606,3,697216.386242
-12.246606,3,697292.904742
-12.246606,3,697366.977792
-12.246606,3,697441.824556
-12.246606,3,697514.499252
-12.246606,3,697588.689587
-12.719609,3,697663.779898
-12.246606,3,697737.460255
-12.246606,3,697813.064966
-12.246606,3,697885.969214
-12.246606,3,697960.860919
-12.246606,3,698035.514293
-12.246606,3,698109.79999
-12.246606,3,698183.999062
-12.246606,3,698259.484124
-12.246606,3,698334.218826
-12.246606,3,698407.153268
-12.246606,3,698481.497937
-12.246606,3,698557.009998
-12.246606,3,698634.384123
-12.246606,3,698708.563862
-12.246606,3,698782.622886
-12.246606,3,698858.049504
-12.246606,3,698931.353331
-12.246606,3,699006.862118
-12.51712,3,699081.189924
-12.246606,3,699154.863512
-12.246606,3,699232.4083
-12.246606,3,699307.833724
-12.246606,3,699383.557789
-12.246606,3,699458.579517
-12.246606,3,699531.275288
-12.246606,3,699604.337639
-12.246606,3,699681.727545
-12.246606,3,699752.87217
-12.246606,3,699829.512544
-12.246606,3,699904.850062
-12.246606,3,699981.422668
-12.246606,3,700054.89519
-12.246606,3,700126.031276
-12.246606,3,700196.559035
-12.246606,3,700269.384443
-12.246606,3,700342.435124
-12.246606,3,700420.12768
-12.246606,3,700495.603392
-12.246606,3,700568.140843
-12.246606,3,700640.925741
-12.920495,3,700715.705581
-12.246606,3,700789.349654
-12.246606,3,700864.271363
-12.246606,3,700939.147516
-12.246606,3,701014.9162
-12.565162,3,701088.33724
-12.246606,3,701163.502859
-12.246606,3,701238.243529
-12.246606,3,701313.910068
-12.246606,3,701389.143655
-12.246606,3,701463.196107
-12.246606,3,701538.303812
-12.246606,3,701612.821902
-12.246606,3,701689.110282
-12.246606,3,701761.528329
-12.246606,3,701836.59001
-12.246606,3,701910.46615
-12.246606,3,701984.89759
-12.246606,3,702056.514644
-12.246606,3,702131.191583
-12.246606,3,702206.550795
-12.246606,3,702282.09761
-12.246606,3,702356.223229
-12.246606,3,702426.794461
-12.246606,3,702502.54352
-12.246606,3,702576.327726
-12.246606,3,702651.019581
-12.246606,3,702726.155113
-12.246606,3,702799.414412
-12.246606,3,702873.758695
-12.246606,3,702947.603276
-12.246606,3,703022.617891
-12.246606,3,703099.057955
-12.246606,3,703173.100997
-12.246606,3,703243.103406
-12.246606,3,703305.854178
-12.246606,3,703373.81027
-13.978659,3,703446.676623
-12.246606,3,703522.703056
-12.246606,3,703595.080213
-15.711819,4,703692.151034
-12.246606,3,703770.653141
-12.246606,3,703844.084754
-12.246606,3,703917.505267
-12.246606,3,703991.244113
-12.246606,3,704068.792947
-12.246606,3,704142.95389
-12.246606,3,704215.441927
-12.246606,3,704290.268294
-12.246606,3,704364.639244
-12.246606,3,704439.696267
-12.246606,3,704515.408113
-12.246606,3,704589.032614
-12.246606,3,704665.483479
-12.246606,3,704739.056114
-12.246606,3,704811.921321
-12.246606,3,704888.601411
-12.246606,3,704963.498472
-12.246606,3,705037.231991
-12.246606,3,705111.935447
-12.246606,3,705184.487324
-12.246606,3,705258.859948
-12.246606,3,705330.980366
-12.246606,3,705404.011812
-12.246606,3,705479.268369
-12.246606,3,705552.521997
-12.246606,3,705626.35097
-12.246606,3,705701.301749
-12.246606,3,705771.420278
-12.246606,3,705844.807815
-12.246606,3,705919.348809
-12.246606,3,705991.712263
-12.246606,3,706064.485262
-12.246606,3,706136.913177
-12.246606,3,706208.737423
-12.246606,3,706279.26416
-12.246606,3,706355.303965
-12.246606,3,706429.308579
-12.246606,3,706498.983325
-12.246606,3,706574.740475
-12.246606,3,706650.231154
-12.246606,3,706725.943509
-12.246606,3,706796.57545
-12.246606,3,706870.652455
-12.246606,3,706943.506838
-12.246606,3,707017.039655
-12.246606,3,707089.286604
-12.246606,3,707162.584763
-12.246606,3,707236.279395
-12.246606,3,707311.903361
-12.246606,3,707384.516621
-12.246606,3,707461.523044
-12.246606,3,707531.617665
-12.246606,3,707604.982856
-12.246606,3,707676.686863
-12.246606,3,707747.228006
-12.246606,3,707823.624788
-12.246606,3,707895.656618
-12.246606,3,707969.422897
-12.246606,3,708042.295961
-12.246606,3,708115.15164
-12.246606,3,708186.383903
-12.246606,3,708260.697437
-12.246606,3,708335.320863
-12.246606,3,708411.386264
-12.246606,3,708485.054895
-12.246606,3,708559.323514
-12.246606,3,708631.501125
-12.367313,3,708703.374301
-12.246606,3,708777.593213
-12.246606,3,708850.971767
-12.246606,3,708925.275181
-12.246606,3,708999.179058
-12.246606,3,709073.851909
-12.246606,3,709147.286211
-12.246606,3,709221.568187
-12.246606,3,709292.693638
-12.246606,3,709366.654604
-12.246606,3,709440.927131
-12.246606,3,709512.696038
-12.246606,3,709586.473862
-12.246606,3,709662.749117
-12.246606,3,709736.760186
-12.246606,3,709811.634826
-12.246606,3,709883.11049
-12.246606,3,709958.907822
-12.246606,3,710032.990642
-12.246606,3,710106.027037
-12.246606,3,710178.156742
-12.246606,3,710250.121294
-12.246606,3,710322.300955
-12.246606,3,710397.260015
-12.246606,3,710472.440571
-12.246606,3,710544.447225
-12.246606,3,710616.191911
-12.246606,3,710690.777746
-12.246606,3,710763.193972
-12.246606,3,710835.51144
-12.246606,3,710907.839425
-12.246606,3,710984.806169
-12.246606,3,711056.294452
-12.246606,3,711128.857568
-12.246606,3,711202.669235
-12.246606,3,711276.344589
-12.246606,3,711351.355281
-12.246606,3,711423.783633
-12.246606,3,711500.270735
-12.246606,3,711573.083699
-12.246606,3,711647.381086
-12.246606,3,711718.496089
-12.246606,3,711791.721298
-12.246606,3,711865.314746
-12.246606,3,711938.270614
-12.246606,3,712015.255122
-12.246606,3,712088.785845
-12.246606,3,712164.437416
-12.246606,3,712234.432477
-12.246606,3,712301.792148
-12.246606,3,712374.541509
-12.246606,3,712447.200504
-12.246606,3,712521.472739
-12.246606,3,712594.372665
-12.246606,3,712669.493626
-12.246606,3,712742.95754
-12.246606,3,712816.428512
-12.246606,3,712890.362651
-12.246606,3,712960.827266
-12.246606,3,713034.919459
-12.246606,3,713113.743699
-13.057282,4,713193.407592
-12.221115,3,713282.283762
-12.246606,3,713354.624707
-12.246606,3,713427.333915
-12.246606,3,713501.149724
-12.246606,3,713574.524195
-12.246606,3,713651.172174
-12.403144,3,713726.729361
-12.246606,3,713797.769065
-12.246606,3,713870.166487
-12.246606,3,713946.294187
-12.246606,3,714018.633433
-12.246606,3,714095.416763
-12.246606,3,714169.574733
-12.246606,3,714243.552108
-12.246606,3,714316.402138
-12.246606,3,714389.548972
-12.246606,3,714462.244403
-12.246606,3,714536.280561
-12.246606,3,714605.417147
-12.246606,3,714680.31474
-12.246606,3,714752.486771
-12.246606,3,714825.975096
-12.246606,3,714900.976583
-12.246606,3,714973.560482
-12.246606,3,715043.79892
-12.246606,3,715118.67894
-12.246606,3,715193.019884
-12.246606,3,715271.400067
-12.246606,3,715341.521836
-12.246606,3,715402.629725
-12.246606,3,715469.2628
-12.246606,3,715541.298325
-12.246606,3,715616.316077
-12.246606,3,715690.268903
-12.246606,3,715764.762535
-12.246606,3,715838.074549
-12.246606,3,715913.151047
-12.246606,3,715985.206415
-12.246606,3,716062.682668
-12.246606,3,716137.158336
-12.246606,3,716209.688728
-12.246606,3,716283.523552
-12.246606,3,716358.823615
-12.246606,3,716429.728199
-12.246606,3,716504.857054
-12.246606,3,716578.24966
-12.246606,3,716651.88033
-12.246606,3,716727.934459
-12.246606,3,716798.865287
-12.246606,3,716873.215746
-12.246606,3,716945.05689
-12.246606,3,717019.414243
-12.246606,3,717093.707476
-12.246606,3,717168.081205
-12.246606,3,717242.089361
-12.246606,3,717315.328152
-12.246606,3,717389.525753
-12.246606,3,717462.549962
-12.246606,3,717535.737703
-12.246606,3,717612.89086
-12.246606,3,717685.558247
-12.246606,3,717757.447814
-12.246606,3,717829.36879
-12.246606,3,717902.429945
-12.246606,3,717973.38635
-12.246606,3,718046.74671
-12.246606,3,718119.529778
-12.246606,3,718191.378099
-12.246606,3,718266.832681
-12.246606,3,718338.534588
-12.246606,3,718409.017748
-12.246606,3,718486.210598
-12.246606,3,718558.405009
-12.246606,3,718631.735619
-12.246606,3,718702.706881
-12.246606,3,718777.76028
-12.246606,3,718850.767056
-12.246606,3,718924.052392
-12.246606,3,718996.309702
-12.246606,3,719070.966775
-12.246606,3,719144.555222
-12.246606,3,719220.882541
-12.246606,3,719295.214166
-12.246606,3,719370.959565
-12.246606,3,719446.636596
-12.246606,3,719519.511028
-12.246606,3,719593.519186
-12.246606,3,719667.69795
-12.246606,3,719740.075377
-12.246606,3,719817.302011
-12.246606,3,719889.634596
-12.246606,3,719962.345578
-12.246606,3,720037.097605
-12.246606,3,720111.535735
-12.246606,3,720187.618729
-12.246606,3,720259.069499
-12.246606,3,720332.634353
-12.246606,3,720406.291399
-12.246606,3,720481.115323
-12.246606,3,720555.877373
-12.246606,3,720627.32443
-12.246606,3,720703.425668
-12.246606,3,720775.655362
-12.246606,3,720849.028566
-12.246606,3,720921.518368
-12.246606,3,720995.231466
-12.246606,3,721067.478258
-12.246606,3,721143.060377
-12.246606,3,721215.824265
-12.246606,3,721294.732749
-12.246606,3,721365.871741
-12.246606,3,721439.657894
-12.246606,3,721512.253111
-12.246606,3,721584.720009
-12.246606,3,721659.983842
-12.246606,3,721733.219549
-12.246606,3,721806.044677
-12.246606,3,721882.074708
-12.246606,3,721954.14289
-12.246606,3,722026.297809
-12.246606,3,722099.007127
-12.246606,3,722169.848308
-12.246606,3,722243.363851
-12.246606,3,722315.901535
-12.246606,3,722390.341022
-12.246606,3,722461.942695
-12.246606,3,722538.245055
-12.246606,3,722610.609801
-12.246606,3,722682.368357
-12.246606,3,722756.212111
-12.246606,3,722829.519986
-12.246606,3,722904.065655
-12.246606,3,722975.299733
-12.246606,3,723047.712663
-12.246606,3,723119.409582
-12.246606,3,723192.734008
-12.246606,3,723263.610567
-12.246606,3,723338.201777
-12.246606,3,723409.675882
-12.246606,3,723482.085528
-12.246606,3,723556.30614
-12.246606,3,723631.543655
-12.246606,3,723702.877683
-12.246606,3,723779.977024
-12.246606,3,723852.981398
-12.246606,3,723925.2467
-12.246606,3,724001.713593
-12.246606,3,724075.059855
-12.246606,3,724148.492615
-12.246606,3,724222.59202
-12.246606,3,724294.263602
-12.246606,3,724367.805538
-12.246606,3,724435.113027
-12.246606,3,724509.540458
-12.246606,3,724585.423917
-12.246606,3,724656.847219
-12.246606,3,724730.438447
-12.246606,3,724801.032515
-12.246606,3,724877.775084
-12.246606,3,724953.876625
-12.246606,3,725025.95988
-12.246606,3,725100.201805
-12.246606,3,725172.719638
-12.246606,3,725247.462159
-12.246606,3,725322.058029
-12.246606,3,725395.266617
-12.246606,3,725469.908431
-12.246606,3,725540.264791
-12.246606,3,725612.906845
-12.246606,3,725686.951112
-12.246606,3,725756.576002
-12.246606,3,725832.360384
-12.246606,3,725907.155853
-12.246606,3,725981.131205
-12.246606,3,726055.971098
-12.246606,3,726127.472087
-12.246606,3,726203.672355
-12.246606,3,726277.915001
-12.246606,3,726352.513681
-12.246606,3,726429.03488
-12.246606,3,726504.496537
-12.246606,3,726575.859822
-12.246606,3,726650.886173
-12.246606,3,726722.457081
-12.246606,3,726798.127864
-12.246606,3,726868.855733
-12.246606,3,726940.975229
-12.246606,3,727015.121851
-12.246606,3,727087.404359
-12.246606,3,727161.732043
-12.246606,3,727235.510303
-12.246606,3,727308.559101
-12.246606,3,727384.623486
-12.246606,3,727457.234527
-12.244275,3,727522.547178
-12.246606,3,727584.566383
-12.246606,3,727655.693789
-12.246606,3,727730.158007
-12.246606,3,727804.254466
-12.246606,3,727875.654976
-12.246606,3,727950.112814
-12.246606,3,728023.335943
-12.246606,3,728096.22061
-12.246606,3,728168.886765
-12.246606,3,728242.249665
-12.246606,3,728316.017481
-12.246606,3,728390.113851
-12.246606,3,728464.073923
-12.246606,3,728537.615053
-12.246606,3,728614.921022
-12.246606,3,728691.479912
-12.246606,3,728762.826808
-12.246606,3,728834.696084
-12.246606,3,728907.291527
-12.246606,3,728983.965257
-12.246606,3,729055.987813
-12.246606,3,729130.676776
-12.246606,3,729204.05744
-12.246606,3,729275.888914
-12.246606,3,729352.880719
-12.246606,3,729424.64697
-12.246606,3,729501.115108
-12.246606,3,729570.640353
-12.246606,3,729643.739658
-12.246606,3,729719.047745
-12.246606,3,729791.848564
-12.246606,3,729867.201932
-12.246606,3,729940.599576
-12.246606,3,730015.545959
-12.246606,3,730089.626353
-12.246606,3,730162.266562
-12.246606,3,730239.572363
-12.246606,3,730315.678299
-12.246606,3,730393.603719
-12.246606,3,730472.558008
-12.246606,3,730549.072074
-12.246606,3,730624.055807
-12.246606,3,730700.720392
-12.246606,3,730778.756138
-12.246606,3,730856.115595
-12.246606,3,730933.325203
-12.246606,3,731013.60144
-12.246606,3,731096.247016
-12.246606,3,731174.005486
-12.246606,3,731254.808637
-12.246606,3,731332.100072
-12.246606,3,731411.232273
-12.246606,3,731492.461859
-12.246606,3,731570.073086
-12.246606,3,731648.310808
-12.246606,3,731726.639847
-12.246606,3,731804.99396
-12.246606,3,731885.445873
-12.246606,3,731965.160671
-12.246606,3,732043.760815
-12.246606,3,732121.173207
-12.246606,3,732200.136174
-12.246606,3,732281.514436
-12.246606,3,732364.26563
-12.246606,3,732442.372376
-12.246606,3,732521.302322
-12.246606,3,732598.556836
-12.246606,3,732678.879314
-12.246606,3,732756.092216
-12.246606,3,732834.615668
-12.246606,3,732914.244762
-12.246606,3,732991.849211
-12.246606,3,733070.220135
-12.246606,3,733149.380662
-12.246606,3,733228.28387
-12.246606,3,733306.453555
-12.246606,3,733387.629592
-12.246606,3,733466.529004
-12.246606,3,733543.385164
-12.246606,3,733618.492202
-12.246606,3,733697.406471
-12.246606,3,733778.864652
-12.246606,3,733854.248605
-12.246606,3,733933.635914
-12.246606,3,734010.217089
-12.246606,3,734087.284859
-12.246606,3,734162.766671
-12.246606,3,734244.000709
-12.246606,3,734323.133551
-12.246606,3,734401.55243
-12.246606,3,734480.208929
-12.246606,3,734557.016779
-12.246606,3,734635.444064
-12.246606,3,734714.209865
-12.246606,3,734791.18944
-12.246606,3,734870.477902
-12.246606,3,734947.980079
-12.246606,3,735026.950395
-12.246606,3,735104.143486
-12.246606,3,735181.377192
-12.246606,3,735259.126113
-12.246606,3,735335.990032
-12.246606,3,735414.496896
-12.246606,3,735491.832495
-12.246606,3,735570.481178
-12.246606,3,735647.335667
-12.246606,3,735726.00288
-12.246606,3,735803.25401
-13.009187,3,735884.169169
-12.246606,3,735961.839685
-12.246606,3,736038.684313
-13.896936,4,736124.140855
-12.220233,3,736213.080915
-12.246606,3,736285.783103
-12.246606,3,736365.373106
-12.246606,3,736438.330474
-12.246606,3,736509.149845
-12.246606,3,736576.337281
-12.246606,3,736648.88333
-12.246606,3,736721.89604
-12.246606,3,736792.860819
-12.246606,3,736864.720441
-12.246606,3,736938.596009
-12.246606,3,737009.140969
-12.246606,3,737082.634674
-12.246606,3,737152.049831
-12.246606,3,737226.919225
-12.246606,3,737297.207111
-12.246606,3,737367.779782
-12.246606,3,737439.594427
-12.246606,3,737509.728695
-12.246606,3,737574.901904
-12.246606,3,737654.223387
-12.246606,3,737724.065992
-12.246606,3,737792.979843
-12.246606,3,737862.613523
-12.246606,3,737934.314406
-12.246606,3,738005.35538
-12.246606,3,738074.786669
-12.246606,3,738145.380059
-12.246606,3,738218.547426
-12.246606,3,738287.156229
-12.246606,3,738358.645012
-12.246606,3,738429.909302
-12.246606,3,738499.357972
-12.246606,3,738568.486601
-12.246606,3,738639.637346
-12.246606,3,738713.727376
-12.246606,3,738781.15292
-12.246606,3,738852.860271
-12.246606,3,738923.189309
-12.246606,3,738995.138893
-12.246606,3,739065.482281
-12.246606,3,739139.884464
-12.246606,3,739210.788112
-12.246606,3,739283.856046
-12.413946,3,739352.838123
-12.246606,3,739424.506258
-12.246606,3,739495.554286
-12.246606,3,739562.365913
-12.246606,3,739618.210321
-12.246606,3,739688.284853
-12.246606,3,739757.257836
-12.246606,3,739827.904403
-12.246606,3,739898.404502
-12.246606,3,739969.421405
-12.246606,3,740038.953431
-12.246606,3,740110.186838
-12.246606,3,740181.126369
-12.246606,3,740250.252085
-12.246606,3,740321.107668
-12.246606,3,740393.387683
-12.246606,3,740464.738092
-12.246606,3,740534.49036
-12.246606,3,740607.417742
-12.246606,3,740711.270532
-12.246606,3,773094.087215
-12.246606,3,773171.394355
-12.246606,3,773248.605106
-12.246606,3,773328.57145
-12.246606,3,773409.87647
-12.246606,3,773486.557704
-12.246606,3,773566.231993
-12.246606,3,773643.630889
-12.246606,3,773721.645297
-12.246606,3,773799.550758
-12.246606,3,773878.998362
-12.246606,3,773955.812093
-12.246606,3,774033.833684
-12.246606,3,774109.035459
-12.246606,3,774188.729206
-12.246606,3,774265.023309
-12.246606,3,774344.004234
-12.246606,3,774422.679906
-12.246606,3,774499.873529
-12.246606,3,774574.521012
-12.246606,3,774654.342119
-12.246606,3,774731.869101
-12.246606,3,774808.6028
-12.246606,3,774886.335733
-12.246606,3,774964.529325
-12.246606,3,775040.996517
-12.246606,3,775119.06558
-12.246606,3,775198.27045
-12.246606,3,775274.805166
-12.246606,3,775355.450442
-12.246606,3,775431.867359
-12.246606,3,775511.62659
-12.246606,3,775588.346969
-12.246606,3,775667.316391
-12.246606,3,775745.246712
-12.246606,3,775821.689466
-12.246606,3,775900.477136
-12.246606,3,775977.115272
-12.246606,3,776057.78891
-12.246606,3,776134.927424
-12.246606,3,776213.088413
-12.246606,3,776293.150719
-12.246606,3,776370.040627
-12.246606,3,776448.380205
-12.246606,3,776526.033079
-12.246606,3,776603.087913
-12.246606,3,776681.504875
-13.372834,4,776771.143436
-12.220229,3,776862.104018
-12.246606,3,776940.035985
-12.246606,3,777018.582021
-12.246606,3,777096.302572
-12.246606,3,777176.549778
-12.246606,3,777253.571276
-12.246606,3,777333.367319
-12.246606,3,777408.704804
-12.246606,3,777483.828673
-12.246606,3,777563.513944
-12.246606,3,777641.12722
-12.246606,3,777717.030465
-12.246606,3,777793.176962
-12.246606,3,777872.564713
-12.246606,3,777949.718852
-12.246606,3,778028.220162
-12.246606,3,778105.738312
-12.246606,3,778183.678656
-12.246606,3,778261.737253
-12.246606,3,778337.834537
-12.246606,3,778413.879193
-12.246606,3,778495.505386
-12.246606,3,778572.695898
-12.246606,3,778654.823648
-12.246606,3,778734.209942
-12.246606,3,778812.82893
-12.246606,3,778888.288509
-12.246606,3,778968.831531
-12.246606,3,779045.120039
-12.246606,3,779124.547285
-12.246606,3,779200.547568
-12.246606,3,779279.919616
-12.246606,3,779356.337667
-12.246606,3,779435.708623
-12.246606,3,779514.568862
-12.246606,3,779592.585717
-12.246606,3,779671.042109
-12.246606,3,779749.187578
-12.246606,3,779827.142836
-12.246606,3,779904.840541
-12.246606,3,779982.252584
-12.246606,3,780059.876572
-12.246606,3,780141.805566
-12.246606,3,780218.887953
-12.246606,3,780298.211713
-12.246606,3,780375.651285
-12.246606,3,780452.138844
-12.246606,3,780523.601739
-12.246606,3,780604.107914
-12.246606,3,780680.908587
-12.246606,3,780760.405621
-12.246606,3,780837.962755
-12.246606,3,780915.830557
-12.246606,3,780994.319118
-12.246606,3,781072.028735
-12.246606,3,781147.806477
-12.246606,3,781227.56893
-12.246606,3,781303.92565
-12.246606,3,781381.824214
-12.246606,3,781458.926651
-12.246606,3,781537.165974
-12.246606,3,781612.016717
-12.246606,3,781691.201513
-12.246606,3,781768.278048
-12.246606,3,781845.33648
-12.246606,3,781923.283879
-12.246606,3,782000.36414
-12.246606,3,782079.001881
-12.246606,3,782155.33166
-12.246606,3,782234.58917
-12.246606,3,782312.473416
-12.246606,3,782392.25063
-12.246606,3,782470.605517
-12.246606,3,782547.764133
-12.246606,3,782625.637658
-12.246606,3,782705.430848
-12.246606,3,782783.715514
-12.246606,3,782861.92143
-12.246606,3,782938.698847
-12.246606,3,783018.215634
-12.246606,3,783096.055564
-12.246606,3,783174.206537
-12.246606,3,783250.834123
-12.246606,3,783328.872266
-12.246606,3,783404.869782
-12.246606,3,783482.870497
-12.562629,3,783560.489883
-12.246606,3,783632.308542
-12.246606,3,783695.143232
-12.246606,3,783768.90365
-12.246606,3,783846.026441
-12.246606,3,783923.141009
-12.246606,3,783999.038087
-12.246606,3,784077.612365
-12.246606,3,784156.774511
-12.246606,3,784233.006758
-12.246606,3,784310.785051
-12.246606,3,784386.716931
-12.246606,3,784465.543458
-12.246606,3,784545.446963
-12.246606,3,784622.494747
-12.246606,3,784701.684269
-12.246606,3,784783.470628
-12.246606,3,784860.364622
-12.246606,3,784939.933043
-12.246606,3,785019.250876
-12.246606,3,785096.241962
-12.246606,3,785175.054689
-12.246606,3,785252.26536
-12.246606,3,785327.29895
-12.246606,3,785404.983985
-12.246606,3,785482.273125
-12.246606,3,785559.880187
-12.293541,3,785637.662745
-12.246606,3,785714.065346
-12.246606,3,785794.303883
-12.246606,3,785873.603968
-12.246606,3,785952.000396
-12.246606,3,786031.207164
-12.246606,3,786109.755913
-12.246606,3,786187.418383
-12.246606,3,786266.128783
-12.246606,3,786342.365868
-12.246606,3,786421.468817
-12.246606,3,786499.136257
-12.246606,3,786577.702455
-12.246606,3,786656.368608
-12.246606,3,786733.177564
-12.246606,3,786807.427597
-12.246606,3,786884.524519
-12.246606,3,786962.431243
-12.246606,3,787040.572304
-12.246606,3,787118.094266
-12.246606,3,787195.267451
-12.246606,3,787274.111342
