#{"t_start": 1658871391.7576532, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1949865.026805
-12.246606,3,1949952.095271
-12.246606,3,1950039.828739
-12.246606,3,1950127.981772
-12.246606,3,1950215.163601
-12.246606,3,1950301.730256
-12.246606,3,1950387.527464
-12.246606,3,1950472.714032
-12.246606,3,1950558.906991
-12.246606,3,1950646.931846
-12.246606,3,1950732.843523
-12.246606,3,1950821.991243
-12.246606,3,1950906.634485
-12.246606,3,1950991.782459
-12.246606,3,1951083.175658
-12.246606,3,1951170.592751
-12.246606,3,1951254.898463
-12.246606,3,1951343.991343
-12.246606,3,1951428.175461
-12.246606,3,1951513.519487
-12.246606,3,1951599.021654
-12.246606,3,1951684.182402
-12.246606,3,1951770.412079
-12.246606,3,1951854.599133
-12.246606,3,1951939.985328
-12.246606,3,1952026.828429
-12.246606,3,1952123.460699
-12.246606,3,1952213.75123
-12.246606,3,1952301.44261
-12.246606,3,1952389.564015
-12.246606,3,1952471.110427
-12.246606,3,1952556.074898
-12.246606,3,1952643.537749
-12.246606,3,1952733.691533
-12.246606,3,1952817.623686
-12.246606,3,1952905.541143
-12.246606,3,1952991.840142
-12.246606,3,1953078.10373
-12.246606,3,1953164.706983
-12.246606,3,1953250.272322
-12.246606,3,1953336.134315
-12.246606,3,1953421.465366
-12.246606,3,1953509.030518
-12.246606,3,1953594.655527
-12.246606,3,1953682.772858
-12.246606,3,1953768.7353
-12.246606,3,1953854.919446
-12.246606,3,1953941.428813
-12.246606,3,1954028.122566
-12.246606,3,1954113.393222
-12.246606,3,1954197.729283
-12.246606,3,1954283.160765
-12.246606,3,1954370.767944
-12.246606,3,1954455.681042
-12.246606,3,1954540.977712
-12.246606,3,1954626.726489
-12.246606,3,1954710.969145
-12.246606,3,1954797.545358
-12.246606,3,1954884.951732
-12.246606,3,1954975.980873
-12.246606,3,1955065.360651
-12.246606,3,1955150.188467
-12.246606,3,1955235.604119
-12.246606,3,1955320.194377
-12.246606,3,1955405.566794
-12.246606,3,1955492.308055
-12.246606,3,1955577.452474
-12.246606,3,1955663.34728
-12.246606,3,1955749.248834
-12.246606,3,1955836.128559
-12.246606,3,1955924.541529
-12.246606,3,1956004.517303
-12.246606,3,1956080.43069
-12.246606,3,1956158.739739
-12.246606,3,1956244.076092
-12.246606,3,1956331.846683
-12.246606,3,1956420.402514
-12.246606,3,1956505.37766
-12.246606,3,1956591.335853
-12.246606,3,1956676.545683
-12.246606,3,1956766.403759
-12.246606,3,1956850.280471
-12.246606,3,1956938.725418
-12.246606,3,1957021.6076
-12.246606,3,1957108.513373
-12.246606,3,1957194.319113
-12.246606,3,1957278.80324
-12.246606,3,1957364.270988
-12.246606,3,1957451.612537
-12.246606,3,1957538.672254
-12.246606,3,1957626.829172
-12.246606,3,1957713.698165
-12.246606,3,1957809.797023
-12.246606,3,1957896.401438
-12.246606,3,1957982.87001
-12.246606,3,1958071.057725
-12.246606,3,1958158.138454
-12.246606,3,1958245.937737
-12.246606,3,1958329.744592
-12.246606,3,1958419.081676
-12.246606,3,1958506.169139
-12.246606,3,1958594.696852
-12.246606,3,1958682.640289
-12.246606,3,1958770.271988
-12.246606,3,1958858.943764
-12.246606,3,1958944.848551
-12.246606,3,1959034.786312
-12.246606,3,1959124.251842
-12.246606,3,1959211.599912
-12.246606,3,1959297.907109
-12.246606,3,1959384.125434
-12.246606,3,1959469.627114
-12.246606,3,1959551.02054
-12.246606,3,1959637.959133
-12.308087,3,1959725.583131
-12.246606,3,1959811.891896
-12.246606,3,1959901.548583
-12.246606,3,1959986.18223
-12.246606,3,1960069.862669
-12.246606,3,1960155.665919
-12.246606,3,1960243.021394
-12.246606,3,1960331.666997
-12.246606,3,1960419.859218
-12.246606,3,1960505.224323
-12.246606,3,1960589.903039
-12.246606,3,1960674.602984
-12.246606,3,1960768.79857
-12.246606,3,1960855.87677
-12.246606,3,1960943.252367
-12.246606,3,1961031.71226
-12.246606,3,1961118.176274
-12.246606,3,1961206.104175
-12.246606,3,1961292.460032
-12.246606,3,1961382.69621
-12.246606,3,1961472.802902
-12.246606,3,1961558.869668
-12.246606,3,1961646.879966
-12.246606,3,1961733.930021
-12.246606,3,1961822.481186
-12.246606,3,1961907.611745
-12.246606,3,1961995.833404
-12.246606,3,1962085.068416
-12.246606,3,1962175.938483
-13.069651,4,1962290.009408
-12.222327,3,1962377.224508
-12.246606,3,1962463.45535
-12.246606,3,1962550.693509
-12.246606,3,1962639.974674
-12.246606,3,1962724.090793
-12.246606,3,1962809.951555
-12.246606,3,1962893.496993
-12.246606,3,1962979.289818
-12.246606,3,1963065.842048
-12.246606,3,1963153.714082
-12.246606,3,1963242.86996
-12.246606,3,1963331.062183
-12.246606,3,1963417.74256
-12.246606,3,1963501.648121
-12.246606,3,1963588.286229
-12.492604,3,1963685.727528
-12.246606,3,1963775.015955
-12.246606,3,1963860.550004
-12.246606,3,1963949.18883
-12.246606,3,1964033.876392
-12.246606,3,1964118.833225
-12.246606,3,1964205.647428
-12.246606,3,1964291.66316
-12.246606,3,1964378.319238
-12.246606,3,1964465.972367
-12.246606,3,1964552.412144
-12.246606,3,1964639.448081
-12.246606,3,1964726.933999
-12.246606,3,1964816.805656
-12.246606,3,1964901.913484
-12.717005,3,1964992.206544
-12.246606,3,1965080.323213
-12.246606,3,1965165.055233
-12.246606,3,1965254.06215
-12.246606,3,1965341.304888
-12.246606,3,1965431.469639
-12.246606,3,1965517.138671
-12.246606,3,1965606.485861
-12.246606,3,1965692.810053
-12.307468,3,1965779.496137
-12.246606,3,1965868.857985
-12.246606,3,1965956.241412
-12.246606,3,1966042.69514
-12.246606,3,1966131.855882
-12.246606,3,1966218.354527
-12.246606,3,1966304.216693
-12.246606,3,1966386.748564
-12.246606,3,1966472.786871
-12.246606,3,1966572.526422
-12.246606,3,1966658.211081
-12.246606,3,1966746.512951
-12.246606,3,1966834.03255
-12.246606,3,1966919.968029
-12.246606,3,1967007.655032
-12.246606,3,1967095.864426
-12.246606,3,1967182.310657
-12.246606,3,1967267.318941
-12.246606,3,1967351.321341
-12.246606,3,1967442.52194
-12.246606,3,1967527.494414
-12.246606,3,1967615.58614
-12.246606,3,1967701.884256
-12.246606,3,1967787.856228
-12.246606,3,1967876.263992
-12.246606,3,1967965.37813
-12.246606,3,1968050.980541
-12.246606,3,1968135.2354
-12.246606,3,1968223.328558
-12.246606,3,1968310.864074
-12.246606,3,1968397.690978
-12.246606,3,1968484.949695
-12.246606,3,1968570.613466
-12.246606,3,1968657.599325
-12.246606,3,1968743.600394
-12.246606,3,1968830.531721
-12.246606,3,1968917.102686
-12.246606,3,1969004.344876
-12.246606,3,1969090.730912
-12.246606,3,1969179.491084
-12.246606,3,1969272.761267
-12.246606,3,1969358.807755
-12.246606,3,1969472.20562
-12.246606,3,1969557.844465
-12.246606,3,1969645.583894
-12.246606,3,1969732.462403
-12.246606,3,1969821.077163
-12.246606,3,1969906.367828
-12.246606,3,1969988.915176
-12.246606,3,1970073.314761
-12.246606,3,1970158.635487
-12.798927,3,1970245.189001
-12.246606,3,1970330.552296
-12.246606,3,1970414.504622
-12.246606,3,1970503.844048
-12.246606,3,1970587.664917
-12.246606,3,1970675.0699
-12.246606,3,1970761.832253
-12.246606,3,1970847.599454
-12.246606,3,1970935.534956
-12.246606,3,1971021.684927
-12.246606,3,1971108.314097
-12.246606,3,1971194.876416
-12.246606,3,1971278.185309
-12.246606,3,1971366.646937
-12.246606,3,1971452.683923
-12.246606,3,1971541.984591
-12.246606,3,1971628.708864
-12.246606,3,1971716.015991
-12.246606,3,1971802.337795
-12.246606,3,1971887.037496
-12.246606,3,1971976.627262
-12.246606,3,1972063.957293
-12.246606,3,1972148.571402
-12.246606,3,1972234.706997
-12.246606,3,1972325.815889
-12.246606,3,1972429.652883
-12.246606,3,1972516.922609
-12.246606,3,1972603.226755
-12.246606,3,1972691.072748
-12.246606,3,1972776.544561
-12.246606,3,1972862.987694
-12.246606,3,1972950.523931
-12.246606,3,1973038.65185
-12.246606,3,1973123.937753
-12.246606,3,1973208.207954
-12.246606,3,1973292.391872
-12.246606,3,1973379.787413
-12.246606,3,1973465.060885
-12.246606,3,1973552.103821
-12.246606,3,1973641.254273
-12.246606,3,1973727.568004
-12.246606,3,1973812.092944
-12.246606,3,1973899.859035
-12.246606,3,1973987.129165
-12.246606,3,1974074.127658
-12.246606,3,1974161.638105
-12.246606,3,1974247.824886
-12.246606,3,1974335.350521
-12.246606,3,1974420.393926
-12.246606,3,1974507.540185
-12.246606,3,1974593.48355
-12.246606,3,1974679.061455
-12.246606,3,1974762.662183
-12.246606,3,1974847.435015
-12.246606,3,1974936.567465
-12.246606,3,1975023.410556
-12.246606,3,1975108.328949
-12.246606,3,1975194.566953
-12.246606,3,1975285.390173
-12.246606,3,1975372.756216
-12.246606,3,1975458.84518
-12.246606,3,1975546.532688
-12.246606,3,1975633.129792
-12.246606,3,1975718.520239
-12.246606,3,1975805.32444
-12.246606,3,1975892.86119
-12.246606,3,1975979.12084
-12.246606,3,1976066.435509
-12.246606,3,1976151.65751
-12.246606,3,1976239.586797
-12.246606,3,1976323.636428
-12.246606,3,1976413.135923
-12.246606,3,1976498.981709
-12.246606,3,1976584.806578
-12.246606,3,1976671.662949
-12.246606,3,1976757.745909
-12.246606,3,1976840.559234
-12.246606,3,1976928.841428
-12.246606,3,1977012.039223
-12.246606,3,1977100.199278
-12.246606,3,1977185.878407
-12.246606,3,1977273.251192
-12.246606,3,1977359.253321
-12.246606,3,1977443.233098
-12.246606,3,1977532.305415
-12.246606,3,1977615.471846
-12.246606,3,1977700.523055
-12.246606,3,1977787.925673
-12.246606,3,1977875.455995
-12.246606,3,1977960.052323
-12.246606,3,1978046.191894
-12.246606,3,1978144.83696
-12.246606,3,1978231.420583
-12.246606,3,1978315.648047
-12.246606,3,1978404.192353
-12.246606,3,1978492.75404
-12.246606,3,1978579.140678
-12.246606,3,1978666.186657
-12.246606,3,1978754.469183
-12.246606,3,1978843.246224
-12.246606,3,1978930.780726
-12.246606,3,1979016.585568
-12.246606,3,1979101.863013
-12.246606,3,1979187.974034
-12.246606,3,1979274.447652
-12.246606,3,1979362.788274
-12.246606,3,1979446.915816
-12.246606,3,1979532.524814
-12.246606,3,1979619.888913
-12.246606,3,1979705.126443
-12.246606,3,1979792.389485
-12.246606,3,1979881.614044
-12.246606,3,1979969.80022
-12.246606,3,1980057.094215
-12.246606,3,1980140.727544
-12.246606,3,1980227.703283
-12.246606,3,1980306.691736
-12.246606,3,1980393.641484
-12.246606,3,1980482.104233
-12.246606,3,1980566.789598
-12.246606,3,1980652.891482
-12.246606,3,1980741.263198
-12.246606,3,1980827.777387
-12.246606,3,1980915.079225
-12.246606,3,1981000.80945
-12.246606,3,1981100.824321
-12.246606,3,1981187.327067
-12.246606,3,1981273.873037
-12.246606,3,1981359.386611
-12.246606,3,1981447.869744
-12.246606,3,1981535.725252
-12.246606,3,1981621.551587
-12.246606,3,1981708.198909
-12.246606,3,1981795.210536
-12.246606,3,1981880.797824
-12.246606,3,1981966.560528
-12.246606,3,1982055.88991
-12.246606,3,1982143.564522
-12.246606,3,1982233.220962
-12.246606,3,1982318.197752
-12.246606,3,1982406.528914
-12.246606,3,1982493.257445
-12.246606,3,1982580.609027
-12.246606,3,1982668.353308
-12.246606,3,1982750.768356
-12.246606,3,1982837.137702
-12.246606,3,1982923.259265
-12.246606,3,1983008.89917
-12.246606,3,1983094.696096
-12.246606,3,1983182.161893
-12.246606,3,1983270.434373
-12.246606,3,1983358.297386
-12.246606,3,1983445.116946
-12.246606,3,1983531.742302
-12.246606,3,1983615.758581
-12.246606,3,1983705.09516
-12.246606,3,1983791.761643
-12.246606,3,1983871.632919
-12.246606,3,1983959.506835
-12.246606,3,1984045.163355
-12.246606,3,1984131.74194
-12.246606,3,1984220.448145
-12.246606,3,1984294.914046
-12.246606,3,1984368.762054
-12.246606,3,1984446.196001
-12.246606,3,1984523.978754
-12.246606,3,1984605.716328
-12.246606,3,1984684.048981
-12.246606,3,1984762.701279
-12.246606,3,1984843.908537
-12.246606,3,1984915.770869
-12.246606,3,1984993.797302
-12.246606,3,1985073.020844
-12.246606,3,1985149.308602
-12.246606,3,1985229.083643
-12.246606,3,1985306.145756
-12.246606,3,1985382.035022
-12.246606,3,1985460.296115
-12.246606,3,1985540.682732
-12.246606,3,1985619.139517
-12.246606,3,1985699.381829
-12.246606,3,1985777.720449
-12.246606,3,1985858.593458
-12.246606,3,1985936.967535
-12.246606,3,1986009.102074
-12.246606,3,1986087.979393
-12.246606,3,1986164.277236
-12.246606,3,1986239.27187
-12.246606,3,1986320.843202
-12.246606,3,1986394.126673
-12.246606,3,1986476.53985
-12.246606,3,1986571.656067
-12.246606,3,1986658.644793
-12.246606,3,1986746.149307
-12.246606,3,1986833.466708
-12.246606,3,1986918.108932
-12.246606,3,1987005.497371
-12.246606,3,1987090.861285
-12.246606,3,1987179.028937
-12.246606,3,1987267.459271
-12.246606,3,1987352.88391
-12.246606,3,1987438.302245
-12.246606,3,1987526.948792
-12.246606,3,1987612.846009
-12.246606,3,1987699.180333
-12.246606,3,1987787.698254
-12.246606,3,1987873.810118
-12.246606,3,1987960.890231
-12.246606,3,1988045.594483
-12.246606,3,1988130.757889
-12.246606,3,1988216.61679
-12.246606,3,1988303.558777
-12.246606,3,1988391.56504
-12.246606,3,1988478.102977
-12.246606,3,1988565.501927
-12.246606,3,1988652.425706
-12.246606,3,1988739.579352
-12.246606,3,1988827.5548
-12.246606,3,1988912.973532
-12.246606,3,1989000.439813
-12.246606,3,1989088.089837
-12.246606,3,1989174.023616
-12.246606,3,1989260.921834
-12.246606,3,1989348.799323
-12.246606,3,1989435.888601
-12.246606,3,1989533.565363
-12.246606,3,1989621.056025
-12.246606,3,1989706.439687
-12.246606,3,1989794.347493
-12.246606,3,1989880.907289
-12.246606,3,1989968.665243
-12.246606,3,1990055.020489
-12.246606,3,1990140.888749
-12.246606,3,1990226.663465
-12.246606,3,1990315.396008
-12.246606,3,1990399.751055
-12.246606,3,1990485.251285
-12.246606,3,1990570.74086
-12.246606,3,1990656.479583
-12.246606,3,1990743.778662
-12.246606,3,1990831.451056
-12.246606,3,1990918.95435
-12.246606,3,1991006.512959
-12.246606,3,1991091.579637
-12.246606,3,1991179.016534
-12.246606,3,1991264.284468
-12.246606,3,1991351.428814
-12.246606,3,1991437.543346
-12.246606,3,1991521.723512
-12.246606,3,1991608.568264
-12.246606,3,1991694.87502
-12.246606,3,1991780.754153
-12.246606,3,1991868.018204
-12.246606,3,1991955.697484
-12.246606,3,1992042.371039
-12.246606,3,1992128.104116
-12.246606,3,1992215.442408
-12.246606,3,1992301.671065
-12.246606,3,1992401.871818
-12.246606,3,1992488.391267
-12.246606,3,1992574.843269
-12.246606,3,1992662.78482
-12.246606,3,1992750.181242
-12.246606,3,1992837.481549
-12.246606,3,1992922.185489
-12.246606,3,1993009.042274
-12.246606,3,1993094.141353
-12.246606,3,1993180.398386
-12.246606,3,1993265.753386
-12.246606,3,1993353.00142
-12.246606,3,1993435.907854
-12.246606,3,1993523.013998
-12.246606,3,1993608.316839
-12.246606,3,1993694.080333
-12.246606,3,1993777.207897
-12.246606,3,1993857.121886
-12.246606,3,1993940.231867
-12.246606,3,1994026.363679
-12.246606,3,1994111.439343
-12.246606,3,1994195.659696
-12.246606,3,1994282.305096
-12.246606,3,1994364.956874
-12.246606,3,1994446.05401
-12.246606,3,1994530.8135
-12.246606,3,1994615.33486
-12.246606,3,1994699.573329
-12.246606,3,1994786.222193
-12.246606,3,1994869.60926
-12.246606,3,1994954.848164
-12.246606,3,1995040.727409
-12.246606,3,1995126.36463
-12.246606,3,1995221.486742
-12.246606,3,1995306.927482
-12.246606,3,1995388.685188
-12.246606,3,1995471.911634
-12.246606,3,1995555.037736
-12.246606,3,1995640.514635
-12.246606,3,1995727.782749
-12.246606,3,1995810.527956
-12.246606,3,1995895.084883
-12.246606,3,1995979.079879
-12.246606,3,1996064.531545
-12.246606,3,1996149.373349
-12.246606,3,1996234.22364
-12.246606,3,1996319.856076
-12.246606,3,1996401.970386
-12.246606,3,1996490.753391
-12.246606,3,1996575.636512
-12.246606,3,1996662.765402
-12.246606,3,1996746.210767
-12.246606,3,1996831.271216
-12.246606,3,1996917.144591
-12.246606,3,1997004.946291
-12.246606,3,1997090.008282
-12.246606,3,1997173.052125
-12.246606,3,1997256.644149
-12.246606,3,1997334.201123
-12.246606,3,1997420.707045
-12.246606,3,1997505.978869
-12.246606,3,1997590.282969
-12.246606,3,1997676.20168
-12.246606,3,1997759.785328
-12.246606,3,1997845.048149
-12.246606,3,1997926.817349
-12.246606,3,1998012.457241
-12.246606,3,1998103.817417
-12.246606,3,1998188.879156
-12.246606,3,1998275.34341
-12.246606,3,1998359.386526
-12.246606,3,1998444.460757
-12.246606,3,1998528.238182
-12.246606,3,1998611.801559
-12.246606,3,1998701.014878
-12.246606,3,1998787.064883
-12.246606,3,1998871.282856
-12.246606,3,1998958.060798
-12.246606,3,1999042.589206
-12.246606,3,1999129.723409
-12.246606,3,1999213.167448
-12.246606,3,1999298.052632
-12.246606,3,1999382.675022
-12.246606,3,1999465.353861
-12.246606,3,1999548.726606
-12.246606,3,1999634.17254
-12.246606,3,1999720.035789
-12.246606,3,1999807.445821
-12.246606,3,1999892.431987
-12.246606,3,1999977.687191
-12.246606,3,2000063.16204
-12.246606,3,2000147.689445
-12.246606,3,2000231.642231
-12.246606,3,2000318.266323
-12.246606,3,2000398.518466
-12.246606,3,2000489.830866
-12.246606,3,2000575.14927
-12.246606,3,2000659.476121
-12.246606,3,2000742.28665
-12.246606,3,2000830.480814
-12.246606,3,2000923.65321
-12.246606,3,2001010.140126
-12.246606,3,2001095.840929
-12.246606,3,2001181.73928
-12.246606,3,2001265.853186
-12.246606,3,2001351.943654
-12.246606,3,2001436.188452
-12.246606,3,2001527.49803
-12.246606,3,2001612.175138
-12.246606,3,2001697.915561
-12.246606,3,2001783.525751
-12.246606,3,2001867.419557
-12.246606,3,2001951.431929
-12.246606,3,2002037.026655
-12.246606,3,2002122.381859
-12.246606,3,2002209.038
-12.246606,3,2002292.654348
-12.246606,3,2002378.157385
-12.246606,3,2002463.521039
-12.246606,3,2002548.176129
-12.246606,3,2002635.971369
-12.246606,3,2002721.23316
-12.246606,3,2002806.058195
-12.246606,3,2002890.610296
-12.246606,3,2002978.492648
-12.246606,3,2003061.130727
-12.246606,3,2003146.819354
-12.246606,3,2003231.56567
-12.246606,3,2003314.035171
-12.246606,3,2003401.385269
-12.246606,3,2003487.649201
-12.246606,3,2003572.278392
-12.246606,3,2003655.472299
-12.246606,3,2003750.090015
-12.246606,3,2003833.6278
-12.246606,3,2003917.936419
-12.246606,3,2004002.023894
-12.246606,3,2004082.797608
-12.246606,3,2004167.017653
-12.246606,3,2004251.93621
-12.246606,3,2004338.032786
-12.246606,3,2004423.158044
-12.246606,3,2004506.280769
-12.246606,3,2004592.159999
-12.246606,3,2004677.018043
-12.246606,3,2004762.027283
-12.246606,3,2004847.248464
-12.246606,3,2004930.48424
-12.246606,3,2005014.952143
-12.246606,3,2005100.633599
-12.246606,3,2005183.42983
-12.246606,3,2005269.891717
-12.246606,3,2005356.029157
-12.246606,3,2005443.172443
-12.246606,3,2005528.298218
-12.246606,3,2005614.794902
-12.246606,3,2005699.080891
-12.246606,3,2005782.316342
-12.246606,3,2005865.780505
-12.246606,3,2005950.626382
-12.246606,3,2006036.285641
-12.246606,3,2006121.026022
-12.246606,3,2006206.986132
-12.246606,3,2006291.634121
-12.246606,3,2006375.150889
-12.246606,3,2006460.364705
-12.246606,3,2006543.492129
-12.246606,3,2006644.576171
-12.246606,3,2006729.984833
-12.246606,3,2006814.635088
-12.246606,3,2006898.210376
-12.246606,3,2006985.234453
-12.246606,3,2007073.040936
-12.246606,3,2007158.489515
-12.246606,3,2007241.248834
-12.246606,3,2007326.513252
-12.246606,3,2007409.684954
-12.246606,3,2007487.579834
-12.246606,3,2007573.846415
-12.246606,3,2007660.367643
-12.246606,3,2007746.317909
-12.246606,3,2007831.852064
-12.246606,3,2007915.988896
-12.246606,3,2008000.891418
-12.246606,3,2008087.0906
-12.246606,3,2008170.27587
-12.246606,3,2008259.569417
-12.246606,3,2008342.162942
-12.246606,3,2008429.913586
-12.246606,3,2008515.869191
-12.246606,3,2008600.952862
-12.246606,3,2008687.144149
-12.246606,3,2008771.951518
-12.246606,3,2008856.686795
-12.246606,3,2008939.904376
-12.246606,3,2009023.866156
-12.246606,3,2009109.288511
-12.246606,3,2009193.573044
-12.246606,3,2009280.011607
-12.246606,3,2009364.926868
-12.246606,3,2009456.370681
-12.246606,3,2009542.648918
-12.246606,3,2009626.106802
-12.246606,3,2009709.707149
-12.246606,3,2009794.55521
-12.246606,3,2009881.640616
-12.246606,3,2009964.917168
-12.246606,3,2010048.252854
-12.246606,3,2010134.366791
-12.246606,3,2010217.860235
-12.246606,3,2010301.970817
-12.246606,3,2010385.892515
-12.246606,3,2010471.845648
-12.246606,3,2010557.629243
-12.246606,3,2010640.617363
-12.246606,3,2010726.696268
-12.246606,3,2010813.13943
-12.246606,3,2010896.876179
-12.246606,3,2010974.941122
-12.246606,3,2011052.587618
-12.246606,3,2011139.910665
-12.246606,3,2011224.186824
-12.246606,3,2011309.27895
-12.246606,3,2011393.346272
-12.246606,3,2011479.239395
-12.246606,3,2011565.067764
-12.246606,3,2011650.779263
-12.246606,3,2011734.474237
-12.246606,3,2011821.209034
-12.246606,3,2011904.948663
-12.246606,3,2011990.553892
-12.246606,3,2012075.05178
-12.246606,3,2012159.700214
-12.246606,3,2012254.206182
-12.246606,3,2012341.134994
-12.246606,3,2012425.532836
-12.246606,3,2012513.177997
-12.246606,3,2012598.366494
-12.246606,3,2012680.592162
-12.246606,3,2012767.937473
-12.246606,3,2012851.321487
-12.246606,3,2012937.128773
-12.246606,3,2013020.316031
-12.246606,3,2013104.53574
-12.246606,3,2013188.726462
-12.246606,3,2013273.896483
-12.246606,3,2013360.287749
-12.246606,3,2013447.549905
-12.246606,3,2013540.704721
-12.246606,3,2013626.576488
-12.246606,3,2013712.818044
-12.246606,3,2013798.187957
-12.246606,3,2013883.194005
-12.246606,3,2013969.08039
-12.246606,3,2014054.491662
-12.246606,3,2014140.692964
-12.246606,3,2014226.548426
-12.246606,3,2014314.358119
-12.246606,3,2014396.002052
-12.246606,3,2014482.451931
-12.246606,3,2014567.661079
-12.246606,3,2014653.034799
-12.246606,3,2014740.06802
-12.246606,3,2014828.049764
-12.246606,3,2014915.01039
-12.246606,3,2015001.296435
-12.246606,3,2015088.824171
-12.246606,3,2015187.967877
-12.246606,3,2015273.396465
-12.246606,3,2015361.212549
-12.246606,3,2015445.758442
-12.246606,3,2015532.868051
-12.246606,3,2015619.641934
-12.246606,3,2015703.265438
-12.246606,3,2015787.628423
-12.246606,3,2015872.24364
-12.246606,3,2015957.978013
-12.246606,3,2016043.70558
-12.246606,3,2016128.113213
-12.246606,3,2016214.057563
-12.246606,3,2016298.58295
-12.246606,3,2016386.961101
-12.246606,3,2016472.857665
-12.246606,3,2016558.020054
-12.246606,3,2016642.541026
-12.246606,3,2016727.569378
-12.246606,3,2016813.857649
-12.246606,3,2016898.610888
-12.246606,3,2016985.329857
-12.246606,3,2017071.922791
-12.246606,3,2017156.175428
-12.246606,3,2017242.671463
-12.246606,3,2017331.308267
-12.246606,3,2017417.637429
-12.246606,3,2017503.392801
-12.246606,3,2017587.741936
-12.246606,3,2017671.1706
-12.246606,3,2017757.257847
-12.246606,3,2017841.408879
-12.246606,3,2017926.305089
-12.246606,3,2018020.187755
-12.246606,3,2018103.632864
-12.246606,3,2018189.388876
-12.246606,3,2018271.629449
-12.246606,3,2018359.500662
-12.246606,3,2018445.456265
-12.246606,3,2018531.340981
-12.246606,3,2018618.150509
-12.246606,3,2018702.671854
-12.246606,3,2018786.209822
-12.246606,3,2018871.576099
-12.246606,3,2018956.135131
-12.246606,3,2019041.560102
-12.246606,3,2019124.68903
-12.246606,3,2019212.565382
-12.246606,3,2019298.581458
-12.246606,3,2019384.818423
-12.246606,3,2019469.304348
-12.246606,3,2019552.713089
-12.246606,3,2019638.176396
-12.246606,3,2019724.773564
-12.246606,3,2019811.017441
-12.246606,3,2019895.14291
-12.246606,3,2019981.09341
-12.246606,3,2020066.478647
-12.246606,3,2020152.884262
-12.246606,3,2020241.021764
-12.246606,3,2020325.477578
-12.246606,3,2020410.748055
-12.246606,3,2020493.2936
-12.246606,3,2020581.592805
-12.246606,3,2020665.598386
-12.246606,3,2020749.28889
-12.246606,3,2020840.077656
-12.246606,3,2020925.017225
-12.246606,3,2021006.893718
-12.246606,3,2021090.790195
-12.246606,3,2021177.0796
-12.246606,3,2021261.45136
-12.246606,3,2021346.112931
-12.246606,3,2021430.340611
-12.246606,3,2021516.350213
-12.246606,3,2021602.406761
-12.246606,3,2021685.83924
-12.246606,3,2021769.895242
-12.246606,3,2021856.400065
-12.246606,3,2021941.928133
-12.246606,3,2022028.943723
-12.246606,3,2022111.226079
-12.246606,3,2022195.491171
-12.246606,3,2022282.366041
-12.246606,3,2022369.348283
-12.246606,3,2022455.126636
-12.246606,3,2022539.912058
-12.246606,3,2022623.024815
-12.246606,3,2022707.568146
-14.464361,4,2022816.138774
-12.222286,3,2022903.014274
-12.246606,3,2022986.005965
-12.246606,3,2023072.729084
-12.246606,3,2023160.747792
-12.246606,3,2023246.153144
-12.246606,3,2023330.223825
-12.246606,3,2023414.461367
-12.246606,3,2023498.552954
-12.246606,3,2023583.906673
-12.246606,3,2023682.06913
-12.246606,3,2023763.888399
-12.246606,3,2023850.210818
-12.246606,3,2023936.995042
-12.246606,3,2024021.928531
-12.246606,3,2024107.868898
-12.246606,3,2024192.955629
-12.246606,3,2024277.240548
-12.246606,3,2024364.595173
-12.246606,3,2024448.847039
-12.246606,3,2024531.228837
-12.246606,3,2024600.009631
-12.246606,3,2024681.784657
-12.246606,3,2024767.579219
-12.246606,3,2024852.71989
-12.246606,3,2024938.2633
-12.246606,3,2025023.032012
-12.246606,3,2025106.587479
-12.246606,3,2025190.978775
-12.246606,3,2025276.158198
-12.246606,3,2025361.24947
-12.246606,3,2025446.800092
-12.246606,3,2025533.200121
-12.246606,3,2025618.047287
-12.246606,3,2025701.899476
-12.246606,3,2025787.682102
-12.246606,3,2025872.497995
-12.246606,3,2025957.567418
-12.246606,3,2026042.823661
-12.500398,3,2026130.337973
-12.246606,3,2026213.034889
-12.246606,3,2026298.373144
-12.246606,3,2026383.722787
-12.246606,3,2026467.279352
-12.246606,3,2026559.802562
-12.246606,3,2026645.729262
-12.246606,3,2026732.196556
-12.246606,3,2026816.476454
-12.246606,3,2026902.082889
-12.246606,3,2026986.653757
-12.246606,3,2027071.394076
-12.246606,3,2027155.743855
-12.246606,3,2027241.609271
-12.246606,3,2027329.162536
-12.246606,3,2027414.919971
-12.246606,3,2027499.368137
-15.376445,3,2027586.240165
-12.246606,3,2027669.643656
-12.246606,3,2027755.552155
-12.246606,3,2027844.71473
-12.246606,3,2027930.363601
-12.246606,3,2028015.329333
-12.246606,3,2028100.703766
-12.246606,3,2028183.767207
-12.246606,3,2028268.532996
-12.246606,3,2028354.483211
-12.246606,3,2028438.482349
-12.246606,3,2028521.163832
-12.246606,3,2028605.402238
-12.246606,3,2028689.983101
-12.246606,3,2028777.434639
-12.246606,3,2028861.721322
-12.246606,3,2028945.738035
-12.246606,3,2029030.070577
-12.246606,3,2029115.099081
-12.246606,3,2029199.296743
-12.246606,3,2029284.074692
-12.246606,3,2029378.982738
-12.246606,3,2029464.58054
-12.246606,3,2029548.955484
-12.246606,3,2029632.06755
-12.246606,3,2029716.657915
