#{"t_start": 1658871391.7532902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,646382.976981
-12.246606,3,646458.172323
-12.246606,3,646532.899758
-12.246606,3,646607.180073
-12.246606,3,646680.222109
-12.246606,3,646754.526705
-12.246606,3,646830.500175
-12.246606,3,646901.906877
-12.246606,3,646978.105669
-12.246606,3,647053.418259
-12.246606,3,647128.148476
-12.246606,3,647202.837367
-12.246606,3,647275.927239
-12.246606,3,647351.009195
-12.246606,3,647424.475538
-12.246606,3,647499.85231
-12.246606,3,647579.257938
-12.246606,3,647652.941741
-12.246606,3,647729.4039
-12.246606,3,647804.207943
-12.246606,3,647876.772801
-12.246606,3,647955.056995
-12.246606,3,648030.640493
-12.246606,3,648105.690629
-12.246606,3,648178.758766
-12.246606,3,648254.126355
-12.246606,3,648328.943137
-12.246606,3,648404.032566
-12.246606,3,648476.375859
-12.246606,3,648549.61184
-12.246606,3,648625.775204
-12.246606,3,648699.862872
-12.246606,3,648773.776695
-12.246606,3,648851.170667
-12.246606,3,648926.288626
-12.246606,3,649000.995757
-12.246606,3,649077.199229
-12.246606,3,649153.994257
-12.246606,3,649225.678777
-12.246606,3,649300.199517
-12.246606,3,649373.161951
-12.246606,3,649448.045861
-12.246606,3,649522.427418
-12.246606,3,649597.49507
-12.246606,3,649674.951512
-12.246606,3,649749.94119
-12.246606,3,649824.657392
-12.246606,3,649901.382789
-12.246606,3,649975.936133
-12.246606,3,650050.60069
-12.246606,3,650123.349861
-12.246606,3,650199.323014
-12.246606,3,650274.235975
-12.246606,3,650346.318244
-12.246606,3,650423.674999
-12.246606,3,650500.008497
-12.246606,3,650576.03512
-12.246606,3,650649.685093
-12.246606,3,650726.017441
-12.246606,3,650802.787637
-12.246606,3,650876.431731
-12.246606,3,650953.057739
-12.246606,3,651027.622182
-12.246606,3,651103.95638
-12.246606,3,651177.247378
-12.246606,3,651252.390933
-12.246606,3,651324.913425
-12.246606,3,651402.93865
-12.246606,3,651477.060782
-12.246606,3,651550.921619
-12.246606,3,651625.865058
-12.246606,3,651702.373703
-12.246606,3,651777.296708
-12.246606,3,651849.668202
-12.246606,3,651926.230139
-12.246606,3,652004.44761
-12.246606,3,652077.079036
-12.246606,3,652151.200812
-12.246606,3,652218.257014
-12.246606,3,652293.58028
-12.246606,3,652368.555356
-12.246606,3,652443.952313
-12.246606,3,652518.781273
-12.246606,3,652592.994423
-12.246606,3,652668.135124
-12.246606,3,652745.745159
-12.246606,3,652821.421222
-12.246606,3,652896.860707
-12.246606,3,652972.39286
-12.246606,3,653045.113903
-12.246606,3,653121.14989
-12.246606,3,653196.828049
-12.246606,3,653272.976381
-12.246606,3,653347.642954
-12.246606,3,653423.305986
-12.246606,3,653499.457783
-12.246606,3,653576.036022
-12.246606,3,653651.761754
-12.246606,3,653724.938067
-12.246606,3,653802.557359
-12.246606,3,653875.282132
-12.246606,3,653950.230081
-12.246606,3,654028.951649
-12.246606,3,654105.861719
-12.246606,3,654179.747593
-12.246606,3,654255.051586
-12.246606,3,654328.865796
-12.246606,3,654402.476797
-12.246606,3,654478.111953
-12.246606,3,654552.010041
-12.246606,3,654628.384769
-12.246606,3,654702.544676
-12.246606,3,654777.190055
-12.246606,3,654853.898879
-12.246606,3,654927.932568
-12.246606,3,655003.762535
-12.246606,3,655076.90372
-12.246606,3,655150.804008
-12.246606,3,655224.456603
-12.246606,3,655290.930155
-12.246606,3,655350.191145
-12.246606,3,655424.178123
-12.246606,3,655498.190469
-12.246606,3,655573.825111
-12.246606,3,655648.190389
-12.246606,3,655720.672136
-12.246606,3,655796.255099
-12.246606,3,655871.894556
-12.246606,3,655947.692055
-12.246606,3,656023.946565
-12.246606,3,656097.532846
-12.246606,3,656174.083383
-12.246606,3,656248.347793
-12.246606,3,656323.608181
-12.246606,3,656398.615023
-12.246606,3,656473.878324
-12.246606,3,656549.293499
-12.246606,3,656623.788951
-12.246606,3,656698.912835
-12.246606,3,656772.21018
-12.246606,3,656844.735354
-12.246606,3,656921.796988
-12.246606,3,656997.517208
-12.246606,3,657070.979222
-12.246606,3,657148.284309
-12.246606,3,657220.425632
-12.246606,3,657296.969011
-12.246606,3,657370.190838
-12.246606,3,657444.32145
-12.246606,3,657520.006228
-12.246606,3,657594.250191
-12.246606,3,657669.279852
-12.246606,3,657743.394913
-12.246606,3,657816.697987
-12.246606,3,657891.707553
-12.246606,3,657967.088268
-12.246606,3,658039.557981
-12.246606,3,658115.669168
-12.246606,3,658188.275763
-12.246606,3,658259.833074
-12.246606,3,658334.734313
-12.246606,3,658409.114042
-12.246606,3,658482.390271
-12.246606,3,658559.194525
-12.246606,3,658633.52419
-12.246606,3,658706.453515
-12.246606,3,658783.173539
-12.246606,3,658856.508516
-12.246606,3,658932.367219
-12.246606,3,659007.488192
-12.246606,3,659080.07137
-12.246606,3,659152.846249
-12.246606,3,659227.236503
-12.246606,3,659301.581329
-12.246606,3,659374.916777
-12.246606,3,659447.514209
-12.246606,3,659524.018085
-12.246606,3,659600.170679
-12.246606,3,659671.377818
-12.246606,3,659749.971771
-12.246606,3,659823.108591
-12.246606,3,659895.960754
-12.246606,3,659971.556161
-12.246606,3,660047.161499
-12.246606,3,660120.508775
-12.246606,3,660195.051049
-12.246606,3,660266.788882
-12.246606,3,660343.918724
-12.246606,3,660419.05969
-12.246606,3,660493.741069
-12.246606,3,660567.8798
-12.246606,3,660641.235075
-12.246606,3,660717.079722
-12.246606,3,660790.505895
-12.246606,3,660864.477056
-12.246606,3,660939.176874
-12.246606,3,661012.846835
-12.246606,3,661085.37466
-12.246606,3,661158.233525
-12.246606,3,661232.811138
-12.246606,3,661306.216209
-12.246606,3,661378.604166
-12.246606,3,661456.050377
-12.246606,3,661530.105695
-12.246606,3,661603.696477
-12.246606,3,661678.569249
-12.492604,3,661752.946939
-12.246606,3,661826.484666
-12.246606,3,661901.907876
-12.246606,3,661975.301866
-12.246606,3,662049.428176
-12.246606,3,662125.052416
-12.246606,3,662198.823168
-12.246606,3,662273.006943
-12.246606,3,662346.436298
-12.246606,3,662418.953589
-12.246606,3,662492.483884
-12.246606,3,662567.351576
-12.246606,3,662639.713953
-12.246606,3,662713.504817
-12.246606,3,662788.675703
-12.246606,3,662862.907276
-12.246606,3,662936.565656
-12.246606,3,663010.965832
-12.246606,3,663085.56122
-12.246606,3,663161.556813
-12.246606,3,663235.597649
-12.246606,3,663309.277528
-12.246606,3,663384.421634
-12.246606,3,663457.254492
-12.492604,3,663532.746488
-12.246606,3,663606.216855
-12.246606,3,663680.658305
-12.246606,3,663753.438279
-12.246606,3,663827.901385
-12.246606,3,663900.90888
-12.246606,3,663975.504249
-12.246606,3,664048.368974
-12.246606,3,664115.470461
-12.246606,3,664191.535949
-12.246606,3,664266.695911
-12.246606,3,664340.679809
-12.246606,3,664415.50265
-12.246606,3,664489.968595
-12.246606,3,664564.757524
-12.246606,3,664638.330447
-12.246606,3,664715.112373
-12.246606,3,664789.687644
-12.246606,3,664865.483951
-12.246606,3,664938.333759
-12.246606,3,665014.071975
-12.246606,3,665086.44423
-12.246606,3,665160.922625
-12.246606,3,665237.907569
-12.246606,3,665311.042825
-12.246606,3,665386.280728
-12.246606,3,665461.866331
-12.246606,3,665534.771132
-12.246606,3,665609.449515
-12.246606,3,665684.916897
-12.246606,3,665758.161554
-12.246606,3,665832.566218
-12.246606,3,665907.252643
-12.246606,3,665980.245901
-12.246606,3,666052.919022
-12.246606,3,666129.797005
-12.246606,3,666204.06688
-12.246606,3,666275.420382
-12.246606,3,666347.137064
-12.246606,3,666423.414182
-12.406166,3,666499.714476
-12.246606,3,666572.02714
-12.246606,3,666648.773508
-12.246606,3,666723.185217
-12.246606,3,666796.580695
-12.246606,3,666871.374877
-12.246606,3,666943.762692
-12.246606,3,667019.909061
-12.246606,3,667084.93615
-12.246606,3,667145.437623
-12.246606,3,667221.057382
-12.246606,3,667296.421655
-12.246606,3,667370.100512
-12.246606,3,667444.484485
-12.246606,3,667518.090005
-12.246606,3,667591.43588
-12.246606,3,667664.473665
-12.246606,3,667738.771435
-12.246606,3,667812.673967
-12.246606,3,667884.537753
-12.246606,3,667958.621626
-12.246606,3,668031.666877
-12.330162,3,668106.083091
-12.246606,3,668180.849638
-12.246606,3,668255.311233
-12.246606,3,668329.990465
-12.246606,3,668398.731005
-12.246606,3,668476.451652
-12.246606,3,668549.267618
-12.246606,3,668623.166811
-12.246606,3,668699.958709
-12.246606,3,668773.391468
-12.246606,3,668848.094223
-12.246606,3,668922.238937
-12.246606,3,668994.410764
-12.246606,3,669070.957593
-12.246606,3,669145.870862
-12.246606,3,669218.645597
-12.246606,3,669291.767398
-12.246606,3,669368.610902
-12.246606,3,669442.065395
-12.246606,3,669518.585981
-12.246606,3,669590.748907
-12.246606,3,669665.215779
-12.246606,3,669739.803087
-12.246606,3,669814.596985
-12.246606,3,669887.319917
-12.246606,3,669960.770761
-12.246606,3,670033.758566
-12.246606,3,670106.90642
-12.246606,3,670182.496439
-12.246606,3,670255.336839
-12.246606,3,670330.852678
-12.246606,3,670405.34451
-12.246606,3,670480.082954
-12.246606,3,670555.328223
-12.246606,3,670627.569072
-12.246606,3,670701.413022
-12.246606,3,670776.380101
-12.246606,3,670847.019288
-12.246606,3,670923.437685
-12.246606,3,670996.658281
-12.246606,3,671074.41807
-12.246606,3,671148.433732
-12.246606,3,671223.354476
-12.246606,3,671297.919334
-12.246606,3,671371.808181
-12.246606,3,671446.280487
-12.246606,3,671520.66434
-12.246606,3,671594.614791
-12.246606,3,671667.461162
-12.246606,3,671744.377058
-12.246606,3,671817.409708
-12.246606,3,671891.176915
-12.246606,3,671969.107148
-12.246606,3,672043.860216
-12.246606,3,672119.477535
-12.246606,3,672195.122992
-12.246606,3,672268.644315
-12.246606,3,672343.84246
-12.246606,3,672418.384019
-12.246606,3,672492.825958
-12.246606,3,672566.592121
-12.246606,3,672640.822984
-12.246606,3,672715.796362
-12.246606,3,672789.981276
-12.246606,3,672863.24596
-12.246606,3,672940.222346
-12.246606,3,673014.919514
-12.246606,3,673090.024799
-12.246606,3,673164.383778
-12.246606,3,673237.723836
-12.246606,3,673312.293778
-12.246606,3,673387.556441
-12.246606,3,673461.303517
-12.246606,3,673535.988069
-12.246606,3,673610.339391
-12.246606,3,673685.505106
-12.246606,3,673759.812045
-12.246606,3,673834.805108
-12.246606,3,673910.11503
-12.246606,3,673983.362051
-12.246606,3,674058.068759
-12.246606,3,674132.271535
-12.246606,3,674206.288369
-12.246606,3,674279.889362
-12.246606,3,674355.273801
-12.246606,3,674432.166322
-12.246606,3,674505.351212
-12.246606,3,674577.136782
-12.246606,3,674652.413676
-12.246606,3,674728.393316
-12.246606,3,674800.40987
-12.246606,3,674876.534833
-12.246606,3,674950.897521
-12.246606,3,675026.453771
-12.246606,3,675102.809392
-12.246606,3,675177.321496
-12.246606,3,675251.18416
-12.246606,3,675323.328712
-12.246606,3,675398.079754
-12.246606,3,675471.264401
-12.246606,3,675545.427227
-12.246606,3,675619.492853
-12.246606,3,675692.366392
-12.246606,3,675764.699545
-12.246606,3,675831.921629
-12.246606,3,675899.269048
-12.246606,3,675966.04614
-12.246606,3,676034.957489
-12.246606,3,676105.259715
-12.246606,3,676176.395463
-12.246606,3,676252.077527
-12.246606,3,676328.068922
-12.246606,3,676402.933709
-12.246606,3,676476.627162
-12.246606,3,676550.953092
-12.246606,3,676625.223708
-12.246606,3,676697.051739
-12.246606,3,676774.838196
-12.246606,3,676847.448763
-12.246606,3,676924.028554
-12.246606,3,677000.687175
-12.246606,3,677072.902361
-12.246606,3,677147.966221
-12.246606,3,677219.545097
-12.246606,3,677294.609632
-12.246606,3,677368.446262
-12.246606,3,677445.486308
-12.246606,3,677519.429545
-12.246606,3,677593.327274
-12.246606,3,677666.810012
-12.246606,3,677740.440909
-12.246606,3,677814.937704
-12.246606,3,677890.829105
-12.246606,3,677964.536813
-12.246606,3,678037.261159
-12.246606,3,678114.13861
-12.246606,3,678188.355855
-12.246606,3,678261.846385
-12.246606,3,678337.114214
-12.246606,3,678409.720187
-12.246606,3,678479.937118
-12.246606,3,678555.152421
-12.246606,3,678630.041561
-12.246606,3,678707.017884
-12.246606,3,678783.127812
-12.246606,3,678854.677734
-12.246606,3,678920.00594
-12.246606,3,678993.223278
-12.246606,3,679067.263185
-12.246606,3,679140.405322
-12.246606,3,679215.914626
-12.246606,3,679291.2049
-12.246606,3,679368.544439
-12.246606,3,679443.695084
-12.246606,3,679518.678689
-12.246606,3,679593.194163
-12.246606,3,679668.26799
-12.246606,3,679741.549884
-12.246606,3,679818.186648
-12.246606,3,679891.970065
-12.246606,3,679966.448148
-12.246606,3,680039.989301
-12.246606,3,680116.609941
-12.246606,3,680190.492114
-12.246606,3,680267.068392
-12.246606,3,680338.738838
-12.246606,3,680413.840703
-12.246606,3,680489.529159
-12.246606,3,680566.52466
-12.246606,3,680644.136871
-12.246606,3,680716.943959
-12.246606,3,680792.484679
-12.246606,3,680869.234693
-12.246606,3,680944.813816
-12.246606,3,681017.188207
-12.246606,3,681093.342544
-12.246606,3,681169.111068
-12.246606,3,681245.436585
-12.246606,3,681318.07182
-12.246606,3,681393.811659
-12.246606,3,681468.541285
-12.246606,3,681543.853759
-12.246606,3,681618.319626
-12.246606,3,681691.239496
-12.246606,3,681769.181487
-12.246606,3,681844.600575
-12.246606,3,681918.262954
-12.246606,3,681991.517717
-12.246606,3,682066.931542
-12.246606,3,682140.473056
-12.246606,3,682216.928235
-12.246606,3,682291.068949
-12.246606,3,682364.422482
-12.246606,3,682439.005529
-12.246606,3,682513.770978
-12.246606,3,682588.845098
-12.246606,3,682661.788046
-12.246606,3,682738.274253
-12.246606,3,682812.913766
-12.246606,3,682887.847445
-12.246606,3,682963.158116
-12.246606,3,683038.95157
-12.246606,3,683115.23411
-12.246606,3,683190.111527
-13.484156,3,683263.125867
-12.246606,3,683338.272484
-12.246606,3,683413.318898
-12.246606,3,683487.870961
-12.246606,3,683562.050605
-12.246606,3,683636.703445
-12.246606,3,683706.693892
-12.246606,3,683785.278649
-12.246606,3,683859.000775
-12.246606,3,683934.101768
-12.246606,3,684008.595289
-12.246606,3,684082.660515
-12.246606,3,684158.371569
-12.246606,3,684230.840847
-12.246606,3,684305.694764
-12.246606,3,684382.255408
-12.246606,3,684457.796757
-12.246606,3,684531.574939
-12.246606,3,684606.231039
-12.246606,3,684683.112768
-12.246606,3,684755.359817
-12.246606,3,684832.941921
-12.246606,3,684904.413003
-12.246606,3,684979.341485
-12.246606,3,685049.900408
-12.246606,3,685125.71012
-12.246606,3,685199.321105
-12.262573,3,685275.03611
-12.246606,3,685350.923926
-12.246606,3,685422.24947
-12.246606,3,685498.607916
-12.246606,3,685573.990232
-12.246606,3,685647.209748
-12.246606,3,685721.896991
-13.079535,4,685808.138691
-12.221111,3,685894.648302
-12.246606,3,685967.699266
-12.246606,3,686042.910774
-12.246606,3,686119.96466
-12.246606,3,686193.285615
-12.246606,3,686268.241277
-12.246606,3,686341.124022
-12.246606,3,686412.914577
-12.246606,3,686487.486546
-12.246606,3,686564.042447
-12.246606,3,686637.282884
-12.246606,3,686712.855208
-12.246606,3,686788.121175
-12.246606,3,686859.61338
-12.246606,3,686936.075831
-12.246606,3,687009.66075
-12.246606,3,687085.565357
-12.246606,3,687158.443354
-13.684796,4,687257.838321
-12.222513,3,687334.053774
-12.246606,3,687409.637676
-12.246606,3,687482.914652
-12.246606,3,687556.592546
-12.246606,3,687630.174753
-12.246606,3,687705.197115
-12.246606,3,687780.609314
-12.246606,3,687854.735599
-12.246606,3,687926.234758
-12.246606,3,687996.279855
-12.246606,3,688070.285338
-12.246606,3,688147.504081
-12.246606,3,688221.141326
-12.246606,3,688296.067115
-12.246606,3,688370.980176
-12.246606,3,688444.939363
-12.246606,3,688520.741785
-12.246606,3,688593.701947
-12.246606,3,688667.478024
-12.246606,3,688743.988044
-12.246606,3,688818.742797
-12.246606,3,688890.299506
-12.246606,3,688965.397287
-12.246606,3,689035.969831
-12.246606,3,689111.558006
-12.246606,3,689186.196115
-12.246606,3,689262.52195
-12.246606,3,689339.218435
-12.246606,3,689410.791767
-12.246606,3,689485.828362
-12.246606,3,689560.114237
-12.246606,3,689633.33493
-12.246606,3,689706.713723
-12.246606,3,689783.586303
-12.246606,3,689858.52899
-12.246606,3,689932.393702
-12.246606,3,690006.352543
-12.246606,3,690079.384074
-12.246606,3,690153.154629
-12.246606,3,690231.90082
-12.246606,3,690306.579075
-12.246606,3,690379.456349
-12.246606,3,690453.319275
-12.246606,3,690529.209229
-12.246606,3,690602.910377
-12.246606,3,690679.23957
-12.246606,3,690755.16783
-12.246606,3,690827.361857
-12.246606,3,690904.606936
-12.246606,3,690979.386967
-12.246606,3,691049.704266
-12.246606,3,691108.035432
-12.246606,3,691177.873677
-12.246606,3,691249.676858
-12.246606,3,691325.113447
-12.246606,3,691399.505693
-12.246606,3,691469.015051
-12.246606,3,691547.817996
-12.246606,3,691622.078439
-12.246606,3,691695.387858
-12.246606,3,691776.319293
-12.246606,3,691850.429029
-12.246606,3,691922.84196
-12.246606,3,691998.537536
-12.246606,3,692071.92942
-12.246606,3,692147.941215
-12.246606,3,692221.061561
-12.246606,3,692295.633564
-12.246606,3,692370.389847
-12.246606,3,692446.590497
-12.246606,3,692521.899868
-12.246606,3,692598.014936
-12.246606,3,692671.885624
-12.246606,3,692745.882335
-12.246606,3,692820.91231
-12.246606,3,692894.338236
-12.246606,3,692967.622927
-12.246606,3,693042.589548
-12.246606,3,693115.415973
-12.246606,3,693190.836558
-12.246606,3,693264.511969
-12.246606,3,693339.514883
-12.246606,3,693413.851535
-12.246606,3,693488.767198
-12.246606,3,693562.623622
-12.246606,3,693638.581449
-12.246606,3,693711.186351
-12.246606,3,693785.2871
-12.246606,3,693857.955194
-12.246606,3,693933.460924
-12.246606,3,694008.107226
-12.246606,3,694082.383649
-12.246606,3,694152.984707
-12.246606,3,694229.081321
-12.246606,3,694305.103965
-12.246606,3,694380.931023
-12.246606,3,694456.290647
-12.352711,3,694531.674892
-12.246606,3,694606.013712
-12.246606,3,694680.886314
-12.246606,3,694753.090578
-12.246606,3,694827.016032
-12.246606,3,694902.448259
-12.246606,3,694978.295661
-12.246606,3,695051.335401
-12.246606,3,695124.389335
-12.246606,3,695202.867806
-12.246606,3,695274.77557
-12.246606,3,695351.850046
-12.246606,3,695426.892105
-12.246606,3,695500.81844
-12.246606,3,695577.194101
-12.246606,3,695652.012336
-12.246606,3,695726.240798
-12.246606,3,695801.64493
-12.246606,3,695877.233972
-12.246606,3,695951.983882
-12.246606,3,696027.98224
-12.246606,3,696102.975685
-12.246606,3,696177.488466
-12.246606,3,696251.706582
-12.767999,4,696341.326056
-12.221786,3,696426.924191
-12.246606,3,696498.919347
-12.246606,3,696573.615566
-12.246606,3,696647.703985
-12.246606,3,696724.675583
-12.246606,3,696798.242924
-12.246606,3,696873.247551
-12.246606,3,696946.820597
-12.246606,3,697022.465542
-12.246606,3,697094.796387
-12.246606,3,697169.354719
-12.246606,3,697243.977332
-12.246606,3,697320.375307
-12.246606,3,697393.599778
-12.246606,3,697467.079095
-12.246606,3,697541.446111
-12.246606,3,697615.561362
-12.246606,3,697689.511896
-12.246606,3,697765.50081
-12.246606,3,697840.432608
-12.246606,3,697914.621267
-12.246606,3,697987.504769
-12.246606,3,698064.312547
-12.246606,3,698138.120676
-12.246606,3,698210.669749
-12.246606,3,698284.139404
-12.246606,3,698359.548066
-12.246606,3,698433.13842
-12.246606,3,698508.825256
-12.246606,3,698584.698245
-12.246606,3,698660.611194
-12.246606,3,698734.459604
-12.246606,3,698809.502713
-12.246606,3,698884.866267
-12.246606,3,698958.44358
-12.246606,3,699033.712584
-12.246606,3,699109.139454
-12.246606,3,699183.658848
-12.246606,3,699259.116863
-12.246606,3,699334.63271
-12.246606,3,699409.340762
-12.246606,3,699484.25051
-12.246606,3,699557.885933
-12.246606,3,699633.351473
-12.246606,3,699705.964976
-12.246606,3,699781.546392
-13.650053,3,699855.318804
-12.246606,3,699931.566715
-12.246606,3,700009.467553
-12.246606,3,700078.527707
-12.246606,3,700150.157869
-12.246606,3,700221.699531
-12.246606,3,700296.605188
-12.246606,3,700371.003901
-12.246606,3,700446.561574
-12.246606,3,700520.899719
-12.246606,3,700594.570129
-12.246606,3,700666.888468
-12.246606,3,700741.274819
-12.246606,3,700817.322879
-12.246606,3,700892.19517
-12.246606,3,700967.93641
-12.246606,3,701041.241218
-12.246606,3,701117.549938
-12.246606,3,701191.865098
-12.246606,3,701266.461574
-12.246606,3,701340.46731
-12.246606,3,701415.065685
-12.246606,3,701490.788932
-12.246606,3,701565.59573
-12.246606,3,701639.833012
-12.246606,3,701714.464867
-12.246606,3,701788.753954
-12.246606,3,701863.848247
-12.246606,3,701937.897306
-12.246606,3,702010.979973
-12.246606,3,702084.1684
-12.246606,3,702160.066651
-12.246606,3,702231.974781
-12.246606,3,702308.344465
-12.246606,3,702379.788685
-12.246606,3,702454.569112
-12.246606,3,702527.421506
-12.246606,3,702603.044943
-12.246606,3,702678.959381
-12.246606,3,702752.164523
-12.246606,3,702827.295084
-12.246606,3,702902.551256
-12.246606,3,702976.764252
-12.246606,3,703051.061879
-12.246606,3,703126.452856
-12.246606,3,703198.358409
-12.246606,3,703266.265115
-12.246606,3,703327.866146
-12.246606,3,703402.146831
-12.246606,3,703474.507967
-12.246606,3,703548.67923
-12.246606,3,703621.486168
-12.246606,3,703698.976392
-12.246606,3,703772.281175
-12.246606,3,703846.782009
-12.246606,3,703919.599959
-12.246606,3,703995.832842
-12.246606,3,704071.080369
-12.246606,3,704144.535493
-12.246606,3,704218.635182
-12.246606,3,704292.104165
-12.246606,3,704366.929493
-12.246606,3,704441.063405
-12.246606,3,704516.010548
-12.246606,3,704591.842283
-12.246606,3,704666.835548
-12.246606,3,704743.264314
-12.246606,3,704816.104225
-12.246606,3,704889.341559
-12.246606,3,704965.324193
-12.246606,3,705039.793785
-12.246606,3,705114.095978
-12.246606,3,705187.767872
-12.246606,3,705257.918921
-12.246606,3,705334.782502
-12.246606,3,705406.296561
-12.246606,3,705478.96798
-12.246606,3,705553.544546
-12.246606,3,705628.255352
-12.246606,3,705703.160523
-12.246606,3,705776.059474
-12.246606,3,705846.576179
-12.246606,3,705920.521434
-12.246606,3,705992.084825
-12.246606,3,706066.5144
-12.246606,3,706138.647325
-12.246606,3,706210.050221
-12.246606,3,706282.36437
-12.246606,3,706359.550658
-12.246606,3,706431.225407
-12.246606,3,706502.23719
-12.246606,3,706576.15206
-12.246606,3,706652.410273
-12.246606,3,706726.118307
-12.246606,3,706799.433087
-12.246606,3,706871.68528
-12.246606,3,706946.316433
-12.246606,3,707018.759806
-12.246606,3,707093.081004
-12.246606,3,707164.315114
-12.246606,3,707239.221903
-12.246606,3,707313.5984
-12.246606,3,707388.777093
-12.246606,3,707462.393041
-12.246606,3,707534.788947
-12.246606,3,707607.339956
-12.246606,3,707679.337431
-12.246606,3,707748.784057
-12.246606,3,707825.666571
-12.246606,3,707899.494902
-12.246606,3,707973.260237
-12.246606,3,708046.47666
-12.246606,3,708118.076035
-12.246606,3,708191.347492
-12.246606,3,708262.656581
-12.246606,3,708337.376516
-12.246606,3,708414.94749
-12.246606,3,708486.815519
-12.246606,3,708561.744937
-12.246606,3,708632.671998
-12.246606,3,708706.586849
-12.246606,3,708779.638874
-12.246606,3,708852.18259
-12.246606,3,708925.593041
-12.246606,3,709000.727524
-12.246606,3,709074.805797
-12.246606,3,709150.17967
-12.246606,3,709224.869287
-12.39374,3,709294.732126
-12.246606,3,709369.221571
-12.246606,3,709442.719018
-12.246606,3,709516.326205
-12.246606,3,709589.506701
-12.246606,3,709663.515515
-12.246606,3,709738.489782
-12.246606,3,709814.073847
-12.246606,3,709886.409708
-12.246606,3,709962.463204
-12.246606,3,710033.886204
-12.246606,3,710107.16768
-12.246606,3,710179.51016
-12.246606,3,710252.247766
-12.246606,3,710324.813603
-12.246606,3,710400.060012
-12.246606,3,710474.25117
-12.246606,3,710546.65176
-12.246606,3,710619.796732
-12.246606,3,710692.285783
-12.246606,3,710765.358531
-12.246606,3,710838.645077
-12.246606,3,710910.405207
-12.246606,3,710983.990073
-14.091606,4,711070.484062
-12.221784,3,711155.805342
-12.246606,3,711229.573328
-12.246606,3,711306.044493
-12.246606,3,711376.839443
-12.246606,3,711450.25151
-12.246606,3,711526.213567
-12.246606,3,711598.864524
-12.246606,3,711673.290896
-12.246606,3,711745.168453
-12.246606,3,711818.363496
-12.246606,3,711891.285666
-12.246606,3,711966.945811
-12.246606,3,712040.177489
-12.246606,3,712117.176219
-12.246606,3,712189.94523
-12.246606,3,712261.743956
-12.246606,3,712328.034682
-12.246606,3,712401.754164
-12.246606,3,712475.948973
-12.246606,3,712546.387133
-12.246606,3,712620.103461
-12.246606,3,712697.861296
-12.246606,3,712769.467426
-12.246606,3,712844.217819
-12.246606,3,712916.420823
-12.246606,3,712988.933568
-12.246606,3,713062.186136
-12.246606,3,713139.098514
-12.246606,3,713210.053779
-12.246606,3,713285.860312
-12.246606,3,713357.105019
-12.246606,3,713430.294919
-12.246606,3,713504.038349
-12.246606,3,713577.321628
-12.246606,3,713652.087384
-12.246606,3,713726.347263
-12.246606,3,713800.831576
-12.246606,3,713872.082279
-12.246606,3,713951.054651
-12.246606,3,714026.319137
-14.597876,4,714119.481784
-12.222298,3,714195.164474
-12.246606,3,714271.259453
-12.246606,3,714343.003383
-12.246606,3,714416.577641
-12.246606,3,714488.592662
-12.246606,3,714560.421386
-12.246606,3,714633.701616
-12.246606,3,714707.089248
-12.246606,3,714779.979221
-12.246606,3,714852.725943
-12.246606,3,714927.92048
-12.246606,3,714999.120533
-12.246606,3,715072.567383
-12.246606,3,715147.330565
-12.246606,3,715221.393289
-12.246606,3,715296.71478
-12.246606,3,715365.565271
-12.246606,3,715425.913894
-12.246606,3,715496.277521
-12.246606,3,715568.902116
-12.246606,3,715643.16976
-12.246606,3,715715.104727
-12.246606,3,715790.898308
-12.246606,3,715865.525747
-12.246606,3,715941.69649
-12.246606,3,716015.010465
-12.246606,3,716086.47703
-12.246606,3,716162.99782
-12.246606,3,716235.793257
-12.246606,3,716308.699711
-12.246606,3,716385.5545
-12.246606,3,716458.033514
-12.246606,3,716533.113111
-12.246606,3,716606.55624
-12.246606,3,716678.859109
-12.246606,3,716752.489763
-12.246606,3,716826.74632
-12.246606,3,716897.934604
-12.246606,3,716971.065645
-12.246606,3,717045.730358
-12.246606,3,717121.809192
-12.246606,3,717193.097646
-12.246606,3,717268.624802
-12.246606,3,717341.611596
-12.246606,3,717414.207304
-12.246606,3,717489.372301
-12.246606,3,717564.137416
-12.246606,3,717638.765684
-12.246606,3,717711.918666
-12.246606,3,717784.156718
-12.246606,3,717857.172184
-12.246606,3,717928.326926
-12.246606,3,718000.308833
-12.246606,3,718072.864937
-12.246606,3,718145.356448
-12.246606,3,718220.625856
-12.246606,3,718293.369401
-12.246606,3,718366.661111
-12.246606,3,718435.765721
-12.246606,3,718512.588271
-12.246606,3,718584.280695
-12.246606,3,718658.651567
-12.246606,3,718731.223089
-12.246606,3,718805.361264
-12.246606,3,718878.983001
-12.246606,3,718951.64346
-12.246606,3,719022.732335
-12.246606,3,719100.03218
-12.246606,3,719174.177792
-12.246606,3,719249.213618
-12.246606,3,719322.88776
-12.246606,3,719397.569428
-12.246606,3,719475.078682
-12.246606,3,719549.20992
-12.246606,3,719622.392763
-14.792775,4,719719.089912
-12.246606,3,719793.007935
-12.246606,3,719868.657153
-12.246606,3,719941.535272
-12.246606,3,720015.815848
-12.246606,3,720090.70352
-13.912043,4,720172.961639
-12.220857,3,720262.004048
-12.246606,3,720336.289573
