#{"t_start": 1658871391.756184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1558311.328453
-12.246606,3,1558379.690551
-12.246606,3,1558447.299732
-12.246606,3,1558517.199628
-12.246606,3,1558585.098249
-12.246606,3,1558656.074277
-12.246606,3,1558723.064177
-12.246606,3,1558786.546145
-12.246606,3,1558857.420029
-12.246606,3,1558923.543994
-12.246606,3,1558990.388011
-12.246606,3,1559061.074699
-12.246606,3,1559130.607276
-12.246606,3,1559199.99179
-12.246606,3,1559269.284887
-12.246606,3,1559336.409589
-12.246606,3,1559403.924929
-12.246606,3,1559477.581303
-12.246606,3,1559545.509729
-12.246606,3,1559614.698078
-12.246606,3,1559685.982953
-12.246606,3,1559754.79905
-12.246606,3,1559824.469809
-12.246606,3,1559891.716536
-12.246606,3,1559960.85323
-12.246606,3,1560029.124657
-12.246606,3,1560098.269763
-12.246606,3,1560167.910206
-12.246606,3,1560236.953668
-12.246606,3,1560304.201953
-12.246606,3,1560374.348985
-12.246606,3,1560442.299998
-12.246606,3,1560509.602024
-12.246606,3,1560580.267815
-12.246606,3,1560648.203063
-12.246606,3,1560718.576577
-12.246606,3,1560787.743591
-12.246606,3,1560858.185556
-12.246606,3,1560928.871117
-12.246606,3,1560998.133517
-12.246606,3,1561065.578779
-12.246606,3,1561135.458969
-12.246606,3,1561203.463279
-12.246606,3,1561272.566823
-12.246606,3,1561338.665772
-12.246606,3,1561405.59722
-12.246606,3,1561477.658772
-12.246606,3,1561546.72708
-12.246606,3,1561617.728359
-12.246606,3,1561685.98325
-12.246606,3,1561757.060936
-12.246606,3,1561825.907271
-12.246606,3,1561894.065103
-12.246606,3,1561963.86344
-12.246606,3,1562031.559428
-12.246606,3,1562101.883757
-12.246606,3,1562169.198469
-12.246606,3,1562239.22118
-12.246606,3,1562306.923401
-12.246606,3,1562377.490862
-12.246606,3,1562445.049691
-12.246606,3,1562517.334987
-12.246606,3,1562584.666814
-12.246606,3,1562656.114357
-12.246606,3,1562723.802573
-12.246606,3,1562792.747282
-12.246606,3,1562862.112398
-12.246606,3,1562928.835923
-12.246606,3,1562999.61306
-12.246606,3,1563064.641459
-12.246606,3,1563135.01518
-12.246606,3,1563203.122732
-12.246606,3,1563270.486231
-12.246606,3,1563339.829469
-12.246606,3,1563408.598168
-12.246606,3,1563476.965807
-12.246606,3,1563544.475499
-12.246606,3,1563613.257504
-12.246606,3,1563682.788957
-12.246606,3,1563750.848891
-12.246606,3,1563819.593564
-12.246606,3,1563888.995122
-12.246606,3,1563955.77653
-12.246606,3,1564020.769409
-12.246606,3,1564088.767548
-12.246606,3,1564156.524188
-12.246606,3,1564226.811294
-12.246606,3,1564296.648021
-12.246606,3,1564362.555708
-12.246606,3,1564431.847376
-12.246606,3,1564500.340656
-12.246606,3,1564570.332458
-12.246606,3,1564636.581725
-12.246606,3,1564707.000393
-12.246606,3,1564776.00889
-12.246606,3,1564842.728921
-12.246606,3,1564913.703207
-12.246606,3,1564980.833048
-12.246606,3,1565049.050342
-12.246606,3,1565120.282586
-12.246606,3,1565190.113729
-12.246606,3,1565259.181381
-12.246606,3,1565327.669655
-12.246606,3,1565395.967886
-12.246606,3,1565465.831062
-12.246606,3,1565535.864884
-12.246606,3,1565604.629832
-12.246606,3,1565674.836935
-12.246606,3,1565742.622156
-12.246606,3,1565815.056786
-12.246606,3,1565882.900566
-12.246606,3,1565950.447103
-12.246606,3,1566018.519377
-12.246606,3,1566087.30334
-12.246606,3,1566155.141901
-12.246606,3,1566224.749952
-12.246606,3,1566292.717895
-12.246606,3,1566363.888565
-12.246606,3,1566431.578364
-12.246606,3,1566499.983941
-12.246606,3,1566568.129986
-12.246606,3,1566637.400993
-12.246606,3,1566704.515433
-12.246606,3,1566763.357376
-12.246606,3,1566817.337542
-12.246606,3,1566888.002267
-12.246606,3,1566956.083021
-12.246606,3,1567024.008982
-12.246606,3,1567093.023534
-12.246606,3,1567161.89337
-12.246606,3,1567230.160712
-12.246606,3,1567298.868967
-12.246606,3,1567366.769677
-12.246606,3,1567433.569153
-12.246606,3,1567501.881616
-12.246606,3,1567570.290798
-12.246606,3,1567640.30991
-12.246606,3,1567707.959282
-12.246606,3,1567775.958094
-12.246606,3,1567843.918631
-12.246606,3,1567908.998416
-12.246606,3,1567978.814445
-12.246606,3,1568046.975292
-12.246606,3,1568114.673233
-12.246606,3,1568182.359002
-12.246606,3,1568247.976937
-12.246606,3,1568315.971771
-12.246606,3,1568385.108304
-12.246606,3,1568451.844364
-12.246606,3,1568522.340206
-12.246606,3,1568588.319252
-12.246606,3,1568658.308367
-12.246606,3,1568726.94536
-12.246606,3,1568794.12
-12.246606,3,1568863.398397
-12.246606,3,1568930.620745
-12.246606,3,1568999.605503
-12.246606,3,1569069.161868
-12.246606,3,1569139.037217
-12.246606,3,1569207.694052
-12.246606,3,1569274.652973
-12.246606,3,1569340.65445
-12.246606,3,1569408.793527
-12.246606,3,1569474.14863
-12.246606,3,1569542.522945
-12.246606,3,1569611.33639
-12.246606,3,1569683.440517
-12.246606,3,1569752.819861
-12.246606,3,1569821.207943
-12.246606,3,1569889.635536
-12.246606,3,1569957.314756
-12.246606,3,1570025.753976
-12.246606,3,1570098.112129
-12.246606,3,1570165.99231
-12.246606,3,1570236.074457
-12.246606,3,1570303.353708
-12.246606,3,1570371.504541
-12.246606,3,1570439.998899
-12.246606,3,1570508.001754
-12.246606,3,1570577.757161
-12.246606,3,1570643.800236
-12.246606,3,1570712.063479
-12.246606,3,1570780.400579
-12.246606,3,1570852.302257
-12.246606,3,1570921.039839
-12.246606,3,1570990.663778
-12.246606,3,1571056.217753
-12.246606,3,1571125.539284
-12.246606,3,1571194.197818
-12.246606,3,1571265.435231
-12.246606,3,1571334.217845
-12.246606,3,1571402.393665
-12.246606,3,1571470.38952
-12.246606,3,1571537.616689
-12.246606,3,1571606.546182
-12.246606,3,1571676.401112
-12.246606,3,1571744.149381
-12.246606,3,1571813.150566
-12.246606,3,1571882.049855
-12.246606,3,1571948.998164
-12.246606,3,1572017.493992
-12.246606,3,1572082.78011
-12.246606,3,1572150.560082
-12.246606,3,1572219.560547
-12.246606,3,1572288.850907
-12.246606,3,1572356.466203
-12.246606,3,1572426.597886
-12.246606,3,1572494.773435
-12.246606,3,1572564.139325
-12.246606,3,1572631.701644
-12.246606,3,1572699.550207
-12.246606,3,1572769.304371
-12.246606,3,1572837.015629
-12.246606,3,1572903.550034
-12.246606,3,1572971.758187
-12.246606,3,1573040.769981
-12.246606,3,1573110.557719
-12.246606,3,1573178.336629
-12.246606,3,1573247.357228
-12.246606,3,1573316.806451
-12.246606,3,1573384.609056
-12.246606,3,1573455.112622
-12.246606,3,1573523.528114
-12.246606,3,1573594.899456
-12.246606,3,1573663.588312
-12.246606,3,1573732.366282
-12.246606,3,1573802.23172
-12.246606,3,1573870.559194
-12.246606,3,1573939.7588
-12.246606,3,1574006.89304
-12.246606,3,1574074.401133
-12.246606,3,1574144.107858
-12.246606,3,1574212.530519
-12.246606,3,1574282.504247
-12.246606,3,1574351.203385
-12.246606,3,1574421.607883
-12.246606,3,1574486.555479
-12.246606,3,1574556.904203
-12.246606,3,1574623.70663
-12.246606,3,1574691.023615
-12.246606,3,1574753.943025
-12.246606,3,1574821.463925
-12.246606,3,1574888.161267
-12.246606,3,1574958.218543
-12.246606,3,1575025.705198
-12.246606,3,1575095.090324
-12.246606,3,1575164.740761
-12.246606,3,1575232.992021
-12.246606,3,1575301.347899
-12.246606,3,1575370.384179
-12.246606,3,1575441.782629
-12.246606,3,1575510.421361
-12.246606,3,1575578.587295
-12.246606,3,1575647.248567
-12.246606,3,1575713.223647
-12.246606,3,1575782.42856
-12.246606,3,1575852.384678
-12.246606,3,1575918.811346
-12.246606,3,1575986.443478
-12.246606,3,1576055.337274
-12.246606,3,1576124.041239
-12.246606,3,1576193.290401
-12.246606,3,1576261.091922
-12.246606,3,1576331.472589
-12.246606,3,1576397.948455
-12.246606,3,1576464.373224
-12.246606,3,1576532.858391
-12.246606,3,1576599.685844
-12.246606,3,1576665.856494
-12.246606,3,1576732.913341
-12.246606,3,1576800.235743
-12.246606,3,1576868.539481
-12.246606,3,1576939.059412
-12.246606,3,1577005.07424
-12.246606,3,1577069.57968
-12.246606,3,1577137.421036
-12.246606,3,1577204.642247
-12.246606,3,1577270.290027
-12.246606,3,1577336.548153
-12.246606,3,1577402.385733
-12.246606,3,1577459.460093
-12.246606,3,1577511.268372
-12.246606,3,1577579.51408
-12.246606,3,1577647.492384
-12.246606,3,1577713.62123
-12.246606,3,1577782.50531
-12.246606,3,1577849.638096
-12.246606,3,1577917.016577
-12.246606,3,1577983.259425
-12.246606,3,1578050.247758
-12.246606,3,1578116.917894
-13.146943,4,1578196.547229
-12.224127,3,1578273.473647
-12.246606,3,1578340.354858
-12.246606,3,1578407.001333
-12.246606,3,1578475.49523
-12.246606,3,1578542.355979
-12.246606,3,1578609.274761
-12.246606,3,1578677.984365
-12.246606,3,1578744.982328
-12.246606,3,1578810.639145
-12.246606,3,1578878.622003
-12.246606,3,1578944.46702
-12.246606,3,1579011.772218
-12.246606,3,1579079.80539
-12.246606,3,1579146.508134
-12.246606,3,1579212.9276
-12.246606,3,1579279.62356
-12.246606,3,1579348.336048
-12.246606,3,1579417.145403
-12.246606,3,1579482.060696
-12.246606,3,1579547.505719
-12.246606,3,1579616.892195
-12.246606,3,1579683.822815
-12.246606,3,1579750.091115
-12.246606,3,1579818.578031
-12.246606,3,1579887.810985
-12.246606,3,1579952.211832
-12.246606,3,1580019.60733
-12.246606,3,1580086.484828
-12.246606,3,1580152.364607
-12.246606,3,1580221.447006
-12.246606,3,1580288.139458
-12.246606,3,1580356.722784
-12.246606,3,1580424.988976
-12.246606,3,1580491.155596
-12.246606,3,1580560.443851
-12.246606,3,1580628.92567
-12.246606,3,1580695.679461
-12.246606,3,1580762.955456
-12.246606,3,1580831.51831
-12.246606,3,1580897.749724
-12.246606,3,1580964.976387
-12.246606,3,1581031.174135
-12.246606,3,1581099.231734
-12.246606,3,1581165.015555
-12.246606,3,1581229.815192
-12.246606,3,1581296.944321
-12.246606,3,1581363.259656
-13.594609,4,1581449.596066
-12.224212,3,1581519.379255
-12.246606,3,1581585.92123
-12.246606,3,1581654.983165
-12.246606,3,1581721.024259
-12.246606,3,1581787.212559
-12.246606,3,1581855.1151
-12.246606,3,1581923.476547
-12.246606,3,1581990.894402
-12.246606,3,1582057.848001
-12.246606,3,1582128.320656
-12.246606,3,1582196.051577
-12.246606,3,1582267.086165
-12.246606,3,1582335.364968
-12.246606,3,1582404.973012
-12.246606,3,1582470.289041
-12.246606,3,1582540.179353
-12.246606,3,1582604.710944
-12.246606,3,1582673.727343
-12.246606,3,1582739.211343
-12.246606,3,1582808.256521
-12.246606,3,1582875.690753
-12.246606,3,1582942.248035
-12.246606,3,1583012.025789
-12.246606,3,1583080.633275
-12.246606,3,1583147.043956
-12.246606,3,1583215.034522
-12.246606,3,1583280.374003
-12.246606,3,1583351.084192
-12.246606,3,1583416.896013
-12.246606,3,1583485.739997
-12.246606,3,1583550.720057
-12.246606,3,1583618.379003
-12.246606,3,1583685.940373
-12.246606,3,1583753.420987
-12.246606,3,1583820.75716
-12.246606,3,1583885.759784
-12.246606,3,1583954.438963
-12.246606,3,1584022.952569
-12.246606,3,1584090.086697
-12.246606,3,1584157.313644
-12.246606,3,1584223.743792
-12.246606,3,1584290.511851
-12.246606,3,1584357.964976
-12.246606,3,1584426.487247
-12.246606,3,1584493.600381
-12.246606,3,1584559.593768
-12.246606,3,1584626.480217
-12.246606,3,1584693.023268
-12.246606,3,1584761.901587
-12.246606,3,1584829.459582
-12.246606,3,1584894.941799
-12.246606,3,1584962.316867
-12.246606,3,1585030.453314
-12.246606,3,1585096.741078
-12.246606,3,1585161.572866
-12.246606,3,1585222.995609
-12.246606,3,1585289.753642
-12.246606,3,1585358.879463
-12.246606,3,1585423.087871
-12.246606,3,1585489.250095
-12.246606,3,1585556.923946
-12.246606,3,1585625.580799
-12.246606,3,1585692.146238
-12.246606,3,1585759.418494
-12.246606,3,1585826.162567
-12.246606,3,1585893.40355
-12.246606,3,1585962.594477
-12.246606,3,1586028.014354
-12.246606,3,1586096.204322
-12.246606,3,1586164.153715
-12.246606,3,1586229.760049
-12.246606,3,1586297.597332
-12.246606,3,1586364.958171
-12.246606,3,1586433.387765
-12.246606,3,1586499.328861
-12.246606,3,1586569.023483
-12.246606,3,1586635.722637
-12.246606,3,1586703.885695
-12.246606,3,1586770.07462
-12.246606,3,1586839.914976
-12.246606,3,1586905.857233
-12.246606,3,1586970.551337
-12.246606,3,1587040.922729
-12.246606,3,1587107.480572
-12.246606,3,1587175.171287
-12.246606,3,1587241.966299
-12.246606,3,1587306.871335
-12.246606,3,1587373.643325
-12.246606,3,1587439.527693
-12.246606,3,1587504.424606
-12.246606,3,1587570.705492
-12.246606,3,1587637.785534
-12.246606,3,1587703.551823
-12.246606,3,1587770.654996
-12.246606,3,1587837.181947
-12.246606,3,1587899.805885
-12.246606,3,1587952.624269
-12.246606,3,1588010.463452
-12.246606,3,1588076.214503
-12.246606,3,1588144.576434
-12.246606,3,1588212.28218
-12.246606,3,1588279.422626
-12.246606,3,1588347.127832
-12.246606,3,1588414.193293
-12.246606,3,1588481.824907
-12.246606,3,1588548.800946
-12.246606,3,1588617.465278
-12.246606,3,1588682.712553
-12.246606,3,1588748.501004
-12.246606,3,1588819.447902
-12.246606,3,1588886.591856
-12.246606,3,1588954.462486
-12.246606,3,1589022.395242
-12.246606,3,1589088.533897
-12.246606,3,1589156.293401
-12.246606,3,1589222.413847
-12.246606,3,1589287.742313
-12.246606,3,1589356.919446
-12.246606,3,1589422.718901
-12.246606,3,1589488.934108
-12.246606,3,1589555.808842
-12.246606,3,1589623.947313
-12.246606,3,1589691.620212
-12.246606,3,1589759.642796
-12.246606,3,1589824.806177
-12.246606,3,1589890.967941
-12.246606,3,1589958.256365
-12.246606,3,1590025.890493
-12.246606,3,1590091.844497
-12.246606,3,1590160.63845
-12.246606,3,1590227.037354
-12.246606,3,1590295.062004
-12.246606,3,1590361.335964
-12.246606,3,1590428.29139
-12.246606,3,1590494.161267
-12.246606,3,1590559.328405
-12.246606,3,1590625.787268
-12.246606,3,1590691.039705
-12.246606,3,1590759.578423
-12.246606,3,1590825.389949
-12.246606,3,1590892.287659
-12.246606,3,1590958.212312
-12.246606,3,1591026.063432
-12.246606,3,1591095.325923
-12.246606,3,1591164.074302
-12.246606,3,1591230.958172
-12.246606,3,1591297.604628
-12.246606,3,1591364.545853
-12.246606,3,1591430.657195
-12.246606,3,1591497.664968
-12.246606,3,1591563.276092
-12.246606,3,1591632.006788
-12.246606,3,1591697.756827
-12.246606,3,1591765.95361
-12.246606,3,1591833.334356
-12.246606,3,1591900.625568
-12.246606,3,1591965.362434
-12.246606,3,1592033.021534
-12.246606,3,1592099.599614
-12.246606,3,1592167.174701
-12.246606,3,1592232.295643
-12.246606,3,1592299.603588
-12.246606,3,1592364.415798
-12.246606,3,1592432.949448
-12.246606,3,1592500.010662
-12.246606,3,1592564.747941
-12.246606,3,1592632.465708
-12.246606,3,1592698.511746
-12.246606,3,1592764.90106
-12.246606,3,1592830.199366
-12.246606,3,1592895.944953
-12.246606,3,1592961.663401
-12.246606,3,1593030.120944
-12.246606,3,1593097.83824
-12.246606,3,1593158.41868
-12.246606,3,1593226.722428
-12.246606,3,1593295.516579
-12.246606,3,1593362.485718
-12.246606,3,1593428.271381
-12.246606,3,1593497.386148
-12.246606,3,1593563.038056
-12.246606,3,1593632.79251
-12.246606,3,1593697.728437
-12.246606,3,1593765.674324
-12.246606,3,1593831.826206
-12.246606,3,1593895.831285
-12.246606,3,1593964.565079
-12.246606,3,1594030.973794
-12.246606,3,1594098.575503
-12.246606,3,1594164.384679
-12.246606,3,1594233.213914
-12.246606,3,1594300.369045
-12.246606,3,1594367.782945
-12.246606,3,1594435.183166
-12.246606,3,1594502.420955
-12.246606,3,1594567.723989
-12.246606,3,1594633.204892
-12.246606,3,1594701.133548
-12.246606,3,1594766.80567
-12.246606,3,1594834.268672
-12.246606,3,1594901.70013
-12.246606,3,1594968.04842
-12.246606,3,1595035.358089
-12.246606,3,1595102.979628
-12.246606,3,1595169.011094
-12.246606,3,1595238.615289
-12.246606,3,1595304.285406
-12.246606,3,1595369.775173
-12.246606,3,1595437.00525
-12.246606,3,1595506.565928
-12.246606,3,1595574.76914
-12.246606,3,1595644.415712
-12.246606,3,1595711.974495
-12.246606,3,1595777.229271
-12.246606,3,1595837.002573
-12.246606,3,1595902.932868
-12.246606,3,1595972.035212
-12.246606,3,1596037.660098
-12.246606,3,1596104.27622
-12.246606,3,1596172.27007
-12.246606,3,1596239.461572
-12.246606,3,1596306.653892
-12.246606,3,1596371.359825
-12.246606,3,1596440.327286
-12.246606,3,1596506.759615
-12.246606,3,1596576.037347
-12.246606,3,1596644.073931
-12.246606,3,1596710.07581
-12.246606,3,1596779.219534
-12.246606,3,1596846.784551
-12.246606,3,1596912.489012
-12.246606,3,1596980.486816
-12.246606,3,1597046.992376
-12.246606,3,1597114.152225
-12.246606,3,1597181.281581
-12.246606,3,1597247.772557
-12.246606,3,1597315.283714
-12.246606,3,1597382.013644
-12.246606,3,1597447.714849
-12.246606,3,1597515.276039
-12.246606,3,1597582.215208
-12.246606,3,1597647.465454
-12.246606,3,1597714.885661
-12.246606,3,1597783.883876
-12.246606,3,1597849.852143
-12.246606,3,1597916.499224
-12.246606,3,1597984.677958
-12.246606,3,1598051.650841
-12.246606,3,1598115.883646
-12.246606,3,1598183.475237
-12.246606,3,1598252.813928
-12.246606,3,1598319.09611
-12.246606,3,1598388.117282
-12.246606,3,1598450.888435
-12.246606,3,1598504.047486
-12.246606,3,1598565.132867
-12.381119,3,1598633.322352
-12.246606,3,1598700.548279
-12.246606,3,1598766.536502
-12.246606,3,1598833.313946
-12.246606,3,1598899.035421
-12.246606,3,1598966.41703
-12.246606,3,1599033.455527
-12.246606,3,1599100.473604
-12.246606,3,1599167.880758
-12.246606,3,1599235.477799
-12.246606,3,1599304.195762
-12.246606,3,1599370.649761
-12.246606,3,1599438.413222
-12.246606,3,1599504.389559
-12.246606,3,1599573.819713
-12.246606,3,1599640.199394
-12.246606,3,1599709.353337
-12.246606,3,1599774.865845
-12.246606,3,1599842.809362
-12.246606,3,1599911.002915
-12.246606,3,1599980.592473
-12.246606,3,1600045.694224
-12.246606,3,1600114.054266
-12.246606,3,1600181.0493
-12.246606,3,1600247.102087
-12.246606,3,1600314.815433
-12.246606,3,1600383.537447
-12.246606,3,1600451.566765
-12.246606,3,1600517.244395
-12.246606,3,1600585.690206
-12.246606,3,1600655.192485
-12.246606,3,1600719.819942
-12.246606,3,1600785.343551
-12.246606,3,1600851.343132
-12.246606,3,1600918.411337
-12.246606,3,1600984.207491
-12.246606,3,1601051.146338
-12.246606,3,1601115.038883
-12.246606,3,1601184.893392
-12.246606,3,1601251.396326
-12.246606,3,1601318.297022
-12.246606,3,1601386.913222
-12.246606,3,1601455.003712
-12.246606,3,1601522.076424
-12.246606,3,1601589.755935
-12.246606,3,1601657.293032
-12.246606,3,1601724.990446
-12.246606,3,1601792.674505
-12.246606,3,1601860.913092
-12.246606,3,1601925.782262
-12.246606,3,1601992.737641
-12.246606,3,1602060.3444
-12.246606,3,1602126.582925
-12.246606,3,1602194.438185
-12.246606,3,1602262.783919
-12.246606,3,1602329.77539
-12.246606,3,1602396.787686
-12.246606,3,1602463.837784
-12.246606,3,1602532.414872
-12.246606,3,1602599.427606
-13.391583,4,1602679.273203
-12.2235,3,1602756.893269
-12.246606,3,1602822.979203
-12.246606,3,1602890.849203
-12.246606,3,1602955.986916
-12.246606,3,1603021.561739
-12.246606,3,1603092.677915
-12.246606,3,1603159.117419
-12.244275,3,1603226.93733
-12.246606,3,1603293.774831
-12.246606,3,1603362.021082
-12.246606,3,1603427.055453
-12.246606,3,1603495.680992
-12.246606,3,1603562.686832
-12.246606,3,1603626.230024
-12.246606,3,1603693.817852
-12.246606,3,1603761.786433
-12.246606,3,1603830.646724
-12.246606,3,1603898.297412
-12.246606,3,1603965.106029
-12.246606,3,1604034.552837
-12.246606,3,1604101.387441
-12.246606,3,1604167.318398
-12.246606,3,1604236.122025
-12.246606,3,1604304.730887
-12.246606,3,1604371.435044
-12.246606,3,1604441.209676
-12.246606,3,1604506.425727
-12.246606,3,1604572.253902
-12.246606,3,1604640.134228
-12.246606,3,1604707.243509
-12.246606,3,1604775.532823
-12.246606,3,1604842.92502
-12.246606,3,1604908.694878
-12.246606,3,1604974.132098
-12.246606,3,1605043.868408
-12.246606,3,1605111.058595
-12.246606,3,1605177.180058
-12.246606,3,1605242.419983
-12.246606,3,1605312.250551
-12.246606,3,1605379.012628
-12.246606,3,1605445.785374
-12.246606,3,1605514.435502
-12.246606,3,1605581.101888
-12.246606,3,1605648.354812
-12.246606,3,1605713.037689
-12.246606,3,1605781.269678
-12.246606,3,1605848.199455
-12.246606,3,1605917.358845
-12.246606,3,1605983.101096
-12.246606,3,1606049.611177
-12.246606,3,1606118.475265
-12.246606,3,1606182.678794
-12.246606,3,1606243.176152
-12.246606,3,1606311.297432
-12.246606,3,1606377.828967
-12.246606,3,1606445.736775
-12.246606,3,1606514.953535
-12.246606,3,1606582.600158
-12.246606,3,1606648.751656
-12.246606,3,1606717.913635
-12.246606,3,1606785.629061
-12.246606,3,1606851.741766
-12.246606,3,1606919.805685
-12.246606,3,1606988.050033
-12.246606,3,1607055.051585
-12.246606,3,1607122.51922
-12.246606,3,1607187.559544
-12.246606,3,1607255.941525
-12.246606,3,1607322.600677
-12.246606,3,1607389.521628
-12.246606,3,1607456.751719
-12.246606,3,1607523.260435
-12.246606,3,1607590.935948
-12.246606,3,1607654.253321
-12.246606,3,1607722.520552
-12.246606,3,1607789.711106
-12.246606,3,1607855.698064
-12.246606,3,1607922.703006
-12.246606,3,1607989.396618
-12.246606,3,1608054.321029
-12.246606,3,1608124.062345
-12.246606,3,1608191.269956
-12.246606,3,1608257.103567
-12.246606,3,1608325.750138
-12.246606,3,1608392.559195
-12.246606,3,1608460.528221
-12.246606,3,1608526.19092
-12.246606,3,1608589.790911
-12.246606,3,1608658.521435
-12.246606,3,1608725.433959
-12.246606,3,1608793.277081
-12.246606,3,1608857.914738
-12.246606,3,1608919.016569
-12.246606,3,1608968.335751
-12.246606,3,1609035.397644
-12.246606,3,1609098.959056
-12.246606,3,1609170.048211
-12.246606,3,1609235.255338
-12.246606,3,1609300.548076
-12.246606,3,1609367.378816
-12.246606,3,1609437.396442
-12.246606,3,1609505.088389
-12.246606,3,1609569.40372
-12.246606,3,1609635.795922
-12.246606,3,1609702.490262
-12.246606,3,1609769.697889
-12.246606,3,1609837.837101
-12.246606,3,1609903.640609
-12.246606,3,1609969.678658
-12.246606,3,1610035.058705
-12.246606,3,1610098.981168
-12.246606,3,1610166.600798
-12.246606,3,1610232.339975
-12.246606,3,1610298.038426
-12.246606,3,1610365.046962
-12.246606,3,1610430.339844
-12.246606,3,1610497.302723
-12.246606,3,1610562.598052
-12.246606,3,1610629.774694
-12.246606,3,1610697.114841
-12.246606,3,1610764.258687
-12.246606,3,1610830.515153
-12.246606,3,1610899.1621
-12.246606,3,1610965.833036
-12.246606,3,1611034.28361
-12.246606,3,1611102.843572
-12.246606,3,1611166.955017
-12.246606,3,1611233.069748
-12.246606,3,1611300.026843
-12.246606,3,1611365.384409
-12.246606,3,1611431.723564
-12.246606,3,1611499.727436
-12.246606,3,1611562.719943
-12.246606,3,1611630.733251
-12.246606,3,1611695.649876
-12.246606,3,1611765.280956
-16.225449,3,1611830.514226
-12.246606,3,1611898.97033
-12.246606,3,1611964.300188
-12.246606,3,1612030.864382
-12.246606,3,1612100.368141
-12.246606,3,1612169.465462
-12.246606,3,1612237.14826
-12.246606,3,1612303.625133
-12.246606,3,1612371.018867
-12.246606,3,1612438.525441
-12.246606,3,1612504.706332
-12.246606,3,1612570.28945
-12.246606,3,1612639.515357
-12.246606,3,1612707.434247
-12.246606,3,1612773.924078
-12.246606,3,1612841.00997
-12.246606,3,1612909.251498
-12.246606,3,1612974.147667
-12.246606,3,1613043.023731
-12.246606,3,1613109.639583
-12.246606,3,1613175.568396
-12.246606,3,1613244.545044
-12.246606,3,1613311.432294
-12.246606,3,1613379.483449
-12.246606,3,1613447.135329
-12.246606,3,1613512.74361
-12.246606,3,1613579.230688
-12.246606,3,1613645.620267
-12.246606,3,1613715.021957
-12.246606,3,1613782.603946
-12.246606,3,1613851.137191
-12.246606,3,1613916.913616
-12.246606,3,1613984.813582
-12.246606,3,1614052.328105
-12.246606,3,1614114.911473
-12.246606,3,1614182.673265
-12.246606,3,1614250.200276
-12.246606,3,1614317.970224
-12.246606,3,1614385.274844
-12.246606,3,1614451.474442
-12.246606,3,1614517.78032
-12.246606,3,1614584.33179
-12.246606,3,1614650.600393
-12.246606,3,1614717.417353
-12.246606,3,1614783.135737
-12.246606,3,1614851.332978
-12.246606,3,1614917.736836
-12.246606,3,1614985.846954
-12.246606,3,1615052.170541
-12.246606,3,1615121.751131
-12.246606,3,1615187.808862
-12.246606,3,1615256.147713
-12.246606,3,1615322.457334
-12.246606,3,1615389.074709
-12.246606,3,1615457.380786
-12.246606,3,1615523.258382
-12.246606,3,1615592.379682
-12.246606,3,1615659.235231
-12.246606,3,1615726.42187
-12.246606,3,1615793.460792
-12.246606,3,1615859.758405
-12.246606,3,1615927.984662
-12.246606,3,1615994.049592
-12.246606,3,1616060.550899
-12.246606,3,1616126.857114
-12.246606,3,1616195.028022
-12.246606,3,1616263.097896
-12.246606,3,1616329.856459
-12.246606,3,1616397.542561
-12.246606,3,1616466.572915
-12.246606,3,1616534.246481
-12.246606,3,1616601.887238
-12.246606,3,1616670.050373
-12.246606,3,1616733.328045
-12.246606,3,1616796.306238
-12.246606,3,1616863.621794
-12.246606,3,1616928.803302
-12.246606,3,1616996.635216
-12.246606,3,1617062.471641
-12.246606,3,1617131.936962
-12.246606,3,1617198.904226
-12.246606,3,1617265.467664
-12.246606,3,1617332.073175
-12.246606,3,1617400.148775
-12.246606,3,1617466.510645
-12.246606,3,1617532.469821
-12.246606,3,1617599.214365
-12.246606,3,1617666.384168
-12.246606,3,1617734.604707
-12.246606,3,1617802.690237
-12.246606,3,1617869.864299
-12.246606,3,1617936.110986
-12.246606,3,1618002.116266
-12.246606,3,1618068.392037
-12.246606,3,1618137.457553
-12.246606,3,1618201.529825
-12.246606,3,1618269.355306
-12.246606,3,1618336.771624
-12.246606,3,1618401.264994
-12.246606,3,1618468.454135
-12.246606,3,1618534.945835
-12.246606,3,1618599.01344
-12.246606,3,1618668.289515
-12.246606,3,1618732.338228
-12.246606,3,1618800.436866
-12.246606,3,1618867.892721
-12.246606,3,1618935.848976
-12.246606,3,1619003.193716
-12.246606,3,1619069.95378
-12.246606,3,1619137.02847
-12.246606,3,1619202.573684
-12.246606,3,1619268.969479
-12.246606,3,1619336.867076
-12.246606,3,1619404.344944
-12.246606,3,1619465.279309
-12.246606,3,1619514.567767
-12.246606,3,1619581.009589
-12.246606,3,1619647.571412
-12.246606,3,1619714.130464
-12.246606,3,1619780.421286
-12.246606,3,1619849.979041
-12.246606,3,1619917.124354
-12.246606,3,1619983.803589
-12.246606,3,1620052.709315
-12.246606,3,1620118.921749
-12.246606,3,1620184.006235
-12.246606,3,1620252.993237
-12.246606,3,1620318.978003
-12.246606,3,1620386.127369
-12.246606,3,1620455.375662
-12.246606,3,1620521.991784
-12.246606,3,1620587.696797
-12.246606,3,1620655.009448
-12.246606,3,1620722.57254
-12.246606,3,1620790.219779
-12.246606,3,1620858.561726
-12.246606,3,1620923.760414
