#{"t_start": 1658871391.7562008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,677764.572268
-12.246606,3,677838.079994
-12.246606,3,677914.242352
-12.246606,3,677987.891553
-12.246606,3,678063.205695
-12.246606,3,678138.774614
-12.246606,3,678212.198679
-12.246606,3,678287.37891
-12.246606,3,678360.643095
-12.246606,3,678432.564254
-12.246606,3,678505.832543
-12.246606,3,678582.334105
-12.246606,3,678654.775631
-12.246606,3,678733.013978
-12.246606,3,678807.585966
-12.246606,3,678877.338684
-12.246606,3,678942.079684
-12.246606,3,679019.551973
-12.246606,3,679091.830556
-12.246606,3,679165.584604
-12.246606,3,679239.853648
-12.246606,3,679316.971128
-12.246606,3,679392.340193
-12.246606,3,679467.841329
-12.246606,3,679540.722584
-12.246606,3,679619.279018
-12.246606,3,679690.926462
-12.246606,3,679764.171669
-12.246606,3,679838.997681
-12.246606,3,679917.228914
-12.246606,3,679993.287695
-12.246606,3,680065.599844
-12.246606,3,680140.490648
-12.246606,3,680214.996075
-12.246606,3,680290.397747
-12.246606,3,680364.403279
-12.246606,3,680437.637363
-12.246606,3,680512.950486
-12.246606,3,680589.203869
-12.246606,3,680666.076905
-12.246606,3,680742.140693
-12.246606,3,680818.664094
-12.246606,3,680893.18573
-12.246606,3,680969.408677
-12.246606,3,681043.949876
-12.246606,3,681118.695041
-12.246606,3,681193.967515
-12.246606,3,681268.583305
-12.246606,3,681343.275536
-12.246606,3,681418.948334
-12.246606,3,681494.480638
-12.246606,3,681567.514893
-12.246606,3,681641.958313
-12.246606,3,681716.526114
-12.246606,3,681792.768117
-12.246606,3,681870.227765
-12.246606,3,681942.596802
-12.246606,3,682015.168344
-12.246606,3,682089.923345
-12.246606,3,682164.839723
-12.246606,3,682241.331376
-12.246606,3,682313.752097
-12.246606,3,682389.581382
-12.246606,3,682465.004753
-12.246606,3,682538.915513
-12.246606,3,682612.830574
-12.246606,3,682687.918205
-12.246606,3,682764.141994
-12.246606,3,682837.697968
-12.246606,3,682915.089703
-12.246606,3,682987.586163
-12.246606,3,683063.949976
-12.246606,3,683138.986084
-12.246606,3,683213.969427
-12.246606,3,683288.215732
-12.246606,3,683364.054234
-12.246606,3,683439.690326
-12.246606,3,683511.739618
-12.246606,3,683586.113898
-12.246606,3,683659.357584
-12.246606,3,683734.578973
-12.246606,3,683808.899445
-12.246606,3,683882.164543
-12.246606,3,683957.55552
-12.246606,3,684030.76169
-12.246606,3,684105.758742
-12.246606,3,684181.728875
-12.246606,3,684254.955681
-12.246606,3,684330.978378
-12.246606,3,684406.303992
-12.246606,3,684481.917097
-12.246606,3,684555.886248
-12.254679,3,684631.657755
-12.246606,3,684707.888883
-12.246606,3,684781.02426
-12.246606,3,684855.646108
-12.246606,3,684927.860016
-12.246606,3,685000.132781
-12.246606,3,685076.164994
-12.246606,3,685149.69672
-12.246606,3,685226.902381
-12.246606,3,685300.42968
-12.246606,3,685374.556273
-12.246606,3,685447.940398
-12.246606,3,685522.459367
-12.246606,3,685597.757942
-12.246606,3,685671.371761
-12.246606,3,685746.379231
-12.246606,3,685820.317333
-12.246606,3,685894.127046
-12.246606,3,685966.762809
-12.246606,3,686043.246392
-12.246606,3,686118.542826
-12.246606,3,686191.276101
-12.246606,3,686267.594242
-12.246606,3,686341.482192
-12.246606,3,686413.569954
-12.246606,3,686488.078821
-12.246606,3,686562.512863
-12.246606,3,686636.442364
-12.246606,3,686713.11098
-12.246606,3,686788.396593
-12.246606,3,686861.867474
-12.246606,3,686935.705405
-12.246606,3,687009.26565
-12.246606,3,687083.74304
-12.246606,3,687159.337329
-12.246606,3,687231.356149
-12.246606,3,687308.598069
-12.246606,3,687383.8893
-12.246606,3,687457.801226
-12.246606,3,687532.477335
-12.246606,3,687606.3491
-12.246606,3,687679.31017
-12.246606,3,687755.839452
-12.246606,3,687830.277308
-12.246606,3,687903.32158
-12.246606,3,687971.739065
-12.246606,3,688047.918883
-12.246606,3,688120.371147
-12.246606,3,688194.869701
-12.246606,3,688270.618998
-12.246606,3,688347.552545
-12.246606,3,688419.814231
-12.246606,3,688496.758849
-12.246606,3,688567.209898
-12.246606,3,688642.782316
-12.246606,3,688716.936195
-12.246606,3,688792.660374
-12.246606,3,688864.946485
-12.246606,3,688939.733319
-12.246606,3,689013.818887
-12.246606,3,689085.967052
-12.246606,3,689160.699217
-12.246606,3,689236.110022
-12.246606,3,689313.320338
-12.246606,3,689386.488103
-12.246606,3,689458.611398
-12.246606,3,689535.759382
-12.246606,3,689608.302086
-12.246606,3,689682.464098
-12.246606,3,689758.498487
-12.246606,3,689833.558172
-12.246606,3,689906.345803
-12.246606,3,689980.064884
-12.246606,3,690055.766213
-12.246606,3,690131.282581
-12.246606,3,690205.815779
-12.246606,3,690280.394252
-12.246606,3,690356.201954
-12.246606,3,690428.855272
-12.246606,3,690503.300813
-12.246606,3,690577.936533
-12.246606,3,690653.070842
-12.246606,3,690728.527386
-12.246606,3,690799.413117
-12.246606,3,690880.101639
-12.246606,3,690955.980129
-12.246606,3,691024.977557
-12.246606,3,691089.656693
-12.246606,3,691153.928785
-12.246606,3,691227.004714
-12.246606,3,691300.83403
-12.246606,3,691376.395971
-12.246606,3,691449.618799
-12.246606,3,691523.023809
-12.246606,3,691595.848851
-12.246606,3,691670.662737
-12.246606,3,691750.102839
-12.246606,3,691823.804962
-12.246606,3,691899.088877
-12.246606,3,691970.467064
-12.246606,3,692047.333491
-12.246606,3,692121.22427
-12.246606,3,692197.571537
-12.246606,3,692269.5122
-12.246606,3,692345.503284
-12.246606,3,692422.573412
-12.246606,3,692497.572344
-12.246606,3,692571.451086
-12.246606,3,692646.355287
-12.246606,3,692721.85715
-12.246606,3,692794.703144
-12.246606,3,692867.170666
-12.246606,3,692943.206669
-12.246606,3,693018.492187
-12.246606,3,693090.782652
-12.246606,3,693166.581282
-12.246606,3,693240.37378
-12.246606,3,693313.887623
-12.246606,3,693387.490395
-12.246606,3,693463.029598
-12.246606,3,693536.6722
-12.244275,3,693612.413094
-12.246606,3,693685.988781
-12.246606,3,693760.245199
-12.246606,3,693832.475068
-12.246606,3,693908.752522
-12.246606,3,693982.973666
-12.246606,3,694056.581901
-12.246606,3,694127.845461
-12.246606,3,694204.78151
-12.246606,3,694279.796569
-12.246606,3,694354.81304
-12.246606,3,694431.043354
-12.246606,3,694506.101027
-12.246606,3,694582.094978
-12.246606,3,694655.116124
-12.246606,3,694728.862655
-12.246606,3,694802.337258
-12.246606,3,694877.95754
-12.246606,3,694951.375579
-12.246606,3,695025.19387
-12.246606,3,695101.623295
-12.246606,3,695176.375509
-12.246606,3,695252.603477
-12.246606,3,695326.59246
-12.246606,3,695400.80255
-12.246606,3,695476.122617
-12.246606,3,695549.414619
-12.246606,3,695625.104927
-12.246606,3,695700.951298
-12.246606,3,695774.992077
-12.246606,3,695850.570518
-12.246606,3,695927.507722
-12.246606,3,696003.954667
-12.246606,3,696077.728794
-12.246606,3,696153.522375
-12.246606,3,696226.735314
-12.246606,3,696302.168336
-12.246606,3,696377.370331
-12.246606,3,696451.062483
-12.246606,3,696523.579738
-12.246606,3,696598.356651
-12.246606,3,696673.673691
-12.246606,3,696749.993525
-12.246606,3,696822.496435
-12.246606,3,696897.529414
-12.299869,3,696972.329095
-12.246606,3,697047.827492
-12.246606,3,697119.683601
-12.246606,3,697194.470492
-12.246606,3,697269.169279
-12.246606,3,697343.926057
-12.246606,3,697419.537127
-12.246606,3,697492.393571
-12.246606,3,697565.899983
-12.246606,3,697639.903064
-12.246606,3,697713.918531
-12.246606,3,697791.015008
-12.246606,3,697864.441438
-12.246606,3,697938.443455
-12.246606,3,698013.993091
-12.246606,3,698086.531453
-12.246606,3,698163.546256
-12.246606,3,698236.92858
-12.246606,3,698311.844755
-12.246606,3,698384.031249
-12.246606,3,698459.810984
-12.246606,3,698533.682772
-12.246606,3,698609.978373
-12.246606,3,698685.638553
-12.246606,3,698758.2409
-12.246606,3,698834.298942
-12.246606,3,698908.019587
-12.246606,3,698983.56644
-12.246606,3,699058.16222
-12.246606,3,699133.408164
-12.246606,3,699210.022055
-12.246606,3,699284.800457
-12.246606,3,699359.732333
-12.246606,3,699436.65521
-12.246606,3,699506.90411
-12.246606,3,699579.281886
-12.246606,3,699656.225239
-12.246606,3,699730.092668
-12.246606,3,699804.635597
-12.246606,3,699880.969617
-12.246606,3,699957.035148
-12.246606,3,700031.749384
-12.246606,3,700103.202199
-12.246606,3,700172.998618
-12.246606,3,700245.991144
-12.246606,3,700322.595118
-12.246606,3,700397.385858
-12.246606,3,700471.392696
-12.246606,3,700545.229454
-12.246606,3,700618.368134
-12.246606,3,700693.121245
-12.246606,3,700766.375695
-12.246606,3,700840.914966
-12.246606,3,700916.492544
-12.246606,3,700992.032146
-12.246606,3,701065.993201
-12.246606,3,701141.056623
-12.246606,3,701216.989404
-12.246606,3,701292.236906
-12.246606,3,701366.346272
-12.246606,3,701440.659444
-12.246606,3,701516.871035
-12.246606,3,701589.376211
-12.246606,3,701665.965596
-12.246606,3,701739.799149
-12.246606,3,701812.778904
-12.246606,3,701887.184767
-12.246606,3,701961.093096
-12.246606,3,702034.478689
-12.246606,3,702109.085965
-12.246606,3,702183.130618
-12.246606,3,702258.00634
-12.246606,3,702333.244409
-12.246606,3,702406.117027
-12.246606,3,702478.400479
-12.246606,3,702547.798516
-12.246606,3,702628.503717
-12.246606,3,702702.237346
-12.246606,3,702776.493333
-12.246606,3,702850.291346
-12.246606,3,702925.603168
-12.246606,3,703000.388954
-12.246606,3,703075.880696
-12.246606,3,703150.805563
-12.246606,3,703222.242525
-12.246606,3,703286.915334
-12.246606,3,703350.373937
-12.246606,3,703424.566295
-12.246606,3,703500.57233
-12.246606,3,703574.419058
-12.246606,3,703646.511195
-12.246606,3,703722.180165
-12.246606,3,703796.899988
-12.246606,3,703870.676487
-12.246606,3,703945.735482
-12.246606,3,704020.129906
-12.246606,3,704094.279598
-12.246606,3,704169.914368
-12.246606,3,704242.2534
-12.246606,3,704316.702008
-12.246606,3,704392.82877
-12.246606,3,704464.52136
-12.246606,3,704542.669042
-15.943831,4,704639.124871
-12.222383,3,704715.320118
-12.246606,3,704789.332501
-12.246606,3,704865.848282
-12.246606,3,704937.803623
-12.246606,3,705015.018047
-12.246606,3,705087.115389
-12.246606,3,705162.079505
-12.246606,3,705237.308204
-12.246606,3,705307.670217
-12.246606,3,705383.363745
-12.246606,3,705455.712364
-12.246606,3,705527.545332
-12.246606,3,705604.285937
-12.246606,3,705676.194052
-12.246606,3,705750.491511
-12.246606,3,705823.944831
-12.246606,3,705894.502903
-12.255018,3,705968.140804
-12.246606,3,706042.845659
-12.246606,3,706114.59688
-12.246606,3,706186.66691
-12.246606,3,706258.476465
-12.246606,3,706333.714246
-12.246606,3,706404.838886
-12.246606,3,706478.785308
-12.246606,3,706550.378639
-12.246606,3,706627.40239
-12.246606,3,706701.231891
-12.246606,3,706773.785599
-12.246606,3,706847.912188
-12.246606,3,706921.568875
-12.246606,3,706995.330055
-12.246606,3,707066.302013
-12.246606,3,707140.210903
-12.246606,3,707213.690468
-12.246606,3,707287.932782
-12.246606,3,707359.33807
-12.246606,3,707437.692625
-12.246606,3,707510.65768
-12.246606,3,707582.291435
-12.246606,3,707655.434229
-12.246606,3,707726.128526
-12.246606,3,707801.851871
-12.246606,3,707874.604847
-12.246606,3,707948.291052
-12.246606,3,708020.391267
-12.246606,3,708092.724331
-12.246606,3,708163.862748
-12.246606,3,708238.306297
-12.246606,3,708314.199435
-12.246606,3,708386.345015
-12.246606,3,708462.632907
-12.246606,3,708536.938964
-12.246606,3,708610.227361
-12.246606,3,708683.144135
-12.246606,3,708753.877417
-12.246606,3,708826.994045
-12.246606,3,708901.263371
-12.246606,3,708975.51624
-12.246606,3,709050.937689
-12.246606,3,709121.04438
-12.246606,3,709198.131724
-12.246606,3,709269.236231
-12.246606,3,709343.63176
-12.246606,3,709418.934473
-12.246606,3,709492.631301
-12.246606,3,709563.207826
-12.246606,3,709639.766183
-12.246606,3,709713.800248
-12.246606,3,709790.305745
-12.246606,3,709860.465326
-12.246606,3,709936.858657
-12.246606,3,710008.443744
-12.246606,3,710084.28283
-12.246606,3,710152.909325
-12.246606,3,710227.595891
-12.246606,3,710301.496114
-12.246606,3,710377.275607
-12.246606,3,710451.086996
-12.246606,3,710521.252068
-12.246606,3,710594.948273
-12.246606,3,710667.468864
-12.246606,3,710740.550031
-12.246606,3,710813.172091
-12.246606,3,710886.879283
-12.246606,3,710958.897444
-12.246606,3,711034.49878
-12.246606,3,711107.4686
-12.246606,3,711181.654504
-12.246606,3,711254.488759
-12.246606,3,711330.599854
-12.246606,3,711402.430411
-12.246606,3,711477.716151
-12.246606,3,711550.780311
-12.246606,3,711622.689885
-12.246606,3,711697.305418
-12.246606,3,711768.885545
-12.246606,3,711842.106477
-12.246606,3,711916.520452
-12.246606,3,711993.104894
-12.246606,3,712067.271719
-12.246606,3,712142.089629
-12.246606,3,712211.605734
-12.246606,3,712281.310294
-12.246606,3,712352.791148
-12.293541,3,712425.48436
-12.246606,3,712498.752194
-12.246606,3,712572.626119
-12.246606,3,712646.741396
-12.246606,3,712719.041404
-12.246606,3,712795.9712
-12.246606,3,712867.329951
-12.246606,3,712936.181297
-12.246606,3,713012.389898
-12.246606,3,713091.759362
-12.246606,3,713163.299518
-12.246606,3,713233.342513
-12.246606,3,713309.652203
-12.246606,3,713380.731979
-12.246606,3,713453.981877
-12.246606,3,713526.832747
-12.246606,3,713601.270556
-12.246606,3,713675.311407
-12.246606,3,713752.047163
-12.246606,3,713824.127359
-12.246606,3,713898.111849
-12.246606,3,713973.511301
-12.246606,3,714050.197721
-12.246606,3,714121.966605
-12.246606,3,714194.330847
-12.246606,3,714271.149889
-12.246606,3,714341.737027
-12.246606,3,714415.264055
-12.246606,3,714488.059971
-12.246606,3,714557.801139
-12.246606,3,714634.370063
-12.246606,3,714706.388951
-12.246606,3,714779.069502
-12.246606,3,714855.009572
-12.246606,3,714926.317129
-12.246606,3,715000.857554
-12.246606,3,715074.60422
-12.246606,3,715145.436489
-12.246606,3,715219.524455
-12.246606,3,715295.563198
-12.246606,3,715365.606614
-12.246606,3,715425.960865
-12.246606,3,715494.821565
-12.246606,3,715568.343011
-12.246606,3,715642.82425
-12.246606,3,715716.364874
-12.246606,3,715789.730869
-12.246606,3,715864.936964
-12.246606,3,715941.774061
-12.246606,3,716015.268329
-12.246606,3,716090.587753
-12.246606,3,716163.644091
-12.246606,3,716236.209779
-12.246606,3,716309.061023
-12.246606,3,716385.372648
-12.246606,3,716457.335928
-12.246606,3,716530.993133
-12.246606,3,716606.400834
-12.246606,3,716678.896458
-12.246606,3,716753.740037
-12.246606,3,716825.943727
-12.246606,3,716898.603147
-12.246606,3,716970.68075
-12.246606,3,717045.562813
-12.246606,3,717120.994943
-12.246606,3,717194.988488
-12.246606,3,717270.214816
-12.246606,3,717342.415344
-12.246606,3,717416.008402
-12.246606,3,717488.717674
-12.246606,3,717560.898528
-12.246606,3,717639.111079
-12.246606,3,717713.748716
-12.246606,3,717784.062062
-12.246606,3,717857.409325
-12.246606,3,717927.142066
-12.246606,3,718001.104995
-12.246606,3,718071.44058
-12.246606,3,718144.834039
-12.246606,3,718218.61383
-12.246606,3,718293.283798
-12.246606,3,718365.848814
-12.246606,3,718436.568191
-12.246606,3,718512.214893
-12.246606,3,718584.02562
-12.246606,3,718657.409011
-12.246606,3,718730.88848
-12.246606,3,718806.221983
-12.246606,3,718877.57621
-12.246606,3,718950.996655
-12.246606,3,719023.049535
-12.246606,3,719100.496945
-12.246606,3,719172.411643
-12.246606,3,719247.065634
-12.246606,3,719321.266759
-12.246606,3,719395.652845
-12.246606,3,719472.37832
-12.246606,3,719548.388723
-12.246606,3,719621.289803
-12.246606,3,719694.110818
-12.246606,3,719768.026075
-12.246606,3,719845.572891
-12.246606,3,719918.618832
-12.246606,3,719990.438713
-12.246606,3,720062.932353
-12.246606,3,720138.539576
-12.246606,3,720214.204198
-12.246606,3,720286.679085
-12.246606,3,720358.354717
-12.246606,3,720433.060306
-12.246606,3,720507.599735
-12.246606,3,720582.462905
-12.246606,3,720657.218922
-12.246606,3,720728.040491
-12.246606,3,720802.773211
-12.246606,3,720873.697117
-12.246606,3,720947.245578
-15.950103,5,721068.248708
-12.224153,3,721146.142653
-12.246606,3,721217.200714
-12.246606,3,721297.061201
-12.246606,3,721367.537723
-12.246606,3,721439.642895
-12.246606,3,721511.861721
-12.246606,3,721589.701467
-12.246606,3,721660.73157
-12.246606,3,721733.737265
-12.246606,3,721808.502683
-12.246606,3,721884.015873
-12.246606,3,721956.021149
-12.246606,3,722027.316824
-12.246606,3,722100.217955
-12.246606,3,722172.925998
-12.246606,3,722245.523289
-12.246606,3,722316.806346
-12.246606,3,722391.437188
-12.246606,3,722464.100349
-12.246606,3,722540.453554
-12.246606,3,722611.189453
-12.246606,3,722683.219886
-12.246606,3,722758.221002
-12.246606,3,722829.843778
-12.246606,3,722903.476792
-12.246606,3,722978.149107
-12.246606,3,723048.777117
-12.246606,3,723123.202897
-12.246606,3,723194.185415
-12.246606,3,723266.281645
-12.246606,3,723339.145933
-12.246606,3,723411.540608
-12.246606,3,723484.863748
-12.246606,3,723557.578012
-12.246606,3,723631.439539
-12.246606,3,723710.108725
-12.246606,3,723783.74731
-12.246606,3,723855.948111
-12.246606,3,723927.976064
-12.246606,3,724003.250048
-12.246606,3,724077.746081
-12.246606,3,724150.245887
-12.246606,3,724223.842268
-12.246606,3,724297.606826
-12.246606,3,724367.608961
-12.246606,3,724436.173464
-12.246606,3,724511.112385
-12.246606,3,724586.350475
-12.246606,3,724659.031766
-12.246606,3,724733.835697
-12.246606,3,724804.611203
-12.246606,3,724879.618065
-12.246606,3,724956.517965
-12.246606,3,725029.133161
-12.246606,3,725100.539991
-12.246606,3,725173.255295
-12.246606,3,725248.937093
-12.246606,3,725322.28004
-12.246606,3,725397.360634
-12.246606,3,725470.982317
-12.246606,3,725541.989492
-12.246606,3,725614.46621
-12.246606,3,725689.415129
-12.246606,3,725760.071871
-12.246606,3,725832.489191
-12.246606,3,725908.507011
-12.246606,3,725983.020394
-12.246606,3,726057.218347
-12.246606,3,726130.360955
-12.246606,3,726206.453985
-12.246606,3,726278.512211
-12.246606,3,726353.40373
-12.246606,3,726429.757692
-12.246606,3,726505.080861
-12.246606,3,726578.703075
-12.246606,3,726650.073514
-12.246606,3,726724.251312
-12.246606,3,726798.744818
-12.246606,3,726871.506809
-12.246606,3,726943.09028
-12.246606,3,727015.769557
-12.246606,3,727090.794577
-12.246606,3,727166.001271
-12.246606,3,727238.152606
-12.246606,3,727311.884492
-12.246606,3,727383.185404
-12.246606,3,727457.112536
-12.246606,3,727524.341368
-12.246606,3,727585.470829
-12.246606,3,727658.98515
-12.246606,3,727733.201054
-12.246606,3,727807.653637
-12.246606,3,727878.359202
-12.246606,3,727951.283847
-12.246606,3,728024.054263
-12.246606,3,728097.665921
-12.246606,3,728170.349653
-12.246606,3,728245.291295
-12.246606,3,728318.301361
-12.246606,3,728392.891171
-12.246606,3,728466.308617
-12.246606,3,728542.595906
-12.246606,3,728617.109632
-12.246606,3,728692.118141
-12.246606,3,728765.051785
-12.322572,3,728837.91281
-12.246606,3,728910.425645
-12.246606,3,728984.942071
-12.246606,3,729057.909813
-12.246606,3,729130.575001
-12.246606,3,729205.223393
-12.246606,3,729279.553303
-12.246606,3,729354.238759
-12.246606,3,729428.120998
-12.246606,3,729501.195763
-12.246606,3,729572.356497
-12.246606,3,729646.89447
-12.246606,3,729721.252338
-12.246606,3,729795.192821
-12.246606,3,729870.615659
-12.246606,3,729945.067871
-12.246606,3,730020.483768
-12.246606,3,730091.904351
-12.246606,3,730163.736154
-12.246606,3,730241.849759
-12.246606,3,730317.633134
-12.246606,3,730396.047215
-12.246606,3,730472.387977
-12.246606,3,730551.290638
-12.246606,3,730625.343828
-12.246606,3,730702.496893
-12.246606,3,730779.783784
-12.246606,3,730858.137041
-12.246606,3,730937.458017
-12.246606,3,731015.046423
-12.246606,3,731098.315428
-12.246606,3,731175.734543
-12.246606,3,731257.822392
-12.246606,3,731334.776562
-12.246606,3,731412.376
-12.246606,3,731494.276038
-12.246606,3,731572.583707
-12.246606,3,731652.854951
-12.246606,3,731729.595755
-12.246606,3,731807.920346
-12.246606,3,731888.007224
-12.246606,3,731967.91666
-12.246606,3,732046.977525
-12.246606,3,732123.051885
-12.246606,3,732203.113455
-12.246606,3,732283.718683
-12.246606,3,732366.34804
-12.246606,3,732443.601433
-12.246606,3,732524.131256
-12.246606,3,732601.494627
-12.246606,3,732679.74301
-12.246606,3,732760.369782
-12.246606,3,732836.636007
-12.246606,3,732915.818973
-12.246606,3,732993.489855
-12.246606,3,733072.193566
-12.246606,3,733151.10219
-12.244275,3,733228.228777
-12.246606,3,733308.624199
-12.246606,3,733389.472906
-12.246606,3,733467.964089
-12.246606,3,733545.499651
-12.246606,3,733621.542937
-12.246606,3,733698.014749
-12.246606,3,733781.740748
-12.246606,3,733857.505816
-12.246606,3,733934.825506
-12.246606,3,734012.610544
-12.246606,3,734090.788331
-12.246606,3,734164.052705
-12.246606,3,734246.388222
-12.246606,3,734324.900987
-12.246606,3,734403.783075
-12.246606,3,734481.269674
-12.246606,3,734558.733961
-12.246606,3,734636.737053
-12.246606,3,734715.265247
-12.246606,3,734793.402675
-12.563361,3,734872.281349
-12.246606,3,734950.675598
-12.246606,3,735027.100412
-12.246606,3,735106.904996
-12.246606,3,735182.200227
-12.246606,3,735260.094952
-12.246606,3,735337.26114
-12.246606,3,735416.474941
-12.246606,3,735493.529111
-12.246606,3,735571.2432
-12.246606,3,735649.655979
-12.246606,3,735729.047177
-12.246606,3,735806.356104
-12.246606,3,735885.728836
-12.246606,3,735965.489305
-12.246606,3,736040.229643
-12.246606,3,736117.430663
-12.246606,3,736190.45945
-12.246606,3,736264.989008
-12.246606,3,736342.294547
-12.246606,3,736413.52843
-12.246606,3,736484.687955
-12.246606,3,736553.845551
-12.246606,3,736627.011975
-12.246606,3,736698.368101
-12.246606,3,736770.468323
-12.246606,3,736842.832591
-12.246606,3,736914.209626
-12.246606,3,736986.296077
-12.246606,3,737060.149538
-12.246606,3,737132.903493
-12.246606,3,737203.899626
-12.246606,3,737276.17753
-12.246606,3,737346.993113
-12.246606,3,737417.919581
-12.246606,3,737486.750948
-12.246606,3,737556.906617
-12.246606,3,737631.51009
-12.246606,3,737702.387348
-12.246606,3,737769.783011
-12.246606,3,737839.547002
-12.246606,3,737911.580969
-12.246606,3,737981.069769
-12.246606,3,738053.465307
-12.246606,3,738126.418509
-12.246606,3,738196.336053
-12.246606,3,738263.220668
-12.246606,3,738336.543891
-12.246606,3,738405.915645
-12.246606,3,738477.066215
-12.246606,3,738545.046402
-12.246606,3,738616.551553
-12.246606,3,738690.316859
-12.246606,3,738761.118859
-12.246606,3,738831.635669
-12.246606,3,738902.682136
-12.246606,3,738974.13016
-12.246606,3,739045.039125
-12.246606,3,739117.092065
-12.246606,3,739188.371497
-12.246606,3,739260.838664
-12.246606,3,739331.084474
-12.246606,3,739400.504264
-12.246606,3,739473.023864
-12.246606,3,739542.399354
-12.246606,3,739601.659266
-12.246606,3,739664.150388
-12.246606,3,739734.271797
-12.246606,3,739806.194726
-12.246606,3,739875.695072
-12.246606,3,739945.619958
-12.246606,3,740018.733974
-12.246606,3,740088.165205
-12.246606,3,740157.611017
-12.246606,3,740229.165449
-12.246606,3,740298.517858
-12.246606,3,740368.73365
-12.246606,3,740440.695855
-12.246606,3,740513.811126
-12.246606,3,740584.335734
-12.246606,3,740692.318116
-12.246606,3,740759.095121
-12.246606,3,773147.951324
-12.246606,3,773223.928421
-12.26927,3,773303.596334
-12.246606,3,773382.661529
-12.246606,3,773462.13413
-12.246606,3,773542.327703
-12.246606,3,773620.73262
-12.246606,3,773697.057101
-12.246606,3,773775.151505
-12.246606,3,773853.539084
-12.246606,3,773931.620138
-12.246606,3,774009.146059
-12.246606,3,774086.234436
-12.246606,3,774162.481536
-12.246606,3,774240.778426
-12.246606,3,774320.494687
-12.246606,3,774398.211118
-12.246606,3,774475.633354
-12.246606,3,774549.498255
-12.246606,3,774628.962651
-12.246606,3,774706.083923
-12.246606,3,774783.614619
-12.246606,3,774862.513272
-12.246606,3,774941.205669
-12.246606,3,775017.011734
-12.246606,3,775097.849946
-12.246606,3,775172.967458
-12.246606,3,775253.968545
-12.246606,3,775330.939115
-12.246606,3,775409.984516
-12.246606,3,775486.420885
-12.246606,3,775565.128199
-12.246606,3,775642.431687
-12.246606,3,775721.349202
-12.246606,3,775798.709173
-12.246606,3,775876.428433
-12.246606,3,775951.203825
-12.246606,3,776030.701423
-12.246606,3,776111.148997
-12.246606,3,776188.663863
-12.246606,3,776268.696051
-12.246606,3,776347.317081
-12.246606,3,776423.537936
-12.246606,3,776501.674678
-12.246606,3,776579.004436
-12.246606,3,776658.30972
-12.246606,3,776733.60908
-12.246606,3,776813.068609
-12.246606,3,776888.154723
-12.293541,3,776967.533891
-12.246606,3,777045.69656
-12.246606,3,777125.766143
-12.246606,3,777203.050434
-12.246606,3,777282.283603
-12.246606,3,777358.031493
-12.246606,3,777437.422342
-12.246606,3,777512.469934
-12.246606,3,777590.162342
-12.246606,3,777667.229903
-12.246606,3,777746.163613
-12.246606,3,777820.528663
-12.246606,3,777900.782856
-12.246606,3,777977.491356
-12.246606,3,778055.790701
-12.246606,3,778132.111526
-12.246606,3,778212.002935
-12.246606,3,778289.801884
-12.246606,3,778365.304965
-12.246606,3,778443.038721
-12.246606,3,778522.583673
-12.246606,3,778605.573042
-12.246606,3,778682.904467
-12.246606,3,778761.982982
-12.246606,3,778839.354424
-12.246606,3,778916.981006
-12.246606,3,778995.781253
-12.246606,3,779072.604939
-12.246606,3,779152.386719
-12.246606,3,779229.281169
-12.246606,3,779307.279684
-12.246606,3,779385.849244
-12.246606,3,779464.344186
-12.246606,3,779541.412133
-12.246606,3,779620.395921
-12.246606,3,779698.425732
-12.246606,3,779777.38508
-12.246606,3,779853.146963
-12.246606,3,779933.04328
-12.246606,3,780009.803679
-12.246606,3,780090.971273
-12.246606,3,780167.475363
-12.246606,3,780246.255548
-12.246606,3,780323.864369
-12.246606,3,780403.027444
-12.246606,3,780480.970884
-12.246606,3,780553.612081
-12.246606,3,780631.701619
-12.246606,3,780708.97418
-12.246606,3,780788.538179
-12.246606,3,780865.850681
-12.246606,3,780940.885184
-12.246606,3,781020.843835
-12.246606,3,781099.371684
-12.246606,3,781176.464041
-12.246606,3,781256.331398
-12.246606,3,781332.489767
-12.246606,3,781409.667965
-12.246606,3,781486.840457
-12.246606,3,781565.414378
-12.246606,3,781640.42674
-12.246606,3,781719.365707
-12.246606,3,781795.136128
-12.246606,3,781873.795875
-12.246606,3,781951.689429
-12.246606,3,782028.623603
-12.246606,3,782105.388386
-12.246606,3,782183.747613
-12.246606,3,782261.208894
-12.246606,3,782338.563799
-12.246606,3,782420.291421
-12.246606,3,782498.409826
-12.246606,3,782576.268086
-12.246606,3,782655.547642
-12.246606,3,782732.609633
-12.246606,3,782810.642888
-12.246606,3,782888.699487
-12.246606,3,782967.630946
-12.246606,3,783044.46159
-12.246606,3,783124.25419
-12.246606,3,783201.654616
-12.246606,3,783278.629393
-12.246606,3,783356.217135
-12.246606,3,783433.75302
-12.246606,3,783510.894907
-12.246606,3,783588.155244
-12.246606,3,783654.9603
-12.246606,3,783718.627651
-12.246606,3,783797.064312
-12.246606,3,783875.459401
-12.246606,3,783951.335063
-12.246606,3,784029.858499
-12.246606,3,784106.788231
-12.246606,3,784184.307081
-12.246606,3,784260.534294
-12.246606,3,784337.410649
-12.246606,3,784414.317894
