#{"t_start": 1658871395.1141467, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2332181.167958
-12.246606,3,2332258.412309
-12.246606,3,2332334.454247
-12.246606,3,2332398.111122
-12.246606,3,2332451.865
-12.246606,3,2332528.123801
-12.246606,3,2332589.129181
-12.246606,3,2332662.989818
-12.246606,3,2332737.321503
-12.246606,3,2332812.469772
-12.246606,3,2332888.014206
-12.246606,3,2332943.589913
-12.246606,3,2333012.140575
-12.246606,3,2333083.465171
-12.246606,3,2333158.923767
-12.246606,3,2333235.476569
-12.246606,3,2333296.931088
-12.246606,3,2333366.234227
-12.246606,3,2333441.339725
-12.246606,3,2333518.691646
-12.246606,3,2333592.339514
-12.246606,3,2333667.416827
-12.246606,3,2333742.991454
-12.246606,3,2333813.446659
-12.246606,3,2333888.317757
-12.246606,3,2333950.953233
-12.246606,3,2334022.58022
-12.246606,3,2334098.507101
-12.246606,3,2334159.725918
-12.246606,3,2334231.217661
-12.246606,3,2334302.872168
-12.246606,3,2334373.57957
-12.246606,3,2334449.647509
-12.246606,3,2334520.816494
-12.246606,3,2334590.115348
-12.246606,3,2334662.654099
-12.246606,3,2334738.114558
-12.246606,3,2334801.035045
-12.246606,3,2334860.530534
-12.246606,3,2334924.006352
-12.246606,3,2334998.646913
-12.246606,3,2335074.524646
-12.246606,3,2335150.800097
-12.246606,3,2335220.156481
-12.246606,3,2335295.140034
-12.246606,3,2335351.166329
-12.246606,3,2335427.216477
-12.246606,3,2335501.563593
-12.246606,3,2335576.285048
-12.246606,3,2335657.93951
-12.246606,3,2335733.953923
-12.246606,3,2335797.284411
-12.246606,3,2335857.557847
-12.246606,3,2335934.198397
-12.246606,3,2336005.344137
-12.246606,3,2336078.225325
-12.246606,3,2336155.552475
-12.246606,3,2336221.158192
-12.246606,3,2336290.334991
-12.246606,3,2336365.664041
-12.246606,3,2336441.563861
-12.246606,3,2336518.948204
-12.246606,3,2336594.076345
-12.246606,3,2336670.391216
-12.246606,3,2336744.650501
-12.246606,3,2336819.623723
-12.246606,3,2336895.666983
-12.246606,3,2336969.770878
-12.246606,3,2337032.553484
-12.246606,3,2337104.637773
-12.246606,3,2337175.719797
-12.246606,3,2337250.282077
-12.246606,3,2337327.748102
-12.246606,3,2337399.966534
-12.246606,3,2337474.312013
-12.246606,3,2337549.079974
-12.246606,3,2337624.720976
-12.246606,3,2337699.705014
-12.246606,3,2337775.080402
-12.246606,3,2337849.000218
-12.246606,3,2337920.360968
-12.246606,3,2337995.049871
-12.246606,3,2338068.645424
-12.246606,3,2338142.234849
-12.246606,3,2338208.55926
-12.246606,3,2338275.341381
-12.246606,3,2338346.228943
-12.246606,3,2338422.305114
-12.246606,3,2338496.278067
-12.246606,3,2338566.81358
-12.246606,3,2338639.565572
-12.246606,3,2338713.120548
-12.246606,3,2338787.382999
-12.246606,3,2338863.466765
-12.246606,3,2338935.352901
-12.246606,3,2339009.198777
-12.246606,3,2339082.748043
-12.246606,3,2339156.765309
-12.246606,3,2339230.226452
-12.246606,3,2339303.80709
-12.246606,3,2339378.393005
-12.246606,3,2339454.274309
-12.246606,3,2339519.949895
-12.246606,3,2339583.658329
-12.246606,3,2339654.734755
-12.246606,3,2339728.363038
-12.246606,3,2339799.955888
-12.246606,3,2339866.214683
-12.246606,3,2339925.306663
-12.246606,3,2340001.170856
-12.246606,3,2340072.826582
-12.246606,3,2340147.165021
-12.246606,3,2340220.608238
-12.246606,3,2340291.871468
-12.246606,3,2340361.791606
-12.244275,3,2340436.725566
-12.246606,3,2340502.720923
-12.246606,3,2340567.459734
-12.246606,3,2340636.810818
-12.246606,3,2340707.289177
-12.246606,3,2340781.058315
-12.246606,3,2340855.244251
-12.246606,3,2340929.053517
-12.246606,3,2341003.392512
-12.246606,3,2341073.625401
-12.246606,3,2341149.094025
-12.246606,3,2341215.306532
-12.246606,3,2341288.532962
-12.246606,3,2341349.02404
-12.246606,3,2341412.183721
-12.246606,3,2341487.468093
-12.246606,3,2341559.804239
-12.246606,3,2341632.098034
-12.246606,3,2341705.335052
-12.246606,3,2341779.898119
-12.246606,3,2341855.539497
-12.246606,3,2341929.323321
-12.246606,3,2342003.262456
-12.246606,3,2342065.234365
-12.246606,3,2342140.306874
-12.246606,3,2342209.523393
-12.246606,3,2342279.341487
-12.246606,3,2342349.800063
-12.246606,3,2342427.548029
-12.246606,3,2342496.784164
-12.246606,3,2342575.389464
-12.246606,3,2342642.293825
-12.246606,3,2342702.426239
-12.246606,3,2342775.394831
-12.246606,3,2342848.437423
-12.246606,3,2342908.852419
-12.246606,3,2342986.272264
-12.246606,3,2343052.691322
-12.246606,3,2343109.675727
-12.246606,3,2343170.81027
-12.246606,3,2343234.844702
-12.246606,3,2343300.434015
-12.246606,3,2343370.882297
-12.246606,3,2343438.603844
-12.246606,3,2343502.580258
-12.246606,3,2343578.07564
-12.246606,3,2343652.75733
-12.246606,3,2343720.663052
-12.246606,3,2343793.082078
-12.246606,3,2343856.836296
-12.246606,3,2343917.018679
-12.246606,3,2343988.271414
-12.246606,3,2344057.693981
-12.246606,3,2344125.29311
-12.246606,3,2344186.091001
-12.246606,3,2344256.105093
-12.246606,3,2344326.868007
-12.246606,3,2344401.074496
-12.246606,3,2344470.069024
-12.246606,3,2344533.209821
-12.246606,3,2344598.635063
-12.246606,3,2344666.055711
-12.246606,3,2344733.840682
-12.246606,3,2344804.688592
-12.246606,3,2344876.519537
-12.246606,3,2344945.412394
-12.246606,3,2345012.896404
-12.246606,3,2345084.303263
-12.246606,3,2345145.270132
-12.246606,3,2345207.322695
-12.246606,3,2345277.161589
-12.246606,3,2345344.654285
-12.246606,3,2345399.410654
-12.246606,3,2345475.774162
-12.246606,3,2345541.078423
-12.246606,3,2345616.418489
-12.246606,3,2345690.181557
-12.246606,3,2345761.25569
-12.246606,3,2345834.111321
-12.246606,3,2345908.351833
-12.246606,3,2345982.168444
-12.246606,3,2346054.943204
-12.246606,3,2346120.938061
-12.246606,3,2346188.643161
-12.246606,3,2346250.746599
-12.246606,3,2346316.839005
-12.246606,3,2346385.984889
-12.246606,3,2346459.44779
-12.293541,3,2346532.020508
-12.246606,3,2346605.747103
-12.246606,3,2346671.557288
-12.246606,3,2346739.42101
-12.246606,3,2346805.715156
-12.246606,3,2346880.748473
-12.246606,3,2346951.392108
-12.246606,3,2347018.702737
-12.246606,3,2347077.619634
-12.246606,3,2347149.442092
-12.246606,3,2347223.55412
-12.246606,3,2347284.561001
-12.246606,3,2347355.669926
-12.246606,3,2347433.095101
-12.246606,3,2347484.915592
-12.246606,3,2347550.22523
-12.246606,3,2347618.018217
-12.246606,3,2347687.001682
-12.246606,3,2347758.309044
-12.246606,3,2347831.725698
-12.246606,3,2347906.65238
-12.246606,3,2347971.765854
-12.246606,3,2348037.397533
-12.246606,3,2348093.931167
-12.246606,3,2348153.286989
-12.246606,3,2348227.528689
-12.246606,3,2348300.393125
-12.246606,3,2348369.600368
-12.246606,3,2348441.24256
-12.246606,3,2348507.871242
-12.246606,3,2348578.981612
-12.246606,3,2348633.929447
-12.246606,3,2348695.781995
-12.246606,3,2348752.202225
-12.246606,3,2348816.442001
-12.246606,3,2348881.009459
-12.246606,3,2348951.962775
-12.246606,3,2349025.357533
-12.246606,3,2349099.667748
-12.246606,3,2349173.728249
-12.246606,3,2349237.334754
-12.246606,3,2349301.204076
-12.246606,3,2349364.438983
-12.246606,3,2349445.609421
-12.246606,3,2349515.351097
-12.246606,3,2349588.769787
-12.246606,3,2349663.547068
-12.246606,3,2349737.284719
-12.246606,3,2349808.131411
-12.246606,3,2349866.521169
-12.246606,3,2349928.605263
-12.246606,3,2350002.239526
-12.246606,3,2350069.52105
-12.246606,3,2350143.927438
-12.246606,3,2350213.832068
-12.246606,3,2350271.665797
-12.246606,3,2350343.372532
-12.246606,3,2350411.820398
-12.246606,3,2350484.945817
-12.246606,3,2350548.981466
-12.246606,3,2350620.592302
-12.246606,3,2350687.708251
-12.246606,3,2350755.837218
-12.246606,3,2350817.034897
-12.246606,3,2350886.116529
-12.246606,3,2350955.013298
-12.246606,3,2351025.947569
-12.246606,3,2351100.438716
-12.246606,3,2351167.690113
-12.246606,3,2351240.07177
-12.246606,3,2351310.761575
-12.246606,3,2351373.40602
-12.246606,3,2351442.434874
-12.246606,3,2351509.293102
-12.246606,3,2351576.357682
-12.246606,3,2351644.150236
-12.246606,3,2351710.798388
-12.246606,3,2351775.184546
-12.246606,3,2351845.147519
-12.246606,3,2351916.692726
-12.246606,3,2351990.70905
-12.246606,3,2352064.02716
-12.246606,3,2352136.390633
-12.246606,3,2352208.941999
-12.246606,3,2352281.702788
-12.246606,3,2352353.419233
-12.246606,3,2352426.205721
-12.246606,3,2352499.185499
-12.246606,3,2352566.055956
-12.246606,3,2352634.445375
-12.246606,3,2352705.646318
-12.246606,3,2352777.516501
-12.246606,3,2352837.155158
-12.246606,3,2352906.813704
-12.246606,3,2352971.812397
-12.246606,3,2353047.79715
-12.246606,3,2353122.385041
-12.246606,3,2353193.62931
-12.246606,3,2353268.562792
-12.246606,3,2353342.974623
-12.246606,3,2353419.313515
-12.246606,3,2353491.764683
-12.246606,3,2353564.931184
-12.246606,3,2353637.540372
-12.246606,3,2353706.369937
-12.246606,3,2353773.874766
-12.246606,3,2353841.860225
-12.246606,3,2353916.196091
-12.246606,3,2353988.567201
-12.246606,3,2354063.42821
-12.246606,3,2354136.043911
-12.246606,3,2354209.515793
-12.246606,3,2354277.037643
-12.246606,3,2354345.888657
-12.246606,3,2354409.858811
-12.246606,3,2354485.709019
-12.246606,3,2354560.366555
-12.246606,3,2354633.439135
-12.246606,3,2354708.160939
-12.246606,3,2354781.710864
-12.246606,3,2354856.303801
-12.246606,3,2354927.12427
-12.246606,3,2355000.09457
-12.246606,3,2355072.461766
-12.246606,3,2355139.113754
-12.246606,3,2355211.514582
-12.246606,3,2355276.309588
-12.246606,3,2355340.555405
-12.246606,3,2355404.602007
-12.492604,3,2355476.911689
-12.246606,3,2355544.185941
-12.246606,3,2355613.373663
-12.246606,3,2355671.700892
-12.246606,3,2355733.770401
-12.246606,3,2355805.898934
-12.246606,3,2355878.744591
-12.246606,3,2355938.315239
-12.246606,3,2356003.067361
-12.246606,3,2356068.886657
-12.246606,3,2356137.287179
-12.246606,3,2356201.619341
-12.246606,3,2356271.690877
-12.246606,3,2356335.137595
-12.246606,3,2356408.826695
-12.246606,3,2356469.048055
-12.246606,3,2356524.554778
-13.59782,4,2356594.749772
-12.220824,3,2356656.834415
-12.246606,3,2356711.499243
-12.246606,3,2356779.571295
-12.246606,3,2356846.525828
-12.246606,3,2356905.16688
-12.246606,3,2356974.40463
-12.246606,3,2357042.061328
-12.246606,3,2357105.668408
-12.246606,3,2357163.112535
-12.246606,3,2357229.187298
-12.246606,3,2357303.293232
-12.246606,3,2357374.991888
-12.246606,3,2357441.959901
-12.246606,3,2357516.666529
-12.246606,3,2357589.617979
-12.246606,3,2357664.372343
-12.246606,3,2357722.973287
-12.246606,3,2357795.447946
-12.246606,3,2357857.713938
-12.246606,3,2357917.851634
-12.246606,3,2357990.834777
-12.246606,3,2358065.399554
-12.246606,3,2358139.145743
-12.246606,3,2358206.65003
-12.246606,3,2358276.462688
-12.246606,3,2358343.352582
-12.246606,3,2358410.717128
-12.246606,3,2358483.878575
-12.246606,3,2358541.681039
-12.246606,3,2358615.594616
-12.246606,3,2358684.612285
-12.246606,3,2358752.663663
-12.246606,3,2358824.570726
-12.246606,3,2358893.1642
-12.246606,3,2358963.129375
-12.246606,3,2359031.666478
-12.246606,3,2359099.942311
-12.246606,3,2359170.063254
-12.246606,3,2359243.75094
-12.246606,3,2359319.530178
-12.246606,3,2359390.473219
-12.246606,3,2359463.71637
-12.246606,3,2359529.41521
-12.246606,3,2359603.317057
-12.246606,3,2359677.475512
-12.246606,3,2359737.07776
-12.246606,3,2359794.727221
-12.246606,3,2359872.072402
-12.246606,3,2359945.681577
-12.246606,3,2360018.844755
-12.246606,3,2360092.127656
-12.246606,3,2360165.707022
-12.246606,3,2360224.977493
-12.246606,3,2360297.257689
-12.246606,3,2360370.830486
-12.246606,3,2360440.319733
-12.246606,3,2360515.384047
-12.246606,3,2360589.741462
-12.246606,3,2360651.01509
-12.246606,3,2360723.451646
-12.246606,3,2360795.921227
-12.246606,3,2360869.337056
-12.246606,3,2360943.338473
-12.246606,3,2361013.463781
-12.246606,3,2361080.833263
-12.246606,3,2361147.419485
-12.246606,3,2361217.528793
-12.246606,3,2361290.199875
-12.246606,3,2361365.334324
-12.246606,3,2361436.24496
-12.246606,3,2361512.602244
-12.246606,3,2361585.68856
-12.246606,3,2361658.573215
-15.12252,3,2361732.240752
-12.246606,3,2361802.108837
-12.246606,3,2361861.695038
-12.246606,3,2361931.111183
-12.246606,3,2361998.232201
-12.246606,3,2362064.135606
-12.246606,3,2362136.864678
-12.246606,3,2362191.6596
-12.246606,3,2362262.886727
-12.246606,3,2362331.373102
-12.246606,3,2362399.113807
-12.246606,3,2362473.403993
-12.246606,3,2362539.355326
-12.246606,3,2362613.167918
-12.246606,3,2362672.100893
-12.246606,3,2362741.491723
-12.246606,3,2362812.617488
-12.246606,3,2362884.241011
-12.246606,3,2362947.328389
-12.246606,3,2363010.783069
-12.246606,3,2363084.248154
-12.246606,3,2363153.141453
-12.246606,3,2363224.912003
-12.246606,3,2363284.004964
-12.246606,3,2363348.033028
-12.246606,3,2363420.285184
-12.246606,3,2363485.122426
-12.246606,3,2363556.922823
-12.246606,3,2363627.98495
-12.246606,3,2363699.880739
-12.246606,3,2363771.772741
-12.246606,3,2363839.015056
-12.246606,3,2363905.730354
-12.246606,3,2363973.208568
-12.246606,3,2364045.477354
-12.246606,3,2364123.606503
-12.246606,3,2364186.315163
-12.246606,3,2364243.110438
-12.246606,3,2364307.222464
-12.246606,3,2364377.841176
-12.246606,3,2364450.302686
-12.246606,3,2364518.018635
-12.246606,3,2364592.519137
-12.246606,3,2364655.256598
-12.246606,3,2364711.640077
-12.246606,3,2364772.879687
-12.246606,3,2364831.99262
-12.246606,3,2364899.162464
-12.246606,3,2364970.457912
-12.246606,3,2365043.619555
-12.246606,3,2365109.306396
-12.246606,3,2365180.496973
-12.246606,3,2365232.469029
-12.246606,3,2365293.612537
-12.246606,3,2365361.540447
-12.246606,3,2365431.338198
-12.246606,3,2365490.395649
-12.246606,3,2365564.492852
-12.246606,3,2365638.678038
-12.246606,3,2365710.950356
-12.246606,3,2365781.709091
-12.246606,3,2365855.436978
-12.246606,3,2365927.585879
-12.246606,3,2366002.314213
-12.246606,3,2366073.972665
-12.246606,3,2366147.958512
-12.246606,3,2366219.025012
-12.246606,3,2366289.665883
-12.246606,3,2366362.534952
-12.246606,3,2366437.506676
-12.246606,3,2366509.091582
-12.246606,3,2366581.93047
-12.246606,3,2366657.289116
-12.246606,3,2366729.280013
-12.246606,3,2366801.338996
-12.246606,3,2366872.116458
-12.246606,3,2366949.411225
-12.246606,3,2367018.544187
-12.246606,3,2367093.819455
-12.246606,3,2367165.000029
-12.246606,3,2367237.516065
-12.246606,3,2367315.819771
-12.246606,3,2367370.377891
-12.246606,3,2367433.794237
-12.246606,3,2367503.686776
-12.246606,3,2367574.864635
-12.246606,3,2367649.13946
-12.246606,3,2367722.875386
-12.246606,3,2367794.932804
-12.246606,3,2367869.262139
-12.246606,3,2367942.126826
-12.246606,3,2368013.728295
-12.246606,3,2368087.818763
-12.246606,3,2368159.30444
-12.246606,3,2368232.787277
-12.246606,3,2368304.95694
-12.246606,3,2368377.349547
-12.246606,3,2368449.962923
-12.246606,3,2368522.777498
-12.246606,3,2368594.97247
-12.246606,3,2368669.013365
-12.246606,3,2368741.303508
-12.246606,3,2368813.322881
-12.246606,3,2368885.64404
-12.246606,3,2368962.974209
-12.246606,3,2369031.383343
-12.246606,3,2369107.09042
-12.246606,3,2369178.075871
-12.246606,3,2369252.781547
-12.246606,3,2369329.398858
-12.246606,3,2369398.797179
-12.246606,3,2369471.536067
-12.246606,3,2369538.525578
-12.246606,3,2369597.466552
-12.246606,3,2369662.865217
-12.246606,3,2369730.496902
-12.246606,3,2369787.403263
-12.246606,3,2369847.903019
-12.246606,3,2369920.600218
-12.246606,3,2369994.602115
-12.246606,3,2370059.607821
-12.246606,3,2370128.8207
-12.246606,3,2370198.467468
-12.246606,3,2370269.40243
-12.246606,3,2370333.644693
-12.246606,3,2370400.320967
-12.246606,3,2370473.781693
-12.246606,3,2370540.548496
-12.246606,3,2370611.435225
-12.246606,3,2370673.6065
-12.246606,3,2370747.408671
-12.246606,3,2370820.847361
-12.246606,3,2370893.79901
-12.246606,3,2370965.51298
-12.246606,3,2371029.296444
-12.246606,3,2371099.739037
-12.246606,3,2371157.071211
-12.246606,3,2371221.564282
-12.246606,3,2371287.114654
-12.246606,3,2371354.683093
-12.246606,3,2371429.267514
-12.246606,3,2371492.313069
-12.246606,3,2371561.915403
-12.246606,3,2371633.619682
-12.246606,3,2371703.947331
-12.246606,3,2371764.757656
-12.246606,3,2371833.747065
-12.278271,3,2371907.148282
-12.246606,3,2371969.160864
-12.246606,3,2372035.526635
-12.246606,3,2372106.173605
-12.246606,3,2372176.138597
-12.246606,3,2372250.009695
-12.246606,3,2372311.162914
-12.246606,3,2372380.363857
-12.246606,3,2372444.42363
-12.246606,3,2372516.962995
-12.246606,3,2372589.772665
-12.246606,3,2372662.372737
-12.246606,3,2372725.691722
-12.246606,3,2372794.220402
-12.246606,3,2372860.279712
-12.246606,3,2372933.437992
-12.246606,3,2373011.330761
-12.246606,3,2373072.809198
-12.246606,3,2373143.995693
-12.246606,3,2373220.751612
-12.246606,3,2373289.826125
-12.246606,3,2373356.551068
-12.246606,3,2373429.307859
-12.246606,3,2373501.722071
-12.246606,3,2373574.094715
-12.246606,3,2373646.793514
-12.246606,3,2373719.621744
-12.246606,3,2373791.961282
-12.246606,3,2373866.497291
-12.246606,3,2373939.144235
-12.246606,3,2374011.154467
-12.246606,3,2374085.419293
-12.246606,3,2374158.007976
-12.246606,3,2374232.464973
-12.246606,3,2374304.523944
-12.246606,3,2374378.366098
-12.246606,3,2374450.844687
-12.246606,3,2374523.923344
-12.246606,3,2374596.322477
-12.246606,3,2374669.99881
-12.246606,3,2374741.755658
-12.246606,3,2374817.684458
-12.246606,3,2374889.066399
-12.758404,3,2374961.410751
-12.248593,3,2375033.964349
-12.246606,3,2375096.767512
-12.246606,3,2375169.014654
-12.246606,3,2375243.151661
-12.246606,3,2375314.00968
-12.246606,3,2375387.874084
-12.246606,3,2375461.851755
-12.246606,3,2375533.967725
-12.246606,3,2375596.840199
-12.246606,3,2375673.871231
-12.246606,3,2375731.321184
-12.246606,3,2375803.564792
-12.246606,3,2375877.109322
-12.246606,3,2375949.213212
-12.246606,3,2376025.307727
-12.246606,3,2376095.10693
-12.246606,3,2376167.155098
-12.246606,3,2376237.315689
-12.246606,3,2376312.199178
-12.246606,3,2376383.437388
-12.246606,3,2376455.679748
-12.246606,3,2376531.316105
-12.246606,3,2376604.138963
-12.246606,3,2376675.70655
-12.246606,3,2376747.479506
-12.246606,3,2376820.956459
-12.246606,3,2376894.017433
-12.246606,3,2376967.423677
-12.246606,3,2377039.98411
-12.246606,3,2377112.1259
-12.246606,3,2377181.322677
-12.246606,3,2377253.534702
-12.246606,3,2377314.438195
-12.246606,3,2377376.529556
-12.246606,3,2377435.501089
-12.246606,3,2377504.404965
-12.246606,3,2377572.06914
-12.246606,3,2377644.067346
-12.246606,3,2377708.535973
-12.246606,3,2377779.0004
-12.246606,3,2377851.721873
-12.246606,3,2377914.783958
-12.246606,3,2377987.333753
-12.246606,3,2378051.039563
-12.246606,3,2378109.111567
-12.246606,3,2378166.328468
-12.246606,3,2378232.78945
-12.246606,3,2378299.811778
-12.246606,3,2378362.940793
-12.246606,3,2378426.058264
-12.246606,3,2378492.072119
-12.246606,3,2378561.792519
-12.246606,3,2378633.761372
-12.246606,3,2378706.258405
-12.246606,3,2378781.187594
-12.246606,3,2378847.738572
-12.246606,3,2378918.655091
-12.246606,3,2378983.874424
-12.246606,3,2379054.812809
-12.246606,3,2379129.438611
-12.246606,3,2379199.130813
-12.246606,3,2379272.025813
-12.246606,3,2379343.160964
-12.246606,3,2379418.201216
-12.246606,3,2379489.178526
-12.246606,3,2379562.961736
-12.246606,3,2379634.372665
-12.246606,3,2379708.233247
-12.246606,3,2379780.512762
-12.246606,3,2379852.837431
-12.246606,3,2379919.140784
-12.246606,3,2379983.332137
-12.246606,3,2380051.480522
-12.246606,3,2380126.718652
-12.246606,3,2380197.635889
-12.246606,3,2380270.325922
-12.246606,3,2380343.723276
-12.246606,3,2380416.253327
-12.246606,3,2380489.788883
-12.246606,3,2380565.725721
-12.246606,3,2380634.765051
-12.246606,3,2380706.655443
-12.246606,3,2380780.714046
-12.246606,3,2380853.372474
-12.246606,3,2380925.987307
-12.246606,3,2380998.256381
-12.246606,3,2381072.916998
-12.246606,3,2381146.01445
-12.246606,3,2381220.421218
-12.246606,3,2381298.173303
-12.246606,3,2381365.816234
-12.246606,3,2381436.697462
-12.246606,3,2381509.75159
-12.246606,3,2381583.339468
-12.246606,3,2381656.724624
-12.788407,3,2381727.870595
-12.246606,3,2381802.026286
-12.246606,3,2381873.720248
-12.246606,3,2381946.759551
-12.246606,3,2382020.565121
-12.246606,3,2382095.270747
-12.246606,3,2382169.35135
-12.246606,3,2382241.39064
-12.246606,3,2382314.153012
-12.246606,3,2382387.633608
-12.246606,3,2382458.090491
-12.246606,3,2382532.715109
-12.246606,3,2382605.277185
-12.246606,3,2382676.640952
-12.246606,3,2382748.392076
-12.246606,3,2382821.011132
-12.246606,3,2382895.037234
-12.246606,3,2382966.620836
-12.246606,3,2383042.30358
-12.246606,3,2383112.206687
-12.246606,3,2383186.036107
-12.246606,3,2383258.758693
-12.246606,3,2383330.250881
-12.246606,3,2383403.228716
-12.246606,3,2383475.83015
-12.246606,3,2383547.804317
-12.246606,3,2383623.198214
-12.246606,3,2383691.194385
-13.713245,4,2383785.060765
-12.224052,3,2383857.634253
-12.246606,3,2383931.179898
-12.246606,3,2384004.687498
-12.246606,3,2384076.027086
-12.246606,3,2384150.097893
-12.246606,3,2384223.620921
-12.246606,3,2384296.657888
-12.246606,3,2384370.037172
-12.246606,3,2384441.062155
-12.246606,3,2384515.874636
-12.246606,3,2384589.164693
-12.246606,3,2384663.155988
-12.246606,3,2384729.865146
-12.246606,3,2384795.195787
-12.246606,3,2384866.603736
-12.246606,3,2384940.846691
-12.246606,3,2385012.353993
-12.246606,3,2385085.372487
-12.246606,3,2385157.592236
-12.246606,3,2385230.326204
-12.164032,3,2385300.586233
-12.244275,3,2385376.60387
-12.246606,3,2385447.604675
-12.246606,3,2385520.91825
-12.246606,3,2385593.761816
-12.246606,3,2385667.233296
-12.246606,3,2385739.080476
-12.246606,3,2385810.994834
-12.246606,3,2385887.205896
-12.246606,3,2385955.964647
-12.246606,3,2386033.15873
-12.293541,3,2386098.437496
-12.246606,3,2386170.001003
-12.246606,3,2386242.919201
-12.246606,3,2386315.825524
-12.246606,3,2386372.614685
-12.246606,3,2386445.850114
-12.246606,3,2386521.171361
-12.246606,3,2386593.482651
-12.246606,3,2386667.06801
-12.246606,3,2386742.658135
-12.246606,3,2386812.826776
-12.246606,3,2386885.871741
-12.246606,3,2386957.948522
-12.246606,3,2387031.067142
-12.246606,3,2387103.991121
-12.246606,3,2387176.900281
-12.246606,3,2387248.806095
-12.246606,3,2387320.141017
-12.246606,3,2387391.098535
-12.246606,3,2387465.029464
-12.246606,3,2387537.595861
-12.246606,3,2387609.571226
-12.246606,3,2387683.354205
-12.246606,3,2387756.781749
-12.246606,3,2387831.260978
-12.246606,3,2387901.865032
-12.246606,3,2387970.90278
-12.246606,3,2388043.553663
-12.246606,3,2388115.990065
-12.246606,3,2388188.186381
-12.246606,3,2388259.859453
-12.246606,3,2388332.936267
-12.246606,3,2388403.606998
-12.246606,3,2388476.001158
-12.246606,3,2388548.315114
-12.246606,3,2388620.148516
-12.246606,3,2388692.827194
-12.246606,3,2388765.811409
-12.246606,3,2388837.747389
-12.246606,3,2388911.818237
-12.246606,3,2388983.151309
-12.246606,3,2389058.589531
-12.246606,3,2389130.090267
-12.246606,3,2389205.862878
-12.246606,3,2389276.426862
-12.246606,3,2389346.885503
-12.246606,3,2389421.569882
-12.246606,3,2389495.065583
-12.246606,3,2389567.351431
-12.246606,3,2389639.208809
-12.246606,3,2389711.240936
-12.246606,3,2389784.398129
-12.246606,3,2389858.651496
-12.246606,3,2389930.465384
-12.246606,3,2390003.204825
-12.246606,3,2390075.705055
-12.246606,3,2390148.807788
-12.246606,3,2390221.471728
-12.246606,3,2390293.640103
-12.246606,3,2390355.13749
-12.246606,3,2390426.098142
-12.246606,3,2390499.961756
-12.246606,3,2390564.093875
-12.246606,3,2390639.239167
-12.246606,3,2390711.751058
-12.246606,3,2390785.764288
-12.246606,3,2390859.886221
-12.246606,3,2390930.307994
-12.246606,3,2391003.382695
-12.246606,3,2391077.711466
-12.246606,3,2391150.180306
-12.246606,3,2391226.921464
-12.246606,3,2391300.770554
-12.246606,3,2391367.511817
-12.246606,3,2391440.819143
-12.246606,3,2391512.140321
-12.246606,3,2391585.754849
-12.246606,3,2391656.976834
-12.246606,3,2391730.447145
-12.246606,3,2391802.717101
-12.246606,3,2391873.03304
-12.246606,3,2391945.536449
-12.246606,3,2392020.594118
-12.246606,3,2392093.967718
-12.246606,3,2392166.528846
-12.246606,3,2392239.820139
-12.246606,3,2392311.437145
-12.246606,3,2392387.853809
-12.246606,3,2392457.624774
-12.246606,3,2392530.381093
-12.246606,3,2392604.367061
-12.246606,3,2392675.776352
-12.246606,3,2392750.53003
-12.246606,3,2392821.49509
-12.246606,3,2392894.403461
-12.246606,3,2392961.92302
-12.246606,3,2393026.782772
-12.246606,3,2393098.736775
-12.246606,3,2393170.035521
-12.246606,3,2393244.512138
-12.246606,3,2393320.455055
-12.246606,3,2393392.234288
-12.246606,3,2393464.073225
-12.246606,3,2393536.274566
-12.246606,3,2393610.285105
-12.246606,3,2393682.38165
-12.246606,3,2393747.925323
-12.246606,3,2393820.998837
-12.246606,3,2393892.603871
-12.246606,3,2393965.53546
-12.246606,3,2394037.680721
-12.246606,3,2394110.522194
-12.246606,3,2394182.348562
-12.246606,3,2394255.097605
-12.246606,3,2394327.719722
-12.246606,3,2394399.807767
-12.246606,3,2394471.130466
-12.246606,3,2394543.751571
-12.246606,3,2394616.65996
-12.246606,3,2394689.519861
-12.246606,3,2394756.061817
-12.246606,3,2394830.291693
-12.246606,3,2394904.00561
-12.246606,3,2394975.683075
-12.246606,3,2395042.756375
-12.246606,3,2395115.088614
-12.246606,3,2395187.817801
-12.246606,3,2395261.081696
-12.246606,3,2395329.583236
-12.246606,3,2395403.713144
-12.246606,3,2395473.968508
-12.246606,3,2395546.842813
-12.246606,3,2395619.921922
-12.246606,3,2395694.023942
-12.246606,3,2395767.83759
-12.246606,3,2395842.784838
-12.246606,3,2395913.355921
-12.246606,3,2395985.859649
-12.246606,3,2396059.084242
-12.246606,3,2396131.714628
-12.246606,3,2396205.674578
-12.246606,3,2396280.681763
-15.84327,5,2396396.665942
-12.246595,3,2396470.706874
-12.246606,3,2396544.111175
-12.246606,3,2396617.875226
-12.246606,3,2396688.543003
-12.246606,3,2396760.959177
-12.246606,3,2396832.653329
-12.246606,3,2396904.634619
-12.246606,3,2396978.24542
-12.246606,3,2397051.869873
-12.246606,3,2397124.344333
-12.246606,3,2397197.749201
-12.246606,3,2397270.228289
-12.246606,3,2397343.516372
-12.246606,3,2397418.278926
-12.246606,3,2397492.677392
-12.246606,3,2397565.953299
-12.246606,3,2397641.32949
-12.246606,3,2397712.672275
