#{"t_start": 1658871391.755428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,2128790.569246
-12.246606,3,2128875.342903
-12.246606,3,2128954.319124
-12.246606,3,2129034.289376
-12.246606,3,2129108.838123
-12.246606,3,2129190.235483
-12.246606,3,2129283.507392
-12.246606,3,2129364.091093
-12.246606,3,2129445.501853
-12.246606,3,2129518.286855
-12.246606,3,2129599.242726
-12.246606,3,2129686.217017
-12.246606,3,2129755.106187
-12.246606,3,2129840.216308
-12.246606,3,2129916.620854
-12.246606,3,2129991.842616
-12.246606,3,2130075.982087
-12.246606,3,2130151.612775
-12.246606,3,2130231.582957
-12.246606,3,2130315.486834
-12.246606,3,2130395.396234
-12.246606,3,2130471.22087
-12.246606,3,2130557.365225
-12.246606,3,2130632.00963
-12.246606,3,2130721.735748
-12.246606,3,2130795.56454
-12.246606,3,2130881.02326
-12.246606,3,2130956.546598
-12.246606,3,2131039.382057
-12.246606,3,2131116.130188
-12.246606,3,2131192.076516
-12.246606,3,2131271.797139
-12.246606,3,2131352.412777
-12.246606,3,2131425.666432
-12.246606,3,2131505.759058
-12.246606,3,2131575.717488
-12.246606,3,2131658.46925
-12.246606,3,2131740.514144
-12.246606,3,2131819.272884
-12.246606,3,2131899.228578
-12.246606,3,2131996.314588
-12.246606,3,2132069.123827
-12.246606,3,2132157.195292
-12.246606,3,2132233.31774
-12.246606,3,2132318.29924
-12.246606,3,2132397.616968
-12.246606,3,2132476.579343
-12.246606,3,2132551.279815
-12.246606,3,2132633.719747
-12.246606,3,2132717.765185
-12.246606,3,2132798.796924
-12.246606,3,2132873.81775
-12.246606,3,2132953.545513
-12.246606,3,2133034.693964
-12.246606,3,2133110.21026
-12.246606,3,2133191.666904
-12.246606,3,2133274.625667
-12.246606,3,2133350.532777
-12.246606,3,2133435.799356
-12.246606,3,2133511.304593
-12.246606,3,2133593.826077
-12.246606,3,2133667.560644
-12.246606,3,2133750.493703
-12.246606,3,2133827.012322
-12.246606,3,2133909.231594
-12.246606,3,2133996.004609
-12.246606,3,2134069.893296
-12.246606,3,2134152.380017
-12.246606,3,2134226.920042
-12.246606,3,2134309.766355
-12.246606,3,2134393.639144
-12.246606,3,2134467.669926
-12.246606,3,2134549.624366
-12.246606,3,2134629.726073
-12.246606,3,2134713.334133
-12.246606,3,2134785.011795
-12.246606,3,2134863.360445
-12.246606,3,2134941.832886
-12.246606,3,2135015.474085
-12.246606,3,2135095.141765
-12.246606,3,2135172.955382
-12.246606,3,2135249.233761
-12.246606,3,2135327.26318
-12.246606,3,2135403.950014
-12.246606,3,2135480.669699
-12.246606,3,2135557.945965
-12.27128,3,2135631.113031
-12.246606,3,2135713.244281
-12.246606,3,2135793.253363
-12.246606,3,2135871.521877
-12.246606,3,2135948.56658
-12.246606,3,2136031.475733
-12.246606,3,2136104.942701
-12.246606,3,2136180.202513
-12.246606,3,2136261.690371
-12.246606,3,2136337.524207
-12.246606,3,2136423.24315
-12.246606,3,2136497.621625
-12.246606,3,2136579.101558
-12.246606,3,2136664.062726
-12.246606,3,2136738.821649
-12.246606,3,2136803.359946
-12.246606,3,2136882.934415
-12.246606,3,2136958.383758
-12.246606,3,2137031.367157
-12.246606,3,2137111.824349
-12.246606,3,2137198.442796
-12.246606,3,2137280.015523
-12.246606,3,2137356.587361
-12.246606,3,2137432.406915
-12.246606,3,2137514.023841
-12.246606,3,2137592.956483
-12.246606,3,2137670.282012
-12.246606,3,2137749.72148
-12.246606,3,2137825.39637
-12.246606,3,2137892.641057
-12.246606,3,2137961.172758
-12.246606,3,2138035.704822
-12.246606,3,2138096.518869
-12.246606,3,2138169.703204
-12.246606,3,2138241.992007
-12.246606,3,2138310.555641
-12.246606,3,2138381.675917
-12.246606,3,2138450.790557
-12.246606,3,2138510.706515
-12.246606,3,2138577.918108
-12.246606,3,2138640.677263
-12.246606,3,2138711.193728
-12.246606,3,2138782.021984
-12.246606,3,2138850.340211
-12.246606,3,2138914.605229
-12.246606,3,2138978.963464
-12.246606,3,2139051.616273
-12.246606,3,2139120.002382
-12.246606,3,2139194.580152
-12.246606,3,2139270.323496
-12.246606,3,2139351.967899
-12.246606,3,2139426.514132
-12.246606,3,2139505.432061
-12.246606,3,2139586.604124
-12.246606,3,2139668.914702
-12.246606,3,2139746.282712
-12.246606,3,2139823.06965
-12.246606,3,2139898.360341
-12.246606,3,2139973.820188
-12.246606,3,2140052.690901
-13.033231,4,2140154.276808
-12.222357,3,2140233.680881
-12.246606,3,2140310.010999
-12.246606,3,2140391.497902
-12.246606,3,2140464.82748
-12.246606,3,2140539.929943
-12.246606,3,2140620.999849
-12.246606,3,2140698.050304
-12.246606,3,2140781.459011
-12.246606,3,2140858.760025
-12.246606,3,2140934.450774
-12.246606,3,2141006.063771
-12.246606,3,2141088.454514
-12.246606,3,2141160.998712
-12.246606,3,2141243.82605
-12.246606,3,2141316.977383
-12.246606,3,2141394.112256
-12.246606,3,2141479.760714
-12.246606,3,2141555.034431
-12.246606,3,2141633.149081
-12.246606,3,2141705.217499
-12.246606,3,2141783.860145
-12.246606,3,2141867.595167
-12.246606,3,2141941.560974
-12.246606,3,2142019.919005
-12.246606,3,2142102.526626
-12.246606,3,2142176.788681
-12.246606,3,2142264.564324
-12.246606,3,2142341.912046
-12.246606,3,2142426.234635
-12.246606,3,2142500.969683
-12.246606,3,2142580.062041
-12.246606,3,2142657.664087
-12.246606,3,2142740.986249
-12.246606,3,2142818.8462
-12.246606,3,2142893.801652
-12.246606,3,2142968.403163
-12.246606,3,2143048.878271
-12.246606,3,2143130.756199
-12.246606,3,2143208.491607
-12.246606,3,2143291.845743
-12.246606,3,2143369.988771
-12.246606,3,2143458.180176
-12.246606,3,2143529.05776
-12.246606,3,2143612.353897
-12.246606,3,2143683.618096
-12.246606,3,2143758.713801
-12.246606,3,2143836.956031
-12.246606,3,2143921.632777
-12.246606,3,2143997.897327
-12.246606,3,2144084.402227
-12.246606,3,2144163.645698
-12.246606,3,2144241.867294
-12.246606,3,2144315.835228
-12.246606,3,2144395.818108
-12.246606,3,2144476.550007
-12.246606,3,2144555.611091
-12.246606,3,2144629.90973
-12.246606,3,2144706.83351
-12.246606,3,2144787.568176
-12.246606,3,2144869.239352
-12.246606,3,2144947.121961
-12.246606,3,2145021.362608
-12.246606,3,2145101.061071
-12.246606,3,2145176.407068
-12.246606,3,2145254.869485
-12.246606,3,2145335.383403
-12.246606,3,2145414.679329
-12.246606,3,2145494.141769
-12.246606,3,2145569.369068
-12.246606,3,2145650.201111
-12.246606,3,2145731.659474
-12.246606,3,2145803.424231
-12.246606,3,2145889.916314
-12.246606,3,2145963.485865
-12.246606,3,2146047.710514
-12.246606,3,2146124.724823
-12.246606,3,2146200.525693
-12.246606,3,2146279.766466
-12.246606,3,2146359.036287
-12.246606,3,2146441.792511
-12.246606,3,2146509.159484
-12.246606,3,2146586.085358
-12.246606,3,2146661.148591
-12.246606,3,2146740.388761
-12.246606,3,2146821.961896
-12.246606,3,2146897.600719
-12.246606,3,2146975.851742
-12.246606,3,2147048.101054
-12.246606,3,2147124.340897
-12.246606,3,2147198.00515
-12.246606,3,2147272.711214
-12.244545,3,2147346.894109
-12.246606,3,2147428.341607
-12.246606,3,2147508.361969
-12.246606,3,2147587.563635
-12.246606,3,2147664.840645
-12.246606,3,2147735.594732
-12.246606,3,2147812.101291
-12.246606,3,2147888.53198
-12.337978,3,2147963.327631
-12.246606,3,2148046.515015
-12.246606,3,2148123.667325
-12.246606,3,2148201.25322
-12.246606,3,2148280.995769
-12.246606,3,2148348.003325
-12.246606,3,2148426.141335
-12.246606,3,2148509.841027
-12.246606,3,2148585.633399
-12.246606,3,2148664.906818
-12.246606,3,2148745.432849
-12.246606,3,2148827.463927
-12.246606,3,2148905.523871
-12.246606,3,2148985.087248
-12.246606,3,2149054.446165
-12.246606,3,2149130.931066
-12.246606,3,2149212.256173
-12.246606,3,2149284.570219
-12.246606,3,2149361.810497
-12.246606,3,2149438.884399
-12.246606,3,2149523.041349
-12.246606,3,2149597.661733
-12.246606,3,2149669.247452
-12.246606,3,2149746.05
-12.246606,3,2149823.173473
-12.246606,3,2149901.24051
-12.246606,3,2149972.203111
-12.246606,3,2150055.306889
-12.246606,3,2150138.669463
-12.246606,3,2150211.945346
-12.246606,3,2150285.240942
-12.246606,3,2150361.893143
-12.246606,3,2150439.813314
-12.246606,3,2150518.521693
-12.246606,3,2150597.058528
-12.246606,3,2150679.327862
-12.246606,3,2150750.370021
-12.246606,3,2150827.002558
-12.246606,3,2150905.513445
-12.246606,3,2150983.466171
-12.246606,3,2151057.560389
-12.246606,3,2151134.949431
-12.246606,3,2151222.730542
-12.246606,3,2151288.52065
-12.246606,3,2151364.081487
-12.246606,3,2151441.950025
-12.246606,3,2151517.983381
-12.246606,3,2151599.627067
-12.246606,3,2151668.336143
-12.246606,3,2151740.439817
-12.246606,3,2151816.592596
-12.246606,3,2151889.904663
-12.246606,3,2151966.966335
-12.246606,3,2152038.026911
-12.246606,3,2152114.656013
-12.246606,3,2152191.352219
-12.246606,3,2152271.621113
-12.246606,3,2152347.544873
-12.246606,3,2152424.102512
-12.246606,3,2152497.449349
-12.246606,3,2152577.800672
-12.246606,3,2152653.395443
-12.246606,3,2152726.513358
-12.246606,3,2152803.604344
-12.246606,3,2152883.414741
-12.246606,3,2152955.389335
-12.246606,3,2153027.467603
-12.246606,3,2153105.268161
-12.246606,3,2153179.913175
-12.246606,3,2153257.344759
-12.246606,3,2153334.576215
-12.246606,3,2153409.804174
-12.246606,3,2153486.441709
-12.246606,3,2153567.188055
-12.246606,3,2153645.891638
-13.360738,4,2153746.608502
-12.224153,3,2153821.506471
-12.246606,3,2153892.464001
-12.246606,3,2153968.373786
-12.246606,3,2154047.286055
-12.246606,3,2154124.888512
-12.246606,3,2154204.778583
-12.246606,3,2154277.731525
-12.246606,3,2154349.661306
-12.246606,3,2154426.345064
-12.246606,3,2154500.724779
-12.246606,3,2154577.788654
-12.246606,3,2154656.593185
-12.246606,3,2154738.607796
-12.246606,3,2154811.145808
-12.246606,3,2154889.617891
-12.246606,3,2154969.834152
-12.246606,3,2155047.868944
-12.246606,3,2155136.82111
-12.246606,3,2155204.534193
-12.246606,3,2155287.410643
-12.246606,3,2155359.073386
-12.246606,3,2155439.026696
-12.246606,3,2155515.980166
-12.246606,3,2155594.253402
-12.246606,3,2155664.652009
-12.246606,3,2155741.584369
-12.246606,3,2155817.483433
-12.246606,3,2155890.707261
-12.246606,3,2155970.718131
-12.246606,3,2156044.916633
-12.246606,3,2156130.007015
-12.246606,3,2156203.493417
-12.246606,3,2156278.958217
-12.246606,3,2156360.033979
-12.246606,3,2156426.617757
-12.246606,3,2156503.495917
-12.246606,3,2156577.99616
-12.246606,3,2156652.080106
-12.246606,3,2156722.21931
-12.246606,3,2156806.256695
-12.246606,3,2156878.818571
-12.246606,3,2156956.053723
-12.246606,3,2157036.132937
-12.246606,3,2157115.116937
-12.246606,3,2157190.361643
-12.246606,3,2157270.99164
-12.246606,3,2157349.64046
-12.246606,3,2157423.596023
-12.246606,3,2157501.321351
-12.246606,3,2157582.786769
-12.246606,3,2157660.175304
-12.246606,3,2157740.931168
-12.246606,3,2157820.88443
-12.246606,3,2157897.599648
-12.246606,3,2157970.654927
-12.246606,3,2158050.291601
-12.246606,3,2158125.739072
-12.246606,3,2158205.329438
-12.246606,3,2158280.580252
-12.246606,3,2158357.241537
-12.246606,3,2158435.342933
-12.246606,3,2158511.202481
-12.246606,3,2158581.451026
-12.246606,3,2158657.998273
-12.246606,3,2158734.669802
-12.246606,3,2158809.539504
-12.246606,3,2158881.916528
-12.246606,3,2158956.556854
-12.246606,3,2159034.351809
-12.246606,3,2159105.270437
-12.246606,3,2159179.320781
-12.246606,3,2159256.097311
-12.246606,3,2159328.421474
-12.246606,3,2159408.902868
-12.246606,3,2159489.720094
-12.246606,3,2159567.652811
-12.246606,3,2159641.017391
-12.246606,3,2159718.998226
-12.246606,3,2159793.334255
-12.246606,3,2159868.26371
-12.246606,3,2159943.035017
-12.246606,3,2160020.746831
-12.246606,3,2160099.871531
-12.246606,3,2160173.3015
-12.246606,3,2160255.47662
-12.246606,3,2160331.287967
-12.246606,3,2160409.397151
-12.246606,3,2160482.092966
-12.246606,3,2160555.295601
-12.246606,3,2160631.564781
-12.246606,3,2160708.233858
-12.246606,3,2160783.942652
-12.246606,3,2160859.478674
-12.246606,3,2160936.357176
-12.246606,3,2161014.812429
-12.246606,3,2161087.584909
-12.246606,3,2161163.735762
-12.246606,3,2161241.770057
-12.246606,3,2161317.258159
-12.246606,3,2161391.880404
-12.246606,3,2161469.661373
-12.246606,3,2161541.778584
-12.246606,3,2161617.339813
-12.246606,3,2161690.517547
-12.246606,3,2161769.635899
-12.246606,3,2161843.665151
-12.246606,3,2161921.002928
-12.246606,3,2161999.030621
-12.246606,3,2162077.780662
-12.246606,3,2162157.616688
-12.246606,3,2162226.649575
-12.246606,3,2162302.719211
-12.246606,3,2162375.953112
-12.246606,3,2162450.605974
-12.246606,3,2162524.026317
-12.246606,3,2162604.130286
-12.246606,3,2162680.971293
-12.246606,3,2162753.922057
-12.246606,3,2162833.062875
-12.246606,3,2162911.012096
-12.246606,3,2162986.661954
-12.246606,3,2163067.978953
-12.246606,3,2163144.652273
-12.246606,3,2163219.838277
-12.246606,3,2163297.780493
-12.246606,3,2163369.129153
-12.246606,3,2163445.474647
-12.246606,3,2163512.099834
-12.246606,3,2163591.650172
-12.246606,3,2163669.538476
-12.246606,3,2163745.871809
-12.246606,3,2163824.866687
-13.436726,4,2163913.399856
-12.220231,3,2163998.085486
-12.246606,3,2164078.069532
-12.246606,3,2164157.323715
-12.246606,3,2164233.812572
-12.246606,3,2164311.773842
-12.246606,3,2164389.931149
-12.246606,3,2164467.793166
-12.246606,3,2164536.069446
-12.246606,3,2164613.081877
-12.246606,3,2164687.656134
-12.246606,3,2164759.034793
-12.246606,3,2164838.035368
-12.246606,3,2164921.842338
-12.246606,3,2164998.720226
-12.246606,3,2165071.306873
-12.246606,3,2165151.686355
-12.246606,3,2165228.62922
-12.246606,3,2165307.49575
-12.246606,3,2165385.285643
-12.246606,3,2165461.230532
-12.246606,3,2165538.109236
-12.246606,3,2165618.836747
-12.246606,3,2165697.441282
-12.246606,3,2165773.45011
-12.246606,3,2165852.631726
-12.246606,3,2165931.493147
-12.246606,3,2166008.315161
-12.246606,3,2166081.501204
-12.246606,3,2166159.56578
-12.246606,3,2166232.183774
-12.246606,3,2166311.475736
-12.246606,3,2166386.836353
-12.246606,3,2166467.13609
-12.246606,3,2166544.036336
-12.246606,3,2166610.462454
-12.246606,3,2166698.715975
-12.246606,3,2166769.842898
-12.246606,3,2166848.566331
-12.246606,3,2166926.918412
-12.246606,3,2167000.365836
-12.246606,3,2167071.439183
-12.246606,3,2167152.678907
-12.246606,3,2167229.099266
-12.246606,3,2167304.441324
-12.246606,3,2167379.914049
-12.246606,3,2167460.113729
-12.246606,3,2167537.223632
-12.246606,3,2167610.905926
-12.246606,3,2167691.416506
-12.246606,3,2167763.094575
-12.246606,3,2167843.788529
-12.246606,3,2167919.866564
-12.246606,3,2167998.29032
-12.246606,3,2168075.697223
-12.246606,3,2168154.248743
-12.246606,3,2168230.87554
-12.246606,3,2168306.877732
-12.246606,3,2168384.656299
-12.246606,3,2168463.839176
-12.246606,3,2168541.008521
-12.246606,3,2168616.56518
-12.246606,3,2168691.066609
-12.246606,3,2168768.810683
-12.246606,3,2168843.465255
-12.246606,3,2168914.897032
-12.246606,3,2168991.225221
-12.246606,3,2169069.297405
-12.246606,3,2169141.684778
-12.246606,3,2169220.452758
-12.246606,3,2169300.970157
-12.246606,3,2169376.164603
-12.246606,3,2169454.597633
-12.246606,3,2169534.418292
-12.246606,3,2169611.234705
-12.246606,3,2169683.583205
-12.246606,3,2169762.000827
-12.246606,3,2169841.992265
-12.246606,3,2169919.048756
-12.246606,3,2169988.952474
-12.246606,3,2170070.272788
-12.246606,3,2170145.254732
-12.246606,3,2170227.71327
-12.246606,3,2170304.576758
-12.246606,3,2170379.224996
-12.246606,3,2170461.186328
-12.246606,3,2170537.786597
-12.246606,3,2170614.348989
-12.246606,3,2170682.227805
-12.246606,3,2170761.434856
-12.246606,3,2170834.424451
-12.246606,3,2170909.532522
-12.246606,3,2170990.183615
-12.246606,3,2171065.208879
-12.246606,3,2171137.144794
-12.246606,3,2171215.545639
-12.246606,3,2171290.938842
-14.248879,4,2171395.790715
-12.222618,3,2171470.194057
-12.246606,3,2171546.133083
-12.246606,3,2171622.600457
-12.246606,3,2171698.64122
-12.246606,3,2171777.622317
-12.246606,3,2171852.125328
-12.246606,3,2171929.838038
-12.246606,3,2172007.147305
-12.246606,3,2172085.348734
-12.246606,3,2172160.690751
-12.246606,3,2172236.928401
-12.246606,3,2172312.013415
-12.246606,3,2172390.994623
-13.272365,3,2172470.009421
-12.246606,3,2172546.75817
-12.246606,3,2172626.529557
-12.246606,3,2172700.616148
-12.246606,3,2172778.187015
-12.246606,3,2172851.696589
-12.246606,3,2172928.948467
-12.246606,3,2173008.725688
-12.246606,3,2173087.821371
-12.246606,3,2173162.377115
-12.246606,3,2173238.799397
-12.246606,3,2173314.541919
-12.246606,3,2173386.57386
-12.246606,3,2173460.623616
-12.246606,3,2173533.037891
-12.246606,3,2173613.537025
-12.246606,3,2173688.036399
-12.246606,3,2173765.466288
-12.246606,3,2173838.108663
-12.246606,3,2173915.900854
-12.246606,3,2173993.219803
-12.246606,3,2174070.734853
-12.246606,3,2174148.634548
-12.246606,3,2174220.813254
-12.246606,3,2174298.498756
-12.246606,3,2174370.947092
-12.246606,3,2174448.225739
-12.246606,3,2174519.979334
-12.246606,3,2174605.123667
-12.246606,3,2174681.67597
-12.246606,3,2174759.202081
-12.246606,3,2174838.163768
-12.246606,3,2174916.376295
-12.246606,3,2174984.49071
-12.246606,3,2175060.565906
-12.246606,3,2175139.924631
-12.246606,3,2175216.681784
-12.246606,3,2175296.494813
-12.246606,3,2175370.883835
-12.246606,3,2175442.698295
-12.246606,3,2175523.768286
-12.246606,3,2175597.576164
-12.246606,3,2175674.5986
-12.246606,3,2175750.776597
-12.246606,3,2175828.951175
-12.246606,3,2175905.130277
-12.246606,3,2175975.677426
-12.246606,3,2176048.475019
-12.246606,3,2176122.25639
-12.246606,3,2176197.778477
-12.246606,3,2176278.060845
-12.246606,3,2176353.781835
-12.246606,3,2176432.866183
-12.246606,3,2176511.489189
-12.246606,3,2176588.157084
-12.246606,3,2176657.57132
-12.246606,3,2176734.660583
-12.246606,3,2176808.172507
-12.246606,3,2176885.900854
-12.246606,3,2176959.146888
-12.246606,3,2177039.835964
-12.246606,3,2177107.654893
-12.246606,3,2177187.416555
-12.246606,3,2177261.645182
-12.246606,3,2177338.647514
-12.246606,3,2177411.412092
-12.246606,3,2177488.272957
-12.246606,3,2177555.593367
-12.246606,3,2177633.671031
-12.246606,3,2177711.008872
-12.246606,3,2177790.596895
-12.246606,3,2177860.838831
-12.246606,3,2177935.379059
-12.246606,3,2178017.510015
-12.246606,3,2178090.427531
-12.246606,3,2178163.325926
-12.246606,3,2178241.097514
-12.246606,3,2178316.29107
-12.246606,3,2178386.15457
-12.246606,3,2178456.558339
-12.246606,3,2178531.702423
-12.246606,3,2178611.089399
-12.246606,3,2178682.995015
-12.246606,3,2178752.278468
-12.246606,3,2178828.241135
-12.246606,3,2178897.45236
-12.246606,3,2178965.225256
-12.246606,3,2179040.734972
-12.246606,3,2179124.082006
-12.246606,3,2179194.202632
-12.246606,3,2179270.805922
-12.246606,3,2179343.143085
-12.246606,3,2179416.701372
-12.246606,3,2179490.770994
-12.246606,3,2179564.873543
-12.246606,3,2179640.954117
-12.246606,3,2179719.866767
-12.246606,3,2179797.293114
-12.246606,3,2179869.00811
-12.246606,3,2179949.278708
-12.246606,3,2180028.266119
-12.246606,3,2180103.554327
-12.246606,3,2180178.881161
-12.246606,3,2180260.326114
-12.246606,3,2180334.585476
-12.246606,3,2180412.064154
-12.246606,3,2180485.08466
-12.246606,3,2180566.22089
-12.246606,3,2180646.552704
-12.246606,3,2180724.45247
-12.246606,3,2180795.358678
-12.246606,3,2180871.083579
-12.246606,3,2180952.414421
-12.246606,3,2181023.651686
-12.246606,3,2181102.161774
-12.246606,3,2181180.443872
-12.246606,3,2181257.642712
-12.246606,3,2181332.905539
-12.246606,3,2181404.444071
-12.246606,3,2181478.547929
-12.246606,3,2181557.70483
-12.246606,3,2181639.895994
-12.246606,3,2181715.546342
-12.246606,3,2181793.017707
-12.246606,3,2181862.626976
-12.246606,3,2181941.863788
-12.246606,3,2182016.233835
-12.246606,3,2182089.22783
-12.246606,3,2182171.418241
-12.246606,3,2182243.427956
-12.246606,3,2182316.77901
-12.246606,3,2182394.350951
-12.246606,3,2182467.737074
-12.246606,3,2182540.292823
-12.246606,3,2182618.170835
-12.246606,3,2182690.667449
-12.246606,3,2182770.151302
-12.246606,3,2182843.02081
-12.246606,3,2182908.874431
-12.246606,3,2182994.480273
-12.246606,3,2183074.550983
-12.246606,3,2183140.73862
-12.246606,3,2183219.937144
-12.246606,3,2183296.835017
-12.246606,3,2183377.089794
-12.246606,3,2183454.085392
-12.246606,3,2183527.928727
-12.246606,3,2183603.682006
-12.246606,3,2183677.779121
-12.246606,3,2183751.950925
-12.246606,3,2183826.400595
-12.246606,3,2183901.85833
-12.246606,3,2183979.981772
-12.246606,3,2184053.758585
-12.246606,3,2184131.591291
-12.246606,3,2184204.139547
-12.246606,3,2184286.846644
-12.246606,3,2184361.051372
-12.246606,3,2184437.775515
-12.246606,3,2184513.683913
-12.246606,3,2184595.368867
-12.246606,3,2184667.455389
-12.246606,3,2184731.604781
-12.246606,3,2184798.1062
-12.246606,3,2184866.435602
-12.246606,3,2184946.58848
-12.246606,3,2185020.40061
-12.246606,3,2185090.018657
-12.246606,3,2185167.775447
-12.246606,3,2185241.865823
-12.246606,3,2185325.75484
-12.246606,3,2185400.60633
-12.246606,3,2185471.946207
-12.246606,3,2185554.731502
-12.246606,3,2185627.020971
-12.246606,3,2185696.956291
-12.246606,3,2185775.353628
-12.246606,3,2185847.309824
-12.246606,3,2185923.541092
-12.246606,3,2186004.420482
-12.246606,3,2186077.668264
-12.246606,3,2186150.803619
-12.246606,3,2186229.109424
-12.246606,3,2186303.904537
-12.246606,3,2186382.841268
-12.246606,3,2186456.748509
-12.246606,3,2186533.652232
-12.246606,3,2186610.368499
-12.246606,3,2186687.573946
-12.246606,3,2186765.499602
-12.246606,3,2186841.623488
-12.246606,3,2186915.733898
-12.246606,3,2186982.955855
-12.246606,3,2187055.610719
-12.246606,3,2187128.674825
-12.246606,3,2187207.154718
-12.246606,3,2187280.319995
-12.246606,3,2187362.467205
-12.246606,3,2187439.691176
-12.246606,3,2187517.34923
-12.246606,3,2187595.396629
-12.246606,3,2187675.991532
-12.246606,3,2187750.852743
-12.246606,3,2187825.495744
-12.246606,3,2187897.533377
-12.246606,3,2187968.278986
-12.246606,3,2188031.476581
-12.246606,3,2188105.52377
-12.246606,3,2188179.408673
-12.246606,3,2188246.128384
-12.246606,3,2188307.736614
-12.246606,3,2188372.460884
-12.246606,3,2188443.077301
-12.246606,3,2188507.721098
-12.246606,3,2188579.867895
-12.246606,3,2188656.812365
-12.246606,3,2188721.053537
-12.246606,3,2188787.206476
-12.246606,3,2188860.607611
-12.246606,3,2188929.509943
-12.246606,3,2188995.038892
-12.246606,3,2189067.836753
-12.246606,3,2189141.340076
-12.246606,3,2189208.790721
-12.246606,3,2189280.3544
-12.246606,3,2189356.359031
-12.246606,3,2189431.271203
-12.246606,3,2189508.984066
-12.246606,3,2189582.267095
-12.246606,3,2189659.940046
-12.246606,3,2189735.357273
-12.246606,3,2189812.135371
-12.246606,3,2189881.259261
-12.246606,3,2189948.159425
-12.246606,3,2190021.450266
-12.246606,3,2190097.43987
-12.246606,3,2190174.824746
-12.246606,3,2190253.443602
-12.246606,3,2190326.895714
-12.246606,3,2190402.617485
-12.246606,3,2190485.727123
-12.246606,3,2190562.908387
-12.246606,3,2190636.534956
-12.246606,3,2190716.721381
-12.246606,3,2190791.031497
-12.246606,3,2190866.240227
-12.246606,3,2190940.797568
-12.246606,3,2191019.632043
-12.246606,3,2191090.786382
-12.246606,3,2191168.5971
-12.246606,3,2191240.799611
-12.246606,3,2191318.489341
-12.246606,3,2191390.946733
-12.246606,3,2191463.352869
-12.246606,3,2191539.564144
-12.246606,3,2191611.955811
-12.246606,3,2191683.282897
-12.246606,3,2191757.456546
-12.246606,3,2191826.443687
-12.246606,3,2191899.383342
-12.246606,3,2191972.754403
-12.246606,3,2192044.949034
-12.246606,3,2192118.595692
-12.246606,3,2192197.080395
-12.246606,3,2192275.815304
-12.246606,3,2192349.54117
-12.246606,3,2192431.934096
-12.246606,3,2192508.450222
-12.246606,3,2192579.308991
-12.246606,3,2192654.69969
-12.246606,3,2192727.680794
-12.246606,3,2192804.233237
-12.246606,3,2192881.603612
-12.246606,3,2192954.635921
-12.246606,3,2193038.057285
-12.246606,3,2193108.313358
-12.246606,3,2193184.817693
-12.246606,3,2193263.028812
-12.246606,3,2193336.95185
-12.246606,3,2193413.554835
-12.246606,3,2193489.555091
-12.246606,3,2193560.186305
-12.246606,3,2193633.182293
-12.246606,3,2193711.04034
-12.246606,3,2193789.933338
-12.246606,3,2193863.400355
-12.246606,3,2193941.302456
-12.246606,3,2194016.711845
-12.246606,3,2194093.187939
-12.246606,3,2194160.846941
-12.246606,3,2194240.5088
-12.246606,3,2194317.288374
-12.246606,3,2194390.875678
-12.246606,3,2194464.092676
-12.246606,3,2194540.953997
-12.246606,3,2194612.294152
-12.246606,3,2194687.301641
-12.246606,3,2194755.333959
-12.246606,3,2194825.727605
-12.246606,3,2194900.988281
-12.246606,3,2194980.032821
-12.246606,3,2195053.69584
-12.851175,4,2195137.915423
-12.222298,3,2195226.28676
-12.246606,3,2195302.896635
-12.246606,3,2195379.357899
-12.246606,3,2195466.437608
-12.246606,3,2195543.271724
-12.246606,3,2195619.708223
-12.246606,3,2195695.917174
-12.246606,3,2195768.92901
-12.246606,3,2195845.617023
-12.246606,3,2195921.8989
-12.246606,3,2195999.422086
-12.246606,3,2196073.859035
-12.246606,3,2196149.040543
-12.246606,3,2196220.113347
-12.246606,3,2196295.016307
-12.246606,3,2196374.98454
-12.246606,3,2196448.418479
-12.246606,3,2196521.602978
-12.246606,3,2196594.978515
-12.246606,3,2196667.4618
-12.246606,3,2196740.928156
-12.246606,3,2196810.278295
-12.246606,3,2196886.354935
-12.246606,3,2196962.010422
-12.246606,3,2197039.647424
-12.246606,3,2197114.57573
-12.246606,3,2197186.715736
-12.246606,3,2197263.348875
-12.246606,3,2197336.579976
-12.246606,3,2197410.231768
-12.246606,3,2197490.23806
-12.246606,3,2197562.077036
-12.246606,3,2197637.720524
-12.246606,3,2197712.110968
-12.246606,3,2197787.159924
-12.246606,3,2197867.631749
-12.246606,3,2197939.037071
-12.246606,3,2198020.348242
-12.246606,3,2198096.551877
-12.246606,3,2198172.943199
-12.246606,3,2198247.461235
-12.246606,3,2198327.210576
-12.246606,3,2198398.332549
-12.246606,3,2198477.509515
-12.246606,3,2198553.953191
-12.246606,3,2198623.812119
-12.246606,3,2198700.114257
-12.246606,3,2198771.57316
-12.246606,3,2198845.00628
-12.246606,3,2198921.960175
-12.246606,3,2198997.845117
-12.246606,3,2199075.405654
-12.246606,3,2199151.679059
-12.246606,3,2199225.050421
-12.246606,3,2199298.687619
-12.246606,3,2199373.027847
-12.246606,3,2199452.084352
-12.246606,3,2199526.00796
-12.246606,3,2199604.130426
-12.246606,3,2199679.811292
-12.246606,3,2199753.700408
-12.246606,3,2199827.704742
