#{"t_start": 1658871395.0272448, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,879725.518927
-12.246606,3,879803.340193
-12.246606,3,879878.697519
-12.246606,3,879953.232294
-12.246606,3,880021.528133
-12.246606,3,880100.620737
-12.246606,3,880178.028987
-12.246606,3,880255.531102
-12.246606,3,880333.948728
-12.246606,3,880408.159088
-12.246606,3,880486.090598
-12.246606,3,880560.945853
-12.246606,3,880638.566591
-12.246606,3,880715.746629
-12.246606,3,880790.733829
-12.246606,3,880868.187127
-12.246606,3,880945.318498
-12.246606,3,881024.236457
-12.246606,3,881099.529477
-12.246606,3,881175.864343
-12.246606,3,881250.947947
-12.246606,3,881327.747697
-12.246606,3,881408.180059
-12.246606,3,881482.006116
-12.246606,3,881559.338957
-12.246606,3,881634.80136
-12.246606,3,881714.540712
-12.246606,3,881789.607616
-12.246606,3,881863.930753
-12.246606,3,881941.554893
-12.246606,3,882015.744815
-12.246606,3,882089.761677
-12.246606,3,882167.70128
-12.246606,3,882242.954633
-12.246606,3,882319.630229
-12.246606,3,882395.897063
-12.246606,3,882473.021933
-12.246606,3,882549.923136
-12.246606,3,882623.376544
-12.246606,3,882698.688046
-12.246606,3,882773.894683
-12.246606,3,882850.089305
-12.246606,3,882925.246541
-12.246606,3,883000.375849
-12.246606,3,883078.309122
-12.246606,3,883148.542303
-12.246606,3,883210.708166
-12.246606,3,883283.627336
-12.246606,3,883359.927323
-12.246606,3,883434.72086
-12.246606,3,883512.554392
-12.246606,3,883589.868412
-12.246606,3,883663.681932
-12.246606,3,883739.980031
-12.246606,3,883817.041534
-12.246606,3,883900.60402
-12.246606,3,883980.515377
-12.246606,3,884055.751379
-12.246606,3,884129.539537
-12.246606,3,884208.414484
-12.246606,3,884284.862575
-12.246606,3,884360.324245
-12.246606,3,884437.49385
-12.246606,3,884515.330897
-12.246606,3,884592.041693
-12.246606,3,884668.765004
-12.246606,3,884744.617549
-12.246606,3,884819.915151
-12.246606,3,884896.240736
-12.246606,3,884971.926863
-12.246606,3,885046.670511
-12.246606,3,885124.849243
-12.246606,3,885200.488579
-12.246606,3,885277.357667
-12.246606,3,885353.692314
-12.246606,3,885428.705786
-12.246606,3,885504.937306
-12.246606,3,885578.004564
-12.246606,3,885656.159741
-12.246606,3,885733.672163
-12.246606,3,885811.096558
-12.246606,3,885886.838519
-12.246606,3,885960.858239
-12.246606,3,886039.721159
-12.246606,3,886118.004398
-12.246606,3,886194.871784
-12.246606,3,886267.456426
-12.246606,3,886343.75165
-12.246606,3,886419.110865
-12.246606,3,886496.824581
-12.246606,3,886572.563084
-12.246606,3,886649.464441
-12.246606,3,886726.392018
-12.246606,3,886802.520185
-12.246606,3,886879.447411
-12.246606,3,886954.968816
-12.246606,3,887032.163333
-12.246606,3,887108.285217
-12.246606,3,887182.401942
-12.246606,3,887259.050672
-12.246606,3,887334.303323
-12.246606,3,887411.419143
-12.246606,3,887489.807761
-12.246606,3,887564.354353
-12.246606,3,887640.91592
-12.246606,3,887718.134662
-12.246606,3,887792.875579
-12.246606,3,887869.15675
-12.246606,3,887942.777049
-12.246606,3,888020.528089
-12.246606,3,888097.842173
-12.246606,3,888173.224117
-12.246606,3,888249.156496
-12.246606,3,888326.761337
-12.246606,3,888404.564875
-12.246606,3,888479.853714
-12.246606,3,888556.7548
-12.246606,3,888632.898689
-12.246606,3,888713.20298
-12.246606,3,888789.025432
-12.246606,3,888864.856311
-12.246606,3,888942.919633
-12.246606,3,889019.132126
-12.246606,3,889093.11792
-12.246606,3,889170.799793
-12.246606,3,889244.234312
-12.246606,3,889318.35288
-12.246606,3,889393.959725
-12.246606,3,889469.082636
-12.246606,3,889546.259691
-12.246606,3,889621.490591
-12.246606,3,889695.808679
-12.246606,3,889773.977247
-12.246606,3,889851.333802
-12.246606,3,889927.578461
-12.246606,3,890004.828516
-12.246606,3,890079.841549
-12.246606,3,890156.646902
-12.246606,3,890231.786538
-12.246606,3,890306.730696
-12.246606,3,890382.740978
-12.246606,3,890457.334355
-12.246606,3,890534.44178
-12.246606,3,890609.429718
-12.246606,3,890685.083963
-12.246606,3,890760.017882
-12.246606,3,890835.212645
-12.246606,3,890913.645715
-12.246606,3,890988.983226
-14.573071,4,891078.710385
-12.224052,3,891162.973004
-12.246606,3,891239.700191
-12.246606,3,891316.9104
-12.246606,3,891393.912366
-12.246606,3,891470.781396
-12.246606,3,891548.519881
-12.246606,3,891626.002938
-12.246606,3,891701.187167
-12.246606,3,891776.624671
-12.246606,3,891853.686371
-12.246606,3,891930.840826
-12.246606,3,892004.357351
-12.246606,3,892082.463139
-12.246606,3,892156.883924
-12.246606,3,892231.835921
-12.246606,3,892305.627322
-12.246606,3,892377.086055
-12.246606,3,892452.66821
-12.246606,3,892529.719063
-13.164662,4,892614.841127
-12.22229,3,892705.946563
-12.246606,3,892780.244044
-12.246606,3,892854.372615
-12.246606,3,892930.435365
-12.246606,3,893005.630642
-12.246606,3,893082.275346
-12.246606,3,893162.222368
-12.246606,3,893237.410763
-12.246606,3,893312.135762
-12.246606,3,893389.347978
-12.246606,3,893464.60603
-12.246606,3,893541.090884
-12.246606,3,893615.101321
-12.246606,3,893691.635403
-12.246606,3,893766.926343
-12.246606,3,893844.069206
-12.246606,3,893919.489708
-12.246606,3,893994.817765
-12.246606,3,894073.542406
-12.246606,3,894149.417904
-12.246606,3,894224.464954
-12.246606,3,894299.047314
-12.246606,3,894376.076515
-12.246606,3,894451.220333
-12.246606,3,894524.791467
-12.246606,3,894601.676755
-12.246606,3,894676.258843
-12.246606,3,894754.02936
-12.246606,3,894830.00645
-12.246606,3,894905.846655
-12.246606,3,894982.243371
-12.246606,3,895059.618634
-12.246606,3,895134.70526
-12.246606,3,895209.060822
-12.246606,3,895283.761168
-12.246606,3,895361.37837
-12.246606,3,895434.955294
-12.246606,3,895506.069274
-12.246606,3,895568.291537
-12.246606,3,895644.515087
-12.246606,3,895717.852187
-12.246606,3,895794.027859
-12.246606,3,895872.610332
-12.246606,3,895949.258456
-12.246606,3,896024.113702
-12.246606,3,896098.490942
-12.246606,3,896175.380823
-12.246606,3,896249.758684
-12.246606,3,896326.294092
-12.246606,3,896402.227938
-12.246606,3,896478.028039
-12.246606,3,896558.485182
-12.246606,3,896633.611449
-12.246606,3,896709.573277
-12.246606,3,896787.155494
-12.246606,3,896862.056971
-12.246606,3,896937.977781
-12.246606,3,897013.50797
-12.246606,3,897092.110886
-12.246606,3,897169.477833
-12.246606,3,897243.875022
-12.246606,3,897317.701695
-12.246606,3,897395.033708
-12.246606,3,897470.970261
-12.246606,3,897547.215193
-12.246606,3,897623.584658
-12.246606,3,897702.487927
-12.246606,3,897778.784552
-12.246606,3,897853.997231
-12.246606,3,897928.74676
-12.246606,3,898004.101408
-12.246606,3,898080.700981
-12.246606,3,898157.454027
-12.246606,3,898231.234015
-12.246606,3,898308.326141
-12.246606,3,898384.180568
-12.246606,3,898460.625245
-12.246606,3,898536.808108
-12.246606,3,898609.475202
-12.246606,3,898684.792861
-12.246606,3,898762.557541
-12.246606,3,898836.847724
-12.246606,3,898912.970754
-12.246606,3,898989.87449
-12.246606,3,899066.86315
-12.246606,3,899146.672426
-12.246606,3,899219.90604
-12.246606,3,899298.504396
-12.246606,3,899375.872608
-12.246606,3,899450.515733
-12.246606,3,899525.467375
-12.246606,3,899600.215308
-12.246606,3,899679.57778
-12.246606,3,899753.581572
-12.246606,3,899831.486814
-12.246606,3,899906.477442
-12.246606,3,899985.214438
-12.246606,3,900058.101364
-12.246606,3,900135.955501
-12.246606,3,900211.785911
-12.246606,3,900292.218442
-12.246606,3,900370.265364
-12.246606,3,900448.017296
-12.246606,3,900525.359385
-12.246606,3,900602.555038
-12.246606,3,900679.688471
-12.246606,3,900758.139926
-12.246606,3,900833.034314
-12.246606,3,900912.192834
-12.246606,3,900990.550787
-12.246606,3,901067.389643
-12.246606,3,901145.56565
-12.246606,3,901220.610327
-12.246606,3,901299.870511
-12.246606,3,901376.980348
-12.246606,3,901455.282436
-12.246606,3,901532.182277
-12.246606,3,901610.060008
-12.246606,3,901685.767807
-12.246606,3,901763.045529
-12.246606,3,901843.024561
-12.246606,3,901920.099026
-12.246606,3,901998.613155
-12.246606,3,902076.705633
-12.246606,3,902152.197478
-12.246606,3,902228.647138
-12.246606,3,902309.56354
-12.246606,3,902386.522926
-12.246606,3,902465.719354
-12.246606,3,902544.171758
-12.246606,3,902620.625046
-12.246606,3,902698.421919
-12.246606,3,902776.94485
-12.246606,3,902853.868758
-12.246606,3,902931.993078
-12.246606,3,903009.275845
-12.246606,3,903086.757114
-12.246606,3,903165.364814
-12.246606,3,903245.972691
-12.246606,3,903324.721885
-12.246606,3,903401.826936
-12.246606,3,903478.75961
-12.246606,3,903557.463162
-12.246606,3,903632.9796
-12.246606,3,903709.713536
-12.246606,3,903787.192305
-12.246606,3,903866.027276
-12.246606,3,903943.393785
-12.246606,3,904021.782288
-12.246606,3,904099.256608
-12.246606,3,904178.697754
-12.246606,3,904258.1582
-12.246606,3,904334.861388
-12.246606,3,904413.544248
-12.246606,3,904489.287436
-12.246606,3,904568.679883
-12.246606,3,904646.275873
-12.246606,3,904723.285675
-12.246606,3,904793.345846
-12.246606,3,904872.641247
-12.246606,3,904949.302478
-12.246606,3,905028.649267
-12.246606,3,905108.107364
-12.246606,3,905187.662221
-12.246606,3,905264.121578
-12.246606,3,905341.757312
-12.492604,3,905418.93388
-12.246606,3,905494.999992
-12.246606,3,905573.734119
-12.246606,3,905649.400575
-12.246606,3,905726.162916
-12.246606,3,905804.106522
-12.246606,3,905880.50033
-12.246606,3,905956.950845
-12.246606,3,906034.192307
-12.246606,3,906106.461701
-12.246606,3,906181.998163
-12.246606,3,906255.944177
-12.246606,3,906332.416135
-12.246606,3,906408.230151
-12.246606,3,906486.498776
-12.246606,3,906560.055622
-12.246606,3,906642.754773
-12.246606,3,906720.668949
-12.246606,3,906798.680405
-12.246606,3,906878.346268
-12.246606,3,906955.653061
-12.246606,3,907031.352871
-12.246606,3,907108.491519
-12.246606,3,907183.430273
-12.246606,3,907260.448079
-12.246606,3,907337.702815
-12.246606,3,907413.225457
-12.246606,3,907491.722705
-12.246606,3,907571.525773
-12.246606,3,907649.594933
-12.246606,3,907729.033762
-12.246606,3,907806.872782
-12.246606,3,907885.405238
-12.246606,3,907960.407887
-12.246606,3,908030.510623
-12.246606,3,908096.001902
-12.246606,3,908175.760308
-12.246606,3,908256.059815
-12.246606,3,908334.167537
-14.045989,3,908412.892511
-12.246606,3,908489.087066
-12.246606,3,908564.357031
-12.246606,3,908640.347039
-12.246606,3,908718.200944
-12.246606,3,908799.211833
-12.246606,3,908877.748185
-12.246606,3,908957.566242
-12.246606,3,909035.825028
-12.246606,3,909115.233572
-12.246606,3,909190.594665
-12.246606,3,909264.118786
-12.246606,3,909340.866444
-12.246606,3,909428.017915
-12.246606,3,909507.130538
-12.246606,3,909584.806697
-12.246606,3,909664.00252
-12.246606,3,909740.982273
-12.246606,3,909818.60956
-12.246606,3,909896.18369
-12.246606,3,909974.345258
-12.246606,3,910053.310997
-12.246606,3,910130.78241
-12.246606,3,910210.178955
-12.246606,3,910288.63453
-12.246606,3,910364.709715
-12.246606,3,910442.044546
-12.246606,3,910518.255085
-12.246606,3,910593.586154
-12.246606,3,910672.456701
-12.246606,3,910751.584389
-12.246606,3,910833.297632
-12.246606,3,910912.623064
-12.246606,3,910988.552938
-12.246606,3,911063.557673
-12.246606,3,911138.852709
-12.246606,3,911211.383578
-12.246606,3,911288.320106
-12.246606,3,911368.89273
-12.246606,3,911447.059027
-12.246606,3,911525.47451
-12.246606,3,911604.928508
-12.246606,3,911683.889346
-12.246606,3,911763.471408
-12.246606,3,911841.297648
-12.246606,3,911920.490409
-12.246606,3,912000.639855
-12.246606,3,912076.705362
-12.246606,3,912152.414664
-12.246606,3,912229.434253
-12.246606,3,912307.157773
-12.246606,3,912383.796651
-12.246606,3,912461.606133
-12.246606,3,912540.596996
-12.246606,3,912620.345307
-12.246606,3,912699.55032
-12.246606,3,912779.542273
-12.246606,3,912856.41646
-12.246606,3,912933.552459
-12.246606,3,913010.158291
-12.246606,3,913087.484918
-12.246606,3,913163.952391
-12.246606,3,913244.466157
-12.246606,3,913323.860011
-12.246606,3,913401.819172
-13.419649,4,913500.889603
-12.223384,3,913588.266895
-12.246606,3,913665.85383
-12.870902,3,913744.602304
-12.246606,3,913824.821498
-12.246606,3,913904.128335
-12.246606,3,913982.652638
-12.246606,3,914061.28307
-12.246606,3,914140.162684
-12.246606,3,914218.6393
-12.246606,3,914295.672726
-12.246606,3,914373.460049
-13.188727,4,914465.083285
-12.220277,3,914557.552421
-12.246606,3,914638.679084
-12.246606,3,914716.799304
-12.246606,3,914797.877501
-12.246606,3,914876.56495
-12.246606,3,914957.011613
-12.246606,3,915034.431042
-12.246606,3,915112.816266
-12.246606,3,915192.029421
-12.246606,3,915270.90298
-12.246606,3,915349.780823
-12.246606,3,915424.832144
-12.246606,3,915501.415797
-12.246606,3,915577.442724
-12.246606,3,915651.081194
-12.246606,3,915726.164215
-12.246606,3,915802.871366
-12.246606,3,915881.049008
-12.246606,3,915956.750908
-12.246606,3,916036.759776
-12.246606,3,916116.282623
-12.246606,3,916195.669065
-12.246606,3,916275.453805
-12.246606,3,916357.86861
-12.246606,3,916436.804003
-12.246606,3,916517.295896
-12.246606,3,916597.637827
-12.246606,3,916674.911782
-12.246606,3,916750.875265
-12.246606,3,916829.990052
-12.246606,3,916907.421341
-12.246606,3,916986.27372
-12.246606,3,917066.911497
-12.246606,3,917145.378229
-12.246606,3,917226.470978
-12.246606,3,917306.379106
-12.246606,3,917382.992529
-12.246606,3,917455.371001
-12.246606,3,917534.402978
-12.246606,3,917612.828633
-12.246606,3,917689.766036
-12.246606,3,917767.400979
-12.246606,3,917845.575685
-12.246606,3,917925.690063
-12.246606,3,918002.802317
-12.246606,3,918080.101718
-12.246606,3,918155.151248
-12.246606,3,918233.248263
-12.246606,3,918307.57989
-12.246606,3,918379.794953
-12.246606,3,918455.280763
-12.246606,3,918531.247046
-12.246606,3,918610.250901
-12.246606,3,918690.049941
-12.246606,3,918768.114259
-12.246606,3,918846.298369
-12.246606,3,918923.873829
-12.246606,3,919002.184285
-12.246606,3,919077.609241
-12.246606,3,919155.231066
-12.246606,3,919233.633569
-12.246606,3,919311.226025
-12.246606,3,919387.915732
-12.246606,3,919462.505237
-12.246606,3,919541.621003
-12.246606,3,919616.443363
-12.246606,3,919691.336004
-12.246606,3,919770.663593
-12.246606,3,919850.665445
-12.246606,3,919929.796041
-12.246606,3,920007.010874
-12.246606,3,920084.787752
-12.246606,3,920162.201123
-12.246606,3,920238.820452
-12.246606,3,920317.530477
-12.246606,3,920397.013319
-12.246606,3,920478.63013
-12.246606,3,920554.825374
-12.246606,3,920625.332749
-12.246606,3,920688.991174
-12.246606,3,920766.167158
-12.246606,3,920842.800734
-12.246606,3,920917.915734
-12.246606,3,920993.843673
-12.246606,3,921070.691695
-12.246606,3,921146.255995
-12.246606,3,921224.120954
-12.480437,3,921299.383349
-12.246606,3,921379.984401
-12.246606,3,921457.620824
-12.246606,3,921535.750351
-12.246606,3,921612.4728
-12.246606,3,921690.774089
-12.246606,3,921769.576676
-12.246606,3,921845.210005
-12.246606,3,921922.825968
-12.246606,3,921998.775564
-12.246606,3,922076.648128
-12.246606,3,922155.168023
-12.246606,3,922229.939553
-12.246606,3,922309.036669
-12.246606,3,922391.287349
-12.246606,3,922468.010227
-12.246606,3,922546.557642
-12.246606,3,922624.203858
-12.246606,3,922701.407659
-12.246606,3,922779.765224
-12.246606,3,922858.499959
-12.246606,3,922936.574269
-12.246606,3,923015.63779
-12.246606,3,923093.199431
-12.246606,3,923170.664437
-12.246606,3,923249.867094
-12.246606,3,923327.905055
-12.246606,3,923407.684216
-12.246606,3,923486.842775
-12.246606,3,923565.982844
-12.246606,3,923644.214372
-12.246606,3,923722.070009
-12.246606,3,923799.00753
-12.246606,3,923876.390129
-12.246606,3,923952.81725
-12.246606,3,924028.347443
-12.246606,3,924106.938887
-12.246606,3,924182.113709
-12.246606,3,924259.255074
-12.246606,3,924333.794068
-12.246606,3,924409.287572
-12.246606,3,924481.477869
-12.246606,3,924556.6489
-12.246606,3,924631.546278
-12.246606,3,924706.852371
-12.246606,3,924779.136125
-12.246606,3,924854.403969
-12.246606,3,924930.064195
-12.246606,3,925002.343722
-12.246606,3,925077.509873
-12.246606,3,925151.183844
-12.246606,3,925226.566848
-12.246606,3,925300.836213
-12.246606,3,925374.792261
-12.246606,3,925449.106119
-12.246606,3,925522.900267
-12.246606,3,925594.670452
-12.246606,3,925667.971223
-12.246606,3,925739.30489
-12.293541,3,925818.970103
-12.246606,3,925956.325107
-12.246606,3,926203.111126
-12.246606,3,926477.087476
-12.246606,3,926760.023
-12.246606,3,927046.694997
-12.246606,3,927324.289932
-12.246606,3,927611.701227
-12.246606,3,927881.912667
-12.246606,3,928178.357052
-12.246606,3,928449.477015
-12.246606,3,928727.463633
-12.246606,3,929002.842938
-12.246606,3,929287.706856
-12.246606,3,929564.436077
-12.246606,3,929836.197226
-12.246606,3,930118.009298
-12.246606,3,930388.770734
-12.246606,3,930664.545861
-12.246606,3,930965.901486
-12.246606,3,931243.596294
-12.246606,3,931529.953954
-12.246606,3,931859.20401
-12.246606,3,932146.686722
-12.246606,3,932430.197282
-12.246606,3,932702.554864
-12.246606,3,932980.123692
-12.246606,3,933265.525067
-12.246606,3,933536.886404
-12.246606,3,933819.108593
-12.246606,3,934088.682218
-12.246606,3,934367.777843
-12.246606,3,934641.477445
-12.246606,3,934927.306377
-12.246606,3,935207.755332
-12.246606,3,935485.057545
-12.246606,3,935769.059015
-12.246606,3,936050.527486
-12.246606,3,936321.405685
-12.246606,3,936593.656615
-12.246606,3,936877.711046
-12.246606,3,937153.000721
-12.246606,3,937424.93978
-12.246606,3,937712.732403
-12.246606,3,937984.106398
-12.246606,3,938248.528934
-12.246606,3,938510.967512
-12.246606,3,938792.448466
-12.246606,3,939067.582508
-12.246606,3,939336.171571
-12.246606,3,939613.929219
-12.246606,3,939895.940431
-12.246606,3,940178.904949
-12.246606,3,940457.880229
-12.246606,3,940730.155335
-12.246606,3,941074.634339
-12.246606,3,941347.775116
-12.246606,3,941615.532468
-12.246606,3,941889.383115
-12.246606,3,942174.885759
-12.246606,3,942449.707144
-12.246606,3,942736.765493
-12.246606,3,943019.198582
-12.246606,3,943297.525814
-12.246606,3,943565.996214
-12.246606,3,943845.180899
-12.246606,3,944114.053316
-12.246606,3,944399.914149
-12.246606,3,944678.819377
-12.246606,3,944962.563647
-12.246606,3,945208.266003
-12.246606,3,945443.232722
-12.246606,3,945648.609622
-12.246606,3,945836.177907
-12.246606,3,946018.045129
-12.246606,3,946206.965059
-12.246606,3,946395.987038
-12.246606,3,946578.870177
-12.246606,3,946768.984763
-12.246606,3,946949.653618
-12.246606,3,947136.809397
-12.246606,3,947317.288499
-12.246606,3,947487.820436
-12.246606,3,947653.720324
-12.246606,3,947834.244589
-12.246606,3,948023.203188
-12.246606,3,948206.036722
-12.246606,3,948388.185032
-12.246606,3,948625.293051
-12.246606,3,948814.044276
-12.246606,3,948996.523564
-12.246606,3,949178.18762
-12.246606,3,949361.779627
-12.246606,3,949538.127287
-12.246606,3,949723.6929
-12.246606,3,949906.175378
-12.246606,3,950096.363453
-12.246606,3,950285.419821
-12.246606,3,950465.070157
-12.246606,3,950645.513876
-12.246606,3,950830.323497
-12.246606,3,951006.053335
-12.246606,3,951185.609923
-12.246606,3,951369.858163
-12.246606,3,951548.7976
-12.246606,3,951731.771888
-12.246606,3,951917.691252
-12.246606,3,952106.855325
-12.246606,3,952290.365337
-12.246606,3,952468.22902
-12.246606,3,952650.810132
-12.246606,3,952831.456014
-12.246606,3,953020.144087
-12.246606,3,953202.544185
-12.246606,3,953389.736279
-12.246606,3,953570.86397
-12.246606,3,953756.588178
-12.246606,3,953928.11151
-12.246606,3,954101.516511
-12.246606,3,954282.926347
-12.246606,3,954466.021047
-12.246606,3,954655.104904
-12.246606,3,954882.46887
-12.246606,3,955065.770495
-12.246606,3,955254.885413
-12.246606,3,955434.585962
-12.246606,3,955612.959475
-12.246606,3,955782.995924
-12.246606,3,955967.11295
-12.246606,3,956141.600911
-12.246606,3,956320.973131
-12.246606,3,956456.622302
-12.246606,3,956584.543632
-12.246606,3,956717.197662
-12.246606,3,956843.53627
-12.286084,3,956972.772952
-12.246606,3,957108.109718
-12.246606,3,957241.072331
-12.246606,3,957380.163595
-12.246606,3,957515.004829
-12.246606,3,957655.093281
-12.246606,3,957792.845998
-12.246606,3,957924.252259
-12.246606,3,958064.306621
-12.246606,3,958192.96013
-12.246606,3,958325.548118
-12.246606,3,958460.824961
-12.246606,3,958592.894378
-12.246606,3,958724.135519
-12.246606,3,958851.903364
-12.246606,3,958987.954167
-12.246606,3,959113.31799
-12.246606,3,959242.031209
-12.246606,3,959379.235297
-12.246606,3,959506.59868
-12.246606,3,959692.399132
-12.246606,3,959825.178594
-12.246606,3,959961.232359
-12.246606,3,960098.905067
-12.246606,3,960226.473804
-12.246606,3,960365.618304
-12.246606,3,960493.592791
-12.246606,3,960619.983052
-12.246606,3,960753.230531
-12.246606,3,960884.864064
-12.246606,3,961018.876547
-12.246606,3,961151.543729
-12.246606,3,961279.306168
-12.246606,3,961415.439018
-12.246606,3,961547.56747
-12.246606,3,961675.572038
-12.246606,3,961806.182125
-12.246606,3,961936.832917
-12.246606,3,962072.671488
-12.246606,3,962197.557467
-12.246606,3,962325.432981
-12.246606,3,962460.259493
-12.246606,3,962690.598738
-12.246606,3,962966.861433
-12.246606,3,963246.259988
-12.246606,3,963534.544442
-12.246606,3,963818.997388
-12.246606,3,964116.361952
-12.246606,3,964392.337544
-12.246606,3,964692.02017
-12.246606,3,964975.023896
-12.246606,3,965267.80816
-12.246606,3,965544.477434
-12.246606,3,965885.872405
-12.246606,3,966170.685694
-12.246606,3,966457.028022
-12.246606,3,966749.838858
-12.246606,3,967037.015142
-12.246606,3,967324.10423
-12.246606,3,967623.154989
-12.246606,3,967909.704601
-12.246606,3,968180.571844
-12.246606,3,968484.852605
-12.246606,3,968766.162733
-12.246606,3,969050.901888
-12.246606,3,969346.667177
-12.246606,3,969644.023084
-12.246606,3,969924.530713
-12.246606,3,970215.774296
-12.246606,3,970496.803917
-12.246606,3,970778.372366
-12.246606,3,971074.594811
-12.246606,3,971356.370456
-12.246606,3,971654.678803
-12.246606,3,971932.100903
-12.246606,3,972221.213282
-12.246606,3,972506.935704
-12.246606,3,972787.362761
-12.246606,3,973076.731758
-12.246606,3,973346.183573
-12.246606,3,973631.563165
-12.246606,3,973909.129952
-12.496547,3,974199.098515
-12.246606,3,974471.751193
-12.246606,3,974754.626267
-12.246606,3,975045.194039
-12.246606,3,975332.734051
-12.246606,3,975680.929823
-12.246606,3,975960.065165
-12.246606,3,976230.993932
-12.246606,3,976492.52932
-12.246606,3,976780.675456
-12.246606,3,977070.485475
-12.246606,3,977363.772197
-12.246606,3,977652.376636
-12.246606,3,977943.909473
-15.206276,4,978324.843991
-12.222289,3,978637.776557
-12.246606,3,978934.24047
-12.246606,3,979223.731858
-12.246606,3,979511.352492
-12.246606,3,979798.808101
-12.246606,3,980088.204329
-12.246606,3,980361.669877
-12.246606,3,980658.581265
-12.246606,3,980933.749476
-12.246606,3,981213.743107
-12.246606,3,981510.335316
-12.246606,3,981789.195596
-12.246606,3,982086.29178
-12.246606,3,982377.674323
-12.246606,3,982659.399982
-12.246606,3,982962.700516
-12.246606,3,983246.740391
-12.246606,3,983526.416424
-12.246606,3,983829.959689
-12.246606,3,984128.883609
-12.246606,3,984432.082888
-12.246606,3,984740.999516
-12.246606,3,985041.411047
-12.246606,3,985403.323433
-12.246606,3,985698.731735
-12.246606,3,985989.207631
-12.246606,3,986280.588993
-12.246606,3,986571.018545
-12.246606,3,986869.191323
-12.246606,3,987166.938048
-12.246606,3,987457.514792
-12.246606,3,987752.496537
-12.246606,3,988042.507478
-12.246606,3,988344.534622
-12.246606,3,988594.537607
-12.246606,3,988798.033573
-12.246606,3,988989.442925
-12.246606,3,989178.821609
-12.246606,3,989371.70217
-12.246606,3,989556.321803
-12.246606,3,989747.743872
-12.246606,3,989939.529609
-12.246606,3,990130.336093
-12.246606,3,990318.359305
-12.246606,3,990508.388117
-12.246606,3,990694.146294
-12.246606,3,990875.498438
-12.246606,3,991056.546522
-12.246606,3,991249.431632
-12.246606,3,991431.93506
-12.246606,3,991618.720821
-12.246606,3,991799.210923
-12.246606,3,991980.527419
-12.246606,3,992166.35322
-12.246606,3,992342.508183
-12.246606,3,992527.797897
-12.246606,3,992740.18217
-12.246606,3,992925.94577
-12.246606,3,993109.460481
-12.246606,3,993300.193547
-12.246606,3,993482.378342
-12.246606,3,993659.426392
-12.246606,3,993841.702539
-12.246606,3,994024.940409
-12.246606,3,994198.582652
-12.246606,3,994382.520466
-12.246606,3,994567.672
-12.246606,3,994744.133384
-12.246606,3,994922.858359
-12.246606,3,995098.225079
-12.246606,3,995276.778401
-12.246606,3,995463.146632
-12.246606,3,995642.808895
-12.246606,3,995830.130169
-12.246606,3,996013.674301
-12.246606,3,996194.715925
-12.246606,3,996383.173994
-12.246606,3,996565.114073
-12.246606,3,996735.915787
-12.246606,3,996915.408414
-12.246606,3,997099.988413
-12.246606,3,997278.487196
-12.246606,3,997453.895334
-12.246606,3,997622.275798
-12.246606,3,997800.459509
-12.246606,3,997974.086101
-12.246606,3,998157.90317
-12.246606,3,998333.169729
-12.246606,3,998517.354933
-12.246606,3,998740.517787
-12.246606,3,998919.616489
-12.246606,3,999104.348263
-12.246606,3,999285.875598
-12.246606,3,999466.089411
-12.246606,3,999645.924728
-12.246606,3,999820.318339
-12.246606,3,999993.226058
-12.246606,3,1000171.782795
-12.246606,3,1000347.016277
-12.246606,3,1000521.38645
-12.246606,3,1000701.58826
-12.246606,3,1000893.013751
-12.246606,3,1001077.307864
-12.246606,3,1001263.647073
-12.246606,3,1001439.894721
-12.246606,3,1001628.39559
-12.246606,3,1001814.220296
-12.246606,3,1002004.178557
-12.246606,3,1002175.816939
-12.246606,3,1002309.635396
-12.246606,3,1002436.418881
-12.246606,3,1002569.896783
-12.246606,3,1002704.61184
-12.246606,3,1002830.343905
-12.246606,3,1002960.220098
-12.246606,3,1003083.804068
-12.246606,3,1003217.240376
-12.246606,3,1003349.528359
-12.246606,3,1003484.85413
-12.246606,3,1003615.421837
-12.246606,3,1003744.4665
-12.246606,3,1003877.024377
-12.246606,3,1004011.493044
-12.246606,3,1004152.243966
-12.246606,3,1004286.063968
-12.246606,3,1004416.3314
-12.246606,3,1004542.306542
-12.246606,3,1004672.40783
-12.246606,3,1004800.346343
-12.246606,3,1004931.223532
-12.246606,3,1005059.450073
-12.246606,3,1005192.157321
-12.246606,3,1005307.577299
-12.246606,3,1005442.829031
-12.246606,3,1005569.815602
-12.246606,3,1005696.301349
-12.246606,3,1005824.305484
-12.246606,3,1005954.688362
-12.246606,3,1006082.380075
-12.246606,3,1006210.284722
-12.246606,3,1006342.618276
-12.246606,3,1006479.940281
-12.246606,3,1006609.678679
-12.246606,3,1006742.797377
-12.246606,3,1006874.138079
-12.246606,3,1006996.392618
-12.246606,3,1007135.416055
-12.246606,3,1007259.856678
-12.246606,3,1007394.415187
-12.246606,3,1007522.566849
-12.246606,3,1007651.792489
-12.246606,3,1007780.772099
-12.246606,3,1007912.127669
-12.246606,3,1008045.767403
-12.246606,3,1008176.330526
-12.246606,3,1008310.584952
-12.246606,3,1008481.569209
-12.246606,3,1008616.891861
-12.246606,3,1008748.445104
-12.246606,3,1008875.471651
-12.246606,3,1009006.322233
