#{"t_start": 1658871391.7531304, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,1926286.578105
-12.246606,3,1926385.151176
-12.246606,3,1926467.775364
-12.246606,3,1926556.271035
-12.246606,3,1926641.034017
-12.246606,3,1926724.751472
-12.246606,3,1926808.751027
-12.246606,3,1926896.270491
-12.246606,3,1926980.584415
-12.246606,3,1927066.611414
-12.246606,3,1927149.176408
-12.246606,3,1927235.881998
-12.246606,3,1927321.383952
-12.246606,3,1927404.393877
-12.246606,3,1927490.54163
-12.246606,3,1927574.77085
-12.246606,3,1927661.070718
-12.246606,3,1927746.147433
-12.246606,3,1927831.258417
-12.246606,3,1927918.065578
-12.246606,3,1928001.562508
-12.246606,3,1928087.102477
-12.246606,3,1928171.108992
-12.246606,3,1928258.882886
-12.246606,3,1928342.664798
-12.246606,3,1928428.578853
-12.246606,3,1928507.962829
-12.246606,3,1928582.729942
-12.246606,3,1928668.633823
-12.246606,3,1928753.768289
-12.246606,3,1928839.137507
-12.246606,3,1928927.54236
-12.246606,3,1929013.858267
-12.246606,3,1929099.107457
-12.246606,3,1929192.38596
-12.246606,3,1929279.231396
-12.246606,3,1929363.147917
-12.246606,3,1929447.356366
-12.246606,3,1929536.57801
-12.246606,3,1929621.431805
-12.246606,3,1929708.491668
-12.246606,3,1929796.353773
-12.246606,3,1929883.397703
-12.246606,3,1929966.790357
-12.246606,3,1930050.062113
-12.246606,3,1930135.295655
-12.246606,3,1930218.803103
-12.246606,3,1930303.196814
-12.246606,3,1930388.742836
-12.246606,3,1930472.488304
-12.246606,3,1930557.217304
-12.246606,3,1930643.32859
-12.246606,3,1930725.67757
-12.246606,3,1930812.279486
-12.246606,3,1930897.797668
-12.246606,3,1930982.002878
-12.246606,3,1931066.646669
-12.246606,3,1931151.963367
-12.246606,3,1931237.058801
-12.246606,3,1931322.826058
-12.246606,3,1931408.501168
-12.246606,3,1931490.091047
-12.246606,3,1931578.009675
-12.246606,3,1931660.556573
-12.246606,3,1931744.695432
-12.246606,3,1931829.41324
-12.246606,3,1931912.053704
-12.246606,3,1931997.893728
-12.246606,3,1932094.308143
-12.246606,3,1932181.571266
-12.246606,3,1932265.361546
-12.246606,3,1932349.156147
-12.246606,3,1932436.10864
-12.246606,3,1932520.890084
-12.246606,3,1932605.935083
-12.246606,3,1932690.794578
-12.246606,3,1932775.951641
-12.246606,3,1932860.791381
-12.246606,3,1932945.422555
-12.246606,3,1933029.162678
-12.246606,3,1933110.33017
-12.246606,3,1933195.664318
-12.246606,3,1933278.172199
-12.246606,3,1933361.78846
-12.246606,3,1933448.513435
-12.246606,3,1933533.113943
-12.246606,3,1933618.572225
-12.246606,3,1933702.615765
-12.246606,3,1933787.419225
-12.246606,3,1933871.972575
-12.246606,3,1933956.507737
-12.246606,3,1934042.286887
-12.246606,3,1934131.12846
-12.246606,3,1934216.312539
-12.246606,3,1934303.096814
-12.246606,3,1934387.503874
-12.246606,3,1934470.231306
-12.246606,3,1934557.676782
-12.246606,3,1934642.891861
-12.246606,3,1934727.708961
-12.246606,3,1934811.915144
-12.246606,3,1934908.173696
-12.246606,3,1934993.035451
-12.246606,3,1935078.227364
-12.246606,3,1935163.509296
-12.246606,3,1935245.911657
-12.246606,3,1935333.547354
-12.246606,3,1935419.406502
-12.246606,3,1935503.6186
-12.246606,3,1935589.377071
-12.246606,3,1935673.71371
-12.246606,3,1935756.936906
-12.246606,3,1935842.518056
-12.246606,3,1935927.653742
-12.246606,3,1936013.102467
-12.246606,3,1936095.337404
-12.246606,3,1936183.529209
-12.246606,3,1936269.035102
-12.246606,3,1936350.770931
-12.246606,3,1936436.431822
-12.246606,3,1936519.101705
-12.246606,3,1936601.59206
-12.246606,3,1936686.943204
-12.246606,3,1936772.103262
-12.246606,3,1936854.216591
-12.246606,3,1936943.18606
-12.246606,3,1937027.425155
-12.246606,3,1937112.959652
-12.246606,3,1937198.225459
-12.246606,3,1937281.188525
-12.246606,3,1937367.805346
-12.246606,3,1937452.593068
-12.246606,3,1937537.800092
-12.246606,3,1937622.974746
-12.246606,3,1937722.518927
-12.246606,3,1937806.796553
-12.246606,3,1937892.709053
-12.246606,3,1937978.599359
-12.246606,3,1938066.035003
-12.246606,3,1938152.890898
-12.246606,3,1938238.0038
-12.246606,3,1938324.951117
-12.246606,3,1938408.811997
-12.246606,3,1938495.254831
-12.246606,3,1938576.418101
-12.246606,3,1938659.603108
-12.246606,3,1938744.387202
-12.246606,3,1938827.715099
-12.246606,3,1938913.014138
-12.246606,3,1938997.411691
-12.246606,3,1939082.496872
-12.246606,3,1939167.782183
-12.246606,3,1939251.658514
-12.246606,3,1939338.209728
-12.246606,3,1939423.709781
-12.246606,3,1939509.153929
-12.246606,3,1939593.971877
-12.246606,3,1939678.909886
-12.246606,3,1939763.79526
-12.246606,3,1939849.284265
-12.246606,3,1939933.648031
-12.246606,3,1940018.795491
-12.246606,3,1940101.517688
-12.246606,3,1940187.045568
-12.246606,3,1940272.39573
-12.246606,3,1940357.90449
-12.246606,3,1940442.407029
-12.246606,3,1940528.511224
-12.246606,3,1940625.697269
-12.246606,3,1940709.86536
-12.246606,3,1940795.470191
-12.246606,3,1940878.047581
-12.246606,3,1940967.445165
-12.246606,3,1941054.778729
-12.246606,3,1941138.681275
-12.246606,3,1941222.402482
-12.246606,3,1941305.141366
-12.246606,3,1941390.31762
-12.246606,3,1941473.565506
-12.246606,3,1941560.140166
-12.246606,3,1941647.378886
-12.246606,3,1941733.143355
-12.246606,3,1941816.218177
-12.246606,3,1941899.505523
-12.246606,3,1941987.58087
-12.246606,3,1942072.633868
-12.246606,3,1942153.616881
-12.246606,3,1942224.322119
-12.246606,3,1942308.629086
-12.246606,3,1942393.429245
-12.246606,3,1942483.72539
-12.246606,3,1942569.549366
-12.246606,3,1942655.771759
-12.246606,3,1942739.47116
-12.246606,3,1942825.627759
-12.246606,3,1942908.585787
-12.246606,3,1942994.205884
-12.246606,3,1943079.405043
-12.246606,3,1943164.005898
-12.246606,3,1943249.662816
-12.246606,3,1943335.767909
-12.246606,3,1943426.318201
-12.246606,3,1943509.787134
-12.246606,3,1943594.421096
-12.246606,3,1943678.668655
-12.246606,3,1943762.801433
-12.246606,3,1943848.878392
-12.246606,3,1943936.784379
-12.246606,3,1944021.569689
-12.246606,3,1944109.345606
-12.246606,3,1944196.448806
-12.246606,3,1944283.018012
-12.246606,3,1944372.634821
-12.246606,3,1944460.136885
-12.246606,3,1944546.535053
-12.246606,3,1944632.850116
-12.246606,3,1944722.015727
-12.246606,3,1944809.317324
-12.246606,3,1944895.099124
-12.246606,3,1944979.688787
-12.246606,3,1945066.472438
-12.246606,3,1945151.697365
-12.246606,3,1945237.461237
-12.246606,3,1945323.863648
-12.246606,3,1945411.082828
-12.246606,3,1945495.904011
-12.246606,3,1945582.831958
-12.246606,3,1945664.431394
-12.246606,3,1945751.2187
-12.246606,3,1945837.896825
-12.246606,3,1945923.375171
-12.246606,3,1946009.726703
-12.246606,3,1946095.299452
-12.246606,3,1946180.489099
-12.246606,3,1946276.718277
-12.246606,3,1946363.574289
-12.246606,3,1946449.131262
-12.246606,3,1946537.104601
-12.246606,3,1946622.924154
-12.246606,3,1946707.435288
-12.246606,3,1946795.020018
-12.246606,3,1946882.204398
-12.246606,3,1946968.737876
-12.246606,3,1947052.786105
-12.246606,3,1947141.148406
-12.246606,3,1947227.399153
-12.246606,3,1947313.496493
-12.246606,3,1947398.557186
-12.246606,3,1947487.939207
-12.246606,3,1947576.687795
-12.246606,3,1947663.438276
-12.246606,3,1947750.526619
-12.246606,3,1947836.996537
-12.246606,3,1947925.183426
-12.246606,3,1948010.881281
-12.246606,3,1948099.105746
-12.246606,3,1948183.301103
-12.246606,3,1948269.603899
-12.246606,3,1948357.560157
-12.246606,3,1948443.647639
-12.246606,3,1948534.555821
-12.246606,3,1948621.411809
-12.246606,3,1948705.48435
-12.246606,3,1948794.982571
-12.246606,3,1948884.007349
-12.246606,3,1948966.647412
-12.246606,3,1949050.280226
-12.246606,3,1949137.512455
-12.246606,3,1949231.786271
-12.246606,3,1949317.569546
-12.246606,3,1949403.978107
-12.246606,3,1949490.049275
-12.246606,3,1949576.229373
-12.246606,3,1949662.570292
-12.246606,3,1949748.439955
-12.246606,3,1949835.399251
-12.246606,3,1949923.459575
-12.246606,3,1950010.234949
-12.246606,3,1950098.921802
-12.295242,3,1950186.477579
-12.246606,3,1950271.120659
-12.246606,3,1950356.360031
-12.246606,3,1950444.740813
-12.246606,3,1950531.624156
-12.246606,3,1950617.361268
-12.246606,3,1950704.633183
-12.246606,3,1950791.856595
-12.246606,3,1950878.33544
-12.246606,3,1950963.340311
-12.246606,3,1951054.322322
-12.246606,3,1951140.473932
-12.246606,3,1951226.932029
-12.246606,3,1951313.240685
-12.246606,3,1951400.285414
-14.019034,4,1951498.941994
-12.221806,3,1951598.566559
-12.246606,3,1951685.794837
-12.246606,3,1951771.001
-12.246606,3,1951856.366589
-12.246606,3,1951940.368776
-12.246606,3,1952026.059425
-12.246606,3,1952124.354854
-12.246606,3,1952213.550679
-12.246606,3,1952300.776541
-12.246606,3,1952389.089429
-12.246606,3,1952471.341971
-12.246606,3,1952556.339516
-12.246606,3,1952643.5331
-12.246606,3,1952733.575947
-12.246606,3,1952818.129996
-12.246606,3,1952905.997199
-12.246606,3,1952991.135405
-12.246606,3,1953078.346061
-12.246606,3,1953165.863355
-12.246606,3,1953251.306298
-12.246606,3,1953336.624876
-12.246606,3,1953422.132599
-12.246606,3,1953509.300268
-12.246606,3,1953595.991034
-12.246606,3,1953681.809969
-12.246606,3,1953770.19751
-12.246606,3,1953856.176472
-12.246606,3,1953941.829418
-12.246606,3,1954028.331136
-12.246606,3,1954113.116984
-12.246606,3,1954197.000137
-12.246606,3,1954283.082664
-12.246606,3,1954370.538744
-12.246606,3,1954456.03814
-12.246606,3,1954540.439893
-12.246606,3,1954625.035414
-12.246606,3,1954709.116414
-12.246606,3,1954797.035051
-12.246606,3,1954885.054308
-12.246606,3,1954977.311357
-12.246606,3,1955065.205367
-12.246606,3,1955150.839584
-12.246606,3,1955235.59691
-12.246606,3,1955319.312334
-12.246606,3,1955405.266253
-12.246606,3,1955491.976601
-12.246606,3,1955576.658847
-12.246606,3,1955662.577143
-12.246606,3,1955749.788875
-12.246606,3,1955837.82256
-12.246606,3,1955923.938205
-12.246606,3,1956004.521603
-12.246606,3,1956077.085665
-12.246606,3,1956158.316762
-12.246606,3,1956244.795121
-12.246606,3,1956330.01611
-12.246606,3,1956420.6929
-12.246606,3,1956505.941704
-12.246606,3,1956591.366672
-12.246606,3,1956675.698483
-12.246606,3,1956767.307902
-12.246606,3,1956850.951982
-12.246606,3,1956938.950135
-12.246606,3,1957021.003222
-12.246606,3,1957108.97949
-12.246606,3,1957194.253591
-12.246606,3,1957278.880029
-12.246606,3,1957364.640308
-12.246606,3,1957451.209959
-12.246606,3,1957538.982763
-12.246606,3,1957627.030613
-12.246606,3,1957712.750162
-12.246606,3,1957809.237913
-12.246606,3,1957896.708804
-12.246606,3,1957983.685071
-12.246606,3,1958072.324689
-12.246606,3,1958159.952695
-12.246606,3,1958244.958754
-12.246606,3,1958330.360965
-12.246606,3,1958417.502478
-12.246606,3,1958505.445121
-12.246606,3,1958594.457081
-12.246606,3,1958681.987116
-12.246606,3,1958769.870806
-12.246606,3,1958858.452613
-12.246606,3,1958944.307532
-12.246606,3,1959034.642557
-12.246606,3,1959124.057223
-12.246606,3,1959211.529937
-12.246606,3,1959297.251639
-12.246606,3,1959384.848426
-12.246606,3,1959468.351221
-12.246606,3,1959552.444623
-12.246606,3,1959638.065022
-12.246606,3,1959725.309879
-12.246606,3,1959812.251796
-12.246606,3,1959899.414967
-12.246606,3,1959987.004068
-12.246606,3,1960068.560112
-12.246606,3,1960155.357072
-12.246606,3,1960245.900192
-12.246606,3,1960330.859751
-12.246606,3,1960418.369336
-12.246606,3,1960504.72394
-12.246606,3,1960589.61939
-12.246606,3,1960675.140316
-12.246606,3,1960767.583242
-12.246606,3,1960855.788426
-12.246606,3,1960943.552927
-12.246606,3,1961032.82174
-12.246606,3,1961118.874679
-12.246606,3,1961206.700081
-12.246606,3,1961292.265892
-12.246606,3,1961383.139642
-12.246606,3,1961472.2361
-12.246606,3,1961559.789775
-12.246606,3,1961646.289597
-12.246606,3,1961735.058054
-12.246606,3,1961822.932027
-12.246606,3,1961909.341016
-12.246606,3,1961996.98375
-12.246606,3,1962085.022799
-12.246606,3,1962174.782626
-12.246606,3,1962261.411283
-12.246606,3,1962348.437541
-12.246606,3,1962436.04307
-12.246606,3,1962521.978617
-12.246606,3,1962609.759589
-12.246606,3,1962694.869566
-12.246606,3,1962780.75465
-12.246606,3,1962866.944038
-12.246606,3,1962950.663059
-12.246606,3,1963035.787569
-12.246606,3,1963123.296373
-12.246606,3,1963213.550814
-12.246606,3,1963303.249739
-12.246606,3,1963389.72168
-12.246606,3,1963474.873829
-12.246606,3,1963561.014565
-12.246606,3,1963658.518504
-12.246606,3,1963745.462626
-12.246606,3,1963831.762841
-12.246606,3,1963918.48899
-12.246606,3,1964004.344577
-12.246606,3,1964089.89028
-12.246606,3,1964175.47345
-12.246606,3,1964263.791121
-12.246606,3,1964349.255976
-12.246606,3,1964435.730613
-12.246606,3,1964524.353572
-12.246606,3,1964610.379792
-12.246606,3,1964700.527501
-12.246606,3,1964787.730566
-12.246606,3,1964875.309712
-12.246606,3,1964962.764968
-12.246606,3,1965051.13196
-12.246606,3,1965136.272778
-12.344971,3,1965224.247084
-12.246606,3,1965312.488918
-12.246606,3,1965400.754338
-12.246606,3,1965488.152854
-12.246606,3,1965576.830219
-12.246606,3,1965663.85801
-12.246606,3,1965749.311253
-12.246606,3,1965836.900706
-12.246606,3,1965926.332874
-12.246606,3,1966012.672341
-12.246606,3,1966102.343814
-12.246606,3,1966187.100374
-12.246606,3,1966276.637459
-12.246606,3,1966359.281089
-12.246606,3,1966443.842303
-12.246606,3,1966542.308378
-12.246606,3,1966629.877453
-12.246606,3,1966717.575013
-12.246606,3,1966803.8519
-12.246606,3,1966891.261988
-12.246606,3,1966977.231934
-12.246606,3,1967066.809357
-12.246606,3,1967152.99416
-12.246606,3,1967239.249636
-12.246606,3,1967324.282535
-12.246606,3,1967411.848284
-12.246606,3,1967499.589857
-12.246606,3,1967587.19593
-12.246606,3,1967672.900755
-12.246606,3,1967760.190964
-12.246606,3,1967847.379671
-12.246606,3,1967937.093124
-12.246606,3,1968021.98484
-12.246606,3,1968107.051197
-12.246606,3,1968192.71884
-12.246606,3,1968282.162547
-12.246606,3,1968368.986108
-12.246606,3,1968454.967285
-12.246606,3,1968543.451198
-12.246606,3,1968629.754813
-12.246606,3,1968715.684034
-12.246606,3,1968803.434967
-12.246606,3,1968888.437773
-12.246606,3,1968975.322933
-12.246606,3,1969061.566085
-12.246606,3,1969146.58762
-12.246606,3,1969242.65864
-12.246606,3,1969329.842112
-12.246606,3,1969414.79913
-12.246606,3,1969530.126451
-12.246606,3,1969616.828574
-12.246606,3,1969702.355288
-12.246606,3,1969790.655833
-12.246606,3,1969878.812922
-12.246606,3,1969962.777818
-12.246606,3,1970042.029816
-12.246606,3,1970131.890297
-12.246606,3,1970217.577082
-12.246606,3,1970301.989666
-12.246606,3,1970386.778491
-12.246606,3,1970472.832701
-12.246606,3,1970559.62547
-12.246606,3,1970645.277333
-12.246606,3,1970732.577158
-12.246606,3,1970820.672053
-12.246606,3,1970905.10587
-12.246606,3,1970993.173668
-12.246606,3,1971077.684711
-12.246606,3,1971165.830175
-12.246606,3,1971252.421091
-12.246606,3,1971338.429119
-12.246606,3,1971424.717078
-12.246606,3,1971512.990436
-12.246606,3,1971598.667704
-12.246606,3,1971687.817086
-12.246606,3,1971772.505151
-12.246606,3,1971860.588615
-12.246606,3,1971946.828188
-12.246606,3,1972035.24105
-12.246606,3,1972121.015941
-12.246606,3,1972206.572496
-12.246606,3,1972296.561405
-12.246606,3,1972400.039211
-12.246606,3,1972487.295654
-12.246606,3,1972574.625665
-12.246606,3,1972659.98755
-12.246606,3,1972745.86911
-12.439471,3,1972834.872613
-12.246606,3,1972923.47565
-12.246606,3,1973008.918703
-12.246606,3,1973095.865774
-12.246606,3,1973179.349159
-12.246606,3,1973266.409133
-12.246606,3,1973351.035822
-12.246606,3,1973433.774913
-12.246606,3,1973521.976922
-12.246606,3,1973612.156542
-12.246606,3,1973697.806463
-12.246606,3,1973784.832533
-12.246606,3,1973871.455528
-12.246606,3,1973957.441548
-12.246606,3,1974044.893652
-12.246606,3,1974131.507762
-12.246606,3,1974218.642269
-12.246606,3,1974306.290994
-12.246606,3,1974391.891905
-12.246606,3,1974474.537521
-12.246606,3,1974565.542255
-12.246606,3,1974651.52709
-12.246606,3,1974733.747098
-12.246606,3,1974820.922819
-12.246606,3,1974906.574001
-12.246606,3,1974995.591599
-12.246606,3,1975078.820616
-12.246606,3,1975167.127176
-12.246606,3,1975255.356438
-12.246606,3,1975342.005709
-12.246606,3,1975428.401178
-12.246606,3,1975516.230369
-12.246606,3,1975602.425344
-12.246606,3,1975689.43373
-12.246606,3,1975774.879776
-12.246606,3,1975863.121295
-12.246606,3,1975949.346719
-12.246606,3,1976036.838813
-12.246606,3,1976124.348249
-12.246606,3,1976210.165438
-12.246606,3,1976296.882659
-12.246606,3,1976384.759431
-12.246606,3,1976469.596408
-12.246606,3,1976556.231564
-12.949496,4,1976670.390067
-12.222368,3,1976755.368477
-12.246606,3,1976839.920188
-12.246606,3,1976928.96705
-12.246606,3,1977012.587092
-12.246606,3,1977099.527096
-12.246606,3,1977186.991587
-12.246606,3,1977274.305236
-12.246606,3,1977359.911576
-12.246606,3,1977444.165655
-12.246606,3,1977531.229376
-12.246606,3,1977614.861925
-12.246606,3,1977700.330604
-12.246606,3,1977787.510697
-12.246606,3,1977874.591318
-12.246606,3,1977960.102567
-12.246606,3,1978048.885745
-12.246606,3,1978144.712066
-12.246606,3,1978230.755099
-12.246606,3,1978317.340286
-12.246606,3,1978403.649684
-12.246606,3,1978492.319242
-12.246606,3,1978578.76276
-12.246606,3,1978665.511283
-12.246606,3,1978756.859062
-12.246606,3,1978843.365047
-12.246606,3,1978930.951739
-12.246606,3,1979016.104229
-12.246606,3,1979100.824965
-12.246606,3,1979188.170309
-12.246606,3,1979275.575066
-12.246606,3,1979362.324201
-12.246606,3,1979447.803591
-12.246606,3,1979533.393828
-12.246606,3,1979618.204079
-12.246606,3,1979704.974773
-12.246606,3,1979791.540856
-12.246606,3,1979882.366031
-12.246606,3,1979967.320793
-12.246606,3,1980056.135688
-12.246606,3,1980142.014562
-12.246606,3,1980226.764336
-12.246606,3,1980308.046042
-12.246606,3,1980395.887731
-12.246606,3,1980483.003242
-12.246606,3,1980569.340447
-12.246606,3,1980654.421066
-12.246606,3,1980741.195643
-12.246606,3,1980829.608005
-12.246606,3,1980915.039343
-12.246606,3,1980999.981894
-12.449674,3,1981100.110055
-12.246606,3,1981188.197737
-12.246606,3,1981272.811599
-12.246606,3,1981361.774698
-12.246606,3,1981447.715177
-12.69674,3,1981535.448162
-12.246606,3,1981622.007372
-12.246606,3,1981709.135662
-12.246606,3,1981795.324264
-12.246606,3,1981881.789052
-12.246606,3,1981969.519989
-12.246606,3,1982054.309694
-12.34733,3,1982144.439662
-12.246606,3,1982233.533629
-12.246606,3,1982318.618472
-12.246606,3,1982407.445539
-12.246606,3,1982493.935477
-12.246606,3,1982581.439062
-12.246606,3,1982668.419276
-12.246606,3,1982751.489387
-12.246606,3,1982837.622148
-12.246606,3,1982923.391881
-12.246606,3,1983008.689714
-12.246606,3,1983095.155724
-12.246606,3,1983182.67874
-12.246606,3,1983270.613696
-12.246606,3,1983357.863866
-12.246606,3,1983444.203045
-12.246606,3,1983532.16213
-12.246606,3,1983616.366391
-12.246606,3,1983706.40282
-12.246606,3,1983792.446173
-12.246606,3,1983871.864179
-12.246606,3,1983959.782585
-12.246606,3,1984047.169778
-12.246606,3,1984133.541797
-12.246606,3,1984220.350864
-12.246606,3,1984294.087865
-12.246606,3,1984368.049602
-12.246606,3,1984446.260991
-12.246606,3,1984525.4609
-12.246606,3,1984606.267771
-12.246606,3,1984684.622921
-12.246606,3,1984762.124057
-12.246606,3,1984839.32494
-12.246606,3,1984915.800156
-12.246606,3,1984995.248566
-12.246606,3,1985073.102863
-12.246606,3,1985147.883156
-12.246606,3,1985227.407943
-12.246606,3,1985304.888103
-13.978359,4,1985407.692122
-12.224157,3,1985485.926561
-12.246606,3,1985564.520107
-12.246606,3,1985645.445619
-12.246606,3,1985720.789425
-12.246606,3,1985803.613891
-12.246606,3,1985884.241542
-12.246606,3,1985959.372494
-12.246606,3,1986033.818207
-12.246606,3,1986112.774849
-12.246606,3,1986187.804647
-12.246606,3,1986263.052986
-12.246606,3,1986345.068981
-12.246606,3,1986423.229341
-12.246606,3,1986502.31265
-12.246606,3,1986599.732656
-12.246606,3,1986686.31201
-12.246606,3,1986774.925772
-12.246606,3,1986862.373699
-12.246606,3,1986944.666354
-12.246606,3,1987033.978378
-12.246606,3,1987122.025889
-12.246606,3,1987209.55202
-12.246606,3,1987296.955903
-12.246606,3,1987380.92945
-12.246606,3,1987468.830241
-12.246606,3,1987556.135599
-12.246606,3,1987642.40798
-12.246606,3,1987730.920379
-12.246606,3,1987815.844488
-12.246606,3,1987902.374642
-12.246606,3,1987986.558788
-12.246606,3,1988073.506482
-12.246606,3,1988160.177664
-12.246606,3,1988242.969326
-12.246606,3,1988331.28673
-12.246606,3,1988420.758083
-12.246606,3,1988507.517403
-12.246606,3,1988594.652676
-12.246606,3,1988682.141036
-12.246606,3,1988768.506685
-12.246606,3,1988857.939122
-12.246606,3,1988942.988166
-12.246606,3,1989029.226214
-12.246606,3,1989117.88412
-12.246606,3,1989203.105246
-12.246606,3,1989290.421389
-12.246606,3,1989378.091967
-12.246606,3,1989474.783715
-12.246606,3,1989562.461652
-12.246606,3,1989649.349045
-12.246606,3,1989734.229388
-12.246606,3,1989822.980952
-12.246606,3,1989908.326552
-12.246606,3,1989997.464031
-12.246606,3,1990083.921239
-12.246606,3,1990170.816723
-12.246606,3,1990256.857664
-12.246606,3,1990342.366681
-12.246606,3,1990428.961047
-12.246606,3,1990513.299624
-12.246606,3,1990599.542068
-12.246606,3,1990684.617151
-12.246606,3,1990772.972366
-12.246606,3,1990860.098907
-12.246606,3,1990949.236825
-12.246606,3,1991034.397117
-12.246606,3,1991120.516958
-12.246606,3,1991206.183238
-12.246606,3,1991292.999458
-12.246606,3,1991378.264031
-12.246606,3,1991464.4895
-12.246606,3,1991552.328033
-12.246606,3,1991635.798481
-12.246606,3,1991723.587927
-12.246606,3,1991810.151072
-12.246606,3,1991896.872785
-12.246606,3,1991986.951646
-12.246606,3,1992071.508092
-12.246606,3,1992157.072412
-12.246606,3,1992245.359549
-12.246606,3,1992331.866669
-12.246606,3,1992431.574537
-12.246606,3,1992516.781757
-12.246606,3,1992603.288297
-12.246606,3,1992689.181965
-12.246606,3,1992777.864013
-12.246606,3,1992865.527726
-12.246606,3,1992951.342981
-12.246606,3,1993036.692884
-12.246606,3,1993123.564661
-12.246606,3,1993209.483255
-12.246606,3,1993293.56074
-12.246606,3,1993382.721509
-12.246606,3,1993465.577461
-12.246606,3,1993552.949834
-12.246606,3,1993640.034299
-12.246606,3,1993719.664605
-12.246606,3,1993799.9461
-12.246606,3,1993886.218271
-12.246606,3,1993970.028855
-12.246606,3,1994054.161476
-12.246606,3,1994138.266274
-12.246606,3,1994225.492555
-12.246606,3,1994308.881398
-12.246606,3,1994392.552913
-12.246606,3,1994474.481513
-12.246606,3,1994557.482683
-12.246606,3,1994643.325828
-12.246606,3,1994728.305179
-12.246606,3,1994814.516318
-12.246606,3,1994898.442038
-12.246606,3,1994983.875552
-12.246606,3,1995070.138372
-12.246606,3,1995153.666766
-12.246606,3,1995249.896729
-12.246606,3,1995333.837871
-12.246606,3,1995418.362289
-12.246606,3,1995500.175449
-12.246606,3,1995582.930062
-12.246606,3,1995669.080855
-12.246606,3,1995754.732485
-12.246606,3,1995837.523324
-12.246606,3,1995921.307172
-12.246606,3,1996006.627246
-12.246606,3,1996092.570339
-12.246606,3,1996177.210783
-12.246606,3,1996263.410516
-12.246606,3,1996348.30598
-12.246606,3,1996431.35101
-12.246606,3,1996518.449922
-12.246606,3,1996604.26725
-12.246606,3,1996691.09081
-12.246606,3,1996776.253719
-12.246606,3,1996859.938678
-12.246606,3,1996945.678661
-12.246606,3,1997034.950592
-12.246606,3,1997119.535128
-12.246606,3,1997201.058458
-12.246606,3,1997285.440007
-12.246606,3,1997361.652868
-12.246606,3,1997449.48813
-12.246606,3,1997534.131594
-12.246606,3,1997617.421042
-12.246606,3,1997706.558846
-12.246606,3,1997788.924075
-12.246606,3,1997872.816494
-12.492604,3,1997957.20558
-12.246606,3,1998048.193332
-12.246606,3,1998131.553315
-12.246606,3,1998219.524843
-12.246606,3,1998302.54159
-12.246606,3,1998386.543385
-12.246606,3,1998472.507721
-12.246606,3,1998555.59751
-12.246606,3,1998641.635966
-12.246606,3,1998729.743508
-12.246606,3,1998816.747106
-12.246606,3,1998900.72787
-12.246606,3,1998988.485409
-12.246606,3,1999071.148571
-12.246606,3,1999157.415573
-12.246606,3,1999241.78042
-12.246606,3,1999325.806212
-12.246606,3,1999410.595721
-12.246606,3,1999493.405145
-12.246606,3,1999577.926182
-12.246606,3,1999663.231643
-12.246606,3,1999748.471913
-12.246606,3,1999835.520003
-12.246606,3,1999919.747081
-12.246606,3,2000005.896495
-12.246606,3,2000091.256893
-12.246606,3,2000177.8108
-12.246606,3,2000263.865525
-12.246606,3,2000346.26668
-12.246606,3,2000433.401502
-12.246606,3,2000517.717487
-12.246606,3,2000603.724472
-12.246606,3,2000687.805575
-12.246606,3,2000770.892293
-12.246606,3,2000858.43025
-12.246606,3,2000952.697929
-12.246606,3,2001040.005552
-12.246606,3,2001122.681878
-12.246606,3,2001208.803833
-12.246606,3,2001294.325106
-12.246606,3,2001378.661416
-12.246606,3,2001468.360105
-12.246606,3,2001555.224473
-12.246606,3,2001641.581466
-12.246606,3,2001726.065902
-12.246606,3,2001811.142176
-12.246606,3,2001896.119117
-12.246606,3,2001980.760161
-12.246606,3,2002065.692751
-12.246606,3,2002151.246231
-12.246606,3,2002237.685516
-12.246606,3,2002320.457491
-12.246606,3,2002406.916719
-12.246606,3,2002492.571159
-12.246606,3,2002578.375434
-12.246606,3,2002663.137228
-12.246606,3,2002750.873062
-12.246606,3,2002833.872589
-12.246606,3,2002918.073373
-12.246606,3,2003006.972665
-12.246606,3,2003088.71279
-12.246606,3,2003175.390124
-12.246606,3,2003259.836387
-12.246606,3,2003341.365542
-12.246606,3,2003429.698323
-12.246606,3,2003515.961548
-12.246606,3,2003600.325048
-12.246606,3,2003684.007517
-12.246606,3,2003777.224713
-12.246606,3,2003862.19876
-12.246606,3,2003946.251877
-12.246606,3,2004030.133554
-12.246606,3,2004110.308647
-12.246606,3,2004194.336654
-12.246606,3,2004279.837705
-12.246606,3,2004365.159333
-12.246606,3,2004449.047769
-12.246606,3,2004535.523724
-12.246606,3,2004619.899696
-12.246606,3,2004704.56699
-12.246606,3,2004791.152719
-12.246606,3,2004875.959681
-12.246606,3,2004958.216455
-12.246606,3,2005043.036444
-12.246606,3,2005127.987927
-12.246606,3,2005211.42457
-12.246606,3,2005298.262658
-12.246606,3,2005384.442401
-12.246606,3,2005472.228671
-12.246606,3,2005556.540916
-12.246606,3,2005642.252511
-12.246606,3,2005726.348652
-12.246606,3,2005811.556684
-12.246606,3,2005893.020884
-12.246606,3,2005980.258056
-12.246606,3,2006064.153349
-12.246606,3,2006149.849969
-12.246606,3,2006235.240888
