#{"t_start": 1658871391.801435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,642845.209501
-12.246606,3,642926.37367
-12.246606,3,643004.100596
-12.246606,3,643077.125634
-12.246606,3,643150.982203
-12.246606,3,643217.551214
-12.246606,3,643285.866328
-12.246606,3,643355.939097
-12.246606,3,643428.19819
-12.246606,3,643504.117876
-12.246606,3,643578.867534
-12.246606,3,643655.172067
-12.246606,3,643734.011246
-12.246606,3,643807.632133
-12.246606,3,643885.077399
-12.246606,3,643956.286213
-12.246606,3,644031.953448
-12.246606,3,644106.00138
-12.246606,3,644181.438423
-12.246606,3,644255.646716
-12.246606,3,644331.967348
-12.246606,3,644406.289573
-14.355105,3,644481.880974
-12.246606,3,644554.001861
-12.246606,3,644633.039929
-12.246606,3,644707.243101
-12.246606,3,644784.465147
-12.246606,3,644858.849573
-12.246606,3,644935.046341
-12.246606,3,645009.621004
-12.246606,3,645084.791407
-12.246606,3,645160.769765
-12.246606,3,645234.603093
-12.246606,3,645309.306957
-12.246606,3,645385.022676
-12.246606,3,645458.457709
-12.246606,3,645532.690119
-12.246606,3,645607.043195
-12.246606,3,645683.629631
-12.246606,3,645758.633941
-12.246606,3,645834.560439
-12.246606,3,645910.77105
-12.246606,3,645984.138541
-12.246606,3,646055.92401
-12.246606,3,646134.182424
-12.246606,3,646208.976547
-12.246606,3,646282.923112
-12.246606,3,646358.515494
-12.246606,3,646434.285639
-12.246606,3,646505.614469
-12.246606,3,646583.10156
-12.246606,3,646656.193148
-12.246606,3,646728.994027
-12.246606,3,646804.346663
-12.246606,3,646879.751355
-12.246606,3,646954.705075
-12.246606,3,647028.597783
-12.246606,3,647099.182929
-12.246606,3,647175.000529
-12.246606,3,647249.1452
-12.246606,3,647323.824043
-12.246606,3,647397.575391
-12.246606,3,647476.36938
-12.246606,3,647553.019754
-12.246606,3,647628.674081
-12.246606,3,647704.521746
-12.246606,3,647780.063269
-12.246606,3,647853.934869
-12.246606,3,647928.340141
-13.516468,4,648018.042335
-12.220857,3,648104.489529
-12.246606,3,648179.248018
-12.246606,3,648254.199492
-12.246606,3,648325.470799
-12.246606,3,648404.364763
-12.246606,3,648477.680937
-12.246606,3,648550.893145
-12.246606,3,648626.106391
-12.246606,3,648700.427912
-12.246606,3,648772.736622
-12.246606,3,648851.426951
-12.246606,3,648928.020081
-12.246606,3,649001.952936
-12.246606,3,649077.761981
-12.246606,3,649153.920358
-12.246606,3,649225.768511
-12.246606,3,649301.08948
-12.246606,3,649373.177641
-12.246606,3,649446.947483
-12.246606,3,649523.362406
-12.246606,3,649597.492875
-12.246606,3,649675.492977
-12.246606,3,649748.991111
-12.246606,3,649825.738147
-12.246606,3,649902.068863
-16.722782,4,650000.261602
-12.246606,3,650076.856283
-12.246606,3,650149.997346
-12.246606,3,650225.520934
-12.246606,3,650298.978008
-12.246606,3,650376.310674
-12.246606,3,650448.943912
-12.246606,3,650527.296383
-12.246606,3,650601.145392
-12.246606,3,650676.226956
-12.246606,3,650750.914413
-12.246606,3,650827.456292
-12.246606,3,650903.609536
-12.246606,3,650977.908578
-12.246606,3,651052.869769
-12.246606,3,651126.664158
-12.246606,3,651203.034117
-12.246606,3,651275.523583
-12.246606,3,651353.087269
-12.246606,3,651427.963597
-12.246606,3,651501.137106
-12.246606,3,651577.438548
-12.246606,3,651651.865531
-12.246606,3,651727.455283
-12.246606,3,651799.768071
-12.246606,3,651876.454932
-12.246606,3,651953.813718
-12.246606,3,652027.351633
-12.246606,3,652100.754659
-12.246606,3,652174.214472
-12.246606,3,652243.463851
-12.246606,3,652318.569522
-12.246606,3,652394.877414
-12.246606,3,652471.040351
-12.246606,3,652544.179933
-12.246606,3,652618.931295
-12.246606,3,652695.312215
-12.246606,3,652768.882343
-12.246606,3,652847.407581
-12.246606,3,652922.446176
-12.246606,3,652997.239792
-12.246606,3,653071.652278
-12.246606,3,653145.226219
-12.246606,3,653223.356965
-12.246606,3,653296.440611
-12.246606,3,653371.796602
-12.246606,3,653448.474834
-12.246606,3,653525.955733
-12.246606,3,653598.878285
-12.246606,3,653675.723346
-12.246606,3,653748.420665
-12.246606,3,653826.58382
-12.246606,3,653900.779349
-12.246606,3,653976.877571
-12.246606,3,654056.061762
-12.246606,3,654129.321791
-12.246606,3,654205.114213
-12.246606,3,654276.180709
-12.246606,3,654353.745479
-12.246606,3,654429.660432
-12.246606,3,654502.446866
-12.246606,3,654578.2959
-12.246606,3,654654.879011
-12.246606,3,654728.315544
-12.246606,3,654802.709679
-12.246606,3,654875.781374
-12.246606,3,654952.806816
-12.246606,3,655027.071012
-12.246606,3,655097.844622
-12.246606,3,655176.518642
-12.246606,3,655247.730497
-12.246606,3,655311.2273
-12.246606,3,655374.439489
-12.246606,3,655449.250829
-12.246606,3,655523.692686
-12.246606,3,655598.170606
-12.246606,3,655672.725702
-12.246606,3,655747.38531
-12.246606,3,655823.96966
-12.246606,3,655897.853038
-12.246606,3,655972.197056
-12.246606,3,656048.313575
-12.246606,3,656122.820147
-12.246606,3,656197.413266
-12.246606,3,656273.166548
-12.246606,3,656349.851012
-12.246606,3,656424.034719
-12.246606,3,656497.24313
-12.246606,3,656572.070512
-12.246606,3,656648.007867
-12.246606,3,656721.80449
-12.246606,3,656796.604389
-12.246606,3,656872.821583
-12.246606,3,656946.902018
-12.246606,3,657022.973683
-12.246606,3,657098.448412
-12.246606,3,657170.433389
-12.246606,3,657246.806759
-12.246606,3,657321.801382
-12.246606,3,657396.504224
-12.246606,3,657469.608454
-12.246606,3,657544.291032
-12.246606,3,657618.703002
-12.246606,3,657693.998134
-12.246606,3,657769.016135
-12.246606,3,657843.146588
-12.246606,3,657917.307702
-12.246606,3,657987.386279
-12.246606,3,658066.859463
-12.246606,3,658138.686737
-12.246606,3,658213.584409
-12.246606,3,658283.241004
-12.246606,3,658358.707771
-12.246606,3,658433.998662
-12.246606,3,658507.415904
-12.246606,3,658583.708989
-12.246606,3,658659.251483
-12.246606,3,658732.192017
-12.246606,3,658806.572945
-12.246606,3,658883.510777
-12.246606,3,658957.586248
-12.246606,3,659032.159496
-12.246606,3,659104.448859
-12.246606,3,659175.200037
-12.246606,3,659253.663121
-12.246606,3,659324.039414
-12.246606,3,659400.830284
-12.246606,3,659473.820363
-12.246606,3,659548.861317
-12.246606,3,659623.541504
-12.246606,3,659696.793592
-12.246606,3,659774.514979
-12.246606,3,659847.90293
-12.246606,3,659919.067095
-12.246606,3,659997.736769
-12.246606,3,660071.657296
-12.246606,3,660145.960678
-12.246606,3,660221.134459
-12.246606,3,660294.495609
-12.246606,3,660368.177534
-12.246606,3,660445.012838
-12.246606,3,660517.538629
-12.246606,3,660591.344711
-12.246606,3,660665.976395
-12.246606,3,660740.943668
-12.246606,3,660813.506397
-12.246606,3,660888.985228
-12.246606,3,660962.811109
-12.246606,3,661036.293071
-12.246606,3,661110.756675
-12.246606,3,661182.945337
-12.246606,3,661255.861342
-12.246606,3,661330.277508
-12.246606,3,661404.681612
-12.246606,3,661479.636573
-12.246606,3,661553.273996
-12.246606,3,661629.956964
-12.246606,3,661699.319362
-12.246606,3,661776.667914
-12.246606,3,661851.186599
-12.246606,3,661922.049282
-12.246606,3,661999.509264
-12.301271,3,662074.762083
-12.246606,3,662148.257483
-12.246606,3,662224.074978
-12.246606,3,662295.731031
-12.246606,3,662371.844037
-12.246606,3,662444.571848
-12.246606,3,662516.714184
-12.246606,3,662591.389011
-12.246606,3,662663.316413
-12.246606,3,662737.826816
-12.246606,3,662811.597186
-12.246606,3,662886.494649
-12.246606,3,662959.785759
-12.246606,3,663034.744233
-12.246606,3,663108.847978
-12.246606,3,663184.873075
-12.246606,3,663260.056687
-12.246606,3,663330.55632
-12.246606,3,663407.753017
-12.246606,3,663482.95987
-12.246606,3,663558.081692
-12.246606,3,663627.301588
-12.246606,3,663704.397707
-12.246606,3,663778.157728
-12.246606,3,663851.703858
-12.246606,3,663924.943847
-12.246606,3,663998.326017
-12.246606,3,664068.812443
-12.246606,3,664137.430772
-12.246606,3,664216.11956
-12.246606,3,664290.277866
-12.246606,3,664363.695964
-12.246606,3,664439.437138
-12.246606,3,664515.352503
-12.246606,3,664589.98064
-12.246606,3,664661.589817
-12.246606,3,664738.525405
-12.246606,3,664813.782423
-12.246606,3,664888.982468
-12.246606,3,664964.282805
-12.246606,3,665036.338344
-12.246606,3,665110.210279
-12.246606,3,665187.25489
-12.246606,3,665260.707692
-12.246606,3,665334.744769
-12.246606,3,665411.083071
-12.246606,3,665486.090865
-12.246606,3,665558.599318
-12.246606,3,665635.258188
-12.246606,3,665708.843266
-12.246606,3,665783.509493
-12.246606,3,665857.775594
-12.246606,3,665930.079816
-12.246606,3,666003.274426
-12.246606,3,666076.969514
-12.246606,3,666153.747411
-12.246606,3,666228.615078
-12.246606,3,666299.7831
-12.246606,3,666371.014704
-12.246606,3,666448.84861
-12.246606,3,666521.397543
-12.246606,3,666599.12262
-12.246606,3,666671.508085
-12.246606,3,666748.490094
-12.246606,3,666821.195768
-12.246606,3,666892.257909
-12.246606,3,666969.346905
-12.246606,3,667042.199847
-12.246606,3,667104.347425
-12.246606,3,667171.972991
-12.246606,3,667244.922635
-12.246606,3,667320.703169
-12.246606,3,667394.876053
-12.246606,3,667467.86644
-12.246606,3,667543.455289
-12.246606,3,667615.775383
-12.246606,3,667687.880471
-12.246606,3,667762.648737
-12.246606,3,667837.46287
-12.246606,3,667907.686328
-12.246606,3,667981.43122
-12.246606,3,668057.130821
-12.246606,3,668130.234475
-12.246606,3,668202.969585
-12.246606,3,668278.578061
-12.246606,3,668353.374855
-12.246606,3,668428.989008
-12.246606,3,668501.410666
-12.246606,3,668575.582582
-12.246606,3,668649.021255
-12.246606,3,668723.491173
-12.246606,3,668798.842263
-12.246606,3,668869.844725
-12.246606,3,668944.369325
-12.246606,3,669022.068123
-12.246606,3,669096.193211
-12.246606,3,669169.34533
-12.246606,3,669243.428707
-12.246606,3,669317.093532
-12.246606,3,669392.825768
-12.246606,3,669468.648683
-12.246606,3,669542.903408
-12.246606,3,669615.646073
-12.246606,3,669689.089757
-12.246606,3,669763.124882
-12.246606,3,669838.630612
-12.246606,3,669913.035335
-12.246606,3,669984.411287
-12.246606,3,670058.05021
-12.246606,3,670132.414721
-12.246606,3,670206.44435
-12.246606,3,670280.093377
-12.246606,3,670355.958394
-12.246606,3,670430.675027
-12.246606,3,670503.785725
-12.246606,3,670580.167176
-12.246606,3,670651.78194
-12.246606,3,670726.42161
-12.246606,3,670802.066342
-12.246606,3,670875.845572
-12.246606,3,670948.903982
-12.246606,3,671023.97079
-12.246606,3,671098.535085
-12.246606,3,671171.070168
-12.246606,3,671244.91185
-12.246606,3,671322.806653
-12.246606,3,671399.874078
-12.293541,3,671469.631628
-12.246606,3,671545.668843
-12.246606,3,671620.194256
-12.246606,3,671693.486275
-12.246606,3,671768.545075
-12.246606,3,671843.467341
-12.246606,3,671919.42614
-12.246606,3,671991.954571
-12.246606,3,672068.906258
-12.246606,3,672142.938275
-12.246606,3,672218.607994
-12.246606,3,672292.599667
-12.246606,3,672367.449003
-12.246606,3,672438.996606
-12.246606,3,672517.646695
-12.246606,3,672592.219758
-12.246606,3,672663.118458
-12.723966,3,672740.170889
-12.248593,3,672814.402656
-12.246606,3,672887.582038
-12.246606,3,672963.63204
-12.246606,3,673040.069851
-12.246606,3,673114.306247
-12.246606,3,673188.579396
-12.246606,3,673262.514962
-12.246606,3,673337.63482
-12.246606,3,673412.095448
-12.246606,3,673486.356572
-12.246606,3,673559.860792
-12.246606,3,673635.309006
-12.246606,3,673711.189591
-12.246606,3,673785.812525
-12.246606,3,673860.187445
-12.246606,3,673930.571435
-12.246606,3,674010.096411
-12.246606,3,674081.502414
-12.246606,3,674157.227815
-12.246606,3,674229.495979
-12.246606,3,674305.109372
-12.246606,3,674378.828494
-12.246606,3,674455.829503
-12.246606,3,674528.172425
-12.246606,3,674601.61909
-12.246606,3,674675.254543
-12.246606,3,674751.416366
-12.246606,3,674826.68858
-12.246606,3,674898.748921
-12.246606,3,674976.930646
-12.246606,3,675051.817286
-12.246606,3,675127.138487
-12.246606,3,675202.833237
-12.246606,3,675273.80505
-12.246606,3,675348.198015
-12.246606,3,675421.532953
-12.246606,3,675496.797476
-12.246606,3,675570.01206
-12.246606,3,675644.692892
-12.246606,3,675717.015638
-12.246606,3,675785.305413
-12.246606,3,675853.712006
-12.246606,3,675922.325045
-12.246606,3,675989.945612
-12.246606,3,676056.827335
-12.246606,3,676127.187913
-12.246606,3,676202.438724
-12.246606,3,676277.461592
-12.246606,3,676353.807319
-13.517805,3,676426.763184
-12.246606,3,676503.884087
-12.246606,3,676576.540912
-12.246606,3,676648.38933
-12.246606,3,676724.723464
-12.246606,3,676798.350347
-12.246606,3,676874.812537
-12.246606,3,676950.415641
-12.246606,3,677021.997297
-12.246606,3,677097.704467
-12.246606,3,677172.847733
-12.246606,3,677244.171128
-12.246606,3,677320.165769
-12.246606,3,677395.847689
-12.246606,3,677471.311565
-12.246606,3,677544.9702
-12.246606,3,677617.394764
-12.246606,3,677692.897637
-12.246606,3,677766.608352
-12.246606,3,677838.572305
-12.246606,3,677914.024936
-12.246606,3,677986.456492
-12.246606,3,678065.632911
-12.246606,3,678138.068586
-12.246606,3,678212.481503
-12.246606,3,678288.732233
-12.246606,3,678360.107274
-12.246606,3,678432.444886
-12.246606,3,678507.842719
-12.246606,3,678582.069254
-12.246606,3,678658.963408
-12.246606,3,678733.927781
-12.246606,3,678808.395864
-12.246606,3,678880.334884
-12.246606,3,678944.999187
-12.246606,3,679018.177856
-12.246606,3,679092.505755
-12.246606,3,679167.349286
-12.246606,3,679240.581484
-12.246606,3,679318.710652
-12.246606,3,679393.693652
-12.246606,3,679468.27345
-12.246606,3,679541.475183
-12.246606,3,679618.601264
-12.246606,3,679692.184659
-12.246606,3,679766.910766
-12.246606,3,679843.671144
-12.246606,3,679917.680024
-12.246606,3,679994.246226
-12.246606,3,680066.386807
-12.246606,3,680142.814383
-12.246606,3,680216.552724
-12.246606,3,680291.370219
-12.246606,3,680364.02587
-12.246606,3,680439.85202
-12.246606,3,680513.165179
-12.246606,3,680593.453987
-12.246606,3,680663.668662
-12.246606,3,680741.290534
-12.246606,3,680819.396573
-12.246606,3,680895.426105
-12.246606,3,680969.995658
-12.246606,3,681041.1042
-12.246606,3,681119.927099
-12.246606,3,681194.354165
-12.246606,3,681270.357562
-12.246606,3,681343.118832
-12.246606,3,681420.981372
-12.246606,3,681495.570099
-12.246606,3,681569.292568
-12.246606,3,681644.038084
-12.246606,3,681715.990253
-12.246606,3,681793.919224
-12.246606,3,681872.066311
-12.246606,3,681940.65545
-12.246606,3,682015.37117
-12.246606,3,682091.303094
-12.246606,3,682167.346615
-12.246606,3,682242.23179
-12.246606,3,682317.02821
-12.246606,3,682383.975926
-12.246606,3,682463.770772
-12.246606,3,682539.207003
-12.246606,3,682610.953901
-12.246606,3,682686.271101
-12.246606,3,682761.084019
-12.246606,3,682837.640154
-12.246606,3,682910.103975
-12.246606,3,682987.194103
-12.246606,3,683063.665517
-12.246606,3,683137.789355
-12.246606,3,683212.831798
-12.246606,3,683290.56253
-12.246606,3,683362.641407
-12.246606,3,683439.006445
-12.246606,3,683509.728908
-12.246606,3,683585.858338
-12.246606,3,683660.26421
-12.246606,3,683734.483018
-12.246606,3,683808.893049
-12.246606,3,683882.613331
-12.246606,3,683956.625437
-12.246606,3,684030.859458
-12.246606,3,684107.764231
-12.246606,3,684180.163489
-12.246606,3,684255.925417
-12.246606,3,684334.121618
-12.246606,3,684405.573825
-12.246606,3,684484.477951
-12.246606,3,684554.664121
-12.246606,3,684633.807094
-12.246606,3,684706.322279
-12.246606,3,684781.899834
-12.246606,3,684854.76185
-12.246606,3,684928.82299
-12.246606,3,685001.057928
-12.246606,3,685075.367491
-12.246606,3,685150.861787
-12.246606,3,685226.604546
-12.246606,3,685303.107793
-12.246606,3,685375.651328
-12.246606,3,685448.946059
-12.246606,3,685525.713838
-12.246606,3,685599.050059
-12.246606,3,685673.218308
-12.246606,3,685747.248916
-12.246606,3,685820.748735
-12.246606,3,685895.018492
-12.246606,3,685966.89118
-12.246606,3,686044.830401
-12.246606,3,686121.375965
-12.246606,3,686191.780669
-12.246606,3,686267.324898
-12.246606,3,686339.008266
-12.246606,3,686412.798016
-12.246606,3,686489.268526
-12.246606,3,686563.339565
-12.246606,3,686637.871917
-12.246606,3,686712.123123
-12.246606,3,686787.210509
-12.246606,3,686862.063043
-12.246606,3,686937.337975
-12.246606,3,687010.585017
-12.246606,3,687083.424639
-12.246606,3,687159.185706
-12.246606,3,687233.675916
-12.246606,3,687310.606493
-12.246606,3,687384.056617
-12.246606,3,687455.810652
-12.246606,3,687532.463216
-12.246606,3,687606.43491
-12.246606,3,687681.437358
-12.246606,3,687754.707809
-12.246606,3,687826.980613
-12.246606,3,687902.830776
-12.246606,3,687972.743837
-12.246606,3,688046.771418
-12.246606,3,688119.51201
-12.246606,3,688194.718338
-12.246606,3,688271.11029
-12.246606,3,688345.440742
-12.246606,3,688419.459256
-12.246606,3,688494.352174
-12.246606,3,688568.901749
-12.246606,3,688643.22988
-12.246606,3,688718.246872
-12.246606,3,688792.707938
-12.246606,3,688865.66637
-12.246606,3,688940.942485
-12.246606,3,689014.009139
-12.246606,3,689086.401383
-12.246606,3,689161.54958
-12.246606,3,689237.259836
-12.246606,3,689313.600491
-12.246606,3,689381.863943
-12.246606,3,689459.704175
-12.246606,3,689535.159117
-12.246606,3,689609.537161
-12.246606,3,689682.668815
-12.246606,3,689758.802575
-12.246606,3,689833.843334
-12.246606,3,689906.899266
-12.246606,3,689982.198819
-12.246606,3,690054.905717
-12.246606,3,690130.099017
-12.246606,3,690208.639992
-12.246606,3,690281.038201
-12.246606,3,690355.742712
-12.246606,3,690430.058005
-12.246606,3,690504.270971
-12.246606,3,690578.068935
-12.246606,3,690653.20133
-12.246606,3,690729.026973
-12.246606,3,690802.347466
-12.246606,3,690880.256536
-12.246606,3,690956.048494
-12.246606,3,691024.859631
-12.246606,3,691090.283817
-12.246606,3,691149.819313
-12.246606,3,691228.183058
-12.246606,3,691299.256635
-12.246606,3,691374.585677
-12.246606,3,691447.661607
-12.246606,3,691522.279564
-12.246606,3,691597.11138
-12.246606,3,691671.059599
-12.246606,3,691751.525952
-12.246606,3,691826.172862
-12.246606,3,691896.874611
-12.246606,3,691973.786619
-12.246606,3,692046.701757
-12.246606,3,692122.632294
-12.246606,3,692198.147685
-12.246606,3,692270.212841
-12.246606,3,692346.686217
-12.246606,3,692420.473377
-12.246606,3,692497.52673
-12.246606,3,692572.821233
-12.246606,3,692647.119176
-12.246606,3,692719.486684
-12.246606,3,692795.906693
-12.246606,3,692869.332587
-12.246606,3,692943.443882
-12.246606,3,693018.192069
-12.246606,3,693090.868454
-12.246606,3,693167.059397
-12.246606,3,693240.285839
-12.246606,3,693314.575098
-12.246606,3,693389.896534
-12.246606,3,693463.559057
-12.246606,3,693537.303491
-12.246606,3,693614.09851
-12.246606,3,693686.029043
-12.492604,3,693759.441617
-12.246606,3,693832.787659
-12.246606,3,693904.326796
-12.246606,3,693983.859133
-12.246606,3,694056.042105
-12.246606,3,694127.808572
-12.246606,3,694204.813623
-12.246606,3,694281.43205
-12.246606,3,694356.675724
-12.246606,3,694428.178263
-12.246606,3,694507.262688
-12.246606,3,694581.175442
-12.246606,3,694656.602051
-12.246606,3,694722.400172
-12.246606,3,694802.945292
-12.246606,3,694877.234854
-12.246606,3,694952.948754
-12.246606,3,695025.759323
-12.246606,3,695102.610691
-12.246606,3,695177.213773
-12.246606,3,695252.9347
-12.246606,3,695324.526296
-12.246606,3,695403.040761
-12.246606,3,695476.208173
-12.246606,3,695550.449625
-12.246606,3,695626.503261
-12.246606,3,695701.928469
-12.246606,3,695776.77777
-12.246606,3,695852.754216
-12.246606,3,695928.759215
-12.246606,3,696003.116614
-12.246606,3,696077.66532
-12.246606,3,696154.293732
-12.246606,3,696228.427132
-12.246606,3,696300.984605
-12.246606,3,696374.751052
-12.246606,3,696450.679296
-12.246606,3,696525.058652
-12.246606,3,696598.341096
-12.246606,3,696674.775918
-12.246606,3,696748.683665
-12.246606,3,696823.794344
-12.246606,3,696897.999657
-12.246606,3,696971.326658
-12.246606,3,697045.553696
-12.246606,3,697120.792219
-12.246606,3,697193.254289
-12.246606,3,697269.672561
-12.246606,3,697344.946182
-12.246606,3,697420.602951
-12.246606,3,697493.108247
-12.246606,3,697564.929886
-12.246606,3,697640.036617
-12.270626,3,697716.595908
-12.246606,3,697788.583081
-12.246606,3,697864.083365
-12.246606,3,697939.194975
-12.246606,3,698012.821849
-12.246606,3,698087.270288
-12.246606,3,698163.566312
-12.246606,3,698233.997099
-12.246606,3,698311.313566
-12.246606,3,698384.86023
-12.246606,3,698459.759445
-12.246606,3,698533.344279
-12.246606,3,698611.423497
-12.246606,3,698683.861762
-12.246606,3,698758.490983
-12.246606,3,698833.981967
-12.246606,3,698908.46195
-12.246606,3,698983.883313
-12.246606,3,699058.859361
-12.246606,3,699129.192567
-12.246606,3,699211.297427
-12.246606,3,699284.853651
-12.246606,3,699362.157197
-12.246606,3,699434.298615
-12.246606,3,699510.095811
-12.246606,3,699583.206195
-12.246606,3,699655.260761
-12.246606,3,699732.022655
-12.246606,3,699806.64432
-12.246606,3,699881.93179
-12.246606,3,699956.983745
-12.246606,3,700032.714579
-12.246606,3,700101.943968
-12.246606,3,700174.064433
-12.246606,3,700246.38083
-12.246606,3,700320.570143
-12.246606,3,700395.80071
-12.246606,3,700473.553787
-14.072054,4,700558.287414
-12.220305,3,700645.675191
-12.246606,3,700715.010072
-12.246606,3,700793.518241
-12.246606,3,700868.375929
-12.246606,3,700943.031528
-12.246606,3,701015.777536
-12.246606,3,701090.704401
-12.246606,3,701166.696607
-12.246606,3,701242.15818
-12.246606,3,701314.10743
-12.246606,3,701390.741842
-12.246606,3,701463.042444
-12.246606,3,701543.432153
-12.246606,3,701612.002262
-12.246606,3,701688.02458
-12.246606,3,701764.906391
-12.246606,3,701839.673908
-12.246606,3,701912.861743
-12.246606,3,701986.304396
-12.246606,3,702059.745033
-12.246606,3,702135.630263
-12.246606,3,702203.779193
-12.246606,3,702282.996314
-12.246606,3,702359.203779
-12.246606,3,702430.615076
-12.246606,3,702502.16654
-12.246606,3,702580.308144
-12.246606,3,702654.599479
-12.246606,3,702728.855682
-12.246606,3,702802.82656
-12.246606,3,702877.444137
-12.246606,3,702952.537175
-12.246606,3,703026.700353
-12.246606,3,703101.817429
-12.246606,3,703177.018681
-12.246606,3,703247.381023
-12.246606,3,703307.534918
-12.246606,3,703376.68984
-12.246606,3,703448.151443
-12.246606,3,703524.456122
-12.246606,3,703595.913222
-12.246606,3,703673.304077
-12.246606,3,703746.271465
-12.246606,3,703823.046461
-12.246606,3,703896.623534
-12.246606,3,703971.295098
-12.246606,3,704046.628048
-12.246606,3,704119.54283
-12.246606,3,704192.91369
-12.246606,3,704268.294717
-12.246606,3,704342.623012
-12.246606,3,704418.076668
-12.246606,3,704493.539004
-12.246606,3,704568.120152
-12.246606,3,704643.935471
-12.246606,3,704717.147419
-12.246606,3,704791.757318
-12.246606,3,704866.154976
-12.246606,3,704941.686664
-12.246606,3,705016.962005
-12.246606,3,705090.271916
-12.246606,3,705162.399694
-12.246606,3,705236.321577
-12.246606,3,705307.439878
-12.246606,3,705382.659857
-12.246606,3,705453.814307
-12.246606,3,705529.751937
-12.246606,3,705602.604078
-12.246606,3,705678.668926
-12.246606,3,705751.223282
-12.246606,3,705823.856002
-12.246606,3,705896.502462
-12.246606,3,705969.61324
-12.246606,3,706042.884768
-12.246606,3,706113.422985
-12.246606,3,706187.3891
-12.246606,3,706258.771848
-12.246606,3,706334.476519
-12.246606,3,706406.633284
-12.246606,3,706478.097448
-12.246606,3,706551.312925
-12.246606,3,706627.822386
-12.246606,3,706702.904147
-12.246606,3,706775.813504
-12.246606,3,706849.303683
-12.246606,3,706923.479794
-12.246606,3,706995.189579
-12.246606,3,707068.224252
-12.246606,3,707141.143373
-12.246606,3,707212.753649
-12.246606,3,707290.034279
-12.246606,3,707360.961585
-12.246606,3,707437.303492
-12.246606,3,707511.039583
-12.246606,3,707581.908495
-12.246606,3,707656.204013
-12.246606,3,707726.194066
-12.246606,3,707801.489793
-12.246606,3,707875.8586
-12.246606,3,707948.916421
-12.246606,3,708021.575852
-12.246606,3,708090.437812
-12.246606,3,708162.524164
-12.246606,3,708236.123174
-12.246606,3,708313.115661
-12.246606,3,708389.680591
-12.246606,3,708464.582403
-12.246606,3,708535.834961
-12.246606,3,708612.142521
-12.246606,3,708683.527621
-12.246606,3,708756.357134
-12.246606,3,708828.603823
-12.246606,3,708903.813079
-12.246606,3,708976.546537
-12.246606,3,709051.876836
-12.246606,3,709123.402458
-12.246606,3,709200.147403
-12.246606,3,709268.825068
-12.246606,3,709345.65255
-12.246606,3,709417.485258
-12.246606,3,709493.648888
-12.246606,3,709565.212871
-12.246606,3,709638.354124
-12.246606,3,709711.274653
-12.760848,3,709790.31032
-12.248593,3,709862.320673
-12.246606,3,709937.48369
-12.246606,3,710008.462817
-12.246606,3,710083.963694
-12.246606,3,710155.669669
-12.246606,3,710228.390373
-12.246606,3,710302.800041
-12.246606,3,710376.056294
-12.246606,3,710450.551893
-12.246606,3,710521.987068
-12.246606,3,710596.225754
-12.246606,3,710668.126588
-12.246606,3,710741.846815
-12.246606,3,710813.355251
-12.246606,3,710886.473003
-12.246606,3,710960.820347
-12.246606,3,711034.357989
-12.246606,3,711109.213687
-12.246606,3,711180.949616
-12.246606,3,711256.266352
-12.246606,3,711326.741514
-12.246606,3,711402.940467
-12.246606,3,711479.447125
-12.246606,3,711551.571625
-12.246606,3,711625.045291
-12.246606,3,711697.853901
-12.246606,3,711768.183941
-12.246606,3,711843.067217
-12.246606,3,711918.18874
-12.246606,3,711993.650274
-12.246606,3,712069.488269
-12.246606,3,712143.420796
-12.246606,3,712212.418225
-12.246606,3,712279.214566
-12.246606,3,712353.436833
-12.246606,3,712426.711839
-12.246606,3,712498.134511
-12.246606,3,712569.987957
-12.246606,3,712646.699749
-12.246606,3,712720.129844
-12.246606,3,712795.334449
-12.246606,3,712863.728833
-12.246606,3,712938.338498
-12.246606,3,713015.869703
-12.246606,3,713090.591373
-12.246606,3,713164.032389
-12.246606,3,713236.328714
-12.246606,3,713309.613993
-12.246606,3,713381.665192
-12.246606,3,713453.78867
-12.246606,3,713528.403107
-12.246606,3,713604.54039
-12.246606,3,713678.069997
-12.246606,3,713750.988124
-12.246606,3,713825.164091
-12.246606,3,713898.337671
-12.246606,3,713976.942442
-12.246606,3,714049.987838
-12.246606,3,714121.982179
-12.246606,3,714196.103148
-12.246606,3,714270.69053
-12.246606,3,714343.494985
-12.246606,3,714414.761353
-12.246606,3,714486.059723
-12.246606,3,714561.506834
-12.246606,3,714633.763324
-13.068805,3,714707.723003
-12.246606,3,714781.167434
-12.246606,3,714853.1142
-12.246606,3,714928.13855
-12.246606,3,715000.933496
-12.246606,3,715073.19433
-12.246606,3,715147.972995
-12.246606,3,715221.768979
-12.246606,3,715297.303771
-12.246606,3,715363.433874
-12.246606,3,715425.022367
-12.246606,3,715495.597674
-12.246606,3,715569.339327
-12.246606,3,715643.551308
-12.246606,3,715717.130695
-12.246606,3,715792.287344
-12.246606,3,715865.466426
-12.246606,3,715941.304451
-12.246606,3,716016.162456
-12.246606,3,716090.378264
-12.246606,3,716162.128115
-12.246606,3,716237.254739
-12.246606,3,716310.376014
-12.246606,3,716384.705714
-12.246606,3,716457.676626
-12.246606,3,716531.807526
-12.246606,3,716607.564286
-12.246606,3,716680.439937
-12.246606,3,716751.57303
