#{"t_start": 1658871391.7573664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.246606,3,637876.323037
-12.246606,3,637953.480697
-13.647352,4,638039.379033
-12.22251,3,638125.211686
-12.246606,3,638201.249687
-12.246606,3,638276.254344
-12.246606,3,638353.515263
-12.246606,3,638430.991291
-12.246606,3,638506.080821
-12.246606,3,638577.667081
-12.246606,3,638652.938308
-12.246606,3,638727.396162
-12.246606,3,638801.147302
-12.246606,3,638876.423071
-12.246606,3,638950.934258
-12.246606,3,639023.839383
-12.246606,3,639098.414244
-12.246606,3,639173.840462
-12.246606,3,639247.415524
-13.132468,4,639336.886905
-12.223515,3,639418.643071
-12.246606,3,639496.357345
-12.246606,3,639571.403049
-12.246606,3,639645.477741
-12.246606,3,639721.703025
-12.246606,3,639796.788652
-12.246606,3,639871.741379
-12.246606,3,639946.07485
-12.246606,3,640022.445346
-12.246606,3,640093.396164
-12.246606,3,640162.926666
-12.246606,3,640239.45827
-12.246606,3,640313.357698
-12.246606,3,640387.115171
-12.246606,3,640458.98364
-12.246606,3,640534.758135
-12.246606,3,640611.230026
-12.246606,3,640684.492575
-12.246606,3,640757.34341
-12.246606,3,640831.193048
-12.246606,3,640906.784398
-12.246606,3,640983.325046
-14.198294,3,641055.893428
-12.246606,3,641130.199309
-12.246606,3,641206.112834
-12.246606,3,641280.03184
-12.246606,3,641355.644302
-12.246606,3,641429.81055
-12.246606,3,641505.221058
-12.246606,3,641579.569478
-12.246606,3,641654.891506
-12.246606,3,641726.864697
-12.246606,3,641801.90628
-12.246606,3,641875.607765
-12.246606,3,641951.527655
-12.246606,3,642025.317255
-12.246606,3,642100.593401
-12.300896,3,642175.603703
-12.246606,3,642250.590847
-12.246606,3,642325.096163
-12.246606,3,642398.639418
-12.246606,3,642477.500791
-12.246606,3,642552.118475
-12.246606,3,642626.369426
-12.246606,3,642699.556325
-12.246606,3,642776.734518
-12.246606,3,642852.381897
-12.246606,3,642927.914866
-12.246606,3,643003.403793
-12.246606,3,643076.377811
-12.246606,3,643152.543583
-12.246606,3,643222.278957
-16.615065,4,643307.450987
-12.246606,3,643380.796904
-12.246606,3,643454.559001
-12.246606,3,643531.932271
-12.246606,3,643606.604808
-12.246606,3,643680.680897
-12.246606,3,643757.747764
-12.246606,3,643832.897266
-12.246606,3,643905.33678
-12.246606,3,643981.768407
-12.246606,3,644056.302765
-12.246606,3,644131.435703
-12.246606,3,644206.038302
-12.246606,3,644281.546833
-12.246606,3,644356.598175
-12.246606,3,644431.677161
-12.246606,3,644507.642104
-12.246606,3,644582.958216
-12.246606,3,644659.476427
-12.246606,3,644731.8612
-12.246606,3,644809.047532
-12.246606,3,644883.532603
-12.246606,3,644959.677405
-12.246606,3,645033.734317
-12.246606,3,645108.322204
-12.246606,3,645183.724345
-12.246606,3,645259.896846
-12.246606,3,645332.216196
-12.246606,3,645407.400005
-12.246606,3,645484.391313
-12.246606,3,645558.249909
-12.246606,3,645634.533308
-12.246606,3,645707.486466
-12.246606,3,645782.659343
-12.246606,3,645860.691576
-12.246606,3,645936.654291
-12.246606,3,646010.434916
-12.246606,3,646084.749394
-12.246606,3,646158.930172
-12.246606,3,646234.169122
-12.246606,3,646308.988792
-12.246606,3,646382.164789
-12.246606,3,646458.135577
-12.246606,3,646532.808791
-12.246606,3,646606.488924
-12.246606,3,646679.632104
-13.26983,4,646765.321478
-12.22353,3,646853.244969
-12.246606,3,646927.565534
-12.246606,3,647002.675468
-12.246606,3,647075.934775
-12.246606,3,647153.423153
-12.246606,3,647225.63311
-12.246606,3,647301.065576
-12.246606,3,647376.373512
-12.246606,3,647448.689832
-12.246606,3,647526.868686
-12.246606,3,647604.54163
-12.246606,3,647678.58185
-12.246606,3,647752.407303
-12.246606,3,647828.762385
-12.246606,3,647904.72851
-12.246606,3,647980.179832
-12.469944,3,648053.967506
-12.246606,3,648129.367697
-12.246606,3,648203.985997
-12.246606,3,648278.67914
-12.246606,3,648352.540437
-12.246606,3,648428.880746
-12.246606,3,648500.927242
-12.370331,3,648576.371057
-12.246606,3,648650.933233
-12.246606,3,648725.683984
-12.246606,3,648797.971895
-12.246606,3,648875.682676
-12.246606,3,648952.67526
-12.246606,3,649027.164821
-12.246606,3,649102.865478
-12.246606,3,649179.396894
-12.246606,3,649251.202451
-12.246606,3,649323.168748
-12.246606,3,649399.756985
-12.246606,3,649470.938919
-12.246606,3,649547.511951
-12.246606,3,649624.022318
-12.246606,3,649700.294545
-12.246606,3,649775.34062
-12.246606,3,649850.805838
-12.246606,3,649925.335919
-12.246606,3,650000.630509
-12.246606,3,650075.716668
-12.246606,3,650150.539718
-12.246606,3,650224.938239
-12.246606,3,650298.925059
-12.246606,3,650374.78695
-12.246606,3,650449.486659
-12.246606,3,650525.859885
-12.246606,3,650599.60135
-12.246606,3,650674.740438
-12.246606,3,650750.023494
-12.246606,3,650826.636325
-12.246606,3,650901.825858
-12.246606,3,650977.706973
-13.70753,4,651079.620548
-12.248593,3,651152.893287
-12.246606,3,651226.586223
-12.246606,3,651301.127871
-12.246606,3,651375.515309
-12.246606,3,651451.708889
-12.246606,3,651526.56797
-12.246606,3,651601.700869
-12.492604,3,651675.880091
-12.246606,3,651752.254958
-12.246606,3,651826.873736
-12.246606,3,651902.889957
-12.246606,3,651979.323997
-12.246606,3,652054.240048
-12.246606,3,652126.810851
-12.246606,3,652197.89508
-12.246606,3,652267.500299
-12.246606,3,652344.259882
-13.0849,4,652434.536407
-12.221133,3,652519.210366
-12.246606,3,652593.575016
-12.246606,3,652668.005708
-12.246606,3,652744.0493
-12.246606,3,652821.118171
-12.246606,3,652895.785962
-12.246606,3,652971.27424
-12.246606,3,653045.499406
-12.246606,3,653121.547459
-12.246606,3,653195.406111
-12.246606,3,653272.651509
-12.246606,3,653348.353339
-12.246606,3,653422.754576
-12.246606,3,653499.940703
-12.246606,3,653577.110711
-12.246606,3,653652.291016
-12.246606,3,653725.811302
-12.246606,3,653802.127273
-12.246606,3,653875.339698
-12.246606,3,653951.563313
-12.246606,3,654030.025054
-12.246606,3,654105.372109
-12.246606,3,654179.210836
-12.246606,3,654255.20594
-12.246606,3,654327.897393
-12.246606,3,654402.348387
-12.246606,3,654477.122643
-12.246606,3,654551.741884
-12.246606,3,654628.546659
-12.246606,3,654701.723525
-12.246606,3,654777.114653
-12.246606,3,654853.708639
-12.246606,3,654927.679665
-12.246606,3,655004.046572
-12.246606,3,655075.457915
-12.246606,3,655152.305427
-12.246606,3,655225.782412
-12.246606,3,655290.259723
-12.246606,3,655350.269107
-12.246606,3,655424.145221
-12.246606,3,655497.981642
-12.246606,3,655572.751086
-12.246606,3,655646.503784
-12.246606,3,655723.642773
-12.246606,3,655797.275012
-12.246606,3,655872.560351
-12.246606,3,655947.431764
-12.246606,3,656022.453883
-12.246606,3,656097.728006
-12.246606,3,656173.400999
-12.246606,3,656249.590915
-12.246606,3,656323.82934
-12.246606,3,656398.109481
-12.246606,3,656473.992587
-12.246606,3,656547.723105
-12.246606,3,656623.986959
-12.246606,3,656698.673789
-12.246606,3,656772.215007
-12.246606,3,656846.809797
-12.246606,3,656923.677877
-12.246606,3,656997.033916
-12.246606,3,657070.979236
-12.246606,3,657148.0343
-12.246606,3,657221.322112
-12.246606,3,657296.080278
-12.246606,3,657371.764117
-12.246606,3,657445.016566
-12.246606,3,657520.171212
-12.246606,3,657593.149078
-12.246606,3,657670.540105
-12.246606,3,657744.412425
-12.246606,3,657817.209362
-12.246606,3,657892.466483
-12.246606,3,657967.071653
-12.246606,3,658039.175483
-12.246606,3,658116.266
-12.246606,3,658188.134863
-12.246606,3,658259.547484
-12.246606,3,658334.00106
-12.246606,3,658411.05199
-12.246606,3,658484.000641
-12.246606,3,658558.143834
-12.246606,3,658633.984972
-12.246606,3,658706.632587
-12.246606,3,658782.194039
-12.246606,3,658857.312507
-12.246606,3,658932.75249
-12.246606,3,659006.627242
-12.246606,3,659080.389666
-12.258896,3,659153.284093
-12.246606,3,659227.239204
-12.246606,3,659301.865566
-12.246606,3,659374.621704
-12.246606,3,659448.759536
-12.246606,3,659523.173961
-12.246606,3,659599.482817
-12.246606,3,659675.942902
-12.246606,3,659748.867944
-12.246606,3,659822.636751
-12.246606,3,659896.953046
-12.246606,3,659972.101536
-12.246606,3,660046.40574
-12.246606,3,660120.276155
-12.412275,3,660195.73117
-12.246606,3,660269.753065
-12.246606,3,660344.587235
-12.246606,3,660419.935517
-12.246606,3,660493.361654
-12.246606,3,660566.088287
-12.246606,3,660641.859532
-12.246606,3,660715.633187
-12.246606,3,660790.046401
-12.246606,3,660863.225835
-12.246606,3,660938.939425
-12.246606,3,661013.332107
-12.246606,3,661087.378654
-12.246606,3,661157.740554
-12.246606,3,661231.092687
-12.246606,3,661306.94154
-12.246606,3,661381.137854
-12.422033,3,661455.103648
-12.246606,3,661530.039746
-12.246606,3,661605.135673
-12.246606,3,661678.944301
-12.246606,3,661753.142284
-12.246606,3,661825.664552
-12.246606,3,661900.582032
-12.246606,3,661975.162931
-12.246606,3,662049.134627
-12.246606,3,662124.542462
-12.246606,3,662197.736217
-12.246606,3,662272.415271
-12.246606,3,662346.21269
-12.246606,3,662419.729735
-12.246606,3,662491.462231
-12.246606,3,662565.503918
-12.246606,3,662640.53819
-12.246606,3,662712.569495
-12.246606,3,662788.356464
-12.246606,3,662863.303945
-12.246606,3,662935.6668
-12.246606,3,663010.767633
-12.246606,3,663085.907994
-12.246606,3,663159.95326
-12.246606,3,663235.468106
-12.246606,3,663309.165057
-12.246606,3,663384.468227
-12.246606,3,663457.834831
-12.246606,3,663532.488125
-12.246606,3,663606.230183
-12.246606,3,663679.512193
-15.604361,4,663777.241091
-12.246606,3,663853.327267
-12.246606,3,663926.618871
-12.246606,3,663998.224691
-12.246606,3,664069.450209
-12.246606,3,664140.014705
-12.246606,3,664216.653425
-12.246606,3,664291.823282
-12.246606,3,664363.446353
-12.246606,3,664439.364114
-12.246606,3,664517.553359
-12.246606,3,664590.25095
-12.246606,3,664665.669353
-12.246606,3,664740.159335
-12.246606,3,664813.951771
-12.246606,3,664890.909498
-12.246606,3,664964.05098
-12.246606,3,665037.466325
-12.246606,3,665111.466261
-12.246606,3,665187.011988
-12.246606,3,665262.537391
-12.246606,3,665337.284727
-12.246606,3,665412.808558
-12.246606,3,665486.503903
-12.246606,3,665559.703919
-12.246606,3,665633.596663
-12.246606,3,665708.396599
-12.246606,3,665783.926471
-12.246606,3,665858.237241
-12.246606,3,665931.244339
-12.246606,3,666004.542002
-12.246606,3,666078.854758
-12.246606,3,666155.218096
-12.246606,3,666228.644194
-12.246606,3,666300.978592
-12.246606,3,666372.940663
-12.246606,3,666447.221524
-12.246606,3,666522.803449
-12.246606,3,666598.705512
-12.246606,3,666671.325827
-12.246606,3,666747.69405
-12.246606,3,666821.627706
-12.246606,3,666895.224945
-12.246606,3,666970.380448
-12.246606,3,667041.507156
-12.246606,3,667104.618235
-13.380105,3,667171.623972
-12.246606,3,667244.181248
-12.246606,3,667318.98461
-12.246606,3,667394.818594
-12.246606,3,667468.191634
-12.246606,3,667541.045566
-12.246606,3,667617.038227
-12.246606,3,667687.892904
-12.246606,3,667762.854341
-12.246606,3,667837.551693
-12.246606,3,667907.896773
-12.246606,3,667982.944247
-12.246606,3,668056.402168
-12.246606,3,668132.22967
-12.246606,3,668204.827959
-12.246606,3,668279.725994
-12.370658,3,668351.953277
-12.246606,3,668425.375153
-12.246606,3,668501.005419
-12.246606,3,668574.388233
-12.246606,3,668649.163566
-12.246606,3,668720.748968
-12.246606,3,668799.142915
-12.246606,3,668872.69153
-12.246606,3,668947.096124
-12.246606,3,669019.468235
-12.246606,3,669093.182951
-12.246606,3,669169.414925
-12.246606,3,669242.148457
-12.246606,3,669316.534832
-12.246606,3,669393.513228
-12.246606,3,669468.00452
-12.246606,3,669543.40198
-12.246606,3,669615.092218
-12.246606,3,669690.237788
-12.246606,3,669765.267388
-12.246606,3,669838.391287
-12.246606,3,669912.89374
-12.246606,3,669987.13166
-12.246606,3,670058.344866
-12.246606,3,670131.688026
-12.246606,3,670206.586766
-12.246606,3,670281.000753
-12.246606,3,670354.467489
-12.246606,3,670426.578446
-12.246606,3,670505.179867
-12.246606,3,670579.865638
-12.246606,3,670651.838029
-12.246606,3,670726.53909
-12.246606,3,670801.18872
-12.246606,3,670875.101661
-12.246606,3,670948.744241
-12.246606,3,671024.672142
-12.246606,3,671099.504331
-12.246606,3,671171.845153
-12.246606,3,671248.779435
-12.246606,3,671324.04469
-12.246606,3,671399.250095
-12.246606,3,671471.444973
-12.246606,3,671546.287216
-12.246606,3,671620.470536
-12.246606,3,671694.085992
-12.246606,3,671769.736176
-12.246606,3,671842.27694
-12.246606,3,671919.137102
-12.246606,3,671994.638981
-12.246606,3,672068.313423
-12.246606,3,672145.740154
-12.246606,3,672219.773989
-12.246606,3,672296.085552
-12.246606,3,672368.765388
-12.246606,3,672441.738149
-12.246606,3,672517.961468
-12.246606,3,672592.036692
-12.246606,3,672665.890732
-12.246606,3,672739.236926
-12.246606,3,672814.586446
-12.246606,3,672887.555382
-12.246606,3,672963.803845
-12.246606,3,673039.820911
-12.246606,3,673112.912198
-12.246606,3,673189.266798
-12.246606,3,673262.373043
-12.246606,3,673338.279995
-12.246606,3,673412.945266
-12.246606,3,673486.952071
-12.246606,3,673560.769805
-12.246606,3,673634.780981
-12.246606,3,673710.85261
-12.246606,3,673786.490043
-12.246606,3,673861.71274
-12.246606,3,673934.185933
-12.246606,3,674008.843335
-12.246606,3,674083.402324
-12.246606,3,674156.158374
-12.246606,3,674229.154844
-12.246606,3,674304.675535
-12.246606,3,674379.487529
-12.246606,3,674456.896557
-12.246606,3,674528.224776
-12.246606,3,674602.815197
-12.246606,3,674675.505697
-12.246606,3,674751.250666
-12.246606,3,674827.156708
-12.246606,3,674901.422936
-12.246606,3,674977.879531
-12.246606,3,675051.843496
-12.246606,3,675127.770025
-12.246606,3,675200.893004
-12.246606,3,675275.791469
-12.246606,3,675349.321198
-12.246606,3,675422.246389
-12.246606,3,675494.847097
-12.246606,3,675569.860362
-12.246606,3,675643.007256
-12.246606,3,675716.163402
-12.246606,3,675787.189159
-12.246606,3,675853.654051
-12.246606,3,675919.710711
-12.246606,3,675987.627889
-12.246606,3,676058.133809
-12.246606,3,676128.649169
-12.246606,3,676201.041414
-12.246606,3,676277.307281
-12.246606,3,676351.725707
-12.246606,3,676426.893118
-12.246606,3,676498.706555
-12.246606,3,676575.967565
-12.246606,3,676649.862895
-12.246606,3,676723.256518
-12.246606,3,676798.738204
-12.246606,3,676873.983374
-12.246606,3,676949.267799
-12.246606,3,677023.186615
-12.246606,3,677098.457007
-12.246606,3,677171.774169
-12.246606,3,677245.028549
-12.246606,3,677319.294445
-12.246606,3,677394.458532
-12.246606,3,677470.06408
-12.246606,3,677543.776832
-12.246606,3,677618.319046
-12.246606,3,677692.010018
-12.246606,3,677766.213045
-12.246606,3,677840.622159
-12.246606,3,677913.111947
-12.246606,3,677988.773025
-12.246606,3,678063.211226
-12.246606,3,678137.540553
-12.246606,3,678211.882465
-12.246606,3,678287.099997
-12.246606,3,678360.71677
-12.246606,3,678433.012764
-12.246606,3,678505.453568
-12.246606,3,678581.66956
-12.246606,3,678655.984258
-12.246606,3,678733.796176
-12.246606,3,678808.23759
-12.246606,3,678876.634962
-12.246606,3,678944.226189
-12.246606,3,679017.780984
-12.246606,3,679092.579015
-12.246606,3,679165.569289
-12.246606,3,679239.927769
-12.246606,3,679317.460105
-12.246606,3,679393.156917
-12.246606,3,679467.586132
-12.246606,3,679540.879016
-12.246606,3,679616.9597
-12.246606,3,679691.57412
-12.246606,3,679765.80681
-12.246606,3,679841.646727
-12.246606,3,679917.350506
-12.246606,3,679991.536335
-12.246606,3,680065.107988
-12.246606,3,680141.274462
-12.246606,3,680214.906193
-12.246606,3,680290.241006
-12.246606,3,680362.596156
-12.246606,3,680438.444087
-12.246606,3,680513.840199
-12.246606,3,680589.059137
-12.246606,3,680667.799344
-12.246606,3,680743.007206
-12.246606,3,680817.990616
-12.246606,3,680893.613951
-12.246606,3,680970.531914
-12.246606,3,681044.137784
-12.246606,3,681118.691346
-12.246606,3,681192.523069
-12.246606,3,681270.436596
-13.449636,4,681363.00305
-12.221472,3,681445.311289
-12.246606,3,681518.327402
-12.246606,3,681594.107662
-12.246606,3,681667.601548
-12.246606,3,681743.677668
-12.293541,3,681821.082361
-12.246606,3,681894.615137
-12.246606,3,681966.061548
-12.246606,3,682042.081142
-12.246606,3,682115.474663
-12.246606,3,682191.525425
-12.246606,3,682265.816153
-12.246606,3,682340.315968
-12.246606,3,682414.428693
-12.246606,3,682489.917271
-12.246606,3,682564.755311
-12.246606,3,682638.662908
-12.246606,3,682713.093501
-12.246606,3,682788.676755
-12.246606,3,682864.557583
-12.246606,3,682938.698382
-12.246606,3,683013.206244
-12.246606,3,683090.14423
-12.246606,3,683163.764474
-12.246606,3,683238.238264
-12.246606,3,683312.481843
-12.246606,3,683387.685876
-12.246606,3,683464.246484
-12.246606,3,683536.558076
-12.246606,3,683612.300136
-12.246606,3,683685.098061
-12.246606,3,683759.30928
-12.246606,3,683834.745562
-12.246606,3,683907.61571
-12.246606,3,683983.115886
-12.246606,3,684055.347434
-12.246606,3,684131.00157
-12.246606,3,684204.769272
-12.246606,3,684277.546914
-12.246606,3,684358.218264
-12.246606,3,684433.556659
-12.246606,3,684508.169616
-12.246606,3,684581.481721
-12.246606,3,684657.75651
-12.246606,3,684732.75838
-12.246606,3,684808.258047
-12.246606,3,684877.165955
-12.246606,3,684953.506857
-12.246606,3,685026.704902
-12.246606,3,685099.720718
-12.246606,3,685174.132975
-12.246606,3,685250.395629
-12.246606,3,685325.473692
-12.246606,3,685398.167385
-12.246606,3,685473.26125
-12.246606,3,685548.982189
-12.246606,3,685622.228445
-12.246606,3,685695.799801
-12.246606,3,685770.302829
-12.246606,3,685845.307149
-12.246606,3,685918.555809
-12.246606,3,685992.229389
-12.246606,3,686067.957638
-12.246606,3,686143.478372
-12.246606,3,686218.576557
-12.25936,3,686292.274384
-12.246606,3,686365.612319
-12.246606,3,686438.125039
-12.246606,3,686512.53177
-12.246606,3,686588.974816
-12.246606,3,686661.80432
-12.246606,3,686737.891463
-12.492604,3,686813.277225
-12.246606,3,686885.811653
-12.246606,3,686960.677425
-12.246606,3,687035.390893
-12.246606,3,687107.087578
-12.246606,3,687181.335676
-12.246606,3,687257.892459
-12.246606,3,687334.134297
-12.246606,3,687407.987979
-12.246606,3,687483.258353
-12.246606,3,687556.176191
-12.246606,3,687631.148147
-12.246606,3,687706.267147
-12.246606,3,687779.020827
-12.246606,3,687852.847947
-12.246606,3,687926.031218
-12.246606,3,687998.035641
-12.246606,3,688070.475362
-12.246606,3,688143.689765
-12.246606,3,688220.074498
-12.246606,3,688295.174909
-12.246606,3,688371.577688
-12.246606,3,688443.911269
-12.246606,3,688519.767078
-12.246606,3,688592.832339
-12.246606,3,688667.236692
-12.246606,3,688743.492282
-12.246606,3,688817.852643
-12.246606,3,688892.456126
-12.246606,3,688965.023312
-12.246606,3,689036.473444
-12.246606,3,689111.6367
-12.507966,3,689185.472096
-12.246606,3,689263.856785
-12.246606,3,689339.036654
-12.246606,3,689411.128456
-12.246606,3,689484.132777
-12.246606,3,689559.21536
-12.246606,3,689633.030861
-12.246606,3,689708.477322
-12.246606,3,689782.629422
-12.246606,3,689857.233857
-12.246606,3,689930.973822
-12.246606,3,690003.409115
-12.246606,3,690079.008909
-12.246606,3,690156.419072
-12.246606,3,690232.473023
-12.246606,3,690306.778476
-12.246606,3,690379.639527
-12.246606,3,690454.718177
-12.246606,3,690529.096502
-12.246606,3,690602.166668
-12.246606,3,690678.794256
-12.246606,3,690752.963637
-12.246606,3,690828.365216
-12.246606,3,690905.370525
-12.246606,3,690978.625806
-12.246606,3,691048.932936
-12.246606,3,691109.138011
-12.246606,3,691177.580246
-12.246606,3,691251.376117
-12.246606,3,691325.01126
-12.246606,3,691400.265971
-12.246606,3,691471.692283
-12.246606,3,691546.760586
-12.246606,3,691620.048651
-12.246606,3,691695.382633
-12.246606,3,691775.641102
-12.246606,3,691848.942723
-12.246606,3,691923.704526
-12.246606,3,691997.887328
-12.246606,3,692072.372878
-12.246606,3,692149.013232
-13.05861,4,692237.82188
-12.22158,3,692322.567578
-12.246606,3,692396.717023
-12.246606,3,692470.415551
-12.246606,3,692545.543733
-12.246606,3,692620.574746
-12.246606,3,692694.712319
-12.246606,3,692770.001459
-12.246606,3,692846.330306
-12.246606,3,692918.064415
-12.246606,3,692994.689903
-12.246606,3,693068.236523
-12.246606,3,693139.919514
-12.246606,3,693214.990587
-12.246606,3,693288.72289
-12.246606,3,693362.946352
-12.246606,3,693437.461287
-12.246606,3,693511.499852
-12.246606,3,693587.131156
-12.246606,3,693661.80748
-12.246606,3,693735.318994
-12.246606,3,693809.148808
-12.246606,3,693884.807323
-12.246606,3,693959.425199
-12.246606,3,694031.552915
-12.246606,3,694106.965758
-12.246606,3,694177.485106
-12.246606,3,694254.355388
-12.246606,3,694330.965078
-12.246606,3,694403.453997
-12.246606,3,694480.854183
-12.246606,3,694555.518266
-12.246606,3,694630.176554
-12.246606,3,694703.663903
-12.246606,3,694779.422781
-12.246606,3,694851.102987
-12.246606,3,694926.622097
-12.246606,3,695001.76783
-12.246606,3,695076.23647
-12.246606,3,695151.062578
-12.246606,3,695224.987925
-12.246606,3,695301.645113
-12.246606,3,695375.548644
-12.246606,3,695450.574457
-12.246606,3,695524.719627
-12.246606,3,695598.927306
-12.246606,3,695676.162287
-12.246606,3,695749.765071
-12.246606,3,695825.943613
-12.246606,3,695901.478567
-12.246606,3,695977.632836
-12.246606,3,696052.209955
-12.246606,3,696128.123632
-12.246606,3,696199.798636
-12.246606,3,696274.758286
-12.246606,3,696350.579726
-12.246606,3,696425.761412
-12.246606,3,696498.900121
-12.246606,3,696573.665644
-12.246606,3,696648.913435
-12.246606,3,696723.879462
-12.246606,3,696798.624054
-12.246606,3,696871.942957
-12.246606,3,696946.660009
-12.246606,3,697022.949116
-12.246606,3,697094.992151
-12.246606,3,697169.408569
-12.246606,3,697242.932948
-12.246606,3,697319.533409
-12.246606,3,697392.665371
-12.246606,3,697467.47021
-12.246606,3,697540.16835
-12.246606,3,697612.982056
-12.246606,3,697689.689514
-12.246606,3,697767.063986
-12.246606,3,697841.386264
-12.246606,3,697914.654469
-12.246606,3,697987.339993
-12.246606,3,698063.19893
-12.246606,3,698137.393354
-12.246606,3,698211.136308
-12.246606,3,698284.390576
-12.246606,3,698359.248943
-12.246606,3,698434.761252
-12.246606,3,698507.825611
-12.246606,3,698584.446487
-12.246606,3,698659.943936
-12.246606,3,698732.7045
-12.246606,3,698809.933313
-12.246606,3,698883.545101
-12.246606,3,698958.19918
-12.246606,3,699031.877754
-12.246606,3,699107.84436
-12.246606,3,699183.543387
-12.246606,3,699259.303028
-12.246606,3,699334.990218
-12.246606,3,699412.044132
-12.246606,3,699484.865466
-12.246606,3,699557.970411
-12.246606,3,699632.239142
-12.246606,3,699707.128324
-12.246606,3,699781.234476
-12.246606,3,699855.910801
-12.246606,3,699931.908992
-12.246606,3,700006.873724
-12.246606,3,700079.842315
-12.246606,3,700148.675312
-12.246606,3,700221.633765
-12.246606,3,700296.341928
-12.246606,3,700371.484336
-12.246606,3,700440.009061
-12.246606,3,700520.992409
-12.246606,3,700593.417165
-12.246606,3,700666.64029
-12.246606,3,700742.942693
-12.246606,3,700816.375641
-12.246606,3,700891.175769
-12.246606,3,700965.642746
-12.246606,3,701039.529929
-12.246606,3,701114.849476
-12.246606,3,701191.705203
-12.246606,3,701266.074238
-12.246606,3,701341.473582
-12.246606,3,701415.026889
-12.246606,3,701489.268543
-12.246606,3,701565.1816
-12.246606,3,701639.095237
-12.246606,3,701714.945609
-12.246606,3,701787.297983
-12.246606,3,701863.247343
-12.246606,3,701938.307041
-12.246606,3,702009.667953
-12.246606,3,702082.93378
-12.246606,3,702159.072221
-12.246606,3,702231.954765
-12.246606,3,702309.455889
-12.246606,3,702381.263239
-12.246606,3,702455.143295
-12.246606,3,702529.68929
-12.246606,3,702603.95728
-12.246606,3,702678.089662
-12.246606,3,702752.1371
-12.246606,3,702826.345015
-12.246606,3,702900.895155
-12.246606,3,702975.421314
-12.246606,3,703053.359402
-12.246606,3,703127.161039
-12.246606,3,703197.705208
-12.246606,3,703268.762189
-12.246606,3,703327.514201
-12.246606,3,703398.926195
-12.246606,3,703476.823137
-12.246606,3,703547.756354
-12.246606,3,703622.901455
-12.246606,3,703696.023655
-12.246606,3,703771.3399
-12.246606,3,703848.122706
-12.246606,3,703916.701568
-12.246606,3,703994.397916
-12.246606,3,704069.904533
-12.246606,3,704144.613057
-12.246606,3,704218.399516
-12.246606,3,704292.70003
-12.246606,3,704367.751316
-12.246606,3,704442.125988
-12.246606,3,704516.402836
-12.246606,3,704591.100022
-12.246606,3,704667.271183
-12.246606,3,704741.127405
-12.246606,3,704815.103084
-12.246606,3,704887.718994
-12.246606,3,704965.285967
-12.246606,3,705038.868338
-12.246606,3,705113.655595
-12.246606,3,705185.940425
-12.246606,3,705258.309562
-12.246606,3,705332.462955
-12.246606,3,705407.096927
-12.246606,3,705478.373868
-12.246606,3,705553.763346
-12.246606,3,705628.472781
-12.246606,3,705702.208293
-12.246606,3,705774.378219
-12.246606,3,705845.96616
-12.246606,3,705920.366146
-12.246606,3,705992.930465
-12.246606,3,706065.283029
-12.246606,3,706139.558455
-12.246606,3,706209.580446
-12.246606,3,706282.475917
-12.246606,3,706357.843013
-12.246606,3,706431.765719
-12.246606,3,706502.382306
-12.246606,3,706576.310449
-12.246606,3,706653.459553
-12.246606,3,706726.778215
-12.246606,3,706798.285757
-12.246606,3,706870.860803
-12.246606,3,706946.124083
-12.246606,3,707018.624423
-12.246606,3,707092.324813
-12.246606,3,707167.080021
-12.246606,3,707239.501905
-12.246606,3,707313.532818
-12.246606,3,707387.815633
-12.246606,3,707462.215112
-12.246606,3,707536.266986
-12.246606,3,707607.21187
-12.246606,3,707679.269797
-12.246606,3,707749.173918
-12.246606,3,707824.121732
-12.246606,3,707899.632356
-12.246606,3,707972.077837
-12.950061,4,708056.129199
-12.223523,3,708141.419699
-12.246606,3,708212.387954
-12.246606,3,708289.927154
-12.246606,3,708362.746685
-12.246606,3,708439.294964
-12.246606,3,708512.818347
-12.246606,3,708584.953011
-12.246606,3,708659.89229
-12.246606,3,708730.167615
-12.246606,3,708803.468841
-12.246606,3,708878.152116
-12.246606,3,708951.4592
-12.246606,3,709027.246412
-12.246606,3,709101.981135
-12.246606,3,709175.3743
-12.246606,3,709245.435768
-12.246606,3,709322.093811
-12.246606,3,709394.350714
-12.246606,3,709466.304326
-12.246606,3,709540.7428
-12.246606,3,709614.180292
-12.246606,3,709689.511114
-12.246606,3,709764.36241
-12.246606,3,709837.933325
-12.246606,3,709910.817517
-13.265099,4,709995.706278
-12.220822,3,710082.466702
-12.246606,3,710153.669418
-12.246606,3,710227.756005
-12.246606,3,710301.234427
-12.246606,3,710376.613959
-12.246606,3,710450.894795
-12.246606,3,710521.541724
-12.246606,3,710596.260737
-12.246606,3,710667.930852
-12.246606,3,710741.203036
-12.246606,3,710813.525029
-12.246606,3,710885.777734
-12.246606,3,710959.442803
-12.246606,3,711033.984956
-12.246606,3,711107.838063
-12.246606,3,711180.117855
-12.246606,3,711255.301713
-12.246606,3,711330.48582
-12.246606,3,711401.970052
-12.246606,3,711476.83712
-12.246606,3,711549.800676
-12.246606,3,711623.39509
-12.246606,3,711697.651961
-12.246606,3,711769.790693
-12.246606,3,711842.416783
-12.246606,3,711917.333897
-12.246606,3,711991.100116
-12.246606,3,712068.205236
