#{"t_start": 1658871391.757469, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.247042,3,1573085.666209
-12.247042,3,1573155.694492
-12.247042,3,1573224.094686
-12.247042,3,1573293.973956
-12.247042,3,1573362.566748
-12.247042,3,1573430.789751
-12.247042,3,1573500.695823
-12.247042,3,1573570.559517
-12.247042,3,1573639.839779
-12.247042,3,1573709.721714
-12.247042,3,1573779.687263
-12.247042,3,1573849.703542
-12.247042,3,1573916.878868
-12.247042,3,1573985.121414
-12.247042,3,1574052.415524
-12.247042,3,1574121.002913
-12.247042,3,1574190.441237
-12.247042,3,1574259.460096
-12.247042,3,1574328.392481
-12.247042,3,1574397.864603
-12.247042,3,1574465.06712
-12.247042,3,1574534.73284
-12.247042,3,1574600.922086
-12.247042,3,1574668.620373
-12.247042,3,1574731.822932
-12.247042,3,1574799.904696
-12.247042,3,1574865.627383
-12.247042,3,1574935.098598
-12.247042,3,1575002.582778
-12.247042,3,1575071.862191
-12.247042,3,1575141.255351
-12.247042,3,1575209.713269
-12.247042,3,1575278.192141
-12.247042,3,1575347.285204
-12.247042,3,1575417.714932
-12.247042,3,1575488.34968
-12.247042,3,1575554.531262
-12.247042,3,1575624.791889
-12.247042,3,1575691.944824
-12.247042,3,1575758.035372
-12.247042,3,1575827.803022
-12.247042,3,1575896.220563
-12.247042,3,1575965.964442
-12.247042,3,1576032.50068
-12.247042,3,1576102.637268
-12.247042,3,1576171.120384
-12.247042,3,1576239.296459
-12.247042,3,1576307.851817
-12.247042,3,1576376.546598
-12.247042,3,1576442.128725
-12.247042,3,1576510.989597
-12.247042,3,1576577.318833
-12.247042,3,1576644.595385
-12.247042,3,1576712.1314
-12.247042,3,1576779.997564
-12.247042,3,1576847.084767
-12.247042,3,1576914.117306
-12.247042,3,1576981.658724
-12.247042,3,1577047.992877
-12.247042,3,1577114.871343
-12.247042,3,1577182.878834
-12.247042,3,1577248.030726
-12.247042,3,1577314.145493
-12.247042,3,1577380.890693
-12.247042,3,1577441.834856
-12.247042,3,1577492.571235
-12.247042,3,1577556.616413
-12.247042,3,1577622.953785
-12.247042,3,1577691.639079
-12.247042,3,1577758.249024
-12.247042,3,1577826.855432
-12.247042,3,1577893.574203
-12.247042,3,1577959.631898
-12.247042,3,1578026.289623
-12.247042,3,1578094.5484
-12.247042,3,1578161.741089
-12.247042,3,1578228.185188
-12.247042,3,1578296.264439
-12.247042,3,1578361.859189
-12.247042,3,1578430.022146
-12.247042,3,1578496.187804
-12.247042,3,1578563.609775
-12.247042,3,1578630.809761
-12.247042,3,1578700.401469
-12.247042,3,1578766.033092
-12.247042,3,1578834.206174
-12.247042,3,1578900.849371
-12.247042,3,1578968.637235
-12.247042,3,1579035.006038
-12.247042,3,1579101.891919
-12.247042,3,1579169.638516
-12.247042,3,1579235.26829
-12.247042,3,1579302.174139
-12.247042,3,1579370.240612
-12.247042,3,1579440.301661
-12.247042,3,1579505.325459
-15.700347,4,1579592.255296
-12.223896,3,1579662.848376
-12.247042,3,1579728.675029
-12.247042,3,1579797.736332
-12.247042,3,1579862.317854
-12.247042,3,1579932.08935
-12.247042,3,1579998.968255
-12.247042,3,1580065.228915
-12.247042,3,1580131.2409
-12.247042,3,1580198.335418
-12.247042,3,1580267.331057
-12.247042,3,1580334.95755
-12.247042,3,1580403.436026
-12.247042,3,1580469.438795
-12.247042,3,1580537.856332
-12.247042,3,1580606.169754
-12.247042,3,1580673.676838
-12.247042,3,1580740.994164
-12.247042,3,1580808.225797
-12.247042,3,1580876.844151
-12.247042,3,1580942.446721
-12.247042,3,1581009.618069
-12.247042,3,1581076.770426
-12.247042,3,1581142.598642
-12.247042,3,1581208.064126
-12.247042,3,1581273.103566
-12.247042,3,1581340.847448
-12.247042,3,1581407.163447
-12.247042,3,1581472.849403
-12.247042,3,1581541.234409
-12.247042,3,1581608.268633
-12.247042,3,1581675.174917
-12.247042,3,1581743.198759
-12.247042,3,1581809.462335
-12.247042,3,1581876.49072
-12.247042,3,1581945.752563
-12.247042,3,1582012.44063
-12.247042,3,1582080.673632
-12.247042,3,1582151.348915
-12.247042,3,1582218.825792
-12.247042,3,1582289.685985
-12.247042,3,1582357.992786
-12.247042,3,1582427.091037
-12.247042,3,1582494.279605
-12.247042,3,1582563.136496
-12.247042,3,1582625.78704
-12.247042,3,1582694.875021
-12.247042,3,1582762.76861
-12.247042,3,1582828.758902
-12.247042,3,1582898.915819
-12.247042,3,1582965.778888
-12.247042,3,1583034.102486
-12.247042,3,1583101.555707
-12.247042,3,1583169.352326
-12.247042,3,1583236.33037
-12.247042,3,1583304.34384
-12.247042,3,1583372.074985
-12.247042,3,1583438.617734
-12.247042,3,1583507.445658
-12.247042,3,1583572.89114
-12.247042,3,1583641.852728
-12.247042,3,1583708.378015
-12.247042,3,1583776.483575
-12.247042,3,1583842.858864
-12.247042,3,1583907.944853
-12.247042,3,1583977.924056
-12.247042,3,1584047.389941
-12.247042,3,1584113.970254
-12.247042,3,1584180.766853
-12.247042,3,1584245.258405
-12.247042,3,1584313.766961
-12.247042,3,1584381.490017
-12.247042,3,1584448.375955
-12.247042,3,1584513.390433
-12.247042,3,1584583.437572
-12.247042,3,1584648.592575
-12.247042,3,1584715.844782
-12.247042,3,1584783.15418
-12.247042,3,1584851.956276
-12.247042,3,1584917.262684
-12.247042,3,1584983.875841
-12.247042,3,1585052.598946
-12.247042,3,1585118.334677
-12.247042,3,1585182.726233
-12.247042,3,1585244.89661
-12.247042,3,1585313.191137
-12.247042,3,1585380.600343
-12.247042,3,1585446.117647
-12.247042,3,1585512.582283
-12.247042,3,1585579.344445
-12.247042,3,1585649.227464
-12.247042,3,1585714.824391
-12.247042,3,1585783.364229
-12.247042,3,1585850.958364
-12.247042,3,1585916.588965
-12.247042,3,1585985.417548
-12.452846,3,1586052.190708
-12.247042,3,1586119.386959
-12.247042,3,1586185.972261
-12.247042,3,1586252.204168
-12.247042,3,1586320.286277
-12.247042,3,1586387.893074
-12.247042,3,1586456.248106
-12.247042,3,1586523.352043
-12.247042,3,1586589.752276
-12.247042,3,1586658.24475
-12.247042,3,1586726.543633
-12.247042,3,1586794.057903
-12.247042,3,1586861.885246
-12.247042,3,1586926.071508
-12.247042,3,1586994.863361
-12.247042,3,1587062.075322
-12.247042,3,1587130.647129
-12.247042,3,1587196.587249
-12.247042,3,1587264.006556
-12.247042,3,1587329.360449
-12.247042,3,1587395.42377
-12.247042,3,1587462.073742
-12.247042,3,1587526.827897
-12.247042,3,1587592.839698
-12.247042,3,1587661.477146
-12.247042,3,1587726.573653
-12.247042,3,1587793.34644
-12.247042,3,1587858.246025
-12.247042,3,1587920.04299
-12.247042,3,1587968.568015
-12.247042,3,1588032.681143
-12.247042,3,1588099.806221
-12.247042,3,1588167.291008
-12.247042,3,1588234.518259
-12.247042,3,1588302.054347
-12.247042,3,1588369.114469
-12.247042,3,1588435.289956
-12.247042,3,1588505.020561
-12.247042,3,1588572.199363
-12.247042,3,1588637.092742
-12.247042,3,1588703.507095
-12.247042,3,1588771.453078
-12.247042,3,1588840.257654
-12.247042,3,1588908.509704
-12.247042,3,1588976.169194
-12.247042,3,1589043.887549
-12.247042,3,1589109.965337
-12.247042,3,1589178.562093
-12.247042,3,1589244.709614
-12.247042,3,1589310.727746
-12.247042,3,1589378.711715
-12.247042,3,1589444.566021
-12.247042,3,1589510.817971
-12.247042,3,1589579.342577
-12.247042,3,1589645.817508
-12.247042,3,1589713.042831
-12.247042,3,1589782.442135
-12.247042,3,1589846.235362
-12.247042,3,1589913.508078
-12.247042,3,1589980.553612
-12.247042,3,1590047.886408
-12.247042,3,1590115.437373
-12.247042,3,1590181.874471
-12.247042,3,1590248.327533
-12.247042,3,1590317.587755
-12.247042,3,1590382.238438
-12.247042,3,1590450.650167
-12.247042,3,1590516.293325
-12.247042,3,1590580.293343
-12.247042,3,1590647.989471
-12.247042,3,1590715.164861
-12.247042,3,1590782.406591
-12.247042,3,1590849.011791
-12.247042,3,1590915.899271
-12.247042,3,1590982.084238
-12.247042,3,1591051.476929
-12.247042,3,1591117.815486
-12.247042,3,1591185.574359
-12.247042,3,1591253.804269
-12.247042,3,1591320.709392
-12.247042,3,1591387.677778
-12.247042,3,1591454.312149
-12.247042,3,1591519.464338
-12.247042,3,1591586.002207
-12.247042,3,1591652.409418
-12.247042,3,1591719.784554
-12.247042,3,1591788.127164
-12.247042,3,1591854.835435
-12.247042,3,1591923.081671
-12.247042,3,1591987.525409
-12.247042,3,1592054.274569
-12.247042,3,1592121.289361
-12.247042,3,1592188.889121
-12.247042,3,1592256.486112
-12.247042,3,1592322.358013
-12.247042,3,1592387.982608
-12.247042,3,1592455.92708
-12.247042,3,1592522.14082
-12.247042,3,1592587.549094
-12.247042,3,1592654.526045
-12.247042,3,1592720.74119
-12.247042,3,1592786.815043
-12.247042,3,1592852.37183
-12.247042,3,1592915.989606
-12.247042,3,1592984.578606
-12.247042,3,1593053.00165
-12.247042,3,1593118.73624
-12.247042,3,1593182.26861
-12.247042,3,1593250.643391
-12.247042,3,1593316.914184
-12.247042,3,1593385.058286
-12.247042,3,1593452.2074
-12.247042,3,1593518.666105
-12.247042,3,1593585.651109
-12.247042,3,1593654.573444
-12.247042,3,1593720.745337
-12.247042,3,1593788.753048
-12.247042,3,1593855.700925
-12.247042,3,1593921.927503
-12.247042,3,1593987.030404
-12.247042,3,1594052.694499
-12.247042,3,1594120.793215
-12.247042,3,1594187.97896
-12.247042,3,1594254.867499
-12.247042,3,1594323.737464
-12.247042,3,1594389.006954
-12.247042,3,1594456.49604
-12.247042,3,1594523.119706
-12.247042,3,1594589.30655
-12.247042,3,1594654.514376
-12.247042,3,1594721.802373
-12.247042,3,1594790.801202
-12.247042,3,1594856.413031
-12.247042,3,1594923.237921
-12.247042,3,1594991.780643
-12.247042,3,1595057.672264
-12.247042,3,1595125.21129
-12.247042,3,1595192.39659
-12.247042,3,1595260.341121
-12.247042,3,1595326.10503
-12.247042,3,1595392.892462
-12.247042,3,1595458.740384
-12.247042,3,1595530.461118
-12.247042,3,1595597.376833
-12.247042,3,1595667.387094
-12.247042,3,1595733.043113
-12.247042,3,1595795.286563
-12.247042,3,1595858.249868
-12.247042,3,1595928.172887
-12.247042,3,1595994.353329
-12.247042,3,1596060.056751
-12.247042,3,1596127.475074
-12.247042,3,1596193.743332
-12.247042,3,1596262.417741
-12.247042,3,1596328.366873
-12.247042,3,1596395.401604
-12.247042,3,1596462.916116
-12.247042,3,1596529.537565
-12.247042,3,1596597.848752
-12.247042,3,1596665.503026
-12.247042,3,1596732.882555
-12.247042,3,1596800.132248
-12.247042,3,1596867.830298
-12.247042,3,1596934.504783
-12.247042,3,1597003.718468
-12.247042,3,1597070.550063
-12.247042,3,1597137.921568
-12.247042,3,1597204.337088
-12.247042,3,1597269.851464
-12.247042,3,1597337.21466
-12.247042,3,1597402.11927
-12.247042,3,1597472.525414
-12.247042,3,1597537.003874
-12.247042,3,1597604.791355
-12.247042,3,1597671.891042
-12.247042,3,1597740.339722
-12.247042,3,1597805.701927
-12.247042,3,1597872.93029
-12.247042,3,1597941.363264
-12.247042,3,1598006.685158
-12.247042,3,1598074.647611
-12.247042,3,1598138.866529
-12.247042,3,1598207.5776
-12.247042,3,1598273.996989
-12.247042,3,1598342.162055
-12.247042,3,1598410.562198
-12.247042,3,1598471.104385
-12.247042,3,1598520.562985
-12.247042,3,1598586.38396
-12.446333,3,1598656.891354
-12.247042,3,1598722.686527
-12.247042,3,1598789.061995
-12.247042,3,1598855.687103
-12.247042,3,1598921.964844
-12.247042,3,1598990.194547
-12.247042,3,1599057.112023
-12.247042,3,1599122.668432
-12.247042,3,1599191.091398
-12.247042,3,1599258.567548
-12.247042,3,1599326.428804
-12.247042,3,1599392.324344
-12.247042,3,1599459.396944
-12.247042,3,1599527.114123
-12.247042,3,1599594.861943
-12.247042,3,1599664.103314
-12.247042,3,1599730.673405
-12.247042,3,1599799.509205
-12.247042,3,1599866.004542
-12.247042,3,1599932.490608
-12.247042,3,1600002.317912
-12.247042,3,1600068.925152
-12.247042,3,1600135.399554
-12.247042,3,1600203.35117
-12.247042,3,1600270.45264
-12.247042,3,1600337.261532
-12.247042,3,1600406.093374
-12.247042,3,1600472.41722
-12.247042,3,1600539.486703
-12.247042,3,1600607.911541
-12.247042,3,1600676.687176
-12.247042,3,1600741.326017
-12.247042,3,1600808.410795
-12.247042,3,1600874.239608
-12.247042,3,1600939.945941
-12.247042,3,1601006.683556
-12.247042,3,1601071.42519
-12.247042,3,1601138.523422
-12.247042,3,1601206.757504
-12.247042,3,1601273.734831
-12.247042,3,1601341.394065
-12.247042,3,1601410.422218
-12.247042,3,1601478.143911
-12.247042,3,1601545.789786
-12.247042,3,1601612.076045
-12.247042,3,1601678.635886
-12.247042,3,1601748.581099
-12.247042,3,1601815.532388
-12.247042,3,1601882.392055
-12.247042,3,1601949.741295
-12.247042,3,1602015.582295
-12.247042,3,1602082.695814
-12.247042,3,1602148.203822
-12.247042,3,1602218.345894
-12.247042,3,1602284.280257
-12.247042,3,1602352.892991
-12.247042,3,1602418.771779
-12.247042,3,1602486.230507
-12.247042,3,1602552.825104
-12.247042,3,1602620.556211
-12.247042,3,1602688.673635
-12.247042,3,1602758.118024
-12.247042,3,1602823.343794
-12.247042,3,1602891.504707
-12.247042,3,1602957.287452
-12.247042,3,1603022.027415
-12.247042,3,1603091.915654
-12.247042,3,1603157.414311
-12.247042,3,1603228.154226
-12.247042,3,1603294.292921
-12.247042,3,1603363.103922
-12.247042,3,1603427.485644
-12.247042,3,1603495.55747
-12.247042,3,1603562.962144
-12.247042,3,1603625.907394
-12.247042,3,1603692.061042
-12.247042,3,1603761.578355
-12.247042,3,1603831.013944
-12.247042,3,1603898.045987
-12.247042,3,1603967.699881
-12.247042,3,1604034.986963
-12.247042,3,1604101.974834
-12.247042,3,1604167.711205
-12.247042,3,1604237.537206
-12.247042,3,1604304.203716
-12.247042,3,1604372.927864
-12.247042,3,1604440.348466
-12.247042,3,1604507.302324
-12.247042,3,1604572.536783
-12.247042,3,1604639.118879
-12.247042,3,1604707.359103
-12.247042,3,1604775.276981
-12.247042,3,1604841.407259
-12.247042,3,1604907.958615
-12.247042,3,1604974.887331
-12.247042,3,1605044.302469
-12.247042,3,1605111.19314
-12.247042,3,1605177.749922
-12.247042,3,1605243.169591
-12.247042,3,1605310.651116
-12.247042,3,1605377.430813
-12.247042,3,1605447.095462
-12.247042,3,1605514.34527
-12.247042,3,1605580.819679
-12.247042,3,1605648.561347
-12.247042,3,1605714.776042
-12.247042,3,1605781.520609
-12.247042,3,1605846.474083
-12.247042,3,1605918.064669
-12.247042,3,1605983.321755
-12.247042,3,1606049.530788
-12.247042,3,1606118.352643
-12.247042,3,1606182.994138
-12.247042,3,1606242.832858
-12.247042,3,1606310.690783
-12.247042,3,1606378.861032
-12.247042,3,1606446.277095
-12.247042,3,1606514.516077
-12.247042,3,1606582.507879
-12.247042,3,1606649.75174
-12.247042,3,1606718.765635
-12.247042,3,1606787.16446
-12.247042,3,1606852.303364
-12.247042,3,1606920.28742
-12.247042,3,1606987.400696
-12.247042,3,1607054.883388
-12.247042,3,1607121.965254
-12.247042,3,1607188.089554
-12.247042,3,1607256.301459
-12.247042,3,1607323.295361
-12.247042,3,1607392.220807
-12.247042,3,1607457.554158
-12.247042,3,1607523.604365
-12.247042,3,1607588.85663
-12.247042,3,1607656.757525
-12.247042,3,1607722.058571
-16.654471,4,1607812.595808
-12.247042,3,1607878.967143
-12.247042,3,1607944.227756
-12.247042,3,1608009.598215
-12.247042,3,1608077.698535
-12.247042,3,1608144.09279
-12.247042,3,1608213.692454
-12.247042,3,1608278.494029
-12.247042,3,1608346.535903
-12.247042,3,1608413.591889
-12.247042,3,1608481.81028
-12.247042,3,1608547.982553
-12.247042,3,1608614.295632
-12.247042,3,1608680.702102
-12.247042,3,1608747.360904
-12.247042,3,1608815.560758
-12.247042,3,1608879.083589
-12.247042,3,1608935.956883
-12.247042,3,1608990.03588
-12.247042,3,1609057.077919
-12.247042,3,1609123.333644
-12.247042,3,1609191.531988
-12.247042,3,1609256.53576
-12.247042,3,1609323.354654
-12.247042,3,1609391.964913
-12.247042,3,1609458.851209
-12.247042,3,1609526.43395
-12.247042,3,1609590.778759
-12.247042,3,1609658.454772
-12.247042,3,1609726.910103
-12.247042,3,1609794.425136
-12.247042,3,1609859.901665
-12.247042,3,1609926.083168
-12.247042,3,1609991.468117
-12.247042,3,1610057.39256
-12.247042,3,1610122.071776
-12.247042,3,1610187.845251
-12.247042,3,1610253.630398
-12.247042,3,1610321.163615
-12.247042,3,1610385.912165
-12.247042,3,1610452.787492
-12.247042,3,1610519.898302
-12.247042,3,1610586.516946
-12.247042,3,1610650.780552
-12.247042,3,1610720.726675
-12.247042,3,1610787.257818
-12.247042,3,1610853.448152
-12.247042,3,1610919.618723
-12.247042,3,1610988.024215
-12.247042,3,1611055.483004
-12.247042,3,1611123.178268
-12.247042,3,1611190.655569
-12.247042,3,1611257.131104
-12.247042,3,1611322.55258
-12.247042,3,1611388.244496
-12.247042,3,1611452.974931
-12.247042,3,1611521.653208
-12.247042,3,1611584.504688
-12.247042,3,1611651.123447
-12.247042,3,1611718.878899
-12.247042,3,1611786.530581
-12.247042,3,1611854.493525
-12.247042,3,1611919.550893
-12.247042,3,1611985.224343
-12.247042,3,1612055.824227
-12.247042,3,1612123.73844
-12.247042,3,1612191.664153
-12.247042,3,1612259.01809
-12.247042,3,1612325.237992
-12.247042,3,1612391.988147
-12.247042,3,1612461.192331
-12.247042,3,1612526.225817
-12.247042,3,1612594.82619
-12.247042,3,1612663.972564
-12.247042,3,1612729.224169
-12.247042,3,1612798.397904
-12.247042,3,1612864.504424
-12.247042,3,1612931.03932
-12.247042,3,1612996.731012
-12.247042,3,1613064.362377
-12.247042,3,1613133.947935
-12.247042,3,1613199.285478
-12.247042,3,1613267.057425
-12.247042,3,1613334.529841
-12.247042,3,1613401.138811
-12.247042,3,1613469.206841
-12.247042,3,1613534.447782
-12.247042,3,1613600.099418
-12.247042,3,1613670.356373
-12.247042,3,1613738.109139
-12.247042,3,1613805.22798
-12.247042,3,1613871.023074
-12.247042,3,1613938.815275
-12.247042,3,1614006.892602
-12.247042,3,1614073.228878
-12.247042,3,1614135.547935
-12.247042,3,1614206.155578
-12.247042,3,1614270.88939
-12.247042,3,1614340.300894
-12.247042,3,1614405.737712
-12.247042,3,1614474.503237
-12.247042,3,1614540.599988
-12.247042,3,1614607.378734
-12.247042,3,1614673.090982
-12.247042,3,1614740.017297
-12.247042,3,1614807.368213
-12.247042,3,1614874.813996
-12.247042,3,1614940.585709
-12.247042,3,1615007.446702
-12.247042,3,1615075.465978
-12.247042,3,1615143.159782
-12.247042,3,1615212.210951
-12.247042,3,1615278.718886
-12.247042,3,1615344.111546
-12.247042,3,1615411.024054
-12.247042,3,1615478.266094
-12.247042,3,1615545.737811
-12.247042,3,1615613.288756
-12.247042,3,1615681.676769
-12.247042,3,1615748.655341
-12.247042,3,1615814.782194
-12.247042,3,1615881.844859
-12.247042,3,1615948.487121
-12.247042,3,1616016.256807
-12.247042,3,1616083.035982
-12.247042,3,1616147.991533
-12.247042,3,1616218.152978
-12.247042,3,1616285.630144
-12.247042,3,1616353.085984
-12.247042,3,1616421.566291
-12.247042,3,1616490.83297
-12.247042,3,1616556.464764
-12.247042,3,1616626.357536
-12.247042,3,1616689.130878
-12.247042,3,1616751.598491
-12.247042,3,1616818.471973
-12.247042,3,1616886.211308
-12.247042,3,1616952.854913
-12.247042,3,1617019.422616
-12.247042,3,1617086.001808
-12.247042,3,1617154.59346
-12.247042,3,1617220.777393
-12.247042,3,1617287.983792
-12.247042,3,1617355.31094
-12.247042,3,1617422.481734
-12.247042,3,1617488.613396
-12.244711,3,1617554.009651
-12.247042,3,1617621.612647
-12.247042,3,1617688.26149
-12.247042,3,1617756.889501
-12.247042,3,1617824.556377
-12.247042,3,1617892.167776
-12.247042,3,1617959.729454
-12.247042,3,1618025.550642
-12.247042,3,1618092.622764
-12.247042,3,1618160.298655
-12.247042,3,1618224.068575
-12.247042,3,1618291.920847
-12.247042,3,1618359.393908
-12.247042,3,1618422.427998
-12.247042,3,1618491.280419
-12.247042,3,1618556.773139
-12.247042,3,1618623.154723
-12.247042,3,1618688.566319
-12.247042,3,1618755.365313
-12.247042,3,1618822.614981
-12.247042,3,1618889.495907
-12.247042,3,1618958.277774
-12.247042,3,1619025.194965
-12.247042,3,1619093.117757
-12.247042,3,1619157.841115
-12.247042,3,1619226.003866
-12.247042,3,1619291.606794
-12.247042,3,1619359.725473
-12.247042,3,1619426.57516
-12.247042,3,1619481.922123
-12.247042,3,1619534.279097
-12.247042,3,1619601.246953
-12.247042,3,1619670.496902
-12.247042,3,1619738.602473
-12.247042,3,1619804.186659
-12.247042,3,1619871.982225
-12.247042,3,1619939.794785
-12.247042,3,1620008.512806
-12.247042,3,1620076.129106
-12.247042,3,1620140.327915
-12.247042,3,1620207.743149
-12.247042,3,1620274.102535
-12.247042,3,1620341.220794
-12.247042,3,1620408.710496
-12.247042,3,1620477.323842
-12.247042,3,1620544.039078
-12.247042,3,1620608.764351
-12.247042,3,1620675.836583
-12.49698,3,1620744.531134
-12.247042,3,1620814.325235
-12.247042,3,1620879.866289
-12.247042,3,1620946.531029
-12.247042,3,1621012.382953
-12.247042,3,1621078.685671
-12.247042,3,1621146.591404
-12.247042,3,1621212.544481
-12.247042,3,1621281.923218
-12.247042,3,1621348.601332
-12.247042,3,1621417.349349
-12.247042,3,1621484.418117
-12.247042,3,1621550.914433
-12.247042,3,1621616.191281
-12.247042,3,1621683.755391
-12.247042,3,1621750.555507
-12.247042,3,1621815.416942
-12.247042,3,1621881.86299
-12.247042,3,1621949.306258
-12.247042,3,1622015.484028
-12.247042,3,1622080.414509
-12.247042,3,1622143.536083
-12.247042,3,1622212.639473
-12.247042,3,1622278.6632
-12.247042,3,1622347.342857
-12.247042,3,1622413.809103
-12.247042,3,1622480.939824
-12.247042,3,1622546.488061
-12.247042,3,1622614.205148
-12.247042,3,1622682.602808
-12.247042,3,1622747.997414
-12.247042,3,1622812.631862
-12.247042,3,1622880.95523
-12.247042,3,1622948.507043
-12.247042,3,1623015.372466
-12.247042,3,1623081.108228
-12.247042,3,1623146.717732
-12.247042,3,1623214.23127
-12.247042,3,1623281.394767
-12.247042,3,1623350.438452
-12.247042,3,1623418.531188
-12.247042,3,1623486.275208
-12.247042,3,1623551.019639
-12.247042,3,1623619.638485
-12.247042,3,1623685.748746
-12.247042,3,1623754.777267
-12.247042,3,1623821.510077
-12.247042,3,1623890.552678
-12.247042,3,1623955.846959
-12.247042,3,1624021.995283
-12.247042,3,1624090.408642
-12.247042,3,1624155.542002
-12.247042,3,1624224.459546
-12.247042,3,1624290.239603
-12.247042,3,1624358.774624
-12.247042,3,1624426.542363
-12.247042,3,1624495.611136
-12.247042,3,1624561.859273
-12.247042,3,1624627.661785
-12.247042,3,1624692.250197
-12.247042,3,1624754.702108
-12.247042,3,1624821.694655
-12.247042,3,1624889.998508
-12.247042,3,1624957.706067
-12.247042,3,1625023.875277
-12.247042,3,1625092.572916
-12.247042,3,1625159.409464
-12.247042,3,1625228.414637
-12.247042,3,1625293.948357
-12.247042,3,1625361.845096
-12.247042,3,1625429.109593
-12.247042,3,1625496.425702
-12.247042,3,1625564.488879
-12.247042,3,1625631.144346
-12.247042,3,1625696.864504
-12.247042,3,1625765.034905
-12.247042,3,1625831.058632
-12.247042,3,1625899.909836
-12.247042,3,1625964.995126
-12.247042,3,1626033.566947
-12.247042,3,1626099.519744
-12.247042,3,1626166.94266
-12.247042,3,1626235.616662
-12.247042,3,1626302.154337
-12.247042,3,1626369.217695
-12.247042,3,1626435.923032
-12.247042,3,1626504.353127
-12.247042,3,1626570.867273
-12.247042,3,1626638.121199
-12.247042,3,1626705.522999
-12.247042,3,1626775.614114
-12.247042,3,1626840.355304
-12.247042,3,1626908.469941
-12.247042,3,1626975.587377
-12.247042,3,1627042.025595
-12.247042,3,1627109.687469
-12.247042,3,1627175.019765
-12.247042,3,1627242.17899
-12.247042,3,1627303.724303
-12.247042,3,1627365.386084
-12.247042,3,1627431.028701
-12.247042,3,1627497.842444
-12.247042,3,1627566.476762
-12.247042,3,1627631.17929
-12.247042,3,1627699.038285
-12.247042,3,1627765.247394
-12.247042,3,1627833.182441
-12.247042,3,1627900.218461
-12.247042,3,1627966.552133
-12.247042,3,1628032.070797
-12.247042,3,1628101.284977
-12.247042,3,1628167.950585
-12.247042,3,1628234.443487
-12.247042,3,1628301.34033
-12.247042,3,1628367.390607
-12.247042,3,1628434.414221
-12.247042,3,1628499.687565
-12.247042,3,1628568.85391
-12.247042,3,1628633.531077
-12.247042,3,1628701.298928
-12.247042,3,1628769.634549
-12.247042,3,1628834.448112
-12.247042,3,1628899.757689
-12.247042,3,1628969.028862
-12.247042,3,1629035.690791
-12.247042,3,1629101.835166
-12.247042,3,1629170.005863
-12.247042,3,1629236.363681
-12.247042,3,1629305.835821
-12.247042,3,1629372.736103
-12.247042,3,1629439.200288
-12.247042,3,1629508.200149
-12.247042,3,1629575.436667
-12.247042,3,1629643.048283
-12.247042,3,1629711.646099
-12.247042,3,1629776.263566
-12.247042,3,1629845.776269
-12.247042,3,1629911.507504
-12.247042,3,1629978.676453
-12.247042,3,1630040.511024
-12.247042,3,1630089.669824
-12.247042,3,1630154.769918
-12.247042,3,1630222.642497
-12.247042,3,1630288.352643
-12.247042,3,1630354.529844
-12.247042,3,1630421.612067
-12.247042,3,1630487.961388
-12.247042,3,1630554.215507
-12.247042,3,1630624.175796
-12.247042,3,1630689.512177
-12.247042,3,1630757.491568
-12.247042,3,1630824.565601
-12.247042,3,1630891.648228
-12.247042,3,1630958.084979
-12.247042,3,1631023.743735
-12.247042,3,1631089.093402
-12.247042,3,1631156.166945
-12.247042,3,1631223.290915
-12.247042,3,1631290.788376
-12.247042,3,1631355.896977
-12.247042,3,1631423.545388
-12.247042,3,1631490.208211
-12.247042,3,1631558.038392
-12.247042,3,1631624.530727
-12.247042,3,1631692.691378
-12.247042,3,1631758.450857
-12.247042,3,1631825.015857
-12.247042,3,1631893.320967
-12.247042,3,1631961.858066
-12.247042,3,1632029.460633
-12.247042,3,1632096.469488
-12.247042,3,1632165.119377
-12.247042,3,1632232.013427
-12.247042,3,1632299.23174
-12.247042,3,1632366.545437
-12.247042,3,1632432.707955
-12.247042,3,1632500.167513
-12.247042,3,1632564.895656
-12.247042,3,1632633.427496
-12.247042,3,1632696.263578
-12.247042,3,1632764.635153
-12.247042,3,1632831.288784
-12.247042,3,1632898.310386
-12.247042,3,1632965.651905
-12.247042,3,1633032.878168
-12.247042,3,1633100.730755
-12.247042,3,1633167.772798
-12.247042,3,1633233.239389
-12.247042,3,1633299.91813
-12.247042,3,1633367.567595
-12.247042,3,1633434.809959
-12.247042,3,1633502.275537
-12.247042,3,1633567.680283
-12.247042,3,1633635.106954
-12.247042,3,1633702.8016
-12.247042,3,1633771.294016
-12.247042,3,1633839.134923
-12.247042,3,1633905.41122
-12.247042,3,1633969.920833
-12.247042,3,1634037.476126
-12.247042,3,1634105.691911
-12.247042,3,1634171.324693
-12.247042,3,1634236.932502
-12.247042,3,1634306.403385
-12.247042,3,1634372.370688
-12.247042,3,1634441.331035
-12.247042,3,1634507.317189
-12.247042,3,1634574.932585
-12.247042,3,1634641.496714
-12.247042,3,1634706.463389
-12.247042,3,1634772.692864
-12.247042,3,1634840.091226
-12.247042,3,1634907.86942
-12.247042,3,1634974.233586
-12.247042,3,1635041.19243
-12.247042,3,1635108.611014
-12.247042,3,1635172.755823
-12.247042,3,1635236.128645
-12.247042,3,1635303.063345
