#{"t_start": 1655306719.3029468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.956219,562,1399775.117727
-2871.352252,560,1399939.260803
-2874.826038,561,1400039.401222
-2872.977971,560,1400137.976913
-2870.931633,559,1400234.008141
-2872.320498,561,1400328.781455
-2873.974205,564,1400429.439013
-2872.459989,562,1400526.655269
-2873.483677,562,1400626.886098
-2874.705499,562,1400722.495564
-2873.959291,564,1400886.896068
-2871.028471,560,1400985.191526
-2870.679692,561,1401084.955367
-2870.449953,560,1401183.631405
-2874.095611,562,1401282.611255
-2870.006829,561,1401382.83393
-2875.076292,560,1401482.620039
-2870.468549,560,1401581.474007
-2874.026354,562,1401679.869684
-2876.374627,562,1401839.783316
-2874.346712,560,1401938.518596
-2871.452827,561,1402042.164944
-2872.324058,562,1402136.869909
-2870.140773,560,1402237.416348
-2873.62622,561,1402338.111042
-2871.628799,561,1402437.215505
-2875.101126,561,1402535.52621
-2873.37053,561,1402636.936783
-2871.586963,561,1402800.93855
-2871.492148,560,1402898.144787
-2873.258819,562,1402994.983864
-2872.154444,561,1403097.359331
-2868.833728,559,1403197.029881
-2870.965504,561,1403297.837776
-2873.047814,562,1403396.700258
-2872.218494,562,1403494.517272
-2876.755298,561,1403595.468543
-2871.70447,560,1403764.821148
-2875.796839,561,1403864.788356
-2871.022434,560,1403963.572921
-2872.609864,562,1404062.746399
-2872.334746,562,1404161.594495
-2873.131757,561,1404259.260585
-2871.675043,560,1404358.102309
-2869.681655,561,1404458.267765
-2874.274667,561,1404555.377558
-2873.674891,561,1404718.878186
-2873.235205,561,1404821.153539
-2872.079044,561,1404920.684441
-2871.067848,561,1405020.475067
-2872.693026,561,1405120.064186
-2872.481403,561,1405222.646628
-2873.273777,562,1405319.842553
-2870.911305,561,1405419.395365
-2873.125025,562,1405517.243758
-2873.624186,561,1405681.222722
-2872.393454,561,1405783.237771
-2871.471683,561,1405881.123406
-2871.696817,560,1405982.190062
-2870.393106,561,1406080.032762
-2873.736796,562,1406177.254356
-2870.581124,560,1406276.810196
-2869.404495,559,1406376.816282
-2872.866858,562,1406476.500632
-2871.81397,562,1406636.934394
-2871.871549,561,1406732.156224
-2872.723859,561,1406830.903466
-2870.219956,560,1406932.071579
-2871.045499,560,1407033.953136
-2870.378918,562,1407131.219722
-2873.424187,561,1407230.532483
-2872.248288,561,1407329.791806
-2873.025863,561,1407426.093254
-2872.513067,561,1407590.596999
-2872.633197,562,1407693.535791
-2872.162871,561,1407794.096682
-2871.735302,562,1407898.306188
-2872.400101,559,1407997.560728
-2875.323885,562,1408098.623721
-2874.526286,561,1408196.938468
-2873.452042,562,1408297.337236
-2871.497165,560,1408458.579938
-2871.797458,561,1408559.214564
-2871.715142,562,1408659.568288
-2873.189776,562,1408764.301952
-2875.800614,564,1408866.705672
-2872.930425,562,1408961.349799
-2869.954158,561,1409061.366954
-2873.698596,561,1409162.555843
-2873.564368,561,1409262.393578
-2876.038409,562,1409423.815057
-2871.130779,560,1409521.483686
-2875.511088,563,1409619.412222
-2875.093451,560,1409715.641202
-2872.352906,561,1409815.384635
-2874.898109,562,1409912.930067
-2872.967015,561,1410012.155423
-2872.139781,561,1410110.205752
-2873.967845,563,1410209.545723
-2872.382809,561,1410372.319343
-2873.067236,562,1410471.754176
-2875.206094,563,1410570.085601
-2873.915566,562,1410669.9162
-2873.798996,560,1410771.151996
-2871.65017,561,1410869.150651
-2872.564494,560,1410969.297717
-2872.29832,560,1411068.851068
-2874.394778,562,1411166.705126
-2869.26429,559,1411324.473733
-2870.97208,561,1411427.887763
-2869.322186,561,1411526.309832
-2871.695567,560,1411626.521329
-2872.114552,561,1411727.281665
-2872.118708,561,1411825.51338
-2870.236588,561,1411923.961277
-2876.13324,563,1412026.637553
-2871.27121,560,1412126.660311
-2871.581838,561,1412288.68155
-2871.962535,562,1412389.768018
-2873.248343,561,1412488.983856
-2871.318582,561,1412586.228432
-2872.994986,560,1412688.998942
-2873.63741,561,1412789.266497
-2871.392105,561,1412888.543971
-2870.574499,560,1412987.009957
-2871.14496,561,1413084.545527
-2868.709667,560,1413248.0111
-2875.732538,560,1413348.479303
-2872.420148,560,1413447.902155
-2872.080493,560,1413547.058313
-2872.889397,560,1413647.099877
-2874.080262,561,1413745.597811
-2876.471898,563,1413844.895381
-2871.186768,561,1413943.947668
-2873.672091,562,1414039.939534
-2870.533269,560,1414202.07624
-2870.862691,561,1414300.563107
-2872.339812,562,1414400.22928
-2871.368446,560,1414499.009195
-2873.726978,562,1414597.630801
-2872.059039,561,1414695.88246
-2871.646046,561,1414796.778846
-2873.454536,562,1414900.329298
-2872.456478,561,1414999.440539
-2872.558261,561,1415163.938075
-2872.157487,561,1415262.969402
-2870.898804,560,1415360.841054
-2871.998013,561,1415458.787764
-2871.082334,559,1415557.361307
-2872.930442,562,1415659.054245
-2873.054997,561,1415757.757396
-2873.733897,562,1415856.039831
-2871.071786,560,1415952.929581
-2872.710752,560,1416113.680517
-2875.052661,561,1416212.885015
-2871.885774,560,1416312.519413
-2873.648426,562,1416411.029647
-2871.749792,561,1416510.375674
-2871.619689,562,1416608.545818
-2874.420688,563,1416709.31325
-2871.532527,561,1416811.249189
-2868.239952,559,1416911.88634
-2872.38961,560,1417073.680821
-2871.102504,561,1417171.909447
-2871.343233,560,1417273.069077
-2868.703767,558,1417370.781113
-2873.2685,561,1417469.725116
-2873.039141,562,1417571.280506
-2871.512014,561,1417672.303011
-2872.964037,560,1417771.834126
-2869.33923,560,1417868.273793
-2870.680121,560,1418031.32967
-2873.017326,560,1418130.602853
-2872.534579,561,1418231.182813
-2872.497625,560,1418328.21547
-2873.819868,562,1418425.202935
-2871.867596,561,1418523.378306
-2871.402698,561,1418624.637604
-2872.66373,561,1418725.534948
-2870.09504,561,1418890.922776
-2872.456673,561,1418992.025918
-2872.927922,563,1419092.616206
-2870.371096,560,1419190.826074
-2872.65848,562,1419290.179497
-2870.730597,561,1419387.803282
-2872.989116,562,1419489.941231
-2873.343314,562,1419588.693061
-2875.216751,561,1419686.918517
-2871.752491,562,1419849.472008
-2870.490636,561,1419945.373563
-2871.061982,560,1420045.124124
-2873.263362,561,1420146.508362
-2872.037061,561,1420246.056215
-2868.961533,560,1420342.386725
-2874.113156,562,1420438.834906
-2873.595264,562,1420535.061084
-2871.584155,561,1420630.093951
-2871.851865,561,1420787.6977
-2874.25745,562,1420882.061781
-2870.843787,561,1420978.485702
-2872.597004,561,1421075.23156
-2875.169366,562,1421171.063681
-2873.472712,561,1421266.581139
-2869.896139,559,1421361.736635
-2869.914623,560,1421456.858724
-2871.065773,561,1421552.566435
-2872.766321,560,1421711.691404
-2871.180464,561,1421806.752737
-2873.484016,562,1421901.266528
-2872.101483,560,1421995.104268
-2869.736776,560,1422088.933345
-2873.619171,561,1422183.609324
-2872.669684,560,1422279.108795
-2873.612358,561,1422374.648223
-2872.003325,561,1422468.81541
-2873.266736,562,1422626.105572
-2873.429346,561,1422722.467682
-2872.874368,561,1422818.148246
-2870.453681,559,1422914.532335
-2871.680882,559,1423009.862789
-2869.961004,559,1423106.574284
-2872.168798,560,1423201.736099
-2873.018213,561,1423299.380561
-2872.868161,562,1423396.446455
-2869.289142,560,1423553.502354
-2872.186729,560,1423649.22837
-2873.155926,562,1423745.732867
-2871.244446,560,1423839.886983
-2869.329533,561,1423937.756445
-2871.165408,560,1424033.079818
-2871.398148,561,1424131.777874
-2869.503389,559,1424227.128393
-2870.090965,560,1424324.399723
-2872.742258,561,1424485.628836
-2873.23349,561,1424583.332803
-2873.563655,562,1424678.238706
-2874.509145,561,1424774.234882
-2874.037311,561,1424869.742036
-2873.099071,561,1424965.441628
-2871.977404,561,1425060.231008
-2872.803579,560,1425158.03825
-2871.407669,560,1425255.608145
-2872.907328,561,1425411.613971
-2871.046059,560,1425505.235924
-2872.203018,562,1425600.321869
-2871.951163,561,1425695.823193
-2871.112868,560,1425791.248881
-2870.552268,559,1425888.635534
-2873.788372,562,1425983.947489
-2871.838791,561,1426082.076422
-2872.412133,560,1426176.663601
-2872.474114,562,1426335.772429
-2870.937558,562,1426431.551675
-2872.197495,561,1426528.485274
-2872.217378,561,1426625.171905
-2874.615562,561,1426720.501037
-2872.886293,562,1426818.018882
-2872.399471,562,1426913.886986
-2872.106712,561,1427007.589081
-2872.403242,560,1427104.229011
-2872.100392,561,1427261.814301
-2872.760563,561,1427359.329528
-2872.873537,562,1427454.787202
-2877.490299,563,1427551.832711
-2873.406509,562,1427646.759721
-2869.188099,561,1427742.601486
-2871.710156,560,1427837.454902
-2872.189982,561,1427933.230114
-2872.732331,561,1428028.960806
-2869.910336,560,1428188.599334
-2871.974024,560,1428284.484738
-2873.007368,562,1428381.401253
-2870.365141,560,1428478.547343
-2870.422022,559,1428575.499695
-2872.982611,561,1428670.755332
-2870.671543,560,1428766.028137
-2870.689673,560,1428861.182588
-2873.054794,562,1428958.457331
-2873.96978,561,1429117.247102
-2872.156803,561,1429213.990985
-2871.876374,559,1429308.68463
-2872.320403,561,1429406.667649
-2873.746247,562,1429503.1593
-2869.975679,560,1429598.468028
-2872.426107,561,1429693.366767
-2871.871638,562,1429790.050127
-2875.259153,562,1429949.702627
-2871.393807,560,1430047.655487
-2869.903529,560,1430143.651651
-2876.336777,562,1430239.344353
-2872.390034,561,1430335.252504
-2873.011434,562,1430431.569874
-2871.991818,560,1430530.789709
-2872.989647,562,1430627.045081
-2871.877717,561,1430723.316051
-2872.353871,562,1430881.74036
-2871.856674,562,1430978.746186
-2871.977461,560,1431073.746493
-2871.718902,561,1431168.502041
-2871.819878,560,1431264.768325
-2870.659652,560,1431360.90485
-2873.801728,562,1431457.449186
-2872.181888,562,1431552.476805
-2869.328089,559,1431648.834687
-2870.76586,561,1431808.445792
-2872.279043,562,1431905.062404
-2873.179429,562,1432002.473514
-2872.356333,561,1432097.163767
-2870.53213,560,1432191.196894
-2871.322995,561,1432286.725314
-2871.715138,560,1432383.938668
-2870.169775,560,1432480.860093
-2873.971089,561,1432576.36526
-2871.157385,559,1432733.685774
-2876.911791,562,1432829.328161
-2869.855092,560,1432926.772201
-2871.420705,560,1433022.066196
-2875.457546,564,1433118.424084
-2873.247696,563,1433214.332214
-2871.290531,561,1433309.687939
-2871.761928,561,1433406.402372
-2870.704431,559,1433503.37185
-2874.777531,561,1433663.662647
-2873.170001,561,1433760.12844
-2873.081148,562,1433857.339269
-2874.657444,562,1433953.827111
-2870.231546,561,1434050.13927
-2870.097983,561,1434148.021031
-2873.497038,562,1434243.924906
-2873.462238,562,1434341.466652
-2871.333383,560,1434436.290362
-2871.999916,561,1434592.893807
-2871.452746,562,1434689.400203
-2872.240298,561,1434786.291184
-2875.182442,562,1434881.767606
-2870.848931,561,1434977.91273
-2869.721519,559,1435072.537552
-2873.113516,561,1435166.575274
-2874.109905,562,1435261.653729
-2871.920924,561,1435355.947109
-2871.666405,562,1435512.63005
-2871.071149,561,1435606.506435
-2874.325703,563,1435701.677946
-2871.273643,561,1435796.801901
-2872.667886,562,1435892.233976
-2872.920485,562,1435988.111611
-2869.637728,560,1436083.648916
-2870.40752,561,1436180.282346
-2871.963469,560,1436276.036279
-2871.094526,560,1436434.231279
-2872.809588,563,1436529.18028
-2869.395754,561,1436624.771389
-2869.36227,560,1436720.161178
-2872.256716,561,1436814.344796
-2870.24061,560,1436912.184523
-2872.521775,562,1437007.779314
-2872.845198,561,1437102.761713
-2874.125422,561,1437199.595756
-2873.700806,563,1437356.822537
-2872.6847,562,1437453.635728
-2871.849598,561,1437551.174849
-2870.861806,561,1437650.298959
-2874.937568,562,1437744.526668
-2871.487856,561,1437840.781867
-2872.238761,562,1437936.588727
-2871.514246,561,1438033.998286
-2873.551978,563,1438131.913122
-2874.913956,562,1438290.371798
-2873.045561,562,1438384.76275
-2873.446717,561,1438478.945509
-2869.86234,560,1438574.047679
-2871.601164,560,1438668.825116
-2870.968559,560,1438762.626473
-2871.382193,561,1438857.121722
-2872.690967,561,1438951.684297
-2871.187023,559,1439045.711924
-2870.817618,562,1439201.612847
-2871.6186,561,1439295.936717
-2871.809502,562,1439391.030309
-2872.823505,562,1439487.49123
-2871.032984,561,1439581.174329
-2874.21871,562,1439675.788153
-2872.411719,561,1439770.210968
-2870.831673,561,1439864.391734
-2871.654257,560,1440020.844694
-2872.467575,561,1440113.864044
-2874.573439,563,1440207.541845
-2870.547593,561,1440300.536256
-2869.472451,560,1440394.009645
-2873.250795,563,1440487.35812
-2872.208885,561,1440579.830007
-2874.891755,563,1440671.942004
-2870.538486,561,1440764.808578
-2875.080368,563,1440921.89637
-2874.317152,560,1441014.805536
-2872.57852,562,1441108.74361
-2870.743375,559,1441200.835985
-2870.771859,560,1441293.900067
-2871.301452,560,1441386.384565
-2874.025777,561,1441479.985491
-2871.282662,562,1441573.541399
-2869.781338,560,1441666.899687
-2872.361115,561,1441820.999484
-2871.842176,562,1441913.758024
-2871.098874,560,1442006.404366
-2872.298753,562,1442099.44236
-2870.040872,560,1442193.289227
-2873.139321,561,1442285.072929
-2875.281802,563,1442377.347737
-2870.876236,561,1442470.44383
-2872.927611,562,1442562.833368
-2872.90434,561,1442716.520186
-2871.142605,559,1442808.777994
-2870.509986,559,1442901.03274
-2874.055487,560,1442992.621202
-2873.555124,561,1443083.930857
-2873.381582,562,1443175.202768
-2871.387125,561,1443268.017322
-2871.425516,560,1443359.853267
-2873.019526,562,1443452.400286
-2875.749832,562,1443606.133532
-2870.940622,561,1443697.636944
-2872.191149,561,1443789.698347
-2871.000595,560,1443881.584383
-2874.558845,561,1443974.065526
-2872.851625,562,1444066.7806
-2874.341417,562,1444158.652045
-2874.5089,562,1444250.618202
-2872.407699,561,1444342.49782
-2869.431242,560,1444496.319955
-2869.78968,561,1444588.701991
-2869.922471,559,1444680.379315
-2871.572701,561,1444771.867907
-2870.744352,561,1444863.656951
-2872.890314,561,1444956.13797
-2870.384208,559,1445047.776464
-2869.331419,561,1445141.317503
-2871.394941,561,1445233.199559
-2870.145085,561,1445386.475929
-2874.714591,561,1445478.633215
-2872.529934,561,1445571.459847
-2872.747626,561,1445663.876707
-2872.09168,562,1445755.982538
-2872.419008,561,1445847.734487
-2870.177297,561,1445938.52492
-2875.105099,560,1446031.289964
-2872.752561,562,1446123.726923
-2872.092614,561,1446275.388747
-2871.467691,561,1446367.418183
-2873.548806,559,1446459.437577
-2872.682639,561,1446552.005578
-2869.050755,560,1446644.475602
-2872.924688,561,1446736.633502
-2871.540043,562,1446829.136175
-2871.934793,561,1446921.281138
-2872.906045,562,1447013.7365
-2871.229238,559,1447167.157798
-2871.008384,560,1447259.358449
-2872.636235,561,1447351.934956
-2871.084077,561,1447444.502254
-2871.359125,562,1447536.523806
-2875.387666,562,1447628.605907
-2868.910575,560,1447720.74941
-2871.994361,561,1447813.189877
-2873.034085,562,1447905.399593
-2871.46279,561,1448057.955396
-2872.774689,561,1448150.453892
-2869.284262,561,1448243.083103
-2870.775763,560,1448334.33984
-2869.432687,560,1448425.709938
-2872.091098,561,1448518.628024
-2871.65379,561,1448610.781212
-2871.410792,562,1448703.088136
-2871.860902,560,1448794.267467
-2869.18825,560,1448947.26751
-2872.875274,562,1449039.156864
-2871.986465,562,1449131.313734
-2875.276769,561,1449222.953346
-2873.965989,562,1449315.188495
-2874.085233,563,1449407.663899
-2873.426572,562,1449500.506163
-2874.601491,562,1449593.091643
-2870.808396,559,1449744.130489
-2872.674436,561,1449835.864131
-2870.386446,561,1449927.717422
-2869.382567,560,1450019.584751
-2874.589609,562,1450111.898093
-2871.582666,561,1450203.641699
-2875.367302,563,1450295.804154
-2870.1994,560,1450387.979422
-2873.727093,562,1450480.921932
-2872.554996,561,1450632.299402
-2870.494758,561,1450723.991368
-2876.127662,561,1450815.697663
-2868.476255,560,1450907.323628
-2873.586987,562,1450999.777117
-2871.563433,560,1451091.428194
-2871.832023,560,1451183.332791
-2873.377199,563,1451275.392073
-2870.282614,560,1451367.140704
-2871.554105,561,1451519.554842
-2873.702754,563,1451611.973642
-2871.634531,561,1451703.573832
-2872.516965,561,1451795.289291
-2870.640784,559,1451887.090032
-2870.181474,560,1451978.642647
-2872.928535,562,1452070.495076
-2872.511319,562,1452162.348351
-2869.460611,559,1452254.279455
-2871.405348,562,1452406.431641
-2872.422109,561,1452498.601652
-2872.084556,562,1452590.845936
-2872.093917,562,1452683.050028
-2871.564254,560,1452775.591131
-2874.226151,562,1452867.109439
-2871.922007,561,1452959.051659
-2873.750008,561,1453051.422636
-2872.075369,562,1453144.132911
-2875.338421,563,1453297.739789
-2878.485918,563,1453389.982637
-2868.292565,560,1453481.541446
-2869.744399,562,1453574.310113
-2871.153179,561,1453666.684493
-2871.986657,560,1453758.965446
-2873.304157,561,1453850.825018
-2873.558447,562,1453943.235359
-2872.143486,560,1454035.381381
-2871.451687,561,1454187.730276
-2871.147535,562,1454279.742049
-2872.562533,561,1454373.814918
-2872.848329,561,1454466.155509
-2873.821873,562,1454558.919835
-2872.743456,563,1454651.154122
-2872.330352,562,1454743.714494
-2871.849865,560,1454836.09873
-2873.513788,564,1454929.05754
-2871.09064,562,1455082.507556
-2872.634293,561,1455175.281742
-2872.646714,560,1455267.683704
-2872.327484,561,1455359.956177
-2872.064184,562,1455451.941285
-2872.480907,563,1455545.39704
-2871.578001,560,1455637.345563
-2873.191095,562,1455729.967536
-2869.361557,559,1455821.665242
-2871.391548,562,1455974.467184
-2873.730749,562,1456066.425543
-2871.559521,560,1456158.635832
-2873.929275,563,1456251.544179
-2871.269986,561,1456343.726943
-2871.117,561,1456435.904171
-2872.749874,562,1456528.481522
-2871.42505,561,1456620.678806
-2873.249354,562,1456713.584937
-2873.48177,562,1456865.5321
-2872.070491,562,1456958.363447
-2871.927376,562,1457051.339919
-2875.162189,562,1457143.633834
-2873.592434,562,1457236.290546
-2875.58788,563,1457328.586027
-2873.211203,561,1457420.515046
-2871.966713,559,1457512.60269
-2871.89822,561,1457603.998553
-2871.887384,561,1457758.957268
-2870.017273,562,1457850.897918
-2874.131698,562,1457942.910892
-2873.82477,560,1458035.025277
-2870.759343,561,1458127.260158
-2870.513798,561,1458219.153972
-2871.812948,562,1458311.573267
-2871.724183,562,1458404.199014
-2874.558738,562,1458495.410374
-2873.072788,560,1458648.870956
-2874.757941,562,1458741.053178
-2873.307202,562,1458832.372548
-2871.425543,561,1458924.966801
-2872.642558,561,1459017.48347
-2872.866962,560,1459110.351212
-2870.731096,561,1459202.101869
-2870.758928,560,1459293.724056
-2872.501129,562,1459447.164066
-2870.488245,561,1459539.119917
-2873.593255,561,1459631.445521
-2874.258487,563,1459723.558393
-2870.906308,562,1459816.578342
-2869.454233,560,1459908.415123
-2874.677016,561,1460000.740124
-2872.411593,560,1460092.294404
-2872.77072,561,1460184.159531
-2870.534709,560,1460337.404722
-2871.913649,562,1460429.995629
-2871.405495,560,1460521.841993
-2870.48288,561,1460613.901229
-2870.381004,559,1460706.242194
-2874.81574,562,1460798.552832
-2873.584455,562,1460891.2631
-2869.652786,560,1460983.820231
-2874.487486,564,1461076.342663
-2874.813384,563,1461229.713516
-2873.14008,562,1461321.071513
-2872.846614,560,1461413.325065
-2870.354304,560,1461505.572385
-2872.163687,562,1461598.247009
-2871.207188,561,1461690.374711
-2872.932155,561,1461783.017562
-2868.862956,560,1461875.641628
-2869.744782,561,1461968.149202
-2874.503703,562,1462120.319262
-2875.435037,562,1462212.33965
-2874.560187,562,1462305.055428
-2872.897077,562,1462396.913622
-2872.549185,562,1462490.24665
-2872.150787,560,1462582.110948
-2870.65027,561,1462674.985179
-2871.333676,562,1462768.096188
-2871.470761,562,1462860.624349
-2873.368703,561,1463014.927012
-2872.830404,562,1463107.297439
-2870.748388,561,1463199.821854
-2871.576301,560,1463292.028114
-2872.185783,561,1463384.207052
-2872.357565,563,1463477.474782
-2875.264694,564,1463569.826087
-2873.189556,560,1463661.926565
-2875.510326,563,1463754.073612
-2872.132994,562,1463907.287403
-2871.411844,561,1463999.266622
-2871.660684,561,1464091.426248
-2872.278223,562,1464183.39398
-2870.258379,560,1464275.443211
-2874.493819,562,1464367.80737
-2872.195499,559,1464458.826715
-2873.53574,562,1464551.475189
-2872.789798,563,1464643.749969
-2871.630721,562,1464796.469536
-2871.194128,561,1464887.999892
-2874.216652,563,1464981.451415
-2872.850036,561,1465074.37397
-2872.275604,561,1465165.770211
-2874.0214,563,1465259.438324
-2871.345561,561,1465351.162128
-2870.629803,560,1465443.799051
-2873.982527,562,1465535.804057
-2872.104471,562,1465688.560565
-2873.255077,561,1465780.011367
-2873.000133,562,1465872.062693
-2873.60578,562,1465964.89601
-2870.633614,561,1466056.566004
-2872.934332,562,1466149.231207
-2872.382033,561,1466240.782369
-2870.534856,560,1466332.659776
-2869.703967,560,1466423.683121
-2874.241607,561,1466577.900491
-2872.786926,561,1466669.354882
-2871.104321,560,1466761.28054
-2872.127298,561,1466853.64559
-2867.785631,560,1466945.617071
-2872.758033,562,1467038.545612
-2871.679695,561,1467130.599078
-2872.490495,560,1467221.982135
-2873.511707,562,1467314.596828
-2870.479253,560,1467466.083555
-2874.431585,561,1467558.417881
-2873.601878,562,1467649.811842
-2870.161957,560,1467741.979342
-2872.216365,563,1467833.69497
-2874.445144,562,1467926.277325
-2873.570889,562,1468017.72523
-2871.073978,561,1468110.487403
-2872.592947,562,1468201.471292
-2871.024957,560,1468354.780092
-2872.807649,562,1468446.974405
-2872.965521,562,1468539.600286
-2873.658636,562,1468632.03096
-2874.909953,562,1468724.279358
-2873.543136,561,1468816.748833
-2873.465066,562,1468909.201588
-2872.605486,561,1469001.346646
-2871.650012,561,1469152.363826
-2871.157625,561,1469244.210513
-2871.035326,560,1469336.145334
-2871.478037,561,1469427.594611
-2872.07335,562,1469520.290747
-2872.068772,562,1469612.853471
-2876.293817,562,1469705.187106
-2871.970454,561,1469797.572864
-2871.090252,562,1469890.543872
-2872.722202,562,1470042.677363
-2871.423645,561,1470134.819591
-2872.192044,561,1470227.196519
-2870.608095,561,1470319.373895
-2872.776587,560,1470411.466567
-2872.920718,561,1470503.660158
-2871.940844,561,1470596.456869
-2871.86661,561,1470688.915469
-2873.079308,562,1470781.902356
-2872.478017,561,1470935.166561
-2871.320394,561,1471027.801476
-2870.946156,561,1471119.611242
-2869.39662,560,1471212.216689
-2871.695668,561,1471304.113129
-2876.539039,561,1471395.840877
-2870.51199,560,1471487.786773
-2873.423649,564,1471581.037338
-2872.199346,562,1471672.914124
-2873.290173,562,1471824.682129
-2872.699214,562,1471916.593411
-2872.38121,563,1472009.944454
-2874.014929,562,1472102.531688
-2872.549075,562,1472195.005297
-2872.686387,561,1472286.858213
-2872.118586,562,1472379.04541
-2872.914949,561,1472470.840584
-2871.33254,561,1472563.448582
-2870.638612,560,1472715.653234
-2870.991767,560,1472807.379912
-2874.061181,562,1472899.877969
-2871.980717,561,1472992.462581
-2872.591508,560,1473084.758321
-2871.793751,562,1473177.084819
-2872.167195,561,1473269.059354
-2874.05885,562,1473361.647461
-2870.139751,559,1473452.279648
-2872.52527,563,1473603.621125
-2873.390408,562,1473695.957782
-2872.344742,562,1473788.528525
-2869.932757,561,1473880.985606
-2873.970367,564,1473973.600204
-2873.675875,563,1474066.300822
-2872.892899,561,1474158.487285
-2873.82699,562,1474250.640113
-2869.95947,561,1474343.125983
-2870.873549,561,1474495.933154
-2871.413544,561,1474588.464013
-2873.306383,563,1474680.801225
-2872.99489,563,1474773.168281
-2877.505566,562,1474865.857238
-2871.712841,561,1474958.084307
-2874.962293,562,1475050.477103
-2874.816984,562,1475142.958745
-2872.420814,561,1475235.740589
-2875.30942,561,1475387.916375
-2873.794704,562,1475479.474527
-2871.044043,560,1475572.027026
-2875.111529,562,1475664.958272
-2873.998051,562,1475757.615843
-2873.514337,561,1475849.892014
-2874.32026,562,1475942.630229
-2870.903273,560,1476034.714339
-2874.111911,563,1476127.27204
-2873.8823,560,1476279.812356
-2873.404198,562,1476373.056
-2871.104444,561,1476465.000291
-2874.837625,561,1476557.534681
-2873.581179,563,1476649.886649
-2874.83363,561,1476742.148745
-2872.884937,561,1476834.046947
-2873.492912,562,1476926.736257
-2873.863387,563,1477019.6892
-2872.111427,561,1477173.063478
-2871.919968,561,1477265.612194
-2872.088914,561,1477357.812511
-2871.692205,562,1477449.960867
-2872.366221,562,1477542.59518
-2870.345475,561,1477634.813441
-2872.124041,561,1477726.81869
-2873.119432,561,1477818.967617
-2874.382086,561,1477911.141283
-2871.280195,561,1478062.795696
-2869.571245,561,1478155.640902
-2872.63352,561,1478246.813429
-2871.610067,561,1478339.191841
-2871.661988,561,1478431.001207
-2875.005316,562,1478523.913116
-2872.232243,561,1478616.59124
-2875.683919,561,1478708.511912
-2873.810824,564,1478860.556337
-2871.696763,561,1478952.533416
-2874.425172,564,1479044.327038
-2871.246094,561,1479135.983905
-2870.760179,560,1479227.774239
-2869.36115,560,1479319.787803
-2872.304896,562,1479412.228533
-2873.319861,561,1479503.930278
-2871.458749,561,1479596.328139
-2870.929552,560,1479749.028025
-2875.786931,562,1479840.861712
-2871.532479,560,1479933.103649
-2872.976088,563,1480025.908809
-2870.753045,560,1480117.783832
-2873.110601,561,1480210.265669
-2873.519058,563,1480303.781524
-2873.064109,562,1480396.827675
-2870.123903,560,1480488.601926
-2872.180879,561,1480640.761132
-2869.807688,561,1480733.062748
-2872.536577,561,1480824.719554
-2871.881827,562,1480917.283773
-2875.882654,562,1481010.28732
-2872.099752,561,1481102.011505
-2870.800066,560,1481194.479494
-2875.428632,562,1481287.18255
-2874.274983,559,1481378.875464
-2872.244763,562,1481533.005088
-2873.004215,561,1481625.655032
-2872.278515,560,1481717.865111
-2872.234763,562,1481809.47455
-2872.050866,560,1481901.600885
-2871.391893,562,1481994.098481
-2871.501228,561,1482086.851728
-2872.558848,561,1482179.804305
-2873.716875,561,1482271.984601
-2870.930157,560,1482424.009999
-2873.889127,564,1482517.011727
-2871.707887,562,1482609.099335
-2872.302026,562,1482701.758042
-2870.822924,560,1482793.846719
-2873.211037,562,1482885.563697
-2871.558027,561,1482977.78083
-2871.880612,562,1483070.33214
-2871.075727,561,1483162.451714
-2873.343867,563,1483316.926725
-2872.914299,560,1483408.469849
-2870.983595,562,1483501.150117
-2871.154584,561,1483593.6336
-2871.232829,561,1483686.468826
-2871.577837,562,1483779.537643
-2871.250692,560,1483871.022601
-2873.185785,561,1483963.515165
-2870.090776,559,1484055.151712
-2875.895582,563,1484208.139332
-2871.667505,562,1484300.334672
-2871.187233,560,1484392.402264
-2872.15742,563,1484484.800874
-2873.167873,564,1484576.947429
-2871.868473,562,1484669.735139
-2872.525702,562,1484762.100821
-2869.707727,561,1484854.422489
-2870.104521,561,1484945.934386
-2871.772834,562,1485098.644608
-2872.622225,562,1485191.126349
-2871.535112,562,1485283.432004
-2873.227704,563,1485375.392581
-2875.234825,563,1485467.224643
-2870.913352,562,1485560.001184
-2871.53339,560,1485651.489405
-2873.52056,562,1485744.421621
-2872.523857,561,1485836.883539
-2870.80624,562,1485989.41983
-2874.463118,563,1486081.876935
-2876.025615,562,1486173.97665
-2870.717063,561,1486266.549237
-2871.214238,562,1486358.603961
-2870.322708,562,1486450.513946
-2872.707686,562,1486542.445227
-2873.394584,562,1486634.145094
-2875.362948,562,1486725.802819
-2871.844065,561,1486879.149438
-2873.875585,563,1486971.078826
-2870.363789,561,1487063.423046
-2874.066559,562,1487155.957391
-2873.694654,561,1487248.070457
-2872.160949,561,1487339.847612
-2871.616027,560,1487431.406482
-2870.919573,561,1487523.156234
-2873.55849,562,1487675.79733
-2873.132068,563,1487768.092442
-2873.364193,563,1487860.341213
-2872.904689,561,1487952.496744
-2871.022705,562,1488045.158448
-2873.230185,562,1488137.201537
-2873.098072,561,1488229.463997
