#{"t_start": 1655306719.3031726, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.718304,562,1514457.432755
-2871.420147,561,1514549.071948
-2868.248382,560,1514640.925285
-2872.349938,562,1514732.66012
-2872.708518,561,1514886.078295
-2870.774225,561,1514977.44165
-2871.925065,561,1515069.07288
-2871.64222,562,1515160.586886
-2871.948241,560,1515251.855687
-2871.551963,561,1515343.767355
-2873.533405,561,1515435.805853
-2872.06915,562,1515527.529081
-2872.847223,561,1515619.465854
-2873.235874,562,1515770.301342
-2872.802901,561,1515861.925062
-2872.229439,562,1515953.568176
-2877.748997,563,1516045.546835
-2875.875287,563,1516137.353445
-2870.263175,559,1516228.669054
-2874.128889,563,1516320.798599
-2874.151995,562,1516411.966328
-2871.768407,561,1516503.20217
-2872.595917,562,1516653.486517
-2870.033467,559,1516744.561279
-2872.764309,562,1516836.811729
-2870.765075,560,1516927.894413
-2872.409274,562,1517019.977171
-2871.971006,561,1517111.22838
-2872.754115,562,1517202.649786
-2871.17972,560,1517294.083742
-2872.688443,561,1517385.991476
-2872.093088,562,1517535.984961
-2870.235357,558,1517627.213661
-2873.378552,562,1517718.528697
-2874.332456,563,1517810.399321
-2872.52493,562,1517901.784569
-2873.19625,561,1517993.029981
-2870.350922,561,1518084.523229
-2873.317285,562,1518176.375682
-2875.44065,562,1518267.865066
-2873.021725,561,1518419.255642
-2871.842235,561,1518510.433373
-2871.390849,559,1518601.766023
-2874.033455,563,1518693.925816
-2872.437537,561,1518785.53885
-2870.493482,561,1518877.190229
-2870.41907,560,1518968.165423
-2872.966401,562,1519059.951733
-2872.573974,562,1519151.700979
-2873.087936,562,1519301.80663
-2874.816319,562,1519393.572768
-2876.763155,562,1519485.314746
-2871.76582,561,1519577.60761
-2872.840715,561,1519669.281197
-2872.23057,560,1519760.997329
-2873.121465,563,1519852.605347
-2873.12731,562,1519944.714329
-2871.204462,562,1520035.510915
-2875.460276,564,1520188.45268
-2874.198034,563,1520280.490118
-2877.783301,564,1520372.983841
-2871.434512,561,1520464.552837
-2872.319872,562,1520555.671828
-2870.424627,561,1520647.66983
-2874.302229,564,1520739.402408
-2871.431272,561,1520830.456435
-2870.996798,561,1520981.261861
-2874.257743,562,1521073.117104
-2871.821095,560,1521164.861476
-2871.41175,561,1521255.625244
-2871.772297,562,1521347.143401
-2869.953971,560,1521438.30523
-2875.125034,563,1521531.19698
-2871.406671,561,1521622.034716
-2872.691022,563,1521714.974857
-2870.835152,561,1521865.252824
-2873.21907,563,1521957.081108
-2872.66581,561,1522048.619219
-2870.315694,559,1522139.857699
-2868.598789,560,1522231.564969
-2872.369138,563,1522324.050843
-2873.759316,562,1522415.614544
-2872.998135,562,1522507.383109
-2872.735405,562,1522599.357241
-2869.479828,561,1522749.987361
-2874.210881,563,1522842.160234
-2873.842991,563,1522933.946415
-2872.633844,562,1523025.590145
-2872.22203,562,1523117.86555
-2873.236308,563,1523209.296991
-2877.971232,563,1523301.458328
-2871.839705,561,1523393.421252
-2871.689986,563,1523485.362875
-2870.100675,559,1523634.652108
-2873.350258,562,1523726.35857
-2871.449007,561,1523817.959466
-2872.546853,561,1523909.818318
-2873.636135,562,1524002.604535
-2871.505833,561,1524094.199403
-2870.89876,561,1524185.79951
-2871.28841,562,1524277.279405
-2877.676436,563,1524369.250073
-2871.999204,561,1524518.346415
-2872.34559,562,1524610.191372
-2874.408198,562,1524702.052803
-2871.741291,560,1524793.300346
-2871.959781,562,1524884.914044
-2876.849319,562,1524976.179065
-2871.103457,561,1525067.710112
-2870.705507,561,1525159.509403
-2872.214655,559,1525250.933545
-2870.883938,561,1525400.427331
-2871.764826,562,1525491.571874
-2874.170015,563,1525583.587081
-2870.083175,561,1525675.20919
-2873.311144,562,1525766.979954
-2875.370994,563,1525859.027382
-2873.064121,562,1525950.766317
-2875.934032,562,1526042.387544
-2871.784401,561,1526134.148627
-2871.651565,561,1526285.68963
-2876.798807,562,1526377.096926
-2870.610727,561,1526468.538939
-2872.519446,561,1526560.763958
-2870.187843,561,1526652.931475
-2873.219542,561,1526745.011772
-2873.458346,564,1526836.865931
-2870.683367,560,1526928.109192
-2870.427188,562,1527019.992217
-2875.748132,562,1527172.47507
-2875.307178,563,1527264.609558
-2872.947397,562,1527356.603799
-2872.612459,561,1527448.98077
-2873.280933,562,1527540.561735
-2871.392946,561,1527632.26666
-2874.070238,563,1527724.178063
-2871.370902,561,1527815.456968
-2875.027069,563,1527907.035076
-2874.224191,561,1528058.230793
-2871.080894,562,1528150.285945
-2872.2942,562,1528242.161087
-2870.790024,561,1528334.195719
-2872.660021,564,1528426.001277
-2873.100948,562,1528517.469404
-2874.336787,563,1528609.363011
-2875.888058,562,1528701.308993
-2871.456576,561,1528792.273258
-2873.21829,561,1528942.380255
-2873.528509,563,1529033.951619
-2871.13189,561,1529125.202935
-2872.631533,562,1529216.76972
-2873.577517,563,1529308.444259
-2872.637148,561,1529400.171474
-2871.607424,562,1529491.318159
-2870.863776,561,1529583.123945
-2871.424889,561,1529674.669996
-2870.63063,561,1529825.326391
-2874.158491,562,1529917.367644
-2873.966853,563,1530008.785536
-2872.861634,562,1530100.585303
-2870.674873,562,1530191.969713
-2876.388972,564,1530283.998113
-2872.298805,561,1530375.527446
-2871.619788,562,1530467.737738
-2871.808584,561,1530618.087631
-2871.57427,561,1530709.688281
-2871.202281,561,1530800.778977
-2869.852347,561,1530892.323236
-2875.689601,562,1530983.776786
-2872.023633,561,1531075.404432
-2870.781375,560,1531166.883817
-2870.912545,560,1531258.770244
-2872.126994,562,1531351.14535
-2872.838361,561,1531501.717795
-2872.777532,561,1531592.996695
-2873.446758,563,1531684.945696
-2873.493952,562,1531776.570113
-2872.437283,561,1531868.253142
-2877.258225,562,1531959.933819
-2874.226886,561,1532052.285407
-2872.507675,562,1532144.667958
-2873.451677,561,1532237.123247
-2873.585778,563,1532387.894606
-2872.35406,562,1532479.602031
-2873.452464,562,1532571.63203
-2869.544957,559,1532662.311135
-2872.214716,562,1532753.71952
-2870.594504,560,1532844.883212
-2875.122447,561,1532936.764067
-2874.132855,563,1533028.284281
-2869.67469,560,1533120.33191
-2871.174532,560,1533271.636999
-2871.510475,560,1533363.072465
-2872.686261,562,1533455.015723
-2871.408918,561,1533547.093874
-2872.35183,561,1533639.30965
-2875.082545,564,1533731.335769
-2871.242923,560,1533822.693462
-2873.325258,563,1533914.52102
-2873.271393,561,1534006.459377
-2872.227278,560,1534156.053101
-2872.458757,561,1534247.3937
-2871.325451,561,1534339.152433
-2871.532066,562,1534431.086345
-2874.30823,562,1534522.819722
-2871.251326,562,1534614.487733
-2870.91194,561,1534706.016371
-2873.421089,561,1534798.107538
-2874.068455,561,1534889.925305
-2871.56289,561,1535040.314272
-2873.470123,562,1535131.920785
-2870.80561,562,1535224.128297
-2875.699887,563,1535315.916049
-2876.335663,563,1535407.417751
-2874.933669,561,1535499.04976
-2870.824463,561,1535590.126086
-2874.030861,563,1535682.293794
-2872.837638,563,1535773.753645
-2872.847029,563,1535925.971301
-2870.101886,560,1536017.298561
-2872.708798,562,1536109.707758
-2871.530573,561,1536201.914351
-2872.197173,561,1536293.618116
-2872.950187,560,1536385.239699
-2875.291339,563,1536476.714203
-2873.247053,562,1536568.385029
-2873.497895,560,1536659.931915
-2873.228692,563,1536810.113921
-2871.521839,561,1536901.429429
-2874.045846,563,1536994.006904
-2874.339709,562,1537085.374605
-2874.002595,563,1537177.401746
-2870.907246,560,1537269.004112
-2874.529228,561,1537360.163889
-2872.465716,561,1537451.883408
-2873.419225,562,1537543.796383
-2874.308531,562,1537694.371802
-2873.884462,563,1537786.898197
-2874.02858,562,1537878.675273
-2873.045396,562,1537970.411175
-2873.204014,561,1538061.459422
-2871.568936,562,1538153.600162
-2869.363639,560,1538244.460208
-2872.569551,562,1538335.866139
-2871.498387,561,1538427.049431
-2872.22264,562,1538578.532704
-2869.059673,561,1538670.623302
-2870.932476,561,1538761.997417
-2869.612076,560,1538853.727772
-2870.182247,561,1538945.381785
-2870.789136,561,1539036.533411
-2873.670169,562,1539128.403023
-2871.392867,561,1539219.529157
-2871.411046,561,1539370.615367
-2871.536167,562,1539462.886921
-2871.955214,561,1539554.190252
-2871.92744,561,1539646.143281
-2873.777578,562,1539737.174752
-2872.495018,562,1539828.901262
-2873.659084,562,1539920.453747
-2871.981856,562,1540012.103296
-2874.077713,562,1540104.011399
-2873.250153,560,1540255.490428
-2874.120922,563,1540346.679718
-2872.283413,561,1540438.373559
-2874.823766,564,1540529.671948
-2873.382298,562,1540621.785465
-2872.165904,560,1540713.205245
-2873.253085,562,1540804.717711
-2870.038714,560,1540896.026029
-2872.16312,562,1540987.333554
-2870.853838,561,1541138.117548
-2873.377817,562,1541229.74586
-2872.392849,561,1541320.745143
-2871.832386,561,1541412.404897
-2870.077632,561,1541503.622115
-2871.530833,561,1541595.576575
-2872.643458,561,1541686.792306
-2873.901475,563,1541778.783058
-2871.886476,561,1541870.578603
-2872.728655,562,1542021.280535
-2871.304287,561,1542112.66093
-2872.27423,562,1542203.959682
-2874.214923,563,1542295.937052
-2871.564373,562,1542386.703079
-2871.935851,561,1542478.797097
-2870.021123,560,1542570.885171
-2871.451343,561,1542662.246958
-2873.421726,561,1542754.356405
-2872.529035,562,1542905.753927
-2871.963478,560,1542997.747135
-2871.987185,561,1543090.091293
-2873.148437,563,1543181.677146
-2873.84359,562,1543273.883369
-2872.530815,561,1543365.844131
-2870.196994,559,1543456.269184
-2872.165789,562,1543548.16179
-2871.307126,560,1543639.490537
-2872.66241,561,1543789.272705
-2871.310253,560,1543880.773173
-2870.516115,560,1543972.029889
-2870.932984,562,1544063.556458
-2873.939929,561,1544155.845406
-2869.525682,561,1544247.007992
-2873.857315,561,1544338.643926
-2873.665547,559,1544430.384491
-2875.586598,563,1544522.78903
-2872.385438,562,1544675.55064
-2872.365223,561,1544766.797061
-2875.205888,562,1544858.999895
-2872.38753,563,1544951.53151
-2874.741992,563,1545042.712825
-2869.18016,559,1545133.983206
-2871.907066,561,1545225.223244
-2871.79891,562,1545318.555079
-2870.202942,561,1545412.820728
-2871.867658,560,1545570.7853
-2871.460195,561,1545664.28131
-2869.633812,561,1545758.644678
-2872.910746,561,1545852.91296
-2875.410946,562,1545947.131374
-2872.451475,562,1546041.014498
-2872.128835,560,1546134.841712
-2869.994325,560,1546228.770764
-2872.253017,561,1546322.358484
-2873.809703,562,1546478.254543
-2871.112933,561,1546572.540167
-2872.835789,563,1546666.631172
-2871.934086,561,1546760.815479
-2871.180167,562,1546855.184809
-2877.234452,562,1546949.567583
-2872.233858,561,1547043.378204
-2872.528777,561,1547138.111033
-2871.957248,561,1547232.195994
-2872.718204,561,1547391.90018
-2872.722531,562,1547488.031577
-2871.37131,561,1547582.648108
-2872.489428,561,1547677.202492
-2873.759024,561,1547771.914254
-2873.336316,562,1547866.643759
-2869.703389,560,1547960.586933
-2872.921644,561,1548056.082666
-2872.587267,561,1548151.378049
-2870.495586,561,1548310.960506
-2869.652667,560,1548405.383591
-2870.642455,560,1548499.72837
-2872.189691,562,1548594.184542
-2870.596488,560,1548688.090058
-2871.241847,561,1548782.50402
-2870.735436,561,1548877.602721
-2870.943516,560,1548972.037412
-2872.303862,562,1549132.170973
-2872.949566,562,1549227.154746
-2874.858669,564,1549322.405496
-2870.66196,560,1549417.351832
-2871.738381,560,1549512.176587
-2871.70565,562,1549607.181183
-2871.50403,561,1549701.796544
-2871.679648,561,1549796.450351
-2875.57995,563,1549892.226996
-2872.51566,561,1550052.781821
-2872.292475,562,1550147.921914
-2872.441169,560,1550242.498923
-2872.969776,561,1550336.859866
-2870.972292,561,1550432.227972
-2871.97553,561,1550527.027105
-2873.935366,561,1550621.771623
-2868.69663,560,1550717.209639
-2870.09358,561,1550810.798037
-2872.257104,562,1550974.834911
-2871.720814,561,1551070.02598
-2872.204543,561,1551164.250056
-2871.213185,561,1551259.412695
-2875.34473,562,1551354.393751
-2872.916393,560,1551448.377067
-2870.859931,561,1551543.348602
-2870.940471,560,1551638.630642
-2875.403332,562,1551733.491344
-2871.17761,561,1551895.112025
-2873.735937,561,1551989.720575
-2872.709547,560,1552084.838548
-2871.272487,560,1552179.302316
-2870.659126,560,1552274.87702
-2870.477923,561,1552369.672734
-2871.462759,561,1552464.049663
-2872.326426,562,1552558.745835
-2870.404578,559,1552653.214379
-2871.188644,561,1552807.206912
-2872.316255,562,1552901.688168
-2873.281337,561,1552997.410986
-2871.289266,560,1553092.245113
-2871.517657,560,1553186.957307
-2870.924953,561,1553282.419626
-2873.375584,562,1553377.168831
-2875.965968,563,1553472.299318
-2874.685149,562,1553566.925842
-2876.84612,563,1553722.76123
-2872.581591,561,1553817.652521
-2873.00833,562,1553912.58258
-2871.931517,560,1554006.891677
-2874.678491,561,1554101.319574
-2876.48102,563,1554196.504411
-2870.605904,561,1554290.999786
-2870.549616,559,1554386.095752
-2871.373068,561,1554479.985915
-2871.982724,561,1554641.560768
-2871.947821,561,1554737.572954
-2875.235708,563,1554832.935424
-2872.779657,562,1554927.750455
-2872.392127,562,1555022.501712
-2873.167821,562,1555117.867916
-2870.744064,562,1555212.483514
-2868.361339,559,1555307.508305
-2876.323222,563,1555402.707825
-2876.100908,562,1555556.939427
-2877.983061,563,1555650.926348
-2872.11447,560,1555745.204938
-2871.726365,561,1555840.505131
-2870.112921,561,1555935.376255
-2871.698316,562,1556030.191753
-2872.206534,560,1556124.433423
-2871.750861,561,1556219.89741
-2872.581269,563,1556314.816977
-2875.709949,562,1556476.761372
-2875.20589,563,1556572.224286
-2873.231072,561,1556667.681231
-2871.63075,562,1556762.574763
-2871.95605,562,1556857.371496
-2871.053495,561,1556952.100173
-2872.449982,562,1557046.716184
-2873.40923,562,1557142.075042
-2871.076157,561,1557237.060637
-2875.686255,564,1557395.206732
-2867.931779,560,1557489.861746
-2872.664434,563,1557584.455057
-2874.61852,562,1557679.784929
-2872.205989,561,1557773.61688
-2871.059222,562,1557868.39795
-2869.136565,559,1557961.887408
-2870.797589,559,1558055.791214
-2871.025783,560,1558149.142142
-2874.122805,563,1558311.163192
-2872.147447,562,1558405.337722
-2872.158002,563,1558499.709451
-2872.382654,561,1558594.456676
-2870.419785,561,1558688.081713
-2869.501364,560,1558782.243492
-2871.014877,560,1558875.69466
-2872.005943,561,1558969.477626
-2871.598373,562,1559126.54519
-2873.519137,561,1559220.506801
-2873.42682,563,1559315.05471
-2875.544353,563,1559409.42428
-2870.543484,561,1559503.58992
-2872.63484,561,1559597.907837
-2872.961082,562,1559692.400582
-2875.342206,564,1559786.557053
-2874.743816,562,1559881.038136
-2872.228205,561,1560039.796014
-2870.51636,560,1560133.019333
-2872.456845,562,1560226.520607
-2871.964917,561,1560320.350033
-2871.828472,561,1560414.417514
-2871.394585,561,1560508.09362
-2874.808242,562,1560602.315561
-2870.610981,560,1560696.410048
-2874.818077,563,1560790.097762
-2873.026162,563,1560949.441962
-2871.073014,562,1561043.624621
-2872.515776,562,1561138.106806
-2872.289524,562,1561232.323476
-2873.899829,563,1561326.926549
-2872.029133,561,1561420.311239
-2873.134873,562,1561514.362775
-2874.528014,564,1561608.968702
-2872.160315,561,1561702.700535
-2870.762153,561,1561876.402994
-2870.376375,561,1561970.599556
-2872.912576,561,1562065.171059
-2869.985303,561,1562159.054309
-2873.387751,564,1562253.560389
-2870.36202,560,1562347.637479
-2872.590857,561,1562441.242259
-2873.192871,562,1562535.155801
-2871.532108,560,1562629.424033
-2871.677752,561,1562784.232632
-2870.819208,560,1562877.276484
-2871.019478,561,1562972.051867
-2872.741229,560,1563065.925885
-2874.011852,562,1563159.946725
-2871.353217,560,1563254.482193
-2871.590482,562,1563348.43072
-2870.857041,561,1563442.0421
-2872.173001,560,1563535.491883
-2871.686902,561,1563694.339506
-2872.003966,561,1563788.249379
-2871.560603,561,1563881.994334
-2871.796358,560,1563975.73456
-2872.884485,562,1564070.263053
-2872.794092,561,1564164.285425
-2868.882205,559,1564257.136009
-2872.563878,562,1564351.733429
-2871.849404,561,1564445.47278
-2872.719466,561,1564600.038586
-2873.445758,563,1564694.176416
-2869.776795,560,1564787.888803
-2870.06037,560,1564881.505655
-2872.935496,561,1564974.954834
-2871.816417,561,1565069.065881
-2871.521651,560,1565162.803026
-2877.183636,562,1565257.35501
-2871.409151,561,1565351.347884
-2874.874172,562,1565507.972165
-2872.763887,561,1565602.209291
-2872.336029,562,1565696.802334
-2874.472152,560,1565791.303277
-2872.973484,561,1565885.698339
-2875.898765,562,1565980.266532
-2872.621364,563,1566075.263388
-2872.306294,563,1566169.793856
-2873.037443,562,1566263.790676
-2871.732798,561,1566423.911043
-2869.466608,559,1566518.688763
-2872.29249,561,1566612.730156
-2872.481889,561,1566707.047438
-2872.3483,563,1566801.801552
-2874.55774,563,1566896.4894
-2871.355836,560,1566990.424963
-2871.901002,562,1567084.869086
-2870.599922,560,1567178.767613
-2873.020292,561,1567333.673633
-2873.600151,562,1567427.741877
-2871.890628,562,1567521.729366
-2870.32837,561,1567616.134882
-2872.861613,562,1567710.258679
-2871.51611,561,1567804.582503
-2870.784327,561,1567898.350255
-2873.671987,563,1567992.828983
-2872.421758,562,1568086.978607
-2871.426874,561,1568251.108019
-2872.667061,562,1568345.580425
-2873.119031,560,1568439.47312
-2872.389025,562,1568533.767814
-2871.018363,560,1568627.799513
-2871.348343,561,1568722.617553
-2869.961074,560,1568816.446225
-2872.277424,562,1568910.70337
-2873.13381,562,1569064.991808
-2874.338448,563,1569159.461245
-2870.607835,561,1569253.731342
-2873.713091,562,1569347.609407
-2872.376605,561,1569441.398735
-2872.981532,561,1569535.657551
-2871.517027,560,1569629.707963
-2870.800709,561,1569723.658413
-2870.685626,560,1569817.609445
-2870.895866,561,1570003.726417
-2872.57635,561,1570097.956512
-2874.102259,562,1570191.784487
-2869.101114,560,1570286.092139
-2875.031136,560,1570379.917054
-2870.694561,561,1570473.745464
-2873.614094,562,1570567.561214
-2870.207403,560,1570661.533672
-2871.526448,561,1570755.440302
-2872.358382,562,1570911.720099
-2872.411845,562,1571005.317848
-2872.0476,561,1571099.369251
-2872.055495,562,1571192.886616
-2871.162334,560,1571286.461353
-2873.345152,561,1571380.272012
-2872.703949,561,1571474.019799
-2872.614139,561,1571567.578343
-2873.918194,561,1571661.243505
-2872.460484,561,1571816.198807
-2872.803761,562,1571910.405599
-2872.529728,561,1572004.589645
-2872.481708,561,1572098.488461
-2876.605127,563,1572193.430533
-2873.732763,562,1572287.461111
-2872.00759,561,1572381.291736
-2870.52435,561,1572474.637688
-2871.315878,560,1572568.550082
-2873.447022,562,1572727.412479
-2871.72289,562,1572821.527475
-2873.280888,561,1572915.512471
-2871.65114,561,1573009.03857
-2873.461404,562,1573103.120864
-2869.831846,561,1573196.887379
-2873.592337,560,1573290.378657
-2872.55384,562,1573384.817019
-2872.472333,560,1573478.666331
-2873.537399,563,1573638.704122
-2872.154927,560,1573732.241357
-2871.719522,561,1573826.375044
-2872.69698,561,1573920.368547
-2873.691719,561,1574014.531906
-2870.841158,560,1574108.119648
-2871.799811,561,1574202.098745
-2871.323061,561,1574296.240412
-2872.372455,561,1574390.094191
-2872.600261,561,1574548.801095
-2873.761021,562,1574642.376057
-2872.715087,562,1574736.392997
-2871.735753,561,1574830.723563
-2874.591902,562,1574924.946871
-2870.297328,561,1575019.135641
-2873.371712,561,1575113.004682
-2872.860176,561,1575206.987247
-2869.811249,559,1575300.478029
-2871.17583,561,1575458.110715
-2872.759712,560,1575552.518322
-2870.494923,561,1575647.319434
-2872.440052,562,1575742.34696
-2874.190956,562,1575836.849215
-2873.599368,561,1575931.404809
-2872.770121,561,1576025.447608
-2872.576604,562,1576120.04171
-2872.497034,561,1576214.557548
-2870.230296,560,1576372.310695
-2872.60162,561,1576467.759833
-2871.379119,561,1576562.188095
-2870.918347,561,1576656.895787
-2874.667251,563,1576751.789356
-2873.755175,562,1576846.233491
-2870.916716,561,1576940.838102
-2869.659527,560,1577035.277411
-2872.925646,562,1577130.550154
-2872.383183,562,1577292.565284
-2873.483358,563,1577387.940403
-2872.830629,562,1577481.7113
-2872.075781,562,1577577.586732
-2871.763793,561,1577672.119845
-2875.450737,562,1577766.497247
-2874.832899,562,1577861.379553
-2872.163976,561,1577955.76612
-2872.525647,561,1578050.634928
-2873.397994,561,1578215.839444
-2871.224994,561,1578310.477785
-2870.582041,560,1578404.95664
-2870.041079,561,1578499.776409
-2869.133068,561,1578594.082577
-2875.5578,563,1578688.716936
-2874.33247,561,1578783.162689
-2869.284936,559,1578877.640046
-2872.426358,562,1579032.218288
-2870.434497,560,1579126.99404
-2872.509204,562,1579222.202005
-2874.745934,562,1579316.57771
-2873.394778,562,1579411.408556
-2871.194731,561,1579505.694014
-2873.014294,561,1579600.311567
-2871.17804,562,1579695.655755
-2871.120615,561,1579789.918461
-2871.014137,561,1579944.866133
-2871.900505,561,1580039.142341
-2874.813309,560,1580133.434906
-2873.00025,562,1580227.43052
-2873.000573,561,1580322.684502
-2871.04748,560,1580416.38957
-2871.410529,561,1580510.697155
-2873.421865,562,1580605.006522
-2869.506578,561,1580699.611223
-2872.722126,563,1580854.486495
-2873.022208,562,1580949.805568
-2872.318376,562,1581044.220283
-2869.554729,559,1581138.588604
-2872.54047,560,1581233.377196
-2871.563155,562,1581327.749218
-2874.254076,563,1581423.042055
-2871.726396,562,1581517.605016
-2871.402606,561,1581611.602418
-2873.062887,562,1581768.235768
-2872.000471,562,1581861.86399
-2872.28299,562,1581957.305472
-2873.676912,562,1582052.347062
-2870.557827,560,1582146.743819
-2870.823416,561,1582240.872704
-2873.840331,561,1582335.674828
-2870.869573,561,1582429.60379
-2873.520892,560,1582524.245186
-2873.518662,561,1582687.655745
-2874.53672,562,1582782.22347
-2873.014004,562,1582877.378281
-2869.031006,559,1582971.057786
-2871.265938,562,1583066.299836
-2872.496977,562,1583161.616919
-2870.348893,560,1583256.158649
-2874.144276,562,1583350.628708
-2872.271131,562,1583444.928311
-2873.514799,563,1583600.649834
-2872.236412,562,1583695.392813
-2873.032878,561,1583790.067779
-2870.252074,560,1583885.013851
-2871.846751,561,1583980.105675
-2870.111121,560,1584074.773443
-2873.539736,560,1584169.544328
-2873.920118,561,1584264.719426
-2869.732847,560,1584359.087263
-2869.111129,560,1584530.992702
-2876.50003,562,1584626.10268
-2872.273461,561,1584720.687094
-2873.010023,563,1584814.995512
-2871.958622,561,1584910.130044
-2872.695286,563,1585005.480289
-2872.481915,562,1585100.141501
-2870.973586,561,1585194.084231
-2872.155838,561,1585288.992679
-2873.72189,562,1585446.477663
-2871.651893,561,1585540.991529
-2869.778531,562,1585636.831199
-2875.168613,561,1585731.594848
-2871.918535,561,1585825.693937
-2874.029734,562,1585920.347003
-2873.123568,561,1586014.891894
-2872.88814,561,1586109.748789
-2872.419239,561,1586203.683787
-2871.735606,560,1586360.612504
-2871.885194,561,1586455.014734
-2870.778116,561,1586549.826448
-2876.029222,562,1586645.482851
-2871.400367,562,1586740.481209
-2868.114359,559,1586834.679685
-2875.46577,563,1586929.736366
-2873.41149,561,1587023.631626
-2877.3169,564,1587118.766794
-2869.838142,560,1587276.63448
-2872.274038,561,1587371.202737
-2875.996306,561,1587466.004585
-2872.479681,562,1587560.307378
-2874.064461,562,1587654.908058
-2873.479465,561,1587749.505409
-2873.547065,562,1587844.694671
-2871.640631,562,1587939.896644
-2871.912129,561,1588097.46716
-2873.013329,560,1588191.903745
-2872.650941,562,1588286.67018
-2873.887068,562,1588381.168395
-2871.81989,561,1588476.565559
-2873.153749,562,1588571.664819
-2873.482038,562,1588666.360159
-2872.789011,561,1588760.742804
-2870.790169,560,1588855.83128
-2870.683436,560,1589013.105966
-2871.108512,562,1589107.528697
-2871.536361,561,1589202.503524
-2871.494747,562,1589297.635707
-2870.913498,560,1589392.52193
-2871.478118,561,1589487.06887
-2872.948514,561,1589582.205163
-2874.705589,562,1589676.875366
-2869.471647,560,1589771.358607
-2871.178395,561,1589944.078159
-2870.962271,561,1590038.694787
-2869.981145,560,1590133.113564
-2870.89252,562,1590227.92366
-2873.717942,562,1590322.787617
-2871.473349,560,1590417.502769
-2871.444933,562,1590512.156662
-2872.501106,561,1590606.835493
-2870.277028,561,1590701.918846
-2872.883658,561,1590865.995177
-2870.470239,562,1590961.135466
-2872.496278,563,1591056.527449
-2873.88519,562,1591151.396394
-2872.024458,561,1591245.796922
-2872.342393,561,1591340.420532
-2873.053154,561,1591435.389882
-2872.333447,562,1591530.345911
-2871.05241,560,1591625.211837
-2871.359543,560,1591786.08222
-2870.926426,561,1591880.064845
-2876.886092,563,1591974.9126
-2874.815621,564,1592069.771351
-2872.766196,561,1592164.454802
-2871.873163,560,1592258.631592
-2874.289899,561,1592353.94293
-2873.201555,563,1592448.754549
-2874.886881,560,1592543.110255
-2870.289364,562,1592704.011984
-2872.045734,561,1592798.992349
-2873.350389,562,1592893.95659
-2871.236083,562,1592988.531718
-2871.698508,562,1593083.568205
-2871.75863,562,1593178.836951
-2873.215338,562,1593273.665457
-2870.894786,560,1593368.093374
-2869.557705,561,1593461.90904
-2869.999034,560,1593617.052609
-2872.610815,562,1593711.976192
-2870.889232,560,1593806.59479
-2873.938544,562,1593901.533782
-2872.670902,562,1593996.197947
-2882.839786,563,1594091.583281
-2870.09068,560,1594185.815127
-2875.725434,563,1594281.106811
-2872.87966,561,1594376.237798
-2870.667069,561,1594533.40018
-2872.047938,561,1594627.840958
-2873.059757,560,1594721.143059
-2874.573391,562,1594815.981407
-2873.706756,562,1594910.58584
-2871.095083,561,1595005.333511
-2870.037472,560,1595100.160984
-2871.815268,562,1595195.117094
-2870.902687,561,1595289.327401
-2871.572221,561,1595447.948134
-2874.24529,563,1595542.299115
-2870.776496,559,1595636.894331
-2871.896581,561,1595731.891354
-2871.059528,560,1595825.978551
-2872.514944,562,1595921.156945
-2870.180201,561,1596015.894585
-2871.504999,561,1596111.282264
-2873.971308,562,1596205.544084
-2873.972944,562,1596362.574069
-2869.507715,560,1596457.543653
-2872.874408,562,1596552.119194
-2873.833247,561,1596646.670954
-2871.525449,562,1596740.711794
-2873.159486,562,1596835.483004
-2871.385395,562,1596929.87821
-2870.466279,560,1597025.167406
-2872.298528,562,1597118.270525
-2873.342325,561,1597276.467271
-2870.03872,561,1597369.020533
-2871.148428,561,1597462.353472
-2873.167436,563,1597556.424833
-2871.921284,562,1597650.469911
-2871.839038,560,1597744.013975
-2874.964414,563,1597837.433317
-2870.844288,562,1597930.938616
-2874.071696,561,1598085.677975
-2872.976739,562,1598179.315588
-2873.176358,561,1598273.087541
-2873.310147,562,1598366.144464
-2873.414362,563,1598459.741745
-2873.274206,562,1598553.142279
-2870.164355,562,1598646.951738
-2871.431343,560,1598740.111523
-2871.245549,563,1598833.586312
-2874.354456,562,1598993.949641
-2874.126493,562,1599086.826319
-2872.033761,561,1599180.277161
-2871.626916,560,1599274.72507
-2874.771318,563,1599369.960977
-2875.240118,562,1599464.941057
-2871.752855,561,1599559.521335
-2872.450588,561,1599653.66747
-2872.388274,561,1599748.116724
-2874.69926,562,1599913.08427
-2871.792813,562,1600007.217453
-2872.163845,560,1600101.815814
-2874.977519,563,1600196.49327
-2874.26866,563,1600291.07548
-2881.011064,565,1600386.222249
-2876.448803,564,1600480.984424
-2871.645003,561,1600575.097977
-2873.190989,561,1600669.887375
-2870.397308,561,1600824.540703
-2872.259782,562,1600919.543992
-2872.313017,562,1601014.776814
-2872.736872,561,1601109.27421
-2871.00984,560,1601203.836671
-2872.221904,562,1601298.546504
-2869.772385,560,1601392.604408
-2871.917449,561,1601487.659356
-2870.669904,561,1601582.466506
-2874.672964,560,1601740.741998
-2870.414779,560,1601835.51443
-2873.581611,561,1601929.825546
-2871.93808,561,1602023.802431
