#{"t_start": 1655306719.3019328, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.202401,562,1510957.046149
-2871.513784,562,1511049.207285
-2874.834865,562,1511141.415754
-2875.327446,563,1511233.323569
-2872.541897,561,1511384.272926
-2868.989113,559,1511475.314798
-2872.04913,562,1511567.75625
-2873.126934,561,1511659.779529
-2869.691833,561,1511751.190404
-2869.610934,560,1511843.383823
-2872.559206,562,1511935.198546
-2870.468304,561,1512026.728224
-2869.405385,560,1512118.112753
-2874.111458,563,1512270.785362
-2873.598313,561,1512362.618111
-2879.290089,564,1512454.566717
-2871.947444,562,1512546.087955
-2874.8678,563,1512638.302927
-2872.964979,561,1512729.783718
-2872.855554,562,1512821.524513
-2872.768272,563,1512913.183224
-2872.413263,562,1513004.859764
-2870.032265,560,1513156.733711
-2869.788609,561,1513248.547349
-2872.246965,562,1513340.64113
-2873.858318,562,1513431.984108
-2869.516156,560,1513523.197333
-2874.621139,561,1513614.869075
-2869.928165,560,1513706.40481
-2871.343165,561,1513798.538174
-2873.720051,562,1513889.774677
-2871.648711,561,1514042.433407
-2870.588117,561,1514133.220858
-2871.411955,561,1514224.621383
-2871.882851,560,1514315.835999
-2872.355231,560,1514407.180643
-2874.889613,561,1514499.483327
-2873.292725,562,1514591.054207
-2871.214838,561,1514683.319568
-2871.717593,560,1514774.597132
-2872.689948,563,1514928.473258
-2872.209321,562,1515020.032267
-2871.576169,560,1515111.124043
-2873.367637,560,1515202.61747
-2873.765206,562,1515294.148913
-2871.168558,561,1515386.687792
-2874.398917,563,1515478.358561
-2872.296075,562,1515570.295012
-2871.088066,561,1515661.763984
-2875.353689,560,1515812.641334
-2872.482474,562,1515904.65133
-2870.934562,561,1515996.033653
-2872.151824,560,1516087.418928
-2873.458763,561,1516178.79903
-2873.354348,562,1516270.745631
-2870.789341,561,1516362.250451
-2874.539664,563,1516453.326452
-2872.808463,562,1516545.114612
-2874.027394,562,1516695.444402
-2870.699037,561,1516787.406337
-2870.807421,559,1516878.38108
-2873.476701,562,1516970.043118
-2873.607538,562,1517061.488601
-2872.524776,562,1517153.317579
-2871.681332,561,1517244.643054
-2875.565235,563,1517336.989759
-2872.101915,561,1517487.0813
-2872.282987,560,1517578.611963
-2869.652602,560,1517669.508288
-2870.997862,560,1517760.963064
-2870.0296,560,1517852.053252
-2876.406837,563,1517943.584285
-2871.690205,562,1518035.055542
-2873.382351,562,1518126.622566
-2871.115989,561,1518218.345855
-2871.952996,562,1518370.235192
-2869.942317,560,1518460.703531
-2872.961978,562,1518552.752195
-2871.135129,561,1518644.402924
-2871.770705,561,1518736.235324
-2874.047938,562,1518827.813125
-2870.699905,561,1518919.370094
-2875.964971,563,1519010.852118
-2873.637242,561,1519102.162802
-2872.112596,561,1519252.605657
-2871.850742,562,1519344.44426
-2872.945229,561,1519435.84692
-2872.83419,562,1519527.684154
-2871.388322,561,1519620.036798
-2871.584424,562,1519711.673723
-2873.041615,561,1519803.643296
-2870.542813,560,1519895.139935
-2871.944416,562,1519986.69101
-2870.410179,561,1520138.492689
-2870.881008,560,1520230.233328
-2872.727121,561,1520321.654205
-2873.094706,562,1520413.616132
-2871.616937,562,1520505.086756
-2870.49398,562,1520596.994125
-2871.154447,560,1520688.198135
-2871.27076,561,1520779.530396
-2869.142875,561,1520870.536146
-2872.0125,561,1521021.395197
-2870.92866,561,1521113.312476
-2872.322551,561,1521204.764899
-2873.531704,561,1521295.722624
-2870.59653,560,1521386.896031
-2871.351154,562,1521479.055247
-2874.238465,563,1521570.996082
-2872.202383,562,1521663.175537
-2872.489903,562,1521754.624034
-2870.010616,560,1521905.247919
-2871.074544,561,1521996.63574
-2872.481501,561,1522088.355632
-2872.283177,562,1522180.064591
-2872.687253,562,1522272.304537
-2870.367417,561,1522364.291721
-2873.609428,561,1522455.375662
-2873.015753,563,1522547.638779
-2872.678353,562,1522639.408612
-2873.298889,562,1522790.52959
-2872.330022,560,1522882.110981
-2873.530863,562,1522973.557831
-2870.054937,561,1523065.634297
-2875.84565,564,1523157.248463
-2872.072878,562,1523249.202407
-2875.2012,563,1523341.498004
-2872.020712,561,1523433.065472
-2873.966974,561,1523524.423847
-2871.09965,561,1523674.351913
-2873.179228,560,1523765.368769
-2875.138771,563,1523857.616197
-2871.57765,561,1523949.9627
-2876.068546,563,1524042.624999
-2873.058774,562,1524134.546292
-2872.349937,562,1524225.706235
-2874.268191,562,1524317.558134
-2872.767067,561,1524408.499972
-2872.797803,562,1524558.257265
-2872.992043,562,1524650.178898
-2870.978904,561,1524741.894254
-2871.00503,562,1524833.583989
-2874.181196,562,1524924.634582
-2872.957469,562,1525016.262357
-2872.67222,562,1525108.077115
-2872.652745,562,1525200.309059
-2874.405757,562,1525291.322247
-2871.70148,563,1525441.31451
-2875.5685,562,1525532.883742
-2875.362491,561,1525624.498633
-2872.906107,561,1525716.317649
-2869.126334,561,1525807.785316
-2873.803974,561,1525899.39919
-2870.930848,561,1525990.937609
-2871.214521,559,1526082.286262
-2870.742027,561,1526233.508379
-2871.019794,561,1526325.405584
-2869.985774,560,1526416.71178
-2872.705268,562,1526508.246065
-2874.782977,562,1526601.139911
-2876.260833,562,1526692.798393
-2873.735945,562,1526785.391929
-2872.728418,562,1526876.549706
-2870.65671,560,1526967.846857
-2872.301857,561,1527120.315529
-2877.096584,561,1527211.995781
-2872.19282,562,1527304.103012
-2874.198737,562,1527396.273446
-2871.967351,561,1527487.960885
-2874.489913,563,1527580.258204
-2873.028102,562,1527671.764984
-2872.164943,562,1527763.871593
-2871.31141,562,1527855.160896
-2874.769485,561,1528005.458594
-2874.283088,562,1528097.828102
-2871.524834,562,1528189.864338
-2873.393657,563,1528281.867495
-2874.64148,562,1528374.414838
-2872.479935,563,1528465.330813
-2874.054824,562,1528557.235587
-2873.770078,562,1528649.345948
-2872.382441,561,1528740.244985
-2870.749745,561,1528890.523818
-2874.026886,563,1528981.762045
-2874.307162,563,1529073.366575
-2871.063845,561,1529164.940417
-2870.6775,560,1529255.790275
-2871.383317,561,1529347.400604
-2870.88431,561,1529438.777867
-2875.009595,562,1529530.510727
-2870.546361,561,1529622.036409
-2872.915307,562,1529773.229835
-2872.01345,560,1529864.441525
-2870.178735,562,1529956.405688
-2873.089074,562,1530047.349015
-2871.31739,561,1530139.126002
-2872.881208,563,1530230.938532
-2871.894782,560,1530322.367067
-2872.851384,562,1530414.034093
-2870.77571,561,1530505.931904
-2873.315263,561,1530656.297833
-2871.244091,559,1530747.265685
-2871.936893,561,1530838.82515
-2874.60087,563,1530930.195961
-2872.327429,561,1531021.910484
-2874.000087,563,1531113.865235
-2872.140438,562,1531205.549043
-2873.288548,561,1531297.925273
-2871.564647,561,1531389.239023
-2871.998099,562,1531540.486276
-2871.738035,561,1531631.794672
-2873.658677,563,1531723.960936
-2872.468241,562,1531815.669173
-2872.414615,562,1531907.185886
-2873.287158,562,1531999.187459
-2871.749847,561,1532091.38046
-2874.029439,562,1532183.931411
-2873.381387,562,1532276.214704
-2872.034945,561,1532426.689655
-2877.256736,562,1532518.503017
-2872.56561,562,1532610.412575
-2870.686093,560,1532701.652097
-2873.025726,562,1532792.808653
-2866.893104,559,1532883.843326
-2873.960502,562,1532975.386498
-2872.983074,562,1533067.391809
-2873.545559,561,1533159.384441
-2870.361751,560,1533310.314118
-2874.337864,563,1533402.889425
-2871.238225,562,1533494.640707
-2875.882764,562,1533587.375721
-2871.229414,561,1533678.843862
-2874.520452,563,1533771.070702
-2874.015196,561,1533862.217893
-2875.023335,564,1533954.335363
-2872.227548,562,1534046.42943
-2872.565504,560,1534195.881991
-2871.533297,561,1534287.745941
-2872.578877,561,1534379.055943
-2874.943334,563,1534471.298504
-2871.086011,561,1534562.726064
-2872.831938,561,1534654.335789
-2871.417811,561,1534746.060075
-2871.59646,562,1534838.139027
-2872.305759,562,1534930.321997
-2871.71038,562,1535080.609735
-2872.693528,562,1535172.726674
-2871.147526,560,1535263.940278
-2871.554188,561,1535355.229153
-2872.49227,561,1535446.855047
-2872.749255,561,1535537.789059
-2870.411137,561,1535629.151118
-2872.858206,562,1535721.186538
-2874.2071,563,1535873.374065
-2870.900058,560,1535964.730933
-2872.491628,561,1536056.644299
-2871.841712,561,1536148.724262
-2873.199679,561,1536240.580513
-2872.503234,561,1536332.032629
-2870.628621,562,1536424.112018
-2872.669063,562,1536515.573522
-2869.714994,561,1536607.159619
-2873.649536,564,1536757.884377
-2872.777328,562,1536849.153409
-2874.213074,561,1536941.055407
-2872.70609,562,1537032.755694
-2871.139017,562,1537124.824305
-2871.476809,562,1537216.186024
-2871.414104,561,1537307.896381
-2872.47275,562,1537399.433097
-2869.299217,560,1537490.960831
-2872.473949,562,1537641.525368
-2870.815662,560,1537733.261705
-2871.191214,561,1537824.889174
-2872.604077,562,1537917.270505
-2874.68895,561,1538008.01562
-2874.308531,563,1538100.276845
-2873.272908,562,1538191.993231
-2875.361881,562,1538283.319993
-2873.923186,561,1538374.433021
-2872.676073,562,1538525.457716
-2874.37202,563,1538617.566217
-2870.538654,560,1538709.55574
-2875.361737,562,1538800.814804
-2876.758107,563,1538893.34999
-2874.372127,563,1538985.584259
-2872.13323,561,1539076.121784
-2872.576467,562,1539168.103408
-2874.185299,562,1539259.447583
-2871.103177,561,1539411.010847
-2870.818804,560,1539502.241171
-2871.814627,560,1539593.682966
-2874.236869,562,1539685.655053
-2873.363828,562,1539776.766441
-2874.416415,563,1539868.867268
-2871.697826,560,1539959.665085
-2873.195504,562,1540052.011811
-2872.283848,562,1540143.150617
-2872.623024,563,1540295.129858
-2875.238335,562,1540386.518332
-2872.481172,562,1540477.822881
-2870.525675,561,1540569.495744
-2876.103061,562,1540661.724623
-2870.687677,560,1540752.384085
-2873.076817,562,1540843.984874
-2870.597961,560,1540935.148194
-2872.101454,561,1541026.941317
-2872.683359,561,1541177.456736
-2871.703041,561,1541268.602777
-2870.281578,560,1541359.716772
-2872.914171,562,1541451.438297
-2870.374901,562,1541543.057353
-2874.474056,564,1541635.514729
-2872.210449,560,1541726.359477
-2869.737358,561,1541817.982138
-2873.026783,562,1541909.903984
-2874.45524,562,1542060.845153
-2876.861063,561,1542151.687253
-2873.878351,561,1542243.44478
-2871.254625,562,1542334.872342
-2871.780216,561,1542425.842597
-2870.812156,561,1542518.105469
-2875.19769,564,1542610.381446
-2870.59421,561,1542702.296209
-2873.87921,562,1542794.219243
-2873.417329,562,1542945.898949
-2868.936499,560,1543038.047144
-2874.318467,562,1543130.182352
-2877.055491,563,1543222.337493
-2870.932181,560,1543313.651168
-2871.92098,561,1543405.01068
-2875.87577,562,1543496.562121
-2874.284604,562,1543588.102101
-2869.884417,561,1543679.759315
-2872.51642,560,1543829.56451
-2874.018197,561,1543921.434651
-2871.154004,560,1544012.479747
-2872.150637,561,1544104.355267
-2870.982363,560,1544195.432725
-2873.152575,563,1544287.218966
-2872.139936,560,1544379.094015
-2872.755067,562,1544471.13593
-2871.729804,559,1544623.493953
-2874.677403,562,1544715.478373
-2871.46932,561,1544807.063047
-2876.315721,561,1544898.837564
-2873.983946,562,1544991.080855
-2874.316205,561,1545081.9683
-2872.300834,563,1545173.936821
-2870.344875,561,1545265.286655
-2871.190173,561,1545359.556895
-2870.481273,561,1545517.753186
-2873.501604,563,1545611.953852
-2875.864799,562,1545706.09519
-2871.612229,561,1545800.17993
-2870.653424,560,1545894.210362
-2873.644472,562,1545988.124698
-2872.667638,562,1546082.321705
-2872.692065,560,1546176.453666
-2873.48316,562,1546270.22667
-2874.11617,561,1546425.518283
-2871.858707,562,1546520.200309
-2870.730475,561,1546614.254458
-2871.431353,561,1546708.048584
-2873.924965,561,1546802.322795
-2874.282149,563,1546896.719309
-2872.269921,562,1546991.175273
-2871.991229,561,1547085.572248
-2868.501447,560,1547179.744312
-2873.015355,561,1547338.947256
-2870.720723,559,1547433.759985
-2872.28516,561,1547529.002367
-2877.335423,563,1547623.863668
-2871.322673,561,1547718.485961
-2872.428643,561,1547813.096038
-2870.701317,561,1547908.002979
-2875.19269,562,1548002.898332
-2869.825366,561,1548098.161314
-2872.047967,562,1548258.135122
-2874.525639,563,1548352.957476
-2869.715381,561,1548447.563096
-2876.65059,561,1548541.951735
-2872.0028,562,1548636.571248
-2874.693864,562,1548731.040457
-2871.601752,561,1548825.557656
-2869.900777,561,1548920.49051
-2874.842449,562,1549015.667409
-2870.310048,561,1549175.425164
-2872.335069,562,1549270.148932
-2871.470281,561,1549365.193325
-2870.59717,560,1549460.023372
-2870.834233,560,1549555.235307
-2873.773694,562,1549649.692425
-2872.163105,562,1549744.387108
-2873.872026,563,1549839.905687
-2874.283767,563,1549935.199444
-2872.661558,561,1550096.078271
-2872.245386,561,1550191.092093
-2874.392746,562,1550285.560902
-2871.199061,560,1550380.253846
-2875.475467,562,1550475.617683
-2873.161073,562,1550570.573946
-2873.119289,561,1550665.630305
-2871.549939,561,1550760.271147
-2871.632402,562,1550853.851573
-2872.342176,562,1551018.785791
-2871.58444,561,1551113.406545
-2870.703896,561,1551208.506774
-2870.87249,561,1551303.202847
-2872.377831,561,1551397.798461
-2871.216731,560,1551492.233481
-2871.877931,561,1551587.3873
-2874.407262,560,1551682.297077
-2868.982871,561,1551777.412373
-2872.673899,561,1551938.744577
-2873.926499,561,1552033.329938
-2879.098956,564,1552128.868906
-2872.181698,561,1552224.003035
-2871.953402,561,1552318.942686
-2873.463692,561,1552414.05357
-2871.335894,560,1552508.217684
-2875.521556,562,1552603.276118
-2872.999129,561,1552698.014738
-2873.854076,561,1552851.848362
-2872.836526,563,1552947.2182
-2872.064408,560,1553041.875423
-2871.926781,561,1553137.284175
-2873.274289,562,1553232.10478
-2872.032928,561,1553327.457596
-2874.717191,562,1553422.412394
-2871.888369,562,1553517.274073
-2870.89995,561,1553611.572005
-2870.985233,560,1553767.190227
-2872.249528,560,1553862.153406
-2873.081095,560,1553956.173179
-2875.11915,563,1554051.126068
-2873.79333,561,1554145.675658
-2874.363858,561,1554240.145857
-2871.8731,562,1554335.265402
-2871.041265,560,1554429.972423
-2872.439248,561,1554590.913124
-2868.939171,561,1554686.409086
-2876.189564,562,1554782.279975
-2872.505209,562,1554877.451842
-2870.271168,561,1554971.605112
-2871.554025,560,1555066.138219
-2871.55471,561,1555161.252378
-2873.05451,563,1555256.554732
-2871.554891,561,1555352.279098
-2870.522601,561,1555505.840934
-2872.612963,562,1555600.038504
-2873.668095,563,1555694.849514
-2870.837226,561,1555789.474227
-2872.732695,562,1555884.661914
-2871.881785,560,1555979.320246
-2872.787774,562,1556073.658489
-2873.401206,562,1556169.143417
-2873.259704,563,1556264.186841
-2873.839901,562,1556426.124495
-2872.787707,562,1556521.628403
-2870.441646,560,1556617.194202
-2871.544024,562,1556711.770907
-2871.912762,562,1556806.642453
-2873.194512,562,1556901.116987
-2872.577574,561,1556996.217988
-2869.764582,560,1557090.573308
-2870.908258,561,1557185.825234
-2872.116557,562,1557343.731684
-2872.531592,561,1557438.255527
-2870.529217,560,1557532.649265
-2877.17522,563,1557627.406257
-2873.266434,562,1557722.595872
-2870.325551,560,1557816.54665
-2870.471045,561,1557910.852102
-2870.533773,560,1558004.961702
-2871.462583,561,1558098.456101
-2872.448858,562,1558260.319916
-2872.226913,562,1558354.435428
-2874.758902,562,1558448.368695
-2872.056438,561,1558542.836069
-2871.467711,561,1558637.224939
-2873.270354,563,1558731.391199
-2874.856468,563,1558825.820074
-2874.582226,562,1558919.905356
-2873.061741,563,1559013.720785
-2871.094441,562,1559170.860689
-2873.752127,561,1559264.616255
-2870.887711,559,1559358.718422
-2872.614971,562,1559453.104813
-2870.636067,560,1559547.087066
-2872.854372,562,1559641.7444
-2870.598863,562,1559736.018239
-2872.69739,563,1559830.188048
-2872.583002,562,1559924.187264
-2869.89961,560,1560082.813915
-2870.892404,561,1560176.129829
-2874.7433,562,1560269.745026
-2869.443002,561,1560363.826987
-2872.390758,561,1560457.715391
-2873.095976,562,1560551.721469
-2873.852598,561,1560645.66371
-2874.319203,564,1560740.55163
-2878.31556,562,1560833.517099
-2875.417176,563,1560993.475322
-2870.614605,561,1561087.209513
-2873.56946,562,1561182.149347
-2872.076893,561,1561276.185329
-2872.246732,561,1561369.86052
-2871.519778,561,1561463.738512
-2872.051437,562,1561557.597231
-2874.534884,563,1561652.033233
-2871.671163,561,1561745.76054
-2875.441747,561,1561919.518311
-2872.066707,561,1562014.163745
-2872.096199,561,1562108.307135
-2872.538788,562,1562202.70208
-2872.773018,562,1562296.27506
-2875.364947,562,1562390.620978
-2870.472283,561,1562484.417073
-2873.757251,562,1562578.485547
-2871.858006,562,1562672.881754
-2872.823124,562,1562827.51945
-2871.022954,561,1562921.51499
-2871.771931,562,1563016.28236
-2871.496073,561,1563109.93845
-2872.719773,562,1563204.321643
-2872.80961,562,1563298.791959
-2872.222705,562,1563392.506113
-2875.162025,563,1563486.885904
-2875.757734,562,1563645.463398
-2872.719872,562,1563739.615764
-2870.698517,559,1563833.13447
-2872.23061,562,1563927.064301
-2873.142989,562,1564021.730677
-2871.099046,561,1564115.435011
-2870.298865,560,1564209.166514
-2873.30485,561,1564302.886603
-2871.058949,562,1564397.150336
-2879.881467,563,1564552.059799
-2871.033845,561,1564646.129302
-2871.160609,561,1564739.843521
-2871.481671,561,1564833.520577
-2872.377643,562,1564927.330407
-2873.51147,562,1565021.16437
-2875.034656,561,1565115.476164
-2872.716177,562,1565209.257346
-2871.39252,560,1565303.517989
-2873.035108,562,1565460.37635
-2874.607034,564,1565554.822081
-2871.42514,561,1565649.11902
-2870.034819,560,1565743.445171
-2871.641381,561,1565838.172087
-2870.918584,561,1565932.180878
-2871.078192,562,1566027.191667
-2871.976095,561,1566121.876597
-2872.641463,563,1566215.934244
-2870.260374,561,1566375.986318
-2872.822533,563,1566470.666013
-2873.284262,562,1566565.625104
-2871.125984,562,1566659.742489
-2872.471861,561,1566754.492497
-2869.853232,561,1566848.522031
-2870.66117,561,1566942.901654
-2871.541945,561,1567037.237518
-2870.385271,561,1567131.422895
-2873.542644,562,1567286.295088
-2872.328669,561,1567380.414207
-2871.917054,561,1567474.292605
-2873.514239,562,1567568.581228
-2875.092446,563,1567662.836486
-2872.600023,561,1567757.273877
-2870.303624,561,1567851.074667
-2871.566998,561,1567945.157509
-2871.374877,561,1568039.226531
-2868.479082,559,1568203.015765
-2872.470254,562,1568297.199271
-2874.418423,561,1568391.565655
-2878.534076,563,1568485.986055
-2875.874875,562,1568580.41349
-2870.195594,561,1568674.886365
-2871.905248,562,1568769.494339
-2872.941663,561,1568863.526487
-2872.869067,561,1568957.564975
-2872.038122,562,1569111.643093
-2870.643936,560,1569205.514736
-2872.71769,561,1569299.71655
-2873.391984,563,1569394.201522
-2873.028353,563,1569488.333145
-2874.575924,561,1569582.45669
-2872.868388,562,1569676.754941
-2873.813473,561,1569771.022447
-2870.430057,560,1569864.146831
-2871.96928,562,1570051.099231
-2872.818812,562,1570145.022316
-2871.838586,562,1570239.60247
-2872.298368,561,1570333.955144
-2875.304437,561,1570427.505923
-2871.966257,561,1570521.615677
-2871.514954,562,1570615.177853
-2871.277226,561,1570709.425999
-2875.554572,561,1570803.422269
-2870.294596,560,1570958.974699
-2869.655346,560,1571052.7714
-2868.121936,559,1571145.938862
-2870.207665,560,1571239.548781
-2872.456929,562,1571333.044444
-2869.615932,560,1571427.222161
-2869.807627,561,1571520.412236
-2871.237922,561,1571614.031179
-2873.429539,563,1571708.372745
-2872.014138,562,1571863.456925
-2870.884152,559,1571957.540315
-2873.01597,561,1572051.09194
-2872.566782,561,1572145.506089
-2871.992785,560,1572239.525934
-2870.823027,560,1572333.558263
-2873.656252,563,1572426.979682
-2878.410089,563,1572521.200065
-2870.068939,560,1572614.81356
-2872.497228,562,1572773.848275
-2871.245834,560,1572867.876171
-2873.86928,563,1572961.726309
-2878.383299,561,1573055.723377
-2872.609309,562,1573149.419688
-2870.174768,561,1573243.380961
-2870.454302,561,1573337.246993
-2873.859454,562,1573431.456753
-2874.059022,562,1573591.754021
-2876.367926,563,1573685.595431
-2872.415808,561,1573779.675395
-2875.355249,562,1573873.646986
-2873.368727,562,1573968.239562
-2872.019027,563,1574062.240671
-2869.464894,560,1574155.939355
-2871.514181,561,1574249.871406
-2870.422246,561,1574344.189645
-2874.263102,561,1574502.613926
-2871.87,561,1574596.30114
-2871.165114,561,1574690.400573
-2875.694644,562,1574784.285024
-2870.918327,561,1574878.330736
-2872.893565,561,1574971.91638
-2871.214219,561,1575066.525695
-2870.907679,561,1575160.746896
-2874.706075,560,1575254.150698
-2872.116552,561,1575411.381088
-2871.716853,561,1575506.181978
-2872.078261,561,1575601.052976
-2874.438417,562,1575695.595158
-2872.007373,561,1575790.377766
-2871.735011,561,1575884.723246
-2870.077502,560,1575978.967627
-2870.920351,560,1576072.949185
-2873.567875,560,1576167.011743
-2873.359017,563,1576325.281893
-2874.913695,561,1576420.146977
-2871.926904,561,1576515.369907
-2871.631985,561,1576609.753621
-2873.329371,561,1576704.794549
-2873.839346,563,1576799.22534
-2870.398079,561,1576893.962348
-2874.263229,563,1576988.982714
-2873.208593,561,1577083.949192
-2871.236243,560,1577245.051675
-2872.515004,562,1577340.770386
-2870.797508,562,1577435.230841
-2872.577107,561,1577529.307366
-2874.094531,563,1577625.009569
-2872.619996,562,1577719.701254
-2869.269008,561,1577814.287354
-2868.744275,560,1577908.735143
-2873.914812,562,1578003.617595
-2877.143034,561,1578168.776515
-2873.500189,563,1578263.633575
-2871.083251,561,1578358.568706
-2874.17928,561,1578453.077995
-2869.990554,561,1578547.84081
-2873.312241,562,1578642.307705
-2870.902904,559,1578736.236294
-2872.290084,561,1578831.046918
-2870.930119,561,1578925.601279
-2869.471636,561,1579080.424894
-2872.03178,562,1579175.017806
-2871.543898,561,1579270.078752
-2871.858004,561,1579364.611175
-2871.577789,561,1579458.926444
-2870.452136,561,1579553.592576
-2873.210119,561,1579648.135648
-2871.097588,561,1579742.986889
-2872.637545,562,1579836.96233
-2870.571335,561,1579992.379743
-2870.77846,561,1580086.141444
-2874.233127,562,1580181.13337
-2872.622275,562,1580275.623916
-2872.769986,561,1580370.500318
-2874.975658,563,1580464.802838
-2872.590141,561,1580558.553136
-2871.033924,560,1580652.583069
-2874.594368,562,1580747.623285
-2871.060968,561,1580902.861742
-2874.149609,563,1580997.37199
-2873.128216,563,1581092.506788
-2872.223893,561,1581187.271226
-2871.179295,561,1581281.731869
-2870.330217,561,1581376.414034
-2875.836227,562,1581471.384892
-2869.993506,560,1581565.274901
-2874.21485,561,1581659.8787
-2872.863436,561,1581815.484984
-2873.729122,562,1581910.324588
-2874.027047,563,1582005.59841
-2872.11666,561,1582099.960506
-2873.39558,562,1582194.258238
-2875.20865,562,1582289.211731
-2872.388748,561,1582383.728823
-2872.047772,561,1582477.967357
-2874.608038,562,1582573.414565
-2874.034376,561,1582736.146657
-2868.716361,560,1582831.005991
-2875.41587,564,1582925.92011
-2872.545257,562,1583020.306275
-2872.488285,561,1583115.548172
-2870.832249,560,1583210.221778
-2875.278196,562,1583304.59017
-2871.493108,562,1583399.737576
-2869.835085,561,1583554.688508
-2872.238177,561,1583649.353242
-2871.088887,560,1583744.048934
-2872.595368,562,1583838.454413
-2869.057225,560,1583933.947503
-2869.821078,561,1584028.268825
-2870.539264,561,1584123.413336
-2873.64849,562,1584218.654886
-2872.617686,561,1584313.466885
-2871.701527,561,1584485.550987
-2871.427313,561,1584580.384737
-2871.987893,561,1584675.220783
-2874.215011,562,1584769.553311
-2871.997795,562,1584864.277435
-2877.95917,562,1584959.421287
-2870.723753,561,1585054.487247
-2875.866933,562,1585148.864119
-2871.697225,561,1585243.134127
-2874.091183,562,1585400.731435
-2872.717124,562,1585495.550138
-2869.593541,560,1585590.5283
-2872.642148,562,1585685.564466
-2874.990557,563,1585780.303018
-2872.505517,561,1585874.579297
-2874.519399,562,1585969.798425
-2871.363154,561,1586064.286074
-2871.942636,560,1586158.299937
-2870.334812,560,1586315.337384
-2871.422655,560,1586409.41687
-2868.743748,558,1586503.522889
-2872.895111,562,1586598.913034
-2872.379531,562,1586694.27781
-2871.571682,560,1586788.8758
-2873.693236,562,1586883.718149
-2872.586315,561,1586977.882617
-2872.035588,561,1587072.212527
-2871.797193,560,1587230.219375
-2872.176944,561,1587324.408797
-2871.062523,561,1587419.228328
-2871.485852,561,1587513.695135
-2872.264562,561,1587608.039009
-2871.010835,561,1587702.334474
-2871.903912,561,1587797.072773
-2876.248703,563,1587892.846819
-2872.189019,561,1587987.213075
-2871.955045,563,1588145.530428
-2870.486568,560,1588239.993117
-2871.204131,561,1588334.075282
-2873.927762,561,1588429.162762
-2872.758865,562,1588524.262261
-2872.41186,562,1588620.0112
-2873.109883,562,1588714.073782
-2872.906388,562,1588809.246577
-2872.945593,561,1588903.899633
-2873.39037,561,1589061.136215
-2869.802301,560,1589155.327815
-2870.554185,561,1589250.696993
-2874.009411,562,1589345.886436
-2871.078871,561,1589440.614247
-2871.915553,561,1589535.534038
-2871.574741,561,1589630.079139
-2870.66611,560,1589724.968295
-2868.911795,559,1589819.071977
-2877.124746,563,1589992.179964
-2868.899527,560,1590086.298852
-2873.311338,561,1590180.594274
-2871.870392,561,1590275.839307
-2873.202101,561,1590370.478865
-2870.507919,561,1590465.284885
-2873.025033,562,1590560.012533
-2873.067895,562,1590654.964452
-2872.468682,562,1590749.822464
-2873.627897,563,1590914.628583
-2875.936409,562,1591009.963218
-2873.845522,563,1591104.834412
-2872.918548,560,1591199.270164
-2871.72207,561,1591293.90699
-2871.072984,561,1591388.334109
-2872.062832,560,1591483.030249
-2872.472467,562,1591578.542339
-2873.156011,562,1591673.558238
-2873.631436,564,1591834.489807
-2872.283691,562,1591929.346739
-2870.896111,561,1592023.696768
-2872.176078,560,1592117.980144
-2871.08145,560,1592212.121902
-2873.424459,563,1592307.520033
-2875.213525,563,1592402.428543
-2871.42899,562,1592497.710868
-2871.517199,560,1592591.773726
-2870.260843,560,1592752.37374
-2871.172168,561,1592847.508362
-2871.586205,561,1592941.906869
-2872.917663,562,1593036.948611
-2872.750103,561,1593131.52551
-2870.223454,561,1593226.439217
-2871.767124,561,1593321.014086
-2871.007459,561,1593415.809559
-2871.369178,560,1593570.42775
-2872.321899,560,1593664.740344
-2876.665305,562,1593759.586067
-2870.134171,561,1593854.34002
-2874.312299,562,1593949.529023
-2873.509332,562,1594043.91455
-2871.02564,561,1594138.952519
-2870.133329,560,1594233.248599
-2873.159156,560,1594328.391054
-2873.907753,562,1594486.037343
-2871.024937,561,1594580.478758
-2872.084529,561,1594674.437211
-2872.46341,561,1594768.259134
-2871.762829,562,1594863.249213
-2871.884725,562,1594957.681568
-2870.303915,561,1595052.803242
-2873.996965,562,1595147.694711
-2869.612392,560,1595242.387142
-2870.505416,560,1595400.51355
-2873.383014,562,1595495.013151
-2870.37008,560,1595589.282417
-2875.147816,563,1595684.210998
-2870.398521,562,1595779.483717
-2873.296025,561,1595873.582066
-2874.514166,561,1595968.806994
-2872.964973,561,1596063.799646
-2872.975436,563,1596158.938683
-2869.992665,561,1596315.491793
-2870.780552,561,1596410.29523
-2869.627966,560,1596504.813416
-2875.937456,564,1596599.537011
-2869.920654,560,1596694.497468
-2873.594603,563,1596788.53564
-2874.465104,562,1596883.084571
-2872.240066,561,1596978.073518
-2873.286833,562,1597072.373944
-2872.029603,561,1597230.851788
-2873.185361,562,1597323.24965
-2870.285736,561,1597416.094065
-2871.762651,561,1597509.685101
-2869.951705,560,1597603.635275
-2873.021596,562,1597697.689224
-2871.472738,562,1597790.980263
-2871.909176,563,1597884.717378
-2873.878998,561,1597977.724816
-2875.294085,562,1598132.840198
-2874.03116,563,1598226.874527
-2873.815283,562,1598320.596835
-2873.103107,561,1598413.50655
