#{"t_start": 1655306719.301498, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.564236,562,1054854.403684
-2871.697665,560,1054949.119225
-2873.746724,562,1055105.385322
-2874.871582,561,1055201.340156
-2875.384519,562,1055298.12629
-2874.626796,561,1055394.170847
-2874.900915,563,1055489.672794
-2875.502875,564,1055585.33561
-2873.250035,561,1055680.605609
-2872.960374,562,1055777.572495
-2876.894234,563,1055874.521181
-2875.423367,562,1056032.427412
-2872.982673,561,1056131.595908
-2872.737433,562,1056228.329146
-2874.894805,564,1056326.591796
-2875.486465,561,1056424.665977
-2876.848583,562,1056522.526913
-2874.652823,562,1056619.829311
-2874.209121,561,1056718.29484
-2875.73548,564,1056814.996194
-2879.581131,563,1056973.521998
-2873.846005,561,1057070.281768
-2874.02309,563,1057166.103104
-2876.822857,563,1057262.020273
-2875.104829,562,1057358.250199
-2874.759878,562,1057453.091201
-2874.867476,561,1057548.304134
-2872.968332,562,1057643.041526
-2874.439361,561,1057802.648504
-2875.103579,562,1057898.168464
-2875.029418,561,1057992.525863
-2875.576995,562,1058087.580124
-2874.595469,563,1058180.463387
-2872.690926,559,1058274.798435
-2875.166763,562,1058370.636885
-2873.795368,561,1058465.93313
-2875.723673,563,1058562.687108
-2874.779863,560,1058720.593668
-2875.267747,561,1058816.264316
-2875.584482,559,1058912.232958
-2874.538627,562,1059007.522672
-2874.348691,563,1059101.325437
-2872.738585,560,1059193.656576
-2876.300144,563,1059287.683102
-2873.704204,563,1059382.171119
-2874.127869,562,1059481.765333
-2873.632293,561,1059643.810121
-2877.280047,562,1059738.713438
-2877.813157,562,1059837.245708
-2875.070513,563,1059935.284704
-2875.064458,562,1060029.285229
-2874.611143,563,1060127.01195
-2876.163316,563,1060225.955085
-2872.607937,560,1060324.465424
-2876.048579,564,1060420.753181
-2874.230552,563,1060584.678583
-2872.937314,560,1060681.778351
-2874.951298,562,1060778.139874
-2875.984551,563,1060875.793848
-2873.724644,563,1060972.949563
-2874.109405,563,1061070.311883
-2874.309867,562,1061167.680496
-2872.922218,561,1061264.430087
-2873.809941,562,1061363.454689
-2873.787579,562,1061522.237494
-2876.469536,563,1061619.432994
-2871.871769,560,1061717.669729
-2872.95179,562,1061814.221961
-2875.028899,563,1061913.522022
-2877.015926,563,1062011.094198
-2874.628306,561,1062106.796687
-2876.097634,563,1062201.329721
-2875.244306,562,1062293.716698
-2873.112075,561,1062447.35777
-2873.129111,561,1062540.529712
-2873.42683,562,1062634.154162
-2876.140931,564,1062728.120019
-2872.313028,560,1062822.175752
-2874.051054,564,1062918.664564
-2874.682725,564,1063014.899891
-2872.713118,561,1063110.216204
-2874.351489,562,1063204.505903
-2876.097155,563,1063358.620836
-2874.370837,561,1063451.745744
-2875.990834,562,1063546.958259
-2873.927583,561,1063642.58889
-2875.419539,563,1063737.393826
-2873.929867,561,1063831.381443
-2874.227515,561,1063924.863734
-2873.889973,563,1064019.585829
-2876.888556,564,1064113.410046
-2871.947335,561,1064267.470021
-2872.967777,561,1064360.83731
-2874.531788,562,1064454.113984
-2873.338732,561,1064547.646782
-2874.692308,561,1064642.360577
-2874.266785,561,1064737.605842
-2874.79416,562,1064831.281153
-2875.748963,562,1064924.647258
-2873.521684,562,1065017.207006
-2874.49423,560,1065170.528396
-2871.109791,561,1065262.975808
-2872.366218,560,1065355.244489
-2872.147753,561,1065446.506322
-2873.351679,561,1065539.094958
-2876.281659,562,1065631.383989
-2875.508606,562,1065723.596856
-2872.836072,560,1065817.889574
-2872.016587,561,1065912.113326
-2878.04131,564,1066071.225837
-2874.69051,562,1066167.747637
-2874.240586,561,1066263.990122
-2874.026724,562,1066360.582469
-2875.298749,562,1066457.800529
-2875.510374,562,1066551.92008
-2873.711775,562,1066650.049613
-2873.715591,562,1066747.649738
-2872.949207,560,1066907.758723
-2874.387256,562,1067003.768474
-2875.428503,562,1067100.32653
-2873.945689,562,1067197.367362
-2873.099746,561,1067295.36609
-2874.479004,563,1067392.746638
-2875.741136,562,1067489.965864
-2873.856145,561,1067586.18148
-2873.947036,560,1067681.44891
-2876.591277,563,1067841.406227
-2871.310351,560,1067938.136504
-2873.987439,563,1068034.341932
-2876.963886,562,1068129.432201
-2875.708212,562,1068225.241681
-2874.559129,560,1068321.593117
-2875.591974,562,1068419.636349
-2874.776799,561,1068515.802561
-2872.877479,562,1068613.639969
-2874.054325,562,1068774.786034
-2877.367806,562,1068869.952705
-2874.216511,562,1068968.62976
-2875.2586,561,1069063.436016
-2874.006419,561,1069160.50055
-2873.865088,562,1069257.845918
-2872.376371,561,1069353.276925
-2873.810973,561,1069451.835104
-2876.122604,562,1069549.048105
-2874.032553,562,1069708.774323
-2873.697409,561,1069806.885278
-2878.176491,560,1069904.054722
-2873.243571,561,1070002.067889
-2871.69097,562,1070101.156024
-2874.976671,562,1070196.464795
-2872.707511,560,1070293.545054
-2875.315165,563,1070392.171666
-2874.991545,563,1070487.338055
-2874.746576,562,1070646.521046
-2874.220039,561,1070742.350511
-2872.971768,561,1070838.391789
-2871.992847,561,1070935.374568
-2874.082226,562,1071032.701281
-2873.191285,561,1071127.420343
-2873.879373,561,1071223.015629
-2872.630957,561,1071321.448212
-2875.279708,562,1071417.646568
-2877.386455,562,1071576.174014
-2873.295951,561,1071671.605465
-2874.510622,561,1071766.188124
-2872.509294,562,1071861.522428
-2874.480403,563,1071960.182769
-2876.49399,562,1072057.213186
-2873.517573,561,1072153.490252
-2875.071301,562,1072248.443721
-2874.471977,563,1072344.7934
-2874.744715,564,1072503.747244
-2872.432819,561,1072601.837143
-2872.622496,561,1072698.601814
-2876.510618,562,1072796.122185
-2872.82219,559,1072890.757901
-2873.020612,560,1072988.520347
-2873.513013,562,1073083.621927
-2874.24496,562,1073178.808671
-2873.362664,562,1073276.490388
-2873.589293,561,1073434.754924
-2874.800489,562,1073532.100334
-2874.807185,561,1073629.830038
-2870.704876,561,1073727.224697
-2873.833304,560,1073823.43318
-2872.923353,562,1073921.245189
-2875.670098,562,1074017.822486
-2876.605988,563,1074115.181964
-2873.927511,562,1074213.081382
-2872.771693,561,1074372.680135
-2873.329322,561,1074466.375751
-2873.910804,561,1074562.494453
-2872.776406,561,1074658.071956
-2874.129858,561,1074754.66088
-2872.68068,562,1074852.84044
-2878.635279,563,1074949.90381
-2874.810827,561,1075045.036983
-2875.92808,562,1075139.753932
-2872.729433,562,1075303.424671
-2872.825835,561,1075400.580865
-2873.13646,561,1075496.878061
-2875.591802,561,1075597.806137
-2874.66734,560,1075694.621691
-2874.848615,562,1075791.190285
-2874.176838,561,1075887.1894
-2877.594066,562,1075985.063257
-2873.450102,561,1076144.494769
-2875.0786,563,1076239.922086
-2874.654274,562,1076336.684101
-2874.1821,562,1076433.734945
-2874.462979,561,1076532.208473
-2874.745115,562,1076629.45731
-2873.649131,562,1076723.902339
-2872.047194,561,1076819.700634
-2872.587047,561,1076917.041864
-2873.382564,561,1077077.168457
-2874.829152,561,1077174.417788
-2874.646266,563,1077270.58672
-2876.622112,560,1077365.194669
-2873.1209,561,1077463.077683
-2874.780534,562,1077556.626004
-2875.256817,562,1077652.502044
-2872.588668,560,1077748.005402
-2871.813315,559,1077842.1817
-2874.928017,562,1078002.923558
-2872.277684,561,1078099.949822
-2874.636844,562,1078198.89526
-2874.508108,564,1078293.505888
-2873.456703,562,1078392.002834
-2873.604669,562,1078488.467322
-2876.565007,561,1078587.063422
-2873.440425,560,1078681.829149
-2873.459153,562,1078777.514634
-2874.337114,562,1078938.354158
-2871.65847,559,1079032.676534
-2873.663368,561,1079134.07992
-2874.287538,561,1079230.039338
-2874.465011,561,1079328.205023
-2875.672254,562,1079425.101939
-2874.1171,562,1079521.440878
-2873.482821,560,1079616.309714
-2872.842004,561,1079713.508845
-2874.263225,563,1079875.108362
-2871.045821,561,1079974.349337
-2873.916991,561,1080069.48178
-2873.038809,559,1080164.36602
-2874.638562,562,1080261.248357
-2872.932806,562,1080357.706851
-2876.321661,562,1080452.4915
-2871.260986,561,1080550.614207
-2875.264456,562,1080646.968854
-2875.585491,562,1080806.039233
-2874.691891,563,1080902.47618
-2873.949118,562,1080999.781827
-2872.012678,561,1081099.498744
-2874.570309,562,1081199.872693
-2873.161176,563,1081299.410612
-2874.120153,562,1081396.740104
-2875.171193,561,1081493.878996
-2876.086179,563,1081589.594741
-2872.154245,560,1081750.371199
-2872.369099,560,1081846.680626
-2874.597998,563,1081943.104487
-2874.260369,561,1082039.842233
-2873.85653,562,1082135.57885
-2872.43597,560,1082231.979762
-2873.639412,562,1082326.372575
-2876.225671,563,1082422.630845
-2871.145094,560,1082518.445759
-2874.223284,562,1082679.14934
-2873.03491,562,1082773.016383
-2875.103795,562,1082871.322706
-2875.458497,564,1082966.363139
-2877.244564,563,1083062.511547
-2873.951434,562,1083159.980201
-2873.661303,561,1083259.419405
-2876.981779,563,1083355.246069
-2876.239963,562,1083451.56828
-2875.178643,562,1083610.297768
-2877.553335,564,1083710.914936
-2875.105688,563,1083808.502749
-2874.361066,562,1083902.483739
-2874.416382,562,1083999.419467
-2873.949225,562,1084098.20144
-2874.987103,563,1084191.695233
-2873.428782,562,1084287.767806
-2875.426046,562,1084384.01113
-2873.631046,562,1084542.961152
-2870.812039,560,1084637.796644
-2875.00197,561,1084733.243371
-2874.889216,562,1084830.333161
-2875.592146,562,1084926.727362
-2875.176739,562,1085021.071903
-2871.527567,559,1085116.267229
-2876.012907,563,1085212.219532
-2872.301123,562,1085307.510901
-2872.701648,560,1085465.344101
-2872.127235,561,1085559.421859
-2872.611841,561,1085653.189888
-2873.456623,562,1085746.63895
-2870.697053,561,1085841.008007
-2873.508028,561,1085935.09665
-2871.218693,561,1086029.760827
-2873.487349,561,1086124.518936
-2872.62138,561,1086281.478608
-2875.705574,563,1086376.647872
-2872.639434,562,1086470.294947
-2874.65136,562,1086562.492468
-2873.938041,562,1086656.372771
-2873.917783,562,1086750.89618
-2874.878236,563,1086845.811838
-2874.321396,561,1086941.4442
-2874.887429,561,1087038.083658
-2872.249874,561,1087196.514584
-2875.921575,563,1087290.537217
-2873.461687,561,1087386.970855
-2874.082788,563,1087481.718973
-2873.3145,562,1087575.551582
-2872.777153,560,1087668.836235
-2873.57884,563,1087765.470317
-2875.446214,563,1087860.757766
-2873.41823,562,1087954.019809
-2874.201276,560,1088109.264992
-2874.592413,562,1088204.368466
-2873.909287,561,1088299.429154
-2873.599659,561,1088394.228046
-2872.568298,560,1088502.048495
-2873.560368,562,1088595.745152
-2873.92202,563,1088691.440355
-2877.049863,562,1088786.412677
-2878.412199,563,1088881.459637
-2874.674755,562,1089037.889255
-2873.895465,562,1089132.834782
-2873.771604,560,1089232.771571
-2875.330618,562,1089328.350225
-2873.607823,563,1089423.850274
-2873.467077,560,1089516.966497
-2871.681537,560,1089613.149092
-2874.758655,562,1089707.005629
-2872.603093,561,1089800.635962
-2873.344986,560,1089958.849527
-2874.724212,563,1090057.964752
-2872.403645,561,1090154.120329
-2873.137927,561,1090251.488838
-2873.093714,560,1090347.688672
-2876.010173,562,1090440.617823
-2875.677699,564,1090537.17389
-2872.923826,561,1090631.639165
-2877.240319,563,1090729.465271
-2877.857143,562,1090891.688075
-2872.918877,562,1090987.05948
-2873.982426,563,1091084.177249
-2875.381921,561,1091180.788716
-2873.369329,561,1091279.353833
-2875.885215,562,1091378.773122
-2873.127097,560,1091473.44663
-2872.240975,561,1091572.939812
-2875.141762,561,1091669.799248
-2875.34858,563,1091831.442694
-2874.458036,560,1091925.618037
-2875.995848,563,1092021.08586
-2874.530349,562,1092117.540917
-2878.39659,563,1092212.356067
-2873.327995,562,1092307.932047
-2874.055451,562,1092402.773744
-2875.500555,563,1092498.356045
-2875.36593,562,1092594.231564
-2874.277176,562,1092758.135707
-2873.494604,563,1092853.157981
-2874.326625,563,1092948.588475
-2872.237049,562,1093044.581202
-2875.284219,563,1093140.278138
-2875.127406,561,1093235.640177
-2872.845547,561,1093331.970912
-2872.486654,561,1093428.537823
-2873.464601,561,1093523.797909
-2876.603063,565,1093686.932896
-2875.031334,562,1093782.372253
-2873.864099,561,1093878.255468
-2874.903809,562,1093973.685545
-2875.993257,564,1094069.387469
-2876.702842,563,1094165.634154
-2872.35242,561,1094260.483038
-2872.862677,561,1094357.956009
-2873.457595,561,1094454.80084
-2873.942941,562,1094616.817861
-2874.590887,563,1094713.46419
-2871.744256,562,1094808.045488
-2873.840718,563,1094904.541372
-2873.177516,562,1095000.40769
-2875.57373,564,1095095.574522
-2877.290101,563,1095191.293064
-2874.55695,563,1095288.427608
-2872.934981,562,1095450.666634
-2877.30846,564,1095548.972909
-2872.856784,561,1095646.183134
-2875.555648,563,1095740.171197
-2872.794454,562,1095834.001858
-2877.624078,563,1095928.820601
-2872.475387,562,1096023.559307
-2873.552052,562,1096118.928833
-2875.706565,563,1096214.793314
-2875.68363,562,1096378.755352
-2877.708312,563,1096474.514303
-2875.778475,562,1096570.518564
-2875.754298,563,1096665.264809
-2874.437056,563,1096761.761924
-2874.289046,562,1096857.012079
-2875.260994,564,1096951.509514
-2874.024964,563,1097047.121023
-2874.254479,561,1097141.836646
-2876.09051,564,1097306.625655
-2873.446993,562,1097402.196604
-2872.530621,561,1097496.639328
-2874.151445,561,1097591.363911
-2876.495067,563,1097687.037243
-2875.819158,563,1097782.401156
-2874.628583,563,1097878.482179
-2871.777399,560,1097973.041548
-2877.521381,563,1098068.754573
-2872.947571,562,1098234.548685
-2872.723936,561,1098331.083202
-2875.05685,563,1098427.755452
-2872.559437,562,1098523.5663
-2875.263944,562,1098619.610526
-2871.312686,560,1098715.748585
-2873.701021,561,1098811.039899
-2877.082746,564,1098908.123375
-2871.926123,561,1099003.645199
-2874.634788,561,1099169.842202
-2872.464558,561,1099265.915992
-2874.052963,563,1099362.62844
-2874.178926,560,1099458.368283
-2870.772066,560,1099554.477401
-2871.702292,561,1099650.574278
-2872.496658,562,1099744.614534
-2873.08066,562,1099841.392818
-2876.400289,564,1099937.080925
-2871.822409,561,1100100.049392
-2874.252743,562,1100196.340672
-2875.054199,561,1100292.46189
-2873.509642,563,1100389.966566
-2875.40596,563,1100486.358232
-2873.071076,562,1100582.159017
-2873.523079,561,1100677.21789
-2875.872582,562,1100773.529399
-2872.370365,562,1100870.612407
-2877.331758,562,1101037.02309
-2871.88856,559,1101132.418007
-2871.688712,561,1101228.598299
-2873.829986,564,1101324.971122
-2870.733038,560,1101420.167421
-2874.377548,563,1101516.614576
-2875.575559,561,1101611.647656
-2873.886319,562,1101706.943503
-2874.973117,562,1101802.848183
-2873.337786,563,1101971.812749
-2873.807006,563,1102067.894928
-2874.913586,563,1102163.921421
-2873.325307,563,1102259.946696
-2873.273039,562,1102353.872155
-2874.519139,561,1102450.987731
-2874.867895,563,1102545.860001
-2873.786941,562,1102642.80721
-2872.630956,560,1102739.019052
-2875.568096,563,1102905.093229
-2871.941613,561,1103000.831769
-2872.136175,562,1103098.539132
-2872.879778,562,1103194.988539
-2874.167436,563,1103290.070561
-2875.428963,563,1103385.688347
-2874.956533,563,1103480.012949
-2873.722843,561,1103574.723679
-2872.856264,562,1103738.832353
-2872.570189,561,1103832.539575
-2872.519596,562,1103923.810395
-2876.547136,564,1104014.936978
-2877.254563,561,1104106.307639
-2871.562911,561,1104198.382232
-2874.175517,561,1104289.927266
-2874.648211,563,1104381.315307
-2874.20012,562,1104472.54572
-2872.975607,561,1104628.425498
-2874.9888,563,1104719.705489
-2872.355038,561,1104811.056933
-2873.876811,562,1104901.814048
-2870.024793,560,1104991.923372
-2878.7704,564,1105082.875543
-2873.182615,561,1105173.153829
-2871.353273,562,1105264.084931
-2873.537888,562,1105355.380251
-2876.160002,564,1105511.911317
-2873.683293,563,1105602.344776
-2872.923244,561,1105693.040707
-2872.192485,561,1105783.477639
-2875.36835,562,1105875.249254
-2873.206021,562,1105966.321029
-2874.093617,561,1106059.368959
-2872.682145,561,1106150.679837
-2873.768875,562,1106243.533084
-2873.022722,562,1106403.007668
-2874.000633,562,1106494.067828
-2875.185584,562,1106587.971461
-2873.006483,562,1106679.363103
-2872.219096,562,1106771.487379
-2872.274149,562,1106864.085459
-2874.307401,562,1106956.527498
-2874.030631,561,1107048.618548
-2873.120602,563,1107140.759019
-2876.724213,563,1107298.513758
-2876.206763,563,1107390.04451
-2872.329721,562,1107483.319813
-2872.954908,562,1107574.897788
-2872.919648,562,1107669.081743
-2874.904322,563,1107762.14853
-2873.807966,561,1107854.056433
-2874.935229,561,1107947.362482
-2872.080384,561,1108038.763556
-2875.763748,564,1108197.581518
-2871.980345,562,1108289.872843
-2875.492381,563,1108381.844916
-2872.018987,561,1108474.852714
-2872.17404,562,1108568.072454
-2873.472947,561,1108658.773301
-2872.154009,560,1108748.745735
-2874.45551,560,1108840.446897
-2878.75852,563,1108932.481407
-2875.71806,563,1109096.167769
-2872.492883,561,1109190.879272
-2875.601245,564,1109285.858276
-2872.857306,561,1109380.684773
-2872.806152,561,1109474.911338
-2877.152329,564,1109573.263315
-2873.432876,563,1109674.928592
-2875.638273,564,1109771.83004
-2874.008364,563,1109868.340592
-2874.595433,561,1110032.607855
-2873.444036,562,1110127.812739
-2874.945464,563,1110224.741599
-2873.519793,562,1110318.889246
-2875.696263,563,1110414.819762
-2873.08332,561,1110510.029628
-2873.699549,563,1110604.987799
-2874.632342,562,1110767.666292
-2871.805922,561,1110965.203
-2874.248172,562,1113050.860382
-2873.027703,561,1113253.515215
-2874.47792,561,1113447.406456
-2874.276551,563,1113644.790584
-2874.037309,562,1113837.162907
-2876.713432,563,1114031.803046
-2871.957325,561,1114223.816003
-2873.997276,562,1114418.069169
-2873.795866,562,1114612.853794
-2875.254127,564,1116930.405088
-2873.573113,561,1117141.150673
-2872.711759,560,1117351.626002
-2872.417016,561,1117566.276744
-2877.122765,563,1117780.751156
-2873.451545,562,1117997.13015
-2874.587233,563,1118216.209915
-2874.061548,563,1118436.70829
-2873.193602,563,1120922.457406
-2875.439543,564,1121139.75779
-2874.523579,562,1121350.796018
-2872.516988,561,1121558.822329
-2873.207601,561,1121767.256869
-2873.283717,562,1121977.942262
-2873.484153,561,1122180.753929
-2873.947322,562,1122363.789081
-2874.414516,562,1122550.515683
-2874.414933,563,1125374.70918
-2875.447664,563,1125677.707829
-2874.340439,563,1125980.013658
-2872.827674,562,1126281.802407
-2874.932623,563,1126588.020926
-2873.233473,561,1126888.932267
-2874.196386,563,1127190.890188
-2874.803597,564,1127493.537967
-2875.552285,563,1127797.673223
-2872.207804,561,1130911.269892
-2873.79991,562,1131217.504689
-2871.740354,561,1131519.307336
-2874.203147,563,1131818.375651
-2873.820446,563,1132120.265549
-2872.250871,562,1132423.937279
-2872.491901,562,1132727.229921
-2875.137804,564,1133033.113076
-2873.882198,561,1133336.507488
-2874.032834,563,1136468.517947
-2875.328537,563,1136773.424922
-2872.405586,561,1137078.855934
-2874.601704,563,1137381.058934
-2872.940539,562,1137684.70399
-2875.109787,563,1137988.889687
-2872.542181,561,1138291.517688
-2870.898757,561,1138596.375926
-2871.105079,560,1138902.776011
-2871.962922,562,1141993.658137
-2872.255028,562,1142295.263682
-2873.765358,561,1142596.643699
-2873.32054,562,1142897.082923
-2873.716108,562,1143199.555478
-2875.140818,562,1143503.086724
-2871.782538,561,1143805.509239
-2874.949649,563,1144108.707513
-2873.681263,562,1144408.045573
-2873.777686,561,1147488.140838
-2875.957244,562,1147789.073307
-2872.891363,562,1148091.598211
-2870.819722,560,1148391.888289
-2874.063406,561,1148693.615342
-2874.595927,563,1148997.404932
-2872.263644,563,1149298.592013
-2874.566017,563,1149604.286117
-2872.271088,561,1149908.483584
-2872.74707,562,1152997.92408
-2872.205204,560,1153303.206016
-2873.960421,563,1153604.657742
-2872.825614,562,1153909.315377
-2871.999953,560,1154212.535533
-2868.871502,559,1154511.385456
-2872.650682,562,1154817.45508
-2876.880838,564,1155123.893374
-2872.053465,562,1155431.881943
-2873.752685,562,1158485.322845
-2872.545751,561,1158727.71606
-2872.010145,562,1158969.125793
-2871.954925,562,1159208.861851
-2875.509061,562,1159452.81511
-2873.420631,562,1159698.728674
-2873.808009,563,1159891.673502
-2871.199279,561,1160083.127648
-2872.713903,562,1160273.019521
-2870.681807,562,1162117.510679
-2873.982774,562,1162309.367806
-2872.547794,562,1162500.865944
-2872.283849,561,1162685.952667
-2870.103046,561,1162868.742443
-2871.814893,561,1163052.072539
-2875.509108,562,1163238.332841
-2877.522621,565,1163428.594302
-2874.37195,561,1163614.81151
-2873.441716,563,1165493.454569
-2871.303917,562,1165669.861162
-2873.157836,562,1165840.007192
-2872.09938,560,1166005.110901
-2873.357408,560,1166168.065188
-2877.665832,562,1166329.850845
-2878.391338,564,1166497.094793
-2875.708095,563,1166673.353409
-2874.837802,563,1168590.728204
-2873.444399,563,1168779.088324
-2874.44883,562,1168968.577213
-2869.147365,560,1169155.466706
-2877.806538,562,1169341.878157
-2873.183906,560,1169529.007197
-2874.490547,562,1169715.609737
-2873.611885,562,1169836.184678
-2872.459109,562,1169929.766263
-2872.021155,562,1170088.867914
-2876.611757,563,1170182.209414
-2873.20955,563,1170277.301421
-2871.249128,563,1170370.8961
-2875.206437,563,1170464.810814
-2871.508242,561,1170557.743499
-2874.401274,562,1170650.928771
-2876.036494,563,1170744.227359
-2875.015421,562,1170838.189602
-2873.632731,561,1170994.581687
-2872.255262,561,1171087.761691
-2872.089132,561,1171181.720915
-2872.579606,562,1171274.964993
-2871.417302,561,1171368.902334
-2876.624783,564,1171463.415741
-2876.053338,563,1171558.419066
-2874.804896,562,1171652.602809
-2872.3815,561,1171746.76177
-2872.401609,562,1171903.82261
-2876.1568,560,1171997.250761
-2873.16176,561,1172092.034355
-2874.055376,562,1172184.913023
-2875.183452,563,1172278.07209
-2874.470842,564,1172372.205194
-2872.732813,562,1172465.379771
-2873.825334,561,1172560.305517
-2874.600008,562,1172654.453505
-2873.593677,561,1172812.093032
-2871.793964,561,1172905.320914
-2873.924609,563,1172999.890689
-2873.298513,562,1173093.385924
-2873.873029,562,1173188.033001
-2874.210867,562,1173281.94887
-2873.806653,561,1173374.622892
-2874.624342,561,1173469.202068
-2873.745176,563,1173563.968762
-2875.384559,561,1173722.422294
-2873.254117,562,1173815.386562
-2872.919146,561,1173908.853757
-2873.575303,563,1174003.745446
-2875.455482,563,1174096.766094
-2873.528608,562,1174191.43112
-2872.873628,561,1174284.391069
-2872.286092,561,1174376.2619
-2873.067471,561,1174468.710598
-2872.315859,561,1174628.196413
-2874.915359,562,1174721.443508
-2873.412903,561,1174814.96657
-2871.725737,560,1174908.507968
-2873.101618,562,1175002.737718
-2875.342487,563,1175099.113459
-2874.967339,563,1175192.699306
-2869.875128,560,1175287.561164
-2872.144407,561,1175381.215724
-2873.563525,560,1175538.893474
-2875.460405,562,1175632.615772
-2873.680939,561,1175725.154469
-2874.836818,561,1175819.251348
-2871.849192,561,1175914.122111
-2880.626006,562,1176008.800692
-2874.543087,560,1176101.451561
-2871.997945,561,1176195.725837
-2872.234895,561,1176289.302219
-2874.619069,562,1176446.989795
-2871.386345,560,1176539.966025
-2873.043331,562,1176632.542405
-2872.514279,562,1176725.508635
-2873.008065,561,1176818.510613
-2871.711368,561,1176911.940748
-2872.460666,561,1177006.825785
-2872.551861,561,1177101.410944
-2870.121523,560,1177193.859772
-2875.030654,563,1177352.804955
-2873.927289,562,1177446.337463
-2872.109938,562,1177539.962097
-2874.887557,563,1177633.563111
-2871.385849,560,1177727.596634
-2873.143145,562,1177822.045265
-2875.489356,562,1177914.82021
-2873.23706,560,1178007.442568
-2871.761496,561,1178163.963439
-2874.410906,561,1178256.129627
-2873.098463,561,1178350.66277
-2871.965706,561,1178444.666178
-2874.212882,561,1178538.598914
-2873.869997,563,1178631.173037
-2872.266363,560,1178724.330198
-2871.971955,562,1178818.940057
-2870.673512,560,1178912.791627
-2873.343675,563,1179072.462096
-2873.305019,562,1179165.085624
-2872.735607,560,1179259.46665
-2872.491179,562,1179353.446691
-2872.162909,561,1179446.749422
-2871.852417,561,1179540.581205
-2872.226869,560,1179632.773142
-2875.245594,561,1179727.036621
-2874.426206,561,1179820.620702
-2872.076435,561,1179979.167881
-2872.473386,562,1180072.3472
-2873.670045,562,1180166.8002
-2873.822946,563,1180260.011462
-2871.606949,562,1180353.513836
-2872.830014,560,1180446.848587
-2875.00068,563,1180540.009786
-2873.559717,561,1180633.021408
-2873.075352,561,1180725.466439
-2874.73303,563,1180882.739818
-2869.953182,561,1180976.080427
-2874.049751,562,1181071.142837
-2877.63107,562,1181165.480066
-2873.578475,562,1181259.03748
-2874.746117,562,1181352.815093
-2874.339868,562,1181447.145257
-2873.634036,561,1181539.531504
-2874.675012,562,1181632.419589
-2872.090489,560,1181788.746661
-2874.819697,563,1181880.824057
-2873.888121,561,1181971.854068
-2873.22856,561,1182063.332843
-2871.919188,560,1182156.762925
-2872.396845,562,1182260.141061
-2875.01358,562,1182352.477762
-2872.419209,562,1182444.364455
-2873.91544,561,1182536.228343
-2875.610599,562,1182690.330609
-2873.116042,560,1182782.965341
-2874.322021,561,1182874.669913
-2872.530999,561,1182967.46132
-2872.07928,560,1183059.526374
-2874.134472,563,1183152.453554
-2873.376517,561,1183244.304354
-2871.920439,560,1183336.080732
-2871.822151,560,1183427.287017
-2873.349413,560,1183580.431069
-2873.21379,561,1183672.300187
-2873.07243,561,1183764.994344
-2871.304411,560,1183856.770438
-2872.021121,561,1183948.439108
-2873.616528,562,1184040.300987
-2872.108735,561,1184132.851753
-2872.920462,561,1184225.164474
-2873.809364,562,1184316.556192
-2873.027718,561,1184468.995675
-2871.777549,561,1184559.916295
-2874.293745,562,1184651.711594
-2872.427052,562,1184743.254232
-2873.18574,560,1184834.533203
-2876.089163,563,1184926.868076
-2873.484201,562,1185019.514373
-2874.735779,562,1185112.004278
-2875.025485,562,1185203.785787
-2872.676786,562,1185356.703199
-2876.208673,562,1185449.56183
-2874.872648,563,1185541.404045
-2872.958434,561,1185632.969492
-2873.525902,561,1185724.745442
-2874.194952,561,1185816.475476
-2876.422951,563,1185908.366093
-2870.808182,560,1185999.864101
-2872.019173,560,1186091.748481
-2875.677126,562,1186244.963457
-2872.119692,562,1186339.447814
-2875.843792,562,1186431.99862
-2875.56042,563,1186524.974383
-2873.222967,561,1186617.077688
-2873.738931,560,1186709.252596
-2873.400436,561,1186801.375803
-2872.613332,561,1186893.193367
-2875.59383,562,1186985.715008
-2872.604318,561,1187137.891334
-2874.338418,561,1187229.958883
-2874.987431,562,1187322.232955
-2874.472688,563,1187414.595786
-2872.654449,562,1187508.627925
-2872.87545,562,1187600.891552
-2872.995324,563,1187692.805411
-2874.187589,562,1187785.005433
-2872.996642,561,1187937.575327
-2872.062958,562,1188029.602442
-2875.366933,562,1188121.847409
-2871.88506,561,1188213.954991
-2874.607696,562,1188306.824577
-2872.500263,562,1188398.830837
-2872.767824,560,1188490.752278
-2877.065781,562,1188583.106855
-2872.992674,561,1188675.234864
-2872.332226,561,1188830.059372
-2875.380511,562,1188922.103096
-2873.37765,562,1189014.454717
-2873.264684,561,1189105.999704
-2874.685747,562,1189198.403543
-2873.21385,561,1189290.52317
-2875.706003,564,1189383.771669
-2872.138201,560,1189476.353966
-2874.897873,562,1189568.87993
-2871.450185,561,1189720.68074
-2873.439159,561,1189812.677661
-2873.991023,563,1189904.922225
-2872.234431,561,1189997.358764
-2873.095207,562,1190090.51818
-2872.894633,560,1190182.393723
-2874.808805,563,1190275.2393
-2872.808766,561,1190368.86301
-2874.670777,561,1190461.903797
-2872.742983,560,1190614.463826
-2872.406038,563,1190706.411933
-2875.579302,562,1190798.701479
-2874.284937,562,1190890.507402
-2873.656474,561,1190982.910297
-2871.525578,560,1191075.194788
-2876.8276,562,1191167.093353
