#{"t_start": 1655306719.3030896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.73703,560,1418202.994831
-2874.008386,562,1418301.011341
-2873.792364,561,1418397.925198
-2872.262676,561,1418495.878959
-2870.909037,561,1418597.242391
-2872.543088,560,1418698.532436
-2870.775464,560,1418799.338044
-2872.47745,560,1418963.252898
-2870.00607,560,1419063.374396
-2868.309288,558,1419162.081751
-2872.398232,562,1419261.961753
-2871.939676,561,1419360.235299
-2870.09228,561,1419460.880735
-2871.217738,560,1419560.313701
-2873.09722,562,1419658.798965
-2871.158449,562,1419757.221969
-2872.900309,561,1419918.867702
-2871.991953,560,1420016.308524
-2874.441083,563,1420117.065679
-2868.827691,558,1420218.356699
-2873.101057,561,1420314.415428
-2871.534592,561,1420410.774273
-2871.69496,561,1420507.166895
-2872.83771,562,1420602.097965
-2871.121402,560,1420697.027602
-2870.609426,561,1420854.404075
-2872.059128,560,1420949.098564
-2872.958129,561,1421046.56859
-2874.362253,562,1421143.656474
-2870.243439,559,1421237.960602
-2871.338682,561,1421333.147282
-2871.960237,560,1421427.031464
-2872.158079,561,1421524.380401
-2875.71249,561,1421684.228388
-2872.977555,562,1421779.084939
-2872.37197,561,1421873.868034
-2870.816921,560,1421967.142555
-2871.399752,560,1422061.758439
-2872.003172,560,1422155.685335
-2870.200559,560,1422250.786932
-2873.268142,561,1422345.928335
-2870.380527,560,1422440.793621
-2873.685055,561,1422597.679795
-2873.743554,560,1422693.821647
-2872.144795,562,1422788.362581
-2871.80356,559,1422885.386562
-2870.240762,560,1422981.623056
-2872.735376,560,1423076.982171
-2874.035707,560,1423173.738451
-2872.529439,560,1423269.577706
-2871.432429,561,1423367.768465
-2870.774648,561,1423524.955698
-2871.480172,561,1423620.735045
-2872.068523,561,1423716.490888
-2872.754288,561,1423811.751462
-2872.713583,560,1423908.669558
-2871.681207,560,1424004.206458
-2873.590119,560,1424102.123075
-2869.386727,559,1424198.380877
-2872.240049,559,1424296.046307
-2873.563368,561,1424456.986647
-2872.996953,562,1424553.952116
-2870.387503,559,1424649.054773
-2874.14548,563,1424744.867986
-2871.99183,561,1424840.883561
-2874.58655,562,1424936.416115
-2871.140598,560,1425030.935313
-2870.484423,560,1425128.721197
-2873.819749,561,1425225.839
-2872.551079,561,1425384.054265
-2874.571354,561,1425477.882357
-2872.409036,561,1425572.061134
-2874.863778,562,1425666.967767
-2874.206222,561,1425763.127987
-2873.58749,561,1425860.719032
-2871.872124,560,1425956.158854
-2871.523836,562,1426053.738593
-2869.415772,560,1426148.926686
-2874.234205,561,1426307.461135
-2872.072036,562,1426402.484002
-2875.36805,562,1426499.891375
-2871.387868,561,1426596.827586
-2870.717043,560,1426692.648913
-2872.075845,560,1426788.318331
-2871.683786,561,1426884.815521
-2871.455372,561,1426979.594554
-2871.727995,558,1427074.589376
-2871.676018,559,1427231.758993
-2868.406455,560,1427329.016776
-2873.459862,561,1427425.185723
-2872.458356,560,1427520.8225
-2871.343161,560,1427616.417071
-2870.751938,559,1427712.067852
-2873.957077,562,1427806.186693
-2871.40091,562,1427903.51693
-2871.59776,562,1427998.612298
-2870.521963,559,1428157.933817
-2871.661237,561,1428254.633036
-2875.284723,561,1428349.906683
-2871.21555,560,1428446.812903
-2874.706351,563,1428544.522147
-2870.940557,560,1428641.425704
-2870.542847,560,1428736.217516
-2874.279357,562,1428831.795275
-2872.830549,559,1428927.448977
-2872.444284,561,1429087.035262
-2875.149605,562,1429183.383053
-2872.269107,560,1429279.054718
-2872.639102,562,1429376.03659
-2872.814477,559,1429472.947303
-2872.623221,561,1429568.402826
-2876.644376,563,1429663.216174
-2873.688919,562,1429759.89858
-2870.767149,560,1429856.318015
-2872.619624,561,1430017.551664
-2869.874501,561,1430113.996344
-2870.77118,559,1430208.050573
-2871.336971,562,1430305.421253
-2873.601142,562,1430401.173309
-2876.643151,562,1430500.223065
-2873.224727,561,1430596.946315
-2868.553391,558,1430692.592691
-2873.461387,561,1430788.889368
-2871.393537,561,1430947.651711
-2872.85312,561,1431042.954111
-2871.563024,561,1431137.478144
-2871.992719,561,1431234.859373
-2877.458035,562,1431330.514319
-2871.047745,561,1431427.238471
-2870.405209,561,1431522.457452
-2868.428411,560,1431618.244666
-2872.416488,562,1431716.748339
-2870.865371,560,1431874.278246
-2872.225785,561,1431971.036902
-2872.313497,562,1432066.575989
-2871.676508,561,1432160.69776
-2869.265013,560,1432256.668047
-2873.417584,562,1432353.770284
-2873.714566,561,1432450.160768
-2870.116036,561,1432547.363044
-2871.003619,560,1432704.141944
-2873.309575,561,1432798.645996
-2874.338886,564,1432897.549122
-2872.431966,560,1432992.580961
-2870.285438,560,1433088.323884
-2871.674779,560,1433184.165772
-2873.863801,560,1433278.813585
-2874.432661,562,1433376.377425
-2871.634909,561,1433472.844663
-2870.70249,561,1433633.134931
-2873.166237,561,1433730.113579
-2872.755941,560,1433827.180588
-2871.704384,562,1433923.042486
-2871.713236,559,1434018.631446
-2871.871418,561,1434116.290361
-2872.454851,560,1434213.216188
-2869.506904,559,1434309.19218
-2874.686106,564,1434405.22552
-2872.615285,562,1434561.71564
-2871.945369,562,1434658.565958
-2873.456088,561,1434755.919939
-2870.948936,562,1434851.740623
-2872.335648,562,1434947.989913
-2871.163308,560,1435042.450468
-2873.547133,561,1435136.701752
-2872.646661,562,1435231.730868
-2870.918982,561,1435326.285912
-2872.344693,561,1435482.162643
-2872.96869,561,1435576.111611
-2871.418128,561,1435670.93219
-2872.980679,561,1435765.50892
-2869.04104,560,1435860.93395
-2868.776147,559,1435957.015746
-2871.751346,563,1436051.803569
-2873.807957,562,1436148.856842
-2871.987118,561,1436244.934087
-2873.754684,562,1436403.267234
-2873.762658,561,1436497.834875
-2871.5135,560,1436594.027069
-2873.513033,562,1436690.205637
-2872.982389,562,1436783.547415
-2872.772566,562,1436881.559363
-2870.611024,561,1436978.330628
-2873.632695,562,1437072.843414
-2871.31379,560,1437168.989212
-2872.017468,561,1437326.285492
-2872.060941,561,1437421.759561
-2873.531418,562,1437519.748237
-2873.588179,562,1437618.377952
-2871.601169,561,1437713.888623
-2873.454829,563,1437810.135562
-2870.943504,561,1437906.696875
-2871.408665,560,1438002.987184
-2874.794711,563,1438099.984394
-2871.919984,562,1438260.295704
-2868.616684,560,1438354.23281
-2870.8846,561,1438447.637501
-2870.056321,560,1438543.111985
-2871.167273,561,1438638.305939
-2872.640995,561,1438732.677112
-2872.382426,562,1438827.007321
-2873.409511,562,1438921.758596
-2875.329754,563,1439016.198615
-2872.401345,562,1439172.767773
-2874.221697,560,1439266.073859
-2869.634025,561,1439361.355521
-2870.729954,560,1439457.599439
-2873.894216,562,1439551.838304
-2871.97553,561,1439645.606336
-2871.559912,563,1439741.029597
-2871.51395,561,1439834.71972
-2872.754566,562,1439928.2716
-2874.552295,563,1440085.351019
-2872.563049,560,1440177.844906
-2874.385979,561,1440271.375732
-2872.610005,560,1440364.700256
-2870.78886,559,1440457.716918
-2873.419,561,1440550.501729
-2870.080184,559,1440641.980112
-2872.834914,562,1440735.436021
-2872.911391,562,1440828.377857
-2872.753852,560,1440984.139321
-2873.978099,562,1441078.528212
-2872.073411,560,1441170.500217
-2873.221921,562,1441264.446915
-2870.549888,560,1441356.698855
-2870.222784,560,1441449.934395
-2872.341744,561,1441543.169546
-2870.716907,561,1441636.545955
-2872.031456,561,1441729.585973
-2870.271669,560,1441883.752915
-2872.49488,561,1441976.582174
-2871.878467,561,1442069.420247
-2872.382479,561,1442162.899955
-2871.157508,560,1442255.54448
-2871.087689,559,1442346.873971
-2873.533964,562,1442439.524588
-2872.80018,561,1442532.259579
-2870.845626,561,1442624.317202
-2871.225317,561,1442778.558003
-2871.427855,562,1442871.093069
-2870.594128,561,1442962.750443
-2874.942422,561,1443054.658916
-2872.481624,561,1443145.672655
-2874.637673,562,1443238.365119
-2872.387086,561,1443330.266751
-2872.537128,561,1443422.40502
-2873.192521,561,1443576.378012
-2872.930251,561,1443668.364477
-2873.693585,561,1443760.077307
-2869.191178,561,1443852.089475
-2873.821346,563,1443944.486644
-2870.768778,561,1444037.345893
-2872.486845,561,1444129.19014
-2871.328896,560,1444220.514508
-2868.753711,560,1444312.210643
-2872.013646,561,1444466.29711
-2872.225691,560,1444558.447967
-2872.712418,562,1444650.78647
-2874.525247,561,1444742.253824
-2871.350437,561,1444834.174623
-2872.630062,562,1444926.275063
-2871.031617,560,1445018.240531
-2871.692806,560,1445111.425314
-2871.168045,561,1445203.650323
-2871.860876,560,1445356.915644
-2872.239615,561,1445449.266292
-2872.872226,561,1445541.748759
-2872.065077,560,1445633.790362
-2872.787806,561,1445726.097334
-2870.487972,559,1445817.176052
-2871.207366,561,1445909.106578
-2874.080589,562,1446001.021346
-2873.154303,561,1446093.484538
-2871.838743,560,1446245.318883
-2872.058672,562,1446337.02773
-2872.947359,561,1446429.470191
-2869.727715,561,1446521.73658
-2872.325767,562,1446614.366521
-2875.557108,563,1446707.494816
-2872.753402,562,1446799.648383
-2870.093897,560,1446892.005854
-2871.129772,560,1446984.092389
-2868.862998,561,1447137.79164
-2870.599207,560,1447229.802395
-2872.896422,563,1447322.490313
-2873.180221,561,1447414.961936
-2871.302083,562,1447507.785169
-2871.95393,561,1447599.317066
-2872.803484,561,1447691.854769
-2874.103917,562,1447784.056653
-2870.721361,560,1447876.417685
-2872.660072,561,1448028.874761
-2869.986071,561,1448120.907163
-2871.575531,561,1448213.756338
-2870.914114,560,1448305.149478
-2871.735258,561,1448396.974135
-2869.056651,559,1448489.360433
-2872.29471,561,1448581.144542
-2874.047139,564,1448673.886226
-2868.828775,560,1448765.325445
-2870.472886,560,1448918.418484
-2871.938288,561,1449009.981902
-2871.426695,562,1449102.116378
-2870.881212,561,1449193.994013
-2875.938823,563,1449286.252847
-2871.913016,562,1449378.383304
-2872.613283,560,1449470.746571
-2872.683739,562,1449563.149134
-2873.515213,561,1449655.46275
-2871.328135,560,1449806.934926
-2870.129752,561,1449898.316418
-2872.319707,562,1449990.320694
-2872.013182,561,1450082.630014
-2872.142687,561,1450174.346147
-2874.502616,561,1450266.531055
-2875.765176,563,1450358.999883
-2877.161067,563,1450452.129757
-2873.006646,562,1450544.541846
-2872.824399,563,1450695.985697
-2873.034771,561,1450787.593545
-2877.383006,564,1450879.34432
-2870.903194,562,1450971.817784
-2874.213479,561,1451063.729131
-2870.342292,560,1451155.920085
-2869.623604,560,1451247.554667
-2875.054614,561,1451339.642756
-2870.407637,560,1451431.556635
-2872.868057,562,1451583.656512
-2869.566034,560,1451675.275486
-2871.650218,560,1451766.921789
-2877.985383,563,1451859.350282
-2871.676829,562,1451951.340532
-2871.204951,560,1452043.145821
-2869.627453,559,1452133.759649
-2871.707733,561,1452225.91868
-2871.308355,562,1452318.410578
-2870.909279,560,1452470.368929
-2869.342251,559,1452562.083074
-2870.444521,562,1452654.210504
-2874.249634,563,1452746.995544
-2869.546814,560,1452838.827497
-2872.247571,562,1452930.764158
-2873.011573,562,1453022.894066
-2870.815958,561,1453115.570588
-2872.449417,560,1453269.192705
-2869.343485,560,1453360.997205
-2872.778907,562,1453452.635235
-2872.521433,560,1453544.64364
-2868.90201,560,1453637.123087
-2870.775081,561,1453728.967485
-2870.968359,560,1453821.564147
-2871.005149,560,1453913.231736
-2872.969136,561,1454005.661787
-2874.260021,561,1454158.09703
-2873.690804,562,1454250.082586
-2871.930872,560,1454343.74166
-2870.167835,562,1454436.113989
-2873.232933,560,1454528.985519
-2874.762025,563,1454621.104369
-2876.994916,563,1454713.778222
-2870.929738,561,1454806.356552
-2873.482819,562,1454898.889369
-2874.149425,562,1455052.532052
-2873.094792,562,1455145.344788
-2873.638191,563,1455238.015722
-2871.873545,562,1455330.601473
-2875.792984,562,1455423.251191
-2873.392772,560,1455515.433529
-2870.608512,561,1455607.907001
-2871.97619,561,1455700.006729
-2874.724509,562,1455792.431336
-2874.928014,562,1455945.15664
-2873.426837,562,1456037.492689
-2869.629899,561,1456129.330419
-2871.640937,561,1456221.930771
-2873.249062,562,1456314.411478
-2875.446665,563,1456406.979693
-2872.173768,560,1456499.10757
-2870.29327,561,1456591.629937
-2872.982845,562,1456684.147722
-2873.740738,561,1456836.214741
-2873.371336,562,1456928.635077
-2870.943957,560,1457021.362537
-2869.911697,560,1457113.636893
-2871.616019,562,1457206.106349
-2873.380771,561,1457298.065886
-2872.695899,562,1457390.231973
-2871.604607,561,1457482.731584
-2873.270479,563,1457575.03845
-2872.775183,561,1457729.446845
-2872.269408,562,1457821.222398
-2872.000112,562,1457913.399439
-2873.758169,563,1458005.843315
-2871.321004,561,1458098.654872
-2874.541355,563,1458191.012126
-2873.286122,561,1458282.684768
-2874.133296,561,1458375.2474
-2872.725983,560,1458466.455424
-2870.205621,560,1458619.355138
-2873.846393,562,1458711.415778
-2874.378729,564,1458803.356217
-2873.724101,563,1458896.056364
-2873.652604,562,1458988.515301
-2873.650845,563,1459082.064877
-2871.792119,562,1459174.251824
-2873.195627,562,1459266.10919
-2874.474834,562,1459358.537663
-2872.728415,561,1459511.611234
-2871.223473,560,1459603.618912
-2873.56075,561,1459695.453784
-2870.89585,561,1459788.201866
-2877.238605,563,1459880.859746
-2872.378138,561,1459973.321952
-2875.51364,561,1460064.913744
-2870.89536,562,1460156.627371
-2871.597988,562,1460248.703558
-2874.391938,562,1460402.768854
-2873.265898,562,1460495.215095
-2872.370506,560,1460586.99003
-2872.985701,561,1460679.606119
-2872.437096,562,1460771.933455
-2872.230611,561,1460864.26916
-2874.425399,562,1460957.345195
-2870.527707,561,1461049.720046
-2873.593591,562,1461141.663618
-2872.503976,561,1461294.222602
-2871.815425,562,1461386.367597
-2872.858361,563,1461478.737864
-2872.160984,562,1461571.816656
-2871.930041,562,1461664.46681
-2873.246316,562,1461757.03804
-2870.841242,561,1461849.480258
-2873.708137,564,1461942.809671
-2871.21463,561,1462094.753214
-2870.032421,561,1462186.462058
-2872.670125,562,1462279.407634
-2872.130334,562,1462371.131036
-2872.608916,560,1462463.996339
-2870.743935,562,1462556.446687
-2874.535638,564,1462649.336824
-2874.384813,562,1462742.402984
-2871.437637,561,1462835.195539
-2873.746642,562,1462989.511323
-2874.221256,564,1463082.259055
-2871.167874,561,1463174.833916
-2874.867097,563,1463267.687722
-2871.531397,561,1463359.776888
-2870.472492,562,1463452.538152
-2870.969489,560,1463544.579544
-2872.332761,561,1463636.517694
-2872.289822,563,1463729.19657
-2873.403931,563,1463882.218417
-2872.180643,561,1463974.223943
-2872.569504,561,1464066.687828
-2874.266173,562,1464158.355501
-2871.131529,560,1464250.475254
-2872.777021,561,1464342.392325
-2871.953793,560,1464434.112849
-2873.271152,562,1464526.686293
-2879.365027,563,1464618.620862
-2872.34832,562,1464771.691195
-2873.996109,562,1464863.139326
-2872.683586,562,1464956.483971
-2873.215613,562,1465049.127584
-2871.567069,562,1465141.246168
-2872.3484,561,1465234.070288
-2869.287393,560,1465326.183295
-2874.881914,562,1465418.968117
-2870.302627,561,1465511.043878
-2871.976662,561,1465663.963084
-2874.263925,563,1465755.278032
-2872.372163,561,1465847.17437
-2871.724525,561,1465939.732717
-2873.075255,562,1466031.835092
-2873.304847,563,1466124.223984
-2872.114213,561,1466216.394161
-2871.740958,561,1466308.239245
-2871.481109,561,1466399.674391
-2875.200044,562,1466553.716371
-2874.939602,562,1466645.29332
-2871.216253,560,1466737.228082
-2872.874719,562,1466829.46542
-2874.531822,561,1466921.703107
-2872.943392,561,1467014.500361
-2873.158744,562,1467106.599787
-2872.390421,562,1467198.900699
-2872.449765,561,1467291.126485
-2873.226819,563,1467443.263041
-2875.694098,561,1467535.016781
-2872.7821,561,1467626.866574
-2872.428862,562,1467719.279948
-2872.793119,563,1467810.87733
-2871.611656,561,1467903.262568
-2875.877858,561,1467994.485165
-2873.107514,562,1468087.129414
-2875.168769,561,1468178.571859
-2873.655617,562,1468331.915087
-2873.184281,561,1468423.742633
-2872.963184,561,1468516.021374
-2872.45444,561,1468608.375454
-2871.885588,561,1468700.688593
-2872.722502,562,1468793.270926
-2875.070529,561,1468885.488564
-2870.978883,562,1468978.184423
-2871.428033,561,1469069.547542
-2872.418334,561,1469220.575937
-2872.441713,562,1469312.80338
-2875.812184,562,1469404.961232
-2870.429698,560,1469497.044619
-2871.822766,561,1469589.261116
-2871.913667,562,1469681.945895
-2871.611808,562,1469774.360897
-2871.259588,560,1469866.591381
-2873.106581,560,1469958.765469
-2871.533731,561,1470110.556041
-2874.319206,561,1470203.345449
-2873.493831,561,1470295.366103
-2871.857058,561,1470387.690066
-2874.968744,563,1470480.083646
-2870.249791,561,1470572.972399
-2873.902779,562,1470665.628586
-2873.403783,562,1470758.775611
-2869.615774,560,1470850.683794
-2875.361664,562,1471004.675868
-2874.142678,561,1471096.404824
-2870.625323,561,1471188.816741
-2873.098704,562,1471281.36691
-2871.047424,562,1471373.075943
-2873.610788,561,1471465.666964
-2872.939947,562,1471558.00947
-2873.557562,562,1471650.033318
-2870.406164,560,1471801.473951
-2873.646116,561,1471893.259668
-2871.0702,560,1471985.810984
-2871.495334,561,1472078.160467
-2869.621344,560,1472170.392426
-2872.20047,562,1472262.651196
-2874.355488,561,1472354.601273
-2870.955979,561,1472446.276898
-2875.239101,563,1472539.475657
-2870.307761,560,1472691.811832
-2872.082552,562,1472783.74535
-2870.749328,560,1472876.039368
-2874.389568,563,1472968.333613
-2872.18412,562,1473061.450433
-2870.833324,561,1473153.10909
-2870.674548,561,1473245.251685
-2873.624335,561,1473337.847752
-2870.589292,562,1473428.864199
-2875.326362,561,1473579.727169
-2876.021603,562,1473672.643402
-2872.341434,562,1473765.102468
-2873.182229,561,1473857.247303
-2868.574392,560,1473949.39504
-2870.608424,560,1474041.077446
-2871.693942,561,1474133.719111
-2870.457101,561,1474225.798778
-2870.457073,560,1474318.057094
-2873.370992,561,1474470.885271
-2871.499833,560,1474562.866422
-2874.122063,563,1474655.738661
-2875.795638,563,1474747.676265
-2870.908217,560,1474840.058662
-2873.572472,561,1474932.401366
-2870.335376,559,1475024.308115
-2872.126347,561,1475116.717917
-2873.050792,562,1475209.47176
-2868.817277,560,1475361.782925
-2874.339248,562,1475453.346826
-2873.223895,562,1475546.196542
-2874.602193,562,1475638.926228
-2871.020606,561,1475731.404153
-2872.748685,561,1475823.477039
-2875.739145,562,1475916.338965
-2872.172673,562,1476008.892448
-2871.972502,562,1476101.050715
-2872.763446,562,1476254.172311
-2871.988123,562,1476347.418521
-2869.622851,560,1476439.594282
-2871.378691,562,1476531.649088
-2871.710197,561,1476624.015235
-2873.435813,562,1476716.351329
-2874.190047,563,1476808.695898
-2873.469053,562,1476900.856708
-2871.382716,561,1476993.840986
-2872.726922,562,1477147.461998
-2870.399064,561,1477239.497476
-2872.464347,561,1477332.414029
-2870.321846,561,1477424.785467
-2872.035431,561,1477516.86398
-2873.357566,562,1477609.185484
-2869.472341,560,1477701.003214
-2872.411347,561,1477792.953494
-2872.867903,562,1477885.657699
-2875.489335,562,1478037.126887
-2871.253698,561,1478129.764459
-2873.16797,560,1478221.326857
-2872.103792,561,1478313.548948
-2874.39674,562,1478405.511798
-2873.635563,562,1478498.264815
-2875.228312,563,1478590.99751
-2872.598944,562,1478683.838028
-2871.399236,562,1478775.482342
-2870.163381,561,1478927.253467
-2872.057752,561,1479018.826293
-2873.600538,564,1479110.378159
-2871.266961,561,1479202.45002
-2872.509634,562,1479294.749881
-2873.398796,561,1479387.310803
-2870.471864,560,1479478.964669
-2877.314182,564,1479571.672346
-2870.803317,560,1479663.359355
-2873.335702,563,1479816.582717
-2871.384878,561,1479908.596061
-2871.502176,561,1480000.834797
-2871.931266,560,1480092.973391
-2874.100933,562,1480185.524057
-2874.384624,561,1480278.475372
-2874.173712,563,1480371.799554
-2872.702493,562,1480464.205731
-2873.385669,562,1480556.133101
-2871.241788,561,1480708.600448
-2877.747351,563,1480801.040346
-2871.872836,561,1480893.194567
-2870.54269,561,1480985.73768
-2869.33632,560,1481077.296323
-2872.09591,562,1481170.461682
-2872.213496,560,1481262.138502
-2873.874766,562,1481354.810885
-2871.112396,560,1481508.776003
-2871.654236,562,1481601.285184
-2873.071581,561,1481693.75864
-2874.671725,563,1481785.7228
-2877.02787,564,1481878.556209
-2871.515238,561,1481970.910119
-2871.772772,562,1482063.625482
-2872.726119,562,1482156.5115
-2873.658547,563,1482249.603879
-2872.763193,562,1482401.793429
-2871.441884,561,1482493.776981
-2875.891607,564,1482586.806283
-2872.386685,561,1482679.311098
-2876.582691,562,1482771.585248
-2870.36834,561,1482863.055257
-2870.878973,561,1482955.157521
-2873.962554,562,1483047.785804
-2871.487735,562,1483139.812515
-2870.934458,561,1483294.073534
-2874.426791,564,1483386.71357
-2874.142527,563,1483479.353214
-2875.069357,561,1483571.84431
-2871.751243,561,1483664.374061
-2873.089125,562,1483757.459858
-2870.910077,562,1483849.77922
-2872.677717,562,1483942.096084
-2874.090715,562,1484034.065586
-2874.227131,563,1484187.410712
-2871.886556,560,1484279.16009
-2874.56089,562,1484371.542754
-2873.594067,560,1484463.319497
-2874.382649,563,1484555.723141
-2869.866817,561,1484648.086629
-2875.198041,564,1484740.799835
-2872.582964,561,1484832.937158
-2872.475781,561,1484925.138162
-2874.411195,564,1485077.72703
-2873.544371,563,1485170.134977
-2872.434525,563,1485262.871897
-2872.502597,562,1485354.418418
-2871.609182,562,1485446.237792
-2871.893443,561,1485538.758007
-2871.568331,561,1485630.560341
-2872.594251,562,1485723.292141
-2870.059678,561,1485815.826074
-2870.434286,560,1485968.257709
-2873.151993,563,1486060.291057
-2876.957507,563,1486152.768735
-2873.93053,563,1486245.464161
-2872.877799,561,1486337.739438
-2872.987604,562,1486429.898905
-2872.676918,562,1486521.793082
-2873.409931,562,1486613.607135
-2871.981463,561,1486704.689216
-2875.824508,563,1486858.458364
-2871.57718,560,1486949.546049
-2873.217692,562,1487042.259562
-2869.731262,561,1487134.615488
-2871.114385,562,1487227.002555
-2875.472573,563,1487319.212574
-2874.30158,563,1487411.237307
-2869.747674,561,1487502.972184
-2871.350598,562,1487595.141812
-2873.626255,562,1487747.395001
-2873.30671,563,1487839.634565
-2874.040794,562,1487932.127657
-2871.565615,561,1488024.610385
-2871.181999,562,1488116.787825
-2872.229651,561,1488208.986593
-2869.965364,560,1488300.947519
-2870.481962,562,1488392.786974
-2878.729487,563,1488484.275533
-2877.239372,561,1488635.383498
-2873.286533,562,1488727.383512
-2870.303322,561,1488818.686314
-2872.840534,561,1488910.408266
-2872.210998,561,1489001.835985
-2871.117773,562,1489093.73108
-2872.383739,561,1489185.090427
-2870.463478,560,1489276.697189
-2873.572181,563,1489367.698594
-2870.595831,561,1489520.14799
-2872.773523,562,1489611.41325
-2869.124955,560,1489702.399594
-2872.699467,561,1489793.964029
-2875.780216,564,1489886.580379
-2874.85061,562,1489978.902343
-2873.325144,561,1490071.092683
-2868.919452,560,1490162.878539
-2874.777255,563,1490315.024276
-2870.238192,560,1490406.31177
-2871.772016,561,1490497.71957
-2872.739745,561,1490589.751685
-2871.319263,561,1490681.952368
-2874.709679,561,1490773.119357
-2874.008864,562,1490865.265314
-2870.78612,561,1490957.218867
-2872.262695,562,1491049.45047
-2872.249074,562,1491200.391795
-2871.645811,561,1491292.55184
-2873.623108,562,1491384.814528
-2871.338975,561,1491476.344086
-2874.154224,562,1491568.426511
-2876.967034,563,1491659.926441
-2870.58539,561,1491751.948304
-2871.174233,561,1491843.262944
-2874.99892,563,1491935.333869
-2874.789184,562,1492088.090479
-2871.174082,561,1492179.618679
-2871.562587,561,1492271.385957
-2871.872579,562,1492363.462826
-2870.955614,561,1492455.037173
-2871.954577,562,1492546.484817
-2872.29794,561,1492638.345155
-2873.17703,562,1492730.20562
-2872.173679,562,1492821.675169
-2872.928895,561,1492973.169323
-2869.766183,559,1493064.1998
-2876.623208,561,1493155.81837
-2871.227892,561,1493247.244239
-2871.627403,562,1493339.460207
-2875.618559,562,1493431.001356
-2875.762365,563,1493522.614821
-2873.838223,561,1493614.34664
-2870.475445,561,1493706.080716
-2871.668024,561,1493857.349708
-2874.33423,561,1493949.235475
-2870.841803,560,1494040.995131
-2871.168192,561,1494132.40478
-2877.289109,562,1494224.307511
-2871.950921,561,1494315.842214
-2871.677242,561,1494407.142774
-2871.488944,561,1494498.936955
-2877.739596,560,1494590.159374
-2872.787701,562,1494743.03384
-2872.979816,561,1494834.636399
-2872.779159,563,1494926.479593
-2872.119035,561,1495017.984869
-2873.232903,562,1495110.249983
-2873.853501,562,1495202.669662
-2873.985834,562,1495294.445418
-2868.652606,559,1495386.065313
-2872.959662,563,1495477.789038
-2874.226059,562,1495631.692065
-2871.312055,561,1495722.861242
-2873.531777,561,1495814.192539
-2870.696133,560,1495906.029471
-2873.791293,563,1495997.503193
-2872.367649,561,1496088.910269
-2873.913729,562,1496180.510503
-2874.152026,560,1496272.666271
-2873.226644,563,1496364.214215
-2871.178113,561,1496515.335809
-2870.27414,560,1496606.531032
-2870.191765,562,1496698.069902
-2871.728428,561,1496789.959455
-2874.747754,562,1496881.536703
-2870.043486,561,1496972.752774
-2870.042689,560,1497064.346459
-2877.551523,563,1497156.742484
-2871.791762,561,1497248.851356
-2873.412474,563,1497402.190395
-2872.170806,561,1497493.529458
-2871.029292,560,1497584.622111
-2871.095952,560,1497675.79127
-2871.433047,562,1497767.811759
-2874.33664,563,1497860.021592
-2871.312753,561,1497951.097762
-2873.409459,562,1498042.752516
-2870.251422,560,1498133.943088
-2870.314595,560,1498285.374696
-2872.28204,561,1498376.882282
-2870.170862,560,1498468.674705
-2871.48544,561,1498560.986659
-2871.846778,561,1498652.82942
-2873.342465,561,1498744.229265
-2875.203704,562,1498835.736953
-2874.054673,561,1498927.163847
-2871.785517,561,1499077.281796
-2871.101719,560,1499168.551037
-2871.707172,562,1499260.746167
-2872.786561,561,1499352.622403
-2876.212309,564,1499444.750947
-2871.471758,561,1499536.301986
-2872.490659,561,1499628.2446
-2871.069956,559,1499719.582734
-2870.452199,560,1499811.453949
-2871.530897,560,1499961.403191
-2872.613985,562,1500053.119335
-2868.413393,559,1500144.355668
-2869.16263,559,1500235.676161
-2873.787566,561,1500327.809878
-2870.212038,560,1500419.570666
-2873.650237,562,1500511.792053
-2872.656804,562,1500603.254423
-2873.366457,562,1500694.470536
-2870.535672,559,1500844.333291
-2872.28386,561,1500936.165524
-2873.272724,562,1501027.874506
-2870.921295,562,1501119.503929
-2873.111432,562,1501211.890224
-2871.062309,561,1501303.737299
-2870.935304,560,1501395.361181
-2874.067698,562,1501487.201786
-2872.071133,562,1501578.165859
-2873.872312,563,1501729.123127
-2871.767059,563,1501820.969294
-2872.688292,561,1501913.246171
-2871.573627,561,1502004.993223
-2872.139356,562,1502096.983294
-2871.379916,561,1502188.649392
-2872.22559,560,1502280.30194
-2872.278449,560,1502372.290321
-2871.356121,561,1502464.404022
-2873.085803,561,1502615.766334
-2870.466027,561,1502706.910156
-2873.882421,563,1502798.972986
-2872.780915,562,1502890.635299
-2873.152059,562,1502982.238586
-2873.403317,560,1503074.167362
-2874.750126,561,1503165.839333
-2870.269662,560,1503258.12688
-2873.833062,564,1503350.454868
-2870.343661,561,1503501.129457
-2871.57322,561,1503592.944414
-2872.026246,561,1503684.676338
-2872.347434,562,1503775.904428
-2871.941908,560,1503867.827992
-2873.344133,563,1503959.782403
-2872.743012,561,1504051.220461
-2870.489713,560,1504142.977176
-2873.741339,562,1504234.572317
-2873.116222,563,1504385.881414
-2871.967515,563,1504477.386286
-2874.754698,561,1504569.630161
-2870.791771,562,1504660.813325
-2874.887786,564,1504752.681103
-2874.030005,563,1504844.737619
-2876.366108,564,1504936.576151
-2876.345286,564,1505028.670134
-2870.32204,561,1505119.929272
-2875.162792,562,1505270.551081
