#{"t_start": 1655306719.3030303, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.357392,564,1030213.673508
-2872.6145,561,1030312.695585
-2876.94517,563,1030414.814955
-2875.783856,561,1030511.623143
-2878.825051,561,1030618.06332
-2878.183894,564,1030717.805716
-2874.86568,561,1030820.366282
-2875.845188,561,1030916.37777
-2874.021192,561,1031013.228212
-2875.831499,560,1031177.755854
-2875.855871,562,1031274.351033
-2876.857777,562,1031370.871467
-2878.145838,562,1031469.127676
-2877.449962,563,1031572.647141
-2877.022772,563,1031668.977674
-2878.1077,564,1031766.399455
-2874.645579,563,1031862.724939
-2874.861436,562,1031961.847389
-2874.21791,561,1032117.895486
-2878.223081,563,1032218.674983
-2876.390772,562,1032318.209181
-2875.31885,561,1032414.251782
-2874.964622,561,1032513.355714
-2875.736129,562,1032613.731699
-2877.719135,563,1032709.675426
-2877.042472,561,1032806.194537
-2879.641047,563,1032904.083981
-2877.065568,564,1033063.542062
-2874.373099,562,1033160.573871
-2876.405917,562,1033256.400913
-2876.365275,561,1033354.717002
-2874.764737,562,1033451.282204
-2872.426187,560,1033551.079525
-2874.355577,562,1033649.821291
-2872.486904,561,1033746.621753
-2875.3616,560,1033845.463713
-2875.626845,562,1034007.991771
-2876.918278,562,1034103.804093
-2873.723155,560,1034204.144843
-2875.956713,561,1034303.324782
-2872.496506,561,1034403.464731
-2877.795781,563,1034500.891455
-2876.449036,562,1034597.615833
-2876.766158,562,1034700.340072
-2874.646309,561,1034797.207632
-2873.504888,561,1034958.891937
-2875.171429,561,1035060.736451
-2875.848387,561,1035156.158093
-2875.298902,561,1035250.189201
-2873.081947,560,1035345.095921
-2879.484318,563,1035440.379793
-2875.983293,563,1035535.181257
-2873.913598,561,1035630.034106
-2876.943229,562,1035725.155404
-2879.295622,561,1035881.036183
-2875.021435,560,1035975.697523
-2874.626104,562,1036070.951071
-2876.338926,562,1036166.083018
-2876.313363,561,1036260.818976
-2877.581111,561,1036356.582707
-2876.530402,561,1036451.031292
-2873.855829,560,1036545.881471
-2873.211604,562,1036640.579928
-2877.730164,563,1036795.7113
-2877.464538,562,1036890.197285
-2874.348419,562,1036984.297925
-2872.961988,560,1037078.393043
-2878.290473,564,1037173.933695
-2873.92312,561,1037268.839827
-2876.240221,562,1037363.686923
-2875.10599,562,1037458.89255
-2874.332634,562,1037554.234116
-2877.398692,563,1037712.641557
-2874.560427,561,1037807.448652
-2875.953544,562,1037902.331335
-2876.591723,562,1037997.090799
-2874.08142,561,1038091.461881
-2875.488437,561,1038185.846017
-2876.657367,563,1038280.723497
-2877.76537,563,1038376.086
-2877.762982,562,1038471.156812
-2872.94874,561,1038626.885986
-2873.077992,560,1038718.852493
-2873.900278,561,1038811.537829
-2874.973538,561,1038904.101819
-2875.197096,562,1038997.598161
-2876.51773,562,1039092.197515
-2877.280607,560,1039185.971623
-2877.565692,564,1039280.446163
-2873.068899,562,1039437.465535
-2874.054015,562,1039532.449048
-2875.188773,562,1039626.400661
-2874.29268,562,1039719.014909
-2874.805313,561,1039812.378293
-2873.85392,561,1039905.082049
-2873.980785,563,1039998.771963
-2873.948699,561,1040091.656245
-2875.906396,563,1040187.08877
-2876.748632,563,1040342.74671
-2875.112949,561,1040437.118111
-2875.703331,562,1040531.856393
-2875.39959,562,1040628.287284
-2873.231468,561,1040725.669065
-2873.429625,561,1040822.042288
-2877.165956,563,1040919.031971
-2875.200368,563,1041017.153579
-2877.931319,563,1041114.51992
-2872.572706,560,1041271.169794
-2875.686992,562,1041365.328569
-2873.312385,563,1041462.133306
-2874.049062,563,1041558.766544
-2872.527758,561,1041655.96302
-2875.467487,563,1041751.472769
-2873.650575,561,1041849.213405
-2877.743159,562,1041946.178495
-2874.985659,562,1042043.435144
-2874.92553,562,1042203.872219
-2874.440722,561,1042298.81327
-2874.87119,561,1042395.441701
-2876.466293,562,1042490.946405
-2875.070856,560,1042585.940724
-2875.435994,562,1042682.355786
-2874.27204,563,1042780.21795
-2879.61373,565,1042875.058606
-2877.435413,563,1042973.051566
-2875.091486,561,1043134.460288
-2874.126152,563,1043230.918713
-2875.338235,563,1043327.880654
-2875.801835,561,1043425.120899
-2877.567825,563,1043522.037478
-2876.028201,561,1043617.36859
-2875.425098,562,1043712.684944
-2873.900712,562,1043808.401962
-2874.673983,561,1043904.548001
-2874.884999,561,1044062.08374
-2875.780925,563,1044156.102679
-2873.931115,561,1044249.583814
-2876.663403,563,1044343.382219
-2872.595396,560,1044437.384799
-2875.33188,561,1044531.01377
-2875.695963,562,1044630.210221
-2877.054511,563,1044724.891094
-2874.243184,562,1044819.369937
-2878.953915,562,1044978.080269
-2877.569884,564,1045074.146647
-2875.196629,564,1045169.513427
-2876.652934,562,1045265.953445
-2873.408677,560,1045361.855518
-2877.30022,565,1045458.214348
-2873.573321,562,1045554.179509
-2878.761109,565,1045652.404973
-2876.475989,564,1045748.523921
-2875.151673,562,1045909.467453
-2876.419795,562,1046005.436723
-2874.625791,563,1046099.633612
-2874.996439,562,1046195.316559
-2876.944427,562,1046291.481776
-2875.807314,562,1046387.246867
-2875.593488,563,1046483.760174
-2877.208972,562,1046582.592374
-2875.643324,563,1046678.303823
-2875.207344,563,1046838.576652
-2873.29283,563,1046933.050569
-2875.461577,562,1047027.017281
-2877.142781,563,1047122.948266
-2879.075798,561,1047218.450934
-2876.523684,564,1047316.254911
-2877.361097,565,1047413.265629
-2875.092234,563,1047511.137581
-2877.248279,564,1047670.21147
-2877.493147,563,1047767.546641
-2873.326406,561,1047861.5468
-2874.419798,563,1047958.745606
-2875.775514,560,1048053.848342
-2873.932435,562,1048150.004776
-2876.474275,562,1048246.371319
-2875.212341,561,1048341.449392
-2873.637607,561,1048435.3679
-2880.489785,564,1048596.796779
-2873.665591,562,1048690.360131
-2874.919857,561,1048785.969984
-2873.939387,561,1048882.009109
-2876.815485,563,1048980.64823
-2876.696087,563,1049081.139629
-2877.535494,565,1049181.425951
-2873.591277,561,1049276.941866
-2874.074569,562,1049370.891823
-2873.848328,561,1049530.917744
-2875.928414,564,1049624.501896
-2874.817438,563,1049718.466224
-2875.349239,562,1049816.163297
-2871.958417,560,1049913.683234
-2875.650026,562,1050011.167981
-2872.4407,561,1050106.219024
-2875.99257,562,1050203.567323
-2873.984397,560,1050303.613448
-2872.795203,560,1050460.052511
-2875.221644,561,1050553.968829
-2875.323349,563,1050648.530773
-2874.735291,562,1050743.699148
-2873.409344,562,1050839.113045
-2874.706046,563,1050932.928287
-2872.630999,562,1051027.720565
-2880.212927,563,1051126.88289
-2874.849692,562,1051223.504363
-2874.334951,561,1051383.214002
-2875.27517,562,1051479.871232
-2875.628038,564,1051577.288618
-2875.580086,563,1051674.497925
-2872.879943,561,1051768.471343
-2874.780644,561,1051864.186392
-2874.522863,562,1051960.155012
-2874.020188,563,1052056.942602
-2876.55005,561,1052151.467872
-2879.330446,563,1052309.516408
-2874.595365,562,1052404.887438
-2874.12071,561,1052500.33692
-2877.638438,561,1052597.217556
-2872.920788,562,1052694.959026
-2875.017273,562,1052792.192607
-2874.852621,561,1052889.387609
-2875.490903,561,1052985.028451
-2874.477245,562,1053082.701017
-2875.537862,563,1053243.714252
-2873.246817,561,1053338.690061
-2873.152578,560,1053433.952158
-2874.195315,563,1053533.299049
-2875.157597,563,1053630.914212
-2873.906053,562,1053727.29023
-2876.594019,563,1053825.13921
-2873.980997,563,1053923.726494
-2875.349245,561,1054022.282079
-2875.140839,560,1054185.967805
-2872.62798,560,1054285.198376
-2874.500381,560,1054380.327827
-2873.610626,562,1054475.153107
-2874.613537,562,1054569.743968
-2876.858539,563,1054667.293424
-2876.860046,561,1054762.711596
-2874.677975,563,1054862.48455
-2873.832651,561,1054956.826757
-2875.449015,563,1055114.027241
-2873.034396,560,1055209.610017
-2876.306226,563,1055306.86123
-2874.522258,562,1055402.277427
-2874.194749,562,1055498.366379
-2878.090427,564,1055593.151723
-2872.469918,560,1055688.796689
-2876.303042,565,1055786.499452
-2877.331082,563,1055883.353048
-2872.465714,562,1056041.085743
-2874.871179,561,1056140.570081
-2873.473621,562,1056237.127356
-2873.126516,562,1056334.802337
-2877.857175,562,1056433.807211
-2875.867983,562,1056531.212439
-2872.283762,560,1056628.369583
-2874.873485,563,1056727.119881
-2878.299306,561,1056888.212977
-2876.900758,562,1056981.110133
-2876.14561,562,1057077.905524
-2875.278553,562,1057174.02831
-2875.479931,561,1057269.250636
-2871.5781,559,1057365.181683
-2877.440004,563,1057460.706727
-2875.643903,564,1057555.522856
-2876.436112,562,1057650.379181
-2871.958933,560,1057810.576491
-2874.052735,560,1057905.126074
-2874.632424,562,1057999.347675
-2874.586,562,1058094.99742
-2875.559576,561,1058187.051324
-2875.974819,563,1058282.697583
-2873.864827,562,1058378.300506
-2875.35543,562,1058474.047643
-2877.845304,562,1058570.448528
-2873.230115,562,1058728.39468
-2873.914495,562,1058824.342515
-2873.296135,562,1058921.036244
-2875.445114,562,1059016.139823
-2877.00953,564,1059109.742378
-2874.874481,563,1059202.784685
-2876.150592,563,1059296.48976
-2876.329384,564,1059391.67972
-2874.050539,561,1059490.988413
-2873.998918,561,1059652.999555
-2874.543907,563,1059748.486744
-2874.911994,564,1059848.037718
-2875.476011,562,1059944.689502
-2876.722008,562,1060038.925089
-2872.130535,560,1060136.776562
-2875.536687,563,1060235.31534
-2874.652923,563,1060333.679444
-2874.779258,561,1060429.938803
-2873.289269,562,1060594.059198
-2877.375313,562,1060691.047314
-2873.745909,560,1060787.444829
-2874.197374,563,1060884.976332
-2875.649682,563,1060982.632712
-2875.154152,563,1061079.879436
-2875.07927,562,1061177.021162
-2875.107292,561,1061273.742954
-2875.820342,562,1061372.173166
-2874.801187,562,1061530.741101
-2874.496417,561,1061628.740714
-2873.364005,562,1061727.212795
-2875.71164,562,1061823.840017
-2876.042411,563,1061922.774002
-2873.155362,561,1062019.810783
-2874.560854,560,1062115.303303
-2874.741638,562,1062209.710054
-2872.743195,561,1062301.473868
-2874.874929,561,1062455.008433
-2875.711656,562,1062548.609718
-2875.602904,563,1062642.490489
-2875.992287,563,1062736.260204
-2874.614853,561,1062830.636626
-2879.197442,563,1062926.905145
-2875.99681,562,1063022.932502
-2875.733334,561,1063117.996023
-2875.316125,561,1063212.157754
-2874.41601,561,1063366.245969
-2872.856213,561,1063459.094956
-2872.669753,561,1063554.188583
-2872.494628,561,1063649.706295
-2871.593761,560,1063743.993894
-2874.273356,562,1063838.389866
-2877.419207,563,1063932.131656
-2875.052856,561,1064026.63131
-2875.185843,563,1064120.044666
-2873.709059,560,1064273.90751
-2872.367308,562,1064367.601335
-2873.912434,561,1064460.463944
-2875.090668,561,1064554.199828
-2869.566061,560,1064648.766604
-2875.213634,562,1064744.146405
-2874.763211,562,1064837.746121
-2873.178948,559,1064930.467336
-2875.557994,561,1065022.891161
-2873.614654,562,1065176.425905
-2875.662906,561,1065269.152987
-2875.451983,562,1065361.477036
-2873.504147,561,1065452.849886
-2874.947633,564,1065546.039257
-2873.436719,561,1065638.006258
-2877.19238,563,1065730.658877
-2874.809794,562,1065825.023885
-2875.126758,561,1065982.052963
-2875.59283,561,1066078.519356
-2873.404631,560,1066174.917387
-2874.297751,561,1066270.931344
-2873.459514,563,1066367.067846
-2876.051644,561,1066464.426312
-2875.114287,563,1066558.968106
-2872.303455,561,1066656.675889
-2876.107128,563,1066754.030192
-2872.676259,562,1066915.332499
-2874.587303,560,1067011.200359
-2873.411831,564,1067107.538978
-2878.514704,563,1067204.701953
-2873.421047,561,1067302.887524
-2875.652011,560,1067399.745884
-2876.064374,563,1067497.200716
-2871.317762,561,1067593.822535
-2875.018044,562,1067689.221713
-2874.610709,561,1067848.563425
-2874.830336,563,1067945.828185
-2872.992431,561,1068041.104303
-2870.080527,561,1068136.839745
-2875.275438,561,1068232.192777
-2872.831457,560,1068328.328859
-2872.850418,562,1068426.140176
-2875.505177,561,1068522.749341
-2873.33797,560,1068620.400911
-2872.324679,560,1068780.826795
-2872.589469,561,1068876.045811
-2872.772575,561,1068974.628513
-2874.810058,563,1069069.513626
-2873.427366,561,1069166.37199
-2873.723234,561,1069263.848938
-2874.011423,561,1069359.579003
-2874.881542,562,1069458.361293
-2875.947765,561,1069555.407725
-2872.980005,561,1069714.607325
-2873.525924,561,1069812.461445
-2874.955594,563,1069910.593635
-2877.879381,561,1070008.366437
-2872.469244,560,1070106.71417
-2876.352936,562,1070202.708484
-2878.122822,565,1070300.514282
-2873.301667,561,1070398.29742
-2873.785215,563,1070493.885403
-2873.237658,563,1070653.448967
-2874.785491,563,1070749.227607
-2875.942199,561,1070845.883363
-2875.061815,561,1070942.026904
-2874.898636,562,1071040.034694
-2872.843448,561,1071134.791245
-2872.981368,562,1071229.938176
-2876.925515,560,1071328.680602
-2876.212045,562,1071424.470159
-2877.480805,565,1071583.758431
-2874.917447,561,1071679.1806
-2871.363642,560,1071773.181189
-2875.650175,562,1071868.810532
-2873.972354,562,1071967.415856
-2875.064792,562,1072064.592995
-2877.293299,563,1072160.488011
-2875.328101,562,1072256.008744
-2875.41265,562,1072352.501481
-2871.438406,561,1072510.265455
-2874.686107,563,1072608.854371
-2872.348226,561,1072706.090397
-2875.23084,563,1072803.073663
-2874.86253,562,1072898.858175
-2871.819347,561,1072996.268563
-2876.753846,561,1073090.973795
-2875.179574,560,1073186.367901
-2874.617108,562,1073283.62429
-2872.091557,562,1073442.433583
-2871.704245,561,1073539.835741
-2874.392703,561,1073637.592343
-2877.033271,562,1073734.641389
-2873.934442,561,1073831.577796
-2873.881775,562,1073929.311069
-2876.989874,562,1074025.897112
-2873.78426,561,1074122.960776
-2874.270861,562,1074220.714673
-2874.695612,564,1074380.28471
-2875.502818,563,1074474.680469
-2874.228397,560,1074570.126024
-2873.697692,563,1074666.738036
-2874.911827,563,1074763.824956
-2871.647236,560,1074861.826995
-2874.38091,560,1074958.373931
-2878.31284,563,1075053.473335
-2876.034012,563,1075214.081957
-2871.555231,561,1075311.841645
-2874.890202,561,1075408.944461
-2875.289511,562,1075505.123713
-2873.097503,562,1075606.619241
-2873.799557,562,1075703.694036
-2870.299044,560,1075799.873698
-2874.18741,560,1075896.327039
-2873.834906,562,1075993.958827
-2873.313882,563,1076152.86164
-2874.920966,562,1076248.56968
-2875.659839,564,1076345.938475
-2872.740222,561,1076442.926985
-2874.908783,564,1076541.966151
-2874.691811,561,1076638.210031
-2873.495646,562,1076732.540884
-2872.450371,561,1076829.031504
-2873.417116,560,1076926.675822
-2871.767154,560,1077086.529586
-2873.535541,561,1077183.033551
-2875.01756,560,1077278.713108
-2873.845148,562,1077374.238881
-2874.680508,561,1077471.551677
-2878.254502,563,1077565.589727
-2872.938503,561,1077661.278837
-2875.018739,563,1077757.00265
-2875.382565,564,1077851.694997
-2874.150072,562,1078013.47694
-2873.577225,561,1078110.82173
-2873.296074,563,1078208.923003
-2875.6816,563,1078303.746627
-2873.142485,561,1078402.137929
-2874.820995,562,1078499.011714
-2872.235822,560,1078596.903769
-2876.232043,561,1078691.662869
-2874.777289,562,1078786.821711
-2874.114786,561,1078947.578909
-2874.137948,562,1079043.568192
-2875.788306,563,1079145.103408
-2873.186464,561,1079241.342199
-2872.137917,561,1079338.53834
-2875.426493,562,1079436.48692
-2877.464577,564,1079531.902208
-2873.145511,562,1079627.849328
-2871.100205,561,1079725.474585
-2873.607575,561,1079886.824752
-2874.33994,562,1079985.212569
-2872.823584,560,1080079.90989
-2872.876916,561,1080176.488209
-2871.981469,561,1080272.331185
-2873.35767,560,1080367.802111
-2875.468985,562,1080462.982166
-2876.989761,562,1080562.022857
-2876.49274,562,1080657.765168
-2872.770703,561,1080816.092937
-2871.322081,561,1080912.724232
-2880.915875,563,1081010.478109
-2873.564455,561,1081110.902529
-2875.967378,562,1081210.580024
-2873.648597,559,1081309.443786
-2874.425477,563,1081407.083626
-2873.551467,561,1081503.489693
-2870.772017,560,1081599.45805
-2872.343748,562,1081760.756151
-2873.357841,560,1081856.094939
-2873.419055,562,1081953.218436
-2869.855232,560,1082049.666705
-2874.201653,562,1082145.301492
-2873.681331,561,1082241.909538
-2874.839173,563,1082336.048719
-2873.111417,561,1082431.802566
-2873.205902,560,1082528.696818
-2871.73324,560,1082688.587771
-2874.538001,561,1082782.567093
-2876.128375,563,1082879.967113
-2873.76561,563,1082975.212273
-2874.606636,562,1083071.226345
-2874.525987,563,1083169.300026
-2875.288176,562,1083269.062995
-2874.123148,562,1083363.84662
-2875.090515,564,1083461.576375
-2873.996697,562,1083619.602793
-2873.912186,561,1083719.87841
-2873.020328,561,1083816.426378
-2874.065893,561,1083910.79306
-2874.999543,562,1084007.794759
-2873.786305,563,1084106.618745
-2872.846685,561,1084199.695147
-2875.569345,563,1084295.974164
-2874.238018,562,1084392.393257
-2871.065282,560,1084551.061738
-2872.392188,562,1084645.996044
-2876.705152,565,1084742.688214
-2874.109671,561,1084839.18584
-2872.175157,561,1084935.280679
-2875.186415,562,1085029.598697
-2871.664223,560,1085125.150695
-2877.427747,561,1085220.549703
-2875.514853,563,1085377.451707
-2873.77251,562,1085473.997712
-2874.268438,562,1085568.570813
-2873.422042,562,1085662.111173
-2873.54626,562,1085756.024154
-2875.876214,562,1085849.936626
-2873.739222,562,1085944.773255
-2874.017898,560,1086039.069393
-2872.35047,561,1086133.905451
-2874.002586,561,1086290.62816
-2872.275656,562,1086385.595352
-2872.672735,561,1086479.298563
-2873.616992,562,1086571.604743
-2873.663099,562,1086665.284142
-2874.228481,563,1086760.170865
-2872.948998,561,1086854.843803
-2874.580467,562,1086951.425604
-2873.704888,562,1087047.390033
-2873.185127,562,1087205.588185
-2873.419089,561,1087299.986863
-2872.579304,562,1087396.275017
-2874.004764,561,1087490.635725
-2871.044632,560,1087583.923858
-2872.37065,561,1087677.793124
-2872.991998,562,1087774.46922
-2875.510101,563,1087868.970186
-2873.230331,561,1087962.858442
-2878.404834,561,1088118.029567
-2871.661265,561,1088212.939316
-2870.845204,561,1088308.200556
-2872.516009,561,1088403.036767
-2873.104026,561,1088510.655818
-2873.201542,562,1088604.905829
-2871.537486,561,1088699.827827
-2871.366743,561,1088794.63042
-2872.987892,562,1088889.23401
-2873.332704,561,1089046.037375
-2874.563234,561,1089141.005581
-2879.3973,562,1089240.883281
-2874.350058,561,1089335.753899
-2875.485344,564,1089431.428347
-2874.368215,561,1089525.040009
-2875.262272,563,1089621.810965
-2876.472618,562,1089716.201234
-2875.37219,563,1089810.279202
-2873.816781,561,1089967.791496
-2874.28655,562,1090067.716122
-2872.645501,561,1090162.881958
-2872.807722,561,1090260.78113
-2873.372027,561,1090356.432439
-2875.240978,563,1090450.135724
-2877.029768,564,1090547.009523
-2876.719058,563,1090642.136788
-2873.819549,561,1090739.269567
-2874.379785,562,1090901.845635
-2875.27491,561,1090995.9745
-2873.448274,562,1091093.600616
-2873.897362,562,1091190.902415
-2874.551002,562,1091289.285851
-2874.610065,562,1091387.485054
-2873.302624,562,1091484.086631
-2878.258282,563,1091583.135366
-2873.18669,563,1091680.550077
-2876.272743,563,1091841.426939
-2874.569013,561,1091936.035942
-2873.417104,561,1092031.581856
-2872.227914,561,1092127.487894
-2876.747369,564,1092222.318816
-2874.053036,562,1092317.818
-2874.367068,561,1092412.768885
-2875.201914,562,1092508.236245
-2874.265308,563,1092604.120446
-2874.423506,562,1092767.980964
-2874.598584,563,1092863.134771
-2872.423843,562,1092958.463323
-2875.295645,563,1093054.733762
-2877.584351,564,1093150.851879
-2876.305225,563,1093246.29422
-2875.690056,564,1093342.939574
-2874.160408,562,1093439.638191
-2873.193579,561,1093534.996998
-2875.196305,563,1093697.980438
-2875.310529,562,1093793.285336
-2873.255606,561,1093889.506773
-2876.174493,562,1093984.25507
-2875.522439,562,1094079.9122
-2872.150424,562,1094175.874792
-2872.139705,561,1094270.657552
-2876.491236,563,1094368.683162
-2871.650315,560,1094531.754887
-2876.340587,562,1094627.465814
-2875.955075,563,1094723.766679
-2873.389088,562,1094818.469081
-2876.755132,562,1094914.972782
-2874.974109,563,1095010.841921
-2873.30663,560,1095105.480803
-2874.983859,562,1095200.788479
-2871.47035,561,1095297.949548
-2876.393285,564,1095460.670386
-2874.31818,562,1095558.935338
-2874.146634,562,1095655.639278
-2874.484667,562,1095749.524759
-2872.802236,559,1095843.01981
-2874.244387,562,1095937.189599
-2876.214298,563,1096032.765333
-2872.392989,561,1096128.231171
-2874.640399,561,1096223.315778
-2873.439007,563,1096387.282395
-2872.939137,562,1096483.000047
-2872.954209,562,1096579.08515
-2873.095427,562,1096673.651445
-2872.923589,561,1096769.906693
-2877.557879,564,1096865.373672
-2874.089353,562,1096959.176783
-2875.910259,562,1097054.728354
-2876.520238,562,1097149.603677
-2873.374721,561,1097314.024661
-2874.509616,562,1097409.257155
-2877.984693,564,1097504.351023
-2874.240755,560,1097598.947516
-2878.637301,563,1097694.556111
-2873.863068,561,1097790.237798
-2874.064643,562,1097885.384662
-2872.500628,560,1097980.32081
-2876.298855,563,1098075.942525
-2875.521533,563,1098241.905959
-2875.915276,563,1098338.781727
-2872.323787,562,1098435.25431
-2874.572312,563,1098531.281543
-2875.487926,563,1098627.626529
-2871.226686,560,1098723.53025
-2874.220057,561,1098818.992959
-2874.449972,561,1098915.422555
-2874.375875,562,1099011.280863
-2875.675293,561,1099177.318298
-2872.209535,561,1099273.503787
-2874.97826,562,1099369.759148
-2874.242992,562,1099466.341745
-2877.172803,565,1099563.073703
-2872.096743,561,1099659.018247
-2872.537123,562,1099753.053801
-2875.549535,560,1099849.888135
-2876.3406,563,1099945.144508
-2875.144371,562,1100108.265889
-2872.377318,561,1100204.594489
-2874.441824,563,1100300.827956
-2874.637862,563,1100398.208425
-2874.765769,563,1100494.681204
-2872.297596,562,1100590.457053
-2874.483131,564,1100685.995945
-2873.403552,562,1100782.793643
-2873.999093,561,1100879.149889
-2873.697099,561,1101045.435323
-2869.56465,561,1101142.043152
-2872.662808,561,1101237.495793
-2874.642111,562,1101333.641201
-2870.587883,560,1101428.742616
-2872.765349,562,1101525.202121
-2874.201314,563,1101620.364824
-2874.501787,563,1101715.630405
-2874.973461,561,1101811.736653
-2875.803397,564,1101980.734715
-2874.993996,564,1102077.026433
-2875.471444,563,1102173.058349
-2873.008434,562,1102268.731945
-2873.440313,561,1102362.625062
-2873.386389,562,1102459.643021
-2874.453759,561,1102554.391971
-2875.278129,562,1102651.587264
-2872.953678,562,1102818.151593
-2874.433535,563,1102914.03538
-2872.890493,560,1103009.695251
-2878.183832,563,1103107.395295
-2872.194829,560,1103203.461899
-2872.314313,562,1103298.204023
-2874.882236,562,1103393.59533
-2871.935505,561,1103487.548999
-2873.044685,561,1103582.620178
-2876.893739,564,1103746.695426
-2875.394816,562,1103840.637386
-2874.966056,563,1103931.907822
-2873.630804,563,1104022.900116
-2876.130924,564,1104114.679633
-2873.352888,561,1104206.727592
-2870.585227,560,1104298.31378
-2873.820951,562,1104389.383268
-2873.002879,561,1104480.386623
-2873.631804,561,1104636.242442
-2872.785145,562,1104727.449033
-2874.688637,563,1104819.072219
-2872.663689,561,1104909.632572
-2874.174246,562,1105000.137952
-2875.89744,563,1105090.809871
-2873.407858,560,1105181.134261
-2874.327847,562,1105271.970988
-2876.802196,563,1105363.455267
-2873.628474,561,1105519.48421
-2873.466871,561,1105609.620589
-2876.530343,562,1105700.448626
-2875.747943,563,1105791.274892
-2874.805368,564,1105883.405617
-2873.595079,562,1105974.317907
-2873.994909,562,1106067.653207
-2875.792272,563,1106159.399495
-2872.922921,561,1106252.014033
-2871.704684,560,1106411.010945
-2873.565232,561,1106502.048022
-2874.830073,563,1106596.128837
-2873.491429,561,1106687.745866
-2876.010553,563,1106779.637796
-2871.171793,561,1106872.485623
-2878.364565,565,1106965.078805
-2874.830102,562,1107057.294838
-2872.423156,562,1107149.119606
-2875.37786,562,1107306.78403
-2872.854624,562,1107398.36762
-2877.144975,562,1107491.586514
-2874.221516,562,1107583.107512
-2873.587904,562,1107677.236128
-2873.617689,562,1107770.293588
-2873.755422,562,1107862.261505
-2873.576038,562,1107955.562549
-2872.903213,562,1108047.536383
-2874.523842,564,1108206.048664
-2874.461076,563,1108298.492806
-2873.447817,562,1108390.381119
-2871.610816,561,1108483.792276
-2873.074248,561,1108576.346241
-2873.099468,562,1108667.13983
-2875.335624,563,1108757.694359
-2873.120206,562,1108849.608784
-2875.819562,562,1108941.394575
-2874.116625,562,1109105.329417
-2871.601738,561,1109200.250063
-2874.660162,562,1109295.292319
-2872.792767,562,1109389.699959
-2872.742215,561,1109484.226829
-2873.23062,562,1109581.926773
-2874.062383,563,1109684.304336
-2872.694337,562,1109780.042219
-2874.144276,562,1109876.344898
-2872.913487,561,1110041.010165
-2874.933263,563,1110136.541772
-2877.830796,563,1110233.141375
-2875.738915,562,1110327.528161
-2875.080996,563,1110423.533319
-2875.031768,563,1110518.650923
-2875.095708,563,1110613.505255
-2871.920593,561,1110786.34051
-2875.24214,562,1110983.55978
-2873.410191,563,1113069.543291
-2876.390759,562,1113272.668146
-2873.95249,563,1113466.831602
-2873.424513,561,1113662.902369
-2875.271049,563,1113855.258977
-2874.041234,562,1114049.771575
-2873.799137,562,1114241.586835
-2875.985345,562,1114438.319439
-2877.789003,564,1116743.384179
-2873.603704,561,1116950.306109
-2873.317899,562,1117162.887365
-2874.484463,562,1117374.345473
-2875.086124,562,1117588.596915
-2872.794042,563,1117802.922459
-2876.469679,564,1118020.974908
-2873.533705,562,1118238.776311
-2875.425198,563,1118458.242974
-2874.117322,561,1120944.083563
-2874.12427,563,1121161.2157
-2872.857144,560,1121371.220805
-2870.8008,560,1121578.865384
-2873.912968,562,1121786.344224
-2873.387945,561,1121998.028413
-2874.160119,561,1122197.557554
-2872.404231,562,1122381.176062
-2874.164339,562,1122568.39601
-2872.178925,560,1125402.062054
-2874.232788,562,1125705.09102
-2871.971513,562,1126005.273493
-2875.325252,563,1126307.866183
-2873.71606,564,1126614.085188
-2871.223434,561,1126916.080717
-2875.206211,562,1127217.17709
-2872.712349,562,1127520.228433
-2872.598413,562,1127823.172836
-2874.04132,562,1130937.284259
-2873.448234,560,1131242.117302
-2871.767707,561,1131542.456734
-2875.962906,562,1131842.202345
-2874.728093,563,1132144.062693
-2872.216541,561,1132447.588747
-2873.685631,562,1132751.187854
-2873.470412,562,1133056.229171
-2875.030361,563,1133359.056079
-2872.859604,561,1136489.76357
-2875.01696,563,1136794.870887
-2877.550843,563,1137101.317712
-2872.238238,561,1137404.258758
-2872.166559,560,1137706.623577
-2872.077869,561,1138008.328846
-2874.080217,563,1138314.33161
-2874.934433,563,1138619.429499
-2872.774729,561,1138924.562796
-2873.818503,563,1142016.110353
-2872.555377,561,1142318.184793
-2872.082357,561,1142618.826604
-2874.596472,562,1142919.511407
-2872.03974,562,1143221.973153
-2870.872681,562,1143526.158649
-2871.661568,562,1143828.652197
-2874.016402,562,1144131.003475
-2874.411546,563,1144432.118244
-2875.614462,562,1147511.714496
-2873.275227,561,1147811.406039
-2873.59941,562,1148115.232158
-2875.32524,562,1148416.731798
-2871.989397,560,1148717.288176
-2873.724356,561,1149019.743919
-2874.727671,562,1149320.287463
-2873.946667,562,1149626.754822
-2875.689318,562,1149930.838899
-2871.904698,560,1153020.004478
-2870.513004,560,1153323.202742
-2872.353165,561,1153624.616894
-2871.79237,560,1153927.893747
-2873.40173,562,1154232.503659
-2876.834456,562,1154532.446948
-2874.826694,563,1154839.708056
-2873.493625,562,1155145.153628
-2873.407837,563,1155454.359387
-2873.458096,562,1158502.245534
-2873.056267,562,1158745.475953
-2874.132456,562,1158987.128251
-2876.506168,564,1159226.642995
-2875.123116,562,1159471.606007
-2873.82741,561,1159715.272283
-2873.735816,563,1159906.286865
-2872.281746,562,1160097.47784
