#{"t_start": 1655306719.3017147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.794902,561,1174465.697836
-2874.20748,563,1174625.225094
-2872.471118,561,1174718.548603
-2873.225944,562,1174812.171382
-2876.894563,561,1174905.76261
-2873.693346,561,1174999.936592
-2872.348341,560,1175095.858098
-2874.2762,562,1175189.32109
-2871.692059,561,1175284.210034
-2873.680036,560,1175377.5247
-2873.644781,561,1175535.529166
-2875.372932,562,1175629.126719
-2871.242668,560,1175721.775126
-2872.030755,561,1175815.833722
-2875.892694,564,1175911.097729
-2870.882954,559,1176005.122293
-2870.713309,560,1176098.129015
-2871.838974,560,1176192.003714
-2874.429392,562,1176285.714159
-2873.617974,562,1176443.431791
-2873.168835,561,1176536.677122
-2872.620253,561,1176629.184361
-2873.160301,562,1176722.005713
-2870.826044,561,1176814.967664
-2870.107559,559,1176908.15674
-2876.757172,562,1177003.168662
-2873.548708,562,1177097.878316
-2872.396595,561,1177190.537956
-2875.429327,563,1177349.513327
-2872.161108,560,1177442.63274
-2873.446268,561,1177536.268877
-2873.312231,563,1177629.789562
-2872.106004,560,1177723.955341
-2871.463583,562,1177818.209611
-2873.931265,562,1177910.904153
-2871.698819,560,1178003.71546
-2875.392475,562,1178160.372059
-2874.906135,562,1178252.601281
-2873.900711,562,1178347.440544
-2872.931841,562,1178441.595767
-2874.679873,561,1178535.392942
-2875.344438,562,1178627.854902
-2871.298541,562,1178721.134294
-2876.381516,562,1178815.93232
-2871.47337,561,1178909.874138
-2875.190397,561,1179069.36417
-2876.23208,562,1179161.840051
-2871.865458,560,1179256.140056
-2873.324783,561,1179350.268133
-2872.077715,562,1179443.624361
-2871.451029,559,1179537.008104
-2876.715789,562,1179629.612309
-2872.522155,560,1179723.597514
-2876.147149,563,1179817.59127
-2873.844686,563,1179976.553536
-2874.550133,562,1180069.752304
-2873.914014,563,1180164.189009
-2873.793779,563,1180257.523058
-2873.972106,563,1180351.108656
-2872.265901,561,1180444.646896
-2871.817726,560,1180537.287671
-2873.803686,560,1180630.247854
-2873.661018,563,1180722.903516
-2874.316051,560,1180879.610975
-2874.190046,562,1180973.100573
-2875.271354,561,1181068.036672
-2876.765165,562,1181162.34357
-2872.891812,561,1181255.868154
-2868.801927,560,1181349.073483
-2872.579339,562,1181443.714781
-2873.061669,560,1181535.710617
-2873.233024,560,1181628.551162
-2873.191723,562,1181785.229352
-2873.037368,560,1181876.847403
-2875.654951,563,1181968.078133
-2872.6589,561,1182059.634058
-2870.15484,560,1182151.762822
-2872.107135,561,1182256.249202
-2874.094824,560,1182348.317049
-2873.452087,561,1182439.937142
-2873.043193,562,1182531.887326
-2874.329619,561,1182685.794548
-2873.346735,561,1182778.681966
-2873.435388,561,1182870.482744
-2873.93121,562,1182963.244251
-2873.298758,561,1183055.47591
-2874.021159,563,1183148.457577
-2872.830528,561,1183240.311168
-2873.357835,561,1183332.243136
-2875.690384,563,1183424.001286
-2876.941521,561,1183577.330854
-2874.358299,560,1183668.884168
-2871.398246,559,1183761.242103
-2873.960085,561,1183853.30414
-2873.489032,561,1183944.918643
-2875.241047,562,1184036.94827
-2872.455134,562,1184129.529068
-2874.582922,563,1184222.277103
-2871.784175,560,1184313.301368
-2872.228992,560,1184465.572015
-2875.991719,562,1184556.545881
-2875.248348,562,1184648.520891
-2872.958318,563,1184740.282619
-2873.027951,561,1184831.519138
-2873.126017,562,1184923.862428
-2872.195453,560,1185015.963854
-2872.0166,560,1185108.091743
-2872.26771,560,1185199.675224
-2871.834856,560,1185352.219042
-2871.886101,559,1185444.487622
-2872.447102,561,1185536.247329
-2873.398395,562,1185627.97289
-2876.35273,562,1185719.906056
-2871.097551,560,1185811.315866
-2875.410796,561,1185902.997602
-2872.392551,562,1185994.908737
-2872.023843,559,1186086.561733
-2874.325354,562,1186239.702124
-2874.919524,561,1186334.082934
-2874.493408,560,1186426.322277
-2873.827661,562,1186519.013706
-2876.1263,562,1186611.335127
-2872.782503,561,1186703.650067
-2873.666335,561,1186795.77617
-2871.935653,561,1186887.784459
-2871.394315,559,1186979.585911
-2872.124008,561,1187131.719853
-2873.336708,561,1187223.773344
-2872.475587,561,1187316.064211
-2873.667057,561,1187407.919828
-2873.973175,563,1187502.122634
-2876.074456,564,1187594.81522
-2874.261021,562,1187686.769252
-2874.085452,561,1187778.511571
-2875.110881,563,1187931.464559
-2871.759557,561,1188023.447507
-2872.885723,562,1188115.438732
-2872.563633,560,1188207.519328
-2874.735226,562,1188300.502474
-2870.74649,560,1188392.257514
-2873.968473,563,1188484.625977
-2873.257744,561,1188576.644153
-2874.115768,562,1188669.024739
-2873.875047,563,1188824.005318
-2873.9279,561,1188916.164862
-2875.172293,562,1189008.331143
-2870.350379,560,1189099.785036
-2875.792357,562,1189192.219136
-2875.878931,562,1189284.395385
-2872.684586,561,1189377.204163
-2876.257763,564,1189470.346043
-2872.475035,562,1189562.941718
-2876.467643,563,1189714.954002
-2871.700599,561,1189807.28062
-2874.875051,563,1189899.201215
-2872.562557,561,1189991.831597
-2873.799769,563,1190084.950336
-2873.744199,562,1190177.314954
-2874.490626,561,1190269.813212
-2870.502408,560,1190363.298197
-2874.15375,562,1190456.385531
-2872.610991,561,1190609.288706
-2872.615512,561,1190700.877514
-2875.446397,563,1190793.164163
-2872.844181,561,1190885.007738
-2872.645864,561,1190977.15051
-2874.609832,562,1191069.770817
-2872.38751,561,1191161.552074
-2872.436721,561,1191253.817079
-2873.809178,564,1191346.112932
-2873.370187,561,1191498.446084
-2871.521269,561,1191589.982123
-2869.799472,561,1191682.015869
-2873.839286,561,1191773.648381
-2872.913965,561,1191865.62644
-2875.171522,560,1191957.945538
-2874.852874,562,1192050.024595
-2874.037069,562,1192142.627263
-2873.943234,561,1192233.596598
-2872.304087,560,1192388.220381
-2873.955439,563,1192480.62531
-2872.955913,562,1192573.438954
-2872.964399,562,1192666.320687
-2870.653588,559,1192757.693188
-2882.202804,563,1192849.583479
-2875.535427,561,1192941.625691
-2875.347592,562,1193033.213099
-2877.246887,562,1193125.660855
-2873.868288,561,1193278.246746
-2876.73245,564,1193371.064577
-2872.014935,560,1193462.734818
-2872.988319,561,1193555.094898
-2873.034961,561,1193647.510316
-2872.542043,561,1193741.321081
-2872.550619,560,1193833.76433
-2871.72246,561,1193927.136245
-2875.962608,564,1194019.758349
-2872.127499,560,1194174.507577
-2875.523196,561,1194266.504323
-2872.200111,561,1194358.826485
-2874.006283,561,1194452.048623
-2874.204263,561,1194544.723989
-2875.395766,562,1194637.499201
-2875.234816,562,1194729.846052
-2877.985665,562,1194822.559518
-2875.107734,561,1194914.996369
-2874.436409,561,1195075.33756
-2872.917856,562,1195172.316076
-2872.800866,560,1195264.090663
-2875.877225,561,1195359.169008
-2873.236521,560,1195450.607415
-2871.348479,560,1195553.084403
-2873.841081,562,1195645.230731
-2874.63235,562,1195744.435727
-2870.74764,560,1195836.138688
-2872.871023,562,1195990.353114
-2871.773733,560,1196083.218678
-2874.996159,562,1196174.672349
-2871.921759,562,1196266.160838
-2873.505091,562,1196358.361053
-2870.686644,561,1196450.884385
-2873.132077,562,1196543.153932
-2875.814849,561,1196634.979611
-2875.841902,562,1196726.724296
-2870.863924,560,1196877.612117
-2873.212003,561,1196974.028459
-2876.536657,561,1197065.831478
-2872.47414,561,1197161.895845
-2874.531358,561,1197253.840382
-2872.249024,562,1197350.513329
-2872.089974,562,1197441.92703
-2871.530604,560,1197538.631434
-2872.785964,561,1197696.572492
-2871.590835,560,1197789.067433
-2871.662252,560,1197881.184604
-2875.233135,562,1197973.667305
-2871.601737,560,1198065.155571
-2872.863802,559,1198156.827331
-2871.308194,560,1198249.05289
-2873.323961,561,1198341.368629
-2872.945518,562,1198433.631212
-2873.174595,562,1198585.69563
-2876.102586,563,1198678.28129
-2873.418925,562,1198770.92553
-2873.796242,562,1198863.402255
-2872.647095,562,1198955.952256
-2871.678628,561,1199047.583939
-2873.865766,562,1199140.156262
-2874.288803,561,1199232.382556
-2873.114873,563,1199324.727375
-2872.613995,561,1199476.911363
-2873.535251,563,1199568.829489
-2873.73526,562,1199660.475018
-2875.333518,562,1199754.760875
-2878.303394,564,1199847.714166
-2875.516024,561,1199939.411468
-2872.880736,562,1200033.348242
-2879.206475,562,1200125.146018
-2871.775332,561,1200217.124427
-2874.846019,563,1200369.873627
-2874.711485,562,1200461.37137
-2873.537094,561,1200554.04266
-2874.332228,563,1200647.898569
-2874.114459,561,1200742.089117
-2871.319221,560,1200835.503556
-2871.030648,559,1200929.550576
-2874.20638,560,1201024.29646
-2872.444644,560,1201118.423747
-2874.111201,562,1201274.539638
-2872.48385,561,1201367.631469
-2873.682234,562,1201461.993912
-2872.648765,560,1201556.47856
-2872.106112,562,1201650.082495
-2871.844772,561,1201744.196807
-2871.855848,560,1201839.172648
-2872.606304,562,1201934.857905
-2872.658098,561,1202027.103699
-2874.038745,563,1202183.910756
-2871.569057,561,1202279.060651
-2871.890359,561,1202374.027817
-2871.882494,561,1202467.377163
-2871.413114,561,1202560.184381
-2878.301959,561,1202655.639284
-2872.539093,561,1202751.179352
-2872.677389,562,1202856.27324
-2875.01424,563,1202950.6643
-2874.448321,563,1203106.384387
-2873.394313,561,1203201.284426
-2873.183139,562,1203295.484933
-2872.893302,561,1203391.086212
-2872.532438,560,1203485.321135
-2879.295092,561,1203578.941966
-2875.652698,562,1203671.481418
-2873.866244,562,1203766.301397
-2872.764875,562,1203859.137827
-2874.454238,563,1204016.438701
-2873.612576,561,1204111.802718
-2871.983965,561,1204208.381194
-2873.8302,561,1204302.525843
-2873.681135,562,1204397.100133
-2871.193199,561,1204491.810475
-2875.697945,562,1204586.085591
-2872.434305,562,1204681.734415
-2872.386691,560,1204774.703933
-2874.565955,562,1204930.900388
-2874.440835,562,1205024.493098
-2875.286489,562,1205119.040319
-2873.574191,561,1205213.330364
-2873.717847,561,1205308.127017
-2872.581289,561,1205403.193748
-2872.718813,562,1205499.144559
-2872.98417,560,1205594.572573
-2875.154437,562,1205687.780068
-2875.133365,562,1205843.752407
-2873.944931,561,1205937.942688
-2872.351594,559,1206031.129568
-2871.015755,561,1206125.969481
-2871.679641,560,1206222.138634
-2871.866815,561,1206316.362718
-2876.653946,561,1206410.03604
-2872.432693,560,1206505.337109
-2872.727381,560,1206600.342722
-2874.799264,562,1206759.427664
-2875.741527,562,1206855.009518
-2873.099445,561,1206950.084035
-2873.423087,562,1207042.881249
-2872.717386,560,1207136.554263
-2875.124135,561,1207231.561796
-2871.185732,561,1207325.583934
-2873.819881,562,1207419.339342
-2873.836683,561,1207582.522671
-2874.261841,562,1207676.524631
-2872.381545,563,1207771.123813
-2870.441663,560,1207865.035755
-2873.135522,561,1207960.074599
-2872.359359,561,1208054.705704
-2874.564104,562,1208150.327414
-2874.270641,563,1208245.096101
-2870.564688,561,1208341.688821
-2871.590991,561,1208498.454042
-2873.315145,561,1208592.832895
-2871.718138,559,1208684.914645
-2871.980778,561,1208777.191834
-2870.329029,560,1208870.466413
-2873.263989,561,1208962.882258
-2871.574944,561,1209055.733361
-2875.468409,562,1209148.171438
-2874.349874,562,1209241.301041
-2872.537234,562,1209393.907085
-2873.531782,561,1209488.384567
-2871.298936,561,1209585.562614
-2872.460363,562,1209677.614837
-2873.655009,561,1209773.055202
-2874.635593,561,1209866.999588
-2872.670303,559,1209960.681204
-2877.172343,562,1210054.604777
-2870.097346,561,1210148.875411
-2873.190613,562,1210304.247993
-2878.853181,563,1210398.580373
-2878.676988,564,1210495.007448
-2871.35276,561,1210589.55306
-2873.70051,562,1210683.405218
-2874.876098,560,1210777.559345
-2874.836189,562,1210873.085921
-2871.609958,561,1210968.18125
-2874.460086,561,1211064.459479
-2872.787102,562,1211221.09244
-2870.335141,560,1211315.778776
-2874.650007,563,1211412.075587
-2874.293821,562,1211505.430314
-2875.426108,563,1211598.43669
-2872.682529,561,1211692.26666
-2872.072164,561,1211786.972973
-2875.157474,562,1211881.881154
-2871.911777,561,1211976.431092
-2874.001412,561,1212132.730759
-2873.02973,562,1212227.988059
-2873.427386,562,1212323.740476
-2872.24122,560,1212418.01733
-2872.373067,561,1212511.784545
-2873.741844,562,1212606.551675
-2873.433236,562,1212702.841892
-2870.951791,560,1212795.725137
-2873.896868,562,1212889.201962
-2876.291294,562,1213043.460497
-2871.965714,561,1213137.578055
-2873.498451,562,1213231.248617
-2873.457872,561,1213325.442232
-2872.487288,560,1213420.460628
-2872.652373,561,1213514.818821
-2872.961115,562,1213609.784136
-2874.522656,561,1213705.085476
-2875.277829,561,1213798.970601
-2873.241761,560,1213955.359381
-2872.163174,561,1214050.409065
-2872.797957,560,1214144.958225
-2872.814667,561,1214240.784353
-2875.080746,561,1214336.457898
-2873.68716,562,1214432.180563
-2870.967249,559,1214525.412533
-2874.65216,561,1214620.07141
-2878.914072,561,1214714.51336
-2875.149948,561,1214874.113062
-2873.126957,561,1214968.663769
-2872.49918,560,1215061.783237
-2871.826139,560,1215157.739524
-2873.305288,562,1215252.267438
-2875.458355,562,1215348.194
-2873.859918,562,1215442.224798
-2872.748671,563,1215537.464197
-2872.858509,562,1215633.085953
-2870.729517,559,1215788.271257
-2872.483971,560,1215882.464917
-2874.573859,561,1215974.879339
-2874.919299,561,1216069.1957
-2872.958642,561,1216162.713332
-2872.341234,561,1216256.809791
-2872.817404,562,1216353.710348
-2873.47842,562,1216450.062513
-2874.730577,562,1216609.050643
-2875.558332,562,1216702.80228
-2872.565786,561,1216797.457036
-2874.578401,562,1216890.190059
-2873.164373,562,1216985.425332
-2873.092067,562,1217080.501513
-2870.440509,561,1217174.423198
-2871.858338,560,1217267.570316
-2871.859649,562,1217362.426302
-2877.046237,562,1217547.067389
-2872.815118,561,1217642.362782
-2872.097981,560,1217757.899861
-2873.507393,561,1217851.685895
-2875.76543,562,1217963.015164
-2873.0436,562,1218057.217021
-2875.063764,562,1218171.704256
-2872.528737,561,1218266.85709
-2871.87863,562,1218373.231946
-2871.514754,561,1218528.634636
-2873.428778,561,1218622.524466
-2873.022331,561,1218717.779676
-2871.450517,562,1218812.65538
-2874.027068,561,1218907.69993
-2873.592362,561,1219002.771406
-2874.793537,563,1219097.371837
-2869.925676,560,1219191.545653
-2873.112837,562,1219286.140514
-2878.879877,562,1219443.304148
-2873.679682,562,1219539.834658
-2873.487327,562,1219635.770874
-2874.412606,562,1219729.513903
-2871.269119,560,1219823.245849
-2873.217703,561,1219917.263937
-2873.95918,563,1220041.535925
-2878.06175,561,1220150.230096
-2871.891746,560,1220244.569087
-2872.110377,560,1220441.77226
-2872.475127,561,1220536.335014
-2873.843419,562,1220645.157377
-2872.033563,562,1220738.83462
-2873.451746,563,1220839.674542
-2873.846983,560,1220935.259026
-2876.018698,563,1221030.073457
-2872.567768,560,1221123.209866
-2875.058778,561,1221217.632866
-2871.599608,560,1221372.022859
-2872.839406,562,1221465.392168
-2873.46256,561,1221558.933463
-2871.516453,560,1221652.65419
-2871.438123,560,1221746.370775
-2874.05183,561,1221841.855614
-2873.90163,563,1221935.52926
-2872.100872,561,1222031.449767
-2873.949606,562,1222126.606869
-2873.476373,562,1222283.888196
-2871.207199,560,1222379.642853
-2870.994867,561,1222474.542167
-2873.606294,563,1222568.817597
-2873.155858,561,1222662.636353
-2871.634871,560,1222758.86258
-2873.791614,562,1222853.614295
-2874.928692,561,1222947.154555
-2874.330283,563,1223041.017431
-2872.128013,560,1223199.146739
-2873.05403,561,1223294.506814
-2872.878237,562,1223388.701559
-2870.515601,560,1223497.695597
-2873.865633,562,1223590.578248
-2871.159846,561,1223695.56471
-2873.668326,562,1223788.526374
-2872.892656,561,1223884.39536
-2871.632539,560,1223979.067468
-2874.728139,563,1224135.026321
-2872.954849,560,1224228.640527
-2868.852986,559,1224322.080656
-2873.635354,562,1224416.381595
-2873.270073,563,1224511.997563
-2873.223684,561,1224606.739593
-2872.683616,561,1224701.466413
-2875.207214,563,1224795.570251
-2873.53322,561,1224889.954299
-2875.764509,563,1225047.029274
-2872.742002,561,1225148.789726
-2871.008664,561,1225242.947325
-2871.411517,561,1225352.113771
-2875.463825,563,1225446.54369
-2870.627954,559,1225540.297201
-2874.13231,562,1225635.791879
-2873.378408,561,1225731.053797
-2873.301849,561,1225826.094319
-2872.977686,563,1225984.694134
-2872.586828,561,1226079.082142
-2872.394423,561,1226173.920998
-2870.361225,561,1226269.054281
-2874.396891,561,1226365.845232
-2873.53529,562,1226460.347006
-2875.545365,562,1226553.9571
-2872.956546,562,1226650.287269
-2870.869418,561,1226810.120321
-2875.454775,561,1226905.222874
-2872.350773,561,1227014.191999
-2875.070568,563,1227108.332351
-2872.587499,560,1227211.389937
-2873.968753,562,1227306.584605
-2872.171065,562,1227399.811244
-2871.845793,561,1227495.499659
-2873.315346,562,1227592.219336
-2874.262874,561,1227749.101038
-2871.932484,561,1227843.769301
-2872.088598,561,1227938.456423
-2871.167402,560,1228034.965163
-2870.28578,561,1228129.582841
-2873.231805,562,1228224.548956
-2872.335465,562,1228327.928816
-2872.906094,561,1228422.831729
-2872.313141,561,1228522.652324
-2871.512319,561,1228684.336243
-2873.64279,561,1228776.39504
-2871.083617,561,1228873.461669
-2873.216551,562,1228968.256898
-2872.833307,561,1229062.892889
-2870.969263,561,1229155.348746
-2875.554729,562,1229249.736776
-2874.422601,563,1229346.688406
-2874.436259,563,1229442.028685
-2870.950941,561,1229599.652516
-2872.025159,561,1229693.788474
-2872.885927,561,1229787.958551
-2873.302322,563,1229883.728707
-2872.83776,561,1229977.23695
-2871.449866,560,1230072.253937
-2873.60376,562,1230168.310264
-2873.275349,562,1230262.769538
-2872.847946,560,1230360.026394
-2871.154667,561,1230516.332001
-2874.94905,563,1230611.093531
-2872.404379,562,1230705.740353
-2874.349264,561,1230801.168744
-2872.195022,562,1230896.407407
-2874.484431,562,1230991.141866
-2870.786961,560,1231087.714561
-2874.372613,562,1231183.152211
-2874.606017,562,1231276.336892
-2873.529737,563,1231432.954365
-2871.339659,562,1231529.630545
-2872.934624,562,1231623.923812
-2872.580921,560,1231718.866108
-2874.711556,563,1231812.374
-2872.867946,562,1231908.095211
-2873.949907,562,1232002.733289
-2873.788717,563,1232099.247593
-2873.663235,562,1232194.59873
-2873.099118,560,1232352.342169
-2872.537783,560,1232447.57737
-2871.223051,562,1232541.570582
-2878.38559,564,1232646.413076
-2875.824348,564,1232741.876091
-2878.970939,563,1232851.422415
-2874.342759,562,1232946.985904
-2873.317702,563,1233054.320544
-2872.029598,561,1233148.935785
-2868.942963,560,1233333.555026
-2873.894658,561,1233428.591825
-2871.374619,561,1233525.002598
-2877.196892,562,1233620.814337
-2871.772089,564,1233717.318372
-2872.9647,562,1233813.259145
-2873.299655,561,1233908.135653
-2870.300334,561,1234002.179736
-2872.114864,561,1234097.539579
-2871.008971,562,1234254.682841
-2875.055915,563,1234347.900444
-2872.673812,562,1234441.439305
-2875.420548,563,1234536.80089
-2873.234444,562,1234633.062841
-2870.847489,561,1234726.512424
-2871.543561,561,1234819.812914
-2872.417734,561,1234914.294282
-2871.339883,561,1235008.913473
-2874.258046,561,1235167.351225
-2871.042068,562,1235261.965678
-2874.847182,563,1235358.863548
-2871.743218,562,1235456.112894
-2874.399644,561,1235550.441853
-2871.809391,559,1235662.76098
-2872.677038,561,1235758.885976
-2873.358739,562,1235862.956115
-2873.892774,562,1235956.770119
-2872.149472,561,1236130.879786
-2873.203538,563,1236224.791786
-2872.568924,562,1236319.225709
-2871.279503,562,1236415.060781
-2871.358925,562,1236509.625451
-2872.147239,561,1236603.620474
-2872.114481,562,1236698.863014
-2875.839004,563,1236794.146176
-2869.163518,560,1236950.53187
-2878.56414,564,1237046.054955
-2875.022353,563,1237142.226214
-2870.199754,560,1237238.7509
-2871.546155,559,1237333.64017
-2873.309503,562,1237427.87432
-2870.421108,561,1237522.230754
-2872.632477,562,1237615.239767
-2871.831246,561,1237710.053739
-2870.486697,560,1237869.11024
-2871.321844,561,1237962.541572
-2871.872905,561,1238056.419517
-2872.411978,562,1238149.876559
-2873.210769,561,1238248.332508
-2872.712957,562,1238344.340257
-2873.48477,562,1238440.399772
-2874.195114,561,1238535.526139
-2873.004542,562,1238630.319873
-2874.507196,563,1238788.573901
-2874.117061,561,1238883.93756
-2876.072019,561,1238979.169273
-2872.500721,561,1239073.910228
-2873.443025,561,1239167.812612
-2874.970587,563,1239262.97482
-2874.369311,562,1239357.491178
-2871.239025,562,1239451.799455
-2872.614211,561,1239546.417405
-2869.906581,560,1239706.029543
-2872.004692,560,1239799.516225
-2872.327777,561,1239894.896757
-2874.546841,562,1239989.941012
-2874.336233,562,1240085.881613
-2871.19635,562,1240182.581416
-2872.153565,561,1240275.143226
-2876.696315,563,1240369.514745
-2871.640356,561,1240463.762911
-2872.380262,561,1240621.493877
-2872.855416,561,1240715.807645
-2873.06964,562,1240808.849955
-2874.913996,561,1240903.846067
-2871.61776,562,1241000.404287
-2874.264968,561,1241094.472044
-2872.365608,562,1241190.220373
-2872.019916,562,1241282.94025
-2871.553615,561,1241377.869716
-2873.34486,562,1241532.112097
-2873.155906,563,1241627.765692
-2872.750482,562,1241723.054213
-2872.411982,562,1241818.732072
-2872.379148,561,1241914.931828
-2871.764738,560,1242008.609771
-2871.934008,560,1242103.805712
-2875.019546,562,1242201.006145
-2873.604705,561,1242296.951614
-2875.98691,563,1242452.323312
-2875.448988,563,1242549.33787
-2874.12326,562,1242645.844354
-2873.202479,562,1242741.678574
-2873.146852,561,1242837.387515
-2872.910212,562,1242931.129506
-2873.51307,560,1243026.883438
-2871.816686,561,1243120.595337
-2871.864744,561,1243214.422289
-2872.66095,561,1243370.411549
-2873.938451,562,1243464.101851
-2876.450869,562,1243560.891738
-2871.94356,560,1243655.541327
-2873.500922,562,1243751.125421
-2873.004507,562,1243847.402659
-2871.298351,561,1243940.102175
-2874.665847,563,1244036.540501
-2873.938601,562,1244131.769127
-2874.495863,561,1244290.208738
-2872.188593,560,1244383.820215
-2873.224804,561,1244479.460536
-2871.749198,560,1244573.547802
-2870.490159,560,1244668.152723
-2870.424028,560,1244763.311175
-2871.962258,560,1244858.77623
-2873.630943,562,1244954.648975
-2872.386975,562,1245050.850226
-2872.490605,561,1245208.275165
-2872.078061,560,1245304.569408
-2871.688729,561,1245399.25673
-2871.863842,560,1245492.210154
-2872.675732,560,1245584.055682
-2874.086764,562,1245676.512942
-2873.179532,562,1245768.650521
-2872.943628,563,1245861.018762
-2874.43846,562,1246014.951335
-2873.54047,562,1246106.989137
-2875.561637,563,1246199.894024
-2871.061308,560,1246291.870893
-2878.802778,564,1246384.942048
-2874.864736,563,1246476.288685
-2873.051744,562,1246567.981882
-2871.529188,561,1246659.413845
-2874.360706,562,1246751.383527
-2874.620869,562,1246903.575526
-2872.420586,561,1246995.751734
-2875.204229,561,1247087.768226
-2872.571046,561,1247179.851231
-2871.751474,561,1247272.508825
-2870.438129,561,1247364.015651
-2873.2415,561,1247456.4038
-2873.673194,561,1247548.814226
-2873.039706,562,1247640.889694
-2872.460791,560,1247793.007586
-2870.936548,560,1247884.940066
-2872.727674,560,1247976.78695
-2873.363333,561,1248068.291193
-2876.029844,562,1248159.946815
-2872.133409,561,1248252.060056
-2873.728428,562,1248343.721674
-2872.096242,561,1248435.653542
-2874.893473,562,1248527.571723
-2870.176442,560,1248679.389668
-2874.505747,563,1248771.627963
-2871.334033,561,1248863.695743
-2873.696247,562,1248955.70985
-2873.392074,561,1249047.344926
-2871.583521,562,1249139.16734
-2872.086358,561,1249231.773105
-2872.576123,561,1249323.404852
-2873.108263,561,1249415.65844
-2873.622707,562,1249567.938433
-2872.465423,561,1249660.087899
-2873.441963,562,1249752.202169
-2871.337606,561,1249844.128596
-2873.786326,563,1249936.350825
-2869.968724,560,1250028.417851
-2873.683623,563,1250120.467686
-2872.628823,561,1250212.657392
-2872.339227,561,1250304.294557
-2872.034523,561,1250457.345552
-2874.871695,561,1250548.825378
-2875.154945,562,1250641.017294
-2873.328559,560,1250733.048477
-2872.541208,562,1250826.120578
-2874.473249,562,1250918.737244
-2873.942159,562,1251010.311043
-2872.636205,561,1251102.690272
-2873.465265,561,1251195.067446
-2872.164693,561,1251349.166834
-2872.848751,561,1251440.878803
-2873.742355,562,1251533.052541
-2873.889536,561,1251625.13789
-2876.429131,562,1251717.029646
-2873.846894,561,1251809.062409
-2872.646297,561,1251900.912831
-2870.621912,561,1251993.210316
-2873.946865,562,1252084.813975
-2873.171139,560,1252237.661602
-2874.361162,563,1252329.146831
-2870.186902,561,1252421.947607
-2874.085165,563,1252514.150737
-2876.544141,563,1252606.894662
-2876.303925,561,1252698.662337
-2873.227989,561,1252790.157957
-2873.69847,562,1252882.960388
-2873.136338,562,1252975.235737
-2873.437991,562,1253129.037874
-2871.410992,561,1253220.523087
-2871.17854,562,1253312.524728
-2874.459956,561,1253404.153704
-2871.707281,559,1253495.356091
-2874.393943,561,1253588.098026
-2874.198339,562,1253680.127732
-2872.939656,562,1253772.120675
-2874.124897,562,1253863.828656
-2871.477553,559,1254016.451446
-2872.673942,561,1254108.924972
-2872.500801,563,1254201.195242
-2872.357346,561,1254293.284837
-2872.84638,561,1254385.233429
-2873.753415,561,1254476.782899
-2872.470597,562,1254568.548771
-2871.198869,561,1254660.538646
-2875.293338,563,1254752.020585
-2873.442461,562,1254905.111172
-2875.104092,564,1254997.089179
-2873.739249,561,1255088.126323
-2872.464547,561,1255179.682042
-2871.447813,561,1255270.872453
-2870.780322,560,1255363.395242
-2875.957854,561,1255454.963434
-2872.65182,560,1255546.190924
-2873.074809,563,1255697.498796
-2875.234841,561,1255788.516154
-2874.433842,562,1255880.422666
-2873.614351,561,1255971.641057
-2876.231352,562,1256063.883578
-2873.671933,562,1256155.687144
-2868.841668,560,1256247.889358
-2874.104291,562,1256340.069039
-2872.46328,562,1256432.544981
-2872.469817,561,1256586.338276
-2875.638739,562,1256678.504657
-2873.044396,562,1256770.876837
-2873.891334,561,1256862.971153
-2873.359354,563,1256954.627504
-2870.987705,561,1257046.421203
-2873.013593,562,1257138.609349
-2874.368901,563,1257231.322119
-2873.641797,563,1257323.387847
-2871.764898,561,1257475.544357
-2870.404725,561,1257567.622332
-2870.857003,560,1257659.233804
-2873.31715,562,1257751.502786
-2872.937112,561,1257843.947857
-2872.911254,561,1257935.987241
-2872.79666,562,1258027.791745
-2875.267482,562,1258120.31284
-2872.873874,562,1258212.353009
-2873.624504,560,1258366.081919
-2873.315471,562,1258457.739546
-2871.327659,560,1258549.73898
-2872.24276,562,1258641.609719
-2872.111414,562,1258734.108425
-2871.884492,561,1258825.611895
-2873.726866,561,1258917.173748
-2871.513719,560,1259009.076453
-2877.059446,561,1259099.947047
-2871.985888,560,1259253.023435
-2872.067169,561,1259344.60731
-2874.48935,561,1259436.516655
-2874.934341,563,1259528.586206
-2872.019108,561,1259620.596169
-2871.956963,561,1259712.314726
-2872.091206,561,1259804.16778
-2871.591771,562,1259896.114091
-2872.301221,563,1259987.650156
-2874.634716,563,1260139.367988
-2873.556926,561,1260231.046869
-2874.269065,560,1260323.198734
-2877.656657,563,1260415.576843
-2870.746993,561,1260507.572552
-2874.392514,561,1260599.361566
-2870.012022,561,1260691.075177
-2875.383149,562,1260783.333624
-2871.822821,560,1260875.003469
-2873.681723,560,1261027.626709
-2873.248758,562,1261119.754353
-2874.171642,562,1261211.933894
-2872.93059,560,1261303.865163
-2873.790586,563,1261396.605955
-2875.592832,563,1261488.89708
-2872.403512,561,1261581.247126
-2875.11616,563,1261674.421859
-2875.115029,562,1261766.53374
-2873.206243,562,1261918.333152
-2874.193684,562,1262010.645534
-2871.240036,561,1262102.07821
-2870.936684,560,1262193.90259
-2869.059887,560,1262286.393551
-2872.405539,561,1262378.59019
-2871.176691,561,1262470.766275
