#{"t_start": 1655306719.3027143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.021127,561,1073260.209591
-2872.840891,561,1073418.96018
-2875.033685,562,1073515.363009
-2872.526551,561,1073613.896986
-2873.041824,561,1073711.214668
-2874.652206,561,1073806.711716
-2876.651884,561,1073905.16308
-2874.744741,562,1074001.466273
-2873.1333,561,1074098.698831
-2873.897331,562,1074196.634048
-2871.715398,561,1074356.563587
-2874.791024,561,1074449.259907
-2871.239584,560,1074545.263052
-2871.131097,558,1074640.39699
-2873.794214,562,1074737.144215
-2874.843057,561,1074834.544989
-2873.091258,561,1074931.291105
-2874.732252,562,1075028.617872
-2875.075097,561,1075122.452816
-2872.889313,561,1075285.865454
-2872.468984,559,1075383.150356
-2873.872858,560,1075479.046098
-2874.844842,562,1075579.45555
-2874.678501,563,1075677.778374
-2874.811729,561,1075773.825572
-2873.146087,561,1075869.278114
-2873.135997,560,1075966.814803
-2873.583821,562,1076064.154899
-2876.494905,563,1076221.954368
-2873.332275,562,1076319.307307
-2875.638978,562,1076415.54177
-2874.27864,564,1076514.14884
-2875.638383,563,1076611.580068
-2872.563854,561,1076705.967347
-2874.406771,561,1076802.096004
-2872.026612,561,1076899.514136
-2875.546131,562,1076996.469765
-2876.521731,563,1077157.675195
-2875.157883,562,1077254.162721
-2874.086682,562,1077348.702072
-2872.20093,561,1077445.425745
-2873.240422,561,1077540.404105
-2871.38046,559,1077634.507972
-2874.274256,562,1077731.397646
-2875.147246,562,1077825.387302
-2874.911306,562,1077986.732151
-2874.055999,561,1078082.784013
-2874.230366,561,1078181.168932
-2876.832602,562,1078276.9615
-2874.485871,562,1078374.130466
-2874.423765,562,1078470.749752
-2870.369642,561,1078570.141181
-2874.299235,560,1078664.221589
-2873.228661,560,1078760.219577
-2875.9859,563,1078921.518195
-2875.711193,564,1079015.82212
-2875.25874,563,1079117.326081
-2871.949674,558,1079212.919309
-2873.939633,562,1079311.954282
-2874.231552,562,1079408.014467
-2874.789142,561,1079505.146386
-2873.990805,563,1079600.33432
-2874.411357,562,1079697.249535
-2874.374274,562,1079859.212013
-2874.750427,562,1079957.607825
-2877.25814,563,1080053.712102
-2871.707041,561,1080149.638568
-2875.482853,560,1080246.634293
-2872.230942,561,1080342.375096
-2875.826087,561,1080436.16686
-2874.650961,562,1080533.64933
-2872.985623,561,1080631.260205
-2874.633876,562,1080789.966027
-2877.376753,563,1080886.87651
-2872.957411,563,1080983.590554
-2874.848668,562,1081083.436084
-2871.88789,560,1081183.289597
-2876.408173,563,1081282.213293
-2874.635685,562,1081380.610327
-2876.238704,564,1081478.989308
-2873.048237,561,1081574.380811
-2873.019374,561,1081734.491637
-2872.338827,562,1081831.42764
-2874.256161,562,1081927.967859
-2872.933809,561,1082024.03414
-2877.207582,561,1082120.321899
-2873.223376,562,1082215.954758
-2871.369191,561,1082311.571411
-2876.296137,563,1082407.428809
-2874.379141,561,1082502.815515
-2875.260949,562,1082663.882699
-2874.357418,561,1082758.37386
-2873.773263,562,1082855.638465
-2876.360111,563,1082951.067664
-2873.875173,560,1083045.473735
-2880.207377,563,1083143.362249
-2874.39707,563,1083243.693341
-2873.213023,560,1083340.226958
-2872.660158,562,1083434.582737
-2875.076675,562,1083594.298665
-2872.62527,562,1083693.500809
-2874.282854,561,1083791.100053
-2875.075476,563,1083885.388669
-2877.283532,563,1083982.553368
-2874.214852,561,1084081.379021
-2870.649612,561,1084174.792833
-2876.35146,563,1084270.585593
-2877.453053,564,1084367.611176
-2872.72008,561,1084526.453352
-2874.963236,562,1084622.224766
-2875.340169,560,1084716.320671
-2872.384464,560,1084813.640361
-2875.173352,562,1084910.2536
-2874.085,562,1085005.250641
-2875.981837,564,1085100.57532
-2873.017928,560,1085195.626794
-2874.851055,563,1085291.875717
-2875.197307,560,1085448.849077
-2874.142443,562,1085543.579378
-2872.789185,562,1085637.192935
-2874.718939,562,1085731.178155
-2872.999231,563,1085826.436696
-2874.642313,562,1085919.944619
-2875.082378,562,1086014.900224
-2872.448902,560,1086109.232466
-2875.118876,562,1086204.232969
-2875.817281,563,1086361.513549
-2872.050533,561,1086455.709932
-2872.433626,562,1086547.356576
-2873.281141,561,1086641.115249
-2873.12458,561,1086735.579086
-2873.199382,562,1086830.358911
-2871.891183,559,1086925.509284
-2873.111616,562,1087022.110213
-2873.951393,562,1087180.759677
-2872.598337,561,1087274.537764
-2873.155889,561,1087371.370186
-2876.152291,564,1087465.66411
-2872.754725,561,1087559.386545
-2876.895371,564,1087653.541143
-2872.701544,562,1087750.300943
-2871.543789,560,1087844.884706
-2874.511266,562,1087938.031912
-2875.870262,562,1088093.655845
-2874.649897,562,1088188.822406
-2876.031397,563,1088284.692322
-2873.515814,562,1088379.309798
-2872.68749,562,1088484.877409
-2876.914846,562,1088580.949204
-2873.635418,560,1088675.822991
-2875.066151,563,1088769.656539
-2873.535059,562,1088866.408579
-2873.46976,562,1089022.24987
-2875.892588,563,1089116.691328
-2875.435605,563,1089217.327283
-2872.37539,561,1089313.777864
-2871.729605,560,1089408.005546
-2872.35196,562,1089502.41278
-2876.209115,563,1089599.26551
-2872.639624,561,1089692.14947
-2872.941278,561,1089786.203336
-2872.91339,561,1089944.029054
-2874.331079,561,1090041.567844
-2875.407042,563,1090139.885852
-2874.457722,562,1090235.784354
-2875.301019,562,1090333.703745
-2873.439001,561,1090426.179443
-2871.052627,561,1090522.12693
-2874.623897,561,1090616.630335
-2874.737386,561,1090714.399625
-2873.975247,562,1090876.858465
-2875.108426,562,1090972.047616
-2876.352758,564,1091068.808024
-2874.265487,562,1091165.127688
-2876.75033,564,1091264.254018
-2875.406647,563,1091364.567236
-2872.8606,560,1091459.767579
-2875.458281,562,1091559.024133
-2873.016555,561,1091656.221053
-2875.284091,562,1091817.514962
-2871.524085,562,1091912.112195
-2875.941482,564,1092007.296452
-2874.218302,562,1092103.467413
-2875.106546,563,1092198.799318
-2874.537847,564,1092294.68327
-2872.231707,561,1092389.148534
-2872.60891,562,1092484.881238
-2873.478263,563,1092580.749582
-2876.580196,563,1092745.090002
-2877.332962,564,1092840.065218
-2874.270401,561,1092935.104847
-2872.985849,561,1093030.637013
-2874.655636,561,1093126.476856
-2872.195129,560,1093221.61341
-2871.795589,561,1093317.638569
-2875.436168,562,1093414.131453
-2875.248045,562,1093509.974131
-2871.93092,561,1093672.571926
-2875.404918,563,1093767.822027
-2872.820833,561,1093864.121619
-2875.746514,563,1093958.838112
-2873.017506,561,1094054.683097
-2873.843104,561,1094151.006878
-2876.485448,563,1094246.27278
-2872.638769,561,1094343.252888
-2871.966486,561,1094440.156383
-2873.345213,561,1094602.440354
-2875.678724,563,1094698.552475
-2875.136846,563,1094793.784052
-2875.969139,563,1094889.983821
-2874.779713,560,1094985.288669
-2873.048106,560,1095080.102069
-2873.055521,560,1095175.256498
-2870.186547,560,1095271.507976
-2872.852116,561,1095368.968098
-2871.937235,560,1095530.897263
-2876.761829,564,1095629.189846
-2876.686658,562,1095723.498299
-2874.670619,563,1095817.464044
-2875.379397,561,1095911.900014
-2874.623003,562,1096006.335808
-2872.760851,559,1096100.841599
-2872.493084,562,1096196.835849
-2873.682173,561,1096360.209016
-2874.664598,563,1096456.331321
-2875.574866,563,1096551.807053
-2873.598175,562,1096647.304181
-2876.62888,564,1096743.62331
-2875.344292,563,1096839.239887
-2872.506199,562,1096933.767588
-2874.467054,562,1097028.903319
-2873.596361,563,1097124.001679
-2874.019863,564,1097288.133229
-2873.355768,562,1097384.131882
-2877.356481,564,1097479.45699
-2873.143825,562,1097574.118458
-2874.334122,562,1097669.747546
-2872.523954,560,1097764.326909
-2870.319948,560,1097860.000251
-2877.070969,563,1097955.377556
-2878.429917,563,1098050.834778
-2873.378106,562,1098216.653039
-2870.77265,562,1098312.686002
-2871.901598,559,1098409.066491
-2874.8344,561,1098504.920201
-2874.35864,562,1098600.905139
-2873.497393,562,1098697.069715
-2873.875056,562,1098792.895021
-2874.788291,563,1098889.807387
-2881.286266,564,1098985.912916
-2875.472341,563,1099151.754412
-2873.511798,562,1099248.48702
-2873.467835,562,1099345.159351
-2875.073409,562,1099441.058733
-2875.640155,563,1099537.577196
-2873.304765,561,1099633.344292
-2875.068845,563,1099728.53307
-2875.715635,563,1099824.51412
-2872.482089,561,1099920.455189
-2874.511776,560,1100083.093884
-2873.295652,562,1100179.097706
-2875.386662,562,1100275.339352
-2871.374119,561,1100371.509816
-2876.088131,562,1100469.065942
-2872.817771,561,1100564.700274
-2873.155031,561,1100659.658107
-2874.974863,562,1100755.841999
-2874.756958,562,1100853.099731
-2871.812867,561,1101019.331472
-2874.304154,563,1101115.362882
-2872.517294,562,1101211.774374
-2877.50117,564,1101307.557036
-2873.855152,561,1101403.712308
-2873.066498,560,1101499.617053
-2874.432001,563,1101595.033811
-2871.564879,561,1101690.25854
-2872.731403,561,1101785.716335
-2874.985486,562,1101954.500251
-2873.85287,563,1102050.430137
-2871.573316,562,1102146.296701
-2870.998224,560,1102242.201929
-2874.395915,562,1102336.18842
-2879.711513,563,1102433.490213
-2872.878211,561,1102527.649491
-2872.369787,561,1102624.468863
-2873.750405,561,1102721.341124
-2872.638954,563,1102887.092678
-2874.373618,563,1102982.577933
-2876.828486,563,1103080.805752
-2874.182452,562,1103177.509297
-2871.638879,562,1103272.802037
-2874.39336,563,1103368.16332
-2880.130923,562,1103462.661307
-2872.268826,562,1103556.918377
-2871.942645,561,1103651.096611
-2871.17789,560,1103814.691289
-2872.357131,561,1103906.55636
-2876.712755,564,1103997.464552
-2876.264181,562,1104089.272035
-2877.482882,564,1104181.287056
-2877.390636,563,1104273.06188
-2873.477084,562,1104364.772448
-2875.392982,562,1104455.908471
-2875.751988,564,1104546.900356
-2874.423108,561,1104703.209553
-2875.364636,564,1104795.259918
-2873.169675,562,1104885.88779
-2874.639252,563,1104976.730951
-2875.835504,563,1105067.353818
-2874.143486,562,1105157.873784
-2875.748937,563,1105248.650771
-2872.776854,562,1105340.256931
-2874.948805,563,1105496.563387
-2872.029848,561,1105586.749731
-2873.912768,562,1105677.373475
-2874.379033,562,1105768.279251
-2874.038623,563,1105859.671642
-2872.609241,560,1105950.762145
-2874.11038,561,1106043.831169
-2875.363929,562,1106134.852201
-2876.574291,563,1106228.261637
-2871.319286,561,1106387.722121
-2875.073445,562,1106478.717209
-2871.63433,562,1106572.54964
-2872.782152,562,1106663.533616
-2872.790481,561,1106755.925016
-2871.809377,562,1106848.448823
-2874.946455,562,1106940.659654
-2873.026925,563,1107032.853917
-2874.002391,563,1107125.393267
-2873.422061,563,1107283.219468
-2870.591119,560,1107374.37048
-2875.350435,562,1107467.401085
-2873.510217,562,1107559.119081
-2874.432829,562,1107653.445823
-2877.905677,564,1107745.554766
-2875.643429,563,1107838.804797
-2876.363463,563,1107932.429438
-2872.648995,561,1108023.607135
-2871.732714,561,1108182.210369
-2876.085387,564,1108274.68198
-2871.796736,561,1108366.42176
-2873.710678,559,1108458.905345
-2872.788316,560,1108552.11696
-2874.235812,562,1108643.138963
-2872.892953,562,1108733.287299
-2874.144673,563,1108825.213085
-2874.622866,563,1108916.72945
-2873.749336,562,1109080.59465
-2871.151267,561,1109175.17253
-2874.970013,563,1109269.992223
-2872.510142,561,1109364.462701
-2874.446849,563,1109459.186141
-2879.526716,565,1109556.957666
-2876.231518,562,1109657.628336
-2871.116333,561,1109755.865851
-2873.979138,563,1109851.988335
-2872.401996,561,1110016.395845
-2874.675396,563,1110111.687089
-2874.407215,563,1110208.530471
-2875.152811,562,1110303.165183
-2873.295256,563,1110397.607636
-2874.171895,564,1110494.741725
-2870.848898,560,1110588.927266
-2874.203809,562,1110734.70819
-2873.612911,561,1110931.617578
-2871.676701,561,1113018.609741
-2873.350602,562,1113218.476218
-2875.155686,562,1113414.321066
-2875.752052,562,1113611.849689
-2875.389105,563,1113804.68646
-2873.891361,562,1113996.67724
-2874.35173,562,1114192.317003
-2878.065397,562,1114385.135599
-2874.186771,562,1114581.251063
-2873.175318,561,1116894.711588
-2876.070471,563,1117105.097218
-2871.929362,561,1117316.290363
-2872.028997,562,1117531.465884
-2872.107967,562,1117744.252061
-2872.118782,561,1117961.413007
-2877.412103,564,1118178.497473
-2873.259504,561,1118399.070946
-2874.174984,561,1118614.925323
-2871.709951,562,1121102.894137
-2874.594233,563,1121314.251536
-2873.992118,563,1121521.747763
-2872.447753,561,1121732.048898
-2874.731829,561,1121941.314629
-2874.733802,563,1122150.024267
-2874.076277,562,1122331.962757
-2873.514452,563,1122519.676022
-2874.517852,562,1122700.566017
-2871.14895,561,1125624.648418
-2875.035287,561,1125926.803163
-2872.815953,561,1126228.179995
-2876.387707,563,1126532.707367
-2873.931615,563,1126836.875915
-2872.662858,561,1127136.197307
-2873.242733,562,1127439.099931
-2876.885499,565,1127743.77905
-2876.206265,562,1130856.622799
-2877.132981,563,1131162.097303
-2875.645411,563,1131468.812206
-2870.820926,561,1131765.304893
-2874.667235,562,1132067.042714
-2875.527688,564,1132371.447437
-2872.974479,561,1132674.542942
-2873.142933,561,1132978.370006
-2874.691968,562,1133282.674828
-2871.945292,562,1136411.570624
-2873.487903,561,1136716.765508
-2875.995791,562,1137023.586843
-2871.211816,561,1137325.17798
-2873.916881,561,1137628.173317
-2872.559756,561,1137930.533288
-2875.089164,563,1138234.513956
-2870.889034,561,1138538.70608
-2872.262545,561,1138844.910265
-2872.257321,562,1141937.207137
-2875.587431,562,1142238.895597
-2874.494751,563,1142541.138754
-2874.677252,563,1142842.447015
-2873.738558,562,1143145.156824
-2873.99676,563,1143447.913963
-2874.281141,563,1143753.172883
-2877.062531,563,1144054.862878
-2871.616249,561,1144355.666442
-2875.500203,563,1147436.086808
-2874.158236,562,1147736.48781
-2872.455101,562,1148040.039686
-2872.911963,562,1148339.170453
-2872.572681,562,1148642.342957
-2873.3657,562,1148944.688165
-2873.536718,561,1149246.536608
-2874.668964,563,1149551.701627
-2873.201124,563,1149858.064846
-2875.261854,562,1152945.125711
-2873.673192,562,1153250.884674
-2872.78504,561,1153554.732111
-2872.350309,560,1153854.760383
-2871.217694,560,1154160.913936
-2874.511261,562,1154462.733156
-2874.0378,562,1154765.899985
-2871.489534,560,1155071.610233
-2871.890833,561,1155377.041003
-2875.184971,563,1158442.287859
-2874.750337,563,1158684.755503
-2876.793752,564,1158928.746372
-2874.593715,564,1159170.35051
-2873.489217,561,1159410.310326
-2871.486535,560,1159656.67985
-2876.118764,563,1159859.448121
-2873.684837,564,1160052.24952
-2874.821576,561,1160242.457756
-2872.56389,562,1162085.272831
-2873.341865,562,1162276.694193
-2873.885397,561,1162469.001907
-2873.370792,562,1162655.241106
-2874.943687,563,1162838.776238
-2870.875585,561,1163022.635207
-2870.721053,560,1163207.171289
-2878.633143,563,1163396.781636
-2870.952187,560,1163582.121965
-2876.404773,563,1165462.516838
-2870.778543,560,1165639.385102
-2873.015175,562,1165809.92168
-2873.610712,562,1165977.149007
-2871.170057,561,1166140.068081
-2874.888209,563,1166302.359323
-2875.133182,562,1166467.611225
-2873.762972,562,1166642.814212
-2874.244333,561,1166818.59839
-2874.865689,562,1168745.694307
-2871.569436,561,1168934.935246
-2873.738764,562,1169121.74202
-2872.798168,562,1169308.652834
-2873.26478,563,1169496.12865
-2875.874642,562,1169683.239718
-2874.484491,561,1169820.229333
-2876.932888,561,1169913.534811
-2876.849859,563,1170072.249814
-2875.776652,564,1170166.122716
-2875.457199,563,1170260.934062
-2872.248675,561,1170354.859706
-2870.4372,559,1170447.574186
-2873.027055,561,1170540.866948
-2875.389771,560,1170633.718228
-2873.176312,562,1170726.598401
-2873.214834,561,1170820.359843
-2873.225524,561,1170976.625555
-2875.665542,564,1171070.48308
-2874.728721,563,1171164.617901
-2874.17021,563,1171258.172447
-2870.563063,562,1171351.908189
-2872.370383,561,1171446.107661
-2871.164853,561,1171540.570936
-2871.899522,561,1171634.466813
-2873.165481,562,1171729.016258
-2872.658332,561,1171886.284397
-2875.599517,563,1171980.374815
-2875.04019,563,1172075.037659
-2872.550195,562,1172168.447886
-2877.359175,562,1172261.38132
-2871.635803,561,1172354.235683
-2873.472435,562,1172448.231221
-2874.388698,563,1172542.675342
-2873.234258,564,1172637.662358
-2874.337433,562,1172795.728041
-2873.298457,561,1172888.240683
-2879.026509,563,1172983.247452
-2875.988454,564,1173077.355638
-2870.983688,561,1173171.591476
-2876.026277,563,1173264.841696
-2873.19482,562,1173358.67351
-2876.382428,563,1173453.520854
-2876.944388,561,1173547.592417
-2874.248203,562,1173706.585385
-2874.558103,562,1173799.754049
-2874.632231,562,1173892.917991
-2873.327419,562,1173987.257115
-2871.339364,560,1174080.445346
-2873.931916,562,1174175.134391
-2873.396304,563,1174268.624883
-2870.151624,559,1174360.202894
-2873.899402,560,1174452.212475
-2872.079692,562,1174611.106834
-2872.0948,561,1174704.849509
-2877.77891,561,1174798.309817
-2871.835745,562,1174891.490388
-2873.777028,562,1174986.629586
-2871.089511,560,1175082.517194
-2872.225526,561,1175175.741386
-2873.537509,562,1175270.543469
-2872.697351,560,1175363.910223
-2872.568485,561,1175521.939021
-2873.775589,562,1175615.721593
-2872.06023,561,1175708.831326
-2871.339992,560,1175802.696507
-2875.888196,563,1175897.451929
-2870.720732,560,1175991.300099
-2872.057766,561,1176084.523185
-2873.804649,560,1176178.933865
-2873.015143,562,1176272.290724
-2871.313244,562,1176429.960832
-2872.636384,561,1176523.099808
-2873.67723,560,1176616.078265
-2874.106673,561,1176708.437387
-2873.881997,561,1176801.332482
-2874.051252,563,1176894.952174
-2874.332683,561,1176989.825701
-2871.926513,560,1177084.288568
-2871.965036,560,1177176.923442
-2873.339109,560,1177335.405479
-2873.733775,562,1177429.040332
-2872.084242,561,1177522.411553
-2872.540315,561,1177615.522378
-2876.229578,563,1177710.224043
-2872.748093,559,1177803.926598
-2874.137148,561,1177896.559585
-2873.506406,561,1177989.521958
-2873.785462,564,1178083.421452
-2874.944441,562,1178239.003704
-2875.630868,562,1178333.588272
-2869.859309,558,1178426.979133
-2874.918289,563,1178520.787874
-2873.548906,561,1178613.811878
-2871.587154,561,1178706.853069
-2874.193338,562,1178801.411328
-2874.812239,561,1178894.943416
-2871.409264,560,1178989.244691
-2873.994961,562,1179146.700007
-2870.970994,560,1179241.706212
-2871.318876,560,1179335.584723
-2875.32708,561,1179428.109429
-2874.57661,562,1179522.444659
-2871.078869,560,1179615.236677
-2872.224996,561,1179708.450182
-2873.631704,561,1179802.981218
-2873.16143,562,1179961.178173
-2873.666442,562,1180054.379098
-2874.471806,562,1180148.745768
-2872.704492,561,1180241.773723
-2874.026906,561,1180335.009388
-2875.153038,562,1180428.959118
-2871.274984,560,1180521.627553
-2869.950338,559,1180614.421595
-2871.162379,560,1180706.131708
-2873.177596,561,1180863.552365
-2874.49202,562,1180956.900727
-2874.67446,561,1181051.500775
-2875.866833,561,1181146.112357
-2871.451801,560,1181238.913561
-2873.328287,562,1181332.517039
-2874.236201,561,1181427.013811
-2874.866266,563,1181520.252587
-2875.088083,563,1181613.112537
-2878.316281,564,1181769.948701
-2874.886676,563,1181862.582846
-2875.951323,562,1181953.782351
-2873.47342,562,1182045.277155
-2874.41059,563,1182137.958221
-2875.358999,562,1182242.164082
-2872.83405,561,1182334.613547
-2873.815971,563,1182426.700788
-2872.707462,559,1182518.139939
-2875.846079,561,1182671.856928
-2873.292234,561,1182764.904676
-2875.958493,560,1182856.556815
-2871.699428,561,1182948.906257
-2873.833756,563,1183041.623824
-2873.26838,562,1183134.066287
-2873.693115,560,1183226.153998
-2874.0013,562,1183318.321658
-2871.870635,562,1183410.268172
-2872.550248,560,1183562.960274
-2873.182966,562,1183654.983507
-2875.756289,562,1183747.782051
-2871.239326,560,1183839.66273
-2875.392969,561,1183931.245335
-2876.476294,562,1184023.772926
-2876.65294,561,1184115.618149
-2873.965327,562,1184208.244411
-2875.685697,562,1184299.832617
-2874.728312,561,1184452.119502
-2876.186897,561,1184543.093944
-2877.150763,564,1184635.308865
-2872.063036,560,1184726.361023
-2870.650069,560,1184817.785824
-2873.911857,561,1184909.811956
-2871.638126,561,1185001.848995
-2874.912163,561,1185094.360562
-2874.466411,561,1185186.317784
-2876.128135,562,1185338.855923
-2872.273919,562,1185431.71363
-2875.423136,562,1185523.566803
-2873.162619,561,1185615.397477
-2871.649027,561,1185707.168088
-2873.25709,562,1185798.673966
-2873.756911,561,1185890.435662
-2873.184636,561,1185982.044833
-2875.203533,561,1186074.110998
-2873.041226,561,1186226.887204
-2875.333364,562,1186321.105733
-2875.774401,563,1186414.487668
-2874.103925,562,1186507.021461
-2874.308682,563,1186599.402041
-2873.339623,563,1186692.064497
-2871.895929,559,1186783.877936
-2875.769575,561,1186876.123738
-2874.001943,562,1186968.155993
-2873.89609,562,1187120.829014
-2873.671362,562,1187212.855064
-2873.583929,561,1187305.181229
-2873.378899,562,1187397.127657
-2872.865667,561,1187491.096698
-2873.239633,562,1187583.344737
-2876.133513,562,1187675.317999
-2872.130316,561,1187767.111665
-2874.597985,562,1187859.372562
-2874.255036,562,1188012.046743
-2874.120172,562,1188103.962289
-2871.890695,561,1188196.172795
-2874.03342,560,1188288.639518
-2873.520504,561,1188380.82906
-2873.84831,561,1188472.953737
-2870.14682,559,1188564.593912
-2872.570365,562,1188656.661897
-2871.950431,560,1188749.059271
-2872.237926,561,1188903.697862
-2871.76492,561,1188995.640135
-2874.166067,561,1189087.229332
-2872.451313,561,1189179.504034
-2874.516825,562,1189271.687045
-2873.206629,562,1189364.549383
-2874.032807,563,1189457.206481
-2874.155423,560,1189549.555233
-2871.845957,561,1189701.257416
-2875.026337,563,1189794.368772
-2874.695221,563,1189886.305359
-2874.755374,561,1189978.978021
-2874.307907,564,1190071.958302
-2873.838475,562,1190164.293114
-2873.931264,562,1190257.033374
-2873.164038,562,1190350.580721
-2875.310847,562,1190444.010825
-2873.437853,562,1190596.916717
-2875.539403,561,1190688.761705
-2876.181613,561,1190780.437229
-2871.447256,560,1190872.307279
-2873.860686,563,1190964.743203
-2872.867674,562,1191057.08167
-2872.894001,562,1191149.273339
-2874.093268,562,1191241.50673
-2872.589117,561,1191333.41873
-2873.17826,561,1191485.638462
-2874.982349,564,1191577.708915
-2871.484883,560,1191669.654204
-2873.637098,561,1191761.549199
-2873.913932,562,1191853.51335
-2872.988595,562,1191945.961949
-2873.131884,560,1192037.901519
-2874.59008,562,1192130.340366
-2872.192733,561,1192221.421264
-2874.058785,561,1192376.185022
-2872.715996,561,1192468.569176
-2872.615725,560,1192560.728877
-2873.430252,563,1192653.887732
-2874.022863,562,1192745.623852
-2872.506899,561,1192837.323502
-2874.479925,561,1192929.424735
-2873.472538,560,1193020.680354
-2875.133252,563,1193113.269573
-2874.622715,563,1193266.391902
-2873.140677,561,1193358.541425
-2872.765029,561,1193450.346154
-2874.59374,562,1193542.38253
-2873.051164,561,1193635.464538
-2871.169031,561,1193728.765603
-2875.323035,562,1193821.715045
-2877.347339,562,1193915.119307
-2877.016241,562,1194007.648052
-2873.560904,561,1194162.466648
-2875.036611,563,1194254.936948
-2872.432707,561,1194347.247171
-2874.158566,562,1194440.471942
-2872.007436,560,1194532.763607
-2873.087356,560,1194625.554099
-2873.049521,559,1194717.508938
-2875.417962,563,1194810.13483
-2874.650607,563,1194903.241284
-2870.717096,561,1195063.363828
-2874.126584,563,1195156.189875
-2871.57782,560,1195252.45954
-2870.982262,561,1195347.475743
-2872.961537,561,1195438.946658
-2868.847109,559,1195541.269998
-2871.015159,561,1195633.393625
-2871.436445,561,1195732.214312
-2873.678546,561,1195824.156559
-2874.926478,564,1195978.728494
-2872.301718,561,1196071.015005
-2873.920162,562,1196163.355863
-2872.461661,561,1196254.597172
-2874.534777,561,1196346.675255
-2874.720983,562,1196439.443716
-2871.330347,560,1196531.307395
-2873.64738,560,1196622.863502
-2873.405183,561,1196714.301028
-2873.368614,561,1196865.535709
-2872.14131,561,1196961.89019
-2871.863267,560,1197053.764974
-2873.415607,561,1197149.715099
-2871.25458,560,1197241.363893
-2872.825979,561,1197337.999217
-2874.2222,561,1197429.509363
-2872.410316,561,1197525.94244
-2869.988352,559,1197617.089869
-2875.097934,562,1197776.281944
-2871.560926,561,1197868.465142
-2872.243532,562,1197961.248441
-2877.288724,562,1198053.182938
-2872.188245,560,1198144.732852
-2873.3521,561,1198237.357534
-2873.753719,561,1198329.312248
-2872.650366,561,1198421.626991
-2873.455452,561,1198573.542253
-2870.991067,561,1198665.865664
-2872.47909,560,1198758.153729
-2871.509474,560,1198850.079199
-2873.071725,562,1198942.88723
-2872.590602,562,1199034.727519
-2872.904876,561,1199127.055694
-2877.186934,562,1199219.262054
-2875.310746,563,1199311.702045
-2869.628522,560,1199463.828155
-2873.980263,561,1199555.550257
-2874.172354,561,1199646.972731
-2871.955307,560,1199740.439761
-2871.981677,562,1199833.585324
-2873.713379,562,1199925.622346
-2875.671874,561,1200019.032537
-2871.864142,562,1200110.421393
-2874.132622,563,1200203.141068
-2870.521364,559,1200355.309131
-2871.634597,561,1200446.890526
-2874.411232,561,1200539.217855
-2873.538497,562,1200631.669548
-2872.668858,561,1200726.499923
-2872.014274,562,1200820.535375
-2873.234661,561,1200914.98709
-2873.333974,562,1201009.84155
-2873.338837,561,1201104.148198
-2870.72371,561,1201260.477515
-2871.351388,560,1201353.896716
-2872.446463,560,1201447.612734
-2871.735014,561,1201541.997046
-2872.701865,562,1201635.439711
-2873.598063,562,1201729.277278
-2873.339198,560,1201824.59707
-2873.6943,561,1201920.072573
-2873.105956,561,1202012.606563
-2872.29555,561,1202169.327449
-2871.813704,560,1202263.719374
-2873.631874,561,1202358.429689
-2873.376447,561,1202452.454367
-2871.398297,562,1202545.066966
-2870.631259,559,1202640.590612
-2874.806051,561,1202736.279699
-2871.650954,561,1202840.371033
-2871.573893,561,1202934.973242
-2876.241719,561,1203090.277246
-2871.250729,561,1203184.898498
-2873.2769,561,1203279.795289
-2873.91077,562,1203374.67192
-2873.027485,562,1203469.550473
-2874.105984,561,1203563.307501
-2871.915101,560,1203655.616363
-2873.213236,563,1203750.661709
-2872.347697,562,1203842.979969
-2876.85302,560,1203999.763094
-2873.603142,562,1204095.639539
-2875.999529,561,1204192.270943
-2875.685991,563,1204286.169577
-2872.822146,561,1204381.13284
-2873.603756,562,1204475.784101
-2871.988099,561,1204570.069483
-2873.669744,561,1204665.701032
-2875.202122,562,1204759.443074
-2876.496108,563,1204915.094882
-2876.32848,562,1205008.460203
-2872.600003,560,1205101.939018
-2872.580648,562,1205197.3917
-2875.199731,564,1205292.516508
-2876.475415,561,1205387.650149
-2873.189371,561,1205483.332064
-2871.550817,561,1205578.620787
-2873.415363,561,1205672.692924
-2870.662792,561,1205827.698511
-2872.5674,562,1205922.354823
-2877.068115,562,1206016.495169
-2871.817128,561,1206110.183337
-2871.342208,561,1206207.364943
-2874.266876,561,1206301.514041
-2873.440811,561,1206395.410948
-2874.041948,560,1206490.56169
-2873.500999,561,1206585.961114
-2873.550024,562,1206744.592145
-2876.603389,564,1206840.325131
-2870.031583,561,1206935.361348
-2872.538825,562,1207028.709495
-2871.707366,561,1207122.475474
-2873.062552,561,1207217.17035
-2871.281609,562,1207311.6299
-2877.413366,560,1207404.703657
-2876.971102,562,1207498.7849
-2874.005961,562,1207661.955219
-2875.304015,563,1207757.017234
-2871.652687,559,1207849.936685
-2871.823066,560,1207944.9226
-2872.815462,561,1208040.121663
-2873.104115,561,1208135.479593
-2869.431486,559,1208229.676088
-2872.362239,561,1208325.891627
-2871.637044,561,1208483.199083
-2871.420316,561,1208577.642632
-2875.672999,563,1208670.312717
-2873.164915,562,1208762.669424
-2872.639042,561,1208856.179222
-2870.843388,560,1208948.121796
-2873.774195,561,1209041.17116
-2873.688887,562,1209133.772479
