#{"t_start": 1655306719.3032033, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.295327,560,1447359.613497
-2874.287843,563,1447452.323328
-2870.933744,561,1447544.214626
-2872.339535,562,1447636.444233
-2870.845914,561,1447728.625655
-2872.340458,561,1447821.033559
-2871.747506,561,1447913.157228
-2873.059213,560,1448065.443274
-2874.491695,561,1448158.046314
-2875.194042,562,1448250.914681
-2873.040393,561,1448342.235938
-2871.79395,559,1448433.535702
-2869.171602,560,1448526.066754
-2869.804441,560,1448618.152606
-2873.448758,563,1448710.554779
-2871.548986,562,1448802.189427
-2871.658981,561,1448955.120163
-2872.657391,561,1449046.935316
-2870.571151,560,1449138.813875
-2870.086001,560,1449230.176487
-2871.393107,560,1449322.344675
-2874.831617,561,1449414.386005
-2874.183096,562,1449507.202635
-2870.698129,560,1449599.566062
-2873.560828,561,1449750.691532
-2873.427185,562,1449842.772775
-2869.842382,560,1449934.2692
-2872.230878,561,1450026.502997
-2871.556679,562,1450118.748117
-2872.189464,561,1450210.335481
-2873.271489,561,1450302.416359
-2873.152481,561,1450394.707189
-2872.701534,562,1450487.722305
-2874.755429,562,1450639.200993
-2872.164765,562,1450731.020805
-2871.02508,561,1450822.645897
-2871.44982,560,1450914.357959
-2872.299184,561,1451006.705353
-2871.218372,560,1451098.307915
-2868.170485,559,1451190.242333
-2874.101797,562,1451282.347634
-2872.501122,562,1451374.120345
-2871.937941,561,1451526.391973
-2870.13111,560,1451618.186848
-2871.917031,562,1451710.169764
-2873.711053,563,1451802.302628
-2873.086052,562,1451894.548401
-2871.874707,561,1451986.179404
-2871.416689,562,1452077.742994
-2871.897229,561,1452169.587127
-2872.57297,560,1452261.686584
-2874.016742,562,1452414.107958
-2871.003546,561,1452506.171811
-2873.548292,562,1452598.066529
-2874.844425,563,1452690.591568
-2871.716052,561,1452783.442956
-2871.116099,560,1452874.930967
-2871.83295,561,1452966.657706
-2873.675502,562,1453059.205749
-2874.408404,562,1453151.818024
-2870.362647,561,1453305.172688
-2874.573264,564,1453397.501091
-2871.928482,561,1453489.304031
-2871.100207,562,1453582.030246
-2870.909077,561,1453674.474988
-2872.233005,562,1453767.035859
-2870.15563,561,1453858.85106
-2873.563383,562,1453951.282482
-2870.860659,560,1454043.268137
-2869.941289,561,1454195.828091
-2874.289284,563,1454288.151639
-2875.831614,562,1454382.081705
-2873.563739,561,1454474.545754
-2872.836441,561,1454567.005964
-2872.720348,562,1454659.424563
-2875.657584,563,1454751.767601
-2872.052083,560,1454844.389333
-2872.698759,561,1454936.708868
-2869.716282,561,1455089.990755
-2873.459881,561,1455182.857841
-2872.397482,562,1455275.339176
-2871.160184,562,1455368.511297
-2871.263156,561,1455459.91273
-2873.368713,561,1455553.042893
-2871.499717,561,1455644.893884
-2871.619562,561,1455737.560114
-2873.105103,560,1455829.376012
-2872.16126,562,1455982.172791
-2871.83818,561,1456073.934303
-2878.162896,563,1456166.630753
-2873.483902,562,1456259.403983
-2872.959225,562,1456351.535536
-2873.75806,563,1456444.233489
-2871.986676,562,1456536.903778
-2875.56234,563,1456629.35157
-2872.803434,562,1456722.239595
-2871.351362,561,1456874.310903
-2871.608363,561,1456966.95398
-2869.202539,560,1457059.382158
-2873.2025,562,1457151.556264
-2874.343232,561,1457244.070475
-2875.420597,562,1457336.185742
-2875.694697,563,1457428.627553
-2873.467971,561,1457520.959927
-2873.673681,562,1457612.321279
-2872.493746,562,1457767.606105
-2872.712961,562,1457859.541453
-2874.171595,561,1457951.448989
-2874.301304,561,1458043.97613
-2871.078109,561,1458135.80454
-2870.360223,559,1458227.666882
-2873.382356,561,1458319.477399
-2869.110815,560,1458412.007767
-2870.775019,562,1458564.362791
-2872.366557,560,1458656.789157
-2872.224313,561,1458748.47824
-2874.558817,562,1458840.28206
-2871.468923,560,1458932.340217
-2869.794679,560,1459024.865899
-2870.7695,561,1459117.902939
-2872.288438,561,1459209.613898
-2871.675445,561,1459301.381093
-2871.008229,561,1459454.79088
-2875.783433,562,1459546.949409
-2871.303695,561,1459639.046691
-2873.426569,562,1459731.127452
-2873.669097,563,1459824.377776
-2872.280463,562,1459916.585343
-2872.095923,560,1460008.789547
-2869.116532,561,1460100.024558
-2872.90824,562,1460192.342849
-2870.355846,560,1460345.676169
-2871.732901,561,1460438.001315
-2871.87627,562,1460530.341847
-2874.671413,562,1460622.530866
-2872.129579,562,1460715.221863
-2873.62611,560,1460807.375445
-2873.596453,563,1460900.239811
-2873.72778,563,1460993.517895
-2874.63996,563,1461085.620178
-2871.795065,562,1461238.868903
-2873.400264,562,1461330.176177
-2869.947819,559,1461422.379339
-2872.948359,564,1461515.243155
-2880.137227,563,1461608.119621
-2871.484835,562,1461700.164742
-2871.522169,562,1461793.126429
-2872.268934,561,1461885.913022
-2873.39522,563,1461978.397857
-2873.836571,562,1462130.803887
-2872.941223,563,1462222.7461
-2871.923119,561,1462315.419556
-2875.000519,562,1462407.589944
-2870.921552,560,1462500.440625
-2870.947943,562,1462593.035498
-2872.587445,562,1462685.694474
-2870.741955,561,1462778.483372
-2873.616909,561,1462871.029206
-2872.881069,562,1463025.441664
-2871.193861,561,1463117.66886
-2874.252141,563,1463210.651397
-2871.332268,560,1463302.540068
-2874.314171,561,1463394.994543
-2871.332725,561,1463487.641872
-2876.107954,564,1463580.071865
-2871.671918,561,1463672.534949
-2871.559733,559,1463764.051319
-2871.221807,561,1463916.98578
-2873.115629,561,1464008.914788
-2869.877978,560,1464100.848376
-2872.940437,560,1464193.076284
-2872.146694,561,1464285.068831
-2871.46283,561,1464376.946611
-2874.295767,563,1464468.56795
-2872.459574,563,1464561.361974
-2871.503424,561,1464653.337363
-2873.538734,563,1464806.240087
-2871.035478,561,1464898.047998
-2872.714619,562,1464991.061651
-2871.963542,561,1465083.930738
-2875.327213,563,1465175.88742
-2873.046171,562,1465269.171515
-2869.903229,560,1465360.916198
-2873.437794,563,1465454.008372
-2873.867434,563,1465546.213067
-2873.909041,562,1465698.968723
-2874.62336,562,1465790.626334
-2873.098891,562,1465882.524102
-2873.563282,561,1465975.280143
-2872.273666,562,1466067.210351
-2871.300735,561,1466159.521452
-2871.952291,560,1466251.150471
-2871.443226,561,1466343.157499
-2872.248018,562,1466434.621832
-2872.53019,561,1466588.531751
-2877.144694,562,1466680.142977
-2868.972213,559,1466771.859962
-2873.918956,561,1466864.352072
-2871.845759,561,1466956.403098
-2872.777632,562,1467049.305252
-2871.793159,562,1467141.693183
-2871.563162,560,1467233.036395
-2872.186284,562,1467325.569602
-2874.081089,561,1467477.076127
-2874.435969,563,1467569.963211
-2873.59006,562,1467661.251987
-2871.2186,563,1467753.789742
-2871.968239,561,1467845.280263
-2875.133714,561,1467937.607787
-2873.571195,561,1468029.224092
-2872.30684,561,1468121.701433
-2873.462416,562,1468274.448604
-2872.171519,561,1468366.354008
-2875.575923,564,1468458.746034
-2871.509054,562,1468551.226194
-2876.424777,562,1468643.981357
-2871.015251,560,1468735.830204
-2869.931956,561,1468828.476326
-2871.765949,561,1468920.445868
-2874.568699,562,1469012.779642
-2872.329717,561,1469163.7198
-2872.080222,562,1469255.752231
-2870.959178,560,1469347.820092
-2873.744436,562,1469439.490933
-2874.586471,562,1469532.095083
-2870.883258,561,1469624.397779
-2872.093981,561,1469716.805358
-2871.933437,561,1469809.205664
-2869.067734,561,1469901.882355
-2870.062424,560,1470053.585869
-2870.582203,560,1470145.787545
-2875.345373,561,1470238.114079
-2870.94978,561,1470330.11528
-2872.356317,561,1470422.492362
-2872.411756,561,1470514.74818
-2872.420653,561,1470607.407965
-2870.353158,561,1470700.070678
-2876.205636,562,1470792.965494
-2869.415003,561,1470946.273148
-2870.565836,561,1471039.059335
-2872.695206,561,1471130.833837
-2869.850115,561,1471223.392803
-2872.060691,560,1471314.917706
-2870.791919,561,1471406.882478
-2870.524523,562,1471499.015306
-2872.676758,563,1471592.075099
-2870.924458,560,1471683.85099
-2874.969874,561,1471835.336974
-2871.900624,561,1471927.126699
-2874.356263,562,1472020.153569
-2870.22629,561,1472112.53882
-2872.770807,562,1472205.099566
-2872.240206,560,1472297.048763
-2872.651145,562,1472388.968927
-2873.200639,561,1472481.014557
-2870.466773,561,1472573.475248
-2875.419218,563,1472726.119498
-2872.7724,560,1472817.834709
-2870.68328,559,1472909.711794
-2874.073993,562,1473002.862972
-2874.62686,562,1473095.102009
-2875.922072,563,1473187.806175
-2873.667824,562,1473280.175679
-2872.334837,561,1473372.217103
-2873.643711,562,1473463.348
-2869.295502,558,1473614.107597
-2872.991841,562,1473706.412798
-2873.755762,562,1473798.926158
-2872.623349,563,1473891.993732
-2874.870374,562,1473983.960402
-2873.932713,562,1474076.582846
-2875.766585,562,1474168.672598
-2870.73733,561,1474260.807261
-2870.130659,560,1474353.388396
-2871.178944,561,1474505.798277
-2872.135342,562,1474598.505249
-2873.329299,562,1474690.658892
-2872.855131,562,1474783.106297
-2873.21501,562,1474875.896924
-2876.810691,561,1474967.882344
-2871.001261,562,1475060.45627
-2871.374368,562,1475153.005548
-2874.951726,561,1475245.461893
-2873.564745,562,1475398.012627
-2872.026784,561,1475489.744054
-2871.878059,561,1475582.046367
-2868.163213,561,1475674.852627
-2871.335816,561,1475767.235155
-2869.14357,560,1475859.444804
-2869.209853,561,1475951.998155
-2873.039795,562,1476044.291358
-2870.724952,561,1476136.846933
-2870.449383,561,1476289.662648
-2870.863965,560,1476382.464902
-2872.794069,561,1476474.168577
-2870.898749,561,1476566.857956
-2871.987346,561,1476658.874767
-2874.415404,561,1476750.97532
-2871.683495,560,1476842.77848
-2871.792312,561,1476935.211921
-2872.613502,561,1477027.815257
-2871.518101,561,1477181.039426
-2871.065382,561,1477273.934954
-2873.319537,562,1477366.115997
-2873.604716,562,1477458.393274
-2875.145274,561,1477550.638908
-2874.460269,562,1477643.292301
-2871.362122,561,1477735.187347
-2872.2684,561,1477827.284004
-2872.137764,562,1477979.285553
-2873.264711,562,1478071.413206
-2872.93831,562,1478164.328993
-2872.369663,561,1478255.747591
-2874.342687,562,1478348.236425
-2872.726025,561,1478440.109251
-2872.013897,561,1478532.677665
-2871.24827,560,1478625.214867
-2871.864349,561,1478717.13634
-2873.481337,561,1478868.85825
-2870.437364,560,1478960.599471
-2870.31239,560,1479051.521011
-2871.278873,562,1479143.500482
-2871.545782,561,1479235.442723
-2875.507379,562,1479327.903148
-2873.542842,562,1479420.288657
-2872.154568,561,1479512.116325
-2871.025778,561,1479604.267123
-2873.73818,562,1479757.567403
-2870.951715,561,1479848.993867
-2871.886242,561,1479941.355871
-2876.177364,564,1480034.540729
-2870.155197,560,1480126.464525
-2871.93313,562,1480219.059753
-2873.362442,562,1480312.328509
-2872.110948,561,1480404.955153
-2870.757837,561,1480497.216144
-2870.928,561,1480649.425294
-2872.164755,560,1480741.410657
-2870.094403,560,1480832.791615
-2871.821709,561,1480925.476361
-2871.890498,561,1481018.137753
-2870.766063,562,1481110.162048
-2872.826854,560,1481202.380156
-2870.404214,561,1481294.866232
-2871.018931,561,1481387.20962
-2872.5416,562,1481541.353267
-2869.804642,560,1481633.393727
-2870.79219,560,1481725.7593
-2870.279874,561,1481817.593633
-2871.707727,560,1481909.703899
-2875.371911,564,1482002.417254
-2874.738706,563,1482095.374043
-2874.93816,562,1482188.481033
-2874.350993,560,1482280.329175
-2874.115924,562,1482432.830619
-2874.990603,562,1482525.598801
-2873.835706,562,1482617.500274
-2874.19042,563,1482710.465368
-2873.260593,563,1482802.881874
-2871.653359,562,1482894.668788
-2872.19106,561,1482987.056852
-2869.039823,560,1483079.36466
-2875.56265,561,1483171.394016
-2873.478396,561,1483325.446355
-2872.219584,561,1483417.235445
-2873.172386,563,1483510.038049
-2875.34765,563,1483603.037979
-2875.452946,564,1483696.175018
-2872.174839,562,1483789.412842
-2873.446259,563,1483881.244835
-2871.061452,562,1483974.045673
-2872.579068,561,1484065.952246
-2871.170583,561,1484218.410886
-2870.411163,562,1484310.690847
-2873.904989,562,1484403.156656
-2871.68256,561,1484494.994321
-2872.634672,561,1484587.07201
-2877.418081,564,1484680.014744
-2872.109326,562,1484772.423756
-2873.648975,562,1484864.842979
-2873.534125,562,1484956.229903
-2872.649415,562,1485109.348855
-2873.581317,563,1485202.007905
-2871.386602,562,1485293.929727
-2871.307354,562,1485385.760808
-2871.096046,561,1485477.334204
-2872.826108,562,1485570.226182
-2872.720516,562,1485662.12677
-2875.008219,563,1485755.290577
-2871.132609,562,1485847.829298
-2870.571695,561,1485999.834928
-2870.561568,561,1486092.329654
-2872.526689,563,1486184.318018
-2873.277574,562,1486277.303323
-2874.05276,563,1486369.686239
-2871.475724,562,1486461.342243
-2873.175442,562,1486553.338264
-2876.029466,562,1486644.894081
-2870.922287,561,1486797.219736
-2877.066028,562,1486890.040825
-2869.259981,560,1486981.470184
-2872.685767,562,1487074.101606
-2872.438863,561,1487166.308895
-2871.61433,562,1487258.404743
-2869.97402,561,1487350.189184
-2871.537003,561,1487441.851709
-2873.396342,563,1487533.995755
-2876.719037,563,1487687.208767
-2875.394851,563,1487779.263232
-2874.740749,563,1487871.455685
-2871.334838,562,1487963.551046
-2870.239932,561,1488056.137136
-2871.65889,561,1488148.402516
-2869.121393,560,1488240.342931
-2870.421838,560,1488332.308025
-2872.785383,560,1488423.470639
-2873.639741,563,1488574.645678
-2873.801879,562,1488666.513118
-2872.055699,562,1488758.026333
-2873.071823,561,1488849.504102
-2870.520485,561,1488941.156955
-2872.101984,563,1489033.221393
-2871.597307,562,1489125.026565
-2872.562546,562,1489216.475629
-2874.034376,562,1489308.160052
-2872.468583,562,1489460.033589
-2868.950126,559,1489551.18442
-2870.164983,561,1489642.424116
-2872.747143,561,1489733.681309
-2869.593758,561,1489825.462865
-2874.262319,564,1489918.116697
-2872.229945,560,1490010.312
-2873.708307,561,1490102.270369
-2871.673087,562,1490194.319449
-2871.207543,562,1490346.539288
-2871.591477,561,1490437.439433
-2873.716222,562,1490529.272104
-2871.614243,562,1490621.521489
-2872.080897,562,1490713.529724
-2872.246919,561,1490805.018162
-2869.637363,560,1490896.800196
-2872.608103,562,1490989.278245
-2872.147105,562,1491080.99369
-2872.074648,562,1491232.23646
-2870.812502,560,1491324.222139
-2871.696721,562,1491416.403772
-2871.335877,562,1491507.99349
-2870.8782,560,1491599.904496
-2872.59479,562,1491691.624434
-2873.594818,562,1491783.002563
-2872.305489,562,1491874.803819
-2869.453853,560,1491966.791927
-2872.858874,562,1492119.122239
-2872.95251,561,1492210.435682
-2871.08788,561,1492302.46062
-2872.376579,560,1492394.372515
-2870.464819,561,1492485.546528
-2871.385282,561,1492577.322939
-2874.982359,560,1492668.366245
-2872.37007,561,1492760.190875
-2873.802557,563,1492851.837029
-2874.077316,562,1493003.512067
-2872.854436,561,1493094.959859
-2873.659814,561,1493186.741902
-2870.03014,561,1493278.53478
-2871.810306,560,1493369.788124
-2872.499516,562,1493461.576997
-2871.810086,561,1493552.631567
-2871.607906,560,1493644.564786
-2870.661877,561,1493736.210749
-2872.640773,563,1493887.917688
-2873.585164,562,1493980.163907
-2870.059314,560,1494071.65713
-2872.597083,561,1494163.227416
-2873.339025,562,1494254.656228
-2870.387506,560,1494346.21666
-2872.887063,561,1494437.387954
-2869.787747,560,1494529.043533
-2870.566974,561,1494620.594255
-2872.72984,562,1494773.429346
-2877.033355,561,1494865.477375
-2871.222844,559,1494955.90401
-2873.536789,562,1495048.286777
-2873.333668,563,1495140.358626
-2873.283687,563,1495232.834385
-2871.643989,561,1495324.354435
-2872.502102,563,1495416.830568
-2871.478311,561,1495508.056349
-2873.253359,562,1495661.968255
-2873.934062,562,1495753.221664
-2870.433544,560,1495844.668485
-2871.893884,561,1495936.471469
-2870.763042,561,1496027.651207
-2872.182496,560,1496118.820135
-2875.577655,564,1496211.078689
-2873.959019,563,1496303.179686
-2870.486394,561,1496454.328859
-2874.104195,563,1496546.284787
-2873.221804,562,1496638.09532
-2873.136766,562,1496729.354798
-2874.019089,562,1496821.340402
-2870.241314,562,1496912.913026
-2874.837403,560,1497004.133507
-2873.564503,562,1497095.885834
-2871.048382,562,1497188.291904
-2874.39204,562,1497341.515681
-2873.091042,560,1497432.735147
-2872.790895,562,1497524.43334
-2875.021015,563,1497616.246227
-2871.757085,561,1497707.716747
-2871.427484,561,1497799.444594
-2869.194613,558,1497890.804579
-2868.797062,560,1497981.92124
-2875.193694,562,1498073.302186
-2870.808124,560,1498224.241689
-2870.834926,561,1498316.247014
-2874.18407,561,1498408.009682
-2872.414689,561,1498499.874556
-2869.48324,560,1498591.859897
-2874.31552,561,1498683.491528
-2870.223095,560,1498774.764504
-2874.489143,562,1498866.654279
-2873.146872,562,1498958.26005
-2870.986246,560,1499108.101106
-2870.812365,562,1499199.459271
-2869.520351,561,1499291.709579
-2870.084859,561,1499383.428495
-2871.6497,562,1499475.184435
-2873.547423,562,1499567.035843
-2877.155048,562,1499659.121605
-2873.694046,562,1499751.052564
-2871.962066,562,1499842.941227
-2874.472445,564,1499993.810984
-2873.320087,561,1500085.417202
-2873.142748,564,1500177.56514
-2874.288849,563,1500269.581922
-2872.840596,562,1500361.723304
-2872.902404,563,1500454.267678
-2871.582379,562,1500545.833161
-2873.405723,562,1500637.362542
-2874.021328,562,1500728.597143
-2871.938997,562,1500879.083077
-2873.138361,563,1500971.118575
-2870.392321,560,1501062.530146
-2873.014052,562,1501154.436313
-2874.803209,561,1501246.425031
-2871.588029,562,1501338.954258
-2872.631693,561,1501430.301556
-2872.293305,562,1501521.995296
-2870.129205,558,1501612.408041
-2870.793922,560,1501762.935643
-2876.052457,563,1501854.980238
-2873.020733,562,1501947.345659
-2872.503847,562,1502039.175759
-2873.152113,563,1502131.066373
-2869.941203,561,1502223.088277
-2872.546201,560,1502314.616902
-2873.239082,561,1502406.871532
-2874.970243,563,1502498.951516
-2873.375962,561,1502650.439858
-2868.291434,560,1502741.500602
-2876.766126,563,1502833.654301
-2870.541471,560,1502924.881703
-2870.504145,561,1503016.389946
-2871.182958,562,1503108.502946
-2869.917464,560,1503200.504618
-2876.122081,561,1503292.550375
-2872.43321,561,1503384.423276
-2871.87379,561,1503535.182555
-2870.238408,560,1503626.733535
-2873.31574,563,1503718.59923
-2870.342546,560,1503809.714683
-2870.525663,561,1503901.713642
-2873.022256,562,1503993.38335
-2871.501075,563,1504085.511904
-2871.274713,560,1504177.004318
-2872.045571,563,1504268.645062
-2871.293249,562,1504419.738293
-2872.571216,562,1504512.326949
-2871.531505,561,1504603.310398
-2871.901995,561,1504694.598036
-2872.449409,561,1504786.20905
-2872.443799,561,1504877.547116
-2872.43059,562,1504969.265277
-2874.02149,562,1505061.121575
-2873.898386,562,1505211.452613
-2871.006924,561,1505303.067473
-2873.032307,563,1505395.13396
-2874.880899,563,1505487.121857
-2871.202059,561,1505578.587253
-2872.938401,562,1505669.903698
-2870.990898,562,1505762.417155
-2871.54739,561,1505854.105636
-2871.055618,561,1505945.244369
-2873.805228,561,1506096.698096
-2873.582142,564,1506188.834518
-2876.66437,562,1506280.762632
-2873.518504,562,1506372.50983
-2870.620783,561,1506464.412031
-2870.637863,560,1506556.044442
-2870.755065,561,1506647.688822
-2873.072002,561,1506738.690183
-2872.115109,562,1506830.749476
-2870.100163,561,1506981.808817
-2873.510436,562,1507073.450369
-2872.549902,562,1507165.22737
-2869.923959,561,1507256.552689
-2871.259827,560,1507347.795443
-2869.0464,560,1507439.325361
-2872.381357,563,1507531.823069
-2870.423641,561,1507623.727404
-2873.037396,561,1507715.153971
-2874.385119,563,1507867.101765
-2870.670173,560,1507958.576556
-2871.331368,560,1508050.017731
-2872.292965,562,1508140.967069
-2870.78931,561,1508233.185059
-2871.016987,560,1508324.396318
-2874.477362,562,1508416.284008
-2872.213514,561,1508508.240452
-2870.760415,560,1508599.4019
-2872.812359,560,1508751.186575
-2870.868888,562,1508841.996108
-2874.48497,564,1508934.292117
-2871.846105,562,1509026.119115
-2872.913719,562,1509117.826275
-2868.893356,560,1509209.534431
-2871.318394,561,1509300.6652
-2871.67676,560,1509391.629956
-2872.769046,562,1509482.887665
-2872.156695,562,1509635.412135
-2874.911769,561,1509726.340318
-2873.076784,563,1509818.584827
-2875.543792,562,1509910.038679
-2870.770118,561,1510002.142366
-2872.360114,562,1510094.202471
-2871.628065,560,1510185.42024
-2872.267099,561,1510276.652783
-2872.431983,562,1510368.22738
-2872.409775,562,1510519.283432
-2873.04116,562,1510610.871015
-2871.289158,561,1510702.80624
-2870.933913,560,1510794.874662
-2871.159895,561,1510886.607265
-2872.284948,562,1510979.228855
-2872.258015,561,1511070.745505
-2872.624698,562,1511163.035652
-2874.347806,562,1511254.730278
-2870.457969,561,1511405.697615
-2875.033365,563,1511497.533268
-2871.82841,560,1511589.655837
-2874.028468,562,1511681.627831
-2871.127422,561,1511773.15874
-2872.74907,562,1511865.479425
-2869.285509,560,1511956.879757
-2874.545787,563,1512048.944024
-2873.075167,562,1512140.695842
-2869.894768,560,1512292.585716
-2873.261478,562,1512384.720255
-2873.432616,562,1512476.512799
-2872.527553,562,1512568.28341
-2870.563544,561,1512659.603887
-2872.076431,561,1512751.30186
-2872.509995,562,1512842.744891
-2873.505542,563,1512934.745438
-2872.870199,563,1513026.593966
-2873.34308,562,1513178.801738
-2874.343585,564,1513271.325267
-2872.834857,563,1513363.079146
-2873.50585,562,1513454.744549
-2871.764101,560,1513545.926935
-2870.850684,560,1513637.251534
-2875.548898,563,1513729.379459
-2873.27349,563,1513821.781071
-2870.935837,560,1513912.858939
-2873.192307,561,1514065.304919
-2871.313784,561,1514156.692814
-2872.576733,561,1514247.551595
-2872.112673,561,1514338.829929
-2871.193092,561,1514430.767791
-2869.827185,561,1514522.837041
-2871.719468,562,1514614.372572
-2870.868195,561,1514706.798193
-2869.969399,560,1514859.738336
-2874.733283,563,1514951.639785
-2875.147555,563,1515043.41762
-2871.104334,561,1515134.755728
-2872.39874,560,1515226.264247
-2875.039855,564,1515318.54938
-2870.291947,560,1515410.46933
-2871.493646,560,1515501.580255
-2872.736199,563,1515593.820416
-2874.005705,563,1515744.875674
-2873.909714,562,1515836.955155
-2873.405778,562,1515928.481093
-2872.542453,561,1516020.021041
-2872.320164,563,1516111.955598
-2875.085758,560,1516203.065772
-2871.776143,561,1516295.129546
-2873.20226,561,1516386.479607
-2872.581786,562,1516477.417868
-2873.581365,562,1516628.266532
-2871.096906,561,1516719.445858
-2872.255918,561,1516811.543734
-2874.461062,564,1516903.258889
-2871.78988,562,1516995.226448
-2871.981757,562,1517086.258774
-2871.495668,559,1517177.505683
-2873.539504,563,1517269.277079
-2874.003257,561,1517361.164026
-2874.515123,562,1517511.266951
-2874.11514,562,1517603.292157
-2872.520271,561,1517694.477938
-2873.94855,563,1517786.211049
-2870.887905,561,1517877.562823
-2872.409637,562,1517968.863702
-2871.753627,561,1518060.413445
-2872.122361,561,1518152.103361
-2871.832522,562,1518243.59627
-2871.036891,561,1518395.207261
-2870.256561,561,1518486.038344
-2871.960811,562,1518577.96317
-2871.181275,560,1518669.399612
-2871.495008,562,1518761.462349
-2872.016019,562,1518853.38349
-2875.360281,562,1518944.674307
-2873.162093,562,1519036.217418
-2871.503173,560,1519127.705902
-2873.007936,563,1519277.94217
-2875.678864,564,1519369.813637
-2871.620038,561,1519461.612021
-2873.753178,562,1519553.903324
-2872.981853,562,1519646.023288
-2869.603104,559,1519737.237482
-2872.297201,562,1519829.02013
-2873.598181,562,1519920.787859
-2869.947354,561,1520012.129006
-2873.385638,563,1520164.525092
-2869.971449,560,1520255.99828
-2871.061331,560,1520347.621869
-2872.352121,562,1520439.407906
-2870.542069,562,1520530.687937
-2869.797909,560,1520622.64539
-2872.001701,560,1520713.727048
-2871.25607,561,1520804.756131
-2872.603567,561,1520896.409862
-2869.26469,560,1521046.960858
-2873.25213,563,1521138.861963
-2873.227553,562,1521230.533005
-2874.222773,562,1521321.864597
-2870.899295,560,1521412.929616
-2870.579141,560,1521505.086032
-2870.459913,561,1521596.059077
-2870.96125,562,1521688.732523
-2868.593504,560,1521779.73511
-2869.281635,559,1521930.174035
-2874.594314,564,1522022.291533
-2870.441103,560,1522113.603159
-2872.022018,560,1522205.229542
-2870.928874,562,1522297.353055
-2870.10821,561,1522389.072181
-2871.465533,560,1522480.278768
-2874.55777,563,1522572.574642
-2872.640681,563,1522664.604319
-2870.807768,561,1522815.437262
-2875.553417,562,1522907.00439
-2872.428633,561,1522998.435343
-2871.0217,561,1523090.277614
-2872.486582,561,1523181.678873
-2873.503527,562,1523273.759497
-2872.978468,561,1523365.441036
-2872.032234,563,1523457.714378
-2873.433123,563,1523607.676697
-2871.156032,561,1523699.282163
-2873.555989,561,1523790.49942
-2869.400792,560,1523882.172086
-2874.663959,561,1523974.743071
-2871.015767,560,1524066.505257
-2871.81744,560,1524158.063809
-2870.437295,560,1524248.803711
-2873.418628,561,1524340.741058
-2872.077551,561,1524489.91896
-2872.257881,561,1524581.529491
-2871.015886,561,1524673.057109
-2873.637482,561,1524764.565061
-2869.974135,561,1524856.197317
-2872.084686,562,1524947.070405
-2871.583658,561,1525038.816625
-2875.307932,563,1525130.616739
-2871.75837,561,1525222.916529
-2876.47094,563,1525372.480597
-2877.383354,564,1525464.049572
-2874.09592,562,1525555.673207
-2873.939153,562,1525647.471677
-2872.671197,561,1525739.187834
-2872.75975,560,1525830.551991
-2872.314043,563,1525922.881688
-2872.438827,562,1526014.237385
-2870.409286,559,1526105.623748
-2874.274796,563,1526257.372644
-2874.53698,563,1526348.982414
-2871.541058,561,1526440.798056
-2872.200017,561,1526532.184166
-2870.021559,560,1526624.838059
-2870.315881,560,1526716.150918
-2873.150036,563,1526808.513664
-2873.995076,562,1526900.119446
-2872.768537,562,1526991.923362
-2873.421839,562,1527144.537334
-2874.679811,562,1527236.075806
-2869.860379,559,1527327.846283
-2869.998438,561,1527419.674708
-2877.373361,564,1527512.093887
-2870.969946,560,1527603.815825
-2871.831081,562,1527695.363093
-2871.152726,560,1527786.808645
-2871.527482,562,1527878.220095
-2871.93262,561,1528029.059557
-2874.565472,563,1528121.282336
-2873.759932,563,1528213.44095
-2872.299022,562,1528305.509488
-2874.620763,563,1528397.45861
-2874.838255,563,1528488.850072
-2875.350415,563,1528580.950612
-2873.516223,562,1528672.853164
-2868.852367,559,1528763.498573
-2872.5965,561,1528913.657463
-2874.346267,563,1529005.147464
-2874.05947,562,1529096.571813
-2875.122086,562,1529188.357084
-2871.298145,561,1529279.376829
-2873.854314,563,1529371.261056
-2875.635976,562,1529462.887408
-2871.543962,562,1529554.457448
-2871.777936,561,1529646.170969
-2874.03378,562,1529797.211292
-2875.241937,563,1529888.872348
-2872.250688,560,1529980.314056
-2873.090258,561,1530071.58468
-2871.276183,560,1530162.998369
-2876.042303,562,1530254.29053
-2870.419294,561,1530346.155054
-2870.413006,561,1530437.95789
-2873.774307,564,1530529.883579
-2873.315021,563,1530680.832084
-2872.712745,561,1530771.704518
-2872.466282,562,1530863.818069
-2874.851569,563,1530955.231129
-2871.470073,561,1531046.809433
-2872.575516,561,1531138.586735
-2872.52019,562,1531230.482162
-2872.286611,562,1531322.981775
-2872.171652,560,1531413.656141
-2873.311335,561,1531564.845995
-2873.735825,563,1531656.916388
-2875.438121,563,1531749.008651
-2872.558105,561,1531840.173734
-2870.481608,560,1531931.431433
-2870.403303,560,1532023.480207
-2876.933815,563,1532115.995946
-2873.693883,563,1532208.64003
-2874.853551,563,1532300.861652
-2874.563178,564,1532451.947992
-2872.605852,562,1532543.863406
-2873.334789,561,1532635.129665
-2873.768584,562,1532726.474216
-2873.519706,562,1532818.133332
-2876.386886,562,1532909.774835
-2872.225409,561,1533000.715123
-2871.936985,560,1533092.717113
-2870.279446,561,1533244.405807
-2872.640457,562,1533336.303983
