#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.931945,561,1366767.128176
-2869.996207,560,1366860.508902
-2870.506689,560,1366957.265115
-2874.404111,563,1367123.534384
-2873.042741,561,1367217.697855
-2876.869387,562,1367316.122206
-2871.138489,560,1367409.586639
-2870.299337,559,1367503.488257
-2872.268601,560,1367597.78104
-2869.761146,560,1367691.976411
-2870.654535,559,1367785.368558
-2873.146466,562,1367880.046728
-2870.715773,559,1368034.478056
-2870.332948,559,1368128.057618
-2873.171753,561,1368222.123592
-2872.130618,561,1368316.734559
-2872.209731,561,1368411.545583
-2870.583924,561,1368505.460537
-2872.678551,561,1368599.675711
-2872.257539,561,1368693.735847
-2871.418953,561,1368788.526341
-2872.581753,560,1368946.231708
-2871.524526,562,1369041.562251
-2874.071917,561,1369135.522604
-2871.610604,561,1369229.216614
-2868.046229,560,1369324.314224
-2871.642454,561,1369419.673159
-2872.548518,561,1369514.365512
-2874.192359,561,1369609.896739
-2870.415536,560,1369703.275633
-2873.29082,562,1369861.298537
-2878.310647,564,1369955.848617
-2874.32501,563,1370049.021135
-2872.673363,562,1370142.381603
-2872.594677,559,1370237.53248
-2871.8414,560,1370330.661368
-2874.106263,563,1370424.730414
-2874.2423,561,1370519.72556
-2871.299445,561,1370613.422678
-2872.776965,562,1370771.471621
-2872.046017,561,1370865.924942
-2870.69954,560,1370959.901912
-2874.062044,562,1371053.999626
-2873.044694,560,1371148.695003
-2872.666058,561,1371243.342364
-2871.524758,561,1371339.065424
-2872.478581,562,1371433.603432
-2869.493001,560,1371528.125081
-2870.242133,561,1371685.428133
-2870.426712,560,1371779.282735
-2868.768002,560,1371874.989867
-2875.647774,563,1371969.970326
-2871.372225,561,1372064.547845
-2871.083843,559,1372158.780588
-2871.12546,560,1372252.8061
-2875.234663,563,1372348.505223
-2871.934149,561,1372442.414276
-2874.345234,563,1372598.324126
-2873.364424,563,1372694.068256
-2872.536526,562,1372789.498603
-2873.375936,560,1372882.850595
-2872.919681,561,1372977.612427
-2876.156607,562,1373072.745833
-2875.985983,564,1373168.231829
-2871.991501,561,1373264.371552
-2873.05155,561,1373359.542468
-2872.351293,560,1373515.022914
-2872.279509,561,1373610.034684
-2871.589641,561,1373705.227599
-2873.175798,561,1373799.163995
-2872.450232,562,1373894.012307
-2870.281965,560,1373987.183379
-2875.544574,562,1374081.476264
-2872.604754,562,1374176.145389
-2872.581609,561,1374271.475368
-2869.95353,561,1374429.797842
-2870.650759,560,1374524.958933
-2873.438941,562,1374619.181629
-2872.298238,561,1374713.116064
-2871.222097,562,1374808.905743
-2875.645144,563,1374903.039397
-2873.657296,561,1374998.364653
-2871.735551,563,1375093.53127
-2873.103643,561,1375188.96594
-2870.853679,560,1375346.045163
-2872.467491,561,1375440.929043
-2871.747293,560,1375534.018844
-2874.389541,562,1375629.641188
-2872.049566,561,1375724.78574
-2873.231974,563,1375818.667941
-2873.41168,562,1375914.442608
-2872.831045,561,1376009.301506
-2872.395653,562,1376102.662138
-2872.904948,562,1376260.981325
-2873.465476,562,1376356.014227
-2871.679825,561,1376449.822301
-2873.577923,562,1376543.166286
-2870.751748,561,1376636.749606
-2876.503209,563,1376731.779107
-2871.635752,561,1376826.477168
-2873.194946,561,1376923.134396
-2873.20408,562,1377078.704424
-2872.282619,562,1377172.635594
-2873.658196,563,1377267.141894
-2869.425013,560,1377361.565579
-2872.351422,561,1377456.708076
-2871.956582,562,1377551.948452
-2870.858145,562,1377646.306232
-2870.699877,560,1377740.957716
-2872.23108,559,1377836.691515
-2871.685837,561,1377993.259199
-2871.286351,561,1378088.061843
-2869.307307,561,1378183.361604
-2873.624129,562,1378278.470843
-2872.130641,561,1378374.377748
-2872.805222,562,1378469.705727
-2871.28128,561,1378564.796623
-2872.316844,562,1378660.523307
-2871.454454,561,1378754.97078
-2871.02635,561,1378910.370468
-2871.404987,562,1379003.302482
-2873.730954,563,1379097.226143
-2872.225667,562,1379192.986288
-2871.225755,562,1379288.51791
-2872.5253,562,1379383.30183
-2869.450106,561,1379477.014837
-2872.082555,562,1379571.10325
-2873.246866,563,1379666.433703
-2871.242652,561,1379822.216635
-2871.826014,562,1379917.236926
-2873.425055,562,1380012.310913
-2872.618633,562,1380106.695141
-2878.735076,564,1380201.937996
-2871.116196,561,1380296.693681
-2872.343093,561,1380391.15713
-2871.755675,562,1380486.03623
-2871.718866,560,1380580.335457
-2871.216784,560,1380738.398069
-2870.956959,562,1380832.985305
-2869.436768,561,1380927.390635
-2872.288801,561,1381023.007859
-2871.150322,561,1381119.325428
-2869.580165,560,1381213.797816
-2871.528545,561,1381307.125837
-2875.163601,564,1381402.64736
-2871.514005,561,1381496.53854
-2870.450856,560,1381654.598095
-2872.341413,562,1381747.576601
-2872.870716,562,1381842.641203
-2872.264101,563,1381936.823905
-2871.785758,561,1382032.346325
-2870.132813,560,1382126.239418
-2875.232052,562,1382221.465069
-2871.127476,563,1382316.597174
-2871.507412,561,1382412.758953
-2872.611707,562,1382569.90784
-2873.153524,560,1382663.400444
-2870.736823,561,1382758.740773
-2871.206152,562,1382853.773978
-2872.753326,562,1382948.823406
-2871.193045,562,1383043.196218
-2875.725533,564,1383136.6354
-2873.786522,563,1383232.990136
-2870.471668,561,1383327.802568
-2871.051043,561,1383484.746621
-2874.267334,561,1383578.996154
-2872.986509,561,1383674.821755
-2871.410134,562,1383770.344902
-2873.194932,561,1383864.076981
-2872.490054,561,1383959.228524
-2874.236841,561,1384055.109166
-2873.51712,563,1384150.156019
-2872.234514,562,1384244.733298
-2870.935774,561,1384399.956413
-2871.211133,560,1384494.202804
-2873.153936,562,1384589.331452
-2870.331021,560,1384684.452592
-2874.173475,562,1384780.129902
-2873.567779,563,1384876.817141
-2869.381849,561,1384971.304552
-2871.330724,563,1385065.205065
-2872.525113,562,1385159.920161
-2873.02243,562,1385316.836271
-2869.536135,559,1385411.511704
-2872.930036,561,1385505.698929
-2870.703334,561,1385600.681002
-2873.755179,564,1385697.585447
-2874.725668,562,1385792.082996
-2871.187841,560,1385887.935673
-2871.482142,561,1385982.193654
-2872.866911,561,1386136.742676
-2873.117874,562,1386230.635297
-2874.650312,563,1386324.979732
-2874.26626,564,1386419.144164
-2871.631019,561,1386511.56339
-2870.772498,561,1386606.354324
-2871.13191,561,1386701.871662
-2873.55704,561,1386796.415336
-2875.622942,561,1386890.149815
-2872.257716,562,1387047.532732
-2873.509825,561,1387144.533176
-2873.470809,562,1387239.611837
-2872.602295,561,1387334.129667
-2875.234587,561,1387428.413873
-2873.957322,562,1387523.299317
-2871.929732,560,1387618.141832
-2871.120178,561,1387712.972458
-2870.396643,561,1387806.613107
-2873.958443,562,1387962.858531
-2871.841352,562,1388058.680452
-2872.442829,562,1388154.870134
-2874.742728,562,1388248.824691
-2873.986566,561,1388344.283478
-2872.412644,562,1388439.181247
-2870.909164,560,1388532.241134
-2873.009436,561,1388627.029233
-2872.532125,560,1388721.951562
-2874.794876,561,1388881.651972
-2874.069604,562,1388976.123083
-2869.74856,560,1389069.354059
-2870.845896,562,1389163.202896
-2870.786472,560,1389258.821948
-2871.074402,561,1389352.993408
-2871.424644,560,1389448.396561
-2869.354305,560,1389542.943179
-2876.532333,563,1389636.558289
-2876.310535,562,1389794.281446
-2874.31094,560,1389888.846713
-2876.480837,561,1389983.424437
-2875.431867,562,1390077.692821
-2871.707176,561,1390172.953717
-2872.686621,562,1390269.294619
-2871.813865,563,1390363.228725
-2869.871884,561,1390457.344214
-2874.503248,563,1390552.717025
-2871.761365,561,1390710.410381
-2871.062985,560,1390803.41731
-2868.047597,560,1390897.266049
-2872.884939,562,1390992.158577
-2872.173209,562,1391087.251089
-2872.784488,562,1391181.163232
-2872.297421,562,1391275.753813
-2869.754159,560,1391372.864434
-2869.894922,562,1391467.401859
-2874.889452,561,1391624.677126
-2872.959663,563,1391719.311474
-2872.587558,561,1391815.467843
-2869.099854,559,1391910.868155
-2872.293894,562,1392005.171357
-2878.039173,562,1392099.71862
-2872.319785,561,1392195.34013
-2869.419238,559,1392290.194468
-2872.061078,562,1392384.900172
-2872.39795,562,1392543.283489
-2870.54518,560,1392636.558728
-2870.407372,560,1392731.328371
-2873.07508,562,1392826.459236
-2873.246942,561,1392921.902937
-2870.552187,560,1393016.345371
-2873.179157,562,1393110.242196
-2871.948997,561,1393204.169583
-2873.825581,563,1393298.650387
-2870.234363,560,1393453.368887
-2872.197379,561,1393548.34826
-2871.451421,561,1393643.404311
-2872.635682,561,1393738.630219
-2877.678032,564,1393832.555998
-2874.572152,562,1393927.480651
-2873.237002,562,1394022.501557
-2871.198594,560,1394117.210711
-2870.594286,561,1394210.982615
-2871.011071,561,1394368.274119
-2870.737979,561,1394462.432358
-2871.086618,561,1394556.220032
-2870.478387,560,1394649.32759
-2873.271689,562,1394744.211884
-2873.008142,562,1394838.020208
-2872.508731,562,1394933.097087
-2871.930476,562,1395028.977621
-2871.816459,560,1395123.479413
-2872.885724,562,1395279.578349
-2872.5944,562,1395374.496745
-2876.186938,563,1395469.231794
-2873.929333,563,1395564.828706
-2873.037582,561,1395658.983368
-2871.33799,561,1395753.595451
-2870.130714,561,1395848.264521
-2876.653682,563,1395946.984458
-2874.598919,560,1396107.597339
-2870.906894,561,1396206.01727
-2873.008019,561,1396306.071973
-2874.925102,561,1396404.824035
-2875.060377,561,1396502.827273
-2876.641232,563,1396602.191049
-2871.453345,560,1396702.249591
-2872.697877,561,1396800.171599
-2870.97843,561,1396901.09267
-2869.73436,559,1397063.56242
-2872.083466,561,1397163.037469
-2871.542581,561,1397264.436845
-2870.577519,560,1397365.394504
-2871.851073,562,1397465.555053
-2872.144836,562,1397562.92399
-2873.644078,562,1397664.48255
-2872.351168,562,1397764.480948
-2871.480593,562,1397862.421408
-2873.093389,562,1398030.175984
-2870.618786,560,1398128.060714
-2871.953005,562,1398229.464698
-2871.388849,560,1398329.658514
-2872.584319,563,1398431.681185
-2868.095883,560,1398530.069709
-2872.577479,561,1398631.156331
-2871.883764,563,1398730.122588
-2872.034127,561,1398828.375938
-2872.120376,562,1398988.758255
-2873.119958,561,1399089.082835
-2873.737129,563,1399189.637537
-2871.666732,561,1399290.4413
-2870.948329,561,1399388.703777
-2876.134399,563,1399487.913146
-2874.726869,561,1399589.710747
-2871.392307,560,1399692.44784
-2874.258456,561,1399789.151295
-2874.19639,562,1399952.948818
-2871.445972,561,1400054.596131
-2871.265376,562,1400152.668086
-2875.008504,562,1400248.734513
-2872.311787,562,1400344.485083
-2874.28364,561,1400445.185581
-2870.383699,560,1400542.179478
-2871.669164,561,1400641.291961
-2872.637237,561,1400737.904392
-2874.269845,562,1400901.126441
-2873.190125,562,1400999.554021
-2870.901422,560,1401100.360837
-2874.354543,561,1401197.861616
-2873.081054,563,1401296.599942
-2872.473822,561,1401397.249506
-2872.703002,561,1401498.180115
-2875.51822,561,1401597.285889
-2873.49999,561,1401694.549312
-2870.228916,558,1401854.544574
-2873.80906,562,1401954.12375
-2875.663925,563,1402057.493567
-2874.292509,561,1402152.008036
-2873.63731,561,1402252.827886
-2873.310517,561,1402353.889655
-2873.405284,559,1402451.573539
-2872.143067,561,1402550.500468
-2873.117219,562,1402651.97489
-2875.735439,563,1402816.529593
-2872.569872,561,1402913.37158
-2871.360627,560,1403010.590755
-2871.572738,559,1403112.669506
-2872.776475,561,1403210.833031
-2874.527715,562,1403313.7616
-2873.153816,563,1403412.469287
-2871.872782,561,1403509.577408
-2873.229486,562,1403609.712644
-2871.805589,561,1403780.788741
-2872.964245,562,1403880.180313
-2870.056277,560,1403978.938571
-2872.420047,563,1404078.968936
-2871.491975,561,1404177.416595
-2869.980022,559,1404273.618426
-2873.769641,563,1404373.266509
-2872.186706,560,1404473.220829
-2871.064022,561,1404571.121593
-2872.718042,561,1404734.371853
-2871.679806,561,1404836.506971
-2872.246023,561,1404937.311507
-2871.631684,561,1405036.004853
-2870.966576,560,1405136.545616
-2874.052495,562,1405237.377939
-2873.706868,561,1405336.132792
-2871.816201,561,1405434.068948
-2870.906701,559,1405532.562226
-2875.475051,563,1405695.78373
-2873.559258,562,1405799.188258
-2875.892597,563,1405897.310606
-2871.975751,560,1405996.846534
-2869.588227,559,1406094.367604
-2874.132382,561,1406192.426251
-2870.060978,560,1406291.200434
-2871.457668,562,1406391.627923
-2872.198387,560,1406556.290405
-2871.381057,562,1406653.449796
-2874.123302,561,1406748.210577
-2868.557283,559,1406845.260254
-2876.883337,562,1406947.019237
-2872.263128,561,1407050.717347
-2873.374946,561,1407146.724824
-2873.854612,562,1407247.013952
-2873.788264,562,1407345.21756
-2872.245063,561,1407506.147661
-2874.627705,562,1407607.496658
-2871.036989,562,1407708.676328
-2871.977602,561,1407810.52653
-2872.166661,562,1407914.544152
-2870.864771,561,1408014.784051
-2870.512631,561,1408115.172347
-2871.24146,561,1408213.089351
-2871.952605,560,1408312.815347
-2871.298046,561,1408475.88327
-2870.758246,560,1408575.010099
-2870.634146,562,1408676.534085
-2872.76958,562,1408781.254902
-2873.46017,561,1408881.998511
-2872.941589,562,1408977.410949
-2872.623055,561,1409076.484837
-2873.623152,562,1409178.598082
-2874.511199,561,1409278.349169
-2870.511367,561,1409438.404906
-2872.627613,561,1409536.23548
-2874.647114,562,1409635.209146
-2870.632459,560,1409731.126377
-2870.5052,560,1409830.125283
-2874.352148,561,1409928.527118
-2873.295416,560,1410026.857816
-2872.472903,561,1410125.494626
-2873.513871,562,1410223.54085
-2870.946646,562,1410387.897451
-2872.444746,562,1410486.653998
-2872.286731,561,1410585.02213
-2873.145292,562,1410684.830941
-2873.642179,562,1410786.818243
-2872.842996,561,1410883.765144
-2873.155196,562,1410985.503827
-2870.846925,560,1411084.488409
-2875.12949,563,1411180.977071
-2872.890019,562,1411341.068255
-2873.812372,561,1411443.647325
-2876.375816,562,1411542.384234
-2873.011578,560,1411643.102822
-2871.068433,561,1411742.456784
-2871.932368,561,1411841.526116
-2869.228877,559,1411940.550437
-2871.313203,561,1412042.298262
-2870.945318,560,1412142.374519
-2871.182394,560,1412304.594004
-2871.294687,560,1412404.960264
-2871.126893,561,1412504.722528
-2871.205106,560,1412601.143891
-2874.625402,563,1412703.829464
-2873.288835,562,1412804.41671
-2875.112532,563,1412905.097094
-2871.35581,560,1413002.959954
-2869.936899,560,1413100.375233
-2873.40502,561,1413264.619766
-2873.65486,560,1413362.841748
-2871.805205,561,1413462.791217
-2871.083904,560,1413563.683071
-2872.689854,561,1413663.063763
-2873.375299,562,1413762.325955
-2871.636428,562,1413861.857782
-2872.540938,563,1413961.151261
-2872.215312,561,1414056.323515
-2870.935614,560,1414217.726875
-2871.512472,561,1414317.044761
-2872.043793,561,1414415.788634
-2874.319102,561,1414515.248246
-2874.236042,562,1414614.234101
-2872.641154,561,1414712.095193
-2873.040255,561,1414814.06124
-2874.451905,562,1414917.266643
-2874.760001,562,1415015.982445
-2870.304828,560,1415181.133729
-2870.908557,560,1415279.774956
-2878.226292,563,1415377.504876
-2873.089206,560,1415474.384684
-2870.292802,561,1415574.026156
-2873.652477,561,1415675.760915
-2871.022669,560,1415772.871919
-2871.27959,560,1415872.815829
-2874.353961,563,1415969.274836
-2872.91512,561,1416130.066184
-2871.005811,560,1416229.793347
-2872.807974,562,1416329.70422
-2873.402521,560,1416427.498367
-2872.04882,561,1416527.201818
-2871.640607,560,1416624.845368
-2874.507038,564,1416726.614306
-2874.214687,562,1416828.504417
-2874.611188,563,1416992.916196
-2872.329699,561,1417090.502815
-2872.329544,561,1417190.03683
-2869.845473,560,1417289.755845
-2870.824106,561,1417387.927413
-2870.649494,560,1417487.905211
-2872.729998,562,1417590.062569
-2871.762342,561,1417690.250474
-2870.091787,561,1417788.465058
-2873.018624,564,1417948.752954
-2872.285993,561,1418050.689574
-2873.440426,560,1418149.328293
-2872.667705,562,1418249.774095
-2871.356581,560,1418347.811051
-2874.571805,560,1418443.03262
-2869.52196,560,1418542.620521
-2872.680621,561,1418643.384519
-2872.451563,562,1418744.312213
-2873.345666,562,1418909.322053
-2869.27786,558,1419010.226404
-2870.807698,560,1419110.710521
-2875.441201,562,1419209.293895
-2872.271451,560,1419308.501336
-2871.496044,561,1419406.699259
-2871.243301,561,1419506.819392
-2872.544932,560,1419605.983943
-2872.4255,562,1419704.761885
-2874.697758,564,1419866.922151
-2872.784988,562,1419963.958498
-2875.354343,562,1420063.791096
-2870.745228,560,1420164.570248
-2872.044717,563,1420264.503845
-2872.700579,561,1420360.868489
-2872.007148,561,1420457.279802
-2868.696905,560,1420551.970611
-2871.900785,561,1420647.735595
-2873.049884,561,1420804.595112
-2871.724825,560,1420898.707799
-2873.302214,562,1420995.540407
-2872.427083,562,1421092.853277
-2871.697267,562,1421188.323671
-2870.525778,560,1421283.661175
-2871.100757,560,1421379.162309
-2871.990494,561,1421474.813519
-2872.348448,559,1421570.436784
-2871.187003,559,1421729.039233
-2872.246578,561,1421823.940073
-2869.42302,560,1421918.060424
-2871.97621,562,1422012.238174
-2870.407646,560,1422106.051276
-2871.939934,560,1422201.048115
-2870.148276,559,1422296.153728
-2871.96076,561,1422391.344953
-2871.824151,561,1422485.569507
-2871.637115,560,1422643.334951
-2870.086912,560,1422738.936445
-2871.375395,560,1422834.709891
-2872.870232,560,1422931.085256
-2872.415752,561,1423027.19645
-2871.904395,562,1423124.007674
-2873.216838,561,1423219.540019
-2872.417613,561,1423316.675553
-2874.114533,562,1423413.844193
-2874.525225,563,1423571.53208
-2871.43389,559,1423666.944824
-2870.868757,561,1423763.822384
-2871.097997,561,1423858.508977
-2871.844732,559,1423955.483176
-2871.601205,561,1424051.196712
-2873.444424,561,1424149.029735
-2869.269729,561,1424245.547791
-2873.787464,561,1424343.190174
-2872.326996,559,1424503.794125
-2872.783445,560,1424601.015577
-2873.86661,562,1424695.372623
-2873.34538,561,1424791.41913
-2873.620137,562,1424887.815556
-2873.304701,563,1424983.631135
-2870.520957,559,1425078.490736
-2869.231804,560,1425176.041335
-2868.925973,558,1425273.548118
-2871.676353,560,1425429.003419
-2870.074923,559,1425522.568896
-2871.834238,561,1425617.0624
-2872.996553,562,1425712.894163
-2871.653745,561,1425809.200289
-2871.60753,561,1425906.131809
-2868.781367,561,1426002.101362
-2872.374482,561,1426099.402837
-2870.087946,559,1426194.368297
-2872.340546,560,1426352.279629
-2870.419605,560,1426448.323422
-2871.770682,560,1426545.225171
-2872.059682,561,1426641.772262
-2871.035733,561,1426736.817706
-2872.210623,561,1426834.076388
-2872.220136,561,1426929.550875
-2870.496389,562,1427024.057459
-2874.776151,562,1427120.933383
-2873.067511,561,1427278.677306
-2874.093791,561,1427375.993409
-2870.476596,560,1427471.483528
-2869.063582,560,1427567.20875
-2871.694488,561,1427662.831555
-2874.791362,560,1427757.271519
-2873.375755,562,1427853.594056
-2872.194666,562,1427949.332778
-2873.597909,562,1428108.46468
-2870.288675,560,1428204.961756
-2872.42578,562,1428301.044817
-2870.654093,561,1428398.196921
-2872.470466,562,1428495.493507
-2872.001709,562,1428592.362597
-2871.033656,561,1428687.330037
-2870.587883,560,1428782.940821
-2871.974266,562,1428879.403022
-2872.520167,561,1429038.095642
-2871.008247,561,1429134.021939
-2871.780571,561,1429230.630385
-2872.506966,560,1429326.611706
-2871.600651,560,1429424.028748
-2874.818639,562,1429520.862417
-2871.261369,560,1429616.151755
-2872.58172,560,1429710.423598
-2869.999465,560,1429806.633425
-2870.231699,559,1429966.427092
-2871.628005,561,1430063.801221
-2873.039954,563,1430160.320669
-2872.034611,561,1430256.65675
-2871.330354,560,1430351.421321
-2872.57582,562,1430448.644912
-2870.928288,560,1430547.080799
-2873.302655,563,1430643.948074
-2871.078952,561,1430740.472614
-2869.570533,561,1430898.593061
-2873.59086,562,1430995.106751
-2871.158559,560,1431089.972391
-2870.457919,560,1431184.917736
-2871.380648,561,1431281.370365
-2870.453872,559,1431377.127922
-2873.896202,561,1431474.048166
-2871.045088,561,1431568.240129
-2869.397036,561,1431666.106057
-2872.017472,561,1431824.440015
-2871.402393,561,1431921.015196
-2873.270248,561,1432018.47956
-2874.127298,563,1432113.601462
-2867.891973,559,1432207.113452
-2871.240712,560,1432303.245897
-2871.177884,560,1432400.528937
-2870.888626,561,1432497.076169
-2870.36876,561,1432592.562095
-2872.501687,561,1432749.725238
-2871.21749,561,1432846.2718
-2871.740663,561,1432943.900297
-2870.899315,559,1433038.934952
-2874.046581,561,1433134.685782
-2870.882948,561,1433229.63006
-2871.793998,560,1433324.789092
-2872.520815,562,1433422.377599
-2870.036097,561,1433519.591326
-2873.511304,562,1433679.090015
-2870.692759,562,1433776.480301
-2871.318023,561,1433873.672123
-2874.074644,561,1433969.411613
-2872.71151,562,1434066.703254
-2870.108569,560,1434164.603914
-2872.8348,561,1434260.080698
-2869.200854,559,1434356.140292
-2875.04001,562,1434451.013754
-2872.144566,561,1434608.841821
-2872.921699,561,1434705.262494
-2869.734274,560,1434801.628133
-2870.132924,559,1434896.595056
-2872.384326,560,1434992.300369
-2871.211709,560,1435086.907577
-2872.060321,561,1435181.023687
-2871.503994,562,1435276.282709
-2871.418396,560,1435369.961877
-2871.14079,561,1435526.733048
-2871.280757,562,1435620.582596
-2872.052395,560,1435715.779646
-2869.998152,561,1435810.662492
-2871.59377,562,1435906.438415
-2870.097248,560,1436001.512679
-2871.367144,561,1436097.369844
-2871.585494,561,1436194.357026
-2875.304859,562,1436289.665003
-2875.61812,563,1436448.541495
-2871.398343,560,1436543.61667
-2871.394656,560,1436638.54274
-2874.207215,562,1436734.275285
-2873.366182,563,1436829.185895
-2872.478033,562,1436927.523428
-2872.695129,561,1437021.767021
-2870.615276,562,1437117.726647
-2872.583514,562,1437214.606687
-2874.011859,562,1437371.753574
-2872.238583,561,1437468.622964
-2873.881645,561,1437566.47032
-2872.406375,561,1437665.733213
-2873.801343,561,1437759.427891
-2871.929561,561,1437856.258693
-2874.684296,562,1437951.262813
-2871.664984,561,1438049.14606
-2870.011688,560,1438210.470047
-2874.468881,560,1438303.982161
-2869.800171,559,1438397.381895
-2879.27078,562,1438492.292072
-2872.347641,561,1438587.976903
-2873.204938,562,1438682.71659
-2874.325945,562,1438776.793356
-2870.131533,560,1438870.959032
-2870.66655,561,1438965.455679
-2872.544844,562,1439121.674526
-2875.665607,562,1439215.562839
-2871.7534,562,1439310.89509
-2876.094063,561,1439405.801636
-2870.667438,562,1439502.051755
-2873.986536,564,1439596.084713
-2875.200698,563,1439690.964884
-2872.865829,562,1439785.575007
-2873.265365,562,1439879.663926
-2869.970764,560,1440036.094841
-2871.969258,561,1440128.971812
-2872.403002,561,1440222.285051
-2871.31078,561,1440315.5698
-2872.31405,562,1440409.196241
-2874.53504,562,1440502.23861
-2872.010642,561,1440594.771366
-2873.582823,561,1440686.989333
-2872.648214,562,1440779.805635
-2869.404643,561,1440936.753173
-2872.349177,562,1441029.970014
-2872.33268,561,1441123.345649
-2873.174266,561,1441216.299335
-2870.906066,560,1441309.218126
-2870.632885,561,1441401.580586
-2871.437394,561,1441495.191803
-2872.812873,561,1441588.539279
-2872.090168,562,1441682.085421
-2872.413078,561,1441836.319339
-2870.004782,559,1441928.779551
-2872.840309,562,1442021.504839
-2873.972389,561,1442114.624515
-2871.848107,562,1442208.795398
-2873.505543,561,1442300.670017
-2870.841938,561,1442392.596977
-2874.298918,562,1442485.445932
-2871.798563,562,1442578.140196
-2872.144337,562,1442732.077043
-2871.925562,561,1442824.413452
-2871.07421,561,1442917.034952
-2870.527191,560,1443008.389609
-2871.722992,561,1443099.722935
-2872.513152,561,1443191.422231
-2874.233498,563,1443284.067504
-2872.784742,561,1443375.994745
-2871.780012,562,1443468.946199
-2870.578318,561,1443622.623212
-2872.535396,561,1443713.720668
-2872.023994,562,1443806.011726
-2873.328525,562,1443898.482872
-2874.4619,562,1443991.121344
-2870.750215,560,1444083.2911
-2872.140476,562,1444174.736951
-2872.538392,561,1444266.689116
-2871.428049,561,1444358.64452
-2872.433832,561,1444512.722335
-2869.852359,560,1444605.005683
-2870.658502,560,1444696.569284
-2872.007798,561,1444788.573066
-2875.136396,563,1444880.282402
-2870.101665,559,1444972.685752
-2871.990436,561,1445064.958059
-2871.569807,560,1445157.67184
-2872.312409,561,1445249.499645
-2872.751003,561,1445403.184749
-2871.704018,560,1445494.999999
-2872.32287,561,1445587.587386
-2873.797096,562,1445680.44507
-2873.62574,562,1445772.186847
-2870.048746,559,1445863.874614
-2877.194711,561,1445954.679175
-2871.077897,562,1446048.138471
-2871.954061,561,1446139.875147
-2872.038585,561,1446291.874588
-2871.516063,561,1446384.048585
-2874.941472,562,1446476.442518
-2871.377147,561,1446569.183428
-2872.457796,560,1446661.379746
-2871.459703,561,1446753.517328
-2869.767273,560,1446845.802491
-2874.193709,561,1446937.860895
-2871.714418,560,1447029.954915
-2872.551104,561,1447183.807522
-2874.457426,563,1447276.778885
-2873.168573,562,1447369.196728
-2872.856724,561,1447461.748832
-2871.56367,561,1447553.557593
-2873.116056,561,1447645.685557
-2871.639614,560,1447737.755124
-2873.833114,562,1447830.219422
-2870.55531,561,1447983.25739
-2874.931948,563,1448075.066105
-2873.183251,562,1448168.111979
-2871.737155,560,1448260.360614
-2873.22746,561,1448351.879611
-2874.272868,562,1448443.700303
-2870.749828,559,1448536.067998
-2873.101654,563,1448628.459901
-2868.707121,559,1448720.124655
-2874.025461,563,1448873.576101
-2870.428337,560,1448964.730677
-2872.105873,561,1449056.57761
-2873.520262,561,1449148.936096
-2870.128984,560,1449240.083564
-2868.964428,560,1449332.260199
-2872.813257,562,1449424.375943
-2872.401034,560,1449516.766102
-2872.406637,562,1449609.525985
-2874.509557,562,1449761.061133
-2871.948506,560,1449852.616639
-2872.813372,563,1449944.713362
-2873.955219,562,1450037.019858
-2872.500393,561,1450129.143871
-2873.605353,562,1450220.795368
-2871.875127,562,1450312.975507
-2875.327856,564,1450406.409424
-2869.877297,560,1450498.615855
-2870.754701,562,1450650.05654
-2874.450366,561,1450741.64763
-2872.179374,561,1450833.343943
-2868.753501,559,1450924.594933
-2874.555849,563,1451017.407467
-2873.909207,562,1451109.252871
-2870.143504,561,1451201.590096
-2871.975205,562,1451293.854116
-2872.162651,561,1451385.556759
-2872.28099,561,1451537.860657
-2872.807704,562,1451629.456958
-2870.105972,560,1451721.39362
-2874.367103,562,1451813.455241
-2871.873462,560,1451905.265384
-2872.623782,561,1451997.255651
-2872.277406,560,1452088.329069
-2873.040158,562,1452180.494912
-2871.624705,559,1452272.204575
-2871.937345,561,1452424.471547
-2872.370233,561,1452516.608534
-2873.029362,561,1452608.224336
-2871.218051,561,1452700.465837
-2875.40561,562,1452793.532614
-2871.220938,560,1452884.844711
-2871.997086,561,1452976.634455
-2877.720516,562,1453069.3198
-2872.477556,561,1453161.58569
-2870.772712,561,1453315.024577
-2871.125512,560,1453406.718269
-2873.87114,561,1453498.586379
-2872.56729,562,1453590.981205
-2871.596736,561,1453683.677373
-2873.643442,561,1453776.118686
-2872.350509,561,1453867.82648
-2873.080658,562,1453960.392778
-2872.823939,562,1454052.66658
-2872.412487,562,1454205.365746
-2873.186608,561,1454297.452737
-2871.350112,561,1454391.05582
-2871.083269,561,1454484.090435
-2870.580374,560,1454575.955898
-2871.247709,561,1454668.144743
-2871.668085,562,1454760.35386
-2872.897247,562,1454853.217245
-2874.364436,563,1454946.072021
-2874.047844,563,1455099.557983
-2876.565555,563,1455192.650723
-2875.028163,562,1455285.302058
-2873.420989,563,1455378.382585
-2870.734035,561,1455470.028795
-2871.829227,561,1455563.019168
-2871.104242,561,1455654.927793
-2876.374229,562,1455747.807509
-2873.173296,562,1455839.909852
-2870.72349,561,1455992.337556
-2875.528811,562,1456084.821767
-2873.707027,563,1456177.103911
-2873.100846,562,1456269.829324
