#{"t_start": 1655306719.3025882, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.653761,563,1003162.446872
-2884.022163,561,1003264.082073
-2883.309592,563,1003359.998071
-2884.432984,563,1003457.565392
-2881.186264,561,1003558.550155
-2882.159937,561,1003656.703176
-2880.476785,562,1003816.882398
-2879.159022,560,1003918.3322
-2880.578483,559,1004012.88637
-2882.269973,562,1004111.328493
-2879.720808,561,1004212.998688
-2881.734954,561,1004311.233061
-2883.246014,561,1004406.794423
-2880.617974,562,1004508.215025
-2881.262397,561,1004609.382855
-2881.549109,562,1004769.034244
-2882.186684,561,1004870.522505
-2878.266001,561,1004967.905372
-2882.956484,561,1005063.631842
-2880.946543,561,1005164.849809
-2882.78434,561,1005266.594797
-2882.579791,561,1005361.120386
-2879.952142,561,1005455.655993
-2882.95551,562,1005613.118297
-2883.039906,564,1005715.936128
-2881.563455,562,1005815.995785
-2884.921014,564,1005911.461458
-2881.143792,560,1006013.288754
-2879.627624,562,1006110.981659
-2882.555792,562,1006208.777684
-2882.468837,561,1006308.077474
-2882.107884,561,1006406.676817
-2880.484899,561,1006564.577946
-2880.115051,560,1006664.033596
-2882.594673,560,1006758.988802
-2881.762997,561,1006858.01528
-2881.439229,561,1006956.308447
-2881.64696,561,1007050.053418
-2881.724201,562,1007148.197488
-2880.633011,561,1007249.471593
-2883.39306,563,1007345.694828
-2881.860267,562,1007506.204701
-2881.885683,561,1007602.915179
-2878.26268,560,1007701.165733
-2880.29139,561,1007805.672386
-2880.485891,563,1007901.31354
-2882.727755,560,1007999.825799
-2881.614792,562,1008104.233491
-2879.524429,562,1008202.187711
-2882.196574,562,1008299.767445
-2878.871902,561,1008457.983091
-2879.720011,561,1008554.213701
-2880.033724,562,1008655.46768
-2880.004556,561,1008757.397982
-2884.169685,561,1008853.734396
-2880.597842,563,1008953.906568
-2878.176218,560,1009053.875015
-2879.08328,561,1009149.027181
-2884.139689,563,1009249.11126
-2879.664003,561,1009423.462286
-2882.862885,563,1009524.125911
-2878.903715,562,1009624.133208
-2884.297656,562,1009719.888098
-2880.084693,562,1009819.649472
-2883.436105,561,1009919.55341
-2881.307604,560,1010015.023102
-2883.27259,562,1010116.555854
-2878.629925,560,1010219.018182
-2878.719866,562,1010375.335908
-2882.64297,562,1010480.123093
-2879.759532,563,1010575.301603
-2880.031817,562,1010672.080238
-2882.343263,562,1010771.656087
-2877.645297,561,1010866.860584
-2880.374116,564,1010967.741053
-2881.030542,563,1011064.280077
-2882.55229,562,1011158.519845
-2882.353725,561,1011323.694665
-2880.131299,562,1011417.928362
-2882.700784,563,1011514.458217
-2881.230038,561,1011612.767238
-2880.634258,561,1011707.620523
-2880.249938,562,1011805.217147
-2878.171777,561,1011904.915916
-2880.591181,560,1011999.233105
-2880.8821,561,1012095.697356
-2879.731662,563,1012255.256511
-2881.635639,561,1012352.709633
-2879.322451,562,1012452.69915
-2881.251422,564,1012550.425386
-2882.744064,562,1012649.494614
-2876.589348,560,1012750.603046
-2882.282916,561,1012846.203077
-2879.35212,560,1012943.843792
-2884.723735,563,1013044.971769
-2882.748501,563,1013231.442105
-2878.004413,561,1013332.129902
-2877.45099,562,1013428.17756
-2882.059889,561,1013526.176223
-2879.334258,562,1013627.484046
-2879.867301,562,1013722.476122
-2881.035896,564,1013822.501953
-2881.073009,562,1013925.191004
-2878.240209,563,1014020.373479
-2882.473837,564,1014181.309119
-2881.604075,563,1014280.064824
-2878.866614,562,1014377.059167
-2876.947802,562,1014479.737928
-2882.937739,563,1014577.722149
-2878.068191,562,1014673.471211
-2881.78442,563,1014774.439524
-2880.84052,562,1014870.265706
-2876.082742,560,1015036.865997
-2880.068085,562,1015136.46383
-2879.468349,562,1015233.025887
-2880.671025,563,1015333.300107
-2877.857816,562,1015430.671407
-2876.469699,561,1015527.727756
-2880.803099,564,1015628.712546
-2882.699864,563,1015728.76283
-2880.372329,562,1015824.626064
-2877.428679,561,1015984.354105
-2878.259207,562,1016080.262826
-2877.938772,562,1016180.420245
-2879.706481,563,1016279.82968
-2881.338533,562,1016376.042972
-2881.095513,562,1016478.352782
-2877.481324,562,1016578.360009
-2879.447673,563,1016674.395139
-2879.839353,563,1016776.950583
-2876.08974,562,1016936.785626
-2879.232602,563,1017036.449772
-2877.787543,561,1017136.135893
-2876.75402,562,1017232.570673
-2878.525215,561,1017333.738576
-2881.777461,563,1017435.113997
-2880.113282,560,1017529.446208
-2877.847893,561,1017630.556767
-2878.128844,562,1017731.558828
-2878.694025,563,1017898.669895
-2882.460158,562,1017999.466285
-2878.316991,562,1018097.3748
-2878.282489,564,1018195.010603
-2878.882805,563,1018297.893986
-2879.455036,562,1018393.775751
-2878.197183,561,1018494.937725
-2880.289295,563,1018598.704839
-2880.126424,563,1018694.783921
-2879.420809,562,1018855.872988
-2879.561456,562,1018955.792769
-2876.493673,560,1019052.438233
-2880.163224,565,1019153.96048
-2879.099195,563,1019253.23083
-2878.356907,563,1019349.377159
-2877.384592,562,1019446.427828
-2878.905052,564,1019800.39468
-2879.059353,561,1019894.833587
-2878.900622,564,1020059.942691
-2879.975862,563,1020154.823452
-2879.675415,562,1020253.758484
-2878.274045,562,1020347.646756
-2877.725191,561,1020441.108447
-2877.010401,562,1020535.286672
-2874.58664,561,1020635.239956
-2879.53925,561,1020732.001515
-2877.141745,562,1020826.26956
-2879.30493,562,1020986.873844
-2879.258864,562,1021080.435018
-2877.638614,563,1021174.377254
-2878.787841,562,1021270.909516
-2876.346743,560,1021366.78267
-2882.391116,563,1021464.061061
-2878.067289,562,1021563.493378
-2877.602863,563,1021658.69476
-2877.42965,562,1021755.053463
-2875.098483,563,1021914.354306
-2878.267657,562,1022009.348263
-2879.773315,562,1022107.852318
-2878.066525,561,1022206.976965
-2878.356506,563,1022301.891283
-2877.19899,562,1022396.982327
-2877.605066,563,1022496.277683
-2878.772659,563,1022594.342793
-2876.808455,562,1022688.651212
-2875.76754,563,1022845.302483
-2877.673545,562,1022941.03477
-2877.666459,562,1023036.524103
-2876.961595,561,1023134.636755
-2882.01276,564,1023233.605538
-2876.319109,562,1023328.364046
-2878.306963,562,1023424.563629
-2877.844781,561,1023521.691501
-2876.446532,560,1023619.011929
-2875.482655,561,1023776.968131
-2877.375674,562,1023878.82532
-2875.656909,562,1023974.34762
-2880.15493,563,1024070.64898
-2878.210433,562,1024169.842462
-2879.0974,561,1024268.911011
-2876.448588,561,1024363.608199
-2876.708732,563,1024461.433782
-2875.114307,562,1024620.314018
-2876.54726,563,1024715.302556
-2875.14478,561,1024813.678772
-2877.310826,563,1024911.416309
-2875.580508,562,1025006.014096
-2881.640194,563,1025101.954892
-2878.466029,561,1025200.473935
-2874.051372,560,1025295.7225
-2876.485051,562,1025392.268004
-2876.224606,562,1025554.236979
-2883.148001,562,1025649.610899
-2879.295085,562,1025747.664549
-2879.629105,562,1025845.89571
-2874.917744,561,1025947.793967
-2877.221944,563,1026042.662056
-2879.449438,564,1026140.911421
-2874.932117,560,1026237.182515
-2876.686969,562,1026331.909168
-2877.135724,563,1026489.712023
-2876.42343,561,1026589.404011
-2874.826558,561,1026685.801704
-2879.980624,563,1026782.122625
-2877.072702,562,1026879.083179
-2877.232844,563,1026976.59374
-2876.106783,562,1027071.511142
-2874.578752,561,1027166.226875
-2875.833088,563,1027263.542025
-2878.400859,563,1027420.153271
-2875.118433,562,1027513.087565
-2878.475965,563,1027606.408
-2876.741873,563,1027700.234162
-2879.387285,562,1027801.714314
-2879.449954,565,1027896.211343
-2876.671168,563,1027995.926628
-2872.874342,561,1028090.415079
-2878.892071,562,1028185.508261
-2876.652889,562,1028351.153832
-2878.084875,564,1028445.346892
-2872.797747,561,1028543.759702
-2876.193186,562,1028640.319868
-2877.230632,563,1028739.140729
-2875.023501,562,1028834.990593
-2875.486656,562,1028933.108122
-2878.584304,564,1029041.973687
-2877.27012,563,1029137.512759
-2878.67524,563,1029310.376135
-2875.573117,561,1029412.050816
-2877.787086,563,1029509.690999
-2877.770565,562,1029610.767582
-2881.300498,564,1029711.193084
-2875.320451,561,1029810.09562
-2875.286467,562,1029908.090603
-2876.481889,564,1030010.635112
-2876.023753,561,1030112.65721
-2874.558156,561,1030275.498789
-2876.703721,562,1030377.100234
-2874.984698,562,1030478.287363
-2876.961011,562,1030584.761623
-2879.853262,562,1030682.60073
-2874.925766,561,1030785.307031
-2875.290945,562,1030881.916681
-2878.998203,562,1030980.216712
-2874.368209,562,1031079.29528
-2876.571944,562,1031241.282364
-2874.059222,561,1031337.272808
-2874.566778,561,1031433.32194
-2874.025264,561,1031536.009462
-2875.243281,562,1031635.047569
-2877.665813,562,1031731.132361
-2876.816513,561,1031828.005985
-2874.064504,561,1031926.29034
-2877.07697,562,1032021.572643
-2878.324065,565,1032179.096317
-2875.883929,563,1032284.120724
-2874.922655,562,1032379.469076
-2878.095065,564,1032478.994102
-2878.721432,564,1032580.279906
-2876.243077,561,1032676.066322
-2877.564714,563,1032772.278841
-2874.202655,562,1032870.678884
-2878.416247,563,1033028.891972
-2879.087799,563,1033126.832745
-2875.91284,562,1033222.6591
-2875.988173,561,1033320.875826
-2874.703574,560,1033417.141983
-2876.175027,563,1033516.794453
-2874.482817,561,1033616.298507
-2876.741992,563,1033712.681726
-2875.055207,561,1033810.863674
-2877.075171,563,1033972.9143
-2878.00918,564,1034071.51752
-2878.889937,564,1034168.57286
-2877.267055,562,1034271.503143
-2874.898125,561,1034371.825351
-2874.760152,562,1034467.428165
-2877.11906,562,1034565.755806
-2874.425902,562,1034668.775349
-2875.137131,561,1034765.481427
-2878.359819,563,1034927.675997
-2875.037059,560,1035028.173697
-2878.988839,564,1035125.203482
-2876.380269,560,1035219.66189
-2876.268475,563,1035314.683748
-2875.594165,563,1035409.743302
-2877.746102,561,1035504.424142
-2876.55648,563,1035599.831554
-2878.99979,564,1035694.723251
-2874.100736,561,1035850.985612
-2875.110782,563,1035946.087485
-2873.495134,560,1036040.852642
-2877.635579,564,1036136.359955
-2874.494528,562,1036231.442616
-2873.07034,559,1036326.608324
-2874.777295,562,1036421.790786
-2875.538654,564,1036517.200227
-2872.852132,560,1036611.214236
-2875.010644,560,1036766.260395
-2873.126052,559,1036860.20851
-2875.762364,563,1036954.891853
-2875.492584,563,1037048.737643
-2873.719715,561,1037143.646574
-2877.009484,562,1037239.321378
-2876.611026,562,1037333.978035
-2873.485764,562,1037429.032464
-2875.535273,562,1037524.24222
-2875.363764,562,1037682.488444
-2874.708656,561,1037777.164639
-2879.322107,562,1037872.216624
-2875.674636,563,1037967.033587
-2876.011591,562,1038061.874103
-2874.33728,562,1038156.467153
-2875.177894,561,1038250.700305
-2874.773103,560,1038345.787015
-2874.790291,562,1038440.904989
-2875.641376,561,1038597.334028
-2874.267833,561,1038689.596841
-2874.422921,561,1038782.179353
-2878.158823,563,1038874.89995
-2874.112506,560,1038966.830953
-2874.223682,562,1039062.512812
-2876.515119,562,1039156.636518
-2872.916052,562,1039250.736535
-2878.469375,564,1039344.807968
-2875.4187,561,1039501.900324
-2873.218818,561,1039596.961244
-2875.987366,561,1039688.93376
-2876.742503,564,1039783.219433
-2874.277963,562,1039875.617504
-2874.650049,562,1039970.019055
-2877.137907,562,1040062.927233
-2875.303668,562,1040157.844181
-2876.045651,562,1040251.754441
-2875.321784,561,1040406.792121
-2873.978794,561,1040501.699664
-2877.434937,564,1040598.380335
-2873.782953,562,1040695.072206
-2874.111053,563,1040791.200734
-2874.740435,562,1040888.824599
-2874.037802,562,1040986.604783
-2877.046187,562,1041084.459842
-2875.881911,563,1041178.394766
-2875.590423,561,1041335.569265
-2878.540798,565,1041432.77409
-2874.773955,561,1041530.316571
-2877.524071,562,1041626.685406
-2875.964298,562,1041721.589517
-2873.612731,561,1041818.503631
-2876.239252,563,1041915.289274
-2873.834506,562,1042012.274345
-2876.421152,562,1042173.936161
-2876.361401,563,1042268.709191
-2875.678283,562,1042366.589975
-2873.845149,562,1042462.789934
-2874.020878,563,1042557.525595
-2875.776553,562,1042653.993233
-2876.415847,563,1042750.494923
-2876.266523,563,1042846.792055
-2878.648254,562,1042943.711678
-2876.582985,564,1043104.562547
-2875.9315,562,1043202.048091
-2878.130738,565,1043298.259644
-2876.041918,562,1043395.236403
-2873.437186,561,1043493.712022
-2875.194134,562,1043589.532523
-2876.703258,560,1043683.394586
-2872.245039,561,1043778.991395
-2873.988178,562,1043875.821783
-2875.966332,563,1044033.924988
-2875.486577,562,1044127.768764
-2871.641757,561,1044221.780758
-2874.209456,561,1044315.237224
-2877.736902,564,1044410.00249
-2873.331601,561,1044503.302765
-2875.340525,564,1044601.940054
-2873.466196,560,1044696.705663
-2876.688162,563,1044791.803794
-2874.565278,561,1044949.552005
-2875.851313,562,1045045.432308
-2875.596846,560,1045140.344852
-2875.291986,562,1045236.307533
-2873.870928,562,1045331.915507
-2876.280817,562,1045429.344426
-2875.655212,563,1045524.105355
-2875.576644,564,1045621.784802
-2876.664703,563,1045719.232132
-2876.598214,564,1045879.650713
-2872.280997,561,1045974.458001
-2875.095845,563,1046071.267594
-2875.729321,562,1046166.059547
-2874.37007,564,1046262.262082
-2878.440028,564,1046358.652803
-2875.303099,562,1046454.580325
-2877.906867,565,1046553.4182
-2874.615209,562,1046649.319938
-2875.250604,564,1046809.26836
-2876.061775,563,1046904.445662
-2874.604412,564,1047000.156671
-2878.382289,564,1047093.892365
-2877.580424,565,1047191.750071
-2875.67525,563,1047288.740376
-2876.663034,562,1047386.596773
-2880.81138,566,1047483.25508
-2875.474463,562,1047578.394923
-2877.474934,563,1047740.009995
-2875.538516,563,1047835.238268
-2877.291328,562,1047930.55321
-2874.983561,564,1048026.964816
-2874.700803,562,1048122.988107
-2874.147133,561,1048219.033014
-2875.826793,563,1048315.458905
-2873.268923,561,1048408.320934
-2874.849336,563,1048505.428598
-2875.033437,561,1048663.824153
-2876.936907,562,1048758.501309
-2876.937673,564,1048855.274378
-2874.384766,561,1048952.89376
-2876.025317,562,1049053.266077
-2875.408529,562,1049152.416517
-2872.715471,561,1049249.167836
-2873.671937,561,1049342.831035
-2873.988603,562,1049439.166398
-2872.812861,561,1049596.29375
-2880.156605,564,1049691.138505
-2872.55265,562,1049787.594425
-2875.234933,563,1049885.389977
-2873.562149,561,1049983.36194
-2879.255564,562,1050079.236225
-2874.535373,561,1050174.633375
-2874.123856,562,1050275.281144
-2877.750457,565,1050434.694632
-2873.940123,560,1050528.248023
-2875.308894,560,1050622.014017
-2876.043601,563,1050715.803501
-2876.832965,563,1050812.108186
-2874.000177,562,1050906.292054
-2876.415137,563,1050999.844848
-2874.655957,561,1051098.83614
-2874.389884,562,1051195.956949
-2873.481961,561,1051356.320154
-2874.70904,561,1051452.424003
-2874.485092,562,1051549.219505
-2877.16221,565,1051646.205676
-2870.391155,562,1051742.760917
-2873.699754,562,1051837.507703
-2877.17702,564,1051933.61028
-2874.057411,561,1052030.368118
-2878.613196,564,1052125.382169
-2875.945153,563,1052282.492564
-2875.348111,563,1052378.726867
-2876.594366,562,1052474.829091
-2873.613962,562,1052569.894238
-2871.97297,560,1052669.531461
-2872.570598,561,1052766.017999
-2875.446407,563,1052862.641041
-2874.955844,562,1052958.384762
-2874.420798,561,1053056.237588
-2875.173719,562,1053216.297116
-2876.612198,564,1053314.003046
-2874.694535,561,1053408.538797
-2874.686974,560,1053505.542582
-2876.591979,564,1053604.951324
-2874.108947,562,1053700.620951
-2874.847181,562,1053799.072143
-2876.194536,562,1053897.220245
-2878.352897,562,1053995.374098
-2875.041513,561,1054158.839786
-2873.353445,561,1054259.025972
-2873.93398,563,1054355.366473
-2874.367208,561,1054450.079587
-2874.823845,562,1054544.512586
-2871.79759,560,1054640.998276
-2872.24461,562,1054737.393288
-2875.663406,562,1054836.261653
-2875.541565,562,1054932.332046
-2878.640994,563,1055088.704622
-2876.716959,561,1055183.887355
-2874.128408,561,1055279.415794
-2875.7564,563,1055377.331827
-2876.714734,561,1055472.092511
-2874.93354,562,1055568.270566
-2876.350476,564,1055662.851549
-2874.204127,562,1055760.554651
-2870.590169,560,1055856.389266
-2873.110345,560,1056014.261532
-2874.6606,562,1056112.938087
-2874.010038,561,1056209.834136
-2885.81735,563,1056308.092381
-2874.71204,560,1056406.023695
-2875.668578,561,1056503.97874
-2874.637737,562,1056600.871211
-2875.124551,562,1056699.566544
-2873.100493,561,1056795.696379
-2874.271524,561,1056954.893603
-2876.086802,563,1057051.729939
-2877.723017,564,1057147.809001
-2874.666162,561,1057242.295741
-2875.154753,562,1057338.925962
-2875.804229,562,1057434.151627
-2876.68195,563,1057529.242131
-2874.683615,561,1057624.193464
-2875.155213,562,1057719.345179
-2875.66378,560,1057878.661545
-2874.769679,563,1057974.510296
-2872.127871,561,1058068.65172
-2876.986193,562,1058162.47766
-2874.54031,561,1058256.33521
-2874.162511,560,1058351.136736
-2875.229036,563,1058446.983922
-2876.389257,561,1058543.570457
-2872.335714,560,1058638.615016
-2873.51317,561,1058796.412887
-2872.322615,561,1058892.906241
-2877.130509,562,1058988.786669
-2873.899562,562,1059082.227831
-2874.411869,562,1059175.413167
-2874.483506,561,1059269.136102
-2875.106163,562,1059362.669094
-2876.363307,563,1059462.207974
-2873.79429,562,1059623.781094
-2877.290158,563,1059720.61445
-2877.653946,562,1059817.520054
-2875.398709,561,1059915.598946
-2873.640768,562,1060010.53718
-2873.920418,560,1060106.363423
-2874.315567,561,1060205.073224
-2873.037818,562,1060303.85907
-2873.526831,561,1060401.193051
-2876.057415,562,1060563.38924
-2875.1983,562,1060661.607925
-2876.77408,564,1060758.622112
-2873.818789,561,1060856.563013
-2875.078952,562,1060952.05944
-2874.88998,563,1061050.670164
-2874.80968,562,1061146.976418
-2875.767429,563,1061244.299114
-2870.329466,560,1061342.805316
-2879.423828,564,1061502.377556
-2873.56705,562,1061598.71024
-2874.452469,561,1061697.03573
-2873.699917,562,1061794.042811
-2874.485383,563,1061893.068553
-2873.799091,560,1061989.831806
-2875.386958,562,1062087.297832
-2872.773559,561,1062181.347203
-2875.182559,562,1062273.89407
-2875.952098,562,1062427.904321
-2873.827591,561,1062520.762159
-2873.00976,561,1062614.361928
-2874.139499,561,1062707.247493
-2873.905557,562,1062801.589344
-2871.4048,559,1062897.044967
-2873.93329,562,1062993.139397
-2875.390187,561,1063088.476038
-2877.021837,564,1063183.438014
-2873.581364,561,1063337.700922
-2874.102355,563,1063430.762199
-2872.417531,561,1063525.728127
-2873.209122,561,1063620.544541
-2873.435325,562,1063716.164237
-2871.677783,561,1063810.302001
-2875.513332,560,1063903.933006
-2874.049496,561,1063997.72843
-2873.922785,562,1064091.325728
-2873.629251,563,1064245.81067
-2875.455705,563,1064339.241023
-2873.616053,562,1064432.59611
-2877.495329,563,1064526.205139
-2871.304921,561,1064620.926577
-2875.195528,562,1064716.059529
-2873.014618,562,1064810.595804
-2873.449057,562,1064904.370707
-2873.894746,561,1064996.611809
-2874.166894,562,1065150.178986
-2876.677472,562,1065242.189978
-2872.657743,562,1065335.222179
-2873.038096,562,1065426.584215
-2874.123413,560,1065519.021711
-2874.427267,563,1065611.424101
-2874.053816,561,1065703.791408
-2874.918785,562,1065797.650685
-2874.086273,561,1065892.151959
-2871.936326,560,1066050.705291
-2874.667976,562,1066145.772296
-2875.134407,563,1066243.150007
-2873.892517,562,1066339.819146
-2873.789707,561,1066437.360158
-2876.753787,561,1066530.432448
-2875.890632,562,1066627.146504
-2875.610193,561,1066727.108479
-2873.313888,560,1066821.202286
-2873.802873,561,1066981.959798
-2873.112738,562,1067079.946483
-2872.843948,560,1067174.752929
-2875.386556,564,1067272.93617
-2876.552043,563,1067371.198251
-2875.510438,561,1067468.75741
-2875.017218,561,1067564.764848
-2873.674447,560,1067660.58624
-2877.496539,562,1067756.892979
-2872.082632,560,1067916.407107
-2871.46188,560,1068011.859785
-2872.872723,560,1068106.250241
-2873.324393,560,1068203.048214
-2874.430727,561,1068299.283185
-2874.796032,562,1068395.747974
-2872.051905,561,1068492.270729
-2875.039994,563,1068590.56819
-2878.461451,563,1068752.513978
-2873.53483,562,1068848.338065
-2872.26314,561,1068945.975244
-2872.149168,561,1069041.045169
-2877.694673,562,1069137.954031
-2875.229711,562,1069233.953637
-2877.08217,561,1069331.212656
-2874.019462,562,1069428.242317
-2872.645589,562,1069526.825374
-2873.015917,562,1069686.150447
-2874.351417,561,1069784.565507
-2874.48723,562,1069881.735899
-2873.513019,560,1069980.00579
-2874.769544,562,1070079.940918
-2873.982333,561,1070174.742978
-2872.987145,562,1070271.475173
-2872.770059,561,1070368.696263
-2876.177571,562,1070464.884738
-2874.772294,563,1070623.700063
-2875.971089,563,1070720.348067
-2872.904534,561,1070815.67445
-2875.017651,561,1070914.008202
-2875.390798,564,1071010.559547
-2873.184869,560,1071105.361741
-2873.775511,561,1071201.443687
-2874.56746,561,1071299.5065
-2874.403571,564,1071396.398398
-2877.834058,564,1071554.822987
-2875.026956,561,1071650.400826
-2873.467215,561,1071745.781658
-2874.334391,562,1071841.005558
-2876.225165,563,1071937.948755
-2872.282294,560,1072034.764087
-2873.302013,562,1072133.18713
-2872.867522,562,1072227.0583
-2871.926764,562,1072322.538433
-2874.141419,562,1072482.014692
-2876.46289,563,1072579.749448
-2874.923196,563,1072676.351058
-2871.053453,561,1072774.045239
-2872.298671,562,1072870.414961
-2873.083486,561,1072968.135521
-2873.510625,562,1073063.166568
-2875.502216,561,1073157.76092
-2875.379276,564,1073255.977553
-2874.637731,561,1073415.025523
-2873.552732,563,1073511.357607
-2875.508466,563,1073610.055223
-2877.362497,563,1073707.716987
-2872.506681,562,1073803.822256
-2875.204362,562,1073902.064667
-2873.82215,561,1073998.574406
-2872.362233,562,1074095.788389
-2875.467619,562,1074193.912139
-2876.916039,562,1074353.612939
-2875.536295,563,1074446.817472
-2872.007571,560,1074542.78427
-2874.822214,561,1074638.481819
-2875.214411,562,1074735.409663
-2876.456586,561,1074832.530234
-2874.495442,562,1074929.664418
-2875.634619,562,1075026.998814
-2873.344209,562,1075121.018233
-2874.79014,563,1075284.803378
-2872.36839,560,1075382.190664
-2872.366905,560,1075477.968433
-2874.249695,561,1075578.172552
-2873.241693,561,1075676.140706
-2874.196122,562,1075772.444346
-2873.379353,561,1075867.807144
-2875.137729,562,1075965.704096
-2871.696113,561,1076063.05515
-2874.580082,562,1076220.492593
-2874.922854,561,1076317.812215
-2876.02189,562,1076414.054349
-2874.546389,562,1076512.234629
-2871.723296,560,1076609.220222
-2877.163549,562,1076703.523941
-2873.259877,560,1076799.50369
-2873.916532,561,1076897.106777
-2874.177804,561,1076993.765484
-2874.90508,562,1077155.057401
-2870.335979,559,1077250.806345
-2875.467642,561,1077345.055228
-2873.978572,561,1077441.823658
-2874.043849,561,1077536.885127
-2874.5475,562,1077631.370322
-2872.60096,561,1077728.507312
-2876.976616,563,1077822.332756
-2872.843593,562,1077920.260946
-2872.71731,560,1078079.513629
-2874.158476,562,1078178.37001
-2874.951694,562,1078274.211807
-2878.180338,562,1078370.999976
-2872.982316,562,1078467.892882
-2875.555619,561,1078567.197746
-2873.249824,561,1078661.397706
-2873.630129,562,1078757.813379
-2873.506122,562,1078918.830899
-2873.550258,562,1079012.76472
-2872.772808,561,1079113.903789
-2875.536826,562,1079210.348332
-2874.898905,563,1079309.452657
-2873.585107,561,1079405.603072
-2875.443642,564,1079503.208842
-2872.928938,561,1079597.929863
-2873.857355,560,1079694.721624
-2872.164194,562,1079856.634974
-2873.755797,561,1079954.501933
-2874.984339,561,1080050.357413
-2876.872438,561,1080146.226327
-2876.87226,562,1080243.907146
-2876.229487,562,1080339.510983
-2876.365095,561,1080433.234853
-2872.535589,562,1080530.767821
-2874.924582,563,1080629.023819
-2872.014508,561,1080787.518486
-2874.969165,561,1080884.146131
-2876.545226,563,1080980.748585
-2875.726866,562,1081080.378357
-2877.308889,563,1081180.706715
-2874.623629,562,1081279.793874
-2877.413401,563,1081378.084924
-2873.259312,560,1081475.818301
-2874.616275,561,1081571.496912
-2876.086224,561,1081731.217501
-2875.045874,561,1081828.05374
-2873.570517,561,1081924.762657
-2876.224423,563,1082021.133683
-2872.074088,560,1082116.828808
-2875.646392,562,1082212.309843
-2876.108444,561,1082308.507576
-2873.156124,562,1082404.110618
-2871.656772,561,1082499.000048
-2871.928126,561,1082660.242021
-2873.091957,561,1082755.057797
-2875.588888,562,1082852.035027
-2874.427881,562,1082947.397215
-2876.210368,563,1083042.424803
-2874.775439,562,1083139.864893
-2873.644254,561,1083239.625907
-2871.549163,560,1083336.66151
-2872.777749,562,1083430.772374
-2875.195246,562,1083590.66951
-2873.700413,561,1083689.721591
-2876.409097,564,1083787.54448
-2874.155494,560,1083881.638228
-2874.745476,562,1083978.331516
-2876.90591,562,1084077.395895
-2873.541713,561,1084170.795809
-2873.640413,561,1084266.191667
-2874.722116,562,1084363.132694
-2871.613116,561,1084521.629715
-2873.879933,563,1084617.962719
-2874.408872,560,1084711.951555
-2875.129687,564,1084809.986886
-2873.351535,562,1084906.449459
-2875.326721,562,1085001.407508
-2872.58252,563,1085096.85953
-2874.891003,562,1085191.892905
-2874.247921,561,1085287.766979
-2872.661629,561,1085445.269578
-2875.533686,561,1085539.408241
-2874.45532,561,1085633.132938
-2873.332494,560,1085726.529941
-2873.433451,563,1085822.103187
-2875.225473,562,1085915.488058
-2877.05146,565,1086011.132759
-2872.564787,561,1086105.411359
-2874.645361,564,1086200.833941
-2876.735581,562,1086357.942454
-2875.279876,563,1086452.679915
-2872.83175,561,1086544.08092
-2873.484117,562,1086637.882624
-2876.464499,563,1086732.730867
-2875.453811,562,1086827.377323
-2878.193225,563,1086923.252449
-2874.506517,562,1087019.765323
-2872.761091,562,1087116.543787
-2872.89705,561,1087272.235341
-2875.596431,562,1087369.26785
-2875.015519,562,1087463.344487
-2874.071633,561,1087556.919388
-2870.761198,561,1087650.631147
-2875.125246,563,1087747.505947
-2875.167339,563,1087842.77936
-2875.977135,562,1087935.985731
-2876.39551,563,1088091.73387
-2873.586052,561,1088186.595836
-2873.847677,562,1088282.392702
-2876.900044,562,1088377.015877
-2874.808262,562,1088481.841188
-2872.878601,561,1088578.518505
-2874.523987,564,1088674.024958
-2873.58075,562,1088767.660499
-2876.067943,564,1088864.757819
-2874.1472,563,1089020.78054
-2876.462517,563,1089115.239681
-2874.621256,563,1089215.786127
-2873.810471,560,1089312.201962
-2874.48507,562,1089406.578657
-2878.089753,564,1089501.439262
-2873.476834,561,1089597.897959
-2872.015198,562,1089691.002228
-2873.803914,563,1089785.368618
-2873.584676,561,1089943.136537
-2875.532219,563,1090041.112521
-2874.723349,563,1090139.394742
-2873.751743,561,1090235.079956
-2877.502317,564,1090333.438208
-2875.848517,563,1090426.255874
-2873.944927,562,1090522.29394
-2872.752704,562,1090616.925545
-2876.67374,563,1090715.110236
-2874.154936,561,1090877.369388
-2877.616227,563,1090972.733745
-2873.847454,562,1091069.131543
-2879.584833,562,1091165.427396
-2873.596234,561,1091264.082099
-2872.407081,560,1091363.857631
-2875.176836,562,1091459.447787
-2874.62355,562,1091558.76609
-2877.063867,564,1091656.395772
-2876.064959,563,1091817.849036
-2871.179444,559,1091911.871256
-2875.699894,562,1092006.795764
-2874.195993,562,1092103.031776
-2873.429145,563,1092198.360883
-2874.189461,563,1092293.975764
-2873.387735,563,1092388.886534
-2873.362176,562,1092484.477725
-2875.239293,562,1092580.265938
-2872.43451,561,1092744.2302
-2876.394151,564,1092839.292369
-2873.262442,561,1092934.207769
-2878.411376,563,1093030.066505
-2876.983865,563,1093126.329021
-2875.722786,562,1093221.789172
-2873.650948,562,1093317.965407
-2874.124446,562,1093414.40764
-2874.632578,563,1093510.488604
-2873.072708,561,1093673.073068
-2876.457377,562,1093768.180825
-2875.22059,563,1093864.869091
