#{"t_start": 1655306719.303032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.487339,561,1503108.509225
-2872.901952,563,1503200.950299
-2873.831426,563,1503293.421782
-2871.743727,561,1503385.303975
-2872.629629,561,1503535.969215
-2874.815223,564,1503628.091763
-2873.176176,562,1503719.960298
-2875.354599,562,1503811.30126
-2875.20364,564,1503903.825537
-2872.835236,561,1503995.377627
-2870.593408,561,1504087.064386
-2870.90538,561,1504178.672165
-2870.291433,561,1504270.077127
-2873.108037,562,1504421.248745
-2874.685552,564,1504514.11777
-2871.75131,563,1504605.485118
-2871.429242,562,1504696.893019
-2874.844538,562,1504788.72652
-2871.706462,562,1504880.249177
-2873.359706,561,1504971.804275
-2872.408987,562,1505063.560299
-2872.544631,563,1505214.176733
-2869.137849,559,1505305.397187
-2870.66203,561,1505397.02279
-2871.981169,562,1505488.850784
-2869.631229,561,1505580.302373
-2871.974081,562,1505671.632993
-2871.919287,562,1505764.153542
-2875.396669,562,1505856.062955
-2873.357574,563,1505947.47148
-2871.114556,561,1506098.921559
-2874.395506,562,1506190.746161
-2872.075261,563,1506282.820885
-2877.481117,564,1506374.926089
-2870.582624,561,1506466.976004
-2872.601561,563,1506559.037313
-2872.655104,563,1506650.829805
-2869.957188,561,1506742.144346
-2873.10996,562,1506833.96325
-2872.976294,562,1506985.225558
-2871.118368,561,1507076.813016
-2871.817996,561,1507168.333976
-2870.990172,561,1507259.628181
-2870.912038,561,1507351.085374
-2871.365966,561,1507442.759104
-2872.218783,561,1507535.019943
-2872.71198,563,1507627.254222
-2868.623537,560,1507718.396616
-2873.641262,562,1507870.241642
-2871.562248,562,1507961.913949
-2873.261475,563,1508053.848097
-2871.43114,562,1508145.071116
-2870.497179,561,1508237.142133
-2871.948548,562,1508328.985171
-2871.172972,562,1508420.59994
-2872.43765,561,1508512.592806
-2873.308757,561,1508603.663982
-2871.824798,561,1508755.708365
-2874.4306,563,1508846.805613
-2869.469826,559,1508938.149195
-2871.358422,561,1509029.955395
-2871.887422,560,1509121.317845
-2872.204971,561,1509213.2209
-2871.68783,560,1509303.986111
-2874.074246,562,1509395.230845
-2874.668165,563,1509486.939046
-2873.572289,563,1509639.494845
-2874.264437,564,1509731.049231
-2874.870202,563,1509823.21746
-2872.319601,562,1509914.590096
-2870.714053,561,1510006.809901
-2872.058286,562,1510098.787331
-2872.263324,562,1510190.295373
-2874.06007,563,1510281.925568
-2871.83097,561,1510373.304441
-2872.060485,562,1510524.267039
-2871.857404,563,1510616.080573
-2871.728267,561,1510708.158695
-2871.577154,561,1510800.253068
-2873.499869,563,1510892.442193
-2872.838459,562,1510984.76125
-2873.80146,564,1511076.984399
-2872.587782,562,1511169.265543
-2872.38847,563,1511261.126987
-2873.675932,562,1511412.215929
-2869.614527,561,1511503.764314
-2873.201173,563,1511596.182575
-2875.52172,561,1511688.121296
-2870.828068,561,1511779.701361
-2871.706153,561,1511871.963959
-2873.938581,564,1511963.861305
-2876.973759,563,1512055.959221
-2869.248337,560,1512147.412374
-2872.961133,562,1512299.771743
-2874.154298,562,1512392.060345
-2872.835801,563,1512483.715652
-2874.664766,562,1512575.514145
-2871.534658,563,1512667.234427
-2874.50197,562,1512759.031005
-2872.814633,563,1512850.603235
-2871.660949,561,1512942.256977
-2870.327293,560,1513033.563274
-2871.950878,560,1513185.399396
-2873.085087,561,1513277.493966
-2874.011763,564,1513369.434761
-2872.13142,561,1513460.855421
-2872.050246,562,1513552.407483
-2872.103491,562,1513644.108885
-2874.144208,563,1513736.271141
-2873.675535,561,1513828.369187
-2872.484299,562,1513980.670224
-2871.239272,561,1514072.029989
-2871.786867,562,1514163.677904
-2872.101436,561,1514254.497059
-2872.440362,561,1514345.857267
-2871.195079,562,1514438.172032
-2873.979108,562,1514530.28929
-2873.16255,563,1514622.088047
-2872.769178,561,1514714.216705
-2870.681206,561,1514867.461153
-2871.303287,562,1514959.259405
-2871.570694,563,1515050.829057
-2871.04971,562,1515142.469474
-2871.795081,562,1515234.138571
-2872.827103,563,1515326.272301
-2872.351897,561,1515418.293667
-2872.12232,562,1515510.213953
-2872.770619,562,1515601.987338
-2873.71883,561,1515752.677927
-2872.888312,561,1515844.456804
-2871.286015,560,1515935.933896
-2871.386566,560,1516027.262486
-2873.534018,562,1516118.895402
-2873.984038,561,1516210.217512
-2872.159575,561,1516302.178629
-2872.169233,561,1516393.492196
-2870.932352,561,1516484.448623
-2869.937156,560,1516634.874597
-2873.125325,561,1516725.99744
-2873.366506,563,1516818.644729
-2871.645677,561,1516909.660572
-2871.339341,561,1517001.647791
-2872.584484,562,1517092.572466
-2874.384507,562,1517184.229409
-2874.296421,561,1517275.768367
-2872.094856,561,1517367.829904
-2876.133171,562,1517517.75355
-2870.950378,561,1517609.706294
-2871.726376,562,1517700.951776
-2873.066044,562,1517792.603963
-2876.207399,562,1517884.141133
-2872.840598,561,1517975.221167
-2872.568042,560,1518066.479512
-2871.491377,561,1518158.175594
-2872.786462,562,1518249.803281
-2872.542156,561,1518401.254585
-2871.716401,562,1518492.327016
-2869.9104,560,1518583.953691
-2869.646088,560,1518675.489105
-2871.020794,561,1518767.455003
-2872.530633,562,1518859.21911
-2872.668498,561,1518950.452759
-2873.635816,562,1519041.883804
-2873.774761,562,1519133.732816
-2873.516646,562,1519283.840532
-2871.481563,562,1519375.418198
-2871.147682,561,1519467.2019
-2872.159031,562,1519559.649432
-2869.816616,560,1519651.067671
-2869.454548,560,1519742.630188
-2870.617722,559,1519833.982253
-2872.729429,561,1519925.610619
-2872.11221,561,1520016.888139
-2871.312924,562,1520169.026072
-2872.593024,562,1520260.741842
-2873.499954,562,1520352.761964
-2871.193134,561,1520444.483278
-2874.717826,563,1520535.854433
-2871.508788,562,1520628.165344
-2872.333004,563,1520719.746374
-2872.553382,562,1520811.07879
-2872.57362,562,1520902.720468
-2872.566377,562,1521053.647364
-2873.357192,563,1521145.948187
-2876.188555,561,1521236.936718
-2870.729345,561,1521328.277873
-2874.294475,562,1521419.585515
-2874.922914,562,1521511.857956
-2875.499953,563,1521603.262414
-2873.020454,562,1521695.98996
-2872.767893,562,1521787.539342
-2872.485313,562,1521938.307264
-2875.100532,563,1522030.238109
-2871.081185,562,1522121.860433
-2871.336176,561,1522213.554802
-2871.354775,560,1522305.482919
-2872.3906,561,1522397.152463
-2873.208075,562,1522488.936642
-2871.56518,562,1522580.954104
-2870.982098,561,1522731.440933
-2873.222769,562,1522823.576774
-2870.984187,561,1522915.095213
-2872.350031,563,1523006.730549
-2872.33536,561,1523098.766481
-2875.593734,564,1523190.586256
-2873.615612,563,1523282.743917
-2872.521312,563,1523374.943738
-2873.625812,562,1523466.822367
-2874.542444,563,1523616.677974
-2875.420174,562,1523708.526711
-2871.376929,560,1523799.777226
-2870.994183,561,1523891.421677
-2870.352009,562,1523984.292254
-2875.858692,562,1524076.395247
-2870.944725,561,1524167.828846
-2871.333002,561,1524258.734092
-2871.430474,560,1524350.602802
-2872.264483,560,1524499.565713
-2871.949777,562,1524591.467009
-2870.334218,561,1524683.135909
-2868.971482,560,1524774.366745
-2874.415954,563,1524866.43338
-2873.215476,562,1524957.067859
-2873.901052,562,1525049.049176
-2873.843078,561,1525140.73972
-2871.860402,562,1525232.954254
-2871.928528,561,1525382.199316
-2872.993945,562,1525473.389326
-2873.832825,561,1525565.042701
-2872.196269,562,1525656.836605
-2873.093421,562,1525748.585778
-2872.220747,561,1525840.17115
-2871.096201,562,1525932.227919
-2870.926991,560,1526023.282402
-2873.908152,562,1526115.363127
-2871.312337,560,1526266.575989
-2873.662924,562,1526357.939123
-2871.551336,561,1526449.618026
-2874.56724,561,1526541.340785
-2873.051341,562,1526634.175261
-2877.00164,562,1526726.237784
-2874.57419,562,1526817.869459
-2873.335452,563,1526909.64734
-2872.341752,562,1527001.433598
-2875.117623,562,1527153.998899
-2871.729942,561,1527245.786952
-2870.503584,561,1527337.714888
-2873.767464,561,1527429.592679
-2871.923332,562,1527521.787991
-2872.259252,562,1527613.650417
-2873.232643,562,1527704.974332
-2875.023655,562,1527796.787278
-2871.066726,562,1527888.360396
-2868.841652,560,1528038.969307
-2872.362069,562,1528131.183781
-2873.775202,563,1528223.051095
-2874.936874,562,1528315.466367
-2870.672238,561,1528406.92342
-2871.834232,562,1528498.166416
-2873.263903,561,1528590.08449
-2871.790603,561,1528681.526994
-2872.197872,561,1528772.685918
-2871.31317,561,1528922.859858
-2873.862829,561,1529013.76165
-2871.128664,562,1529105.526552
-2874.162244,561,1529196.818208
-2870.283146,561,1529288.02993
-2872.511812,562,1529379.926953
-2873.357993,564,1529471.590267
-2872.961748,561,1529563.35695
-2871.890552,561,1529654.970062
-2870.033131,561,1529805.675318
-2870.706355,561,1529897.017665
-2872.179122,562,1529988.619557
-2872.978749,562,1530080.242716
-2873.246743,563,1530171.935556
-2874.223223,564,1530263.855614
-2871.910837,561,1530355.568582
-2873.626849,561,1530447.416735
-2874.219251,561,1530538.806528
-2872.117059,561,1530689.425479
-2871.638588,562,1530780.584167
-2873.889917,563,1530872.825962
-2872.228423,563,1530964.085445
-2871.451988,560,1531055.732036
-2877.142109,562,1531147.538647
-2874.541668,561,1531239.254943
-2870.317802,561,1531331.568363
-2871.683455,562,1531422.663624
-2873.127012,563,1531574.210931
-2873.003797,563,1531666.109552
-2873.317453,562,1531758.064563
-2871.109195,560,1531849.197457
-2875.735797,563,1531940.915572
-2870.181658,561,1532033.213658
-2874.333888,562,1532125.510035
-2873.242764,563,1532218.227256
-2872.400686,562,1532369.070183
-2871.434342,561,1532460.802957
-2873.273299,562,1532552.653315
-2872.001894,561,1532643.855725
-2874.622213,562,1532735.060726
-2876.718225,564,1532827.178657
-2871.672136,561,1532918.699169
-2871.956077,560,1533009.636188
-2873.254601,562,1533101.813479
-2871.892758,561,1533253.528444
-2872.528195,560,1533345.189447
-2873.697733,562,1533437.263924
-2870.090175,561,1533529.057076
-2877.056198,563,1533621.69366
-2869.470019,561,1533713.169304
-2871.923165,562,1533804.989216
-2873.364094,562,1533896.500232
-2871.965501,561,1533988.604483
-2869.510234,561,1534138.113615
-2875.365333,563,1534229.757713
-2870.352755,561,1534321.827992
-2872.231029,561,1534413.500069
-2874.764915,562,1534505.270159
-2872.614613,561,1534596.358145
-2871.78136,561,1534687.893394
-2872.514763,561,1534780.305791
-2872.350526,562,1534872.12289
-2872.156798,561,1535022.991484
-2874.348713,562,1535114.347027
-2875.378803,562,1535206.356676
-2874.64072,563,1535298.489191
-2870.157353,561,1535389.33125
-2869.902655,560,1535481.192714
-2871.914395,561,1535572.091019
-2871.786655,561,1535663.57336
-2871.572396,561,1535755.015396
-2873.913186,562,1535907.101466
-2873.158978,562,1535998.758831
-2873.11879,562,1536091.136991
-2870.316678,561,1536183.289062
-2871.388323,561,1536274.786905
-2871.600796,561,1536366.77629
-2872.197429,561,1536457.858042
-2871.423706,562,1536549.982317
-2868.380589,559,1536640.971586
-2871.999187,562,1536791.119829
-2872.89185,562,1536882.434512
-2868.690821,560,1536974.519123
-2876.347978,563,1537065.962799
-2873.55866,562,1537158.037551
-2870.867206,561,1537249.726237
-2872.291972,561,1537341.088044
-2870.074145,560,1537432.442422
-2870.842756,561,1537524.088142
-2875.526139,563,1537675.064248
-2872.011608,562,1537767.070222
-2871.089004,561,1537858.758256
-2875.200198,562,1537950.552525
-2869.028874,560,1538041.651443
-2871.832315,561,1538133.596941
-2871.982427,562,1538224.684742
-2873.931857,563,1538316.393322
-2873.322867,562,1538407.791947
-2873.172666,561,1538558.734508
-2873.365798,561,1538650.584835
-2870.221922,560,1538742.017985
-2871.503337,562,1538834.070401
-2873.345128,562,1538926.169322
-2872.360163,562,1539017.824459
-2877.597594,563,1539109.103749
-2874.236979,562,1539200.836852
-2869.811218,560,1539292.407804
-2873.828126,562,1539443.607832
-2871.338851,561,1539535.446807
-2873.062554,562,1539627.390258
-2873.126055,562,1539718.556092
-2872.917908,562,1539810.327739
-2871.781224,561,1539901.727557
-2870.764761,562,1539993.164919
-2870.94049,561,1540084.918489
-2875.243295,562,1540176.218524
-2874.342662,563,1540327.94257
-2876.256571,563,1540419.954379
-2874.66014,561,1540510.768971
-2872.980077,561,1540602.497112
-2873.982997,562,1540694.41534
-2871.510059,561,1540785.695436
-2869.572173,560,1540876.861588
-2872.301462,562,1540968.68531
-2874.966831,564,1541119.64117
-2871.671705,560,1541211.034912
-2873.02862,562,1541302.411497
-2872.40854,561,1541394.048957
-2872.798974,562,1541485.292672
-2872.120779,561,1541576.992028
-2872.61839,561,1541668.792846
-2872.96835,560,1541759.513246
-2871.557099,561,1541851.432868
-2871.751809,560,1542001.96143
-2870.351374,560,1542093.257781
-2868.873141,560,1542184.519491
-2870.530903,561,1542275.963095
-2873.046399,562,1542366.834767
-2872.322653,561,1542458.467864
-2872.277043,563,1542551.06004
-2870.692582,561,1542642.53378
-2873.192231,562,1542734.952505
-2872.532206,562,1542886.259692
-2872.738335,561,1542978.415812
-2871.180266,561,1543070.490713
-2877.890434,563,1543162.553541
-2873.087402,563,1543254.822776
-2872.403688,561,1543346.564969
-2873.702197,562,1543437.780351
-2871.613826,562,1543529.704871
-2871.527284,562,1543621.086775
-2872.014762,561,1543771.100661
-2878.439043,562,1543862.654144
-2871.993225,561,1543954.398793
-2870.637831,559,1544045.389118
-2870.74514,560,1544137.317612
-2874.280922,563,1544228.653852
-2873.198846,560,1544320.134117
-2872.217527,561,1544412.332306
-2871.500991,560,1544504.120604
-2872.608329,562,1544657.034359
-2871.020834,562,1544748.621623
-2872.474083,562,1544840.692881
-2873.091325,563,1544932.879509
-2871.180058,561,1545024.193649
-2873.641853,562,1545115.743186
-2871.740062,562,1545207.453965
-2873.405656,562,1545300.141683
-2872.79946,562,1545394.555659
-2869.233883,559,1545552.293651
-2871.550885,561,1545646.053762
-2869.928805,560,1545739.822991
-2872.91416,562,1545834.194934
-2872.084972,562,1545928.666312
-2870.270508,561,1546022.461676
-2871.090592,561,1546116.393211
-2874.627461,563,1546210.956075
-2872.756595,561,1546304.531543
-2871.565618,562,1546460.227541
-2872.091297,561,1546554.724971
-2870.282945,561,1546648.466448
-2873.174481,562,1546742.701027
-2869.486565,561,1546836.768079
-2871.390395,561,1546931.263458
-2871.51467,560,1547024.853034
-2875.60018,561,1547119.511392
-2872.679824,561,1547213.514618
-2871.388444,562,1547373.412003
-2871.589808,562,1547468.921335
-2872.578063,561,1547563.918614
-2873.041039,563,1547659.23362
-2872.358282,562,1547753.715594
-2871.975044,562,1547848.662391
-2871.358939,561,1547942.721078
-2872.824525,562,1548038.160848
-2870.381728,562,1548133.947572
-2873.537194,563,1548293.616429
-2872.272892,562,1548388.552772
-2871.998514,560,1548482.748357
-2873.684359,563,1548577.630129
-2873.280232,563,1548672.001613
-2872.573883,561,1548766.513738
-2870.802597,560,1548861.047143
-2871.238023,561,1548955.974216
-2870.15852,561,1549051.042762
-2873.088216,563,1549210.840331
-2870.056567,560,1549305.503402
-2872.238923,562,1549400.648503
-2872.074278,562,1549495.872018
-2872.566686,562,1549591.352042
-2873.910773,562,1549685.673535
-2872.536331,561,1549780.427809
-2871.158048,561,1549875.846922
-2872.685789,561,1549970.53519
-2871.497196,561,1550131.237742
-2871.565141,561,1550226.41711
-2870.728936,560,1550320.487827
-2870.517942,560,1550415.391074
-2871.101925,561,1550510.363098
-2874.252705,562,1550605.399229
-2869.194196,560,1550700.429911
-2871.119796,560,1550794.206166
-2872.703299,560,1550957.617011
-2873.419495,562,1551052.87264
-2874.114898,562,1551147.80067
-2869.559201,559,1551242.313635
-2876.054586,560,1551336.888365
-2874.251017,561,1551431.139403
-2871.816185,560,1551526.02252
-2874.046089,561,1551621.221924
-2875.548781,563,1551716.562727
-2872.805713,563,1551878.140886
-2870.308988,560,1551972.765967
-2871.78271,561,1552068.02394
-2869.464002,561,1552162.871248
-2871.075811,560,1552258.210819
-2871.950755,560,1552352.819597
-2873.267698,560,1552447.377685
-2873.7444,562,1552541.901628
-2872.25026,562,1552636.973712
-2874.35218,562,1552790.982648
-2873.600997,563,1552885.758291
-2870.202792,561,1552981.209276
-2871.915196,561,1553076.281402
-2870.937183,561,1553171.183349
-2871.562366,562,1553266.268157
-2872.164355,562,1553361.397395
-2871.330232,561,1553456.492659
-2873.760047,563,1553551.33493
-2871.399194,562,1553706.986305
-2874.661736,561,1553802.028675
-2872.676979,560,1553896.388067
-2873.511387,562,1553991.041637
-2872.317878,560,1554085.464922
-2871.312766,561,1554179.766694
-2873.291511,561,1554274.731822
-2871.700135,560,1554369.529417
-2871.857211,560,1554463.776693
-2871.781917,562,1554625.170883
-2874.466649,561,1554721.202893
-2872.489342,559,1554815.959486
-2873.204776,562,1554910.977544
-2873.079654,562,1555005.633959
-2873.457602,561,1555100.558411
-2870.741054,560,1555195.194107
-2872.266843,562,1555290.5881
-2872.645783,562,1555385.850406
-2875.163949,562,1555540.083148
-2873.655645,562,1555634.008183
-2873.219026,562,1555728.537346
-2874.204067,563,1555823.933032
-2872.334672,561,1555918.834613
-2871.484354,562,1556013.842326
-2874.923229,561,1556108.264799
-2871.715876,561,1556203.402782
-2872.702675,561,1556297.990758
-2871.298799,561,1556459.744067
-2869.644342,561,1556554.833808
-2872.341417,562,1556650.673504
-2870.813065,561,1556745.501805
-2872.36524,562,1556840.106565
-2874.254572,562,1556934.9915
-2871.569379,562,1557029.540424
-2872.000392,561,1557124.738847
-2875.107378,563,1557220.279515
-2871.009727,562,1557378.009737
-2870.897057,562,1557472.676035
-2873.302405,562,1557567.447274
-2870.795246,562,1557662.466009
-2873.574664,562,1557756.81186
-2871.395407,561,1557851.544851
-2872.11569,560,1557944.914479
-2872.62473,562,1558039.732626
-2873.629646,562,1558133.149377
-2874.731936,562,1558295.107631
-2870.821835,560,1558388.917307
-2875.334174,563,1558483.174741
-2873.81492,563,1558578.353498
-2873.106774,561,1558672.253208
-2872.768562,561,1558766.368112
-2872.327612,563,1558860.351918
-2872.731585,562,1558954.15773
-2871.784006,562,1559048.216117
-2872.739425,562,1559205.415727
-2873.595989,562,1559299.783637
-2872.351211,561,1559393.916247
-2872.050847,561,1559487.928036
-2869.286624,561,1559582.270291
-2873.420498,562,1559676.796165
-2874.270223,563,1559770.904478
-2872.169174,562,1559865.288745
-2873.48971,562,1559958.982325
-2873.417326,562,1560117.799899
-2871.106753,561,1560211.173166
-2871.236978,561,1560304.811311
-2874.258444,562,1560399.083868
-2873.368987,562,1560493.085829
-2874.484612,561,1560587.135981
-2871.592272,561,1560680.914251
-2871.331549,561,1560774.922947
-2874.042813,562,1560933.925557
-2872.171228,562,1561028.208057
-2873.894713,562,1561122.356199
-2872.619299,562,1561216.780853
-2872.870749,562,1561311.384516
-2873.344386,563,1561405.033025
-2871.526426,562,1561499.177294
-2871.644068,563,1561593.332343
-2873.080094,562,1561687.270826
-2870.303071,562,1561861.042682
-2875.480593,562,1561955.581475
-2872.207904,562,1562050.284593
-2871.541986,562,1562144.458573
-2870.998691,560,1562238.228314
-2873.807696,562,1562332.149458
-2872.265277,562,1562426.401906
-2873.815377,563,1562520.655993
-2871.785066,563,1562615.076144
-2873.095099,563,1562770.368601
-2873.098866,561,1562863.728412
-2872.288419,562,1562958.35968
-2872.303305,563,1563052.943355
-2871.844594,561,1563146.726215
-2872.080815,562,1563241.0723
-2874.103279,562,1563335.464178
-2875.26425,561,1563429.175256
-2870.600585,561,1563522.955117
-2873.104581,561,1563681.527935
-2873.462275,563,1563775.729673
-2872.684933,560,1563869.376491
-2873.148387,561,1563963.282162
-2872.124242,561,1564057.677238
-2876.712757,563,1564152.024552
-2874.95765,563,1564245.620415
-2871.959896,560,1564339.743799
-2875.149299,562,1564433.893391
-2869.203836,560,1564588.194979
-2871.437742,560,1564681.835541
-2875.12505,560,1564775.633943
-2872.352229,562,1564869.313198
-2873.777502,563,1564963.395734
-2873.708662,560,1565057.26649
-2872.164856,561,1565151.16648
-2871.041397,561,1565245.290653
-2870.030641,560,1565339.213809
-2867.061393,559,1565495.286966
-2871.679543,561,1565589.541728
-2872.095012,560,1565683.780864
-2870.908776,561,1565778.523435
-2871.897679,561,1565872.814961
-2869.983816,560,1565967.136204
-2873.607645,560,1566061.589425
-2875.511542,564,1566156.456853
-2869.835841,559,1566249.895487
-2872.732226,562,1566410.239337
-2873.878708,562,1566505.121295
-2874.06614,563,1566599.838162
-2871.210944,561,1566694.006405
-2870.928902,561,1566788.428303
-2871.332437,561,1566882.926418
-2874.522851,562,1566977.010522
-2877.217398,566,1567072.262209
-2870.804053,562,1567166.638715
-2872.638392,562,1567321.538263
-2871.486066,561,1567415.397061
-2869.65415,561,1567509.467821
-2871.801911,561,1567603.813344
-2868.403997,559,1567697.360536
-2871.39169,561,1567791.642301
-2872.702989,561,1567885.57276
-2870.934827,561,1567979.665115
-2873.499408,561,1568073.629534
-2870.862214,561,1568237.642974
-2872.574586,561,1568331.889764
-2871.547876,560,1568426.014958
-2872.093897,561,1568519.873172
-2870.058121,560,1568614.138869
-2871.843942,562,1568708.916
-2872.112189,561,1568803.094079
-2875.33018,564,1568897.629491
-2871.798606,560,1568991.534732
-2872.049712,561,1569145.779672
-2870.579476,560,1569239.699454
-2872.742856,562,1569333.598241
-2872.284332,563,1569428.016608
-2874.678252,562,1569522.321264
-2871.815616,561,1569616.446032
-2872.146717,562,1569710.541823
-2870.935273,560,1569804.458663
-2873.586838,561,1569990.788079
-2872.749336,562,1570084.951452
-2871.994876,561,1570178.649787
-2872.253874,562,1570273.114382
-2869.957084,560,1570367.303511
-2872.765756,561,1570460.879197
-2871.703923,561,1570554.630735
-2871.97276,562,1570648.867575
-2871.692205,561,1570742.901912
-2874.139487,562,1570899.098342
-2874.727831,561,1570992.664018
-2874.277607,563,1571086.894559
-2872.579753,560,1571180.3442
-2873.47624,562,1571274.028599
-2872.4385,562,1571368.020848
-2873.80165,560,1571461.69944
-2873.934397,562,1571555.562277
-2873.068773,561,1571649.066139
-2878.282704,563,1571804.35555
-2871.987478,562,1571898.524112
-2869.632288,560,1571992.621368
-2874.765374,562,1572086.50993
-2874.058544,562,1572181.285501
-2870.732792,560,1572275.063347
-2870.34433,561,1572369.121201
-2871.293912,560,1572462.295528
-2870.15217,560,1572555.888148
-2872.343894,560,1572714.457398
-2871.356838,561,1572808.517946
-2873.997755,561,1572902.261529
-2871.969145,560,1572995.778439
-2870.811154,560,1573089.460903
-2874.478336,563,1573183.580791
-2873.058488,561,1573277.181752
-2869.977416,559,1573371.166862
-2875.346181,563,1573465.742799
-2873.082578,561,1573625.414786
-2875.909055,561,1573719.123894
-2875.90618,563,1573813.511389
-2875.160196,561,1573907.388912
-2873.749293,562,1574001.882392
-2871.016948,561,1574095.601905
-2874.264507,562,1574189.512476
-2870.922917,560,1574283.821765
-2871.33011,561,1574377.765715
-2870.502453,560,1574536.003896
-2871.411237,561,1574629.371881
-2872.329119,563,1574723.949558
-2869.997931,560,1574817.776461
-2872.443045,562,1574911.978536
-2871.973267,561,1575006.323396
-2869.620511,560,1575100.093689
-2873.603427,561,1575193.817441
-2872.328276,561,1575287.692973
-2871.620854,561,1575445.225977
-2872.384921,561,1575539.825316
-2869.529941,561,1575634.821559
-2874.292651,563,1575729.85283
-2870.753859,560,1575824.259066
-2870.328221,560,1575918.557013
-2871.249218,561,1576012.638375
-2872.298033,562,1576107.00593
-2871.537102,561,1576201.563751
-2871.643412,562,1576359.547661
-2871.306582,562,1576454.760562
-2872.800336,560,1576549.33518
-2874.384343,562,1576644.465783
-2870.779599,559,1576738.873553
-2874.201238,562,1576833.078791
-2872.044148,561,1576927.624879
-2873.555166,562,1577022.615882
-2873.661696,561,1577117.666547
-2873.704642,561,1577279.302634
-2871.955611,562,1577374.517376
-2870.786064,560,1577468.197972
-2871.281764,561,1577563.50433
-2874.911446,562,1577658.653235
-2871.235776,562,1577752.76769
-2873.138509,561,1577847.43057
-2871.863341,561,1577941.817462
-2870.353619,562,1578036.960755
-2874.264144,563,1578202.349881
-2871.478888,560,1578296.929535
-2871.515922,561,1578391.538831
-2871.92087,561,1578486.421449
-2875.350818,563,1578581.114912
-2870.892363,560,1578675.360886
-2876.04242,563,1578770.225115
-2873.479732,562,1578865.276693
-2869.345924,560,1578959.480756
-2872.521337,561,1579114.312526
-2872.579143,561,1579209.201262
-2873.750443,562,1579303.541425
-2873.213531,563,1579398.586673
-2870.844417,561,1579492.846063
-2871.0164,560,1579587.492975
-2872.220266,561,1579682.377395
-2872.536914,562,1579776.985793
-2875.546508,564,1579932.428266
-2870.619658,560,1580026.526286
-2874.480605,561,1580120.990612
-2872.700174,561,1580214.860221
-2873.905334,562,1580310.075869
-2872.040088,560,1580404.163405
-2871.07051,560,1580498.161406
-2869.986258,561,1580592.125936
-2871.610958,562,1580686.870782
-2873.623701,561,1580841.386057
-2872.797005,562,1580936.807444
-2872.423066,561,1581031.311953
-2874.700741,563,1581126.105188
-2874.571985,562,1581221.179955
-2873.965747,562,1581315.391791
-2873.579544,562,1581410.661611
-2871.557519,561,1581505.214333
-2871.598363,562,1581599.202671
-2873.418808,561,1581755.667873
-2871.610929,562,1581849.318961
-2871.631278,561,1581944.678329
-2872.067252,561,1582039.527202
-2873.44954,562,1582134.227532
-2871.869451,561,1582228.084315
-2870.201976,561,1582323.122979
-2873.159694,561,1582417.15279
-2871.135745,562,1582512.186473
-2870.903921,560,1582675.205772
-2872.461107,562,1582769.811326
-2872.648329,562,1582865.035199
-2871.577617,560,1582959.249463
-2870.845257,560,1583053.613753
-2872.280746,562,1583148.913803
-2872.237018,561,1583243.706978
-2872.826219,561,1583337.954117
-2875.848995,563,1583432.901426
-2870.731327,562,1583588.364336
-2871.433921,560,1583682.764796
-2873.175864,562,1583777.48895
-2871.78366,560,1583872.198565
-2877.158263,562,1583967.672277
-2872.205913,562,1584062.68919
-2869.684151,561,1584157.627431
-2871.023213,561,1584252.686547
-2873.416824,561,1584347.387735
-2872.754726,562,1584519.52616
-2872.394907,562,1584614.689917
-2873.469523,561,1584709.241792
-2873.379178,561,1584803.165693
-2871.80397,561,1584898.306582
-2872.29551,562,1584993.332374
-2868.521129,560,1585087.741181
-2870.182281,560,1585181.604086
-2870.616169,560,1585276.241776
-2873.37857,561,1585433.621194
-2872.522075,562,1585528.224538
-2875.333219,560,1585623.80412
-2873.456978,562,1585719.067222
-2871.69336,562,1585813.1708
-2871.960674,563,1585907.943388
-2870.482995,560,1586002.281764
-2874.275586,561,1586097.012932
-2871.684831,561,1586191.007038
-2871.128792,561,1586348.345958
-2873.167792,562,1586442.670644
-2869.084801,560,1586537.52422
-2873.110587,562,1586633.021736
-2871.939622,562,1586727.820578
-2870.530635,562,1586822.836743
-2871.3844,562,1586917.776331
-2873.307005,562,1587011.773271
-2872.490409,560,1587106.062218
-2871.637858,562,1587264.336013
-2872.078033,561,1587358.871362
-2873.366713,561,1587453.649931
-2872.173175,561,1587548.146001
-2873.805031,561,1587642.178994
-2871.083173,561,1587736.903938
-2874.800199,561,1587831.7141
-2871.324115,561,1587926.935059
-2871.8466,561,1588021.050381
-2871.125498,561,1588179.004761
-2873.216429,561,1588273.554778
-2875.824581,562,1588367.971034
-2873.38593,561,1588463.375924
-2872.333245,561,1588558.293183
-2869.872546,560,1588652.848712
-2875.161097,564,1588747.880483
-2871.531464,560,1588842.732973
-2871.923207,561,1588937.289281
-2870.080973,560,1589094.403548
-2872.876888,561,1589189.176761
-2871.616454,561,1589284.31707
-2872.551793,562,1589379.654943
-2871.500312,562,1589474.219829
-2872.911402,562,1589569.396369
-2870.967804,559,1589663.698431
-2869.817903,560,1589758.112565
-2870.932062,561,1589930.751829
-2875.25131,562,1590025.791668
-2871.937821,560,1590120.265053
-2872.443359,561,1590214.567666
-2872.561872,561,1590309.348694
