#{"t_start": 1655306719.3031473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.638381,559,1365891.404903
-2872.605789,560,1365985.710996
-2877.618331,563,1366080.553394
-2872.072008,561,1366237.069361
-2871.428628,561,1366331.011559
-2872.599098,561,1366426.828462
-2876.27307,562,1366520.825829
-2874.990816,560,1366614.886923
-2873.137354,560,1366709.372394
-2874.688579,563,1366803.897669
-2871.632244,560,1366900.231879
-2872.02292,561,1366993.90699
-2869.60082,558,1367159.478634
-2872.612798,563,1367254.131358
-2870.566897,559,1367352.025235
-2873.331876,562,1367445.380925
-2871.575583,561,1367540.402471
-2870.954301,559,1367634.297035
-2873.814445,561,1367727.626728
-2870.771136,560,1367822.59332
-2871.732887,559,1367915.763607
-2872.060311,561,1368070.639712
-2873.173662,562,1368164.815794
-2871.651096,561,1368259.001736
-2875.872043,562,1368354.780923
-2873.241562,562,1368448.640147
-2871.856563,562,1368542.989732
-2873.839063,562,1368637.392337
-2871.229014,559,1368731.627469
-2872.073481,560,1368825.505907
-2872.239067,561,1368983.856249
-2873.451832,562,1369078.414012
-2873.114702,562,1369173.511918
-2872.30037,562,1369267.274508
-2873.155892,561,1369362.700155
-2872.338131,562,1369458.373314
-2871.112153,561,1369553.091573
-2873.690126,562,1369647.583005
-2872.918001,560,1369741.557044
-2871.868554,562,1369899.595794
-2871.690063,562,1369992.509429
-2872.064749,561,1370085.754731
-2873.543735,562,1370180.484778
-2871.34045,560,1370274.547659
-2870.761294,561,1370368.135262
-2872.174123,562,1370462.194208
-2869.677975,561,1370556.713398
-2872.24612,561,1370650.808056
-2873.638776,562,1370807.974642
-2869.86991,560,1370903.729805
-2872.452932,560,1370997.509599
-2874.04917,562,1371091.820764
-2871.748568,561,1371187.08656
-2872.270778,562,1371281.550631
-2870.770775,560,1371376.907294
-2872.139956,560,1371471.122431
-2873.43453,562,1371566.069123
-2871.689632,562,1371722.460174
-2871.231177,561,1371818.006026
-2869.206541,561,1371913.733856
-2870.186755,562,1372008.252956
-2872.811383,562,1372102.530235
-2870.519283,560,1372197.521545
-2873.564684,563,1372292.231758
-2871.195167,559,1372386.797225
-2875.556962,562,1372542.168939
-2870.481971,561,1372636.954875
-2870.816465,561,1372731.67211
-2871.90347,561,1372826.650638
-2872.051199,561,1372920.127139
-2876.748783,564,1373016.146474
-2876.129841,563,1373111.411521
-2873.146357,561,1373206.503368
-2872.046757,561,1373302.952845
-2871.591803,562,1373459.187645
-2872.610214,561,1373553.661088
-2872.20761,562,1373649.567737
-2871.347184,560,1373743.149248
-2875.711124,562,1373838.200099
-2872.936935,562,1373931.486537
-2872.323655,561,1374026.11495
-2873.768988,563,1374119.884886
-2871.088109,561,1374215.537014
-2873.91771,563,1374373.271976
-2871.000778,561,1374469.009091
-2873.496015,563,1374564.29064
-2874.563143,562,1374658.369592
-2872.50238,562,1374752.419364
-2871.871085,561,1374847.898595
-2873.318956,562,1374942.287086
-2872.882776,561,1375037.779756
-2869.263604,560,1375132.696799
-2871.432381,560,1375290.433331
-2871.700477,562,1375384.788409
-2872.829575,561,1375479.481874
-2872.743386,561,1375572.407332
-2874.182779,562,1375669.32411
-2871.517347,562,1375763.092421
-2873.512241,563,1375858.648483
-2874.004378,563,1375953.51389
-2871.591138,561,1376048.807549
-2870.317894,560,1376205.134767
-2872.825762,561,1376299.900491
-2870.097709,562,1376394.605338
-2871.915926,560,1376488.071607
-2873.329428,562,1376582.671387
-2868.767842,560,1376676.377636
-2871.832891,560,1376769.546427
-2871.87499,561,1376865.990735
-2872.075953,561,1376960.183096
-2872.703883,561,1377117.210698
-2872.355163,562,1377211.231404
-2871.600267,562,1377305.138287
-2875.237152,563,1377399.82094
-2873.026025,563,1377496.076122
-2871.659535,561,1377590.00913
-2874.799194,563,1377685.254261
-2870.496178,561,1377780.043948
-2868.535284,559,1377875.219125
-2872.968622,562,1378031.861731
-2873.32444,562,1378127.297845
-2871.50148,563,1378223.376519
-2873.125581,562,1378318.550894
-2873.35294,563,1378414.390586
-2873.116728,563,1378509.705279
-2874.015966,562,1378604.451231
-2871.978378,560,1378700.413827
-2871.633658,561,1378794.350838
-2873.456398,561,1378948.970505
-2873.207141,561,1379042.271437
-2872.95989,562,1379137.203588
-2871.571955,561,1379233.114156
-2874.448985,562,1379327.547034
-2873.28415,561,1379422.450009
-2871.561895,561,1379514.90631
-2873.577237,563,1379610.880819
-2873.400333,561,1379705.334373
-2870.021203,561,1379861.459023
-2870.832468,560,1379956.452935
-2876.225947,562,1380050.574785
-2875.075945,562,1380145.185376
-2873.801606,562,1380240.842925
-2873.710587,562,1380334.81494
-2871.599482,562,1380429.690402
-2872.690959,562,1380524.861312
-2871.578961,561,1380619.440179
-2873.136935,561,1380776.590214
-2871.123494,562,1380872.645456
-2871.748881,562,1380967.491179
-2872.42952,562,1381063.514762
-2871.260588,560,1381157.677528
-2871.159672,561,1381252.438812
-2872.088403,561,1381346.792743
-2875.534777,563,1381441.948275
-2870.353786,561,1381535.738803
-2873.349335,562,1381693.498195
-2873.672142,562,1381787.190785
-2874.129346,561,1381881.055226
-2873.481616,563,1381976.381131
-2872.242691,562,1382071.575805
-2874.945096,563,1382166.699108
-2871.792055,563,1382261.832202
-2872.120508,561,1382356.822255
-2874.443619,562,1382515.380965
-2872.726019,562,1382609.424304
-2872.278258,562,1382704.168769
-2872.737644,562,1382799.072212
-2872.04845,562,1382894.224667
-2873.076592,563,1382989.032894
-2872.336664,562,1383083.227435
-2872.18394,560,1383176.418353
-2871.841984,562,1383273.458039
-2870.082656,561,1383430.10077
-2871.135684,561,1383524.746294
-2871.739338,562,1383619.694404
-2873.779503,562,1383715.714003
-2870.598132,560,1383809.37282
-2869.127527,560,1383903.676482
-2873.891229,562,1384000.112109
-2877.058615,562,1384095.644533
-2872.160248,562,1384189.537203
-2871.43166,561,1384346.679266
-2872.068998,562,1384439.443838
-2869.95578,561,1384533.804752
-2876.63444,563,1384629.345895
-2871.722885,561,1384725.182508
-2873.742994,562,1384821.232195
-2871.414589,561,1384916.188996
-2872.39525,562,1385011.022003
-2871.114811,561,1385105.442084
-2873.649148,562,1385261.91798
-2871.463566,561,1385356.762527
-2871.243053,561,1385451.33241
-2875.140254,562,1385546.097514
-2870.048059,560,1385641.236752
-2872.917582,562,1385737.796935
-2871.267371,560,1385831.351327
-2872.37096,562,1385928.006688
-2873.141034,562,1386021.133624
-2872.935405,562,1386176.963868
-2872.951436,563,1386270.720906
-2870.754892,561,1386364.765451
-2872.417084,562,1386457.789006
-2872.800401,561,1386550.454759
-2872.55561,561,1386645.919301
-2870.894216,561,1386740.950493
-2875.465418,561,1386835.639551
-2870.565257,560,1386929.343597
-2873.906823,563,1387087.749686
-2875.074471,563,1387184.107168
-2871.734573,561,1387279.198595
-2874.713296,562,1387373.38416
-2874.678723,563,1387468.703118
-2873.048356,563,1387564.364145
-2872.347391,561,1387657.818131
-2871.398791,560,1387752.950293
-2872.610165,561,1387846.510134
-2871.955615,562,1388003.25223
-2870.692659,561,1388099.551152
-2875.68222,561,1388194.501041
-2872.902737,562,1388289.594027
-2871.200861,561,1388384.725387
-2871.807925,561,1388479.11333
-2870.450197,560,1388571.808516
-2872.091807,561,1388667.532731
-2870.572466,560,1388762.949352
-2871.636624,561,1388921.355728
-2873.062282,563,1389015.072172
-2874.96127,562,1389109.828787
-2872.490441,561,1389203.506801
-2871.067799,562,1389298.916776
-2873.790282,562,1389394.354139
-2874.689769,562,1389489.44047
-2871.249775,562,1389583.549613
-2870.861712,561,1389677.861984
-2875.372443,563,1389835.401602
-2874.395278,561,1389929.631802
-2876.476139,562,1390024.917597
-2872.221068,562,1390119.62149
-2872.545572,560,1390215.325942
-2869.871432,561,1390309.732146
-2872.08309,562,1390404.348812
-2871.820834,561,1390498.801541
-2872.0133,563,1390593.861359
-2873.428825,560,1390750.163867
-2871.193637,562,1390844.872084
-2873.336471,562,1390938.647342
-2872.620794,561,1391033.731999
-2875.193745,563,1391128.230305
-2873.110104,564,1391222.714667
-2871.423405,561,1391318.493291
-2871.370998,562,1391415.024071
-2872.819102,562,1391571.583299
-2873.685023,563,1391666.450354
-2872.68595,563,1391762.835568
-2870.843067,561,1391858.820044
-2873.975713,561,1391953.860133
-2869.712895,560,1392047.219269
-2870.44179,561,1392142.215837
-2875.541897,562,1392237.513119
-2873.907201,562,1392332.697455
-2872.284743,561,1392490.788735
-2873.033667,562,1392585.362387
-2874.186455,562,1392679.458548
-2871.924559,561,1392773.9837
-2873.23308,562,1392870.34392
-2870.025046,561,1392965.022551
-2872.625144,561,1393059.174016
-2873.909168,561,1393153.087606
-2872.625516,562,1393247.726878
-2872.237448,561,1393402.291384
-2871.969937,561,1393496.749899
-2873.086682,562,1393591.902342
-2872.043651,560,1393686.988276
-2870.667747,561,1393780.901499
-2871.26002,561,1393874.047634
-2871.449013,562,1393970.760788
-2871.199574,559,1394064.914366
-2871.238158,561,1394158.710625
-2870.022698,560,1394315.821194
-2872.47469,563,1394410.631236
-2872.278759,561,1394504.544331
-2872.938926,561,1394597.778651
-2871.846769,561,1394691.880638
-2873.479307,562,1394785.968818
-2873.641758,563,1394880.52697
-2873.732246,562,1394976.927207
-2872.781316,562,1395071.875822
-2871.495739,561,1395228.161402
-2873.245874,561,1395322.141317
-2873.391407,561,1395416.969754
-2874.649244,563,1395511.873867
-2871.090517,560,1395607.743011
-2873.548609,562,1395700.951203
-2871.601808,561,1395796.232813
-2873.78407,562,1395890.929375
-2871.00014,560,1395990.689717
-2870.581802,560,1396151.086645
-2873.131289,562,1396250.183138
-2873.844423,563,1396349.597986
-2874.053224,560,1396447.973701
-2873.438893,562,1396546.057476
-2871.531025,562,1396647.83104
-2870.992475,561,1396744.851043
-2873.251488,562,1396845.859382
-2871.013265,561,1396944.924113
-2873.849258,561,1397107.619037
-2870.85306,562,1397209.180446
-2873.816625,563,1397310.637245
-2870.824983,561,1397412.308348
-2870.823085,560,1397510.744074
-2874.654707,563,1397609.462029
-2873.070378,562,1397710.132483
-2873.699421,562,1397808.413025
-2872.155251,562,1397909.516235
-2870.826573,560,1398074.419742
-2871.385676,561,1398175.103273
-2874.103803,563,1398275.241082
-2872.452976,560,1398376.686741
-2874.733227,562,1398477.155446
-2873.158412,560,1398576.632254
-2872.338736,562,1398675.523955
-2872.049825,561,1398776.000755
-2872.223314,562,1398874.118659
-2872.403684,560,1399034.791536
-2872.557174,561,1399134.561097
-2872.368686,560,1399235.281389
-2872.320947,560,1399334.88961
-2874.363562,561,1399432.450201
-2873.069725,562,1399533.468144
-2869.476504,560,1399635.236298
-2872.536238,563,1399735.936088
-2874.104362,559,1399832.869132
-2871.245681,562,1399997.639137
-2869.460179,561,1400098.881995
-2872.615119,562,1400194.728841
-2873.193704,561,1400290.434412
-2872.179903,561,1400387.642682
-2871.773743,560,1400487.745049
-2873.025692,562,1400585.729786
-2873.341793,561,1400684.077195
-2874.198519,562,1400780.925102
-2872.480264,561,1400944.157298
-2871.373107,561,1401043.375512
-2872.739208,562,1401144.046805
-2875.185434,563,1401242.670026
-2873.462852,562,1401341.561103
-2873.528631,560,1401444.210666
-2872.857288,563,1401541.982318
-2872.479096,561,1401641.323187
-2874.194921,562,1401801.379808
-2874.218372,562,1401899.545063
-2872.167249,561,1402001.530185
-2874.002468,561,1402100.173604
-2873.50137,562,1402198.039239
-2872.656238,561,1402298.245483
-2873.208639,560,1402399.487069
-2870.880645,560,1402495.069332
-2876.499431,563,1402597.149492
-2871.985319,561,1402762.076159
-2872.276061,561,1402859.781775
-2875.713191,561,1402956.331125
-2873.115191,562,1403057.483491
-2873.405893,560,1403157.878207
-2872.41424,562,1403257.453737
-2873.288462,562,1403358.972527
-2873.331108,561,1403455.316441
-2873.377708,561,1403555.277263
-2872.02223,560,1403725.063799
-2870.796324,560,1403825.453026
-2871.877859,560,1403925.843391
-2872.669565,559,1404022.163765
-2872.309905,561,1404121.41424
-2874.115142,561,1404219.854521
-2872.015118,561,1404318.017922
-2869.177367,560,1404417.664598
-2874.40211,561,1404516.278213
-2873.329695,563,1404679.026974
-2871.400075,561,1404780.898338
-2873.515001,562,1404881.722837
-2870.113917,560,1404982.061788
-2875.750028,563,1405081.098346
-2870.255101,560,1405182.759636
-2872.225829,561,1405280.922246
-2871.218548,561,1405382.468406
-2871.714292,560,1405478.605301
-2873.743605,564,1405642.287163
-2871.655204,561,1405742.833447
-2872.328365,561,1405843.102855
-2871.644703,561,1405942.569508
-2869.292091,560,1406041.905015
-2872.899868,561,1406137.210707
-2872.057169,562,1406237.035444
-2873.71311,561,1406337.315504
-2875.820626,562,1406437.260397
-2874.647465,561,1406599.633654
-2871.643457,561,1406695.131316
-2871.236655,562,1406792.630396
-2870.839581,561,1406890.668571
-2872.433644,560,1406995.033538
-2872.144844,561,1407094.740955
-2871.653586,561,1407192.561752
-2870.812823,559,1407291.895346
-2872.517039,561,1407388.738084
-2873.103815,561,1407551.525843
-2874.450262,563,1407654.566088
-2871.806453,560,1407752.96505
-2869.423138,559,1407856.643307
-2872.251415,562,1407957.803541
-2870.212293,559,1408058.403147
-2871.023445,559,1408156.801084
-2871.952522,561,1408257.328315
-2871.657043,561,1408356.341654
-2874.4204,563,1408520.435751
-2875.804947,562,1408619.948506
-2871.000456,560,1408722.821315
-2872.19924,561,1408826.087965
-2872.932895,562,1408922.764535
-2871.272903,560,1409021.71683
-2874.627508,562,1409121.505396
-2870.612908,561,1409221.799225
-2874.698666,563,1409320.922772
-2870.458838,561,1409481.489929
-2873.08506,561,1409579.789342
-2871.991846,561,1409678.575009
-2870.601376,561,1409774.955287
-2871.853155,561,1409874.454392
-2871.493549,561,1409971.829424
-2868.970951,560,1410069.832849
-2871.299491,561,1410169.125922
-2871.62822,561,1410266.852939
-2872.904495,562,1410430.449996
-2873.673104,562,1410529.625902
-2870.931407,560,1410627.799457
-2871.72986,560,1410730.861774
-2869.959953,560,1410828.946713
-2872.541066,562,1410925.902595
-2872.564565,561,1411027.882071
-2874.330933,562,1411125.446661
-2871.557989,561,1411221.498963
-2872.254775,559,1411384.81296
-2871.713447,561,1411485.490185
-2871.14696,560,1411585.517645
-2870.212263,561,1411686.408225
-2871.75075,561,1411783.407018
-2871.210232,559,1411882.053459
-2870.091583,561,1411982.993995
-2873.244156,562,1412083.985996
-2874.647703,560,1412246.817605
-2873.753862,561,1412347.383306
-2867.342732,558,1412445.358951
-2868.750094,561,1412545.563022
-2871.22526,560,1412645.757215
-2874.354876,561,1412745.962433
-2872.983185,561,1412845.879939
-2872.032906,562,1412945.438957
-2872.834753,561,1413044.27793
-2872.136882,561,1413205.100526
-2872.167703,561,1413307.110305
-2875.981419,563,1413406.008751
-2872.598422,561,1413505.590333
-2871.383298,561,1413606.331768
-2871.772049,561,1413704.887184
-2873.850374,562,1413805.438431
-2869.749374,560,1413902.899159
-2871.868218,561,1414001.679813
-2870.551642,560,1414162.964379
-2875.047996,562,1414259.400886
-2871.335049,561,1414359.700396
-2869.8259,561,1414458.679095
-2872.368553,560,1414556.814424
-2869.918914,561,1414655.578701
-2872.948598,562,1414755.138578
-2869.950088,559,1414857.731272
-2871.546872,560,1414958.781978
-2871.765765,562,1415120.163818
-2872.188306,561,1415221.812397
-2871.315038,560,1415320.340745
-2871.614071,560,1415416.351741
-2870.331614,561,1415515.404514
-2870.839222,561,1415615.943387
-2871.521586,561,1415716.775368
-2870.173287,562,1415815.330501
-2872.198415,561,1415913.204797
-2869.982679,559,1416073.33175
-2871.091973,560,1416170.377302
-2872.131719,562,1416271.356589
-2870.284686,561,1416370.541243
-2873.122981,562,1416467.804311
-2873.619139,561,1416567.066803
-2871.736516,560,1416666.088627
-2869.949261,559,1416767.086303
-2870.51556,559,1416869.378186
-2874.879215,561,1417030.746126
-2873.888692,562,1417129.568154
-2871.997015,560,1417230.32003
-2871.537068,561,1417328.061378
-2873.911598,561,1417428.088247
-2873.056979,560,1417529.45028
-2871.779775,561,1417629.85512
-2872.019491,561,1417730.946691
-2871.460044,559,1417827.084941
-2872.07319,561,1417987.970631
-2872.129565,562,1418088.375625
-2874.845937,561,1418188.038838
-2875.681342,562,1418287.15704
-2870.360954,560,1418384.456875
-2871.403049,561,1418481.928709
-2872.568085,560,1418581.90046
-2872.433586,560,1418683.028715
-2870.778088,561,1418784.4836
-2875.294423,564,1418949.640212
-2870.4354,560,1419048.722059
-2871.850162,560,1419149.568378
-2873.108439,562,1419247.762497
-2873.426495,562,1419347.489896
-2872.074186,561,1419447.087569
-2870.803742,560,1419547.289651
-2871.79737,561,1419645.905393
-2872.374202,560,1419743.964165
-2874.101421,561,1419905.569275
-2871.790841,562,1420003.179846
-2875.901166,562,1420103.552215
-2870.872515,560,1420204.941321
-2873.338744,562,1420301.480075
-2874.75781,564,1420398.407443
-2872.261925,561,1420494.765774
-2871.058518,561,1420589.246751
-2871.082989,560,1420684.423129
-2871.792139,560,1420842.119031
-2871.71484,561,1420936.633215
-2874.83997,561,1421033.701278
-2876.85585,562,1421130.8572
-2872.578824,561,1421226.29049
-2871.082513,562,1421320.88513
-2873.058165,560,1421415.617371
-2872.287348,561,1421512.528106
-2873.705826,562,1421609.206006
-2869.760428,559,1421767.001734
-2872.086619,561,1421861.936824
-2870.477583,560,1421955.178598
-2872.192007,562,1422050.019813
-2871.403273,560,1422143.75726
-2870.96231,559,1422238.502297
-2876.052875,562,1422334.324825
-2872.846437,561,1422429.305921
-2872.406359,560,1422524.100981
-2872.393047,560,1422681.612231
-2872.833282,561,1422776.849643
-2871.049388,560,1422873.743918
-2873.057507,561,1422969.97206
-2871.023594,560,1423065.269489
-2872.152251,561,1423162.409474
-2872.218686,561,1423257.975311
-2874.820749,562,1423356.12652
-2872.178038,560,1423514.248471
-2871.050687,560,1423609.506512
-2869.871116,559,1423704.814149
-2872.488858,561,1423800.433716
-2873.759205,562,1423896.901194
-2871.798717,562,1423993.550128
-2871.460526,560,1424090.390132
-2872.066501,559,1424187.008442
-2870.26627,560,1424284.394103
-2869.904861,560,1424445.593595
-2870.820586,561,1424542.458972
-2872.429033,561,1424637.939855
-2871.922826,560,1424732.777334
-2873.584376,561,1424829.07541
-2875.549715,562,1424924.522794
-2870.463794,560,1425019.537271
-2870.985085,560,1425117.199381
-2872.938573,562,1425214.194494
-2871.355349,561,1425372.633307
-2874.2979,561,1425466.505236
-2870.995924,560,1425560.339474
-2870.450041,560,1425654.879485
-2876.255304,561,1425751.375982
-2870.995354,560,1425848.484878
-2872.262573,560,1425943.93223
-2874.182774,561,1426041.046249
-2873.347772,560,1426136.937892
-2870.260214,560,1426295.169752
-2873.015173,561,1426390.09467
-2872.184938,560,1426486.541226
-2873.195756,562,1426583.806575
-2874.190886,561,1426679.752681
-2874.314614,561,1426775.460181
-2873.609659,562,1426872.76536
-2872.30917,561,1426967.269736
-2872.114386,561,1427062.784919
-2871.531748,561,1427220.56934
-2873.006192,561,1427318.142472
-2869.375521,559,1427414.294633
-2872.976609,561,1427509.744435
-2872.405396,562,1427605.117446
-2872.361424,561,1427701.537535
-2870.981701,560,1427795.317962
-2873.035733,562,1427892.416829
-2871.763268,561,1427987.126443
-2873.060209,562,1428146.997049
-2874.038755,560,1428243.619416
-2871.621055,562,1428339.019923
-2869.582797,559,1428435.367435
-2871.254182,560,1428533.353747
-2871.879857,562,1428629.896361
-2871.163609,561,1428725.457821
-2871.577102,561,1428820.363819
-2872.047438,560,1428916.717117
-2874.921431,563,1429076.747838
-2871.286895,561,1429172.079574
-2872.503408,560,1429268.106835
-2871.237242,560,1429364.549446
-2872.591467,561,1429461.725596
-2871.751433,561,1429557.90568
-2872.017856,561,1429652.67632
-2872.064198,561,1429748.367974
-2873.075365,562,1429845.128749
-2872.110141,561,1430006.453042
-2869.544318,559,1430102.362634
-2872.72001,561,1430197.456664
-2870.921461,562,1430294.652329
-2870.575035,561,1430389.546139
-2870.967933,561,1430488.390019
-2872.470614,562,1430585.904234
-2872.355285,560,1430682.312265
-2872.28615,561,1430778.710368
-2872.724012,561,1430936.511463
-2872.232112,562,1431032.300187
-2871.89571,562,1431127.180591
-2871.769625,561,1431224.198242
-2872.077391,560,1431319.907959
-2870.084475,560,1431416.478578
-2873.239155,562,1431512.130389
-2873.02769,561,1431607.257498
-2871.596888,561,1431705.871791
-2873.74927,562,1431863.919964
-2869.954009,560,1431960.223776
-2874.187107,562,1432056.022633
-2873.193172,560,1432150.456474
-2873.093085,561,1432245.875228
-2873.054931,562,1432343.017306
-2870.485434,560,1432440.018848
-2875.110824,562,1432536.81484
-2874.666133,562,1432632.108894
-2871.798642,561,1432788.249308
-2871.49505,560,1432886.653101
-2872.958231,561,1432982.314559
-2871.383492,559,1433077.728985
-2871.60248,561,1433173.697571
-2873.476262,562,1433268.833519
-2871.934066,560,1433365.278653
-2870.782468,561,1433462.092227
-2869.113801,559,1433558.473762
-2870.642539,561,1433718.477153
-2871.562892,560,1433815.793045
-2871.155547,560,1433911.543724
-2871.809206,562,1434007.700544
-2876.478233,561,1434105.561189
-2870.728679,559,1434201.846957
-2867.645756,559,1434297.792723
-2873.189976,562,1434393.81045
-2874.36561,562,1434549.886279
-2868.714152,559,1434647.230515
-2870.192065,561,1434744.160887
-2871.469711,562,1434840.025615
-2874.419735,560,1434935.557104
-2872.531752,562,1435030.37373
-2870.888308,561,1435124.936481
-2872.17968,562,1435219.546294
-2872.101436,562,1435314.744056
-2871.790936,560,1435470.094277
-2872.650365,560,1435563.946615
-2869.929053,560,1435658.592048
-2871.574456,560,1435753.267243
-2872.647837,563,1435848.749328
-2873.467882,560,1435945.274853
-2872.418929,561,1436039.688537
-2873.453663,561,1436136.983818
-2872.792864,563,1436233.498942
-2870.972432,560,1436390.398979
-2870.618482,559,1436485.77828
-2871.689786,560,1436581.066502
-2871.448216,562,1436677.939014
-2872.850679,562,1436770.568224
-2873.38119,563,1436868.424545
-2870.897642,561,1436966.263753
-2872.016133,561,1437060.418254
-2871.199871,562,1437156.394236
-2869.931036,560,1437313.44249
-2875.893652,564,1437409.51156
-2869.972888,560,1437507.517557
-2871.973864,561,1437605.87878
-2876.603092,562,1437701.682637
-2868.499285,559,1437796.8156
-2871.137096,561,1437893.758699
-2874.948358,562,1437990.412191
-2874.936503,562,1438086.969953
-2871.608719,561,1438247.586301
-2869.048695,559,1438341.49444
-2872.802326,561,1438435.37987
-2873.032955,561,1438529.996284
-2872.156861,562,1438625.395126
-2871.618676,562,1438720.083692
-2874.036586,562,1438814.267474
-2871.31273,560,1438908.965147
-2873.181281,562,1439003.448691
-2873.684833,563,1439159.965316
-2872.478444,561,1439253.287474
-2871.532627,561,1439348.443295
-2870.642745,561,1439444.601387
-2870.709017,559,1439538.536701
-2869.875994,560,1439632.489047
-2870.986236,560,1439727.43025
-2871.3003,561,1439821.193065
-2872.774663,562,1439914.81783
-2872.722914,560,1440071.333941
-2873.447579,563,1440164.322724
-2870.674165,561,1440257.854317
-2874.261265,562,1440351.761884
-2876.157726,561,1440445.062289
-2872.696737,561,1440537.491256
-2869.286796,560,1440629.597486
-2875.683187,562,1440722.574291
-2873.346783,562,1440815.597059
-2868.130037,560,1440971.883914
-2873.993664,562,1441065.716003
-2872.061279,560,1441157.837226
-2871.621596,561,1441251.915563
-2872.729459,561,1441344.260535
-2872.17326,562,1441437.428931
-2872.805922,560,1441530.631925
-2874.02739,561,1441624.18256
-2870.219429,560,1441716.980145
-2870.425396,561,1441871.487844
-2873.562985,562,1441964.108057
-2871.165682,561,1442057.090082
-2871.625458,561,1442150.645389
-2871.586839,561,1442243.734307
-2869.430849,561,1442335.385213
-2873.460323,560,1442427.493357
-2873.365366,562,1442520.294858
-2870.546288,559,1442612.415383
-2871.226937,560,1442766.25317
-2873.138944,562,1442858.539233
-2872.403206,563,1442950.823149
-2871.851211,560,1443042.753569
-2875.620138,563,1443133.959767
-2871.691759,562,1443226.462009
-2870.959809,560,1443318.122013
-2870.203984,562,1443410.621441
-2873.228189,562,1443503.516526
-2875.315041,563,1443657.215596
-2871.951504,562,1443749.112914
-2870.794221,560,1443840.702404
-2875.956459,563,1443933.246827
-2874.181474,561,1444026.149675
-2871.835443,561,1444118.00213
-2872.902996,561,1444209.336311
-2876.149357,562,1444301.332573
-2871.542745,561,1444455.517791
-2870.153218,560,1444547.541653
-2871.681646,562,1444640.006332
-2873.162119,562,1444731.627007
-2869.964537,561,1444823.764851
-2869.114233,559,1444915.459167
-2873.657544,561,1445007.486104
-2874.476922,562,1445100.481602
-2874.41613,561,1445193.051178
-2874.571079,563,1445346.824796
-2872.245051,561,1445439.124839
-2871.27107,561,1445531.547642
-2871.426189,561,1445623.677271
-2871.151623,561,1445716.254827
-2877.638414,564,1445807.91398
-2871.322299,561,1445899.944455
-2871.665557,562,1445991.584837
-2872.239746,561,1446084.203948
-2871.586083,559,1446236.087244
-2872.154278,561,1446327.513852
-2872.068017,560,1446419.815753
-2870.636599,561,1446512.041878
-2870.25535,561,1446604.638852
-2871.986293,562,1446697.337953
-2872.706046,561,1446789.533741
-2870.838217,560,1446881.938942
-2874.179041,562,1446974.239331
-2873.242672,561,1447127.880837
-2874.359077,561,1447219.948285
-2872.137544,560,1447312.259393
-2875.11829,561,1447404.649123
-2873.735988,560,1447497.222
-2873.473384,561,1447588.551519
-2872.216328,560,1447681.243381
-2873.482661,562,1447773.414509
-2871.591155,562,1447866.198827
-2872.757092,561,1448018.587273
-2869.945097,560,1448110.436645
-2872.712393,562,1448203.34423
-2872.495508,562,1448295.300212
-2871.552564,562,1448387.121182
-2870.39495,559,1448479.31231
-2873.276781,561,1448571.343833
-2870.308191,561,1448663.650884
-2869.658467,560,1448755.009056
-2871.342523,561,1448908.530495
-2872.251526,559,1448999.472918
-2872.945293,561,1449091.454407
-2872.257316,562,1449183.552941
-2871.351747,561,1449275.467497
-2870.778204,562,1449367.612903
-2872.994047,562,1449460.151501
-2871.161695,561,1449552.362439
-2872.858575,560,1449644.666788
-2872.187519,562,1449796.565616
-2874.811199,561,1449887.902754
-2871.43069,562,1449979.630171
-2878.424568,563,1450072.617833
-2872.100392,559,1450164.090541
-2871.721178,560,1450255.792427
-2868.233595,559,1450347.479004
-2869.967348,560,1450440.400002
-2873.228675,562,1450532.663788
-2871.531548,561,1450683.655116
-2871.418574,560,1450775.166407
-2870.077988,559,1450866.565812
-2870.665193,560,1450958.371377
-2873.226504,563,1451050.721827
-2871.092273,560,1451142.682786
-2871.551222,561,1451234.543014
-2875.327836,561,1451326.787974
-2874.770613,562,1451418.766879
-2870.738762,561,1451570.837431
-2872.611627,561,1451662.657631
-2872.891442,561,1451754.39144
-2871.681632,561,1451846.681679
-2872.319191,561,1451938.613397
-2871.020021,561,1452030.392256
-2870.906693,560,1452121.068153
-2869.114324,559,1452212.953424
-2873.432507,561,1452305.360447
-2872.673176,561,1452457.400248
-2874.611214,562,1452549.719746
-2874.206562,561,1452641.525692
-2872.697324,561,1452733.998719
-2872.303112,562,1452826.461297
-2873.76206,562,1452918.31386
-2869.762605,560,1453010.012452
-2870.17537,560,1453102.38855
-2871.25543,561,1453194.881218
-2871.458922,561,1453348.261397
-2873.653276,561,1453439.991627
-2873.04094,562,1453531.796373
-2872.841342,560,1453624.354344
-2872.985795,562,1453716.386188
-2871.266499,561,1453809.586825
-2877.169039,562,1453901.0867
-2871.174889,561,1453993.735636
-2873.90483,562,1454146.281302
-2877.220533,562,1454238.193144
-2871.150219,561,1454332.035776
-2873.231297,563,1454424.617952
-2870.606607,560,1454517.465396
-2869.801594,561,1454609.481201
-2874.869541,561,1454701.632597
-2872.533768,561,1454793.901861
-2871.41519,561,1454886.532605
-2876.695511,563,1455040.363027
-2870.198897,560,1455132.732961
-2871.956341,562,1455225.247377
-2873.760789,562,1455317.958144
-2870.470094,561,1455410.395288
