#{"t_start": 1655306719.3023143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.132571,561,1340803.257698
-2870.874115,561,1340895.202415
-2872.292126,562,1340987.3595
-2872.747592,561,1341079.218966
-2873.005604,562,1341171.042665
-2872.001023,562,1341263.460832
-2872.079275,562,1341417.180203
-2872.260292,561,1341509.067567
-2876.808099,561,1341601.246744
-2869.057382,561,1341692.752903
-2871.605194,560,1341784.50093
-2871.955856,561,1341876.107211
-2873.526409,562,1341968.022864
-2874.087222,561,1342059.821686
-2872.905362,561,1342152.169695
-2870.273899,560,1342306.934947
-2870.330189,562,1342398.609111
-2873.646909,562,1342490.210608
-2871.073678,561,1342582.349252
-2872.766478,563,1342674.512362
-2871.744816,562,1342766.291596
-2871.942907,561,1342857.890294
-2873.786484,563,1342950.308626
-2872.325399,562,1343042.709214
-2871.53626,562,1343196.762847
-2874.119732,560,1343288.364877
-2872.879465,561,1343380.636085
-2871.744414,561,1343473.055491
-2874.401856,562,1343565.032335
-2870.53865,559,1343656.847496
-2871.36939,561,1343748.247236
-2870.439411,560,1343840.074881
-2872.20961,562,1343931.886525
-2873.816321,561,1344085.160777
-2874.426505,563,1344177.013911
-2871.429388,561,1344269.234312
-2870.073262,560,1344361.441438
-2872.834898,562,1344454.058197
-2873.623847,562,1344545.808769
-2874.03349,562,1344637.551085
-2870.54204,560,1344729.692273
-2871.32345,561,1344821.879842
-2872.891461,561,1344976.127714
-2871.821816,561,1345068.65626
-2872.349609,560,1345161.227905
-2872.566716,562,1345253.746201
-2872.970862,560,1345345.586327
-2873.827335,562,1345438.108392
-2869.834097,560,1345530.140381
-2872.533403,561,1345622.408581
-2871.69098,561,1345714.168272
-2871.677687,560,1345868.161551
-2872.358556,561,1345960.554118
-2869.897583,560,1346052.301024
-2871.350794,561,1346144.719007
-2873.797901,562,1346236.784345
-2873.193478,562,1346328.964732
-2870.210371,559,1346420.931508
-2871.120863,559,1346512.490255
-2872.318351,562,1346604.431856
-2872.721158,563,1346758.819778
-2872.181587,561,1346850.566871
-2872.534846,561,1346942.019806
-2871.719684,560,1347033.044943
-2868.378702,559,1347124.814584
-2872.637524,563,1347218.070688
-2872.571684,560,1347309.750949
-2870.107677,561,1347402.291648
-2871.606023,561,1347557.399443
-2870.626859,559,1347648.630262
-2876.602162,562,1347741.164331
-2872.036366,561,1347832.908456
-2871.13886,560,1347924.894739
-2872.215065,562,1348017.010157
-2872.435541,561,1348109.775185
-2871.281541,561,1348201.94089
-2871.709126,561,1348293.815513
-2869.148542,560,1348447.345756
-2870.954999,561,1348539.221378
-2870.372955,560,1348630.937314
-2872.024118,561,1348722.904562
-2877.485383,562,1348814.709633
-2872.166044,561,1348906.776141
-2871.398622,561,1348998.800273
-2872.173219,561,1349091.392921
-2872.431783,561,1349184.067715
-2872.849381,562,1349338.551401
-2871.169607,561,1349430.652185
-2872.961705,562,1349522.718294
-2874.862665,562,1349614.575508
-2871.237179,562,1349706.51406
-2872.167631,561,1349797.876962
-2875.14387,563,1349889.873268
-2873.307297,561,1349981.379722
-2873.756728,562,1350072.680869
-2871.152597,560,1350225.894331
-2871.359242,560,1350318.007164
-2873.796176,561,1350409.609221
-2872.477164,561,1350500.98987
-2871.824138,561,1350592.664099
-2873.406585,561,1350684.262659
-2871.081616,560,1350775.962297
-2872.308224,560,1350867.987969
-2874.12043,562,1350959.956724
-2871.600558,561,1351112.408832
-2871.427171,560,1351204.087929
-2871.174898,560,1351295.483324
-2870.516287,562,1351386.457113
-2877.062226,562,1351478.655253
-2874.891737,561,1351570.873403
-2872.62128,562,1351662.706405
-2873.485691,564,1351755.418759
-2872.279936,561,1351847.789945
-2871.655188,561,1352002.0714
-2871.254187,562,1352094.017069
-2873.446482,563,1352186.390416
-2872.834302,562,1352278.389765
-2874.92033,561,1352370.58578
-2872.107212,561,1352462.797329
-2870.429733,561,1352555.225064
-2873.18493,562,1352648.053452
-2876.476812,563,1352740.218839
-2872.152974,560,1352892.586176
-2872.721522,561,1352984.39038
-2872.678311,562,1353076.446888
-2872.337953,560,1353168.319384
-2872.130402,561,1353260.64306
-2875.00104,563,1353353.241089
-2871.372522,561,1353444.970747
-2870.235822,561,1353537.094643
-2868.901527,560,1353628.647574
-2871.542369,562,1353783.992942
-2871.435127,561,1353875.658897
-2872.896177,562,1353968.28298
-2869.030705,560,1354060.949805
-2877.868825,563,1354153.447439
-2872.50875,560,1354245.239038
-2873.500386,561,1354337.550426
-2873.500109,561,1354429.411766
-2871.307922,562,1354521.335425
-2871.128208,560,1354675.725378
-2872.896606,561,1354767.297857
-2871.445022,560,1354858.810361
-2871.254442,561,1354950.816533
-2871.314329,561,1355041.972568
-2871.914321,561,1355133.30524
-2870.248871,561,1355224.683558
-2872.983687,562,1355316.078914
-2868.904731,560,1355406.582421
-2873.249662,562,1355558.29598
-2872.547923,562,1355649.6972
-2872.117975,561,1355740.704733
-2871.205106,561,1355831.701996
-2872.409645,561,1355922.732774
-2873.711316,563,1356014.532027
-2871.269392,561,1356105.541068
-2869.383719,560,1356196.760729
-2871.081823,562,1356287.852784
-2872.632211,562,1356442.194072
-2870.8277,561,1356533.62656
-2869.685007,560,1356624.374972
-2875.42428,562,1356715.93168
-2872.352446,560,1356806.929247
-2870.836679,561,1356898.396636
-2874.341213,562,1356990.47839
-2869.131573,560,1357081.982083
-2872.249286,561,1357173.445397
-2873.587001,561,1357325.119013
-2872.102986,560,1357416.388206
-2873.504369,562,1357508.574053
-2874.044362,561,1357600.3259
-2874.376777,563,1357692.194863
-2870.555359,561,1357782.952462
-2873.069009,561,1357874.637314
-2871.85158,561,1357966.466242
-2873.593725,563,1358118.609718
-2871.810737,562,1358209.64359
-2872.20405,560,1358302.385349
-2871.653332,560,1358393.855456
-2871.125301,560,1358485.576877
-2871.623114,561,1358577.378081
-2871.774698,561,1358668.636177
-2873.083937,563,1358760.734922
-2871.273569,560,1358852.17945
-2873.525362,561,1359003.592279
-2870.225351,561,1359095.425858
-2871.713082,561,1359187.275427
-2871.722995,562,1359279.06368
-2871.716925,560,1359371.207359
-2872.445113,562,1359462.913025
-2873.518422,560,1359554.790086
-2873.150386,563,1359647.789926
-2871.545009,561,1359739.156574
-2871.672919,561,1359891.145845
-2874.996629,561,1359982.994808
-2873.944558,562,1360075.660205
-2872.15298,560,1360166.485212
-2875.006124,563,1360258.471593
-2872.480302,562,1360350.541109
-2870.761795,560,1360442.962788
-2870.99287,561,1360534.741212
-2872.928027,561,1360626.933822
-2872.181495,560,1360776.912457
-2871.18653,561,1360868.457736
-2874.233849,563,1360960.790255
-2873.52834,563,1361052.077425
-2876.368683,563,1361144.010106
-2877.299714,562,1361236.612969
-2874.455852,563,1361328.827285
-2871.996775,561,1361424.003391
-2871.171794,560,1361518.489671
-2873.153757,562,1361674.138992
-2872.551078,561,1361769.196134
-2871.619458,560,1361864.811947
-2871.722192,560,1361958.997551
-2873.217975,561,1362053.774908
-2872.519542,561,1362148.780101
-2872.022309,562,1362243.56787
-2872.913449,561,1362338.763907
-2872.888249,560,1362434.029569
-2872.866498,562,1362587.905099
-2872.623743,560,1362682.013592
-2871.63407,562,1362777.139095
-2868.128746,558,1362871.049107
-2873.025236,561,1362964.063173
-2872.263682,562,1363059.45061
-2873.199301,561,1363155.674433
-2869.774955,560,1363252.230172
-2872.312785,561,1363349.324076
-2874.981981,561,1363511.233789
-2871.414853,561,1363605.858881
-2872.502166,562,1363704.317742
-2870.870262,560,1363799.551484
-2872.277394,561,1363895.977213
-2872.618042,561,1363990.819816
-2870.623034,560,1364084.905359
-2873.309734,560,1364182.292363
-2871.413918,561,1364277.670062
-2872.150837,561,1364437.294312
-2871.648406,561,1364533.659389
-2871.97822,559,1364628.591349
-2869.915831,561,1364724.968399
-2871.546578,561,1364820.256507
-2871.63201,561,1364916.714935
-2876.277244,562,1365012.100632
-2872.475728,561,1365107.126518
-2871.919945,561,1365203.565287
-2871.173901,561,1365362.401011
-2874.382095,561,1365460.637161
-2871.572802,561,1365557.087103
-2871.259696,560,1365653.691953
-2873.493355,561,1365748.566128
-2872.548385,562,1365843.060788
-2870.684626,561,1365937.281028
-2869.542861,560,1366032.80841
-2873.108712,562,1366126.385494
-2872.796596,562,1366282.81937
-2871.967195,561,1366377.630038
-2871.113131,561,1366472.848353
-2871.240288,561,1366566.346774
-2872.025818,561,1366660.314731
-2871.947346,561,1366755.379179
-2874.25664,561,1366849.150054
-2872.745236,559,1366945.474319
-2872.252373,561,1367039.660524
-2870.988303,560,1367205.021874
-2870.809869,560,1367303.590082
-2873.64994,562,1367397.618033
-2871.009219,561,1367491.483898
-2872.943825,561,1367585.662682
-2872.338509,561,1367680.339461
-2872.34793,561,1367774.351737
-2873.614037,561,1367868.62174
-2868.486274,560,1368023.351233
-2873.348643,561,1368117.067013
-2870.837368,560,1368211.139477
-2870.695128,561,1368305.580775
-2870.941545,560,1368400.640876
-2871.349295,560,1368494.108748
-2869.095963,559,1368588.077854
-2873.145828,561,1368682.058499
-2875.388566,560,1368776.557873
-2873.367187,563,1368934.715674
-2872.451427,561,1369029.631466
-2871.619849,560,1369124.126198
-2872.72163,562,1369218.008498
-2871.782262,561,1369312.563015
-2871.891801,559,1369407.585255
-2871.134175,561,1369502.568579
-2872.683185,561,1369597.418626
-2872.486249,560,1369691.341076
-2873.373299,563,1369849.465308
-2872.348688,561,1369944.425985
-2872.562765,561,1370036.72686
-2878.979742,563,1370129.820047
-2873.256708,562,1370225.679859
-2872.464741,561,1370319.10205
-2874.991762,561,1370413.106329
-2872.016929,563,1370508.265922
-2870.785885,560,1370601.843253
-2871.488335,560,1370759.671514
-2869.999226,560,1370853.260318
-2871.777522,560,1370947.489057
-2875.674143,562,1371041.797355
-2869.817286,559,1371135.879899
-2872.28158,561,1371230.409865
-2873.833823,561,1371326.554182
-2873.443284,562,1371421.192579
-2874.342849,562,1371515.82214
-2872.778362,562,1371673.564692
-2871.54678,562,1371767.602562
-2872.001635,561,1371863.292841
-2872.273434,561,1371958.334479
-2874.239179,563,1372052.656631
-2875.126531,563,1372148.153561
-2872.997774,562,1372242.281017
-2872.925807,561,1372337.460181
-2872.943943,562,1372431.790822
-2870.992025,561,1372587.333235
-2871.180182,562,1372682.936622
-2870.93943,561,1372778.200721
-2872.845281,563,1372871.822188
-2873.070612,563,1372967.071411
-2873.425737,563,1373062.413802
-2869.784762,559,1373157.091238
-2869.79027,561,1373252.947971
-2873.10967,563,1373348.715329
-2874.580738,563,1373504.931958
-2871.791261,561,1373599.817826
-2871.327407,561,1373694.688342
-2871.279894,561,1373788.914359
-2874.223953,561,1373883.333973
-2872.542819,562,1373977.226332
-2872.828383,562,1374071.733675
-2872.922746,561,1374166.05507
-2871.757096,560,1374261.18603
-2872.962984,562,1374419.228705
-2872.797733,561,1374514.481404
-2870.880174,560,1374608.624476
-2871.355726,562,1374703.125132
-2875.577564,562,1374798.276189
-2873.337192,561,1374892.497162
-2871.122423,562,1374987.9879
-2872.439976,561,1375083.183434
-2875.583562,565,1375178.960048
-2872.64533,563,1375336.604768
-2870.641416,561,1375431.067775
-2870.679138,560,1375524.58811
-2873.200571,561,1375619.710378
-2870.057758,560,1375714.680234
-2871.112014,561,1375808.350163
-2870.984699,560,1375903.852332
-2872.114894,561,1375998.595896
-2867.447999,559,1376091.967207
-2869.527222,559,1376249.192514
-2870.61311,560,1376344.138278
-2871.931401,562,1376438.136707
-2873.331215,561,1376531.438374
-2871.431067,562,1376625.370362
-2873.976516,562,1376720.019163
-2871.550572,562,1376814.447962
-2874.527816,563,1376912.00775
-2874.479351,562,1377005.166647
-2871.217484,561,1377161.149039
-2869.391547,560,1377255.074646
-2871.816953,561,1377349.395605
-2871.745643,561,1377444.311426
-2871.254355,560,1377539.426046
-2872.975136,562,1377633.798354
-2872.795887,561,1377728.872157
-2871.550831,562,1377824.726511
-2872.332913,562,1377982.011648
-2872.004005,561,1378076.336423
-2873.234103,563,1378172.037037
-2869.19811,561,1378267.511848
-2872.756482,561,1378362.731359
-2872.131555,561,1378458.037614
-2872.193971,562,1378553.494851
-2876.271913,565,1378649.25811
-2873.957868,562,1378744.31156
-2874.508371,562,1378900.086756
-2869.729413,560,1378993.113777
-2872.079763,563,1379086.455312
-2872.531641,561,1379181.897679
-2870.999629,561,1379277.296935
-2872.022702,561,1379371.623587
-2870.842927,562,1379466.301737
-2873.010484,562,1379560.110459
-2873.234906,562,1379655.239842
-2872.183904,562,1379810.840624
-2869.662991,561,1379905.938182
-2875.765902,563,1380001.321774
-2874.049271,562,1380095.659962
-2870.291679,559,1380190.081238
-2873.4489,563,1380285.064651
-2874.115136,562,1380379.711069
-2874.602005,563,1380474.972039
-2872.035311,561,1380569.211885
-2872.700899,562,1380727.38386
-2873.553217,562,1380822.521942
-2871.704621,561,1380916.717431
-2876.274707,564,1381013.157909
-2872.794197,562,1381109.15293
-2872.166206,562,1381203.63887
-2871.329101,561,1381297.344552
-2871.189887,562,1381393.135138
-2873.835232,563,1381487.024257
-2877.371972,562,1381645.106329
-2871.411536,561,1381738.405273
-2871.766417,561,1381833.038205
-2872.619446,559,1381926.039652
-2869.585177,560,1382021.477851
-2873.329834,562,1382115.867961
-2871.754584,563,1382211.301634
-2870.141569,560,1382306.188126
-2874.749006,562,1382402.021886
-2873.6286,562,1382559.737002
-2875.648023,564,1382653.387207
-2872.162015,562,1382748.963397
-2871.88855,561,1382844.039001
-2871.561233,560,1382938.42567
-2875.208625,562,1383032.919838
-2871.709137,562,1383126.582577
-2874.046796,561,1383221.871737
-2872.158417,561,1383317.298913
-2870.221807,560,1383473.520774
-2873.845825,562,1383568.012201
-2872.719618,562,1383663.847619
-2872.639154,561,1383759.535856
-2874.243907,561,1383853.361853
-2871.846368,562,1383949.11147
-2869.021228,560,1384044.19637
-2872.185804,559,1384139.156887
-2874.12218,563,1384233.136715
-2872.326808,561,1384388.966639
-2870.99949,560,1384482.780401
-2874.500034,562,1384577.659389
-2877.931122,563,1384673.466259
-2871.978163,561,1384769.634082
-2871.267362,561,1384865.635604
-2873.638348,563,1384960.09533
-2872.821115,562,1385054.142167
-2871.380933,560,1385148.677996
-2872.813988,562,1385305.099982
-2871.687033,562,1385400.595883
-2869.505368,561,1385494.550552
-2869.288716,560,1385589.473758
-2870.569596,561,1385685.961475
-2874.534895,562,1385780.756385
-2873.66287,562,1385876.241614
-2871.983436,561,1385971.018345
-2871.186274,561,1386064.050675
-2873.31738,562,1386219.643091
-2870.801105,561,1386313.660445
-2870.947084,561,1386407.069244
-2872.864127,563,1386500.292448
-2873.577558,563,1386594.771103
-2871.442866,560,1386690.001544
-2873.138751,562,1386784.582321
-2870.192413,561,1386879.136314
-2871.614627,561,1387035.773036
-2872.189893,562,1387132.731051
-2869.086954,560,1387227.57263
-2873.820057,562,1387322.526925
-2868.595357,560,1387416.313008
-2871.278905,562,1387511.272084
-2869.725042,560,1387606.397571
-2872.162465,560,1387700.681784
-2872.07162,562,1387794.986548
-2871.661663,561,1387950.602103
-2872.50689,562,1388046.351746
-2871.67905,562,1388143.366353
-2872.736364,560,1388236.958825
-2875.314135,563,1388332.595346
-2873.25033,563,1388427.135954
-2873.149211,564,1388521.256483
-2872.5913,561,1388615.505054
-2872.045921,562,1388711.34556
-2876.50387,562,1388870.642419
-2871.748207,561,1388965.448317
-2871.989594,562,1389058.89346
-2874.762835,561,1389153.109134
-2872.067466,561,1389248.163223
-2871.036182,561,1389342.601209
-2873.521263,563,1389438.155865
-2873.59494,562,1389533.41538
-2867.022536,559,1389626.123613
-2872.047611,560,1389783.416711
-2870.729315,561,1389878.633736
-2872.277423,561,1389972.705822
-2872.143103,562,1390066.992107
-2872.610487,563,1390162.489545
-2875.490602,563,1390258.779973
-2873.212888,560,1390352.805833
-2873.593447,562,1390447.372149
-2872.084377,561,1390542.047808
-2873.120914,564,1390700.368498
-2871.881593,562,1390793.628691
-2871.830855,562,1390887.663852
-2871.655348,561,1390982.947582
-2870.953075,562,1391077.413574
-2871.010154,561,1391171.250211
-2872.60902,560,1391265.892385
-2870.448253,560,1391362.554559
-2873.247163,561,1391457.342982
-2873.808617,563,1391614.404759
-2870.75443,561,1391708.89886
-2871.777953,560,1391804.947007
-2873.39702,562,1391900.626145
-2871.983256,560,1391994.599929
-2871.341355,562,1392089.709152
-2871.971344,562,1392185.25483
-2871.380696,561,1392280.328791
-2872.934354,561,1392375.059589
-2873.668319,562,1392533.546252
-2872.77793,561,1392626.832713
-2871.513422,560,1392721.498317
-2870.667883,560,1392816.001532
-2873.793402,563,1392912.101291
-2872.853456,562,1393006.759395
-2871.23586,560,1393100.849579
-2872.047794,562,1393194.376222
-2871.12174,561,1393288.500577
-2875.397361,562,1393443.891541
-2871.026391,561,1393538.683041
-2870.441583,561,1393633.662907
-2875.034173,565,1393729.788002
-2873.831212,563,1393823.529587
-2872.709663,562,1393917.9565
-2876.211671,563,1394013.5334
-2876.774673,565,1394108.904542
-2876.422824,564,1394203.21334
-2869.637667,562,1394360.873061
-2873.802104,562,1394454.991021
-2872.64288,561,1394549.028967
-2871.031345,561,1394642.250984
-2872.986261,563,1394737.159452
-2874.391524,563,1394831.386285
-2872.294843,562,1394926.538054
-2872.477247,562,1395022.076836
-2873.2278,563,1395117.2529
-2871.845104,562,1395273.219229
-2873.955551,562,1395368.215236
-2871.9108,562,1395462.720364
-2873.909858,563,1395558.49057
-2869.818218,561,1395652.659486
-2872.346245,562,1395747.169832
-2871.171857,561,1395842.05539
-2872.266446,562,1395940.10331
-2872.178804,561,1396037.935667
-2872.934571,562,1396199.30158
-2875.47991,564,1396300.12028
-2874.165858,564,1396399.410978
-2869.992869,560,1396497.27877
-2874.765744,563,1396596.342592
-2870.292523,560,1396696.794562
-2871.810484,561,1396794.68707
-2874.204282,562,1396895.365999
-2871.840203,561,1397058.549876
-2871.249366,560,1397157.668239
-2872.841028,562,1397259.266282
-2873.020777,562,1397360.562443
-2872.399562,562,1397461.351842
-2873.006516,561,1397558.708646
-2872.153741,562,1397659.533542
-2873.265382,562,1397759.60643
-2872.203671,561,1397857.398448
-2871.543654,561,1398025.480001
-2873.93661,563,1398123.476523
-2872.877003,561,1398224.572052
-2873.061792,562,1398324.972238
-2871.822196,560,1398426.650938
-2870.282749,561,1398525.646843
-2877.567039,563,1398626.836416
-2873.752774,563,1398726.040206
-2876.666367,562,1398824.214292
-2874.565619,563,1398984.601589
-2872.499199,562,1399085.167659
-2871.49188,560,1399185.316018
-2869.268378,559,1399285.963222
-2876.360776,563,1399384.243166
-2875.210378,562,1399483.761097
-2872.165438,561,1399584.870124
-2870.696603,561,1399688.320893
-2871.429616,560,1399784.948994
-2870.480456,560,1399948.235974
-2871.750644,561,1400049.598489
-2870.587823,559,1400147.566825
-2871.7598,561,1400243.367203
-2875.337093,562,1400338.596385
-2873.022907,562,1400439.269948
-2874.032404,562,1400536.868177
-2872.381018,561,1400636.580234
-2872.885371,561,1400732.492554
-2872.70594,560,1400895.491105
-2872.48741,561,1400994.062678
-2871.807002,561,1401094.605861
-2872.285959,560,1401192.719806
-2874.563526,562,1401291.299417
-2871.909066,561,1401391.431122
-2873.378654,562,1401492.252322
-2872.501652,561,1401591.286545
-2870.668108,562,1401689.10588
-2872.89977,562,1401849.816483
-2872.767724,562,1401948.895572
-2874.683438,563,1402052.588103
-2872.841489,562,1402147.811818
-2872.155717,561,1402247.954665
-2870.707718,560,1402348.836466
-2872.183636,561,1402446.994727
-2872.561816,561,1402546.043839
-2871.816948,560,1402647.046085
-2871.977489,562,1402811.407578
-2872.375506,561,1402908.302904
-2871.953273,560,1403005.570731
-2873.135925,561,1403107.967594
-2870.794058,560,1403206.399439
-2873.246308,563,1403308.76057
-2874.785512,563,1403407.835378
-2873.613118,562,1403505.487826
-2872.52843,560,1403605.367964
-2873.006398,561,1403775.574241
-2870.955743,559,1403874.974057
-2872.166487,561,1403974.083459
-2869.755555,560,1404073.078059
-2873.520796,560,1404171.36953
-2872.107834,561,1404268.24027
-2870.552961,560,1404367.037398
-2871.518075,562,1404468.128677
-2869.974907,560,1404565.146316
-2871.883797,561,1404728.412504
-2873.963195,562,1404831.366859
-2872.09409,561,1404931.308064
-2872.664744,562,1405030.581919
-2873.223828,562,1405131.300247
-2871.883885,561,1405232.040155
-2872.959008,562,1405331.04302
-2872.947692,560,1405429.23192
-2876.223946,562,1405527.604722
-2873.015862,562,1405691.22547
-2871.514762,561,1405794.092638
-2869.545,560,1405891.617318
-2873.159245,561,1405991.754771
-2874.492864,562,1406089.737414
-2871.418769,562,1406188.091175
-2871.433139,562,1406287.232486
-2872.807143,562,1406387.20901
-2873.254079,562,1406551.913566
-2870.957982,561,1406648.959243
-2873.137316,561,1406744.227558
-2872.254483,561,1406841.707937
-2871.391557,560,1406943.143752
-2869.683725,561,1407046.165564
-2876.387715,561,1407142.351648
-2872.475414,562,1407242.459145
-2873.906859,562,1407340.809747
-2871.696999,562,1407501.908012
-2872.615769,561,1407602.979913
-2874.618854,562,1407704.856316
-2871.448136,560,1407806.040565
-2871.331417,559,1407909.591791
-2874.129678,561,1408009.60057
-2870.655747,561,1408110.15769
-2870.253111,560,1408208.136494
-2875.394186,563,1408308.127092
-2876.88142,563,1408471.236271
-2870.35034,560,1408570.462723
-2875.918901,562,1408672.004403
-2874.038538,561,1408776.550086
-2870.398247,559,1408877.390416
-2871.802993,561,1408971.971777
-2869.889485,560,1409071.615674
-2871.903506,560,1409173.09836
-2871.181461,561,1409272.76734
-2870.649922,560,1409432.679359
-2872.757445,562,1409530.603486
-2872.086707,561,1409629.264914
-2872.77899,561,1409725.305911
-2872.362027,561,1409825.253306
-2870.966863,561,1409923.060523
-2869.34811,559,1410021.399992
-2873.272668,561,1410119.760438
-2872.437611,561,1410217.970946
-2870.385995,560,1410381.544367
-2873.043478,562,1410480.522527
-2871.911599,560,1410578.950971
-2870.745608,560,1410678.081577
-2871.708044,560,1410779.720061
-2872.007889,561,1410877.500199
-2872.425065,561,1410977.964871
-2872.779741,562,1411077.584559
-2873.025364,562,1411174.678077
-2872.65708,560,1411333.175277
-2869.934391,561,1411436.196149
-2875.208454,563,1411534.891371
-2872.489075,562,1411636.156028
-2870.19917,561,1411736.098756
-2870.827822,561,1411835.167241
-2873.645771,561,1411933.736256
-2872.58072,562,1412035.953736
-2878.953902,562,1412136.404052
-2872.972342,561,1412298.650808
-2872.527294,561,1412399.274691
-2874.237205,562,1412499.109644
-2871.020575,560,1412595.474952
-2872.116746,561,1412698.591902
-2870.876109,559,1412798.714219
-2872.773985,560,1412898.130734
-2871.510956,562,1412996.664472
-2870.841933,559,1413093.674109
-2873.943043,561,1413257.774063
-2872.716902,562,1413357.143741
-2873.833322,563,1413457.281803
-2873.062285,560,1413557.629305
-2872.50141,560,1413657.536965
-2871.833607,559,1413755.376004
-2871.406806,560,1413854.43023
-2871.454213,560,1413953.480773
-2872.484995,562,1414049.225131
-2872.361577,562,1414210.606411
-2870.406612,559,1414309.812283
-2873.611785,562,1414409.09147
-2870.962866,561,1414508.30354
-2872.121903,562,1414606.957753
-2871.770669,561,1414705.300236
-2870.889797,560,1414806.267876
-2875.034383,564,1414910.209786
-2870.12155,561,1415008.727076
-2871.989655,561,1415173.782653
-2872.998638,561,1415273.140381
-2873.268644,562,1415370.609049
-2872.93199,561,1415467.931758
-2870.238681,560,1415567.262774
-2874.323127,563,1415669.267706
-2873.065916,561,1415767.064173
-2870.095767,560,1415866.19447
-2872.642236,562,1415962.564038
-2872.576203,561,1416123.562131
-2871.026766,561,1416223.586353
-2873.253827,562,1416323.105706
-2872.474705,561,1416421.385545
-2873.840765,562,1416521.134255
-2872.554703,560,1416618.187702
-2874.041918,561,1416719.693845
-2869.926558,560,1416821.510548
-2873.39677,561,1416922.708025
-2873.528064,562,1417083.32761
-2873.009145,562,1417182.92526
-2870.934541,561,1417283.534074
-2870.571475,562,1417381.960223
-2871.549194,561,1417481.240167
-2875.096399,562,1417583.365194
-2873.297215,562,1417683.803053
-2874.763461,561,1417782.842525
-2871.261324,561,1417942.618593
-2871.210754,563,1418044.147233
-2868.297884,560,1418143.199714
-2870.074133,560,1418243.608049
-2872.302792,562,1418341.292409
-2873.974917,563,1418437.718968
-2874.634224,563,1418536.985652
-2873.474832,562,1418638.11507
-2874.93751,562,1418738.97186
-2876.84259,563,1418904.499126
-2874.534063,561,1419005.659146
-2872.397872,562,1419106.475674
-2874.857241,563,1419205.088279
-2875.4915,561,1419304.749495
-2870.675433,561,1419402.800756
-2874.319609,562,1419503.534865
-2874.655424,561,1419602.542923
-2872.267181,561,1419701.338783
-2869.143381,560,1419862.928515
-2871.617662,561,1419959.292622
-2872.719348,561,1420058.857942
-2871.253419,561,1420160.440684
-2872.668277,562,1420259.804313
-2872.658636,561,1420356.61082
-2871.413523,560,1420452.529379
-2871.614987,562,1420547.902061
-2870.020596,560,1420643.24029
-2873.622319,562,1420800.51946
-2875.232174,561,1420894.783544
-2871.632761,561,1420991.484249
-2873.103305,562,1421088.45345
-2871.791169,561,1421183.927318
-2871.988904,562,1421279.757544
-2869.502688,560,1421375.230026
-2870.855912,560,1421470.398399
-2874.297724,561,1421566.316763
-2872.113842,562,1421725.616006
-2868.990721,560,1421820.395351
-2870.683825,560,1421914.437113
-2875.243954,562,1422008.812273
-2875.484318,561,1422102.634275
-2872.096277,560,1422197.707962
-2870.108515,560,1422292.862938
-2873.700111,562,1422388.468762
-2874.507002,562,1422482.674491
-2871.604704,559,1422640.086347
-2870.77509,561,1422735.962581
-2872.920532,561,1422831.788168
-2873.630031,561,1422928.474331
-2870.336399,561,1423024.542684
-2871.903414,562,1423121.644929
-2870.222702,560,1423216.764933
-2869.814658,560,1423313.86995
-2870.394283,559,1423410.435407
-2872.142956,562,1423567.81145
-2873.428561,561,1423663.538526
-2868.795717,559,1423760.323866
-2870.017451,559,1423854.44672
-2871.497434,561,1423951.960071
-2872.479071,560,1424047.313466
-2871.586165,561,1424145.326742
-2873.630619,562,1424241.755741
-2874.867645,561,1424339.446762
-2871.643672,561,1424500.344187
-2874.313767,560,1424597.835299
-2872.203021,561,1424692.152509
-2874.298922,560,1424787.969874
-2871.569684,559,1424883.640583
-2871.686124,560,1424979.316094
-2870.133758,560,1425073.848028
-2873.383045,561,1425171.781203
-2874.057642,561,1425269.768448
-2874.900982,562,1425425.526865
-2869.682474,560,1425519.141653
-2870.876454,561,1425613.762796
-2876.005158,561,1425709.46362
-2872.124439,560,1425805.46497
-2871.444205,561,1425902.766297
-2872.355204,561,1425998.376943
-2872.725435,561,1426095.669301
-2871.991143,560,1426190.889593
-2870.224695,560,1426348.769369
-2871.161398,561,1426444.99004
-2872.716684,561,1426542.045957
-2871.836041,560,1426638.386338
-2874.523478,560,1426733.495267
-2873.318648,562,1426830.896703
-2872.647763,562,1426926.351274
-2873.830843,563,1427021.105343
-2871.605325,561,1427117.819185
-2874.5342,562,1427275.606519
-2871.899657,561,1427373.123972
-2871.858078,560,1427468.495772
-2869.922116,561,1427564.634976
-2872.464819,562,1427660.162282
-2874.010524,563,1427755.327662
-2873.601236,561,1427851.233808
-2873.46371,560,1427946.862255
-2873.609769,561,1428105.642007
-2874.02937,563,1428202.58884
-2872.70635,562,1428298.933032
-2871.890443,560,1428395.686944
-2873.669439,561,1428492.945249
-2871.227059,560,1428589.726825
-2874.116201,562,1428684.699572
-2874.434797,562,1428780.714434
-2873.340454,562,1428876.930515
-2870.284009,559,1429035.251657
-2873.543737,559,1429130.878846
-2872.2888,561,1429227.677672
-2871.899827,561,1429323.555024
-2873.631315,562,1429421.381516
-2874.187833,562,1429518.371385
-2870.866049,560,1429613.508227
-2875.629315,561,1429707.893982
-2872.327706,561,1429804.513559
-2874.398006,562,1429964.583925
-2874.09293,562,1430062.383284
