#{"t_start": 1655306719.3030202, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.976985,562,1573985.596116
-2868.490262,559,1574078.517577
-2871.277052,561,1574172.716389
-2876.721434,562,1574267.06704
-2873.672938,563,1574361.350663
-2871.019136,561,1574519.953528
-2871.734324,560,1574613.231649
-2872.925399,562,1574707.649447
-2872.652244,562,1574801.676988
-2870.684183,561,1574895.594203
-2873.219899,561,1574988.97009
-2871.220681,560,1575083.57919
-2872.316462,562,1575177.804852
-2875.588719,564,1575272.101962
-2874.459011,562,1575429.75862
-2871.69388,561,1575524.443337
-2872.178791,561,1575619.331996
-2874.00059,561,1575713.657379
-2871.461287,562,1575808.773589
-2868.039411,560,1575902.958194
-2869.463195,561,1575997.204551
-2871.080746,562,1576091.484869
-2872.157302,561,1576185.754819
-2873.981015,562,1576344.12995
-2873.776876,562,1576439.112802
-2872.506775,561,1576533.867777
-2873.872199,562,1576628.932701
-2874.378056,561,1576723.720276
-2872.177081,561,1576817.727741
-2872.930804,562,1576912.588161
-2870.862895,561,1577007.476519
-2872.848805,562,1577102.643164
-2870.832063,561,1577264.188136
-2870.298678,560,1577359.172447
-2869.899183,560,1577453.023026
-2874.405892,563,1577548.069246
-2873.573456,560,1577643.020544
-2871.47958,562,1577737.608089
-2874.901332,564,1577832.841808
-2870.851823,561,1577927.167294
-2870.828992,561,1578021.953255
-2875.624968,561,1578187.214113
-2871.36834,561,1578281.43898
-2870.495205,559,1578375.977495
-2877.936918,563,1578471.405316
-2870.64244,559,1578565.412293
-2874.033303,563,1578659.899473
-2872.38413,561,1578754.592936
-2874.104773,563,1578849.709901
-2869.569323,560,1578943.905018
-2870.851449,560,1579098.581079
-2873.316446,562,1579193.379719
-2873.069961,562,1579288.339973
-2872.421981,561,1579382.747491
-2871.687048,561,1579476.96528
-2875.760355,562,1579572.180259
-2875.93848,561,1579666.702596
-2872.730643,561,1579761.537081
-2871.849801,562,1579855.472505
-2872.466322,561,1580010.678511
-2872.176514,561,1580104.947922
-2871.833658,561,1580199.30047
-2870.906317,561,1580293.831309
-2871.606398,561,1580388.504379
-2872.559301,561,1580482.578922
-2872.482548,563,1580576.625952
-2873.153482,561,1580671.086636
-2870.799882,561,1580765.772928
-2870.48674,561,1580921.220404
-2871.179954,561,1581015.612386
-2872.562187,562,1581110.240877
-2871.390241,562,1581205.225258
-2871.138015,561,1581299.475511
-2871.387039,560,1581394.130583
-2871.993626,561,1581488.757363
-2871.130414,560,1581582.660668
-2875.095673,563,1581739.248485
-2870.428992,560,1581832.768255
-2872.684276,560,1581927.779883
-2875.89635,562,1582022.839935
-2871.673783,560,1582117.083868
-2873.877405,562,1582211.250785
-2873.461048,561,1582306.032601
-2874.408383,563,1582400.520948
-2874.232148,561,1582495.315917
-2871.861659,561,1582658.619256
-2874.184743,562,1582753.433353
-2870.258847,561,1582848.467896
-2873.694716,562,1582942.940817
-2873.443502,562,1583037.539403
-2869.600869,561,1583132.498968
-2869.043908,561,1583227.466296
-2872.335726,562,1583321.918136
-2868.763558,559,1583416.413935
-2875.817724,563,1583571.773186
-2871.808393,561,1583666.691109
-2871.243713,560,1583760.981794
-2875.365612,563,1583855.981857
-2870.664399,561,1583951.458806
-2871.324249,561,1584045.900669
-2869.642062,560,1584140.823086
-2870.333237,560,1584235.644062
-2869.704902,561,1584330.515156
-2872.358848,561,1584502.562974
-2875.656435,561,1584597.220097
-2872.90866,561,1584692.048009
-2872.656562,562,1584786.107747
-2871.169531,560,1584880.969728
-2873.730423,562,1584975.828979
-2873.080301,561,1585070.907856
-2872.415848,562,1585164.963124
-2873.062678,561,1585259.594805
-2873.434089,562,1585417.301066
-2871.097544,561,1585511.812696
-2870.881487,559,1585606.855854
-2875.067036,562,1585701.945521
-2871.224685,563,1585796.582344
-2871.591468,562,1585891.026377
-2872.83576,561,1585985.81496
-2873.527357,562,1586080.707603
-2869.69783,560,1586174.464449
-2872.587583,562,1586332.003708
-2872.239995,561,1586426.104684
-2874.692992,561,1586521.201159
-2872.529528,563,1586616.581979
-2869.967908,559,1586711.316646
-2869.872747,561,1586806.06227
-2874.567687,563,1586900.916569
-2875.441934,561,1586995.144301
-2870.330426,561,1587089.412415
-2874.643006,562,1587247.813051
-2871.801665,561,1587342.202381
-2872.053998,562,1587437.110742
-2871.35207,561,1587531.739874
-2872.804093,561,1587625.76441
-2872.215993,562,1587720.448138
-2868.700612,560,1587815.21466
-2871.117321,561,1587910.35998
-2872.820356,562,1588004.822637
-2872.81412,561,1588162.773097
-2870.881934,561,1588257.511609
-2870.805869,560,1588351.319063
-2871.582926,561,1588446.782769
-2871.14186,561,1588541.369214
-2873.380853,562,1588636.770779
-2870.080141,561,1588731.11435
-2870.696675,559,1588825.878794
-2871.596654,562,1588920.521329
-2872.039489,561,1589077.723818
-2871.257273,561,1589172.240014
-2869.55289,560,1589267.193689
-2876.992679,563,1589362.761286
-2875.538066,561,1589457.446036
-2874.003924,562,1589552.57224
-2872.243151,561,1589647.012297
-2874.952531,560,1589741.548487
-2871.193486,560,1589836.504312
-2872.912981,561,1590008.888645
-2872.356821,561,1590103.735862
-2872.331903,562,1590197.953755
-2875.672314,560,1590292.722138
-2871.479917,561,1590387.642375
-2872.582462,561,1590481.94016
-2872.35516,562,1590576.922912
-2872.051274,561,1590671.74275
-2874.896585,562,1590766.681276
-2870.995847,560,1590931.286083
-2871.819812,560,1591026.333877
-2870.977435,561,1591120.636198
-2872.746667,561,1591215.281953
-2872.682784,561,1591309.557595
-2871.90818,563,1591404.819708
-2871.291462,561,1591499.202079
-2873.169315,560,1591594.907467
-2873.574603,561,1591755.598481
-2871.077146,560,1591849.577961
-2873.102733,562,1591944.590115
-2873.928545,562,1592038.877249
-2871.482335,562,1592133.73522
-2871.00882,560,1592227.846748
-2875.238844,560,1592322.621603
-2872.462807,561,1592417.298981
-2871.808572,561,1592512.290999
-2870.34612,561,1592672.462141
-2874.163385,561,1592767.40782
-2874.723363,563,1592862.935817
-2872.907526,562,1592957.320674
-2870.930247,561,1593052.288335
-2872.17036,562,1593147.155046
-2869.681539,560,1593241.931917
-2872.323496,561,1593336.577762
-2875.045087,561,1593430.929904
-2871.205634,561,1593585.83672
-2875.091473,563,1593680.758038
-2870.988731,560,1593775.33867
-2873.625441,562,1593870.415746
-2871.660145,562,1593965.255126
-2871.702982,561,1594059.798534
-2875.336636,562,1594154.578027
-2871.691262,561,1594249.386225
-2871.285089,560,1594344.504544
-2874.594039,561,1594501.927904
-2870.923711,560,1594596.164984
-2871.2839,562,1594690.134617
-2874.578022,563,1594784.332176
-2875.225672,562,1594879.326083
-2873.113061,561,1594973.655373
-2871.990039,562,1595069.118942
-2873.450591,563,1595164.13732
-2873.384684,562,1595259.033808
-2871.718287,560,1595417.155904
-2873.219405,563,1595511.567744
-2874.844098,562,1595606.729609
-2874.279409,562,1595701.385503
-2875.10786,563,1595796.6326
-2872.800663,561,1595891.11559
-2871.93139,562,1595986.137389
-2870.047771,561,1596081.438648
-2867.591638,560,1596175.723786
-2876.710114,564,1596332.922047
-2873.680212,563,1596428.209347
-2873.588248,563,1596522.990977
-2870.795772,561,1596617.194384
-2872.847563,562,1596712.256349
-2869.301548,560,1596806.092532
-2871.678945,562,1596900.613142
-2870.733158,561,1596995.691622
-2875.320125,562,1597089.48794
-2871.362058,560,1597247.79987
-2872.183984,561,1597339.886201
-2871.758852,561,1597433.252298
-2871.796108,561,1597526.861288
-2872.974592,562,1597621.051334
-2871.87181,563,1597715.299958
-2871.892879,562,1597808.528235
-2871.946722,561,1597901.856698
-2872.216337,562,1597994.889952
-2871.818507,562,1598150.175648
-2872.204468,561,1598243.821087
-2872.340257,561,1598336.9634
-2872.607299,562,1598430.748374
-2874.705754,563,1598524.094852
-2871.015099,561,1598617.652506
-2873.187572,563,1598711.178681
-2873.965604,563,1598804.739382
-2873.742899,562,1598899.228266
-2873.84277,562,1599058.056628
-2872.80278,563,1599151.76271
-2875.860695,562,1599246.253224
-2873.66332,562,1599341.146566
-2873.610173,562,1599436.418885
-2873.783276,562,1599531.236424
-2872.2639,562,1599625.453578
-2869.973942,560,1599719.387771
-2871.345566,562,1599815.024351
-2872.243425,562,1599979.070246
-2872.596742,562,1600073.908688
-2871.481209,561,1600168.264627
-2871.92463,562,1600262.401858
-2870.239695,561,1600356.756815
-2872.180458,561,1600451.172802
-2870.755093,562,1600545.294394
-2871.015108,562,1600640.300063
-2870.151605,561,1600795.278327
-2872.080603,563,1600890.111785
-2872.869088,561,1600985.197863
-2875.445425,563,1601080.325473
-2871.993066,561,1601175.10033
-2875.616343,562,1601269.680926
-2873.052139,562,1601364.261489
-2874.604193,561,1601458.477087
-2875.402528,562,1601553.747161
-2878.149049,562,1601712.68343
-2871.448842,561,1601807.414047
-2872.226728,562,1601902.344268
-2872.700485,561,1601996.100624
-2871.075154,560,1602090.882016
-2871.961842,561,1602185.184648
-2871.563674,561,1602280.315663
-2871.398883,561,1602374.888133
-2873.487769,561,1602470.247254
-2873.009664,560,1602632.049157
-2874.599791,563,1602726.794063
-2873.428436,560,1602820.750755
-2871.68642,561,1602914.499734
-2870.004869,560,1603009.450923
-2872.255714,561,1603104.172218
-2872.289823,561,1603199.314677
-2875.173021,562,1603294.190671
-2873.541719,562,1603389.077766
-2871.002856,561,1603544.991147
-2873.963499,562,1603638.181799
-2872.525932,562,1603731.43772
-2873.466341,562,1603824.575556
-2872.542917,562,1603918.398535
-2871.343626,560,1604011.085703
-2872.714708,562,1604105.184451
-2870.980828,560,1604198.902807
-2871.672484,561,1604292.129497
-2870.644166,560,1604448.042505
-2873.912619,562,1604543.110479
-2871.476654,561,1604638.047161
-2873.754298,562,1604732.279472
-2872.287736,562,1604827.271629
-2870.688171,561,1604921.807599
-2871.074219,560,1605015.879491
-2871.798099,561,1605110.678739
-2874.17718,561,1605205.452786
-2870.949163,560,1605362.318012
-2874.464416,561,1605457.594253
-2871.740882,561,1605552.333111
-2872.801512,560,1605646.160984
-2873.305182,560,1605740.184558
-2873.843087,561,1605834.068101
-2870.139159,559,1605926.643342
-2870.705638,560,1606020.290018
-2872.307895,560,1606113.324401
-2874.051693,561,1606270.558115
-2872.593838,561,1606365.582469
-2873.158351,561,1606459.87922
-2872.648395,561,1606554.191068
-2876.098166,562,1606648.823529
-2872.646482,561,1606743.912687
-2869.247416,560,1606838.052163
-2872.887662,563,1606932.284377
-2870.305887,561,1607026.334683
-2872.843078,562,1607186.523729
-2872.028069,562,1607281.34141
-2870.242522,561,1607375.735895
-2871.601563,561,1607470.377992
-2874.614334,562,1607564.449399
-2871.946564,562,1607659.280067
-2869.669343,560,1607753.302895
-2871.223609,561,1607847.883133
-2872.12122,560,1607942.308234
-2871.099781,562,1608113.221507
-2871.154504,561,1608207.59243
-2872.379564,561,1608302.070715
-2872.815781,562,1608396.682443
-2872.198768,561,1608490.891237
-2873.598883,562,1608585.627315
-2871.214789,561,1608679.87812
-2870.788148,560,1608773.790771
-2876.247357,561,1608868.168822
-2873.902297,561,1609027.440587
-2872.80083,561,1609122.192057
-2871.359467,561,1609217.188142
-2868.970289,561,1609312.418451
-2876.616465,563,1609407.302723
-2869.612947,561,1609502.469574
-2871.419007,562,1609597.34793
-2873.445689,561,1609692.401424
-2872.420359,562,1609787.698424
-2872.86778,562,1609948.072761
-2867.840418,559,1610042.495073
-2871.766103,562,1610137.580829
-2867.769935,560,1610232.291937
-2872.113792,562,1610327.28943
-2875.048936,561,1610422.537707
-2873.806169,561,1610516.916726
-2872.340456,560,1610611.928614
-2873.288326,561,1610706.639899
-2877.808733,562,1610864.102789
-2870.329857,560,1610958.83239
-2874.057349,562,1611052.979984
-2873.437574,562,1611147.699064
-2873.297091,562,1611242.130388
-2868.259451,559,1611335.928333
-2870.888005,560,1611429.95454
-2871.390757,561,1611524.663831
-2873.324232,562,1611682.070644
-2872.111147,561,1611776.074452
-2872.053394,561,1611870.135498
-2873.218851,561,1611963.99497
-2871.731811,561,1612058.350876
-2872.685084,562,1612152.677691
-2874.289548,562,1612246.887766
-2872.16793,562,1612341.148273
-2873.497511,563,1612435.405962
-2879.317117,562,1612594.908411
-2869.744153,560,1612689.608928
-2874.22425,563,1612784.695316
-2871.405094,561,1612879.84831
-2874.251794,564,1612974.991606
-2872.577758,562,1613069.546893
-2872.679624,562,1613164.836508
-2868.438584,560,1613259.066575
-2871.919261,561,1613353.114265
-2872.527373,561,1613515.223004
-2873.689812,562,1613610.269669
-2871.876957,562,1613705.948682
-2873.991331,562,1613800.87371
-2871.051749,561,1613896.503659
-2871.167267,561,1613992.200227
-2871.337988,560,1614087.618468
-2873.263705,561,1614182.512457
-2872.682422,561,1614277.128602
-2873.316861,562,1614442.347541
-2870.716357,561,1614537.628784
-2874.767708,564,1614633.814583
-2871.568361,561,1614729.01615
-2871.947116,561,1614823.644103
-2870.131891,561,1614917.975588
-2871.102099,561,1615013.504981
-2870.89228,561,1615108.446428
-2870.448113,560,1615202.799429
-2870.879276,561,1615358.836356
-2874.838612,561,1615454.460296
-2870.460335,560,1615549.783959
-2870.6615,561,1615644.915209
-2874.939835,562,1615739.992689
-2872.937007,562,1615835.540787
-2889.530656,567,1615931.525592
-2872.622519,560,1616026.498341
-2872.44644,561,1616121.431877
-2870.733843,561,1616277.972324
-2872.685726,562,1616372.429836
-2871.712122,561,1616467.589528
-2872.152873,560,1616562.326942
-2871.029908,560,1616657.325588
-2873.453723,562,1616752.600192
-2870.056868,560,1616847.27636
-2871.613928,561,1616942.531482
-2872.646645,561,1617037.020433
-2872.562029,561,1617194.285762
-2871.84597,561,1617288.716716
-2871.925566,561,1617384.267726
-2871.659806,562,1617479.872222
-2875.254433,562,1617575.128454
-2868.732344,559,1617669.071138
-2873.591947,561,1617763.393486
-2873.06563,562,1617857.59206
-2872.178073,561,1617952.239884
-2869.658589,560,1618117.617854
-2872.450625,561,1618211.533069
-2872.670763,562,1618306.147114
-2871.775802,562,1618400.909103
-2872.002124,560,1618494.497558
-2872.237991,562,1618589.567837
-2870.010225,560,1618684.427241
-2871.775722,562,1618779.427158
-2868.108681,558,1618873.466381
-2870.2163,561,1619029.23565
-2869.890113,561,1619123.389319
-2871.925727,561,1619218.816272
-2872.143609,560,1619313.952588
-2871.590059,561,1619408.002533
-2872.812523,561,1619502.578706
-2871.751692,561,1619597.233268
-2872.737598,561,1619692.222377
-2874.274647,562,1619785.995272
-2872.112897,561,1619939.750763
-2872.696214,562,1620034.197806
-2872.8894,561,1620129.072235
-2874.32764,561,1620223.846885
-2869.118576,560,1620318.366245
-2870.799244,561,1620413.971493
-2872.893028,563,1620509.587604
-2873.297319,563,1620604.674819
-2871.645196,561,1620771.428192
-2872.477806,562,1620865.029149
-2871.493477,562,1620959.016315
-2873.243555,563,1621052.497126
-2871.744485,561,1621146.065526
-2871.640105,562,1621239.461014
-2870.676464,560,1621333.656999
-2871.554236,561,1621426.727662
-2870.597435,562,1621520.322279
-2871.106817,560,1621676.547508
-2870.929945,562,1621770.772523
-2873.44301,562,1621866.425606
-2870.014299,562,1621960.766576
-2878.04149,562,1622056.016166
-2880.573744,563,1622150.619412
-2872.509929,562,1622245.37206
-2869.081597,560,1622339.746201
-2877.45197,564,1622435.094315
-2868.869177,560,1622590.413221
-2872.182567,562,1622685.510038
-2873.620042,562,1622781.019798
-2871.9288,561,1622875.839314
-2872.287413,561,1622971.903147
-2871.32409,562,1623066.594549
-2873.284221,562,1623160.846975
-2873.101048,561,1623255.268673
-2874.911579,560,1623349.469608
-2872.149523,561,1623515.014943
-2871.372854,561,1623609.364689
-2872.221214,562,1623704.438589
-2874.294356,562,1623799.218436
-2872.434245,561,1623893.971705
-2874.471654,562,1623988.563499
-2874.238788,561,1624083.563988
-2870.881233,561,1624178.383761
-2873.474178,562,1624272.800937
-2872.473245,562,1624430.957609
-2869.028534,560,1624525.69733
-2871.280724,562,1624621.418525
-2873.707672,563,1624716.626073
-2872.266392,561,1624811.141659
-2872.387109,562,1624906.021963
-2870.445799,561,1625000.796821
-2873.831919,563,1625096.385223
-2872.131092,561,1625191.116075
-2872.054684,562,1625353.753318
-2870.638141,561,1625448.086805
-2870.822459,562,1625543.447124
-2871.439283,560,1625637.397019
-2873.369222,561,1625732.069004
-2873.010317,562,1625827.621838
-2870.951553,561,1625921.294806
-2870.529174,560,1626015.887036
-2877.607409,563,1626110.801518
-2871.318622,562,1626269.505863
-2876.60945,563,1626364.658952
-2870.335192,561,1626459.416034
-2870.05732,560,1626554.554217
-2872.875129,562,1626649.428821
-2872.585518,562,1626745.015042
-2873.427499,562,1626839.12485
-2870.806494,561,1626934.154436
-2873.943201,560,1627028.872013
-2872.025852,562,1627185.501011
-2871.686114,561,1627279.502001
-2873.03331,562,1627374.219557
-2874.91332,563,1627469.347622
-2870.328812,559,1627563.891208
-2871.796171,562,1627659.135255
-2876.036983,564,1627754.239025
-2872.59249,562,1627849.415753
-2872.830059,562,1627945.10357
-2870.998933,562,1628102.784187
-2870.467997,561,1628197.616028
-2872.74485,563,1628293.266461
-2873.644349,563,1628388.43637
-2871.296583,561,1628483.141848
-2874.370561,562,1628577.727207
-2872.618503,562,1628672.224142
-2872.236787,561,1628767.982334
-2871.443297,560,1628862.912741
-2873.347551,562,1629023.214211
-2871.535813,562,1629118.652819
-2872.35783,562,1629213.768854
-2872.704656,563,1629310.19739
-2871.066021,560,1629404.518058
-2875.537943,564,1629499.698483
-2874.715604,563,1629593.973599
-2872.936711,562,1629689.833958
-2873.148253,562,1629784.299049
-2872.270299,563,1629937.594078
-2871.336257,560,1630032.683411
-2870.999561,561,1630127.140828
-2874.883909,562,1630222.29264
-2872.838296,562,1630317.036484
-2871.714597,561,1630411.890002
-2874.011258,560,1630506.506564
-2872.043058,562,1630602.574241
-2872.338394,562,1630763.594499
-2875.025422,564,1630859.051764
-2873.736144,563,1630955.408611
-2875.126301,563,1631050.298109
-2872.793503,562,1631146.051014
-2871.192012,562,1631240.728523
-2873.374631,563,1631336.294476
-2870.267504,560,1631430.333176
-2874.944952,562,1631525.304431
-2873.500197,564,1631684.444946
-2877.172139,562,1631779.132306
-2869.375331,560,1631874.210279
-2868.682737,561,1631968.836203
-2872.815101,562,1632064.650829
-2871.745517,562,1632159.240393
-2874.334034,563,1632255.842782
-2873.167362,562,1632351.266427
-2873.177404,563,1632446.513988
-2870.989929,561,1632612.821228
-2869.709568,561,1632707.783509
-2871.822471,563,1632804.021171
-2873.127862,562,1632898.420366
-2871.861768,561,1632993.477141
-2869.570975,560,1633086.61774
-2873.244353,563,1633181.873147
-2871.362173,561,1633277.609105
-2874.260111,561,1633372.146704
-2870.705567,562,1633539.358914
-2874.500403,563,1633634.068646
-2874.030847,563,1633730.116258
-2869.990134,560,1633824.191157
-2873.362085,563,1633920.19744
-2874.077099,563,1634016.099625
-2871.54745,562,1634111.150336
-2873.82209,563,1634206.202917
-2874.129057,563,1634301.439825
-2874.595573,563,1634461.209867
-2874.369045,562,1634556.00239
-2872.657979,562,1634652.532092
-2875.700112,562,1634747.073516
-2870.773188,562,1634842.095466
-2872.422914,562,1634936.390894
-2871.253045,562,1635031.413035
-2874.980153,563,1635126.773632
-2873.555243,562,1635221.824545
-2868.335142,560,1635385.241611
-2873.705402,562,1635479.765755
-2874.374873,562,1635574.792488
-2871.757672,561,1635669.757808
-2873.48248,562,1635765.457445
-2874.013413,564,1635861.011828
-2870.553911,561,1635955.162642
-2875.177048,563,1636049.951905
-2873.725292,563,1636144.700906
-2871.442815,562,1636313.844682
-2872.190664,563,1636408.102224
-2873.354972,563,1636502.493848
-2873.017213,563,1636597.253853
-2872.43573,563,1636690.503326
-2871.774645,561,1636784.859165
-2871.132067,561,1636879.194597
-2873.741854,562,1636974.338303
-2872.248582,562,1637069.714123
-2872.602153,562,1637226.832426
-2872.705446,564,1637322.442307
-2874.427649,564,1637417.83339
-2874.660217,563,1637512.47271
-2873.369986,563,1637606.561335
-2873.533187,562,1637702.26598
-2872.722728,563,1637796.708523
-2869.737191,561,1637891.476347
-2873.732089,562,1637985.602133
-2872.354258,562,1638142.847237
-2871.184802,562,1638239.034624
-2873.263989,563,1638333.834131
-2872.232166,563,1638429.760353
-2873.878754,562,1638523.926251
-2868.34314,561,1638619.379523
-2874.321277,561,1638713.880466
-2872.713947,562,1638810.078982
-2873.228628,562,1638975.532493
-2875.773873,564,1639070.430525
-2870.012748,561,1639167.361891
-2871.347544,561,1639262.184535
-2872.624206,562,1639359.625548
-2871.374984,562,1639453.580036
-2873.619207,562,1639550.05361
-2873.662237,562,1639644.699321
-2876.721948,562,1639743.799673
-2873.330005,561,1639903.182448
-2872.902102,563,1639999.181304
-2870.794168,562,1640094.502645
-2871.424167,562,1640189.760151
-2873.893335,562,1640287.387741
-2872.848333,562,1640381.861052
-2870.939899,559,1640478.022292
-2871.342372,562,1640573.314564
-2871.690682,562,1640668.438134
-2871.498695,562,1640827.56288
-2871.008359,561,1640922.676512
-2872.79583,561,1641017.618081
-2870.019855,560,1641111.603699
-2869.879612,562,1641206.895142
-2872.426556,562,1641300.113578
-2871.994087,562,1641394.038657
-2870.507497,562,1641489.305598
-2873.699543,562,1641583.813374
-2872.672826,562,1641739.819882
-2873.427404,562,1641834.673588
-2870.247338,561,1641929.474944
-2870.543694,561,1642023.8051
-2874.005917,564,1642119.947875
-2871.41028,562,1642215.665554
-2874.071862,563,1642310.87891
-2871.961549,562,1642407.477742
-2871.578463,562,1642502.49691
-2872.205024,562,1642662.780916
-2872.386236,561,1642757.662075
-2875.445385,562,1642853.953397
-2870.882582,561,1642948.700912
-2870.984693,561,1643044.726671
-2870.098551,561,1643140.721396
-2870.635465,560,1643235.109618
-2870.495659,560,1643330.258797
-2872.053178,562,1643424.357999
-2873.385662,562,1643581.427569
-2877.47001,564,1643676.607752
-2870.200368,560,1643772.715795
-2873.031786,562,1643867.844181
-2871.59409,562,1643964.574129
-2872.910117,561,1644061.477505
-2868.961955,560,1644155.190268
-2870.402057,561,1644251.806124
-2873.328211,562,1644346.169877
-2872.33694,561,1644508.047531
-2870.710213,561,1644602.011394
-2873.1582,560,1644699.121836
-2870.96784,561,1644796.536524
-2870.457882,561,1644891.16114
-2871.393606,562,1644987.522314
-2873.447366,563,1645082.994367
-2870.157566,561,1645179.08438
-2871.822547,561,1645273.765525
-2871.953931,562,1645437.014459
-2873.960335,563,1645532.025138
-2872.553857,563,1645628.910831
-2872.738031,562,1645724.419752
-2871.167684,562,1645818.69894
-2872.73541,562,1645914.003284
-2871.839473,562,1646008.813158
-2872.601617,560,1646104.74523
-2871.446725,561,1646199.852127
-2875.389478,561,1646361.401848
-2875.087082,563,1646456.44685
-2873.187369,562,1646549.715831
-2873.152883,562,1646645.542824
-2872.35156,563,1646740.106374
-2873.520346,561,1646838.702048
-2875.581429,562,1646932.911495
-2873.32203,563,1647030.379969
-2875.612038,562,1647125.027451
-2873.002439,562,1647288.917621
-2870.396645,561,1647385.039727
-2872.932335,562,1647479.751809
-2874.414931,561,1647575.682143
-2872.570945,563,1647669.950541
-2873.220508,562,1647766.008181
-2868.560031,560,1647860.225653
-2873.865392,562,1647957.059904
-2872.560583,561,1648120.644569
-2872.95958,562,1648215.213601
-2873.589261,563,1648310.619418
-2874.067931,563,1648406.075526
-2872.580157,562,1648500.900321
-2870.414393,560,1648595.312028
-2873.127318,562,1648691.709212
-2871.24918,562,1648786.320713
-2872.258581,562,1648881.805276
-2873.65658,563,1649059.313494
-2872.992313,562,1649152.400622
-2872.258293,561,1649247.80454
-2869.176132,561,1649340.9691
-2872.157452,562,1649435.171432
-2870.734425,561,1649528.275282
-2871.188275,561,1649623.596663
-2869.531292,561,1649718.212513
-2874.076212,564,1649814.581632
-2872.385779,562,1649980.395872
-2869.718922,560,1650074.427378
-2872.448279,562,1650169.293977
-2873.018458,562,1650263.750542
-2872.668533,561,1650360.033433
-2872.40545,562,1650454.549477
-2872.689958,562,1650550.137859
-2872.539588,562,1650645.044642
-2874.36764,563,1650739.927776
-2873.519595,562,1650896.546463
-2873.836746,562,1650990.584202
-2871.770863,560,1651085.039525
-2873.670312,564,1651180.274111
-2873.65893,561,1651276.043811
-2872.434643,561,1651370.514017
-2873.213487,562,1651465.819438
-2872.702486,562,1651560.688618
-2872.683648,561,1651655.45868
-2872.255377,562,1651817.959436
-2871.127391,561,1651913.003901
-2874.232605,563,1652009.502084
-2872.047864,561,1652103.220745
-2868.801109,560,1652198.049656
-2873.358694,563,1652295.083628
-2871.779849,561,1652389.671009
-2874.3078,562,1652485.962691
-2872.730703,563,1652581.016927
-2873.453651,562,1652740.110149
-2874.298646,563,1652834.318597
-2869.616412,561,1652930.395115
-2870.68688,561,1653024.663077
-2870.983194,561,1653120.242014
-2870.352516,560,1653215.914459
-2871.308003,561,1653310.625695
-2873.403046,563,1653406.585746
-2873.272198,562,1653501.666945
-2873.231279,563,1653662.773134
-2871.948926,562,1653757.308553
-2873.895172,562,1653853.142162
-2873.456026,562,1653948.309348
-2872.862195,563,1654043.123586
-2874.644426,563,1654138.937501
-2874.135976,562,1654234.692748
-2872.418478,562,1654330.69875
-2873.501285,562,1654426.072848
-2871.27168,562,1654592.82927
-2870.416231,562,1654687.863737
-2873.686946,563,1654784.034156
-2873.414328,563,1654879.28002
-2876.519314,561,1654974.301812
-2874.455789,562,1655069.459463
-2871.80243,562,1655164.098104
-2871.288491,561,1655258.886428
-2875.538031,562,1655354.375235
-2871.189112,561,1655514.427125
-2870.254634,560,1655609.898923
-2874.234394,564,1655705.2281
-2870.386941,561,1655799.86973
-2870.789608,561,1655894.074537
-2872.49429,562,1655989.562752
-2876.721625,562,1656084.55072
-2872.758362,562,1656179.892469
-2872.551448,561,1656275.013573
-2873.372264,563,1656433.393826
-2872.549057,562,1656529.149355
-2871.590881,561,1656623.938059
-2872.348931,562,1656719.279785
-2871.945758,561,1656813.801566
-2870.53779,561,1656909.183689
-2870.078625,561,1657004.213984
-2872.928122,562,1657099.605317
-2869.310242,560,1657261.549469
-2873.295242,560,1657356.32876
-2870.886596,561,1657451.539171
-2873.154235,562,1657546.155691
-2872.136155,562,1657641.935771
-2872.673355,562,1657736.080384
-2870.843391,562,1657831.139987
-2873.310402,560,1657925.465721
-2872.347622,563,1658021.123995
-2870.566559,561,1658181.190247
-2873.16891,561,1658275.082682
-2872.867193,562,1658371.524921
-2873.806941,562,1658466.071961
-2871.271682,560,1658562.358979
-2874.007994,562,1658657.154855
-2874.615106,562,1658752.610125
-2874.244547,561,1658846.900533
-2875.337488,563,1658943.942341
-2873.247438,562,1659102.395869
-2869.593586,560,1659197.074682
-2871.584475,560,1659292.558001
-2868.443055,560,1659386.753072
-2873.216148,562,1659482.907289
-2870.683064,561,1659577.622179
-2870.516507,561,1659673.505536
-2873.394413,562,1659770.174621
-2870.452602,561,1659864.765656
-2875.507267,562,1660024.177569
-2876.51297,563,1660119.201329
-2870.328381,561,1660215.104706
-2871.13178,560,1660309.486043
-2873.81115,562,1660404.783019
-2869.936874,560,1660499.561852
-2873.317438,562,1660596.011294
-2870.910879,561,1660692.553935
-2872.005588,562,1660786.666658
-2872.77192,562,1660944.651998
-2872.006762,562,1661039.859483
-2872.18468,561,1661136.232714
-2871.97467,561,1661230.897372
-2869.935535,561,1661326.862782
-2875.052859,562,1661422.84414
-2873.391014,562,1661517.806159
-2871.453652,561,1661613.371043
-2871.429887,562,1661708.187069
-2872.682658,562,1661868.36664
-2873.070204,562,1661962.82098
-2872.045457,561,1662058.96603
-2873.473173,562,1662153.850933
-2872.996854,560,1662250.286763
-2872.053552,562,1662346.694521
-2872.132416,561,1662440.93892
-2874.853217,562,1662537.149218
-2873.435306,561,1662631.572594
-2871.002363,561,1662796.405519
-2871.382061,561,1662891.041314
-2869.509342,560,1662987.64827
