#{"t_start": 1655306719.303169, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.986352,561,1385796.519975
-2870.135735,560,1385892.215278
-2872.74225,561,1385986.447108
-2871.751023,562,1386141.337389
-2872.196123,562,1386235.315726
-2871.930716,561,1386329.184804
-2872.098988,561,1386422.892552
-2870.937198,562,1386515.227656
-2871.406211,561,1386610.332753
-2874.25443,563,1386705.956825
-2871.97877,561,1386800.675046
-2870.676309,561,1386894.163934
-2873.8115,561,1387051.645903
-2874.32594,563,1387148.858253
-2874.036046,563,1387244.239685
-2871.434817,561,1387338.461064
-2868.595357,561,1387433.116823
-2872.083557,562,1387528.012679
-2875.986636,563,1387623.173128
-2872.913992,562,1387718.173507
-2870.595982,561,1387811.828197
-2870.770632,560,1387967.716535
-2872.089539,562,1388063.713862
-2873.32625,563,1388159.83415
-2871.276732,561,1388253.919082
-2872.839161,562,1388349.491589
-2872.875741,562,1388444.429384
-2871.875242,563,1388537.63647
-2871.021249,561,1388632.606733
-2871.772157,561,1388727.755419
-2872.257451,562,1388887.570163
-2871.829973,561,1388981.628326
-2872.322948,563,1389075.73774
-2871.931472,561,1389169.076706
-2872.521861,562,1389265.034682
-2874.687949,561,1389359.672941
-2873.104763,561,1389454.962234
-2871.56436,561,1389549.636598
-2872.228435,561,1389643.174699
-2875.112248,562,1389800.923579
-2875.245199,564,1389895.451088
-2876.107362,561,1389990.739252
-2872.901026,560,1390084.49937
-2874.761715,561,1390179.900816
-2871.864013,562,1390276.022796
-2871.422025,560,1390369.648875
-2871.369775,562,1390463.715078
-2870.866386,561,1390558.863559
-2871.534074,561,1390716.635914
-2872.40133,561,1390809.450415
-2870.210674,561,1390903.688497
-2873.737102,561,1390998.368441
-2870.311703,560,1391093.218965
-2872.049404,562,1391187.048756
-2870.826662,561,1391281.832785
-2872.064931,561,1391378.928487
-2871.008318,560,1391473.056762
-2870.920318,561,1391630.353491
-2869.996261,560,1391724.437442
-2871.204242,561,1391820.646336
-2872.374193,561,1391916.226148
-2872.790499,561,1392010.213803
-2872.000493,562,1392104.985728
-2872.052604,561,1392200.375833
-2873.03843,562,1392295.898268
-2870.582785,560,1392390.251014
-2873.056108,560,1392548.062832
-2873.50867,562,1392641.934777
-2875.13815,562,1392737.014781
-2873.666044,562,1392832.26733
-2874.182498,563,1392928.041009
-2872.371113,561,1393022.653418
-2874.391967,563,1393116.436949
-2872.962422,562,1393210.675124
-2874.096566,562,1393305.12349
-2872.420583,562,1393460.368252
-2874.303826,562,1393555.207747
-2872.681433,563,1393650.582488
-2870.96527,561,1393745.684918
-2872.538598,563,1393839.477635
-2872.778789,562,1393934.754125
-2871.307175,560,1394029.21456
-2872.980212,562,1394124.085543
-2871.649414,561,1394218.315916
-2872.071295,561,1394375.174139
-2876.383237,562,1394469.550166
-2873.598044,562,1394563.363938
-2872.041555,563,1394657.263916
-2872.597501,562,1394751.96352
-2874.503313,563,1394845.811614
-2871.738637,562,1394941.440842
-2873.835789,564,1395037.67788
-2874.652878,562,1395193.726437
-2870.12755,560,1395287.890366
-2873.043355,561,1395382.640621
-2872.014653,562,1395476.995601
-2870.451582,559,1395572.256011
-2871.127226,561,1395666.439517
-2871.169119,561,1395761.011901
-2871.368777,562,1395856.049422
-2875.454295,560,1395954.712361
-2870.388085,560,1396115.020519
-2872.386421,562,1396213.564332
-2874.815734,563,1396313.983382
-2872.309912,561,1396412.704927
-2872.323801,561,1396510.45762
-2872.110437,561,1396610.161771
-2869.607697,560,1396709.584305
-2872.32372,561,1396808.218708
-2873.556213,562,1396909.181455
-2871.951169,561,1397071.058392
-2869.696068,560,1397171.420249
-2870.497007,559,1397272.446631
-2873.528666,561,1397373.565903
-2875.407775,562,1397472.846623
-2870.916995,561,1397570.362542
-2876.496936,562,1397672.043099
-2871.739107,561,1397771.885122
-2872.758994,560,1397869.332509
-2874.844091,562,1398036.588948
-2872.421074,562,1398135.758847
-2871.797586,561,1398236.628029
-2872.182142,562,1398337.478412
-2870.872232,561,1398439.129739
-2871.479935,561,1398537.54975
-2875.206647,563,1398638.414828
-2870.93751,560,1398737.514595
-2873.282341,560,1398835.94661
-2874.667638,561,1398995.891617
-2871.005252,561,1399096.004512
-2872.449392,561,1399196.46779
-2871.776969,561,1399297.335653
-2869.750391,561,1399395.222223
-2871.777511,561,1399493.998009
-2875.656299,563,1399596.651546
-2873.732788,563,1399698.915087
-2873.945053,563,1399795.883557
-2871.749447,559,1399959.430416
-2872.448252,561,1400061.594733
-2872.159969,561,1400158.987689
-2870.933484,561,1400255.229774
-2875.372169,561,1400350.260334
-2874.603163,561,1400451.971145
-2872.685916,562,1400548.986422
-2870.232991,560,1400647.235364
-2872.78885,562,1400744.435078
-2875.503735,561,1400907.751632
-2872.999013,562,1401006.084615
-2870.749273,560,1401106.858356
-2873.032136,561,1401204.205411
-2872.570389,561,1401302.758741
-2874.760639,562,1401404.001794
-2873.775359,561,1401504.232377
-2874.865934,562,1401604.221776
-2872.574501,563,1401700.999968
-2871.840264,561,1401861.534101
-2873.354889,560,1401961.417638
-2871.546887,561,1402064.368012
-2871.838903,561,1402158.754094
-2874.828888,563,1402259.752254
-2873.034254,563,1402361.49852
-2871.043826,561,1402459.589407
-2872.956431,562,1402558.772851
-2870.39154,560,1402659.937831
-2872.945617,561,1402823.194957
-2870.649051,560,1402920.485899
-2872.124964,560,1403018.086859
-2871.704686,560,1403119.976205
-2877.681774,562,1403218.184192
-2873.020996,561,1403320.571668
-2874.575052,561,1403419.574173
-2873.766191,561,1403516.171172
-2870.465527,560,1403615.642187
-2869.847536,560,1403787.385483
-2870.722143,561,1403886.671597
-2873.973437,561,1403985.689023
-2870.208616,560,1404085.020275
-2873.256836,563,1404183.625916
-2873.14212,560,1404280.084962
-2876.37323,563,1404379.899617
-2877.43795,562,1404479.341783
-2873.124812,561,1404577.222556
-2874.102967,563,1404741.993865
-2871.997501,561,1404843.304252
-2873.12586,561,1404944.660345
-2870.466864,559,1405042.75951
-2873.96271,561,1405143.877897
-2871.146968,561,1405244.561934
-2872.622867,561,1405343.242628
-2871.802586,561,1405440.654074
-2871.175248,561,1405603.343328
-2872.757571,561,1405702.690439
-2874.380825,563,1405806.205953
-2872.612595,561,1405903.620575
-2870.297735,561,1406003.436745
-2874.33662,563,1406101.883894
-2873.295061,563,1406200.15765
-2870.655838,560,1406298.642829
-2873.644451,561,1406399.270473
-2870.814303,561,1406564.302622
-2877.048678,561,1406660.311573
-2871.54982,561,1406755.662776
-2872.92273,562,1406853.564786
-2872.670667,562,1406955.523018
-2868.863091,560,1407058.938039
-2871.70413,561,1407154.446985
-2871.904655,561,1407255.160444
-2872.302056,561,1407353.094127
-2875.397271,563,1407514.571916
-2873.55153,561,1407615.843193
-2871.113192,560,1407716.394898
-2874.876914,564,1407818.154043
-2872.432509,561,1407922.228701
-2871.485521,561,1408022.867954
-2869.309525,560,1408123.070635
-2874.277896,562,1408220.205374
-2873.840144,561,1408320.166738
-2874.159697,562,1408484.474282
-2871.282978,560,1408583.662286
-2871.695033,562,1408685.081573
-2874.615871,562,1408789.708569
-2874.885135,561,1408889.811598
-2869.310979,561,1408985.858521
-2873.614322,561,1409084.842368
-2872.239802,561,1409186.402596
-2870.563882,560,1409286.257114
-2875.049635,562,1409445.752931
-2872.632078,561,1409544.092087
-2871.907164,560,1409643.072435
-2872.986881,560,1409738.747817
-2873.587538,561,1409837.929432
-2873.746792,562,1409936.012724
-2870.103366,560,1410034.790196
-2873.941441,562,1410133.670604
-2874.959138,561,1410231.130121
-2870.778331,562,1410395.305429
-2874.415745,561,1410494.514367
-2871.616416,560,1410592.585536
-2872.263821,561,1410692.463671
-2871.829204,562,1410794.012172
-2871.507028,559,1410890.553914
-2871.39457,561,1410992.148466
-2871.324248,560,1411091.406219
-2871.496265,560,1411186.597668
-2873.488614,562,1411347.520397
-2874.166294,563,1411450.391528
-2872.176676,561,1411548.989172
-2871.016474,561,1411650.033247
-2873.968104,562,1411749.567949
-2870.911724,561,1411848.135935
-2871.291676,561,1411947.830643
-2873.059887,562,1412049.772927
-2872.12317,562,1412149.587625
-2872.546718,561,1412312.468316
-2872.468214,561,1412412.257057
-2872.684077,561,1412512.587511
-2870.92484,560,1412609.312406
-2873.353481,561,1412711.667196
-2871.00015,561,1412811.766553
-2874.643089,561,1412912.317717
-2870.64253,561,1413009.628277
-2873.605816,562,1413107.919221
-2874.016573,561,1413272.858701
-2873.703375,561,1413370.767548
-2876.542591,562,1413470.897379
-2873.724962,560,1413571.97604
-2874.057254,562,1413670.506505
-2871.463549,560,1413770.006343
-2871.063875,562,1413869.843842
-2871.803986,559,1413968.481443
-2871.275895,561,1414063.339244
-2870.427291,560,1414224.131151
-2872.733599,561,1414324.549671
-2870.808558,562,1414422.477035
-2873.54759,562,1414522.746275
-2875.906399,561,1414621.731855
-2872.109122,562,1414719.971411
-2870.064712,561,1414821.622131
-2874.360761,562,1414925.2497
-2874.308508,563,1415023.720424
-2873.942129,561,1415189.046227
-2872.446598,560,1415287.345913
-2873.721714,561,1415384.760079
-2870.808843,561,1415482.222498
-2872.421561,561,1415581.89884
-2873.038294,561,1415683.394677
-2872.90159,561,1415780.545237
-2870.881851,560,1415880.519571
-2870.895155,560,1416039.066026
-2872.066005,561,1416137.297541
-2869.431845,559,1416236.287368
-2873.568954,562,1416336.890739
-2871.249487,562,1416435.057982
-2871.084409,561,1416534.739051
-2871.392374,559,1416631.75022
-2872.846011,561,1416733.518206
-2869.752654,559,1416834.360418
-2873.142722,561,1416998.428259
-2873.456515,561,1417095.924675
-2872.464877,560,1417195.678064
-2871.122647,560,1417295.249996
-2870.951624,560,1417393.612398
-2872.597621,561,1417494.009877
-2869.566393,560,1417595.693438
-2872.143874,561,1417695.687953
-2872.430238,561,1417793.751716
-2869.700309,559,1417953.062611
-2871.124918,561,1418055.213096
-2871.114772,561,1418153.748594
-2873.098735,562,1418254.079394
-2871.567362,561,1418352.187391
-2873.834616,562,1418447.663262
-2873.379106,562,1418548.289426
-2870.872353,561,1418648.841971
-2872.360471,559,1418749.556275
-2870.70813,561,1418914.157985
-2871.325487,561,1419015.498293
-2870.466639,561,1419116.361813
-2869.063125,560,1419214.071141
-2873.218053,563,1419314.383998
-2871.268519,561,1419412.811604
-2876.065437,563,1419513.061818
-2873.639018,562,1419612.437653
-2873.404818,561,1419710.832592
-2871.416662,561,1419872.139734
-2870.540802,559,1419969.133362
-2872.223175,561,1420068.976071
-2874.361484,562,1420170.274474
-2872.587519,561,1420269.511971
-2871.21266,562,1420366.05203
-2874.933238,562,1420462.490425
-2871.771525,562,1420557.226939
-2868.384806,560,1420652.781911
-2870.87239,560,1420809.542111
-2875.511341,564,1420904.412624
-2871.753653,559,1421000.572363
-2873.485848,561,1421097.817442
-2870.916682,561,1421193.1476
-2872.440544,560,1421288.340752
-2876.590399,563,1421384.713104
-2868.9597,560,1421479.945494
-2868.870527,559,1421575.891014
-2872.164978,561,1421734.624571
-2871.897459,561,1421829.609999
-2872.278547,561,1421923.570237
-2871.731605,561,1422017.653392
-2872.636344,560,1422111.800631
-2874.710969,562,1422206.811641
-2872.520371,561,1422302.460135
-2874.653433,561,1422397.333964
-2871.791824,560,1422491.758689
-2872.128116,560,1422649.48168
-2870.799282,561,1422745.247018
-2872.425842,560,1422841.22347
-2871.281367,560,1422937.579009
-2873.007656,561,1423033.623308
-2873.095578,560,1423129.773102
-2872.861053,561,1423225.733897
-2869.1927,560,1423322.395759
-2872.974864,562,1423419.801784
-2870.863258,560,1423576.637429
-2871.171712,561,1423672.227899
-2868.100539,558,1423768.684569
-2870.112533,560,1423863.645386
-2871.878088,560,1423960.377588
-2871.191887,560,1424056.073694
-2874.769351,564,1424154.68104
-2874.268355,562,1424251.356283
-2871.346133,560,1424348.889704
-2872.909144,560,1424509.647897
-2872.541381,562,1424607.274428
-2868.918873,559,1424700.942096
-2874.041015,562,1424796.615285
-2871.975925,561,1424892.997794
-2872.222388,561,1424988.546279
-2870.957533,559,1425083.825728
-2870.510396,560,1425181.355538
-2870.989497,559,1425278.844339
-2874.73596,559,1425434.151487
-2870.976731,560,1425527.728437
-2870.103911,561,1425622.305045
-2871.095179,561,1425718.008086
-2870.328038,559,1425814.162196
-2873.145304,562,1425911.182781
-2870.224725,561,1426007.214806
-2872.41971,561,1426104.428273
-2873.185156,561,1426199.88443
-2873.087864,560,1426357.710596
-2871.761927,560,1426453.493643
-2872.347711,561,1426550.855779
-2871.449164,561,1426647.246018
-2870.786668,560,1426741.714019
-2871.50008,561,1426839.359979
-2869.660587,559,1426934.356578
-2873.528081,563,1427029.307098
-2870.539026,560,1427187.592215
-2872.659998,561,1427283.622073
-2872.427032,560,1427380.399352
-2872.56982,561,1427476.216954
-2871.231485,560,1427571.875451
-2872.109674,561,1427667.697121
-2869.824618,560,1427761.733365
-2875.78595,562,1427858.607646
-2870.570549,561,1427953.674705
-2873.814609,562,1428113.21433
-2873.612486,562,1428209.891098
-2871.097688,561,1428305.532825
-2872.237563,560,1428402.593854
-2871.434412,560,1428500.093922
-2871.394949,561,1428596.186886
-2875.654557,564,1428692.038708
-2872.060373,562,1428787.558552
-2869.493443,560,1428884.108357
-2873.677914,562,1429043.065154
-2870.630352,560,1429138.549011
-2870.992048,560,1429234.832184
-2872.317212,562,1429331.477207
-2871.031881,560,1429429.057947
-2869.148108,561,1429525.291518
-2873.687596,561,1429620.739612
-2872.654138,563,1429715.666169
-2871.759554,560,1429811.577899
-2870.182568,560,1429972.137305
-2871.783939,561,1430069.481775
-2871.672522,562,1430165.289222
-2876.213059,562,1430262.041312
-2873.570945,562,1430357.447754
-2870.346217,560,1430454.432665
-2869.579074,559,1430552.44239
-2874.92355,561,1430649.043602
-2871.690116,560,1430745.357609
-2873.962215,562,1430903.846719
-2872.119658,561,1430999.710289
-2871.407131,560,1431094.693787
-2871.23727,560,1431189.57996
-2871.923046,561,1431285.988451
-2873.038879,562,1431382.578812
-2870.36413,560,1431478.962278
-2874.541194,563,1431573.647769
-2869.887691,559,1431671.372097
-2874.18932,561,1431829.289322
-2874.450733,562,1431926.609045
-2869.133855,560,1432023.304787
-2871.292633,560,1432118.017869
-2869.918102,560,1432211.850105
-2871.16143,561,1432308.367414
-2873.579479,562,1432406.052805
-2873.60457,562,1432502.33629
-2871.752673,561,1432597.739553
-2870.740035,560,1432754.877724
-2871.427348,561,1432851.691182
-2869.928881,560,1432949.183884
-2872.851422,561,1433044.588806
-2872.939172,560,1433139.923018
-2870.30955,561,1433234.863924
-2870.287221,561,1433330.552218
-2875.032485,560,1433427.578965
-2872.445594,561,1433524.859294
-2874.98926,562,1433684.339331
-2871.121041,559,1433781.197409
-2873.531764,562,1433878.203103
-2870.762424,559,1433973.781686
-2870.211378,559,1434070.775432
-2869.952952,559,1434168.092414
-2874.054586,562,1434264.11146
-2871.565316,561,1434360.154521
-2869.50014,560,1434454.749347
-2870.167768,560,1434612.853728
-2871.582099,560,1434708.929767
-2872.907911,561,1434805.564934
-2871.205149,561,1434900.627289
-2871.331339,561,1434996.340024
-2874.08687,563,1435091.75803
-2872.919257,561,1435185.742495
-2871.138489,561,1435280.72
-2871.719915,561,1435374.687444
-2870.596061,561,1435531.397666
-2874.289519,563,1435625.62988
-2874.069059,562,1435720.792466
-2874.950371,563,1435816.2602
-2871.903245,560,1435911.772885
-2870.830638,561,1436006.850528
-2872.856231,560,1436102.880786
-2871.96983,562,1436200.04049
-2870.671,558,1436294.274544
-2872.262658,561,1436452.712146
-2872.696639,561,1436548.37325
-2870.691443,561,1436643.471006
-2873.786568,560,1436738.420258
-2873.135711,562,1436833.717333
-2871.515991,560,1436931.623706
-2873.290489,561,1437025.542272
-2869.742611,560,1437121.242332
-2872.523448,561,1437217.847847
-2870.298138,560,1437374.803747
-2875.797028,562,1437471.963436
-2872.761265,562,1437569.995917
-2872.927431,562,1437669.229314
-2873.802186,563,1437763.200429
-2871.761436,561,1437860.269603
-2872.204211,561,1437955.069819
-2870.891109,562,1438053.124264
-2873.526162,562,1438214.92312
-2870.748748,561,1438308.55182
-2872.21531,562,1438402.393939
-2872.345155,561,1438496.863485
-2872.573936,564,1438593.409787
-2871.90147,561,1438687.508866
-2873.267086,562,1438781.778259
-2869.258861,559,1438875.651209
-2872.48223,562,1438970.400685
-2872.515471,561,1439126.730611
-2871.549409,562,1439220.378964
-2869.456876,560,1439315.540816
-2871.965526,562,1439410.696404
-2871.004156,560,1439506.371857
-2873.053889,561,1439600.076063
-2871.012756,562,1439694.872307
-2872.283112,562,1439789.607918
-2870.397074,560,1439883.068569
-2871.644052,562,1440039.80204
-2872.423779,562,1440132.705985
-2873.531265,561,1440226.130983
-2872.422628,561,1440319.473817
-2869.381132,561,1440412.997112
-2871.774418,559,1440505.288147
-2873.685214,563,1440598.152
-2873.288835,561,1440690.453555
-2874.500112,561,1440783.136239
-2871.178992,560,1440939.894815
-2869.755001,561,1441033.075724
-2872.417923,562,1441126.47117
-2872.139463,562,1441219.604401
-2876.000523,564,1441313.264292
-2872.005099,561,1441405.617985
-2874.436376,562,1441499.23526
-2871.269566,561,1441592.687134
-2871.84993,562,1441686.29652
-2872.200886,562,1441840.69631
-2870.265391,560,1441933.350874
-2871.219077,561,1442025.881662
-2872.045322,561,1442118.902384
-2871.951885,561,1442212.91352
-2872.743551,560,1442304.747581
-2873.402934,560,1442396.339493
-2871.699581,560,1442488.930756
-2872.41217,560,1442581.27724
-2871.81848,560,1442734.955305
-2872.715727,560,1442827.064636
-2871.574262,561,1442919.545229
-2876.079639,563,1443011.431927
-2870.617959,560,1443102.659512
-2872.386092,562,1443194.665275
-2872.297119,561,1443286.761978
-2869.417847,560,1443378.547165
-2871.74545,561,1443471.491133
-2874.813525,563,1443625.483366
-2869.942454,560,1443716.265208
-2871.410096,561,1443808.530368
-2871.779939,561,1443900.767866
-2870.793337,563,1443993.585851
-2870.007552,561,1444085.797118
-2873.380083,563,1444177.452524
-2870.925623,560,1444269.361127
-2872.017761,562,1444361.450455
-2872.058206,562,1444515.623792
-2871.176204,560,1444607.849327
-2871.430327,562,1444699.769594
-2870.219943,560,1444791.707685
-2871.662908,561,1444883.21639
-2875.468438,560,1444975.664747
-2872.597043,561,1445067.928547
-2874.17171,561,1445160.904883
-2871.261903,560,1445252.579331
-2872.293418,560,1445406.005541
-2871.441999,561,1445498.04927
-2870.742753,561,1445590.599976
-2872.334949,561,1445683.238432
-2874.505708,561,1445774.893363
-2871.449058,562,1445866.951645
-2872.993484,562,1445958.009658
-2869.727633,561,1446051.371278
-2873.70609,561,1446143.018312
-2871.971176,560,1446294.751401
-2870.481421,562,1446387.271145
-2873.022422,562,1446479.647598
-2872.75097,559,1446572.00647
-2872.969218,560,1446664.074712
-2872.714669,561,1446756.339839
-2870.526048,561,1446848.701165
-2871.645777,562,1446940.84609
-2869.656611,560,1447033.127992
-2872.169342,561,1447186.901692
-2873.427922,562,1447279.821766
-2872.142278,561,1447371.99596
-2871.4633,560,1447464.364739
-2870.636041,560,1447555.922737
-2871.63618,561,1447648.173149
-2870.303935,561,1447740.462542
-2872.785621,562,1447832.863736
-2871.890857,561,1447985.873235
-2873.549315,561,1448077.355962
-2869.373221,561,1448170.30683
-2873.664936,563,1448262.970266
-2873.38451,563,1448354.815713
-2872.478742,560,1448446.411786
-2870.169365,560,1448538.77402
-2871.603738,561,1448630.828198
-2875.910881,564,1448723.404021
-2872.10547,562,1448876.797086
-2869.957228,560,1448967.853628
-2872.402213,562,1449059.908359
-2872.176014,562,1449152.385421
-2874.669418,562,1449243.871026
-2871.340627,562,1449336.296086
-2871.980151,562,1449428.467853
-2871.015492,560,1449521.126803
-2869.730186,561,1449613.432292
-2869.923125,560,1449764.681373
-2873.509663,561,1449856.528201
-2870.700723,560,1449947.843884
-2869.714965,560,1450039.918108
-2874.457955,563,1450132.472343
-2871.18348,560,1450223.66642
-2872.414487,561,1450315.749449
-2870.460377,560,1450408.546951
-2873.612902,560,1450500.668963
-2873.243024,561,1450651.967475
-2872.460306,562,1450743.712515
-2872.595319,561,1450835.374786
-2872.527939,561,1450926.892962
-2873.14306,562,1451019.73986
-2871.618125,561,1451111.462192
-2869.302337,560,1451203.499062
-2872.546717,562,1451295.963095
-2869.824774,560,1451387.398359
-2873.714874,562,1451539.867574
-2872.123434,561,1451631.182181
-2870.458637,560,1451723.251109
-2871.64131,561,1451815.149735
-2872.165682,559,1451906.738233
-2873.138644,561,1451998.665978
-2875.813466,561,1452090.047289
-2870.02462,560,1452181.83943
-2871.080216,561,1452273.835285
-2876.81224,562,1452426.180117
-2873.916486,561,1452518.387506
-2870.463085,561,1452610.022206
-2875.776774,562,1452702.424021
-2877.649788,562,1452795.444418
-2872.567199,562,1452887.184391
-2872.242602,561,1452978.886182
-2872.399235,560,1453071.260531
-2874.689786,561,1453163.569426
-2874.097619,562,1453317.159081
-2873.559152,561,1453409.016302
-2873.388413,562,1453501.070385
-2868.058684,558,1453593.36738
-2871.352505,561,1453685.455121
-2874.753796,561,1453777.98477
-2871.127015,560,1453869.39575
-2873.517651,562,1453962.079838
-2872.39402,561,1454054.105088
-2873.924366,561,1454206.665674
-2872.740824,562,1454298.940596
-2875.045559,563,1454392.813582
-2872.821689,561,1454485.857891
-2872.626808,561,1454578.041731
-2871.690072,561,1454670.104546
-2871.416517,561,1454762.143234
-2873.753089,561,1454854.800164
-2873.474457,560,1454947.203327
-2873.033119,561,1455100.416823
-2874.519499,562,1455193.317084
-2874.223597,563,1455286.108355
-2874.429479,562,1455379.071521
-2872.738784,562,1455470.952744
-2872.850778,562,1455563.96759
-2877.318183,562,1455656.040926
-2872.790386,562,1455749.000629
-2872.376409,562,1455841.108408
-2873.712219,563,1455993.807759
-2870.405466,561,1456086.095085
-2873.336692,561,1456178.050837
-2870.204722,561,1456270.623148
-2870.980027,561,1456362.58937
-2873.676022,563,1456455.374209
-2873.080518,562,1456548.284022
-2869.928315,560,1456640.090004
-2874.722026,562,1456733.020158
-2872.075562,560,1456884.949705
-2874.065065,563,1456977.94978
-2870.142924,560,1457070.424482
-2874.494227,564,1457162.848008
-2871.800647,562,1457255.292448
-2874.353965,561,1457347.229264
-2871.130133,560,1457439.359306
-2872.992472,562,1457531.707583
-2872.209313,562,1457686.092346
-2870.843708,561,1457778.225853
-2871.472872,562,1457870.095244
-2872.495699,561,1457962.101171
-2877.189464,563,1458055.006172
-2873.294386,563,1458146.806884
-2873.37343,562,1458239.460339
-2871.697952,560,1458331.140469
-2874.932542,562,1458423.545605
-2872.85077,562,1458576.403703
-2873.715006,563,1458668.86679
-2876.265689,563,1458761.069775
-2871.28461,561,1458853.011798
-2873.413491,562,1458945.462441
-2870.619124,560,1459037.820909
-2874.105662,561,1459130.783248
-2878.073592,562,1459222.802933
-2871.521148,561,1459314.595213
-2871.871095,562,1459467.950896
-2871.501995,561,1459560.139427
-2871.086118,561,1459652.078859
-2871.822738,561,1459743.93458
-2873.358041,562,1459837.361537
-2873.159935,563,1459929.646055
-2872.058686,561,1460021.922571
-2869.637979,560,1460113.512344
-2873.297853,562,1460205.295628
-2879.051412,561,1460359.059857
-2870.560033,560,1460450.878021
-2870.047734,561,1460542.925059
-2878.644122,562,1460635.459797
-2874.073909,562,1460728.086144
-2874.050431,563,1460820.569856
-2871.60841,562,1460913.735698
-2872.92132,562,1461006.421114
-2872.35825,560,1461098.25254
-2868.607758,558,1461250.440813
-2869.972528,561,1461341.531379
-2871.81487,560,1461433.874407
-2872.29101,561,1461526.46418
-2869.842534,560,1461619.104903
-2874.730674,562,1461711.147398
-2870.192719,560,1461803.784368
-2872.751252,561,1461896.458358
-2871.912267,562,1461988.476313
-2873.762168,561,1462140.995351
-2873.009001,561,1462232.570552
-2870.677004,561,1462325.297455
-2873.436019,563,1462417.81569
-2871.714967,562,1462510.958848
-2872.112362,562,1462603.56017
-2876.213276,562,1462696.30988
-2873.71833,563,1462789.083089
-2873.105199,562,1462881.832657
-2874.347447,563,1463036.514165
-2872.171278,561,1463128.740005
-2877.726113,562,1463221.480409
-2871.65417,562,1463313.876232
-2874.227129,563,1463406.558775
-2873.612765,561,1463499.395055
-2876.69559,563,1463591.313689
-2870.70634,560,1463683.705471
-2868.684606,559,1463775.41826
-2871.274974,561,1463928.212483
-2872.42874,561,1464019.979904
-2872.150326,561,1464111.895955
-2870.220311,560,1464204.354886
-2872.758178,562,1464296.588454
-2870.24414,559,1464388.227456
-2872.286279,562,1464479.719215
-2873.754031,562,1464572.118764
-2873.130136,563,1464664.342067
-2876.253879,562,1464817.014894
-2873.255373,562,1464909.643341
-2872.230798,561,1465002.354926
-2877.125643,563,1465095.245094
-2873.440535,561,1465186.950908
-2869.019964,559,1465279.705288
-2870.846291,560,1465371.738147
-2871.798448,561,1465464.311761
-2872.091036,560,1465555.788474
-2872.96954,561,1465708.553966
-2873.299264,560,1465800.028713
-2873.301803,562,1465891.777563
-2872.228483,562,1465984.623001
-2875.694855,563,1466076.512414
-2871.81172,561,1466168.826857
-2873.161265,562,1466261.165884
-2871.663609,562,1466352.955052
-2873.655441,562,1466444.711398
-2873.389581,563,1466598.810692
-2872.480033,561,1466690.612699
-2871.895553,561,1466782.275656
-2871.386367,561,1466874.899719
-2871.295447,560,1466967.028172
-2871.043255,561,1467059.58244
-2871.636335,561,1467151.660476
-2872.657684,561,1467243.45339
-2872.08229,562,1467396.173011
-2872.793223,562,1467487.284789
-2872.35752,561,1467579.861514
-2871.375271,561,1467670.946996
-2869.359026,561,1467763.258989
-2873.552188,561,1467854.817509
-2876.179754,563,1467947.420773
-2873.612023,562,1468039.219657
-2873.258208,560,1468131.345442
-2876.097072,562,1468284.068127
-2873.044592,562,1468376.419742
-2871.136913,560,1468468.117105
-2872.72508,561,1468560.471147
-2872.872104,561,1468652.923459
-2872.369363,561,1468744.930234
-2873.925722,560,1468837.289357
-2872.251141,562,1468929.757661
-2872.389144,561,1469021.9673
-2868.412496,559,1469172.331714
-2871.009393,561,1469264.339442
-2873.41888,562,1469356.444819
-2871.148248,560,1469447.979808
-2870.663945,559,1469540.203426
-2874.681259,561,1469632.413625
-2873.299298,562,1469725.189917
-2873.518971,562,1469817.764206
-2871.957297,561,1469910.286584
-2873.817943,563,1470062.543643
-2872.647337,562,1470155.026554
-2871.75143,561,1470247.249999
-2873.123111,561,1470339.37243
-2871.506571,561,1470431.700525
-2873.596532,562,1470524.096691
-2873.074357,561,1470616.848335
-2871.86935,562,1470709.764813
-2872.718823,561,1470802.330147
-2871.763201,561,1470955.954302
-2872.041187,562,1471048.617547
-2872.637723,561,1471140.255137
-2871.953714,562,1471232.901442
-2871.264824,561,1471324.576642
-2869.586761,560,1471416.863372
-2870.75896,561,1471508.652434
-2874.019971,561,1471601.048136
-2872.14388,561,1471693.387426
-2878.097326,563,1471844.850469
-2873.799206,561,1471936.843645
-2870.323756,560,1472029.661192
-2873.447287,562,1472121.857913
-2869.88676,561,1472214.523279
-2870.719543,561,1472306.577894
-2874.95215,563,1472398.737991
-2871.886446,561,1472490.817503
-2870.989297,561,1472583.150465
-2876.506371,562,1472735.717094
-2873.89311,562,1472827.70664
-2871.272344,561,1472920.08666
-2871.02582,561,1473013.118147
-2872.711008,560,1473104.655107
-2876.152995,563,1473197.504901
-2868.811244,561,1473289.633256
-2871.59837,560,1473381.332071
-2870.741594,562,1473472.679816
-2870.766267,560,1473623.839591
-2871.27703,560,1473715.900505
-2875.35855,562,1473808.184248
-2871.840064,561,1473901.12768
-2872.042715,561,1473992.836607
-2871.621383,561,1474085.330695
-2870.231365,560,1474176.91773
-2872.929289,563,1474269.617563
-2872.272947,560,1474362.332856
-2872.860629,560,1474514.372475
-2873.590241,562,1474607.242272
-2873.674532,562,1474699.26981
-2870.823162,560,1474791.292752
