#{"t_start": 1655306719.302959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.106323,561,1214691.254403
-2872.572072,561,1214850.622089
-2878.355795,563,1214946.597204
-2873.612201,562,1215039.778481
-2873.218552,561,1215135.777756
-2873.26095,561,1215230.141742
-2871.404689,561,1215326.288172
-2874.348241,562,1215420.341347
-2874.547729,562,1215515.497941
-2874.266902,562,1215610.117223
-2875.19572,563,1215767.109655
-2875.565188,561,1215861.144347
-2874.851801,563,1215954.105269
-2873.185719,561,1216048.438934
-2871.743319,560,1216141.960625
-2871.311308,561,1216234.741965
-2871.753949,560,1216331.167352
-2873.112311,559,1216427.038703
-2872.162259,561,1216521.3276
-2875.997619,563,1216680.787037
-2875.165652,563,1216774.943159
-2873.560986,563,1216868.862576
-2873.896772,562,1216963.005662
-2871.665434,561,1217058.492138
-2873.649092,561,1217153.176035
-2872.422326,561,1217246.209793
-2871.567334,562,1217340.613891
-2872.073197,561,1217434.443478
-2876.187609,563,1217620.209747
-2875.524755,563,1217736.917317
-2875.706745,561,1217830.232806
-2872.096075,560,1217941.471659
-2877.230783,563,1218036.223799
-2876.055623,562,1218149.998217
-2874.469435,563,1218246.226642
-2871.546191,561,1218352.274013
-2870.515037,560,1218445.785658
-2875.218689,562,1218601.417278
-2873.050272,562,1218696.92703
-2873.816963,561,1218791.175822
-2874.015016,563,1218886.842821
-2875.202643,561,1218981.749202
-2871.087345,560,1219076.005855
-2874.425168,561,1219170.35447
-2873.182869,561,1219264.795838
-2876.406325,563,1219422.679608
-2874.601149,562,1219518.410919
-2871.06425,561,1219614.173528
-2873.914393,561,1219708.584295
-2871.014173,560,1219802.284515
-2872.683285,562,1219896.754214
-2873.868803,562,1220020.999177
-2874.914345,563,1220113.456536
-2874.687214,563,1220224.07651
-2871.502319,560,1220420.993108
-2874.860757,564,1220516.397
-2869.772832,560,1220624.222992
-2873.503998,561,1220718.495744
-2872.382033,561,1220818.716733
-2873.643537,561,1220914.275475
-2872.375746,562,1221009.15163
-2872.878348,562,1221102.443285
-2871.894925,561,1221197.258102
-2876.943781,563,1221352.187395
-2873.457586,560,1221445.243051
-2871.362726,560,1221538.86824
-2873.87784,563,1221632.984052
-2873.672129,560,1221726.744487
-2875.598918,562,1221821.342331
-2873.714994,562,1221915.446844
-2874.382152,563,1222011.11656
-2872.182092,561,1222106.549169
-2873.30898,562,1222263.927705
-2874.484265,563,1222360.165963
-2871.541744,562,1222456.099099
-2874.488154,562,1222549.580884
-2869.91028,560,1222643.432487
-2869.748814,561,1222739.258551
-2874.705541,561,1222834.117809
-2873.782821,562,1222927.716696
-2871.838768,561,1223021.394479
-2872.489039,561,1223179.107073
-2874.030324,563,1223275.153296
-2871.330183,561,1223368.998065
-2874.745599,562,1223463.03946
-2871.318176,561,1223571.698145
-2873.225327,561,1223676.483876
-2877.358527,563,1223769.769976
-2875.933356,562,1223866.024705
-2873.064015,561,1223960.140613
-2875.05201,562,1224116.612676
-2872.786293,560,1224209.773389
-2873.224774,561,1224304.081696
-2873.440352,561,1224397.474777
-2872.740722,562,1224493.412207
-2874.432701,562,1224588.060189
-2874.661272,562,1224682.80735
-2872.25156,561,1224777.094061
-2873.836657,561,1224871.311475
-2869.903117,559,1225027.372591
-2872.031394,561,1225122.66738
-2870.812429,560,1225223.55619
-2872.75699,562,1225332.595371
-2872.586627,562,1225427.029982
-2872.914088,562,1225521.073235
-2874.173872,561,1225617.15294
-2870.443307,560,1225711.102499
-2875.03607,563,1225806.724731
-2875.203953,563,1225965.233938
-2877.376708,563,1226060.36138
-2871.642046,563,1226155.287566
-2871.779207,561,1226251.099435
-2872.175094,562,1226346.801654
-2873.956847,562,1226441.617264
-2874.763599,562,1226534.919115
-2874.520048,563,1226632.163606
-2872.513505,563,1226729.508594
-2870.810076,561,1226886.964093
-2872.987783,561,1226996.095337
-2870.112796,560,1227089.794084
-2874.585845,562,1227192.94934
-2873.269229,562,1227288.365013
-2870.938016,561,1227381.262715
-2873.80544,563,1227477.819591
-2873.785939,563,1227574.140073
-2875.591555,561,1227668.357481
-2873.634211,563,1227825.909739
-2873.318257,564,1227921.030103
-2873.810761,563,1228018.459869
-2875.624021,563,1228113.568857
-2874.206821,561,1228208.06732
-2870.932577,561,1228311.241727
-2874.39153,562,1228406.64902
-2873.56251,562,1228505.959206
-2871.948879,561,1228668.314986
-2872.233669,560,1228760.340551
-2873.064047,562,1228856.598701
-2874.629714,561,1228952.284247
-2874.361987,561,1229046.967227
-2872.912605,561,1229139.292872
-2871.641432,561,1229233.666665
-2873.526569,562,1229329.63804
-2870.850959,561,1229425.226867
-2877.057579,563,1229583.074975
-2871.479436,561,1229676.998866
-2871.167291,561,1229770.929756
-2876.363532,561,1229867.098193
-2874.278132,562,1229960.174637
-2873.651227,563,1230055.873686
-2871.932761,561,1230151.462833
-2872.25538,561,1230246.612196
-2875.455451,562,1230343.65566
-2871.979298,561,1230499.931005
-2871.106924,560,1230593.937149
-2869.533879,561,1230689.428227
-2873.704487,561,1230784.643486
-2871.472438,561,1230879.29893
-2871.524478,561,1230973.107662
-2871.775082,562,1231070.192513
-2873.090299,562,1231166.828805
-2873.77544,562,1231259.856172
-2876.107286,562,1231416.320406
-2875.539364,562,1231512.720984
-2873.408758,563,1231607.595257
-2873.996405,562,1231701.674131
-2877.628664,563,1231796.504237
-2873.970965,561,1231890.743232
-2871.609521,561,1231985.755461
-2872.036156,561,1232082.164514
-2872.320916,561,1232176.84163
-2873.523372,562,1232335.909006
-2873.918299,563,1232430.50889
-2873.731717,562,1232525.676174
-2874.274335,562,1232618.390373
-2871.483479,562,1232725.163102
-2872.865583,561,1232833.468951
-2872.66243,562,1232929.042341
-2874.230874,562,1233037.016407
-2871.802498,562,1233130.876899
-2875.466022,563,1233316.517922
-2871.19984,562,1233411.51966
-2873.34954,562,1233507.892454
-2872.788048,562,1233604.022459
-2875.502712,561,1233700.372778
-2871.917174,562,1233795.837072
-2872.971778,562,1233890.363644
-2872.721156,561,1233984.993585
-2875.229026,562,1234080.778862
-2873.302624,563,1234238.470726
-2869.584899,560,1234330.752048
-2872.296788,561,1234424.48208
-2873.373491,561,1234518.951167
-2874.190856,562,1234614.712874
-2871.537322,561,1234708.825385
-2873.07466,563,1234802.48406
-2873.939664,563,1234896.910571
-2875.046896,563,1234992.109443
-2874.223611,563,1235150.786074
-2871.77072,562,1235245.719553
-2870.989917,562,1235341.393681
-2870.637918,560,1235439.105567
-2873.427564,562,1235533.240746
-2871.747719,561,1235646.332132
-2872.142267,562,1235741.997683
-2870.130988,561,1235846.031375
-2874.313203,563,1235940.492603
-2874.617487,562,1236114.753304
-2872.876926,562,1236209.145409
-2872.047536,562,1236302.799117
-2872.28602,561,1236398.673059
-2874.054514,562,1236493.739681
-2875.008684,563,1236586.980407
-2872.995244,562,1236682.653229
-2874.791275,562,1236778.242775
-2872.923981,561,1236872.397746
-2878.471476,563,1237028.907529
-2872.550893,562,1237125.835314
-2872.416714,561,1237222.004498
-2873.344947,561,1237317.63121
-2871.449905,560,1237411.202801
-2871.865161,562,1237505.478657
-2874.415847,563,1237599.649765
-2873.774294,562,1237694.254894
-2877.039691,562,1237853.717065
-2872.091505,560,1237947.467219
-2874.84087,562,1238040.935297
-2873.115561,562,1238134.40442
-2873.388069,561,1238232.575393
-2872.041579,562,1238328.194994
-2871.478766,560,1238424.858629
-2875.016817,564,1238520.713378
-2875.839486,564,1238615.521579
-2874.708171,564,1238773.784785
-2875.888674,563,1238869.440167
-2871.960022,562,1238964.791648
-2874.418657,563,1239060.036787
-2874.055154,561,1239154.670066
-2870.867275,562,1239248.543314
-2873.040666,563,1239343.799507
-2873.727042,563,1239438.130578
-2873.183768,562,1239533.357
-2871.676395,560,1239692.0443
-2874.557348,563,1239786.220185
-2875.205598,563,1239882.660131
-2870.181354,560,1239976.911724
-2874.452625,562,1240072.702585
-2872.240393,561,1240169.117405
-2874.666258,562,1240262.063208
-2874.826833,562,1240356.739898
-2872.847548,562,1240451.199278
-2871.38185,561,1240608.285137
-2872.27027,561,1240702.574708
-2874.356926,562,1240796.155654
-2872.123995,562,1240891.061343
-2872.511742,561,1240987.319064
-2872.706811,561,1241080.974409
-2872.91595,562,1241177.304827
-2871.116504,560,1241270.129182
-2872.589313,562,1241364.802917
-2872.389929,561,1241519.406471
-2874.522281,563,1241614.22453
-2870.155807,560,1241709.33363
-2875.563632,563,1241804.807188
-2870.488654,561,1241901.362447
-2871.558009,561,1241995.123679
-2872.93246,562,1242090.391216
-2871.571087,563,1242187.709217
-2872.219548,562,1242284.101588
-2874.048328,563,1242440.086862
-2873.797681,563,1242536.986342
-2874.106117,563,1242633.663014
-2872.076779,561,1242728.090953
-2874.643244,561,1242824.259465
-2875.64172,562,1242919.114296
-2872.258806,561,1243014.274461
-2872.51499,561,1243108.346275
-2873.511774,563,1243202.384253
-2872.239849,561,1243358.674482
-2872.629739,563,1243452.372002
-2871.229917,560,1243548.012766
-2875.388772,563,1243644.141948
-2871.553405,560,1243738.618977
-2873.141351,562,1243834.908475
-2871.753837,560,1243928.0138
-2871.969701,562,1244023.822902
-2878.870217,564,1244119.666815
-2872.648252,561,1244278.417898
-2872.870631,562,1244371.843667
-2878.386912,561,1244467.947178
-2871.141497,560,1244562.312508
-2869.935557,559,1244656.18388
-2872.891005,562,1244751.120959
-2873.361571,561,1244847.265386
-2870.842061,561,1244943.340166
-2873.306783,561,1245039.330107
-2873.191507,562,1245196.858991
-2871.834644,561,1245293.318052
-2872.562662,560,1245387.667753
-2872.862105,561,1245481.136926
-2873.760423,561,1245573.400612
-2877.163913,561,1245665.510008
-2870.976767,561,1245757.236726
-2872.99637,562,1245849.636891
-2876.700378,562,1245941.975605
-2873.978464,562,1246095.46486
-2871.714917,560,1246187.920362
-2870.956403,560,1246280.165586
-2871.676281,561,1246372.467667
-2869.830884,560,1246463.179582
-2869.006213,560,1246554.994168
-2872.72261,561,1246646.195027
-2871.269606,560,1246737.666846
-2872.634433,562,1246829.957097
-2872.174847,562,1246982.240921
-2870.309217,561,1247074.555228
-2875.554097,562,1247166.515404
-2874.285211,562,1247259.215694
-2871.615406,560,1247350.795879
-2872.610296,562,1247443.234469
-2872.787335,560,1247535.1901
-2872.783132,561,1247627.418068
-2871.810406,560,1247779.462391
-2871.601121,561,1247871.717455
-2871.992019,560,1247963.579684
-2874.222407,562,1248055.202967
-2875.024405,561,1248147.034892
-2872.631524,562,1248239.01421
-2875.655878,559,1248330.243495
-2876.853365,564,1248422.286613
-2871.789661,561,1248514.24247
-2871.739093,560,1248666.267559
-2874.584309,563,1248758.226219
-2873.497725,561,1248850.497443
-2873.402353,562,1248942.43345
-2871.865552,562,1249034.319798
-2873.855763,562,1249126.025651
-2874.811414,564,1249219.053909
-2871.755112,561,1249310.872521
-2877.240874,561,1249402.858042
-2873.283877,560,1249554.89859
-2870.668644,560,1249647.20864
-2870.99463,560,1249738.781214
-2869.752411,560,1249830.637081
-2869.605574,560,1249922.250783
-2872.818733,562,1250014.444726
-2873.063474,561,1250106.605916
-2873.634263,563,1250198.876812
-2872.65181,561,1250290.363101
-2876.411955,562,1250443.544017
-2871.578202,561,1250535.245201
-2873.208962,561,1250627.217936
-2874.606021,563,1250719.546587
-2875.243826,561,1250812.811197
-2875.619189,562,1250905.25479
-2872.785853,561,1250996.966185
-2874.697112,561,1251089.099665
-2872.915446,562,1251181.817673
-2874.632323,562,1251335.821721
-2870.472077,560,1251427.539441
-2873.831197,562,1251519.630762
-2872.825747,561,1251611.474146
-2873.145847,560,1251703.368171
-2871.484334,561,1251795.320086
-2872.36644,561,1251887.252052
-2873.382819,562,1251979.597941
-2872.338167,562,1252071.141739
-2872.373116,561,1252223.983223
-2875.28798,562,1252315.431463
-2872.00865,561,1252408.358282
-2871.976778,562,1252500.377901
-2872.065187,561,1252592.577354
-2871.445977,560,1252684.494902
-2871.115602,562,1252776.136951
-2870.574496,561,1252868.751461
-2874.180651,562,1252961.073971
-2872.224341,562,1253114.742053
-2871.504091,561,1253206.436852
-2877.486053,562,1253298.322938
-2871.722136,561,1253389.916281
-2871.697667,561,1253481.423696
-2872.952354,562,1253574.246045
-2871.960704,561,1253666.345896
-2873.908438,562,1253758.258242
-2875.582455,563,1253850.065096
-2871.766698,560,1254002.965257
-2875.994767,563,1254095.547702
-2872.45751,561,1254187.822388
-2874.051308,563,1254279.865923
-2872.271746,562,1254372.086804
-2873.138025,562,1254463.977041
-2874.862811,563,1254555.90581
-2872.516182,561,1254647.983728
-2873.649706,562,1254739.100998
-2872.723935,561,1254891.962944
-2871.561706,561,1254983.724142
-2873.315887,561,1255074.669781
-2871.704591,562,1255166.246467
-2874.629046,563,1255258.022192
-2872.533918,560,1255350.330115
-2872.692142,562,1255441.774832
-2871.303468,561,1255533.490431
-2874.318568,561,1255624.554543
-2871.543642,560,1255775.130569
-2873.444771,561,1255867.194285
-2873.384178,562,1255958.187963
-2872.329518,562,1256050.745891
-2872.062051,561,1256142.406316
-2873.972964,562,1256235.075025
-2870.763528,561,1256326.882175
-2876.392012,561,1256419.12601
-2872.231428,562,1256573.171432
-2873.208339,561,1256665.028855
-2873.164945,562,1256757.403823
-2870.331215,561,1256849.573424
-2875.434448,562,1256941.020378
-2873.07691,561,1257032.87283
-2872.467236,561,1257125.064372
-2874.408348,563,1257217.33749
-2872.995782,562,1257309.593629
-2870.885907,563,1257461.814718
-2869.969776,561,1257553.960965
-2871.162899,561,1257645.808351
-2872.517804,562,1257738.027765
-2876.392841,562,1257830.649201
-2874.872854,561,1257922.787764
-2872.789708,562,1258014.485262
-2874.142811,563,1258107.175712
-2872.878177,560,1258198.994594
-2870.999597,561,1258352.728256
-2873.55983,562,1258444.523559
-2873.065315,560,1258536.529885
-2873.930344,561,1258628.187181
-2869.79206,561,1258720.30968
-2874.002757,562,1258812.001642
-2873.243447,561,1258903.708066
-2871.889181,562,1258996.142215
-2873.487928,562,1259086.972345
-2873.538378,562,1259240.68686
-2872.178133,560,1259331.798871
-2870.840002,561,1259423.833005
-2873.453902,561,1259515.760031
-2873.389776,562,1259607.876359
-2872.449013,561,1259699.167994
-2873.872659,560,1259790.947392
-2870.916082,560,1259882.797478
-2871.232798,561,1259973.843346
-2874.761804,564,1260125.937449
-2872.224614,560,1260217.34
-2870.415215,561,1260309.599266
-2871.988123,561,1260401.680736
-2875.709613,562,1260493.727921
-2872.375745,561,1260585.785223
-2871.83522,561,1260677.454223
-2872.106751,562,1260769.403944
-2870.784188,561,1260861.460588
-2869.155114,560,1261014.085205
-2872.508583,562,1261106.110949
-2875.059066,562,1261198.587512
-2873.998361,563,1261290.617913
-2873.206976,562,1261383.278385
-2873.628599,562,1261475.332824
-2875.220673,565,1261568.309669
-2874.540268,561,1261661.325636
-2871.867955,562,1261753.589113
-2873.177255,562,1261905.337915
-2870.241553,561,1261997.501229
-2875.069183,564,1262089.428315
-2871.733515,562,1262181.390797
-2871.292197,559,1262273.940095
-2876.963934,563,1262366.415637
-2872.929037,562,1262458.456083
-2874.935921,560,1262551.013883
-2875.321719,561,1262642.327866
-2875.750894,563,1262797.019771
-2874.972199,564,1262889.089412
-2872.165137,561,1262981.259416
-2876.1471,563,1263074.152303
-2873.448932,562,1263165.432365
-2874.438861,562,1263257.395164
-2873.848701,562,1263349.85151
-2874.849984,562,1263442.133927
-2869.729736,561,1263533.375775
-2870.940146,562,1263684.558834
-2872.544183,561,1263776.86857
-2874.060903,562,1263869.137145
-2874.410013,562,1263961.085993
-2872.844616,563,1264053.352182
-2875.78318,562,1264145.48356
-2873.819916,562,1264237.258086
-2873.076518,562,1264329.220229
-2872.285921,561,1264421.526106
-2872.457169,561,1264574.831658
-2871.623911,561,1264666.574992
-2873.604042,563,1264758.730232
-2872.104319,561,1264850.260058
-2873.840977,561,1264943.032732
-2873.657302,562,1265035.808008
-2872.957678,562,1265128.21322
-2872.493066,562,1265220.757551
-2876.449756,563,1265313.127231
-2874.712974,561,1265464.922316
-2873.431036,562,1265556.694316
-2876.698984,562,1265648.295959
-2872.110304,561,1265740.376673
-2875.691988,562,1265832.502888
-2871.785145,561,1265925.223126
-2870.600696,559,1266016.805258
-2873.812757,563,1266109.336992
-2872.37284,561,1266260.69534
-2871.555264,561,1266352.508491
-2873.384022,561,1266444.84903
-2871.962791,561,1266536.275973
-2871.903256,562,1266628.772203
-2871.36342,561,1266721.017453
-2871.515793,561,1266813.356263
-2873.447189,561,1266904.958595
-2874.337911,563,1266997.452429
-2870.200411,560,1267148.451185
-2872.643467,561,1267240.792347
-2873.518073,561,1267332.925461
-2870.659012,561,1267424.433431
-2871.637388,560,1267516.228451
-2873.256037,563,1267608.823083
-2869.922679,560,1267700.395977
-2874.082497,563,1267793.223203
-2872.919708,563,1267885.678742
-2872.258862,562,1268037.54881
-2869.869504,560,1268129.462068
-2873.569048,561,1268221.74742
-2875.96531,562,1268314.069003
-2872.326357,562,1268406.290992
-2872.59699,562,1268498.71297
-2872.243895,562,1268591.017313
-2872.871532,561,1268683.40336
-2873.582966,561,1268775.870951
-2872.240381,562,1268928.152231
-2874.407914,563,1269020.756972
-2874.834057,563,1269113.135201
-2871.277166,561,1269205.414124
-2874.897848,563,1269297.294097
-2870.676754,561,1269389.171772
-2877.432621,564,1269481.245278
-2872.965063,562,1269573.459341
-2872.286529,562,1269664.935856
-2871.371494,561,1269817.622319
-2874.07734,562,1269909.727162
-2873.706114,562,1270001.839077
-2873.153882,562,1270093.895243
-2874.394325,563,1270185.477576
-2871.907878,560,1270278.072552
-2876.334893,563,1270370.316078
-2871.463005,561,1270461.86174
-2873.229173,562,1270553.74901
-2872.199942,562,1270707.54464
-2872.200155,561,1270799.086241
-2872.750531,561,1270891.165043
-2871.584913,561,1270982.915636
-2873.074926,562,1271075.063807
-2869.837855,559,1271166.724366
-2872.200997,562,1271258.936146
-2874.087436,563,1271350.728342
-2871.834562,559,1271442.079102
-2874.539381,563,1271594.048296
-2873.290243,562,1271685.397111
-2872.013677,562,1271777.851451
-2872.552369,562,1271869.832546
-2876.030592,561,1271961.462033
-2870.467445,560,1272053.065429
-2871.809981,560,1272144.684078
-2872.453212,560,1272236.881396
-2873.052883,562,1272328.596635
-2873.340403,562,1272481.9397
-2873.262515,562,1272573.307287
-2875.093054,563,1272665.869853
-2873.282973,562,1272758.588922
-2873.739208,562,1272850.364059
-2876.892486,562,1272942.078358
-2871.961844,562,1273033.809839
-2871.445091,562,1273125.96929
-2873.414327,561,1273218.606147
-2874.182367,563,1273372.893316
-2871.85247,561,1273465.05441
-2874.751681,564,1273557.046944
-2873.060353,563,1273649.536391
-2872.136039,561,1273740.739829
-2872.779653,562,1273833.198722
-2871.326443,562,1273925.075884
-2872.301836,561,1274016.902223
-2873.528339,562,1274109.08519
-2871.928113,562,1274260.763783
-2872.292192,562,1274353.607813
-2871.136238,560,1274445.789704
-2874.151329,563,1274537.653497
-2874.056351,563,1274629.984744
-2874.806507,562,1274722.595545
-2872.749946,562,1274815.134731
-2875.620461,564,1274907.262175
-2873.803926,562,1275060.264712
-2872.692499,561,1275151.981926
-2870.568129,561,1275243.927963
-2871.327018,561,1275336.223492
-2870.550241,560,1275428.481627
-2871.86018,563,1275519.995785
-2872.010399,562,1275612.126431
-2874.472617,563,1275703.305761
-2873.977774,563,1275795.070393
-2873.04435,563,1275947.729773
-2873.43764,564,1276040.133058
-2872.890671,563,1276132.598872
-2872.038078,560,1276224.015713
-2872.774346,561,1276316.846166
-2874.389316,565,1276409.350225
-2872.559218,561,1276501.316356
-2871.895006,561,1276593.191253
-2875.484767,563,1276685.512548
-2873.254209,562,1276837.928731
-2872.93058,561,1276930.021699
-2871.485323,561,1277022.200259
-2874.418054,563,1277113.88508
-2870.590178,560,1277205.663248
-2874.981672,563,1277297.500088
-2875.068395,563,1277390.255406
-2875.389658,563,1277482.587041
-2876.003456,562,1277574.380831
-2870.838404,560,1277726.226508
-2871.373165,561,1277817.699599
-2873.029293,562,1277910.082766
-2874.492138,563,1278002.045457
-2873.140345,562,1278093.804291
-2870.857424,561,1278186.11049
-2872.658497,561,1278277.618137
-2870.844438,562,1278370.528652
-2875.266573,563,1278463.080461
-2871.705087,560,1278615.230382
-2870.930642,560,1278706.432563
-2875.779702,562,1278798.375708
-2872.846905,564,1278890.871813
-2873.253223,562,1278983.10793
-2873.721975,563,1279075.044801
-2873.77173,561,1279167.181658
-2872.126706,562,1279259.772905
-2873.613109,563,1279352.159256
-2872.632817,564,1279504.846031
-2871.812751,562,1279595.672074
-2873.872869,561,1279687.633231
-2872.18084,561,1279779.667603
-2871.941847,562,1279870.956433
-2872.069906,562,1279963.37942
-2872.434292,562,1280055.367676
-2872.1975,562,1280147.022435
-2874.015744,562,1280238.952029
-2870.900407,562,1280393.117709
-2869.503439,561,1280485.574123
-2872.049954,562,1280578.671781
-2872.016357,561,1280671.065766
-2874.499206,562,1280763.396703
-2872.076705,563,1280856.571153
-2872.074168,562,1280948.990039
-2873.849818,563,1281042.582942
-2874.022565,562,1281135.21985
-2873.707804,563,1281288.765882
-2871.842786,562,1281382.4421
-2870.610587,560,1281474.724773
-2871.828457,561,1281567.031168
-2871.142822,561,1281658.510451
-2872.727811,563,1281751.943352
-2873.413393,562,1281843.467949
-2876.611769,564,1281935.959857
-2875.644024,563,1282030.125965
-2869.698506,560,1282184.401062
-2873.444646,561,1282276.582896
-2870.629597,561,1282368.156535
-2873.114313,562,1282461.26143
-2871.397426,562,1282554.479309
-2871.460959,561,1282646.849851
-2878.019831,563,1282739.690326
-2872.19465,562,1282831.730542
-2871.869745,561,1282924.328591
-2872.281792,562,1283078.130172
-2872.961271,561,1283170.291345
-2870.865085,562,1283263.367059
-2876.096272,564,1283356.723471
-2874.201284,562,1283448.840375
-2875.756441,561,1283541.04862
-2876.687583,562,1283633.302681
-2875.110257,561,1283726.543442
-2875.049171,563,1283880.313228
-2874.093848,562,1283973.907003
-2875.2897,562,1284066.592818
-2874.98544,563,1284159.70901
-2871.599619,561,1284251.239209
-2873.337177,561,1284343.801189
-2874.478033,562,1284436.890408
-2870.726671,561,1284529.692544
-2877.042921,564,1284621.99349
-2873.020678,563,1284775.58106
-2874.254211,564,1284868.622427
-2873.233825,563,1284961.634405
-2872.897418,563,1285053.593683
-2876.348518,561,1285145.54021
-2876.596214,564,1285238.095914
-2874.305859,562,1285330.178176
-2873.995925,561,1285422.112098
-2873.466139,562,1285514.671433
-2873.557509,561,1285667.677087
-2871.044694,561,1285759.947053
-2874.719307,563,1285852.987245
-2871.509641,561,1285944.871959
-2872.531089,562,1286036.58972
-2870.83368,562,1286128.570576
-2873.837453,562,1286221.183915
-2873.776073,561,1286312.77638
-2871.802417,562,1286405.001443
-2872.360878,562,1286558.094178
-2871.662498,560,1286649.690968
-2873.366692,562,1286742.407678
-2875.17749,563,1286834.393053
-2873.79076,563,1286926.588894
-2872.830606,562,1287018.399188
-2872.29592,563,1287110.691695
-2871.480562,561,1287202.905635
-2875.317664,562,1287295.681924
-2873.745392,562,1287449.137337
-2871.893186,560,1287541.093173
-2875.174553,563,1287635.314487
-2872.623212,562,1287727.057185
-2872.774349,562,1287819.592615
-2873.037862,562,1287912.581298
-2871.059422,561,1288004.718272
-2874.63953,563,1288097.108655
-2873.827532,561,1288189.512967
-2874.524951,562,1288341.307143
-2874.53575,562,1288432.925103
-2872.695996,562,1288525.830451
-2874.33921,563,1288617.829448
-2871.958894,561,1288708.739277
-2871.926853,562,1288801.330535
-2874.929666,562,1288893.328251
-2875.519838,561,1288985.904972
-2873.800528,563,1289078.827433
-2873.891731,563,1289231.71063
-2872.412814,562,1289324.2108
-2871.092615,562,1289416.716857
-2869.93904,561,1289509.124897
-2873.972953,563,1289601.79375
-2873.274591,561,1289693.216572
-2872.775368,561,1289785.147405
-2870.845231,561,1289877.097273
-2873.25336,563,1289968.978967
-2872.342053,561,1290122.411873
-2875.081629,564,1290214.950857
-2873.286527,563,1290307.074414
-2872.842807,561,1290398.697092
-2872.440662,562,1290491.252478
-2873.628514,562,1290583.699946
-2871.924517,561,1290675.2642
-2875.557,562,1290767.869851
-2871.128683,561,1290859.204817
-2870.404435,561,1291010.268834
-2877.037681,565,1291102.66583
-2874.51812,562,1291193.941821
-2874.33023,563,1291285.80424
-2872.080548,562,1291377.681529
-2871.431921,561,1291469.483103
-2875.145897,562,1291561.79438
-2872.563218,561,1291654.850746
-2874.170432,563,1291810.392168
-2873.658774,562,1291902.352851
-2873.560153,562,1291995.329227
-2872.480665,562,1292087.530185
-2871.672492,561,1292179.396604
-2873.866892,564,1292271.384367
-2873.087712,562,1292364.742332
-2873.225653,562,1292456.642
-2872.339059,562,1292549.114557
-2874.484786,561,1292703.923774
-2872.304153,560,1292795.599509
-2871.038915,561,1292887.334348
-2872.190954,561,1292978.845033
-2873.313636,562,1293071.253757
-2872.152629,561,1293163.223195
-2873.884359,561,1293255.658296
-2872.760785,561,1293347.863669
-2875.936053,563,1293440.554141
-2874.604371,562,1293597.483711
-2871.43393,561,1293688.922962
-2870.541213,561,1293781.030101
-2871.422715,562,1293873.193269
-2872.655525,560,1293965.44856
-2869.8786,560,1294056.966207
-2874.016969,561,1294149.519319
-2872.167196,561,1294241.378521
-2873.986503,561,1294333.328351
-2874.850229,563,1294488.049531
-2870.874729,561,1294579.465028
-2875.435699,563,1294672.413656
-2871.981008,562,1294764.788439
-2868.358612,559,1294856.734573
-2873.019303,563,1294948.791014
-2873.639951,562,1295041.433426
-2873.958296,560,1295132.52283
-2874.615358,562,1295224.766447
-2874.640817,563,1295379.940772
-2875.952214,562,1295472.098841
-2874.08342,562,1295564.083368
-2874.325997,561,1295655.386825
-2873.481703,561,1295747.906144
-2872.060129,562,1295839.192167
-2873.076306,562,1295931.165685
-2875.488948,561,1296023.392332
-2870.532664,560,1296115.124825
-2873.14218,561,1296270.693406
-2872.586565,562,1296363.433702
-2872.478722,562,1296455.633031
-2874.025804,562,1296547.853778
-2871.033323,560,1296639.895692
-2874.499364,562,1296732.410771
-2872.555464,561,1296823.83101
-2873.834743,562,1296916.051914
-2872.580738,561,1297008.404057
-2877.82553,562,1297164.342342
-2872.29557,560,1297256.594303
-2871.260852,561,1297348.965777
-2875.827012,563,1297441.360143
-2870.786585,561,1297532.880131
-2873.15863,560,1297624.734267
-2873.42465,561,1297716.468043
-2873.22265,561,1297808.789004
-2872.018771,561,1297899.981016
-2871.611374,562,1298054.825992
-2870.99604,559,1298146.9161
-2873.95718,562,1298239.44807
-2873.26819,562,1298331.895778
-2873.249568,561,1298424.071613
-2871.335669,561,1298515.717235
-2873.801922,562,1298607.928277
-2874.815373,563,1298700.290232
-2872.635922,562,1298791.344203
-2872.154856,561,1298946.664979
-2872.406438,562,1299039.422489
-2871.72357,561,1299132.129782
-2872.153502,561,1299224.421683
-2875.368201,562,1299316.604603
-2877.88809,563,1299408.97053
-2870.347518,560,1299500.837417
-2870.787226,561,1299593.137097
-2872.303969,561,1299685.024799
-2874.042176,563,1299840.340858
-2869.680567,561,1299932.220222
-2871.442161,562,1300024.90533
-2875.993592,561,1300117.463195
-2874.784627,562,1300208.911517
-2874.570422,561,1300300.098512
-2874.454228,563,1300392.394372
-2872.155217,561,1300496.613046
-2873.341776,562,1300589.302316
-2871.716018,561,1300755.716515
-2875.147154,563,1300861.256758
-2869.565695,561,1300952.568015
-2872.504163,561,1301044.971861
-2873.032764,562,1301136.533395
-2871.01672,560,1301228.715919
-2872.649787,562,1301320.15476
-2872.416007,562,1301412.078405
-2871.944955,562,1301569.197243
-2879.32397,563,1301661.832322
-2871.882506,561,1301753.816853
-2869.958635,561,1301845.077852
-2872.345013,561,1301943.705822
-2870.947214,562,1302035.757273
-2872.533587,562,1302136.993059
-2876.345995,562,1302228.84665
