#{"t_start": 1655306719.302405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.871844,560,1315805.013914
-2870.985487,560,1315896.82647
-2872.587943,561,1315989.11961
-2872.817075,560,1316081.30834
-2870.718667,561,1316173.603627
-2873.634548,563,1316266.051526
-2874.542708,560,1316358.590017
-2871.880148,561,1316450.666739
-2872.780508,562,1316543.406383
-2875.416703,563,1316698.032002
-2871.943908,561,1316789.572672
-2873.522221,562,1316882.154869
-2872.996526,561,1316973.964909
-2871.503433,560,1317066.060694
-2872.090952,561,1317157.797495
-2872.016865,561,1317249.846313
-2870.269282,561,1317341.67733
-2870.777857,561,1317432.648482
-2872.440128,561,1317587.503568
-2868.956099,559,1317678.828387
-2872.928749,562,1317771.244391
-2873.68652,562,1317863.07308
-2870.800481,561,1317955.059785
-2869.718972,559,1318046.576034
-2872.722942,560,1318137.673474
-2872.327971,561,1318229.619542
-2873.413419,562,1318322.252294
-2876.033593,563,1318477.546134
-2870.661866,562,1318569.343275
-2872.484453,562,1318661.232362
-2873.340909,561,1318753.393429
-2873.39914,561,1318845.478292
-2874.78156,562,1318937.281367
-2870.340211,560,1319028.633592
-2873.182923,563,1319120.592922
-2872.962048,561,1319212.226252
-2870.900241,561,1319367.440653
-2872.49469,561,1319459.185828
-2873.750418,562,1319551.174859
-2872.598029,561,1319643.709149
-2871.223773,560,1319735.580637
-2874.908371,563,1319828.596885
-2873.37955,561,1319920.043947
-2871.341161,561,1320012.616295
-2870.244524,560,1320103.905967
-2874.445332,562,1320257.834395
-2873.394047,562,1320350.418304
-2870.426257,561,1320442.999343
-2874.688225,562,1320535.635978
-2875.438697,563,1320628.132445
-2870.130985,561,1320720.460498
-2873.834728,561,1320811.742822
-2871.537345,560,1320903.3125
-2873.720063,560,1320994.860027
-2870.331168,560,1321149.943102
-2872.841753,561,1321241.750552
-2874.13209,561,1321333.395254
-2875.085458,561,1321425.902857
-2872.064074,561,1321517.998505
-2871.340313,560,1321609.739989
-2872.035747,562,1321701.335193
-2870.905162,561,1321793.702469
-2872.391385,561,1321885.155786
-2871.121545,560,1322039.007663
-2872.62196,561,1322131.632719
-2873.195303,561,1322223.028612
-2872.024829,562,1322315.707219
-2871.261793,561,1322407.578433
-2874.936103,561,1322499.886055
-2873.319707,560,1322592.061899
-2870.970998,560,1322683.852413
-2871.191549,561,1322837.226532
-2872.256838,561,1322929.447941
-2871.291905,560,1323021.749992
-2872.091423,562,1323113.641507
-2872.03775,561,1323206.271692
-2869.837115,559,1323297.992821
-2870.552643,559,1323390.465347
-2871.773338,562,1323482.787318
-2871.214539,561,1323575.212415
-2869.766099,560,1323728.439259
-2872.781239,561,1323820.689019
-2872.836,561,1323913.198934
-2872.157151,560,1324005.275144
-2871.532576,560,1324097.448787
-2872.10888,561,1324189.277628
-2870.360915,560,1324281.363308
-2869.780477,559,1324373.558589
-2873.166308,562,1324464.930663
-2872.531734,561,1324619.479017
-2872.297151,562,1324711.842936
-2874.722539,561,1324803.982121
-2870.545881,560,1324895.780081
-2869.28555,560,1324988.079111
-2872.253682,561,1325079.911089
-2869.334219,560,1325171.847165
-2871.707566,560,1325263.824985
-2870.443388,560,1325355.750266
-2870.642812,561,1325509.402541
-2870.294594,559,1325601.111742
-2872.965159,561,1325693.192343
-2873.790534,561,1325784.814415
-2873.02292,561,1325876.738078
-2871.949789,561,1325968.141344
-2872.732136,561,1326060.538865
-2872.067162,564,1326153.355231
-2871.546517,561,1326245.319976
-2871.442003,562,1326400.881392
-2872.961323,562,1326492.90663
-2872.411107,561,1326585.584869
-2872.489091,562,1326677.983775
-2871.668214,561,1326769.905255
-2871.578475,560,1326861.852243
-2872.28329,562,1326954.459002
-2872.252937,560,1327046.17322
-2870.457475,559,1327137.271306
-2874.460235,559,1327290.782547
-2873.493261,561,1327383.455065
-2872.744554,562,1327475.855579
-2874.21184,562,1327568.549812
-2869.075845,561,1327660.552424
-2874.139903,561,1327753.087623
-2873.940322,562,1327845.115404
-2874.838778,561,1327937.908132
-2873.01587,563,1328030.217782
-2874.474493,559,1328185.006928
-2873.412503,563,1328277.210287
-2870.744275,560,1328368.849443
-2871.22501,561,1328460.451656
-2871.549768,560,1328551.790733
-2875.521047,562,1328644.273227
-2871.927714,561,1328735.81792
-2872.234253,561,1328827.488866
-2872.440864,562,1328919.13052
-2870.833797,561,1329073.011346
-2871.71313,561,1329165.186171
-2870.749527,561,1329257.412145
-2874.151234,562,1329349.543808
-2870.252442,559,1329441.196948
-2871.209933,560,1329533.422532
-2872.011341,561,1329625.45077
-2872.883495,562,1329717.311471
-2871.905028,560,1329808.708656
-2872.715091,561,1329962.846629
-2872.2619,562,1330055.345274
-2870.42478,560,1330147.668177
-2870.942475,561,1330240.16809
-2872.464473,562,1330332.647452
-2871.476364,561,1330424.07795
-2872.619835,561,1330516.159663
-2870.837426,561,1330608.073744
-2871.248401,561,1330699.714917
-2872.831566,562,1330853.453012
-2871.928649,561,1330945.736784
-2871.520603,560,1331037.385456
-2872.155713,561,1331129.760849
-2872.482285,561,1331221.565613
-2872.679415,561,1331313.710561
-2871.259329,563,1331407.409002
-2869.880477,559,1331500.973238
-2874.040041,562,1331593.324055
-2870.855706,560,1331748.124912
-2871.792226,561,1331841.367912
-2875.881639,562,1331933.922964
-2870.528946,561,1332026.733393
-2872.943758,561,1332120.46431
-2876.080607,564,1332213.604019
-2874.030328,563,1332306.043107
-2872.712516,562,1332398.211889
-2872.085008,562,1332491.561464
-2871.865351,561,1332647.180766
-2872.637877,563,1332741.308698
-2871.026758,559,1332833.550844
-2871.25846,561,1332927.265584
-2873.003003,562,1333019.155344
-2874.73578,560,1333110.927938
-2874.12572,564,1333203.669138
-2870.710138,561,1333296.290151
-2874.365498,561,1333451.130718
-2873.085897,562,1333543.58954
-2872.418556,561,1333635.62499
-2872.538705,562,1333727.531814
-2872.650726,561,1333819.935136
-2872.69096,560,1333911.478321
-2873.338626,562,1334004.116091
-2872.762863,562,1334096.250459
-2871.960025,562,1334188.700996
-2873.615168,563,1334344.616555
-2870.971728,560,1334436.809774
-2871.754706,562,1334529.476264
-2870.108311,561,1334621.283845
-2874.898602,563,1334714.681597
-2875.304893,565,1334807.685413
-2873.214186,561,1334899.595084
-2872.944611,562,1334991.646611
-2874.504869,563,1335083.75845
-2871.481379,560,1335237.658615
-2871.733266,561,1335329.498934
-2872.796265,561,1335421.396356
-2871.316937,561,1335512.921762
-2873.423535,563,1335604.802302
-2872.62785,563,1335696.355656
-2875.857763,564,1335789.092295
-2872.941374,562,1335880.921446
-2874.122994,563,1335972.801023
-2870.68549,562,1336127.10686
-2873.326959,562,1336219.291242
-2875.40821,562,1336311.007198
-2870.892006,561,1336402.080968
-2872.694309,563,1336495.065253
-2874.019694,562,1336587.563818
-2871.568191,562,1336679.456892
-2874.334372,563,1336772.532985
-2874.245291,563,1336864.323894
-2872.644569,562,1337018.264979
-2871.498294,562,1337110.146342
-2873.638993,563,1337202.82947
-2869.943138,560,1337294.247266
-2871.065838,562,1337385.982427
-2872.581826,562,1337478.281978
-2872.050947,561,1337570.371532
-2873.67032,563,1337662.55993
-2875.062109,562,1337755.092919
-2873.038566,562,1337907.858127
-2872.51941,562,1337999.569607
-2872.163441,560,1338091.797836
-2871.447642,562,1338183.654604
-2871.936103,561,1338275.781185
-2866.36342,559,1338367.693047
-2876.706691,561,1338459.229575
-2871.409971,562,1338551.494901
-2877.394366,564,1338643.563984
-2870.253636,560,1338798.179177
-2874.767586,563,1338890.44966
-2873.530809,562,1338983.124335
-2874.488537,562,1339075.574184
-2872.32653,562,1339167.107748
-2872.210695,563,1339258.853494
-2872.99761,562,1339350.86331
-2873.189125,561,1339443.44894
-2873.083359,563,1339535.627354
-2871.740859,561,1339689.092465
-2871.451903,561,1339780.730445
-2874.834378,563,1339872.757482
-2874.312346,562,1339965.196553
-2875.785744,563,1340057.898309
-2873.910608,562,1340150.323957
-2871.538872,561,1340241.859307
-2871.013285,561,1340334.016059
-2873.930471,561,1340425.559673
-2874.057838,563,1340580.666012
-2874.142239,562,1340672.908749
-2876.637866,562,1340765.839267
-2875.26388,562,1340858.043761
-2871.564745,560,1340949.971439
-2871.202123,562,1341042.129146
-2871.288398,560,1341133.473675
-2871.860858,561,1341225.296161
-2876.540556,562,1341317.427738
-2872.22098,561,1341471.302624
-2872.763002,562,1341563.484479
-2876.143646,562,1341655.327915
-2870.897717,560,1341747.073382
-2868.888821,560,1341838.522446
-2872.266274,561,1341929.890554
-2872.136482,562,1342022.170466
-2872.640293,562,1342114.12621
-2872.504339,561,1342268.968576
-2872.376018,562,1342361.560064
-2871.605917,561,1342452.731875
-2873.729537,563,1342545.129749
-2871.501204,561,1342637.231489
-2872.94396,561,1342728.56206
-2874.449342,562,1342820.462739
-2871.997893,562,1342912.623671
-2871.80784,561,1343004.421403
-2872.431835,562,1343158.839892
-2874.791006,562,1343251.198896
-2870.715216,561,1343343.156766
-2871.642983,561,1343435.082144
-2871.533695,562,1343527.489168
-2870.674094,561,1343619.545907
-2873.463711,562,1343711.763291
-2872.527491,562,1343803.266241
-2873.858068,562,1343895.495843
-2871.878532,560,1344048.322578
-2873.312925,562,1344139.92411
-2870.170726,559,1344231.911725
-2871.089973,560,1344323.72156
-2872.156858,561,1344416.628055
-2870.451495,559,1344507.770641
-2870.05023,558,1344599.309353
-2873.604847,561,1344691.071096
-2872.880575,562,1344783.567349
-2875.50462,563,1344938.066511
-2871.482817,559,1345029.869313
-2871.666709,561,1345122.489649
-2874.300586,562,1345215.212997
-2871.776734,561,1345307.399786
-2871.812486,561,1345399.915041
-2873.642744,562,1345492.225803
-2871.192947,561,1345584.53542
-2870.159883,560,1345676.156533
-2868.858609,561,1345830.509976
-2876.67293,563,1345922.79977
-2871.025224,562,1346015.025997
-2872.583132,560,1346107.061888
-2871.093801,561,1346199.346816
-2873.655005,563,1346291.827131
-2873.968103,563,1346384.174585
-2871.705573,561,1346476.130934
-2869.681793,560,1346567.606692
-2871.811034,562,1346721.95679
-2873.983973,561,1346813.603652
-2871.884414,561,1346905.440292
-2876.111916,562,1346996.688089
-2870.826956,562,1347088.413662
-2873.130622,563,1347181.68286
-2871.154179,560,1347273.391722
-2873.472412,562,1347366.509752
-2868.695915,560,1347458.566644
-2872.538554,562,1347613.352233
-2873.821276,562,1347705.222617
-2872.594433,562,1347797.707292
-2873.075202,562,1347889.943379
-2870.603618,560,1347981.857061
-2874.425296,562,1348074.359159
-2870.806438,561,1348166.743097
-2871.518927,562,1348259.026486
-2874.840859,563,1348350.917352
-2874.279091,563,1348504.805796
-2871.855565,560,1348596.180374
-2869.823213,560,1348688.543578
-2872.249654,560,1348780.263026
-2871.815127,562,1348872.220082
-2869.901034,560,1348964.182181
-2872.480859,561,1349056.116797
-2869.167543,559,1349148.873633
-2873.070575,561,1349240.768413
-2871.315318,562,1349395.559865
-2872.949875,562,1349487.708046
-2871.186292,560,1349579.642982
-2870.951319,560,1349670.902815
-2869.789804,561,1349762.537925
-2874.554888,561,1349853.925322
-2873.802755,561,1349945.408557
-2873.863478,561,1350036.667486
-2873.658742,563,1350128.154367
-2873.04683,562,1350282.754361
-2872.569203,561,1350374.365852
-2871.851617,561,1350465.843899
-2871.932435,561,1350557.336499
-2872.145104,561,1350648.787262
-2874.158209,562,1350740.945413
-2869.768965,559,1350832.428411
-2873.648084,562,1350924.530168
-2869.417087,560,1351016.124987
-2869.905556,559,1351168.709661
-2871.124299,561,1351260.275038
-2874.203786,563,1351351.56205
-2870.979385,561,1351443.153995
-2876.532959,563,1351535.462142
-2871.285017,560,1351627.485406
-2872.825944,561,1351719.354224
-2871.837507,561,1351811.440055
-2872.145978,561,1351966.387628
-2869.508944,559,1352057.867527
-2874.53533,562,1352149.834734
-2869.7408,560,1352241.654304
-2874.338985,563,1352334.101278
-2873.472164,562,1352426.069692
-2872.087564,561,1352518.648134
-2872.246092,561,1352611.145403
-2873.616176,562,1352703.554718
-2875.918213,561,1352856.042248
-2876.609375,563,1352948.218054
-2870.684975,561,1353040.319152
-2872.115269,561,1353132.271726
-2870.61716,561,1353224.390079
-2870.72471,561,1353316.423608
-2875.555573,562,1353408.752424
-2870.997508,562,1353500.887759
-2873.795619,562,1353593.017262
-2869.676482,560,1353747.475013
-2872.115161,561,1353839.665514
-2873.372834,562,1353932.046076
-2870.789518,560,1354024.438489
-2872.978299,563,1354117.024381
-2869.450058,560,1354208.811676
-2873.756109,562,1354301.313713
-2870.076516,560,1354393.563168
-2871.419236,560,1354484.895416
-2871.060626,562,1354639.714833
-2872.395738,562,1354731.63882
-2869.840437,560,1354823.141431
-2872.162673,560,1354914.226334
-2874.605608,561,1355005.883425
-2879.614873,562,1355097.198325
-2872.401259,560,1355188.523171
-2872.779338,562,1355279.952473
-2870.428925,561,1355371.073386
-2871.064739,559,1355522.485337
-2868.869758,559,1355612.855552
-2871.699796,562,1355704.068099
-2873.678506,562,1355795.070295
-2872.823461,561,1355886.200183
-2871.317437,560,1355977.413322
-2875.051436,563,1356069.235267
-2875.705424,563,1356160.618541
-2873.703635,562,1356251.668613
-2871.232321,560,1356405.543545
-2870.553153,560,1356496.630704
-2870.881163,560,1356588.010027
-2873.884836,561,1356679.030443
-2872.711334,561,1356770.298113
-2873.393825,563,1356862.064939
-2874.189697,562,1356953.947564
-2873.974199,563,1357046.171591
-2872.535451,561,1357137.345542
-2872.079482,561,1357289.003289
-2871.616014,559,1357379.91497
-2871.129087,561,1357472.190586
-2871.183668,562,1357564.514366
-2877.966788,562,1357656.158018
-2874.635695,561,1357747.03321
-2873.082753,562,1357838.40152
-2874.088517,562,1357930.57109
-2871.950448,561,1358022.152772
-2871.780099,561,1358173.477427
-2873.178628,562,1358265.696825
-2870.162328,561,1358358.067392
-2874.83859,561,1358449.715266
-2873.545686,561,1358541.599766
-2870.322632,560,1358633.040556
-2872.94589,560,1358724.419633
-2873.083812,562,1358816.541859
-2877.686906,563,1358907.741791
-2870.016987,561,1359059.519879
-2871.071647,560,1359151.616177
-2876.388286,563,1359243.33227
-2870.71526,561,1359335.518202
-2871.370913,561,1359427.505358
-2872.142101,561,1359519.472616
-2872.434832,561,1359611.11199
-2872.836246,561,1359703.033275
-2867.936389,559,1359794.949699
-2872.494491,562,1359946.667838
-2874.901129,562,1360039.445166
-2870.612739,560,1360130.375838
-2869.618908,559,1360221.596347
-2869.328103,559,1360313.441813
-2871.730973,560,1360405.654249
-2873.785027,562,1360497.330326
-2871.628053,561,1360589.552278
-2871.254004,560,1360681.156529
-2871.687694,562,1360831.734903
-2871.180863,561,1360923.459639
-2871.265562,561,1361015.119313
-2872.484241,562,1361106.553959
-2874.369748,561,1361197.978575
-2871.68095,561,1361290.224371
-2871.4837,561,1361384.35385
-2869.72932,559,1361479.503886
-2871.361511,562,1361634.74506
-2871.44627,560,1361729.333356
-2872.581487,561,1361825.229693
-2873.410998,562,1361920.243024
-2870.519007,560,1362014.318111
-2873.26569,561,1362108.709097
-2872.568416,561,1362203.767713
-2870.607421,561,1362299.376432
-2871.365222,560,1362394.270151
-2873.199526,561,1362549.498776
-2874.252155,561,1362642.939508
-2878.099573,562,1362737.442343
-2871.308023,559,1362831.797737
-2873.282729,561,1362925.470377
-2868.92582,560,1363018.759964
-2875.089267,561,1363115.461246
-2871.745695,561,1363210.986413
-2875.405143,561,1363308.378441
-2872.023421,561,1363470.275303
-2876.48736,564,1363566.381483
-2872.054069,560,1363663.576718
-2874.337285,561,1363760.772613
-2873.184628,561,1363856.386981
-2872.054563,560,1363950.309865
-2872.49856,560,1364045.907775
-2872.628581,561,1364142.142525
-2869.947651,560,1364237.755856
-2868.519732,558,1364396.423614
-2872.197423,561,1364493.12009
-2873.242377,561,1364589.0096
-2875.149214,562,1364683.898711
-2871.857207,561,1364779.974977
-2872.962753,561,1364876.948145
-2872.243535,561,1364971.899008
-2871.423867,559,1365067.956144
-2872.307728,560,1365162.323466
-2870.484828,560,1365321.616857
-2874.436259,561,1365418.506277
-2871.413418,561,1365515.988074
-2873.184652,562,1365612.66334
-2872.786173,562,1365708.519047
-2872.221442,561,1365803.481987
-2870.005381,560,1365897.22917
-2871.414494,560,1365991.980271
-2870.86005,560,1366086.080235
-2871.480155,560,1366242.56491
-2869.494476,559,1366336.201675
-2871.704707,561,1366431.747571
-2873.974116,562,1366525.901357
-2871.529956,560,1366619.871324
-2871.75657,560,1366714.504096
-2869.845526,560,1366808.543767
-2876.186221,562,1366905.074128
-2874.61237,561,1366998.836188
-2877.868185,563,1367165.259047
-2873.002415,561,1367259.59923
-2872.353011,560,1367357.473643
-2874.134284,558,1367450.329906
-2875.695359,562,1367545.323327
-2871.348084,561,1367639.516848
-2871.790791,561,1367732.882095
-2871.614051,561,1367828.173847
-2870.266826,560,1367921.606857
-2871.407307,561,1368076.126262
-2872.679143,561,1368170.192547
-2870.819387,561,1368264.664459
-2872.419017,560,1368360.410418
-2872.209139,562,1368453.696565
-2873.133705,562,1368548.074539
-2870.613363,561,1368642.511257
-2871.259875,561,1368736.940757
-2869.314476,560,1368831.069519
-2872.055424,561,1368989.491619
-2874.009739,562,1369083.932082
-2871.070199,561,1369178.632103
-2872.121152,560,1369272.237819
-2872.054639,559,1369367.194035
-2873.891576,561,1369462.85113
-2873.47824,561,1369557.608887
-2870.673654,560,1369651.625659
-2872.984377,560,1369745.730756
-2871.295322,560,1369903.337753
-2873.504212,562,1369996.309352
-2872.794049,561,1370089.577263
-2872.43241,561,1370183.994427
-2874.581188,562,1370278.44297
-2873.866487,562,1370371.966054
-2872.398945,562,1370466.362986
-2875.336477,563,1370561.111136
-2870.19896,560,1370655.091133
-2874.28185,561,1370812.108873
-2870.286528,561,1370907.831267
-2868.613915,560,1371001.723612
-2870.942294,562,1371096.258892
-2871.022697,561,1371191.212087
-2871.012754,560,1371285.420216
-2873.393737,560,1371380.730928
-2871.668001,561,1371475.204507
-2871.149742,560,1371569.614217
-2871.70563,561,1371725.957545
-2871.121625,561,1371821.621429
-2872.060621,561,1371917.40207
-2874.67088,562,1372011.942611
-2872.418594,559,1372105.724978
-2872.309658,562,1372201.003681
-2873.071289,562,1372295.227649
-2872.764416,559,1372390.052662
-2876.887405,562,1372545.273885
-2875.690457,562,1372640.400595
-2873.266353,561,1372735.062985
-2871.249275,560,1372829.846209
-2874.668902,564,1372923.694265
-2874.550132,563,1373019.737488
-2873.248381,561,1373114.418034
-2871.070049,562,1373209.939404
-2873.396797,562,1373306.537894
-2871.949303,561,1373462.574074
-2871.83602,562,1373557.35279
-2870.898157,561,1373652.984535
-2872.59243,561,1373746.507491
-2876.160149,564,1373842.132075
-2873.975937,562,1373935.519089
-2874.625884,561,1374030.044296
-2875.979392,564,1374123.96351
-2872.550462,561,1374219.61255
-2869.318906,560,1374376.890731
-2873.989632,561,1374472.638793
-2873.355186,560,1374567.381824
-2871.496976,561,1374661.279208
-2868.334507,560,1374755.010659
-2873.063424,561,1374850.517917
-2874.467893,562,1374944.901408
-2873.264352,563,1375040.489559
-2871.059475,559,1375135.396701
-2871.387579,562,1375293.590882
-2874.52281,563,1375388.085903
-2872.176303,562,1375482.919254
-2870.611199,560,1375575.697243
-2872.981911,562,1375672.564509
-2871.931011,562,1375766.160455
-2870.394001,561,1375861.580996
-2871.436051,561,1375956.066265
-2870.55352,562,1376051.511552
-2874.410377,562,1376208.094888
-2873.895119,562,1376303.051897
-2870.987395,561,1376397.735258
-2870.126032,560,1376491.000198
-2872.650016,562,1376585.748906
-2869.729752,561,1376679.558152
-2873.537209,562,1376773.167055
-2873.022151,561,1376869.615148
-2871.878002,561,1376963.500185
-2872.115247,561,1377120.837176
-2869.36958,560,1377214.448096
-2873.901087,561,1377308.211915
-2873.828799,563,1377402.916662
-2873.283053,562,1377498.855855
-2871.542887,561,1377593.053803
-2870.501934,561,1377687.666091
-2868.560203,561,1377782.598922
-2872.436646,562,1377878.332426
-2875.080721,564,1378035.3587
-2873.596515,561,1378130.568472
-2873.276898,561,1378226.190192
-2874.168094,562,1378321.46168
-2869.751748,561,1378416.949819
-2874.428419,564,1378512.191034
-2871.592169,560,1378606.770357
-2872.46117,562,1378702.991408
-2872.16295,562,1378797.22806
-2870.916732,561,1378951.753185
-2876.13465,563,1379045.343488
-2875.496742,563,1379140.559984
-2875.205374,562,1379236.551858
-2872.858088,562,1379331.09483
-2872.296851,562,1379425.984937
-2871.702633,560,1379518.27736
-2874.920292,561,1379614.147755
-2871.483844,560,1379708.329144
-2870.072724,561,1379864.588782
-2870.152385,560,1379959.561654
-2872.114367,561,1380053.292583
-2873.636005,563,1380148.256291
-2871.088756,561,1380243.845212
-2871.376276,562,1380337.549203
-2872.588761,561,1380432.505948
-2875.227162,561,1380527.436964
-2870.710298,562,1380622.145624
-2871.575791,561,1380779.363134
-2872.581251,562,1380875.330636
-2872.408173,562,1380970.023299
-2876.320189,563,1381066.440966
-2874.473421,561,1381160.60197
-2872.990454,560,1381255.370901
-2874.05367,561,1381349.668838
-2872.647603,561,1381444.355741
-2874.394106,561,1381601.573741
-2870.258809,560,1381695.587175
-2871.232839,560,1381789.089112
-2870.726617,561,1381882.844941
-2872.147404,561,1381977.875405
-2872.558733,562,1382073.01874
-2870.16227,561,1382167.953029
-2873.663287,562,1382262.869168
-2871.516388,561,1382357.817507
-2871.456909,560,1382516.048167
-2871.547002,561,1382609.950176
-2871.05757,561,1382704.46277
-2872.867654,561,1382799.199757
-2869.604286,560,1382893.999551
-2872.8525,561,1382988.575298
-2870.158678,561,1383082.606207
-2871.901796,561,1383175.894957
-2870.455372,560,1383272.563324
-2874.15117,563,1383429.600097
-2870.961383,561,1383524.234533
-2872.487922,561,1383618.94065
-2873.688953,563,1383715.22279
-2874.977798,563,1383809.379807
-2870.994316,561,1383903.792432
-2871.956783,561,1384000.149452
-2871.669404,561,1384095.467569
-2870.314694,561,1384189.289737
-2874.821855,562,1384346.514849
-2870.964624,560,1384438.923778
-2872.262041,561,1384533.364795
-2872.090026,563,1384628.854131
-2870.197214,561,1384724.656368
-2875.578984,562,1384820.718449
-2872.274362,562,1384915.841071
-2872.786757,561,1385010.573766
-2871.324086,561,1385104.855962
-2871.963232,561,1385261.210413
-2875.196532,562,1385356.240504
-2873.149295,562,1385450.961349
-2871.79916,561,1385545.595174
-2869.946755,560,1385640.644296
-2875.349843,561,1385737.229784
-2869.405007,560,1385830.683986
-2871.173733,561,1385927.190343
-2871.135223,561,1386020.069658
-2872.386914,562,1386175.992169
-2874.866385,563,1386269.726662
-2870.981202,562,1386363.897248
-2870.952366,561,1386456.889425
-2872.256309,562,1386549.604695
-2870.80004,561,1386645.052383
-2869.81461,560,1386739.899847
-2874.197209,563,1386834.996219
-2871.767089,562,1386928.980588
-2872.71007,561,1387087.02338
-2871.534622,562,1387183.238723
-2872.833118,562,1387278.512546
-2870.140116,560,1387372.347284
-2873.012267,562,1387467.484335
-2871.856925,562,1387562.966416
-2871.728508,562,1387656.596593
-2871.832885,561,1387751.913863
-2871.265312,561,1387845.467079
-2871.211617,561,1388002.095594
-2872.004613,562,1388098.540246
-2867.804857,560,1388193.261991
-2874.879126,562,1388288.476075
-2872.20046,562,1388383.714277
-2873.555194,562,1388478.31218
-2871.925506,561,1388571.10963
-2870.182259,560,1388666.673087
-2873.813173,563,1388762.604076
-2870.588751,561,1388920.96896
-2874.00958,562,1389014.572898
-2869.704007,560,1389109.049688
-2873.07248,562,1389202.796735
-2871.06845,560,1389297.936236
-2872.674741,563,1389393.510675
-2871.4556,562,1389488.60815
-2870.681814,561,1389582.588694
-2872.88245,562,1389677.024704
-2871.976188,562,1389834.355939
-2870.530559,562,1389928.757524
-2872.169293,562,1390024.108516
-2872.313866,561,1390118.552969
-2873.963519,563,1390214.845786
-2873.417938,562,1390309.412571
-2872.523168,562,1390404.05292
-2872.210892,562,1390498.704632
-2872.677443,562,1390593.595941
-2872.274617,561,1390749.929996
-2869.002525,560,1390844.365474
-2872.28842,562,1390938.123924
-2873.003806,563,1391033.559992
-2874.24734,563,1391128.06195
-2872.017666,561,1391222.068702
-2874.246125,561,1391317.792178
-2871.484572,561,1391414.149126
-2872.004401,560,1391570.310831
-2873.846887,561,1391665.002409
-2872.691066,561,1391761.008991
-2871.160492,561,1391856.898678
-2871.62603,562,1391952.296557
-2873.818515,561,1392045.786721
-2872.084052,561,1392140.674418
-2873.421927,562,1392236.141303
-2870.132261,561,1392331.106699
-2873.876089,562,1392489.192885
-2874.032709,563,1392583.992938
-2872.154827,560,1392677.725533
-2872.781119,561,1392772.249605
-2872.273078,563,1392868.83032
-2873.150427,563,1392963.911183
-2873.996724,562,1393058.169251
-2872.79954,564,1393152.57642
-2872.126974,562,1393247.244735
-2872.77325,562,1393401.929631
-2871.24891,560,1393496.24237
-2868.345418,560,1393591.056923
-2870.945363,561,1393686.312961
-2871.478628,561,1393780.275491
-2871.166008,560,1393873.218216
-2870.424775,560,1393969.574443
-2872.638217,563,1394064.392808
-2872.334416,562,1394158.435068
-2873.898549,562,1394315.820431
-2871.915455,562,1394410.453779
-2870.139708,561,1394504.356666
-2871.364885,562,1394597.822975
-2871.963078,561,1394691.892059
-2872.549976,562,1394785.90805
-2871.184536,561,1394880.216442
-2873.270762,562,1394976.606613
-2872.878624,561,1395071.321062
-2870.289596,561,1395227.591378
-2873.596809,562,1395321.805022
-2874.037106,561,1395416.641644
-2873.467855,562,1395511.341302
-2870.469578,560,1395607.170043
-2873.159033,562,1395700.465997
-2872.356587,562,1395795.937227
-2872.9184,563,1395890.680191
-2873.171387,562,1395990.874623
-2872.563141,563,1396151.776477
-2873.427066,563,1396251.007495
-2875.012391,562,1396350.280072
-2873.970321,562,1396448.938397
-2872.98118,564,1396547.463397
-2876.398131,563,1396649.354784
-2872.239527,562,1396746.60043
-2873.850839,563,1396847.61257
-2869.909801,560,1396946.797945
-2873.476907,562,1397109.562271
-2872.001019,561,1397211.02262
-2871.277147,562,1397312.265442
-2871.913562,561,1397413.785753
-2870.484477,560,1397512.344335
-2874.314442,562,1397610.933037
-2877.601496,562,1397711.591015
-2875.82739,563,1397810.019807
-2871.431974,561,1397910.988558
-2870.93512,560,1398076.038847
-2870.310297,561,1398176.584135
-2870.408654,561,1398276.430086
-2872.296181,561,1398377.999183
-2872.92196,561,1398478.093455
-2872.75534,562,1398578.013925
-2874.02809,562,1398677.013851
-2874.075707,562,1398777.578168
-2870.971547,560,1398875.36306
-2873.671604,562,1399036.240596
-2875.147928,562,1399136.305461
-2876.368939,563,1399237.592607
-2871.829963,560,1399337.190265
-2873.358571,560,1399434.646437
-2872.310862,561,1399535.298395
-2874.059429,564,1399638.059417
-2875.967282,564,1399738.577191
-2872.043298,561,1399835.974999
-2871.03654,561,1400000.582479
-2871.737823,561,1400101.797631
-2872.37268,561,1400197.763225
-2869.990067,561,1400293.041785
-2872.711849,562,1400390.830456
-2872.135444,562,1400490.778898
-2870.368188,560,1400588.493119
-2872.379883,561,1400686.795159
-2873.156582,562,1400784.134385
-2871.285388,561,1400947.193665
-2870.482473,560,1401046.386324
-2873.840732,562,1401147.037806
-2871.589927,560,1401245.030524
-2876.434215,562,1401344.002341
-2870.680192,560,1401446.514492
-2871.889513,560,1401543.802667
-2873.190756,561,1401642.966995
-2871.583959,561,1401803.015949
-2870.684914,562,1401901.042755
-2878.191546,563,1402003.490902
-2874.288635,561,1402102.038829
-2873.211797,561,1402199.803643
-2870.075806,560,1402299.787261
-2874.924023,561,1402401.137178
-2871.41629,561,1402497.023874
-2871.630754,560,1402598.545075
-2873.779291,563,1402763.888979
-2873.797568,562,1402861.809239
-2872.884763,562,1402958.593177
-2873.909702,561,1403059.438299
-2871.886249,560,1403159.614771
-2872.878195,561,1403259.209747
-2870.11301,560,1403360.315792
-2877.475573,561,1403456.716532
