#{"t_start": 1655306719.3026893, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.893248,560,1304446.458131
-2874.160336,563,1304538.543582
-2870.808764,559,1304630.526905
-2869.348829,560,1304721.773394
-2870.047155,561,1304813.61386
-2876.612044,562,1304905.732296
-2874.415608,562,1304998.200338
-2871.251162,560,1305170.270686
-2872.180644,562,1305261.515604
-2873.032177,562,1305366.590129
-2872.562894,562,1305457.960017
-2872.74147,562,1305559.311374
-2872.775303,561,1305651.357452
-2873.319154,561,1305744.687339
-2877.416933,563,1305837.425049
-2874.474111,563,1305930.060268
-2872.675969,560,1306083.848641
-2875.184789,562,1306175.357176
-2873.174109,562,1306267.522881
-2871.43952,561,1306359.488115
-2872.740411,560,1306451.601667
-2869.891093,560,1306542.972719
-2871.038509,561,1306634.834418
-2874.577234,562,1306728.0538
-2872.479378,561,1306819.88613
-2870.08134,560,1306973.690613
-2874.365175,562,1307065.678152
-2872.803232,563,1307157.454271
-2872.258491,560,1307248.900949
-2872.787655,561,1307340.221029
-2868.403244,559,1307432.902139
-2873.873328,562,1307525.60508
-2874.461154,562,1307617.445584
-2873.224491,562,1307709.026183
-2874.057509,562,1307865.611928
-2872.266325,562,1307957.617563
-2870.000794,560,1308049.445757
-2872.906637,562,1308141.683632
-2873.970607,562,1308234.739392
-2873.036336,562,1308326.24567
-2875.605638,562,1308418.560288
-2871.066871,561,1308511.085619
-2870.283805,561,1308603.222133
-2874.054852,562,1308757.728132
-2873.063214,561,1308849.879378
-2869.100561,561,1308942.376858
-2871.301265,560,1309034.326081
-2871.469521,560,1309126.350931
-2871.808929,563,1309218.877063
-2872.187758,562,1309310.834504
-2871.691753,560,1309402.550115
-2876.005537,562,1309494.32146
-2872.763999,560,1309647.019914
-2873.423737,562,1309739.494252
-2872.000887,561,1309830.622496
-2872.599376,562,1309923.546339
-2871.213147,561,1310015.780519
-2872.784813,562,1310108.812802
-2871.709484,561,1310200.842634
-2873.651552,562,1310292.742735
-2871.899808,562,1310385.503089
-2874.035177,561,1310542.477143
-2874.033613,563,1310634.203889
-2873.098654,561,1310725.838176
-2871.594007,561,1310819.717912
-2873.82439,562,1310912.335734
-2873.447281,560,1311005.033864
-2870.896446,561,1311097.732735
-2871.33834,561,1311191.531087
-2875.526314,563,1311285.011756
-2874.204073,562,1311439.194304
-2871.960318,560,1311533.36003
-2869.96335,560,1311626.703799
-2871.176606,559,1311720.110452
-2872.369237,561,1311813.60037
-2872.003798,561,1311907.740411
-2873.092896,562,1311999.993653
-2871.613705,562,1312092.539374
-2869.740821,560,1312183.95295
-2875.54586,563,1312339.058133
-2873.600573,562,1312431.205417
-2870.252348,560,1312522.116477
-2872.364,562,1312614.176154
-2871.829646,561,1312705.071376
-2871.962676,561,1312797.210559
-2872.65052,561,1312889.114079
-2871.304286,561,1312981.088898
-2871.476423,561,1313135.882313
-2874.336042,562,1313227.472482
-2873.207683,562,1313319.667206
-2870.612981,560,1313411.136919
-2873.31235,562,1313503.915766
-2867.739457,559,1313595.508198
-2874.666678,562,1313687.570419
-2874.313309,561,1313779.369806
-2874.399597,562,1313871.794836
-2872.537912,561,1314025.310955
-2872.679165,561,1314117.95537
-2871.566254,561,1314209.889241
-2872.536469,561,1314301.808057
-2872.324402,561,1314394.098456
-2874.629373,562,1314486.351787
-2870.877947,560,1314577.914954
-2872.705903,561,1314669.523055
-2873.176169,562,1314761.405216
-2872.300168,561,1314915.453944
-2872.066801,562,1315008.243434
-2873.420904,563,1315100.841254
-2872.898326,562,1315193.529627
-2873.790351,563,1315286.348936
-2871.878578,562,1315378.053087
-2873.262557,561,1315469.76826
-2877.401256,561,1315561.99379
-2871.106489,560,1315653.736839
-2873.46285,562,1315807.618951
-2872.649105,561,1315899.38779
-2877.274576,565,1315992.492395
-2868.029644,559,1316084.476889
-2873.135777,562,1316176.930859
-2871.894574,561,1316268.980155
-2872.39263,561,1316361.656971
-2871.823108,562,1316453.889747
-2874.149937,561,1316546.387847
-2871.364173,559,1316700.533551
-2873.289257,561,1316791.995956
-2872.357983,561,1316884.587409
-2870.362115,561,1316976.242215
-2869.20501,560,1317068.304809
-2871.918312,561,1317160.041092
-2871.813588,561,1317252.164487
-2871.289213,561,1317343.815784
-2870.397901,560,1317434.748986
-2874.018829,562,1317589.882687
-2872.968791,562,1317681.654888
-2873.591841,562,1317773.928815
-2873.452682,562,1317865.903997
-2869.666539,561,1317957.820643
-2871.866386,561,1318049.657415
-2872.094563,561,1318140.859752
-2872.430348,561,1318232.830781
-2871.245475,561,1318325.341355
-2872.564169,562,1318480.504604
-2870.890308,561,1318572.051166
-2871.907445,561,1318663.939634
-2872.530522,561,1318756.039513
-2871.568541,561,1318848.148653
-2872.691717,561,1318939.731803
-2871.3372,560,1319031.120727
-2872.4021,560,1319122.576834
-2873.833952,562,1319214.248694
-2871.444712,561,1319369.655286
-2870.389078,560,1319461.142431
-2872.499634,562,1319553.198109
-2873.892285,561,1319645.765131
-2873.663682,562,1319737.836862
-2871.110234,560,1319830.353178
-2870.88015,560,1319921.656831
-2872.226396,561,1320014.200339
-2875.129944,561,1320105.660153
-2872.293867,561,1320259.492376
-2869.4636,561,1320351.881958
-2869.441907,560,1320444.324073
-2874.219229,561,1320536.78691
-2871.275565,561,1320628.942644
-2871.529896,559,1320720.871568
-2871.207911,560,1320812.049143
-2871.732166,561,1320903.801576
-2872.942235,562,1320995.646512
-2872.844675,561,1321150.966371
-2873.942668,561,1321242.688039
-2872.718899,561,1321334.384764
-2869.691341,561,1321426.870557
-2871.718151,560,1321518.789733
-2871.398489,561,1321610.653375
-2874.162475,563,1321702.447835
-2873.006688,560,1321794.725129
-2874.706043,562,1321886.22824
-2872.598715,562,1322040.564029
-2874.890384,562,1322133.245809
-2874.985623,563,1322225.047881
-2871.559011,561,1322317.613463
-2873.749931,562,1322409.558472
-2873.459715,562,1322502.057902
-2872.274859,561,1322594.402027
-2870.830418,560,1322686.133312
-2871.768737,561,1322839.499609
-2871.454915,561,1322931.672398
-2870.934954,560,1323024.08033
-2873.680191,561,1323115.850132
-2875.066196,560,1323208.160388
-2870.347237,560,1323300.072697
-2870.730383,561,1323392.859431
-2871.542412,561,1323485.011949
-2871.446898,560,1323577.314244
-2872.822585,561,1323730.803643
-2871.706285,561,1323822.96176
-2871.682598,562,1323915.626011
-2873.723591,561,1324007.880137
-2872.299272,560,1324100.03864
-2870.641464,561,1324191.938654
-2871.397868,561,1324284.20611
-2872.00798,561,1324376.705825
-2869.880186,560,1324467.719507
-2872.587187,563,1324622.624581
-2873.318462,562,1324714.894936
-2871.743005,561,1324807.106116
-2870.863311,561,1324899.238577
-2871.720296,562,1324991.636221
-2869.401273,559,1325083.086508
-2871.623133,561,1325175.217283
-2870.479682,561,1325267.440279
-2872.661424,562,1325359.648084
-2869.475958,561,1325513.402521
-2870.229844,561,1325605.369336
-2874.00729,561,1325697.536462
-2870.025708,561,1325789.080714
-2873.498651,562,1325881.025476
-2874.475413,561,1325972.631508
-2872.342215,559,1326064.713238
-2873.820222,562,1326157.143147
-2872.023275,561,1326249.120506
-2873.171574,562,1326404.599625
-2873.845801,562,1326496.613647
-2872.090636,561,1326589.520109
-2874.156114,562,1326681.679448
-2869.412023,561,1326773.830748
-2871.798851,561,1326865.997739
-2869.998096,560,1326958.009128
-2872.115094,561,1327049.805856
-2871.74117,560,1327141.218024
-2875.403044,562,1327295.290913
-2872.140318,561,1327387.736149
-2873.407539,560,1327479.947534
-2872.531712,561,1327572.518937
-2870.118945,560,1327664.280226
-2869.534568,560,1327756.723134
-2873.768365,562,1327848.709472
-2871.02321,561,1327941.504275
-2872.23771,562,1328033.63748
-2870.970249,560,1328188.588403
-2872.919287,562,1328280.656629
-2869.081375,558,1328371.931103
-2871.357659,560,1328463.439896
-2871.288737,562,1328555.053385
-2870.024932,560,1328647.185317
-2873.166655,562,1328738.94864
-2873.799436,563,1328830.941126
-2877.059386,562,1328922.532294
-2872.142506,561,1329076.344781
-2876.908387,562,1329168.862864
-2871.764689,560,1329260.988471
-2870.09034,561,1329352.87717
-2869.311074,560,1329444.534593
-2872.999745,562,1329537.245888
-2874.837504,562,1329629.236889
-2872.942347,560,1329720.919719
-2871.930086,562,1329812.594862
-2872.300022,560,1329966.519173
-2872.615528,561,1330059.02508
-2871.00314,561,1330151.317997
-2872.562086,561,1330243.874468
-2873.852955,563,1330336.651011
-2871.115775,560,1330427.994045
-2872.643932,561,1330520.0362
-2874.932729,561,1330611.76789
-2870.721084,559,1330703.188714
-2873.340538,561,1330856.709686
-2872.15584,561,1330948.929943
-2871.683157,560,1331040.738317
-2871.26909,561,1331132.839044
-2872.422233,562,1331225.036037
-2872.241199,561,1331317.267496
-2873.170809,564,1331410.96
-2871.83318,561,1331504.931037
-2873.706061,561,1331597.047246
-2870.866151,561,1331752.166125
-2871.484499,562,1331845.474632
-2871.86981,560,1331937.82245
-2869.726569,560,1332030.287541
-2872.962009,560,1332124.084313
-2871.446299,561,1332216.508136
-2871.04114,560,1332308.520926
-2871.214136,561,1332400.454685
-2873.510349,561,1332493.654705
-2872.767669,561,1332649.221249
-2872.074403,562,1332743.370353
-2871.189616,561,1332835.807114
-2870.322907,560,1332929.476362
-2873.565809,562,1333021.274875
-2872.469786,561,1333113.134315
-2874.390821,562,1333205.731287
-2874.459993,561,1333298.268708
-2873.014297,562,1333453.336662
-2872.222858,562,1333545.724555
-2872.108366,560,1333637.672832
-2874.171505,561,1333729.366356
-2871.681725,561,1333821.664941
-2872.36596,561,1333913.389949
-2871.9855,561,1334005.919189
-2872.028783,561,1334097.810411
-2873.191375,562,1334190.387213
-2874.161472,563,1334346.413212
-2873.685989,562,1334438.782301
-2872.027757,560,1334531.015629
-2876.116782,564,1334623.431125
-2872.904715,562,1334716.665171
-2870.97052,562,1334809.192644
-2874.752031,563,1334901.317138
-2872.119079,562,1334993.474551
-2872.992646,562,1335085.366447
-2872.001139,562,1335239.599302
-2870.918884,561,1335331.491623
-2871.845454,561,1335423.420367
-2876.665311,561,1335514.894624
-2875.54458,561,1335606.381506
-2871.686437,561,1335697.717704
-2871.686478,562,1335790.027251
-2873.115325,563,1335882.026312
-2871.927307,562,1335973.775459
-2873.250066,563,1336128.278414
-2872.304368,561,1336220.261102
-2872.277245,563,1336312.118914
-2873.336963,562,1336403.357065
-2872.14909,562,1336496.165601
-2871.594398,563,1336588.883965
-2870.599537,561,1336680.64277
-2872.364844,562,1336773.48335
-2872.990747,562,1336865.123655
-2872.455771,563,1337019.22377
-2870.276077,561,1337111.027255
-2871.726888,562,1337203.52723
-2872.892053,560,1337294.961909
-2871.059542,560,1337386.277466
-2874.027613,563,1337478.768686
-2873.058385,563,1337571.193141
-2870.606233,561,1337663.057802
-2873.226083,563,1337755.707478
-2872.116451,561,1337908.350449
-2871.9078,562,1338000.074768
-2870.638465,561,1338092.462854
-2872.740743,563,1338184.49493
-2871.236522,562,1338276.704019
-2871.896026,561,1338368.982137
-2870.820223,562,1338460.686608
-2871.455105,562,1338552.962596
-2871.96682,562,1338644.640158
-2871.746627,561,1338799.580857
-2873.143145,561,1338891.461517
-2874.167722,562,1338984.110338
-2878.328438,562,1339076.577321
-2874.934266,563,1339168.213369
-2873.94467,562,1339259.851451
-2872.244984,561,1339351.686567
-2873.111246,562,1339444.394795
-2871.284696,560,1339536.095774
-2872.981344,562,1339689.683
-2871.851253,561,1339781.65572
-2873.609158,563,1339873.41186
-2871.792903,564,1339966.227863
-2871.888451,562,1340058.698578
-2872.097658,561,1340151.026639
-2871.762013,561,1340242.511533
-2873.434206,561,1340334.653682
-2872.223996,561,1340426.17891
-2869.803552,560,1340580.876829
-2876.307,563,1340673.244952
-2872.711678,562,1340766.223402
-2872.204311,561,1340858.177029
-2873.432898,562,1340950.530255
-2871.637616,561,1341042.39918
-2872.250255,562,1341134.117962
-2874.199265,564,1341226.445258
-2873.488304,561,1341318.356534
-2873.259559,562,1341472.46578
-2873.942318,561,1341564.44037
-2873.036694,562,1341656.312084
-2872.324538,562,1341748.339035
-2874.735608,563,1341840.339138
-2871.388536,561,1341931.78956
-2873.703683,561,1342023.828242
-2873.225269,562,1342115.835726
-2870.406253,560,1342270.447518
-2871.443282,561,1342362.790221
-2871.790233,560,1342453.911205
-2872.144114,561,1342545.941673
-2873.120634,561,1342638.028108
-2871.891094,562,1342729.485905
-2874.829,564,1342821.830059
-2869.997304,559,1342913.431811
-2872.485275,562,1343005.420338
-2873.668167,562,1343159.859047
-2872.309177,561,1343252.02129
-2874.467391,563,1343344.314861
-2870.944861,560,1343436.185889
-2872.272508,562,1343528.472763
-2871.879521,560,1343620.359524
-2870.786914,561,1343712.404843
-2869.362307,559,1343803.420054
-2872.023268,561,1343895.511072
-2872.971493,560,1344048.319692
-2871.816064,561,1344139.757642
-2872.953761,561,1344232.069995
-2870.526819,560,1344323.891319
-2871.047284,561,1344416.716956
-2870.455747,560,1344508.066682
-2871.7338,560,1344599.974404
-2873.117049,562,1344691.817175
-2870.829105,561,1344784.144087
-2870.428852,560,1344938.267615
-2871.389867,561,1345030.346235
-2871.812395,562,1345123.156214
-2868.628062,560,1345215.591471
-2872.523997,560,1345307.496887
-2872.855602,561,1345400.048439
-2871.074146,561,1345492.241313
-2871.416423,563,1345584.860574
-2870.322813,561,1345676.663468
-2875.938583,564,1345831.452873
-2874.314464,563,1345923.800014
-2870.030827,560,1346015.606214
-2876.24794,562,1346108.087047
-2874.952416,561,1346200.352731
-2870.195436,560,1346292.328408
-2872.746251,562,1346384.516063
-2873.055454,561,1346476.474758
-2872.030124,562,1346568.242938
-2871.684099,561,1346722.451612
-2872.420446,561,1346814.074723
-2871.408044,562,1346906.161332
-2872.610082,561,1346997.195939
-2874.693788,563,1347089.130983
-2869.71874,560,1347181.829553
-2873.596875,562,1347273.86545
-2876.450126,562,1347366.942314
-2871.641096,561,1347459.302693
-2869.667741,561,1347613.762605
-2872.915459,562,1347705.701477
-2870.54446,561,1347798.08593
-2871.735481,562,1347890.29486
-2871.055172,560,1347982.192333
-2871.85112,560,1348074.34336
-2872.406822,561,1348166.757954
-2870.594338,562,1348259.025477
-2872.765444,562,1348350.796954
-2874.220401,563,1348504.704061
-2872.628586,561,1348596.207448
-2873.412794,561,1348688.672974
-2871.572187,560,1348780.411693
-2872.661787,561,1348872.236979
-2874.552542,562,1348964.461366
-2871.480657,562,1349056.663244
-2871.586556,560,1349149.581028
-2870.868549,561,1349241.40827
-2871.350037,562,1349396.242517
-2876.379291,561,1349488.248541
-2870.18227,560,1349580.143275
-2870.591189,561,1349671.469218
-2870.673823,561,1349763.214262
-2872.348787,561,1349854.570642
-2873.776111,563,1349946.39465
-2872.619284,561,1350037.647056
-2871.773475,561,1350128.818672
-2870.043299,561,1350283.192445
-2876.458878,561,1350374.849939
-2869.069624,560,1350466.212439
-2871.334752,560,1350557.481982
-2874.35415,563,1350649.342319
-2872.690075,561,1350741.315578
-2871.24756,562,1350833.273587
-2868.99875,560,1350925.010584
-2870.326434,560,1351016.573454
-2870.795428,560,1351169.294182
-2874.848899,561,1351260.924538
-2872.326661,561,1351351.916589
-2870.848708,560,1351443.293497
-2871.130073,562,1351535.462242
-2873.449912,562,1351627.777396
-2871.459997,560,1351719.558314
-2870.86707,560,1351811.386858
-2874.278004,561,1351966.415957
-2870.626223,562,1352058.367713
-2872.321303,562,1352150.267501
-2871.370332,561,1352242.291306
-2872.661729,561,1352334.403846
-2871.575087,561,1352426.210874
-2872.125407,560,1352518.643887
-2871.160247,561,1352611.150548
-2871.163759,562,1352703.583249
-2874.075791,561,1352856.079818
-2870.991631,561,1352947.857366
-2873.264175,563,1353040.319361
-2874.603686,562,1353132.403276
-2870.759624,560,1353224.44396
-2871.898012,562,1353316.575019
-2874.841907,562,1353408.916126
-2871.993142,560,1353500.761527
-2869.955873,560,1353592.518183
-2872.351519,562,1353747.274895
-2876.869374,562,1353839.665647
-2871.674436,561,1353931.930543
-2874.306851,562,1354024.54508
-2870.182117,560,1354116.708733
-2871.323843,562,1354208.822074
-2870.238126,560,1354300.976028
-2874.094705,563,1354393.66996
-2871.278528,560,1354485.07764
-2871.451071,560,1354639.523951
-2872.206002,562,1354731.435097
-2869.651025,561,1354823.179501
-2872.484765,562,1354914.519672
-2874.215605,562,1355006.356331
-2872.281572,562,1355097.590751
-2870.535816,561,1355189.093223
-2867.436832,558,1355279.91738
-2871.811493,561,1355371.108002
-2872.114044,561,1355522.806783
-2871.052926,561,1355613.493979
-2872.843826,562,1355704.754345
-2871.084038,561,1355795.580269
-2872.402354,561,1355886.695553
-2871.878901,561,1355978.044841
-2871.019354,560,1356069.363545
-2875.50008,562,1356160.564064
-2871.402855,561,1356251.544471
-2871.320053,561,1356405.533767
-2873.61316,562,1356496.977165
-2872.108297,561,1356588.492537
-2870.937405,560,1356679.331927
-2875.646737,563,1356770.91806
-2871.265469,560,1356862.262914
-2875.065455,563,1356954.29476
-2872.741941,561,1357046.138435
-2871.765224,561,1357137.394843
-2869.564665,561,1357289.002461
-2870.259511,561,1357380.219728
-2872.659766,562,1357472.671126
-2874.077334,562,1357565.021378
-2873.232873,563,1357656.76797
-2870.758108,560,1357747.444949
-2873.096112,560,1357838.538619
-2872.746563,561,1357930.583386
-2871.248001,561,1358022.130127
-2870.791261,560,1358173.305098
-2871.943618,562,1358265.586827
-2884.945047,564,1358358.369387
-2872.484173,561,1358450.030058
-2874.506292,563,1358542.274816
-2872.445111,561,1358633.915767
-2870.395748,560,1358725.242187
-2868.431155,559,1358816.849647
-2871.611183,560,1358907.639481
-2870.91259,561,1359059.35781
-2875.234675,563,1359151.870498
-2873.26634,562,1359243.480524
-2870.930724,562,1359335.854943
-2872.537645,561,1359427.885826
-2872.418354,561,1359519.778851
-2871.765891,560,1359611.273921
-2874.533641,562,1359703.296139
-2870.584694,561,1359795.594785
-2873.605947,562,1359947.344126
-2873.962329,560,1360039.692985
-2874.454666,561,1360130.855302
-2872.377243,562,1360222.605469
-2872.92973,561,1360314.66108
-2871.021138,562,1360407.384344
-2873.468077,562,1360498.915129
-2873.214216,562,1360591.386554
-2872.133607,560,1360682.945862
-2872.295081,560,1360833.161649
-2874.554374,563,1360925.240645
-2875.382805,562,1361017.013971
-2872.975358,562,1361108.540316
-2873.843514,561,1361199.916627
-2872.918556,561,1361292.102432
-2873.306553,562,1361386.465994
-2874.52278,562,1361482.184217
-2869.957342,560,1361637.078861
-2875.051914,562,1361732.02271
-2871.316603,561,1361827.791027
-2873.635585,563,1361922.89573
-2875.098566,561,1362017.408417
-2871.929238,561,1362111.842286
-2870.720178,561,1362206.839416
-2871.992086,562,1362302.422759
-2871.452524,561,1362397.697303
-2873.645939,561,1362552.807582
-2874.616185,562,1362646.302753
-2874.700481,562,1362740.982879
-2871.567322,560,1362835.339219
-2875.546041,561,1362929.046832
-2871.333192,561,1363022.813776
-2871.557542,560,1363119.087134
-2870.327334,561,1363214.803267
-2875.170713,563,1363312.522126
-2873.240434,562,1363474.68702
-2872.416207,561,1363569.960919
-2872.673253,561,1363667.626917
-2872.810333,561,1363764.785544
-2871.598081,561,1363860.016566
-2870.748533,560,1363954.375783
-2868.49555,559,1364049.810952
-2871.279659,561,1364146.062846
-2871.91598,561,1364241.669476
-2871.102221,560,1364400.683076
-2870.164981,560,1364497.099358
-2873.024541,560,1364592.757094
-2871.690863,561,1364687.70708
-2873.360625,560,1364783.411694
-2871.287345,561,1364880.552676
-2872.715239,560,1364975.058489
-2871.710099,562,1365071.867029
-2870.015101,559,1365166.063999
-2872.144374,561,1365325.728827
-2875.418017,561,1365422.605232
-2871.156648,560,1365519.591666
-2873.902383,560,1365616.122188
-2872.172626,560,1365711.551442
-2871.199746,561,1365806.303787
-2872.255972,561,1365900.376454
-2875.900001,562,1365995.660545
-2871.261942,560,1366089.692496
-2868.691104,559,1366246.034134
-2869.701534,559,1366339.62961
-2872.750265,562,1366435.119006
-2868.745561,559,1366528.637911
-2873.145092,562,1366623.196954
-2871.969556,560,1366718.028116
-2874.674058,562,1366812.312088
-2871.539485,561,1366908.610101
-2873.265846,562,1367002.478983
-2873.152451,563,1367168.88704
-2869.537862,560,1367263.170662
-2870.319314,560,1367360.944143
-2872.164728,561,1367454.486037
-2873.149203,561,1367549.145344
-2872.480836,561,1367643.487942
-2871.20863,562,1367737.018549
-2871.719807,561,1367832.165125
-2876.190932,561,1367925.82476
-2870.589414,560,1368080.172139
-2871.640591,561,1368174.051899
-2873.419908,561,1368268.533885
-2874.345444,562,1368364.7494
-2869.559205,560,1368457.794754
-2871.815664,560,1368551.860639
-2871.504153,561,1368646.326576
-2871.109263,562,1368740.867861
-2873.824845,562,1368835.16617
-2871.93101,562,1368993.960403
-2872.432402,559,1369087.950349
-2871.438904,561,1369182.311585
-2871.039622,560,1369276.223236
-2871.73725,562,1369371.448911
-2870.326193,560,1369467.179136
-2872.913365,562,1369562.079094
-2874.66853,561,1369655.951738
-2873.922822,562,1369750.737888
-2871.811711,562,1369908.71559
-2871.572127,562,1370001.458015
-2871.58378,561,1370094.85391
-2873.024026,562,1370189.536458
-2871.070028,561,1370283.689653
-2872.576777,561,1370376.969194
-2873.369064,563,1370471.706882
-2871.966569,562,1370566.026585
-2874.265187,564,1370660.758169
-2873.074517,563,1370818.37042
-2870.494643,561,1370913.59166
-2870.705982,560,1371007.938322
-2872.720617,562,1371102.341362
-2871.361,561,1371196.987969
-2875.292328,562,1371292.105432
-2874.162782,562,1371387.303882
-2873.761178,563,1371482.414218
-2872.46143,561,1371639.713414
-2876.014413,563,1371733.401551
-2873.547653,562,1371829.521466
-2871.883571,561,1371925.232378
-2872.842097,562,1372019.628233
-2873.545564,562,1372114.280996
-2871.31146,561,1372208.84473
-2873.056195,562,1372303.096051
-2873.367854,563,1372398.693621
-2870.508547,561,1372554.029279
-2870.518016,560,1372648.586345
-2873.163532,561,1372743.401057
-2875.695077,562,1372838.137664
-2872.039028,561,1372931.950004
-2871.880684,562,1373027.312756
-2869.443563,560,1373122.269806
-2872.017405,562,1373218.047745
-2873.158009,562,1373314.170589
-2868.977344,560,1373470.100445
-2871.239981,562,1373564.899675
-2871.543721,559,1373660.065156
-2873.232729,561,1373753.809152
-2868.985444,560,1373848.731711
-2871.696669,561,1373941.612209
-2873.361361,562,1374036.760584
-2872.533741,562,1374130.362163
-2869.554147,559,1374225.638941
-2872.391323,560,1374382.922523
-2872.827996,562,1374478.844229
-2872.965944,561,1374573.171822
-2873.117801,561,1374667.722569
-2872.655529,562,1374761.757387
-2873.114461,563,1374857.496507
-2875.400966,562,1374951.922441
-2873.356317,562,1375047.476302
-2872.563958,561,1375142.542439
-2870.964498,562,1375300.745347
-2872.679904,561,1375394.877808
-2872.006508,562,1375489.508997
-2872.973773,562,1375582.946247
-2871.084337,561,1375679.456515
-2871.412485,561,1375772.990808
-2871.40258,562,1375868.661833
-2874.679252,563,1375963.43683
-2870.938322,562,1376058.896931
-2870.398541,562,1376215.501076
-2872.831422,561,1376310.24673
-2871.31083,562,1376404.898379
-2874.723863,562,1376498.422635
-2872.073016,561,1376592.772618
-2872.626819,561,1376686.902866
-2872.138186,562,1376780.67356
-2872.784442,563,1376877.677672
-2872.478343,559,1376970.84838
-2871.05968,562,1377128.222644
-2871.897959,562,1377221.90421
-2872.417264,561,1377316.073133
-2870.960034,559,1377410.347448
-2872.285323,561,1377505.888288
-2873.215285,563,1377600.583651
-2873.120526,563,1377695.483154
-2872.064682,561,1377790.589315
-2872.360407,561,1377886.082363
-2868.401616,560,1378042.411541
-2867.96755,558,1378137.086279
-2875.231344,563,1378233.102931
-2869.12542,561,1378328.240577
-2872.181631,561,1378423.686076
-2871.042699,561,1378518.255518
-2873.278931,562,1378613.461221
-2871.461387,560,1378709.158253
-2871.767037,559,1378802.673971
-2872.820782,562,1378957.503081
-2872.840164,561,1379050.486365
-2871.114455,562,1379145.509377
-2873.4011,564,1379241.90391
-2869.998289,560,1379336.235594
-2869.857454,560,1379430.737067
-2871.995719,562,1379523.472943
-2871.07064,562,1379619.411275
-2871.141689,562,1379713.944151
-2873.180515,561,1379870.452476
-2875.865999,564,1379965.677268
-2872.110581,561,1380059.680156
-2874.546449,562,1380154.535584
-2871.590169,562,1380250.294027
-2872.991342,562,1380344.057875
-2872.648276,561,1380438.852486
-2874.126846,562,1380534.053754
-2874.754668,564,1380629.205545
-2876.681658,563,1380786.670545
-2870.831524,562,1380882.27623
-2872.550474,562,1380977.320316
-2875.738696,562,1381073.694509
-2870.518442,560,1381167.622591
-2873.998726,562,1381262.68304
-2875.389523,563,1381357.402286
-2873.069605,562,1381451.679853
-2872.499381,562,1381609.557051
-2872.816805,562,1381703.601665
-2873.486057,560,1381797.517973
-2871.415795,561,1381890.844911
-2871.075205,561,1381986.454942
-2871.021305,561,1382081.072873
-2870.507632,562,1382176.506493
-2871.457217,561,1382270.846325
-2870.585473,561,1382365.965898
-2874.562702,561,1382524.489317
-2875.670557,562,1382618.297591
-2870.49368,562,1382712.89436
-2873.750405,562,1382808.198177
-2873.961008,562,1382902.893497
-2873.138946,561,1382997.69193
-2872.065699,561,1383091.470449
-2873.572454,563,1383185.876228
-2871.443987,562,1383282.136892
-2874.649694,563,1383439.650488
-2873.931065,562,1383534.416511
-2872.639202,561,1383628.842534
-2872.313813,563,1383724.867204
-2871.817977,561,1383818.919748
-2872.187285,560,1383913.589658
-2871.515752,561,1384009.056262
-2872.422751,561,1384104.724913
-2873.78127,562,1384198.875646
-2872.13489,563,1384356.133137
-2872.76358,562,1384449.276125
-2871.122923,561,1384543.31781
-2874.122417,563,1384639.004142
-2872.125177,560,1384734.967505
-2872.770895,562,1384831.097113
-2872.220845,561,1384925.77457
-2870.537731,560,1385020.127439
-2873.437272,563,1385115.020065
-2875.112993,563,1385271.390574
-2869.552361,560,1385366.290393
-2873.034185,562,1385461.011579
-2871.845078,561,1385555.487104
-2871.703563,561,1385651.069781
-2873.619251,561,1385746.864279
-2875.440397,563,1385841.604879
-2872.295722,562,1385937.542058
-2870.919946,560,1386030.765522
-2870.455658,560,1386186.014411
-2873.774983,562,1386279.840198
-2872.755848,562,1386373.676356
-2878.893326,563,1386467.310207
-2872.871441,561,1386559.734207
-2876.332156,562,1386655.568242
-2872.473224,561,1386750.796856
-2873.495352,562,1386844.97331
-2873.477781,562,1386939.735918
-2872.275152,562,1387098.126902
-2871.291129,561,1387193.759702
-2871.96032,561,1387288.886789
-2871.808769,561,1387383.24685
-2874.889659,561,1387478.040542
-2871.341782,561,1387573.358811
-2872.022196,562,1387666.877384
-2873.080547,561,1387762.276406
-2870.402254,561,1387855.66217
-2874.032555,562,1388012.543883
-2875.309151,563,1388109.169914
-2872.476299,562,1388203.95976
-2871.29657,562,1388299.287021
-2872.471514,561,1388394.530318
-2870.549004,560,1388488.374321
-2871.49951,561,1388581.523972
-2871.848797,561,1388677.194216
-2871.651943,561,1388773.036954
-2873.936824,561,1388931.418671
-2875.327408,561,1389024.609025
-2872.151597,562,1389119.274908
-2871.183173,560,1389212.942898
-2872.396911,562,1389308.046901
-2871.66915,561,1389403.474338
-2871.17837,561,1389498.488842
-2874.385256,563,1389592.224941
-2872.934561,562,1389687.471062
-2870.521122,561,1389844.149586
-2876.887447,566,1389939.322725
-2874.044061,561,1390034.037212
-2871.574646,560,1390128.613751
-2874.632375,563,1390225.044906
-2872.409072,562,1390319.364942
-2871.091242,562,1390413.839257
-2870.525294,561,1390508.680885
-2872.003012,561,1390666.108643
-2872.285111,562,1390760.323984
-2871.285415,562,1390854.648014
-2870.274465,559,1390948.335893
-2871.809464,563,1391043.547089
-2874.578983,563,1391137.852129
-2874.5783,563,1391232.353709
-2874.562395,563,1391328.728264
-2869.684512,561,1391424.708067
-2872.673148,561,1391581.0827
