#{"t_start": 1655306719.302969, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2879.007521,561,1007576.864505
-2880.058661,562,1007673.189631
-2882.350868,561,1007776.412118
-2878.970823,559,1007875.047879
-2880.087225,562,1007970.834499
-2879.831996,562,1008073.869411
-2882.674879,562,1008175.620017
-2880.177994,562,1008271.667885
-2880.060538,562,1008432.236
-2880.012226,561,1008527.423749
-2881.732709,561,1008627.576519
-2882.079583,562,1008731.408959
-2884.6522,562,1008827.171041
-2887.012936,564,1008927.389704
-2882.371775,561,1009028.474998
-2880.983244,562,1009123.607048
-2881.086254,562,1009222.722778
-2880.621806,562,1009397.796919
-2882.262711,563,1009496.800889
-2882.299846,561,1009598.503418
-2882.027299,561,1009693.563703
-2879.413114,561,1009791.611035
-2881.515992,563,1009894.268987
-2882.495529,563,1009989.882607
-2881.042258,561,1010088.841677
-2879.685,563,1010194.289157
-2881.327141,563,1010350.116379
-2883.821583,563,1010453.059203
-2879.590446,561,1010551.17484
-2882.658773,562,1010646.843283
-2880.469978,561,1010747.136858
-2882.273659,562,1010842.05916
-2882.25136,561,1010941.050693
-2882.420829,563,1011039.268193
-2881.70012,561,1011133.670441
-2880.965242,562,1011298.161818
-2882.533508,562,1011393.428254
-2879.318,561,1011488.427567
-2880.297049,563,1011586.869016
-2879.00218,561,1011682.896684
-2883.694601,561,1011779.678441
-2879.92284,563,1011878.169758
-2880.535968,561,1011974.368935
-2881.537767,563,1012071.250453
-2880.352396,563,1012230.843087
-2881.031155,562,1012326.455112
-2880.914338,564,1012427.850754
-2879.680455,561,1012525.756426
-2877.903463,560,1012621.555534
-2883.037864,563,1012723.938675
-2877.619655,560,1012821.816621
-2880.204649,562,1012918.943067
-2877.919822,560,1013019.307745
-2878.100944,562,1013204.846017
-2880.484293,563,1013306.771029
-2880.286478,562,1013403.63868
-2880.997338,562,1013500.404033
-2877.326605,562,1013601.713029
-2882.076751,562,1013698.613711
-2881.834573,561,1013796.69784
-2877.821716,561,1013898.475167
-2882.736399,565,1013995.610587
-2876.722099,561,1014155.05669
-2879.034374,562,1014254.727787
-2881.791648,564,1014351.480605
-2879.788985,562,1014452.007847
-2875.605611,562,1014552.44845
-2880.256226,559,1014648.045268
-2878.585511,563,1014747.447737
-2878.163655,562,1014844.789341
-2876.967703,562,1014942.109733
-2877.939874,561,1015110.831409
-2880.917576,562,1015206.985605
-2879.929104,562,1015306.817907
-2876.092725,561,1015405.278453
-2875.609378,562,1015501.187092
-2878.374836,561,1015600.151041
-2880.612658,562,1015702.853244
-2879.561114,563,1015798.550111
-2880.575364,563,1015897.421164
-2877.996657,563,1016054.132091
-2879.815721,563,1016153.404269
-2879.276167,562,1016254.447773
-2878.280904,562,1016350.528077
-2879.196615,562,1016449.644689
-2880.04562,563,1016553.188232
-2881.869609,563,1016648.706577
-2879.180908,561,1016748.994481
-2880.074105,562,1016849.630614
-2877.871822,562,1017009.385582
-2879.032742,563,1017110.525785
-2877.497918,563,1017206.129177
-2880.065656,563,1017306.300068
-2880.264676,564,1017410.143565
-2876.958084,561,1017504.67712
-2881.21378,564,1017602.178982
-2877.688851,562,1017706.193221
-2877.802329,561,1017874.240884
-2877.461737,563,1017973.840053
-2880.196762,563,1018073.230642
-2879.843405,562,1018169.421747
-2883.690317,564,1018271.112976
-2876.619147,562,1018369.682368
-2877.90699,562,1018469.012412
-2878.071182,563,1018570.842794
-2876.860793,562,1018670.22669
-2877.717343,561,1018829.858481
-2876.52778,562,1018931.452574
-2878.362714,563,1019027.720481
-2878.550845,561,1019128.532538
-2875.669989,561,1019228.243369
-2879.015885,563,1019322.902224
-2877.794418,562,1019420.812264
-2878.954517,562,1019775.313528
-2878.461167,563,1019869.74328
-2880.661386,563,1020034.252695
-2874.941285,562,1020129.476153
-2877.212351,562,1020228.240461
-2877.933389,562,1020322.783047
-2880.551104,562,1020416.092431
-2877.372983,561,1020509.922835
-2877.639405,562,1020608.917439
-2875.510944,560,1020706.799913
-2877.017281,561,1020800.532246
-2881.429015,562,1020961.258574
-2878.490026,562,1021055.206947
-2876.955589,562,1021149.353488
-2875.821092,561,1021243.85864
-2876.794576,563,1021341.678131
-2876.793466,561,1021436.69067
-2881.08774,561,1021536.17299
-2875.644963,561,1021632.67501
-2877.704399,561,1021726.975674
-2878.709477,564,1021888.316477
-2879.289413,563,1021982.271255
-2876.975491,562,1022081.070836
-2880.761614,564,1022179.639174
-2877.577467,563,1022276.57946
-2874.279323,560,1022371.164776
-2875.228285,561,1022468.071315
-2878.999981,564,1022568.567476
-2878.526043,562,1022662.842935
-2877.10153,562,1022818.836894
-2877.326171,563,1022915.170322
-2878.732962,561,1023009.886591
-2877.305579,562,1023107.74192
-2877.446731,562,1023206.262204
-2877.367293,562,1023302.158732
-2877.488385,562,1023397.92989
-2875.545308,561,1023494.455216
-2878.557114,564,1023593.251877
-2880.001621,564,1023750.678258
-2876.573334,562,1023850.452905
-2880.361286,564,1023949.712468
-2874.612661,561,1024044.234069
-2880.975408,565,1024144.634977
-2876.964154,563,1024244.865495
-2877.678472,561,1024338.828544
-2876.703463,562,1024436.644375
-2875.949771,562,1024535.315056
-2877.772182,562,1024691.044855
-2878.358317,563,1024788.530864
-2877.569923,562,1024886.129627
-2876.422172,561,1024981.572723
-2875.822971,561,1025076.269774
-2877.96011,564,1025174.730429
-2875.971087,561,1025271.495376
-2875.633218,562,1025367.962334
-2876.713118,563,1025464.691701
-2877.675301,563,1025625.745891
-2875.070661,562,1025722.82319
-2875.138617,561,1025821.095929
-2875.805152,561,1025923.133772
-2875.784142,563,1026018.280228
-2876.07138,561,1026115.794374
-2877.216582,562,1026213.059867
-2875.737328,561,1026307.578503
-2877.904148,563,1026463.622384
-2881.051595,565,1026564.55513
-2877.116998,564,1026662.819443
-2876.929401,563,1026757.61231
-2878.473425,562,1026854.678261
-2873.392041,560,1026952.992919
-2878.468079,563,1027047.608457
-2878.060637,562,1027142.763491
-2876.500058,563,1027239.874865
-2877.99414,563,1027397.085027
-2877.672759,563,1027490.063918
-2875.193256,562,1027583.644513
-2874.039509,560,1027676.64271
-2879.684751,563,1027777.526255
-2878.189313,562,1027872.251954
-2876.759135,562,1027969.103412
-2875.674509,561,1028066.05677
-2875.695874,561,1028160.373554
-2875.882907,562,1028326.045474
-2876.469869,562,1028420.362156
-2875.72498,562,1028517.066544
-2878.22012,564,1028614.918748
-2876.869713,562,1028714.775672
-2881.639962,565,1028809.825054
-2879.863498,563,1028908.601564
-2876.238827,563,1029017.050498
-2875.812284,563,1029113.058811
-2877.70781,563,1029283.891085
-2877.733767,563,1029387.701056
-2872.220881,561,1029485.025218
-2878.850378,562,1029582.365443
-2875.497959,563,1029684.889397
-2877.010203,562,1029785.947475
-2877.131269,561,1029882.923736
-2875.781533,561,1029985.243456
-2873.806401,561,1030084.414741
-2877.685804,564,1030251.344403
-2878.097734,562,1030350.314966
-2875.352383,561,1030453.614197
-2878.398955,563,1030549.933013
-2875.872051,562,1030655.763186
-2877.582425,563,1030759.961246
-2876.612855,562,1030857.395045
-2875.093021,562,1030955.452024
-2875.072115,560,1031053.312832
-2877.849082,563,1031216.72709
-2876.207796,562,1031313.258645
-2875.263285,564,1031410.241529
-2876.349166,563,1031510.964457
-2874.611313,561,1031611.093442
-2876.84135,562,1031707.41185
-2876.435358,563,1031805.048671
-2879.288732,563,1031904.135846
-2875.421517,562,1031999.069794
-2876.472787,562,1032156.054448
-2874.316352,562,1032258.373501
-2873.218553,561,1032355.488015
-2875.887437,562,1032452.944715
-2877.667951,563,1032553.564142
-2875.627368,563,1032652.444264
-2879.639686,565,1032749.547355
-2872.041427,559,1032847.571193
-2874.168051,561,1032942.124929
-2875.863521,560,1033101.572211
-2875.354299,561,1033198.009228
-2874.604733,560,1033296.499701
-2873.228752,560,1033391.044669
-2874.741387,561,1033489.047292
-2877.303921,563,1033590.762722
-2878.016707,562,1033686.83639
-2878.685915,562,1033784.947089
-2876.569041,561,1033884.475477
-2874.311837,562,1034045.497701
-2874.595792,562,1034142.288357
-2873.157037,560,1034243.78145
-2875.936643,562,1034343.771855
-2873.893835,561,1034440.802012
-2873.422456,560,1034537.869967
-2875.965011,561,1034638.801418
-2873.686794,560,1034737.578533
-2874.5276,562,1034834.150621
-2876.887176,562,1034998.07454
-2883.66162,562,1035097.871004
-2876.551055,562,1035192.712897
-2876.039943,562,1035287.519497
-2874.351248,560,1035382.130152
-2875.202147,563,1035477.343325
-2875.790839,561,1035571.882139
-2876.140023,561,1035666.861031
-2875.834978,562,1035823.079438
-2879.022903,564,1035918.333822
-2874.100418,562,1036013.701377
-2877.153218,561,1036108.408449
-2874.231821,560,1036203.255537
-2877.371524,561,1036298.563195
-2877.945643,563,1036394.007224
-2875.086729,561,1036488.896465
-2874.953089,563,1036583.644841
-2875.105973,562,1036738.847445
-2877.775728,563,1036833.506834
-2875.140425,562,1036928.438804
-2874.786629,560,1037021.161923
-2876.299265,562,1037116.658911
-2875.404496,561,1037211.59152
-2876.513348,563,1037306.637181
-2874.534199,563,1037402.029608
-2874.293146,561,1037497.006538
-2874.56625,561,1037654.938369
-2876.191145,563,1037750.064306
-2876.775252,563,1037845.306931
-2877.190659,562,1037940.074017
-2876.717081,562,1038034.646074
-2875.363328,562,1038129.576119
-2874.923347,562,1038223.866533
-2878.734717,563,1038319.288648
-2875.444571,563,1038414.731705
-2874.859865,562,1038571.558943
-2876.935323,562,1038664.391155
-2874.070109,561,1038757.061875
-2873.820106,561,1038849.161931
-2873.245961,563,1038941.904423
-2873.861955,562,1039036.43275
-2875.129357,562,1039131.191487
-2872.920533,562,1039225.043746
-2875.92914,563,1039319.334728
-2876.156913,561,1039476.282936
-2875.855432,563,1039571.322263
-2873.719148,561,1039664.54107
-2873.509055,560,1039757.19078
-2875.268262,562,1039849.780675
-2875.71783,561,1039943.945209
-2873.444299,560,1040036.420223
-2877.102374,563,1040131.987003
-2877.461505,561,1040225.454814
-2876.705636,563,1040381.034086
-2873.003457,561,1040475.142139
-2879.062705,562,1040571.425048
-2874.624868,562,1040667.565248
-2875.038113,562,1040765.471613
-2874.994321,563,1040862.381875
-2875.141442,562,1040958.462397
-2875.979073,564,1041057.617031
-2878.390786,562,1041152.192077
-2875.307397,563,1041309.46761
-2876.452116,561,1041404.125733
-2878.374261,562,1041502.201063
-2876.458595,562,1041599.748619
-2875.19821,563,1041694.40339
-2876.297282,564,1041792.304328
-2874.484101,562,1041888.361912
-2875.653297,564,1041985.883159
-2874.620953,563,1042083.186009
-2876.025338,561,1042242.666467
-2878.217216,564,1042340.834811
-2875.150568,563,1042437.45541
-2873.655219,560,1042530.362982
-2875.790425,562,1042627.194249
-2873.613216,561,1042724.085695
-2873.255602,561,1042820.144723
-2877.977266,562,1042915.6289
-2876.609862,562,1043014.0715
-2877.063796,562,1043174.144495
-2874.770417,562,1043270.147918
-2875.721908,563,1043367.874196
-2877.18295,564,1043466.433062
-2874.591925,562,1043561.592893
-2875.853787,564,1043657.440372
-2876.298131,562,1043752.532825
-2877.020349,563,1043849.608918
-2878.077421,564,1043945.576071
-2875.160427,562,1044102.236589
-2878.576039,565,1044196.713294
-2873.984038,562,1044291.168266
-2875.56425,563,1044384.714631
-2874.589208,561,1044478.492305
-2874.186187,561,1044572.636629
-2875.389971,563,1044671.218187
-2873.805385,562,1044766.600615
-2875.991202,564,1044924.6722
-2873.686241,561,1045020.839327
-2874.630903,563,1045116.437432
-2876.003042,563,1045210.676828
-2874.649867,562,1045307.796574
-2873.306487,560,1045404.198554
-2877.240758,563,1045498.820456
-2874.630451,562,1045596.166767
-2874.975026,562,1045694.428046
-2875.31094,563,1045853.08756
-2875.802076,562,1045949.468793
-2876.032033,561,1046045.190572
-2873.669112,562,1046141.167037
-2873.535874,562,1046236.143722
-2872.554327,561,1046332.607547
-2876.275798,563,1046428.116721
-2875.420688,562,1046526.487415
-2876.15546,563,1046622.621388
-2875.522824,563,1046782.376834
-2873.76972,563,1046878.86521
-2874.806617,563,1046973.482783
-2876.096101,562,1047067.040305
-2876.065641,562,1047163.831076
-2879.034568,563,1047259.31452
-2875.748696,562,1047357.700638
-2876.378366,562,1047454.157667
-2873.792638,562,1047550.263091
-2878.074054,564,1047711.080947
-2875.770918,563,1047806.614411
-2874.147546,562,1047901.548904
-2873.779198,562,1047998.104525
-2874.888733,561,1048093.78775
-2873.583842,561,1048190.036749
-2875.45671,563,1048286.011538
-2875.753436,562,1048380.451241
-2874.47847,562,1048476.133289
-2872.485347,562,1048636.188628
-2873.271744,562,1048729.529642
-2875.157555,562,1048827.199569
-2875.156308,563,1048922.508036
-2871.744495,563,1049023.004969
-2876.815944,564,1049122.919581
-2874.493844,562,1049221.278526
-2874.61742,560,1049315.387385
-2879.630304,566,1049410.989882
-2875.791977,561,1049569.328885
-2873.729752,562,1049663.986938
-2873.611301,563,1049759.337794
-2876.285558,563,1049856.783834
-2875.474746,562,1049955.932454
-2877.560812,561,1050051.328661
-2873.85639,561,1050146.013537
-2873.070721,562,1050246.923078
-2875.850383,565,1050345.159401
-2876.660116,562,1050501.665569
-2874.592546,563,1050596.111918
-2876.355731,562,1050689.677538
-2874.060558,562,1050785.910479
-2874.599346,560,1050879.839851
-2873.775809,561,1050972.683605
-2874.008472,562,1051070.625836
-2874.771184,561,1051167.790222
-2877.581714,562,1051264.941074
-2872.452421,562,1051424.822474
-2875.395523,563,1051521.573799
-2876.675355,563,1051618.040251
-2874.34655,562,1051715.761456
-2874.36062,563,1051810.848309
-2874.812927,563,1051905.984259
-2874.134454,561,1052002.56295
-2874.950912,562,1052097.545927
-2876.701004,563,1052193.458366
-2874.515701,561,1052351.424644
-2873.440781,562,1052446.309911
-2872.854189,560,1052540.834194
-2874.922921,562,1052641.760702
-2877.762118,561,1052737.435904
-2871.71939,560,1052833.623
-2873.838097,561,1052929.182596
-2876.615111,564,1053027.012024
-2873.603016,561,1053186.997411
-2874.620347,562,1053284.956393
-2874.906919,563,1053379.852092
-2873.286944,562,1053476.194925
-2877.575722,564,1053576.012315
-2881.227036,564,1053672.627132
-2875.024958,562,1053769.955491
-2874.022801,562,1053867.769065
-2875.980475,563,1053967.007976
-2873.844544,562,1054130.006635
-2874.544718,562,1054230.026053
-2873.910953,563,1054328.425
-2875.529505,563,1054424.09353
-2875.009076,563,1054517.108319
-2871.735128,559,1054613.929464
-2873.838879,561,1054709.073171
-2874.171103,562,1054808.154939
-2879.864214,563,1054904.637795
-2874.78874,562,1055062.0753
-2875.661016,563,1055156.585128
-2874.480297,563,1055252.349184
-2874.477428,563,1055350.655807
-2872.426485,563,1055445.667597
-2875.172802,562,1055541.960468
-2876.230802,563,1055635.805054
-2875.480616,562,1055733.617383
-2874.922565,563,1055830.750329
-2876.144094,564,1055989.030514
-2873.080722,562,1056086.983887
-2873.644039,561,1056183.432914
-2874.094095,562,1056281.956083
-2872.1484,561,1056379.775111
-2872.482134,561,1056478.296543
-2872.343507,560,1056575.142059
-2874.362822,562,1056673.378371
-2875.023875,562,1056770.095245
-2873.200988,561,1056929.784332
-2873.148719,562,1057025.533264
-2875.344859,561,1057122.101963
-2874.958825,563,1057216.779998
-2876.468518,563,1057313.578733
-2874.137695,563,1057408.259886
-2875.501671,561,1057503.906708
-2874.885846,561,1057597.85347
-2876.831788,563,1057693.983985
-2875.057224,562,1057853.872712
-2875.805307,560,1057949.184471
-2876.253803,564,1058043.812709
-2876.17662,562,1058138.260134
-2869.308618,560,1058231.328511
-2874.776799,561,1058326.158153
-2873.281669,562,1058422.199192
-2872.420693,561,1058518.422977
-2873.19215,561,1058613.14743
-2871.105577,560,1058771.33397
-2874.818428,563,1058868.30989
-2874.125537,561,1058963.569002
-2873.474361,561,1059056.781549
-2874.362344,560,1059150.485762
-2876.352429,561,1059243.75367
-2878.204461,565,1059337.642243
-2874.732421,563,1059433.084363
-2875.563097,562,1059533.978091
-2875.14574,563,1059694.521723
-2874.320353,562,1059792.062879
-2873.525674,561,1059889.902843
-2873.227338,561,1059985.626682
-2876.548738,563,1060082.025054
-2875.764677,562,1060179.282868
-2875.395671,562,1060278.619107
-2874.808311,563,1060376.496794
-2875.823712,562,1060472.679701
-2876.599544,563,1060637.057888
-2874.808172,563,1060733.273064
-2872.409745,562,1060831.225039
-2875.740116,562,1060929.116113
-2875.300856,563,1061026.665608
-2873.82364,563,1061122.561366
-2876.852044,563,1061220.080446
-2876.514404,562,1061318.739684
-2873.6684,562,1061415.411019
-2877.184104,563,1061574.743623
-2874.25072,561,1061672.686209
-2872.411818,561,1061769.012027
-2874.637298,562,1061868.658678
-2874.724526,562,1061965.508644
-2875.04122,563,1062063.27461
-2872.191746,561,1062158.051664
-2876.299296,564,1062251.70486
-2873.138622,562,1062405.333782
-2873.680432,562,1062498.489946
-2872.450326,560,1062591.519599
-2871.717164,561,1062684.352646
-2874.88931,561,1062778.588156
-2872.190298,561,1062873.75378
-2873.450984,560,1062969.483916
-2875.281128,562,1063065.157478
-2873.961114,561,1063159.897075
-2874.981018,562,1063314.582467
-2875.470265,563,1063407.649494
-2875.202772,563,1063502.132328
-2870.959814,560,1063596.830105
-2877.462893,563,1063693.277924
-2873.080264,561,1063786.94905
-2873.085738,560,1063881.428207
-2875.45869,563,1063974.743647
-2874.169125,562,1064068.673726
-2873.17121,560,1064222.46699
-2873.482198,561,1064315.734709
-2873.62895,562,1064409.298834
-2873.790552,562,1064502.35883
-2877.921785,562,1064597.207172
-2873.374434,561,1064691.979461
-2874.488036,561,1064786.956508
-2875.954272,561,1064880.613939
-2874.791456,562,1064973.126185
-2873.780788,562,1065126.832462
-2874.932119,562,1065218.809506
-2873.459713,561,1065311.709847
-2873.074648,559,1065402.564258
-2874.38964,561,1065494.894962
-2874.331345,560,1065587.39999
-2873.594597,561,1065679.583679
-2874.096535,563,1065772.491174
-2872.041815,560,1065867.068967
-2879.779062,562,1066024.8397
-2874.652564,561,1066121.395418
-2873.375051,563,1066218.3102
-2877.261789,563,1066314.492374
-2874.171246,561,1066411.076956
-2872.621737,561,1066506.228154
-2873.154578,560,1066601.763343
-2871.917987,559,1066700.944673
-2875.539719,560,1066796.441017
-2876.49707,562,1066956.452819
-2871.913882,562,1067054.163291
-2873.770081,562,1067149.380654
-2874.010378,562,1067247.181528
-2873.478304,561,1067344.115273
-2874.726693,561,1067441.995513
-2875.444602,561,1067538.399389
-2873.947108,561,1067635.023701
-2873.978,562,1067730.783133
-2873.236059,560,1067890.360642
-2875.726956,562,1067986.241044
-2879.471805,564,1068083.092058
-2873.696763,561,1068179.120905
-2872.391955,561,1068274.45244
-2874.326107,561,1068370.622683
-2874.138034,561,1068468.499317
-2875.572126,563,1068566.246444
-2874.013755,562,1068663.505075
-2874.212754,562,1068823.325599
-2875.21269,562,1068919.83278
-2875.573659,564,1069016.88863
-2877.270213,562,1069113.678595
-2873.419312,561,1069209.632581
-2874.521842,562,1069307.752001
-2873.336746,560,1069403.375303
-2875.922131,562,1069502.319619
-2873.649453,561,1069599.545774
-2873.781343,561,1069759.692886
-2875.265198,562,1069856.398647
-2875.953175,561,1069954.942224
-2877.180686,563,1070054.305885
-2875.876229,562,1070150.762739
-2873.219352,560,1070246.506972
-2876.629822,563,1070343.157249
-2877.249985,562,1070441.479039
-2871.061046,561,1070536.897464
-2875.575491,562,1070696.183165
-2875.782467,562,1070791.411748
-2874.912843,561,1070889.846744
-2876.103706,563,1070987.221646
-2875.556258,563,1071082.574306
-2874.257474,561,1071178.175467
-2876.037093,562,1071274.021711
-2873.541251,561,1071372.61499
-2876.330346,564,1071530.623738
-2876.782266,563,1071626.398292
-2874.626624,562,1071721.273546
-2871.278357,561,1071816.2984
-2874.381623,561,1071912.237877
-2879.439556,564,1072010.453726
-2874.855035,563,1072109.47165
-2874.724323,561,1072203.476129
-2875.806945,562,1072298.16123
-2877.018948,564,1072458.483379
-2875.39347,564,1072555.443113
-2874.701925,562,1072652.001627
-2873.457199,561,1072750.810769
-2873.039766,561,1072846.916222
-2879.452537,562,1072943.817688
-2873.324285,561,1073040.891885
-2873.36396,562,1073133.893256
-2875.230763,562,1073232.492132
-2877.639492,562,1073391.012253
-2876.831851,564,1073488.336036
-2876.529213,563,1073586.401226
-2875.118648,562,1073683.224443
-2875.991755,563,1073779.858865
-2875.355771,561,1073877.510923
-2872.694035,561,1073974.355408
-2874.019623,562,1074071.40868
-2875.799004,562,1074169.139623
-2872.722286,561,1074329.512685
-2874.584463,563,1074424.030313
-2875.928321,562,1074520.162377
-2875.820265,562,1074614.684696
-2876.888306,563,1074711.937565
-2875.259705,563,1074809.577933
-2875.784965,562,1074907.413808
-2873.328345,561,1075004.538846
-2876.605,562,1075098.869428
-2873.007122,561,1075260.565337
-2874.104822,562,1075359.075235
-2871.842013,560,1075454.107638
-2872.876435,561,1075551.925482
-2873.954733,563,1075652.954943
-2871.729619,560,1075749.106028
-2874.129935,561,1075844.942002
-2875.266202,562,1075943.277604
-2873.935728,562,1076040.643677
-2872.339808,562,1076198.261143
-2873.668761,562,1076294.598814
-2876.425584,561,1076391.314029
-2873.749949,562,1076489.556796
-2874.795493,560,1076585.95455
-2874.760858,561,1076681.149892
-2872.762799,561,1076776.939378
-2873.614629,561,1076875.130383
-2871.756438,560,1076970.821589
-2872.833113,561,1077132.190108
-2874.577521,561,1077226.478043
-2873.450627,561,1077321.829883
-2874.113349,562,1077419.600371
-2871.795264,560,1077514.240978
-2876.098341,562,1077608.813107
-2877.069645,563,1077706.206485
-2876.594345,564,1077800.867739
-2873.503483,562,1077897.494342
-2871.844111,559,1078057.172243
-2874.639943,562,1078154.560986
-2872.558069,561,1078251.063473
-2875.462126,560,1078346.727422
-2871.373553,559,1078445.132016
-2875.39565,563,1078543.533247
-2877.221835,562,1078638.95827
-2871.271172,560,1078734.000807
-2875.948903,564,1078829.97526
-2873.595562,560,1078989.426082
-2873.513087,561,1079089.273498
-2873.138769,560,1079185.816958
-2873.345999,561,1079284.618549
-2877.570424,562,1079381.188876
-2874.467459,561,1079479.439283
-2871.983862,560,1079573.446779
-2873.570412,561,1079669.867634
-2873.555588,562,1079768.290845
-2870.586908,562,1079929.882553
-2875.746732,563,1080027.395811
-2874.260567,562,1080122.187203
-2871.965891,562,1080219.264795
-2876.538329,564,1080316.47839
-2874.804149,562,1080410.939127
-2874.641779,563,1080507.541109
-2875.339913,561,1080606.209287
-2874.792336,563,1080763.320094
-2876.017651,563,1080862.136908
-2873.366674,562,1080957.814064
-2872.665439,561,1081056.166371
-2875.32366,563,1081156.069902
-2875.041118,563,1081255.929541
-2873.581941,561,1081355.35722
-2877.276907,563,1081452.421376
-2872.24894,560,1081548.123526
-2873.574169,561,1081707.971841
-2874.751874,563,1081806.22387
-2875.052418,561,1081902.529132
-2877.569416,562,1081998.255524
-2873.939947,561,1082094.486679
-2873.736993,562,1082188.929886
-2873.153459,561,1082285.826162
-2873.399563,562,1082381.619647
-2874.107703,561,1082476.234987
-2874.891499,563,1082638.250574
-2874.465568,563,1082734.596016
-2873.43313,561,1082830.617463
-2874.936155,561,1082924.667925
-2871.424371,560,1083020.46771
-2873.954106,562,1083117.073875
-2872.45645,561,1083216.274056
-2874.657498,563,1083314.751415
-2873.864553,562,1083410.05985
-2873.489826,562,1083568.272069
-2873.892674,562,1083667.146383
-2872.676922,562,1083765.562961
-2873.102503,562,1083860.113181
-2872.858229,561,1083955.371153
-2874.874273,563,1084055.43465
-2876.618693,563,1084149.82052
-2874.287858,562,1084244.371176
-2876.944318,563,1084341.375422
-2875.637688,562,1084501.6048
-2873.731651,562,1084596.99719
-2873.548439,563,1084692.083987
-2875.012984,562,1084788.92882
-2875.444919,563,1084885.73439
-2875.465976,562,1084981.177773
-2875.361115,563,1085075.726942
-2876.44304,563,1085171.171306
-2876.760092,563,1085266.846034
-2873.730156,562,1085425.089696
-2875.068977,562,1085520.23067
-2871.749089,561,1085613.653626
-2874.99178,562,1085707.158538
-2872.784464,562,1085802.566822
-2874.260356,563,1085896.013344
-2876.133147,563,1085991.123013
-2877.185779,562,1086085.581984
-2876.413763,563,1086181.023578
-2871.865565,562,1086338.231117
-2876.730732,564,1086432.711277
-2873.122287,561,1086525.220479
-2873.040172,562,1086618.737226
-2875.850077,562,1086713.111141
-2874.87085,563,1086807.376161
-2872.745125,560,1086902.600016
-2874.671391,563,1087000.118882
-2874.097699,562,1087096.026644
-2873.631366,562,1087252.632788
-2873.70341,562,1087348.217324
-2874.518995,562,1087443.629093
-2875.850578,563,1087537.876429
-2877.673199,561,1087631.332118
-2871.467105,560,1087727.686712
-2873.637613,562,1087821.944224
-2877.180284,563,1087916.414203
-2875.260286,564,1088010.814251
-2875.028282,561,1088166.564565
-2875.791542,564,1088262.476042
-2872.59349,563,1088357.876025
-2877.607786,563,1088453.439368
-2874.252779,562,1088560.352777
-2872.886719,561,1088654.44148
-2873.32942,562,1088748.758298
-2873.916877,562,1088845.7787
-2874.205609,562,1088938.259012
-2873.347049,562,1089095.268129
-2873.889222,561,1089194.256489
-2875.197301,563,1089291.734795
-2873.595798,561,1089386.881131
-2874.203882,561,1089481.611687
-2874.415379,561,1089576.685633
-2873.965659,560,1089670.815358
-2872.507985,561,1089764.218752
-2875.827729,563,1089922.003322
-2872.557006,561,1090018.984763
-2873.00043,561,1090118.17838
-2874.921444,562,1090211.894636
-2872.662926,562,1090312.414215
-2874.553515,562,1090404.51983
-2872.944958,561,1090499.99606
-2871.858617,561,1090594.479855
-2875.942878,562,1090691.496356
-2873.596682,561,1090854.252475
-2876.931381,563,1090950.525285
-2874.158518,559,1091046.272603
-2873.484683,562,1091141.765228
-2872.41689,563,1091241.108721
-2874.667686,564,1091340.11778
-2874.407616,562,1091437.617705
-2875.279682,562,1091536.468597
-2872.923752,562,1091634.044709
-2876.440966,561,1091794.950155
-2875.004726,563,1091890.08175
-2874.89397,563,1091985.108232
-2875.518838,562,1092080.546694
-2874.651506,561,1092175.999065
-2873.871442,563,1092271.438983
-2874.748705,562,1092366.52308
-2876.253755,562,1092462.23274
-2871.723988,561,1092557.505141
-2877.593151,563,1092721.968449
-2878.05467,563,1092817.017382
-2873.46623,562,1092912.212608
-2876.500164,563,1093006.897553
-2874.166015,562,1093104.298841
-2875.841217,562,1093199.418932
-2877.785778,562,1093295.045578
-2872.547322,562,1093391.750299
-2873.12475,561,1093487.796142
-2873.417472,561,1093650.280478
-2874.415204,562,1093745.457205
-2875.152182,561,1093840.623221
-2874.975902,563,1093937.505011
-2873.528017,562,1094032.615335
-2872.254471,561,1094129.031461
-2874.228831,562,1094223.793846
-2877.114697,562,1094320.484796
-2878.598929,564,1094418.184869
-2878.210571,564,1094581.083833
-2873.110917,561,1094676.609843
-2873.872128,562,1094772.599415
-2874.990145,562,1094868.339981
-2876.478419,565,1094964.568775
-2871.651516,561,1095059.425112
-2872.337697,561,1095154.320863
-2875.25919,563,1095250.863513
-2875.590966,561,1095349.137421
-2877.995427,563,1095510.677177
-2874.243477,563,1095609.319185
-2875.41188,561,1095703.773349
-2872.452537,562,1095797.638857
-2873.440308,561,1095892.101239
-2873.48429,562,1095986.42086
-2873.979143,562,1096081.669134
-2871.959804,562,1096177.157135
-2876.666817,563,1096272.251886
-2874.440723,562,1096436.766361
-2877.355452,563,1096532.84941
-2874.310459,562,1096627.870152
-2874.738036,561,1096724.242488
-2873.740913,562,1096819.837239
-2873.526443,562,1096914.14993
-2877.710435,562,1097008.418718
-2873.590413,562,1097103.520007
-2871.825624,561,1097198.595268
-2875.418777,563,1097363.20339
-2872.91286,562,1097458.630082
-2872.926701,562,1097553.159478
-2875.391388,562,1097648.660473
-2874.066004,563,1097743.715074
-2873.542942,561,1097839.580761
-2874.683469,564,1097935.23336
-2873.415549,561,1098030.453381
-2878.723991,563,1098196.287959
