#{"t_start": 1655306810.5233164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.885969,547,1310998.573028
-2893.330196,547,1311092.107306
-2896.320135,548,1311185.421803
-2898.425765,548,1311279.033782
-2898.019305,547,1311372.060675
-2896.356031,547,1311465.381549
-2898.996691,547,1311559.260299
-2897.197749,547,1311652.498905
-2895.371996,547,1311814.732779
-2896.155725,547,1311907.903483
-2895.558219,547,1312001.175273
-2894.786407,547,1312093.889747
-2895.858169,548,1312186.966522
-2900.445381,549,1312280.469639
-2893.233111,547,1312373.51019
-2893.751719,547,1312466.389227
-2893.150168,547,1312559.654275
-2891.720136,547,1312721.396448
-2896.031065,547,1312815.487195
-2903.292843,548,1312908.848963
-2898.985643,548,1313002.932401
-2902.351907,549,1313096.761754
-2900.111337,549,1313191.041101
-2892.097139,547,1313284.316979
-2893.913807,547,1313377.749429
-2902.203211,550,1313471.224469
-2897.284983,548,1313635.691398
-2897.086575,548,1313728.968022
-2895.659912,548,1313822.662732
-2895.590782,547,1313915.385051
-2897.072616,547,1314008.118614
-2912.11886,557,1314103.202902
-2897.188854,548,1314197.197796
-2895.797535,548,1314290.74625
-2899.090101,548,1314384.077596
-2896.635732,548,1314553.980765
-2894.553141,548,1314647.305184
-2895.172663,548,1314740.777837
-2893.810479,547,1314834.132033
-2895.542328,547,1314927.443943
-2893.013768,547,1315020.621556
-2894.718594,547,1315113.726141
-2893.338833,547,1315206.498446
-2897.260843,548,1315300.149378
-2893.942431,547,1315462.757887
-2901.62443,548,1315555.878249
-2897.57632,548,1315649.539592
-2898.245047,547,1315742.536583
-2893.264893,547,1315835.900458
-2911.0536,556,1315931.639042
-2897.420334,548,1316025.248131
-2895.458004,548,1316120.902179
-2896.786736,548,1316216.548657
-2898.987062,549,1316378.366239
-2895.94117,548,1316474.619661
-2895.61974,548,1316571.874005
-2895.21206,547,1316670.155269
-2896.850908,548,1316765.105261
-2896.994855,548,1316861.065784
-2894.130746,548,1316955.327671
-2896.367178,548,1317049.597102
-2894.75927,547,1317142.646626
-2902.085377,551,1317317.811219
-2892.898291,547,1317411.117567
-2897.899126,547,1317505.01818
-2896.067667,547,1317597.700941
-2896.308453,548,1317691.289977
-2893.132849,547,1317786.777929
-2893.519709,547,1317880.829308
-2896.817913,548,1317973.988178
-2893.012983,547,1318068.695706
-2915.545411,557,1318232.653923
-2893.732337,547,1318326.661221
-2897.87717,548,1318422.029995
-2898.732147,548,1318517.152015
-2897.521991,548,1318611.460639
-2897.479207,547,1318705.427274
-2902.53161,549,1318799.918979
-2927.428951,561,1318896.522265
-2896.318099,547,1318992.036609
-2899.288299,548,1319087.664755
-2894.377913,547,1319249.812722
-2893.313455,547,1319343.720806
-2895.396092,547,1319436.611144
-2894.037484,547,1319530.439724
-2901.01641,547,1319623.30629
-2897.407282,547,1319716.373371
-2897.957337,548,1319809.26207
-2898.043984,548,1319902.865376
-2910.872502,556,1319997.436536
-2895.588132,547,1320162.139876
-2893.759743,546,1320255.185711
-2893.94977,547,1320348.557315
-2894.948731,548,1320443.530573
-2900.599835,548,1320536.866438
-2907.407453,549,1320630.983024
-2910.134562,553,1320727.384634
-2894.781871,547,1320820.523705
-2893.497609,546,1320913.818569
-2893.013423,547,1321077.514764
-2894.950217,547,1321171.248537
-2894.194481,547,1321265.72759
-2895.894918,547,1321358.666377
-2927.416228,561,1321453.931561
-2896.0188,549,1321547.72427
-2901.545604,548,1321641.111737
-2893.846,547,1321734.840708
-2892.060347,547,1321830.219591
-2894.679964,547,1321997.116304
-2895.647784,548,1322090.717454
-2893.512497,547,1322184.291786
-2893.75653,547,1322277.798427
-2893.996381,547,1322372.085983
-2896.876476,548,1322465.759521
-2899.75746,548,1322559.624368
-2897.503409,547,1322653.436204
-2895.677702,547,1322747.220097
-2916.860996,558,1322911.199135
-2895.437299,547,1323004.455069
-2895.184745,547,1323097.569463
-2897.933505,548,1323190.896774
-2895.123627,547,1323285.199914
-2898.109978,548,1323379.06735
-2894.247381,547,1323474.754405
-2894.390146,547,1323568.85903
-2894.044903,547,1323662.420059
-2901.818947,549,1323823.434119
-2895.60339,547,1323916.737506
-2897.067839,548,1324011.189366
-2895.080858,547,1324105.556051
-2899.454635,548,1324199.550582
-2895.813559,546,1324292.750789
-2910.174413,555,1324387.514483
-2893.640316,547,1324480.714724
-2895.771223,547,1324573.982366
-2895.184383,548,1324741.77288
-2892.938408,547,1324834.715438
-2893.919695,547,1324928.473195
-2901.370727,548,1325022.422994
-2897.027017,548,1325116.425251
-2896.887512,548,1325209.820946
-2894.254962,547,1325304.584928
-2896.238826,548,1325397.788918
-2894.026927,547,1325491.02802
-2896.137943,547,1325651.196571
-2894.191408,547,1325744.528994
-2897.335805,548,1325838.204873
-2895.805772,547,1325932.433246
-2892.485786,547,1326025.714035
-2904.862507,549,1326119.606489
-2896.752311,548,1326213.931704
-2893.157852,547,1326307.665908
-2894.586362,547,1326401.373745
-2897.406694,547,1326494.498945
-2896.487343,548,1326656.573022
-2898.884071,548,1326749.839597
-2893.71301,547,1326843.419038
-2892.404199,547,1326937.229608
-2893.141105,547,1327030.477592
-2895.455798,548,1327123.866183
-2897.916484,548,1327216.925555
-2896.461181,548,1327310.500932
-2891.7852,546,1327403.393653
-2896.159767,548,1327565.346781
-2893.581367,547,1327658.74303
-2895.689362,547,1327751.774876
-2892.636357,547,1327844.826038
-2893.152828,547,1327937.781513
-2894.625854,547,1328031.543421
-2895.071084,547,1328124.533749
-2896.404626,548,1328218.453769
-2894.771633,547,1328314.093349
-2898.187798,547,1328481.221905
-2911.036059,554,1328575.209714
-2892.299075,547,1328668.812481
-2895.289204,548,1328763.357192
-2895.833163,548,1328856.863292
-2895.632797,547,1328949.645881
-2896.314748,547,1329043.180923
-2893.053361,547,1329137.928127
-2897.000706,548,1329231.988449
-2894.844903,547,1329392.94892
-2894.950168,547,1329487.873832
-2900.299262,548,1329583.226866
-2895.596064,548,1329677.700522
-2894.857475,547,1329772.721805
-2895.551778,547,1329867.719344
-2895.411824,548,1329963.23097
-2894.200977,548,1330058.40439
-2897.900427,547,1330153.929915
-2898.624033,547,1330312.91866
-2898.998844,547,1330408.226204
-2892.577682,547,1330502.617203
-2896.229064,548,1330596.951232
-2895.872124,548,1330691.857256
-2908.048827,554,1330786.850439
-2893.7084,547,1330880.814936
-2893.360994,547,1330975.36437
-2896.720239,548,1331069.872343
-2892.949842,547,1331231.886774
-2893.900639,547,1331326.062192
-2919.355504,560,1331421.874963
-2895.283089,548,1331516.114674
-2897.570177,548,1331610.520218
-2895.988688,547,1331703.719673
-2909.662529,550,1331798.166357
-2892.407207,547,1331892.670792
-2896.097318,547,1331986.187685
-2896.067553,548,1332141.463975
-2896.594725,548,1332235.587705
-2892.977017,547,1332329.284182
-2896.017015,547,1332422.308698
-2895.414715,547,1332515.433779
-2929.451654,564,1332611.405398
-2893.809339,547,1332705.128249
-2893.820695,547,1332798.534775
-2892.588273,547,1332892.558152
-2893.810197,547,1333045.8042
-2896.740407,548,1333140.61437
-2895.54051,548,1333234.511846
-2910.585569,556,1333329.461509
-2910.932032,556,1333424.382329
-2897.579082,548,1333518.400871
-2893.020944,547,1333612.575112
-2893.809815,547,1333706.982226
-2895.3689,548,1333801.213693
-2892.772597,547,1333954.198906
-2896.625251,548,1334048.282806
-2892.744984,547,1334142.412908
-2895.433007,547,1334236.572281
-2897.739394,548,1334330.958486
-2898.536531,548,1334424.568502
-2899.084493,548,1334518.780833
-2890.904963,546,1334612.339947
-2891.426671,547,1334706.47759
-2893.152658,547,1334800.758089
-2893.755804,547,1334960.003652
-2895.165325,547,1335053.696736
-2901.139968,548,1335147.128589
-2894.902622,548,1335241.116746
-2898.238214,548,1335335.441439
-2907.946921,555,1335431.16285
-2894.766994,548,1335524.730575
-2897.909762,547,1335618.286602
-2897.954629,549,1335711.942013
-2895.42373,548,1335865.410782
-2897.000747,548,1335959.271535
-2893.432068,547,1336053.382622
-2897.432037,548,1336147.276987
-2897.589917,548,1336240.943058
-2893.313985,547,1336334.925635
-2896.816375,548,1336428.396043
-2902.775989,551,1336523.248463
-2893.6053,547,1336616.247227
-2897.455319,547,1336770.027675
-2899.180934,548,1336863.702045
-2895.0562,547,1336957.078389
-2899.626934,548,1337050.431491
-2893.272819,547,1337144.480026
-2899.429694,548,1337238.291911
-2893.849055,547,1337331.993001
-2892.423142,547,1337425.620574
-2894.068823,548,1337519.995824
-2895.109202,548,1337676.366644
-2895.896449,548,1337770.195902
-2895.127043,548,1337864.49041
-2895.389079,548,1337959.375699
-2896.25277,548,1338054.051371
-2898.046618,547,1338148.149376
-2894.110405,547,1338241.464943
-2895.810584,548,1338335.077483
-2897.844968,548,1338430.105885
-2895.867839,548,1338587.265054
-2896.352557,548,1338681.127627
-2893.891973,547,1338774.544453
-2907.022624,552,1338868.892075
-2895.26878,547,1338962.929466
-2898.125227,548,1339057.246692
-2901.193877,549,1339151.82199
-2893.93066,548,1339245.777984
-2895.442723,547,1339339.544416
-2909.858857,556,1339496.605336
-2900.220852,548,1339590.422172
-2897.378769,548,1339684.482787
-2893.221196,547,1339778.443035
-2897.171107,547,1339872.863283
-2907.419172,554,1339967.792329
-2894.582218,547,1340061.817402
-2895.774706,547,1340155.417243
-2900.774371,548,1340249.785017
-2896.04255,547,1340404.566614
-2896.953428,549,1340498.364327
-2897.054711,547,1340591.993708
-2895.634268,548,1340685.43019
-2895.563166,548,1340778.22698
-2892.64025,547,1340871.461604
-2895.339772,548,1340965.56411
-2895.155388,548,1341059.473899
-2895.729207,548,1341153.202493
-2895.995617,548,1341308.587611
-2893.347633,548,1341402.681107
-2903.629027,549,1341496.926012
-2908.670147,555,1341592.264139
-2897.329678,548,1341686.952936
-2895.753327,547,1341781.280143
-2894.515194,547,1341875.391074
-2895.17247,548,1341969.526892
-2897.651903,549,1342065.178225
-2894.538139,547,1342159.106883
-2892.871554,547,1342328.14842
-2897.50555,548,1342421.828323
-2896.212374,548,1342515.809462
-2894.857702,547,1342609.161994
-2893.449633,547,1342703.072114
-2897.565306,548,1342797.368005
-2897.378482,548,1342891.309235
-2892.240371,547,1342985.013053
-2895.946763,548,1343078.48953
-2895.061635,547,1343238.349681
-2892.493425,547,1343331.620881
-2899.843515,548,1343425.488362
-2896.762459,548,1343519.439406
-2898.632336,548,1343613.106608
-2895.570257,547,1343706.523603
-2895.724235,548,1343800.637407
-2897.890249,548,1343894.768691
-2897.28048,548,1343989.271517
-2894.342849,548,1344148.721153
-2893.782598,548,1344242.541184
-2897.866507,548,1344337.366762
-2896.928499,547,1344430.818539
-2894.350951,547,1344524.659453
-2892.452096,547,1344617.969088
-2897.648793,548,1344711.554237
-2898.990463,548,1344805.466064
-2894.366471,548,1344898.940449
-2897.925088,548,1345054.894832
-2898.120855,549,1345148.499702
-2896.925533,548,1345242.607257
-2913.409212,556,1345337.161238
-2894.238538,547,1345430.892745
-2893.47962,547,1345525.312447
-2893.111072,547,1345619.074465
-2895.839753,548,1345713.611903
-2898.933799,548,1345807.559937
-2896.236527,548,1345971.242605
-2896.369885,547,1346065.817398
-2898.095939,548,1346160.217382
-2895.418158,548,1346254.34958
-2899.773394,548,1346348.253867
-2894.577541,548,1346442.271877
-2896.791777,548,1346536.908176
-2893.144612,547,1346631.281479
-2896.155146,548,1346724.89964
-2892.315295,547,1346880.659428
-2898.366876,548,1346975.843983
-2896.930924,547,1347070.727971
-2895.878524,548,1347167.025193
-2927.971084,566,1347266.408067
-2892.706301,547,1347360.917723
-2894.847069,547,1347457.606239
-2893.400301,547,1347556.429409
-2895.506929,548,1347652.310329
-2896.775552,548,1347812.351338
-2896.717025,548,1347908.634506
-2904.406585,550,1348005.030365
-2895.349633,547,1348102.559015
-2893.858862,547,1348198.844136
-2896.806134,549,1348296.023209
-2896.110308,548,1348391.775106
-2898.852832,549,1348488.603436
-2898.798063,548,1348584.59477
-2898.822521,548,1348744.094499
-2893.232015,547,1348840.403815
-2914.304957,557,1348939.733416
-2895.219818,547,1349035.813225
-2894.563007,548,1349131.331437
-2907.054307,554,1349229.186038
-2906.182478,550,1349325.463558
-2897.351679,548,1349423.794323
-2914.21809,556,1349525.09295
-2893.737375,547,1349624.365354
-2911.981927,556,1349790.332169
-2897.326661,549,1349888.561625
-2923.235598,559,1349987.64872
-2895.570469,548,1350083.942004
-2894.655528,548,1350180.565241
-2898.142519,548,1350277.395665
-2907.982837,552,1350374.183278
-2904.846868,551,1350472.416468
-2892.417491,547,1350567.137143
-2896.191497,548,1350724.125497
-2896.42402,548,1350819.516696
-2894.667295,548,1350915.48931
-2893.859617,548,1351010.947312
-2898.202014,548,1351108.278143
-2896.054719,548,1351205.601923
-2896.543123,549,1351301.148865
-2896.260683,548,1351396.091514
-2901.315429,548,1351492.007827
-2897.552001,548,1351655.408262
-2897.20732,548,1351749.751417
-2898.521398,548,1351845.712534
-2898.415402,548,1351941.082411
-2900.279943,549,1352039.429307
-2897.413876,547,1352136.318367
-2899.44153,549,1352232.907319
-2892.277645,547,1352328.441159
-2900.477167,548,1352422.606752
-2893.291306,547,1352589.218864
-2897.414219,548,1352685.455819
-2897.890007,548,1352782.727488
-2894.88139,548,1352878.945815
-2897.603278,549,1352975.265471
-2894.842713,547,1353070.710533
-2900.097222,549,1353167.859147
-2899.10313,548,1353264.77115
-2915.915904,560,1353365.350802
-2897.301273,548,1353531.991269
-2915.86993,559,1353629.651335
-2920.469656,558,1353730.050312
-2896.80897,547,1353829.609993
-2899.131359,548,1353927.844366
-2904.254195,549,1354024.292045
-2907.332675,550,1354121.475499
-2900.822892,548,1354220.395887
-2892.321556,547,1354318.96474
-2895.626731,548,1354485.126268
-2893.476955,547,1354581.836837
-2897.545469,548,1354677.139068
-2893.331461,547,1354770.944624
-2894.07068,547,1354870.120098
-2915.778773,558,1354971.116025
-2895.319187,548,1355072.102292
-2894.374792,547,1355171.010385
-2899.37432,548,1355271.383944
-2896.902273,548,1355439.334068
-2896.77924,548,1355536.618508
-2894.212269,548,1355634.189628
-2896.835707,548,1355733.248974
-2896.441268,548,1355832.987381
-2907.64163,549,1355931.619243
-2899.04376,548,1356028.23014
-2894.61273,548,1356126.97691
-2899.240259,548,1356227.718778
-2895.526603,547,1356406.213266
-2904.828542,552,1356507.168999
-2897.575533,548,1356605.38471
-2894.944267,548,1356707.227631
-2897.564892,548,1356805.772417
-2897.737355,547,1356903.346831
-2897.799964,548,1357005.071616
-2898.89617,548,1357104.247207
-2892.737191,547,1357203.512534
-2897.955147,547,1357372.567742
-2897.805704,548,1357469.371293
-2897.613836,548,1357568.739408
-2901.787033,548,1357667.757773
-2896.451436,547,1357767.25057
-2894.093112,547,1357866.416265
-2900.029429,548,1357965.191574
-2892.75112,547,1358065.360506
-2897.600731,548,1358165.796133
-2913.992236,557,1358266.500368
-2898.694409,548,1358433.884469
-2897.532958,548,1358531.301691
-2899.180578,549,1358631.048903
-2897.096327,548,1358728.475403
-2900.659648,549,1358825.817801
-2897.278708,548,1358925.075918
-2899.330981,548,1359022.188475
-2898.982423,548,1359122.298999
-2895.5212,548,1359220.593339
-2898.304258,549,1359392.02673
-2901.486292,548,1359494.015611
-2911.786609,557,1359597.680078
-2895.329232,547,1359700.17825
-2900.021733,548,1359800.688318
-2901.673513,548,1359901.933231
-2901.256997,549,1360004.554466
-2897.929279,548,1360104.522072
-2894.975363,548,1360204.694869
-2899.11999,548,1360373.800353
-2901.314241,548,1360474.169847
-2894.968596,547,1360574.430208
-2895.528807,547,1360672.529998
-2893.853888,547,1360771.393049
-2906.187396,549,1360871.052684
-2894.656292,548,1360971.571503
-2895.190379,547,1361069.103727
-2897.146577,548,1361167.195528
-2905.034704,548,1361337.797653
-2917.684984,558,1361433.590357
-2896.111205,548,1361527.063009
-2896.907007,549,1361621.121084
-2894.673216,548,1361715.504065
-2894.97841,548,1361809.484428
-2919.186078,557,1361904.640549
-2896.574947,548,1362000.956358
-2899.892713,548,1362094.237204
-2896.525211,548,1362263.198246
-2895.070384,547,1362357.387743
-2901.930915,549,1362452.588204
-2898.820196,548,1362546.070197
-2901.874932,549,1362641.025956
-2897.007329,548,1362735.636391
-2906.217346,553,1362831.072903
-2900.200316,548,1362924.47056
-2896.104512,548,1363021.031754
-2895.277987,547,1363183.725926
-2900.643014,548,1363279.991722
-2896.473031,548,1363374.615965
-2896.47607,548,1363469.365869
-2898.135671,548,1363564.10113
-2900.166631,548,1363658.626961
-2891.917704,547,1363752.806263
-2896.387689,548,1363846.641506
-2899.24652,548,1363940.319041
-2896.721181,547,1364102.309619
-2897.348788,548,1364196.909348
-2896.73663,548,1364291.439445
-2904.793962,553,1364386.293511
-2901.711149,549,1364480.752443
-2893.527645,548,1364574.805312
-2895.177727,548,1364669.283993
-2893.033013,548,1364765.488309
-2892.35582,547,1364860.323935
-2895.844721,547,1365045.844285
-2900.233134,548,1365144.643201
-2901.998484,548,1365245.954104
-2898.043608,548,1365346.225401
-2900.307785,548,1365448.915368
-2894.172321,547,1365550.173345
-2896.312848,548,1365651.665003
-2898.274369,548,1365752.208618
-2901.765608,549,1365854.404326
-2901.890647,548,1366039.432016
-2897.984732,547,1366141.701186
-2897.933665,548,1366244.038277
-2898.784174,549,1366343.94185
-2900.376363,548,1366451.273588
-2895.332544,548,1366554.140302
-2898.980445,548,1366657.49893
-2895.625969,547,1366760.514738
-2899.600839,547,1366862.331038
-2894.049431,548,1366961.144959
-2896.1481,547,1367149.458334
-2897.440983,548,1367252.227599
-2908.589624,550,1367354.064408
-2893.271795,547,1367458.79917
-2893.962524,548,1367561.352891
-2896.099241,548,1367664.491719
-2903.292978,548,1367765.119842
-2900.274383,548,1367867.798836
-2895.657044,548,1367969.371439
-2895.018926,548,1368163.761828
-2896.457638,548,1368268.326441
-2892.760237,547,1368373.107963
-2895.275346,547,1368477.703709
-2913.346413,557,1368584.527062
-2909.69266,550,1368688.596753
-2896.597488,548,1368795.469288
-2898.483068,548,1368900.409131
-2893.385506,547,1369006.028546
-2897.737351,549,1369202.944891
-2892.772093,547,1369310.717976
-2895.370501,548,1369418.020222
-2901.078071,548,1369523.6791
-2897.348097,548,1369629.665214
-2898.063881,547,1369738.219667
-2892.84301,547,1369845.2127
-2897.244221,548,1369955.665457
-2896.514573,548,1370061.643168
-2894.408113,548,1370273.566639
-2897.039013,548,1370383.27528
-2895.300072,547,1370490.205964
-2896.679575,548,1370598.594579
-2897.209637,548,1370707.282006
-2897.083154,548,1370815.125512
-2898.394902,549,1370925.701044
-2899.459256,548,1371031.430922
-2907.008826,553,1371132.307704
-2896.250556,548,1371307.351479
-2896.569313,548,1371409.99264
-2897.005183,548,1371510.62467
-2898.927216,548,1371613.137812
-2897.155078,548,1371715.018722
-2899.053247,548,1371817.177276
-2893.790315,547,1371917.999003
-2893.203417,547,1372015.987543
-2895.921043,548,1372116.118814
-2906.710193,549,1372296.459531
-2895.429077,548,1372398.741796
-2895.809944,547,1372499.553537
-2892.283073,547,1372603.092968
-2897.42443,548,1372705.252303
-2918.039456,557,1372808.546545
-2900.185153,548,1372913.632029
-2903.493799,549,1373019.643629
-2897.874761,548,1373121.864316
-2899.785496,549,1373306.251979
-2893.401604,547,1373407.204306
-2903.098185,549,1373513.566229
-2892.762328,547,1373617.794048
-2896.590469,548,1373722.428204
-2897.051014,548,1373822.987767
-2896.006075,548,1373923.292017
-2894.783995,548,1374024.242848
-2896.105888,548,1374124.922563
-2892.687094,547,1374308.100923
-2896.648603,548,1374408.72523
-2895.305636,547,1374510.23407
-2902.57213,549,1374610.771204
-2907.857951,549,1374711.854192
-2900.960082,548,1374812.377684
-2892.254651,547,1374913.280643
-2896.410352,548,1375015.078392
-2900.39247,548,1375117.219847
-2895.758199,548,1375219.134682
-2921.705464,558,1375407.217207
-2905.085387,549,1375506.431604
-2896.185282,548,1375607.484783
-2896.527204,548,1375707.14727
-2898.904679,548,1375804.659263
-2899.819965,548,1375905.803836
-2896.285272,548,1376007.745479
-2895.800127,548,1376108.308135
-2902.375247,548,1376208.196149
-2896.139363,548,1376382.514572
-2898.844088,549,1376482.771082
-2902.529684,549,1376583.230156
-2901.888522,548,1376686.130231
-2900.884266,548,1376787.066818
-2894.882735,548,1376885.971362
-2918.460353,557,1376986.540082
-2895.487759,548,1377087.890894
-2900.654219,548,1377186.251736
-2897.575508,548,1377374.155118
-2899.866363,548,1377473.629183
-2892.855911,547,1377575.851091
-2899.173498,548,1377679.881597
-2895.593763,548,1377781.981744
-2917.674139,557,1377885.637904
-2903.93625,549,1377986.417147
-2898.587709,548,1378089.695247
-2896.219099,549,1378190.089175
-2894.281162,547,1378365.81221
-2898.42098,548,1378468.980436
-2892.907561,547,1378571.972181
-2899.507138,548,1378674.877133
-2910.689088,549,1378776.251193
-2899.952658,549,1378879.339292
-2896.747369,547,1378982.13872
-2894.781448,548,1379083.179994
-2895.487787,548,1379185.821263
-2896.85478,547,1379368.5545
-2894.663482,548,1379469.872779
-2896.312428,549,1379574.072655
-2906.702664,550,1379676.347048
-2898.806294,548,1379777.291037
-2912.065706,553,1379879.522196
-2896.76713,548,1379980.393091
-2902.367858,549,1380082.926587
-2898.637113,547,1380184.225328
-2892.692004,547,1380370.581946
-2896.46503,548,1380471.410907
-2896.385295,548,1380575.47931
-2896.221875,548,1380675.527284
-2898.384267,549,1380777.185523
-2897.322178,548,1380880.641806
-2896.393442,548,1380981.411641
-2894.722046,547,1381083.177826
-2898.144429,548,1381186.709519
-2896.847093,548,1381364.759562
-2895.564073,548,1381465.6631
-2901.090436,551,1381569.623192
-2895.620566,548,1381670.20488
-2902.868444,550,1381772.553203
-2899.949166,548,1381873.474253
-2895.53766,547,1381972.595127
-2897.004967,548,1382072.558985
-2903.132932,549,1382174.547321
-2899.190023,548,1382357.089
-2896.849813,548,1382459.658151
-2897.436987,547,1382561.300503
-2897.724081,548,1382661.349672
-2904.052595,553,1382765.624151
-2903.088245,549,1382868.569334
-2900.070628,548,1382970.078585
-2896.552685,548,1383072.088908
-2899.323737,549,1383174.528715
-2893.514773,547,1383356.373716
-2895.465157,548,1383456.855044
-2895.085004,548,1383559.589373
-2898.529395,548,1383663.471087
-2900.495696,548,1383766.259936
-2896.7379,548,1383869.918898
-2896.916183,548,1383973.252018
-2894.644219,548,1384072.516232
-2896.915711,548,1384176.38174
-2909.375582,553,1384281.383971
-2895.810233,548,1384462.260428
-2893.984034,547,1384563.326876
-2896.319529,548,1384665.129278
-2896.484767,548,1384768.877414
-2900.308094,549,1384869.901193
-2893.911262,547,1384969.597611
-2900.181303,549,1385071.446626
-2898.616083,548,1385174.170888
-2899.863362,548,1385278.339359
-2891.404617,547,1385459.670641
-2896.741241,547,1385561.202631
-2898.796386,548,1385663.794133
-2899.778743,552,1385765.215428
-2896.265365,548,1385866.652579
-2895.89602,548,1385969.067143
-2897.051771,547,1386070.838603
-2903.247648,549,1386172.367081
-2895.644502,548,1386275.871983
-2898.40664,549,1386460.120174
-2900.016753,549,1386562.765482
-2896.92773,548,1386666.143957
-2896.710437,549,1386767.214341
-2928.342884,561,1386871.80401
-2901.490776,549,1386974.768029
-2896.868372,550,1387077.083025
-2897.830838,548,1387177.904903
-2905.70478,549,1387279.209449
-2896.021236,548,1387452.301965
-2894.81733,548,1387553.369828
-2895.272647,548,1387655.085505
-2895.184179,548,1387756.947924
-2898.812156,550,1387860.055895
-2895.38407,548,1387962.204993
-2896.907116,547,1388063.960265
-2898.02342,548,1388164.27688
-2898.387612,549,1388266.592172
-2897.83338,548,1388445.483438
-2901.001488,549,1388548.190887
-2904.886148,554,1388653.63922
-2893.768256,548,1388758.309158
-2902.952603,549,1388860.558985
-2896.726137,548,1388961.563371
-2900.578121,548,1389064.887134
-2900.658608,549,1389165.316777
-2898.036871,548,1389265.93526
-2896.748921,548,1389451.503816
-2918.586256,560,1389553.319741
-2895.739553,547,1389656.128303
-2894.957322,547,1389755.12597
-2914.04758,558,1389858.732454
-2897.982616,548,1389957.611957
-2896.927618,548,1390057.220533
-2900.045652,548,1390157.19412
-2896.234909,548,1390257.774839
-2899.915647,548,1390433.12089
-2896.050625,549,1390533.745582
-2897.322143,548,1390635.706962
-2894.364885,548,1390736.105251
-2900.770195,549,1390837.04967
-2903.281461,550,1390938.848777
-2897.044452,549,1391041.064426
-2898.411255,548,1391141.911088
-2913.863552,556,1391241.048282
-2895.077814,547,1391418.957094
-2896.754788,548,1391519.100083
-2894.522037,547,1391618.730731
-2900.231991,549,1391718.873585
-2903.971555,549,1391819.350388
-2895.829743,547,1391918.242256
-2897.632865,548,1392018.1694
-2896.276481,548,1392116.77843
-2894.967805,548,1392215.01212
-2894.796097,547,1392406.807582
-2896.627301,548,1392507.0774
-2897.133247,547,1392606.996808
-2893.600445,548,1392706.135756
-2893.530172,548,1392806.040554
-2894.497758,548,1392906.13542
-2896.436191,548,1393006.47567
-2899.965978,548,1393105.316569
-2897.462761,548,1393205.552645
-2895.137598,548,1393305.714535
-2894.026076,547,1393484.24967
-2894.885678,547,1393584.867801
-2900.169356,548,1393683.713865
-2895.293198,548,1393784.038414
-2893.075175,547,1393883.089248
-2898.157755,547,1393982.730297
-2895.75985,548,1394081.891032
-2922.853789,559,1394183.046408
-2895.385925,548,1394284.249472
-2897.101129,548,1394473.16915
-2894.798435,548,1394573.445294
-2897.3621,548,1394674.248585
-2898.121847,548,1394773.273922
-2904.636385,549,1394872.863438
-2897.371498,548,1394972.826838
-2898.455104,549,1395071.915383
-2895.924585,548,1395170.766233
-2898.666187,550,1395270.36101
-2903.862389,548,1395448.330864
-2896.743084,548,1395548.943816
-2898.693121,548,1395649.158516
-2902.102986,548,1395749.02826
-2895.378639,547,1395847.959406
-2896.985628,548,1395951.847883
-2899.6391,548,1396055.058427
-2895.292073,548,1396156.299821
-2899.353144,548,1396255.90418
-2921.096888,557,1396446.103383
-2893.534934,547,1396546.964528
-2899.682775,548,1396648.120193
-2897.197401,548,1396749.294453
-2900.373837,548,1396850.755012
-2894.974164,547,1396952.61698
-2895.449823,548,1397055.182089
-2898.266594,549,1397155.744288
-2892.54345,547,1397255.356972
-2897.243107,548,1397446.06447
-2895.123457,547,1397550.145185
-2897.686565,548,1397652.736616
-2893.552615,547,1397754.792411
-2893.695659,547,1397854.981791
-2902.329791,549,1397957.64918
-2894.915639,548,1398059.608153
-2893.009591,547,1398163.073408
-2894.94149,547,1398263.118618
-2895.645157,547,1398444.176243
-2896.681599,548,1398546.657393
-2936.813864,563,1398648.419053
-2897.303073,548,1398749.924465
-2905.939497,554,1398852.642197
-2893.248756,547,1398952.474711
-2898.247398,548,1399055.004766
-2895.996845,548,1399155.567596
-2898.609549,548,1399256.868351
-2899.673219,550,1399449.992338
-2897.902494,548,1399552.348847
-2895.376511,548,1399652.469288
-2898.012503,548,1399755.236608
-2896.827294,548,1399859.069461
-2893.871681,547,1399961.919909
-2895.900793,548,1400063.962456
-2899.733715,549,1400166.344355
-2895.578444,548,1400271.131434
-2896.117845,548,1400465.874446
-2904.564455,548,1400566.239344
-2894.630217,548,1400671.739336
-2895.493107,548,1400776.173728
-2898.164858,549,1400878.82649
-2895.823503,547,1400981.928364
-2894.678135,548,1401085.470378
-2894.812531,548,1401187.432671
-2895.7569,548,1401288.474118
-2895.665023,547,1401474.763318
-2901.622426,549,1401577.252368
-2904.196231,549,1401682.091838
-2896.629567,547,1401782.101698
-2895.776524,549,1401883.797996
-2903.614483,549,1401985.247195
-2899.643806,548,1402085.510665
-2898.226282,547,1402187.19341
-2894.886131,548,1402287.513209
-2896.060899,548,1402387.717216
-2910.33582,557,1402570.999547
-2894.907971,548,1402670.021309
-2896.690289,548,1402770.002461
-2898.947211,549,1402872.997273
-2898.326742,548,1402973.94743
-2898.556047,548,1403075.607364
-2897.545964,549,1403178.073066
