#{"t_start": 1655306811.0358195, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.206694,549,1433552.964129
-2897.358488,548,1433650.314867
-2895.73149,548,1433746.861443
-2897.061748,549,1433844.824253
-2898.567239,548,1433942.102156
-2896.187248,548,1434039.190188
-2908.744841,554,1434137.712112
-2897.655382,548,1434305.734787
-2899.853351,548,1434403.332012
-2894.662916,548,1434501.213324
-2899.814163,548,1434598.896126
-2897.115365,548,1434696.409852
-2897.655215,548,1434794.053546
-2895.6852,548,1434891.873461
-2899.274318,548,1434989.831838
-2899.225772,549,1435086.192298
-2896.503037,548,1435252.209745
-2898.083392,548,1435348.919835
-2900.175752,548,1435446.356319
-2898.607887,549,1435544.075461
-2898.35391,549,1435640.381928
-2909.452545,550,1435738.927318
-2897.937772,548,1435836.033242
-2898.014298,548,1435932.542157
-2895.125112,548,1436028.220681
-2896.841686,549,1436197.973787
-2896.507522,548,1436295.121859
-2895.156963,548,1436392.662921
-2895.802878,548,1436489.689416
-2896.773772,548,1436587.719509
-2897.664264,548,1436683.785119
-2904.485225,550,1436781.534746
-2896.305748,548,1436879.268296
-2895.774535,547,1436976.499734
-2895.054373,548,1437139.092943
-2905.371322,550,1437238.11159
-2899.855499,548,1437337.880362
-2893.813465,548,1437438.307011
-2897.3011,549,1437534.852456
-2900.958866,549,1437634.368318
-2897.436214,548,1437733.593651
-2897.014346,548,1437830.065434
-2894.809778,548,1437928.561327
-2897.671139,548,1438094.792674
-2892.737622,547,1438194.352075
-2903.628406,549,1438293.451969
-2897.033143,548,1438396.542892
-2895.497147,548,1438496.370003
-2894.481445,548,1438593.768697
-2898.056814,549,1438695.329237
-2901.869666,549,1438795.870619
-2895.392091,547,1438896.040469
-2896.072275,548,1439063.707025
-2901.131793,550,1439166.601004
-2899.155785,549,1439263.441769
-2897.399879,548,1439361.04826
-2894.591178,548,1439455.737813
-2897.495871,548,1439554.969678
-2895.853842,548,1439652.177557
-2895.491413,548,1439751.517789
-2900.161655,549,1439872.915211
-2894.839982,548,1440060.848288
-2899.262037,548,1440159.00205
-2895.012997,548,1440255.877064
-2897.177664,548,1440361.47431
-2898.456277,549,1440457.111403
-2898.522856,549,1440556.972667
-2894.644262,548,1440657.490456
-2897.95816,548,1440757.644459
-2898.885089,549,1440856.401158
-2896.236566,547,1441020.409596
-2894.736727,548,1441120.820465
-2900.737849,549,1441217.994967
-2894.551649,548,1441317.950224
-2894.124057,548,1441417.444211
-2897.485536,548,1441516.611237
-2898.062671,549,1441617.902834
-2899.378773,549,1441718.783597
-2896.887318,548,1441816.333192
-2897.380859,548,1441916.426401
-2895.913914,548,1442082.170488
-2894.800013,548,1442181.072449
-2896.43582,547,1442277.640512
-2903.828806,549,1442376.723925
-2901.069902,549,1442478.00246
-2903.97351,549,1442576.589268
-2921.455151,557,1442678.475713
-2902.613256,548,1442780.557003
-2893.693344,547,1442883.258714
-2900.154408,548,1443052.045902
-2894.506297,548,1443152.324304
-2898.25427,549,1443252.714383
-2897.719322,549,1443350.660986
-2896.192495,548,1443449.042152
-2899.544947,551,1443550.554538
-2895.344467,548,1443649.197811
-2892.46116,547,1443750.889087
-2908.826169,555,1443849.704961
-2898.056983,548,1444018.547139
-2895.99435,548,1444117.049618
-2898.148572,548,1444217.23465
-2897.306563,548,1444315.868407
-2910.417717,555,1444416.847605
-2900.259147,548,1444516.748674
-2895.832541,549,1444617.111903
-2894.896494,548,1444714.608967
-2905.831685,554,1444814.698707
-2899.384772,549,1444985.124187
-2900.980503,550,1445087.040951
-2894.901847,548,1445191.760829
-2894.088622,548,1445288.969956
-2902.0275,549,1445388.958936
-2894.538518,548,1445490.086818
-2895.085923,548,1445591.169082
-2895.172827,548,1445689.528876
-2914.508497,556,1445791.658873
-2895.377205,548,1445959.049075
-2895.440433,548,1446058.6212
-2893.48322,548,1446156.145727
-2896.149601,548,1446251.280229
-2905.125246,554,1446353.031734
-2909.079128,554,1446457.742045
-2895.600529,548,1446554.222698
-2897.940131,550,1446654.179697
-2896.792516,548,1446753.768224
-2899.311523,549,1446915.834228
-2898.911479,548,1447014.139985
-2900.262469,549,1447115.714889
-2894.921749,548,1447213.51832
-2898.599939,548,1447313.541648
-2894.099225,548,1447410.382462
-2895.403663,548,1447510.304018
-2896.172539,549,1447606.368648
-2898.968392,548,1447705.076281
-2915.018125,558,1447871.236286
-2902.050957,550,1447971.469588
-2896.002031,549,1448069.405468
-2896.684726,549,1448166.426115
-2917.420269,560,1448265.345803
-2893.518289,548,1448363.517342
-2898.862594,548,1448463.342102
-2897.685059,548,1448559.815613
-2891.23824,547,1448659.630083
-2894.368197,548,1448828.383739
-2893.142909,547,1448923.875476
-2894.252807,547,1449023.582485
-2900.383038,550,1449120.794588
-2895.198986,548,1449219.524249
-2896.26629,549,1449319.46619
-2893.023376,547,1449420.066988
-2895.710034,548,1449517.779744
-2901.278729,552,1449616.71063
-2898.943981,549,1449781.289661
-2891.439582,547,1449882.50538
-2897.106869,548,1449981.0328
-2897.680794,549,1450076.738995
-2903.41178,551,1450175.024273
-2898.44928,548,1450274.208445
-2894.223022,548,1450372.165664
-2894.511846,548,1450470.434039
-2914.634913,558,1450571.344277
-2899.132392,549,1450734.958946
-2894.076768,548,1450834.137562
-2894.42654,548,1450929.300246
-2896.908169,549,1451025.51286
-2898.342786,549,1451124.398831
-2898.383852,549,1451221.548349
-2894.423331,548,1451318.810238
-2898.616926,549,1451418.738675
-2897.931918,548,1451518.781727
-2901.744511,549,1451616.401846
-2899.108493,548,1451781.06212
-2895.601107,548,1451881.309593
-2899.654109,549,1451978.171131
-2896.711016,548,1452077.744614
-2894.902503,548,1452174.511544
-2893.238656,547,1452273.815693
-2909.139155,550,1452369.254123
-2902.976201,550,1452470.704265
-2900.322803,548,1452568.346677
-2901.116945,549,1452731.427378
-2896.667043,548,1452829.352625
-2898.497577,548,1452927.245138
-2897.177941,548,1453028.097341
-2894.29838,548,1453128.397323
-2895.465154,548,1453228.852042
-2897.229988,547,1453327.24827
-2899.988704,548,1453421.146942
-2897.139349,548,1453520.846477
-2898.039746,548,1453688.436263
-2894.455697,548,1453786.497317
-2898.463179,548,1453888.536207
-2902.821022,549,1453989.242006
-2891.847776,547,1454090.384759
-2892.486046,547,1454189.717806
-2895.648388,548,1454287.530277
-2893.848709,548,1454387.777428
-2894.455559,548,1454488.773789
-2898.761288,549,1454654.698191
-2895.345331,548,1454755.008397
-2897.513391,549,1454855.765293
-2893.522668,547,1454956.301709
-2895.074617,548,1455057.9528
-2911.270625,554,1455156.877721
-2894.910111,548,1455256.055467
-2895.685092,547,1455356.833492
-2897.480443,548,1455455.82307
-2897.358531,548,1455622.325269
-2895.811776,549,1455727.038913
-2896.962795,548,1455830.2904
-2893.276231,548,1455929.83447
-2900.636746,549,1456031.269006
-2897.566383,548,1456126.716219
-2896.679615,548,1456230.014103
-2894.407748,548,1456330.679892
-2896.636465,548,1456429.92966
-2897.315446,548,1456594.905714
-2906.430384,554,1456696.910492
-2903.331671,549,1456795.575897
-2894.755476,548,1456899.174193
-2892.724425,547,1457001.303844
-2895.581541,548,1457099.449113
-2897.819544,548,1457196.224487
-2893.206669,547,1457294.825564
-2899.718021,548,1457394.14934
-2895.906231,548,1457557.654551
-2896.14557,548,1457657.843946
-2898.673296,549,1457759.05917
-2898.580262,549,1457857.471449
-2894.104519,548,1457956.725143
-2895.803611,547,1458055.232402
-2896.5101,548,1458156.204011
-2893.403248,548,1458255.960068
-2895.734447,548,1458353.362072
-2895.215598,548,1458514.716904
-2897.317123,548,1458616.44792
-2893.177441,547,1458714.238567
-2908.967715,556,1458818.879638
-2902.623002,549,1458918.632542
-2893.184075,547,1459018.216199
-2899.939024,549,1459118.905557
-2896.704141,548,1459217.587942
-2898.081959,549,1459314.666406
-2894.51561,548,1459411.596658
-2894.156943,548,1459572.460694
-2894.888043,548,1459671.321203
-2895.751769,548,1459772.899003
-2895.392025,548,1459870.53199
-2896.079768,548,1459972.035881
-2909.764441,554,1460073.591268
-2906.316142,554,1460174.534485
-2923.679387,565,1460278.664656
-2893.777549,547,1460375.784651
-2896.327328,548,1460541.916907
-2897.965514,548,1460640.439563
-2895.418164,547,1460738.089786
-2895.535955,548,1460838.200452
-2897.14756,548,1460938.641745
-2895.750912,548,1461034.850643
-2896.609026,548,1461134.222433
-2894.492657,548,1461236.010707
-2891.645761,547,1461335.859914
-2898.335048,548,1461503.745097
-2898.425155,547,1461602.622594
-2893.756801,548,1461698.369424
-2894.941979,548,1461796.126191
-2892.341545,547,1461893.044867
-2902.027608,549,1461993.905257
-2895.318524,547,1462095.846196
-2899.343988,549,1462195.251779
-2894.764179,548,1462291.848496
-2898.155208,548,1462457.210227
-2899.396708,548,1462561.581892
-2898.416769,548,1462656.850842
-2899.047877,549,1462755.473154
-2896.402716,548,1462855.545416
-2894.492806,548,1462954.891625
-2893.247471,548,1463053.206627
-2894.815105,548,1463155.146403
-2897.58592,548,1463255.177793
-2896.662061,548,1463424.382231
-2900.325556,549,1463525.995921
-2904.48234,549,1463626.634285
-2894.996807,548,1463726.549259
-2896.263808,549,1463826.355055
-2896.120781,548,1463925.872937
-2896.447436,548,1464026.369549
-2896.832002,548,1464122.068568
-2894.197208,548,1464222.56575
-2894.429313,548,1464388.114641
-2893.246687,547,1464489.259598
-2897.72271,548,1464588.137713
-2903.749385,549,1464688.087519
-2894.682674,548,1464787.290071
-2901.091833,549,1464888.738092
-2894.9061,548,1464988.203417
-2894.312084,548,1465085.545194
-2895.408436,548,1465186.991385
-2897.602427,549,1465351.754457
-2894.430976,548,1465453.818629
-2899.118117,548,1465556.584301
-2894.597137,548,1465654.439366
-2895.160428,548,1465753.122023
-2894.380095,548,1465851.572199
-2896.025064,548,1465951.55801
-2913.051671,557,1466051.433027
-2898.660121,548,1466148.337718
-2903.518801,552,1466316.763878
-2894.020864,548,1466413.846962
-2893.823139,548,1466512.965122
-2896.544093,548,1466614.27753
-2895.863978,547,1466711.924028
-2898.896346,548,1466808.0266
-2900.002254,548,1466907.213071
-2894.840818,548,1467004.284683
-2901.116578,548,1467105.618289
-2894.607981,548,1467266.260799
-2898.332651,548,1467365.881035
-2894.639484,547,1467460.611358
-2894.682069,548,1467556.651316
-5678.245199,1001,1467738.101199
-2915.739342,559,1467837.667723
-2899.978567,548,1467935.463288
-2925.189505,564,1468035.888706
-2898.776803,548,1468133.442272
-2892.166394,547,1468301.663309
-2897.933425,549,1468402.018876
-2898.971393,548,1468501.433243
-2896.853761,549,1468601.448404
-2893.549135,547,1468702.578545
-2895.900269,548,1468801.656977
-2900.242706,549,1468901.899158
-2900.448694,549,1469004.542056
-2896.64134,548,1469102.993736
-2896.599441,549,1469271.989496
-2907.736643,554,1469376.573924
-2897.64515,549,1469473.067128
-2895.18293,548,1469574.932479
-2895.240467,548,1469675.729996
-2897.460221,548,1469774.481421
-2901.135369,548,1469872.962309
-2893.510569,547,1469973.199871
-2901.591896,549,1470071.58295
-2921.580691,555,1470238.711046
-2896.605982,547,1470342.27781
-2892.797749,547,1470443.211624
-2891.53525,547,1470541.256076
-2894.584904,547,1470637.561162
-2892.869764,547,1470737.921677
-2896.749122,548,1470836.360583
-2895.961668,548,1470936.858155
-2900.496865,548,1471035.93334
-2898.484454,548,1471202.974322
-2894.004529,548,1471301.246295
-2896.134729,548,1471399.053299
-2899.110289,549,1471496.210926
-2896.420226,548,1471593.555154
-2894.289008,548,1471692.284413
-2895.731855,549,1471790.279688
-2900.101051,549,1471890.175987
-2895.261366,548,1471988.247992
-2895.978251,548,1472156.008805
-2898.052459,548,1472252.122747
-2893.746052,548,1472351.282508
-2895.807344,547,1472448.474908
-2897.985907,549,1472550.688174
-2893.683651,548,1472650.894214
-2896.627938,548,1472748.667042
-2893.361465,547,1472849.862138
-2895.191794,548,1472946.990508
-2897.170467,548,1473115.343141
-2899.584874,548,1473217.242122
-2895.493468,548,1473311.973244
-2896.374687,549,1473411.219704
-2895.940625,548,1473508.948821
-2900.833742,549,1473609.362556
-2898.222602,549,1473709.0767
-2896.851502,549,1473807.318875
-2897.046385,548,1473904.199859
-2907.786452,554,1474067.707112
-2904.919784,549,1474167.405751
-2894.24756,547,1474264.607357
-2903.509743,549,1474362.649281
-2895.744963,548,1474459.76919
-2894.236835,548,1474558.399657
-2900.36892,550,1474660.248784
-2897.530776,549,1474758.911639
-2895.008003,548,1474861.024895
-2901.998239,551,1474962.744316
-2896.631723,548,1475131.820632
-2895.821573,548,1475233.150648
-2898.059569,549,1475332.383373
-2916.200275,557,1475430.329416
-2896.03584,548,1475528.691103
-2903.03333,549,1475630.118885
-2896.291366,548,1475732.258723
-2916.422384,557,1475833.418082
-2897.633186,548,1475934.234769
-2899.510437,548,1476097.951999
-2915.669413,558,1476201.373118
-2901.107539,550,1476301.140815
-2896.189066,547,1476402.116673
-2897.075798,549,1476501.858277
-2894.437563,548,1476602.555876
-2896.91247,548,1476702.672498
-2898.381846,548,1476801.793782
-2911.614959,557,1476902.179914
-2894.231748,548,1477067.399936
-2897.584943,549,1477165.969323
-2894.351588,548,1477266.337614
-2897.562698,548,1477366.938337
-2897.543997,548,1477465.109266
-2896.749572,548,1477564.787628
-2893.832718,547,1477664.958866
-2896.102578,548,1477764.352595
-2894.55887,548,1477864.919576
-2915.031429,558,1478035.109725
-2892.112569,547,1478131.691434
-2893.340548,548,1478230.409486
-2898.300106,548,1478329.800947
-2895.410686,548,1478428.383008
-2897.27167,548,1478527.506225
-2892.546241,548,1478625.702629
-2907.988333,556,1478729.513561
-2894.076112,547,1478826.495992
-2895.607183,547,1478990.132629
-2896.651648,548,1479091.621869
-2895.537106,548,1479190.393678
-2898.320082,549,1479292.257674
-2892.061681,547,1479394.674839
-2891.167066,547,1479488.616741
-2915.532884,557,1479588.965662
-2893.459809,547,1479685.572666
-2898.143416,548,1479782.963231
-2895.793848,548,1479944.052576
-2898.038993,549,1480040.324349
-2898.295654,548,1480138.678788
-2896.34167,548,1480235.715681
-2898.139087,548,1480333.321458
-2905.847975,550,1480429.183291
-2894.621789,547,1480525.454331
-2898.519326,549,1480622.033878
-2907.494777,547,1480720.163117
-2895.029795,548,1480878.273206
-2896.628267,549,1480970.511706
-2893.351234,548,1481062.431895
-2895.738176,548,1481155.639063
-2895.494339,547,1481247.10451
-2894.941364,548,1481338.657582
-2903.8856,550,1481430.469342
-2914.630702,559,1481524.234444
-2894.693206,548,1481616.235264
-2901.18856,549,1481774.302286
-2894.030184,548,1481865.49917
-2898.774976,549,1481957.229607
-2898.741779,549,1482048.890556
-2895.699796,548,1482141.732239
-2897.028083,548,1482233.253654
-2897.481074,548,1482325.185093
-2895.347544,548,1482418.006912
-2900.219827,549,1482510.590226
-2903.853614,549,1482668.698814
-2902.88299,549,1482762.717209
-2897.848722,549,1482856.815553
-2894.439819,548,1482948.306412
-2896.443262,548,1483040.465471
-2895.35831,548,1483133.746108
-2895.813968,548,1483226.754005
-2897.785787,548,1483318.043783
-2921.629224,558,1483410.941703
-2893.743841,548,1483566.842338
-2909.048983,553,1483659.666154
-2895.172816,548,1483751.961364
-2893.914399,548,1483844.317992
-2895.638907,548,1483936.134046
-2893.342408,547,1484026.727139
-2901.388963,549,1484118.063264
-2928.498676,561,1484213.27393
-2898.958172,548,1484305.988209
-2894.960264,548,1484399.473543
-2894.956327,548,1484559.657301
-2897.372045,548,1484651.164451
-2894.302053,548,1484742.803269
-2893.870053,548,1484834.671692
-2895.339276,548,1484928.171483
-2894.415221,548,1485020.587787
-2899.335093,548,1485112.150377
-2894.030009,548,1485204.376401
-2899.91145,549,1485295.82183
-2896.005507,548,1485456.12073
-2894.840915,547,1485548.283884
-2895.448676,548,1485642.511896
-2916.769599,558,1485737.069831
-2896.247872,549,1485829.80064
-2897.248445,548,1485920.929182
-2892.777414,548,1486012.548141
-2893.395309,548,1486104.981019
-2894.99095,548,1486196.18851
-2894.184982,548,1486354.225286
-2897.68668,548,1486446.927501
-2896.697438,548,1486539.628099
-2897.182169,548,1486633.745076
-2897.694136,549,1486726.332074
-2896.97457,548,1486818.264757
-2901.52344,550,1486911.542509
-5674.162794,1001,1487082.167951
-2897.303199,548,1487242.406824
-2897.081385,548,1487333.245104
-2894.454223,548,1487424.657262
-2896.446102,549,1487516.86341
-2899.613971,548,1487608.163943
-2898.627599,548,1487700.227883
-2897.042655,549,1487792.771286
-2896.105371,548,1487884.408361
-2891.13024,547,1487975.709224
-2897.913646,548,1488134.548226
-2897.097225,548,1488232.050726
-2894.861129,548,1488329.416059
-2895.069567,548,1488423.474393
-2896.760217,548,1488518.742412
-2891.848392,547,1488611.430963
-2897.759429,548,1488708.635215
-2893.503051,548,1488806.498443
-2895.370089,548,1488903.637968
-2898.632003,548,1489062.215974
-2895.617506,548,1489157.123355
-2896.180262,548,1489250.525925
-2898.362825,549,1489346.523701
-2894.987561,548,1489441.372488
-2893.741215,548,1489535.362827
-2897.556142,548,1489628.786405
-2898.030971,549,1489723.770639
-2894.069427,548,1489818.282947
-2894.177766,548,1489980.604661
-2895.493168,548,1490076.357451
-2892.521337,547,1490170.947439
-2895.757571,548,1490264.704154
-5459.185347,1001,1490436.567097
-2896.045433,547,1490529.40117
-2896.583745,548,1490622.98068
-2906.181211,549,1490717.401645
-2898.521928,548,1490812.307464
-2898.251619,548,1490980.954507
-2901.578486,549,1491076.546199
-2895.192922,548,1491171.274652
-2907.932357,554,1491265.958277
-2894.21857,547,1491363.204726
-2900.507305,549,1491457.456419
-2899.386751,549,1491550.088789
-2897.88157,548,1491643.220838
-2896.779592,548,1491737.603356
-2893.522852,548,1491896.465265
-2893.952782,548,1491991.954469
-2892.752877,547,1492089.966271
-2894.223077,548,1492187.0749
-2894.162149,548,1492282.097447
-2899.455899,549,1492378.594559
-2895.12677,548,1492474.569971
-2896.098209,548,1492569.288235
-2899.111131,548,1492665.72274
-2896.373834,549,1492827.658311
-2893.484831,548,1492920.531285
-2897.575974,548,1493014.450973
-2895.390435,547,1493110.154846
-2897.728322,548,1493205.285939
-2896.078217,549,1493300.531199
-2896.540018,548,1493394.689339
-2898.845274,549,1493491.408884
-2907.164326,550,1493584.734586
-2893.863094,547,1493746.401234
-2895.076085,548,1493839.629428
-2899.517375,548,1493930.887483
-2894.96648,548,1494022.606315
-2892.270168,547,1494113.528384
-2894.18325,548,1494205.109911
-2896.681915,548,1494298.857477
-2902.239831,548,1494392.372947
-2895.657824,548,1494483.990557
-2897.323479,548,1494642.141051
-2899.206507,548,1494736.395592
-2895.996209,549,1494829.01955
-2898.904589,549,1494920.149893
-2891.67281,547,1495013.706209
-2894.889225,548,1495105.745504
-2894.355244,548,1495197.59812
-2895.612492,547,1495289.881377
-2895.750397,548,1495380.539653
-2897.590732,549,1495538.167981
-2897.886853,548,1495630.557568
-2895.454934,548,1495721.904794
-2895.962628,548,1495813.141666
-2911.690534,555,1495905.833333
-2895.615954,548,1495997.042995
-2895.06017,548,1496088.81113
-2893.130891,548,1496181.308415
-2895.805173,547,1496273.745718
-2895.443068,548,1496439.16564
-2897.033414,549,1496530.953109
-2901.435043,549,1496623.8812
-2895.81012,548,1496715.411535
-2896.397585,548,1496810.04285
-2896.095624,548,1496905.378171
-2897.018429,548,1497001.361366
-2909.582947,553,1497104.523659
-2903.952514,548,1497199.808369
-2898.679282,548,1497295.775972
-2893.787088,548,1497457.393411
-2916.910736,556,1497559.007978
-2897.789442,548,1497655.0392
-2912.68728,554,1497757.821845
-2900.278151,548,1497858.270379
-2898.899603,548,1497953.123743
-2894.915052,548,1498051.229626
-2894.874887,548,1498153.183905
-2900.743413,549,1498249.911553
-2893.359355,548,1498415.679418
-2894.947288,548,1498515.537495
-2893.96769,548,1498612.318667
-2900.494553,549,1498711.315283
-2900.023601,549,1498809.174136
-2895.332325,548,1498904.396841
-2900.269751,548,1499000.966978
-2895.862709,548,1499097.895273
-2898.182108,548,1499196.594922
-2899.538555,548,1499358.022811
-2900.74244,549,1499457.419335
-2893.620268,548,1499554.608156
-2896.88367,548,1499652.242302
-2896.064288,548,1499751.393071
-2893.469059,547,1499850.677588
-2896.348261,548,1499948.891212
-2895.568542,548,1500046.074589
-2897.21543,549,1500144.819634
-2896.078313,549,1500307.615856
-2914.723033,558,1500404.887471
-2896.028948,548,1500500.803824
-2895.167106,548,1500597.499688
-2896.340233,548,1500692.253273
-2900.270402,549,1500787.855959
-2894.880792,548,1500887.269625
-2904.420076,552,1500983.391255
-2895.562359,548,1501079.79459
-2896.726953,549,1501243.873284
-2896.448087,549,1501341.310231
-2897.691762,548,1501437.847673
-2898.834626,550,1501533.049358
-2899.980082,549,1501628.722759
-2893.477083,547,1501724.261078
-2897.746026,549,1501819.390926
-2899.002545,549,1501911.750341
-2899.316485,548,1502005.786962
-2896.808478,548,1502166.277728
-2893.760507,548,1502261.232428
-2897.249503,548,1502356.590047
-2895.051604,548,1502451.349188
-2899.425802,548,1502548.691658
-2894.74333,548,1502646.604466
-2896.23319,548,1502742.133635
-2893.668263,548,1502840.853308
-2893.90839,548,1502936.474007
-2897.066734,548,1503098.211322
-2895.969546,548,1503195.339168
-2894.635031,548,1503294.840646
-2896.750477,548,1503392.290208
-2897.445547,549,1503493.175867
-2896.354355,548,1503589.132433
-2897.914959,548,1503687.648928
-2897.136291,549,1503782.68303
-2895.689389,548,1503877.732078
-2896.400951,548,1504038.53174
-2898.144935,549,1504135.961914
-2896.296348,549,1504231.882198
-2897.32545,548,1504328.398137
-2895.164866,548,1504424.675955
-2900.117053,549,1504520.031953
-2896.461158,548,1504616.756742
-2897.619981,548,1504715.441776
-2901.637459,549,1504811.742157
-2905.55186,552,1504971.131837
-2894.331119,548,1505068.915135
-2900.594555,549,1505165.28149
-2897.875001,548,1505263.154022
-2894.97859,548,1505361.227702
-2892.488835,547,1505455.473893
-2898.386339,549,1505549.714241
-2902.109922,549,1505644.044845
-2898.245185,548,1505737.787622
-2897.152843,549,1505832.632477
-2894.990714,548,1505994.32179
-2897.60677,549,1506092.948797
-2899.04274,549,1506189.834123
-2895.214171,548,1506287.660979
-2896.824409,548,1506384.535803
-2904.144491,553,1506478.241996
-2895.155161,548,1506573.610889
-2896.340678,548,1506669.157038
-2898.078907,548,1506765.785334
-2895.595335,548,1506931.657594
-2898.809386,549,1507028.993959
-2899.34168,549,1507126.577441
-2898.758067,549,1507225.109024
-2897.488632,548,1507321.402884
-2896.439727,548,1507419.863163
-2901.463859,548,1507517.877998
-2894.27014,548,1507617.399726
-2895.752303,549,1507715.440909
-2900.161429,548,1507875.941657
-2897.224495,548,1507974.322645
-2895.664265,548,1508072.587664
-2894.350506,548,1508167.978642
-2894.151161,548,1508264.582226
-2894.488286,547,1508362.818218
-2897.438845,549,1508461.048507
-2900.999993,549,1508559.291477
-2898.190107,549,1508654.849924
-2896.042945,548,1508816.060962
-2896.198803,548,1508910.218018
-2898.227586,548,1509006.217066
-2895.854035,548,1509103.235643
-2896.934676,549,1509199.992822
-2895.673576,548,1509299.725021
-2896.106617,548,1509396.274609
-2927.334169,565,1509495.791512
-2897.791723,549,1509590.896162
-2902.712036,548,1509751.889638
-2894.519799,548,1509847.689156
-2899.236874,548,1509945.824988
-2897.129043,549,1510044.656944
-2894.062715,548,1510140.732567
-2894.990345,548,1510236.742693
-2895.543442,548,1510334.21965
-2898.098876,549,1510430.26421
-2900.089032,549,1510528.8324
-2896.883794,548,1510693.166009
-2895.451723,548,1510792.092225
-2896.536584,548,1510887.239339
-2898.404138,548,1510983.548676
-2899.851926,548,1511075.430844
-2903.911122,548,1511168.823786
-2897.324027,548,1511268.089854
-2898.75825,548,1511368.82491
-2900.241826,548,1511465.169165
-2898.527571,549,1511625.402502
-2903.278424,550,1511720.461129
-2895.671986,548,1511817.870493
-2897.577683,548,1511917.190189
-2896.963215,549,1512016.663856
-2894.182261,548,1512113.373995
-2894.49585,548,1512207.337927
-2898.300851,549,1512304.760051
-2896.494168,548,1512401.276384
-2909.02889,556,1512567.86057
-2895.448798,549,1512665.890067
-2893.354774,548,1512760.135822
-2897.818122,548,1512855.163598
-2897.847755,548,1512954.969938
-2894.433133,548,1513050.801139
-2900.5652,549,1513149.073486
-2901.60416,549,1513245.534972
-2895.266995,548,1513342.674973
-2904.763658,553,1513503.57863
-2894.49362,547,1513602.610165
-2894.539937,548,1513698.305695
-2896.800698,548,1513795.459657
-2900.760378,549,1513891.04124
-2893.635218,548,1513991.579654
-2899.958716,549,1514089.95905
-2898.089111,548,1514185.729315
-2894.923127,548,1514282.918745
-2893.952321,548,1514376.347482
-2895.117025,548,1514536.909777
-2897.879891,549,1514631.767199
-2896.498355,548,1514728.722478
-2897.89054,548,1514828.028903
-2899.272075,549,1514925.575719
-2916.647681,556,1515024.226146
-2895.175696,549,1515120.213532
-2893.335986,547,1515217.134785
-2899.954341,549,1515313.054307
-2894.113259,548,1515477.097335
-2898.918883,549,1515575.556929
-2894.867647,548,1515673.684547
-2893.091432,548,1515767.712302
-2912.853866,558,1515863.632875
-2892.014832,547,1515958.843156
-2899.673477,549,1516051.706604
-2899.105937,549,1516148.966264
-2894.595039,548,1516247.829337
-2904.087809,549,1516411.049724
-2895.942012,548,1516506.76313
-2895.932191,548,1516598.714432
-2893.179655,548,1516697.30068
-2895.104085,548,1516793.164985
-2898.258115,548,1516890.985702
-2901.324615,549,1516990.122096
-2898.277459,548,1517088.350081
-2897.987935,548,1517188.046607
-2900.233002,549,1517357.471184
-2897.390191,548,1517456.001547
-2900.461319,549,1517556.350137
-2917.026691,561,1517655.062453
-2894.959827,548,1517751.102803
-2894.668431,548,1517847.593808
-2896.522396,548,1517942.398257
-2922.883441,559,1518038.458489
-2898.234007,549,1518131.131976
-2892.896566,548,1518292.868845
-2896.869671,549,1518389.537542
-2898.910854,548,1518484.836887
-2898.689422,548,1518582.894408
-2894.844222,548,1518681.880818
-2898.810269,549,1518777.063016
-2894.322006,548,1518874.045888
-2893.285362,548,1518972.00482
-2913.83557,556,1519072.827184
-2894.899691,548,1519231.907276
-2899.342464,548,1519327.498453
-2895.088706,548,1519425.242211
-2895.402634,549,1519521.289348
-2907.403949,553,1519620.681432
-2893.178723,548,1519720.287516
-2896.363197,549,1519821.478258
-2894.635685,548,1519918.344053
-2897.031088,549,1520017.932652
-2896.002573,548,1520179.623578
-2899.863686,549,1520275.38582
-2894.124674,548,1520372.08883
-2896.382716,548,1520468.294811
-2896.2196,548,1520566.858315
-2897.300892,548,1520659.909963
-2897.81247,549,1520756.893009
-2899.180739,548,1520855.248412
-2896.796738,548,1520953.39894
-2893.939614,548,1521114.759138
-2910.760561,555,1521212.593747
-2896.197906,548,1521308.536507
-2897.717715,548,1521407.253719
-2894.656301,548,1521503.888409
-2896.955162,548,1521598.697967
-2896.225502,548,1521693.410307
-2894.210609,548,1521790.468859
-2900.27317,549,1521885.013679
-2902.839396,550,1522044.281111
-2896.352893,548,1522144.142874
-2896.75496,549,1522240.437551
-2895.180737,549,1522334.007842
-2897.442096,548,1522428.967952
-2896.879152,549,1522523.101279
-2900.675617,549,1522617.311649
-2901.890175,550,1522711.373937
-2899.236574,548,1522810.78534
-2894.391552,548,1522907.320499
-2897.060379,549,1523069.90523
-2900.682778,548,1523168.51987
-2897.019121,548,1523262.80504
-2908.923443,555,1523361.729779
-2894.532789,547,1523460.146395
-2896.018228,548,1523555.370208
-2894.698393,548,1523654.861203
-2898.532492,549,1523750.637327
-2895.695374,548,1523846.18807
-2896.146797,548,1524009.774493
-2896.024877,548,1524111.255026
-2898.793118,548,1524212.264626
-2894.810906,548,1524310.806857
-2897.980793,548,1524408.566114
-2902.325269,552,1524502.321916
-2896.269542,548,1524598.560699
-2895.565186,548,1524699.855356
-2895.502303,548,1524799.028539
-2894.04745,548,1524963.901615
