#{"t_start": 1655306810.8080392, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.201647,547,1273316.551469
-2901.673242,548,1273413.82054
-2894.635241,547,1273511.143419
-2893.487086,547,1273605.504576
-2891.243926,546,1273699.26839
-2898.296712,547,1273876.800688
-2892.806525,547,1273972.367191
-2896.592792,547,1274067.779303
-2901.658777,548,1274161.962685
-2898.614886,547,1274257.467068
-2909.11152,555,1274352.681488
-2900.909306,548,1274448.97869
-2894.800456,547,1274544.792861
-2900.266288,548,1274639.871888
-2896.852257,548,1274819.415424
-2906.696625,548,1274915.150399
-2895.516146,547,1275012.03986
-2900.648884,549,1275106.793082
-2897.817572,548,1275201.584337
-2899.339575,548,1275297.134199
-2893.022012,547,1275393.716265
-2895.247048,547,1275492.329255
-2894.43882,547,1275586.428237
-2905.608749,549,1275776.243382
-2895.991097,547,1275870.654367
-2894.479107,547,1275965.683887
-2904.084173,549,1276060.42493
-2907.77389,553,1276156.855822
-2898.808806,549,1276253.138711
-2894.657711,547,1276348.855555
-2895.100477,547,1276443.805573
-2901.622763,548,1276539.768469
-2896.967486,547,1276727.661474
-2896.842731,548,1276822.72317
-2895.781541,548,1276915.64857
-2898.064222,548,1277008.260581
-2893.81764,548,1277101.407355
-2900.738307,548,1277194.790499
-2897.942796,547,1277288.182225
-2898.644068,547,1277380.922099
-2895.047902,547,1277474.683318
-2902.063023,548,1277568.365098
-2895.467048,547,1277727.754145
-2894.44852,548,1277824.286867
-2893.725998,547,1277920.297236
-2896.091313,547,1278017.517917
-2898.012785,548,1278113.376589
-2895.073421,547,1278215.705449
-2896.987964,547,1278353.037069
-2897.489224,548,1278489.495622
-2893.860611,547,1278639.294886
-2892.900308,547,1281310.085453
-2901.531595,548,1281508.392282
-2895.984127,547,1281703.01204
-2898.570712,548,1281902.031887
-2899.034732,549,1282100.540003
-2894.852216,547,1282292.096249
-2897.223029,548,1282474.732502
-2893.913543,547,1282652.608079
-2893.833424,548,1282828.145168
-2900.03262,548,1285394.435185
-2897.256837,548,1285515.63575
-2897.705163,548,1285634.968598
-2894.266465,547,1285745.314479
-2895.09856,547,1285842.389445
-2897.826466,547,1285942.468464
-2895.710218,547,1286036.472533
-2901.086532,548,1286130.672591
-2896.695411,548,1286224.667823
-2897.873704,548,1286407.451363
-2895.930211,548,1286500.673829
-2897.277364,548,1286594.229616
-2899.514811,549,1286687.650978
-2897.850076,548,1286780.800181
-2894.036794,547,1286874.004569
-2897.394843,548,1286966.939186
-2896.321618,548,1287060.965003
-2898.48904,548,1287153.643349
-2900.179976,549,1287318.533124
-2897.35191,548,1287411.437058
-2893.453341,548,1287504.153993
-2897.122439,548,1287597.293306
-2899.800919,548,1287690.375394
-2897.591231,548,1287783.812166
-2895.351954,547,1287876.625782
-2896.547544,548,1287969.749572
-2898.422285,548,1288063.007606
-2898.302304,548,1288225.607479
-2896.505764,548,1288318.305064
-2896.325409,547,1288410.876879
-2915.485049,556,1288505.307877
-2900.165865,548,1288598.890686
-2894.890893,547,1288692.087521
-2896.475179,548,1288785.215486
-2898.811701,547,1288880.401484
-2896.756288,548,1288973.951266
-2893.91155,547,1289139.006082
-2896.578493,548,1289236.530015
-2895.521463,547,1289330.339611
-2895.022792,548,1289425.665326
-2893.734792,547,1289518.478949
-2895.216502,547,1289611.873745
-2894.457857,547,1289705.29499
-2898.689737,548,1289798.291552
-2900.134347,548,1289891.058392
-2896.443039,547,1290055.637421
-2895.700235,548,1290148.977492
-2896.11369,548,1290241.962972
-2895.896306,547,1290334.481913
-2894.200055,547,1290427.921543
-2897.684256,550,1290521.272339
-2895.983235,548,1290614.642534
-2898.56359,548,1290707.280445
-2896.165787,547,1290801.292193
-2895.290528,547,1290896.706937
-2894.503659,547,1291058.850907
-2899.745913,549,1291152.737504
-2896.671873,549,1291246.427906
-2898.664936,549,1291340.214315
-2899.9957,547,1291433.981176
-2895.112309,547,1291531.487676
-2894.673162,547,1291625.56459
-2897.591244,547,1291718.904746
-2896.948371,547,1291811.721426
-2895.499407,547,1291975.262409
-2901.406418,548,1292068.833002
-2898.591501,548,1292162.201315
-2895.230729,548,1292256.524298
-2897.92627,549,1292350.453156
-2894.429617,548,1292443.501288
-2894.111968,547,1292536.476526
-2894.812586,547,1292629.853004
-2893.704099,547,1292725.491659
-2898.495547,549,1292897.716417
-2897.068583,548,1292995.189017
-2897.818173,547,1293090.899367
-2898.904734,548,1293187.579523
-2896.974893,548,1293283.295186
-2898.150611,548,1293379.925531
-2892.861241,547,1293475.791468
-2893.505977,547,1293571.642913
-2898.280086,548,1293668.339996
-2895.618087,548,1293837.51438
-2895.779615,547,1293934.488284
-2894.047603,547,1294031.042725
-2895.779318,548,1294126.985148
-2895.998243,548,1294223.359798
-2894.660159,547,1294319.341627
-2897.502408,547,1294415.578176
-2895.467803,548,1294512.295881
-2897.579957,548,1294608.224789
-2895.267154,547,1294780.32252
-2897.781193,548,1294876.230268
-2896.401437,548,1294972.292964
-2896.834281,548,1295068.621487
-2898.222026,549,1295164.54731
-2901.140373,548,1295261.205472
-2896.200586,548,1295357.729286
-2897.713625,548,1295454.435288
-2895.597342,548,1295550.135213
-2895.078963,547,1295721.862693
-2893.977302,547,1295818.000749
-2898.640901,548,1295914.260089
-2896.935728,547,1296010.122109
-2895.591935,548,1296106.380573
-2895.639113,548,1296202.164014
-2893.651299,547,1296297.382232
-2894.094098,547,1296393.389973
-2893.77743,547,1296490.366252
-2897.082632,548,1296654.544249
-2896.871922,548,1296750.660049
-2899.634825,550,1296847.463105
-2895.404355,548,1296943.0957
-2902.485839,549,1297038.119306
-2901.417398,549,1297132.991738
-2897.882613,549,1297227.9571
-2894.709312,547,1297322.560832
-2895.603872,547,1297417.992572
-2897.636085,548,1297581.392529
-2897.248367,548,1297676.284007
-2897.627967,548,1297771.452559
-2893.602019,547,1297866.054371
-2892.815235,547,1297960.193551
-2898.347599,548,1298054.859524
-2899.061411,547,1298150.227954
-2893.368603,547,1298245.837162
-2894.048749,547,1298342.033247
-2897.027761,548,1298437.117285
-2899.497792,549,1298598.913204
-2897.014797,547,1298693.581387
-2895.830535,548,1298786.414612
-2897.748454,548,1298881.541424
-2899.169234,548,1298977.123319
-2895.923258,548,1299073.781914
-2895.092859,547,1299167.478074
-2900.509851,548,1299263.573789
-2892.90992,547,1299357.310995
-2895.527107,548,1299517.898912
-2894.987338,547,1299612.877227
-2895.567044,547,1299707.189148
-2894.668864,547,1299802.713181
-2894.015101,547,1299896.933177
-2895.561865,548,1299991.762771
-2897.579317,548,1300087.039167
-2896.082914,548,1300181.112201
-2893.166371,547,1300277.250853
-2905.777656,549,1300452.910909
-2892.546084,547,1300550.154382
-2895.734985,547,1300662.756988
-2894.102022,547,1300758.190251
-2913.277246,557,1300861.68451
-2893.559021,547,1300957.49292
-2897.266174,549,1301050.780137
-2900.261434,547,1301145.84911
-2896.523018,547,1301240.276088
-2893.754562,547,1301403.651301
-2896.810965,548,1301501.399533
-2898.335828,547,1301596.921969
-2896.779444,547,1301693.076221
-2896.21369,548,1301789.083604
-2893.666019,547,1301894.404625
-2902.21316,548,1301991.6589
-2894.910122,548,1302104.276327
-2897.545519,548,1302201.369676
-2899.576943,549,1302401.16527
-2895.010918,548,1302495.9328
-2897.365643,548,1302591.25642
-2897.27957,547,1302685.059235
-2894.211142,548,1302779.934802
-2897.578963,548,1302875.254997
-2914.644038,558,1302974.287967
-2897.017699,548,1303070.608402
-2897.533414,548,1303165.394649
-2895.943756,548,1303333.708495
-2896.840973,548,1303428.093931
-2894.417325,547,1303521.691187
-2897.566153,548,1303617.597373
-2895.377535,548,1303712.081041
-2894.738566,547,1303805.696669
-2897.898948,549,1303900.332277
-2899.337805,549,1303995.172025
-2897.62283,546,1304089.643015
-2894.725729,548,1304251.229725
-2894.339724,548,1304345.771849
-2914.663121,558,1304441.375641
-2893.802173,547,1304535.587921
-2897.036585,548,1304630.311583
-2893.699589,547,1304725.383685
-2894.812616,547,1304821.373523
-2894.302498,547,1304915.432658
-2899.214459,547,1305011.273887
-2893.930737,547,1305189.844692
-2897.243159,548,1305287.602547
-2898.136476,548,1305391.955278
-2897.739298,548,1305484.817522
-2896.326711,547,1305579.087917
-2896.638648,548,1305674.506455
-2893.799499,548,1305769.31734
-2893.350069,547,1305864.612281
-2898.465367,548,1305958.13889
-2898.933956,548,1306053.669286
-2895.639353,548,1306214.497126
-2893.259299,547,1306308.892517
-2896.477746,547,1306406.597908
-2895.150409,548,1306503.518897
-2895.019356,548,1306599.721848
-2892.687702,547,1306697.828171
-2898.087722,548,1306793.390077
-2901.954211,548,1306889.70587
-2895.504906,547,1306983.660003
-2893.085504,547,1307148.483121
-2894.027806,547,1307248.077911
-2898.02438,548,1307344.80451
-2895.846295,548,1307439.949415
-2897.850782,548,1307537.916603
-2893.130954,547,1307631.000955
-2896.581133,547,1307724.045188
-2893.264909,547,1307817.176199
-2896.427666,548,1307909.987582
-2895.378905,547,1308073.894398
-2898.072777,547,1308167.051162
-2895.369514,548,1308260.18876
-2896.965141,548,1308353.311775
-2900.724182,548,1308447.15565
-2894.857157,547,1308540.634215
-2902.656776,549,1308634.095753
-2892.688123,547,1308727.157724
-2892.359565,547,1308820.415712
-2898.804313,548,1308986.246065
-2895.241454,547,1309081.692006
-2896.103314,548,1309175.431944
-2896.045727,548,1309269.582503
-2897.493837,547,1309363.368214
-2900.752326,549,1309457.392543
-2900.307556,549,1309552.442182
-2900.733462,548,1309646.382558
-2896.498008,548,1309740.085087
-2898.127498,548,1309917.192757
-2893.42122,547,1310010.446822
-2897.189385,547,1310104.120616
-2893.316641,547,1310197.51943
-2898.013569,548,1310291.767815
-2896.092384,548,1310385.749322
-2898.200628,547,1310479.476589
-2893.613097,547,1310572.905275
-2895.626498,548,1310666.295557
-2897.772211,548,1310827.957387
-2898.175533,548,1310921.455571
-2899.306126,548,1311015.594652
-2897.902811,548,1311109.156939
-2895.810271,548,1311202.51083
-2893.898277,547,1311295.892544
-2897.31841,547,1311388.908803
-2895.121892,547,1311482.499262
-2923.347623,559,1311578.236593
-2893.178192,547,1311740.609471
-2902.698817,552,1311834.535915
-2894.139357,547,1311927.703084
-2898.766213,548,1312021.148295
-2898.54643,548,1312113.963989
-2903.035062,549,1312207.193029
-2896.033709,547,1312300.478476
-2898.676501,548,1312393.523797
-2893.72814,547,1312486.40706
-2894.732499,547,1312648.219401
-2897.539068,547,1312741.868371
-2895.345642,547,1312835.680691
-2895.057978,548,1312929.026099
-2898.875058,548,1313023.2864
-2895.09292,547,1313116.708375
-2893.857681,547,1313210.55403
-2896.070672,548,1313303.942848
-2899.29218,548,1313397.644265
-2894.708,547,1313490.429781
-2896.140807,548,1313655.122155
-2895.928659,547,1313748.556846
-2896.94301,547,1313841.418969
-2903.398315,549,1313934.717643
-2895.213765,547,1314027.425378
-2896.719569,547,1314120.991739
-2893.697515,547,1314214.585593
-2895.645414,548,1314308.147245
-2896.123326,547,1314401.397253
-2902.576528,549,1314571.410286
-2894.384201,547,1314664.506956
-2892.662072,547,1314757.868762
-2896.633797,548,1314851.683247
-2894.42522,547,1314944.758141
-2898.179431,548,1315037.960466
-2895.454196,547,1315130.989292
-2894.701779,547,1315223.9254
-2896.896126,547,1315317.551671
-2899.979971,549,1315480.359167
-2894.768362,547,1315573.35907
-2896.684015,548,1315666.966299
-2898.063149,548,1315760.195802
-2892.907098,547,1315853.6394
-2892.213454,546,1315947.716745
-2894.103471,547,1316041.014314
-2892.750716,547,1316136.830177
-2894.571337,547,1316231.70408
-2891.019137,546,1316394.419732
-2894.929001,548,1316491.400884
-2899.903151,549,1316588.178766
-2899.179045,547,1316685.826576
-2896.755308,547,1316780.064078
-2894.68356,548,1316876.530025
-2899.523691,548,1316970.136066
-2898.505392,548,1317064.677786
-2898.174222,548,1317157.840454
-2897.215765,548,1317332.305449
-2892.764838,547,1317425.451416
-2896.917703,548,1317519.621354
-2894.901991,547,1317612.434355
-2896.033323,548,1317705.985344
-2898.250442,548,1317801.709618
-2897.135022,548,1317895.869609
-2901.213681,547,1317989.461895
-2894.824251,547,1318083.898341
-2897.641817,547,1318246.408677
-2910.298985,556,1318341.975674
-2895.777838,548,1318436.79225
-2896.458266,547,1318531.64281
-2896.645193,548,1318626.021959
-2894.424584,547,1318719.907985
-2892.53985,547,1318814.447546
-2920.58502,560,1318911.139082
-2893.620383,547,1319006.325271
-2895.302521,548,1319170.496137
-2897.154079,548,1319264.052861
-2894.287733,547,1319357.872872
-2900.422894,548,1319451.141358
-2893.86504,547,1319544.904874
-2894.352995,548,1319637.603879
-2895.206168,547,1319730.914317
-2896.541644,548,1319823.797611
-2895.160221,548,1319917.565313
-2896.258227,547,1320010.33816
-2893.878473,547,1320175.098024
-2893.436877,547,1320268.594882
-2892.258196,547,1320361.731814
-2898.428339,548,1320456.604836
-2895.375922,548,1320549.917033
-2895.101511,548,1320644.498909
-2893.785264,547,1320739.326341
-2894.257533,548,1320832.632295
-2895.149702,547,1320926.184705
-2892.532457,546,1321089.732237
-2910.701293,555,1321185.087559
-2893.131245,546,1321279.076145
-2893.439816,547,1321371.9413
-2892.150943,547,1321464.879474
-2893.4703,547,1321558.29174
-2896.740202,548,1321651.750019
-2893.157484,547,1321746.107725
-2896.127853,548,1321840.932009
-2894.139775,547,1322007.833417
-2891.916729,546,1322101.166494
-2896.256496,548,1322194.801947
-2893.903193,547,1322288.393805
-2898.217173,547,1322382.788177
-2895.922204,548,1322476.498178
-2898.238198,548,1322570.311836
-2896.586514,547,1322663.947438
-2900.210618,548,1322758.002784
-2895.489502,547,1322920.070036
-2893.761489,547,1323013.240229
-2894.962172,547,1323106.625176
-2893.665668,547,1323199.758711
-2915.156126,556,1323295.486845
-2895.346945,548,1323389.451656
-2897.24251,547,1323485.298989
-2895.412195,547,1323579.079136
-2893.762557,547,1323672.809035
-2898.420745,548,1323833.499675
-2894.098191,547,1323926.837186
-2895.510516,547,1324021.323609
-2893.650385,547,1324115.641029
-2897.830538,547,1324209.422697
-2897.97953,547,1324302.727908
-2897.310859,547,1324396.017349
-2893.117944,547,1324489.233536
-2900.861206,548,1324582.627877
-2896.003195,548,1324750.434297
-2895.328087,547,1324843.416801
-2896.460166,547,1324937.277708
-2896.966231,548,1325031.285475
-2896.212326,547,1325125.066686
-2895.311968,548,1325218.589769
-2894.982802,547,1325313.140631
-2897.524105,548,1325406.662237
-2891.992326,547,1325499.737807
-2898.239678,548,1325659.937352
-2894.090396,547,1325753.179635
-2894.716089,547,1325846.743443
-2892.19061,547,1325941.238406
-2901.399765,548,1326034.507335
-2894.202171,548,1326128.228025
-2896.036203,548,1326222.463406
-2896.72897,547,1326316.418517
-2897.88527,548,1326409.965517
-2895.347767,548,1326571.891507
-2893.598177,547,1326665.259472
-2894.610469,547,1326758.511383
-2891.829377,547,1326851.972927
-2906.078252,552,1326946.588544
-2896.247989,548,1327039.929162
-2895.305339,547,1327133.116874
-2894.992498,548,1327226.240487
-2900.246406,549,1327320.07015
-2897.537423,549,1327413.475855
-2898.376032,549,1327575.596554
-2893.168837,547,1327668.933568
-2893.179846,547,1327761.995469
-2895.657958,547,1327855.104324
-2900.539583,548,1327948.333766
-2895.984011,548,1328042.105001
-2897.662524,548,1328135.340618
-2893.887136,547,1328229.446392
-2892.24972,547,1328324.644744
-2894.526112,547,1328491.671468
-2895.888804,547,1328584.635584
-2894.419887,547,1328678.324824
-2892.472002,547,1328772.674701
-2894.681182,548,1328865.9659
-2895.548672,547,1328959.126463
-2898.051813,548,1329053.07065
-2895.90032,548,1329147.453947
-2899.779629,547,1329241.492198
-2898.509507,548,1329402.547608
-2893.95126,547,1329497.454023
-2910.489103,554,1329593.988742
-2894.291982,547,1329688.734696
-2897.858269,548,1329783.317276
-2913.131095,557,1329879.893369
-2894.679436,547,1329975.302207
-2898.072519,549,1330070.70504
-2899.41186,548,1330166.88618
-2911.900251,556,1330327.392001
-2893.504873,547,1330422.509237
-2895.689939,548,1330516.900542
-2892.042564,547,1330611.174649
-2896.23296,548,1330705.968789
-2893.655259,547,1330800.161256
-2894.061571,547,1330893.863409
-2892.516276,547,1330988.118534
-2895.260665,548,1331082.67398
-2892.343097,547,1331244.827605
-2894.71861,548,1331339.063828
-2893.751468,547,1331432.846164
-2894.889896,547,1331526.715525
-2908.686464,556,1331622.454086
-2896.390539,547,1331715.899921
-2897.577578,548,1331809.788218
-2898.216519,548,1331904.389779
-2893.034636,547,1331997.81389
-2894.052218,547,1332153.170553
-2894.362718,547,1332247.171645
-2893.329827,547,1332340.588307
-2895.330867,548,1332433.711296
-2893.410201,547,1332526.956294
-2892.66963,547,1332620.232251
-2891.938797,547,1332713.985147
-2894.14984,547,1332807.714973
-2893.892237,547,1332901.259876
-2897.03889,547,1333054.591238
-2912.679798,557,1333150.99157
-2895.49127,548,1333244.629285
-2893.257448,547,1333338.498007
-2912.613395,556,1333433.170856
-2893.640254,547,1333527.082583
-2892.709375,547,1333621.050997
-2919.065584,561,1333718.01968
-2896.811292,548,1333812.230769
-2896.39297,548,1333965.503853
-2892.86306,546,1334059.145342
-2892.963986,547,1334153.374978
-2898.02439,548,1334247.780796
-2893.451033,547,1334341.973641
-2895.31568,547,1334435.299232
-2897.309491,548,1334529.37619
-2897.778957,548,1334623.265055
-2896.445116,548,1334717.749284
-2896.98759,548,1334876.950711
-2912.30278,556,1334972.9074
-2904.250237,548,1335066.856172
-2892.470008,547,1335160.22719
-2896.594561,548,1335254.108552
-2898.05714,549,1335348.689698
-2891.603151,547,1335442.757678
-2895.511679,547,1335536.065072
-2893.675873,548,1335629.91796
-2895.478969,547,1335723.341638
-2898.214682,549,1335876.957601
-2897.172105,548,1335970.923261
-2903.052515,549,1336065.175404
-2895.091149,548,1336159.11945
-2896.676372,548,1336252.774642
-2893.485882,548,1336346.868286
-5989.540183,1001,1336518.438354
-2897.206159,548,1336611.843307
-2896.534032,547,1336765.467201
-2893.204539,547,1336859.029528
-2896.282049,547,1336952.250617
-2892.667964,547,1337045.559285
-2895.221771,547,1337139.557573
-2896.897683,548,1337233.231121
-2894.587486,548,1337327.315837
-2896.529001,548,1337421.090656
-2893.281321,547,1337515.260346
-2895.638805,548,1337671.554548
-2897.675613,549,1337765.550327
-2902.926765,549,1337860.046228
-2892.387798,547,1337954.756311
-2898.915306,548,1338049.565527
-2892.738836,547,1338143.259907
-2897.811375,548,1338237.092031
-2897.507691,548,1338330.722683
-2890.061673,546,1338425.218834
-2896.436609,548,1338582.583105
-2893.710637,548,1338676.396201
-2899.591772,548,1338770.171425
-2898.753206,549,1338863.877314
-2897.140305,548,1338958.048264
-2895.092875,547,1339052.174775
-2894.56905,548,1339146.53346
-2897.246599,547,1339240.259517
-2900.139077,548,1339334.39021
-2895.946379,547,1339489.825276
-2900.169649,548,1339583.499684
-2896.519872,547,1339677.278648
-2897.299945,549,1339771.829604
-2892.316335,547,1339866.321756
-2893.935215,547,1339959.797052
-2897.57241,547,1340054.07724
-2893.163674,547,1340147.497144
-2896.8377,548,1340242.001414
-2900.676631,551,1340397.347176
-2894.516463,548,1340491.007295
-2902.405578,548,1340584.945179
-2896.316376,547,1340678.195575
-2892.25318,547,1340770.989106
-2901.343574,547,1340863.930787
-2898.210144,548,1340958.049421
-2898.971748,548,1341052.04572
-2898.665857,548,1341145.804079
-2901.269192,548,1341240.158039
-2891.15725,546,1341394.698866
-2894.378464,548,1341488.935515
-2901.335166,547,1341582.989547
-2898.653293,548,1341677.560844
-2897.235755,548,1341771.863529
-2895.773124,547,1341866.195001
-2894.032555,547,1341960.474429
-2895.101214,548,1342055.324867
-2897.424226,548,1342149.831382
-2894.299084,548,1342318.859185
-2895.002665,548,1342412.450097
-2891.112078,546,1342506.348711
-2895.39896,548,1342599.87567
-2898.165815,548,1342693.784345
-2894.003612,547,1342788.009112
-2896.570761,548,1342881.96623
-2895.327501,548,1342975.84528
-2895.640951,548,1343069.361694
-2897.05799,548,1343229.358003
-2894.476128,547,1343322.622427
-2893.3312,547,1343416.565028
-2894.985033,548,1343510.298631
-2900.008428,549,1343604.093181
-2903.28198,552,1343698.435298
-2897.895055,548,1343792.555328
-2894.493554,548,1343886.715531
-2894.078012,547,1343981.03049
-2898.973135,548,1344140.248804
-2896.888984,548,1344234.202958
-2895.499312,548,1344328.900392
-2900.406264,548,1344422.6587
-2897.569352,548,1344516.806811
-2897.235959,548,1344610.085284
-2895.241283,547,1344703.494308
-2892.147314,547,1344797.2667
-2898.023391,548,1344890.868577
-2893.171984,547,1345046.622072
-2900.848341,548,1345139.954585
-2895.26367,548,1345234.101488
-2902.539612,548,1345327.367486
-2892.025878,547,1345421.050072
-2897.338397,548,1345515.484107
-2897.292857,547,1345609.326505
-2895.58854,548,1345703.829455
-2892.968195,547,1345797.830687
-2896.164378,548,1345961.419614
-2891.692854,547,1346055.836339
-2896.925407,547,1346150.016702
-2895.779126,548,1346244.263716
-2898.821506,548,1346338.531491
-2897.213086,548,1346432.211108
-2899.163932,549,1346526.901917
-2893.828396,547,1346621.228321
-2897.384169,548,1346715.103357
-2894.708391,547,1346870.572997
-2895.395565,548,1346966.038537
-2897.248452,548,1347060.747031
-2900.508151,549,1347157.204466
-2895.526736,548,1347253.674318
-2898.7597,548,1347348.494955
-2896.418345,548,1347445.225528
-2897.378893,548,1347543.953947
-2895.538024,547,1347640.119262
-2895.420887,547,1347799.982054
-2899.377675,550,1347896.65332
-2906.396018,554,1347992.616995
-2898.245733,548,1348090.697144
-2897.957696,548,1348187.548501
-2895.147338,547,1348284.334062
-2895.421799,547,1348380.111127
-2897.426987,548,1348476.720936
-2894.097809,548,1348572.942094
-2900.213444,548,1348668.042197
-2898.702506,548,1348828.687789
-2898.531299,549,1348926.407759
-2895.88082,547,1349022.571788
-2897.888272,548,1349118.329339
-2900.240453,549,1349215.308744
-2899.860834,548,1349310.948662
-2894.030916,548,1349409.080975
-2892.253648,547,1349508.57159
-2900.648789,548,1349608.419957
-2894.203328,547,1349772.147466
-2907.532814,550,1349870.94497
-2895.025203,548,1349968.51503
-2895.548584,547,1350064.91652
-2893.743165,547,1350161.222808
-2896.58101,548,1350257.577558
-2895.07993,548,1350353.34503
-2902.950385,552,1350451.499464
-2897.457263,548,1350547.727312
-2892.624312,547,1350704.226597
-2911.70211,556,1350801.261607
-2895.586576,547,1350896.862679
-2892.117432,547,1350992.000545
-2894.767713,548,1351089.184709
-2900.473289,548,1351186.283467
-2903.60576,550,1351282.449851
-2895.364952,548,1351377.255227
-2893.803188,548,1351472.974466
-2901.544156,548,1351636.551155
-2894.619874,548,1351731.229806
-2894.763996,548,1351826.853461
-2897.140027,548,1351922.038464
-2904.390169,553,1352020.795848
-2901.62839,548,1352118.395837
-2894.499343,547,1352214.486885
-2894.872019,547,1352309.908618
-2898.255747,548,1352404.863735
-2892.847574,547,1352570.730472
-2896.500819,548,1352667.106226
-2895.162001,548,1352764.507649
-2894.200153,547,1352859.95795
-2897.165281,548,1352955.698206
-2897.143056,548,1353052.220842
-2898.21209,548,1353149.716997
-2901.596431,548,1353245.985104
-2894.538087,548,1353344.953693
-2906.722211,549,1353511.482396
-2898.74574,548,1353606.7087
-2894.606574,548,1353705.715852
-2897.611381,547,1353803.406627
-2895.806455,548,1353903.743076
-2894.826069,547,1353998.965614
-2900.247758,548,1354095.082281
-2895.487541,548,1354195.128125
-2895.617646,548,1354294.556868
-2893.656661,547,1354460.516934
-2895.490889,547,1354556.289963
-2892.483854,547,1354652.192907
-2901.252943,548,1354746.185304
-2898.574113,547,1354842.759611
-2919.440808,559,1354945.699085
-2900.760042,548,1355045.860018
-2899.206028,548,1355146.194743
-2897.189057,548,1355244.919506
-2897.410709,548,1355414.481606
-2898.443901,548,1355511.425192
-2912.273715,557,1355609.875967
-2895.990611,548,1355708.986943
-2894.962187,547,1355809.359804
-2894.864985,547,1355907.558552
-2914.664397,556,1356005.418865
-2895.507274,548,1356104.148095
-2896.855815,548,1356204.118701
-2895.409758,548,1356384.320469
-2895.626491,548,1356483.297994
-2897.189578,548,1356582.443756
-2893.38647,547,1356682.207355
-2893.982942,547,1356781.897369
-2894.870794,547,1356879.704969
-2898.185811,549,1356981.282057
-2898.114178,549,1357080.631549
-2900.823554,548,1357180.760359
-2893.620454,547,1357280.702959
-2892.473968,547,1357447.050431
-2894.515662,548,1357544.62817
-2897.737183,548,1357644.18852
-2894.477104,548,1357743.610324
-2893.9637,547,1357842.846406
-2895.988248,548,1357942.577645
-2895.096886,548,1358040.591369
-2898.288489,549,1358142.333253
-2911.40174,549,1358242.700605
-2912.552602,555,1358411.389349
-2899.796371,548,1358508.107834
-2913.361442,556,1358609.09223
-2897.906826,548,1358707.547581
-2895.61885,548,1358804.523909
-2897.312417,549,1358903.577206
-2899.408959,548,1359000.542896
-2900.735464,552,1359100.899911
-2896.106792,548,1359200.133515
-2896.284539,548,1359370.361891
-2901.444758,549,1359471.606087
-2918.050598,557,1359575.807966
-2907.420774,554,1359680.246444
-2897.786005,548,1359780.662323
-2894.725913,548,1359881.624946
-2893.863693,547,1359984.688155
-2893.798037,547,1360084.538494
-2891.983304,547,1360183.545647
-2901.069126,549,1360353.103643
-2894.003979,547,1360453.533649
-2902.150724,550,1360554.115613
-2895.910265,547,1360652.17909
-2892.258203,547,1360751.979102
-2899.589336,548,1360850.707259
-2896.669564,548,1360950.493355
-2897.548585,548,1361049.360223
-2895.853569,547,1361146.474848
-2898.984975,548,1361317.739928
-2898.090503,548,1361412.386455
-2903.341944,548,1361506.489608
-2896.767221,548,1361599.993199
-2899.429729,549,1361694.672158
-2893.625389,547,1361787.979089
-2895.942516,548,1361882.19476
-2894.130666,548,1361978.010472
-2910.265581,556,1362073.55185
-2895.241902,547,1362241.618724
-2905.669983,554,1362336.693019
-2904.603231,551,1362432.701976
-2902.690811,549,1362526.657357
-2905.981361,552,1362621.920959
-2912.661815,557,1362717.993114
-2899.647106,548,1362812.916766
-2894.720423,547,1362906.085239
-2897.616308,548,1363000.557579
-2896.858905,548,1363164.650652
-2896.748679,548,1363261.535092
-2896.395997,548,1363356.131773
-2900.818583,549,1363450.89087
-2894.408045,548,1363545.711883
-2894.990268,547,1363640.185905
-2894.77952,547,1363734.261702
-2899.658864,548,1363828.199319
-2897.791589,547,1363921.705271
-2926.080089,562,1364086.269572
-2895.205011,548,1364180.891094
-2894.898051,548,1364275.49078
-6331.434341,1001,1364447.365266
-2899.970815,548,1364541.476906
-2894.187392,547,1364635.739722
-2897.550701,548,1364730.795331
-2895.325709,548,1364825.922614
-2907.490502,548,1364921.268326
-2898.987135,548,1365110.951215
-2897.634549,548,1365211.031991
-2895.29643,548,1365310.145315
-2897.357468,548,1365412.859683
-2893.781623,547,1365514.473531
-2894.62294,548,1365614.630126
-2892.40543,547,1365714.57375
-2897.303175,548,1365818.420493
-2902.676107,549,1365919.294809
-2894.208535,547,1366105.950378
-2903.23785,549,1366207.862543
-2898.200322,548,1366307.822302
-6071.062146,1001,1366500.387743
-2895.85113,548,1366602.68817
-2898.784164,548,1366706.70906
-2894.71643,548,1366809.669759
-2900.371408,548,1366909.594855
-2901.218719,548,1367096.995872
-2903.490239,550,1367197.758844
-2897.24174,548,1367300.393408
-2898.348373,548,1367403.343974
-2895.628163,548,1367508.135887
-2896.555467,548,1367610.216446
-2894.825555,548,1367711.802037
-2898.556023,547,1367814.351833
-2893.474312,547,1367915.884278
-2918.451098,556,1368108.882662
-2897.363493,547,1368214.394687
-2901.511938,549,1368319.35928
-2898.738762,549,1368424.412261
-2896.083269,548,1368529.237532
-2897.894542,549,1368636.455522
-2896.05187,548,1368739.787211
-2898.614655,548,1368844.914478
-2900.734312,548,1368950.28981
-2895.162777,548,1369146.655489
-2893.810605,547,1369254.259017
