#{"t_start": 1655306810.7790318, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.976116,548,1252500.022575
-2896.199678,547,1252658.28528
-2893.253485,547,1252753.807113
-2898.57288,547,1252849.992128
-2897.306755,548,1252946.04334
-2898.985948,549,1253041.909276
-2900.451346,548,1253136.126212
-2893.266946,547,1253230.216327
-2898.941409,548,1253326.181367
-2898.04353,548,1253422.677976
-2893.525031,547,1253585.205435
-2905.416916,548,1253680.589579
-2899.292577,548,1253777.016671
-2902.335978,549,1253873.494287
-2895.725865,547,1253968.214256
-2894.091472,547,1254062.969617
-2896.863107,548,1254157.712442
-2903.24579,549,1254252.714278
-2928.017294,561,1254349.904433
-2899.280969,548,1254525.037191
-2893.242963,546,1254620.094166
-2903.84541,548,1254714.929772
-2904.54182,549,1254808.804803
-2900.862111,548,1254902.176371
-2918.645392,559,1254999.511144
-2896.563151,548,1255093.765676
-2899.019243,548,1255186.930938
-2900.370283,548,1255279.771135
-2893.881071,547,1255437.86149
-2896.473885,548,1255530.978295
-2898.096297,548,1255624.201826
-2897.849855,548,1255717.040331
-2924.711234,559,1255811.775493
-2898.354978,548,1255905.260837
-2893.51944,547,1255998.722889
-2898.971462,548,1256092.448735
-2896.316115,548,1256185.552037
-2896.66895,547,1256346.042798
-2905.792198,548,1256438.236646
-2894.251651,547,1256530.294789
-2899.876322,548,1256622.708584
-2896.113809,547,1256714.773355
-2894.549023,547,1256806.760406
-2897.650151,547,1256898.699977
-2892.354928,547,1256990.549812
-2896.956536,547,1257082.495885
-2901.291023,547,1257174.35881
-2896.077768,548,1257333.143402
-2901.674488,549,1257432.223968
-2902.02942,547,1257527.259608
-2900.29906,549,1257621.817405
-2893.222329,547,1257714.771756
-2900.890798,549,1257809.510715
-2896.690273,548,1257902.273494
-2899.217511,548,1257995.029303
-2901.964432,548,1258087.999292
-2896.224,548,1258253.326503
-2898.036453,547,1258346.931326
-2895.374207,548,1258439.996686
-2904.971646,547,1258533.823423
-2900.514798,549,1258627.427668
-2892.997275,547,1258720.20721
-2900.142839,549,1258813.881271
-2896.990252,547,1258908.709097
-2896.581198,547,1259003.776005
-2916.163027,558,1259166.677449
-2899.294569,548,1259262.449488
-2895.374592,548,1259358.066905
-2898.076363,549,1259452.599277
-2894.821165,548,1259546.553728
-2904.427543,548,1259642.947762
-2896.886273,548,1259737.141822
-2894.269818,548,1259830.764891
-2895.540121,547,1259924.628924
-2910.415146,556,1260088.272817
-2894.419632,547,1260180.463232
-2899.992932,548,1260273.482866
-2910.216712,554,1260366.163085
-2896.686929,548,1260458.520005
-2897.113159,548,1260550.959125
-2901.686546,548,1260643.579284
-2929.13639,560,1260737.557726
-2897.718841,548,1260830.022394
-2910.618839,549,1260988.207007
-2895.959659,547,1261080.287522
-2895.608973,547,1261172.21294
-2903.871631,549,1261264.364542
-2897.661348,548,1261357.984143
-2894.511656,547,1261452.127857
-2896.077396,548,1261545.782311
-2899.221549,548,1261640.414434
-2893.401859,547,1261733.855981
-2903.147536,549,1261893.774363
-2898.338966,548,1261986.879488
-2903.26871,547,1262080.496249
-2893.576377,547,1262173.687108
-2902.823761,549,1262266.970859
-2902.900704,549,1262359.813604
-2895.421244,547,1262452.931797
-2898.204297,548,1262546.598697
-2917.935877,557,1262640.759606
-2899.716795,548,1262803.867372
-5771.701614,1001,1262974.23554
-2896.818278,547,1263067.981463
-2899.994357,548,1263161.369169
-2896.115721,547,1263256.197861
-2892.938811,547,1263350.419216
-2897.837497,548,1263445.107316
-2896.554178,548,1263539.254165
-2897.304401,548,1263633.056021
-2900.084053,548,1263790.733465
-2896.139109,548,1263883.800102
-2897.095767,548,1263977.189661
-2898.490311,548,1264072.430278
-2894.979923,547,1264165.568839
-2895.727912,548,1264260.427982
-2897.980093,549,1264355.224347
-2894.100374,547,1264450.072626
-2900.871576,548,1264545.120838
-2901.04045,548,1264701.278829
-2899.990277,548,1264795.343993
-2895.991167,547,1264887.560237
-2896.347705,548,1264979.503943
-2894.113897,547,1265071.31166
-2897.951367,548,1265163.443236
-2896.750065,547,1265255.308971
-2899.425386,548,1265347.77283
-2898.468117,548,1265439.780357
-2896.400311,547,1265604.992988
-2898.339226,549,1265697.248838
-2893.453133,547,1265789.881534
-2901.565802,548,1265884.003153
-2893.775991,547,1265977.287714
-2897.791792,548,1266069.810062
-2900.187123,548,1266161.999213
-2896.308077,547,1266254.059168
-2893.775337,547,1266346.036883
-2896.716038,547,1266505.605461
-2894.215767,547,1266598.191601
-2900.136852,548,1266691.171563
-2898.502627,547,1266783.127585
-2899.988768,548,1266875.507645
-2900.37173,548,1266968.235497
-2894.598027,547,1267060.103634
-2898.364929,548,1267152.385905
-2899.183035,547,1267244.472944
-2903.839258,548,1267404.082629
-2898.584635,548,1267498.523996
-2896.577886,548,1267592.594851
-2895.104978,548,1267685.726529
-2901.992699,547,1267777.722405
-2902.529882,549,1267870.109131
-2892.530949,547,1267962.457273
-2899.581532,547,1268055.013633
-2902.089085,549,1268147.791675
-2894.502731,547,1268308.789438
-2898.608793,547,1268401.03728
-2898.12165,548,1268493.612072
-2902.650348,549,1268585.735999
-2895.18771,547,1268677.565812
-2897.244158,548,1268769.516897
-2896.229777,548,1268861.788778
-2910.791317,549,1268954.014999
-2904.947535,549,1269046.260715
-2894.800426,547,1269204.634186
-2900.870854,548,1269297.398788
-2894.360462,547,1269389.345412
-2895.791368,547,1269482.929348
-2895.092844,548,1269578.398955
-2899.800602,548,1269670.631153
-2909.437158,548,1269763.495031
-2899.092616,548,1269856.496503
-2897.19973,547,1269949.235118
-2898.295888,548,1270109.740635
-2896.721924,548,1270202.490366
-2896.466566,547,1270295.422295
-2894.66751,548,1270388.600513
-2897.849427,548,1270482.005287
-2894.162147,547,1270575.121985
-2896.670839,548,1270668.312325
-2899.129158,547,1270761.738366
-2894.845349,547,1270855.108496
-2894.796088,547,1270948.102703
-2897.864387,548,1271115.438375
-2897.73152,548,1271208.447035
-2897.802838,548,1271301.43099
-2896.208228,547,1271394.514059
-2900.776655,548,1271487.530703
-2893.236275,547,1271580.746404
-2899.966413,548,1271674.418264
-2896.517903,547,1271768.266886
-2897.75194,547,1271861.564313
-2892.860921,547,1272023.144289
-2894.697357,547,1272117.161414
-2892.587911,547,1272210.946103
-2899.748289,548,1272304.72853
-2912.966437,555,1272400.239404
-2898.798792,549,1272494.645958
-2899.696263,548,1272588.471799
-2898.104425,548,1272682.574242
-2897.941093,548,1272776.622585
-2898.496499,547,1272939.509887
-2897.428062,548,1273033.43509
-2896.072221,547,1273128.315875
-2892.29328,547,1273224.458413
-2894.115928,547,1273321.33134
-2897.085253,548,1273418.618885
-2899.059166,548,1273516.441321
-2892.965314,547,1273610.483292
-2895.682353,548,1273704.610353
-2898.928082,548,1273882.349287
-2899.467256,548,1273978.09261
-2895.345736,547,1274073.46499
-2898.928097,548,1274167.662502
-2892.240842,547,1274263.034167
-2897.201545,548,1274357.544924
-2898.381997,548,1274453.472655
-2903.772723,548,1274549.43479
-2895.338384,547,1274644.344287
-2894.540563,547,1274823.779875
-2899.857102,548,1274919.786932
-2903.249845,548,1275016.529883
-2904.017454,548,1275111.087982
-2898.224478,548,1275205.901393
-2901.452268,548,1275301.506675
-2894.908576,547,1275398.70118
-2897.883891,548,1275496.851675
-2899.389754,548,1275591.055821
-2894.700573,547,1275780.57158
-2895.609238,548,1275875.117837
-2898.646847,547,1275970.125217
-2896.351792,548,1276064.798224
-2897.404966,548,1276160.438712
-2899.571825,548,1276256.415978
-2897.339823,548,1276352.319515
-2900.215949,548,1276447.434115
-2901.124115,548,1276543.500288
-2896.358774,548,1276731.429286
-2895.654217,548,1276826.440039
-2897.57924,548,1276919.406173
-2896.352058,547,1277011.822102
-2896.626407,548,1277104.972915
-2899.875315,547,1277198.210021
-2896.853507,547,1277291.531529
-2897.099934,548,1277384.453598
-2900.760098,548,1277478.488513
-2927.919354,559,1277640.646809
-2894.407669,547,1277733.646981
-2901.468164,548,1277829.763658
-2893.819968,548,1277926.10315
-2899.753789,548,1278023.79949
-2897.832816,548,1278119.543716
-2897.056081,548,1278224.615827
-2895.814838,547,1278362.100835
-2894.217969,547,1278498.15254
-2898.258589,548,1278648.525096
-2898.353531,548,1281323.976146
-2899.420035,549,1281522.026555
-2897.009447,548,1281717.032417
-2898.617789,548,1281916.58956
-2900.016989,548,1282114.262428
-2901.026142,548,1282305.419127
-2895.062499,547,1282487.1086
-2895.399989,548,1282664.996581
-2893.049894,547,1282840.207151
-2895.289918,547,1285402.859406
-2895.867506,548,1285523.91868
-2902.495851,547,1285642.932627
-2899.078807,548,1285752.942617
-2894.527934,547,1285849.653889
-2897.045344,547,1285948.816741
-2892.248909,547,1286042.902068
-2902.190001,548,1286137.034702
-2896.439313,548,1286231.050812
-2896.042738,548,1286413.906436
-2897.494437,547,1286506.787424
-2892.953442,546,1286600.025032
-2898.218684,549,1286693.469226
-2898.746376,549,1286786.732722
-2901.762047,547,1286879.969018
-2895.916067,547,1286972.732209
-2897.634497,549,1287066.942618
-2901.123058,548,1287159.558781
-2897.574338,548,1287324.356328
-2897.335934,548,1287417.166468
-2895.78608,548,1287509.894853
-2895.446992,548,1287603.04655
-2898.900073,548,1287696.152808
-2892.838932,547,1287789.661443
-2896.447902,547,1287882.268938
-2896.169303,548,1287975.449834
-2894.06647,547,1288068.463278
-2897.163135,548,1288231.178025
-2897.243388,548,1288323.816361
-2893.369581,547,1288416.294917
-2899.780621,548,1288509.504395
-2895.19426,548,1288602.987555
-2897.498163,548,1288696.385939
-2904.374613,552,1288790.146136
-2894.752159,547,1288885.498448
-2904.966947,549,1288979.513751
-2900.9524,548,1289144.719796
-2894.872565,547,1289241.614631
-2894.106096,547,1289335.422228
-2895.202729,547,1289430.589945
-2894.608004,547,1289523.350574
-2894.008275,547,1289616.826708
-2895.385931,547,1289710.201068
-2893.706421,547,1289803.039933
-2898.932843,549,1289895.925333
-2896.363556,548,1290060.802211
-2899.673719,548,1290154.117293
-2899.350416,548,1290247.016906
-2895.649112,547,1290339.632211
-2895.936097,548,1290433.241125
-2898.879898,547,1290526.095515
-2897.114044,548,1290619.366831
-2900.007891,548,1290712.052522
-2904.144581,549,1290806.358089
-2898.116977,548,1290901.995705
-2901.249571,549,1291064.488493
-2900.923802,548,1291158.260406
-2915.187158,557,1291253.376987
-2897.825646,548,1291346.913644
-2895.778697,547,1291440.919003
-2900.418796,548,1291538.843066
-2899.352174,548,1291632.524255
-2895.246123,547,1291725.940655
-2914.588822,558,1291820.985037
-2897.164267,547,1291984.073165
-2895.774513,547,1292077.673717
-2893.298256,547,1292170.86154
-2897.37401,548,1292265.047671
-2896.378237,548,1292358.778169
-2894.071878,547,1292451.744729
-2901.786608,549,1292545.001798
-2900.011041,548,1292638.512069
-2899.859793,548,1292735.025105
-2894.36496,547,1292906.516324
-2902.847718,549,1293004.12737
-2907.745386,555,1293101.240546
-2895.009409,547,1293197.646538
-2897.793921,548,1293293.71333
-2896.13058,547,1293389.893165
-2898.928278,547,1293485.828835
-2896.522114,547,1293581.68492
-2897.42975,548,1293678.48324
-2893.986378,547,1293847.325969
-2893.835174,547,1293944.127633
-2898.053171,549,1294041.255752
-2895.809993,548,1294137.404633
-2894.917195,548,1294233.509995
-2895.177088,548,1294329.9824
-2894.549654,547,1294425.978088
-2900.554978,548,1294522.751064
-2900.70824,548,1294618.6402
-2893.892482,547,1294790.895544
-2894.269932,547,1294886.365603
-2902.028046,548,1294982.540672
-2895.351418,547,1295078.382614
-2895.471905,548,1295174.375113
-2894.180511,548,1295271.223731
-2898.920339,548,1295367.566144
-2895.173483,547,1295463.984475
-2903.60253,549,1295559.850954
-2893.15975,547,1295731.62971
-2893.669382,547,1295827.736892
-2897.377761,548,1295924.225117
-2899.728441,549,1296020.191746
-2896.251555,548,1296116.409446
-2896.750351,548,1296212.299243
-2916.328538,556,1296309.178643
-2895.946277,548,1296405.867202
-2905.416448,554,1296503.472949
-2896.49175,547,1296667.756856
-2904.998752,553,1296764.556233
-2897.852066,549,1296861.152218
-2897.404659,547,1296956.365536
-2893.811634,547,1297051.104095
-2894.00345,547,1297145.665756
-2896.074293,547,1297240.350217
-2894.443494,547,1297335.089731
-2894.489549,547,1297430.225058
-2893.219859,548,1297593.554023
-2899.963087,547,1297688.856269
-2914.70627,556,1297785.081954
-2900.695066,549,1297879.657209
-2893.180403,547,1297974.107624
-2893.135652,547,1298068.662169
-2895.558099,547,1298163.611885
-2897.045692,548,1298259.300525
-2894.861668,547,1298356.489999
-2894.690739,547,1298517.01082
-2897.201193,548,1298612.290771
-2899.983126,548,1298706.809036
-2894.335249,547,1298800.063389
-2896.085328,547,1298895.360641
-2900.276293,548,1298990.544492
-2905.635279,550,1299087.668575
-2893.377596,547,1299182.382048
-2896.049258,548,1299277.024327
-2893.479004,547,1299370.994979
-2896.936936,549,1299531.798613
-2901.459013,548,1299627.39827
-2895.458528,548,1299721.933119
-2892.58478,546,1299817.108335
-2898.62229,548,1299911.497872
-2895.560072,548,1300006.483582
-2893.961208,547,1300100.956856
-2897.639278,548,1300195.490707
-2895.461111,548,1300291.82801
-2919.006171,558,1300469.609543
-2895.16395,547,1300566.697274
-2894.213723,547,1300678.79848
-2897.104228,548,1300781.375546
-2895.379688,547,1300875.93376
-2898.021134,548,1300971.384821
-2894.793099,548,1301065.605029
-2895.056369,548,1301159.927394
-2893.732516,547,1301254.674033
-2894.526386,548,1301417.86131
-2898.086842,550,1301516.468402
-2890.819735,546,1301612.354016
-2894.284811,547,1301707.833872
-2897.434616,548,1301803.790033
-2900.490012,549,1301909.993853
-2897.835573,548,1302006.902379
-2894.953948,548,1302119.984973
-2897.021215,547,1302217.060705
-2896.296132,548,1302416.031808
-2894.76272,547,1302510.177926
-2899.973188,548,1302605.903022
-2893.981309,548,1302699.877107
-2896.304495,548,1302794.587394
-2895.881844,547,1302890.741278
-2894.743945,548,1302987.287567
-2893.002012,547,1303083.492768
-2893.335903,547,1303177.928328
-2897.648941,548,1303345.923585
-2896.564942,547,1303440.30448
-2896.549011,547,1303533.736701
-2903.849534,549,1303629.864952
-2892.079665,547,1303724.269831
-2897.9638,547,1303817.759575
-2896.914986,547,1303912.381267
-2898.993246,549,1304006.875786
-2900.932503,549,1304101.798517
-2893.144187,547,1304263.492412
-2894.65068,547,1304357.524039
-2896.798697,548,1304452.119903
-2898.720358,548,1304546.206453
-2894.983701,547,1304640.369492
-2894.413787,547,1304735.687063
-2896.569671,548,1304831.918298
-2896.341664,548,1304926.137749
-2894.334006,547,1305021.941982
-2899.499541,548,1305201.042319
-2894.655759,547,1305298.035177
-2894.956145,546,1305402.018843
-2900.524841,549,1305495.3911
-2896.908842,548,1305590.062355
-2895.34843,547,1305684.935603
-2895.760622,548,1305779.605636
-2901.69336,548,1305875.096078
-2896.261317,548,1305969.269485
-2893.482106,547,1306131.233754
-2910.335487,556,1306226.723035
-2900.061084,548,1306320.572805
-2895.554332,548,1306420.016905
-2897.121083,548,1306516.604879
-2895.862819,547,1306612.260224
-2896.323041,548,1306710.280876
-2895.263072,548,1306805.331428
-2895.528963,547,1306902.032417
-2894.114717,547,1306995.599827
-2894.475394,547,1307161.317551
-2893.132348,547,1307260.775581
-2898.890266,549,1307356.881117
-2923.527565,561,1307454.387761
-2899.419094,548,1307552.205407
-2894.085511,547,1307645.276419
-2896.904975,548,1307738.652
-2893.076642,547,1307831.673422
-2895.315143,547,1307924.390748
-2897.203628,548,1308088.35762
-2894.260608,547,1308181.599006
-2897.041369,548,1308274.547406
-2899.075134,547,1308367.758522
-2893.952373,547,1308461.412083
-2895.060503,547,1308554.712554
-2894.45485,548,1308648.136468
-2896.667788,548,1308741.449954
-2905.796004,549,1308834.991333
-2898.649291,548,1309002.616332
-2895.258541,548,1309096.383615
-2898.671298,548,1309190.209735
-2894.081119,547,1309284.32723
-2895.949162,548,1309378.069344
-2896.215829,547,1309471.836442
-2896.237951,547,1309566.475544
-2894.452811,547,1309660.263612
-2895.568492,547,1309753.949576
-2893.988089,547,1309930.755762
-2893.083917,547,1310023.959438
-2898.447414,548,1310117.764328
-2897.027595,548,1310211.480549
-2894.242089,547,1310305.560021
-2897.62513,547,1310399.35893
-2893.165732,547,1310493.000563
-2897.742062,546,1310586.311339
-2895.947927,547,1310679.473133
-2897.369302,547,1310840.86013
-2894.820632,547,1310934.343678
-2895.623506,547,1311028.368567
-2894.090347,547,1311121.597581
-2893.898336,548,1311215.072776
-2899.542751,548,1311308.450827
-2892.400686,547,1311401.56896
-2899.861529,548,1311495.499985
-2896.050102,547,1311588.960513
-2897.462132,548,1311751.703704
-2893.552586,547,1311844.550507
-2894.596507,547,1311937.910498
-2893.648971,547,1312030.98597
-2896.925742,548,1312123.867388
-2900.811261,548,1312216.962731
-2897.736618,547,1312310.249429
-2893.92699,547,1312403.043727
-2900.477179,548,1312496.183243
-2896.468118,548,1312658.158543
-2893.096092,547,1312752.219033
-2897.813768,548,1312845.753669
-2898.0446,548,1312939.051416
-2896.920279,547,1313033.174825
-2920.316324,560,1313128.898531
-2895.389738,547,1313222.581178
-2896.566131,548,1313316.049251
-2895.568843,548,1313409.770687
-2895.934058,547,1313573.753856
-2895.400898,547,1313666.9792
-2892.330815,547,1313760.520083
-2895.640101,547,1313853.277801
-2894.910804,547,1313946.273769
-2892.712611,547,1314039.015208
-2894.823777,547,1314132.918008
-2898.331058,548,1314226.284608
-2897.156124,547,1314319.760468
-2896.336978,547,1314412.987649
-2894.890989,548,1314582.915599
-2894.904888,548,1314676.329774
-2898.135382,548,1314769.718195
-2893.798859,547,1314863.323019
-2896.705807,548,1314956.636336
-2894.418332,547,1315049.578734
-2896.718477,547,1315142.609532
-2893.038544,547,1315235.547468
-2898.475831,549,1315329.542596
-2894.471361,547,1315492.037415
-2898.650283,547,1315585.019481
-2895.722358,548,1315678.610228
-2896.451373,547,1315771.828484
-2896.678408,547,1315865.189382
-2894.918938,547,1315959.310416
-2897.23674,547,1316052.702662
-2895.79509,547,1316148.538351
-2897.521381,548,1316245.051855
-2895.990951,548,1316407.076014
-2896.050488,547,1316503.266689
-2895.134586,547,1316601.202313
-2893.529138,547,1316697.351
-2894.138091,547,1316792.264706
-2900.136939,548,1316888.090859
-2894.814403,547,1316981.512601
-2892.478635,546,1317075.791557
-2897.849523,547,1317168.802965
-2896.392422,548,1317343.429971
-2895.144431,547,1317436.279075
-2895.938304,547,1317530.291227
-2899.016758,547,1317623.189766
-2898.867549,548,1317717.38201
-2900.434482,548,1317812.362216
-2898.983757,548,1317906.550685
-2892.12662,547,1318000.270928
-2898.733828,548,1318094.772094
-2894.193102,547,1318257.162105
-2895.984768,548,1318351.682795
-2895.612949,547,1318446.185096
-2895.310038,548,1318541.196712
-2895.788515,548,1318635.513324
-2896.363108,547,1318729.439866
-2894.695121,547,1318824.074406
-2895.280547,547,1318918.655294
-2892.477487,547,1319013.910113
-2899.619107,548,1319177.844258
-2893.142261,546,1319271.134777
-2893.020818,547,1319364.788999
-2894.181692,547,1319457.923127
-2897.648488,548,1319551.821215
-2894.904351,547,1319644.393848
-2901.152797,547,1319737.699421
-2895.22339,547,1319830.408892
-2895.828807,548,1319924.326406
-2899.849557,548,1320088.594797
-2898.679414,548,1320181.963975
-2896.544549,547,1320275.596919
-2898.042239,549,1320369.030433
-2900.164426,548,1320463.922834
-2895.724282,548,1320557.306827
-2892.971254,547,1320651.728222
-2894.967,547,1320746.489135
-2896.929093,547,1320839.596899
-2909.879028,555,1320934.613567
-2895.835291,547,1321098.427392
-2894.84064,548,1321192.438949
-2897.809676,548,1321286.782542
-2901.257375,551,1321380.248458
-2892.527096,547,1321473.171674
-2897.707395,548,1321566.723146
-2894.856637,547,1321660.611717
-2898.569282,548,1321754.625314
-2894.07645,548,1321849.493446
-2894.729534,547,1322016.564946
-2892.228056,547,1322109.918677
-2896.476239,548,1322203.59461
-2894.932349,548,1322297.724544
-2895.934803,547,1322391.64225
-2895.606798,547,1322485.181281
-2899.733151,549,1322579.133344
-2899.186066,548,1322673.168802
-2898.64688,548,1322767.060184
-2895.885125,547,1322929.096991
-2896.475986,548,1323022.440559
-2897.249385,548,1323115.990191
-2896.183137,547,1323209.511716
-2895.754087,547,1323303.501498
-2899.510637,549,1323397.532901
-2895.801474,548,1323493.542842
-2896.226356,547,1323587.290927
-2895.921696,547,1323681.366485
-2893.779149,547,1323841.578291
-2894.652541,547,1323934.817295
-2891.712062,546,1324029.190364
-2896.482474,548,1324123.642674
-2893.280895,547,1324217.530519
-2893.298994,547,1324310.933077
-2898.698045,548,1324404.143049
-2896.687653,548,1324497.594129
-2892.102616,547,1324590.748405
-2899.017484,547,1324758.389831
-2895.236952,547,1324851.510363
-2898.650567,548,1324945.62928
-2895.817749,547,1325039.311385
-2900.442336,548,1325133.236433
-2896.004268,548,1325226.870002
-2891.917013,547,1325321.309788
-2898.269613,547,1325414.722861
-2896.130287,548,1325507.954149
-2893.176751,547,1325667.964158
-2898.68277,548,1325761.310975
-2898.068796,547,1325855.175098
-2895.727851,547,1325949.424274
-2892.743488,547,1326042.527806
-2898.731914,548,1326136.230097
-2894.645809,547,1326230.318752
-2899.07242,547,1326324.13289
-2896.357462,547,1326417.768896
-2892.748742,547,1326579.392112
-2893.710889,547,1326672.728832
-2895.950381,548,1326766.18676
-2893.505491,547,1326859.754409
-2896.41787,548,1326953.607074
-2895.276543,547,1327046.68047
-2895.238727,547,1327139.871113
-2896.259899,548,1327233.124034
-2896.278452,548,1327326.75173
-2894.156524,547,1327488.473039
-2893.895194,547,1327581.796848
-2893.666889,547,1327674.888793
-2891.087984,546,1327767.814793
-2895.125896,547,1327860.964468
-2893.445149,547,1327954.028311
-2897.25352,548,1328047.69634
-2896.73626,547,1328140.831486
-2900.32643,548,1328235.305719
-2895.275845,547,1328330.265587
-2892.741118,547,1328497.347798
-2893.475949,547,1328590.492928
-2895.674553,548,1328684.114673
-2892.896881,547,1328778.597361
-2895.085855,547,1328871.547937
-2896.941996,548,1328964.993384
-2896.624713,548,1329058.89791
-2896.98158,548,1329153.281096
-2892.615107,547,1329247.929283
-2893.108719,547,1329408.152426
-2894.106287,547,1329503.062524
-2893.906027,548,1329598.610042
-2895.345367,548,1329693.582778
-2892.686084,547,1329787.917838
-2897.718005,547,1329883.394383
-2898.112296,548,1329978.324068
-2902.134313,550,1330074.505523
-2893.763919,547,1330169.976914
-2897.067067,548,1330329.2113
-2896.520927,547,1330424.200114
-2900.940887,551,1330519.095438
-2897.289974,548,1330613.770157
-2895.554883,547,1330708.272143
-2901.097711,551,1330803.056131
-2893.785066,547,1330896.712834
-2896.20327,547,1330991.075436
-2893.484029,547,1331085.297576
-2893.285351,547,1331247.694976
-2895.632297,548,1331341.927476
-2895.979727,548,1331435.825447
-2902.287505,549,1331529.928264
-2892.983849,547,1331624.219145
-2893.668844,547,1331717.671605
-2897.007021,547,1331811.349756
-2895.852904,547,1331905.890957
-2894.988324,548,1331999.4568
-2896.760219,547,1332154.696514
-2897.692325,548,1332248.874218
-2898.526739,548,1332342.432684
-2896.670337,547,1332435.507464
-2893.669486,547,1332528.684975
-2896.494825,548,1332622.176005
-2895.514519,548,1332716.086287
-2894.522938,547,1332809.795283
-2898.648103,547,1332903.442276
-2897.608181,548,1333056.928832
-2897.253872,548,1333151.750572
-2894.837164,547,1333245.159603
-2894.625749,548,1333339.251759
-2895.865357,547,1333432.356478
-2896.723502,548,1333526.391194
-2892.120365,547,1333620.364197
-2897.248666,547,1333715.065957
-2896.873812,548,1333809.144897
-2895.350352,547,1333962.244805
-2896.11578,548,1334056.194196
-2896.8284,548,1334150.622946
-2896.670875,547,1334244.756664
-2891.690748,547,1334339.122247
-2894.602671,547,1334432.31186
-2899.859359,548,1334526.422602
-2893.956429,547,1334620.248226
-2902.829678,548,1334714.687386
-2893.546827,547,1334808.847114
-2911.95081,555,1334969.529576
-2893.715631,547,1335063.368706
-2892.911282,547,1335156.532951
-2894.700456,548,1335250.541588
-2897.369768,548,1335344.929224
-2895.810769,548,1335439.141524
-2894.135235,548,1335532.695347
-2916.772459,557,1335628.016068
-2897.130535,548,1335721.639042
-2893.803449,547,1335874.856996
-2893.399947,547,1335968.746119
-2894.176781,547,1336062.651307
-2901.820525,549,1336156.795013
-2902.641024,548,1336250.372479
-2897.489683,548,1336344.500897
-2897.169077,548,1336438.262002
-2904.661516,548,1336532.38084
-2892.883543,547,1336625.799349
-2896.570126,548,1336779.168399
-2896.448185,547,1336872.906596
-2895.666459,548,1336966.374335
-2891.711879,547,1337059.845209
-2895.995587,548,1337153.729195
-2896.397897,549,1337248.052204
-2896.303463,548,1337341.763738
-2895.796104,547,1337435.338895
-2898.258318,547,1337529.562608
-2899.178575,548,1337685.886167
-2892.253083,546,1337779.128847
-2894.39828,548,1337873.725806
-2892.62179,547,1337968.538363
-2895.396098,547,1338062.797842
-2893.737389,547,1338156.973218
-2912.130062,556,1338251.702262
-2895.952485,548,1338345.625963
-2895.896947,548,1338440.525179
-2894.505783,547,1338597.26275
-2898.797738,548,1338691.275658
-2894.924225,548,1338784.864611
-2900.337226,548,1338878.556876
-2894.091162,547,1338972.653075
-2894.374919,547,1339067.106018
-2894.309818,547,1339160.96894
-2897.74944,548,1339255.08387
-2893.151212,547,1339348.753937
-2891.511959,546,1339504.002933
-2913.86885,558,1339599.563242
-2894.638942,548,1339693.876651
-2893.184795,547,1339787.621694
-2895.199378,547,1339881.972128
-2897.013596,547,1339975.746693
-2893.585875,547,1340069.659494
-2895.175742,547,1340163.62346
-2898.552719,548,1340257.660515
-2895.207962,548,1340412.686044
-2899.513025,548,1340506.328278
-2899.200461,547,1340600.044491
-2903.297543,551,1340693.903265
-2893.999493,547,1340786.333839
-2895.828728,549,1340880.164741
-2893.254115,547,1340973.851279
-2893.89259,547,1341067.684426
-2902.553138,549,1341161.886679
-2894.976374,547,1341316.947372
-2895.792006,548,1341411.032397
-2897.296289,548,1341505.037366
-2896.356825,548,1341599.200575
-2896.725304,547,1341693.672601
-2894.320809,548,1341788.229449
-2898.342618,547,1341882.255013
-2897.11138,548,1341976.581028
-2894.69198,547,1342071.961397
-2897.98402,548,1342165.850195
-2915.633329,557,1342336.473414
-2919.071701,557,1342431.918233
-2893.250757,547,1342525.555649
-2897.872119,547,1342618.972391
-2892.10414,547,1342712.84313
-2893.798513,547,1342806.878247
-2896.953228,548,1342900.913532
-2894.430677,547,1342994.561996
-2921.088112,557,1343089.80069
-2899.354719,548,1343249.823584
-2893.021647,546,1343342.914419
-2893.551089,547,1343436.594601
-2891.819709,547,1343530.321012
-2894.46829,548,1343623.879574
-2897.796243,548,1343717.60505
-2914.215356,557,1343813.097208
-2895.443043,548,1343907.279246
-2902.671286,549,1344002.218463
-2894.922094,548,1344161.325787
-2893.968567,547,1344255.219001
-2895.449807,548,1344349.997013
-2895.320142,548,1344443.733749
-2896.669597,547,1344537.378923
-2895.886125,548,1344630.932128
-2901.578099,549,1344724.661476
-2894.539275,548,1344818.441108
-2894.421841,547,1344912.077111
-2896.007098,547,1345067.689397
-2895.938045,548,1345161.064446
-2894.712056,548,1345255.202761
-2895.210262,547,1345348.33637
-2895.934234,548,1345442.252987
-2898.88814,549,1345536.800744
-2893.380834,547,1345631.001955
-2892.171819,547,1345724.76505
-2896.550206,548,1345819.053069
-2900.492234,549,1345983.006808
-2893.13226,547,1346077.537736
-2895.258742,548,1346171.77635
-2899.698667,548,1346265.969219
-2895.384735,547,1346359.846165
-2894.962729,547,1346453.803597
-2896.623213,547,1346547.901965
-2897.661127,548,1346642.595476
-2899.228151,548,1346736.080723
-2892.139368,547,1346891.741393
-2899.546063,548,1346987.438873
-2914.348343,558,1347084.046788
-2896.73119,548,1347180.226243
-2899.415439,547,1347276.302406
