#{"t_start": 1655306810.6141856, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2898.440438,547,1320701.90995
-2896.861492,548,1320795.98015
-2895.76312,547,1320889.014018
-2898.371641,548,1321053.264808
-2897.233799,547,1321146.610262
-2891.783288,547,1321241.016135
-2896.39667,547,1321334.402675
-2893.762347,547,1321427.550302
-2891.826227,546,1321520.096287
-2914.701002,558,1321615.586022
-2896.435078,548,1321709.495958
-2890.62251,546,1321803.93932
-2900.906979,548,1321971.876609
-2898.544913,548,1322065.388345
-2893.366209,547,1322158.995553
-2894.386338,547,1322252.316139
-2893.764978,547,1322346.314703
-2895.437317,548,1322440.294857
-2898.908625,548,1322534.204463
-2893.370841,547,1322628.051626
-2898.41561,547,1322721.706623
-2894.564339,547,1322883.82504
-2895.783844,547,1322977.219754
-2893.135231,547,1323070.358645
-2898.54214,548,1323163.767033
-2898.534349,548,1323257.832081
-2894.646367,547,1323351.640541
-2898.335426,548,1323446.081998
-2891.549183,546,1323541.547579
-2897.240191,547,1323634.94849
-2894.344735,547,1323795.995529
-2896.806369,547,1323889.495375
-2894.317773,547,1323983.280665
-2895.584181,548,1324077.599666
-2896.81619,548,1324171.80297
-2895.825068,547,1324265.349473
-2894.297652,547,1324358.790977
-2897.004807,548,1324451.898321
-2893.831714,547,1324545.419122
-2897.197737,548,1324638.965984
-2893.892124,547,1324806.204766
-2893.414966,547,1324900.136347
-2893.231684,547,1324993.540893
-2894.496303,547,1325087.658868
-2908.382952,555,1325182.079895
-2894.05095,547,1325276.652275
-2898.951507,548,1325370.321548
-2894.596769,547,1325463.372929
-2893.737189,547,1325557.179713
-2899.875789,548,1325716.845424
-2896.406721,547,1325810.086064
-2895.459164,547,1325904.500622
-2893.431317,547,1325998.050961
-2893.627589,547,1326091.503362
-2895.281211,548,1326185.646144
-2892.984703,547,1326279.481442
-2895.709232,548,1326373.381994
-2897.852675,548,1326467.027331
-2892.60312,547,1326628.390468
-2893.604354,547,1326721.383081
-2899.766314,548,1326815.552692
-2894.067992,547,1326909.273875
-2893.56061,547,1327002.617144
-2895.437951,547,1327095.856384
-2896.967347,547,1327188.749933
-2898.40219,549,1327282.437247
-2894.563528,546,1327375.39729
-2893.851573,547,1327537.111414
-2898.499355,548,1327630.726413
-2896.77923,548,1327723.946382
-2895.493761,547,1327816.948804
-2894.837796,547,1327910.05654
-2897.264133,548,1328003.876817
-2892.664278,547,1328096.802695
-2897.482406,549,1328190.480198
-2897.430011,548,1328285.950046
-2893.110843,547,1328453.647863
-2894.139248,547,1328546.65404
-2894.719721,548,1328640.190023
-2894.962684,547,1328734.440402
-2897.435157,548,1328828.336164
-2892.117068,547,1328920.907641
-2892.71096,547,1329014.855704
-2895.240948,547,1329109.58352
-2894.724019,547,1329203.085407
-2893.550778,547,1329363.884519
-2897.1302,547,1329457.729672
-2893.833277,547,1329552.958878
-2893.816502,547,1329648.096253
-2893.613589,547,1329743.026086
-2898.546889,548,1329837.889923
-2907.618184,548,1329933.864468
-2893.089197,547,1330028.517522
-2893.618256,548,1330125.043882
-2896.545251,548,1330284.092171
-2892.409663,547,1330378.516199
-2904.492859,553,1330474.633516
-2895.564227,547,1330569.238672
-2897.529203,548,1330663.570662
-2893.254647,547,1330758.078244
-2912.127673,557,1330853.198354
-2895.437875,548,1330947.407052
-2896.798949,547,1331042.082564
-2895.641801,547,1331204.25466
-2893.116571,547,1331298.351823
-2897.382998,548,1331392.396042
-2893.653218,547,1331486.00804
-2894.293068,547,1331580.047233
-2894.87193,547,1331674.098348
-2897.855958,548,1331768.239942
-2898.043195,548,1331861.971701
-2900.936111,548,1331957.03175
-2896.643901,548,1332049.926212
-2895.18912,548,1332205.769006
-2892.866329,547,1332299.52058
-2896.2794,547,1332392.817569
-2894.759619,547,1332485.568151
-2894.670487,547,1332578.67111
-2893.561824,547,1332672.417646
-2897.549911,548,1332766.281689
-2900.617854,547,1332859.930806
-2892.799941,547,1332953.69534
-2894.918707,547,1333107.680561
-2893.961117,547,1333201.239316
-2893.963066,547,1333295.196149
-2895.991944,548,1333388.626642
-2896.964957,548,1333482.326663
-2896.489358,548,1333576.481841
-2898.882443,548,1333670.884486
-2897.099186,548,1333765.481745
-2896.936086,548,1333859.684344
-2896.338058,548,1334012.825081
-2892.275919,547,1334106.779668
-2894.921434,548,1334201.240983
-2896.059045,548,1334295.685976
-2910.53911,556,1334390.784204
-2896.090063,548,1334484.790681
-2893.056642,547,1334578.590631
-2895.394341,548,1334672.67338
-2913.554854,556,1334768.83934
-2896.331683,548,1334927.986759
-2894.609699,547,1335021.897558
-2896.603293,547,1335115.327738
-2893.213614,547,1335209.062567
-2904.182721,549,1335303.420058
-2898.034765,548,1335397.861531
-2894.23114,548,1335491.733437
-2898.065728,548,1335585.556821
-2894.779475,548,1335678.94018
-2893.443782,547,1335832.294101
-2895.057638,547,1335925.807676
-2895.318706,548,1336019.611242
-2896.348846,548,1336114.191998
-2894.034654,547,1336207.322123
-2893.362386,548,1336301.48789
-2901.173527,549,1336394.968558
-2895.175028,547,1336489.50295
-2912.388179,555,1336584.166494
-2897.645683,548,1336737.368984
-2895.307485,548,1336831.485342
-2893.688076,547,1336925.078937
-2897.210217,548,1337018.489576
-2898.963553,548,1337112.590304
-2892.959329,547,1337205.615125
-2893.309531,547,1337299.923604
-2910.007207,556,1337394.872114
-2895.168497,548,1337489.082666
-2892.839624,547,1337645.349054
-2895.768789,547,1337739.142031
-2894.651805,548,1337833.085514
-2894.901569,548,1337928.089336
-2917.904681,557,1338024.267246
-2896.093302,546,1338117.876817
-2899.175022,548,1338212.254386
-2896.869792,547,1338304.891854
-2897.818837,548,1338399.930909
-2895.922891,548,1338557.756268
-2895.726607,548,1338651.375252
-2893.828892,547,1338745.198967
-2896.565156,548,1338838.633631
-2898.161627,549,1338932.733602
-2895.027188,547,1339026.952979
-2898.303763,548,1339121.389247
-2900.31829,548,1339215.017617
-2898.785917,548,1339309.641082
-2895.636381,548,1339403.289873
-2894.614161,547,1339558.750859
-2894.714257,547,1339652.425687
-2897.965809,548,1339746.746665
-2895.313739,547,1339841.138538
-2894.736545,547,1339934.828811
-2897.298659,548,1340029.083472
-2894.142091,547,1340122.331487
-2913.289727,556,1340218.26257
-2911.013576,556,1340314.095679
-2899.356944,549,1340468.397763
-2893.425196,547,1340562.289541
-2896.78193,547,1340655.35208
-2895.96361,548,1340748.757934
-2900.843905,548,1340841.891648
-2898.516247,548,1340935.755745
-2897.385042,548,1341029.467556
-2895.39838,547,1341123.153381
-2915.821452,559,1341219.187127
-2894.832853,548,1341374.326221
-2896.922766,548,1341468.493681
-2904.858215,553,1341563.472276
-2897.49643,548,1341658.444935
-2897.880611,547,1341752.119264
-2892.523278,547,1341846.589438
-2901.459529,548,1341940.803553
-2901.617016,549,1342035.91832
-2897.075173,547,1342130.725456
-2894.54031,548,1342299.392572
-2910.98408,556,1342394.373116
-2896.391215,548,1342488.880495
-2894.734394,548,1342582.171962
-2895.529538,548,1342675.936257
-2899.366292,548,1342770.354062
-2897.705329,548,1342864.385754
-2900.74623,548,1342958.530235
-2894.40681,547,1343051.892027
-2910.663192,556,1343213.300045
-2894.576766,548,1343306.59698
-2895.43151,548,1343400.449628
-2895.719612,548,1343494.325383
-2896.526672,548,1343588.044559
-2893.944034,547,1343681.467473
-2897.456318,548,1343775.590612
-2895.081629,547,1343869.539703
-2923.43133,562,1343966.371136
-2894.79368,548,1344125.494542
-2895.619419,548,1344219.759263
-2892.947581,547,1344313.962442
-2897.823601,548,1344408.080678
-2895.14596,547,1344501.770833
-2894.492902,547,1344594.788183
-2902.515176,549,1344688.909048
-2931.553189,565,1344785.766322
-2906.376359,549,1344879.531817
-2898.046178,547,1345035.010911
-2896.627594,548,1345128.701027
-2899.189418,548,1345222.797948
-2895.155887,547,1345315.876044
-2898.017413,548,1345409.771543
-2898.891356,548,1345504.079316
-2895.226767,548,1345597.926829
-2896.558492,548,1345692.609025
-2895.758232,548,1345786.615933
-2902.95735,548,1345950.185191
-2897.750125,548,1346044.88334
-2899.778452,548,1346139.477897
-2898.635832,548,1346233.337549
-2897.1409,548,1346327.731886
-2895.947112,548,1346421.462481
-2896.019206,547,1346515.700501
-2893.539881,547,1346609.782057
-2893.570166,547,1346703.956099
-2897.652825,547,1346859.200771
-2899.092313,549,1346954.160504
-2897.042294,548,1347049.589311
-2910.427411,554,1347146.305275
-2898.895292,547,1347242.998039
-2898.350349,548,1347338.259508
-2899.25869,548,1347434.672494
-2903.497393,549,1347533.705397
-2894.089069,547,1347629.649369
-2894.369932,547,1347725.358759
-2898.26706,548,1347886.090707
-2905.13474,548,1347980.989761
-2897.16772,548,1348078.173508
-2896.323421,547,1348175.519953
-2898.133731,548,1348272.507757
-2894.530958,548,1348368.188092
-2896.131915,548,1348465.143069
-2896.900365,548,1348561.234949
-2900.786415,551,1348657.241775
-2895.970111,548,1348817.441704
-2915.853048,559,1348917.096812
-2895.025268,547,1349013.246173
-2902.762508,551,1349109.150664
-2894.066896,547,1349205.482568
-2897.113436,548,1349301.355001
-2895.099642,547,1349399.447803
-2893.552859,547,1349498.49807
-2895.493656,548,1349598.690463
-2894.383745,548,1349762.931191
-2896.154899,548,1349860.684824
-2895.532354,548,1349958.773856
-2899.429146,548,1350055.703526
-2894.750228,547,1350152.080224
-2900.41732,548,1350248.538251
-2899.308146,548,1350343.868872
-2898.42231,548,1350441.448023
-2897.821649,548,1350537.895382
-2897.530011,548,1350694.107238
-2891.769858,547,1350790.02785
-2899.669742,548,1350885.284606
-2898.98859,548,1350980.875596
-2898.209971,548,1351078.139385
-2901.952491,552,1351176.134037
-2895.091635,547,1351271.371117
-2894.345959,547,1351366.458897
-2924.086479,560,1351463.810942
-2899.194279,548,1351627.349499
-2904.310916,549,1351722.553544
-2896.555019,549,1351818.461245
-2941.119635,568,1351916.941304
-2898.007438,547,1352014.436367
-2893.666084,547,1352112.151696
-2915.968745,557,1352209.793639
-2905.072074,549,1352305.62683
-2894.466871,548,1352400.664027
-2896.864348,548,1352566.235543
-2892.955668,547,1352662.725916
-2939.297514,567,1352763.507832
-2897.493501,547,1352858.996653
-2895.99181,548,1352954.707394
-2895.689854,548,1353051.109961
-2894.851073,548,1353148.727827
-2900.14353,548,1353244.972795
-2912.287962,555,1353345.141803
-2897.586127,549,1353511.675358
-2897.85097,548,1353606.829464
-2895.936894,547,1353705.666124
-2895.075543,547,1353803.414938
-2898.529647,548,1353903.716041
-2893.881706,548,1353999.221922
-2894.810061,547,1354095.179589
-2894.197616,548,1354195.12939
-2909.384602,556,1354295.958721
-2894.378955,548,1354462.13432
-2897.349598,548,1354558.052806
-2895.977893,548,1354654.117202
-2900.099897,548,1354748.156034
-2896.998455,548,1354845.022996
-2914.036783,555,1354947.171412
-2896.955374,548,1355047.308682
-2897.100447,550,1355147.896425
-2895.158782,548,1355247.079406
-2896.278637,548,1355416.32894
-2898.637553,548,1355513.277468
-2896.884626,548,1355610.075612
-2908.779272,549,1355709.32338
-2894.091299,547,1355809.679874
-2897.946796,547,1355907.925629
-2897.760132,548,1356004.375021
-2898.541051,549,1356103.380496
-2898.744848,548,1356203.245725
-2897.91456,549,1356301.936682
-2896.788866,547,1356482.391791
-2892.330996,547,1356581.436269
-2894.65017,547,1356680.96146
-2892.825516,547,1356780.852718
-2895.912692,548,1356878.906498
-2908.930217,556,1356981.745303
-2896.876141,548,1357080.830899
-2897.285113,549,1357181.106389
-2898.597235,548,1357281.332681
-2897.358038,548,1357447.789628
-2896.227979,548,1357545.347981
-2894.211192,547,1357644.766296
-2896.840145,548,1357744.102146
-2893.540646,547,1357843.340522
-2899.587345,548,1357943.043736
-2899.752045,549,1358041.290853
-2898.470101,548,1358142.896372
-2892.543396,547,1358242.917838
-2894.14369,547,1358410.167894
-2893.709914,547,1358506.601933
-2897.025873,549,1358606.532076
-2904.903063,549,1358704.988611
-2897.385318,548,1358802.024169
-2896.862449,548,1358900.842281
-2899.747653,548,1358997.838573
-2893.024728,547,1359097.21787
-2912.009855,556,1359197.973669
-2914.333548,558,1359370.003748
-2900.349628,550,1359471.446732
-2893.678938,547,1359573.595277
-2898.823951,548,1359677.088647
-2896.474551,548,1359777.623913
-2907.119324,549,1359878.534897
-2897.50446,547,1359981.969193
-2897.028389,548,1360081.890403
-2896.519858,548,1360181.093341
-2906.585555,552,1360351.251976
-2894.462977,547,1360451.644743
-2907.063095,549,1360552.084998
-2896.296739,547,1360649.886138
-2896.382712,548,1360750.069978
-2897.958441,548,1360848.587539
-2897.805115,548,1360948.669342
-2897.519726,548,1361047.488217
-2902.802711,549,1361144.810919
-2897.457563,549,1361316.429778
-2920.462621,559,1361412.906464
-2898.489986,548,1361507.03957
-2895.65774,548,1361600.517097
-2899.850911,549,1361695.20408
-2898.366634,548,1361788.727002
-2895.641003,548,1361882.868687
-2896.94928,548,1361978.702495
-2897.366597,548,1362072.923082
-2902.301176,548,1362241.146493
-2895.359615,548,1362335.110312
-2895.62789,548,1362430.655522
-2896.332644,548,1362524.43635
-2927.817872,561,1362621.270391
-2904.096797,549,1362715.95192
-2895.190114,548,1362810.915036
-2905.384387,550,1362904.519991
-2897.563562,548,1362999.053082
-2898.453279,547,1363162.955699
-2908.100913,549,1363260.005562
-2896.888034,548,1363354.686188
-2896.881324,548,1363449.254186
-2897.858966,548,1363544.072438
-2895.998505,548,1363638.651437
-2895.238829,548,1363732.932975
-2898.484974,548,1363826.83895
-2901.792566,549,1363920.729783
-2895.399024,547,1364082.620284
-2898.85154,549,1364177.512123
-2893.493207,547,1364271.866158
-2895.571004,548,1364365.917609
-2897.833423,548,1364459.854777
-2900.224105,549,1364554.253129
-2897.7636,548,1364648.787497
-2913.625539,555,1364745.808115
-2907.037372,550,1364841.076916
-2896.435157,548,1364935.927095
-2893.763225,547,1365125.753579
-2897.033542,548,1365225.826188
-2896.667169,548,1365326.126446
-2895.385271,548,1365428.337236
-2897.349888,548,1365530.782315
-2900.246765,549,1365631.6972
-2895.267932,547,1365731.067255
-2893.995775,548,1365833.753745
-2902.97825,550,1365935.019854
-2909.152164,553,1366122.653204
-2895.483529,548,1366224.802774
-2894.691405,548,1366324.020442
-2897.608465,548,1366432.039436
-2898.442536,548,1366535.218929
-2895.655855,548,1366638.018533
-2900.805332,548,1366742.020301
-2893.280891,547,1366844.290793
-2895.878132,548,1366942.548035
-2900.810222,548,1367130.363646
-2899.207796,548,1367233.852943
-2899.396572,548,1367334.06061
-2895.115363,547,1367439.876776
-2897.027827,548,1367541.898281
-2898.350897,548,1367645.966576
-2896.51767,548,1367745.805653
-2895.789968,548,1367847.76954
-2897.192829,548,1367950.508153
-2898.534538,548,1368144.646113
-2899.015877,548,1368248.083853
-2898.122255,548,1368353.220433
-2895.294104,548,1368457.61821
-2893.79188,547,1368564.262474
-2895.733193,547,1368668.387904
-2896.278056,548,1368772.340945
-2894.947627,547,1368878.071657
-2894.759724,547,1368983.178454
-2896.505542,548,1369180.004187
-2897.573082,547,1369287.522925
-2894.310585,548,1369395.263973
-2900.780634,548,1369501.345521
-2895.352367,549,1369608.015583
-2900.611295,549,1369717.023147
-2899.438597,549,1369824.607177
-2896.882071,547,1369932.707969
-2897.716737,548,1370040.6667
-2919.835203,560,1370253.950926
-2895.977516,548,1370362.841842
-2896.933411,547,1370470.631144
-2898.734361,548,1370579.59856
-2896.552492,549,1370687.478459
-2914.641085,550,1370795.09421
-2895.136384,548,1370905.20069
-2897.624962,548,1371012.891135
-2897.338901,548,1371113.541633
-2895.975121,547,1371288.416423
-2896.815469,548,1371390.890142
-2895.29284,548,1371491.688549
-2895.82629,547,1371593.463909
-2903.138599,548,1371695.229434
-2901.468245,548,1371797.962291
-2896.798932,547,1371898.903689
-2899.365487,548,1371996.999508
-2898.247688,548,1372097.321136
-2898.705386,549,1372278.002577
-2901.591272,549,1372379.825276
-2899.51895,547,1372480.435532
-2895.48117,548,1372583.995032
-2895.727446,548,1372686.083896
-2896.53537,548,1372788.629868
-2897.749467,547,1372891.337911
-2892.759772,547,1372997.805657
-2896.293886,547,1373100.324036
-2898.403576,548,1373284.466774
-2903.71071,549,1373386.102299
-2895.91517,548,1373491.549903
-2899.473398,548,1373596.482032
-2895.46819,548,1373701.025864
-2901.339835,549,1373802.556122
-2898.929394,548,1373902.522091
-6170.704968,1001,1374088.321184
-2903.975372,549,1374188.220517
-2896.455065,548,1374370.98868
-2898.584142,547,1374471.797304
-2901.175916,549,1374571.790651
-2900.84953,549,1374673.818077
-2899.507133,549,1374774.190769
-2897.125917,547,1374876.441355
-2892.812201,547,1374976.239274
-2899.960892,548,1375079.236458
-2900.992585,548,1375179.949281
-2904.679188,549,1375366.976529
-2898.765804,548,1375466.9702
-2895.693119,547,1375567.33238
-2919.628236,555,1375668.697099
-2893.472468,547,1375767.913968
-2900.258592,548,1375867.071981
-2897.475823,548,1375968.604713
-2896.079209,548,1376070.588086
-2897.727035,548,1376169.754074
-2895.124623,548,1376344.508876
-2899.372914,548,1376443.846596
-2898.205482,548,1376544.894629
-2898.203462,548,1376647.346288
-2899.293798,548,1376747.657901
-2893.850208,548,1376846.668045
-2903.59214,548,1376946.385415
-2897.069769,548,1377046.291363
-2896.523202,548,1377147.066956
-2916.783489,559,1377334.17782
-2897.346318,547,1377436.162542
-2900.462233,549,1377535.861557
-2899.851086,548,1377640.806083
-2900.831704,548,1377743.339009
-2895.060751,548,1377843.934511
-2903.4028,549,1377945.810572
-2896.563098,549,1378048.904133
-2900.524567,548,1378150.720431
-2897.694668,548,1378324.285522
-2896.667517,548,1378428.848756
-2898.508799,548,1378531.718087
-2898.607181,548,1378633.688012
-2900.515071,549,1378736.457103
-2896.009259,548,1378839.366594
-2904.352129,549,1378941.174174
-2894.02014,547,1379044.293114
-2894.584371,547,1379146.566487
-2898.308478,548,1379329.181829
-2939.818286,565,1379431.51755
-2899.383131,547,1379536.409047
-2896.638172,548,1379638.083121
-2899.314228,548,1379741.045131
-2894.170809,547,1379840.966287
-2914.953135,557,1379943.14781
-2904.113763,550,1380045.692172
-2900.127855,548,1380147.94937
-2895.485529,548,1380332.548045
-2893.529115,547,1380435.427321
-2896.229172,547,1380537.482731
-2936.635724,562,1380642.106431
-2899.97583,549,1380742.388718
-2896.109877,548,1380845.586459
-2896.080522,548,1380947.45857
-2895.765276,548,1381047.770619
-2902.125638,551,1381151.768084
-2905.955218,552,1381256.651466
-2895.267401,547,1381432.769879
-2899.042122,547,1381534.446115
-2897.197893,548,1381636.239529
-2897.63732,548,1381737.338048
-2901.00813,549,1381839.986633
-2897.649713,547,1381938.53485
-2893.320421,547,1382038.426829
-2897.011989,548,1382141.014103
-2900.466275,550,1382241.254082
-2910.509594,554,1382427.185099
-2906.424048,549,1382528.629163
-2901.309265,548,1382628.442557
-2897.464099,548,1382731.764046
-2895.147803,548,1382835.106024
-2897.038803,548,1382937.486192
-2897.741842,549,1383038.15054
-2892.357173,546,1383140.32406
-2898.335611,548,1383242.194431
-2898.241079,548,1383423.122154
-2899.918283,548,1383525.004478
-2893.825242,548,1383628.174263
-2904.058489,549,1383732.170614
-2896.643216,548,1383835.660547
-2894.747761,547,1383939.018676
-2909.723772,555,1384040.318627
-2915.072368,557,1384144.398558
-2898.793002,548,1384248.808219
-2893.698723,547,1384431.201728
-2893.22582,547,1384532.045916
-2895.630645,548,1384632.70717
-2897.82677,550,1384736.741005
-2895.427472,548,1384838.688672
-2895.974544,548,1384938.309857
-2899.448713,549,1385040.219433
-2896.262415,548,1385142.188848
-2894.588692,548,1385246.322477
-2897.162021,548,1385426.886369
-2897.16663,549,1385530.772277
-2899.878808,548,1385632.337959
-2892.106338,547,1385732.537565
-2902.489251,549,1385835.235051
-2893.709132,547,1385938.025568
-2897.015795,548,1386039.128284
-2894.541798,548,1386139.805295
-2900.400665,548,1386243.149577
-2899.051008,548,1386426.998261
-2914.838266,558,1386531.613374
-2895.731725,548,1386636.264227
-2895.403011,547,1386736.330819
-2900.470928,546,1386837.794939
-2893.770016,547,1386940.209619
-2894.785299,548,1387043.429391
-2898.295711,549,1387144.118955
-2898.134237,548,1387244.813119
-2896.29033,548,1387417.969779
-2904.490705,548,1387519.322788
-2903.139752,550,1387622.842907
-2895.484428,548,1387722.083707
-2899.059405,548,1387825.781015
-2895.096962,548,1387928.276712
-2894.614024,547,1388028.912442
-2900.05308,549,1388130.878446
-2900.698178,549,1388232.731457
-2896.235958,548,1388412.40905
-2901.150065,548,1388512.670545
-2893.698451,547,1388617.339249
-2897.925245,548,1388721.447128
-2901.461852,548,1388824.607713
-2899.93905,549,1388925.276547
-2895.871922,548,1389029.051884
-2893.351075,547,1389129.791906
-2901.854838,549,1389230.245458
-2898.962385,549,1389415.759946
-2897.223882,548,1389516.234771
-2899.036723,548,1389617.823151
-2900.161999,548,1389718.556575
-2898.934707,548,1389817.80394
-2896.70035,548,1389919.128291
-2907.915187,555,1390020.472283
-2904.65774,553,1390120.156755
-2900.699247,549,1390220.620266
-2898.537462,549,1390322.132548
-2893.502464,547,1390498.096671
-2896.802052,548,1390597.848505
-2896.413885,548,1390699.75049
-2897.658514,548,1390799.625971
-2906.343387,552,1390901.967416
-2894.836136,547,1391003.882332
-2894.821252,547,1391103.380086
-2910.338844,554,1391204.737807
-2893.961876,548,1391303.74468
-2919.809687,559,1391483.989906
-2894.719897,548,1391584.413967
-2896.892262,548,1391684.286042
-2895.769986,548,1391783.454662
-2894.639321,548,1391882.933774
-2900.612391,548,1391982.826566
-2896.031496,548,1392081.716027
-2896.392266,548,1392180.520897
-2895.574454,548,1392280.945943
-2901.327654,549,1392472.105917
-2899.463363,548,1392572.525541
-2897.43235,548,1392671.826797
-2897.670365,548,1392771.469497
-2892.748128,547,1392871.692616
-2896.044758,549,1392971.535766
-2897.872703,548,1393071.0472
-2896.246618,548,1393170.746587
-2896.852669,547,1393270.854791
-2900.566419,548,1393450.67936
-2895.611356,548,1393550.596421
-2897.89162,548,1393649.90307
-2894.07678,548,1393749.885048
-2897.199088,548,1393849.335237
-2897.939845,548,1393948.551758
-2897.580254,547,1394047.91752
-2901.03592,549,1394147.195667
-2897.035604,547,1394247.401336
-2898.287183,548,1394437.344699
-2894.886147,547,1394537.040802
-2893.425937,547,1394637.29723
-2904.379764,551,1394737.223819
-2898.668263,548,1394837.451046
-2896.663179,548,1394936.306146
-2896.242797,548,1395036.309773
-2903.741347,548,1395135.865243
-2898.085202,548,1395233.845765
-2897.366812,548,1395411.26151
-2894.415899,548,1395512.038945
-2899.00647,549,1395612.083875
-2900.54145,548,1395712.576975
-2895.624361,548,1395812.355411
-2897.75043,548,1395913.758476
-2893.23631,547,1396017.083215
-2895.519279,548,1396120.352588
-2900.676736,548,1396218.641484
-2904.799344,548,1396407.130401
-2894.878696,548,1396508.933376
-2902.700508,549,1396609.823336
-2895.676781,548,1396710.983793
-2897.659932,547,1396811.02129
-2901.393528,548,1396914.309452
-2895.862126,549,1397016.597588
-2891.959327,547,1397115.987357
-2892.846704,547,1397217.390284
-2892.936442,546,1397406.856321
-2897.020764,548,1397510.173566
-2895.144708,547,1397613.561053
-2897.909166,549,1397715.671691
-2915.222119,556,1397818.581263
-2903.192996,549,1397920.654791
-2901.82983,548,1398022.507742
-2894.645307,547,1398126.030142
-2899.261816,549,1398226.378363
-2896.943692,548,1398329.552907
-2895.641187,548,1398510.362305
-2901.089318,548,1398610.503917
-2898.077579,547,1398710.219215
-2907.282415,550,1398813.846509
-2900.328687,549,1398912.574522
-2891.998019,546,1399013.596751
-2910.860306,556,1399118.131409
-2896.040891,548,1399219.531118
-2897.100497,548,1399321.569364
-2901.002356,549,1399513.606947
-2894.229584,548,1399614.603994
-2897.246255,548,1399716.328434
-2895.990032,548,1399819.856074
-2901.073566,549,1399924.078257
-2900.476237,550,1400027.205178
-2900.247984,548,1400127.517493
-2903.048849,548,1400231.634542
-2900.443035,548,1400336.072623
-2896.950902,548,1400528.48622
-2896.248352,548,1400631.971006
-2897.88105,548,1400737.251475
-2897.616703,549,1400841.523636
-2903.504839,548,1400943.9934
-2907.305431,553,1401048.628188
-2895.18539,548,1401150.793662
-2897.909097,548,1401251.744926
-2898.492801,548,1401352.551345
-2896.380751,548,1401540.472883
-2897.897118,548,1401643.486649
-2898.360981,549,1401745.32769
-2896.241658,547,1401845.955964
-2897.400325,548,1401949.250802
-2897.606343,549,1402048.878074
-2897.927827,549,1402151.3022
-2896.695567,547,1402250.322192
-2897.856045,548,1402351.384223
-2896.447216,548,1402532.087721
-2900.846882,549,1402632.156148
-2895.913373,548,1402732.701732
-2893.765127,547,1402833.137625
-2902.174988,548,1402935.488937
-2894.623571,548,1403036.946929
-2898.978905,548,1403137.741471
-2898.707502,549,1403241.598706
-2895.827092,547,1403343.667488
-2894.690594,547,1403531.709411
-2892.298792,547,1403633.526039
-2903.193551,548,1403735.301102
-2914.092638,558,1403838.871421
-2897.931526,549,1403940.602792
-2899.087773,548,1404041.522593
-2895.690603,548,1404141.945919
-2894.717742,547,1404241.81068
-2899.451655,549,1404344.38636
-2894.166726,547,1404527.517179
-2903.070532,549,1404629.809052
-2914.560667,556,1404734.001676
-2895.568088,548,1404836.768619
-2900.484667,549,1404938.545669
-2891.906605,547,1405039.481752
-2899.085729,548,1405140.86211
-2897.169778,548,1405243.35317
-2894.482061,548,1405344.071568
-2897.836024,549,1405520.040823
-2898.489217,548,1405619.437998
-2898.198745,548,1405720.940372
-2899.836847,548,1405821.691798
-2896.41056,548,1405923.355014
-2901.678522,549,1406023.67605
-2894.072136,547,1406125.38615
-2895.399281,548,1406225.328109
-2898.437502,548,1406328.517788
-2898.092575,549,1406518.226461
-2898.52288,548,1406620.440162
-2892.467953,547,1406722.594732
-2894.74697,548,1406824.978908
-2896.349008,548,1406924.284131
-2899.78975,549,1407027.802062
-2898.002293,548,1407127.359284
-2896.20746,548,1407228.483628
-2897.140068,548,1407329.201537
-2898.735185,549,1407430.136253
-2909.653487,555,1407618.448962
-2897.481548,547,1407720.719647
-2899.970649,549,1407823.079513
-2896.029775,548,1407923.111008
-2893.944557,547,1408026.186845
-2899.90177,548,1408129.051495
-2892.342486,547,1408229.5884
-2895.644106,548,1408332.370862
-2892.776542,547,1408432.830414
-2893.847415,548,1408623.003274
-2894.381364,548,1408724.383096
-2893.606926,547,1408827.234194
-2919.452398,557,1408930.165628
-2895.495241,548,1409032.052568
-2895.142686,548,1409132.145244
-2906.343436,553,1409235.416489
-2897.787832,548,1409338.373245
-2897.938565,548,1409441.697754
-2896.37273,548,1409621.735589
-2897.354153,548,1409723.670448
-2895.111611,548,1409821.756363
-2895.303064,548,1409922.854676
-2896.830223,548,1410023.987247
-2898.51872,549,1410127.060774
-2897.845017,548,1410229.786346
-2897.127169,548,1410332.609526
-2898.168412,548,1410435.193836
-2910.362202,549,1410619.163709
-2896.818923,549,1410718.292796
-2897.185163,548,1410819.918574
-2892.949547,547,1410923.212291
-2918.714996,558,1411025.840497
-2899.46841,550,1411128.097508
-2896.87372,548,1411227.325034
-2896.847951,548,1411330.02845
-2894.176117,548,1411435.05297
-2893.966934,548,1411618.562882
-2893.317037,547,1411722.450302
-2895.615268,548,1411823.764138
-2906.352431,549,1411925.490901
-2898.679161,548,1412025.410619
-2895.730573,548,1412126.127527
-2899.796965,548,1412225.969114
-2894.290829,548,1412328.442507
-2899.251386,548,1412429.508573
-2896.469276,548,1412610.034509
-2897.538974,548,1412711.488241
-2907.789253,553,1412811.516157
-2897.512652,549,1412912.080487
-2895.552337,548,1413014.708538
-2894.777116,548,1413115.199501
-2908.996688,554,1413216.666628
-2900.991285,549,1413317.350454
-2900.795652,549,1413419.99539
-2899.724581,549,1413608.82394
-2897.371447,549,1413712.256505
-2899.891537,547,1413813.301586
