#{"t_start": 1655306811.0560625, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2900.650724,549,1403605.605304
-2897.350424,548,1403708.355302
-2899.626799,548,1403808.873923
-2895.610862,548,1403910.792919
-2902.948432,549,1404012.958448
-2893.784334,547,1404113.819185
-2893.240838,547,1404212.163445
-2897.668001,548,1404314.634755
-2896.948859,548,1404498.646107
-2897.763065,548,1404599.339554
-2903.405111,551,1404704.058607
-2893.467905,547,1404804.893687
-2896.470197,549,1404908.267162
-2894.417058,548,1405008.743507
-2896.949275,548,1405109.996535
-2898.292675,548,1405212.242694
-2897.205268,548,1405314.051611
-2898.106112,548,1405413.426481
-2896.279,548,1405588.785103
-2905.991739,548,1405691.29897
-2896.906452,548,1405790.740677
-2900.154726,548,1405892.164616
-2894.824619,548,1405994.397136
-2899.964372,549,1406095.074197
-2897.362234,548,1406195.38904
-2894.931651,548,1406297.895756
-2896.218678,548,1406399.962653
-2894.312713,548,1406588.930423
-2900.103195,548,1406691.480744
-2895.101218,548,1406794.677416
-2893.121929,547,1406894.384659
-2905.33295,548,1406996.183507
-2894.764812,548,1407096.175411
-2898.355175,549,1407197.156152
-2893.701304,548,1407298.606455
-2894.42391,548,1407399.085258
-2897.760683,548,1407586.570382
-2895.742175,547,1407687.876613
-2895.59111,548,1407790.314981
-2894.40393,547,1407889.526343
-2895.261972,548,1407993.214791
-2896.137245,548,1408095.614995
-2894.781813,548,1408198.061465
-2898.11629,548,1408299.854382
-2893.788672,548,1408400.739197
-2900.926201,549,1408592.269141
-2897.361934,548,1408692.377336
-2894.690212,548,1408794.556452
-2897.788623,549,1408896.560736
-2894.669859,548,1408998.803271
-2896.172171,548,1409098.870033
-2902.300287,549,1409201.253341
-2900.660947,549,1409303.719097
-2896.987183,548,1409407.148789
-2894.751028,548,1409588.666664
-2895.155492,547,1409689.406316
-2897.695879,548,1409789.661165
-2897.489946,548,1409888.177756
-2894.832127,548,1409989.740611
-2899.313528,548,1410091.788636
-2895.003612,548,1410195.336926
-2895.885795,548,1410298.0419
-2895.607408,548,1410401.043934
-2894.286708,548,1410583.887216
-2893.964971,548,1410684.686372
-2896.735465,548,1410785.017824
-2895.145061,548,1410888.349932
-2896.059183,548,1410988.770903
-2896.160118,548,1411090.985758
-2897.211401,548,1411191.279274
-2896.67277,549,1411293.249315
-2891.386304,547,1411396.486523
-2899.530512,549,1411583.182832
-2896.049136,548,1411684.953296
-2903.720813,548,1411788.628719
-2898.393469,549,1411890.608816
-2894.469535,548,1411989.918775
-2894.522997,548,1412090.452489
-2900.885506,548,1412190.787051
-2898.034491,548,1412291.777394
-2895.855971,548,1412394.267473
-2894.794823,548,1412573.583977
-2896.679557,548,1412675.318831
-2901.632494,550,1412774.337514
-2896.806054,548,1412874.783558
-2900.434649,548,1412977.942715
-2894.557815,548,1413079.347887
-2900.772273,548,1413179.772511
-2896.579802,548,1413278.212948
-2897.181928,548,1413381.000344
-2894.876695,548,1413482.539986
-2899.703688,549,1413673.012823
-2895.767653,547,1413774.24912
-2897.923908,549,1413876.223097
-2895.211843,548,1413977.669832
-2895.885067,549,1414078.814429
-2899.059405,548,1414178.499053
-2896.7476,548,1414278.777759
-2893.122077,547,1414377.89295
-2898.315292,549,1414477.468397
-2913.037419,554,1414656.566476
-2903.292346,552,1414761.921174
-2897.483249,548,1414861.326899
-2897.907647,549,1414961.088898
-2896.452021,548,1415060.658394
-2894.681535,548,1415161.538427
-2895.817109,548,1415261.655019
-2894.050517,548,1415362.58397
-2897.252038,548,1415463.602577
-2892.555837,547,1415636.93468
-2897.482291,548,1415739.002202
-2897.622076,548,1415839.03706
-2901.295965,549,1415940.885421
-2896.517987,548,1416041.557756
-2896.534545,548,1416142.993816
-2904.788536,549,1416242.540794
-2897.773602,548,1416342.83132
-2897.292136,548,1416442.392315
-2902.527465,549,1416616.404135
-2897.166816,548,1416715.894577
-2895.794226,548,1416816.452086
-2893.704587,547,1416918.037871
-2900.510807,549,1417020.530944
-2897.111609,548,1417121.418409
-2899.823817,549,1417222.112666
-2897.413561,549,1417322.426277
-2911.972264,557,1417424.381825
-2897.398626,548,1417597.9609
-2921.172172,559,1417700.024567
-2897.333909,548,1417801.562665
-2901.872746,551,1417903.379801
-2899.10917,548,1418003.288414
-2896.381768,548,1418105.575991
-2902.674816,549,1418205.673529
-2892.485269,547,1418305.308692
-2898.191573,548,1418406.15027
-2896.34666,548,1418581.717859
-2897.440858,550,1418682.704994
-2907.899393,553,1418782.914987
-2897.24372,548,1418883.226155
-2911.908466,556,1418985.411318
-2897.519687,548,1419086.403167
-2890.826726,547,1419185.942968
-2892.568409,547,1419287.735102
-2896.224045,548,1419388.844981
-2893.342204,547,1419568.596976
-2897.672163,549,1419667.99417
-2901.260385,549,1419768.912693
-2898.444263,548,1419869.177987
-2895.163112,548,1419970.361811
-2901.005737,550,1420069.536338
-2897.924905,549,1420171.293705
-2892.937605,548,1420272.67889
-2898.127727,548,1420372.367619
-2895.018861,547,1420546.515154
-2896.789121,548,1420645.194674
-2896.728551,548,1420745.359686
-2896.182064,548,1420844.653176
-2894.536361,548,1420946.797702
-2895.45247,548,1421048.431659
-2894.146656,548,1421150.138154
-2901.380281,548,1421249.08304
-2899.555943,548,1421350.673902
-2896.564788,549,1421526.413881
-2896.43408,548,1421626.852603
-2895.767395,548,1421725.251871
-2897.785606,549,1421825.732168
-2896.773848,548,1421925.99626
-2895.795214,548,1422027.462776
-2899.081185,551,1422128.2303
-2898.945251,549,1422228.474574
-2900.265772,549,1422329.419165
-2899.840771,548,1422430.47372
-2901.55982,548,1422606.751956
-2897.613496,548,1422708.535789
-2897.951436,548,1422809.18653
-2898.999505,549,1422909.220947
-2897.680406,549,1423010.168087
-2893.183706,547,1423109.37437
-2901.471687,550,1423209.400402
-2901.525422,548,1423309.5615
-2897.26504,548,1423408.1583
-2895.565445,548,1423582.262672
-2896.904452,548,1423682.527759
-2899.613376,549,1423783.669707
-2893.964565,548,1423883.589658
-2895.238278,547,1423983.554391
-2893.833355,548,1424083.570247
-2898.634262,548,1424182.916023
-2895.705709,548,1424282.37498
-2900.344647,548,1424380.325938
-2895.464994,548,1424556.870097
-2901.446246,549,1424656.471066
-2895.288776,547,1424755.556017
-2908.385397,552,1424856.638517
-2895.230408,548,1424955.772735
-2900.013264,549,1425054.499675
-2902.935158,549,1425153.211849
-2897.301503,549,1425253.253106
-2904.588156,549,1425352.554915
-2896.029755,549,1425529.103359
-2899.710161,549,1425628.357732
-2896.089019,548,1425727.298089
-2895.749285,548,1425826.81575
-2895.063605,548,1425926.582435
-2895.847596,548,1426023.982655
-2895.9172,548,1426124.252022
-2901.99417,549,1426222.88728
-2897.237838,548,1426320.965666
-2894.605759,548,1426495.142256
-2896.482738,548,1426593.710526
-2897.346812,549,1426693.995759
-2899.020383,548,1426793.45439
-2896.930926,548,1426894.814141
-2893.843729,547,1426994.849154
-2895.739969,548,1427093.185671
-2895.601589,548,1427190.841449
-2898.747303,549,1427290.492038
-2894.426096,548,1427458.327346
-2903.110724,549,1427556.382128
-2897.503299,548,1427656.266367
-2900.610928,549,1427756.19691
-2899.314742,548,1427854.363002
-2899.134364,548,1427952.740875
-2899.407565,549,1428051.879581
-2898.852872,549,1428151.876551
-2895.456887,548,1428250.792261
-2897.035422,548,1428421.05656
-2899.324525,549,1428520.248742
-2901.2298,550,1428620.802501
-2896.780172,548,1428718.756147
-2893.556782,548,1428816.133646
-2895.265141,548,1428915.584297
-2897.165937,548,1429015.217365
-2897.602885,549,1429113.766164
-2896.121757,548,1429212.843921
-2893.583065,547,1429384.76824
-2895.354961,548,1429483.455598
-2900.770892,549,1429583.359098
-2902.214841,549,1429682.31237
-2902.385348,549,1429780.990852
-2900.28294,549,1429879.64818
-2901.706333,548,1429977.615328
-2907.933196,556,1430076.402726
-2896.919822,548,1430174.831728
-2894.70315,548,1430273.034326
-2894.767355,548,1430443.777409
-2894.617648,548,1430543.314151
-2895.157753,548,1430640.85158
-2895.670782,548,1430740.369969
-2895.06813,548,1430839.172319
-2899.93864,549,1430936.520173
-2895.623715,547,1431034.586857
-2895.484297,548,1431132.191478
-2896.588746,548,1431230.041988
-2896.094576,548,1431401.531435
-2896.991935,548,1431498.886355
-2900.817938,548,1431597.566136
-2896.749144,548,1431695.922345
-2895.124224,548,1431792.59826
-2899.671424,549,1431889.657115
-2895.115099,548,1431987.070042
-2896.630385,548,1432084.729428
-2892.537339,547,1432180.69614
-2894.973028,548,1432354.277675
-2896.411476,549,1432453.779734
-2897.817299,548,1432551.117179
-2896.474989,548,1432649.9731
-2893.995246,548,1432748.592786
-2897.295508,547,1432846.799322
-2899.071785,549,1432946.844099
-2897.925923,548,1433046.802796
-2897.807306,548,1433145.816714
-2898.027362,548,1433319.427602
-2898.440947,547,1433416.13506
-2898.242154,549,1433513.51872
-2898.306534,548,1433610.059534
-2898.093062,548,1433708.400584
-2898.724629,548,1433804.914425
-2905.362654,553,1433903.393625
-2894.171136,547,1434000.837416
-2892.096009,547,1434097.319936
-2896.784087,548,1434265.903854
-2896.160712,548,1434362.698074
-2898.062547,548,1434460.769097
-2897.068977,547,1434558.547741
-2898.586885,548,1434655.688593
-2895.650276,548,1434753.625707
-2897.383784,548,1434851.41682
-2895.045952,548,1434948.948722
-2897.689462,549,1435046.688224
-2895.064929,548,1435211.7888
-2894.150661,548,1435309.035393
-2898.223078,549,1435406.341204
-2897.155098,548,1435503.806935
-2898.509289,548,1435600.491349
-2899.699596,549,1435697.524251
-2897.101103,548,1435795.245048
-2894.33659,548,1435892.613185
-2895.519828,548,1435988.513314
-2897.501238,548,1436156.486727
-2897.981919,548,1436254.229585
-2899.229672,549,1436351.774813
-2902.126546,548,1436448.80206
-2900.569069,549,1436547.335773
-2894.690106,548,1436644.123157
-2894.991933,548,1436740.708731
-2893.705642,547,1436837.852642
-2894.547292,548,1436935.650701
-2894.676412,548,1437097.934996
-2894.942505,548,1437196.271604
-2900.876367,551,1437297.573478
-2898.094711,548,1437397.300145
-2894.647003,548,1437494.798984
-2892.882443,547,1437591.107206
-2896.809653,548,1437693.026016
-2893.698951,548,1437789.248178
-2901.614387,548,1437888.064811
-2898.292759,548,1438050.887836
-2895.642646,548,1438152.258717
-2895.575158,548,1438251.919853
-2893.450896,547,1438353.514528
-2893.538431,548,1438453.581727
-2897.706345,548,1438551.922898
-2895.990723,548,1438652.465059
-2897.62805,548,1438754.518928
-2895.054345,548,1438853.557748
-2899.387612,548,1438954.933746
-2892.718291,547,1439122.302307
-2896.937819,547,1439222.028626
-2902.739842,548,1439319.211448
-2896.550327,547,1439414.788239
-2897.570301,548,1439509.912071
-2896.696246,548,1439608.855055
-2894.972869,548,1439707.81284
-2898.14854,549,1439817.690968
-2897.738647,549,1439945.916886
-2899.291119,549,1440117.792299
-2896.321983,548,1440215.146921
-2895.51375,548,1440313.816114
-2894.515155,548,1440415.163336
-2893.637923,548,1440513.630204
-2895.539687,548,1440613.876117
-2895.305203,548,1440712.610559
-2901.111269,549,1440813.380383
-2896.388407,549,1440913.908792
-2897.497314,548,1441076.780404
-2897.963384,548,1441175.004687
-2902.873044,549,1441273.11775
-2898.953021,548,1441373.640943
-2898.865986,549,1441474.163071
-2896.367218,549,1441574.425377
-2897.275662,549,1441675.481019
-2896.532028,548,1441774.331625
-2895.522923,549,1441874.54547
-2895.708594,548,1442039.330355
-2895.866273,548,1442138.08192
-2902.429538,549,1442235.994159
-2894.970123,548,1442333.018701
-2897.254312,548,1442433.227191
-2897.735021,548,1442533.585313
-2895.758779,548,1442634.549852
-2894.263165,548,1442735.73351
-2896.894808,548,1442836.745279
-2908.588539,555,1443007.584016
-2893.282493,547,1443108.01917
-2897.257566,548,1443208.422773
-2893.820349,548,1443309.166984
-2895.828433,548,1443406.079812
-2901.279914,549,1443505.780664
-2895.818,548,1443605.22501
-2894.394187,548,1443708.072542
-2894.807907,548,1443805.718755
-2897.408234,548,1443971.491362
-2897.10835,548,1444071.322429
-2893.452223,547,1444170.781467
-2897.256321,549,1444270.259841
-2895.276108,548,1444371.62455
-2894.91198,548,1444469.394353
-2894.362635,548,1444569.654781
-2895.646577,548,1444668.42946
-2898.420067,549,1444768.092801
-2900.654112,549,1444935.305939
-2894.363015,548,1445037.989826
-2894.598955,548,1445141.994128
-2894.27889,548,1445242.956742
-2894.49292,548,1445340.961888
-2897.921121,547,1445440.027849
-2902.907716,552,1445542.809498
-2897.184698,548,1445644.218473
-2897.502996,549,1445741.364465
-2897.734336,548,1445908.486416
-2897.16249,548,1446010.526194
-2893.968816,548,1446108.721702
-2900.43799,549,1446204.61221
-2908.321362,549,1446301.48009
-2895.00494,548,1446405.453871
-2898.880801,548,1446505.334886
-2894.87445,548,1446602.81476
-2898.038307,549,1446703.400457
-2898.341505,548,1446801.378977
-2894.469567,548,1446964.698314
-2910.532899,556,1447066.438342
-2894.776373,548,1447165.623677
-2906.789408,553,1447264.87917
-2899.735688,547,1447361.568061
-2894.696552,548,1447460.210334
-2894.610465,548,1447557.930136
-2894.355584,548,1447655.637781
-2899.033148,550,1447755.732436
-2894.232554,548,1447918.801333
-2900.387852,548,1448019.9756
-2894.651488,548,1448116.484516
-2894.514078,548,1448212.592995
-2896.118554,548,1448310.339159
-2911.072619,557,1448411.526058
-2897.370266,550,1448508.76017
-2899.40632,549,1448607.971216
-2899.500381,548,1448708.572168
-2898.064258,548,1448876.714915
-2895.148211,548,1448972.185737
-2898.328131,548,1449070.99707
-2894.545586,548,1449169.222932
-2896.838048,548,1449267.495126
-2892.413171,547,1449368.927958
-2896.429821,548,1449469.051458
-2896.03171,548,1449565.348334
-2895.737511,548,1449662.984928
-2897.77354,548,1449828.289579
-2897.480801,548,1449929.594578
-2893.195852,548,1450026.615029
-2897.572194,549,1450123.37978
-2896.388385,548,1450221.689848
-2898.721261,549,1450320.151724
-2899.115649,549,1450418.966566
-2897.394508,548,1450516.939637
-2897.117807,548,1450614.788053
-2897.270456,549,1450780.159795
-2896.545319,548,1450877.830675
-2893.906646,548,1450972.803768
-2894.880743,548,1451071.771603
-2901.405584,548,1451166.935615
-2894.676036,548,1451265.565519
-2894.337688,548,1451364.190584
-2894.251527,547,1451463.912589
-2897.780176,548,1451561.113129
-2895.991611,548,1451724.380508
-2892.875208,547,1451826.092704
-2900.293825,549,1451924.239935
-2894.536493,548,1452021.122497
-2905.821587,550,1452120.99881
-2898.387002,547,1452218.737145
-2894.704864,548,1452317.577676
-2899.189828,548,1452414.01371
-2897.330635,548,1452513.811662
-2893.800486,547,1452675.731457
-2898.368129,548,1452774.232804
-2922.901105,562,1452874.558063
-2895.075377,548,1452974.582804
-2916.377931,558,1453075.533742
-2893.676805,548,1453177.610395
-2901.261577,548,1453277.551127
-2895.207442,548,1453372.179626
-2895.426975,548,1453469.240459
-2900.936947,549,1453634.771827
-2898.361035,549,1453737.023067
-2898.863813,548,1453836.146552
-2893.892178,547,1453938.572969
-2901.417026,549,1454038.771793
-2893.396709,547,1454138.333817
-2895.323574,548,1454238.776763
-2894.533994,548,1454336.788647
-2895.38326,548,1454438.003331
-2894.090495,548,1454602.681229
-2898.692695,548,1454703.129635
-2895.515255,548,1454802.402266
-2896.016926,548,1454903.083686
-2896.683098,548,1455006.411239
-2897.127471,548,1455106.04941
-2899.339702,548,1455203.55386
-2901.894078,548,1455304.676213
-2895.531785,548,1455401.88298
-2901.863821,548,1455503.548817
-2891.817475,547,1455671.039142
-2893.247005,547,1455777.26056
-2902.007445,549,1455877.755694
-2898.463811,549,1455980.147728
-2897.71547,549,1456076.272777
-2893.667735,547,1456175.149051
-2893.826492,547,1456277.672311
-2894.626707,548,1456377.904702
-2896.19132,548,1456475.93522
-2897.279647,548,1456643.498639
-2902.345007,549,1456742.860514
-2896.845647,548,1456842.3325
-2896.985669,548,1456945.810165
-2898.259932,548,1457046.644733
-2892.20584,547,1457143.751099
-2901.697447,549,1457241.190344
-2892.936569,547,1457341.089884
-2901.035365,547,1457440.178654
-2898.008575,548,1457604.512198
-2919.21814,558,1457705.392501
-2898.225603,548,1457805.616518
-2900.771401,549,1457903.085406
-2894.327543,548,1458003.671046
-2894.291119,548,1458103.943849
-2892.83346,547,1458204.591824
-2897.658782,548,1458303.648126
-2900.281398,549,1458400.532038
-2896.556505,548,1458563.100276
-2899.63065,548,1458663.17028
-2894.275999,548,1458762.446359
-2892.940357,547,1458865.612785
-2903.172154,549,1458964.613898
-2894.822259,548,1459066.392207
-2897.347242,547,1459165.305644
-2897.952262,549,1459261.611976
-2898.757128,548,1459359.173664
-2895.10447,548,1459520.562665
-2892.454359,547,1459618.62208
-2897.151315,548,1459718.469481
-2912.576549,557,1459820.873921
-2907.101446,554,1459919.408515
-2914.947201,555,1460023.600841
-2897.393294,548,1460122.036346
-2894.728119,548,1460224.320749
-2896.621451,549,1460323.693956
-2895.864374,548,1460487.332209
-2896.759899,548,1460587.487446
-2898.723774,550,1460684.87854
-2895.333236,548,1460782.107858
-2894.058133,548,1460885.256753
-2896.159883,548,1460982.54171
-2894.778329,548,1461080.553551
-2892.226386,547,1461179.857785
-2898.252221,548,1461281.853765
-2896.430886,549,1461449.110918
-2897.18367,548,1461549.43992
-2895.2412,548,1461646.514292
-2898.056273,548,1461742.683379
-2898.890693,548,1461841.979795
-2896.176462,548,1461937.608513
-2894.031532,547,1462042.373722
-2894.677238,547,1462141.139886
-2894.667302,548,1462239.759672
-2897.675181,548,1462400.125953
-2894.676086,548,1462503.709375
-2894.625994,548,1462606.318847
-2894.141355,548,1462702.020941
-2915.558758,559,1462803.406506
-2894.264719,547,1462903.989531
-2894.554405,547,1463001.320482
-2895.217486,548,1463100.029026
-2901.315565,549,1463201.868086
-2892.12474,547,1463302.771886
-2891.548358,547,1463471.380302
-2894.694294,548,1463574.858003
-2893.518249,547,1463671.488719
-2897.883978,548,1463774.253953
-2893.986314,548,1463870.532261
-2900.937805,548,1463971.803365
-2898.178427,549,1464070.206801
-2896.542493,548,1464167.764916
-2894.548168,548,1464270.096611
-2897.980331,549,1464436.181944
-2897.970609,548,1464533.369267
-2897.140828,547,1464635.585276
-2898.749197,548,1464734.13702
-2895.252882,548,1464834.594941
-2902.208072,551,1464934.984768
-2898.279482,548,1465032.93358
-2895.721964,548,1465132.533095
-2893.162982,547,1465230.240267
-2895.785844,548,1465399.239143
-2892.123996,547,1465502.359554
-2897.1661,549,1465601.02326
-2895.230611,548,1465701.624517
-2894.344354,548,1465798.588758
-2895.419176,548,1465899.54921
-2892.744521,547,1465995.793064
-2895.280771,548,1466095.024083
-2898.476589,548,1466194.260557
-2895.016328,548,1466360.214099
-2894.399149,548,1466458.18241
-2894.355344,547,1466555.654482
-2901.35469,551,1466658.019741
-2896.324929,548,1466753.047315
-2893.378563,547,1466852.267734
-2893.780844,548,1466949.720065
-2902.692864,549,1467048.27619
-2892.313389,547,1467145.452325
-2896.36515,548,1467310.54484
-2895.889125,548,1467406.761886
-2896.509458,548,1467503.146453
-2894.370139,548,1467597.925529
-2893.056822,547,1467698.840584
-2896.266952,549,1467796.98683
-2898.676502,548,1467895.007397
-2894.308006,548,1467993.304016
-2899.306873,548,1468090.420308
-2896.622221,548,1468257.940733
-2897.255693,549,1468358.573572
-2898.214541,549,1468459.248566
-2895.232899,548,1468558.285537
-2908.351962,549,1468659.218963
-2894.315145,548,1468759.881443
-2898.971046,548,1468858.538835
-2897.181841,548,1468959.962571
-2897.734064,548,1469059.436903
-2902.668728,549,1469226.835442
-2893.32298,547,1469330.403138
-2894.415885,548,1469429.482204
-2897.670995,549,1469531.081497
-2908.717686,555,1469630.90474
-2896.469794,548,1469732.386978
-2894.167479,548,1469829.6152
-2897.722761,549,1469929.632033
-2896.613364,549,1470028.735006
-2895.750468,548,1470192.850947
-2899.003618,548,1470295.642516
-2898.804192,549,1470398.422886
-2898.596769,548,1470497.690225
-2900.150653,549,1470596.817078
-2892.350907,547,1470695.535572
-2894.765872,547,1470792.883608
-2896.816155,548,1470894.011332
-2892.762739,547,1470993.163384
-2895.619525,548,1471159.705544
-2894.509026,548,1471258.569558
-2899.951026,548,1471356.095934
-2899.38192,549,1471454.307445
-2896.967876,548,1471552.557518
-2899.751387,549,1471649.688515
-2896.310166,548,1471748.597647
-2895.258296,548,1471847.435003
-2897.947914,549,1471946.773809
-2896.393947,548,1472045.163575
-2895.296275,548,1472212.494194
-2894.614911,548,1472307.774374
-2896.325282,548,1472406.79744
-2893.139,547,1472505.836388
-2898.144918,548,1472605.983889
-2899.592076,548,1472706.128267
-2900.009294,549,1472804.540384
-2893.829273,548,1472905.614398
-2904.316344,551,1473005.696735
-2896.885787,549,1473174.23456
-2893.572955,548,1473272.338353
-2892.726375,547,1473368.320543
-2911.844514,557,1473467.735816
-2893.627722,548,1473568.169536
-2900.084997,547,1473666.684825
-2896.186766,549,1473766.560567
-2903.249906,550,1473865.688488
-2892.354179,547,1473959.561471
-2896.644734,548,1474123.955681
-2897.080014,549,1474223.434953
-2897.602974,548,1474321.426051
-2894.723415,548,1474418.140966
-2897.021237,548,1474517.435146
-2895.361286,548,1474615.397587
-2895.601502,548,1474716.659998
-2897.419892,548,1474816.807361
-2894.464295,548,1474916.41078
-2892.838641,547,1475087.468712
-2896.621931,548,1475188.571619
-2898.725741,548,1475290.928908
-2896.918823,548,1475387.544851
-2897.954596,549,1475483.189842
-2895.993269,549,1475583.646243
-2898.272406,548,1475685.95314
-2894.539515,548,1475785.427096
-2894.361628,548,1475886.116902
-2895.80212,548,1476052.586398
-2894.416232,548,1476150.851281
-2896.406859,548,1476252.036195
-2900.081582,548,1476351.471027
-2891.960127,547,1476452.827988
-2898.259423,548,1476551.699675
-2894.615601,547,1476654.449152
-2899.667946,549,1476751.814569
-2897.587283,548,1476850.974792
-2891.825435,547,1477017.550175
-2896.577809,548,1477116.01416
-2899.136146,548,1477214.786322
-2893.6544,547,1477315.924316
-2898.526745,548,1477415.709987
-2916.479292,559,1477516.129007
-2893.986939,548,1477616.037299
-2896.901664,548,1477714.805204
-2894.319701,548,1477815.218801
-2897.790484,549,1477983.866867
-2900.061204,549,1478081.675866
-2893.997546,548,1478179.936205
-2894.563546,548,1478279.028206
-2895.970314,548,1478377.565034
-2897.621054,548,1478476.290984
-2922.823802,562,1478578.788867
-2908.03895,549,1478679.188707
-2891.525761,547,1478779.74143
-2905.179525,551,1478942.175921
-2898.077074,548,1479041.485649
-2901.563257,549,1479142.285512
-2895.899946,548,1479243.19687
-2896.67423,549,1479344.543292
-2899.78915,549,1479443.233912
-2896.434399,548,1479538.755019
-2896.147456,548,1479638.187769
-2900.239469,549,1479734.67277
-2895.055232,548,1479830.305837
-2899.22133,549,1479993.582345
-2901.661502,549,1480090.140841
-2892.851056,547,1480188.300211
-2898.068039,549,1480286.209177
-2900.018389,549,1480381.709437
-2896.261335,548,1480478.630687
-2905.783437,549,1480574.442443
-2895.738625,548,1480673.086626
-2892.924219,548,1480766.588104
-2917.950723,557,1480926.656553
-2899.205434,549,1481018.692722
-2897.52223,548,1481111.773283
-2899.730235,549,1481204.133529
-2892.580249,547,1481295.447097
-2895.513621,548,1481386.903638
-2901.750171,548,1481478.342572
-2898.091113,548,1481570.91768
-2900.522538,550,1481662.378823
-2895.44741,548,1481820.527843
-2897.883687,548,1481911.860152
-2897.748645,548,1482003.257868
-2894.770716,548,1482095.803683
-2897.842172,548,1482187.565881
-2915.256046,553,1482280.718033
-2901.747972,548,1482373.289154
-2894.748288,548,1482465.308834
-2896.581481,548,1482557.129429
-2896.434608,549,1482716.971336
-2899.666376,548,1482810.050454
-2897.425702,548,1482903.020234
-2895.125921,548,1482995.536
-2900.965538,549,1483087.332746
-2896.230996,548,1483180.350085
-2898.25234,549,1483273.670608
-2892.589331,547,1483364.536768
-2898.929289,549,1483455.731599
-2896.410223,548,1483612.610571
-2893.6788,548,1483703.838376
-2896.256902,548,1483796.280266
-2895.089298,548,1483888.896582
-2897.059017,549,1483979.912384
-2895.16829,548,1484070.911353
-2899.989428,549,1484163.343143
-2896.0432,548,1484255.464899
-2894.607917,548,1484349.442608
-2897.052811,548,1484510.487128
-2894.58783,548,1484601.764784
-2897.17285,548,1484693.307567
-2893.907899,548,1484785.539019
-2893.573515,548,1484877.869539
-2896.970165,548,1484970.654725
-2893.801349,547,1485062.24836
-2901.239719,549,1485155.602623
-2902.096211,549,1485247.144113
-2906.721969,551,1485405.512449
-2894.763901,548,1485498.998832
-2901.271973,550,1485593.381874
-2892.942492,547,1485685.984412
-2894.837608,548,1485778.662742
-2893.246621,547,1485870.475131
-2894.631098,547,1485961.194706
-2894.779807,548,1486054.671898
-2893.333833,547,1486145.206317
-2895.601196,548,1486302.311415
-2915.375954,558,1486397.477077
-2902.524819,549,1486490.219413
-2899.872476,548,1486582.95151
-2895.827709,548,1486676.586685
-2899.370431,549,1486768.877904
-2896.76064,549,1486861.566259
-2893.983967,548,1486954.871788
-2895.935505,548,1487048.003734
-2898.169086,548,1487208.650075
-2900.692231,548,1487300.211969
-2894.662104,548,1487391.76353
-2898.851737,548,1487483.149575
-2894.306639,548,1487575.049311
-2897.217469,549,1487666.965487
-2895.949259,547,1487759.57467
-2893.148214,548,1487851.129928
-2894.316505,547,1487941.87035
-2894.50087,548,1488033.822471
-2898.760719,549,1488196.42375
-2907.902849,555,1488295.294642
-2894.899858,548,1488390.749743
-2893.520932,547,1488485.037523
-2892.860597,547,1488578.357321
-2898.435388,549,1488674.346541
-2895.996218,547,1488772.095412
-2895.95997,548,1488868.453032
-2899.136416,549,1488966.539265
-2893.753462,548,1489124.81353
-2896.172716,548,1489217.2616
-2898.248334,549,1489312.200526
-2893.279496,547,1489407.489455
-2893.121858,548,1489502.906887
-2895.070121,548,1489595.355374
-2896.390466,549,1489690.557561
-2897.201703,548,1489785.150579
-2895.219921,548,1489877.902762
-2895.450728,548,1490042.479176
-2898.583167,549,1490138.037367
-2894.070619,547,1490231.563449
-2903.991931,549,1490325.016586
-2896.151082,548,1490420.016785
-2895.692019,548,1490513.130285
-2896.051402,548,1490606.744592
-2901.170924,550,1490700.80304
-2900.582055,548,1490796.51742
-2899.133917,548,1490964.745757
-2891.994719,547,1491058.937694
-2900.490447,549,1491155.380986
-2897.057103,548,1491248.333973
-2895.000174,548,1491344.908503
-2897.006398,548,1491440.596969
-2895.397921,548,1491532.95348
-2895.911677,548,1491625.711159
-2897.927443,548,1491720.599119
-2897.467718,549,1491878.243329
-2897.64873,548,1491973.597864
-2896.076182,548,1492072.931679
-2903.724502,549,1492168.235858
-2895.151744,547,1492264.434716
-2902.331062,549,1492361.430363
-2898.386273,548,1492457.060718
-2895.643004,548,1492552.326569
-2896.711374,549,1492648.227138
-2898.676753,549,1492810.95072
-2897.116209,547,1492902.252388
-2898.801792,549,1492997.526154
-2893.141854,547,1493092.60899
-2895.684454,548,1493188.421455
-2896.382735,548,1493282.793788
-2898.698075,548,1493377.08649
-2895.002981,548,1493471.946854
-2895.024005,548,1493567.341051
-2897.128337,548,1493728.340304
-2901.395514,549,1493822.642864
-5467.02409,1001,1493989.307956
-2902.312361,548,1494080.992628
-2894.14556,548,1494172.203731
-2911.079688,554,1494266.765235
-2895.906806,549,1494360.844823
-2903.39325,548,1494452.333333
-2898.327304,548,1494544.19818
-2894.413023,548,1494702.965822
-2899.615781,549,1494797.332222
-2895.494356,548,1494888.825438
-2898.544403,548,1494982.193822
-2894.923358,548,1495074.027955
-2896.943773,548,1495166.503662
-2897.700919,548,1495258.237187
-2896.120474,548,1495349.453287
-2898.51899,548,1495440.387557
-2897.799909,547,1495598.088079
-2898.491132,548,1495690.151558
-2896.816467,548,1495781.755686
-2896.447593,548,1495873.231755
-2902.142267,548,1495964.152923
-2918.538904,558,1496057.491787
-2901.164954,549,1496150.255872
