#{"t_start": 1655306811.8093007, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.643633,548,1415777.620571
-2901.803666,549,1415877.681655
-2897.221168,549,1415980.13567
-2895.266433,548,1416080.875587
-2902.787727,549,1416181.507184
-2897.291883,548,1416281.76221
-2895.903557,548,1416381.227021
-2895.556297,548,1416480.132084
-2897.806173,549,1416654.3266
-2896.895228,548,1416754.952057
-2905.312653,548,1416855.682395
-2892.00175,547,1416957.456445
-2896.475657,548,1417059.335936
-2899.502011,548,1417159.705411
-2895.182758,548,1417261.120828
-2897.378782,549,1417360.397877
-2896.412683,548,1417460.975801
-2897.253179,548,1417633.84298
-2894.238664,548,1417735.37007
-2897.282153,549,1417836.491582
-2893.659189,547,1417937.644312
-2895.117284,548,1418038.512388
-2895.87089,548,1418139.717165
-2894.865944,548,1418239.328224
-2896.652824,548,1418339.910045
-2894.621625,548,1418439.540516
-2897.871084,548,1418615.682384
-2897.216999,548,1418716.352609
-2898.974801,548,1418816.144059
-2894.643028,548,1418916.842342
-2893.489628,547,1419016.389886
-2893.660388,548,1419118.001951
-2903.608443,549,1419217.58277
-2893.914508,548,1419319.705104
-2897.197885,548,1419420.745915
-2897.084905,548,1419599.152277
-2894.022637,548,1419699.959493
-2893.246418,547,1419800.495603
-2896.268423,548,1419900.495067
-2906.358363,550,1420001.094555
-2898.337956,548,1420101.238724
-2896.303881,548,1420202.664238
-2898.658216,548,1420303.59125
-2894.617203,548,1420403.072835
-2893.749566,548,1420577.424681
-2900.328395,549,1420675.862296
-2894.425239,548,1420775.609117
-2891.180644,547,1420876.732443
-2907.871172,552,1420979.29264
-2898.117202,548,1421081.136466
-2893.58372,548,1421181.430164
-2918.727793,557,1421282.366183
-2892.741221,547,1421384.202035
-2895.289857,548,1421559.720247
-2896.558513,549,1421660.110951
-2896.966072,548,1421758.524663
-2894.581798,548,1421858.951396
-2896.883377,548,1421959.64817
-2897.337575,547,1422060.220085
-2899.045785,547,1422160.861834
-2896.89284,549,1422260.926761
-2895.872655,548,1422361.905356
-2897.057162,548,1422537.895362
-2898.06515,548,1422639.349473
-2899.679016,548,1422740.903131
-2911.215109,555,1422842.595669
-2894.799051,548,1422943.005183
-2895.686371,548,1423042.117525
-2894.885475,548,1423142.922959
-2894.073427,548,1423242.631502
-2894.749636,547,1423340.996669
-2897.579269,548,1423514.350426
-2899.406479,549,1423615.909977
-2901.349212,549,1423716.066081
-2894.552039,548,1423816.312299
-2899.404962,548,1423916.614673
-2899.723928,549,1424016.553307
-2897.307004,548,1424116.294561
-2897.01992,548,1424215.465372
-2911.144406,557,1424316.14212
-2896.466265,548,1424491.908151
-2907.663184,554,1424592.259926
-2898.107309,549,1424692.738436
-2899.339017,548,1424791.951705
-2895.65575,548,1424891.456568
-2900.714464,548,1424989.951771
-2896.242721,548,1425089.577674
-2896.35367,548,1425187.981779
-2894.247075,548,1425288.064001
-2896.540712,548,1425386.55215
-2897.996215,549,1425563.533028
-2895.427962,548,1425662.350363
-2897.438971,548,1425761.697984
-2892.445486,547,1425861.394892
-2895.252804,548,1425959.839401
-2898.045347,547,1426058.106342
-2895.693082,548,1426157.927141
-2894.338076,548,1426256.411284
-2902.450253,549,1426355.162582
-2903.907594,549,1426529.057461
-2899.74147,548,1426627.927859
-2898.373009,548,1426727.24621
-2897.49005,549,1426828.999602
-2899.230309,549,1426929.957503
-2896.922335,548,1427029.205006
-2896.73313,548,1427127.614501
-2896.140949,549,1427225.576351
-2897.122494,549,1427324.011824
-2895.938772,548,1427492.345372
-2905.688634,549,1427591.266393
-2896.185062,548,1427690.998002
-2896.523321,548,1427790.078011
-2897.60464,548,1427887.646765
-2895.5775,548,1427986.460091
-2894.838621,548,1428086.256644
-2895.938722,548,1428185.938522
-2893.809391,548,1428285.316193
-2907.890146,553,1428456.332758
-2897.871622,548,1428555.369843
-2902.03864,549,1428654.975499
-2895.213056,547,1428753.1228
-2896.230482,548,1428850.870717
-2894.435332,548,1428950.468147
-2897.894785,549,1429049.564574
-2897.269454,549,1429148.709353
-2896.950775,548,1429247.133271
-2896.450776,548,1429419.507961
-2895.338092,548,1429518.637682
-2894.306293,548,1429617.996639
-2895.632963,548,1429715.660651
-2898.89407,548,1429815.527643
-2903.215834,549,1429913.314275
-2894.798375,547,1430011.534161
-2898.309703,548,1430108.12742
-2897.350851,548,1430207.553649
-2896.292935,548,1430377.991067
-2894.044485,548,1430476.240079
-2896.019372,548,1430575.539363
-2895.536936,548,1430672.995877
-2897.752077,548,1430773.071625
-2897.664925,548,1430871.114755
-2895.12051,548,1430968.270725
-2901.456597,549,1431067.392644
-2894.990633,548,1431164.210029
-2898.405874,549,1431335.83635
-2897.606369,548,1431434.180237
-2899.341833,549,1431532.142062
-2894.293516,548,1431630.352227
-2892.233651,547,1431728.33988
-2894.470544,548,1431824.414532
-2898.120559,548,1431922.101595
-2901.956261,549,1432019.182512
-2893.720342,547,1432116.731336
-2899.827784,548,1432288.769865
-2898.313708,548,1432387.032536
-2895.364205,548,1432486.602634
-2895.345736,548,1432583.543172
-2895.018548,548,1432682.246945
-2898.379894,549,1432781.697292
-2893.76085,548,1432880.02663
-2894.582511,548,1432979.71822
-2898.948047,549,1433080.143589
-2894.385183,548,1433177.99796
-2899.535243,549,1433351.600042
-2895.610664,548,1433448.985329
-2896.538507,548,1433545.957508
-2897.441399,548,1433643.461884
-2897.645971,548,1433739.993285
-2894.644675,548,1433837.827938
-2894.631075,548,1433935.270925
-2896.420101,548,1434032.339887
-2894.947118,548,1434129.646018
-2895.536362,548,1434297.90445
-2895.258299,548,1434395.140698
-2899.797957,549,1434493.193959
-2899.497523,548,1434591.101432
-2895.209032,548,1434688.456321
-2895.450803,548,1434786.271928
-2896.561938,548,1434883.939139
-2896.542199,548,1434981.804476
-2897.812075,548,1435078.174955
-2893.441826,547,1435243.59049
-2898.608954,548,1435340.775822
-2900.445091,549,1435438.407554
-2900.589427,549,1435536.137948
-2905.958119,549,1435632.585894
-2898.730211,549,1435730.653852
-2895.29868,548,1435827.858343
-2900.780563,549,1435924.534434
-2894.003283,548,1436020.329281
-2896.131565,548,1436189.491781
-2896.705347,548,1436286.791506
-2893.626995,547,1436384.087243
-2894.934098,548,1436481.017632
-2896.834571,548,1436579.384432
-2897.561851,548,1436675.367394
-2897.651438,548,1436772.981368
-2897.908405,548,1436870.411921
-2897.060877,549,1436968.608913
-2895.848292,548,1437130.082091
-2891.902054,547,1437229.230166
-2912.00641,557,1437330.835996
-2895.585699,548,1437430.888457
-2895.580897,548,1437527.655894
-2895.839601,548,1437626.104103
-2896.630293,548,1437726.349001
-2897.232021,548,1437822.227306
-2896.938401,548,1437921.416011
-2905.994526,554,1438087.680678
-2897.59528,548,1438187.188278
-2897.766987,548,1438287.064324
-2896.170797,548,1438390.052128
-2894.304082,548,1438489.611235
-2899.678337,549,1438586.966271
-2896.799054,548,1438688.329779
-2894.49846,548,1438788.932782
-2895.44917,548,1438888.894651
-2897.958119,548,1439056.586011
-2901.332439,548,1439159.172456
-2893.98792,548,1439256.169931
-2901.517466,549,1439354.023118
-2892.029087,547,1439448.922094
-2895.090248,548,1439547.251565
-2896.446807,548,1439644.695426
-2896.398758,548,1439742.640666
-2894.034096,547,1439863.374566
-2894.853408,548,1440053.308048
-2898.155707,548,1440151.453745
-2898.826644,548,1440248.716807
-2896.569646,548,1440352.184197
-2917.737751,558,1440450.725577
-2898.645239,549,1440551.04541
-2897.233036,548,1440651.336744
-2898.316931,548,1440751.55668
-2902.59761,549,1440850.49982
-2896.197592,548,1441014.193459
-2896.291678,548,1441115.21004
-2896.618571,548,1441211.60441
-2894.399136,548,1441311.89611
-2898.177877,549,1441411.483154
-2895.321333,548,1441510.461526
-2897.750608,548,1441611.605043
-2897.366124,549,1441712.355791
-2902.707325,548,1441810.601945
-2894.975907,548,1441910.369909
-2901.289933,549,1442076.568162
-2897.634478,549,1442175.152672
-2901.499914,549,1442272.335821
-2896.176013,548,1442371.538207
-2896.22094,548,1442471.867238
-2894.048033,548,1442570.766639
-2900.138145,548,1442670.815812
-2894.688764,548,1442773.513032
-2898.729264,548,1442875.666109
-2894.327229,548,1443044.533146
-2895.177132,548,1443144.793288
-2894.830407,548,1443245.318607
-2892.329084,547,1443343.322427
-2902.185034,549,1443441.129957
-2895.633865,548,1443542.483633
-2898.750167,549,1443641.323241
-2895.343918,548,1443743.627659
-2897.503676,548,1443840.442141
-2896.353318,548,1444008.984778
-2895.402414,548,1444108.111469
-2894.384564,548,1444208.283686
-2894.810703,548,1444306.515614
-2893.940346,548,1444406.746682
-2909.57653,552,1444506.593162
-2896.471829,548,1444607.745072
-2897.770259,549,1444705.147737
-2895.394242,548,1444803.82717
-2899.371685,549,1444973.576994
-2895.954282,548,1445076.607482
-2894.900528,548,1445180.800611
-2894.873283,548,1445277.969558
-2896.16925,548,1445377.496454
-2901.588646,549,1445478.919809
-2901.938398,548,1445579.358173
-2895.183252,548,1445678.820137
-2898.480536,548,1445778.87302
-2905.246872,549,1445946.800982
-2896.439651,548,1446047.072555
-2898.48128,548,1446143.775538
-2897.40828,549,1446239.913779
-2900.078134,549,1446339.219921
-2896.06715,548,1446442.848048
-2899.345012,551,1446541.065604
-2896.601796,548,1446639.891085
-2897.152784,548,1446739.599845
-2899.087938,549,1446902.852007
-2898.461598,550,1447001.143428
-2900.22037,549,1447102.740925
-2905.281903,549,1447199.974404
-2895.262901,548,1447299.978458
-2909.498687,556,1447397.814171
-2896.415012,548,1447497.894526
-2895.320881,548,1447594.205286
-2897.19039,549,1447692.497482
-2898.340963,550,1447857.190671
-2894.864956,548,1447957.214384
-2894.62915,548,1448056.519497
-2894.245276,548,1448152.607152
-2897.616832,548,1448249.217983
-2897.724434,549,1448347.025993
-2899.712377,548,1448447.302011
-2895.84934,548,1448543.459153
-2917.967768,559,1448646.641643
-2895.476025,548,1448814.230872
-2900.655003,549,1448911.310855
-2896.655178,548,1449010.854231
-2897.589116,551,1449108.336085
-2895.292128,547,1449207.29603
-2896.930637,548,1449305.432284
-2896.251826,548,1449406.345147
-2895.347053,548,1449505.478822
-2895.743894,548,1449603.010993
-2895.179549,548,1449700.276574
-2898.271141,549,1449868.225272
-2895.668367,548,1449966.719749
-2899.980187,549,1450063.051596
-2897.896909,549,1450160.813619
-2893.888552,548,1450259.609313
-2896.32465,548,1450358.677657
-2897.832148,549,1450457.274075
-2906.055664,554,1450555.922045
-2893.714864,548,1450653.655567
-2902.540712,549,1450819.479954
-2894.577824,548,1450915.310887
-2901.409786,551,1451011.44075
-2895.159793,548,1451110.841216
-2895.923067,549,1451206.153006
-2898.44918,548,1451304.771838
-2894.030128,547,1451403.893853
-2895.419405,548,1451503.651148
-2925.556021,564,1451603.705367
-2897.055745,548,1451767.816615
-2893.168494,548,1451868.848674
-2898.109711,549,1451965.562567
-2895.265111,548,1452065.671819
-2894.487721,548,1452161.441008
-2895.183,548,1452261.774734
-2898.354329,549,1452357.23624
-2894.39552,548,1452457.645003
-2895.811056,548,1452555.876973
-2894.20664,548,1452718.494023
-2897.334665,548,1452816.702092
-2912.148761,557,1452916.004286
-2900.331285,548,1453016.569355
-2894.651026,548,1453117.086368
-2898.156745,549,1453217.545287
-2895.484558,548,1453317.160861
-2900.121836,548,1453410.693295
-2893.012339,547,1453509.583784
-2897.708775,548,1453677.713629
-2897.978608,548,1453775.571898
-2897.178229,548,1453876.792632
-2896.63258,548,1453978.078515
-2898.286947,549,1454079.111318
-2894.410342,548,1454179.293426
-2897.100822,548,1454277.485259
-2895.614101,548,1454376.904136
-2899.705905,548,1454478.462515
-2901.142382,549,1454644.068387
-2893.840659,548,1454744.108798
-2901.535492,549,1454844.727138
-2898.995951,549,1454945.139646
-2899.58996,548,1455047.438195
-2896.738738,548,1455145.645773
-2894.987876,548,1455243.75019
-2896.34052,548,1455346.266212
-2897.931158,548,1455443.872314
-2909.204989,556,1455611.901886
-2894.509094,548,1455716.2376
-2913.748251,558,1455822.131291
-2892.751599,547,1455921.223655
-2895.241608,548,1456023.373498
-2895.186823,548,1456118.005327
-2893.267128,547,1456220.741695
-2893.106016,547,1456321.914765
-2899.339613,548,1456421.2707
-2901.131163,549,1456585.694578
-2896.70566,548,1456687.610194
-2894.92004,548,1456786.069079
-2892.799948,547,1456888.551584
-2895.346463,548,1456991.269444
-2897.152021,547,1457089.043537
-2896.993583,548,1457186.100921
-2899.385575,548,1457284.678768
-2896.140789,548,1457383.960547
-2896.663033,548,1457548.373996
-2900.125556,549,1457647.670381
-2896.398115,548,1457748.159473
-2898.047295,548,1457848.036475
-2897.245641,547,1457945.87568
-2892.90901,547,1458044.678374
-2903.50306,551,1458146.523431
-2896.969488,549,1458246.432273
-2896.752304,548,1458344.090044
-2899.889552,549,1458442.665342
-2909.797876,556,1458608.935162
-2898.385125,548,1458706.24195
-2893.026841,548,1458809.182076
-2895.008868,548,1458908.681461
-2908.108919,555,1459010.538498
-2892.976768,548,1459110.549785
-2893.145687,547,1459209.65059
-2894.613429,548,1459306.515155
-2895.64955,548,1459403.108243
-2906.390236,550,1459564.166965
-2895.828726,548,1459662.933028
-2895.439964,548,1459764.74796
-2896.544061,548,1459862.429185
-2893.213953,547,1459964.111795
-2900.532223,548,1460063.495841
-2899.783986,549,1460163.617968
-2893.672449,548,1460265.682847
-2895.436172,548,1460362.36851
-2919.463166,558,1460530.786984
-2898.878168,548,1460629.446789
-2898.912751,548,1460726.856741
-2894.888068,548,1460826.011994
-2899.145597,549,1460928.291809
-2894.7322,548,1461023.631755
-2899.088203,549,1461123.406192
-2895.26061,548,1461224.892526
-2898.860888,548,1461325.183878
-2895.398133,548,1461492.573141
-2896.516839,548,1461592.407482
-2915.871293,557,1461689.491182
-2896.577816,548,1461787.527626
-2900.507096,549,1461884.778025
-2897.884446,549,1461985.069114
-2898.169325,549,1462088.133043
-2891.60364,547,1462186.40011
-2894.30909,548,1462283.789579
-2901.111442,551,1462448.690526
-2894.817607,548,1462553.282815
-2894.847932,547,1462649.035105
-2901.68525,549,1462746.862998
-2899.557202,548,1462847.529239
-2898.690631,548,1462947.293576
-2897.457162,548,1463045.555723
-2896.875657,548,1463146.895888
-2898.111323,548,1463247.181417
-2896.649142,548,1463415.80562
-2896.310981,548,1463517.78062
-2896.518912,547,1463618.725232
-2894.504994,547,1463716.952547
-2897.201413,548,1463817.311308
-2917.865365,561,1463918.645402
-2898.26527,549,1464019.824104
-2897.87058,548,1464115.647521
-2895.069978,548,1464215.827032
-2895.164293,548,1464381.376796
-2895.876945,548,1464483.334225
-2895.371174,548,1464581.413954
-2892.052918,547,1464681.81686
-2899.229018,550,1464780.811311
-2897.278282,548,1464882.046531
-2897.349532,548,1464981.61252
-2896.586009,548,1465079.088182
-2895.68366,548,1465180.225881
-2895.260852,548,1465344.610482
-2897.187435,548,1465446.375634
-2896.905569,548,1465549.792943
-2896.909558,549,1465647.721158
-2895.563727,548,1465746.571339
-2898.453097,548,1465844.540298
-2909.767191,554,1465946.386018
-5617.201431,1001,1466124.094551
-2904.335198,552,1466227.446457
-2899.348457,548,1466391.104382
-2899.752914,549,1466490.275198
-2897.829482,548,1466588.82668
-2893.961607,548,1466689.83239
-2897.928779,549,1466783.614572
-2894.016889,548,1466883.483677
-2904.438142,548,1466980.591393
-2894.341835,548,1467081.346384
-2894.626827,548,1467175.88607
-2893.565822,547,1467343.210067
-2908.775655,555,1467438.599706
-2893.988116,547,1467534.461686
-2896.621192,548,1467631.356457
-2899.477588,548,1467732.546658
-2899.589079,549,1467830.200209
-2899.751672,549,1467928.232524
-2894.884341,547,1468026.406785
-2895.474106,548,1468123.838768
-2895.357997,548,1468290.944534
-2895.237368,548,1468391.941331
-2906.752025,549,1468491.845978
-2895.268649,548,1468591.60661
-2898.421893,549,1468692.627061
-2893.678669,548,1468792.056462
-2896.34374,548,1468892.177115
-2897.881491,548,1468993.851964
-2896.268121,548,1469092.02327
-2895.430798,548,1469261.741879
-2897.620449,548,1469364.368994
-2896.336523,549,1469461.485983
-2894.197249,548,1469563.304826
-2899.531778,549,1469664.208402
-2893.977388,547,1469762.868246
-2893.2332,547,1469860.832018
-2897.214724,548,1469961.612855
-2894.607519,548,1470059.6675
-2898.191965,548,1470225.017044
-2894.900754,548,1470328.655014
-2899.279873,548,1470430.402616
-2894.1413,548,1470528.498773
-2909.141273,552,1470626.568046
-2894.898781,548,1470726.5432
-2899.403456,549,1470825.45049
-2898.801104,550,1470926.169353
-2892.343006,547,1471025.216847
-2899.967839,549,1471192.57095
-2893.93066,548,1471290.501683
-2899.489694,549,1471388.310482
-2892.509702,547,1471485.194803
-2895.512261,547,1471582.93057
-2894.322098,548,1471681.998762
-2896.022969,548,1471779.21152
-2896.407433,548,1471878.536983
-2896.098351,548,1471977.396929
-2896.402788,548,1472144.124972
-2896.746557,549,1472241.79482
-2896.293689,548,1472339.270774
-2897.068058,548,1472437.786508
-2894.31597,548,1472539.169304
-2902.058064,548,1472638.89602
-2895.056205,548,1472737.447322
-2896.940592,548,1472837.727308
-2894.391629,548,1472936.368777
-2896.19804,548,1473104.442073
-2892.798839,547,1473205.662668
-2895.422635,548,1473301.531643
-2901.851506,548,1473399.588624
-2893.898714,548,1473497.814437
-2895.048061,548,1473597.213653
-2898.286959,549,1473696.577561
-2895.690109,548,1473795.645789
-2895.975476,548,1473893.259272
-2895.5718,548,1473990.395558
-2897.592004,548,1474154.278903
-2896.536688,549,1474251.292615
-2898.472804,548,1474350.633506
-2911.661858,556,1474448.293705
-2912.534671,555,1474548.081837
-2895.142427,548,1474649.503066
-2901.611526,549,1474749.038498
-2893.942991,548,1474850.530753
-2899.569937,548,1474950.781666
-2900.681195,548,1475120.637547
-2895.623353,548,1475221.448742
-2895.894773,548,1475321.997599
-2896.040473,548,1475418.34632
-2899.308881,549,1475516.926992
-2896.254649,548,1475617.342088
-2894.887635,548,1475718.652117
-2898.151253,548,1475818.480445
-2894.995653,548,1475920.513213
-2894.785175,548,1476083.832661
-2894.6078,548,1476184.200345
-2908.606723,555,1476285.953233
-2897.401557,548,1476386.40661
-2895.506917,548,1476487.159794
-2896.019178,548,1476586.570559
-2897.180481,548,1476688.249039
-2898.506034,549,1476786.684426
-2896.685077,549,1476885.684672
-2893.961709,548,1477051.207532
-2896.887824,548,1477149.727208
-2896.012474,547,1477248.862126
-2898.479979,548,1477349.899559
-2894.692916,548,1477449.197639
-2897.621198,549,1477547.460481
-2894.343754,548,1477648.541374
-2899.116206,548,1477747.453376
-2897.866668,548,1477847.360428
-2897.624715,549,1478016.972398
-2899.201993,548,1478113.99369
-2900.471366,549,1478212.695829
-2898.656458,548,1478310.827549
-2899.094716,549,1478411.241775
-2896.698215,548,1478509.507663
-2895.029877,547,1478608.293966
-2892.326432,547,1478709.372656
-2898.683422,549,1478808.281444
-2896.59463,549,1478970.94129
-2898.613747,548,1479071.03279
-2910.505916,555,1479172.668722
-2897.421941,548,1479275.496291
-2896.122245,548,1479377.229999
-2898.078273,548,1479472.216999
-2894.508505,548,1479569.364659
-2895.139862,548,1479667.413247
-2898.627365,549,1479764.948105
-2893.623714,548,1479926.355282
-2897.328342,548,1480021.235657
-2894.050936,548,1480119.994705
-2894.987229,548,1480216.535866
-2911.675215,556,1480316.00932
-2896.064312,548,1480412.295148
-2897.71527,548,1480508.482727
-2896.861731,548,1480604.643192
-2898.520337,548,1480703.054912
-2896.429377,548,1480861.770232
-2896.969684,549,1480954.139157
-2896.09156,549,1481046.035081
-2893.558364,548,1481138.858463
-2895.141113,548,1481230.964682
-2895.397222,548,1481322.797776
-2893.091579,547,1481413.583727
-2891.912194,547,1481505.672154
-2898.141202,549,1481597.906236
-2895.435964,548,1481755.726935
-2896.302195,548,1481847.305185
-2901.655422,549,1481938.730585
-2896.322889,549,1482030.509573
-2896.961721,548,1482123.34074
-2898.199546,549,1482214.673821
-2895.164932,548,1482306.917625
-2899.849242,548,1482399.749046
-2895.503583,547,1482492.211199
-2896.837547,548,1482583.747778
-2892.764683,548,1482743.431367
-2915.361218,556,1482838.76879
-2900.244095,548,1482930.393096
-2901.471468,550,1483023.300599
-2900.448475,549,1483116.039745
-2895.016617,548,1483208.487151
-2895.330211,548,1483300.887496
-2896.590333,548,1483392.136085
-2894.906356,548,1483483.124221
-2899.150889,548,1483639.925281
-2894.839187,548,1483732.362277
-2895.203103,548,1483824.625708
-2897.233843,548,1483916.513596
-2890.720057,547,1484007.087691
-2899.839995,549,1484098.081355
-2898.238972,548,1484191.087256
-2895.720997,548,1484283.945014
-2899.06189,549,1484377.185882
-2897.627025,548,1484537.792067
-2898.173565,548,1484629.090121
-2898.540723,548,1484721.131137
-2892.388937,547,1484812.788537
-2894.428306,548,1484905.378685
-2899.948263,549,1484998.428301
-2892.471063,547,1485089.648794
-2897.102119,549,1485182.697919
-2896.461243,548,1485274.074111
-2896.805675,549,1485433.064059
-2898.430545,548,1485525.726608
-2899.521398,548,1485620.618431
-2900.465489,548,1485712.881218
-2893.958064,548,1485805.500207
-2895.140033,547,1485897.562561
-2894.542366,547,1485988.146474
-2894.75742,548,1486081.216328
-2898.172854,549,1486172.126972
-2897.387375,548,1486329.961859
-2894.853067,547,1486423.116706
-2898.56625,548,1486515.763273
-2900.573894,548,1486608.728683
-2895.912124,548,1486701.903461
-2902.308134,553,1486794.729342
-2895.907047,548,1486887.786991
-2892.946911,547,1486982.013424
-2896.172777,548,1487073.875364
-2897.361558,549,1487234.603957
-2894.669758,548,1487325.781502
-2898.552715,549,1487417.286361
-2894.456738,547,1487509.088317
-2894.039374,548,1487600.388131
-2897.173798,548,1487692.445367
-2896.082296,548,1487784.906901
-2894.234741,548,1487876.5341
-2899.585854,549,1487968.113241
-2903.43673,547,1488126.395319
-2898.108598,548,1488223.378929
-2894.200491,548,1488321.699374
-2902.02057,549,1488415.955051
-2893.802659,548,1488510.982081
-2918.863219,556,1488605.320831
-2897.524261,548,1488702.582137
-2894.735908,548,1488800.261955
-2896.643929,548,1488897.240023
-2893.536204,548,1489056.227056
-2897.420593,548,1489151.036347
-2898.187344,549,1489244.53521
-2896.388793,548,1489340.326069
-2894.061658,548,1489434.734542
-2895.575969,548,1489529.313095
-2898.275877,548,1489622.644079
-2893.833861,548,1489716.981028
-2901.670062,548,1489811.901732
-2895.848322,548,1489973.975588
-2898.204841,549,1490069.875077
-2896.717917,549,1490165.157741
-2897.310433,547,1490258.550624
-2897.093361,548,1490351.966032
-2899.031901,548,1490446.541101
-2899.874423,548,1490539.889788
-2900.275356,549,1490633.372701
-2896.036809,548,1490727.894952
-2896.682791,548,1490823.074765
-2896.003475,549,1490991.922549
-2893.719283,548,1491087.240592
-2897.482207,548,1491181.344588
-2896.953642,548,1491275.167665
-2897.278671,549,1491373.069216
-2896.726702,548,1491466.626383
-2901.726513,549,1491559.222396
-2894.371703,547,1491652.058897
-2894.360907,548,1491746.830098
-2894.548112,548,1491906.222934
-2898.449325,549,1492001.532188
-2893.699641,548,1492100.155786
-2913.310391,553,1492197.400584
-2894.834037,548,1492293.884498
-2895.398063,548,1492388.905468
-2900.486815,548,1492484.727001
-2895.867128,549,1492579.681913
-2897.623588,549,1492676.157275
-2896.449732,548,1492838.033637
-2896.116833,548,1492931.271952
-2895.729025,549,1493025.401513
-2898.886118,549,1493122.229142
-2895.909176,548,1493216.035439
-2896.641376,549,1493311.907335
-2896.811165,548,1493406.116194
-2896.834219,548,1493502.209352
-2923.24104,558,1493597.050045
-2905.321248,548,1493758.862374
-2918.32253,556,1493852.969013
-2897.428053,549,1493944.369585
-2895.945535,548,1494036.075729
-2895.130069,548,1494127.080758
-2894.304952,548,1494219.883111
-2898.848184,548,1494313.396333
-2908.403493,555,1494407.130804
-2896.936871,548,1494499.18947
-2907.590398,555,1494659.044617
-2894.772535,548,1494752.759238
-2900.416118,548,1494844.784711
-2895.663241,548,1494936.287118
-2892.839107,547,1495029.861265
-2901.221793,548,1495121.879076
-2898.214503,548,1495213.304462
-2901.487919,549,1495305.892756
-2894.562858,548,1495396.462301
-2893.794817,548,1495553.820163
-2898.32119,548,1495646.443028
-2897.858213,548,1495737.75154
-2899.72066,549,1495829.559531
-2896.971201,549,1495920.691714
-2891.582792,547,1496011.786385
-2895.946172,548,1496103.947875
-2894.000252,548,1496197.244666
-2899.345551,548,1496288.703341
-2900.10243,548,1496454.7515
-2920.476368,562,1496548.651551
-2896.175119,549,1496641.377686
-2908.182439,555,1496734.669816
-2895.722324,548,1496829.977209
-2898.26911,548,1496924.599304
-2893.610602,547,1497021.769136
-2898.606459,549,1497123.500523
-2902.894102,548,1497218.809815
-2902.489662,549,1497378.881203
-2903.994134,549,1497476.643505
-2895.067672,548,1497576.417049
-2916.226395,556,1497674.250585
-2896.9415,548,1497777.31945
-2901.666565,548,1497875.791251
-2895.175973,548,1497971.699708
-2900.839623,549,1498069.214031
-2900.619914,548,1498170.984699
-2901.103092,552,1498333.228065
-2896.786082,549,1498433.702416
-2896.069378,548,1498534.051019
-2899.317446,548,1498631.638159
-2893.539252,547,1498729.4628
-2895.672957,548,1498827.02484
-2915.896277,558,1498923.690544
-2899.914668,548,1499021.559631
-2894.621336,547,1499118.010548
-2894.862371,548,1499217.74542
-2896.754465,548,1499379.52098
-2893.997064,548,1499477.653568
-2894.138989,547,1499575.112129
-2895.510357,548,1499672.715519
-2895.578744,548,1499772.13476
-2896.342616,547,1499871.076814
-2898.015497,549,1499968.668363
-2897.471504,548,1500064.78226
-2894.241676,548,1500164.633901
-2893.805862,547,1500325.724072
-2900.879358,549,1500421.80948
-2896.143317,549,1500518.377796
-2897.203482,548,1500615.669536
-2892.55497,548,1500708.870549
-2897.750664,549,1500805.797134
-2895.249225,548,1500905.903555
-2898.12268,548,1500999.616927
-2896.887706,548,1501097.253341
-2897.579225,549,1501262.293326
-2899.893893,548,1501358.009938
-2896.866656,548,1501453.948253
-2894.018762,548,1501549.514223
-2895.985341,548,1501643.893643
-2894.649341,548,1501740.124783
-2904.650466,551,1501835.418295
-2895.267264,548,1501927.49986
-2897.336809,549,1502021.771785
-2894.163505,548,1502182.614343
-2897.710996,549,1502278.236848
-2896.518602,549,1502374.437604
-2900.080434,548,1502468.973532
-2899.272478,548,1502565.351629
-2893.494797,548,1502663.312168
-2895.177281,548,1502760.497583
-2894.722761,548,1502857.278024
-2909.541473,555,1502955.445717
-2899.169514,550,1503116.322933
-2897.849892,548,1503215.446595
-2900.499761,549,1503313.303348
-2894.42559,548,1503412.612734
-2908.380745,556,1503513.492813
-2896.42205,548,1503611.032163
-2894.179997,548,1503707.869117
-2895.014972,548,1503802.08932
-2894.662153,548,1503898.451259
-2900.003969,549,1504058.890384
-2901.827198,549,1504156.415731
-2901.869411,548,1504251.145552
-2897.177137,548,1504348.953709
-2894.328231,548,1504443.417161
-2899.01901,549,1504539.949584
-2894.677307,548,1504636.690295
-2898.723195,549,1504736.01589
-2898.172691,547,1504832.020751
-2895.171889,547,1504991.054395
-2896.316793,548,1505088.433397
-2899.853162,549,1505184.025383
-2895.131199,548,1505283.099765
-2898.130276,549,1505380.551756
-2911.84499,556,1505475.515253
-2895.16401,548,1505569.096227
-2903.483902,549,1505664.80182
-2901.156991,549,1505757.838391
-2904.294588,549,1505917.690053
-2898.707517,549,1506016.140618
-2902.143893,548,1506112.848094
-2897.750713,549,1506211.65271
-2895.38845,548,1506308.113606
-2900.88964,548,1506404.205806
-2895.190734,548,1506498.528394
-2896.948652,548,1506593.258122
-2896.702741,549,1506688.679628
-2899.393286,550,1506852.607087
-2898.518577,549,1506952.446757
-2895.283812,548,1507048.784011
-2899.166616,549,1507147.36756
-2895.083598,548,1507245.939508
-2896.966459,549,1507342.528301
-2894.243609,548,1507440.516284
-2898.423958,549,1507538.451877
-2903.19766,548,1507636.991014
