#{"t_start": 1655306810.736045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.541653,552,1039944.629479
-2928.049944,562,1040046.991927
-2898.353825,547,1040157.327317
-2901.449484,548,1040336.983926
-2897.236099,548,1040445.685703
-2899.020416,548,1040554.386289
-2897.83246,548,1040652.359925
-2896.850644,547,1040752.34367
-2897.197356,548,1040857.960412
-2896.52008,547,1040976.093876
-2894.900599,548,1041088.698416
-2916.097994,556,1041200.32056
-2900.01223,548,1041383.79776
-2890.64051,546,1041488.278011
-2898.755541,547,1041597.039146
-2894.828116,547,1041710.123363
-2896.875847,548,1041823.322787
-2897.069851,547,1041920.932116
-2909.547102,553,1042020.963491
-2895.782156,546,1042123.220335
-2897.943814,547,1042229.743509
-2900.548679,547,1042327.275635
-2897.724893,548,1042500.903148
-2901.351253,549,1042607.400754
-2892.332813,546,1042708.613663
-2898.189065,547,1042804.396266
-2902.213543,548,1042902.326816
-2901.311462,548,1043015.547874
-2897.191258,547,1043132.186142
-2917.495605,558,1043239.117352
-2900.799099,547,1043352.329417
-2903.048876,548,1043557.377152
-2895.535472,547,1043663.773967
-2899.373728,547,1043767.144209
-2896.543945,547,1043882.628022
-2904.215756,548,1044006.426706
-2896.621777,547,1044117.741334
-2927.457712,564,1044241.348804
-2890.941272,546,1044374.623787
-2896.246623,549,1044485.530529
-2900.612957,547,1044692.224024
-2895.723987,548,1044834.415235
-2897.314868,548,1044949.621323
-2895.09858,547,1045059.298331
-2898.832241,548,1045178.562361
-2897.228227,548,1045305.765452
-2899.291117,548,1045414.509762
-2892.835342,546,1045528.339066
-2893.382958,547,1045649.741797
-2897.705495,547,1045869.402925
-2897.350682,548,1045982.422001
-2898.482612,548,1046097.906957
-2892.016518,546,1046218.187772
-2901.378445,548,1046324.281998
-2918.280564,555,1046436.281689
-2893.498067,546,1046551.054504
-2895.097482,548,1046664.102946
-2895.325183,546,1046769.884642
-2898.660848,548,1046976.056279
-2895.968543,547,1047095.206022
-2897.715019,548,1047205.609921
-2897.822817,548,1047318.899947
-2899.376649,548,1047433.624474
-2898.784716,547,1047538.358111
-2900.09168,548,1047636.737245
-2894.237224,547,1047738.581116
-2895.363936,547,1047850.24286
-2900.011247,548,1048024.315172
-2896.080701,548,1048126.91506
-2905.648948,547,1048234.561767
-2905.604989,549,1048343.171941
-2920.227402,557,1048456.478787
-2893.146893,547,1048571.443086
-2940.053348,562,1048683.115432
-2896.324847,546,1048784.459836
-2901.62215,548,1048887.844474
-2899.165027,548,1049094.235179
-2903.400114,547,1049200.24598
-2918.945301,557,1049303.690723
-2900.857391,547,1049401.031542
-2897.37523,548,1049507.12303
-2899.115992,547,1049621.089761
-2905.60667,549,1049725.157851
-2896.761835,548,1049828.125894
-2898.835422,548,1049943.892731
-2899.049598,548,1050154.681051
-2898.658865,548,1050265.906877
-2893.960497,547,1050374.184907
-2900.842947,547,1050490.935523
-2896.691091,547,1050607.661471
-2908.468177,552,1050717.732232
-2894.825905,547,1050828.894379
-2900.563193,548,1050950.584758
-2899.323931,547,1051060.754961
-2899.371001,548,1051173.560372
-2901.476566,548,1051400.459323
-2893.882226,547,1051516.440183
-2914.614827,555,1051631.899808
-2896.637233,547,1051758.061595
-2899.529027,548,1051868.507403
-2897.874336,547,1051969.052035
-2896.992192,546,1052072.474343
-2901.0158,548,1052185.874438
-2894.294091,547,1052293.839569
-2899.853178,547,1052477.646846
-2893.429357,547,1052586.307459
-2899.844167,547,1052701.979214
-2898.901259,548,1052807.241008
-2902.153416,548,1052912.10047
-2907.396111,554,1053022.800025
-2898.012381,547,1053132.442374
-2896.22096,547,1053239.409801
-2896.142273,547,1053337.901581
-2895.805522,547,1053523.556857
-2900.588167,547,1053629.269399
-2898.670836,547,1053731.445432
-2901.512709,548,1053833.090486
-2941.21246,563,1053945.034865
-2897.349727,547,1054056.337354
-2898.2024,547,1054161.0605
-2894.729368,547,1054263.821244
-2898.143431,548,1054367.401413
-2898.337826,547,1054560.038227
-2898.861398,549,1054665.612661
-2903.037969,548,1054772.81398
-2901.17345,548,1054883.087628
-2899.692316,548,1054989.984214
-2898.63996,547,1055098.568339
-2907.059905,549,1055208.515801
-2900.875821,548,1055325.034887
-2902.659754,548,1055446.09126
-2890.987235,546,1055678.59781
-2901.226931,548,1055788.628289
-2902.253279,547,1055913.509749
-2896.405456,547,1056032.287523
-2890.347295,546,1056143.936329
-2894.544419,547,1056251.967388
-2905.622225,548,1056362.392521
-2897.366499,547,1056476.896358
-2896.695502,547,1056582.555833
-2903.620144,553,1056783.796469
-2908.434307,548,1056898.749886
-2899.637877,548,1057011.172946
-2923.743543,560,1057135.920281
-2899.655536,547,1057246.816969
-2898.572367,547,1057355.848982
-2894.502815,547,1057458.421291
-2896.837284,548,1057564.369192
-2900.512885,548,1057670.699571
-2899.217582,547,1057865.605315
-2900.950147,548,1057979.390764
-2901.173748,548,1058093.906993
-2920.385653,559,1058210.847916
-2894.258472,547,1058324.065711
-2897.105976,547,1058436.865478
-2895.281238,547,1058550.416558
-2898.235286,548,1058666.961962
-2895.064052,547,1058784.516476
-2922.04654,557,1059013.660756
-2901.941741,548,1059128.321414
-2896.030309,547,1059235.43989
-2896.049043,548,1059349.63579
-2893.703449,547,1059466.722812
-2898.227822,547,1059577.517145
-2894.462564,547,1059682.573916
-2895.093005,547,1059781.067298
-2896.621688,548,1059881.293632
-2897.199721,547,1059977.703859
-2894.148551,547,1060156.315773
-2897.071805,547,1060254.598778
-2898.568238,547,1060353.141399
-2904.701626,549,1060453.450201
-2897.42259,547,1060555.6704
-2900.583885,549,1060658.470143
-2894.267167,547,1060759.068017
-2899.508144,547,1060863.347072
-2895.159977,547,1060966.051868
-2898.015067,548,1061153.636887
-2895.617866,547,1061253.30275
-2901.078519,547,1061352.654531
-2902.081234,548,1061456.386959
-2909.132539,554,1061558.994115
-2892.992239,547,1061662.225506
-2896.052726,547,1061765.044647
-2917.842954,559,1061868.694897
-2903.335166,548,1061968.728905
-2895.002379,547,1062174.131307
-2898.484272,548,1062279.652244
-2894.355247,547,1062379.657299
-2896.462043,548,1062482.597983
-2902.38611,548,1062585.800353
-2895.813419,547,1062683.222628
-2916.301186,555,1062784.118929
-2897.639579,548,1062889.110662
-2895.695185,548,1063001.933587
-2892.112419,546,1063209.180315
-2894.258407,547,1063303.37774
-2900.866689,548,1063399.959244
-2898.83643,547,1063501.747351
-2894.08128,547,1063608.090563
-2898.182302,547,1063714.264069
-2903.733172,548,1063813.458535
-2896.654278,547,1063908.324627
-2895.4329,547,1064003.599539
-2893.587315,546,1064170.368786
-2899.690629,548,1064264.799341
-2896.655746,548,1064359.151608
-2894.834848,547,1064455.055078
-2895.607729,547,1064550.101661
-2899.237272,548,1064646.651274
-2900.243322,548,1064741.277297
-2900.516376,548,1064837.199397
-2902.56862,548,1064931.40584
-2918.315435,557,1065097.775892
-2900.947827,547,1065191.701209
-2891.792551,546,1065285.132778
-2911.476001,553,1065382.507194
-2893.613763,547,1065476.84182
-2897.531237,547,1065570.027324
-2897.580897,548,1065663.400427
-2896.805305,548,1065756.785234
-2897.428952,548,1065850.387198
-2897.803261,548,1066012.860511
-2898.28186,548,1066107.658056
-2920.264098,558,1066206.282337
-2899.785126,547,1066299.92621
-2918.78748,558,1066395.204314
-2898.303864,547,1066489.48242
-2895.128245,547,1066583.230002
-2919.563244,559,1066680.531259
-2895.424137,547,1066776.584155
-2891.203777,546,1066939.620968
-2896.170254,548,1067034.706382
-2899.065242,547,1067130.492642
-2898.07305,548,1067227.799073
-2897.083663,548,1067324.579857
-2901.775257,548,1067422.680722
-2896.762692,548,1067518.716858
-2906.052773,549,1067616.419842
-2896.258398,547,1067716.425142
-2895.528287,548,1067888.216496
-2893.818231,547,1067986.721698
-2898.265859,548,1068087.165703
-2893.228787,547,1068185.422435
-2908.459256,553,1068286.650178
-2898.343898,549,1068389.648275
-2898.027811,548,1068490.269881
-2894.831814,547,1068591.32802
-2917.989867,557,1068693.660563
-2898.865357,548,1068792.772103
-2898.873259,548,1068969.845265
-2897.023965,547,1069071.387699
-2900.222101,548,1069168.258965
-2908.18799,554,1069265.829657
-2923.172627,559,1069366.860198
-2905.01593,548,1069464.301423
-2903.82689,550,1069561.199178
-2912.587262,556,1069659.551173
-2908.555994,549,1069754.452714
-2901.597328,548,1069920.887496
-2903.871353,548,1070016.299727
-2897.251528,548,1070113.791212
-2894.724967,547,1070209.991225
-2899.026471,547,1070304.886691
-2896.458229,547,1070401.145577
-2904.348649,548,1070497.212119
-2897.436475,547,1070591.451189
-2918.485137,557,1070688.726996
-2900.490275,549,1070852.339419
-2902.482686,547,1070947.173568
-2898.966916,548,1071041.357112
-2898.470056,548,1071135.725873
-2893.932735,547,1071229.055085
-2897.316007,548,1071324.491227
-2902.672299,548,1071418.699504
-2899.01183,547,1071513.734065
-2900.67642,548,1071648.945826
-2901.99597,548,1073885.577471
-2900.216029,548,1074099.664501
-2895.662956,548,1074314.331026
-2903.281653,548,1074523.071328
-2920.066062,557,1074736.110213
-2900.15848,549,1074947.948699
-2896.39572,548,1075183.075867
-2901.569777,548,1075561.67363
-2900.331587,549,1075935.673732
-2900.596853,548,1079665.613313
-2893.806712,547,1080045.151972
-2919.856478,556,1080427.466913
-2896.285968,547,1080800.759921
-2898.816301,548,1081175.173954
-2901.50586,548,1081561.349907
-2895.15255,547,1081937.962541
-2900.664593,548,1082321.50115
-2907.399002,548,1082694.431895
-2898.129145,547,1086485.385824
-2893.819124,547,1086867.203426
-2895.508984,547,1087249.68651
-2898.215467,547,1087633.967125
-2902.201794,549,1088024.57075
-2897.269234,547,1088413.441406
-2902.506179,549,1088800.435595
-2899.526163,548,1089183.3936
-2899.921846,549,1089570.00567
-2899.072034,548,1093288.40441
-2894.859347,548,1093666.263458
-2901.678189,548,1094047.575828
-2896.4275,548,1094424.854459
-2899.308432,548,1094794.185851
-2898.029079,548,1095178.435119
-2898.881811,547,1095570.799737
-2900.983977,548,1095958.507603
-2896.226235,547,1096344.941283
-2896.788883,548,1099983.527797
-2900.739137,548,1100312.308982
-2900.49177,548,1100644.916613
-2895.106811,547,1100960.303395
-2900.004895,548,1101275.264797
-2899.351095,548,1101590.634069
-2895.172269,547,1101905.902273
-2900.813805,548,1102219.27312
-2899.424707,548,1102532.956059
-2902.781293,548,1105648.982809
-2941.536953,571,1105934.543331
-2894.064684,547,1106216.672287
-2902.777375,549,1106483.310158
-2910.36023,552,1106763.469173
-2898.440998,548,1107047.334605
-2899.275578,548,1107329.520483
-2896.092485,548,1107599.335473
-2899.427006,548,1107874.610612
-2901.473408,547,1108140.46648
-2895.139219,547,1110840.248032
-2899.96839,547,1111057.730812
-2897.009457,548,1111275.961213
-2896.801537,548,1111493.185494
-2897.062331,548,1111708.512784
-2896.683672,548,1111918.959509
-2897.276184,547,1112132.22701
-2899.631092,547,1112349.577941
-2903.181637,548,1112563.639107
-2939.431882,571,1114432.81971
-2899.010006,547,1114614.840354
-2901.352954,548,1114797.752489
-2903.914794,548,1114981.418738
-2895.928193,547,1115134.844498
-2898.91027,548,1115286.004331
-2899.839625,548,1115461.244596
-2897.832012,548,1115636.714935
-2894.657001,546,1115825.147923
-2909.747591,556,1117427.871715
-2898.333336,548,1117600.203094
-2899.684375,548,1117778.589242
-2895.757906,546,1117958.463482
-2895.542605,547,1118130.446787
-2898.265629,548,1118304.989087
-2897.581812,547,1118479.509951
-2915.853636,556,1118654.912075
-2914.071435,557,1118836.936937
-2898.886925,548,1120692.527947
-2893.789626,547,1120875.563838
-2895.687847,547,1121056.233269
-2897.491909,547,1121238.031177
-2906.117265,549,1121421.4931
-2915.081932,555,1121625.487015
-2897.04826,548,1121850.76034
-2896.825594,547,1122064.557438
-2903.255393,549,1122275.578613
-2897.728681,547,1124346.913963
-2896.383386,547,1124720.375385
-2913.601983,557,1125085.594991
-2909.887339,556,1125449.920838
-2893.838072,547,1125808.010911
-2898.192883,548,1126166.692921
-2896.338165,547,1126530.97183
-2897.787499,546,1126890.310648
-2910.353602,556,1127259.899925
-2895.195507,548,1130781.918417
-2901.978669,548,1131139.689223
-2896.433917,546,1131498.860062
-2902.365158,547,1131855.683075
-2893.644525,547,1132215.767666
-2915.340516,555,1132575.794854
-2896.391795,548,1132933.303997
-2902.369937,548,1133292.63562
-2897.759431,548,1133650.344041
-2897.764416,548,1137189.753121
-2897.423885,548,1137543.981078
-2901.566136,549,1137900.169618
-2898.974949,548,1138258.771993
-2914.317188,557,1138620.892277
-2896.02345,547,1138974.200598
-2899.307102,548,1139334.946119
-2894.882681,547,1139699.418992
-2899.760576,548,1140064.866365
-2901.096524,548,1143545.805087
-2904.015431,549,1143854.031763
-2920.890372,557,1144166.677625
-2899.813305,548,1144474.286904
-2896.552125,547,1144780.848468
-2899.934469,548,1145083.273231
-2902.544945,549,1145388.709719
-2901.742624,549,1145695.465409
-2894.677208,547,1145990.686848
-2895.687098,547,1148951.220487
-2900.049932,548,1149095.442742
-2908.101061,548,1149238.638534
-2899.209,547,1149376.447518
-2898.998581,549,1149524.94711
-2899.497664,548,1149748.111263
-2895.551207,547,1149980.234888
-2901.579071,548,1150161.471778
-2896.173134,547,1150345.719403
-2894.392815,547,1150560.676578
-2894.57264,547,1152581.752642
-2898.282319,548,1152758.589025
-2893.792487,547,1152928.915312
-2911.042902,549,1153098.195275
-2905.473287,549,1153266.935966
-2898.137433,548,1153447.69009
-2903.945547,549,1153634.459636
-2895.310637,547,1153823.159239
-2896.801717,548,1153991.507678
-2902.209657,548,1157335.10237
-2894.195836,547,1157700.994863
-2894.834926,547,1158069.709451
-2900.284457,548,1158440.935519
-2914.130868,557,1158821.443843
-2901.807513,548,1159199.918697
-2896.707486,548,1159574.086834
-2894.733283,547,1159951.072293
-2899.229309,548,1160330.308516
-2896.802859,548,1164001.183097
-2894.998146,547,1164377.162279
-2906.247403,553,1164759.090348
-2895.71546,548,1165137.635715
-2924.11018,557,1165527.727031
-2896.929549,547,1165911.058356
-2894.129732,547,1166284.164235
-2897.313682,547,1166665.482778
-2898.712051,548,1167046.460622
-2897.673128,547,1170739.686755
-2899.684183,547,1171121.1601
-2900.925097,548,1171511.519799
-2892.007674,546,1171888.525919
-2899.911657,548,1172266.365762
-2896.873689,547,1172646.147292
-2898.006379,548,1173028.676174
-2903.45715,548,1173411.187099
-2894.198115,548,1173786.740461
-2897.461552,548,1177186.233299
-2903.56276,548,1177509.180229
-2898.347869,549,1177831.21821
-2898.036634,548,1178146.3897
-2895.421622,548,1178461.530453
-2905.771043,548,1178772.647327
-2897.469284,548,1179089.182873
-2924.424557,559,1179347.97554
-2902.220072,548,1179602.201988
-2899.726648,549,1182545.563343
-2894.25814,547,1182781.351413
-2893.682126,547,1182980.622719
-2899.638044,548,1183190.638872
-2902.716802,548,1183386.159988
-2893.994842,547,1183577.506681
-2893.786011,547,1183774.116834
-2897.304832,548,1183964.276667
-2899.808099,548,1184128.979505
-2911.754205,555,1185784.795543
-2901.369356,549,1185982.992544
-2897.422813,547,1186175.418145
-2897.110137,548,1186380.030807
-2898.875833,548,1186579.238269
-2915.193142,556,1186771.939493
-2898.503494,548,1186967.64295
-2899.428105,547,1187172.948082
-2895.962242,547,1187377.471861
-2894.887984,547,1189084.385655
-2902.109462,548,1189263.942423
-2896.430196,548,1189449.088479
-2898.815909,548,1189640.038041
-2896.799184,548,1189846.243215
-2901.521208,548,1190034.760841
-2898.809222,547,1190231.475758
-2897.716036,547,1190432.262919
-2895.21068,547,1190637.749593
-2898.152802,547,1192612.267238
-2899.398679,548,1192813.100327
-2897.620034,548,1193012.162196
-2894.72763,547,1193206.805525
-2895.206562,547,1193399.093314
-2895.673085,547,1193572.462548
-2897.31358,548,1193775.82435
-2897.053876,548,1194019.211383
-2893.204013,547,1194393.168462
-2893.854132,547,1194758.593689
-2901.056978,548,1198421.227833
-2902.694844,549,1198786.553227
-2912.243806,557,1199157.862223
-2902.222821,549,1199521.858011
-2897.234073,548,1199888.612829
-2897.1009,548,1200257.19334
-2898.026902,548,1200629.476672
-2896.819592,548,1200996.539524
-2894.441809,548,1201189.623353
-2901.139773,549,1201351.16574
-2912.527317,556,1201454.850708
-2895.437981,548,1201551.711966
-2895.768257,548,1201649.057921
-2898.798727,548,1201746.783133
-2896.936386,548,1201844.593774
-2895.716828,548,1201941.741254
-2898.355533,548,1202039.527735
-2897.46888,548,1202136.461083
-2901.739765,548,1202339.720441
-2897.266177,548,1202453.986345
-2898.464201,548,1202553.749167
-2902.114355,549,1202655.081823
-2900.696981,547,1202750.609877
-2894.994532,548,1202849.259553
-2925.281361,561,1202950.159819
-2897.656006,548,1203046.693724
-2897.171589,547,1203144.785647
-2893.203188,547,1203322.526397
-2899.733728,548,1203422.445742
-2897.377499,547,1203534.784285
-2897.695197,547,1203635.716777
-2895.14229,547,1203734.876979
-2894.94748,547,1203831.739821
-2898.600248,548,1203927.57106
-2896.308998,547,1204028.434923
-2896.794611,548,1204127.023826
-2905.883532,553,1204303.074773
-2895.690057,547,1204401.418825
-2895.935528,548,1204498.125943
-2900.37921,549,1204595.294385
-2903.276068,549,1204692.14522
-2895.612955,548,1204787.856334
-2903.888041,549,1204884.586406
-2899.57001,548,1204980.486651
-2897.371131,547,1205074.941611
-2893.12951,547,1205245.520503
-2894.555934,547,1205338.774433
-2894.393032,547,1205431.922468
-2894.61254,548,1205524.89274
-2895.759735,547,1205619.185476
-2892.119893,546,1205712.859299
-2899.791251,548,1205817.236575
-2894.973627,547,1205919.416937
-2899.163518,548,1206021.486909
-2895.604157,547,1206207.235694
-2894.616842,547,1206307.710393
-2895.810302,547,1206408.983109
-2896.41731,548,1206509.76525
-2896.625264,548,1206605.585093
-2895.110486,547,1206700.730942
-2896.920749,548,1206795.947266
-2901.103053,549,1206901.48267
-2897.554642,547,1207007.699832
-2898.931902,548,1207224.362206
-2894.292387,547,1207333.562699
-2903.185484,549,1207448.920976
-2904.735225,549,1207554.231884
-2894.69419,547,1207661.561628
-2897.222149,548,1207768.674538
-2896.863227,548,1207874.518943
-2897.291883,548,1207978.016982
-2896.618485,548,1208081.213308
-2893.405074,547,1208183.190865
-2896.455569,548,1208402.231019
-2899.140265,548,1208505.329134
-2896.510073,548,1208604.395763
-2895.436337,547,1208707.218208
-2898.315442,547,1208809.3884
-2900.422228,548,1208912.115444
-2896.361571,547,1209012.99534
-2907.211782,554,1209112.030393
-2903.105953,549,1209212.983394
-2894.795691,547,1209459.1356
-2897.017957,548,1209566.716355
-2899.316065,548,1209664.374415
-2894.988751,548,1209760.173031
-2900.061143,548,1209856.384085
-2893.861784,547,1209951.276644
-2896.884853,548,1210047.26671
-2898.110361,548,1210142.707412
-2893.557308,547,1210237.434923
-2898.139118,548,1210405.335673
-2897.104307,548,1210499.815466
-2899.937753,548,1210595.945843
-2908.379226,553,1210692.571236
-2901.354434,548,1210788.685621
-2895.229345,547,1210888.01848
-2910.946139,555,1210983.886212
-2905.942774,549,1211079.242229
-2895.659468,548,1211173.963118
-2894.118724,547,1211396.646363
-2901.388527,548,1211503.711815
-2898.412633,548,1211607.178055
-2895.383121,548,1211712.422244
-2895.847728,547,1211827.727216
-2899.709713,548,1211942.672092
-2899.401841,547,1212053.250154
-2896.685836,548,1212162.988865
-2895.93025,548,1212269.02333
-2909.381644,548,1212510.546927
-2894.216025,548,1212609.512862
-2895.520519,548,1212708.956352
-2895.582961,547,1212808.15213
-2899.235705,547,1212909.789794
-2899.366961,548,1213012.35606
-2899.869626,548,1213111.481576
-2898.039473,548,1213213.009452
-2915.755968,558,1213323.306177
-2899.050895,549,1213525.355546
-2895.40604,548,1213624.532351
-2896.633952,548,1213721.4102
-2897.231907,548,1213822.171916
-2895.594245,547,1213924.15764
-2898.733043,547,1214024.026656
-2893.871453,547,1214122.81762
-2896.785102,548,1214221.078137
-2894.565682,547,1214317.686499
-2900.610562,548,1214498.598217
-2896.421436,547,1214594.267066
-2899.650369,549,1214690.933772
-2899.041057,548,1214788.745562
-2900.978209,548,1214885.579758
-2901.242656,548,1214985.787976
-2894.028778,547,1215085.484138
-2898.238803,549,1215182.980865
-2899.357804,548,1215279.269061
-2896.518744,547,1215472.992553
-2895.014237,548,1215571.270709
-2897.931488,548,1215670.524653
-2899.284258,549,1215769.959165
-2898.7611,548,1215869.60921
-2894.132107,547,1215970.311988
-2902.442379,549,1216070.253848
-2892.223895,547,1216170.945904
-2897.230822,548,1216269.067593
-2897.596893,548,1216366.401696
-2898.566913,550,1216552.835177
-2898.063058,548,1216650.734082
-2897.570821,548,1216748.401366
-2904.526419,549,1216846.017979
-2895.898958,548,1216945.114768
-2903.587037,549,1217039.668161
-2896.897648,547,1217133.660641
-2898.774045,548,1217229.539809
-2898.094166,548,1217324.243701
-2899.133948,548,1217523.920254
-2897.578745,549,1217637.68973
-2900.970189,548,1217733.124439
-2898.519167,548,1217847.123143
-2901.458151,548,1217941.332662
-2891.582296,546,1218051.915185
-2902.967943,548,1218145.011931
-2895.587584,548,1218252.974363
-2900.64686,548,1218348.195472
-2893.018244,547,1218528.607876
-2897.613053,548,1218625.952834
-2901.590503,548,1218723.092577
-2895.15251,547,1218819.459376
-2920.058559,557,1218917.210264
-2894.217102,548,1219012.374997
-2892.40677,547,1219107.960874
-2898.363392,548,1219204.22387
-2899.772453,547,1219298.847253
-2895.55268,547,1219465.034491
-2896.387525,547,1219558.833492
-2900.946644,548,1219654.343469
-2900.708887,548,1219749.381443
-2893.024875,547,1219872.520248
-2897.21728,548,1219991.506382
-2895.792723,548,1220085.644796
-2897.785325,548,1220204.161704
-2898.653529,548,1220298.841183
-2896.013064,548,1220497.606277
-2896.604928,548,1220591.532724
-2900.203352,548,1220696.675849
-2894.374248,547,1220790.769723
-2898.700606,548,1220884.735436
-2895.964382,548,1220978.345956
-2905.063453,548,1221072.732204
-2895.886798,547,1221168.468959
-2898.323882,548,1221263.918491
-2897.485597,548,1221433.508108
-2906.279635,548,1221528.546543
-2899.16245,548,1221623.604527
-2897.356818,547,1221720.253726
-2892.519829,547,1221815.845963
-2895.432928,547,1221910.504406
-2894.638835,548,1222005.873829
-2896.677054,549,1222101.279883
-2901.405781,548,1222196.125897
-2893.81088,546,1222373.339286
-2894.941515,548,1222468.624985
-2896.170003,548,1222572.635542
-2898.096411,549,1222698.427764
-2916.798688,558,1222858.781505
-2903.387469,548,1222952.397285
-2896.889979,548,1223045.505115
-2894.744919,547,1223138.478299
-2900.839331,548,1223232.292504
-2911.942374,556,1223395.657463
-2903.581603,548,1223490.124349
-2900.112715,548,1223587.206724
-2897.663261,548,1223680.857981
-2896.913825,547,1223778.382073
-2894.6628,548,1223872.05423
-2893.541121,547,1223965.903329
-2897.126243,547,1224059.927054
-2901.623047,548,1224154.133139
-2896.133114,547,1224319.49203
-2897.835367,548,1224413.321002
-2891.035602,546,1224507.026227
-2898.586688,549,1224601.253009
-2896.279461,547,1224695.653215
-2898.284843,548,1224789.370658
-2897.815249,548,1224883.886115
-2930.761526,559,1224979.697981
-2929.779826,561,1225087.256522
-2897.884376,548,1225181.480315
-2895.541153,548,1225355.181711
-2904.534083,549,1225449.937689
-2899.684502,548,1225544.312164
-2896.528277,547,1225638.372467
-2903.128417,550,1225732.62547
-2900.05801,550,1225827.170248
-2900.663522,548,1225921.391014
-2896.467713,547,1226015.497676
-2906.163785,548,1226110.002737
-2898.249067,548,1226273.888372
-2900.988144,547,1226367.631435
-2894.310828,547,1226461.382091
-2893.084598,547,1226555.758255
-2895.3299,548,1226649.943897
-2894.086635,547,1226746.508621
-2898.79156,548,1226841.050267
-2895.047442,547,1226945.245449
-2895.935052,548,1227039.230019
-2897.586691,548,1227219.695399
-2897.608494,548,1227313.613313
-2906.953532,552,1227408.429141
-2895.924038,548,1227502.047108
-2896.564522,548,1227597.221395
-2899.893181,548,1227692.603381
-2895.297389,548,1227787.17126
-2901.718838,549,1227883.405292
-2895.275632,547,1227979.467951
-2896.307445,548,1228145.524531
-2895.214021,547,1228241.72571
-2934.292787,565,1228348.883737
-2899.294299,548,1228444.141182
-2892.902196,547,1228544.603336
-2893.351962,547,1228641.699114
-2895.247827,548,1228739.731954
-2892.388443,546,1228835.188075
-2902.933856,548,1228938.142192
-2897.302363,548,1229241.525299
-2895.809694,548,1229335.021331
-2898.32458,547,1229429.272197
-2898.637099,548,1229523.892752
-2897.347603,548,1229621.930133
-2912.719058,556,1229717.03328
-2895.420885,547,1229810.506652
-2896.103918,548,1229905.563344
-2897.90354,549,1230004.201915
-2895.463754,548,1230177.04952
-2897.918248,548,1230270.874315
-2894.522577,548,1230364.682903
-2901.61724,549,1230457.51619
-2913.19238,557,1230552.238245
-2896.251749,547,1230645.86545
-2901.764992,548,1230738.757883
-2902.332039,549,1230831.912459
-2908.992905,554,1230925.418106
-2894.120915,547,1231085.081017
-2899.281501,549,1231179.121485
-2897.588033,548,1231273.919667
-2894.660664,547,1231367.049398
-2895.869613,548,1231460.990051
-2898.401999,548,1231554.419057
-2893.705543,547,1231647.505159
-2895.647737,548,1231740.3587
-2910.926041,556,1231834.561687
-2899.294912,547,1231995.347619
-2926.627501,559,1232089.785358
-2895.757467,547,1232182.276016
-2895.917946,547,1232275.729758
-2898.254856,548,1232369.525964
-2896.686396,548,1232463.110102
-2913.922776,556,1232576.44482
-2901.297335,549,1232670.169303
-2897.049714,548,1232772.741791
-2898.154219,549,1232940.562642
-2901.577165,549,1233035.800047
-2895.176027,548,1233140.940782
-2893.338537,547,1233235.449958
-2899.190995,549,1233338.698574
-2895.449851,548,1233432.756414
-2897.383967,548,1233526.043655
-2902.677694,549,1233618.807574
-2896.836547,547,1233711.888119
-2898.235513,548,1233804.899708
-2893.923499,547,1233970.564695
-2897.726575,548,1234063.977364
-2899.84404,548,1234156.920388
-2893.432785,547,1234249.793484
-2895.750281,547,1234342.835217
-2894.114596,548,1234436.619159
-2897.655177,548,1234529.978832
-2898.580076,548,1234623.537843
-2895.569847,547,1234716.4634
-2896.315272,547,1234882.173156
-2893.968238,547,1234976.087491
-2895.271671,548,1235071.05331
-2898.058857,549,1235164.875755
-2902.014641,549,1235260.121302
-2900.452914,549,1235354.898595
-2895.687988,547,1235449.68847
-2903.714492,548,1235563.831771
-2898.850254,548,1235657.793523
-2904.701649,548,1235834.198629
-2896.257766,547,1235928.026384
-2903.949998,548,1236036.043209
-2900.614317,548,1236130.261535
-2899.424598,548,1236224.665767
-2900.014693,549,1236319.212283
-2895.274638,547,1236413.488381
-2894.084429,547,1236507.799851
-2904.484627,549,1236602.357172
-2899.782595,549,1236767.067485
-2894.71985,547,1236860.091875
-2896.339637,548,1236953.514565
-2900.799255,548,1237047.960143
-2893.641355,547,1237141.924452
-5853.371839,1001,1237314.960696
-2900.124344,548,1237409.975042
-2899.475203,548,1237504.837534
-2898.063658,548,1237667.132917
-2897.736817,548,1237762.857394
-2897.048317,548,1237858.989573
-2897.132285,548,1237952.250298
-2895.295261,547,1238048.008899
-2903.185058,549,1238142.840437
-2904.22073,549,1238237.626563
-2896.637171,548,1238332.461981
-2899.575591,547,1238426.88609
-2899.129722,547,1238585.731333
-2901.041462,549,1238680.257515
-2897.763765,548,1238775.663956
-2899.927996,549,1238871.4403
-2898.747016,548,1238965.290842
-2898.640778,548,1239060.137968
-2901.011985,548,1239153.155243
-2898.28201,548,1239248.059204
-2903.451742,548,1239342.17205
-2894.648878,547,1239502.922888
-2897.877435,548,1239597.667213
-2896.97998,548,1239691.939736
-2896.393505,548,1239785.284324
-2894.501231,548,1239879.246199
-2897.914556,548,1239972.38987
-2895.731791,547,1240066.378927
-2895.415179,547,1240160.649267
-2895.157647,547,1240254.153517
-2895.799871,548,1240349.102147
-2899.231417,548,1240510.375034
-2895.07008,547,1240605.198481
-2894.910532,547,1240699.543004
