#{"t_start": 1655306810.7374992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.26076,549,1216347.073334
-2901.473272,548,1216533.518139
-2899.848258,548,1216630.91685
-2898.972794,548,1216728.994636
-2897.050174,548,1216825.656149
-2898.551232,548,1216925.075218
-2897.688093,548,1217020.282466
-2899.19775,549,1217114.791219
-2896.963898,548,1217209.556131
-2895.984894,548,1217305.138648
-2903.836542,548,1217504.718886
-2904.65839,548,1217599.372928
-2896.463173,548,1217713.768536
-2896.068371,548,1217827.91635
-2898.023638,549,1217922.193017
-2917.571336,558,1218035.144048
-2893.640905,547,1218128.023112
-2896.60445,547,1218235.689885
-2895.36097,547,1218330.214778
-2895.84897,548,1218511.13967
-2897.590035,548,1218608.307812
-2892.959354,547,1218705.283375
-2899.637067,548,1218800.939465
-2894.463494,547,1218897.197849
-2885.133117,545,1218992.854434
-2894.20747,547,1219088.310092
-2899.80947,548,1219184.533736
-2896.715288,548,1219279.352608
-2892.904809,547,1219445.62268
-2915.415861,558,1219541.237456
-2894.109296,547,1219636.527741
-2899.244513,548,1219731.763751
-2915.389697,555,1219855.829704
-2902.537651,548,1219950.129477
-2896.157321,548,1220069.312741
-2898.501263,548,1220187.823637
-2895.855393,548,1220282.505685
-2895.63592,548,1220481.39481
-2909.870696,552,1220576.097638
-2897.943734,548,1220681.005786
-2895.703948,548,1220775.250339
-2912.423744,551,1220869.904863
-2901.182485,548,1220963.194033
-2896.200458,547,1221057.547846
-2896.226243,549,1221153.354925
-2902.40329,549,1221249.264282
-2893.926804,547,1221417.78626
-2899.857517,548,1221513.647265
-2893.336878,547,1221608.471682
-2899.442576,548,1221705.358359
-2896.339012,548,1221801.021785
-2897.681791,548,1221896.096778
-2903.378182,548,1221991.331583
-2896.917543,547,1222086.001024
-2897.650194,548,1222181.234784
-2899.805102,548,1222358.51845
-2896.797459,548,1222453.855486
-2957.774221,579,1222559.176491
-2908.094834,550,1222685.465068
-2899.378324,548,1222848.138063
-2897.0871,548,1222941.831218
-2897.8332,548,1223034.985975
-2898.270474,547,1223127.922651
-2894.200792,547,1223221.524588
-2898.498276,548,1223383.40912
-2895.867303,548,1223477.86525
-2896.784414,547,1223574.952139
-2899.874241,548,1223668.542917
-2896.362677,547,1223766.011059
-2899.190306,548,1223859.74278
-2894.018871,547,1223953.468267
-2895.227431,547,1224047.698904
-2892.225959,547,1224141.625058
-2898.446439,548,1224235.823975
-2896.90832,548,1224401.16681
-2895.099137,548,1224495.074846
-2894.628979,548,1224589.095489
-2900.262775,546,1224683.327402
-2896.382013,547,1224776.846099
-2899.071779,548,1224871.415799
-2894.814907,547,1224965.260907
-2896.767175,548,1225070.526267
-2900.311147,550,1225165.274693
-2903.673714,548,1225338.709435
-2899.212192,547,1225432.851202
-2896.239626,548,1225527.491139
-2899.436635,547,1225621.570305
-2897.43217,548,1225715.507195
-2895.042258,547,1225809.467291
-2893.06109,547,1225903.454726
-2900.023779,548,1225997.815948
-2900.189176,548,1226092.345132
-2896.662032,547,1226255.086958
-2895.176024,548,1226350.000133
-2895.485981,547,1226443.650721
-2895.655822,547,1226537.926709
-2893.753126,547,1226631.856447
-2897.77513,547,1226728.580618
-2900.982462,549,1226822.914026
-2897.399877,548,1226927.906507
-2895.525358,547,1227021.885732
-2898.765343,547,1227201.915991
-2897.836035,548,1227295.788631
-2896.789779,548,1227390.017018
-2898.028884,548,1227483.485281
-2894.605789,547,1227578.512753
-2897.534063,548,1227673.767369
-2895.966849,548,1227768.544652
-2900.506078,549,1227863.613136
-2898.506889,547,1227960.788078
-2892.135362,547,1228126.538964
-2898.124766,548,1228222.126425
-2895.756921,547,1228327.006572
-2899.048733,548,1228421.780483
-2892.020284,547,1228522.378876
-2897.32932,548,1228619.654186
-2895.12035,547,1228717.741223
-2899.807005,548,1228813.448927
-2902.534228,548,1228916.40047
-2897.090647,548,1229220.135152
-2895.513808,547,1229313.375047
-2897.377438,548,1229407.984443
-2903.278079,549,1229501.13979
-2898.314597,549,1229600.822257
-2919.723976,557,1229696.110502
-2899.968701,548,1229789.804391
-2896.229173,547,1229883.39864
-2899.933354,549,1229983.279523
-2894.601349,548,1230156.035988
-2894.996391,547,1230250.026289
-2898.084748,548,1230343.060036
-2900.88417,549,1230436.713528
-2897.277325,547,1230529.590169
-2911.697937,557,1230625.00534
-2901.770251,548,1230717.740685
-2898.235208,548,1230810.707805
-2914.439655,558,1230905.115105
-2896.849918,549,1231064.927041
-2911.457336,556,1231160.020512
-2901.121887,549,1231254.131415
-2897.992248,548,1231348.405831
-2893.567266,547,1231442.416599
-2901.096086,548,1231535.769556
-2903.159607,548,1231629.190536
-2903.002502,549,1231722.080128
-2894.491006,548,1231814.945189
-2893.752279,547,1231907.876393
-2899.384391,548,1232068.389941
-2899.825408,548,1232160.973053
-2899.275412,549,1232254.522766
-2899.776216,548,1232348.497254
-2897.78009,548,1232442.020617
-2895.032887,548,1232553.914548
-2896.480432,547,1232647.097439
-2900.046658,546,1232749.69614
-2897.382436,547,1232842.772527
-2896.503208,547,1233011.786925
-2894.407235,547,1233105.020324
-2905.719305,553,1233212.307572
-2896.798673,548,1233315.704559
-2893.923981,547,1233409.349723
-2895.933094,547,1233502.543942
-2899.609393,549,1233595.532314
-2901.31211,549,1233688.804459
-2898.472409,547,1233781.677151
-2913.272905,557,1233948.871505
-2913.470836,557,1234043.715367
-2896.320676,548,1234136.911779
-2895.103641,547,1234229.845956
-2925.490459,557,1234324.435766
-2893.472931,547,1234418.152005
-2897.348065,547,1234511.33001
-2905.493289,553,1234605.765568
-2901.637872,548,1234698.855782
-2899.974397,548,1234864.203033
-2894.712284,547,1234958.882325
-2893.499001,547,1235053.060833
-2899.033149,548,1235146.751085
-2897.129723,547,1235242.156114
-2900.291789,547,1235336.149941
-2900.159751,549,1235431.185991
-2894.540311,548,1235545.5496
-2894.035548,547,1235639.63034
-2898.135835,548,1235815.494302
-2897.364288,547,1235909.504853
-2895.391983,547,1236017.57557
-2897.938925,547,1236111.513398
-2896.478957,548,1236205.625322
-2901.660506,549,1236300.555782
-2896.221733,547,1236394.811086
-2894.068664,547,1236488.7848
-2894.18637,547,1236582.714511
-2897.076359,547,1236747.471348
-2899.656001,548,1236840.77195
-2901.47733,548,1236934.140148
-2897.89742,549,1237028.919388
-2898.620376,548,1237122.623507
-2909.721936,550,1237217.242651
-2897.17303,548,1237312.565107
-2896.581046,548,1237407.659291
-2898.262936,547,1237502.199186
-2894.58191,547,1237664.445068
-2900.280715,548,1237760.120391
-2900.077518,548,1237855.875747
-2897.083197,548,1237949.52871
-2901.445778,549,1238045.675332
-2897.651474,547,1238140.09198
-2900.414713,548,1238234.726816
-2903.228349,549,1238329.702424
-2899.129765,548,1238424.171334
-2894.181588,547,1238583.183289
-2896.98251,547,1238677.385553
-2899.178438,548,1238772.574693
-2902.644972,548,1238868.372375
-2900.043949,548,1238962.081859
-2898.198336,547,1239057.035836
-2902.217289,548,1239149.740548
-2896.549217,548,1239244.87032
-2896.828941,548,1239338.545679
-2899.693842,548,1239432.895405
-2901.378601,549,1239594.873915
-2900.511418,548,1239689.040237
-2898.140392,548,1239782.447446
-2900.946927,547,1239876.166467
-2897.911771,548,1239969.285933
-2903.3955,549,1240063.668301
-2894.863402,547,1240158.008059
-2896.141678,547,1240251.284439
-2894.151022,547,1240346.125874
-2902.394477,549,1240507.664616
-2894.024036,547,1240602.500984
-2895.46299,547,1240696.842437
-2893.213626,547,1240791.607296
-2894.414938,547,1240885.743032
-2902.347803,549,1240980.202808
-2893.457702,547,1241073.979278
-2902.560699,548,1241168.56213
-2901.880574,548,1241262.795949
-2905.70752,548,1241430.113154
-2897.834982,547,1241525.584737
-2895.16503,548,1241620.348059
-2896.217799,548,1241713.534908
-2897.001159,548,1241806.907227
-2894.150066,547,1241901.259021
-2897.439421,548,1241994.911848
-2924.009014,558,1242091.628119
-2904.188761,549,1242187.184722
-2901.16482,549,1242348.365418
-2901.312023,549,1242442.420826
-2993.246511,599,1242545.167615
-2919.533668,556,1242641.027811
-2897.774875,548,1242735.295539
-2905.109834,552,1242829.061898
-2897.256232,548,1242923.553544
-2901.650283,549,1243018.979811
-2893.895956,547,1243113.172485
-2900.610628,548,1243276.651752
-2909.918076,549,1243371.938033
-2904.238665,549,1243466.979603
-2897.096642,548,1243561.376991
-2896.52973,547,1243655.252732
-2905.45056,550,1243749.597976
-2901.488611,549,1243844.68955
-2897.156303,548,1243940.09266
-2899.938585,548,1244034.427647
-2898.688775,548,1244196.932265
-2896.008074,547,1244291.128731
-2899.797083,547,1244385.362375
-2898.742428,548,1244480.261961
-2908.935882,549,1244576.395755
-2897.296204,549,1244670.970457
-2893.417053,547,1244765.906839
-2896.445716,548,1244859.471433
-2893.118094,547,1244953.467772
-2902.57504,548,1245115.063091
-2897.770729,548,1245209.538786
-2898.718323,548,1245304.66296
-2897.179809,548,1245400.79107
-2896.964904,548,1245495.834795
-2899.58379,548,1245592.391818
-2898.007707,547,1245687.292521
-2895.148047,548,1245783.655389
-2895.500459,548,1245879.398419
-2895.707434,548,1246040.877542
-2893.073719,547,1246135.352846
-2899.946086,548,1246232.198982
-2896.253523,548,1246327.141978
-2901.024282,548,1246422.965083
-2895.259226,547,1246517.39933
-2892.410475,547,1246611.616114
-2896.133579,547,1246706.173796
-2896.310514,548,1246801.021354
-2897.143761,548,1246965.451746
-2897.03695,548,1247061.326576
-2900.473109,547,1247156.413683
-2897.830591,549,1247251.636751
-2898.83953,548,1247346.431463
-2906.112491,548,1247441.194959
-2892.612852,546,1247535.696364
-2900.320872,549,1247630.812912
-2896.479051,547,1247725.356129
-2897.30679,548,1247821.542923
-2893.942242,547,1247980.460085
-2899.736133,548,1248075.816832
-2901.28074,548,1248173.291279
-2899.635221,547,1248270.368156
-2905.12525,549,1248366.714417
-2894.268358,547,1248465.092973
-2927.336518,557,1248564.277104
-2914.129918,556,1248660.677771
-2897.718996,548,1248757.583525
-2905.713649,549,1248920.19097
-2898.814913,548,1249016.293492
-2898.826408,548,1249111.126366
-2915.762826,558,1249210.147108
-2899.234151,548,1249305.745346
-2903.35064,548,1249401.215564
-2897.101309,548,1249497.601617
-2900.422504,548,1249594.124375
-2896.100626,547,1249690.608023
-2898.273099,548,1249851.587054
-2898.881779,549,1249947.282665
-2905.180368,549,1250042.617631
-2896.7157,547,1250139.041642
-2900.884026,548,1250236.56584
-2901.584889,549,1250333.495718
-2900.330914,548,1250429.919515
-2899.215663,547,1250526.461971
-2919.494947,557,1250625.529019
-2899.620058,547,1250783.528389
-2898.971989,548,1250879.248791
-2895.050184,547,1250975.323158
-2896.772937,548,1251071.434586
-2905.531404,549,1251168.95245
-2901.707368,549,1251266.702693
-2898.537262,548,1251362.477374
-2918.384693,557,1251460.541645
-2894.383356,547,1251556.697136
-2903.695552,548,1251721.566988
-2902.292433,550,1251817.173973
-2899.62271,548,1251913.873077
-2899.782445,548,1252012.144988
-2902.095914,552,1252111.333411
-2901.003027,549,1252209.946088
-2897.872645,548,1252306.560833
-2898.164487,548,1252403.377137
-2894.540412,547,1252497.555236
-2896.438796,548,1252656.004344
-2901.039573,548,1252751.642184
-2893.837669,547,1252847.807668
-2903.450881,548,1252943.914515
-2893.349063,547,1253039.24739
-2894.178099,547,1253133.446821
-5677.196531,1001,1253306.532969
-2897.039793,546,1253402.835034
-2900.166575,548,1253565.402557
-2903.037855,548,1253661.464443
-2898.593288,548,1253757.962897
-2896.348919,547,1253854.138229
-2895.754668,548,1253948.763159
-2897.525933,548,1254043.028983
-2900.248806,549,1254138.562217
-2897.217579,549,1254233.911785
-2899.559183,547,1254328.847781
-2894.855907,546,1254502.864295
-2900.160862,548,1254598.160419
-2900.687278,548,1254693.204171
-2898.632424,548,1254787.439633
-2900.458851,548,1254880.668959
-2925.086428,559,1254977.576568
-2895.0289,547,1255072.45176
-2897.665126,547,1255165.155107
-2893.557903,547,1255258.158602
-2894.851547,547,1255351.103888
-2896.001928,547,1255509.098454
-2898.171907,548,1255602.143733
-2900.533434,548,1255695.258028
-2897.857861,548,1255788.012578
-2918.044181,558,1255882.63824
-2897.142199,547,1255976.661877
-2897.407102,548,1256069.684367
-2901.435579,549,1256163.956218
-2895.214898,548,1256256.172948
-2900.634464,548,1256416.873307
-2901.950077,548,1256508.768538
-2898.578494,548,1256601.305829
-2895.091932,547,1256693.479055
-2894.895417,548,1256785.686256
-2894.390621,547,1256877.450575
-2893.912351,547,1256969.344896
-2894.120429,547,1257061.463087
-2901.27016,548,1257153.189217
-2899.896905,548,1257311.125531
-2896.614097,548,1257409.739445
-2895.956901,548,1257505.863332
-2898.516745,549,1257600.769142
-2914.935816,556,1257695.31574
-2898.019658,548,1257789.609037
-2897.216428,548,1257882.527889
-2903.329942,550,1257975.388452
-2898.667502,547,1258068.40165
-2894.364545,548,1258233.604509
-2901.346401,548,1258327.252891
-2899.786273,548,1258420.790031
-2894.847898,548,1258514.444153
-2902.363694,549,1258608.126174
-2897.06551,548,1258701.031976
-2896.463712,548,1258794.287038
-2892.597496,547,1258889.396615
-2900.618757,548,1258984.089377
-2894.793926,548,1259145.995015
-2896.11503,547,1259241.556829
-2901.451519,548,1259336.747909
-2894.728113,547,1259430.982549
-2897.594112,548,1259524.955984
-2919.821082,559,1259622.016452
-2908.187859,555,1259718.598856
-2898.18456,548,1259812.505548
-2897.29439,548,1259906.231758
-2896.981315,548,1260069.054496
-2898.718829,548,1260161.285595
-2896.806815,548,1260254.166969
-2895.036923,548,1260346.156665
-2895.383246,548,1260438.508519
-2900.033653,548,1260530.410308
-2895.521121,547,1260623.273803
-2894.863419,548,1260715.330697
-2895.787784,548,1260807.466195
-2897.362091,548,1260965.754051
-2897.492388,548,1261057.870792
-2895.220987,548,1261150.051
-2897.251005,548,1261241.97794
-2899.014231,547,1261334.659691
-2900.032399,548,1261429.617657
-2897.699635,548,1261523.022989
-2895.601113,547,1261617.300662
-2895.486266,547,1261711.197801
-2897.742598,547,1261870.621531
-2899.588435,548,1261963.844269
-2893.688165,547,1262057.177011
-2899.537501,548,1262150.656426
-2900.41705,548,1262243.985399
-2896.666732,548,1262336.966681
-2897.569943,548,1262430.037428
-2901.323753,548,1262523.277886
-2896.130502,548,1262616.345419
-2899.128201,548,1262709.9563
-2893.289904,547,1262871.999151
-2896.735475,547,1262965.475548
-2902.252512,548,1263059.272211
-2898.58312,548,1263152.680728
-2899.454041,547,1263247.598663
-2895.102852,547,1263341.939348
-2901.75545,548,1263436.221175
-2898.655274,548,1263530.610012
-2900.121282,548,1263624.38212
-2900.252229,547,1263781.698656
-2893.988764,547,1263874.59901
-2894.11282,547,1263968.07753
-2901.67692,547,1264062.876489
-2895.049972,548,1264156.649245
-2894.725084,547,1264250.934684
-2904.683855,549,1264345.79385
-2897.867287,548,1264440.681641
-2901.393217,548,1264536.014454
-2895.221837,547,1264691.554408
-2899.740369,547,1264785.8059
-2896.738926,547,1264878.217396
-2896.778874,548,1264970.173699
-2897.487336,548,1265062.123095
-2894.108097,547,1265154.10457
-2899.21562,547,1265245.976669
-2903.328676,549,1265338.65092
-2897.074177,547,1265430.437315
-2893.827355,547,1265595.680576
-2905.97145,549,1265687.917727
-2896.308839,547,1265780.508883
-2894.079849,547,1265873.81185
-2895.683186,547,1265967.717467
-2896.515713,547,1266060.104718
-2898.330871,549,1266152.38368
-2903.018097,548,1266244.719652
-2896.722309,548,1266336.816957
-2895.297233,547,1266496.319152
-2894.713109,547,1266588.912879
-2904.907937,552,1266682.61413
-2905.924629,549,1266774.92853
-2894.631558,547,1266867.128127
-2898.496843,548,1266959.753322
-2895.541092,548,1267051.852094
-2899.989214,549,1267144.367835
-2894.125567,547,1267236.487183
-2922.130987,559,1267397.377575
-2897.436506,548,1267492.033614
-2902.140765,548,1267586.392494
-2898.781327,548,1267679.521621
-2896.031017,547,1267771.50842
-2910.674894,554,1267864.774917
-2899.605397,548,1267957.190609
-2917.093722,556,1268051.321193
-2893.107576,547,1268143.76324
-2896.82636,547,1268304.705917
-2895.788883,548,1268397.202794
-2895.026617,547,1268489.656898
-2906.846383,549,1268581.785732
-2893.867388,548,1268673.821976
-2896.584823,548,1268765.686169
-2895.030891,547,1268857.802615
-2899.826834,547,1268949.695439
-2895.011585,547,1269041.597405
-2897.827795,548,1269200.055028
-2900.1605,548,1269292.894895
-2895.205528,547,1269384.7796
-2899.014448,548,1269478.636964
-2894.429671,547,1269573.869447
-2894.626536,548,1269666.130854
-2893.620711,547,1269758.738081
-2891.946697,547,1269851.649606
-2894.924708,547,1269944.321596
-2898.718264,548,1270037.718489
-2897.330977,547,1270197.421805
-2893.334831,547,1270290.429279
-2896.673208,548,1270383.637901
-2894.205339,547,1270476.793782
-2897.654792,548,1270570.107833
-2890.765936,546,1270662.895728
-2901.143514,548,1270756.481745
-2897.377138,547,1270849.997222
-2896.687354,547,1270942.630825
-2895.138586,547,1271110.028768
-2898.123839,547,1271202.663173
-2896.777698,548,1271295.918063
-2899.114287,548,1271389.122511
-2894.540459,547,1271481.939476
-2896.066939,548,1271575.233948
-2897.827472,548,1271669.020804
-2898.721289,549,1271763.185188
-2903.13267,549,1271856.804166
-2894.208971,547,1272018.387553
-2899.896663,547,1272112.387332
-2894.179667,547,1272206.22805
-2895.761601,547,1272299.850395
-2897.35676,547,1272393.991467
-2896.493502,548,1272488.174442
-2894.226304,547,1272581.844795
-2902.307322,548,1272675.96984
-2897.723112,547,1272769.818681
-2903.754809,553,1272933.812091
-2897.433618,547,1273027.455927
-2902.064015,547,1273122.288686
-2894.068847,547,1273218.500757
-2904.460738,552,1273316.278097
-2894.425637,547,1273413.373199
-2897.626511,547,1273510.746227
-2894.127174,547,1273605.058903
-2892.715099,547,1273698.974283
-2900.293665,548,1273876.660892
-2898.639964,548,1273972.493899
-2894.783847,547,1274067.850853
-2896.871376,547,1274161.914408
-2894.891234,547,1274257.367316
-2898.36571,548,1274351.389946
-2910.712391,554,1274448.727481
-2892.695823,547,1274544.516798
-2922.5167,556,1274640.978765
-2896.417677,547,1274820.459536
-2895.926366,548,1274916.094664
-2897.379151,547,1275012.93373
-2896.971495,548,1275107.548959
-2895.927838,547,1275202.190101
-2898.85605,548,1275297.721416
-2900.289299,549,1275394.82369
-2901.937328,548,1275493.480133
-2896.425365,547,1275587.52635
-2904.111376,549,1275777.354495
-2892.702957,547,1275871.72157
-2894.009506,547,1275966.771239
-2900.469865,548,1276061.399251
-2899.903052,548,1276156.925814
-2893.014087,547,1276252.878773
-2906.973943,549,1276348.933843
-2894.735498,547,1276443.876578
-2901.180482,548,1276539.925413
-2896.128365,548,1276727.904503
-2900.663408,548,1276822.964623
-2897.635725,547,1276915.681486
-2892.992171,547,1277008.157619
-2894.998659,547,1277101.131936
-2894.902366,547,1277194.267334
-2895.546442,547,1277287.716859
-2899.711165,548,1277380.661811
-2893.731542,547,1277474.372342
-2892.955234,547,1277567.904225
-2894.804496,547,1277727.250944
-2896.857675,548,1277823.859151
-2896.166027,547,1277919.901239
-2897.098141,548,1278017.224667
-2896.425429,548,1278113.098164
-2893.857381,547,1278215.273016
-2893.019206,547,1278352.528302
-2895.788725,547,1278488.797556
-2898.308576,548,1278638.793399
-2902.695972,549,1281310.156367
-2896.558295,548,1281508.454322
-2897.762769,547,1281702.927143
-2898.952343,547,1281901.794612
-2894.63893,547,1282099.647362
-2896.044452,547,1282291.262042
-2895.393275,547,1282473.576465
-2896.76933,548,1282651.566955
-2896.621328,548,1282827.216086
-2898.411832,548,1285393.870268
-2897.27381,548,1285514.956138
-2895.269499,547,1285634.203002
-2899.933999,549,1285745.015557
-2897.83653,548,1285842.238633
-2895.607279,547,1285942.366646
-2898.562088,548,1286036.570122
-2897.340566,548,1286130.739579
-2911.316468,556,1286226.147606
-2892.630009,546,1286408.63006
-2901.309666,548,1286501.701151
-2895.185536,548,1286595.329225
-2898.47567,548,1286688.515231
-2894.96433,547,1286781.51677
-2898.116926,548,1286874.947713
-2900.727596,548,1286967.865408
-2898.426998,549,1287062.066808
-2908.555606,549,1287154.903602
-2894.631763,547,1287319.464604
-2900.368956,548,1287412.349876
-2892.964772,547,1287504.826906
-2900.105829,548,1287597.953191
-2893.042021,547,1287690.901326
-2897.876708,548,1287784.397763
-2893.13794,547,1287877.164753
-2894.490817,548,1287970.373601
-2907.248658,554,1288064.559418
-2898.902987,547,1288227.138563
-2903.905554,552,1288320.462481
-2898.414282,548,1288413.152462
-2897.085089,547,1288506.052631
-2897.009457,548,1288599.642988
-2896.725389,548,1288692.989131
-2895.837804,547,1288785.932754
-2898.906678,548,1288881.385811
-2896.460688,547,1288974.742047
-2891.954738,547,1289139.996914
-2897.389619,548,1289237.279286
-2894.761029,547,1289331.076856
-2897.303701,549,1289426.586015
-2894.358976,547,1289519.369407
-2897.828386,548,1289612.952875
-2900.383628,549,1289706.740428
-2894.721911,547,1289799.556001
-2900.357039,548,1289892.296252
-2893.025009,547,1290056.899199
-2894.525209,547,1290150.052508
-2898.068701,548,1290243.017468
-2904.872948,549,1290335.93223
-2894.248347,547,1290429.357429
-2900.600016,549,1290522.546027
-2896.793037,547,1290615.71459
-2898.562936,548,1290708.401703
-2898.890012,548,1290802.539422
-2898.367335,548,1290898.150804
-2892.755761,547,1291060.271319
-2895.198448,548,1291153.934563
-2896.066562,547,1291247.415554
-2896.93854,548,1291341.002293
-2895.171283,547,1291434.737509
-2896.594972,547,1291532.347729
-2895.372735,547,1291626.312534
-2905.957702,551,1291720.332627
-2899.099832,548,1291813.305597
-2898.032925,548,1291977.002395
-2897.641035,548,1292070.574842
-2893.99845,547,1292163.865726
-2897.450468,547,1292257.938578
-2896.488848,547,1292351.489777
-2896.916914,548,1292444.742139
-2897.340731,548,1292537.702663
-2897.859081,548,1292631.289836
-2896.401099,548,1292727.185962
-2895.908886,547,1292899.035635
-2895.340666,548,1292996.534511
-2896.275976,548,1293092.44828
-2891.986774,547,1293188.850619
-2896.833456,548,1293284.625047
-2896.663131,548,1293381.225182
-2898.68005,548,1293477.29517
-2898.083984,548,1293573.336282
-2895.637584,547,1293669.844218
-2895.388292,548,1293838.947589
-2895.762379,548,1293936.063199
-2895.646747,548,1294032.827599
-2895.759894,547,1294128.731401
-2895.735984,547,1294224.918102
-2896.212059,547,1294321.10468
-2894.250391,547,1294417.056733
-2895.028049,547,1294513.655334
-2893.615998,547,1294609.339831
-2902.677705,549,1294781.707608
-2900.340007,549,1294877.858376
-2897.47868,548,1294973.908862
-2901.468479,549,1295070.393779
-2904.018746,550,1295166.55656
-2897.629192,548,1295263.207887
-2894.816122,547,1295359.6171
-2894.620552,548,1295456.273074
-2895.218141,548,1295551.947479
-2896.225226,547,1295723.681419
-2893.785174,547,1295819.814049
-2898.563282,548,1295916.174045
-2897.256339,548,1296012.094143
-2899.041764,548,1296108.364151
-2896.974983,548,1296204.140135
-2895.742666,548,1296299.536557
-2896.730859,548,1296396.041716
-2896.425915,547,1296492.686092
-2893.329427,547,1296656.716766
-2893.329733,547,1296752.671175
-2897.605553,548,1296849.091512
-2919.401561,557,1296946.273869
-2900.131488,548,1297041.168766
-2897.691161,548,1297135.777484
-2893.964402,547,1297230.444056
-2896.739749,548,1297325.221162
-2895.831154,548,1297420.97603
-2899.343432,547,1297584.031987
-2898.878515,548,1297679.444366
-2897.749847,547,1297773.878294
-2895.45364,548,1297868.692854
-2897.674952,548,1297963.052362
-2906.34204,553,1298058.649132
-2897.243973,549,1298154.11729
-2896.952197,548,1298249.949046
-2897.097947,548,1298346.759316
-2898.445382,548,1298441.373642
-2894.859645,547,1298603.009113
-2899.402502,548,1298697.659071
-2896.84043,547,1298790.62742
-2895.498714,547,1298885.551528
-2897.072097,547,1298980.798189
-2894.391407,547,1299077.229974
-2893.301444,547,1299170.894761
-2893.985179,548,1299267.085757
-2894.40544,547,1299360.799667
-2894.185801,547,1299521.327144
-2895.154959,547,1299616.540235
-2891.924827,546,1299710.243536
-2892.676685,547,1299806.118168
-2900.589265,548,1299900.467077
-2896.886028,548,1299995.019741
-5832.647812,1001,1300168.280379
-2898.660552,548,1300264.17691
-2896.863903,548,1300439.423303
-2894.152923,547,1300536.504577
-2895.841941,548,1300648.611845
-2894.924676,547,1300745.169046
-2897.619158,547,1300846.714952
-2897.646316,548,1300942.413374
-2893.25652,547,1301036.315518
-2896.725841,548,1301131.183349
-2893.768735,547,1301225.266626
-2895.542551,548,1301389.627321
-2893.656556,547,1301486.594844
-2897.482367,548,1301582.417317
-2895.500574,548,1301678.614729
-2896.162397,547,1301774.176772
-2901.505878,548,1301868.442189
-2896.109209,548,1301977.076772
-2897.852457,547,1302089.030995
-2892.745804,547,1302187.116625
-2892.651455,547,1302385.01971
-2895.211779,548,1302480.940921
-2897.318662,548,1302575.593331
-2894.937406,548,1302670.514665
-2908.559594,549,1302765.672229
-2897.37939,547,1302860.898334
-2897.794399,548,1302957.129692
-2898.347632,548,1303053.093051
-2903.698332,549,1303148.890863
-2896.927252,547,1303317.269677
-2893.363347,547,1303411.007751
-2899.464026,548,1303505.343454
-2897.263129,548,1303600.907116
-2897.494859,547,1303695.57114
-2906.958956,550,1303789.585734
-2893.503356,547,1303883.380849
-2897.668253,548,1303978.793651
-2900.217283,550,1304073.594151
-2898.512409,548,1304167.960828
-2895.567816,548,1304329.568576
-2894.771812,548,1304423.720598
-2895.425154,547,1304517.834298
-2899.659116,548,1304612.824118
-2901.422037,548,1304707.247189
-2897.63421,548,1304804.09583
-2895.377475,547,1304898.472538
-2896.15723,547,1304993.979902
-2894.1042,547,1305089.056662
-2897.007057,548,1305269.525231
-2895.236146,548,1305375.197727
-2897.090502,548,1305467.799324
-2897.875497,548,1305561.827599
-2893.866196,547,1305656.685844
-2895.090147,548,1305751.544146
-2920.724372,558,1305849.437297
-2897.47053,548,1305942.967969
-2900.925057,549,1306038.608363
-2895.124307,547,1306199.406499
-2895.613075,548,1306294.026501
-2895.005702,547,1306390.104833
-2897.24593,548,1306488.468049
-2897.521338,548,1306584.214532
-2897.062417,548,1306682.401911
-2901.272032,549,1306778.209641
-2898.742118,548,1306873.984686
-2892.506804,547,1306968.965884
-2897.733023,548,1307132.650382
-2899.808454,549,1307232.341007
-2896.418867,547,1307329.832204
-2891.935111,547,1307425.033347
-2894.03912,547,1307521.297571
-2901.129928,549,1307616.497758
-2896.772325,548,1307709.899665
-2915.333217,557,1307804.670559
-2893.157743,547,1307897.302253
-2901.98756,548,1308061.488013
-2897.756469,548,1308154.696856
-2893.318532,547,1308247.811308
-2896.83282,548,1308340.779464
-2896.788529,548,1308434.652406
-2899.827407,549,1308528.4203
-2897.22648,548,1308621.720909
-2893.172835,547,1308714.95599
-2901.813707,548,1308808.265001
-2898.285477,548,1308974.057419
-2898.253576,548,1309069.598968
-2896.884248,548,1309163.418307
-2895.36029,547,1309257.408334
-2897.490808,548,1309351.398398
-2898.205836,548,1309444.593168
-2899.108025,548,1309539.980952
-2893.477507,546,1309633.633074
-2896.118989,548,1309727.385526
-2896.572081,548,1309904.437946
-2898.227838,548,1309997.924141
-2901.280637,548,1310091.693152
-2898.896217,547,1310185.175427
-2894.43585,547,1310279.068964
-2894.275862,547,1310373.132504
-2900.208305,548,1310466.76568
-2896.961717,548,1310560.384379
-2897.276141,548,1310653.925577
-2892.484604,547,1310815.422132
-2891.801594,546,1310908.513185
-2893.382289,547,1311002.557385
-2898.929103,548,1311096.132649
-2895.631296,548,1311189.472363
-2902.792975,548,1311282.976876
-2897.449761,548,1311376.254184
-2894.650876,547,1311469.667382
-2898.568291,548,1311563.568377
-2893.623158,547,1311656.851389
-2899.415518,548,1311819.276837
-2897.359242,548,1311912.610429
-2897.375173,547,1312005.906205
-2895.850306,547,1312098.511621
-2892.828642,547,1312191.540192
