#{"t_start": 1655306810.6834702, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.797613,547,1026551.83
-2899.009171,549,1026665.195781
-2898.797471,547,1026774.172334
-2898.086827,548,1026960.336593
-2897.968692,547,1027063.80421
-2893.763791,547,1027175.446563
-2896.388107,548,1027282.98345
-2896.37971,548,1027390.056914
-2903.675523,548,1027491.361624
-2901.931189,547,1027593.877308
-2893.613767,547,1027694.105684
-2898.578607,547,1027799.131928
-2896.603369,547,1027973.678383
-2898.755516,547,1028078.56944
-2910.446554,550,1028191.096152
-2897.826618,548,1028303.545716
-2894.939248,547,1028412.332623
-2902.010587,548,1028523.554209
-2896.25331,548,1028632.081484
-2898.868239,548,1028747.97843
-2897.761082,547,1028862.908444
-2899.171938,547,1028967.709546
-2896.217933,547,1029168.988653
-2893.846239,547,1029280.090305
-2899.55343,548,1029385.19125
-2902.871618,548,1029494.768848
-2901.741932,549,1029605.332213
-2898.971036,548,1029722.449512
-2899.226328,547,1029829.164403
-2893.627631,546,1029938.512579
-2903.16562,548,1030049.279566
-2916.529202,558,1030248.537968
-2896.954048,548,1030351.744318
-2910.153361,555,1030455.608063
-2899.2278,548,1030563.70384
-2902.730916,549,1030668.711855
-2893.487147,546,1030773.05145
-2897.90358,547,1030874.275815
-2895.997491,547,1030978.065641
-2897.940736,548,1031082.559913
-2902.66,548,1031265.850093
-2896.712815,547,1031367.01152
-2897.022131,547,1031469.801044
-2895.436334,547,1031575.107116
-2899.240861,548,1031688.010948
-2895.425826,547,1031793.928968
-2899.107275,548,1031893.166696
-2895.193181,547,1031992.458397
-2894.969543,546,1032096.356139
-2926.638091,559,1032281.455728
-2911.921546,553,1032382.636585
-2916.602407,556,1032489.341909
-2896.55119,547,1032600.73505
-2896.682158,547,1032711.588674
-2938.343737,563,1032812.352902
-2901.723383,547,1032912.55248
-2898.710756,548,1033018.316624
-2900.836017,548,1033124.119515
-2911.748074,549,1033300.692989
-2919.509123,556,1033404.44576
-2900.836666,548,1033512.817984
-2901.794479,548,1033621.535614
-2903.480711,549,1033729.140344
-2899.852304,547,1033829.89169
-2895.169929,547,1033938.88458
-2894.611337,547,1034050.924777
-2898.71665,547,1034166.02224
-2895.645662,547,1034340.697649
-2895.493746,547,1034447.035872
-2899.926105,548,1034559.251497
-2899.362263,547,1034667.521314
-2892.726337,547,1034772.806646
-2901.354962,548,1034875.557086
-2896.924828,547,1034981.900517
-2923.725067,558,1035088.1754
-2897.111613,547,1035187.365037
-2911.205521,553,1035357.196143
-2892.880705,547,1035456.915782
-2927.844718,560,1035557.691851
-2897.858648,547,1035658.533839
-2895.443209,547,1035759.069928
-2905.044982,548,1035856.68001
-2898.519921,548,1035954.892591
-2898.196811,546,1036057.052016
-2898.698239,548,1036159.824928
-2895.260697,547,1036340.140452
-2896.033906,547,1036446.162581
-2895.318042,547,1036555.350612
-2912.791218,556,1036662.751372
-2894.492511,547,1036767.352913
-2903.607052,548,1036871.766113
-2907.481475,553,1036977.786109
-2894.763358,547,1037078.804944
-2907.813584,549,1037181.87045
-2910.201814,555,1037368.836116
-2895.443949,547,1037471.575533
-2896.586132,548,1037573.309807
-2897.030867,547,1037672.151845
-2897.151033,547,1037769.962754
-2902.869712,549,1037867.656152
-2897.521474,548,1037971.520641
-2894.920174,546,1038069.329923
-2895.295174,547,1038166.888464
-2901.449589,548,1038263.189759
-2895.938459,547,1038436.647161
-2894.805619,547,1038537.294021
-2896.182233,548,1038637.218435
-2914.247517,555,1038740.025817
-2910.115622,556,1038844.229401
-2902.741624,548,1038946.010007
-2891.512982,546,1039041.050522
-2899.196518,548,1039137.850699
-2901.475097,547,1039237.293553
-2895.846341,547,1039424.994723
-2894.005701,547,1039520.923175
-2899.682152,548,1039616.013817
-2895.749841,547,1039715.108837
-2897.41199,548,1039812.217638
-2893.976011,546,1039909.869537
-2895.557433,547,1040009.956744
-2897.22762,547,1040119.529871
-2903.337085,549,1040220.947183
-2892.968514,546,1040405.034698
-2895.189404,547,1040515.89358
-2915.316264,556,1040615.744434
-2896.144475,547,1040715.601955
-2895.874463,547,1040819.030929
-2895.583548,546,1040931.279798
-2895.10216,547,1041048.673301
-2902.06116,547,1041159.21312
-2894.993705,547,1041265.43766
-2895.460699,546,1041447.774685
-2896.736702,547,1041554.882227
-2897.963281,547,1041667.405216
-2895.284574,547,1041780.811561
-2901.65657,548,1041883.203267
-2894.861512,547,1041981.174964
-2897.591838,547,1042083.481967
-2903.130285,547,1042185.266043
-2900.001065,547,1042289.512892
-2900.350439,548,1042460.651926
-2898.569198,547,1042564.580422
-2895.069477,547,1042669.910751
-2897.207593,547,1042766.195762
-2898.334582,548,1042863.527139
-2898.043892,547,1042967.224582
-2898.977154,549,1043088.40094
-2904.743673,549,1043196.867898
-2897.280025,548,1043304.000859
-2896.87324,548,1043511.520077
-2904.992553,550,1043620.861053
-2899.881477,547,1043724.811415
-2893.99969,546,1043835.2446
-2899.263571,547,1043960.414521
-2898.456076,548,1044072.036252
-2897.394283,547,1044186.371187
-2895.101902,547,1044314.055391
-2903.505157,548,1044438.495721
-2898.986243,548,1044642.009036
-2895.399562,547,1044775.623344
-2926.363829,559,1044905.901229
-2901.942033,547,1045013.274836
-2914.202202,552,1045129.545726
-2896.915648,548,1045255.000664
-2902.185421,549,1045368.88202
-2902.685093,549,1045480.550138
-2896.952018,547,1045599.09512
-2895.439189,547,1045825.387786
-2895.225547,547,1045935.578087
-2903.478131,547,1046048.599717
-2895.569966,547,1046174.020196
-2904.007439,548,1046281.552432
-2897.505014,547,1046387.615822
-2899.941015,548,1046503.208398
-2903.074708,548,1046617.960113
-2899.62963,548,1046725.286315
-2899.72243,547,1046836.172056
-2895.172471,548,1047045.200443
-2901.489848,548,1047159.180591
-2897.22445,547,1047272.437352
-2896.346316,547,1047388.503351
-2896.634788,547,1047496.048898
-2902.247124,548,1047595.605286
-2893.470705,547,1047695.03108
-2901.791461,547,1047801.746803
-2906.672509,549,1047909.071357
-2901.609477,549,1048084.488196
-2891.877882,546,1048187.66316
-2898.495294,547,1048296.013805
-2899.743087,547,1048408.485907
-2893.946897,547,1048521.324139
-2900.051317,548,1048632.422625
-2902.994031,547,1048737.191024
-2904.225314,548,1048839.17251
-2915.332325,558,1048948.816468
-2895.294038,547,1049155.554106
-2897.936982,548,1049258.058759
-2896.815705,547,1049356.279571
-2898.795952,548,1049456.737453
-2901.039834,547,1049572.742873
-2898.304103,548,1049677.800614
-2900.964866,548,1049780.580688
-2903.783407,547,1049888.306645
-2894.839725,547,1050015.127216
-2894.017502,547,1050213.371647
-2903.461992,548,1050322.994612
-2902.284306,548,1050440.769107
-2897.877037,547,1050557.671103
-2897.479159,547,1050663.583991
-2894.539697,548,1050773.854032
-2898.682479,547,1050896.144979
-2897.74737,548,1051008.751542
-2897.025974,547,1051119.031411
-2900.7601,548,1051338.015566
-2900.992905,548,1051465.077445
-2898.12561,548,1051576.839091
-2912.163502,555,1051698.711558
-2898.980815,549,1051816.299275
-2898.742729,547,1051921.925748
-2895.268077,547,1052023.465889
-2893.468733,547,1052131.336366
-2898.826622,548,1052242.86268
-2902.378849,548,1052427.757368
-2894.684786,547,1052535.693977
-2894.834734,547,1052649.23855
-2899.611347,548,1052761.293318
-2900.614295,548,1052862.266431
-2896.935267,547,1052971.021019
-2897.79748,548,1053081.59471
-2896.49063,549,1053192.79135
-2899.48129,548,1053291.848674
-2900.511292,548,1053470.845944
-2913.82332,556,1053582.460612
-2898.88808,548,1053686.636183
-2893.828045,547,1053786.751527
-2897.071171,547,1053892.671
-2894.456651,547,1054006.202791
-2893.07804,546,1054111.867124
-2905.073608,548,1054215.236096
-2902.220188,547,1054316.195058
-2902.320124,548,1054507.619274
-2905.049757,549,1054615.060071
-2895.057831,547,1054721.85539
-2901.816809,548,1054832.242291
-2897.611848,547,1054938.616929
-2913.204074,557,1055049.097112
-2897.23642,547,1055153.699954
-2897.224428,548,1055271.357959
-2903.514918,547,1055386.545908
-2916.404308,557,1055628.491784
-2890.506403,546,1055739.104266
-2894.15051,547,1055857.526614
-2895.779354,547,1055979.81704
-2895.368419,548,1056095.475875
-2900.302332,548,1056198.69073
-2907.368549,551,1056314.185039
-2895.360651,547,1056429.586004
-2894.475605,547,1056533.92035
-2895.670217,547,1056646.64812
-2896.543285,547,1056849.050611
-2897.789884,547,1056956.354267
-2897.501302,548,1057082.939353
-2896.837985,547,1057192.270985
-2900.626888,548,1057303.3178
-2897.996389,548,1057409.265991
-2893.770399,547,1057514.533538
-2894.700546,548,1057619.965518
-2896.426759,547,1057725.926221
-2898.832035,547,1057924.776128
-2896.587371,547,1058038.189866
-2898.311394,547,1058151.794163
-2896.758626,547,1058266.845969
-2893.856766,547,1058378.739237
-2898.850437,547,1058492.704831
-2893.165226,546,1058607.415088
-2894.161897,547,1058724.964676
-2901.880801,548,1058842.53725
-2896.982184,548,1059071.299689
-2897.220114,547,1059178.896757
-2895.125824,547,1059287.27231
-2904.495299,551,1059407.012096
-2894.26832,546,1059518.360204
-2897.24131,547,1059628.158033
-2896.281444,547,1059730.750548
-2898.954177,548,1059829.30842
-2907.73008,548,1059928.141048
-2894.49403,547,1060103.976033
-2901.581638,548,1060203.433243
-2899.551907,548,1060303.552906
-2894.433391,547,1060400.839147
-2894.811754,547,1060502.592732
-2901.434298,549,1060606.707135
-2898.651628,547,1060708.587927
-2894.988434,547,1060808.083518
-2900.503402,548,1060914.889817
-2898.331091,548,1061101.694427
-2898.861215,548,1061203.429024
-2898.994403,547,1061301.78395
-2895.933579,547,1061402.870908
-2898.20073,547,1061504.948014
-2898.397827,547,1061607.953011
-2906.56043,551,1061711.645528
-2898.708594,547,1061813.997863
-2895.329098,547,1061915.210686
-2901.489786,547,1062117.576143
-2896.714926,547,1062221.583951
-2890.58492,546,1062324.542546
-2899.018297,547,1062425.938125
-2899.904738,548,1062530.173015
-2915.957784,557,1062631.49709
-2896.224521,547,1062729.692906
-2896.409725,547,1062830.315156
-2902.887751,548,1062938.210477
-2899.156287,547,1063155.217146
-2896.81288,547,1063252.00598
-2926.939871,557,1063348.638143
-2897.018371,548,1063445.354833
-2897.488194,547,1063553.215571
-2893.268788,547,1063657.55466
-2895.707905,547,1063763.068339
-2895.943406,547,1063858.009152
-2895.371789,547,1063952.605067
-2896.164957,547,1064047.758448
-2896.253154,547,1064214.747261
-2904.018583,548,1064309.503159
-2893.573411,547,1064404.082974
-2899.357286,547,1064499.445241
-2894.686531,547,1064595.852522
-2897.36938,548,1064691.349681
-2899.771861,548,1064787.340698
-2895.84419,548,1064881.406421
-2896.101302,547,1064975.908047
-2899.64796,548,1065140.347449
-2894.701087,547,1065234.02855
-2893.652952,547,1065327.290273
-2897.007272,548,1065424.455088
-2903.678903,551,1065519.143023
-2897.482437,548,1065612.334272
-2898.812036,547,1065705.224345
-2897.243176,548,1065799.027283
-2897.075051,547,1065892.989842
-2901.011591,548,1066055.379879
-2898.69974,548,1066150.52645
-2895.203527,547,1066246.55441
-2897.649502,548,1066340.373629
-2908.017028,549,1066434.69853
-2895.578746,548,1066529.361349
-2898.48233,548,1066622.869899
-2901.824435,548,1066718.211493
-2896.931772,548,1066815.928462
-2898.55007,548,1066978.180258
-2896.480089,547,1067073.020193
-2894.564892,547,1067170.931137
-2897.118557,548,1067265.860884
-2921.175287,559,1067367.042039
-2922.043476,557,1067464.43563
-2895.974205,548,1067561.840251
-2900.021246,549,1067661.791783
-2896.892742,548,1067761.95681
-2925.968205,559,1067933.016219
-2898.503688,549,1068032.47312
-2894.456417,547,1068132.483791
-2908.099092,548,1068232.044016
-2895.747055,547,1068334.453645
-2898.48018,548,1068434.514305
-2893.486173,547,1068536.820681
-2905.66083,549,1068638.035456
-2893.213859,547,1068736.90605
-2894.184444,547,1068915.482505
-2897.415379,547,1069012.708252
-2897.119726,546,1069112.908051
-2904.795832,548,1069209.070618
-2908.700175,555,1069307.742409
-2896.729932,547,1069407.586487
-2898.690857,548,1069504.192313
-2896.953709,548,1069600.607116
-2901.218303,548,1069696.576671
-2899.371411,548,1069862.464506
-2943.305089,563,1069960.408528
-2900.267571,549,1070056.848937
-2900.738226,548,1070154.29844
-2901.995425,548,1070249.870058
-2895.737233,547,1070345.13192
-2897.175314,548,1070441.322758
-2899.077454,547,1070536.32763
-2898.694618,548,1070631.870344
-2894.487743,547,1070796.07049
-2901.817522,548,1070890.935248
-2897.372093,548,1070985.195889
-2906.420507,549,1071079.725966
-2916.537417,557,1071175.480444
-2897.21462,548,1071269.281346
-2901.799895,548,1071364.253647
-2899.015025,547,1071458.825004
-2903.502104,548,1071555.463187
-2896.541384,547,1073764.192974
-2893.86163,547,1073975.012253
-2895.921683,548,1074187.922395
-2895.501582,548,1074401.961596
-2902.684606,548,1074612.846348
-2903.02539,547,1074821.542985
-2899.092689,548,1075031.023253
-2895.597709,547,1075333.566955
-2898.807628,548,1075710.815262
-2902.860644,550,1076085.474867
-2896.168027,547,1079816.478074
-2897.908963,548,1080194.28582
-2892.463036,546,1080574.79645
-2899.281312,548,1080942.433863
-2901.175099,549,1081322.03178
-2896.903746,548,1081708.953473
-2902.163609,549,1082089.276987
-2901.476733,548,1082464.964671
-2894.747649,547,1082840.430299
-2898.152251,548,1086632.954425
-2898.598493,548,1087017.447346
-2901.624423,548,1087401.384065
-2894.721614,547,1087786.350023
-2898.414607,548,1088178.863544
-2903.063921,549,1088567.882545
-2897.895191,547,1088951.286496
-2892.213355,547,1089331.711577
-2896.348428,547,1089721.958904
-2900.490533,548,1093434.259603
-2895.049106,547,1093813.225516
-2899.695637,549,1094195.950613
-2897.369622,547,1094564.834534
-2895.827617,547,1094939.536761
-2901.452027,547,1095327.662252
-2901.33365,547,1095715.456354
-2903.025126,548,1096108.200546
-2898.682376,548,1096487.028578
-2901.654674,548,1100107.606114
-2894.506428,547,1100436.740462
-2896.674797,547,1100765.483693
-2897.86629,550,1101080.817713
-2899.36652,548,1101396.100189
-2896.06075,547,1101709.571332
-2896.695219,547,1102025.500867
-2894.315128,547,1102337.902922
-2917.912458,557,1102659.228982
-2893.7908,546,1105758.566
-2894.699529,547,1106031.611864
-2893.818106,547,1106312.696859
-2898.037494,547,1106578.173856
-2910.936158,549,1106859.95806
-2899.367092,548,1107143.897901
-2896.692339,548,1107423.456463
-2901.599612,548,1107691.450772
-2904.197399,549,1107965.527295
-2898.081909,548,1110709.426875
-2899.749776,548,1110909.983823
-2895.626572,548,1111133.62214
-2906.99387,549,1111350.521204
-2904.140963,549,1111569.225616
-2896.902279,548,1111782.177451
-2900.511415,548,1111992.869272
-2905.602499,552,1112210.516384
-2898.500304,548,1112427.774105
-2905.764416,548,1114298.488412
-2899.375765,548,1114490.673671
-2894.84683,547,1114672.488386
-2903.298927,548,1114858.350164
-2897.373509,547,1115032.591364
-2895.064308,547,1115182.347694
-2896.485229,547,1115340.452254
-2895.981466,547,1115518.108968
-2895.921155,547,1115696.672086
-2901.945901,548,1117303.653308
-2901.136055,548,1117480.580965
-2900.098138,549,1117653.987958
-2901.249028,548,1117834.264883
-2899.106643,548,1118010.81487
-2897.324498,548,1118185.191964
-2898.04322,547,1118359.631408
-2895.404977,548,1118528.804435
-2901.673513,548,1118707.712771
-2895.749112,547,1118888.998891
-2910.513894,549,1120744.991745
-2897.096253,547,1120925.045302
-2905.367334,552,1121108.545738
-2899.097538,548,1121289.512184
-2902.449914,547,1121474.906308
-2897.437943,548,1121687.18847
-2894.944526,547,1121905.994569
-2899.271513,547,1122122.558771
-2894.193349,548,1122330.51835
-2900.721508,548,1124448.171265
-2895.739986,547,1124817.948461
-2905.341688,548,1125178.890446
-2897.818601,548,1125535.901089
-2895.50301,547,1125892.600782
-2897.934932,548,1126252.864487
-2896.785998,547,1126619.626994
-2899.791093,548,1126977.723437
-2898.134454,547,1127340.646154
-2897.71658,548,1130861.577724
-2899.725256,547,1131222.507967
-2929.933688,565,1131591.960437
-2900.81286,548,1131949.100179
-2896.055309,547,1132306.806934
-2915.450918,557,1132671.205668
-2901.490863,548,1133028.519073
-2898.484033,547,1133387.290593
-2896.928158,548,1133745.302491
-2904.042628,548,1137283.777406
-2896.32209,549,1137636.925823
-2900.822854,548,1137993.128887
-2893.701159,546,1138351.842317
-2899.204108,548,1138705.209554
-2896.903223,547,1139059.569533
-2900.172242,548,1139421.330338
-2899.245145,548,1139790.26753
-2915.736726,555,1140157.262025
-2903.700108,548,1143626.100981
-2900.365389,549,1143932.396494
-2896.880635,547,1144239.716119
-2900.737465,548,1144547.316436
-2910.952719,554,1144855.238631
-2898.527471,548,1145161.763203
-2896.397641,547,1145465.158598
-2899.259389,548,1145769.816992
-2895.078937,547,1146064.70402
-2916.685582,558,1148989.36301
-2899.522199,548,1149132.946934
-2900.915379,549,1149276.118109
-2894.709276,547,1149412.495694
-2900.432994,548,1149580.059579
-2898.556225,548,1149814.799626
-2893.857992,547,1150029.671874
-2895.266756,547,1150209.659393
-2898.763753,548,1150395.088372
-2895.402402,548,1152455.609633
-2895.74003,547,1152628.217191
-2895.878013,548,1152807.290088
-2902.085178,548,1152973.466033
-2896.091406,547,1153143.303618
-2898.492581,549,1153313.740352
-2897.160062,548,1153497.312963
-2899.760346,548,1153684.15067
-2897.223498,547,1153874.037985
-2896.825438,548,1157069.326928
-2898.710047,548,1157433.193126
-2910.406401,555,1157806.115929
-2901.421421,548,1158175.521482
-2897.496701,548,1158544.781728
-2897.277535,548,1158921.32095
-2895.53487,547,1159298.06925
-2892.411654,547,1159673.658883
-2910.133432,550,1160051.532258
-2905.843124,548,1163726.498931
-2896.405988,547,1164102.46603
-2901.829899,549,1164476.694315
-2895.389558,548,1164855.374714
-2911.296486,555,1165241.231754
-2897.503736,548,1165625.383872
-2896.224935,548,1166007.401815
-2897.17114,548,1166386.399097
-2896.532904,548,1166765.307374
-2896.220463,547,1167145.209512
-2894.82066,547,1170838.857387
-2896.599028,547,1171222.273767
-2900.681547,549,1171610.06246
-2897.642193,548,1171987.222589
-2902.462049,546,1172365.121021
-2897.637229,548,1172748.411809
-2897.5993,548,1173127.333258
-2904.598264,548,1173507.648331
-2896.622814,547,1173882.515783
-2901.073473,549,1177270.873637
-2897.601815,548,1177594.136132
-2895.494957,547,1177913.230347
-2896.882402,548,1178227.379228
-2897.319494,548,1178542.730495
-2895.758319,548,1178852.994658
-2896.312619,548,1179163.10381
-2901.860239,549,1179406.605322
-2902.979776,550,1179665.717976
-2895.875178,548,1182600.609298
-2933.428081,569,1182845.44622
-2896.243394,548,1183036.064291
-2898.511138,548,1183246.146491
-2896.481873,547,1183440.222695
-2893.653833,547,1183636.07078
-2898.264009,548,1183829.638477
-2897.264472,547,1184010.152936
-2895.115527,547,1184176.033609
-2898.343035,547,1185835.837461
-2897.614003,548,1186031.796181
-2894.964676,547,1186230.215033
-2898.41759,548,1186434.032127
-2896.948573,547,1186634.842016
-2893.766651,547,1186818.062458
-2913.450302,556,1187020.213584
-2895.155455,547,1187227.460029
-2896.254443,547,1187430.396343
-2919.785186,558,1189134.552826
-2896.459516,548,1189314.222862
-2895.886775,547,1189505.986732
-2896.317374,547,1189693.097231
-2899.25665,548,1189905.029609
-2896.411462,548,1190081.830874
-2895.843252,548,1190286.429188
-2895.220256,547,1190492.01282
-2898.515851,548,1190691.524928
-2914.637003,557,1192672.829159
-2895.239715,547,1192871.555228
-2901.903079,548,1193070.306574
-2903.181835,548,1193263.277945
-2897.527482,548,1193458.12435
-2899.622032,548,1193625.30759
-2900.321714,548,1193838.230344
-2898.62071,548,1194134.130553
-2895.767896,547,1194506.121338
-2894.588902,547,1198163.799251
-2894.422273,547,1198528.818206
-2896.48331,547,1198894.076538
-2897.80281,548,1199260.466673
-2896.818212,548,1199622.718858
-2893.603904,547,1199988.620575
-2898.780492,548,1200360.112693
-2898.664066,548,1200729.024785
-2894.199852,547,1201097.373639
-2898.171968,548,1201281.285785
-2910.89646,555,1201378.162711
-2893.467632,547,1201481.127942
-2897.074958,548,1201577.491958
-2896.100218,548,1201675.330946
-2896.728034,548,1201773.55353
-2892.497667,547,1201870.82907
-2897.464945,548,1201967.458709
-2913.459019,557,1202067.188553
-2897.243684,548,1202164.951275
-2898.266259,549,1202382.693928
-2898.404336,547,1202484.166451
-2894.639204,547,1202580.933362
-2903.919412,549,1202681.95045
-2897.826272,547,1202778.391318
-2896.760334,548,1202876.78939
-2893.27814,546,1202974.827818
-2915.700021,557,1203073.964028
-2901.360362,548,1203171.117716
-2893.650124,547,1203351.381192
-2897.751273,547,1203450.308876
-2900.187393,549,1203564.469416
-2897.704522,547,1203665.387416
-2901.219938,549,1203762.009504
-2901.714024,548,1203858.625196
-2895.900327,547,1203954.171136
-2896.379728,547,1204055.367561
-2895.673259,547,1204154.18016
-2901.181132,548,1204329.174943
-2910.401119,555,1204428.07307
-2893.467661,547,1204524.950346
-2896.898701,547,1204621.761534
-2899.346946,549,1204718.601196
-2900.908893,548,1204814.712738
-2894.916569,548,1204911.567617
-2896.104501,548,1205006.515201
-2900.725432,549,1205101.429991
-2893.057456,547,1205271.829668
-2899.085994,548,1205364.901879
-2894.272051,547,1205458.106647
-2897.764832,548,1205551.711199
-2898.091482,548,1205645.84175
-2897.027841,548,1205740.325896
-2923.525235,561,1205851.397141
-2895.225412,547,1205949.71579
-2897.354082,548,1206051.788687
-2894.159409,547,1206238.699127
-2898.00397,549,1206338.827543
-2893.64354,547,1206440.81813
-2895.995536,547,1206539.966958
-2895.966759,548,1206635.556945
-2904.409294,550,1206731.002921
-2893.963247,547,1206829.479089
-2894.680405,548,1206935.226887
-2921.704406,558,1207044.235636
-2899.224763,548,1207264.585129
-2895.211695,547,1207370.169801
-2894.655093,548,1207483.489092
-2896.092633,547,1207590.05931
-2893.736553,547,1207696.924222
-2896.80037,548,1207804.584197
-2895.630842,547,1207909.807127
-2901.399548,548,1208011.632687
-2899.512759,548,1208114.311008
-2902.603733,548,1208335.543396
-2897.265228,548,1208435.038629
-2898.561545,548,1208537.889089
-2900.759792,549,1208636.83067
-2896.337964,547,1208740.139112
-2903.046673,548,1208842.702978
-2921.46437,558,1208947.816189
-2901.052204,548,1209046.717376
-2896.61593,547,1209146.91538
-2904.187953,549,1209388.107515
-2897.01416,548,1209495.939683
-2895.868115,547,1209601.459038
-2897.992803,548,1209697.370118
-2895.598977,548,1209792.469223
-2895.849805,547,1209888.215652
-2903.826091,549,1209984.160992
-2893.547907,547,1210079.808487
-2903.510434,548,1210175.201082
-2902.109744,548,1210342.603772
-2897.595843,548,1210437.601583
-2903.531688,549,1210533.120738
-2903.49635,548,1210628.882352
-2898.232847,548,1210724.637269
-2900.598229,549,1210821.375887
-2897.779604,548,1210920.018813
-2901.219528,548,1211014.965706
-2895.557961,547,1211109.595351
-2893.044635,547,1211204.724274
-2895.894812,547,1211429.860358
-2893.614547,548,1211535.672485
-2891.500313,547,1211638.868611
-2918.000378,558,1211751.059929
-2896.28999,548,1211867.414352
-2898.188994,548,1211979.68892
-2895.198976,547,1212088.942666
-2897.260442,547,1212201.950963
-2892.752068,547,1212303.286077
-2904.740769,549,1212543.573014
-2903.398889,548,1212643.176097
-2893.541653,547,1212741.961228
-2897.546971,548,1212842.236997
-2893.806536,547,1212943.83733
-2896.576931,549,1213046.104093
-2894.143539,547,1213146.141341
-2897.144858,547,1213245.718767
-2896.445892,547,1213355.232645
-2896.961945,548,1213556.736273
-2900.745501,548,1213655.414404
-2899.344043,548,1213753.709102
-2898.311409,548,1213856.207776
-2897.306359,548,1213955.781301
-2896.126226,548,1214056.019148
-2898.085103,548,1214154.299685
-2894.237612,547,1214251.79751
-2901.667672,549,1214348.498234
-2897.209074,547,1214529.124644
-2896.744242,548,1214624.863755
-2894.155008,547,1214721.503734
-2895.695542,548,1214819.106536
-2905.772079,549,1214916.312643
-2898.757066,548,1215018.071016
-2894.974401,547,1215116.497619
-2897.166527,547,1215213.490093
-2899.904208,548,1215309.783822
-2904.294213,547,1215503.711742
-2902.45629,547,1215601.796506
-2921.991942,560,1215703.425022
-2898.611013,549,1215803.454501
-2898.549482,547,1215903.43345
-2898.061479,548,1216003.384181
-2894.990536,547,1216104.194309
-2894.859997,548,1216203.993363
-2911.668321,556,1216302.586812
-2899.241422,547,1216488.79085
-2895.565285,548,1216586.472559
-2897.309458,548,1216684.369182
-2894.538388,548,1216781.502867
-2919.523527,557,1216881.174783
-2900.630806,547,1216978.543947
-2902.316906,552,1217073.57578
-2899.111183,548,1217167.743604
-2902.653756,549,1217264.030304
-2893.235902,547,1217463.549082
-2899.780826,548,1217558.197362
-2900.798843,548,1217672.180674
-2898.846643,548,1217767.796054
-2899.038422,548,1217881.021062
-2897.372149,547,1217974.823041
-2895.924158,548,1218085.626773
-2898.01139,548,1218178.726742
-2895.911551,547,1218287.179924
-2895.009915,548,1218466.521012
-2897.896555,548,1218564.200929
-2894.307954,547,1218661.855266
-2897.008828,548,1218757.381266
-2914.528287,557,1218855.484333
-2892.426476,547,1218951.397287
-2899.354458,548,1219047.193456
-2892.639402,547,1219142.230315
-2898.596583,547,1219237.776283
-2893.247132,547,1219332.596725
-2912.350952,557,1219500.529555
-2895.742724,548,1219595.277246
-2899.575586,549,1219690.262141
-2892.510728,547,1219814.093517
-2894.578657,547,1219908.022371
-2914.037133,555,1220028.430821
-2915.661981,556,1220123.676957
-2897.110711,548,1220242.958647
-2898.985932,548,1220337.120007
-2894.958476,547,1220535.93836
-2896.184833,548,1220640.990091
-2902.650871,549,1220735.25026
-2899.47672,548,1220829.293294
-2894.7139,547,1220922.496111
-2893.10373,547,1221016.378382
-2896.817489,547,1221110.865951
-2901.384199,550,1221207.999953
-2896.634614,547,1221302.493786
-2893.801327,547,1221471.590377
-2903.424615,549,1221566.940779
-2895.232644,547,1221663.015247
-2894.432846,547,1221759.233368
-2895.616154,547,1221854.232102
-2897.990187,548,1221949.138621
-2897.845128,549,1222044.293645
-2893.879645,547,1222139.276238
-2902.33847,548,1222234.649125
-2902.09264,549,1222412.21524
-2895.794196,547,1222510.790466
-2893.734966,547,1222622.240903
-2892.317761,547,1222764.164964
-2897.534807,547,1222894.734621
-2895.584103,548,1222988.194825
-2903.130685,548,1223080.840961
-2900.151118,551,1223174.95752
-2919.812949,555,1223269.859143
-2897.223781,549,1223432.803577
-2902.487086,548,1223526.589443
-2893.097363,547,1223623.66661
-2902.364996,549,1223717.138854
-2893.171379,547,1223814.829767
-2897.676139,548,1223908.801491
-2895.658841,548,1224002.716043
-2897.620856,548,1224096.910817
-2894.813662,547,1224191.408376
-2897.604504,548,1224356.714913
-2893.911938,547,1224450.07465
-2902.589057,548,1224544.159949
-2896.446167,548,1224638.216001
-2897.58973,548,1224732.512764
-2898.727465,548,1224826.930101
-2906.03953,552,1224921.816816
-2901.409113,548,1225027.255174
-2896.490065,548,1225120.584651
-2910.49299,548,1225295.079021
-2892.54481,547,1225388.960244
-2904.42205,548,1225483.612434
-2894.778006,547,1225577.531337
-2894.096944,547,1225671.555719
-2895.203216,547,1225765.278903
-2894.050734,547,1225859.426262
-2896.484891,548,1225953.528751
-2897.532884,548,1226048.110045
-2897.313124,548,1226211.180729
-2896.387902,548,1226306.240052
-2901.328124,549,1226400.305128
-2895.677994,548,1226494.106487
-2898.881464,548,1226588.734239
-2891.693734,547,1226683.044567
-2893.825197,547,1226779.213798
-2907.688073,549,1226873.988085
-2895.572803,548,1226978.205463
-2909.657594,549,1227159.155393
-2897.771088,548,1227252.860347
-2893.687185,547,1227346.799495
-2911.885173,554,1227441.763529
-2897.188254,548,1227535.447155
-2893.537894,547,1227630.519274
-2897.072443,547,1227726.482314
-2899.887928,548,1227820.279735
-2897.778831,548,1227918.815036
-2899.7403,548,1228012.909242
-2898.965566,548,1228180.010664
-2896.452573,548,1228284.874792
