#{"t_start": 1655306811.4973643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2896.821502,547,1194578.921488
-2896.126932,548,1198238.339465
-2899.386955,548,1198601.887979
-2894.062117,547,1198968.802999
-2896.591139,547,1199335.061637
-2898.450025,548,1199697.68898
-2895.813611,548,1200068.247174
-2894.15762,547,1200435.15439
-2899.165741,548,1200804.251393
-2896.813909,548,1201139.732974
-2900.461755,548,1201300.448845
-2895.329024,547,1201396.425439
-2896.176655,548,1201499.014079
-2899.18347,548,1201595.88449
-2907.089323,549,1201693.128292
-2898.38891,549,1201792.30775
-2904.1385,548,1201888.794852
-2898.831991,548,1201987.08035
-2897.414051,548,1202084.089524
-2893.260665,547,1202277.967237
-2902.663229,549,1202399.40069
-2894.937432,547,1202500.408892
-2906.336103,553,1202598.898906
-2897.861986,548,1202699.201583
-2894.926229,548,1202796.793658
-2895.425658,547,1202894.973101
-2894.671018,547,1202992.834249
-2900.769701,550,1203090.991711
-2894.124306,547,1203268.599911
-2897.483353,548,1203368.233284
-2896.385106,547,1203474.435703
-2895.582369,547,1203581.00441
-2893.490316,547,1203681.425508
-2893.229169,547,1203777.947074
-2901.344464,548,1203874.185367
-2904.235445,548,1203971.007572
-2894.56384,547,1204072.070629
-2896.447785,547,1204170.042635
-2901.982705,548,1204345.43276
-2896.821471,547,1204442.869116
-2896.443494,548,1204540.134367
-2897.373028,548,1204636.711476
-2896.866792,547,1204732.945866
-2895.064337,547,1204829.334155
-2903.110862,549,1204926.040777
-2896.350735,548,1205020.793422
-2897.934966,547,1205115.55042
-2894.695579,547,1205285.377433
-2897.951455,548,1205378.4555
-2895.288311,548,1205471.811631
-2893.878348,547,1205565.658717
-2894.215075,547,1205659.343102
-2897.809701,548,1205754.094111
-2896.13562,548,1205863.372031
-2896.98821,547,1205961.297869
-2895.882908,548,1206063.539314
-2897.920033,548,1206251.650937
-2894.797702,547,1206351.075256
-2895.42781,547,1206452.546751
-2897.205723,548,1206551.540055
-2897.615144,547,1206646.81923
-2896.429216,548,1206741.86736
-2895.872254,547,1206841.951888
-2900.774963,549,1206947.54329
-2897.407207,548,1207054.395082
-2896.786949,548,1207274.767341
-2895.86904,547,1207380.510926
-2897.872808,548,1207494.37272
-2901.911409,549,1207601.425155
-2895.86167,548,1207707.85684
-2896.316041,548,1207816.231296
-2898.116631,547,1207921.201253
-2898.720216,548,1208022.641546
-2894.068442,547,1208124.559527
-2912.215797,552,1208346.55994
-2897.306866,548,1208446.112848
-2895.059344,548,1208548.612246
-2908.975978,555,1208649.218876
-2896.450029,547,1208752.541895
-2922.042074,561,1208857.127136
-2894.269978,547,1208961.087652
-2897.212208,548,1209059.978369
-2899.69251,549,1209160.193774
-2898.413405,548,1209401.693149
-2902.001294,549,1209509.233859
-2901.154774,549,1209613.917613
-2902.650626,549,1209710.044847
-2899.73507,548,1209806.452382
-2901.10608,549,1209901.174441
-2893.831495,547,1209996.9236
-2895.427854,547,1210093.033436
-2898.553326,549,1210187.967048
-2897.396845,548,1210355.412832
-2898.14896,548,1210450.469544
-2898.98487,548,1210546.004796
-2897.604489,547,1210641.642701
-2896.876806,548,1210737.517797
-2899.042915,547,1210833.45079
-2896.629133,548,1210932.158493
-2898.853102,549,1211027.300177
-2897.871304,547,1211121.816091
-2897.924213,548,1211336.234886
-2897.985695,548,1211445.415597
-2893.805016,547,1211548.944477
-2916.430079,556,1211655.330042
-2899.994796,548,1211767.05971
-2898.727161,548,1211881.48264
-2916.671371,556,1211994.96824
-2892.833195,547,1212103.808976
-2897.197557,548,1212217.412096
-2898.962401,548,1212318.572803
-2900.578345,548,1212558.775066
-2898.794892,548,1212657.720402
-2894.489187,547,1212756.795146
-2898.537423,548,1212856.778254
-2899.782073,549,1212960.403195
-2898.261455,550,1213061.522027
-2897.987737,548,1213161.53411
-2897.958081,549,1213261.783827
-2898.249384,548,1213371.231976
-2899.299151,548,1213572.553014
-2897.166007,548,1213670.824484
-2917.793788,555,1213770.807433
-2902.175116,549,1213873.627537
-2895.840324,547,1213972.65945
-2895.117291,547,1214073.314966
-2895.352162,548,1214170.874812
-2895.605724,548,1214268.701626
-2896.591553,548,1214364.778001
-2893.133569,547,1214545.358011
-2895.248734,548,1214641.038637
-2901.204338,548,1214738.13918
-2894.332836,547,1214836.294804
-2896.522376,548,1214933.724473
-2902.67644,548,1215034.919066
-2896.929623,547,1215133.189903
-2895.202716,547,1215229.41254
-2902.775176,548,1215326.623282
-2899.78574,548,1215520.270578
-2894.69587,546,1215618.503475
-2897.192245,548,1215717.934653
-2896.319112,548,1215817.445783
-2894.653633,547,1215917.682671
-2895.642216,547,1216017.758276
-2897.916027,548,1216118.965756
-2893.237908,547,1216217.910395
-2898.806485,548,1216315.570196
-2904.399946,548,1216501.3123
-2897.324993,548,1216599.634745
-2897.896433,548,1216697.460293
-2903.443501,549,1216794.230298
-2896.10948,547,1216892.847334
-2894.432208,547,1216989.262976
-2903.077853,549,1217083.719547
-2897.050729,548,1217177.882355
-2898.970049,548,1217274.09815
-2903.312913,548,1217473.917805
-2900.287481,548,1217568.488061
-2898.575926,548,1217682.808898
-2892.901773,547,1217778.034849
-2912.019344,557,1217892.738443
-2898.597479,549,1217986.836409
-2898.140811,547,1218097.148504
-2901.566765,549,1218205.121156
-2901.152355,549,1218299.625359
-2893.030029,547,1218478.882041
-2896.615968,548,1218577.41469
-2898.305282,548,1218674.52221
-2896.483731,548,1218769.821324
-2897.897889,548,1218866.702995
-2898.570116,548,1218962.322099
-2899.670062,548,1219058.588339
-2895.465968,547,1219153.546282
-2896.31954,547,1219248.60885
-2895.862706,548,1219415.954983
-2896.720715,547,1219509.771192
-2895.015482,547,1219604.49129
-2895.000013,547,1219699.18773
-2896.6706,548,1219822.962476
-2892.875317,547,1219917.233002
-2906.243963,552,1220036.937529
-2894.945758,547,1220130.502136
-2893.95597,547,1220249.634126
-2894.319868,547,1220343.87843
-2902.308672,548,1220542.778738
-2895.476557,548,1220647.741017
-2899.506394,547,1220741.666478
-2898.637821,548,1220835.680911
-2894.293464,547,1220928.81474
-2894.202902,547,1221022.776384
-2902.154958,548,1221117.692454
-2897.998216,548,1221214.240139
-2894.959639,547,1221309.115619
-2892.803844,547,1221478.007574
-2898.830995,548,1221573.178606
-2902.092325,548,1221669.48391
-2897.96775,548,1221765.732798
-2897.483016,548,1221860.784451
-2894.721449,547,1221955.543138
-2899.976434,548,1222050.530454
-2896.311021,548,1222145.638206
-2897.735249,547,1222241.393225
-2895.161167,548,1222418.273318
-2900.982094,549,1222517.338288
-2894.005485,547,1222630.739553
-2895.613877,547,1222777.059111
-2894.759758,547,1222901.095407
-2893.005025,547,1222994.150479
-2909.122651,554,1223088.079195
-2893.673456,547,1223181.454575
-2900.126411,548,1223275.101214
-2897.728831,549,1223438.154996
-2896.644492,547,1223531.724601
-2895.251938,548,1223628.971542
-2903.608723,548,1223722.290748
-2897.668994,548,1223820.07567
-2895.390736,548,1223914.06993
-2899.625816,548,1224008.440991
-2930.092145,565,1224105.158982
-2900.083437,548,1224199.835945
-2896.990366,547,1224364.992106
-2899.937975,548,1224458.605555
-2895.71966,548,1224552.617292
-2895.508939,548,1224646.579433
-2893.895286,547,1224740.746682
-2897.349668,548,1224835.326156
-2896.291924,548,1224929.408512
-2895.099792,547,1225034.580562
-2896.576481,548,1225128.345555
-2895.723011,547,1225302.242469
-2893.260146,547,1225396.186542
-2897.424801,548,1225490.901623
-2915.856006,556,1225586.311831
-2899.37292,548,1225680.474321
-2896.149632,547,1225774.328682
-2897.615601,548,1225868.507427
-2894.882296,547,1225962.698246
-2899.474043,548,1226057.016711
-2896.427854,547,1226219.980524
-2893.819444,547,1226314.900364
-2900.276173,548,1226408.743293
-2892.475456,547,1226502.428442
-2895.18814,547,1226596.833129
-2895.708187,547,1226691.083848
-2895.613006,547,1226787.247469
-2899.259761,548,1226882.215575
-2896.363183,548,1226986.24172
-2898.323519,548,1227167.009826
-2897.583108,548,1227260.672907
-2898.515553,547,1227354.522732
-2898.608083,548,1227448.362533
-2912.098797,557,1227543.656018
-2898.590465,548,1227638.885588
-2894.182462,547,1227734.898428
-2895.194137,547,1227828.918293
-2895.547488,548,1227927.057472
-2927.998164,561,1228094.918097
-2893.704339,547,1228190.438376
-2893.610858,547,1228295.357503
-2897.858346,548,1228390.39348
-2894.002984,548,1228491.005498
-2896.086195,548,1228586.779643
-2899.104302,548,1228683.50163
-2901.979873,551,1228781.907356
-2898.550788,548,1228878.063293
-2899.245553,548,1228985.28036
-2894.129563,547,1229282.772633
-2898.829453,548,1229376.487952
-2904.699893,549,1229470.692381
-2916.8934,559,1229572.009462
-2898.833768,549,1229665.909527
-2912.256886,557,1229760.787786
-2908.971746,555,1229856.122529
-2901.739146,547,1229953.16766
-2898.520689,548,1230049.327003
-2897.341921,548,1230222.510401
-2898.816696,548,1230315.382391
-2900.518276,549,1230409.163047
-2900.121054,548,1230502.425936
-2896.748453,548,1230595.396235
-2897.248198,548,1230689.103165
-2896.061437,547,1230781.797175
-2898.121449,548,1230874.5243
-2897.201964,548,1230967.322935
-2901.908897,549,1231127.753451
-2896.744682,548,1231221.8576
-2910.584216,556,1231317.718624
-2898.034214,547,1231411.585177
-2895.642741,548,1231504.753622
-2898.988242,547,1231598.077181
-2898.342622,548,1231690.964046
-2921.158121,560,1231785.972309
-2901.879582,548,1231878.479932
-2895.820021,547,1232039.408469
-2899.27749,548,1232131.935481
-2895.495381,547,1232224.739803
-2905.78894,550,1232318.805653
-2897.173262,548,1232412.662951
-2899.2422,549,1232524.822682
-2897.593314,548,1232618.316139
-2896.488889,548,1232721.202953
-2896.936751,548,1232814.477871
-2896.025183,548,1232983.26528
-2896.383703,548,1233077.294367
-2898.430653,547,1233183.065651
-2898.523219,547,1233278.029392
-2896.313286,547,1233379.596606
-2895.230883,548,1233473.339105
-2895.648373,548,1233566.568496
-2892.920938,547,1233659.273555
-2897.018354,548,1233752.362098
-2901.457956,549,1233918.134137
-2897.344704,548,1234011.393758
-2894.120662,547,1234104.555559
-2893.883134,547,1234197.477068
-2896.743518,547,1234290.414933
-2897.267788,548,1234384.136888
-2892.856317,546,1234476.933367
-2901.630635,549,1234570.907031
-2897.413043,547,1234664.078013
-2897.343471,548,1234828.873212
-2896.910493,548,1234923.67909
-2903.697945,549,1235017.980652
-2896.531977,549,1235112.368723
-2897.970585,548,1235206.921233
-2898.238646,547,1235301.225399
-2895.343354,548,1235396.298701
-2899.832587,548,1235490.759793
-2897.799935,548,1235605.21444
-2897.193964,548,1235779.997028
-2898.273979,549,1235875.551934
-2899.44562,547,1235983.139937
-2897.829403,548,1236077.541972
-2893.33877,547,1236171.185123
-2892.336115,547,1236265.911259
-2898.440734,550,1236360.734092
-2896.469091,547,1236454.818886
-2897.514046,548,1236548.757635
-2896.193275,548,1236643.356004
-2897.005997,548,1236807.552848
-2898.518283,548,1236900.838271
-2899.630922,549,1236995.007658
-2905.543593,548,1237088.940625
-2898.340654,548,1237183.551594
-2901.187304,549,1237278.178509
-2894.091652,547,1237373.012502
-2898.6901,548,1237467.603682
-2896.522918,548,1237562.773702
-2897.281764,548,1237725.612994
-2900.057854,548,1237821.635537
-2901.367044,548,1237916.417538
-2895.847406,548,1238011.624882
-2903.044914,553,1238106.978723
-2902.542911,548,1238202.256283
-2900.078368,549,1238296.372354
-2902.60376,548,1238391.081105
-2897.263953,547,1238485.428359
-2900.5751,548,1238645.198566
-2896.149459,548,1238739.51416
-2899.663715,548,1238835.805986
-2899.285539,548,1238929.905782
-2909.017775,550,1239025.30257
-2899.91395,548,1239118.130625
-2900.192101,549,1239212.890795
-2895.52601,547,1239305.982125
-2900.68586,549,1239401.414993
-2901.010785,548,1239562.327397
-2901.28434,549,1239656.539465
-2898.577091,548,1239750.703359
-2897.304443,548,1239844.684695
-2900.87626,548,1239937.665776
-2897.240414,547,1240032.135927
-2900.631761,548,1240125.35099
-2894.633653,547,1240219.956504
-2901.975012,549,1240314.51772
-2899.507418,548,1240475.643714
-2908.100805,550,1240570.191437
-2898.768326,549,1240665.58838
-2892.441018,547,1240760.835805
-2903.654254,548,1240855.13316
-2902.163628,549,1240949.482901
-2894.807615,546,1241042.857563
-2894.707814,548,1241137.70618
-2913.764226,549,1241232.383682
-2900.150314,548,1241399.113209
-2902.564941,548,1241494.306443
-2896.560865,547,1241589.385851
-2900.053148,549,1241683.007488
-2894.064919,547,1241776.691712
-2900.400223,548,1241870.468629
-2899.211365,548,1241964.422684
-2895.58737,547,1242059.479998
-2897.513932,547,1242154.186095
-2901.080947,549,1242314.331856
-2902.102399,548,1242409.873739
-2900.943997,548,1242503.320225
-2900.081644,549,1242597.707659
-2897.698272,548,1242692.37911
-2900.032335,548,1242785.992857
-2896.984772,548,1242880.324948
-2896.304583,548,1242974.928654
-2899.8579,548,1243069.506426
-2895.247539,548,1243233.157953
-2904.866079,548,1243328.058096
-2897.606104,547,1243422.285969
-2895.260491,547,1243517.417249
-2900.72442,548,1243611.362907
-2901.126847,548,1243705.314164
-2898.551064,548,1243799.585581
-2893.182592,547,1243894.165914
-2897.564128,548,1243989.72395
-2901.288692,548,1244151.665468
-2899.554406,549,1244247.113407
-2894.084065,546,1244340.81785
-2895.663333,548,1244434.517771
-2919.279303,555,1244532.148608
-2896.510039,547,1244626.394497
-2904.522883,549,1244721.888377
-2905.756158,549,1244816.40333
-2898.269591,548,1244910.531045
-2899.066544,548,1245004.618885
-2899.130024,548,1245166.275034
-2920.060879,556,1245262.746236
-2901.183504,548,1245358.998064
-2898.390703,547,1245453.757727
-2901.687557,548,1245550.348843
-2898.309063,548,1245645.073915
-2897.221935,548,1245740.531995
-2898.188673,547,1245836.47171
-2901.742119,548,1245933.399834
-2900.188024,548,1246093.344988
-2893.17366,547,1246188.556118
-2895.865425,548,1246285.19393
-2912.407947,557,1246382.215485
-2895.86552,547,1246476.808708
-2906.493027,549,1246571.295292
-2893.579414,547,1246666.664667
-2899.097244,548,1246761.611355
-2938.486558,566,1246858.78488
-2892.884482,547,1247023.62954
-2898.846827,547,1247118.590501
-2896.732534,548,1247214.134826
-2900.449851,548,1247309.348986
-2914.422129,555,1247404.260192
-2898.774962,548,1247499.498805
-2894.289098,547,1247594.830184
-2899.414157,549,1247689.549272
-2895.573551,547,1247784.304964
-2894.612755,547,1247943.701928
-2902.084302,548,1248038.911993
-2901.183353,548,1248136.457476
-2895.518938,547,1248232.934892
-2896.712275,548,1248330.169481
-2898.253975,547,1248427.041016
-2899.476422,548,1248524.958713
-2901.035751,548,1248621.217257
-2902.404815,550,1248717.00843
-2906.472458,549,1248880.732541
-2896.909028,547,1248976.722379
-2899.27307,547,1249071.900534
-2895.164447,547,1249167.443789
-2894.840736,547,1249264.264622
-2896.472706,548,1249360.116384
-2925.49526,561,1249456.852067
-2899.235955,548,1249554.961862
-2899.043556,547,1249650.854519
-2898.770645,548,1249812.132596
-2903.924436,549,1249907.003725
-2897.243399,548,1250003.250274
-2901.31045,548,1250099.639281
-2897.8978,548,1250195.986205
-2897.41237,548,1250292.976814
-2898.797685,548,1250391.033249
-2897.087566,548,1250486.911943
-2901.008325,548,1250583.251888
-2904.021527,549,1250743.421304
-2897.109343,547,1250839.456349
-2898.214347,548,1250933.478181
-2894.874497,547,1251030.16199
-2899.080488,548,1251127.618823
-2897.272756,548,1251225.627058
-2895.101192,548,1251321.68785
-2895.830334,547,1251416.685176
-2894.372742,547,1251513.439577
-2898.002342,547,1251676.291725
-2901.431426,549,1251774.045345
-2899.415348,548,1251868.739853
-2898.945806,548,1251967.751933
-2893.973066,547,1252066.480224
-2899.435196,547,1252164.551341
-2893.674786,547,1252261.778585
-2899.40083,548,1252358.805899
-2897.229323,547,1252453.575274
-2897.068635,548,1252548.074056
-2893.427653,547,1252706.921331
-2898.60721,548,1252802.558286
-2893.625084,547,1252899.231032
-2903.801045,548,1252994.813595
-2896.305036,547,1253089.677003
-2906.914748,549,1253183.773497
-2895.771014,548,1253278.476026
-2893.107743,547,1253374.989307
-2896.369485,547,1253471.089886
-2894.337851,547,1253632.758882
-2895.87533,548,1253730.222914
-2896.587391,548,1253825.181292
-2896.424157,548,1253920.674496
-2898.228527,548,1254015.125795
-2896.317036,548,1254111.471668
-2932.142498,562,1254208.402307
-2919.140458,558,1254305.017924
-2899.528346,547,1254398.67817
-2899.952913,548,1254574.621474
-2900.7686,548,1254670.136496
-2895.221315,548,1254764.136219
-2893.758994,547,1254857.080217
-2900.717944,548,1254951.73665
-2898.077694,548,1255047.459803
-2896.593615,547,1255140.179872
-2903.465878,548,1255233.434395
-2897.625708,548,1255326.424738
-2897.97101,548,1255484.616997
-2897.444007,548,1255577.508325
-2901.692461,548,1255670.766047
-2899.257206,547,1255763.341748
-2900.682579,549,1255856.39574
-2926.073453,558,1255952.234656
-2914.491102,556,1256046.680842
-2896.397238,547,1256140.940686
-2898.834102,547,1256232.732609
-2898.89991,547,1256393.352506
-2903.056954,551,1256485.850937
-2898.353607,547,1256578.092727
-2899.925598,547,1256670.262429
-2903.446628,549,1256762.709814
-2899.794826,548,1256854.74679
-2896.966353,547,1256946.588992
-2924.61193,559,1257040.690947
-2899.955595,548,1257132.518789
-2898.822317,548,1257289.028176
-2894.380931,547,1257387.375454
-2894.545346,547,1257483.419305
-2895.89373,547,1257579.000346
-2896.484829,549,1257672.168524
-2901.407308,548,1257766.415097
-2896.474544,548,1257859.851249
-2897.883188,547,1257952.213523
-2896.696371,548,1258045.116388
-2904.316825,548,1258210.309495
-2893.899992,547,1258304.179563
-2906.974473,549,1258397.345307
-2895.132242,547,1258491.244169
-2901.613229,549,1258584.872232
-2895.864213,547,1258677.498054
-2893.319893,547,1258770.597185
-2897.209786,548,1258865.267699
-2901.527996,548,1258960.235335
-2896.188998,548,1259120.373175
-2897.602907,548,1259217.570864
-2898.937789,549,1259312.883995
-2893.579417,547,1259407.526088
-2898.887227,548,1259501.24549
-2900.46119,548,1259596.502711
-2898.549851,548,1259692.643481
-2901.790414,548,1259785.866771
-2897.384666,547,1259879.998356
-2897.595653,547,1260042.489964
-2897.272607,548,1260134.905317
-2896.17479,548,1260227.633188
-5693.034293,1001,1260396.201535
-2899.396816,548,1260488.099352
-2901.716553,548,1260581.148146
-2902.087421,549,1260673.390306
-2893.655818,547,1260765.246232
-2897.264524,547,1260857.589535
-2899.320745,548,1261015.717335
-2893.093342,547,1261107.666805
-2901.216565,548,1261199.633973
-2898.644377,548,1261292.357831
-2896.737823,548,1261386.369415
-2896.067188,547,1261480.274029
-2897.3931,547,1261573.608139
-2896.934506,548,1261668.49955
-2896.237864,547,1261761.072438
-2897.609516,548,1261921.075865
-2896.987373,548,1262014.518009
-2897.860325,547,1262107.927008
-2896.06671,547,1262200.985735
-2898.369028,548,1262294.080369
-2909.082382,549,1262386.962926
-2897.242547,548,1262480.851674
-2900.738485,548,1262573.830564
-2893.534348,547,1262666.446976
-2899.782074,548,1262829.602379
-2897.82233,548,1262922.512283
-2897.894185,547,1263016.888397
-2901.849482,548,1263109.665661
-2898.81933,547,1263203.68606
-2893.324808,547,1263299.079396
-2893.46012,547,1263393.234891
-2898.833944,548,1263487.53186
-2894.960338,547,1263581.20539
-2898.233296,547,1263737.121013
-2899.541762,548,1263831.754004
-2904.246252,552,1263925.666889
-2894.125255,547,1264019.929912
-2895.065919,547,1264114.516782
-2894.568906,546,1264207.334338
-2893.338659,547,1264302.336503
-2895.883941,548,1264397.727876
-2896.642047,547,1264492.399076
-2897.256425,548,1264648.318647
-2894.463881,547,1264742.798202
-2897.880691,548,1264835.959883
-2894.490765,547,1264927.822222
-2895.168686,547,1265019.799693
-2903.139019,551,1265112.228943
-2894.435444,547,1265204.234246
-2897.066463,548,1265296.284552
-2901.590598,549,1265388.821298
-2897.994712,548,1265554.378117
-2904.045765,548,1265646.406428
-2906.236202,550,1265739.35618
-2899.497896,548,1265831.378105
-2919.178899,557,1265927.803298
-2895.354004,548,1266020.755292
-2895.356918,548,1266113.042648
-2894.726233,547,1266205.179497
-2896.223568,548,1266297.301468
-2901.46685,548,1266457.051185
-2897.118037,548,1266549.428903
-2897.679193,548,1266642.672755
-2895.664465,547,1266734.905103
-2897.197255,548,1266827.05665
-2898.485585,548,1266919.673757
-2898.631324,548,1267011.941976
-2899.227325,548,1267104.03295
-2894.907193,547,1267196.29009
-2896.422708,547,1267289.248325
-2897.316355,548,1267448.978987
-2903.645334,549,1267544.103711
-2897.496758,548,1267637.170236
-2899.451627,548,1267729.75858
-2896.174494,548,1267821.860711
-2903.673062,548,1267914.29937
-2902.669752,548,1268006.699895
-2906.74409,548,1268099.698702
-2897.438685,548,1268192.043173
-2899.693131,548,1268353.265122
-2896.6286,548,1268445.657256
-2898.87831,548,1268538.108201
-2896.841676,548,1268630.069789
-2898.087487,547,1268721.888606
-2895.555229,547,1268813.828067
-2897.982076,547,1268905.821584
-2896.342512,547,1268997.710258
-2896.005412,548,1269089.563912
-2900.07154,548,1269248.760851
-2897.213465,547,1269340.728319
-2897.736202,547,1269433.742206
-2894.417472,547,1269527.848199
-2896.300059,547,1269621.759836
-2895.327881,548,1269714.158447
-2893.478564,547,1269807.347801
-2895.081951,547,1269899.935308
-2902.291568,548,1269993.055039
-2893.346512,547,1270153.067817
-2894.11788,547,1270245.393428
-2898.552563,548,1270339.031377
-2896.747986,547,1270432.184497
-2901.299407,548,1270525.496094
-2901.126758,548,1270618.546879
-2898.075415,548,1270711.839632
-2895.015535,547,1270805.504814
-2900.498997,548,1270898.672172
-2897.104912,547,1271065.812655
-2899.054911,549,1271158.978863
-2900.245649,549,1271252.364222
-2892.312037,547,1271345.024836
-2902.149026,548,1271438.428581
-2902.000155,548,1271531.460685
-2894.517139,547,1271624.941924
-2892.01366,546,1271718.558738
-2894.997963,548,1271812.206555
-2892.532898,547,1271973.798671
-2893.199951,547,1272067.575998
-2894.766032,547,1272161.456906
-2904.511622,549,1272255.494567
-2896.118184,548,1272349.154997
-2898.567904,547,1272443.532237
-2901.109458,548,1272537.438841
-2895.474032,547,1272631.406147
-2897.668404,548,1272725.466399
-2897.349555,548,1272889.090411
-2902.880765,547,1272982.338075
-2933.559946,560,1273078.748638
-2896.315932,547,1273174.006847
-2893.421167,547,1273271.89934
-2893.282428,547,1273366.468458
-2894.460266,547,1273466.277519
-2899.320996,548,1273561.125306
-2897.03471,549,1273655.538994
-2894.988598,547,1273750.062182
-2897.683438,548,1273928.220557
-2899.485769,549,1274024.179835
-2900.738807,548,1274118.752929
-2898.307448,548,1274214.237753
-2892.82048,547,1274308.423869
-2896.326392,547,1274404.219426
-2893.942422,547,1274499.231657
-2898.288026,547,1274594.926653
-2896.081008,547,1274688.987033
-2898.917743,547,1274869.899929
-2901.383593,548,1274966.625958
-2894.483032,547,1275061.467455
-2898.909129,548,1275156.118506
-2893.926412,547,1275250.866307
-2894.024101,547,1275346.033305
-2896.754945,548,1275445.178336
-2895.141114,547,1275541.05756
-2897.13493,548,1275635.480878
-2899.353695,548,1275825.230172
-2895.078305,548,1275919.941716
-2894.768717,547,1276014.573234
-2896.309808,547,1276109.154765
-2893.468096,547,1276206.314149
-2902.72275,548,1276301.316864
-2896.176988,547,1276396.893494
-2893.7071,547,1276491.80245
-2894.478717,547,1276587.28417
-2897.42323,548,1276775.255768
-2893.401235,547,1276869.576783
-2891.725233,546,1276961.619057
-2894.506543,547,1277054.29425
-2906.329155,549,1277147.778321
-2898.030329,548,1277241.622677
-2901.433486,548,1277334.596204
-2901.343278,547,1277428.51749
-2899.623161,548,1277522.258731
-2905.260781,548,1277681.561272
-2895.075453,547,1277776.414334
-2895.362878,547,1277871.521522
-2896.348884,548,1277968.716656
-2898.157648,548,1278066.648774
-2896.62773,548,1278161.679463
-2898.452028,547,1278284.039404
-2893.176536,547,1278421.275605
-2892.573259,547,1278561.794962
-2902.898938,548,1281213.419997
-2894.022053,547,1281410.936875
-2898.72562,547,1281606.186785
-2896.195412,548,1281804.259016
-2899.024365,548,1282002.228991
-2896.182113,547,1282198.183591
-2895.135034,547,1282386.435313
-2893.796193,547,1282564.186053
-2896.461989,548,1282741.663444
-2895.068518,547,1285334.667642
-2903.123352,552,1285455.92172
-2914.319774,557,1285578.134788
-2894.314138,548,1285697.833232
-2893.322337,547,1285797.031994
-2913.972033,558,1285899.434665
-2898.693808,548,1285993.718376
-2896.035384,547,1286087.766496
-2897.296473,547,1286181.614012
-2901.006626,549,1286364.51097
-2900.252322,548,1286458.250911
-2896.565568,548,1286551.498147
-2893.984056,547,1286644.754432
-2895.965738,547,1286737.9619
-2897.461824,548,1286830.888139
-2893.315856,547,1286923.858503
-2899.666398,550,1287017.470951
-2895.057161,548,1287111.153764
-2895.134979,547,1287203.925553
-2892.739586,547,1287368.458941
-2900.475347,548,1287461.089408
-2900.285821,548,1287553.90017
-2894.679162,547,1287646.965171
-2894.980798,547,1287740.17416
-2902.944899,548,1287833.405266
-2895.79676,548,1287926.329199
-2895.69453,547,1288019.597257
-2893.094271,547,1288112.236141
-2893.605602,547,1288275.0026
-2903.065306,548,1288367.500516
-2898.230267,548,1288460.314979
-2890.979682,546,1288553.327651
-2897.603822,547,1288646.57997
-2899.432821,548,1288740.110417
-2896.81691,548,1288833.253261
-2894.042828,547,1288928.040782
-2897.305882,548,1289023.546339
-2895.921586,547,1289188.330404
-2899.074882,548,1289284.683832
-2895.995786,547,1289378.599281
-2895.225456,547,1289473.336633
-2899.214965,548,1289566.28314
-2902.551962,550,1289660.702742
-2895.715248,548,1289753.781253
-2900.517305,548,1289846.706226
-2898.265039,548,1289939.411394
-2903.187821,548,1290104.549618
-2898.711199,548,1290197.482284
-2893.709348,547,1290290.249537
-2896.284341,548,1290383.382179
-2892.348596,547,1290476.393931
-2897.159663,548,1290569.647251
-2894.75943,547,1290662.47701
-2899.711044,548,1290756.458769
-2897.273596,548,1290851.120323
-2896.211981,547,1291013.36107
-2897.29673,548,1291107.299328
-2895.718102,547,1291200.81621
-2899.291281,548,1291294.62355
-2897.950841,547,1291388.261161
-2894.428871,547,1291484.942403
-2896.251889,548,1291580.433843
-2896.598752,547,1291673.755194
-2895.604049,548,1291766.839561
-2895.370831,547,1291930.450604
-2900.79643,547,1292023.932467
-2896.735755,548,1292116.789933
-2893.952658,547,1292210.069838
-2899.478312,549,1292304.581649
-2894.367447,547,1292397.849448
-2895.284182,547,1292490.904152
-2900.79918,549,1292584.46055
-2901.956375,548,1292678.272281
-2896.850737,548,1292850.957622
-2895.564896,547,1292947.771842
-2892.786819,547,1293044.23223
-2895.300519,547,1293140.061613
-2897.754444,547,1293236.42762
-2896.836964,547,1293332.359898
-2896.895863,547,1293428.488153
-2893.372369,547,1293524.252289
-2896.508019,547,1293620.367797
-2894.836866,547,1293789.546586
-2894.139511,548,1293886.12615
-2894.274869,547,1293983.674719
-2895.429829,548,1294079.876798
-2895.495596,548,1294175.720446
-2897.872107,548,1294271.798497
-2898.083851,548,1294368.059227
-2896.383087,548,1294464.84854
-2892.719061,547,1294561.072252
-2894.644365,547,1294656.771133
-2897.110342,548,1294829.241827
-2892.555668,547,1294924.850814
-2899.038937,548,1295021.029904
-2892.937423,547,1295116.404727
-2895.345948,548,1295213.16648
-2901.134183,548,1295309.738678
-2896.313595,548,1295406.377229
-2897.002086,548,1295502.366669
-2894.748443,548,1295598.139695
-2892.936853,546,1295770.097877
-2897.419619,548,1295866.411635
-2895.791542,547,1295962.61643
-2893.977201,547,1296058.481752
-2893.617008,547,1296154.188669
-2894.528797,547,1296249.659563
-2891.966217,547,1296344.771906
-2893.943906,547,1296442.024315
-2896.053948,547,1296537.977644
-2894.885958,547,1296702.522729
-2898.3692,548,1296798.203789
-2893.318947,547,1296894.33724
-2897.208137,547,1296989.1706
