#{"t_start": 1655306810.2449343, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.555859,548,1254637.677409
-2899.685209,549,1254733.092483
-2891.833711,547,1254825.938402
-2894.832748,547,1254919.389315
-2897.224473,548,1255014.824228
-2902.955184,548,1255108.964354
-2897.579035,548,1255202.218049
-2896.518661,548,1255294.911276
-2896.432304,547,1255453.040047
-2894.127439,547,1255545.934892
-2896.967749,548,1255639.136601
-2895.89099,547,1255731.711901
-2922.797428,559,1255826.500823
-2911.974645,557,1255921.62248
-2896.54022,548,1256015.43011
-2897.622908,548,1256109.081087
-2896.077288,547,1256201.764147
-2894.544332,547,1256362.103445
-2895.244007,547,1256454.211702
-2897.897299,548,1256546.32376
-2902.611489,549,1256639.177263
-2898.510789,547,1256731.198744
-2898.49828,548,1256823.1639
-2895.037442,547,1256915.114402
-2898.112819,548,1257007.1642
-2893.362862,547,1257099.134765
-2895.190065,547,1257254.532349
-2895.644748,547,1257350.555801
-2893.190491,547,1257448.899575
-2894.153626,547,1257544.740988
-2904.773253,550,1257638.11212
-2896.333547,548,1257731.371942
-2894.727251,548,1257825.837178
-2896.821379,547,1257918.471204
-2895.201125,548,1258011.233206
-2900.639743,548,1258104.403136
-2903.996551,548,1258270.152813
-2898.433186,547,1258363.282611
-2898.159561,549,1258456.884573
-2904.602281,549,1258550.800471
-2900.864979,550,1258644.246235
-2895.569992,547,1258737.491837
-2898.707433,547,1258830.350518
-2898.121913,548,1258926.054588
-2893.904215,547,1259021.666806
-2894.855923,547,1259182.090737
-2899.427118,548,1259278.2969
-2898.213873,548,1259373.134487
-2899.372194,548,1259467.183215
-2898.74973,548,1259561.955475
-2912.503813,556,1259659.797581
-2910.940017,549,1259753.552589
-2895.333405,548,1259847.541507
-2897.964279,548,1259941.370182
-2900.328177,547,1260103.175374
-2900.578352,547,1260195.426735
-2903.595064,549,1260288.453194
-2900.906493,550,1260380.73606
-2901.00995,547,1260472.618374
-2894.115727,547,1260564.940959
-2895.189638,546,1260657.159347
-2910.78481,556,1260750.495722
-2893.732368,547,1260842.917351
-2894.473619,547,1261000.569938
-2896.027229,547,1261092.819838
-2898.092743,548,1261184.815273
-2893.855296,546,1261276.426321
-2895.623688,547,1261370.586298
-2897.4963,548,1261464.554982
-2901.763079,548,1261558.473763
-2895.413533,547,1261653.013244
-2899.523733,548,1261746.038905
-2901.742914,548,1261905.90991
-2895.431659,547,1261998.700646
-2900.681292,548,1262092.529533
-2896.849942,548,1262185.815621
-2902.927312,548,1262279.003515
-2893.771954,547,1262371.470993
-2897.727592,547,1262464.506949
-2899.25078,549,1262558.488196
-2893.51121,547,1262650.96385
-2899.960984,547,1262814.02406
-2896.78367,548,1262906.895413
-2905.552869,549,1263001.552494
-2895.534363,547,1263094.315167
-2895.530844,548,1263188.405362
-2895.512297,547,1263283.090003
-2902.52845,549,1263378.001837
-2899.433723,548,1263471.999477
-2895.741114,548,1263566.390071
-2896.964351,548,1263722.284451
-2895.1378,547,1263817.122458
-2921.096019,557,1263911.759636
-2902.911733,548,1264005.732343
-2897.345625,548,1264101.218303
-2895.329916,547,1264193.497836
-2903.518997,547,1264288.652228
-2905.195501,549,1264383.918048
-2896.222223,548,1264479.121038
-2900.117383,548,1264635.244039
-2897.231166,548,1264729.674739
-2898.306157,548,1264823.330831
-2898.861713,548,1264915.314045
-2894.782516,547,1265007.24146
-2894.532339,547,1265098.955017
-2899.993412,548,1265191.241346
-2899.500617,549,1265283.397506
-2898.368029,548,1265375.806139
-2899.51777,548,1265467.791217
-2896.485923,548,1265633.299474
-2898.235567,547,1265725.51294
-2894.960236,547,1265817.736025
-2892.022479,546,1265912.090828
-2896.085738,547,1266005.045486
-2899.650287,549,1266097.52037
-2895.974547,547,1266189.566939
-2898.259345,548,1266281.756098
-2892.651563,547,1266373.818359
-2897.070124,548,1266533.662353
-2897.279487,548,1266626.685188
-2901.053154,548,1266719.367553
-2898.408106,548,1266811.464452
-2901.307979,550,1266904.434264
-2900.678596,548,1266996.766488
-2898.406358,547,1267088.683925
-2903.311307,548,1267181.105617
-2896.8473,548,1267273.318233
-2894.164221,547,1267433.110246
-2900.929649,549,1267528.167003
-2898.484546,548,1267621.382852
-2898.783545,547,1267714.528485
-2896.758068,548,1267806.584247
-2898.410466,549,1267899.052947
-2897.338506,548,1267991.375813
-2895.104036,547,1268084.200086
-2896.457808,548,1268176.621392
-2895.215112,548,1268337.926978
-2897.085906,548,1268430.255393
-2900.322364,548,1268522.672653
-2900.980067,548,1268614.624306
-2893.826489,547,1268706.545699
-2894.10399,547,1268798.43845
-2898.341805,548,1268890.534308
-2898.559938,548,1268982.669142
-2898.156342,548,1269074.540636
-2896.49953,547,1269233.062449
-2897.823716,548,1269325.667134
-2898.934116,548,1269418.690292
-2898.912729,547,1269512.719946
-2897.099804,549,1269607.250804
-2894.704501,547,1269699.275621
-2899.524776,549,1269792.850209
-2897.26233,548,1269885.583943
-2901.099067,549,1269978.965374
-2899.144296,548,1270139.05511
-2899.986305,548,1270231.68993
-2894.237751,546,1270324.894297
-2896.000295,547,1270417.875484
-2895.347485,548,1270511.294307
-2895.84406,547,1270604.178339
-2890.89673,546,1270696.886511
-2900.439194,548,1270790.809538
-2894.403191,547,1270883.977033
-2895.590478,547,1271051.170828
-2894.950899,548,1271144.16266
-2897.455574,547,1271237.135563
-2897.136423,548,1271330.049494
-2899.863139,548,1271423.459951
-2912.471537,557,1271517.996561
-2911.674216,550,1271611.958953
-2892.943499,547,1271705.52145
-2897.536572,548,1271799.338078
-2895.155093,547,1271960.757187
-2896.265664,548,1272054.729164
-2893.028531,547,1272148.691817
-2893.904641,547,1272242.436227
-2895.179658,547,1272335.922465
-2898.675756,547,1272430.16439
-2897.103991,548,1272524.029691
-2899.093656,548,1272618.223159
-2898.704158,548,1272712.353608
-2898.40701,547,1272806.095735
-2893.664926,547,1272968.883108
-2895.183622,547,1273062.912293
-2894.313893,547,1273157.701915
-2896.809877,548,1273256.396574
-2900.340951,547,1273351.038804
-2895.79967,548,1273449.414257
-2893.386758,547,1273545.754422
-2901.080594,549,1273640.190411
-2893.642058,547,1273734.5997
-2894.403754,547,1273912.510329
-2893.257753,546,1274007.329743
-2895.182146,548,1274102.743988
-2899.568911,548,1274197.657096
-2896.524726,548,1274292.455657
-2896.854806,548,1274388.523265
-2896.387535,548,1274483.577098
-2898.988037,548,1274578.769854
-2895.76294,548,1274673.838342
-2898.114439,548,1274854.650239
-2896.763484,548,1274950.755972
-2894.756864,547,1275046.469358
-2898.107236,548,1275141.098036
-2900.614859,548,1275235.989084
-2896.471755,547,1275331.386986
-2900.816989,548,1275430.180745
-2894.340686,547,1275526.274325
-2896.339199,547,1275620.379743
-2894.39096,547,1275810.08207
-2893.536814,547,1275904.584305
-2892.284811,547,1275998.991165
-2897.596904,548,1276093.757822
-2900.696605,549,1276191.242941
-2897.851474,547,1276286.014166
-2898.565499,548,1276381.927509
-2900.123718,547,1276476.740081
-2898.435471,548,1276572.463326
-2892.689973,547,1276760.330382
-2897.909015,547,1276854.865521
-2904.923464,551,1276947.816544
-2916.028083,556,1277041.802282
-2897.495694,548,1277135.366201
-2891.761178,546,1277228.341835
-2897.623008,547,1277321.592587
-2897.005764,548,1277415.717461
-2893.717764,547,1277509.253045
-2896.060444,548,1277668.614621
-2896.44069,547,1277762.914491
-2892.862199,547,1277857.63711
-2900.59196,548,1277954.216995
-2897.921911,547,1278052.894742
-2896.330405,547,1278147.418898
-2896.213193,547,1278263.410277
-2892.044542,547,1278401.705765
-2895.178687,548,1278538.550002
-2898.065604,547,1281183.446751
-2898.265655,548,1281380.995113
-2895.747658,547,1281577.070859
-2896.304841,547,1281773.88257
-2894.80711,547,1281972.522718
-2894.22508,547,1282169.292993
-2896.938858,547,1282358.043099
-2893.123968,547,1282537.020797
-2892.469695,547,1282713.492969
-2892.779698,547,1285317.480399
-2900.233638,548,1285436.76531
-2893.53046,547,1285557.142593
-2893.432945,547,1285677.130047
-2895.471466,547,1285780.582111
-2895.005855,548,1285879.079605
-2894.810831,547,1285975.332059
-2897.940766,548,1286069.546979
-2896.326543,547,1286163.291396
-2896.610568,547,1286257.281851
-2902.740313,549,1286440.225367
-2899.522704,548,1286533.319619
-2900.020881,549,1286626.983011
-2894.767483,547,1286720.199299
-2894.558396,547,1286813.047757
-2895.685367,548,1286906.240211
-2894.09337,547,1286999.115119
-2894.334995,547,1287092.813518
-2923.432475,561,1287187.806427
-2895.159138,548,1287352.658787
-2897.291008,548,1287445.18203
-2897.424863,548,1287538.083343
-2897.776098,548,1287631.217789
-2895.677491,548,1287724.581492
-2912.384289,557,1287819.382563
-2894.593657,548,1287912.327128
-2894.271388,547,1288005.50651
-2895.135087,547,1288098.227261
-2894.875438,547,1288261.02099
-2893.500195,547,1288353.137264
-2897.277702,548,1288446.036805
-2910.241333,550,1288539.707008
-2896.924436,548,1288632.940863
-2899.017275,547,1288726.425686
-2898.977198,547,1288819.582177
-2896.06253,547,1288914.519973
-2897.68593,547,1289009.096602
-2893.503115,547,1289174.114532
-2897.459583,548,1289270.7777
-2899.922355,548,1289364.570638
-2900.357499,548,1289459.760343
-2894.787075,547,1289552.174625
-2898.838567,548,1289646.704147
-2896.329944,548,1289739.895814
-2895.403267,547,1289832.469803
-2898.002318,547,1289924.867434
-2897.845314,548,1290090.085318
-2898.677622,549,1290183.332672
-2895.019046,547,1290276.122781
-2893.277155,547,1290369.120968
-2897.52911,547,1290462.177957
-2899.364995,549,1290555.336861
-2896.563113,548,1290648.405901
-2895.725494,548,1290742.419871
-2899.208111,548,1290835.643968
-2894.937591,547,1290999.362004
-2894.090843,547,1291092.916514
-2894.992811,547,1291186.615937
-2896.034966,548,1291280.347537
-2897.318856,548,1291373.529097
-2891.226708,546,1291469.909072
-2899.046807,547,1291566.128016
-2894.989646,547,1291659.049268
-2893.784032,547,1291752.337431
-2895.547061,547,1291915.943578
-2895.060191,548,1292009.048744
-2896.62058,547,1292102.340929
-2899.732147,548,1292195.509751
-2893.32807,546,1292289.761461
-2893.756998,547,1292382.870644
-2895.338043,547,1292476.168553
-2906.190375,550,1292569.591496
-2898.416136,548,1292663.249114
-2901.833436,547,1292835.488561
-2892.79711,547,1292932.409967
-2896.232315,548,1293029.143394
-2893.710746,547,1293124.75452
-2901.198468,548,1293221.354127
-2898.669373,549,1293317.646363
-2896.060216,548,1293413.945579
-2900.177547,548,1293509.835476
-2898.462726,548,1293606.116873
-2892.671402,547,1293702.415823
-2894.905052,548,1293871.726609
-2898.262911,548,1293969.330529
-2895.866634,548,1294065.985049
-2892.640613,547,1294161.731428
-2897.822192,548,1294257.664437
-2895.977735,548,1294354.038827
-2897.650733,549,1294450.812111
-2896.068892,548,1294547.209194
-2894.916595,548,1294643.231514
-2893.761644,547,1294815.21781
-2895.993939,547,1294910.615836
-2899.384568,548,1295007.144289
-2898.879379,547,1295102.737805
-2896.013313,548,1295199.085064
-2895.600411,547,1295295.810993
-2896.5606,547,1295392.083883
-2894.578215,548,1295488.27389
-2902.340343,548,1295584.100469
-2896.151594,548,1295756.350748
-2900.742636,548,1295852.438417
-2902.559221,549,1295948.862399
-2897.860249,548,1296044.634299
-2895.902186,548,1296141.265603
-2895.161625,548,1296236.836583
-2892.684531,547,1296332.01295
-2891.234776,546,1296428.625453
-2902.124972,550,1296525.291089
-2894.875806,547,1296689.993782
-2902.150005,548,1296785.56355
-2896.04569,547,1296881.737183
-2895.405857,548,1296977.028209
-2894.133695,547,1297071.739882
-2897.432213,548,1297166.617706
-2914.56949,556,1297262.685707
-2894.699981,548,1297357.951719
-2897.025717,548,1297452.80774
-2897.571907,548,1297616.429749
-2896.829347,547,1297711.386242
-2904.445513,549,1297806.595019
-2913.702588,558,1297902.657221
-2897.685378,547,1297997.09229
-2895.812433,548,1298091.820482
-2897.052912,547,1298187.314498
-2897.25674,547,1298282.934101
-2895.57286,548,1298379.926798
-2894.511148,547,1298539.963037
-2897.607352,548,1298636.463702
-2896.701943,548,1298729.646573
-2904.975689,549,1298823.656234
-2900.652844,548,1298918.998267
-2911.531729,550,1299014.976194
-2902.028292,548,1299111.292678
-2904.368446,550,1299206.697833
-2894.972166,547,1299300.912953
-2899.094714,548,1299459.731172
-2892.278272,547,1299555.491071
-2903.103602,552,1299651.937983
-2896.294462,547,1299746.786697
-2897.152928,548,1299841.922628
-2898.472535,548,1299936.050073
-2894.186979,547,1300030.606979
-2898.294264,547,1300124.685863
-2897.147695,548,1300220.56928
-2897.623846,548,1300396.200633
-2897.011733,548,1300492.751725
-2896.410272,548,1300605.100515
-2897.391392,548,1300702.373247
-2897.017467,548,1300804.577365
-2896.064081,548,1300899.772242
-2899.120715,549,1300994.829829
-2894.9068,547,1301088.250645
-2894.329589,547,1301182.621433
-2895.70801,548,1301277.967977
-2898.02838,548,1301441.58084
-5819.9061,1001,1301619.357052
-2896.196355,547,1301715.194525
-2894.053901,547,1301810.583628
-2896.328101,548,1301916.434372
-2893.497575,547,1302013.385038
-2896.162001,547,1302126.884136
-2898.307613,547,1302223.580368
-2906.026435,549,1302422.48679
-2897.827514,547,1302516.394297
-2896.57802,547,1302612.178359
-2898.41908,548,1302706.183884
-2894.007686,547,1302800.836975
-2899.799737,548,1302897.308571
-2895.238173,547,1302993.160012
-2898.262621,548,1303089.691534
-2897.349963,548,1303184.442059
-2896.344968,548,1303352.105937
-2893.88007,547,1303446.624228
-2896.317836,548,1303540.17583
-2896.416754,547,1303636.262558
-2896.868183,548,1303730.492678
-2902.169725,548,1303824.298032
-2897.653831,547,1303918.803563
-2897.318339,549,1304013.971655
-2894.557504,547,1304108.312571
-2898.077944,549,1304269.969018
-2900.494782,549,1304364.32348
-2894.292312,547,1304458.988779
-2897.518541,548,1304552.882869
-2896.579217,548,1304647.084899
-2901.770239,548,1304742.851712
-2900.119608,548,1304838.894888
-2893.921334,548,1304934.286736
-2899.313244,548,1305029.134557
-2896.16804,547,1305208.770805
-2893.563274,547,1305305.220502
-2895.578122,548,1305409.536727
-2896.096426,548,1305502.571061
-2899.176592,549,1305597.725472
-2893.865555,547,1305692.193956
-2904.867512,553,1305788.202243
-2896.020889,547,1305883.807627
-2895.888657,548,1305977.445949
-2899.269719,548,1306139.264705
-2892.765542,547,1306233.729848
-2899.425087,549,1306328.227174
-2896.418045,548,1306427.029406
-2899.94648,548,1306523.40296
-2894.030528,548,1306619.705333
-2892.390121,547,1306718.139285
-2899.316806,548,1306812.017257
-2895.482305,548,1306908.878984
-2895.690783,547,1307002.565348
-2896.543469,548,1307169.103907
-2899.727966,548,1307268.142114
-2905.392509,549,1307364.272887
-2907.227885,554,1307460.742978
-2911.206714,556,1307559.625952
-2899.648195,549,1307653.20837
-2902.880209,549,1307746.671098
-2903.826057,549,1307839.980748
-2895.54945,547,1307932.776183
-2919.67535,557,1308098.213949
-2894.458456,547,1308191.598914
-2897.800364,548,1308284.419652
-2918.558027,560,1308379.938828
-2898.947502,548,1308473.762488
-2893.925541,547,1308566.941742
-2904.482636,550,1308660.745793
-2895.900285,547,1308753.954765
-2896.937565,548,1308847.445707
-2897.568795,549,1309015.202047
-2895.150663,548,1309108.879422
-2895.380622,547,1309202.547413
-2894.16306,548,1309296.774495
-2896.637768,548,1309390.621373
-2894.652656,547,1309484.295268
-2898.129512,548,1309579.16977
-2896.25951,547,1309673.06041
-2897.140673,548,1309766.922382
-2896.932696,548,1309943.769766
-2896.406557,548,1310037.156015
-2896.525954,548,1310130.987592
-2894.865385,548,1310224.971553
-2897.607746,547,1310318.693512
-2896.785928,548,1310412.87038
-2896.977021,548,1310506.486769
-2896.010226,548,1310600.249389
-2899.494336,547,1310693.33132
-2894.675814,547,1310854.646273
-2895.089661,548,1310948.417941
-2900.07137,548,1311042.448228
-2897.775107,548,1311135.758254
-2892.061594,547,1311229.247152
-2896.589051,547,1311322.540542
-2893.761293,547,1311415.510927
-2900.373496,548,1311509.703259
-2897.51126,548,1311603.135745
-2892.193271,547,1311765.744658
-2897.013079,547,1311858.53557
-2899.37353,548,1311952.025819
-2893.860447,547,1312045.035884
-2894.981711,548,1312137.974593
-2897.295857,548,1312231.056634
-2897.947857,549,1312324.710545
-2898.047382,548,1312417.957338
-2896.566894,548,1312510.792745
-2896.010807,548,1312672.805615
-2895.593566,548,1312767.03906
-2896.872917,547,1312860.403537
-2906.936645,554,1312955.3516
-2897.408652,548,1313049.086625
-2893.59384,547,1313142.643662
-2894.874723,547,1313236.167563
-2916.817697,559,1313331.829781
-2893.821164,547,1313425.095996
-2893.088355,547,1313589.194186
-2893.103283,547,1313682.211053
-2896.108659,546,1313775.768064
-2897.461381,548,1313868.585254
-2896.522877,548,1313961.717823
-2894.043896,547,1314054.479306
-2898.429747,548,1314148.708978
-2897.062105,548,1314241.988983
-2894.660929,548,1314335.654253
-2892.927333,547,1314505.406984
-2894.331897,547,1314598.654999
-2895.869094,548,1314692.041183
-2895.085082,547,1314785.344107
-2898.785071,548,1314879.072624
-2893.299635,547,1314972.161577
-2893.847425,547,1315065.139608
-2900.246692,548,1315158.106978
-2892.906367,547,1315251.266572
-2895.963102,547,1315344.97458
-2895.918033,547,1315507.247735
-2898.425551,548,1315600.752346
-2896.32654,548,1315694.008762
-2894.557617,547,1315787.713376
-2892.864577,547,1315881.812101
-2892.074213,547,1315974.830537
-2893.303113,547,1316069.021429
-2895.690944,548,1316165.002341
-2893.110162,547,1316260.279065
-2893.126254,547,1316422.904029
-2895.256409,548,1316518.660599
-2897.782205,547,1316617.000926
-2894.118958,547,1316713.278485
-2914.836372,557,1316811.218033
-2897.678334,548,1316905.311978
-2894.473644,547,1316998.659548
-2897.14071,549,1317093.53895
-2897.077311,548,1317187.048725
-2892.943964,546,1317361.107151
-2894.161094,547,1317453.7026
-2893.989884,547,1317547.884907
-2898.034867,548,1317640.964002
-2894.950693,548,1317735.715967
-2895.884322,548,1317830.696077
-2894.971188,547,1317923.928363
-2895.393348,547,1318017.954123
-2915.061988,556,1318114.248576
-2894.704451,548,1318276.228733
-2898.355966,548,1318370.883007
-2894.546858,547,1318465.534791
-2896.154172,546,1318559.981095
-2897.601525,548,1318654.437997
-2894.067565,547,1318748.92406
-2894.779933,547,1318842.669277
-2897.384376,548,1318937.555189
-2893.888268,547,1319033.767745
-2895.027083,547,1319196.743028
-2895.944322,548,1319290.474194
-2893.154815,547,1319383.870608
-2897.12546,548,1319476.99514
-2894.438348,547,1319570.968573
-2897.255248,548,1319663.697186
-2896.580201,548,1319757.114842
-2897.378432,548,1319850.466859
-2915.551444,557,1319945.274426
-2898.729483,547,1320109.729788
-2895.821441,548,1320202.962574
-2897.815866,548,1320296.743772
-2894.622233,548,1320390.000017
-2894.339207,548,1320485.119984
-2896.854226,547,1320578.412447
-2895.18485,547,1320672.722728
-2893.586171,547,1320767.273274
-2896.920112,548,1320860.688597
-2894.638651,547,1321024.750515
-2895.084833,548,1321118.315505
-2902.615854,547,1321212.235514
-2896.339735,548,1321306.086717
-2897.660944,548,1321399.338594
-2897.491057,548,1321492.461011
-2896.559439,547,1321585.801088
-2897.755345,547,1321679.717514
-2901.904612,549,1321774.000667
-2894.015663,547,1321942.559711
-2895.748156,548,1322035.81452
-2898.271476,549,1322129.726409
-2897.423716,547,1322223.24109
-2916.16626,557,1322318.647294
-2899.068724,548,1322412.771858
-2893.83647,548,1322506.735851
-2900.428401,548,1322600.404644
-2896.170746,548,1322694.567336
-2894.939966,548,1322788.224841
-2893.947212,547,1322950.441531
-2892.154421,546,1323043.378329
-2894.472067,548,1323136.854055
-2898.853326,548,1323230.853095
-2899.687871,548,1323324.893595
-2892.726708,547,1323418.461732
-2899.667138,548,1323514.321908
-2894.413848,548,1323608.230788
-2894.731116,547,1323702.311395
-2896.859842,547,1323862.738892
-2895.096566,547,1323955.917308
-2896.410688,548,1324050.728751
-2893.735997,547,1324144.82185
-2898.428732,548,1324238.90586
-2897.549754,548,1324332.326278
-2896.86098,547,1324425.351893
-2892.927874,547,1324518.756508
-2896.477719,547,1324611.845416
-2898.894272,548,1324779.845261
-2908.816442,556,1324874.552853
-2895.570962,548,1324968.560156
-2894.02712,547,1325062.742462
-2894.680878,547,1325155.929103
-2894.533803,548,1325250.085426
-2894.044949,546,1325343.781522
-2895.0395,547,1325437.100248
-2895.365331,547,1325530.977906
-2893.470442,547,1325690.165119
-2898.725029,548,1325783.451777
-2895.915595,548,1325877.60145
-2897.515938,548,1325971.972152
-2894.683766,548,1326065.516471
-2894.075244,547,1326159.397434
-2896.303751,548,1326253.316169
-2894.866969,547,1326347.003625
-2891.196961,546,1326440.474037
-2900.741407,548,1326602.081696
-2896.28808,547,1326695.360274
-2899.455694,548,1326789.135641
-2893.129777,547,1326882.608195
-2899.388283,549,1326976.809103
-2894.590431,547,1327069.691716
-2892.678534,546,1327162.589066
-2895.566754,547,1327256.082448
-2899.204499,548,1327349.37011
-2895.452403,547,1327511.013393
-2893.340052,547,1327604.498444
-2892.657796,547,1327697.382903
-2914.942983,556,1327792.149891
-2893.375734,547,1327885.416357
-2895.293129,547,1327978.511207
-2897.141511,547,1328071.82527
-2893.208872,547,1328164.934082
-2893.377517,547,1328259.455655
-2893.422697,547,1328428.122267
-2892.823905,547,1328521.201969
-2894.191439,547,1328614.326205
-2895.239345,547,1328708.619843
-2893.382392,547,1328802.631029
-2894.834127,547,1328895.252626
-2903.44933,549,1328989.049654
-2893.460345,547,1329083.158192
-2898.469535,548,1329177.854603
-2905.127959,553,1329339.392622
-2894.220075,547,1329433.23898
-2894.420841,547,1329528.275253
-2896.330812,548,1329623.544845
-2893.066901,547,1329718.378306
-2894.128763,547,1329812.962762
-2897.185943,548,1329908.884497
-2893.587174,547,1330003.454284
-2897.168397,548,1330099.517051
-2895.353393,548,1330194.586879
-2892.562781,547,1330354.130504
-2895.648201,547,1330449.355872
-2896.567991,547,1330543.061262
-2893.49225,547,1330637.532612
-2895.414649,548,1330732.206533
-2892.976933,547,1330826.08045
-2898.677682,548,1330919.916646
-2893.658783,547,1331014.496171
-2909.198099,555,1331109.992341
-2896.696072,548,1331272.517913
-2894.141971,547,1331366.577121
-2895.120709,547,1331460.130064
-2898.657209,547,1331553.850969
-2896.794415,548,1331648.404863
-2898.482893,548,1331742.309812
-2892.295093,547,1331835.678784
-2896.265321,548,1331931.049031
-2895.719818,548,1332024.082957
-2892.218489,547,1332179.67431
-2894.524305,548,1332273.648168
-2892.7472,547,1332366.776205
-2898.581621,549,1332460.044499
-2895.731574,547,1332553.5016
-2895.215732,548,1332647.18248
-2896.127801,548,1332741.191364
-2893.248041,547,1332834.917539
-2893.434995,547,1332928.456926
-2895.267285,547,1333082.028406
-2896.392332,547,1333176.050292
-2892.794181,547,1333270.121056
-2893.045549,547,1333363.32406
-2897.611033,549,1333457.202416
-2894.431045,547,1333551.122674
-2893.673774,547,1333645.076216
-2894.066896,547,1333739.594212
-2893.045122,547,1333833.642884
-2913.78687,558,1333988.404038
-2895.70422,547,1334082.512278
-2897.862456,547,1334176.787345
-2897.349648,547,1334270.856131
-2896.740741,548,1334364.847008
-2893.948074,547,1334458.227113
-2894.656831,547,1334552.228897
-2895.370979,548,1334646.555444
-2894.249995,547,1334740.602129
-2894.707097,548,1334900.075767
-2895.914188,547,1334994.254631
-2906.699187,554,1335088.860712
-2901.199472,548,1335182.5883
-2893.404117,547,1335276.576759
-2893.002948,547,1335370.852871
-2896.912708,548,1335464.863181
-2895.039959,548,1335558.578124
-2893.78887,548,1335652.195755
-2897.933089,549,1335806.049342
-2898.848739,549,1335899.497492
-2898.144539,548,1335993.569499
-2894.692817,547,1336087.789014
-2892.877882,547,1336181.154997
-2896.268202,548,1336275.106718
-2898.248429,548,1336368.722256
-2896.095127,548,1336462.897365
-2892.276435,547,1336556.602341
-2900.408889,548,1336650.347308
-2894.343959,547,1336803.281072
-2906.607267,550,1336897.830302
-2897.279158,548,1336991.128494
-2895.520132,548,1337085.031022
-2900.460401,548,1337178.692456
-2895.051199,546,1337272.615371
-2900.745305,548,1337366.141664
-2894.809007,547,1337459.913146
-2896.492232,548,1337554.375073
-2894.591594,547,1337710.376495
-2896.207868,548,1337804.181292
-2895.330597,547,1337898.886483
-2898.261478,548,1337993.76784
-2899.567213,548,1338087.82005
-2895.977434,548,1338182.049408
-2893.60177,547,1338275.182233
-2893.727963,548,1338369.541317
-2898.222518,548,1338464.157234
-2896.131863,548,1338621.260388
-2898.478542,548,1338715.047155
-2894.358277,547,1338808.369414
-2894.79653,548,1338902.459874
-2897.197291,548,1338996.385213
-2898.970573,548,1339091.145574
-2896.248674,547,1339184.976232
-2893.481587,546,1339278.763648
-2904.965005,553,1339373.466778
-2892.545972,547,1339529.052177
-2892.881462,547,1339622.632444
-2894.085674,548,1339717.11679
-2893.253859,547,1339810.709268
-2894.721456,547,1339904.977253
-2894.631233,548,1339999.193756
-2901.328478,548,1340092.70583
-2894.709759,548,1340187.239131
-2895.504424,547,1340281.295652
-2900.452156,549,1340436.166687
-2894.614912,548,1340529.613118
-2894.975866,547,1340623.230772
-2896.017916,548,1340716.556684
-2894.030448,547,1340809.581151
-2894.4903,548,1340903.147051
-2893.184143,547,1340996.73898
-2892.558626,547,1341090.397134
-2893.219809,547,1341184.37097
-2894.727492,548,1341339.615927
-2895.78909,547,1341433.841184
-2892.30655,547,1341527.386952
-2896.109174,548,1341621.463493
-2892.762103,547,1341716.129224
-2896.721705,548,1341810.447756
-2896.374729,548,1341904.823274
-2894.965856,547,1341999.381583
-2894.893851,547,1342094.506678
-2907.692131,554,1342263.968355
-2894.846978,548,1342358.16469
-2894.416467,548,1342452.308643
-2896.028194,548,1342545.835083
-2895.056794,548,1342639.556012
-2896.574209,548,1342733.490427
-2893.704091,548,1342827.81085
-2897.405029,548,1342921.816451
-2896.500649,548,1343015.507485
-2899.202473,548,1343175.616241
-2904.569106,551,1343269.711291
-2894.678025,548,1343363.390753
-2893.178148,547,1343457.330077
-2896.239146,548,1343550.908726
-2896.47614,548,1343644.315568
-2906.146204,554,1343739.268139
-2918.492284,559,1343835.11793
-2896.343636,548,1343929.479754
-2899.09061,549,1344089.133143
-2893.57423,547,1344183.385648
-2900.183079,549,1344277.766566
-2894.467631,547,1344371.912907
-2896.257078,548,1344465.641426
-2907.811967,555,1344560.436277
-2898.454424,549,1344654.339547
-2896.756241,548,1344747.955108
-2907.046567,549,1344841.945804
-2895.374026,548,1344935.733328
-2899.66676,548,1345091.227525
-2895.330249,547,1345185.186312
-2909.625219,556,1345280.507565
-2895.114056,548,1345373.341251
-2912.967078,556,1345469.034678
-2896.803765,548,1345563.288952
-2896.465523,548,1345657.666106
-2893.157785,547,1345751.502963
-6129.909329,1001,1345993.268458
-2895.734993,548,1346088.011679
-2894.848226,548,1346182.152812
-2893.362916,547,1346276.206563
-2908.868704,554,1346371.353829
-2895.779418,547,1346465.055832
-2897.412282,549,1346559.505865
-2900.352882,548,1346654.362745
-2893.915553,548,1346747.869934
-2898.698907,548,1346903.597676
-2915.080595,557,1347000.745199
-2895.290649,548,1347096.21872
-2894.420156,548,1347192.127516
-2894.586182,548,1347288.352308
-2897.681936,548,1347383.665996
-2899.369755,548,1347481.750615
-2917.530409,560,1347581.268707
-2899.60428,548,1347676.682998
-2899.536757,549,1347837.941464
-2897.738894,548,1347933.165949
-2895.720116,547,1348030.102409
-2896.069245,548,1348126.900352
-2912.024803,555,1348225.942513
-2896.472163,548,1348321.779456
-2897.544924,548,1348418.187811
-2892.163583,547,1348513.899923
-2895.638137,548,1348609.808194
-2895.133967,547,1348770.297407
-2892.830421,547,1348865.66225
-2894.234736,548,1348963.115345
-2909.8795,549,1349059.344352
-2912.685984,557,1349157.576535
-2893.477045,547,1349253.178001
-2898.010676,548,1349350.521361
