#{"t_start": 1655306810.8751135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.245187,547,1002887.337154
-2898.538292,548,1002988.629777
-2897.305553,547,1003089.644866
-2895.26076,547,1003258.26317
-2897.249974,547,1003358.318506
-2896.074817,547,1003457.548343
-2895.247969,547,1003552.162533
-2897.30965,547,1003649.015177
-2930.934159,565,1003746.096036
-2898.231237,547,1003840.994692
-2894.138661,547,1003936.996386
-2897.425862,548,1004036.70873
-2900.888675,547,1004200.405311
-2893.543231,546,1004299.425421
-2895.901415,547,1004399.061556
-2898.388999,547,1004496.921211
-2894.286937,546,1004596.883793
-2896.251885,547,1004696.526593
-2897.767971,547,1004799.015519
-2899.15198,548,1004897.39794
-2902.238889,547,1004993.422342
-2896.038295,547,1005157.37196
-2899.009881,548,1005253.641265
-2904.898456,548,1005347.998929
-2895.654043,547,1005448.215334
-2892.965824,546,1005545.542346
-2899.431842,548,1005643.652453
-2900.476394,547,1005740.73694
-2895.950857,547,1005836.948551
-2896.449414,547,1005930.302351
-2905.717126,547,1006098.580576
-2895.434743,546,1006194.134446
-2898.157733,548,1006290.479128
-2933.711038,567,1006396.169254
-2898.435841,547,1006497.47021
-2896.148358,547,1006597.678442
-2894.856258,547,1006696.860145
-2899.271779,548,1006793.877051
-2896.041791,547,1006894.41643
-2901.974435,549,1007059.774339
-2897.601054,547,1007155.932189
-2915.446672,557,1007255.25459
-2903.439632,547,1007349.481779
-2899.970084,547,1007448.400011
-2892.970059,546,1007543.141733
-2911.618933,558,1007642.131759
-2893.844866,547,1007742.008268
-2893.304551,547,1007841.738646
-2898.186709,548,1008010.024785
-2897.861589,547,1008111.98035
-2900.965229,549,1008210.247744
-2895.948261,548,1008304.133306
-2901.741777,549,1008399.176496
-2894.851285,547,1008494.386598
-2903.601795,548,1008593.550403
-2902.620678,547,1008692.101898
-2892.792479,546,1008789.409631
-2896.227565,547,1008886.905867
-2895.778502,547,1009046.966655
-2896.717434,546,1009145.015209
-2896.907496,547,1009241.053764
-2897.699898,547,1009338.06273
-2903.591552,551,1009437.406981
-2900.872141,550,1009538.658987
-2904.667253,548,1009636.110567
-2897.290205,548,1009734.997702
-2896.01321,547,1009833.693259
-2898.344157,547,1010005.754132
-2897.570698,548,1010101.497526
-2897.380655,547,1010199.117891
-2898.50297,547,1010298.796906
-2896.210631,547,1010396.279663
-2891.504753,546,1010489.462794
-2896.928859,547,1010592.669145
-2900.978772,547,1010691.187695
-2898.323968,548,1010788.436514
-2896.446815,547,1010954.535906
-2898.797261,548,1011056.087338
-2905.0777,548,1011155.149987
-2903.105605,548,1011250.140024
-2897.644843,547,1011347.013069
-2896.73214,548,1011446.010667
-2895.286186,547,1011543.198485
-2900.168659,548,1011645.457106
-2896.708333,547,1011741.591179
-2894.424444,547,1011902.335621
-2894.454146,546,1012006.479399
-2897.81198,546,1012106.818595
-2901.160307,547,1012203.594198
-2894.536364,547,1012306.738286
-2895.46567,546,1012406.101884
-2906.696067,549,1012507.151518
-2895.103148,547,1012607.982174
-2897.381239,548,1012713.527609
-2917.60226,557,1012888.63604
-2896.489461,547,1012986.298367
-2894.205439,547,1013088.269797
-2899.744944,548,1013186.5572
-2895.78853,547,1013289.072232
-2901.875172,548,1013388.141972
-2905.699893,548,1013488.590349
-2897.140956,548,1013589.972652
-2908.54256,553,1013689.454656
-2898.465324,547,1013856.285488
-2895.992263,546,1013964.491069
-2939.573155,572,1014072.71776
-2895.989589,548,1014172.000932
-2894.332707,547,1014273.171845
-2897.597398,547,1014372.652389
-2895.764811,547,1014467.844023
-2894.088777,547,1014568.569009
-2895.745629,547,1014665.11693
-2896.295374,547,1014825.683407
-2893.854096,546,1014929.092663
-2898.135382,547,1015027.152017
-2895.157835,547,1015126.82253
-2895.903606,547,1015226.183474
-2895.921755,547,1015325.162659
-2898.069195,547,1015419.856422
-2904.744711,547,1015519.13573
-2895.915741,547,1015625.800377
-2897.640632,547,1015794.132497
-2895.324194,547,1015893.514457
-2892.144127,546,1015999.297532
-2894.312524,547,1016095.001959
-2898.567347,548,1016192.612693
-2894.004756,546,1016290.452904
-2902.29346,547,1016403.748084
-2895.39388,547,1016508.235013
-2898.05682,547,1016618.840075
-2895.627473,547,1016725.82482
-2896.602589,547,1016893.680539
-2897.983797,548,1016988.537933
-2897.861817,548,1017088.031421
-2891.93816,546,1017192.778573
-2894.143235,547,1017288.164989
-2895.868377,547,1017392.952389
-2897.803803,547,1017491.412374
-2898.280776,547,1017593.020638
-2899.771514,548,1017689.888205
-2893.501813,547,1017856.417941
-2895.050783,547,1017954.629694
-2892.61686,547,1018050.809189
-2897.453283,547,1018146.34849
-2899.742672,547,1018243.865437
-2896.837794,547,1018340.091363
-2903.067229,549,1018444.560636
-2896.466379,547,1018550.308432
-2896.243574,547,1018654.09502
-2897.073683,548,1018823.34766
-2895.791163,547,1018922.077728
-2898.852386,547,1019022.878365
-2897.432436,548,1019133.892859
-2897.815762,547,1019238.76255
-2891.946439,546,1019345.71959
-2898.925972,549,1019448.546957
-2904.626816,549,1019746.668777
-2895.228828,547,1019852.543235
-2898.36628,547,1020050.338125
-2905.497962,548,1020156.388635
-2898.31823,547,1020262.006558
-2898.325613,548,1020370.514559
-2913.49621,555,1020477.825092
-2899.29639,548,1020588.898303
-2892.126506,546,1020696.960828
-2892.35122,546,1020796.610614
-2892.506616,546,1020896.66635
-2894.443156,547,1021066.989966
-2894.344034,547,1021170.263083
-2896.810737,547,1021267.022591
-2895.029899,547,1021364.889515
-2895.431463,547,1021461.260114
-2898.623409,548,1021557.877649
-2897.389383,547,1021654.41529
-2896.652885,547,1021749.633728
-2914.448104,556,1021846.744216
-2894.720194,547,1022017.852143
-2902.204492,548,1022120.971211
-2899.112663,548,1022220.868121
-2894.818271,547,1022317.975837
-2896.958047,547,1022417.943525
-2896.700762,548,1022513.786835
-2893.222676,547,1022612.916156
-2895.30583,547,1022710.344277
-2895.815143,547,1022809.408453
-2901.67705,548,1022972.159126
-2902.251414,547,1023072.891381
-2910.507679,556,1023174.310183
-2903.848912,548,1023275.388152
-2895.938808,547,1023373.60466
-2897.427798,548,1023471.6221
-2919.714392,556,1023572.298409
-2895.775486,548,1023671.440931
-2932.674107,566,1023776.78846
-2897.30934,548,1023941.548754
-2917.066063,555,1024043.686569
-2896.878967,546,1024144.727176
-2896.028177,547,1024244.529807
-2903.352298,548,1024345.351299
-2900.278514,548,1024447.19264
-2897.92427,548,1024548.484394
-2899.24202,548,1024647.433696
-2897.861934,548,1024750.044765
-2893.724693,547,1024918.750075
-2915.95499,558,1025017.207719
-2901.963498,548,1025116.988774
-2898.04903,548,1025219.439122
-2893.950731,547,1025318.363665
-2916.584258,557,1025417.925361
-2899.351321,547,1025516.377117
-2897.109373,547,1025617.109976
-2893.743595,547,1025717.401443
-2894.111344,547,1025814.207539
-2899.985688,548,1025986.556725
-2896.764978,548,1026091.37964
-2924.432963,559,1026191.212733
-2899.521384,547,1026288.577961
-2908.511577,548,1026393.437814
-2896.80199,547,1026506.232731
-2899.384373,548,1026616.461153
-2901.401442,548,1026728.049602
-2898.071088,548,1026838.829118
-2902.046198,548,1027017.422597
-2893.730496,546,1027125.272223
-2893.728117,548,1027233.981005
-2895.574029,547,1027343.767256
-2898.236794,547,1027445.761193
-2892.346608,546,1027547.481954
-2895.674538,548,1027646.980639
-2899.185113,548,1027751.840279
-2896.815043,547,1027858.464312
-2899.784353,548,1028030.274197
-2898.75717,548,1028139.084701
-2894.154583,547,1028253.465026
-2895.518396,547,1028363.754606
-2899.142831,548,1028472.068795
-2894.63365,547,1028581.975282
-2896.24036,548,1028694.514032
-2896.157751,547,1028817.217756
-2906.759646,554,1028919.669705
-2899.575773,547,1029120.676316
-2893.27146,547,1029229.441952
-2899.031107,547,1029337.701301
-2894.67393,547,1029445.779576
-2899.29314,549,1029556.293146
-2898.417869,548,1029670.087076
-2897.985538,547,1029783.290273
-2901.837755,548,1029893.233139
-2896.82203,547,1030000.152851
-2895.470622,547,1030197.756438
-2906.775065,549,1030303.707602
-2921.161081,557,1030409.192
-2916.407079,556,1030516.348408
-2891.77646,546,1030621.12367
-2893.861609,547,1030727.008117
-2894.571268,547,1030829.686284
-2895.585831,547,1030932.279228
-2897.456344,547,1031035.524584
-2898.902964,547,1031217.224142
-2896.091847,548,1031321.40256
-2898.91729,548,1031424.08338
-2895.878824,547,1031529.045085
-2895.866717,547,1031636.438502
-2902.793169,548,1031748.254655
-2894.912885,547,1031849.699108
-2894.904992,547,1031947.818054
-2896.111017,547,1032050.23528
-2896.496548,548,1032231.202157
-2893.397836,547,1032335.218609
-2897.883487,547,1032437.222784
-2898.647092,548,1032544.331828
-2897.732013,548,1032661.11779
-2895.631887,547,1032762.328445
-2897.744099,547,1032860.531109
-2896.71147,547,1032962.696933
-2895.969675,547,1033070.773651
-2913.685284,556,1033250.024628
-2895.640893,547,1033349.690588
-2894.637224,547,1033455.575799
-2894.310002,547,1033564.544506
-2899.334629,547,1033675.412518
-2901.11198,548,1033776.161316
-2905.746608,548,1033879.591582
-2894.186866,547,1033991.285049
-2921.674047,558,1034108.898814
-2899.603976,546,1034216.313315
-2950.131537,573,1034398.180611
-2900.880732,547,1034505.164581
-2896.527827,547,1034616.888597
-2896.793729,548,1034724.711602
-2898.392777,548,1034827.691876
-2894.00308,547,1034933.460553
-2898.149097,547,1035038.662481
-2902.706889,549,1035140.339201
-2899.884536,547,1035238.660171
-2895.677472,547,1035408.756593
-2916.852355,557,1035508.948667
-2901.630356,548,1035607.451632
-2895.961786,547,1035710.558256
-2897.21852,548,1035808.17154
-2896.940285,546,1035905.791256
-2902.631244,548,1036006.278417
-2903.571508,548,1036111.991647
-2895.022191,547,1036210.032535
-2896.325215,547,1036393.65067
-2898.068524,547,1036500.927205
-2907.581871,548,1036610.328029
-2898.983785,547,1036715.131146
-2899.29417,547,1036818.046756
-2900.683776,548,1036925.091068
-2894.918004,547,1037027.111262
-2902.917679,549,1037127.652365
-2901.118797,549,1037232.61746
-2897.359165,548,1037418.7531
-2898.74313,547,1037518.291947
-2910.612849,549,1037619.858142
-2898.435701,548,1037718.591412
-2897.075989,548,1037816.660697
-2895.246178,546,1037920.269085
-2908.26958,549,1038016.540677
-2893.28337,547,1038116.909773
-2898.522976,548,1038212.774051
-2896.621462,547,1038382.181435
-2907.020082,548,1038483.630889
-2895.331897,547,1038584.995957
-2897.990965,547,1038685.231672
-2895.659348,547,1038787.553025
-2894.448882,547,1038889.840024
-2898.493837,548,1038988.368845
-2913.375672,554,1039086.05848
-2896.936455,547,1039182.22041
-2898.63093,547,1039369.845666
-2905.341523,548,1039469.73785
-2898.467789,548,1039564.79262
-2915.516746,559,1039663.491163
-2897.568101,548,1039761.487573
-2897.799875,547,1039859.057233
-2899.268869,548,1039958.114234
-2893.174709,547,1040058.796203
-2898.388237,547,1040169.564558
-2895.474627,547,1040348.428186
-2903.932074,548,1040457.100934
-2896.738534,547,1040564.578202
-2897.531165,547,1040663.423802
-2917.068596,558,1040765.992316
-2897.987339,546,1040872.407565
-2895.586419,547,1040991.005125
-2898.200542,548,1041102.038862
-2902.455614,547,1041212.091172
-2898.278483,547,1041395.883883
-2903.238152,549,1041499.210134
-2905.644116,548,1041608.875585
-2901.856868,548,1041722.315557
-2897.594176,548,1041834.75292
-2895.884627,547,1041931.701346
-2901.959849,548,1042031.785311
-2892.840753,546,1042133.77184
-2916.71549,557,1042242.586393
-2906.191993,548,1042412.155113
-2902.08895,547,1042512.586237
-2898.434062,548,1042618.847147
-2900.271518,548,1042720.442991
-2916.478912,557,1042818.075485
-2898.963696,547,1042917.332
-2900.459956,547,1043032.053051
-2896.815881,547,1043147.06641
-2895.140317,547,1043251.527098
-2896.041844,548,1043365.505998
-2895.378426,548,1043570.263009
-2895.964961,547,1043676.854534
-2902.163121,549,1043779.960097
-2896.342683,547,1043898.865759
-2897.525107,548,1044020.332425
-2897.939244,547,1044131.873905
-2897.370247,548,1044253.687716
-2894.862982,547,1044386.967868
-2905.329365,548,1044496.38387
-2898.393479,547,1044702.703322
-2916.791722,556,1044848.072974
-2898.909411,547,1044961.099125
-2895.83324,548,1045071.499412
-2894.329596,547,1045191.668311
-2894.460642,547,1045316.874964
-2898.661301,547,1045426.033293
-2904.067006,548,1045540.808717
-2896.765038,547,1045663.611366
-2910.015765,548,1045881.718991
-2900.417088,548,1045993.655982
-2898.23492,548,1046111.346204
-2895.230488,547,1046230.027309
-2893.910735,546,1046335.715294
-2898.708901,547,1046445.620723
-2894.440971,547,1046563.054234
-2908.979279,554,1046674.855004
-2915.173368,555,1046783.067065
-2896.449777,548,1046989.602681
-2894.818518,547,1047108.616783
-2894.98433,547,1047219.86475
-2903.151501,548,1047334.007321
-2896.644229,547,1047447.274333
-2895.733327,547,1047550.036564
-2896.849186,547,1047648.158742
-2913.609043,556,1047751.579065
-2897.932119,547,1047863.704204
-2901.475611,547,1048038.044604
-2900.050926,548,1048140.504681
-2898.966097,548,1048248.684545
-2895.073573,547,1048357.022442
-2919.008775,558,1048471.223507
-2896.873711,547,1048587.018008
-2942.584536,567,1048697.093016
-2915.0911,555,1048800.338856
-2892.054763,546,1048903.838938
-2910.931086,555,1049112.78596
-2898.667601,548,1049217.986758
-2898.210672,547,1049318.423424
-2896.260416,547,1049416.158198
-2896.859646,548,1049525.452907
-2895.906132,547,1049636.677461
-2896.547662,548,1049740.431426
-2899.38817,547,1049844.637981
-2898.491139,547,1049962.942289
-2898.66727,548,1050170.369087
-2896.127685,547,1050281.266041
-2898.979663,548,1050391.63522
-2919.369412,557,1050511.008019
-2892.649807,546,1050624.769056
-2899.311918,547,1050733.106035
-2894.77155,547,1050844.800975
-2908.469001,550,1050967.466909
-2897.708261,548,1051078.091002
-2897.594652,547,1051288.266154
-2896.440793,547,1051420.367754
-2906.441272,549,1051533.132311
-2898.08919,547,1051649.03845
-2901.458529,548,1051773.088042
-2897.006467,547,1051882.741102
-2895.724696,547,1051982.658021
-2895.365068,548,1052088.061271
-2896.555909,548,1052202.022405
-2900.857529,548,1052309.157069
-2897.217109,547,1052492.914713
-2897.100848,548,1052604.619875
-2898.6697,547,1052719.147947
-2893.565215,547,1052822.138505
-2892.584313,547,1052927.07156
-2895.953515,548,1053036.595052
-2893.837156,547,1053148.534157
-2897.351092,548,1053252.433552
-2896.937026,548,1053353.286938
-2898.540851,547,1053538.956298
-2895.557699,547,1053644.317443
-2892.296035,547,1053744.923927
-2899.539019,548,1053847.100278
-2910.229176,549,1053956.823122
-2898.810772,547,1054067.98566
-2900.617391,547,1054172.801046
-2896.320807,547,1054274.67625
-2903.797291,548,1054379.262483
-2892.85835,547,1054571.966735
-2898.267603,547,1054677.677764
-2893.951323,547,1054784.431821
-2896.929257,546,1054893.416624
-2900.230328,547,1055000.848828
-2897.815116,546,1055108.267529
-2896.838988,547,1055220.532153
-2897.892242,548,1055335.818937
-2897.348403,547,1055458.611113
-2903.272689,548,1055688.655788
-2898.941004,547,1055799.878391
-2892.792758,546,1055924.076586
-2909.665527,556,1056044.209783
-2897.072748,548,1056155.34513
-2898.798193,547,1056266.158087
-2902.020715,548,1056376.432611
-2896.648862,547,1056488.777122
-2896.988255,547,1056597.100462
-2900.822029,547,1056797.445386
-2902.865542,548,1056908.672729
-2900.839894,547,1057024.372253
-2897.758392,548,1057144.179027
-2904.894104,549,1057255.780794
-2900.364603,547,1057363.81442
-2897.00226,548,1057468.017726
-2912.51031,552,1057574.321651
-2904.486897,548,1057680.239384
-2896.890182,548,1057876.70789
-2903.296029,547,1057989.325639
-2897.517435,548,1058103.995757
-2898.03734,548,1058219.012488
-2917.968763,558,1058335.457212
-2913.941404,556,1058448.525328
-2894.420665,547,1058563.086786
-2915.291852,548,1058680.817618
-2896.209455,547,1058798.808765
-2895.766365,547,1059024.282322
-2896.950265,548,1059137.907035
-2897.596614,548,1059245.218149
-2898.510796,548,1059360.344248
-2899.536109,547,1059477.63491
-2894.033342,547,1059587.694343
-2894.941325,547,1059691.850916
-2900.814193,548,1059789.896354
-2894.333722,547,1059890.32795
-2897.558666,548,1060066.419682
-2892.719579,547,1060165.569161
-2895.273987,547,1060263.838999
-2896.102229,548,1060362.041421
-2896.385686,547,1060462.359725
-2896.741909,548,1060564.905014
-2895.086246,547,1060667.641228
-2899.110504,547,1060767.575432
-2896.549423,547,1060872.723854
-2901.357146,547,1060974.673961
-2893.794753,547,1061162.974103
-2894.133283,547,1061261.738055
-2894.936531,547,1061361.736508
-2896.172898,547,1061464.83784
-2900.849004,547,1061566.872859
-2897.733004,547,1061669.459584
-2893.659603,547,1061772.293085
-2893.687416,547,1061873.661482
-2893.448414,547,1061974.122163
-2899.708896,548,1062179.107408
-2898.392492,547,1062284.360838
-2896.842619,547,1062384.445856
-2893.046213,547,1062487.312185
-2895.513643,547,1062590.199045
-2910.936875,556,1062689.379368
-2901.51953,550,1062789.263587
-2894.770345,547,1062894.359884
-2898.030786,548,1063007.887252
-2896.332692,547,1063214.264726
-2894.810111,546,1063308.320567
-2904.731778,548,1063405.023845
-2897.68287,547,1063507.855913
-2890.388711,546,1063613.181557
-2896.589168,547,1063719.569581
-2897.294455,547,1063817.999281
-2895.519579,548,1063913.08339
-2897.285432,547,1064008.287405
-2897.910615,547,1064175.169444
-2893.092239,547,1064269.671306
-2894.279249,547,1064363.684601
-2901.846273,548,1064459.648909
-2903.756728,549,1064555.910801
-2901.834622,548,1064651.716006
-2902.939362,549,1064747.271968
-2897.298007,547,1064842.198936
-2906.035748,550,1064936.700511
-2897.681627,548,1065101.555538
-2926.475302,559,1065197.510649
-2903.951293,549,1065291.507055
-2897.913084,548,1065388.037664
-2894.732882,547,1065482.442517
-2901.577717,548,1065575.630873
-2897.109541,547,1065668.899723
-2897.45824,548,1065762.21874
-2894.906556,547,1065855.571208
-2897.459039,547,1066018.032219
-2897.230096,547,1066112.698535
-2897.78671,547,1066209.454956
-2893.970325,547,1066303.034033
-2891.474447,546,1066396.310725
-2896.46535,547,1066490.497207
-2897.981276,547,1066584.28014
-2900.916994,548,1066679.722885
-2899.703493,549,1066776.097681
-2896.639777,547,1066939.323068
-2896.616663,547,1067034.257599
-2899.633821,549,1067130.324742
-2894.964257,547,1067227.492677
-2905.584751,550,1067324.577809
-2898.037788,548,1067422.686474
-2907.005932,548,1067518.747588
-2896.544945,547,1067616.16199
-2897.509043,548,1067716.292134
-2902.008114,548,1067888.077856
-2921.167243,557,1067988.281505
-2895.914866,548,1068088.732635
-2895.354809,547,1068186.956384
-2894.112445,546,1068287.019528
-2899.634702,548,1068389.876434
-2901.780824,548,1068490.475236
-2897.036445,547,1068591.511158
-2912.293372,557,1068693.829284
-2904.219333,550,1068793.328789
-2923.745484,565,1068973.621328
-2910.749697,553,1069075.981424
-2896.588702,548,1069172.906449
-2899.406189,548,1069269.360346
-2902.793826,548,1069368.433498
-2905.726868,548,1069466.044188
-2903.323343,548,1069562.414997
-2896.833082,547,1069659.309504
-2897.27927,548,1069753.961663
-2895.894196,548,1069920.482955
-2898.072114,548,1070015.819431
-2900.597941,547,1070113.129159
-2899.734783,548,1070209.499465
-2909.511089,550,1070304.83637
-2906.768416,548,1070401.398077
-2899.484234,547,1070497.286467
-2894.724822,548,1070591.592879
-2900.618116,547,1070687.111506
-2900.711783,547,1070850.46676
-2898.449596,548,1070945.453526
-2905.192937,549,1071039.840636
-2899.562563,548,1071134.232645
-2895.147092,547,1071227.644717
-2897.852893,549,1071323.196146
-2898.080133,547,1071417.194971
-2916.652294,556,1071513.767737
-2895.722169,547,1071648.882297
-2904.052362,548,1073885.434534
-2894.661946,547,1074099.09694
-2899.939569,548,1074313.789579
-2893.069432,547,1074521.966103
-2896.736408,547,1074731.996796
-2896.392439,548,1074942.356699
-2901.715949,548,1075173.301986
-2899.965795,547,1075551.404196
-2897.256374,548,1075925.50175
-2905.798783,548,1079655.850832
-2895.765823,548,1080035.139536
-2897.517845,548,1080411.082627
-2893.258927,547,1080785.523449
-2897.675227,547,1081158.390627
-2895.642574,547,1081544.452501
-2898.118698,548,1081921.659713
-2893.404459,546,1082303.0171
-2901.249431,548,1082676.442242
-2897.677312,548,1086468.228769
-2902.179996,548,1086851.09893
-2902.323783,548,1087235.514805
-2896.945551,548,1087619.821131
-2895.846729,547,1088007.444427
-2897.643928,547,1088397.312101
-2903.281644,548,1088784.201686
-2896.901998,548,1089166.333492
-2896.972287,547,1089550.165442
-2895.235034,547,1093268.914827
-2913.019056,556,1093652.420894
-2900.16269,549,1094035.255235
-2902.417371,548,1094411.493504
-2901.597433,547,1094782.07146
-2902.975915,548,1095165.505189
-2900.510732,548,1095558.651974
-2898.351766,547,1095944.198032
-2920.192038,558,1096338.700362
-2898.339593,548,1099978.61552
-2901.238219,549,1100307.962914
-2900.37348,548,1100640.638946
-2898.973139,548,1100956.417502
-2898.174105,548,1101271.509047
-2898.214877,548,1101586.9145
-2898.795829,547,1101902.561214
-2897.208039,548,1102215.316221
-2898.529889,547,1102528.152303
-2899.791407,548,1105645.93435
-2902.244793,549,1105919.936614
-2898.76364,547,1106201.954767
-2911.609656,555,1106472.443897
-2896.504816,547,1106750.246907
-2901.308319,548,1107031.51745
-2913.329281,557,1107319.043506
-2896.468914,547,1107588.827182
-2902.548004,548,1107866.365023
-2905.004594,549,1108131.345969
-2899.835421,547,1110832.754883
-2894.022676,547,1111050.125384
-2896.7271,548,1111268.705632
-2900.356326,547,1111484.911918
-2899.867992,547,1111701.302688
-2899.175407,547,1111910.169884
-2895.642877,547,1112123.35298
-2895.280822,548,1112341.575339
-2896.854441,547,1112556.681333
-2895.02787,547,1114415.962246
-2906.172323,549,1114599.741398
-2901.197474,548,1114783.88765
-2897.292102,547,1114967.061494
-2900.069228,547,1115123.373246
-2897.2574,547,1115272.257866
-2893.674769,547,1115445.924855
-2915.967636,557,1115624.393986
-2897.921753,547,1115811.749824
-2895.904503,547,1117413.710139
-2895.751357,547,1117586.580492
-2900.378508,547,1117762.334647
-2900.494556,547,1117943.493232
-2922.178378,560,1118119.858527
-2901.564453,549,1118295.763671
-2897.184102,548,1118470.785204
-2900.534323,547,1118643.62127
-2894.724628,547,1118820.444887
-2898.959633,548,1120676.155025
-2894.942573,548,1120859.514734
-2899.546702,548,1121039.564941
-2897.227096,548,1121222.046677
-2896.835012,547,1121404.463806
-2893.948976,547,1121601.7523
-2897.219733,548,1121826.540133
-2896.715651,547,1122038.90652
-2904.446634,548,1122253.762423
-2894.394889,547,1124323.689531
-2899.779274,547,1124679.300562
-2901.347178,548,1125042.239655
-2914.741512,556,1125404.984559
-2897.695937,547,1125764.703674
-2895.549648,548,1126121.23321
-2897.915062,548,1126486.866349
-2896.255991,548,1126848.697894
-2896.583237,547,1127212.013893
-2896.507933,547,1130732.955218
-2896.821505,547,1131091.024909
-2898.130525,547,1131451.030832
-2895.216877,547,1131806.137523
-2895.346728,546,1132163.683722
-2900.526283,548,1132522.309275
-2898.691399,548,1132881.3279
-2895.35476,547,1133236.268037
-2917.781719,554,1133599.894731
-2894.352838,547,1137138.850531
-2897.941446,547,1137493.18918
-2895.925363,547,1137848.14941
-2914.619523,556,1138208.661506
-2907.916409,548,1138567.957482
-2895.60586,547,1138920.985044
-2897.608183,548,1139279.356792
-2900.828837,548,1139644.514555
-2898.69286,547,1140009.75083
-2895.64514,547,1143500.218465
-2901.342737,549,1143808.553027
-2895.10712,547,1144113.707414
-2894.592502,547,1144419.357437
-2898.396698,547,1144726.767706
-2901.953585,548,1145029.735004
-2902.722249,548,1145337.716734
-2901.068783,547,1145641.532748
-2894.972774,546,1145937.845395
-2897.628823,548,1146230.700183
-2896.779996,548,1149070.107587
-2898.987683,548,1149214.313138
-2903.262054,548,1149352.284272
-2898.338717,548,1149494.297148
-2898.657705,548,1149702.734645
-2898.113864,548,1149949.109647
-2895.746893,547,1150129.621872
-2897.976614,547,1150312.932596
-2896.386461,547,1150516.160942
-2902.275199,548,1152550.633926
-2899.879915,548,1152726.211694
-2896.273331,548,1152900.506264
-2899.556752,548,1153068.404601
-2897.800976,548,1153237.881508
-2896.390914,548,1153415.385379
-2901.830174,548,1153599.173951
-2894.303449,547,1153789.135798
-2895.545288,548,1153963.246188
-2896.319771,548,1157269.227878
-2895.711861,547,1157634.401906
-2897.573804,548,1158003.687038
-2902.283644,548,1158376.447358
-2896.727736,548,1158749.763651
-2897.540606,548,1159126.964947
-2895.175738,547,1159500.270074
-2903.116194,549,1159881.400993
-2896.954334,548,1160257.459411
-2897.45008,548,1163929.046826
-2894.043977,548,1164303.52202
-2900.82902,549,1164683.491827
-2898.415248,548,1165061.007365
-2898.541035,548,1165447.460255
-2900.103288,550,1165830.083806
-2897.281338,548,1166204.764496
-2899.744862,548,1166586.95428
-2900.387383,549,1166970.107569
-2897.474327,547,1170663.525223
-2895.633222,548,1171042.717819
-2910.255074,549,1171435.777888
-2894.292901,547,1171815.950662
-2896.595436,548,1172190.45873
-2894.847891,547,1172569.054826
-2895.218013,548,1172952.108437
-2895.588477,547,1173334.180339
-2894.102393,547,1173711.019095
-2896.222615,547,1177118.851889
-2896.612185,548,1177444.829508
-2896.999577,547,1177764.070096
-2909.885304,549,1178082.513788
-2922.702515,559,1178402.367583
-2894.483003,547,1178712.829111
-2894.911828,547,1179029.842637
-2893.93093,547,1179298.582813
-2896.61472,548,1179548.992367
-2897.812596,547,1182494.924011
-2896.952614,548,1182731.167523
-2898.732266,548,1182938.086413
-2899.085316,549,1183150.494975
-2894.665515,547,1183345.258019
-2897.518381,548,1183538.73677
-2897.237825,547,1183733.596135
-2896.071706,547,1183923.738498
-2895.150519,547,1184093.806089
-2897.278023,548,1185735.707345
-2895.707918,547,1185937.091167
-2899.802341,548,1186130.19532
-2895.355818,547,1186334.377883
-2893.647255,547,1186534.323897
-2896.961427,548,1186729.650819
-2896.948643,547,1186916.47947
-2903.146036,548,1187123.980663
-2915.415347,558,1187330.815514
-2898.732406,548,1187533.416548
-2891.465627,546,1189224.350981
-2899.495768,547,1189404.58459
-2893.522101,546,1189597.978843
-2895.600855,548,1189798.382827
-2898.725317,548,1189996.969327
-2894.073608,547,1190182.939237
-2895.571018,547,1190386.302896
-2896.379216,548,1190591.561487
-2896.429202,548,1190782.025254
-2909.089596,548,1192767.662634
-2894.644429,548,1192967.262086
-2899.674008,548,1193163.394034
-2908.604308,549,1193356.50644
-2895.78251,547,1193536.876406
-2895.049029,547,1193723.610091
-2900.847173,548,1193934.719438
-2895.364721,548,1194311.730953
-2921.363738,556,1194683.545567
-2894.289659,547,1198342.055374
-2899.180471,549,1198708.974345
-2898.711172,548,1199075.893615
-2900.289155,548,1199442.18582
-2898.340683,548,1199806.549204
-2897.765192,547,1200174.740752
-2893.940075,548,1200543.40799
-2899.9432,547,1200909.718788
-2892.987082,547,1201167.525218
-2895.592782,547,1201328.634859
-2894.294705,547,1201429.790285
-2913.95831,556,1201528.803904
-2896.1354,548,1201624.839635
-2891.443833,546,1201721.92603
-2925.338698,563,1201824.043264
-2899.716605,549,1201921.255669
-2897.334753,548,1202018.790227
-2902.369697,549,1202116.192468
-2893.512399,547,1202315.488647
-2901.107348,547,1202433.761502
-2896.279356,548,1202532.705695
-2901.997054,550,1202630.251721
-2895.695183,547,1202729.748766
-2896.024253,548,1202828.164246
-2896.671218,548,1202927.132046
-2899.407334,550,1203024.278963
-2900.141572,547,1203122.377192
-2903.762277,549,1203300.479473
-2913.696996,556,1203401.278022
-2899.126797,548,1203510.98595
-2895.898271,547,1203614.26399
-2897.794078,547,1203714.283252
-2892.230618,547,1203810.870651
-2893.390358,547,1203906.538658
-2893.545872,547,1204007.518814
-2895.387806,547,1204105.898034
-2893.357869,547,1204280.87961
-2897.700276,548,1204378.23353
-2895.431542,548,1204475.81625
