#{"t_start": 1655306810.6546004, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.081812,547,1256270.156809
-2898.01298,547,1256430.521515
-2900.704106,548,1256522.550956
-2898.015509,548,1256615.12493
-2893.35674,547,1256707.222381
-2898.755546,548,1256799.352943
-2895.969359,548,1256891.402525
-2896.296191,548,1256983.413437
-2908.502293,554,1257076.54097
-2895.174825,548,1257168.442688
-2894.125283,547,1257326.523202
-2913.828087,556,1257427.411054
-2898.30775,547,1257522.143282
-2901.185229,548,1257616.921347
-2898.740638,548,1257710.014227
-2911.491929,556,1257805.981399
-2901.428851,548,1257898.689833
-2899.617518,548,1257991.425992
-2907.451904,550,1258084.707478
-2900.843449,548,1258250.005713
-2897.91598,546,1258343.533255
-2894.516945,547,1258436.431734
-2896.632536,548,1258530.467916
-2896.793234,548,1258623.830474
-2898.584488,548,1258716.774931
-2896.138377,547,1258810.033918
-2896.686263,547,1258905.045847
-2897.914089,547,1258999.810035
-2895.31476,548,1259161.292585
-2915.238263,557,1259258.548081
-2893.178395,547,1259353.985673
-2899.52138,549,1259448.128139
-2897.946411,547,1259542.358173
-2901.218629,548,1259638.211037
-2900.3992,548,1259732.563024
-2899.917125,548,1259826.500577
-2895.162779,547,1259920.02901
-2905.761418,547,1260082.541589
-2896.545547,547,1260174.644948
-2897.55847,547,1260267.461275
-2896.212578,548,1260359.305864
-2894.684817,547,1260451.448234
-2899.641516,549,1260543.945102
-2898.848686,548,1260636.696909
-2899.218146,549,1260728.805953
-2895.436299,547,1260820.932444
-2901.101216,549,1260979.256974
-2902.756682,548,1261071.450977
-2900.789849,548,1261163.560825
-2903.572918,549,1261255.821856
-2899.783977,548,1261349.235334
-2900.463837,548,1261443.507113
-2899.62925,548,1261536.986178
-2903.855535,549,1261632.041131
-2901.841308,547,1261725.559144
-2901.697643,548,1261885.178163
-2897.070402,548,1261978.431698
-2896.731755,548,1262072.204606
-2901.283221,547,1262165.322379
-2896.037848,548,1262258.518773
-2895.272742,548,1262351.207588
-2896.719678,548,1262444.526231
-2893.745593,547,1262537.640621
-2896.759113,548,1262630.607811
-2894.852319,547,1262793.34814
-2894.938283,548,1262886.442745
-2894.668029,547,1262980.003855
-2924.025192,558,1263075.50853
-2895.406147,547,1263168.776289
-2898.340627,548,1263263.925522
-2896.7038,548,1263358.526526
-2897.743941,548,1263452.65403
-2893.53659,547,1263546.924245
-2897.321694,548,1263640.484799
-2901.308731,549,1263798.32011
-2898.804848,547,1263891.280143
-2897.303723,548,1263984.581497
-2898.261774,548,1264079.947612
-2895.664455,548,1264173.036
-2901.361469,549,1264268.414547
-2896.870618,547,1264363.035408
-2895.505553,547,1264457.888083
-2899.401787,548,1264552.611857
-2895.326076,547,1264708.523833
-2897.312199,548,1264802.729227
-2904.70296,548,1264894.912125
-2900.394124,548,1264986.808822
-2900.462195,548,1265078.88594
-2896.524926,548,1265170.969515
-2902.413016,548,1265262.952644
-2897.580067,548,1265355.403144
-2896.141691,548,1265447.443828
-2903.056735,549,1265613.037558
-2895.565552,547,1265705.042229
-2941.674057,566,1265800.675253
-2893.173224,547,1265895.104104
-2896.286953,548,1265988.241141
-2896.166373,547,1266080.516869
-2895.925391,547,1266172.551677
-2899.68573,548,1266264.779976
-2898.688902,548,1266356.908999
-2894.955461,547,1266516.498611
-2896.594877,548,1266609.200757
-2896.633559,549,1266702.457949
-2896.958904,549,1266794.622911
-2921.33793,558,1266888.860855
-2900.359168,550,1266981.775996
-2897.294751,548,1267073.756277
-2893.756396,547,1267166.029519
-2900.052259,549,1267258.399497
-2895.367018,549,1267418.613769
-2901.28168,548,1267512.74956
-2895.210823,548,1267606.783956
-2897.215085,548,1267699.918016
-2915.665241,557,1267793.420187
-2894.41285,548,1267885.85502
-2900.939225,549,1267978.390464
-2912.925512,555,1268072.417048
-2899.247192,548,1268164.836279
-2896.25787,547,1268325.839264
-2893.160087,547,1268418.276167
-2897.445628,547,1268510.572269
-2900.63212,550,1268602.844323
-2894.376136,547,1268694.66814
-2896.373535,547,1268786.490407
-2897.77404,548,1268878.784456
-2894.642669,547,1268970.712406
-2899.453144,548,1269062.580734
-2901.003001,548,1269221.149361
-2894.350882,547,1269313.71762
-2894.937694,548,1269406.599185
-2910.920216,554,1269501.451561
-2898.089653,548,1269596.365219
-2895.729469,547,1269688.270394
-2897.267233,548,1269781.392085
-2897.873944,548,1269874.445106
-2918.953511,559,1269969.378641
-2926.056061,558,1270131.229464
-2896.852659,548,1270223.845966
-2896.223045,547,1270316.954018
-2894.363552,547,1270410.105381
-2894.967377,547,1270503.54574
-2897.793281,548,1270596.497887
-2898.790559,548,1270689.606775
-2905.453692,554,1270784.301411
-2901.769683,548,1270877.805443
-2899.857544,548,1271045.115886
-2902.244947,548,1271138.130311
-2897.618531,548,1271231.298806
-2897.30606,548,1271324.113265
-2895.811593,547,1271417.364788
-2905.185297,549,1271510.661294
-2899.170193,547,1271604.000885
-2898.755537,548,1271697.775278
-2893.705959,547,1271791.47842
-2898.557169,547,1271884.804666
-2900.456993,547,1272046.544585
-2896.565517,547,1272140.535583
-2892.895524,547,1272234.343921
-2897.086056,547,1272327.79747
-2903.560084,547,1272422.033919
-2896.600221,548,1272516.016565
-2899.304727,547,1272609.832069
-2898.592915,547,1272703.814424
-2893.834969,547,1272797.63178
-2892.75547,547,1272960.402906
-2899.629542,549,1273054.783206
-2898.503596,548,1273149.698308
-2895.827344,547,1273247.561425
-2911.543693,556,1273344.402162
-2896.265235,547,1273442.045329
-2893.96895,547,1273539.016309
-2895.740642,547,1273633.165233
-2900.411966,548,1273727.588766
-2897.83468,547,1273905.500654
-2897.184258,548,1274000.800145
-2897.368977,548,1274096.17745
-2898.502912,547,1274190.814373
-2894.350611,547,1274285.522329
-2905.815251,549,1274381.727212
-2895.080995,547,1274476.60749
-2896.492201,548,1274571.829062
-2901.467156,548,1274666.94588
-2894.968778,547,1274846.366638
-2896.492607,548,1274943.698916
-2896.388844,548,1275039.502581
-2893.61552,547,1275133.593311
-2894.617375,547,1275228.81585
-2898.356717,547,1275324.161864
-2902.384779,548,1275423.032385
-2892.821099,547,1275519.108476
-2899.08018,547,1275613.086021
-2900.152795,547,1275802.712044
-2905.368578,548,1275897.04602
-2898.335479,547,1275991.901046
-2905.237339,548,1276086.690125
-2894.290147,547,1276183.825769
-2895.240925,547,1276278.379921
-2894.353748,547,1276374.258979
-2895.150219,547,1276469.088476
-2894.266641,547,1276564.669105
-2896.148683,547,1276752.524263
-2893.655465,547,1276847.166456
-2901.636376,551,1276940.221165
-2896.636586,547,1277032.686595
-2896.06486,547,1277126.006427
-2899.494813,548,1277219.22817
-2894.743579,547,1277312.501952
-2895.038443,547,1277406.418919
-2903.087035,549,1277500.386222
-2896.851862,548,1277659.721773
-2896.471631,547,1277753.072874
-2893.614398,547,1277848.651783
-2899.259034,547,1277945.251713
-2899.232556,548,1278042.858654
-2895.374716,546,1278138.306911
-2895.573239,548,1278250.960018
-2899.213521,547,1278388.760168
-2895.752111,547,1278525.232762
-2899.25283,548,1281165.385749
-2895.209847,547,1281361.379683
-2893.853689,547,1281559.093319
-2893.678464,547,1281755.341859
-2894.183292,547,1281953.738208
-2892.860971,547,1282151.490124
-2896.154172,547,1282340.147826
-2897.259535,548,1282520.292998
-2903.790549,548,1282697.437878
-2895.859094,548,1282873.884563
-2896.115533,547,1285425.549105
-2892.458109,547,1285545.921344
-2894.856591,548,1285666.042769
-2899.428449,548,1285772.08947
-2893.141203,547,1285869.063221
-2898.741356,548,1285966.828907
-2897.650031,547,1286060.908663
-2897.974825,548,1286154.886838
-2910.23044,556,1286250.369726
-2897.61726,548,1286433.176048
-2897.985649,548,1286526.110102
-2899.64362,548,1286619.808139
-2898.036583,547,1286712.935635
-2899.365168,548,1286805.985127
-2896.379253,548,1286899.285799
-2902.165438,548,1286992.312958
-2898.954107,548,1287086.141026
-2897.435814,548,1287178.900537
-2903.009794,548,1287343.777007
-2896.322957,547,1287436.147765
-2896.902456,548,1287529.033785
-2893.609001,547,1287622.027317
-2891.849543,547,1287715.109915
-2897.287714,548,1287808.491596
-2894.620598,548,1287901.3728
-2895.387113,547,1287994.508337
-2895.406331,547,1288087.373047
-2894.526278,547,1288250.034736
-2893.02172,547,1288342.350326
-2897.904845,547,1288434.886448
-2896.238755,548,1288528.044179
-2893.795416,547,1288621.357591
-2896.746912,548,1288715.077348
-2896.534685,548,1288808.274485
-2899.377164,548,1288903.472858
-2898.292666,548,1288998.173669
-2900.755981,549,1289163.568326
-2893.423315,547,1289259.945915
-2898.5495,548,1289353.484765
-2896.751805,547,1289448.808715
-2895.88205,547,1289541.27844
-2903.00147,550,1289635.695214
-2904.823926,549,1289729.420136
-2895.267858,547,1289822.158446
-2894.447445,548,1289914.664722
-2895.368763,547,1290079.597052
-2898.909088,548,1290172.741774
-2897.455428,548,1290265.574291
-2897.52301,546,1290358.568043
-2895.856149,548,1290451.711921
-2892.923655,547,1290544.558246
-2899.001172,548,1290637.730597
-2896.265983,547,1290730.675059
-2897.310257,547,1290824.267753
-2896.349758,548,1290988.458633
-2893.730892,547,1291081.979645
-2898.799991,547,1291175.666209
-2892.968752,547,1291269.266001
-2892.796318,547,1291362.315444
-2897.650798,548,1291458.108735
-2896.562742,547,1291555.206818
-2893.453438,547,1291648.114824
-2896.105813,548,1291741.585653
-2897.515826,548,1291905.336032
-2900.050514,548,1291998.004044
-2896.016354,547,1292091.713462
-2898.226328,548,1292185.110603
-2897.724613,548,1292279.410113
-2907.978285,549,1292373.05642
-2896.660826,548,1292466.392617
-2896.394812,547,1292559.195272
-2894.648638,547,1292652.486289
-2900.240604,548,1292749.632951
-2901.555789,548,1292921.892846
-2901.120246,547,1293018.577785
-2898.005621,548,1293114.31454
-2894.456615,547,1293210.852772
-2893.51375,547,1293306.722759
-2898.387838,548,1293403.029176
-2893.604742,547,1293498.995668
-2895.536327,547,1293594.822189
-2898.779074,548,1293691.506961
-2894.922015,548,1293860.540123
-2899.718123,548,1293957.702418
-2896.213536,548,1294054.831182
-2894.388024,547,1294150.581644
-2898.57306,548,1294246.702693
-2898.279365,548,1294342.911361
-2894.880795,548,1294439.439234
-2899.557162,549,1294536.154997
-2897.091933,548,1294632.018054
-2895.293709,547,1294804.158911
-2892.762647,547,1294899.589396
-2891.979977,546,1294995.801888
-2892.976798,547,1295091.206164
-2896.720498,548,1295187.586568
-2901.751966,548,1295284.451865
-2900.181761,548,1295380.615457
-2897.56374,548,1295477.297749
-2893.846602,547,1295572.733082
-2901.462434,548,1295744.982271
-2894.367494,547,1295840.995586
-2899.960703,549,1295937.479172
-2896.610659,548,1296033.183978
-2891.331499,546,1296129.310972
-2895.281614,548,1296225.155141
-2895.024605,547,1296320.071964
-2894.648177,547,1296416.972667
-2894.667529,547,1296513.259327
-2900.905891,549,1296677.982658
-2898.809664,548,1296773.912438
-2895.853568,547,1296869.908728
-2892.870423,546,1296964.908589
-2894.754633,547,1297059.784318
-2898.105794,548,1297154.405385
-2895.521238,548,1297249.232063
-2896.264375,547,1297344.419432
-2894.810547,548,1297439.269498
-2893.933594,547,1297602.766001
-2899.606052,548,1297697.823999
-2895.495282,547,1297792.680351
-2896.556856,548,1297887.045659
-2899.164984,548,1297981.58206
-2895.684083,547,1298076.146055
-2895.840034,548,1298171.178079
-2899.965884,548,1298266.933542
-2899.901156,547,1298364.443024
-2894.428799,547,1298524.655144
-2896.961622,548,1298620.464478
-2899.512464,549,1298714.562048
-2896.747841,548,1298808.35595
-2893.639672,547,1298903.334448
-2895.318124,547,1298998.335781
-2891.778572,547,1299095.088065
-2897.152227,548,1299190.426889
-2901.151689,547,1299284.460891
-2897.549553,548,1299378.492378
-2893.997138,547,1299538.91051
-2896.126499,548,1299634.600414
-2895.984004,548,1299729.115539
-2896.852578,548,1299824.586552
-2898.785498,548,1299918.952861
-2898.14909,548,1300014.113992
-2893.150971,547,1300108.282226
-2894.096281,547,1300203.117344
-2897.134538,548,1300299.140556
-2895.956106,547,1300475.260137
-2896.568378,547,1300587.210278
-2894.38098,547,1300684.611268
-2896.799989,548,1300787.056012
-2894.116217,547,1300881.24943
-2896.695182,547,1300976.58205
-2894.365044,547,1301070.541841
-2896.044491,548,1301165.15474
-2896.909191,547,1301259.785634
-2894.669773,547,1301422.686612
-2894.32293,547,1301520.836424
-2893.94866,547,1301617.009338
-2893.497792,547,1301712.520902
-2894.657114,547,1301808.353923
-2893.462407,547,1301913.999469
-2895.025104,548,1302011.080251
-2893.019839,547,1302124.356129
-2895.380403,548,1302221.312801
-2895.16413,547,1302419.989648
-2896.895697,547,1302514.01981
-2896.414931,548,1302609.835812
-2895.722421,548,1302703.713983
-2895.833291,547,1302798.487477
-2901.366953,548,1302894.95203
-2896.193104,548,1302991.045142
-2896.44103,548,1303087.664261
-2901.012023,548,1303182.416393
-2894.187056,547,1303349.884601
-2896.00903,547,1303444.387779
-2896.062936,548,1303537.911203
-2897.164825,548,1303634.042638
-2895.520192,547,1303728.213341
-2893.036618,547,1303821.821948
-2900.450433,549,1303916.713704
-2894.340114,548,1304011.581791
-2897.918742,548,1304105.916164
-2898.82124,548,1304267.747683
-2896.233894,548,1304361.798762
-2897.454021,548,1304456.625309
-2896.142523,548,1304550.615642
-2902.057891,548,1304644.733241
-2895.304427,547,1304740.252
-2901.072386,549,1304836.714454
-2908.760238,554,1304933.02316
-2896.53541,548,1305027.892903
-2898.056316,548,1305207.542009
-2892.756841,547,1305304.092301
-2895.842788,548,1305408.39433
-2897.53617,548,1305501.484766
-2897.107586,547,1305596.182748
-2893.80694,547,1305690.777536
-2896.948394,548,1305785.85337
-2894.76671,547,1305881.380454
-2893.764855,547,1305974.798161
-2892.671168,547,1306136.690778
-2900.304485,549,1306231.463003
-2892.65057,547,1306325.392137
-2897.427779,547,1306424.255092
-2894.917458,547,1306520.520302
-2895.793024,548,1306616.709961
-2902.070647,548,1306715.287749
-2894.423228,548,1306809.230287
-2895.563433,547,1306905.91714
-2895.495656,547,1306999.615602
-2900.43049,550,1307166.475261
-2897.000681,548,1307265.559534
-2896.954593,548,1307361.453332
-2895.668045,547,1307456.637409
-2899.716313,548,1307554.374619
-2895.862646,548,1307647.674068
-2897.526961,548,1307741.00054
-2897.681729,548,1307834.109097
-2899.09065,548,1307927.056337
-2899.204744,548,1308091.032508
-2897.451936,548,1308184.403377
-2895.082799,547,1308277.18799
-2895.163929,548,1308370.620435
-2893.215567,547,1308464.300404
-2897.838477,547,1308557.572672
-2893.226224,547,1308650.835286
-2896.447066,548,1308744.138305
-2895.548363,548,1308837.508913
-2893.83005,546,1309004.800238
-2895.160527,548,1309098.511243
-2895.915698,548,1309192.373142
-2894.506406,548,1309286.712269
-2894.964754,547,1309380.240541
-2895.29057,547,1309474.04481
-2896.537145,547,1309568.65012
-2894.575748,547,1309662.449652
-2895.874073,547,1309756.2778
-2894.829757,547,1309932.930293
-2893.25627,547,1310026.126163
-2893.870971,547,1310119.802943
-2896.93715,548,1310213.461318
-2897.514222,547,1310307.570681
-2897.821214,548,1310401.553636
-2902.206251,549,1310495.49314
-2894.380333,547,1310588.989497
-2895.06031,547,1310682.212342
-2895.120986,547,1310843.56451
-2894.60559,547,1310937.025503
-2898.746257,548,1311031.178109
-2898.764523,548,1311124.59331
-2896.726726,548,1311218.158415
-2895.79923,547,1311311.283669
-2894.030442,547,1311404.4333
-2897.452188,548,1311498.430846
-2898.142261,548,1311591.940915
-2907.630658,553,1311755.592828
-2894.736483,547,1311848.41365
-2896.631813,548,1311941.941788
-2893.437889,548,1312035.21443
-2895.256628,547,1312127.902577
-2896.917816,548,1312220.936071
-2895.001689,547,1312314.267021
-2897.065511,548,1312407.293322
-2893.880712,547,1312500.122991
-2895.010399,547,1312662.04076
-2894.246805,547,1312756.060542
-2895.242098,547,1312849.46677
-2897.198045,548,1312942.759071
-2897.531206,548,1313037.11694
-2898.48104,548,1313130.765274
-2901.347751,549,1313224.760487
-2892.965772,547,1313318.017663
-2894.81559,547,1313411.596551
-2895.601191,547,1313575.675604
-2894.137965,547,1313668.756407
-2895.774382,547,1313762.397699
-2899.028463,548,1313855.237866
-2897.34607,548,1313948.416296
-2895.943189,547,1314041.212915
-2895.455177,548,1314135.284622
-2894.068405,547,1314228.443536
-2892.812805,547,1314321.935466
-2898.193407,549,1314415.467869
-2897.112495,548,1314585.457384
-2895.716571,547,1314678.659393
-2896.55095,548,1314772.087815
-2897.527385,548,1314865.863938
-2894.560495,547,1314959.011113
-2895.36924,548,1315052.113782
-2897.592206,548,1315145.242398
-2897.119798,547,1315238.202078
-2900.50605,548,1315332.066415
-2898.446557,549,1315494.858526
-2897.375986,548,1315588.048156
-2893.377484,547,1315681.448363
-2899.780532,548,1315775.173388
-2894.344335,547,1315868.166897
-2896.657429,548,1315962.504154
-2896.899221,548,1316056.005275
-2897.472216,547,1316152.347475
-2894.181175,547,1316248.193198
-2896.078892,548,1316410.65456
-2896.005975,548,1316506.572197
-2894.427137,547,1316604.561551
-2896.200538,548,1316700.860608
-2897.667059,548,1316796.199631
-2896.393129,548,1316891.720157
-2895.384827,548,1316985.351579
-2893.276432,546,1317079.705287
-2895.647572,548,1317172.828664
-2916.193412,557,1317348.920135
-2890.789905,546,1317441.633141
-2897.687145,548,1317535.908924
-2895.47767,548,1317628.943541
-2896.777987,548,1317723.08182
-2897.335614,548,1317818.779199
-2901.551272,548,1317912.209687
-2896.50992,548,1318006.290312
-2893.401344,547,1318100.479023
-2896.536764,548,1318263.093169
-2895.406069,548,1318357.516545
-2896.889209,548,1318452.230529
-2894.769576,548,1318547.247522
-2897.436711,547,1318641.407826
-2891.779272,547,1318735.770018
-2896.9501,548,1318830.179478
-2893.740249,547,1318924.828383
-2894.457917,548,1319020.504567
-2894.972346,547,1319183.817046
-2892.883356,548,1319277.756504
-2898.05922,548,1319371.445215
-2894.867575,548,1319464.535239
-2899.429819,547,1319558.452477
-2892.785356,547,1319650.958102
-2894.577941,547,1319744.269101
-2895.945199,547,1319836.87832
-2898.05451,550,1319931.249388
-2900.186432,549,1320095.768649
-2893.483129,547,1320189.038013
-2894.916753,548,1320282.746726
-2896.351328,548,1320376.067034
-2896.136796,547,1320470.580145
-2893.88477,547,1320563.963095
-2896.538582,547,1320658.264435
-2892.929113,547,1320753.058355
-2895.661451,547,1320846.142789
-2895.958389,549,1321010.866309
-2897.592446,547,1321104.086096
-2898.242971,548,1321198.107487
-2891.613043,546,1321291.941271
-2899.140158,547,1321384.716887
-2897.397831,548,1321477.879499
-2893.113931,547,1321571.348802
-2896.949603,548,1321665.401452
-2893.252867,547,1321759.159842
-2896.465857,547,1321853.847379
-2898.103454,548,1322021.063626
-2893.32483,547,1322114.754055
-2894.923501,548,1322208.126704
-2892.969492,547,1322302.161608
-2893.157521,547,1322395.984964
-2912.195534,556,1322491.239422
-2899.191795,548,1322585.021874
-2893.69109,547,1322678.80585
-2891.695582,547,1322772.376375
-2895.516917,547,1322934.536518
-2893.738695,547,1323027.720868
-2899.837836,547,1323121.30621
-2896.179964,547,1323214.719256
-2893.151,546,1323308.447384
-2893.197941,547,1323402.134853
-2893.12132,547,1323498.105657
-2895.953022,547,1323591.675979
-2898.416633,547,1323685.733432
-2895.873861,548,1323846.117355
-2895.361336,548,1323939.472378
-2892.642516,547,1324034.127475
-2898.645304,548,1324128.591261
-2895.786426,548,1324222.710922
-2895.397372,548,1324316.120625
-2895.329699,547,1324409.106885
-2895.619736,548,1324502.716881
-2895.004795,547,1324595.946639
-2900.220813,547,1324763.412775
-2893.252186,547,1324856.529922
-2895.426735,547,1324950.519417
-2895.389879,547,1325044.174639
-2895.964023,548,1325138.183563
-2893.253417,547,1325231.598072
-2894.854225,548,1325326.227514
-2896.425018,548,1325419.704596
-2894.082319,547,1325512.811029
-2894.083684,547,1325672.86198
-2896.547114,547,1325765.938888
-2910.466012,554,1325861.25486
-2895.531704,548,1325955.358021
-2895.49303,548,1326048.856424
-2910.551502,554,1326143.489744
-2896.254624,547,1326237.710679
-2894.248106,547,1326331.579702
-2899.874613,548,1326425.145478
-2894.602404,547,1326586.795902
-2896.47583,549,1326680.440496
-2893.263494,547,1326773.858954
-2897.414449,548,1326867.658504
-2895.138968,547,1326961.318465
-2898.151903,548,1327054.539955
-2894.384682,547,1327147.615804
-2896.383007,547,1327240.878959
-2894.991931,547,1327334.231747
-2892.532743,547,1327495.905172
-2896.589451,548,1327589.36579
-2893.490197,547,1327682.399708
-2894.497953,547,1327775.630741
-2895.885822,548,1327868.906236
-2898.212066,548,1327962.192781
-2892.188914,547,1328055.728696
-2895.869154,548,1328148.914851
-2893.410444,547,1328243.280212
-2892.90236,547,1328338.325967
-2895.580426,547,1328505.252424
-2893.667931,547,1328598.548414
-2894.659003,547,1328692.35395
-2894.58684,547,1328786.382205
-2894.114422,547,1328879.30592
-2905.222464,554,1328973.764849
-2891.511693,546,1329067.509059
-2895.304258,548,1329161.903758
-2894.7987,547,1329256.459863
-2896.319867,548,1329417.014705
-2894.504508,547,1329511.839036
-2892.463938,547,1329607.098158
-2891.82107,546,1329701.757627
-2896.64161,548,1329796.469765
-2897.244183,548,1329892.097533
-2895.09358,548,1329986.814826
-2898.677066,548,1330082.654372
-2896.232264,547,1330178.213869
-2894.456937,547,1330337.582693
-2896.115559,547,1330432.349124
-2892.11302,547,1330526.59044
-2893.072996,547,1330621.180375
-2893.745446,547,1330715.61338
-2895.761527,547,1330809.499335
-2896.375036,548,1330903.34392
-2899.977108,549,1330998.139751
-2893.520829,547,1331092.355913
-2893.085243,547,1331254.66528
-2892.841093,547,1331348.655144
-2897.844172,548,1331442.678517
-2893.279895,547,1331536.269028
-2894.285906,547,1331630.670471
-2893.195228,547,1331724.178918
-2893.654665,547,1331817.764466
-2893.217394,547,1331912.467688
-2897.146775,549,1332006.11161
-2895.062128,547,1332161.493523
-2895.024638,548,1332255.504081
-2899.988161,547,1332348.85543
-2893.320753,547,1332441.827639
-2898.51113,548,1332535.201822
-2897.436317,548,1332628.85072
-2906.869199,553,1332723.624525
-2897.970036,548,1332817.425957
-2893.51765,547,1332911.197227
-2896.92189,547,1333064.427223
-2894.901475,548,1333159.050608
-2894.854061,547,1333253.01292
-2898.686185,548,1333346.679306
-2898.708907,548,1333440.101184
-2895.84932,548,1333534.164345
-2896.254516,547,1333628.052089
-2895.309896,548,1333722.943279
-2895.054498,547,1333816.804422
-2894.548192,548,1333970.137338
-2894.22125,547,1334063.833878
-2898.062753,548,1334158.345741
-2898.291158,547,1334252.619789
-2893.066584,547,1334346.721754
-2897.60131,547,1334440.033861
-2896.336551,547,1334534.019592
-2895.32374,547,1334627.713341
-2911.77103,555,1334723.565556
-2895.271483,548,1334882.758997
-2893.790095,547,1334976.995378
-2896.585124,547,1335070.806
-2894.287235,548,1335164.233939
-2895.314683,548,1335258.171619
-2893.183776,547,1335352.455657
-2895.847904,548,1335446.639378
-2894.423352,547,1335540.005834
-2892.97916,547,1335633.687809
-2898.323851,548,1335727.158404
-2895.639271,548,1335880.734661
-2895.488165,548,1335974.767819
-2899.763015,550,1336069.167896
-2898.351061,548,1336162.956392
-2895.523873,548,1336256.661303
-2890.403104,546,1336350.391603
-2896.740457,548,1336444.263905
-2898.147998,548,1336538.246269
-2894.00204,547,1336631.72718
-2899.927573,548,1336785.1292
-2896.748216,548,1336879.037421
-2893.301738,547,1336972.316625
-2896.673069,548,1337065.901599
-2896.535746,548,1337159.705386
-2894.451925,548,1337254.062519
-2894.995558,548,1337347.637221
-2897.275152,547,1337441.372177
-2894.047248,547,1337535.696621
-2900.549857,550,1337692.15536
-2896.839864,548,1337785.729335
-2897.954191,548,1337880.446621
-2906.029059,553,1337976.454869
-2894.065734,547,1338070.458688
-2894.674574,548,1338164.828935
-2902.720678,548,1338258.12841
-2895.17018,547,1338351.868368
-2892.640869,547,1338446.603086
-2900.53434,548,1338603.672522
-2895.03537,548,1338697.579363
-2896.300144,548,1338791.204816
-2896.158887,547,1338884.72248
-2897.776452,548,1338978.951322
-2898.771815,548,1339073.615894
-2892.270773,547,1339167.437976
-2894.071927,547,1339261.291403
-2895.163165,548,1339355.249167
-2892.617653,547,1339510.773072
-2897.429231,548,1339604.563926
-2894.309013,548,1339698.875325
-2895.589947,548,1339792.721109
-2892.253291,547,1339886.987518
-2894.883105,548,1339981.045444
-2894.798963,547,1340074.766402
-2909.95761,556,1340170.448082
-2897.694679,548,1340264.780788
-2895.203981,548,1340419.547527
-2898.367463,548,1340512.982868
-2893.441898,547,1340606.719128
-2895.370258,547,1340700.072217
-2893.376497,547,1340792.527045
-2893.711848,547,1340885.937368
-2895.023886,548,1340979.755644
-2896.24215,548,1341073.925527
-2893.247925,547,1341167.59507
-2895.063811,548,1341322.861904
-2894.621063,547,1341416.900799
-2895.363416,547,1341510.580618
-2898.032556,548,1341604.702714
-2901.8575,549,1341699.665277
-2892.443777,547,1341793.960328
-2899.295999,547,1341888.01717
-2893.177557,547,1341982.324129
-2900.671914,548,1342077.800828
-2895.737496,548,1342246.133722
-2894.746464,548,1342340.711603
-2895.204794,548,1342434.609999
-2893.863364,547,1342528.182427
-2895.812853,548,1342621.834954
-2895.246939,547,1342715.728871
-2895.705736,548,1342809.902329
-2898.261029,548,1342903.935526
-2895.882481,547,1342997.503687
-2897.035623,548,1343091.36148
-2895.620423,548,1343251.259509
-2898.436665,548,1343344.668426
-2904.408495,551,1343439.142056
-2895.593151,548,1343533.065873
-2896.105561,548,1343626.520579
-2894.203966,548,1343720.302886
-2897.888737,548,1343814.237932
-2895.576567,548,1343908.489702
-2893.267903,547,1344003.020766
-2896.178252,548,1344162.103546
-2899.325319,549,1344256.386577
-2900.145203,549,1344351.385336
-2893.464906,547,1344444.850059
-2896.384487,548,1344538.682879
-2898.374801,548,1344632.278089
-2899.15574,547,1344725.602049
-2892.579849,547,1344819.26111
-2896.431916,548,1344913.038629
-2898.606168,548,1345068.820516
-2895.424869,548,1345162.247223
-2894.14505,547,1345256.246192
-2902.081599,548,1345349.490961
-2896.740973,548,1345443.424021
-2897.954088,548,1345537.728185
-2893.589349,547,1345631.909254
-2907.444544,550,1345726.283926
-2894.722374,548,1345820.583094
-2897.18658,547,1345984.153967
-2897.138541,548,1346078.89056
-2896.234476,547,1346172.845677
-2896.185534,547,1346267.002751
-2894.654517,547,1346360.763632
-2894.620462,548,1346454.98481
-2895.405792,548,1346549.14845
-2907.283324,552,1346644.612857
-2895.326526,548,1346738.173092
-2892.641077,547,1346893.74177
-2892.510405,547,1346989.288432
-2900.310882,549,1347084.339376
-2894.262983,547,1347180.348073
-2894.657211,547,1347276.426711
-2897.67745,548,1347371.384727
-2915.796451,559,1347470.554118
-2893.868939,547,1347569.068722
-2897.100145,548,1347664.380859
-2896.357803,548,1347825.351046
-2894.343784,547,1347920.52698
-2897.486338,549,1348017.964532
-2897.896145,548,1348115.096388
-2907.10008,555,1348213.09672
-2898.600415,548,1348309.995292
-2899.417329,550,1348406.109509
-2897.366537,547,1348502.217186
-2899.96247,548,1348597.7086
-2908.198048,555,1348759.620534
-2892.915794,547,1348855.020454
-2893.602566,547,1348952.535201
-2907.23001,550,1349048.870716
-2899.549947,549,1349145.489045
-2899.247366,549,1349241.911176
-2901.005303,550,1349338.733271
-2896.725558,547,1349437.510048
-2893.030955,547,1349537.798166
-2897.095676,548,1349702.828341
-2892.945216,547,1349800.286548
-2896.785185,547,1349898.41836
-2892.37979,546,1349994.989863
-2895.539234,547,1350090.926684
-2895.512543,548,1350187.522887
-2897.229026,548,1350284.292232
-2899.952708,548,1350380.215518
-2909.35289,550,1350478.351363
-2903.082425,549,1350573.726006
-2893.610035,547,1350730.383063
-2896.585613,548,1350825.632003
-2896.055584,548,1350921.484068
-2892.577772,547,1351017.319422
