#{"t_start": 1655306810.4373934, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.753596,548,980928.411819
-2895.66028,547,981022.468125
-2898.655102,547,981116.6602
-2896.889577,547,981210.606209
-2901.482084,548,981305.035843
-2897.679334,546,981399.991249
-2899.40263,548,981493.847832
-2902.805816,547,981658.149481
-2905.075863,548,981752.38911
-2895.958804,547,981846.728821
-2904.427086,549,981945.254191
-2903.195384,549,982039.980795
-2898.628795,547,982134.291299
-2900.32916,548,982228.809536
-2893.45281,547,982323.04213
-2897.113582,547,982417.140234
-2898.799777,548,982580.589025
-2912.34083,557,982676.185944
-2905.451301,549,982774.282274
-2905.473043,547,982881.879424
-2912.212316,555,982977.476129
-2894.70951,546,983071.454173
-2894.797157,547,983165.515229
-2898.582453,547,983259.610263
-2895.768789,547,983354.619921
-2899.54571,548,983519.058145
-2900.247681,548,983613.287708
-2899.610539,548,983708.182969
-2899.539662,547,983802.123269
-2900.262855,548,983896.277812
-2898.474496,547,983990.420753
-2926.785204,562,984087.288604
-2897.596202,548,984181.390385
-2900.285799,547,984275.665341
-2898.193363,547,984369.983484
-2894.929841,547,984532.333675
-2893.604125,546,984626.328261
-2897.63545,548,984720.511985
-2898.932378,548,984815.194218
-2895.099188,547,984909.416058
-2910.572558,548,985004.086776
-2894.475264,548,985098.438852
-2898.057851,547,985193.199095
-2897.010783,547,985287.899414
-2896.214092,547,985449.935086
-2900.387903,548,985544.246595
-2900.420429,548,985638.884018
-2901.344558,548,985733.506375
-2900.743697,549,985828.384698
-2896.67647,547,985922.742572
-2902.836794,547,986017.105357
-2896.969496,548,986111.591238
-2924.49793,557,986207.205942
-2898.555118,548,986369.883064
-2896.257937,547,986464.055892
-2902.073188,548,986558.883373
-2899.268645,548,986653.537704
-2896.202357,548,986747.911502
-2900.004965,548,986842.939407
-2899.173356,547,986937.331972
-2898.765262,547,987037.897914
-2900.637743,548,987131.903511
-2898.321997,547,987296.379319
-2896.299751,547,987390.364922
-2897.502508,548,987484.989631
-2895.087056,547,987579.235083
-2895.926249,548,987673.492918
-2899.081857,547,987767.655696
-2898.349622,548,987862.342754
-2900.420132,548,987956.979199
-2905.419442,548,988051.411242
-2896.786582,547,988214.102672
-2899.785202,547,988309.166254
-2903.554591,548,988403.809338
-2895.755285,547,988498.267165
-2905.052939,548,988593.230994
-2899.986879,547,988687.719612
-2900.927472,548,988781.981969
-2897.507601,547,988876.348356
-2897.600438,547,988970.387901
-2899.838755,547,989133.545268
-2894.686038,547,989227.511097
-2898.539237,548,989322.275853
-2899.000891,547,989416.932314
-2900.796757,548,989512.020875
-2898.376876,547,989605.95104
-2900.407737,549,989700.314381
-2897.069224,548,989794.987044
-2895.883289,547,989889.10971
-2896.176167,548,990056.16687
-2896.23125,547,990152.591821
-2899.044606,548,990246.715869
-2893.494862,547,990340.924077
-2897.175831,548,990439.748367
-2892.217527,546,990535.415737
-2899.643942,548,990629.422138
-2902.458168,547,990723.556983
-2910.646762,549,990818.315447
-2905.417301,549,990979.619978
-2902.674622,548,991073.754553
-2895.632625,547,991167.282378
-2895.62085,547,991260.807272
-2896.458652,547,991354.188767
-2897.246209,547,991447.359121
-2896.021146,548,991541.104079
-2898.297138,548,991635.462864
-2895.572073,547,991728.970626
-2926.109527,560,991824.668775
-2898.53253,548,991984.728913
-2896.78148,547,992080.815547
-2897.034357,548,992174.749418
-2901.688853,548,992268.610951
-2896.883436,547,992362.209056
-2896.057345,547,992456.178245
-2904.89778,548,992549.704964
-2910.401364,549,992643.682359
-2891.118822,546,992737.205107
-2901.183877,548,992898.133291
-2894.639185,547,992992.124165
-2893.543909,547,993086.141886
-2892.885516,546,993179.738871
-2895.84605,547,993273.931436
-2896.83908,547,993367.652564
-2898.147545,547,993461.307914
-2893.694278,547,993555.147079
-2897.277178,548,993648.802685
-2899.622858,547,993810.560264
-2895.356458,547,993904.209772
-2897.0507,547,993997.677658
-2895.342419,547,994092.149124
-2897.613837,547,994201.824849
-2898.035928,548,994296.083904
-2900.353051,547,994389.646357
-2893.320246,547,994484.195762
-2895.223495,546,994577.337451
-2895.674992,547,994740.035858
-2899.514318,548,994833.904898
-2896.326918,547,994927.29062
-2898.718535,548,995021.071675
-2894.813015,547,995115.825092
-2897.136659,548,995209.784713
-2902.343541,546,995303.500475
-2898.969125,547,995397.045342
-2892.773725,546,995490.493682
-2896.955929,547,995650.77527
-2901.911409,548,995744.756962
-2901.057355,548,995839.032868
-2899.859096,547,995932.793983
-2896.774901,547,996026.600265
-2895.573582,547,996120.057529
-2899.249128,548,996213.783759
-2898.117349,547,996307.343577
-2895.624913,547,996400.875285
-2896.479577,547,996561.248415
-2899.644037,548,996655.218191
-2900.847658,547,996748.998463
-2897.77947,548,996844.34297
-2899.503716,548,996938.573984
-2898.036899,548,997033.303259
-2892.796589,546,997126.930234
-2901.805586,548,997220.276825
-2895.446838,547,997314.047523
-2898.647277,547,997481.242519
-2892.654741,546,997578.430592
-2895.646804,547,997672.314005
-2899.038235,548,997766.80013
-2895.936338,547,997861.432255
-2899.525843,547,997957.559186
-2895.26285,547,998053.25573
-2897.699074,547,998148.322799
-2913.364299,554,998248.046274
-2899.798743,548,998412.137936
-2894.008014,547,998508.553495
-2895.719486,547,998606.524772
-2898.097683,547,998699.711676
-2895.205415,547,998797.275423
-2897.481372,548,998899.113686
-2898.507688,546,998995.166757
-2899.666641,547,999088.081972
-2895.463935,547,999186.436249
-2897.268869,547,999285.569964
-2896.730104,547,999447.554227
-2895.61406,547,999546.058286
-2903.691182,548,999640.262877
-2895.182903,547,999735.069084
-2899.871401,547,999830.794503
-2901.587467,548,999929.059142
-2897.536182,547,1000024.583358
-2899.151448,548,1000121.727859
-2900.207029,547,1000217.168139
-2897.523025,547,1000381.942529
-2901.953614,548,1000476.526634
-2894.95139,547,1000572.69283
-2895.151569,547,1000670.034209
-2896.82008,547,1000764.006871
-2896.689041,547,1000859.013565
-2898.303485,547,1000956.624215
-2900.618541,547,1001052.927171
-2896.887317,548,1001146.971421
-2897.045594,547,1001317.747755
-2897.293427,547,1001410.179298
-2902.128126,547,1001505.274235
-2901.033464,548,1001604.702291
-2896.243873,547,1001698.365968
-2898.206064,547,1001792.941334
-2896.688596,547,1001890.698825
-2896.666812,547,1001986.903917
-2898.149114,548,1002084.899402
-2909.744864,548,1002251.257944
-2902.960064,548,1002350.932872
-2896.231596,547,1002451.193959
-2900.089574,548,1002553.519481
-2895.414203,547,1002652.773937
-2914.692298,556,1002755.458115
-2895.228471,546,1002853.750091
-2902.27126,548,1002953.405251
-2904.951862,549,1003055.253799
-2893.830059,546,1003225.335614
-2899.612436,547,1003323.679056
-2899.626228,548,1003424.963921
-2902.859776,548,1003520.655443
-2898.887602,547,1003615.743597
-2903.464069,548,1003711.742518
-2894.809695,546,1003804.800124
-2901.828631,548,1003901.651643
-2896.747446,548,1004000.987689
-2896.950964,547,1004164.836392
-2896.967845,547,1004262.945767
-2896.828314,547,1004363.053567
-2891.20467,546,1004462.191499
-2894.483894,546,1004562.544038
-2896.680374,547,1004659.86119
-2902.241973,549,1004762.597614
-2894.469656,547,1004863.472328
-2898.528327,548,1004958.182591
-2901.552395,547,1005123.595735
-2895.133074,547,1005219.440187
-2894.615438,547,1005313.343122
-2899.549165,548,1005409.202924
-2900.384635,548,1005510.983639
-2900.644305,548,1005609.549771
-2895.022961,546,1005705.898985
-2896.601369,547,1005800.914114
-2898.980982,547,1005896.520618
-2897.411713,547,1005992.694276
-2894.854096,547,1006159.032225
-2899.998661,547,1006254.785394
-2895.780822,547,1006358.231333
-2894.760655,547,1006455.483462
-2902.971044,548,1006559.997597
-2895.625798,547,1006658.724018
-2898.849911,547,1006753.18117
-2904.588275,551,1006854.067264
-2895.008384,547,1006952.334916
-2909.47962,549,1007117.433218
-2930.23675,563,1007216.854949
-2903.155367,548,1007313.761053
-2900.638878,548,1007411.873891
-2901.63333,547,1007507.348872
-2900.916726,548,1007604.750311
-2913.825892,556,1007704.206215
-2905.302309,548,1007806.652514
-2896.813317,547,1007903.719468
-2902.180617,547,1008075.036947
-2894.043207,546,1008174.311388
-2899.51416,547,1008268.328611
-2900.97921,547,1008363.085263
-2907.851579,549,1008457.264363
-2902.728881,548,1008555.232959
-2927.333166,565,1008659.600036
-2897.52225,547,1008755.519066
-2898.953947,546,1008853.83891
-2898.627092,546,1009012.61756
-2898.805798,548,1009109.834738
-2893.597801,547,1009206.185311
-2894.650929,547,1009305.469404
-2909.300835,552,1009404.437842
-2896.385977,547,1009504.402438
-2895.841698,547,1009601.661776
-2898.003248,547,1009699.975007
-2899.340762,548,1009799.376388
-2899.360562,547,1009970.944486
-2916.604423,558,1010070.230495
-2899.409234,547,1010165.549429
-2898.027725,547,1010264.386798
-2901.827233,548,1010363.55845
-2897.611277,548,1010458.158193
-2897.344506,547,1010555.204829
-2894.097636,547,1010657.760094
-2897.906254,548,1010755.576655
-2897.020441,547,1010920.02541
-2899.916329,547,1011024.240732
-2894.692808,546,1011122.407395
-2894.517122,547,1011216.485627
-2898.826726,547,1011314.760655
-2896.437683,547,1011413.599576
-2898.856739,547,1011510.082679
-2920.200642,561,1011614.855201
-2895.877483,547,1011712.06785
-2903.020123,548,1011872.954593
-2895.638921,547,1011971.847759
-2898.135467,546,1012075.255252
-2897.142108,548,1012172.853567
-2898.917547,547,1012274.894725
-2892.298573,546,1012375.530839
-2897.75205,549,1012474.350399
-2893.920719,546,1012577.414741
-2898.399381,547,1012682.452302
-2904.806507,549,1012855.198084
-2894.00719,547,1012953.591195
-2894.626108,546,1013056.371507
-2892.388461,546,1013155.209604
-2895.399764,547,1013253.9482
-2897.036355,547,1013355.374377
-2896.941238,547,1013455.329281
-2895.414413,546,1013556.358971
-2895.092444,546,1013655.97134
-2895.40939,547,1013753.059703
-2898.094373,547,1013927.345062
-2896.524301,547,1014031.93384
-2897.589595,547,1014132.737303
-2896.274618,547,1014234.878503
-2898.571991,547,1014333.236837
-2900.543184,547,1014430.469633
-2894.236223,546,1014529.651921
-2893.454253,547,1014626.324549
-2895.507155,547,1014720.753542
-2899.565828,547,1014887.225315
-2893.915083,547,1014986.776805
-2897.780536,547,1015086.554091
-2899.731611,547,1015186.408543
-2899.784658,547,1015285.531116
-2900.617754,547,1015380.978248
-2903.444571,547,1015480.965243
-2906.344818,547,1015581.423745
-2893.688231,546,1015689.333988
-2896.191717,547,1015854.365273
-2914.575429,557,1015960.098803
-2914.660266,554,1016059.009607
-2891.335199,546,1016155.00159
-2901.986623,547,1016253.280961
-2896.692776,548,1016367.689399
-2894.404352,547,1016468.298256
-2896.427747,547,1016576.192413
-2896.76068,547,1016686.803229
-2897.899219,548,1016856.717719
-2897.89333,547,1016954.379901
-2897.528907,548,1017051.219183
-2894.85762,546,1017148.023069
-2908.750363,550,1017254.507738
-2897.170937,548,1017357.18389
-2896.371222,548,1017456.817439
-2894.553315,547,1017557.375804
-2893.156328,546,1017655.130514
-2898.375676,547,1017819.585834
-2896.384202,547,1017918.395864
-2899.544725,547,1018016.516929
-2898.232615,547,1018112.097672
-2896.120685,547,1018209.252666
-2898.913111,548,1018304.589824
-2898.609117,547,1018404.046366
-2895.231585,547,1018513.849366
-2905.685374,548,1018615.98673
-2893.764857,547,1018787.244431
-2893.571825,546,1018886.763143
-2900.666338,548,1018983.406527
-2899.950297,548,1019093.734076
-2901.088933,547,1019199.451221
-2902.261742,547,1019307.805188
-2896.695549,547,1019411.929139
-2895.720013,547,1019708.093953
-2896.64925,547,1019811.341289
-2896.587882,547,1020010.873212
-2897.108428,547,1020114.936591
-2898.509402,547,1020220.766186
-2895.611088,547,1020328.471725
-2933.486839,560,1020438.5511
-2895.675556,547,1020549.566332
-2894.502952,547,1020660.556145
-2897.700378,547,1020759.626021
-2896.006806,547,1020861.283881
-2895.793418,547,1021028.204374
-2895.72528,547,1021132.053367
-2897.442478,547,1021232.985462
-2898.092841,547,1021328.9277
-2895.435902,548,1021426.486593
-2898.261829,548,1021523.472734
-2905.109016,552,1021621.249268
-2897.465032,547,1021715.869084
-2895.501475,547,1021811.310189
-2893.337218,547,1021908.289482
-2895.456232,547,1022083.025233
-2898.406449,547,1022183.378172
-2897.247599,547,1022282.690332
-2896.536957,548,1022382.116751
-2899.839235,547,1022478.23026
-2902.387574,548,1022575.517282
-2898.022699,547,1022673.23798
-2897.440531,547,1022772.067086
-2899.809888,548,1022871.344193
-2896.527065,547,1023034.655283
-2895.708231,547,1023136.396546
-2910.963387,555,1023237.925307
-2902.808947,548,1023338.095841
-2899.126932,548,1023436.087927
-2894.369677,546,1023533.105172
-2895.922979,547,1023632.390604
-2894.616302,547,1023733.833677
-2899.003578,547,1023832.891796
-2898.064705,548,1023998.026825
-2901.339189,548,1024101.275018
-2908.07099,551,1024201.214249
-2900.839318,546,1024300.212572
-2895.119153,547,1024404.405062
-2894.679866,547,1024505.049917
-2895.34284,547,1024604.030912
-2892.090684,546,1024701.586416
-2894.113793,547,1024806.91764
-2895.840964,547,1024972.701327
-2895.05554,547,1025070.442293
-2903.246131,548,1025171.777261
-2900.932373,548,1025271.503785
-2898.892499,548,1025371.834986
-2895.686607,547,1025468.755043
-2896.929894,547,1025569.228722
-2896.591034,547,1025670.23646
-2895.87179,547,1025768.648018
-2897.594136,548,1025937.6145
-2894.930265,547,1026041.658024
-2894.835744,546,1026140.553339
-2898.039449,548,1026239.59335
-2896.435957,547,1026339.422345
-2895.207677,546,1026448.669317
-2894.536544,547,1026556.808517
-2896.541216,548,1026670.146724
-2893.615019,547,1026779.10568
-2896.106699,547,1026964.733851
-2907.574492,549,1027069.337102
-2898.036882,548,1027180.622034
-2910.099704,556,1027289.732471
-2898.036562,548,1027396.719161
-2897.261983,547,1027497.516901
-2896.689786,547,1027600.184743
-2896.740137,547,1027700.768888
-2895.608841,547,1027805.859166
-2914.332345,557,1027981.504607
-2897.850415,547,1028087.450109
-2902.470837,548,1028199.185756
-2894.667246,547,1028313.147433
-2913.494063,554,1028422.671879
-2897.800078,547,1028532.853483
-2899.5381,548,1028641.586622
-2895.739561,547,1028757.443168
-2891.162698,546,1028871.56355
-2896.467689,547,1029065.595381
-2894.877583,547,1029177.804358
-2895.832332,548,1029289.199453
-2893.855238,547,1029393.973897
-2902.087884,548,1029503.611683
-2914.024339,556,1029615.721762
-2900.142145,548,1029733.351878
-2898.496026,548,1029839.628005
-2896.064477,548,1029949.421645
-2909.015885,549,1030060.325397
-2893.297067,546,1030257.585379
-2902.388241,548,1030360.117238
-2893.514851,547,1030462.338899
-2900.165108,549,1030570.97225
-2895.957574,548,1030675.08431
-2900.339668,548,1030780.383456
-2917.427689,555,1030882.75684
-2899.554857,548,1030986.892708
-2896.697755,547,1031091.907149
-2894.86649,548,1031274.18146
-2893.103554,547,1031375.869557
-2900.429263,548,1031479.04957
-2894.71138,547,1031584.856627
-2893.78571,546,1031697.899948
-2897.672222,547,1031802.263294
-2895.217426,547,1031901.269942
-2893.987018,547,1032000.981333
-2896.224862,548,1032106.148497
-2894.599259,547,1032288.273705
-2897.211483,548,1032388.381426
-2899.927118,548,1032493.601537
-2897.129453,547,1032607.508378
-2893.97868,546,1032715.393479
-2893.89145,546,1032813.017989
-2936.775125,567,1032916.939373
-2898.369975,547,1033022.974893
-2895.186461,547,1033127.993224
-2907.105482,549,1033304.563515
-2896.187664,547,1033406.551794
-2898.642039,548,1033515.244225
-2895.999271,547,1033623.9435
-2897.60648,547,1033730.952849
-2936.891399,564,1033834.834341
-2896.558431,548,1033944.845505
-2931.698756,562,1034060.316153
-2895.717144,547,1034174.085618
-2896.775648,548,1034349.030945
-2899.195716,547,1034455.443824
-2897.667747,547,1034567.723966
-2902.686921,548,1034675.407023
-2899.162759,547,1034780.886495
-2893.860791,546,1034883.615749
-2896.076577,548,1034990.422571
-2899.723989,548,1035093.884221
-2898.218623,547,1035193.164392
-2894.415356,547,1035361.975562
-2896.929947,548,1035462.008911
-2897.268752,548,1035560.451848
-2896.282528,547,1035661.419057
-2898.285062,547,1035761.797025
-2918.77645,556,1035860.941445
-2895.490382,547,1035959.058517
-2898.542779,547,1036061.315583
-2895.830973,548,1036163.821459
-2896.326323,547,1036344.475855
-2899.923789,548,1036450.779321
-2898.627897,548,1036560.161632
-2894.399001,546,1036665.726941
-2904.051236,547,1036770.24468
-2896.204239,547,1036874.518796
-2902.111854,548,1036979.577722
-2898.061973,548,1037080.649128
-2896.35809,547,1037183.453462
-2897.40962,547,1037368.849473
-2896.299066,547,1037471.621729
-2904.081273,548,1037573.379373
-2897.739017,547,1037672.203366
-2900.835477,549,1037770.345953
-2898.762674,547,1037867.771152
-2910.932921,556,1037973.016166
-2898.795665,547,1038070.993045
-2930.56556,558,1038170.391918
-2895.417055,547,1038338.226235
-2905.90875,548,1038440.38659
-2898.396497,547,1038540.919397
-2897.92187,547,1038640.747329
-2895.349012,547,1038742.098802
-2899.29378,548,1038844.833795
-2912.785651,552,1038947.283158
-2894.92702,547,1039042.474811
-2895.825931,547,1039139.109595
-2895.175471,547,1039238.67034
-2901.936962,548,1039426.459371
-2898.176996,547,1039522.440337
-2904.221953,547,1039617.312263
-2903.606586,547,1039716.407326
-2894.143328,547,1039813.344027
-2893.222112,547,1039911.22818
-2900.359961,547,1040011.399437
-2900.10142,548,1040121.002951
-2897.548464,546,1040221.962132
-2910.744371,554,1040407.732484
-2896.079591,547,1040519.043057
-2897.647749,548,1040616.694458
-2909.912436,553,1040717.608195
-2897.259774,547,1040821.34297
-2899.430339,548,1040933.655379
-2892.725451,547,1041051.245187
-2900.156984,548,1041162.378393
-2911.944524,555,1041269.902773
-2897.963613,548,1041452.56347
-2894.302048,547,1041559.796325
-2897.943979,548,1041672.418415
-2897.01808,548,1041787.382043
-2895.020393,547,1041887.486599
-2895.115854,547,1041985.862106
-2900.316445,548,1042088.17462
-2900.763858,548,1042190.954364
-2894.875562,547,1042294.217469
-2894.520611,547,1042465.911151
-2898.557335,548,1042569.409665
-2898.399637,547,1042674.812866
-2897.232862,547,1042770.940108
-2899.655983,548,1042868.352507
-2897.157589,547,1042973.265749
-2898.203485,548,1043094.50755
-2899.844557,548,1043201.449408
-2898.936596,547,1043308.800013
-2902.295002,548,1043516.694621
-2896.541203,547,1043624.946939
-2894.899694,547,1043729.159388
-2901.472574,549,1043840.779106
-2912.248392,555,1043966.947448
-2898.171321,547,1044078.545299
-2897.554079,547,1044194.001741
-2902.69379,547,1044321.797257
-2897.265419,547,1044444.038217
-2897.355687,547,1044648.001359
-2894.051286,546,1044782.767727
-2919.592663,556,1044910.59459
-2901.064039,548,1045017.949499
-2898.901338,548,1045135.141177
-2898.768628,548,1045259.71267
-2900.605571,548,1045373.324008
-2899.518711,547,1045484.237715
-2895.229896,547,1045603.59822
-2894.930389,547,1045829.329405
-2902.82012,549,1045939.711355
-2899.731682,549,1046054.318682
-2898.09743,548,1046179.146823
-2919.823086,551,1046287.088721
-2901.411823,548,1046392.686205
-2897.135779,547,1046509.129858
-2900.260182,548,1046623.194766
-2902.685574,548,1046730.29546
-2902.547984,547,1046933.011093
-2894.139987,547,1047050.637251
-2895.847702,547,1047164.331841
-2900.000575,548,1047277.10655
-2899.927211,548,1047393.84484
-2902.721776,548,1047501.355934
-2901.334013,548,1047600.582151
-2892.984798,546,1047700.010224
-2895.38319,548,1047808.171422
-2899.418952,547,1047913.938771
-2897.778455,547,1048089.172422
-2901.219318,547,1048192.868491
-2909.519334,554,1048302.29696
-2899.748344,548,1048414.960966
-2897.285031,548,1048528.247846
-2917.367778,556,1048640.52295
-2899.74483,546,1048744.61833
-2893.270734,547,1048846.417761
-2915.314389,556,1048956.038299
-2898.453928,548,1049162.894534
-2895.974678,547,1049264.870466
-2896.543516,547,1049363.178463
-2899.387369,548,1049463.631859
-2894.596428,547,1049580.650882
-2899.616413,548,1049685.354194
-2897.4563,547,1049787.444346
-2896.35409,548,1049896.330016
-2894.507675,547,1050024.582036
-2899.208337,547,1050221.861281
-2902.990159,549,1050330.313274
-2901.123819,547,1050448.536189
-2898.591117,548,1050565.493396
-2892.242685,547,1050672.710325
-2893.402255,547,1050781.437307
-2911.230304,549,1050905.384456
-2898.471842,547,1051016.706179
-2894.816395,547,1051128.204273
-2897.931483,548,1051346.782917
-2915.233133,555,1051474.032287
-2894.609014,547,1051585.694439
-2895.34994,548,1051708.224524
-2891.968216,546,1051823.822835
-2912.124299,555,1051929.897288
-2898.323855,548,1052031.419529
-2905.093745,548,1052141.017282
-2902.164343,548,1052252.425998
-2901.222955,549,1052437.45154
-2900.503646,547,1052544.046477
-2912.645242,555,1052659.64927
-2904.91387,550,1052771.569429
-2899.211162,547,1052873.669618
-2898.03048,548,1052982.86764
-2898.027219,548,1053093.157103
-2905.891446,548,1053204.009815
-2899.498275,548,1053301.295001
-2900.098936,547,1053482.299887
-2896.041749,547,1053591.627328
-2897.415485,547,1053695.060876
-2892.684716,546,1053794.805086
-2937.902954,564,1053905.868848
-2898.960846,548,1054019.25214
-2894.719025,547,1054122.994808
-2894.405226,546,1054226.846524
-2899.57301,548,1054327.263721
-2894.419181,547,1054520.678254
-2906.050913,550,1054626.001657
-2897.138377,548,1054734.377436
-2900.163667,547,1054845.012971
-2905.384213,549,1054950.221493
-2905.863912,553,1055060.675513
-2901.779063,547,1055165.16696
-2903.607664,548,1055283.246317
-2895.675097,547,1055399.175899
-2900.898317,546,1055637.932574
-2893.271649,547,1055748.939143
-2900.396905,547,1055868.573721
-2903.014799,548,1055990.629485
-2894.839603,547,1056105.955168
-2899.441308,548,1056209.181852
-2910.842077,556,1056324.80727
-2901.700801,548,1056441.014553
-2899.106904,548,1056544.024035
-2896.566274,548,1056657.758533
-2899.245248,548,1056861.393201
-2897.302561,547,1056969.443489
-2895.88208,547,1057095.960366
-2915.183938,558,1057206.075933
-2897.14215,547,1057316.647501
-2895.786377,547,1057421.499573
-2898.590179,548,1057526.935638
-2894.138692,547,1057632.404227
-2900.525742,548,1057739.68762
-2895.610315,547,1057938.43755
-2893.260099,547,1058052.9427
-2895.923142,547,1058165.466375
-2921.934873,557,1058282.719314
-2896.44186,547,1058395.25667
-2894.076405,547,1058509.275872
-2909.079703,550,1058624.095759
-2891.570844,546,1058741.83546
-2896.034522,547,1058858.867771
-2895.998612,547,1059086.205222
-2897.961222,548,1059193.911389
-2898.302769,547,1059304.201525
-2897.096016,548,1059423.194966
-2902.933613,547,1059533.999473
-2894.736118,546,1059642.291304
-2896.018302,547,1059744.361274
-2906.635872,553,1059843.917312
-2893.79409,546,1059942.56506
-2899.717443,547,1060118.911867
-2894.74658,547,1060217.245978
-2895.109808,546,1060316.940158
-2901.96839,551,1060415.610596
-2893.938627,547,1060516.886849
-2901.518289,548,1060621.928635
-2901.088621,547,1060722.905218
-2903.768937,549,1060823.824958
-2915.635113,556,1060932.059427
-2900.314439,548,1061118.278512
-2891.575982,546,1061218.637305
-2897.173679,548,1061317.904463
-2900.548175,548,1061420.152741
-2896.972538,548,1061522.080103
-2895.638597,547,1061625.865324
-2932.002594,568,1061732.035111
-2900.267781,548,1061833.325469
-2898.261265,547,1061934.314751
-2900.864323,547,1062137.622883
-2898.420773,548,1062244.305915
-2899.320563,547,1062344.957572
-2896.593249,547,1062446.264592
-2896.894403,548,1062550.993523
-2896.866414,548,1062649.53652
-2903.875125,547,1062748.948755
-2893.195928,547,1062850.086147
-2896.66438,548,1062959.446317
-2896.341966,547,1063173.221265
-2898.954714,547,1063269.58102
-2894.042478,547,1063364.505146
-2893.582779,547,1063463.15286
-2902.65781,547,1063569.954691
-2897.3885,547,1063674.992386
-2896.714605,547,1063779.141277
-2893.402956,547,1063873.609839
-2896.206674,547,1063968.811334
-2896.613736,547,1064136.14853
-2898.847975,548,1064230.449566
-2899.784127,548,1064325.153506
-2900.221255,547,1064421.218193
-2895.680289,547,1064515.571636
-2895.529796,547,1064611.996445
-2897.153653,548,1064706.969041
-2911.799434,556,1064804.251134
-2899.808972,548,1064898.397488
-2893.317304,547,1065063.083349
-2897.349002,548,1065157.436418
-2898.022098,548,1065251.135266
-2899.877232,548,1065347.555841
-2895.767005,547,1065441.812025
-2896.650813,548,1065535.703559
-2901.394426,548,1065628.786961
-2898.136086,548,1065722.178391
-2901.621929,548,1065815.905444
-2900.516904,548,1065910.035456
-2896.77463,548,1066072.519553
-2903.279633,548,1066169.950575
-2894.776692,547,1066263.627773
-2899.245638,548,1066357.185499
-2893.933514,547,1066451.387141
-2913.791185,557,1066547.457261
-2900.350342,548,1066641.320739
-2894.210757,548,1066736.959235
-2900.651793,548,1066834.316738
-2893.611416,547,1066996.20385
-2906.155144,549,1067091.739441
-2901.926699,549,1067189.924338
-2903.34585,547,1067285.98381
-2893.00136,547,1067383.965564
-2893.670913,547,1067479.812583
-2901.081575,548,1067577.555393
-2897.742519,547,1067676.858305
-2895.750646,548,1067777.458813
-2900.626843,548,1067946.501002
-2895.925938,547,1068045.583961
-2897.598531,547,1068145.044929
-2898.468176,548,1068245.257171
-2901.494721,548,1068347.77297
-2900.824603,548,1068447.764687
-2897.170327,548,1068550.190603
-2915.014074,556,1068652.671028
-2897.434539,548,1068751.516682
-2896.119909,547,1068929.832433
-2894.338352,547,1069028.119349
-2893.783156,547,1069127.932924
-2900.351166,548,1069223.295218
-2903.540505,549,1069321.035867
-2902.046739,549,1069421.790716
-2893.251538,547,1069517.4906
-2897.022563,547,1069613.859279
-2893.239763,547,1069709.685929
-2893.918139,547,1069875.546744
-2914.516544,557,1069972.458481
-2896.850712,548,1070068.500707
-2900.618815,548,1070166.125752
-2899.043733,548,1070261.542015
-2900.638362,549,1070357.387118
-2904.686945,548,1070453.493379
-2899.116178,548,1070548.399737
-2897.756179,548,1070643.923967
-2905.234807,548,1070808.207517
-2903.456179,548,1070903.229716
-2898.332362,548,1070997.428833
-2897.772823,548,1071091.763882
-2893.023713,547,1071186.210091
-2907.49677,548,1071279.883265
-2894.391293,548,1071374.649961
-2897.853319,547,1071469.539706
-2900.368243,548,1071565.785217
-2903.663433,549,1073787.405525
-2902.116802,549,1073999.604362
-2899.498922,547,1074212.886701
-2901.235159,548,1074426.692144
-2899.95927,548,1074636.54882
-2893.53345,547,1074846.408735
-2891.252353,546,1075054.276337
-2896.863139,548,1075375.457948
-2901.728894,548,1075753.02509
-2893.985867,547,1079477.951638
-2895.86653,548,1079856.862551
-2896.091084,548,1080234.943468
-2895.895476,548,1080616.551085
-2899.942794,548,1080982.71747
-2895.015454,547,1081363.396711
-2896.494654,546,1081747.739094
-2898.070492,548,1082126.723972
-2895.669076,547,1082502.474618
-2921.83475,560,1082888.349546
-2897.650308,547,1086680.251748
-2893.896827,547,1087065.197373
-2895.46389,547,1087448.875289
-2895.699895,548,1087833.890157
-2901.572372,548,1088227.050219
-2905.269073,548,1088613.567237
-2913.009875,550,1088999.40247
-2901.648934,549,1089381.736509
-2899.621325,549,1089770.783266
-2897.296916,548,1093483.556331
-2906.727603,549,1093863.751859
-2894.066119,546,1094244.258292
-2911.870347,557,1094617.470141
-2899.291471,548,1094997.647887
-2900.068358,549,1095388.598028
-2900.385673,547,1095775.708649
-2903.418322,548,1096166.091214
-2919.959177,559,1096553.211708
-2901.053592,548,1100164.292578
-2903.261017,548,1100494.593101
-2899.580675,548,1100823.88419
-2898.192211,548,1101136.115119
-2894.652108,547,1101449.644552
-2898.905416,548,1101767.576945
-2894.204847,547,1102079.605031
-2894.739781,547,1102394.706757
-2919.128215,557,1102714.771846
-2897.536455,547,1105806.213312
-2897.681052,547,1106083.664491
-2897.011799,547,1106358.556892
-2895.747707,548,1106628.077207
-2914.173864,557,1106913.153255
-2912.252171,556,1107201.644927
-2903.777444,548,1107476.377442
-2902.199876,547,1107749.969947
-2904.961519,549,1108018.933835
